class_index,review_title,review_text
3,leaked until they sent a new one,"It leaked so I called and they then sent me a new motor, waited about a week and then got the new motor, still leaked. So then they sent me a whole new unit. It works now! My cats are still getting used to it. I can hear it but its not very loud."
2,I should have known better...,"I had one of these 10 years ago and now I remember why I hadn't ordered one since. THE NOISE! Good lord it's unbearable, it took my cats longer than usual to warm up to this fountain due to the horrible rattling sound it makes! And this is after just 3 days of operation. Trust me, I folllowed all directions, even cleaned the impeller, it was absolutely clean. No, this is just a bad design, I can't believe they haven't changed a thing in 10 years to make it better. At least pick a better material for its structure! The plastic they chose is just like an amplifier to the motor! Not recommended for anyone. Try the CatIt pet fountain instead, it's cheaper, simpler, and way quieter."
5,What did you expect?,This is a drinking fountain for cats. The cats seem to like and I hate writing reviews. Three more words
1,Super noisy !!!,"Dont buy this ! It is super noisy fountain !!! Works fine, but the noise its loud. You dont want to have this at home."
2,Pet Fountain,"I purchased two of these fountains on the recommendation that it would help my newly blind dog find his way to his water bowl. Unfortunately, since he is diabetic and constantly drinking water, I am constantly having to refill the bowl. Plus, with his long whiskers, he is constantly getting food and such in his water. When this occurs, I have to pick up the entire fountain, unplug it, dump the old water, and then refill it again. This process was taking place several times a day. It was just easier to secure his original water bowl in the same spot and refill it as needed. I did like the idea of him being able to hear the water trickling though, just too bad I had to refill and clean the bowl so often."
5,cat loves it,Our cat loves his drinking well. It has also stopped him from trying to drink out of the sinks. We never got the grass bit. The motor is quite and brings a zen feel to his feeding area!
3,noise,had to put some foam underneath it to dampen the noise…It was noisier out of the box than the old pet mate fountain I was using...
1,Very poor quality !,"I owned a Drinkwell Original Pet Fountain for years and it needed replaced. I already had the accessory water containers so I decided to stay with the original style when reordering.I recieved the new fountain and water leaked out all over the kitchen floor. I ordered a replacement fountain, the motor on the replacement fountain was so loud and annoying it could not be tolerated and the cats would not go anywhere near it ! I was actually afraid to leave it plugged in while away from home because it clearly did not sound as if it were operating properly.Unfortunately the return dates for both items fell right during the holidays and I missed the return window- I am stuck with over 60.00 of worthless, unusable, defective product. Will not order this product or from this manufacturer again. VERY DISAPPOINTED !"
4,Drinkwell Pet Fountain,Our cats love their new Drinkwell Pet Fountain. For some reason cats prefer to drink flowing water. I believe the flowing water helps to encourage them to drink more water. I am sure it helps keep their kidneys in good shape.
3,Functional but not quiet,"This product does achieve the intended goal of getting the cat to drink more water. His old bowl was small and he was always splashing water onto the floor to drink, but he does like this large bowl and drinks a lot more than he used to. The water bowl also stays cleaner since the water is moving through the filter.Problem is that its pretty loud. I've tried all the ""tricks"" like keeping it full etc. I finally took the whole thing apart and put it back together this time making sure everything was tight. This seems to have improved it some. Also, if you have a tile floor, the uneven nature of this floor will cause noise. We ended up placing the fountain on a mat and this helps. We wish the build quality was a little better and perhaps we wouldn't have to worry as much about noise.Last thing to note is that it's kind of ugly. We wish they had other colors, or at least a matching food bowl."
4,pet fountain,"Works well, but the motor is a little noisier than I expected. The cats love it, though.I also wish it came with an extra reservoir rather than that being for separate purchase."
1,not worth the money,I am disappointed with this water fountain/filter. The water needs to be replaced every 2 days and the filter taken apart and cleaned or the water starts to froth and the inside of the bowl gets slimy.
5,IT WORKS!!,"My cat is still slowly weaning off of the faucet, but he drinks out of the fountain. My cat never drank out of a water bowl, he would turn his nose up every time. Problem solved!"
4,Stop you cats from being the sink!,"My cats wouldn't drink out of their old 'bubbler' water dish; the pump would clog no matter how often I cleaned and there wasn't much fountain action. They wouldn't drink out of a bowl of water either. They started becoming fascinated by the sink faucet, jumping up everytime someone even went in to the bathroom. Ths fountain has helped get them off my counters and out of the sinks..to a degree. The motor is a little loud, even keeping the water level correct and with a clean pump. I change the water at least every other day, and that keeps them interested. They still jump to the sink, but I think this fountain is well worth the 32$."
5,Cat fountain,"Love the fountain, now that my cat will finally use it. She continued trying to drink out of my glass or wanting me to turn on the faucet, but I resisted and she finally started using it. You just have to outlast them."
1,cannot use it,The fountain was supplied with the wrong voltage ( 110 volts ) for our country ( 240 volts )so we are not even able to plug it in to try it.
1,Drinkwell cat fountain,far too loud and noisy to have in an area you live in!The humm and pump noise was too much to have in our living area!!
2,stopped working after a year,"I originally very much liked this product. My cats had a steady stream of water and they were happy. I ordered this in April of 2010. By July of 2011 it had stopped working. I cannot figure out how to repair the motor or how to contact this company to replace the motor. It's too bad because when it is working this is a great product, it just has a short lifespan"
2,"Cats Loved, Owner Hated","I have had this fountain a year for 2 cats. The cats loved it but it is not owner friendly.Pros:- Cats loved.- Holds a lot of water as is.- Quiet.Cons:- Plastic. One of my cats is sensitive to plastic.-Bacteria (slime) seems to grow faster on this than their ceramic bowl (because it is plastic?). Has to be cleaned a lot, even with filter.-It is very difficult to remove the motor when you need to clean it. If you do not have small fingers, forget it. Even with lubrication, it is difficult. I dread fighting it every time. Finally, the bowl cracked and now it is useless. I do not think it is worth getting a replacement. The way it is designed is just bizarre.-You will need to get extra bottle brushes to clean it.I would recommend a fountain, but not this one. Maybe newer models address some of this? Something to watch for."
2,Kind of a Nuisance,"The cats seem to like it, cleaning it is difficult. Right now the valve that set the level of flow is off and it is running fully and I am clueless how to get it back on. This really should not be rocket science. Too much water is flowing out without the valve, and I am searching for something else that is easier to clean. Really have to monitor the level, too, because if it gets too low, it makes a loud noise that can start up anytime of the day or night."
5,we love it!!!,"My cats and I love this fountain!! Much better than the one we had before. At first the kitten, Abbey, was a little afraid of it, but now she loves it too. My Maine Coon, Beau, loves to play in water, so perfect for him. They all used to come into bathroom to drink out of the sink--no more! For that alone, it's worth it!!"
4,cat fountain,Extremely picky cat( used to drink water exclusively from the faucet and glasses of water) loves her fountain.
5,Vet Recommended,Vet recommended for a 17 year old cat with renal failure. Cat wasn't drinking enough water. I thought the cat wouldn't drink from it but she loves it. She has even played with the water as it was coming down the slide. So we highly recommend this item.
2,"too loud, hard to return","This product made a lot of noise. And I did fill it up all the way. Although my cat loves to drink from faucets, which is why I bought this, he never seemed to take to drinking from this product. I am trying to return it but the company makes it difficult (Litterboy). I am not sure they will even take it back. It is a good idea theoretically for cats that like running water but my cat was unimpressed."
1,Not worth the bargain price,"My cat split his tongue a few years ago in a fight and the vet recommended a fountain so that he could get in enough fluids. I've used the Drinkwell Platinum fountain before but we left it behind during vacation. My cats drank from the fountain the first 2 days, but then I noticed that they were avoiding the water. I cleaned the fountain 3 times thinking that the problem was food or particles floating in the water. I stuck my hand under the spout to see if the water was cool, and I felt an electrical charge. I don't know whether this was a defective product, but unless you want a charged kitty, I would recommend trying a different fountain for your pet."
4,drinkwell watering fountain,"i like the product very much. My cats like running water. I did not enjoy turning on the bathroom faucet every time one of my cats wanated a drink. The fountain waterer solved that problem very nicely.The only thing is that it makes this humming noise that can be distracting. Other than that,it's a great little machine."
1,Too noisy!!,"The Drinkwell has got to go! It makes too much noise. Our cat eats and drinks under the kitchen table and we can hear the pump not only in the kitchen-- vinyl floor, but also in the formal dining room, the living room and entry--hardwood floors. It makes more noise than the fridge. We have it full of water, tried maximum to minimum flow rates, sat it on a shock absorbent rubber mat, and tried different locations. The noise doesn't change. Our cat won't go near it either."
5,kat fountain,"These kat watering devices really work well, this is the second one I have purchased and will probably buy more as they wear out..."
3,Fountain Great Reservoir gets moldy!,Dont use the reservoir if you love your pets. It develops mold within a day!
3,It is fine to me,I gave it 3 stars because its one of those things where it looks cool you buy it and when it comes its all messed up but then a year later you take it out of the box and figure it out.So my advice don't hesitate to return it or store it in a box somwhere just figure it out.
1,leaky leaky leaky,"So besides that may cat (who loves drinking out of the bathroom sink) wouldn't drink out of it, it leaked. At first I thought I had too much water in it, because if you don;t have enough it makes a terrible noise. But turns out it just plain leaks."
1,Leaks like a sieve,Product worked great for about three months but it has now developed a leak around the motor's gasket seal and a new gasket didn't solve the problem.
2,Leaks copiously,"Much like other recent reviews, I had a problem with my Drinkwell leaking water everywhere. I was especially disappointed because I had the same model for about 5 years - I loved it and bought a replacement model.This company may have fallen prey to shrinking margins and Quality Assurance departments. As others have noted, the unit appears to leak continuously from the point where the motor is supposed to form a seal with the machine.The worst of it is, my cats are now scared of drinking, because of all the puddles they walked into. This device was supposed to alleviate the problem of my cats not drinking enough water, but they actually made it much worse."
2,Quality has declined,"What a disappointment! I bought two of these fountains several years ago. My five cats loved them. But it is hard to clean the nooks and crannies on the inside and finally they both started to leak. I ordered two new ones. One leaked significantly and the other was annoyingly loud. The manufacturer has changed the design of the motor somewhat, which seems to add to the noise. Plus the motor is wedged in so tightly it is very hard to get it out to clean it. I sent the leaking one back and ordered a different style of fountain (stainless steel, not plastic) from another vendor."
2,Not Very Good,"I bought this fountain just under a year ago to replace the PetMate that I bought in 2001. I am constantly cleaning the fountain because the filter cartridges leave charcoal all over the slide. If it is not completely full, it is so noisy that my cat won't go anywhere near it. The flow control broke on the first one, which I returned to the store, and then broke again on the second one the last time I took it apart to clean. The PetMate had none of these issues, and I was able to stick it in the dishwasher on the top rack. In terms of design, the Drinkwell is very hard to fill unless you buy the add on reservoir. I only have one cat, and so did not purchase the reservoir... leaving the only way to really fill the fountain is by dumping the water in the front. Also, since the motor sits on the outside, it is very prone to collecting condensation and developing slime or mold issues.I just reordered a PetMate fountain to replace this one... its a better product."
4,Works great. Easy to clean,"We've had the Drinkwell pet fountain about 4 months and the cats love it. It's not completely maintenance free, so don't expect that. It will get hair and dirt in it, just by being on the floor, and it needs regular cleaning. The only sound the fountain makes is the trickling of water, which can be reduced by lowering the speed of the pump.Make sure you top up the water bowl every day so it doesn't start sucking air. Every few days, I'll unplug it, get a large empty bowl, dump out all the water and exchange it for fresh water.Every couple of weeks I'll pop off the housing and rinse out all the parts and get any hair out, then put it back together. Once you do this a couple of times, you can clean it out and get it back running in about 5 minutes. It's very easy, and requires only your two hands and a sink."
2,Does not live up to advertising,I purchased this fountain to replace my cat's Petmate fountain because the pump was making a noise and vibrating too loudly. My cat will not drink standing water. My cat absolutely refused to use the Drinkwell since the pump made a much louder noise than the Petmate that was broken. She almost became dehydrated. It vibrated and hummed so loudly we had to turn it off in order to have some quiet in the kitchen. I sent a couple of e-mails to the company questioning if this normal but received no answer. We have since replaced the Petmate but I now have a useless fountain gathering dust in my basement and this was a waste of money.
2,Not What I was hoping for,"I bought this for my cat for Christmas in an attempt to keep her from jumping up on the counter to drink water from the faucet. I discovered that once it was filled with water and plugged in, the unit was much louder than I had anticipated based on other reviews that I had read. But I was willing to put up with the noise if it would keep my cat off the counter. What I didn't realize until just today is that the pump that makes the water flow also makes the water hot! Not just warm, but hot. I immediately unplugged the fountain and turned on the faucet so my cat could enjoy cool fresh water. Guess I have to get used to her on the counter."
2,Miserable to Maintain,"I am on my third Drinkwell fountain. The first one lasted 5 years. The last two have each lasted less than a year. This one is ""gone"" after less than 6 months. Am I the only person who thinks it is just impossible to clean the motor? I cleaned it once on my first unit -- not at all on the last two. My cats love this fountain and I want them to have running water -- I'm willing to think of this as a disposable item if I can get a year out of each unit -- but less than 6 months is a little more than I can manage. I can't believe Drinkwell can't improve this product so you don't have to disassemble and clean the motor in order for it to work properly."
3,I would try the stainless steel one.,"My cat enjoys drinking from this fountain. I would like it to be more quiet, but it's not too bad. After 5 weeks the fountain started leaking from small cracks in the plastic around the pump. The manufacturer is sending me a replacement, but I would anticipate the same problem eventually. I would guess that the stainless steel fountain does not have this problem, and I wish I had purchased it instead of the plastic one."
3,"Works, they drink from it, but too much vibration noise.","Got one of these a couple weeks ago. Took several days for cats to get used to it. It works - no longer have the one cat tripping you up to get to the bathroom sink when you do so he can drink the water.Even sitting on 2 folded-up towels the fountain makes too much vibration noise for my tastes. I think it's part-on-part vibration between bowl and snap-on tower piece & between motor casing and bowl if casing touches bowl. Then again, I have Asperger's and am hyper-sensitive to noise. Have drained, dismantled, and reassembled it a couple times with no change in vibration noise level.Would rate it 4 stars for function but one star gets subtracted for noise.I'm thinking if it's this noisy to me, how noisy is it to cat hearing?later,FSW"
4,just shy of 5 stars!!,I love this product & plan on getting another one soon. It's a little larger than I thought it would be and it's a little bit of a pain to get it to the sink to clean without spilling the water. But that could just be my own clumsiness! I was apprehensive about letting it run 24 hrs a day but that seems to be fine. For me personally...I would prefer & could use one about 1/2 to 1/3 bowl size smaller. I can't really tell if my two adult cats are drinking more or not because I've never actually seen them drink from it but I'm guessing they are using it from how much water I add to it during the week unless it's from evaporation. I don't really know. Either way...I do want another one to keep in my bedroom for them to use during the night.
4,Drinkwell Pet Fountain,My kitties love it. I would recommend buying the resevoir though b/c you have to fill it a lot! I have 3 kitties too.
2,My cat wouldn't use it,I thought this would be perfect for my cat since she loves when I fill up the sink and let her drink out of it. But my cat seemed weirded out by it. It was a little noisey so I think that scared her. She wouldn't drink out of it until I unplugged it. Unplugged there was no point having it because it was just a water bowl.
2,Buy the Platinum model!,"As others have experienced, I have a senior cat who needs to be encouraged to drink. The unit is a bit noisy so I put it in the hallway on a pad designed for muddy boots (in case of spills), and a soft pad on top of that to absorb some vibration. It helped.The crevices in the unit make it a bear to clean by hand so I rinsed it a time or two a week and every 2 weeks disassembled it and put it in the dishwasher. Have had a LOT OF trouble removing the pump to put it in dishwasher. Last time removing and replacing were both awful. You'd think it'd get easier. Upon replacing the pump, the unit leaked. Thank goodness it was on a boot pad which caught the leakage. Disassembled and reassembled and still leaked, though not as much. Unit is less than a year old.Just bought the upgrade - Platinum - so worth it! Spend the extra $$ for the Platinum!!!!!"
2,"a good product, but not for purchase outside of USA","The product itself looks great, if only i was able to plug it in! i just had a blonde moment and forgot that USA outlets are different to Australian ones, and to purchase a transformer was going to cost an extra $80. I ended up buying a whole new system for $60 at pet barn. Look out for my (unused but unboxed) drinkwell on ebay soon!"
4,Great product!,"I love this thing. It works exactly as expected. The sound of it running is very quiet. The instructions weren't very good. The only thing you need to know is that the filter doesn't need to be cut; just slide it into the tank. The filter initially discolors the water, so put it under the faucet to get any initial charcoal residue out before putting it in."
2,Hard to keep clean,I used this fountain for years and finally gave up and went to a stainless steel bowl. The main problem is keeping the water clean. The thing needs to be disinfected weekly and water changed regularly. The plastic grows a slimy film of bacteria. It's much easier to just wipe and refill a simple stainless bowl.The other problem is the buzzing sound it makes now and then. The noise is not consitent or predictable but can be annoying.Some cats do prefer to drink from a running stream of water and if there was a drinking fountain that solved the above two problems I'd be prepared to try it.
3,Take it or Leave it,"Waterbowl works great, nice water feature. But of my 3 female cats, ranging from 2-9 years old, they completely ignore that it is even there. I bought the fountain thinking it could provide them with some entertainment or something to play with, watch, etc. The don't use it. They would rather drink from the regular bowl that I have for my dogs."
2,Drinkwell Original Pet Fountain,Defective - leakage around the motor housing. Was hoping to use this while on vacation but didn't happen.Maybe will try again in the future.
5,drinkwell fountain,"I run a cat rescue i used to use a regular water fountain for the cats but it didnt have a filter, so i looked up water fountains on amazon and found the right one for me, right now in house i have 15 cats and they love it, i do need to get another part that holds more water because im always refilling it lol i recommend this to every animal owner!!"
2,not worth it,"I purchased this for a 18 year old cat and she actually took to it right away. HOWEVER, it was much too noisy! The hum of the motor just about drove me crazy! It seemed very cheap and was hard to take apart as well. I returned it & went to the pet store and purchased a Petmate, which is extremely quiet and well worth the money!!"
3,"Great Fountain, after several tries","I have been purchasing this fountain for over 10 years. The cats LOVE it. The problem is with the manufacturer. Apparently their quality controls have issues. A couple of years ago, I purchased a new one after the old one died (they don't last forever). The first one we got was too loud (not the gentle hum that I was familiar with but a loud buzzing). The next one (which we kept) was quieter but the motor was close to impossible to remove to clean it as demanded by the manufacturer to ensure you clean it and not void the warranty. That one died yesterday. We purchased a new one and again, it has the loud buzzing so it will be going back. Hope the next one will be quiet and cooperative. I was hoping after all these years that they would have had all these bugs worked out of these fountains."
4,Great Buy,"I bought this for my outside cats because they're always getting into the birdbath for a drink. At first they were unsure but now they play in it and use it regularly. However, I gave it 4 stars instead of 5 because I didn't know it wasn't meant to be used outdoors or I wouldn't have bought it. I will use it outside anyway; at least until winter arrives."
5,Drinkwell Original is loved in this household!,The Drinkwell original fountain gives me confidence that my cats' water is always fresh and clean. They took to it immediately not being afraid of the new (soothing) sound. It's easy to disassemble for cleaning and the filter can be changed in a snap.
1,Piece Of Junk,"Broken after one week of use. When it did work, it was loud and leaked. With the location it was in, I didn't notice it was leaking until it ended up on the level below where we had it! What a mess!! Even using plumber's tape to repair the leaks didn't work - the water wanted out so bad, the plastic cracked."
2,Only lasted a few months,"After my cat got over the noise, this worked just fine with regular cleaning. However, after a few months it started leaking and became unusable."
2,Very poor quality,We recently downgraded from the Drinkwell Platinum fountain because the motor died every 3 or so months. This model is very poorly designed and near impossible to get the pump dislodged from the bowl for cleaning. The parts are NOT dishwasher safe and the pets refuse to drink from it. I would not recommend this product.
2,Did not last!,"We've been using this brand of water fountain for our cats for years and never had a problem until this one. It made a horrible noise, lasted about 3 weeks and then started leaking water all over the floor! We then had to go to the store and get one that is MUCH quieter."
5,its a great product,"Since I have purchased this drinkwell, my cat has jumped less on the counter to drink out of the faucet."
4,Freedom from the faucet,My cat would only drink out of the sink faucet. I am thrilled that she likes the Drinkwell Fountain. I am free of being a slave to watering the cat!
4,Very conveinent,"I really like the drinkwell fountain. My cats were actually scared of it at first, but now they love it. The motor is louder then I anticipated, and it only came with one replacement filter, but they last 4-6 weeks I believe, so that isn't a huge deal. I really recommend this to anyone who has a cat or more then one cat that likes to drink out of the faucet. Like I said, my cats were scared of it at first, but I think the motor is what scared them... Now they are used to it.The only thing I really don't like about it is the lid doesn't securely close, it just sits on top. And my one cat is very inquisitive about everything and she kept knocking the lid off, so I have to tape both sides down so she cannot do that. Other then that... I love it!"
3,? electric safety,"I don't think it's too safe to leave plugged in 24/7. Also, my cat is always taking the lid to the filter area off. But, lots of fun playing in the water ."
3,Very noisy,It works fine but it is very noisy. I unplug it when I am home and plug it back in when I go to work so I don't have to hear it.
5,Drinkwell,"My two cats love this drinking fountain, they seem to drink more water from this, it is like coming fresh from the faucet...Thank You"
5,Stopped my dogs from drinking out the toilet!!,"I tried to remember to put the lid down but obviously didn't always remember. My dogs absolutly love this product. In fact they prefer not to drink out of anything else. I doi have to fill the tank once a day but that is much better than the 3-5 times a day before. also my cats love th drink out of the water stream and they have also stopped drinking out the toilet. It does need to be cleaned at least once a week, I recommend buying a small scrub brush on an a long habdle to get into the hard to reach areas. I highly recommend !!!"
4,Good Not Great,Good not great does what it says. Construction is a little cheap.Comes apart easy but can be a little tricky to get it all back together at once. cats seem indiffrent dont seem to drink anymore water which was the idea.
4,A Nice Fountain,"It's a very nice fountain and my cat drank out of it almost right away (it took some getting used to#.It works great, but I must say it is just a little noisy. I have it placed in my room, so at night I can hear it rather well. If it wasn't in my room I probably wouldn't notice.It does make a pretty loud noise if you don't put enough water in it. So unless you feel like filling it up frequently it's probably a good idea to get the 50 ounce reservoir (which I'm planning to do). It came with a filter so you don't need to worry about buying those right away.The fountain that I received also was not the silver color of the main picture. It was like the speckled blue pictures. But it still looks very nice and works wonderfully."
4,"Great fountain, cats love it!","I've had this fountain for almost a month and I think it's great. One of my cats really like to drink out of the faucet in the bathroom sink and this seems like a good replacement for him. He drinks right out of the spout where my other cats like to drink out of the bottom. I have had no problem with cleaning or clogging. It does make a weird sound when the water level gets too low (this is why I gave 4/5 stars), but I try to add fresh water to it everyday. Of course the fountain is not totally silent but the noise is not enough to bug me, it's a quiet hum with the sound of running water. I would recommend this fountain to cat owners, really great fountain for the price!"
3,Noisy but my cats love it,"This is pretty noisy if you don't keep it filled all the way. Almost every night I come home from work it's gurgling, and I'm sure my cats are scared of it when it makes this noise. It took a couple days for them to get used to it, but now they love it."
2,Not worth the money,This fountain is extremely loud. It hums and the water trickle is loud. It sounds like an aquarium. The noise scared my cats so I had to return it.
3,Leaking,This is a great product with one exception. Both units purchased in the last six months have cracked where the motor unit attaches to the base. Be sure to lubricate the area with a bit of olive oil or other non-toxic vegetable oil before inserting the motor.
4,"Good fountain, a little loud",This is my second Drinkwell Original Fountain. I had the first one for about 5 years until the motor on the pump finally quit. Never had any problems with it. This one seems a little louder but maybe it's just because it's new. I don't anticipate any problems with this one. It has been up and running for about a month now and my three cats love it. The only reason I didn't give 5 stars is because it is a little loud.
2,A big pain at best,"I bought this pet fountain a year ago and I should have listened to reviews that mentioned how hard it is to clean this thing. My cats love this fountain. Your cat may not--they're unpredictable, which is part of the fun of cats. But even though my cats love the fountain, I slowly grew to hate it. It's a pain to take it apart and clean it out. At first I didn't think it was too bad, but every time I took it apart and reassembled it it was harder and harder to take it apart again. The motor has to be twisted and then pulled out of the base and after a year of use it is now nearly impossible to get the stupid thing out. There are too many corners and small places that have to be scrubbed to get them truly clean. I suspect that most of these fountains are sitting on a shelf somewhere like mine is, unused."
2,Bad Implementation,"This is a good idea, and it works fine for the cats, but it was misery for me. I had a heck of a time disassembling the fountain for cleaning, and getting the motor in and out of the casing required me to use a hex wrench as a lever. After less than a year, the motor treads stripped off completely, making it impossible to reattach. I had to throw it away."
1,None of them work well,"Noisy, clogs easily requiring frequent cleaning and started leaking after only four months.... After extensive review, starting with the bad reviews first, I came to the conclusion that all these commercial fountains are problematic. On a quest to build a better mouse trap I found this DYI fountain on YouTube:Filtered Pet Water BowlIt uses a 10 gallon external fish tank pump and I have it attached to a Hamilton Beach mixing bowl with the intake tube covered with a piece of stocking mesh. After four months now I can state it is easy to clean, very quiet, inexpensive to put together and my cat loves it. See the image I've added of my own setup, at this point #30 of the customer images below the Drinkwell images."
1,Quality Control Problems for this Fountain,This pet fountain leaks like a bastard. So it was returned for a refund. The fountain leaks water at the point where the pump is secured to the dish.
1,Don't waste your money!,"I bought this pet fountain because I wanted my cats to have a fresh, filtered & flowing water source available to them at all times. This fountain DOES NOT provide that. It does not filter out anything. The intake accumulates cat hair and it just sits on the intake...it doesn't get filtered out. Cleaning the fountain is very time consuming, and once a week is not enough if you want the water to stay clean. The plastic was stained and rough almost immediately. I kept this fountain for about 3 months, and decided to just throw it away one day when I was tired of trying to get it clean. The design of it makes it very difficult to get all the nooks and crannies clean. Even with the brushes that they recommend you clean it with! Overall, I would say DON""T WASTE YOUR MONEY!!! Your cats will have a cleaner source of water if you just use a bowl and wash it out when you refill it."
1,Buy the Petmate waterer,"The Drinkwell is really noisy. I returned this product for the Petmate Deluxe waterer, which is very quiet, and has an on/off switch."
2,Make it stoppppp,"I bought this fountain about 8 months ago; I have thoroughly cleaned it once a week, never let it run dry, and followed all of the instructions it came with. About 2 months ago, it started making a humming sound. Currently, I am about to chuck it out the window because it sounds like a tiny jet is taking off in our kitchen. I don't know what the bugs are with this fountain but I would definitely recommend buying a different one. Our cat likes it and drinks more water but we will be upgrading soon- Drinkwell needs to address this problem because it is a common one."
1,Is not the drinkwell I remember!!!!!,My first drinkwell lasted over 5 years with no problems!! However #2 lasted 2 months and this latest #3 lasted one week before the motor stopped and couldn't be restarted!! In 5 years the company forgot how to put QUALITY in their product. I might as well have flushed over 60 dollars away from the luck I have had with the last 2 machines. I am going to try another brand.
1,Noisy...stopped working.,"I recently bought this for my little ones. We had another one for years but it was time for a new one.I set it up and everything worked well. One of the cats has a fat head and he tried to drinkdirectly in front of the spout and as he lowered his head the fountain poured onto his ear.He realized that he has to drink from the end. The overall construction is of a tough plastic.I plugged it in and it worked for a few hours. It stopped working and I took out the plug andcleaned it all, but it just never worked again, so I returned it."
2,Doesn't filter well,"It's not noisy, it looks nice, and it doesn't splash. However, it doesn't do its main job well. The filter is just too weak. My dogs come in with dirt from our backyard and the dirt just got sucked down to the bottom of the bowl, but not sucked back into the filter. For me, it's better to just change their water a couple times a day in a regular dish rather than keep this system."
2,"Motor practically inaccessible, AVOID if you have any arthritis or human hands","The fountain worked okay for a little over a year, it did get noisy over time but nothing too excessive. My biggest problem with this thing is that the motor is ridiculously difficult to remove for cleaning. It is a black boxy chunk that is wedged in the bottom, surrounded by plastic that you have to try not to break while prying out the motor. I cleaned the beast this morning, discovered it was happily leaking all over the floor, and now I cannot remove the stupid motor to even TRY reseating it. I am going to look for a ceramic fountain, I am sick of fighting this piece of junk every week."
2,Needs a larger filter,"I've got the big dog version and even if you turn the flow down, it very nearly overflows a new clean filter. Get a little grime on it, and it just runs over the top, not filtering anything. They need to put a better pump on it and use a screw in filter that can't just be bypassed by over flow. If the existing filter was twice a big, allowing more flow, it would help. I can't recommend this product."
2,started leaking within a month,"The unit started leaking water where the pump connects to the bowl about a month after I bought it. I removed the pump (as per the instruction manual), cleaned the unit while looking for anything that could have caused a leak, reassembled and refilled the unit, and within an hour I had a puddle of water under the motor again. I had to disconnect the unit and stop using it. I hope I can find my Amazon receipt to return it."
4,Cat Likes it and drinks more water,"My cat developed a habit of always wanting water from the bathroom faucet. She would wake me up so I would turn it on for her. This drinkwell pet fountain is a good solution. The cat loves drinking from the water stream, and I have noted that she is drinking alot more. The only problem is a rattling noise. So much plastic inexorably leads to this. I finally discovered that one of the plastic tabs was causing the noise, so I wrapped a piece of tape around it before reassembling the top piece into the bottom base of the unit. The tape has helped a lot."
3,difficult to clean and doesn't hold much.,"I had a Drinkwell Pet Fountain for several years and it finally quit so I just ordered another one before researching different products. While it works well, it is very difficult to clean (they do make a ""cleaning kit"" $$$) and unless you buy one of the reservoirs (more$$$) it really doesn't hold much water. I have since purchased a different brand fountain for the upstairs and am very happy with that one."
1,Disappointed,The fountain leaked and was extremely noisy. I'd bought this same fountain previously as a Christmas present for someone and that one worked great. Have no idea why mine was bad out of the box. Amazon provided the return postage which was great.
2,Scared my cats,The pump was too noisy and it scared the cats away. Left it out for a week but they never warmed up to it. I hear other cats like it but mine didn't.
4,I'm buying another one,"I've had one of these pet fountains for about 2 years and the motor finally died. I have the extra reservoir. We have 3 cats who are all on special food to prevent urine crystals. It's also a diuretic.3 days post motor dying I notice the lack of urine in the litter box, this means they are not drinking the water not moving in the bowl. I'm not thrilled with the design, it is hard to keep clean. We have calcium build up, I use bleach 2x a month to sanitize the fountain. Buying another unit means I can have one clean on stand by to swap out.BUT! My cats drink more water with the fountain. I have to maintain it, but for me this means less vet bills and my furr babies health. This to me means more than the maintenance which is still less than a bowl of non-running water."
1,Not worth the money,"This fountain is a maintenance nightmare. Within two or three days it has to be cleaned. The device cannot be trusted as it leaks profusely. Even on the lowest setting it will eventually leak water all over the floor. Placing it in a shallow square pan of suitable size helps a little, but be prepared to clean up a water mess anytime you use it. I would not recommend it for in-house use. Not worth the money."
2,Too noisy for us,"We ordered this to make sure our cats stayed hydrated, They weren't particularly interested in it, but I don't blame the product for that. Our cat are weird. What was a problem was a noisy pump. It was somewhere between a hum and a low buzz, louder than most aquariums I've been around. Too much for 24 hour operation. It's also unnecessarily complex with quite a few parts, and though I didn't use it long enough to have to clean it, it looked like a chore. Removing and cleaning the pump regularly was recommended in the manual. Our waterer gets cleaned every couple days, and it only takes a couple minutes."
3,Lasted 9 months,"This product lasted about 9 months for me, which for the price was disappointing.The pros:-While it worked, I was definitely filling the water bowl a lot less-My cats liked it. One of them took to it immediately, while the other took more time to adjust. I put his old water bowl next to it, and got him used to being near the fountain, then slowly weaned him off of it and he had no problem after that.-I liked that you could adjust the flow of the water - the low flow made it easier for my cats to adjust.The cons:-Taking the motor out and putting it back in to clean the fountain are really difficult. I would easily spend ten to twenty minutes trying to get it out or in.-Mine broke. Why? Because of that motor. I just couldn't get it to go back into place, and one of the grooves completely bent, and now there's no chance that the motor will go back into place. I guess it's back to the old water bowl until I can decide on a replacement - it definitely won't be this one."
2,Cleaning Issues,"The unit is difficult to fully clean, the filter is only notionally located in the path of the water, and after only a day or two it will start to grow some kind of slime that if was in my fish tank I would buy a water fiber to fix... oh wait, this was supposed to be the water filter. I had to get rid of it after only a month."
