class_index,review_title,review_text
1,Small Price Small sound,"Well being on a budget i thought i would give this a try,,,I went by the reviewsand was not pleased with this product,However if i look at what I paid i guess its right in line with the cost. The shipping time was great but again having a low end product show up on time didn't ease the bummer"
1,Poor Quality,This product is for people who still use 20 year old sony walkman cd's. You get what you pay for - totally rubbish!I intended to use these earphones to replace my Ipod earphones. I purchased these based on the reviews below and boy what a mistake.Sound Quality: Worse than the Ipod earphones. The music is light sounding with no base.Fitment: It didn't fit my ears snug at all. I realize fitment may vary among users.This is one of the worst products I've ever purchased.
2,Bass Lacking,"I got the Coby CV-E91's looking for a good low price set of earphones. The earpieces are soft and comfortable and the volume control is nice to have. But, if you are looking for a full sound with lots of bass, these are not for you. These earphones just don't have the richness and large bass as the original phones that came with my iriver clix."
2,Not quite what I expected,"When I saw ""with volume control"" I assumed it would be similar to the Apple volume control--push buttons to increase/decrease volume along with a center button to pause/play and hang/pick up phone calls. Well these didn't have a microphone so no pause/play button and the volume control was a wheel control. It was my own fault for not reading the description more closely, but make sure you know you're getting just a volume wheel here and no other playback controls..."
4,Great Quality,"Fast shipping. the earphone works good quality to me. While I am using, there is no annoying voice appeared, but the sound doesn't go dynamic(like stereo.) I have been using for 6 months and there is no problem shown. overall, it's a great product."
3,Not what I was hoping for,"They do fine on the noise canceling aspect, but the sound quality is a bit muffled and really just sub par. They're fine of you aren't really into hearing every nuance of a song."
2,Earphones,"The left side has never worked well and the earbuds are a little uncomfortable, but otherwise the sound control I liked being able to adjust."
3,Buy the other Coby's,For a $1 or so less the other Coby's are better. You can use these to run because the separate volume control thing bounces around and pulls the headphones out of your ear over time. The other Coby's are perfect for running. You can use these for walking and they'll probably be fine. I prefer the sound of the other Coby's as well. This didn't really increase the bass at all so don't buy them for that. If you want a quick volume control these work better than trying to control the volume using the MP3 player you have. That is the only thing I really liked. I'll use the earpieces but other than that won't be using these much.
2,"Descent sound quality, not comfortable","I found the sound quality good enough for ear buds of this price range, no complaints there. But something about their design irritates my ears and makes them itchy, and I can't use them for extended periods of time. Also they're design is a bit of a ""wax trap"", which is gross... I didn't have that problem with my previous ear buds (which were just cheapos that came with a blackberry).UPDATE: 1 month later, the right earbud quit working. Can't get any output from it."
2,Dont recomend,"Ok for starters the earphones come in two sizes. I have average ears I believe and the big size didnt fit and the small ones didnt stay in. The sound quality was poor. Yes I used them to get them warmed up, even after that tough they sound shotty. I wouldnt suggest buying them."
2,not portable,These headphones are only good if you plan on listening to your audio stationary. If you move much they will not stay in your ears.
1,negative,"these were absolutely the worst earphones i have ever had they sounded terrible, and are not what they are said to be in the description."
2,worth every penny,"The good- very low price, good volume control, angled jackThe bad- muffled sound, no highs or lowsThe ugly- neither size earbuds fit, you have to cram them into your ear to get them to stayNo thanks, can't hold a candle to plain jane ipod earbuds."
2,Horrible,"When I purchased these earphones I didn't expect much from it, but I didn't expect it to be as horrible as it was. The sound is so muffled, that I really don't plan to use it. I had gotten these as a replacement for my senhizers after they broke, so after getting used to those, I really couldn't put up with these. I was at least looking forward to the volume control, and find out its an analog one with the dial, not the digital kind that allows you to control the volume of your device directlyAll in all, I guess you get what you paid for, but even for the price, I am not sure it would really be worth it."
2,Very uncomfortible,"These are very cheap, but for a reason. Not very comfortable at all. The are very hard and sit awkwardly in your ear. If you are looking for inexpensive ear buds I would look at jbuds, they are solid. http://www.amazon.com/gp/product/B001GS8G0Q/ref=oh_details_o06_s00_i00"
4,I love it!,"When I first got the headphones I was really excited. It has a little volume controller and each ear piece coming out of it has the same length wire. The white color is nice and doesn't get dirty like the apple ones. They fit nicely in my ears, but I did have to switch out the bigger earbuds for the smaller ones. When listening on the computer, it is fine. When listening on my ipod, I noticed something was off about the music, but I just went into the music controls, did a little tweaking, and they sound just as great as my old headphones!"
2,"Too jank, please try again.","I thought i was getting a deal here with these ear buds. im not an ear bud guy and shouldnt have even tried and gotten these. the buds are cool for having a volume control in line, but thats all except maybe if you just like white ear buds a whole lot. the sound from the speakers sounded weak and far away. to get a satisfactory sound i had to pretty much cram them into my ears and that was very uncomfortable. i also had a problem with them just falling out and changing the size of the noise cancelling tips was no help. my suggestion is to get something else because these are hella bogus."
2,There are better for a few $ more,"These are cheap all around! They are bulky and they dont fit like any other brands I've tried, even $7-10 brands. IMO, do not buy."
2,It sucks eggs...,"Well, its too bad I purchased these ear phones without reading the reviews first....and ITS TRUE! The white ones DO SOUND BETTER, because I've owned them before. These were supposed to be their sexy replacement, but sadly, the sound quality sucks. There is no type of bass and it sounds like your listening to music through a funnel. It has taken some getting used to, but I will definitely replace these as soon as I can. My advice, GET THE WHITE ONES!"
1,Absolute Garbage.,"These are THE WORST, earbuds I have ever had the dissatisfaction of owning. I am very dissapointed in the sound quality and refuse to even use them. They aren't worth the five dollars, and I don't even think I'd use these in an emergency."
2,You get what you pay for....,"Any time I have purchased a product made from Coby I have been reminded that a deal isn't always a deal. Products like this, remind me of why I shouldn't try to save a few bucks on electronics. I should spend the money and buy Sony or Apple, or whatever. The sound quality is horrible, it doesn't work with my ipod shuffle because I can't turn it off. BUYER BEWARE! SPEND 5 MORE DOLLARS AND GET SOME REAL EARBUDS!!!"
3,good sound but really theres no isolation.,the isolation part isnt real. you can hear when someone else is talking when your hearing music. but they do have kinda good sound.
1,These headphones legitimately suck.,"Unless you like blaring music, that you can't understand, and you like distorted music, these are HORRIBLE HEAD PHONES. They truly suck. I wish that I never ever bought them. I HATE THEM."
1,Poor quality sound AND bad design,"I buy the cheap earbuds because I just toss them in my purse. I have had a few pairs of the Coby CVE92 ones, and they are good quality for the money. I figured I would be safe with Coby. But these do not fit well and the design feels awkward. The sound is muffled, which defeats the purpose. if you want a cheap earbud, get the Coby CVE92 instead."
2,Low-Price Earphones == Low-Quality Sound,"When purchasing these earphones for such a low price (from a manufacturer I'd never heard of) that I shouldn't expect much; and I wasn't disappointed. Although I appreciate the older-style volume wheel, the sound produced by this product is of such terrible quality that I've given up using earphones altogether until I can afford a higher quality product; from a higher quality manufacturer."
1,disappointed,"I was really disappointed with these, the sound is FLAT. I should have expected it for the price I paid. I will still use them on my highway trips on my motorcycle just because It is easy to control the volume. I currently have have Coby buds that are great, but they do not have the volume control. I don't know what Coby was thinking."
2,Sort of disappointed,"When I got these earbuds, I was hoping they would surpass my older sony earbuds, but I got what I paid for. But I want to warn you guys now, if you are looking for heavy bass earbuds, these aren't for you, because they have absolutely NO BASS, nada. Overall I would give this a 2 out of 5 just because I'm more of a bass music person."
4,E92 Ftw.,"Not quiete as good as the E92s, but for an emergency backup still usefull.The volume control is really nagging me the most :/"
3,Ear buds for Ipod,"I bought these for my teenage daughter, because she seems to break her earphone buds every 2-3 months. I was tired of spending $20 or more for something that doesn't last. The price was right, but my daughter says the sound is not good and they do not block out the noise like her other skullcandy earbuds."
3,Good for your money,"I've been using this earbud for around 2 weeks. So far I can tell that it's good for the amount you gonna pay.It's not that superb nor that bad in case you only looking for an average quality buds.Bass level is normal, treble is good , length of the cord is good too, an in-line volume controller is a smart touch from Coby.bottom line : Go buy one for yourself if you can't afford the more expensive earbuds."
5,Assesment of Coby Super Bass earphones,I think the earphones were all the manufacturer claim it to be plus more. They are comfortable and the bass is pronounced.
5,Macmillan excells.,Don Macmillan has produced a work of art. He has taken archieve and personal knowledge and combined them to produce a masterpiece of tractor and equiptment history.
5,The DeWalt Keyless Chuck,"I have always wanted to try a keyless chuck on my 38 years old drill. When I came across the one by DeWalt at Amazon I thought I would try it. I made the purchase and installed it on my drill. Wow! What a difference... installing it on my drill was a snap! I no longer get the squealing and chewing of the drill bit as with the old style chuck. Inserting and locking the drill bit in the chuck is extremely easy, not to mention that there is NO key to fight to lock the bit tight enough to keep the bit from slipping, and no key to wear out or lose. I love this keyless chuck and wish I'd gotten one years ago!"
4,Okay,"I'm a big B.G. fan. I think he was the best out of Cash Money. But this album is not really his best. I mean, it's good, but it could've been better. Livin Legend was 5 times better than this. The only good thing though that's better about this album than Livin Legend is that his voice seems to be less affected from the herion and drugs he's been using. His last album seemed as if he was just checkin into rehab or somethin. My favorite songs on this album are the short intro, the second song, and the third song, everything else is just okay. And I don't really feel that song with T.I. that much that he did, it's sort of wack. If you want, you could pick this album up, but if you really want some good B.G. albums, check out:Chopper City In The GhettoCheckmateLivin Legend"
3,ok cd he was better on cash money,ok cd. b.g. was better on cash money.my world{iwant it} is a classic and like that w/ soulja slim is good to. some of the other songs are okay but not that great.good enough to get 3 stars.top 5 in order1.my world(i want it)2.like that f/soulja slim(r.i.p.)3.do what ya wonna do f/bigg gipp and six shot4.get wild with it f/ying yang twins5.street n*gga f/T.I.
5,ANOTHER SOUTH CLASSIC... THE BGIZZLE IS HERE,"This album is HEATED! It will quickly become a classic southern album BG is back and better than ever. He really came back hard on this one. ""I fell off like a bad bag of dope..."" BUT HES BACK ON HIS FEET. Pick the album up ASAP!"
3,"Good, but you'll miss Anita","""Orla Cien"" and ""Ten Sen"" are great songs, although the latter displays some of the emotional flatness of newcomer Katarzyna (Kasia) Stankiweicz's singing. Her voice is pleasant, but lacks the spark that ignited former vocalist Anita Lipnicka's singing. Anita left for a solo career that surprised many by surpassing VM's subsequent efforts. Robert Janson's music on ""Orla Cien"", ""Ten Sen"", and ""Dom - gdzies blisko mnie"" is catchy but does not quite rise to the level of the ""Elf"" CD. And it is already clear that fatigue is creeping in (which will be complete on the weak follow-up CD, ""End""). If you liked ""Elf"" for more than just the vocals, you will probably like this CD. But you really owe it to yourself to check out Anita Lipnicka's solo CDs, which are radiant."
3,Artwork doesn't interest my son,"This is a cute little book, and I bought it for my 1 yr. old son who likes pop-up books. But the artwork is drab and doesn't engage him so he doesn't like this book. I'm a fan of other Robert Sabuda pop-ups though, just not this one."
5,Probably the year's most delicious book!,"Absolutely a stunning feat of paper engineering!You almost wish you could eat the cookies as they pop off the page into your eyes. A clever little story without words occurs behind the simple rhyme that counts out all the cookies. For those watching the waistline, be glad you can only look at the pictures, and this book will stuff only stockings this holiday season and not tummies!"
3,Very disappointed that a damaged new book has arrived today.,"This is a birthday gift for my two-year old daughter.This kind of pop-up books seemes delicate to handle, so I checked its content before she found it.Firstly, the back cover is torn apart. I haven't meant to buy a used book, but it looks so.Then some parts are sealed too tight to pop up, and one broken part is found.Although I ordered three pop-up books this time, only this one disappointed me."
5,Best pop-up ever,Fabulous movement and designs. Great artwork. Well chosen subject matter. Any child would love looking at this book.
5,"Great toy, EXCELLENT CUSTOMER SERVICE!","My son had his Video Now Jr. for about a year when it quit working. It would come on but the disc would not spin or play. I contacted Hasbro and, with no questions asked, they sent me a postage paid label to return the player and sent a brand new one! I have to say that although I wouldn't rate the player a 5 star item, I would easily give Hasbro 10 stars for their customer service! I have had issues with Fisher Price and all I am going to say is that I would buy Hasbro over Fisher Price ANY day!"
4,Enjoyable Early 80s Folk Rock,"Dave and all the ""Full House"" era Fairport Convention folks crank out lots of tasty fiddle and mandolin tunes (plus one less tasty Sandy Denny song with Swarb on lead vocal). I have never especially enjoyed Swarb's singing, and this is no exception, but at least there is only the one. I especially DO enjoy the sprightly mandolin trios with Swarb, Richard Thompson and Dave Pegg. The fairport gang in general supply tasteful backing to Swarbs fiddle and/or mandolin on most of the tracks. There are also several nice change-of-pace tunes featuring Swarb's old chum Beryl Marriott on piano. Although this album failed to blow me away on first listen, it was pleasant, and it may grow on me with repeated plays."
4,Nice tunes from an old pro,"Fans of Fairport Convention's instrumental side should dig this pair of recordings by their longtime fiddler, Dave Swarbrick. A bunch of his Fairport pals, Richard Thompson among them, join in on this mostly-instrumental outing... Both albums were recorded at the same time in 1981, but released separately for whatever reason. It's nice stuff, though surprisingly heavy on standard-issue reels and such. For my personal tastes, there are too few numbers that really moved me (I tend to like aires and more melodically evocative tunes...) but I'm sure fans of fiddling in general and Fairport in particular will find plenty to enjoy here. A couple of songs do include vocals -- a rare opportunity to hear Swarbrick step up to take the mic..."
5,A fine overview,"This is an excellent, balanced, introductory book, with more content than it's small size might suggest. The ""For Further Reference"" section at the end provides links to further resources."
3,Great Quality Until OT,"This is a 2 disk set-periods 1 and 2 are on disk one, period 3 and OT are on Disk 2-which is not called out in the description. Quality is stellar until the OT period on disk 2, at which point the images become shaky and blurry. Tried disk on 3 DVD players to no avail. Does not appear to be an issue on my laptop DVD player though. I have an email in to NCAA on demand to hopefully rectify, but I would be hesitant to purchase this item as the OT period is a crucial piece of this game."
1,lafebers pellets,"Contrary to lafeber's other products, this food must be made from cardboard and old shoes. I was not able to get the even the wild birds outside to eat it in the dead of winter."
1,Not the greatest,The uke i received had a crack in the base and was a pretty terrible glue job. It doesn't stay in tune at all. Not much to say about this one. Try another brand if mine is any indication.
2,Helen Keller's Uke,"Doesn't hold intonation. Sounds boxy. Feels like a cheep piece of wood, not an instrument. Not even good for beginners. Only function it serves is decorative, and even then, there are better ways you could spend your money."
2,Baritone Ukelele,"The Uke came pretty quick, but I had to get a repair on the frets, so that put me back more money. It's a good product, just not the one I got."
5,Great Job,Great job shipped on time via UPS and was received in good condition. Thank you very much I appreicate it.
1,Avoid this instrument.,"The instrument arrived without being glued together properly. I had to take it to a luthier to have it re-glued. Return shipping costs are too high to make the return worthwhile. Even cheap instruments like this ought to have a higher standard than this. Pay a little more; or at the very least; go for the 'Rogue' or 'Savannah' brands instead. They are cheapos, but of a half-decent quality."
2,Just My Luck,"Received my Hilo Ukulele last Friday 1/20/12. It worked great for 5 days. By working great, I mean it was in tune for the entire length of the fretboard. Then on Wednesday (1/25/12) it developed a ""twangy"" sound. The glue under the fretboard gave way, and I also noticed that the fretboard was bowed. I contacted Amazon and the unit is currently in transit to Amazon. Amazon was very good about delivery and also the return and refund process. I elected to go with the refund instead of replacement."
3,"Great for the price, but still cheap","If you want a cheap baritone uke, this is it. sounds pretty blah, but would probably improve with some decent strings.Mine arrived with a broken neck, i was offered a refund vs replacement. I live a long way, shipping return would have sucked, and no stock left to replace it, so this was the smart thing to do.Since I have a friend who works with Ukes, he fixed it for me, and got it going again easily enough (Just applied a bit of glue and let it set)."
4,decent,Its a little louder than a stock toyota tacoma muffler. I wish it was just a little bit louder but I like it. It sounds good in the truck.
5,Super item,I love using the system. It is great to be upstairs and not have to really yell. The monitor allows us to tell them we are coming to help them. They know that we are on the way to help them or scare away the monsters at night.
1,"piece of crap, plain 'n simple","This is my first review anywhere. I bought two of 'em relying on reviews here, so I could be in contact with my elderly mother downstairs. Less than 20 feet in a regular old house. Nada, crappo, noflo. I ended up getting a Phillips Avent 2-way for close to $100. Crystal clear one-channel with no stupid sub-channels or anything. I've only had it a week, but it's what I expected from the other 2-ways that I had to pay return postage on. Do yourself a favor. Spend the money -- you'll come out in the longrun."
1,Didn't last long...,"We have the tria three way model. We loved this monitor when it worked, as the sound was quite clear and the range excellent. However, four months later, both handsets are broken with no clear reason. They died one at a time about a month apart. They beep continuously with or without the rechargable batteries, and we have tried everything. Will not buy again."
4,More than a baby monitor,"I bought this product to use with my mom who has recently moved in with me due to Parkinson's Disease. The two way feature is especially helpful. When she calls for me, I can immediately answer her, tell her where in the house (or yard) I am, and let her know how quickly I can be to her. She can use her monitor hands free which is also helpful.Evenflo Whisper Connect 900Mhz 2-Way Nursery MonitorEvenflo Whisper Connect 900Mhz 2-Way Nursery MonitorIt is a comfort for us both. So not only is this monitor great for using with babies, but also with elderly parents as well!"
4,great device,"We have it already 3 weeks, it works very well, we can hear every little noise. The 2 way function also works well. We're very satisfied with it and sleep much better since we got it.There are only two minor shortcomings: first, that the baby's unit isn't rechargable, so if you want to move it to where the baby sleeps during the day, for example, you have to plug it to a socket. And second, that once the parent's unit is recharged, it lasts only for one night, maximum two."
5,"Great product, a sleep saver!","This monitor is great. Very sensitive. Very clear. I can hear my son breathing while he is sleeping. I bought this product because my son was afraid to sleep in his own room. It was getting pretty crowded in our bed. He is 7 years old. He was afraid I wouldn't hear him if he got scared in the middle of the night. Since this monitor is 2-way, I can talk to him and he knows I can hear him. It works very well. We tried walkie-talkies, but after spending a small fortune on batteries, because we would have to leave them on all night, these can be plugged in, so it's much better. It's a sleep saver for me and my husband. My son now sleeps in his own bed without any problems. I wish I had thought of this earlier."
4,really nice features,"I like the two way radio, rechargeable batteries, reception is good. You can page the handheld if you misplace it. Very nice"
1,Makes More NOISE than the Baby!!,This thing clicks inceasantly. It fails to pick up minor noises the baby makes and yet clicks and chatters on its own. We already own a Sony BabyCall and it worked great for about a year and then started the same clicking. But at least it worked for a year.
3,"Does the job, put picks up bad interference","This monitor does the job and we can hear our daughter when she wakes up in her crib very clearly. But increasingly we are picking up peoples' phone conversations and getting terrible static. Last night at 5 am we were woken up by loud, screeching static- not what you want when sleep is at a premium. We registered for this because it had some of the highest rated reviews; considering that this baby monitor woke us up for no good reason, I wouldn't get this product again."
4,Great for Baby!,"This monitor works great. We can hear our daughter clearly when she needs us. The price was right too, getting a good product for not a ton of money."
2,Disappointment - Sony is MUCH better,"I received this monitor as a gift with my second child. I also have the comparably priced Sony Baby Call. The Evenflo gets much more interference and the battery doesn't last nearly as long. The Sony is at least a little water resistant. On the Evenflo, the AC adapter spot is open so water (or steam in your bathroom) could easily affect the unit. The Sony is just better and a good long-term investment and doesn't cost any more."
4,Much better than Sony,"We purchased the Sony at Baby's R Us and had to return it. It was horrible. This is much better, but still not perfect. The first Evenflo we had better reception.This was the best we could find."
1,Nice but bad quality,Nice but bad quality. I bought them almost three months ago and they already have a hole in the sole. Even the water comes in. I don't recommend them.
4,"Basically well done, but . . .","Too many weird tangents. As other reviewers have pointed out, Lazare correctly identifies a variety of government policies that have caused urban decay. But most of his points have already been made by other commentators (e.g. James Kunstler, Alex Marshall). Also, Lazare goes off on tangents about things like the life of Henry Ford, labor union policy, etc. which really aren't that relevant to his major point. Like many leftish urbanists, Lazare seems to think that good urbanism leads to a liberal welfare state -- yet that most urban of industrialized nations, Japan, has a government as small as that of America."
5,Best Fantasy Book Ever!,"Sparks of Rebellion is an exciting book that captures your attention from the very first page to the very last. It draws you in with its characters that are very complex and real. Unlike a lot of fantasy books Sparks of Rebellion keeps moving. There's a lot of action and fantasy fans all over the world will be more than satisfied.This new fantasy world is also quite unique. It is very detailed and realistic, and the creatures are one of a kind. Even its elves, dwarves, halflings, dragons, and monsters are not your stereotypical races. For example, goblins aren't half-sized monsters but human-sized thugs with half intelligence. Carnei is a solidly created world with its own languages, history, races, maps, etc. It's as exciting as watching The Lord of the Rings Movies and as captivating as the novels. I've read it a number of times, and I can't get enough. There simply is no equal!"
4,Nice to Look At,"This a nice stuffed animal, and a cute change from the standard teddy bears. I think my favorite thing about it is that it actually looks like a real octopus, not cartoonish, which is what I am used to seeing. My 18-month old likes it since it's big and bright-colored and he likes to throw it. If you're looking for an educational, interactive toy, then this is not the one....but as a decoration or a durable stuffed toy, it works."
3,"OK, but a little wobbly",We got this to use with the Solar Group mailbox and it was definitely super easy to install and worked with the mailbox nicely. The only problem is that the mailbox is very wobbly despite the fact that we put this in the ground as specified. We are likely going to have to pull it out and take a trip to Home Depot for a bigger wooden post and some concrete because the mailbox teeters whenever we open the door to get the mail. Would have liked for this to work out because it was definitely an easy installation!
3,A little light,"The product was a little light for use in my area.It was exactly as pictured ,and may hold up in an urban area,but in a wet season it would be easy to tilt.One advantage however,it would be extremely easy to install compared to a full length post and concrete.Would also save you a trip to the hardware store when Amazon delivers it."
4,Anchor Post Kit,Fantastic product! It's only negative is not using pressure treated wood since it has direct contact with the ground.
5,essential when installing a rubbermade mail box,this item is essential when installing rubbermade mail boxes... this item installs in less than a minute with a simple hammer. And once the rubbermade box assembled it takes seconds to screw mail box to the post using a drill..
3,Mail box post,"Would be better if the wooden post were longer, so that when the mail box was slipped over the post, the post came all the way to the top of the plastic sleeve."
2,post kit,I don't feel the post is long enough for the mailbox. It isn't real stable. The mailbox is top heavy and this doesn't seem to be sturdy enough to hold it.
1,Who is Leroy in Poland,"If u want to listen to Polish Hip - hop this is not a best choice. Liry is the worst polish hip - hop artist I ever seen. I absolutely agree thet the best choice is Paktofonika or Kaliber 44. You must also know that to undarstand polish hip - hop it's not enough to only know polish language, u must also know a exact sytuation of polish tenagers."
5,The cd is good but a bit mellow,I got this cd when I was in Poland and I do like it but some of the songs just don't hit. You have to be able to speak polish in order to really like some of the songs. There are some fantastic songs that me and my friends really like too.
1,Beyond awful,"If you like clichéd, one-dimensional characters and plots telegraphed via sledgehammer, you'll enjoy this book. I slogged through the first two books of the trilogy through sheer determination, but 1/3 of the way through this one I just couldn't take it any more. Spend your money on something better - there's plenty out there."
2,fun in a National Enquirer kind of way...,"Reading this book is akin to watching ""Spinal Tap."" It's played serious but you can't help but laugh. In that respect, it's a fun book to read, nothing heavy but could be an entertaining afternoon.The major problem with the book is it's adoration of Anton LaVey. It's been known for some time he was nothing but a conman and most of what he told the public about himself were lies. Despite the author's claim to present Satanism ""warts and all,"" he conspicously avoids the largest wart in the book!"
5,Lucifer..rising...rise with him,This was a good read detailing the history of Satanism. One of the few books I can think of on the subject written from a Satanists perspective. ....
4,Looking forward to a hellishly good read,"I haven't read this book yet, but i've been looking for it since I heard that it mentions Glenn Danzig."
5,La Crosse Technology wireless weather station,"We found the weather station easy to set up and use. We have had a very cold winter so far with a lot of snow, so it has been a joy to see the weather indoors. We have found it to be accurate and amazing."
1,Does not work with additional sensors,"While the instructions and the manual lead you to believer that this unit works with additional sensors, it does NOT!."
5,Great Product!,I have been very pleased with this product. I did not have any problems setting the station up and it has worked perfectly ever since. Would recomend it to anyone looking for a wireless weather station.
4,La Crosse Technology Wireless Weather Station,Quite satisfied with the two installed units in two homes. One station lost it's atomic clock signal during a heavy rainstorm but has since reacquired the signal. Pity that there's no tide indicator but the outstanding price reflects the lack thereof. Two thumbs up...
4,Awesome for anyone who loves the outdoors!,"We (my fiance and I) LOVE this weather station! We have the outdoor sensor outside (under our grill that's covered)- and it's GREAT!We check the monitor (station) every morning to see what the weather's like- it's been helpful on really cold or hot days, and it definitely helps us know the humidity and how it would feel to go be active outside!This does not have a wind detector....and it does have a ""cheap"" feel to it- it's large and ""cumbersome"" to have sitting on a dresser or table.As my other half puts it ""it's not like it was designed by Apple. It's not a very 'sexy' piece of equipment"".But, it definitely does the job, and gives us the information we want! It's definitely worth the money!"
5,Christmas Gift,This being a Xmas gift I don't know how well it will do. If it's anything like mine it should do fine.
1,PIECE OF JUNK!,My weather station was a piece of JUNK. After one year I took the batteries out (properly) I must add to change them because they were going down and it hasn't worked right since. I did all that la crossetold me to do to reset it but it was to no avail. I will NEVER buy anything that comes from or is made by la crosse AGAIN because all Igot from them was a piece of JUNK.
3,Under the weather...,"After initially receiving my weather station, I tried in complete frustration to get the remote sensor to work. Onecall to Lacrosse, and they determined my remote sensor was D.O.A. and sent me a new one. Somehow the new sensor made it from Wisconsin to California in 2 business days (YAY).Everything (now) works fine, except my weather forcast feature (which is claims to be 75% accurate), tells me it is suppose to rain at least twice a day... Everyday for the last 3 weeks... Guess what... No rain... Except the one day it showed it was supposed to be sunny. It also is giving me a humidity reading of 10-20% higher than www.weatherchannel.com does on it's website. So I'm not impressed with tyhe accuracy... And I'm definately not impressed with the overall construction... Cheap plastics ruin the overall look and feel of the product."
5,Absolutely the best weather station/atomic clock ever owned!,This is the best system i've ever bought. It's several years old now and still works perfectly. It looks great too. Never ever had an issue. Sensors work at over 100 feet and i'm using 3. Would definately buy again.
2,"Fun, but poorly made","The unit is a lot of fun to have, and easy to set up and install. However, it is a poorly made item. The feet for the base unit, and the mounting hardware for the outdoor unit, are very cheaply made. Also, the barometric pressure sensor stopped working after less than a month. I would not buy this product again, though I would like it quite a lot if it was well made."
2,Be Careful Before You Buy,"Be careful before you buy this one. The display is so dim that you have to go right up to it to read it. Battery life is short. Watch out when you change the batteries. It has to be re-set and heaven help you if you've misplaced the instructions. You'll never get it! In short, this is not user-friendly in any acceptable meaning of the term."
2,A might-have-been,"It's a brilliant conception, but spoiled by dreadful acting (the actors all appear to be on permanent automatic pilot - or something) - and inept direction and camera work. I enjoyed it up to a point, but I was constantly thinking ""this could have been so much better""."
2,not as good as the others,"I loved Neale's Conversations with God books. This book says tobe brutally honest, so that is what I will be about this book. I got nothing from it. I am disappointed that all it does is attack the establishment ( mainly military) without any constructive alternatives. Dr Blanton seems to me an angry manwho assumes he is always right. Neale's part of the book is less abrasive. Maybe they have something useful to say here but I didn't get it. If you haven't read Neale's other books don't start with this one."
4,Fantastic Game,I love this game and this book has all the rules you need along with plenty of flavor and background. It's cleverly written and entertaining even when in the sections about rules.The only real weakness I see in the book is the layout. The page numbers listed on the table of contents don't usually match up with the actual pages that the chapters start on. Also the index is surprisingly sparse. If you're looking for a specific rule you'll probably have to do some searching.Overall it's a great book. If you want to try out the Vampire LARP then get this book.
3,A Necessity,"Laws of the Night contains just about everything you need to run or play in a Vampire LARP. I say ""just about"" because the number of contradictions and vaguaries make house rules a necessity. However, if you're a creative soul, I've found that this is really the only book that you truly need. If you're prepared to deal with situations that the rules don't cover and are capable of covering interpretations of the book's many contradictions, then you'll be fine.It's fairly well-written and not too hard to reference. The photographs for the book leave a good deal to be desired. The models and scenes are corny and are a great source of amusement, but do little to contribute to the feel of the game.If you're interested in LARPing, then pick it up. The mechanics are useful to know and can cover a wide number of games, not just Vampire. However, if like me you collect roleplaying games as interesting reads I'd pass it by."
5,Beautiful,"This was a very hard to find book for quite awhile it was almost impossible, considered a collector's item among many M.E.T. players. Beautifully bound in black leatherette cover, embossed with silver lettering, silver edged pages, and ribbons to mark your place in the book. A beautfiful book."
2,"Easy to use, but...","Scale displays only partial after using one day.So I can't see if it's 3 or 5 or 8....Easy to use, so they should improve front panel quality."
4,Good product.,Pros: Easily to use and read. Seems to be accurate and precise.Cons: Wish the top were larger to prevent flour and sugar from falling from the edge of the weighing platform to the area below the platform where cleaning is difficult.
2,IF the batteries lasted it would be great,"Polder KSC-310-28 Easy Read Digital Glass Top Scale, SilverI received this as a Christmas gift and did not take it out of the box until March, when I needed to weigh kittens which was primarily why I wanted it. It looks very nice, is easy to read, can be used easily with a bowl or without, and takes up little space BUT the original batteries lasted about 10 minutes. I hoped that they were old or just cheap batteries (they weren't name-brand) and bought a pair of name-brand replacement batteries for $6.50. These did a bit better - probably lasted 15 minutes. But this is completely unsustainable over the long haul. And now I discover that I have to return the product to the manufacturer paying the postage BOTH ways for them to decide whether to repair or replace, or if it's even their fault. Why, if your product is defective, must your customer pay the shipping charges both ways? I am completely unimpressed with the manufacturer's handling of warranty matters."
3,Good but only for a year.,I purchased this a year ago. It worked great at first and I loved it. But one day it just quit working. I tried to replace the batteries (2 more expensive 3-volt CR2032 batteries) but it still won't work. I just purchased another model. Hope this one lasts longer than a year.
4,As Advertised,"We like the Polder digital scale very much. It's easy to read -- as advertised -- which is very important to us, and the appearance is attractive, very sleek and modern."
4,"Great scale, works as advertised, very easy to read","Looked at many scales and at Food Network's Alton Brown's recommendation tried to find a scale to weigh up to 11 pounds. Did not like those that did for various reasons, mostly large size. The Polder weighs up to 6.5 lb. and has proven to be just fine. My main purposes are to weigh flour and other dry ingredients for baking, and for smoothies. My glass blender jar is 3.6 lb and the 6 smoothie ingredients, at 4 oz. each, are another 1.5 lb so well under the max device capacity. Scale is easy and quick to tare as each ingredient is added. Only concern is that when adding liquid ingredients, there is sometimes a delay for the added weight to actually change the display, so add slowly or stop for a second or two until display catches up, otherwise you could easily add too much. As other reviewers mentioned this scale is compact, absurdly simple to use, very easy to clean, works well."
