class_index,review_title,review_text
3,Okay for the price,"I just got the mouse and I had started to get frustrated with it until I realized that there were installation instructions right on this site. I'd really like to thank whoever wrote them for taking the time to do it, specially because the product doesn't provide any way to contact the company that builds it - no website, no 1-800 number to call. Of course, for the price this was expected. I'm just happy I got it to work!"
3,Good Mouse for the Price,"Its not a fabulous wireless mouse, but it works well. The battery life is not so good, I think I go through a pair of AAAs every 2 weeks, but then I am on this a lot."
2,you get what you pay for,"This thing is a piece of chinese junk, they ship it directly from Hong Kong. The batteries don't fit tightly in the battery compartment so you have to keep taking the battery cover off and moving the batteries around to make it work. For 7 bucks it's not even worth paying the shipping to return it. Oh well, if you're a cheapskate you will buy it anyway but I warned you!"
4,Nice problem free build.,An old kit from back when things were simpler (I found the year 1977 stamped on a parts tree. Nice easy build. All parts have good fit with little cleanup.
2,JG you pay for what you get!!!,OK so Seller great and a flawless transaction. But very vague description not knowing JG made plastic gear box AEG's a little bummed. All in ALL resold the item for what I paid for it. but please be more descriptive.
5,Wonderful way to spend a quiet evening while hubby works the night shift...,Cuddled up with my Kindle Fire HD 8.9 and a nice glass of read wine! Makes my TV obsolete...almost!!! Until football season comes back around!
4,Pleasantly surprised!,I think I watched most of the first series but very little since.I was pleasantly surprised with the quality and depth of relationships that has evolved. Addison (Kate Walsh) is particularly appealing in her struggles in her personal life whilst carrying on her demanding medical career. Benjamin Bratt's introduction into the series really added to it. Great seeing him play this more serious role.Most of the other characters and their intermingled profession/personal lives are all very watchable and believable.I thoroughly enjoyed it and will look out for the next season.
4,Sticking with the Storyline,"My wife and I have followed this series through each season and are engaged with the characters. Although we wonder when any of them actually see patients, we find the staff sympathetic enough to care what happens to them."
4,Private Practice,This show is amazing but this season will pull at your heart a lot. You can't believe what twists they put in it and how it makes you feel so much for the characters.
1,sizes way out of normal standard,"I ordered size M and received size M, but in real life it is smaller then size S.Since it was a gift for my cousin that I took with me to Europe when I left USA in early October, I couldn't bring it back and try to exchange, because shipping to Europe would be too expensive.For now, that particular short is sitting useless in my cousin's closet in Europe.Again, since it was a gift highly wanted, I was very dissappointed with you and myself in my cousin's eyes !!!"
4,Better than average movie,"I really enjoyed this film. Caterina is a country girl who moves to Rome with her parents. Her father is a teacher who has a grandiose vision of himself as a great writer (his work reads like a cheap paperback). Her mother is kind and pretty but a bit of an airhead. Caterina is trying to fit in at school. Does she belong with the Bohemians or with the rich socialites (think teenage Paris Hilton)?It's a charming coming of age movie. I couldn't help but think that Italy has the same social and political divide as we do in America. I found it amusing some classmates called her a ""Hillbilly"". Back in Detroit in the '70s I knew a Sicilian who called himself an ""Italian Hillbilly"". I thought it was kind of funny but I bet he was called that as a kid. I think anyone who remembers being a teen will like this flick."
4,respectable italian moviemaking (will beat 75% of what comes out of hollwood this year for watchability alone...,"don't read if you don't want plot items revealed...other reviewers have branded this a coming of age story...true enough, but the sub plot is the father, a middle aged man slowly becoming estranged from his family and losing his grip in the workplace as well. a scene outside the cafe kinda characterizes the entire picture when caterina's new friend dismisses her with cab fare, on his mother's orders. alas moving to roma is not the same as living in a small town... filmed around rome,you'll recognize some of the places if you've been before."
5,just wonderful,"It really is as good as the other reviewers say. I got this for the Jimmie Dale Gilmore tune, but I burst out crying with the Syd Straw number. There's a range of styles and emotions, but all of them top-notch."
2,mistakes,"I am currently a medical student, and Physiology is on our required texts list. It's an awful read. Very dry, very dense. Difficult to keep interested from one scattered clinical tidbit to the next. PLUS, there were multiple mistakes in just the few chapters I made myself go through. Thinking about petitioning for a new text listing for next year's class..."
4,Very good book!,"I study pharmacy in University of Brasilia and this book is great for all the organic systems except nervous. This is the book adopted in courses of Physio 1 and 2, and this was a good choice. I THINK NOT ONLY MEDICAL STUDENTS CAN READ IT AND THEY CAN LEARN MANY THINGS IN BOTH MACROSCOPIC AND MICROSCOPIC SCALES. The text includes the molecular processes that are so important to be understood by us. The book is very deep really, and if you want to learn to your life and job, not only to pass a test, it's excellent. However, I didn't like the order of the subjects, for me it's easier to understand reading the biophysical foundations first and the consequences after. For example, in section of Cardiovascular System, the chapter of Hemodynamics is after many comments about velocity, pression and flux of blood that cannot be understood without biophysical comments."
3,There are better Fair Isle books,"This is primarily a book with garmets based on ""Fair Isle"" technique, but not traditional Fair Isle motifs. Mushrooms, bees, berries and such are the motifs -- an interesting change from OXOX. The color charts are easy to follow, but the book is weak in technique and most of the patterns are for children. The largest pattern in the book is a 42"" chest measurement. Overall, you'll do better with any of a number of other books dealing in Fair Isle technique and motifs, including The Art of Fair Isle Knitting (gorgeous!) and Fair Isle Sweaters Simplified (good technique, but patterns designed for Philosopher's Wool only.)"
5,This book is a must-have for all Moms!,"Even from the first time I heard about this book from Jen Singer's website Mommasaid.net, I knew I had to have it! The title alone was reason enough to read it, and it was even better than I anticipated. As a Mom of a 2 year old and a one year old, this book makes me feel as if someone understands what I'm going through, day in and day out, during those loooooooong 14 hours till bedtime and sometimes all night too! I laughed out loud when I was reading this; my two year old watched me read it and now calls it the ""funny book."" It's also the type of book you can go back to and read again for a little laugh during a hard day. This is a great book to treat yourself or your friend to, and the short chapters are perfect for reading in your 2 minutes of free time! Best book I've read in a long time!"
3,"Some humor, but still a bit dark","I have three little ones at home, our oldest is 4 and he has twin brothers that are 19 months younger. I find that when I get together with other parents in similar situations we are always laughing about the things our kids do and the realities of life with little ones. I always find that after one of those sessions I feel recharged as a parent. I was hoping this book would be a similar experience. Some parts really were very nice and funny. But much of it fell into the kind of funny, but angry or sarcastic camp. This sort of jaded or dark humor is easier to write, but it did not give me a refreshing recharge. Instead, many parts leave you wondering when will they grow up and stop being so difficult. Bottom line, I wanted humor to refresh but felt like it created too much of a negative feel. If you are looking for more edgey parenting humor - this book works well and is funny in that way."
1,not compelling,"As a novel, this is not a terrific read. Kinda slow & dull story.One of the reasons I picked it up is that I had read somewhere that it was an anthropologically accurate portrayal of pre-historic people.Well. Probably not. The life portrayed is of hunter/gatherers in,perhaps the early 20th century. But, as archeology and anthropology indicates, early man did not live in the same way as hunter/gatherers did after the adoption of agriculture.This book is set in 20,000BCE. At that time, hunter/gatherers were not yet pushed into fringe areas where making a living was difficult. They had the ability to range over wide areas. There is no evidence that they starved in winter, and some evidence that they laid in winter stores.It's only a novel, of course. Still."
2,Disappointing,"I gave this 2 stars based on the total book average. I thought the chapters written about Yanan while she was alive deserved 3 stars and the ones written about her in the spirit world were 1 star material. There were a lot of good reviews about this book so I had high expectations, but this book is not anywhere near the same class as the Earth's Children series. Clan of the Cave Bear has character development, action, history, and suspense. I actually cared for Ayla. I tried to care for Yanan, but couldn't do it. I wanted to get to the end of the book, if only to see how she died and would everything be wrapped up into some grand finale, but like the rest of the book the end was a big disappointment. I was glad when I got to the end of the book because that meant it was over."
2,Longwinded Account of Early Civilization,"This story is much like that of Clan of the Cave Bear. If you have read either do not waste your time reading the other, they are nearly identicle. The style in which Reindeer Moon is written leaves nothing to the imagination, and offers little valuable information. The story itself could have been condensed leaving out some of the emense desciption."
5,An Amazing book,"I loved this book. It seemed to bring to life what it would have been like to live thousands and thousands of years ago when there were millions of animals and unbroken wilderness and humans were just a small percentage in that wilderness. They were both the hunters and the hunted and things were a lot more dangerous. My favorite part was Meri and Yanan's journey back to Graylag's lodge. Anyway, I loved it."
2,Not a very clear recording,"I usually like Murray Perahia's take on Bach, but this one just sounds hurried and the reception on my iPhone, which is where I like to listen to music, is fuzzy."
5,Excellent performance and recording,"Typical Murray Perahia Bach performance: pure, thoughtful, clean, well-recorded. This is a classic, understated performance - the inner voices are crystal clear, but it's Bach that's talking, not the pianist's ego or eccentricity. That's all to the good in Bach, who doesn't need a lot of help. I'm astounded that someone found this to be a one-star performance."
4,Well-engineered recording of an excellent artist,"I have only four recordings of the Goldberg Variations (including this one). Despite the general acclaim of the Gould recordings, I find Gould's rendition eccentric and not particularly thoughtful (sacrilege I know). Andras Schiff's recording is cold and lifeless - not far from what a computerized keyboard might produce if programmed to play this music. Daniel Barenboim's live performance is impressive and very introspective. I find the Perahia recording similar in both style and interpretation. This is my kind of Goldberg, without the exaggerated voicing or strange phrasing heard so often from other artists. I only wish he had cut his fingernails before recording this disc as the sound of clicking nails during fast variations is somewhat distracting."
5,Precise & Artistic,"Parahia is no doubt one of the ultimate and authoritative interpretors of Bach's keyboard works. This recording is a good exmaple of his precision (Teutonically so!) and artistry in a beautiful blend. This is the ""Mercedes"" of the Goldberg! Highly recommend it to anyone who likes Bach, keyboard, or baroque music."
3,Good for jazz lovers,I don't care for jazz but my friend gave me this CD and Swing (Manhattan Transfer) cause she said it would be good for me. The music is very sophisticated and voices are nice but really I think it is over my head.Some things I liked.Good for jazz lovers I think.
2,uninteresting,okay for background at a cocktail party. not much. mostly fluff. saw them at Blues Alley. CD disappointing.
2,Creates Tons of Static,"I bought this brush because it was supposed to help eliminate static electricity, but it is as bad or worse at creating static than any brush I've ever used. Big disappointment."
5,Great Album,"I can say this my all-time favorite -- a classic -- love every song. ""I Can Help"" is my favorite."
3,Billy Swan,I was happy with my purchas. It was packaged as it should be and the disk plays well no schathes it came new as it should have.Thank YouBarb
5,"Now's ""the day "" to buy this!","I bought this cd on the strength of an Amazon advert on the site something about ""country music that doesn't [stink]"" or ""Texan songwriters"". Anyway this is the best CD I have bought in a long time. It rocks pretty much from start to finish with a country Steve Earl type edge to it. It is also a bit ""southern rockish"" like Lynnrd Sknnrrd/ Outlaws which I also like. That said these guys are their own men, write their own stuff, are in their twenties and the sound is all their own no matter how you compare their influences. There is no weak track here and the best compliment I can pay is that I have ordered everything else they have done. Hopefully it will not be that long before the next CD appears."
5,RKs The Day reveals the band's musical maturation,"The first CD from Reckless Kelly Records (RKs 3rd) seems to have something for everyone. A couple of almost balladesque songs and a couple that lean more toward the rocking side of what the band calls their ""hick rock"" sound. Regardless, every song has that Reckless Kelly touch. Willie writes some great (some sad and some hilarious) lyrics about heartache from both sides of the coin, all to that great RK sound."
4,Quality product,"No complaints about the quality or ease of fitment. If you're still driving around on the original spark plug wires in your car, be aware that the standard issue wires from the manufacturer are only expected to last a few years & are considered a ""consumable,"" like tires, brake pads or oil. These will perform better and last longer than the original carbon core plug wires, and you can't beat'em for the price!"
2,unfortunately black and white and recorded in ep,"although hercules the avenger is a rare enought title that any copy is worth having, this copy is in black and white and recorded in the ep mode"
2,About the same as music,I've used it about 5 times.Seems about as effective as listening to music.I'll try it a few more times and update review if I see results.
1,Like your heads in an air conditioning system.,And when the engineer starts panning the sound its so noticeable it keeps you awake all night long. I'm trying a music one next.
1,died after a year and netgear couldn't care les,Netgear knows this router has a horrible problem where after a year it will just have to be constantly rebooted. They don't care and they will not help you. I had been a very long term customer ... not anymore.
2,You get what you pay for.,This is probably one of those things you want to buy new. I bought one used and it did not work.
1,lucky if you had a year,"My old one also died after a year, at that point it had to be rebooted a few times a day or hour. I found the setup easy so I purchased the same model. However the reboot problem occurred immediately with the new one. I tried 3 others but they all had the same problem so I switched to a Linksys model. The Linksys was harder to set up but hopefully it will work for awhile."
2,mediocre exposition,"This is all around a pretty mediocre, uninspired exposition of quantum field theory. More recent works by Weinberg and Peskin & Schroder, for example, are far more coherent and elegant."
4,Good reference book - Not enough essential math,"This book is an excellent reference for any student or professional in quantum theory. Although I found it very interesting, I feel that the chapter on strings should have been omitted. This could have allowed for additional mathematical proof of path integrals (Perhaps a simple axiomatic proof) or more applications of superspace to point particle theories."
3,"A fairly good book, but not suitable for an introduction","This is a good book. The nicest thing is how it handles renormalisation, a very complete approach. However, it have severe defects in mathematics. For example, its proof of Noether theorem is wrong. It is too sketchy with group theory, although it at first sight looks like an introduction. Only someone very well versed with group theory and representation can understand this chapter. Unfortunately, this is the mark of a rather sloppy mathematics writer, as further reading confirms. The comparison with Weinberg's precision and rigor is striking. I would recommend it however to someone wishing a clear introduction to renormalisation and the standard model, but with previous knowledge of QFT. I think the term ""introduction"" in the title is a bit misleading."
3,It could have been wonderful if...,"The scope of the book is very wide, it covers many topics (even quite advanced ones) not to be found in similar books. The problem is the large number of mathematical errors and typos, and its dishomogeneity: while some topics are well covered from basics up, others really require much advance knowledge."
2,A sloppy job,"The only thing that could possibly justify the word ""modern"" in the title of this book is that, at the very end, it includes a discussion of supergravity and string theory. Apart from that, both the choice of topics and their treatment are fairly standard. The book is not an ""introduction"" either; it touches upon quite involved issues in a rather casual way. At the same time, it is sloppy both in its presentation and its notation, and some of the ""proofs"" leave much to be desired. It reads like something that was written in a hurry, at the expense of clarity and coherence. If one is looking for an introduction, there are far better books around. More advanced readers will be able to find books that cover the same material in a much better way, in the same number of pages."
2,for absolute beginner only.,Nowhere in the book does the author go beyond the basics. There are a lot of discussions on US Government encryption policies.
4,Excellent book on Internet Security,"It covers security technology and privacy law, also how consumers can use free security software to protect their business secrets.The book discussed warnings by cyber rights advocates about the threat of Big Brother government and corporations."
4,Great tenis call bag for travel!,This is a good tennis ball travel bag! The zipper doesn't feel that strong but I have taken it on the road with my team and it is really easy to travel with.
5,A Central American Masterpiece,"Juan Carlos's musical talent is astounding and evident in this album. I have spent numerous nights being soothed to sleep by the rhythmic harmonies of Juan Carlos and Jeana. I speak English and limited Spanish, and the lyrics of both languages are poignant and positive, and help me to refocus my view on life, by seeing things from a totally new perspective. Looking forward to many more albums from this talented duo."
5,An indispensible tool for the costumer!,"Whether theatrically inclined, a home-sew hobbyist or a living historian, Davenport's efforts are an invaluable tool for those interested in period clothing. As well as a history of the fashions of the time, we are given insight into the lives behind the clothing. Interspersed are period lithographs and photographs, along with detailed descriptions of the garments, that are first rate. A pity that this book is unavalable! (Although it has been my experience that the local library's copies of it do not stay on the shelves for long!)"
3,Nice tome,"This is a nice book - large and informative. But I did not realize, nor was it specified, that this was just volume 1 - now I have to locate volume 2! I wish I had known or been told!"
3,"Very good, but...","I bought this cd after reading a collection of rave reviews onit. There is certainly nothing wrong with this cd, but the Autechre ghost lingers strongly over these proceedings! While there are some fantastic sounds and beats on here, its really nothing that Autechre hasn't done in the past. However, as an electronic musician myself, i'd be flattered if someone said my music was even in the same league with Autechre! So, if you're looking for some very good IDM music, and you have all the Autechre stuff, then by all means, pick this up!!"
4,Fresh and interesting,"This film provides an opportunity to witness the road to the presidency of an unlikley candidate in Bolivia. The filmmaker's access to Evo Morales and some of his supporters and allies provides a window into a political process that is both organic and extremely organized and hierchal. The power of community organization seems to outshine education, money, even ideology. The film also shows us the lives of women and men who live off of coca production, whose business has become more profitable as a result of the US crackdown on cocaine production. This relative profitability is also a powerful political tool to rally farmers behind this canditate. The complexities are somewhat burried in the story, but the perspective is sufficiently fresh to keep you watching and thinking."
1,horrible sound quality,"My review title says it all. The songs and the musicians on this album makes it sound like this ought to be a pretty good album, which is why I bought it. When I got it home and listened to it, I was very upset at how HORRIBLE the sound quality was, and I immediately returned it. At times you can't even hear the lead instrument. To call this ""fair"" sound quality is generous, in my opinion.If you must have it, take a look at another Eric Dolphy album called ""Green Dolphin Street"" (Live in Germany). I haven't heard it, but it's a reissue by another company, and according to the reviewer the sound was improved somewhat."
2,Dolphy Bootlegs II,"Four very extended performances featuring Eric Dolphy on bass clarinet with most - or perhaps all - of John Coltrane's rhythm section in support, captured between shows during Coltrane's and Dolphy's late 1961 European tour. Fair sound quality and up-and-down performances equal an essential purchase for fans, but an item of limited interest for the general audience. Nice to have it available, nevertheless."
3,It's ok.,"I think this was an ok book. Others are better, try Hanson:The official book. The reason i dont really like MMMBop to the top was that some statements were false, the boys hadn't even been a part of the making of the book. The book was informative,(if half the stuff was true.) yet annoyingly stupid. (ie: the chapter tittled: ""Zac: The ham on wry one.)"
3,For Fans,"This book is just fine for fans,When I was Hanson fan I enjoyed it very much.It is a very full biography.Hard to believe Taylor is now married,huh?!"
5,Hanson Fan's delight,"I am the biggest Hanson Fan in the world, and I had been looking forward to this book 2 months before it came out. When i finally got it I let out a scream of joy. Next, I showed off and bragged to my friends. The coolest thing was when i showed Emily a picture of zac she started acting really, and she said she was pretending to be Zac."
4,If you like Hanson and enjoy knowing about them GET the book,"The book ""hanson-MMMBop to the Top"" is very good. It tells you about their life BEFORE they made Middle Of Nowhere. It focuses on all of their songs on the c.d. There are some very good pictures of the guys.If you're REALLY into Hanson and like to get almost everything they are mentioned in then this book is for you. I have both copies of their unauthorized biographies, and this one is more real than the other so if you don't mind the book noticing Zac as ""The ham on Wry one"" than buy the book for $3 or so. It even offers addresses on how to reach the brothers and it will give you more information than you could imagine!"
5,A great excitiing book!,"This is a great book because I got to learn more about this group of teenage boys near my age. I love reading about where they have lived, there interests and other stuff. It's a good learning experience for me, even though, I will never need it in school it is still good to know because it gives me more reasons to like Hanson!!"
5,The bestest of best books!!!!,"Definatly a 10!! I already knew everything about Hanson, or so I thought. When I finished reading this book (which was in about an hour and a half ** I read fast!***) I was like, ""Wowzers, I really didn't know everything about the 3 hotties! Even my mom loved it!! Get it at local stores NOW! And look for the new CD and official book in stores soon! Oh and even a video tape. I'm 15 by the way!"
4,Worth a look,"yes, it's a bad title and scary cover, but there's some good writing to be found within. the kind of feminist thinking about porn that you definitely won't find inthe mass media -- or the new york review of books."
5,"great, but don't duplicate","This release is actually ""The Hottest New Group In Jazz,"" and with the exception of the bonus tracks, is found on the 2-CD set of the same name. Lambert is a little off-mic, or not quite at the same volume as Ross and Hendricks on some of the bonus tracks, which may be why they weren't intially released.The sound is superb, as are the performances. But take a look at the 2-CD set, which includes two additional albums."
5,How can I stop laughting?,"This book is hilarious from begining to end. Not extrange it was his most selling book in France. Again, the translation is wonderful."
5,great movie!!,I first watched this film in 5th grade. I have always been facinated by the Civil War and this movie stuck with me. Now my mom uses it in her 5th grade class room. It is an entertaining movie and it also teaches kids about that time in history.
2,Mad as H- - -,"If you have never seen this movie, you will probably enjoy it. But for those of us who have waited for a dvd of this movie, you will be angry with the editing (more like butchering) that was done to this thought provoking, heartfelt movie. I wanted to throw it in the garbage. So my search is still on for a true dvd copy of this great movie. If anyone knows how to get and unedited version of this movie, please post."
2,Who edited this from the original version? Message gets lost.,"I ordered the DVD version to replace my warped VHS but was disappointed to find that the movie was edited from its original form. I can only assume it was by the people that released the DVD. The scenes, though offensive, were key elements that drove home the emotion and horrors aspects of slavery without being too intense for middle school age students. I did not see any indication that this video was edited from its original context. Had I known, I would not have bought it. The editing ruined the message this story was trying to convey."
2,Great dealer.. lousy movie,This only goes for the content of the product.. The movie has been edited and doesn't include scenes that are important to the movie. I am not happy that this was edited the way it was. I wish that the company would make it with the full movie.
2,"Good product, but far too small","We bought and then returned the Scuttle Bug. It was well made and easy to snap together. However, it was far, far too small for our 27 months old daughter - who happens to be very petite (only 25 percentile for height and weight). Her knees dragged the ground. I think it is a cool product, but maybe for younger/smaller children. We wound up getting a kiddio trike which is fantastic!!"
4,"Small Trike, Big Fun","I ordered this as a Christmas present for my niece. She's two years old and still too small to peddle the conventional trike. It's been a big hit with her ever since she opened it on Christmas morning. The small size makes it great for scooting all over the house and the high density rubber wheels give good traction with out leaving any knicks or marks on our wooden floors. Only down side is the size is not adjustable and she will outgrow this in a year. By then her baby sister can take over. Worth the money so far. Well made trike. Smart concept, just wish it was adjustable"
3,Way too short,"I bought this for my 22 month old daughter, and it was too short for her to operate smoothly. She likes to ride it down slopes so she can just pick up her feet & roll. Well made but not great for toddlers who may be large for their age."
3,Good little scooter for around the house or outside,It is a great scooter to take anywhere & use inside or outside. Right now our daughter is scooting up & down our hallway because it is so cold outside. Burns off great energy in very active 2 1/2 year old.
5,Bjork's Best Single Yet!,"The single for All Is Full Of Love is Bjork's best yet. Every one of the remixes of this song are amazing. To tell you the truth I could not stand the original version and was really bummed when I heard it would be a single but I have to say that the video, the remixes and the packaging have made me change my mind about it."
3,I really wanted to like this book,"I was disappointed with the fairly dry presentation of material that I expected to be so interesting. The book is not without it's merits for the jazz lover who enjoys the recordings described. there is some inside info here but not much that couldn't be gathered from reading the excellent liner notes on the cd's themselves. The music captured on the Blue Note label is one of the great joys of my life. The RVG series of reissues on CD are consistently outstanding and capture a cultural period that was almost unbelievable in terms of the talent and creativity being expressed. I bought this book because I couldn't resist the desire to know as much as possible about the period and the personalities involved. The treatment here is adequate at best and at times quite dull. Sorry, but I can't give this more than 3 stars and that is based on the subject matter more than the style in which it is presented."
2,Total let down.,"This is a book for the Irritating Jazz ""Critic"". The type who held such power over the scene at the time, making and breaking as they pleased.For a start the book is obviously a vehicle for the authors favourites. Paragraphs galore are available for certain artsts, somewhat inexplicably for Coltrane (whose only recording for blue note is actually rubbished.) The name Sidney Bechet is quoted almost paragraph to paragraph. Jackie Maclean too.I found myself really disliking the book after Dexter Gordons entire blue note catalouge was rubbished.It only achieves the second star as it give a few new names to check out. If you must buy it wait till you find it second hand for a dollar."
1,what a waste,"the 6o's Blue note records are some of the greatest recordings, especillay the reissues of Rudy Van Gelder series. Any book has a lot of potential on this topic but the author is clueless-no research, no ""where are they now"", no inside information. Don't waste your time or money-I've seen liner notes with more insight than this.Buy the music instead."
5,Excellent Follow-up to 'A Night Out with Verve' box,"Beautiful. Billie Holiday blends seamlessly into Dinah Washington into Johnny Hodges into... this four box is the perfect background atmosphere for your swank cocktail party or that evening of candlelight romance. The compilers have collected a remarkable selection of music from classic Verve jazz heavyweights like Elle and Louie, Sarah Vaughan, Clifford Brown, Coleman Hawkins to, surprisingly, a few lesser known French artists such as Michael Legrand (who wrote the score for the French film 'Les Parapluies De Cherbourg') and Laura Fygi. This is a highly recommended classic jazz collection that will beautifully compliment your romantic evening in and will fit nicely into any classic jazz lovers music collection."
2,Seemed great at first...,"I had bought this brand of ear buds at a walmart, and thought they were pretty good quality. The bass wasn't the best I'd heard, but overall they were decent.I bought these ear buds back in February. It is now May, and the sound is going out in one ear.Don't waste your money. Please, buy something different."
1,not good,"For starters they are not comfortable in your ear and fall out easily, secondly they only lasted me a few months before they started to sound fuzzy and about a month after that they were completely useless. Who cares about a warranty when it would cost about just as much to buy a new set, a better one."
3,Good 'buds for the money,"I purchased these after my cat ate through the cord on my standard Ipod ear buds hoping for a slight upgrade since these are in-ear, sound isolating buds. Although they aren't perfect they are a good set of ear buds for their price. The fit snugly in my ears with the medium size covers and are very comfortable even when wearing for a long time. They block out external sound very well. I use them on the treadmill and cannot even hear the treadmill's motor at all. Sound quality is on par with apple's standard ear buds but sounds a bit richer due to the in-ear design. My only complaints are that the sound can get pretty muddy at high volumes and sometimes it sounds like the left bud is slightly louder than the right but i'm not sure if this is a defect or if the right one might not be as snug as the left. Overall, a very good product for the price."
3,great sound good price,This is the earbud that has deep bass. It's very good for R&B and Rap music. The weakness of this product is sometimes it is not stick so deep into the ear. you need to fix it every time if it not plug very well to get a full performance. Overall this is a good earbud with a great price.
1,Worst Headphones I've Ever Used,"I bought these headphones from a retail store before going on an overseas trip and they were the worst headphones I've ever purchased! The left ear bud was distinctly louder than the right - making it annoying to listen to anything. If I buy another Koss product, it'll be a pair of their full-sized headphones."
5,Wonderful music transporting listeners in time and space.,"Jonn Serrie's music transports the listener to the far side of space and well into the next millennium. Century Seasons showcases Serrie's's imagination, talent, and gift for translating inspired dreams and indelible images into memorable sounds and transportive rhythms. This two disk collection features Gentle The Night; Deep Mystery; The Tachyon Directive; Starport Indra; Century Seasons; Tingri Maiden; The Legacy; The Far River; Welcome Home; Andromeda Dream; Continuum; Aftervisions; The Century Princess; Land of Lyss; The Straits of Madigann; Glyder; The Ancient of Days; and The Last Secret. Total Time: 64:36."
5,Vaneli,"This is a really lovely pair of shoes, all my friends love it. It is true to size. The beige is beautiful and can match with almost anything. It can really dress up a casual outfit."
3,Really Beautiful,"I'm rating these shoes with 3-stars because they are incredibly beautiful. Also, it is difficult to find a beautiful and stylish shoe in wide width. These shoes come in W widths. However, I wore these shoes to a wedding and my 4th toe was in INCREDIBLE pain. It's been 48 hours since I took these shoes off and my toes still hurt. I've never experiences quite this degree of pain in a shoe before. Nor have I ever experienced pain in my 4th toe. It is a bit strange. I am sad about this because these truly are the most beautiful shoe I've seen in a long time and I really LOVE how they look. Nevertheless, other reviewers have stated that these shoes become more comfortable with each wearing, so I gave them a chance. It is true! I have worn them several more times and they are more comfortable. They are true to size. I bought a 8W. My foot is between a W and a M width. I LOVE these shoes. I want to give them 5 stars, but this is an edited review and I can't seem to change the # of stars."
1,Haven't get the cd yet,I had a due date for my cd on march 13th. Right now is march 21st. And still havent get my product. How can this problem could be solved? Or can you tell what the trouble is?
3,Paul whiteman orchestra,"Although the music was well done, it appeared to me to be like concert hall music with a large orchestra. I expectd the usual fast jazz. Mr. Whiteman was successful, but number (musicians) of people on the band stand doesn't move me. I don't think I will buy any of the ""King of Jazz""'s additional releases. Many of the small groups I find to my liking."
5,"Rat Fink: The Art of Ed ""Big Daddy"" Roth",Book was in excellent condition. Speedy delivery. Thanks so much.
3,The short life of the Mamas and Papas,"Michelle Phillips. now an actress primarily acting in TV movies and was in Knot's Landing, tells her version of the rise and fall of the group. Acid, sex and wild spending were part of the lifestyle of the Mamas and Papas, fired by the musical genius of John Phillips. Very interesting reading for those interested in this cultural phenomenon of the sixties."
2,Doesn't last very long,I bought two of these from HiTech via Amazon and they lasted in a Uniden phone (with a space for charging the extra battery) for about 2-3 years vs. the original batteries that lasted about 10 years. Now they lose charge after about 25 minutes of talking and don't necessarily charge up.
2,COULD HAVE BEEN BETTER,"The only scene worth the price was STORMY SUNDAY. There were three other scenes worth mentioning ,but only because a good job was done showing off some great TNA through lighting and camera angel. With the exception of STORMY SUNDAY and the shower scene in TENNIS ANYONE, there was nothing anymore erotic than what you would find on [premium channels] or other similar videos ....Even though he founded PLAYBOY , i suspect executive producer HUGH M. HEFNER's 1950's sensabilities may have held this production back from what it could have been. Purchase it at your own risk."
3,PB: Girlfriends (not too bad),"Now, don't get me wrong. The three stars looks decieving. This DVD is pretty good. The women, for the most part, are gorgeous throughout most of the scenes. The scenes tend to become monotonous but it is still definitely sexy. A lot is suggested sexual innuendoes but it is erotic. If you are looking for some good quality this is for you, but if you want something a little more erotic this just doesn't cut the cake."
3,cute,This movie was cute. I bought it at the thirft store for 50 cents. I love how Drew character Lucy made her parents realize what hell they were puttimg her through. And how they needed to talk and come to a comprise. Thats what marriage is about. A comprise. Very good movie. The armpit scense was yuck. Shave please.
4,"Ignore any bad reviews for ""Irreconcilable Differences""","Although slow at times Irreconcilable Differences is an involving film. It's very funny at times and also very touching too. To me it's an epic divorce movie with a knock out performance from Shelley Long. The scene when Long tells Ryan O'neal, ""You look like a rat!"" (while throwing a book at him).. is priceless. There are a number of scenes that are just as funny. The story is about a young girl (Drew Barrymore a few years after E. T.) that wants to divorce her very self-centered, career busy parents (Long & O'Neal). After I finished watching the movie I had the desire to see a few other Shelley Long classic's.. ""Hello Again"", ""Troop Beverly Hills"", & ""The Money Pit"" all came to mind. Who would have thought I'd be having a Shelley Long-athon this week? The film also stars Sharon Stone in her film debut.4 stars."
3,Uhhhhh,"I couldn`t wait to see this movie. I thought it would be so funny. Well was I wrong. It had too much romance and it was a bore. I really expected better in this movie. I don`t know if it was really a waste of Ryan O`neal, Shelley Long, and Drew Barrymore`s talents. It was okay. Right when I thought something funny would come up nothing would happen. I felt like turning it off, but I really couldn`t. I am a real movie watcher. There isn`t a day where I don`t watch a movie. I have to say if you are going to see this movie rent it. Then if you like it buy it. I`m just saying this isn`t a funny movie."
1,Shockingly Bad DVD Release,"This long awaited DVD release of the beloved 80's flick is a shockingly shoddy affair. It is quite literally an old vhs tape dubbed onto a DVD, even the old Vector Home Video lead is left on. The picture quality is horrible, and the film is presented in its VHS pan and scan state. I quite literally could have taken my old VHS tape and made the same thing with a DVD recorder. I highly suggest you do the same before wasting your money on this. The only reason that this release gets 1 star, is because of the on-screen trivia track, which means somebody at Lionsgate spent at least 2 hours working on this release."
