class_index,review_title,review_text
2,mediocre instrumental rock,"After reading reviews of this album on here, I finally got my own copy and here is my verdict: This release is OK/mediocre, I find that it does drag a bit at times, and there aren't any moments on it that blow you out of the water like gybe! or mogwai do many times. There are some promising moments on the album like the 1st and 2nd tracks, but the rest of the album sounds a bit un-focused and bland. Maybe I need to see them live? who knows, but this CD isnt anything to get excited over."
4,Splendid,"there are references all over reviews of this album to mogwai, godspeed you black emperor!, my bloody valentine, etc...while Explosions do resemble these bands in the length of their songs and the expansive atmosphere they create, labeling them as another clone is an unfortunate dismissal. This is one of the few bands that in addition to having a cool name, have one that accurately describes the music. The songs burst into achingly beautiful sonic walls and then fade into blissful, dreamy, soft melodies. The most amazing part throughout is that the songs are always engaging; keeping hold of your attention, giving you only just enough time to gather yourself between the explosions. I gave it 4 stars not because it's really lacking, but because reviews around here are too often highly exaggerated. That said, this is a great album definitely worth checking out..."
3,a performance with some major problems,"As a general rule I'm a big fan of Boulez's recordings of modern works, but I have one major problem with this work. When a conductor has a work with a very large orchestra the conductor has to be particularly careful about making sure that the sounds stay distinct; otherwise the individual instruments are going to get lost in the large sound of the orchestra as a whole. The sound here sounds great at the softer moments of the work, but there are critical moments that are botched. For example, the sounds in the hunting song for male choruses are very uneven. And the finale for dawn is a total mess; the sounds disappear into one, loud blaring noise. I've heard recordings that have handled these forces much better."
3,Lacking in passion and virtuosity,"Relatively speaking, Boulez's 1975 Gurrelieder from London has second-rate forces. Except for the excellent chorus, we aren't hearing the full-blown virtuosity that this work demands, just as much as EleKtra or a major Mahler symphony. On the orchestral side this can be compensated for by Boulez's spot-on, incisive conducting, but even there one wonders how committed he felt towards the work's feverish romanticism. There's something too tentative going on. The real problem, however, is the vocal soloists. Jess Thomas makes for a bland Waldemar, and soprano Marita Napier simply hasn't enough voice for Tove, and she, too, tends to be bland.With at least three rivals whose performances are sweeping and exciting (Chailly on Decca, Ozawa on Philips, and Levine in a concert reading on Oehms), there's not much reason to seek this set out except for Boulez's insights, but even they aren't consistent or totally impressive."
5,my opinion,"The best album of mago de oz, heard the demos and see by yourself that this group is maybe the best spanish group ever."
5,A well loved dvd,"Nova: Separating TwinsI purchased this dvd for my granddaughter who believe it or not is only age 3. I bought it for her for a gift for her 4th birthday which is this week! She happened to walk in to my bedroom one evening while I was viewing this program on Nova.com. She was absolutely intrigued by the babies and the sight of the surgeries did not bother her at all, her only concern being the babies getting better. She now begs me to let her watch the video on my computer! Time she has a copy of this on dvd format for her own. I know she will love it! Strange but true.All of that being said, I too did enjoy this remarkable story!"
5,Helpful for getting the job you WANT!,"I saw this book on Regis and Kelly yesterday and went right out and bought it. I'm currently looking for a job, and this book was full of helpful insights and tips on how to get the job I want! This book gave me advice I didn't realize I was missing in the job search - now I'm armed with the important info for future interviews! A MUST for any woman hunting for a job out there!"
4,For the younger job hunter,"Written for the younger job-hunter, although certainly comprehensive enough to help everybody, Women for Hire would make a great gift for new grads and young professionals on the job hunt. The book includes loads of examples of cover letters, resumes, business cards, and even appropriate responses for interview questions."
2,Yawn...,"...ok if you're just starting out, nothing new if you've done any research or put any thought into your career."
4,The Joy of Painting!,"Goethe once said: ""People should talk less and draw more."" This irresistible book, in praise of painters and painting, comes from a ripe penmanship of a writer who knew both, how to write and how to live. One after another, these rich ideas and thoughts will strike a chord with anyone who ever got bitten by painterly itch."
3,Looks Cool!,"I bought this thinking it would be a great bar set! But, the only thing i use is the stirrer and Bottle opener. The reason being is I only make mixed drinks and the knife and little b pad are pretty much useless for me! The little shot glass thing is too small and needs to be used multiple times! But. all of the items are well made and it fits nicely in its stand."
4,Nice Bar Set,"We don't have a lot of space so this set is really good. It's compact, but has all the essentials. Oxo makes good stuff in general, and this bar set is no different. My only quibble is the jigger is kind of tough to see the different measures."
4,gift,gift for my husband (a 20+ year manhattan drinker) with the Hearty Boys new book...The Old Bar. Good read and recommends bar tools...the book and tools make a nice gift for any man's bar.
3,"Prada Women's MV633 Mini Nylon Handbag, Black",I'm surprise of the poor packaging. The Prada bag is in a plastics bag instead of cloth material. I was wondering if my Prada bag is original. Care to share?
1,You can't be serious.,This book is banal and its author's fame and fortune a result of nothing but her exotic surname.
1,Don't bother,Within 5 minutes of receiving this tool it was broken. It only took a few turns before one of the 2 feet snapped off rendering the tool useless. I wish there was a better option as this particular tool seems to be the most commonly found puller online. I saw the other bad reviews mixed in with the good so I took a gamble and it didn't pay off. Steer clear and look for something else.
4,Works well enough,"I had no luck using pliers and two different gear/battery terminal pullers on my car's front wiper arms (BMW M Coupe). This tool easily removed the driver's side arm, and with a little metal shim, popped the passenger's side wiper arm off as well. The round end can be a little slippery, but with a little effort, should do the job."
2,"Too small, but still works. Not good for a Mini Cooper.","This product is much smaller than is practical for windshield wiper removal on the vehicles I used it on. Most importantly, it's not a very good tool to use on Mini Coopers, especially the rear wiper blade, which requires the same tool due to the protruding rod holding the windshield washer fluid jet. For a Mini Cooper you want the exact same tool, but a longer version. This one is too short/small."
3,Works--I guess,"First attempt at use, the plastic knob twisted off. I was able to finish the job using pliers to turn the screw so it wasn't a total loss. I would think that in cases where a puller is actually necessary, the plastic knob will fail more often than not. I did use the knob for another low strength application so 100% of the tool is useful and using another tool to turn the screw worked well. The screw/puller frame unit is tough, plastic knob not the best design."
1,Broke with first time use,"The very first time I tried to pull the wiper off of my boat, the plastic knob on the bolt broke off as I was turning it. I then tried using a wrench in place of the knob and the bolt sheared in half. A truly cheaply made product and not worth buying."
3,Doesn't fit 2002 Jeep Liberty,"Bought one of these to remove wiper arms that were stuck to shaft. I was able to remove them with the tool but it does not fit properly. The slotted cutout section is to narrow to fit under the arm, so it barely catches on the corner."
1,Piece of junk,"First time using this tool it broke (3 different places). The end of the screw bent and then snapped off. I thought ""Hey, I can still use this since some of the shaft is still there."" Then both of the ""feet"" on the bottom snapped off. It is made from really cheap metal that can't withstand any pressure on it, which is the whole purpose of a puller."
1,Not very versatile,"Was hopeful that it would be useful for my BMW wiper arm removal, considering that its described as a puller. Not sure it would work with ANY wiper arm. The forked end is not wide enough to get around even the thinnest bolt! Sent it back immediately and went with the OTC 4611. That worked like a charm."
1,Inflexible Design Yields No Results,"I purchased one of these locally in order to remove the wiper arms off a '98 BMW. The neck of the tool isn't wide enough to center the tool on the threaded stud so it's very hard to apply torque. Futhermore, the knob provides little to no additional leverage to apply torque to the underside of the arms.Ultimately, I gave up on this tool and purchased theOTC 4611 Battery Terminal Pullerinstead. Unlike the 4676, the 4611 feels like a solid tool and got the job done with only a little hassle."
1,did not work on my car,"It did not work on my car Chevy Equinox 2007. Rear wiper blade base is too wide and puller cannot center on the bolt. I see that description is vague about what cars it works on so partially my fault hence would not return it, but essential it's junk for me. I got something like this http://www.amazon.com/Lisle-54150-Battery-Terminal-Puller/dp/B000I14RY6/ref=pd_bxgy_auto_img_b and it worked fine, it will work on all wiper blades regardless of the size."
1,Didn't work,I bought this to remove the wiper arms from a 2002 Dodge Caravan. It was to small to do the job. The device didn't open up far enough to go over the wiper arm. I threw it in the toolbox hoping that it may be used for something someday.
2,OK for lite jobs,"The windshield puller was exactly what I anticipated in using, but the threads on the screw stripped when I had to load it up. Probably would have worked fine for a lighter job."
3,"Unfortunately, a bit disappointing","Well, this album is a bit disappointing. I'm both a fan of old Queensryche, as well as ""Q2K,"" which I think is a great, underrated album. ""Tribe"" is most similar to ""Q2K,"" in that it doesn't sound like Queensryche's older material, but the songs just aren't as strong. Geoff Tate seems to be going through the motions on most tunes w/ his vocals & vocal lines being fairly uninspired. This certainly isn't a bad album, but it's just nothing spectacular either. ""Desert Dance"" is the best tune, so check that one out if you're interested in the disc. By the way, ex-guitarist Chris DeGarmo did cowrite half the songs, though he doesn't appear on the album. I really expected this record to be strong but its yet to appeal to me much."
4,Best album since Empire,"This is by far their best work since Empire. Down to a four piece, with Stone, and DeGarmo pitching in on a few tracks, this CD is much more in line with their older material. Geoff Tate demonstrates his varied rang and depth of emotion, typical of their older recordings. The chemistry of the original line up seems to have recaptured much of what was lost in their last few offerings."
2,Too Steeped in the Past,"Apparently, I am not able to move on from Queensryche's earlier works. And, I am probably still reeling from what I consider a disappointing solo effort from Geoff Tate. While there are some great riffs on this album (hence the fact that I actually gave it two stars), all of the songs seem a little incomplete. In Queensryche's earlier albums, the music took you to a certain high and then pushed you over the top. I do not get this same feeling on this album. I don't feel this album ever peaks or truly gets going at all. I am not looking for another ""Mindcrime"" or ""Empire"", but, I felt each album was a stepping stone in their style up until ""Promised Land"". I feel they have lost that signature dueling guitar wail and have gone into this weird transgression and have never truly taken that next step after ""Empire"". Still a great band, and I will still see them live. Just one man's opinion."
1,Unimpressive,"I listened to this CD with the hope that it would be better than their previous work. I was wrong. The entire album was rewritten material with the what sounded like a band mailing in the music. If you like Queensrhyche, listen to Empire and Operaton Mindcrime. Those are very well written albums and worth your money. This is not. Steer clear."
1,[weak],...THIS IS THE WORST CD THESE GUY HAVE EVER PUT OUT.THESE SONGS JUST DON`T GET IT.ALL OLD REHASHED [STUFF] SHOWS THAT THE ARE RUNNING OUT OF IDEAS.THIS IS NOT THE BAND THAT I FELL IN LOVE WITH DURING THE EMPIRE DAYS....
1,Tribe,This is an example of a band trying to experiment or evolve and taking it WAY too far. This album is simply boring and lackluster. The band simply seemed to run out of ideas and inspiration. It's an album of nothing but filler material start to finish. I'm glad I heard this before going out to buy it. This is the reason why downloading should be legal. You should be able to sample the goods before putting your money down. My faith in this once great band is going down the drain.
4,Queensryche are reborn.,"After going downhill in the late '90s, they find their way again. It brings the heavier sound back to Queensryche which after Empire was more melodic. Tribe brings a new sound to their music and it doesn't sound like anything they've done but they've also returned to their heavier progressive roots. Their worst days are in the past and they made a great comeback for the early '00s."
3,"Fresh and new, but not by no means another ""Operation:Mindcrime""!","Queensrche have returned with a fresh, new sound with their latest album, ""Tribe"". While this album cannot surpass any of the band's classics from the '80's, this album still conveys their sense of talent and versatility, which seems quite lacking on their past two releases. ""Tribe"" proves that progressive metal is not at a standstill. Queensrche blend harmonizing guitars with beautiful, heart-wrenching vocals. The album's title track, ""Tribe"", is certainly the most complex and experimental, which basically describes Queensrche as a band. ""The Art Of Life"" capture's the band's optimism as vocalist Geoff Tate talks through the verse in a very poetic manner. I would say this album will not be a dissapointment to fans as long as they realize that ""Tribe"" is unique in it's own way, and is not nearly as remarkable as their classic albums, such as ""Operation:Mindcrime"" or ""Empire""."
1,Is this the same band that put out Mindcrime?,"Without question their worst CD to date. Perhaps the most frustrating thing is that we had to wait 4 years for this, since their mediocre Q2K release in '99. I can understand getting mello with age, but save it for your solo projects. It's hard to imagine how much worse this CD would be if they didn't have DeGarmo helping out. Either put something out that sounds like Queensryche (instead of another weak Tate solo effort) or call it quits. You're tarnishing the memory the greatest metal album ever - aka Operation: Mindcrime."
5,This is very good indeed !,"I enjoy this album very much and it's a big improvement since the last album Q2k.This is a theme record with a strong message, Not as dark as Promised land and heavier than Empire. I found it refreshing with the absence of guitar solos. Go and buy the CD now !"
1,Quite disappointing,"After much anticipation Queensryche has released Tribe, their latest studio album.I found it to be pale in comparison the the classics of the past. (The Warning, Rage for order). I had been very hopeful of a masterpiece considering Chris Degarmo had returned to record this album. It seems the band is so focused on getting their message across lyrically, that they forgot about the music. There is not even one memorable track on the album, it is a whole disc full of soft, ballad like songs. I think the whole band should sit down and listen to Operation Mindcrime and remember that is possible to send a message while still composing some Amazing rock music."
3,Queensryche - On A Par With Their Last Two Releases,"For this album the band is down to a four piece with former member Chris Degarmo showing up in a part time role as a songwriter. Many fans hoped that the return of Degarmo in the writing department would move Queensryche back into quality territory, but for the most part this album is pretty much on a par with the last two releases. Like ""Here In The Now Frontier"" and ""Q2K"" before it, the album is not horrible, but there is also not a lot that really stands out either. The band seems to have moved into a more Nu Metal type of sound with very few guitar solos and mostly just heavy riffing. The band even flirts with rap on the truly dreadful ""Desert Dance"". There are not really any songs here that I call highlights, but when I put the album on I don't hate it either. The material just does not stick with me long after listening to it. I rate this right down the middle at 3 stars."
3,good and so/so at the same time,"to sum up tribe, I agree with one post, it seemed a little rushed, from the packaging to being only 41 minutes long. open is a good opener and losing myself is a catchy tune, all the others have moments of being a great song and a mediocre song at the same time. rythem of hope being one. the only song i really don't like is doin' fine, just doesn't work for me. the guys are still great live and i think that they have to find that energy in the studio that they put out live and a great album will come again. go to their website and listen to the live audio track of HOSTAGE, which is supposed to be on the upcoming OM2, it kicks ass in my opinion and gives hope of that great album."
4,"Better than the reviews, not mindcrime but good","This is a good cd from queensryche although it is not mindcrime or empire but it beats the heck out of q2k. The opening track is my favorite and the next 3 songs are also my favorites. All the tracks are good to very good. Tracl..I think 8 and 9 are my least favorite. It's not the classic they could have given 4 years to write the cd but it's still a solid effort. It puts me in mind of hear in the now frontier, promisedland, and a little something different. If your looking for a classic you'll be disapointed but if you want a solid rock cd then amybe this will add to your queensryche collection."
2,I've heard better,"Rated em low, because they are capable of so much more. I loved Mindcrime and Empire and still do, Tribe left me wanting. There are a few good tracks on here, and I really dont have any buyers remorse, but there is some godawful william shatnerish spoken word crap going on that kinda bugs me.I'm not bashing them because I'm living in the early 90's, I""m doing it because some of it just isnt good, my tastes have mellowed so I would have no problem accepting that...but I know what I dont like!Waste of $ ? NO, is it a must have? NO"
4,Musically Incredible,"Considering myself one of the biggest Queensryche fans on the planet, I am very happy with the newest release ""Tribe"". Musically, the material is incredible, Geoff Tate is incredible as usual, and the band sounds incredible. The percussion on this material is outstanding, Scott Rockenfield has outdone himself.My only problem with the material is lyrically the album is a bit preachy especially the song ""Blood"". One of the main reasons I like bands like Queensryche is because of intelligent song writing, but I'm getting to the point where I'm tired of rich musicians criticizing the country that gives them the freedom to do what they do. By no means is the entire CD like this, but there is some isolated songs that have this view.Overall, if you are a Queensryche fan or a fan of progressive rock in general it's worth the money."
4,old line-up welcome back,I have been a fan for many years and am happy to see and hear the line-up back together. As always the bands musicianship is flawless. I am happy they stay tried and true to their vision and did not try to sound like what is going on in music today. I hope they cont on this path and the next album will be even stronger.
4,Like it!,"Just got Tribe today. I have played it twice now and I'm amazed at how good this thing actually is. After their last album, Q2K, I thought this one was gonna be the same boring slow song one after another. I was wrong. There is a good mix on this record and a couple of the songs are weird again- I missed weird Queensryche! Tribe is just brilliant and so is The Art of Life. The album opens with....well Open....and it will get lots of radio play I forsee. I'm pleasantly surprised by this disc and recommend it to all QR fans."
4,Great album...it surprised me.,"Queensryche - my favorite rock band of all time. Personally, their last great CD was 1994s dark & moody ""Promised Land"". Since then they have released fairly mediocre albums both sonically & commercially.With ""Tribe"" they return to their roots of hard-edged riffs, awesome melodies, & great lyrics. All the songs are very well crafted, reminiscent of ""Empire"".Chris DeGarmo joined the rest of the band during the production of this CD & you can feel the difference. Don't believe me?? Listen to the ""The Art of Life"".Enjoy & turn it up!!! Make sure your receiver goes to 11 :)"
2,Disappointing!,"I was expecting Tribe to be a great comeback for Queensryche considering the fact that Q2k was a major let down. I heard Open and was hoping for greatness,but instead heard their lowpoint.The only reason to see this band live is to hear the old stuff.I believe sadly that Queensryche is incapable of making in more decent albums.This cd is sadly a waste of time."
3,On the upswing...,"While not nearly their best, ""Tribe"" is a significant improvement over the abysmal ""Q2K"" and the mediocre ""Hear in the Now Frontier."" Based on their last three albums, ""Promised Land"" marked the pinnacle of the band's creative output, though they continue to perform amazingly live (check out ""Live Evolution""). As much as I'd love to see another ""Operation Mindcrime,"" ""Empire,"" or ""Promised Land,"" I'm not sure the band has it in them anymore. I think fans will be satisfied with this disc, but not blown away. Unfortunately, I don't think newcomers will find much here to their liking."
2,Bitter Disappointment,"I loved Queensyche in the 80's and early 90's. Hell, I loved bits and pieces of thier last two CD's, even though they were clearly inferior to their catalog. When I saw Degarmo was back I rushed out and got this one, raced home with some good beer, sat back in my lazy boy away from the family and cranked it up.Talk about letdowns. I haven't listened to it since. I'm sure I'll give it a fair shake down the line, but right now, 5 months later I'm still waiting. If this is all Queensryche can do then its time to hang it up."
4,the art of music,"queensryche is back!!! after q2k without master degarmo we got this gift. queensryche are second to none and that what they are only with degarmo that he is part of the body that call queensryche. if tate is the heart of the bend degarmo is the head and mind.songs: the best songs are open and the art of life that remind me of one of the best record ever ,promised lend, this song is queensryche. great divide rhytem of hope and falling behind are also perfect songs. the only one i dont like is blood . after all great cd.and to mr' degarmo stay with the bend cause you are the art of music!!!!!!!!"
3,DeGarmo Returns... Sort Of,"Just because original guitarist Chris DeGarmo contributes to a few songs, most notably the Eastern tinged ""Desert Dance"" and the acoustic Zeppelin leanings of ""Falling Behind,"" don't expect a return to Operation Mindcrime territory anytime soon. While there may not be much new here from the band, they still manage their distinct combination of heavy guitars, ""Open"" w/Pink Floyd-like atmospherc touches, ""Rhythm Of Hope."" Geoff Tate's high pitched wail is in fine, if restrained, form. Most pre-Empire 'Ryche fans will be disappointed by the album's lack of heft, but post-Empire fans will more than likely view this as another song oriented triumph by a band that's hard to pigeonhole."
2,Won't win new fans,"I've been a fan since the EP. Queensryche started off as an interesting band, but by the time Empire came out, they lost it. Yes, I know that album was huge, but I didn't care for it. Rage For Order, The Warning and Operation Mindcrime really rock.Tribe just doesn't sound like a hungry band. Where are the songs that you want to hear over and over again? Orginal line-up or not, these guys sound like they are just treading water. The mix is so lousy that you can't make out Tate's vocals clearly. Buy only if you are a completist."
5,QUEENSRYCHE STILL RULES!!!!!!!!!!!!!!!!!,"I love this album, it's great. Not as good as their prime albums ""Operation,"" ""Empire"" and ""Promised Land"" of course but hey, everyone gets a little older. Anyway, these guys still have it and I still love them with all my heart. The songs here are very well put together and very enjoyable to listen to. I am so glad Queensryche has survived the supposed death of metal and returned to rock us with their killer riffs and melodic rhythms. The lyrics aren't too shabby either. Pick it up and listen to it for yourself. Enjoy!!!!!!!!!!!"
2,Less than mediocre.,"I loved QR since the beggining and I went to their concerts. I don't expect any band to put out the same sound over and over again...change is good...but unfortunatelly there is nothing here that grabs me...on the previous albums, it was very difficult to find a song that I didn't like. I wish they would put a little more effort into making an album. Putting an album out just for the sake of it it's just lame."
1,Missing-Chris DeGarmo,"They say Chris Degarmo played on this record,but you might have to listen really hard to hear him.I feel sad they a once great band has lost its power.Geoff Tate and Michael Wilton are to good to stoop to this level.Maybe just maybe they should regroup with Chris Degarmo alone and start over.Chris DeGarmo was Queensryche.Without him, I just ask why?But back to the record Tribe,I can just say it wasn't as bad as QR2."
3,"3,5 stars","A lets say nice album. of course they are not like their best work (Operation Mindcrime) but ok you can listen this cd too. Its not something special , the songs here are a little average with the exceptio of Tribe which is a good song. A nice album for Queensryche fans and maybe some metal fans will like it."
2,Not satisfactory for what they're capable of:,"Once again, Queensryche is attempting to write a genre of music where in they have no business doing it. They are possibly the most talented band in the world, when they write what they're good at. This album is average for any band to write, muchless Queensryche. It has some good riffs and tunes, but where are the solos? Where are the guitar melodies? Where are Geoff's high vocals? I know it's not the 80's or 90's anymore, but I wish it were so Queensryche would be comfortable writing solid music!"
3,Pushing the envelope,"Hello fellow Queensryche fans! I think that all of us were spoiled from the get-go by this band. Everything from the first EP to Empire was so amazing that sooner or later they were going to have a hard time maintaining the expectations of greatness that they set for themself. This new album isn't Mindcrime, but what is? I think we've all been waiting for the sequel to Mindcrime and missing out on the great music that they've released lately. Hear in the Now Frontier had some great songs, as did Q2K, and if you like Queensryche's sound you'll definitely love Tribe. They have definitely succeeded in pushing the envelope and exploring new directions for their sound. I love this album and know that if given the opportunity-you will too."
1,Leather Repair Kit Sucks,"The Leather Repair Kit was the worst product I have ever purchased. The instructions are useless, the kit is only for very tiny tears or holes which it doesn't specify on the ad and I wasted $20 because I never even used it."
2,Very general,"This book has little explanation of the covered math, also it is very very general with little examples, so using it to solve any problems is very hard.If you are a math genius, maybe you can undestand it. But the only thing it does is listing the formulas, but actually not every one you need.I would rather recommend Advanced Engineering Mathematics by Michael Greenberg. Its old but its better."
4,Great Book!,Pro: Excellent textbook with lots of problems to solve and practice. Good idea to buy the student solution manual with this book as a reference.Con: examples given in the chapters are sometime complicated.
2,Not as good as I expected,"I am using this book for a graduate level engineering math class, and it was highly recommended by my advisor. I will admit we are only three chapters into the book, but so far the book is not helping me to understand the material the way I think a textbook should. The examples do not show step-by-step solutions and do little to emphasize the material, and I frequently find that I have to look other places for supplemental material."
1,"""Mathematics""","It is so advanced that no one is able to study mathematics using this book. It's just samling of formules, not all even. I wouldn't recommend to use it."
3,"Decent reference book, mediocre text book","GOOD:This book is useful if you need a fairly comprehensive reference book covering many mathematical topics in engineering.BAD:Most topics are treated too superficially to be useful as a primary learning text.STRANGE TARGET GROUP:If you could only have one math book after you've gone through all your undergraduate engineering courses, this might be a good pick. But that's a silly scenario. Instead, you'll probably be better off with four or five separate books that are focused on their subject.I don't regret purchasing this text, but I got it very cheap overseas... It's really not worth the current $132 price, in my opinion."
3,Not bad,"Very difficult problems, and somewhat difficult to follow at times, but what can you expect from mathematics of this level? Overall, the book was decent, but that could have done more to make it easier to read and use, like including practical examples, which the book lacks almost entirely."
1,The appliques could be done better by a child.,"Bought the book, very disappointed in the kindergarten project appearance of the techniques explained here."
5,Wonderful edition of a legendary piece!,"Gustav Mahler is one of the last truely great symphony writers. His orchestrations are vast and his use of tone shows his true mastery of composition. This edition is the perfect book for any music lover, especially Mahler fans. It is small enough to slip easily into a purse or jacket pocket for use in the concert hall or in a bookbag or backpack for school. It is ideal for the professional conductor and compsoer as well as the music fan who wishes to own a written copy of the greatest symphony ever written. Also, its wide margins are perfect for note taking or analysis. This is truely the perfect score for the music lover. I own about 5 and plan on adding to my collection very shortly. Other great Dover items include the miniature scores for Beethoven's 5th and 9th symphonies, which are among the standard literature for every major orchestra worldwide, and the miniature score of Mozart's powerful Requiem Mass in D minor."
4,Very good definitive edition,"As the others have said, the score is small enough to be convenient and large enough to read for the most part, although there are two or three pages where some staves are faded slightly. I just wish that there was a glossary of some sort or a translation of all of Mahler's orchestral markings."
1,YUK!,This book stinks. I kept on reading...thinking it would get better. NOT! All 3 stories are not separate. They are one continuous ton of drivel about some of the most self-absorbed rich idiots I have ever wasted my time reading about. This softcover was a discarded library book....now I know why it was discarded.There was only one interesting character and she was not fully developed. Really....it is a total waste of time. DO NOT BUY!
2,Product Didn't Work For Me - Return fees were 1/2 the Original cost,"I received the cabinet in the communicated timeframe, but it was not what I had hoped. The color of the oak was too light for the room and balance of the woodwork although the oak veneer facing was nice. However, the shelves, backer, and balance of the construction were thin pressed board in a monotone off-white color. It was very light weight and not the quality I expected. The real disappointment was the 15% restocking charge by Amazon supplier Tool King on top of a $50 UPS charge to return it after getting a return authorization. I was ultimately refunded less than half of what I paid after return fees. I should have bought local in this case."
2,Just OK,The quality of the camera is OK. I had to cut out the plastic covering over the lens to make the picture clearer. No good in dim light.
1,Did not even work!,It worked for about 10 minutes then completely broke. I am sending it back. Sucks!
4,Good things in small packages,Nice unit. Reasonable resolution for such an inexpensive and compact unit. Plugged it in and connected it to my vivotec streaming unit and was up and running in minutes.
1,Poor picture/low price,"Poor picture, even for a low priced camera. I also purchased Q-See night vision cameras, which had even worse picture. In full sunlight the picture is not bad, any light less than full direct sun is grainy and washed out. Bad experience with all Q-See cameras that I tried (although the Q-See capture cards worked well)."
3,picture is deceiving,"Love the glasses but they aren't really smoke as the name or picture would imply, these are really full blown dark sunglasses that I can't wear at work."
4,I use these for golf.,These glasses look and feel nice. I bought them to play golf and they do the trick. Sturdy and resistant.
4,no vents,"Love these glasses, but if you work in a hot area, they are so close fitting they will fog quite a bit. Great for on a bike though...."
3,"Good idea, not so good execution.","Carry case is a great idea. Practically, this product falls a bit short. The case gives you room for two smartridges (in theory) but the pockets are so tight that once one is in, the second is virtually impossible to get anything into. On the plus side, it's roomy enough to put additional loose smartridges in once the console is inside. The downside to that, though, is that the games fall out as soon as you open the case up for play. We now carry the case for the cords, headphones, etc, with the actual VSmile Pocket and the assorted smartridges in a separate cloth bag (IKEA's Minnen collection, $2.99). Works much better."
3,Games Don't Fit,"I bought this product for my son for Christmas so that he could put his V Smile Pocket and games in it when we travel. Everything is great except you can only fit maybe 2 games in 1 of the pockets, and they are hard to get in there. The 2nd pocket is too small to hold any games. You would think that since Vtech made this carrying case that they would accommodate for everything that goes along with the V Smile Pocket."
3,More Space,"I like the V Smile Carry Case for the reason of protection. It does protect the screen, but has very little room for accessories and games. The slots the games go in are very hard for my 5 year old to put the games in. There is no room at all for cords, batteries, etc."
5,Very Handy,My son got this for Christmas. It makes taking his pocket very easy but I was hoping for more room for games. If they aren't in the pockets of the case they fall out pretty easy. I would recommend it.
2,novelty,"I bought two of these for my kids pocket V.Smiles. When they arrived, the kids were very EXCITED. I wasn't so much. For the price, you get what you pay for but the sections to hold the cartrige, don't actually fit the cartidge on one side because the divider have been sewn in the wrong place. It only fits two games, we also have headphones, if you put in the cords for the TV or car charger, the head phones don't fit. After seeing these, I took one of the linch boxes and found that they are almost the same size but the lunch box fit the v.smile, all the gaes, headphones and car charger with room to spare. Now I'm wishing I'd got them lunchboxes!"
4,Great case for all the goodies!,"Great case with all the straps & pockets to fit all the stuff for the system...Makes one neat little package. My only issue is that it needs to fit more games, being that my little girl changes games all to frequently for the pocket that fits only 1 extra game. Still a must have for this system!"
5,V.Smile Pocket Assessory,"My 4 year old got this for Christmas and loves to play with it. The V.Smile Pocket is very durable and easy to use. I was not happy with the quality of the Carry Case because the stitches didn't hold good on the inside after he got all his stuff in there. Overall, we are happy with the V.Smile Pocket game system."
4,great for travel,"This case is just the right size for the v-smile and a few games. The only problem is that there is not enough space for games. There is a pocket for batteries, but it is not big enough for a game so it can't double as a game holder as well. But, it is perfect for taking a few games on the road."
1,Kindle version's tables unreadable,"The tables that are images are so small that nothing can be discerned. Tables that are text are formatted incorrectly such that there are no columns; each entry of the table appears on its own line.It might not be a problem for reading a novel, but for textbooks, it's unacceptable."
3,Spanking,"To those of you who think spanking is barbaric, look back a generation or two to parents and grandparents. What do you see? Compare them to people who were raised without spanking. Is there a difference? Do you see any of the following characteristics more in one group than the other? violence, anger, felt unloved or abused by parents, respect for others, kindness, compassion, etc. Just wondering. I'm 64. My friends and I received some spankings--some more than others. Most of us grew up happy, thinking our parents loved us and thinking our parents were great, except for the teen years. We are nonviolent people who respect and love other people. Perhaps, other means of reward and punishment would have been just as effective, but spanking did not make us violent or insecure. It could be abused alright, but any method of parenting can be abused. I'm not advocating spanking; I just thought some of the comments on spanking were wrong."
1,0 Stars,"Or how about negative stars. This book is dangerous. You can't even call this a philosophy of child rearing. Rather, it is a tantrum of it's own. Foolishness on paper."
1,actually...,"To the person who hits their 2 1/2 year old with a paint stirrer... wow! How unfortunate for your child. My daughter was strong-willed, and we got everything through to her loud & clear without any forms of physical punishment. She is very disciplined and a well-behaved child. People always comment on that. You said point to studies that spanking is detrimental, well there are over 100 that across the board state all the negative effect, and I advice you to read up on this. You'll be amazed that anyone would NOT do the homework about this that has kids, as it's so conclusive. Not one study has shown ANY benefit that cannot be achieved by non-physical ways. You also stated about the school shootings, well, you'll be interested to know the boy in Pennsylvania who went on a shooting rampage was paddled THE WEEK BEFORE! I'm willing to bet all those kids were, as violence begets violence."
1,More Child and Animal Cruelty,"Just click on ""Look Inside This Book"" under the picture of the cover and read page 14. Right there he reaffirms what all experts agree on. Beating dogs makes them violent. He describes one night where he beat his dog and the dog tried to bite back. This guy's a moron!Advocating beating your children is even more abhorrent. Studies show that beating your kids causes all sorts of problems for them later. But he doesn't believe in any of those! He just sees results! Sure beating your dog and child will make them submissive, but that's OK I suppose if it brings immediate results and you can rationalize your guilt by deluding yourself that you're being a ""good Christian""."
