class_index,review_title,review_text
2,Uninspired thriller,"This really isn't a ""bad"" movie - just incredibly formulaic and predictable. The people who made this flick had the good sense to cap it under 90 minutes. John Travolta always pleases as the ""good guy,"" and Vince Vaughn is genuinely creepy. I guess. But Hollywood continues to churn out these weak thriller films."
3,Make sure you know who you are dealing with....,"This is a good flick. Travolta finally plays the good guy. He even does a halfway decent job. He is much better as the villain though.I didn't like the story too much. Being a family man, domestic violence does not sit well with me. Anyway, it's not bad. There are times that it becomes predicatable, but that is still ok. As expected, you root for the good guy. As with most suspense films, you are constantly telling the characters ""to look over their shoulders, the bad guy is right behind you....""Not a keeper, but worth viewing."
4,EXCELLENT!,TRAVOLTA IS GREAT HE REALLY SHOWS HOW TO ACT IN TIMES OF SUSPENCE WHEN HIS KID TELLS HIM HE SAW HIS STEP FATHOR KILL I MAN AND THEN IT GETS REALLY GOOD. MY ONLY COMPLAINT IS THAT THE MOVIE IS TO SHORT 88 MINS FOR THIS TYPE OF MOVIE IS TO SHORT. BUT NIT PICKING ASIDE IF YOU WANT A FEW CHILLS AND JUMPS DONT RENT THIS BUY THIS ITS WORTH IT
2,Predictable,"What started out interestingly enough quickly turned into a ""boy-witnesses-murder-but-no-one-believes-him flick. The rest of the movie was predictable, the ending boring and flat. Nothing new. Nothing even remotely exciting. Travolta was not at his best, but he couldn't be, not in this stinker of a movie. Even Vince Vaughn with all his creepiness couldn't pull this one out of the dump. He has two personalities - one innocent and pure, the other evil and sadistic. Neither one was believable."
5,Domestic Disturbance,"This was a great movie, gives you insight into a childs lifeafter Divorce, and his love for his Dad."
2,Disturbed!,"Although Vince Vaughn is surprisingly believeable as a bad guy, Domestic Disturbance is still a bit predictable. I'm not saying that it's not watchable, I'm just saying you can probably guess the direction of the scenes; thus, my conservative rating."
4,travoltas image is awesome,travolta is astounding in this movie as the father of a boy who witnesses his step dad played evily by vince vaughn. the end is a little off but the rest is great and who better to be murdered then steve buscemi huh. well anyway its a nice film and the suspense is great
2,Not nearly scary enough.,"Travolta is believable as the concerned, protective father but somehow the movie just falls short of being scary. Vince Vaughan is one of my favorite actors but he's better as the obnoxious side kick in Made than as the sinister step father. It just didn't grab me and keep me on the edge of my seat."
2,very predictable,"It's a sheer waste of Travolta's talent even though he gave a good performance, the plot is very predictable, repeated and lame. I would rent this movie just for John Travolta's and Vince Vaughn's performances, Steve Buscemi does justice to a creepy character, but movie is no thriller."
1,Boring.,"Trailer for this movie was inaccurate. It made the movie more exciting, action-packed and suspenseful-looking than it really was. The movie was slow and what few exciting scenes there were did not really draw me in, particularly the finale at the garage. I can tell that this movie was trying to be like a Hitchcock movie, but it fell flat on it's face."
5,A fantastic Movie,I purchased the DVD before even seeing the movie only because I am a huge John Travolta Fan and own almost all of his movies. Even if John Travolta wasn't in this movie it is very well written. I would encourage anyone who loves a good suspense movie to purchase this DVD. I know you will enjoy it as much as I do.
2,Poorly Finished,"This mirror is cheaply made. My great complaint is that the metal hoop that forms the rim of the mirror has sharp edges, where one could easily get scratched. Furthermore, on the side of the concave (magnifying) mirror, there is a gap between the edge of the rim and the glass.I needed a mirror that extended about 20 inches from the wall. The only such mirror I could find that was of better quality, was the IRVING RICE for $260. The latter price seemed too high to me. Therefore, I covered the sharp edges of the rim with hot-melt glue, and kept the mirror. I was left with a mirror that is serviceable, but looks jury-rigged."
5,Excellent,"L'article a été reu rapidement, et en bon état. Le livre est très intéressant, et les explications sont de qualité."
3,Popular survey of math and math biography,"This is less a history of mathematics than an attempt to give a popular survey of the entire field, with much accompanying biographical material on relevant mathematicians. Ordering of the material is roughly according to the chronological order of the origins of each subfield.The author states at the beginning that her target audience is the layman without advanced mathematical training. I felt the level of the exposition was about right for that audience, maybe a little high at times. The biographical material was engagingly written, but it sometimes sounded like she was talking to children, and I have reservations about the accuracy of some of it. It often reminded me of Bell's _Men of Mathematics_."
5,"Fast-moving, mini-mystery romance--loved it!","Holly has always longed for the happiness she found in the books she's read to children at the library where she works. Though she found comfort with her fiance, she lost hope when he was taken in a tragic accident. Then she found...Craig.Craig enjoyed Holly's company and assistance, yet struggled with amnesia and drove himself to find some piece of his past. In as much as Holly wanted to help him, she also feared the mystery of his past---ending their future!"
4,Great Live Show.,"Saw the band at L'Amour's in Brooklyn, NYC. Great live band, if you like heavy rock. The band blends it's instruments very well, all are a great combination. CD is worth it!"
3,misinformation,"I bought this product because it was advertised as being harvested in Korea.It's from China. My husband likesMw Polar Smoked Clams Pouch, 3-Ounce Units (Pack of 12)the clams, but I won't buy them again. Packing is great and the shipment arrived promptly.J. Jones"
2,Not sure about this one,My doctor recommended that I give this product a try to boost my immune system and help me with lagging energy levels. I've been using it for a few months now and I have not noticed any difference in my energy levels at all. I would pass on this in the future as I really couldn't justify spending the money on it.
1,This item contains Almost No Resveratrol compared with other products,"Most studies are recommending between about 500 and 1200 mg TRANS resveratrol per day. This item contains about 16mg per it's label with other ""stuff"". So if your looking for TRANS resveratrol this item is pretty much one of the worst choices you could make for your money. This stuff is expensive and that may be why they put so little in each tablet."
4,Not Really A Resveratrol Supplement!,"When I was offered a bottle of this supplement I was excited. I heard that Resveratrol was helpful for weight loss. However, this supplement doesn't have the minimum amount of Resveratrol to help with weight loss (according to Dr. Oz) so don't think of it as a weight loss supplement. Think of it as an antioxidant supplement. I've been taking it for a month and while everyone around me is sick with the flu I am as healthy as can be. I'm not saying for sure that the supplement helped but this is my experience. Please be aware that the pills are quite large so if you have problems swallowing pills then this might be an issue for you."
3,Perry & Cece,"This is a cute read. It's not overly dramatic or brain draining. It's just fun. If you hail from the 60's, you'll love the references to clothing styles and Perry's type of detecting. The primary focus is a mystery that possibly surrounds work done by Earle Stanley Gardner in his legal, pre-writer days. While fictional, the author does a nice job of spanning the decades while providing some mystery and fun."
1,Worst sound system ever!,"Not only is this the worst iPod system I have heard, this is by far the worst ""sound system"" (it's more like a noise maker) I have ever owned. You're better off buying a ten dollar set of tiny unamplified speakers than getting this thing.Like many others I have heavy distortion and a high pitched buzzing/humming. I have had these sounds since day one, but after the first week my system stopped turning off. Now it is constantly in either iPod mode or radio mode. The only way to avoid the distortion is to have the iPod EQ off, turn off the bass boost on the system, and put the volume at 50%; but then the high pitched sound is just as loud as the music.My girlfriend has a smaller iPod docking alarm clock from some small company I've never heard of: she paid the same as I did for mine, and hers sounds like Bose compared to this. Look around, I would have rather paid the ten dollars more to get something that doesn't sound like a baby monitor."
1,Seconded and thirded.,"I purchased two of these for my wife and myself and both of the units had the exact same problem as mentioned by the below reviewer. A very annoying and noticeable hissing/buzzing sound came through both the speakers and headphones when listening at quiet volumes. The only way to stop the hissing is to pull the player off the charger and use the aux cord or turn on the backlight of the ipod. Additionally, the clock on my player doesn't work. These are going back to the store; don't waste your time or money."
1,Garbage,"If I could have given this item zero stars, I would have. This is the worst piece of crap I have ever owned. I bought this at my local Walmart and was super excited to finally get one for my 30gb video iPod. What a piece of junk! First of all, there is a constant buzzing/squeaking sound going on the whole time whenever music is playing. As if that wasn't bad enough, after about a week, it wouldn't turn off anymore! The thing was constantly on all the time and the only way to shut it off is to unplug it.I read all the instructions that came with this lemon and I tried all their troubleshooting tips...none of them worked. I wish I had read the reviews here on Amazon before purchasing. I learned a great lesson about impulse buying!I have since purchased and iHome iPod dock/clock radio for $50 at Walmart ($44 here on Amazon!) and it is fantastic. Not as good as my Bose, mind you, but it's really great. Go with iHome instead and avoid this Emerson garbage like the plague!"
1,"Power's not a choice, it's an inevitability.","I'm having the same problem as Kathleen. My girlfriend has the same problem, and I currently have her iHome on my floor, unscrewed and attempting to figure this one out. Unfortunately, the chip board in it is right near the top of the unit, and taking it out without breaking anything looks to be too much of a hassle for me. As far as my sight can tell though, it appears as though the switch is making its connections like it's supposed to... And I wasn't able to find a website for repair techniques.However, for you out there browsing for an iHome, and considering this one: DON'T. Instead, look into the RA-P31 by JVC. It's the kind that I own, and it works beautifully. I haven't had a problem with it in 4 months of ownership so far. I think they sell for an average of $70, but trust me. it's worth the money to get something that functions as it should."
2,Like a bad boyfriend!,This system worked fine for what I needed to begin with when I bought it last year. Charging and a little music while we were camping. My grandson was charging his iPod and listening to the music last night and the dang thing started smoking through the vents in the back with a stinky electrical burn smell!!! Very scary to both of us! We immediately unplugged the system and removed the iPod. Just like the guy/gal who's great to begin with until you get to know him a little better. Going back to the store and will report for a recall!! Could have been very dangerous if we hadn't been right at the system!! BEWARE - DANGEROUS!!
2,Can't get it to turn off,The power button on it doesn't work anymore. So I have to unplug it every time I am done listening to it. It doesn't bother me too much other than I can't use it for an alarm clock like I was hoping to do so.
1,can't turn it off!,"I bought this for my room because I wanted a clock radio that would also play my ipod. After just 3 days, the power button stopped working and it stayed on. I took it back to the store, exchanged it for another one and the second one did the same thing!! This time it took about 3 weeks to screw up. Now I can't turn the power off and am forced to awake to the horrible buzzer sound every morning. Sound quality not great but adequate. Never did have the hissing sound."
2,Horrible Sound - You get what you pay for!!,"Initially, this looked like a great buy - the price was good and the product looked nice. However, there is a constant static/buzzing noise that comes from the speakers. I read that if you left the IPOD backlight turned on it would help with the static, but it doesn't make any difference on mine. I find that if I turn the volume up loud, the buzzing lessens, but I bought this for my office and cannot play loud music. My recommendation - return this product and pay more for something that works!!"
4,Not so bad - good deal for the price,"I don't find any of the problems mentioned by other reviewers. I tried 4 different brands, including the Emerson bedside alarmclock version and found this model better for my kitchen.The sound is not great, but adaquate and reasonable for $50.My only problem is that it will not pick up any AM radio stations and offers no outside antenea jack."
1,Worst thing ever invented,"You know, sometimes we have things around the house that have been ""Mickey moused"" or just learned to live with. I did not realize until today how much of a piece of junk this is. When we first got it, the volume knob stopped working within a few weeks, it makes crusty sounds. The radio does not stay tuned in, the on-off button stopped working within 2 months so if we wanted to turn it on and off we would have to unplug the bulky cable. The iPod dock makes a loud hum sound with no audio, the only way we can use the iPod is by using the auxiliary plug in the back (cable not included) If it were anymore possible to get something to be crappier than this, I would like to see it - I would be amazed. Absolute garbage, not even worth it if it were free."
4,Decent Value,"Unlike the others who reviewed this item, I have had no problems with the unit whatsoever. I use it in my office where I work, so I need not have loud levels, but there is no high pitch noises emitting from the unit at all. It plays the music well enough, the only gripe I have with it is I wish it came with a remote. Good all round product though."
1,It broke completely after 10 months,"This was a gift; I actually wasn't unhappy with the sound, but it BROKE within about 10 months -- irreparably. And it only comes with a three-month warranty. Piece of crap! (And it was not hard use -- I simply had it on a shelf for those 10 months and mostly only used it to listen to the radio!)"
2,Too expensive and not enough noisy,The shippging was too expensive it was more then the price of the whistle. Another thing that bug me is that you have to blow very hard to have a loud sound. Not like the other fox 40.
3,Whistle,This is not the easiest whistle to be heard. You really have to blow hard to get it to be heard. Really disappointed.
5,Breaking down complex analyses,"This is an excellent book. Multilevel modeling and survival analysis are becoming increasingly important in psychological studies, but are pretty complicated procedures. Singer & Willet offer both a conceptual background and practical ways to do the analyses in a clear, understandable manner. The book is very readable and will be an important reference for future analyses!"
5,bug guard,The product works great and looks good on my 2002 Windstar.Great price! Took a while to find one. Glad it fit.Thank you for reading my review.
1,disappointed,"First the book is poorly written. Second if you eliminate all the times the writer repeates himself the book becomes 40 pages instead of 200. Of these 40 pages he borrows ideas and opinions from other writers. There is nothing original in this book, sorry I bought it."
1,I never got it - waste of money,"My order never came to my house. I'm going to return it even when I receive it just to not support their lack of shipping responsibility. They said they'd give me a refund but I still need to return the book, can't do that if I don't have it! I didn't get a UPS tracking or anything in my email either. Plus I've been needing it for my World Literature class. Since I never got it, I was able to find most of the reading online. And just bullsh***ed the assignments for what I couldn't find the reading on. I'm never buying from these guys again."
5,How the Beatles Wrote Their Hit Songs,"""Composing the Beatles Songbook - Lennon & McCartney 1966 - 1970"" is a documentary exploring the partnership, music, and impact of John Lennon and Paul McCartney as composers during their immensely creative period. The DVD incorporates rare footage, classic performances, and interviews with friends of the pair as well as with Beatles historians. We learn the hows, whens, and whys of such Beatles songs as ""Eleanor Rigby,"" ""Hey Jude,"" ""Strawberry Fields Forever,"" ""Revolution,"" ""Get Back,"" and ""I Am the Walrus."" Seldom has the genesis of pop songs been put to such careful scrutiny. For those who remember those years firsthand, this DVD will provide both nostalgia and the back stories of the songs of youth. For those too young to recall those years, the DVD will shed light on the combination of talent, artistry, experimentation, and marketing that made the Beatles such an unparalleled phenomenon."
5,Excellent documentary!,"There are many mediocre to really bad Beatles retrospectives and documentaries out there and unfortunately, I own many of them. Composing The Beatles Songbook, however, is not one of them. The panel is first rate: people who were close friends of the Beatles during the sixties and people who are ""experts"" on the Beatles and their music. I particularly like the diversity of opinions on the panel. Some seem more partial to Paul's style and some seem more partial to John's style so it's not biased towards either of them. If you're a serious fan of the Beatles' music, you have to check out this series!"
4,INTERVIEWS BY RELATED BEATLES KNOWLEDGE,Interresting story and informations by friends and related about the fab but it is pity there no subtitles in other language than English ! For serious and complete collector.
5,Bloody Good,"I absolutly hate the new punk pop scene right now. I want to smash the tv anytime i see good charlotte or simple plan. But these guys are different. They are absoluty incredible. This is coming from a guy whose fav band is Metallica. If you like any kind of music that has guitars in it, buy this album. I was very impressed to hear the solos in this album. Very cool. Buy the first album with this one. Both are very good."
3,Not the best one,"The Living End first album blew my mind away, so i was expecting to get blown by this one. But the album wasn't a clomplete let down theres a few good songs in here."
2,this is not any good for many reasons.,But mainly for this band to attempt the 'street' sound is very bad for them as it not something they can perform well. This is an average album which is OK but I am much disappointed as it is not in par with the other material of this band which I have then enjoyed a lot.
3,Not the greatest,"Roll On, despite starting off strong with three good tracks, ends up to be just average. It's message is missed in the US, (seeing as how all their songs relate to their homeland, Australia). And like most CDs, all the tracks begin to sound the same after a while. While the song Roll On got easily 100 plays, the rest of the CD might have gotten 10."
4,Great Aussie PUnk rawk....,....these guys rule man....prisoner of society rules even more....nice review huh?
4,Good stuff,"This cd is an very good choice for anybody who loves the punk genre. After seeing them open up for green day i automatically fell in love with there australian punk style. Tracks like ""Roll on"" and ""Dirty Man"" really show you their great melodies. After listening to this cd you will also notice how much they were influenced by the clash."
4,Super Nice Guys!!,"I met the Living End one day at Guitar Center, and I have to say these guys are really nice!! This CD is OK, I like 'Hellbound' better. With their radio-crazed song, ""Roll On"" is a good song, but they sound better live to be truthful. This Melbourne, AL band is really rad! I would recomend this CD to any punk lover. Their songs arent about relationships like *N Sync but silly and funny things! Buy this CD if it pleases you!"
5,WONDERFUL ALBUM!!!,Living End is a very great band. Their first cd was very great but I think that Roll On is better. The songs are better and there's more maturity in their sound. One of the greatest disc since the beginning of the year...
1,DO NOT BUY!! DO NOT BUY!! DO NOT BUY!!,"You will NOT get what you order!!Same as the last reviewer, I ordered this CLEAR HIGH-BACK STAND shown in the photo from Wowzzer, and instead got a SMALL BLACK STAND with a long solid front face, the BCW-Pro-Mold-Sports-Stand-Display. It is completely worthless to me, as it doesn't suit the purpose for which I bought it, unlike the one pictured."
3,Fans will be satisfied.,"I admit to coming rather late to the Micheal Crawford fandom but I've come to greatly admire his work. While his vocal skills are very good, even he admits that it was his Phantom success that allowed him succeed as a recording artist. It's doubtful he would get very far on American Idol-type programs. His style is too soft and elegant.Having said that, his CD is worth buying. His selections seem to focus on lost love, which may at the time have echoed his own personal story about which he writes in his very good autobiography.Well done."
5,Full of Surprises,Fun toy for our 14 mo. grandson. I continually put different things inside and he loves pulling them out always finding a different surprise. The little items that come with the toy are really nice and sized perfectly for little hands.
3,Love it but... can't wash it!!,"Great toy - my 7 month old son loves it. Or I should say lovED it... because he got sick, so I washed it... and it fell apart. I just never thought that a toy for a young child would not be able to be washed - especially a soft toy. I intentionally avoid plastic toys, and like soft ones because I always assume I can throw them in the washer. Not the case here. The material that keeps the elephant stiff to create the box shape came out, and it's crumpled flat now... and the material is crumbled all over the smaller pieces!Just be warned, you can't clean this item!!"
3,It's okay,"cute elephant and attachments. However, my twin 11 month old grandchildren were not very interested in it. I really don't think it was worth purchasing."
4,Fun new version of Time After Time,"This is a fun new 2-step/pop version of Cyndi Lauper's 80's hit. The cd contains 4 mixes, a radio edit, original mix, Urban Legendz Remix, and a GD Dub mix."
1,Needs some work,"Her voice needs some serious work, Univision music just wants her to be their next cash cow Pop star. ""Porque tu no estas"" The only good thing it has it's the chorus, and the rest of her songs are really just a waste of Money and time."
3,"Good unit, poor documentation","This unit came with a four-page, glossy documentation sheet. It described in great detail how to mount the feet under the unit, and how to take them off, but was quiet about when and how to turn the unit on and off. It also said nothing about its internal software. This is how not to sell an otherwise good piece of hardware to the general public."
5,External Hard drive,Very reliable and exceptionally quiet.Have it hooked up to my G5. Reformatted it for the Mac and works without a hitch.
1,The Shadow Creeps,"I can't even give this 2 stars as another reviewer did. This is another slap together dvd by Whirlwind Media who are only concerned with making money. The transfer is from a 16mm print off, most likely, a Sinister Cinema VHS tape. The only reason I even bought this is because it's one of those incredibly rare serials. The sound is pretty much muddied throughout the dvd and the print itself isn't much better. I had high hopes at first as the opening title sequence, although not crisp and clean, was viewable. After that, it becomes a hit and miss affair even more than their release of The Phantom Creeps. I wish Whirlwind would put some effort into cleaning up the video and sound--it isn't that difficult to do as one can see from the efforts of the Doctor Who Restoration Team. Again, as I stated in my Phantom Creeps review, STAY AWAY FROM WHIRLWIND MEDIA!!!"
3,I goofed!,"This Timeless Video release is NOT the original serial but a condensed version. Like the original ran for three or four hours and this version has been condensed to 73 minutes.There is lots of action crammed into that time span, and Lugosi is suitably creepy. There are good scenes. But it's not likely to satisfy true serial collectors."
5,Amazing Book,"Love this book, use it all the time to work on new poses. Would be a great gift for any yogi."
1,extremely disappointed,"I have been been teaching yoga for 30 years, and am always researching ways to bring some freshness to my classes. When I saw the title and read the reviews I was very excited to get the book. However, when I received the book, and saw the photos of the demonstrator I was dismayed. These photos were just reprints from some of my very oldest books. This was first printed in 1939!!! It states that many of the photos are from 1984. I am sorry, I know Dharma is supposed to be some kind of a super guru, but his sullen expression in a overly revealing speedo was borderline obscene and the harsh black and white photos were just cold and uninspiring to say the least. 80% of the poses are so extreme that the average student could never achieve them, the book was misrepresented and a total waste of money. I will stick to my Yoga Journal magazine. I DON""T recommend this book!!"
2,Totally dispensable,"I practice yoga a long time. I bought this book thinking that this cold help me in my practice. But it is just an ""art"" book. Just a lot of asanas photos. No tips, no advertisements, no variations, no sequences. Nothing!! Just a man whit a thong.Maybe, purchase the poster. And of course, the best book Light on Yoga of Iyengar."
1,very disappointed,"Please note that this book is very small!! I wish that I had noticed the dimensions.I purchased this book believing that it would help me learn more asanas... I could not have been more wrong. It is an ""art"" book of asanas... and does not show you the position, just the man in the pose. They are artistic and gorgeous photos... but not a good instructional book. I wish that I had not purchased this book and am extremely disappointed ..."
2,Looks different than it appears on Amazon,"Ok, so it depends on what you are wanting from this book. It is basically this:A small book with glossy images of poses (black background with white image) and the name of the pose.There is nothing else written beyond an introduction.As a yoga teacher, I flip thru this occasionally for inspiration (although most ofthis is too advanced for my students.)It's kind of a novelty; not sure I'd purchase it again."
2,Love the message not the messenger,I would love to have a copy of this in a different form. It is very thick and the binding is not up to the challenge. A larger hardback with 4 shots to a page would be a better treatment for these inspiring plates.
2,Look elsewhere,"I contemplated purchasing this online, but decided to take a look at it in a bookstore. I'm glad I did. If you're interested in learning yoga poses, look elsewhere. Even if you're after a book that captures the beauty and art of yoga, look elsewhere. The photos looked grainy and the book is so short and fat that it won't lie flat. Keep shopping."
4,in bad conditions,"The book is in worse conditions than it was advertised. Thank goodness it was the right price, becouse otherwise i'd send it back. its really worn out."
5,Emulate a yogi master,"I have watched Dharma Mittra`s incredible poses live and through his poster, and I have wished to scrutinize each under magnification and learn from each pose to the fullest. My wish came true. This book is an incredible reference and inspiration, covering the full scope of hatha yoga (many poses come as a surprise even to the experienced). There are beautiful introductions to the chapters written by Dharma. Otherwise, the focus is simply and brilliantly on the asana (1 per page- one can also interestingly use this as an animated ""flip book"" to better understand Dharma's movement in the sequences). There are no distractions of accessory text or excessive design on these pages. Although the book has a contemporary look, I feel at times I am viewing an ancient book on yoga...and I realize in many ways I am. We are told the best path to perfecting our hatha yoga practice is to watch a yogi master practice to perfection and then emulate them. Here is our opportunity."
4,Beautiful,"Asanas collects 608 of black-and-white photographs, each accompanied by the English name of the pose and the Sanskrit characters, brief commentary, and specific combinations for Vinyasa, Ashtanga, and Iyengar practice. There are suggestions for beginning, intermediate, and advanced yoga practitioners, as well as a list of poses beneficial for particular health problems and chakra relationships. Because it builds on basic postures, Asanas will appeal to students of any of the 100 yoga styles. This would make a wonderful gift for anyone who is interested in yoga."
2,Was good when it worked,When the monitor was finally adjusted so that it made a connection then it would work but after a few months it quit working altogether. You get what you pay for.
4,decent product poor shipping,Just received my flush mount for my Garmin 541s. The mount is fine and will meet my needs for flush mounting my chartplotter/sounder. My issue is with the vendor who did a horrible job of packing the mount. It was jammed into a priority mail package without any regard for the contents. Fortunately it arrived intact.
3,Urban geography,Definitely not a leisure read. This is quite possibly the hardest book I have ever read. The authors are to wordy and drag out sentences making it hard to follow their train of thought. So if its not a required book for a class find a different book.
3,Fun for toddlers,I watched by grandbaby watch this and it held her attention for half of it. That's why the 3 stars - worth buying.
4,A true M*A*S*H fan's dream come true.,"This is an incredible book, featuring full color photos of the television show M*A*S*H. It includes a complete episode guide, behind the scenes stories and photos, interviews with the stars of the show, and much more. This is a must have for serious M*A*S*H fans."
2,As Hawkeye would say.......,"""We want something else!!!We want something else!!!'The pictures are great. But.....It saddens me to see someone want to make money off of an American institution like M*A*S*H, and not have any clue as to what she is talking about. ...The episode guide is awful, just plain awful.Entire storylines omitted, some storylines changed around, some storylines that never happened. What bothers me most is that in the beginning of the book, the author says there may be a few mistakes, and makes a flippant ""take two asprin"" comment. Well, in my opinion, if you are going to write a ""Complete"" book about something, there shouldn't be this many mistakes. ... The 2 stars are for the pictures"
2,The incomplete book of MASH.,This book has some great info but the episode synopses are absolutely terrible. Characters are misquoted and important points are missed. The interviews with the writers and actors are very nice but the author and the publisher should be absolutely ashamed of themselves for such sloppy work.
2,Save your money,"My wife bought me this book, knowing what a MASH-aholic I am, and I must say I am terribly dissapointed. The pictures are terrific, but the episode guide sounds like it was written by someone who didn't even watch the show. Many of the episode write-ups are incorrect, either entire storylines omitted, changed around or in certain instances, the author just made things up that never happened. ...Jim Schmiedeberg"
5,good but not great,"As some have already said this is a great ""companion"" to the episodes of MASH. However she doesn't give the full plot of the episodes and there is no interview from Mclean Stevenson which is even sadder now that he has passed away. This is a great guide to finding out the titles and lots but not all of the information about all 251 episodes, including goodbye fareweel and amen. There are lots of great photos from the shows as well which are very nice. This book isn't perfect but it's pretty close so iif you love the show and want to be able to have cast interviews and lots of info about the show then check this book out."
2,Concur With Mr. Geisler,This was a lame book that gives very little behind the scenes of the show. She may have worked hard to view every episode and review most or all the scripts but Ms. Kalter gave very little insight that a MASH buff (and I am not one of those) would not have known already.
5,THE COMPLETE BOOK OF M*A*S*H IS A GREAT BOOK!,THE COMPLETE BOOK OF M*A*S*H IS A GREAT BOOK EVERY MASH FAN SHOULD HAVE THIS BOOK!I LOVE THE PICTURES IN IT THEY ARE GREAT!FROM A BIG MASH FAN FOR 6 YEARS NOW KIRSTEN
3,Not exactly the most accurate book,"I have watched M*A*S*H for years and own the DVD collection. This book contains exerpts from every single episode. The only people I can see having an interest is a very, very big fan, such as myself. Unfortunately, the exerpts are only about 50% accurate at best. I think that either the author a) never watched the shows b) watched the beginning and the end only or c) possibly got the exerpts from reading the scripts that may have been changed when the episode was filmed. Whatever the case, the book is extremely disappointing. There are some biased letters from the cast and some really good pictures (some with the wrong episode/caption). I got this as a gift, thank goodness, because it is not worth much even to a big fan such as myself."
3,"Not ""complete"", but worthwhile.","Kalter's ""complete"" book of MASH is, sadly, not complete: many of the episode synopses are unsatisfactory in that they are incomplete, focus on a minor rather than the major story line or simply oversimplify stories to such an extent that they come across completely wrong.The good thing, on the other hand, is that the synopses suffice to remind you of some particular episode, that there are complete lists of writers and directory for each episode, interviews with the main actors (Rogers, Alda, Farr, Linville, Farrell, Burghoff, Christopher, Morgan, Stiers and Swit) as well as writers/producers Gelbart, Reynolds and Metcalfe, and many pictures from the series, most in black and white, but also many in colour.I would have wished for more behind-the-scenes information and more accurate story synopses, but as it stands, this book is a worthwhile addition to the bookshelf that no MASH aficionado should be without."
5,A must have for all you fans who can't remember that name,"This book is excellent!! A must have for any and all M*A*S*H fans!! It has tons of pictures, and lots of information. The only problems are 1) It could be a little more complete and 2) there are numerous errors. What I mean about errors are not gramitical, but in the show's plot. She does say that she got the information from the scripts, so there's bound to be some changes from the writing to the airing. But other then that, this book is great!"
2,1001 Boring Nights (That's how long it takes to read this book),I read a lot of books and I must say that this one was hard to read. It's very repetitive and talks about the same things over and over again.I was extremely dissapointed. Expected more from the Bio of one of the richest men in the world.
4,Not Bad!,"Fatboy Slim delivers overall solid beats and rhythms on this impressive mix CD. The style ranges from house to trance to electronica, and the whole thing works well. The disc sets the tone for the inefectious housed-up ""Austins Groove"" by Kid Creme, the trippy yet infectious ""Where's Your Head At"" by the ever-funky Basement Jaxx, and Fatboy Slim's own ""Star 69."" The disc does have a few minutes of filler, but I was overall impressed. Whether you're looking for music for a party or a good disc to workout with, ""Live on Brighton Beach"" is a smart move."
2,guys like this should stay in the studio,"people like mr. cook are at their best when they have a studio at their disposal and their worst when they have to perform live with no over-dubbing or gimmicks. i was fortunate enough to be given this disc by industry insiders and if i'd spent my own money on it, i'd have been severely disappointed.the sleeve has all the pap you'd expect from label promoters, talking about how unbelievable and amazing the night of spinning was; but all i can think is, ""have you actually *listened* to this disc?""it's not great. it's not even that interesting.i heard the fatboy spin live once, and my reaction to that performance is the same as this: if he works on something in a studio, and takes months to do it, he's one of the best in the world.with two turntables live, he's just another hack."
2,A Lackluster Performance . . . .,"""Live on Brighton Beach"" covers ""The best night of my Life""(in Norman Cook's actual words) through a 70 minute mix of what i call ""boring funky dance tunes"". I listened to the CD once, and most likely will never listen to it again. I am a sucker for live cds; I love them to death. Whether they be techno,trance,or funky house - I usually buy them. But kids - stay away from this mainstream disc - it simply is not good. The journey starts off stellar with tracks by Underworld, Fatboy himself, and Santos. Somewhere in the middle of all this funk - I got bored. Repetitive beats and a boring mixing style made it almost unlistenable. The last 3 tracks on the cd, and ""SAFETY WARNING"" interruption were cool, but that is about it. Check out Mixed Live:Donald Glaude, or DJ DAN - In Stereo, or perhaps Chemical Brothers - Come with Us. But whatever you do - stay away from this."
4,real life live mix it is!,"Well, this is the first official live release for Mr. Cook. It is released on his own label - Southern Fried, and is a portion of the show from Brighton Beach held during the summer of 2001. Unfortunately this release does have it's low points. First of all, and maybe I'm just picky but, the tracklist is incorrect listing some tracks as individual tracks despite the fact that they are not (Note: the CDDB/Gracenote entry for this recording is also wrong.). During the middle of the set, the music stops for a public safety announcement (it seems the tide was coming in but the crowd wasn't moving). Despite these set backs the set is good. While I don't appreciate all of the tracks, particularly his own (Star 69, Sunset) there are some killers (Jark Prongo, The Clumps, Love Tattoo). I gave this disc a 4 out of 5 because of the tracklist errors and the inclusion of some less than impressive tracks."
2,"Quit your day job, Norman.","Put 35,000 people on a beach. Have a celebrity DJ play music at them for an hour. Release the result as a new album.This album isn't really anything like any of Fatboy Slim's other live sets - in that it's not actually very good. It starts off with a nice, slow mix of Born slippy, progressing into a nicely funky remix of Right here, right now... and goes downhill from there. Vocal samples that are louder than the music playing are randomly dropped into the mix and repeated for minutes at a time, the sound stops entirely for ten minutes or so while Norman mumbles things at the crowd (""get the hell away from the water!""), and half of what's played seems to be either from Halfway between the gutter and the stars or You've come a long way, baby.However, I don't like Fatboy Slim all that much. His ""K-Roc solid state"" mix is a better example of what he's capable of."
