class_index,review_title,review_text
5,Good Price-Shipping Was Slow,My son needed this book for college english class.He has to do a 6-8 page research paper on it.He likes the book so far. Has only read a few chapters.
2,Animal Farm,"This book is a classic so ovbiously it is a good one. The thing is there are a lot of metaphores inside this story. As the story goes on I kind of got confused to what was going on. The animals make some ""Animal Commandments"" which I thought were pretty funny. It is very interesting to me how the animals all of the sudden become smart enough and decide to rebel from the humans. They later realize that it is hard to live without the humans but it is really possible if all of the animals work together.All in All it was an alright book."
2,"Animal Farm-""What a Lousy Book""","This book was about a farm called Animal Farm. The animals can all talk and they don't like to be pushed around by the humans. Because of this they turn on the humans and drive them away from the farm. Then the pigs take charge, and make up rules for the farm. These rules are called the seven commandments. One of them is Four Legs Good, Two Legs Bad. The whole farm follows these rules. The reason I rated this book so poorly was because it was boring. It took me days to finish even though it is a short book. If you like books with very little action but, a good theme then you might like this book. But if not, I don't suggest it."
2,DON''T READ THIS BOOK!,"This was the most wrose book that i have ever read. It was about some aniamls taking over a farm just because they felt miss taking care of. So the ""take over the fram"". And then realy took over. The pigs(that is). So this book was realy boring."
1,None,"Crazy¡! I am 10 and this book was not a gud influence on me. It was boring and ddduuuulll @ the beginning and i almost died. But then when it got exciting i was disturbed because they started killing each other and the pigs turned into people. ithought that this would be a gud ""fairy story"", like the title says. but, like they always say, ""don't judge a book by its cover."" THIS IS NOT A GUD FAIRY STORY!!!!!!!!!!!!! }:("
1,Too Scary - DO NOT READ!,"Seriously, this book is way too scary! I gave it to my 10-year-old to read and he was scared because of all the totalitarianism LOL! DO NOT READ!UPDATE: My 10-year-old was not, in fact, scared by this book. He was provoked by its critique of totalitarianism, however, as evidenced by several subsequent late-night conversations about Orwell's political and humanistic beliefs, and the nature of freedom.I thought my original review's sarcasm was easily detectable, that it would be clear that I meant to say something more along the lines of, ""Every kid read this book because it is an accessible tuning fork by which they can learn about the dangers of totalitarianism."" I figured the ""LOL! DO NOT READ!"" would put a fine enough point on that sarcasm. Reading the comments, I can see I misjudged. Hope this update clears things up."
1,I didnt recieve the item!!!,"I want my money back for this purchase, since you guys decided not to send it to me"
1,DO NOT go to the Animal Farm unless you have no choice!,"Unfortunately, this book was assigned for English class last year and I hated it! Not only did I find this book lame and boring, but I also found it pointless and how they based it on the Russian Revolution by using pigs, horses, cow, or whatever other animals they used. So, if you are reading this book for English class or are about to, good luck!"
4,well written book,"Animal Farm is a typical book for school. It is well written. I found it is written in an easy language, so it is easy to read. I think it is a good book for everyone who likes George Orwell or other books, which were written in the same style."
5,Greed sufficates attempts at equal rights.,"""Animal Farm"" is a book which so eloquently depicts even the greatest intentions being spoiled. In this book pigs have grasped power from the rest of the farm animals and deceived these animals for the pigs' own good. After successfully leading a rebellion against humans the farm seems strong, democratic, equal and moving forward but then a pig with a different agenda on his mind seizes control. I think this book represents everything that can go wrong in a society once based on steadfast morals."
5,One of the best books this century,"In Animal Farm, Orwell illustrates that the ""classless"" ""utopian"" society that marxist communism attempts to setup is unacheivable. It demonstrates human natures want and need of power. Using pigs as the leaders of the communist government that was setup was a nice touch of symbolism. I highly recommend this book."
5,An excellent satire.,I loved this book. The characters were interesting. The story was compelling. This book was overall great.
4,dictatorship,"Excellent book. It reminds me of Planet of the Apes. It talks about social issues. Some of the issues it discusses are respect, freedom and survival. It is a fast read. In the book the animals debate a lot about their living conditions and they take sides(farmer or animals). Like in real life, the farmer has favorites. Definitely worth reading."
4,quite amusing commentary on politics and power and corruption,"This is a quite amusing commentary on politics and power and corruption. Its not a long read and well worth the small effort required. Essentially, the animals on a farm kick out their human overlords and take over the running of the farm themselves. It turns out the pigs are the most intelligent, and end up managing the running of the farm. The corruption and politics of the pigs and the way they take advantage of the other animals becomes more and more extreme.This has some clear parallels with Nineteen Eighty Four too. The pigs rewrite history and convince the others that things happened differently to how they remember, and rewrite their '7 Commandments' subtly in their favour and so on. There's also the enforcement of correct thinking and abuse of power.There is plenty of depth if you want to go into the details of the allegory if you are interested, but the main point is pretty obvious really.[...]"
5,Amazing Book!,"I read this book at the urging of a close friend of mine, and I am so glad that I did. Animal Farm is an amazing, moving, powerful book that simply swept me off my feet. I love it so much, and it has a place on my shelf as one of my favorites."
5,One of my Favorite books of all time!,"This is, by far, one of the best books I have ever read! It's about the Soviet Union, and is a great allegorical, short novel. You should read it if you haven't already :D"
4,Interesting,"I find interesting that this book and other works such as ""1984"" and ""Atlas Shrugged"", are so reflective of today's politics. Could these authors have beenvisionaries of what was coming to us today?"
3,Communism Vs. Animalism,"Animal Farm is a book I'm not used to reading. Especially a book where animals talk and take over human beings. At first it took me a while to imagine this but then I understood it and realized a lot of Russian history is behind this. George Orwell basically pokes fun of the totalitarian government and Marxism. He relates a dictator boar named Napoleon to Stalin in Russian history. The story of Animal Farm goes like this- A farm owner named Mr. Jones always forgets to feed the animals, doesn't take care of the farm and always gets drunk and leaves town, the animals fight back which is the start of a Rebellion. It ends up that Napoleon, a dictator who's a boar, turns out to be exactly like Mr. Jones. Turns out that all animals aren't equal.This is definitely a different book from most others and has a strong theme to it: Revolutions go in vicious circles. I liked it a lot but non-fiction books are more my type of books!"
1,Way too small,"I don't know if there were warnings about this, but if so I missed them (so they were hidden). We were shocked when we opened the package, as the book was tiny. It was about 1/8"" thick in TOTAL, with all the pages inside written in about 2-point font. We just wanted a normal size copy of the book for our son's school project. Instead, he had to suffer through an entire novel's worth of squinting. And, now we don't ""really"" have a copy of this classic. Very surprising and disappointing."
2,Don't read this right after reading Nineteen-Eighty-Four,"I tried to read this after reading 1984 (which I really enjoyed), and found Animal Farm to be really irritating. I guess it's because Orwell is trying to say similar things re:totalitarianism etc., and once you've figured out what he's saying, it's boring trying to get through the actual story. The illustrations in my particular book was annoying too. I think I should try to re-read it next year."
3,The book that finds humor in government,"George Orwell wrote Animal Farm in the early 1940's. The book pokes fun at the political situation of the time. Led by the pigs, the animals of Mr. Jones' farm rebel against all humans and form their own government of ""Animalism"". The pigs use their brains to take advantage of the other animals by making them do all the work. Over the course of time, their government falls apart and things get a little out of hand... Animal Farm is a very well written and enjoyable book if the right person is reading it. I was assigned to read this book for a senior English class and it seemed as though I was the only one in the class who was not interested in it. Personally, I have never enjoyed or even understood politics. I would much rather be reading a more realistic book that I can relate to better. However, if you are interested in politics and government, and think you'd enjoy reading about it in a humorous way, read George Orwell's Animal Farm."
4,Great insight...,"I never read this in high school, so I picked it up recently. It's a very thin book (a little over 100 pages) and a quick read. I found the story to be very insightful - while the story is about farm animals...the behaviors were very analogous to humans. The story begins with a bunch of farm animals plotting the overthrow of a farm. They are able to take the farm over and kick out the farmer and his family. I loved following the progress of the animals - how they work together, their organizational evolution and power struggles. I found myself comparing the story to corporate America. This was a great book!!"
5,Let's just say . . . WONDERFUL . . . GREAT . . . THE BEST,"This was an amazingly good book. the writing is great and understandable, and the story is really good, but the ending is the best.I also like the fact that it was so short. I was so interested after the first 10 pages that I couldn't put it down and I read the whole thing in just one night. I really don't suggest you miss this classic, because it is one of the best books I've read (among Steinbeck, Dumas, and more) READ READ READ!!!"
5,When animals act like humans,This book is excellent characterization of the differences of democracy and capitalism. The animals are used to help us picture humans in different types of societies. A very engrossing book although hard to get into at first.
5,Product & vendor review,The book was in better condition than expected. The seller went above and beyond to accommodate us as well. Great experience!
4,A Prophecy of Workers Rebelling,"Orwell tried to tell us how awful Stalin's Communist government was. He'd been to the Soviet Union, hated it, and tried to warn the world. But no one listened. The characters in this book symbolize members of the Communist Revolution. The symbolism is amazing. In this book, animals rebel against their farmers and take over the farm. But their government of Animalism is slowly destroyed both from outside human attacks and inside quarrels and greed. Snowball, or Leon Trotsky, is better suited to lead the animals. But Napoleon, or Joseph Stalin, forms his own police force and kicks Snowball out. Then as Napoleon gets greedy and uses the farm for his own good, things begin to go bad. Napoleon blames it all on Snowball, the unseen enemy. In reality, Snowball never returns. But he is the unseen scapegoat for the story. If you like this story, I also recommend 1984 and Brave New World."
3,The pigs screwed it all up,"We had to write a report on a book, and the teacher passed out the list. When I went to the library they were all out of ""The Red Pony,"" so I had to read this one, which had the second smallest number of pages. This one seems to got pictures, but the one I got sure didn't. I read Shaq's book and it was a lot bigger than this but this book took a lot longer to read, for sure. My teacher said I did an OK report, but she thought I missed the point about the socialism society and all. But to me it was just about some pigs. Like those Narnia books by CS Lewis, except CS Lewis had that cool monkey in the last book. I skipped to the end, cause I got bored, (it's ok to say that now, cause I already got the B minus,) and plus I had to go to practice. But I liked the donkey and I was sort of cheesed when the horse bought it. Anyhow, the long and short of it is if you get the choice of this book or the red pony, maybe you should pick the red pony because this one is too damn hard."
3,Communism? How about US Corporate Welfare,"NO NO NO! Funny how this book sounds a lot more like a metaphor for our corporate welfare state. The irony of this book is the foolish reader that thinks this book is about ""another"" society where citizens don't have the freedoms that we ""have"" in our society. The pigs in Orwell's novel are the very leaders that are driving the working families of this country into the ground today in the US."
5,Timeless Insights,"I first read this book in high school, and recently read it again at age 35.It was good when I read it in high school, and it is fantastic now that I am older and can really recognize the allegories and metaphors that are hidden throughout. What a classic this is."
4,Chris Warren on-line review,I thought this book was great. In hte story the animals of the Mason Farm rebel against their owner Mr. Mason. The animals make a set of rules so they are to not become like humans. Soon the pigs of the farm begin rising in power and the rules begin changing to the pigs benifit. Then one day the other animals see a pig standing on his hind legs. After that the animals spy on a party the pigs are having with the humans. They then realize that the pigs are taking over the farm and that they are turnig just like humans themselves.
5,A classic tale of Communism,"Orwell's animal farm was written in 1946 and is still in schools today because it's a classic. I loved reading it in school, and I love it still. It's one of those books that you don't forget. It's simple, but good. The simple tale of communism, and takes place on a farm is a captivating story."
3,This book was more relevant in the past then now.,"This book overall was interesting, and I learned a lot from reading it. It tought me about the russian revoultion, but at times was confusing. It seemed to be a history book at times, but also trying to sound like a book only about animals. I think the title was slightly misleading. One of the things that kept me reading this book was how well devolped the characters were. They kept me wondering what was going to happen next."
4,Quick and interesting.,"This is a fantastic allusion for why you should be skeptical, if not mistrusting, of those who claim to act in your best interest and infringe on your freedoms for the sake of a greater freedom. Through almost absurd metaphors Orwell shows how the road to tyranny begins with unbridled trust and unchecked power.There are a number of great quotes and series of events that are memorable and will make you think. It's a very easy read: short and simply written - so regardless of your reading level, you should not have a problem reading this at a manageable pace and following the story line mostly with ease."
5,Very Scary.,"This is one of those books that should be required reading for everyone, followed by deep intellectual conversations on how a system like this could never work. That way, maybe our country wouldn't be headed in this direction. The story centers on a farm that is run by an abusive owner (according to the animals) that only cares about himself. The animals decide that the only course of action is to take the farm over and run it themselves. The remove the farmer and set up a communistic system led by the pigs (because they're the smartest). All the animals are to be given food based on their worth, but since the pigs lead the farm they are given the most and best food and live in the house. Without giving too much away, this story mimics the communist regime of the Soviet Union, Cuba and China."
3,Animal Farm,"My Comment on Animal FarmI think animal farm is a good novel for anyone who is interested in the Russian history. The language is kept simple so its easy to read and to understand. Because of this novel, it is a lot easier to understand what happened during the time of the Russian Revolution. All in all I think that Orwell made a good job of this novel by resetting all that had happened, and transforming it to the animal world."
3,"Good start, but the book is getting boring","First when I started reading animal farm, I enjoyed getting more and more through the story. It was interesting to get to know how the animals plan the rebellion and how the pigs gain power. Furthermore I liked to figure out the parallels to the Russian revolution. The book wants to deliver an important message, but the problem is that the book gets more and more boring. To the end there are no more new ideas. The windmill is builded three times and broke down two times. If the book wouldn't get so boring to the end I could highly recommend it, but if you want to read it completely, you sometimes have trouble to keep your eyes open, nevertheless have a try!"
5,"If you are right wing, prepare for a left turn. . .","This is classic Orwell, and a wonderful read! The story was written about the rise of Communism in Russia, however if you read it there are alot of parallel activities happening in America! Conspiracy theorist I am not, but the signs are there. Let's make sure we don't accidentally have a ""big-brother"" situation in the good ole USofA."
5,ONE OF THE BEST ANIMAL BOOKS I'VE EVER READ!!!,"A bookwhich combines heart breaking events such as the death of Boxer who was loyal to the end, with animal comedy.I loved it and I think you will too. It's an animal classic on my list."
5,Animal Farm,"This book is one of the most enspiring novels I've ever read! This book is a mixture of several concepts.There is freedom, life, stupidity , and betrayal.The book talks about a group of farm animals.There is an old man who tries to take away their rights in the story. The man gets some of the animals to help hem on the deal.But the animals won't let that hapen.There is many dramatic moves in the story.I hope you enjoy the book."
5,Awesome,"This is probably the greatest short story ever written, and is an unmitigated classic of our time. This fable of how dark impulses for power and control makes for an amazing satire of the communist system. It's just a great an easy story that any educated person would enjoy, though one should be warned that it doesn't have a happy ending, whcich makes it all more powerful."
3,Animal Farm,"Animal Farm is an interesting book. You really can't predict the outcome of this story which made me be really attentive.One of the main charcters, Major, made an important speech about how animals were mistreated and fed just enough to keep them alive. He wanted animals to be free. Once he passes away his ideas begin to happen, only not exactly the way he planned.The animals work hard and a certain leader bends all the original ""rules."""
3,I am working on this farm,"I had to read this book in high school. I recently picked up and read it again. I have an appreciated for this now more than ever. I am working on this farm as we speak. However, I am fortune enough to realize it and will be making my departure very soon. It is unfortune but very common that the oppress often become the oppressors... as with the management on my current platform. However, I have learned a great deal. I have also created an understanding that education is the key. Ignorance and fear of the unknown blocks individual true potential. Often it is when it is to late."
5,True to today too!,"I thought this was an excellent story by Orwell. There are many parallels to 1984 in this, and friendly to many age groups. It shows the inherit attraction to corruption of governments, the failure of communism, and how easy people can be manipulated. Highly recommenced."
4,Wonderful!,This was a fun book to read. It gave me a look into how messed up a government can become. That and it was nice and short. Time is a big factor since it's so close to graduation. I'd recomend this book to anyone; it is definately a must read.
3,"Overall, disappointing","I read this book last year as an assignment. When my teacher described the plot, it all seemed quite interesting and clever. But when I read it, I found it to be utterly disappointing. The plot was not carried out well. The characters were made very generic. I would NOT recommend this book."
1,warning,"This review is in reference to the signet paperback version. If you are looking for a great read this is it but I must warn you that this binding is the worst ive ever bought. This is the cheapest little pulp paper book ive ever seen. Signet books should come with a warning label. ""Caution! WAY OVER PRICED!!"" The hard cover is only a couple of dollars more and is way superior."
2,Wasn't what I expected,"This book was kind of boring. It really didn't get into it. I was hoping for a little bit better book. I would maybe recomend this book to someone younger, between the ages of 8 and 12. Maybe someone else can get into this book more but I didn't like it personally."
2,The last part of this book is horrible,"I am not one of those stupid people whose only exuse for not liking a book is that ""it's boring."" Animal Farm is definately NOT boring. It is both interesting and exciting. I loved this book until I reached the last part of this book. I absolutely hated the ending. It ruined a great book. I understand the point of the book, but I still don't like it. I suggest that you read this book, but skip the end."
2,Lousy,"I have been forced to read this book 3 times for various school assignments and although Animal Farm is considered a classic, I find I like it less and less every time I read it. Yes there is deep metaphors and symbolism but the plot and characters are so bizarre that the story is hard to follow or enjoy."
2,Mixed feelings,"After reading Animal Farm I had mixed feelings about the novel I was not sure if I liked it or not. I do believe it is a creative novel the plot and storyline, but I do not find it very appealing. I do not believe many teengers as myself would enjoy reading this novel."
4,Review of Animal Farm!,"I read the book and watch the film of animal farm.In the book I noticed the parallels between book and reality. The history of politics is well shown by pigs and other animals.Especially the russian communism and other dictatorships are referred to Napoleon(the leader of the farm).He reminds me of Hitler who destroy his country(the farm) by his own insanity. Supported by Squealer(Goebbles the minister for propaganda)he takes advantage of the more dump animals(the folk), who work for his luxuary.The industrial revolution is expressed by the windmill, but in the film it moves more and more to the background. The end in the book is open but we all know how it will be....like Benjamin saidnothings gonna change."
5,Red Plague,"This is a great book describing how greedy rulers can pervert a good meaning philosophy. Communism was good on paper but George Orwell told readers that it was actually very different in practice. This also shows readers how when bad times hit a group of people they are easily tricked, and easily become sheeps to a leader. George Orwell warns us not be weak and not to be tricked. Greedy, power hungry rulers exist in every type of government. Don't give them the power. This is a great book, everyone should have this in their library."
4,Animal Fezziey (farm),Animal farm is cool Dog. I like it fo show.My favorate character is Jessie because she off the hook but if she was really off the hook she'd eat them Pigs up son like what!.
4,One of the best book I have read!,"I like the book very much, because it's very interesting. There is a revolution between animals. The pigs are teh better animals. The other animals have to work. The best character is Boxer. Boxer works and works and works. He also works longer than the other animals. I think hi is also a very strong character. This is the reason why I like him. When you will read the book, you will see that it is very interesting."
1,Total Fiction,"Did Al Gore direct this? I was just you know, curious because the animals are talking and stuff and they even have like, this hierarchy of power and things don't make sense like that. This is an anti goverment film but all I hear is Total arin ism which gets to be useful when instilled in the drinking water of places like Africa. Well we gave them animals to eat and they just turned them loose in fields and never fed them and they died. This book is co-written I think by Gore and Moore, but who knows I mean anymore you cannot figure out who is who, but I am Cathy and I escaped from Taurine and this is my review of Animal Farm. Oh, and even if you give a pig pickles it will still attack you if it is hungry!"
1,The only animal is George Orwell!,"Of all the things I have ever read! What a terrible and unrealistic story. I mean, how can animals talk? I have a parrot that talks but not in complete sentences. And besides the pigs run the show in this and if it really happened the cats would run things because everyone knows that cats are born leaders. Anyway, I wouldn't reccomend this book to my worst enemy. I read this book to my nephew, Simon and he started crying and now he is afraid of pigs and horses because he says that they will rise up and establish a totalitarianist state and will rule over us. Ughhhh! It gives me a head ache."
5,A MUST READ!!!!,"Animal Farm by George Orwell, is a classic masterpeice. It was a great book when I read it as a cartoon, it was a great book when I read it as a representation of the key people in Communist Russia, and it was a great book as a short and easily understandable representation of how ""power corrupts and absolute power corrupts absolutley."" I would suggest this book to anybody looking for an intelligent and interesting book, written by one of the greatest authors of the 20th century. I have read all of George Orwell's books and I thik they are all fantastic, but animal farm takes the cake! All people should be required to read this book, so that we never fall victim to what happened in Communist Russia. READ THIS BOOK!"
3,It is a good book.,"I like the book, but the relation to the Russian Revolution is a bit confusing. Overall, however, it's a pretty well written book."
4,"definately interesting, a different view of dictatorship","I had to read this book for summer reading for school. It was definately an interesting view of dictatorship, and it was a different approach to writing an allegory of the Russian Revolution. It also was funny at times. Orwell did a good job writing this novel."
4,Useful book,This book is often required reading for school (I read it in the 8th grade). The story itself is decent but I like it better as the perfect example of an allegory as opposed to actual reading material.
4,Man? Pig? Difference?,"OMG. I read this a billion years ago but decided to reread it. I had forgotten how strongly I was affected previously and experienced that same result with this reading.I KNOW (of course) that this is fiction. I KNOW that its purpose was propaganda. I KNOW it is an allegory. I KNOW ,OK?Regardless, I am still bowed down with grief, with helplessness, with hopelessness.There are too many Napoleons and too few Boxers in our world and that will never change.Human nature never changes from its piggishness.Sigh.DL"
5,A great book,One of my friend's reccommended this book to me and I loved it! It is a quick read (I was able to read it in a few hours) I would recommend this book to anyone!
4,Misunderstood,"Most people I know that have read this book didn't like it. Personally, I did. I think that, to an extent, most people don't completely understand this book. Of course, I'm not sure I would have either if I hadn't read it with my English class. I learned that it was an allegory (a story within a story). In one sense its about animals on a farm rebelling against thier owner, in another, its about the Russian Revolution. I enjoyed the book quite a bit and would recomend it to people who like to read and/or people who find the Russian Revolution interesting."
5,New life for an old classic,The addition of Ralph Steadman's artwork added a new depth to this classic story. This is a beautifully illustrated edition I would highly recommend for fans of the origianl story as well as those who have never read it before.
3,quite interesting,"This book treats a very interesting issue which is, in my opinion, still very current. It is about a revolution with a totalitarian regime following afterwards. This was and is still very likely to happen today. The book gets partly boring, that is in the middle of it when it is described how things get worse for the animals but nothing actually happens. I think it is useful and important to read the book, but it is not to be read if you want something enjoyable."
1,Kindle Review of Animal Farm Houghton Mifflin Harcourt Page Numbers Source ISBN: 0151002177,"The novel is wonderful. This is nothing against the writer. However, the ebook format aforementioned is terrible. There is no TOC nor way to jump through the novel (from chapter to chapter) except for guessing at page numbers (which is a great change to the kindle). There are no illustrations as advertised on the product description. As a student in college, etexts are helpful and make the book load lighter. But it is problematic for a student not to be able to go through a book quickly or to find a reference.I wish they would improve the formatting of these ebooks or they might lose academic customers."
5,Animal Farm,"George Orwell created a masterpiece with Animal Farm. Telling a tale of a farm that is taken over by animals, he hooks you from the beginning. The symbolism used to compare the farm to communist Russia is obvious. The writing is relatively easy to read, and the story is captivating all the way through. The reader cares about the animals, and wants to follow their story even though the outcome is obvious. It's easy to see why the book has become a classic, and widely revered. Some consider it to be one of the most important books of the last century. Another reason that it is so popular is the length. It is easy to read and understand, but just because it is a short book, that doesn't mean that it is a small story. Orwell makes every character and situation interesting, and the book should be read at least once. It is an overall exciting read, and you won't regret picking it up."
5,It still rings true for our future,"Even though the book parallels the Russian Revolution, the message still compares with our nations today. If you haven't read this book before, this will be an eyeopener. Orwell makes his point and sticks it to you because he uses the animals as an example of what could potentially happen."
4,animals rule!,"if you enjoy this book, you have to read ""Lord of the flies"" It has a very similar lesson to learn.......both books demonstrate what happens with ""freedom"" when no ""real"" laws are put in place.....have fun reading."
5,A Hayakian Fairy Tale,"George Orwell like many in the British Labour movement saw the October Revolution and the USSR as creating a new model society. Others such as playwright George Bernard Shaw saw Mussolini and Hitler in the same light. By the 1930's as Stalin's crimes became ever more prevalent and after the crimes of the Nazis including the holocaust people became ever more critical of socialist dictatorships however social democracy was seen as the way away from another great depression and in Britain the Labour Party was elected to office in 1946. In 1944 FA Hayek published ""The Road to Serfdom"" which demonstrated how the kind of social democracy which denies legal tradition and undermines traditional views of liberty plants the seeds for violent uprising by totalitarian governments. Hayek's book was a major influence on Orwell played an important role in the novels Animal Farm and 1984 that Hayek wrote near the end of his life."
4,For Young and Old,"The novel Animal Farm is a great read because of the history and everything that is behind it. Not unlike most stories there is a deeper meaning behind the surface plot, this novel being an allegory for the Russian Revolution. I personally liked this book because of how the author was able to adapt the story to the level of farm animals. It gives younger readers the opportunity to have an introduction to history so that when they learn the real detains it enables them to compare and contrast. Also for those who know the historical references behind it, it is just a fun way to look at the story."
4,Allegory,"Animal Farm is an allegory of a communist nation. The definition of communism is the government, usually totalitarian that controls the economy. According to the new commandments of the farm, ""ALL ANIMALS ARE EQUAL BUT SOME ARE MORE EQUAL THAN OTHER.""(pg 133) The pigs are the government controlled by the leader Napoleon who has more rights than the working class (animals). The pigs are allowed to sleep in beds, while the other animals sleep in the barn. This is similar to the era when the Soviet Union was controlled by the totalitarian leader Stalin. The government was known as communist. But the citizen did not have the same rights as the dictator similar to the government of the Animal Farm. Thus, this book is a representation of the Soviet Union's past."
3,A Student's View (Village Academy),"The greatest part of Animal Farm is the different levels that it can be understood at and the huge amount of symbolism within the book. Although it is written in context of the Russian revolution, the basic motion that the book ran, correspond with most revolutions. I did not enjoy this book as much as Orwell's 1984, due to the simple and less descriptive language. Although it is a fairly interesting book and contains important historical context, it is not one that I would pick up again."
5,Great book! Depressing book!,"You have GOT to read this. It is so sad when Boxer gets done away with, and that last part with the human/pig party is one of the scariest things I've read. When it sank in that the animals traded one master for a worse one, it just about made me cry. This is one of the best books I've ever read."
4,"Short, Meaningful","Author George Orwell abstracts communism into Animal Farm. Animals banded together for absolute freedom and naturally disintegrated for the stupidity of the extreme ideal. Orwell cleverly presents different stages of communism through the ordeals of the Animal Farm. Story is fast moving, clear and satirically funny. Unlike the much darker portrait in Orwell's 1984 (see my review), Animal Farm proves the point and it's much easier to swallow. Very worth the small dollars and time."
3,On Animal Farm,"For anyone reading Orwell or the classic novels, Animal Farm is a must read. While not as complex or intriguing as 1984, Animal Farm nonetheless is worthwhile in its own right. The book is essentially an argument against Totalitarianism or Communism delivered through an allegory of a group of animals on a farm. The dynamic between the animals and the farmer is the medium Orwell uses to make his case. Although it is a relatively simple and short story, it conveys a powerful message. The book was written after ""Homage to Catalonia"", Orwell's autobiographical description of his participation in the Spanish Civil War and indeed takes on new and greater meaning when read after HtoC."
2,keeping the faith,"i think that the animals had great courage to stand up and defend themselves against the mean farmers of England. i am glad that since the 9-11 attack, America has shown just as much courage and resilience"
3,book,"Another book I was forced to read while I was in school . The aspect of Farm animals doing corrupt things (like humans) is just to weird to adjust to. Anyway this book was okay I guess, how the animals segregated themselves and lied and cheated was all about making fun of how humans live. I didn't enjoy this book as much as I was supposed to."
3,What is the Meaning of This?,"I had to read this book for my ninth grade Literature Class. The kids in my group, as well as I, were very confused by all the writings. Though we were told it had meaning that cooresponded to toltarism, we got lost trying to find it. I bought the SparkNotes for Animal Farm from Barnes & Noble, and read them immediatley after the novella. I made so much more sense! Read the book, get confused, read the Sparknotes, and then you'll understand.~LM"
2,"The Book is Clever, but Useless and Stupid","I knew after reading the first chapter of this book, there is no point in this novel, just a good read. If Orwell is trying to make a point that animals should be controlling everything because they provide much of it, he has done a terrible job. The reason that humans control this world is because we are the only life-forms that can communicate universally, which is taken away in this novel. But, after knowing it is a very bad point, the book is very clever with vivid verbs and a great flow. For those who look to find a meaning in every book, don't read this, for those who want a good read and don't care how stupid the plot is, go for it!"
1,The Chain is long and has emerged from history,"Shakespeare wrote. Tolstoy criticized Shakespeare. Orwell criticized Tolstoy. Now it is my responsibility to continue the English-Russian-English-Russian pattern and criticize George Orwell. Although it has earned a reputation of one of our (20eth) century's most accomplished novels, I felt that the ""Animal Farm"" is a consistently overrated work. George Orwell's often cynical tone made me want to defend my own worst enemy - communism. Not only did he exaggerate and misinterprit historical events, which surrounded the Russian Revolution, Orwell forced me to believe that he was indeed unfamiliar with the system, which was ultimately the world's savior from fascism, a regime far more fearful. A series of mocking allegories and failed personification is, in my view, nothing more, than political propaganda of Orwell's era."
4,A classic,"This book is just great! I love how George Orwell ""hides"" messages in his books - and this message was very obvious but yet interesting.Believe it or not, but I got more interested in politics after reading this book though I was still quite young. The Animal Farm handles many important subjects of how our society is maintained and ruled and I think just about anyone interested in politics and/or communism should read this book."
3,Animal Farm,The book Animal Farm was an interseting book.The main point of the story was that the animals took over the farm and then the pigs started to seem more like dictators. I gave the book 3 stars because the main point of the story was elaborated but the details were incomplete. When I first picked up the book I thought it would be boring but I found that I really enjoyed it. I would recommend this book to other people.
4,A good book w/ a strong ending,"when i was assigned this book to read for english class, i thought it would be boring because it was about animals taking over a farm- how realistic could that be???? but as i read on, i was given insight into a world of communism and injustice and i quickly read this book. my favorite part was the last quote, it was amazing. read this book!"
2,Very cheaply made,"I bought this edition because I'm an Orwell nerd and I wanted to read what Christopher Hitchens had to say about the book. I can't think of any other reason to by this particular edition. It is very cheaply made, almost like cardboard. It looks like someone bound it in their basement. I won't read the book, but I bet it would fall apart pretty quickly if I did. I think the publisher was just cashing in on the Hitchens foreword, and didn't worry about quality. Which is fine, but I just thought I'd warn others."
5,The Tyranny of Revolution,"Animal Farm, the story of a noble minded revolution that culminates in the autocracy of pigs is a fable for revolutionary power seizures everywhere. Yes the parallels with Stalin's Soviet Union are obvious: Old Major as Marx, the primer of the revolutionary ideals; the egalitarianism of 'animalism' (communism); Napoleon the brutish Stalin; Snowball the original revolutionary chased into exile (Trotsky). But the book runs deeper than a simple direct fable of the events in Russia from 1917. The English Civil War is also there, especially Cromwell becoming Lord Protector, taking on the trappings of monarchy - trappings even more untrammeled than the monarchs had previously enjoyed.Orwell was a writer deeply preoccupied, and concerned with the exercise of power wherever he went. This delightful novel reads as Orwell's greatest conceit, conceived to show up the constant problems with inequalities and the exercise of power, whatever the form of society or ideology in place."
4,An Aesop's Fable for Tyranny,"While conveying a warm sense of character in the animals, Orwell effectively and succinctly spins a tale of freedom turned tyranny in this inviting book about the abuses of power, and the manipulation of masses through propaganda. More than anything, it shows how segments of populations care not for well-being principles, but for comfort and control through increasingly absolute power. The human ego should be reared carefully, lest it be used for war, violence, and evil."
3,Interesting allegory,"George Orwell creates an interesting story both literally and symbolically. The reading is rather easy, and the story is somewhat short, but it is all-together a nice, compelling story with historical significance."
5,Some fables are more equal than others,"I first read Animal Farm two decades ago, while I was in high school. I'm sure many of you did, too. I reread it recently, and I'm convinced that this is one of those books that one should reread when one is a bit older. Orwell's fable of farm animals' revolution sold out by their pig leaders is simultaneously short, fun, shocking, and engaging. It's also pithy and wonderfully written. Plotwise, you just have to crack a wry smile at the historical parallels that Orwell creates when his characters begin spouting their Marxist philosophies and begin to plot a revolution. Other plot points & themes are timeless -- the supply shortages, summary executions, propaganda, political assassinations, and single-candidate elections in ""Animal Farm"" can be seen in many dictatorships, from Stalin's to Saddam's. Overall, I highly recommend rereading this book, especially if you were a teenager the last time you read it."
