class_index,review_title,review_text
2,"Good program, bad support","The program is pretty good, but it isn't much better than Fritz 7, and isn't much faster either, so it doesn't seem worth the extra over just the normal Fritz8. I'm also really annoyed about the support - my CD came without a user manual, which means that I don't have a product key to register my copy, and can't play online. Amazon blamed the publisher, and the publisher blamed Amazon, and I still don't have a manual or a product key."
3,The Ultimate Chess/Research Program,"Deep Fritz 8 and Deep Shredder 9 are the two best research programs available out there. Yes, if you have a computer with only one superfast CPU and a ton of ram, you are better off with Fritz 9, since it's more affordable, and it is optimized for only one CPU. Having said that, Deep Fritz's playing strength increases dramatically if you go from say 2 CPUs to 4 CPUs. The interface however hasn't changed much, which begs the question: What has chessbase been doing during the past year. I mean going from Deep Fritz 7 to Deep Fritz 8, you need to add more features and capabilities to your program to make people want to buy it. After all, Deep Fritz 7 is pretty strong itself, and since most of us use chess program for playing and analysis, using either program doesn't make a dramatic difference. The Verdict: Over-Priced, But Strong. Well worth it if you have a huge load of money."
5,a great size treat for healthy dieting,"These cones are sized for kids, but are the best size for healthy dieting with only 5 calories per cone! I use these cones with low calorie ice cream and I also make them into ""pudding cones"" (as I call them). To do pudding cones for special occasions, I measure out 1/2 package of 4 flavors of puddings. It's a colorful self-serving buffet style dessert. I suggest noting directions such as: Place a spoonful of whip cream in the bottom of the cone, cover it with a spoonful of pudding and then top the mixture with an additional spoonful of whip cream.Using low calorie whip cream, one serving of a pudding cone adds up to about 4-6 T of filling and about 50 calories per cone. For even less calories, use sugar-free puddings."
1,Do Not Buy,"Rod came in a huge box with lots of padding. Rod was bent and wouldn't expand. I have bought hundreds of items from Amazon and this thing is pure junk. Considering the packing job, the item must have been bent before being packaged which indicates a merchant that is not worthy of patronizing (Geroy's Building Center)."
1,THIS IS USELESS,"This curtain rod is useless; it constantly falls down, arbitrarily and without cause. Sending it to the Goodwill, but maybe they won't even want it as it doesn't work. A regretful purchase even at this price. I guess you do get what you pay for."
2,Ok for the price,"I purchased this rod to replace my old tension rod that was accidentally broken. This one, by far doesn't measure up to my previous rod that I bought at a discount store. You would think that with a brand name like this one, it would be top of the line, not the case. The caps on the end are plastic instead of rubber which makes the rod slide out of place frequently. The tension really has to be tight for it to stay in place and hold my 1 panel sheer up. I would only purchase this rod again if I couldn't find another tension rod in this size."
1,levolor Kirsch tension rod,"I am not please with this purchase. I depended on the name to be a sturdy product, which it was not. It was so light weight that the rod would bend just trying to get them inside the window. I should have brought the product locally but I do depend on Amazon for good products and good prices. Did not reuturn them because I opened most up before trying one. Live and learn."
2,Junk,"Flimsy, weak, poorly constructed. I honestly just threw it out when it came. I wasn't expecting much for what I paid, but I was expecting a little more than this."
3,Just ok...,"I purchased 6 of these for my sunroom triangle lites above the straight windows to hold a small curtain to filter out the sun in the early morning. They worked perfectly. They are inexpensive, so I'm not surprised that they are rather cheaply made. My problem is that two of them arrived damaged. I wrote to the vendor and sent pictures of the damage and I got NO RESPONSE WHATSOEVER. Therefore I am giving them a three star rating and a big ZERO to purchasing from this vendor."
3,cheap and did the job....mostly....,"The rods arrived well packaged and I immediately put them in to use. One was broken on arrival, however, somehow I had a spare lurking in the deep dark corners of the garage, and used the spare instead. No harm, no foul. The rods are undoubtedly cheap in price and quality so if that's what you want, look no farther."
3,would have bought somethig differant,i boht the rods because hey were inexpensive. I have an issue iwth them bcause they actually bend rather easily. I used themn for sheers which i thought they would be fine. I think it is more the pressure the tension causes. I am not sure if I should expcte these to bend or not for the price. I sorta lean toward the fact thta whey should be a functioning product regardless of the price.
3,It does the job for light weight curtains.,"This is a very small, thin tension rod. If you put any pressure on it, it will bend. It is for very light weight curtains, a bathroom window is what I used this for. It is what I expected based on what I paid. Great for renters or for those who have just moved in and need temporary window treatments."
3,lets hang dude!,"This adjustable rod works well with a twist and has a nice finish to it. It is nicer than what you buy at the cheap box store but it is what it is, an inexpensive way to hang lightweight short drapes. If you are afraid of a commitment to drapery hardware or are a renter this is a great way to go."
1,get what you pay for,"It comes shrink wrapped after a cardboard box the plastic wrap is extraneous and lasts longer than the few metal parts of the rod which has fell down 3 times in one month, the last one i had broke when i stressed the cheap plastic threaded tension rod so I'm worried about breaking this one. The finish scratches very easily as the shower hooks are already wearing the finish off. I would not recommend this product. I'd bite the bullet and go to Bed Bath and Beyond where you can return any item with no questions as long as you have the receipt. The fact that Amazon supports the Fascist oppression of free speech & Wikileaks is one more reason to shop elsewhere and if you can't at least buy a better shower curtain rod."
1,Disappointed,"While this is a good brand item, it turned out to be too weak for 1 panel of a light woven fabric. Have to buy something else."
3,Only to be used for very lightweight curtains,"This tension rod is very inexpensive, and works well only with extremely lightweight curtains. I tried to hang one panel of an Eclipse brand black-out curtain and the rod slowly slid down the window frame."
1,Cheap rod... cheaply made,"This pole broke within a week. Wasn't expensive but seriously... I was hanging a small-normal sized bath towel on it.Advice: if you're going to use the spring mechanism, spend the extra $$ on a better rod. If this is just resting on wall hooks or something similar, it should do just fine.Don't think I'd recommend it a friend."
2,Flimsy,It just about holds up a small kitchen curtain. Anything heavier than that makes the rod bend in the middle!
2,flimsy rods,"I have bought many a tension rod over the years for different apts, homes, etc. I thought being levolor they would be good quality and also nice looking. They are neither..."
4,Brought this time period alive & was easy to read,"While the story of Geoffrey Hudson, Lord Minimum, is an interesting one and worth reading, the author really succeeds in making Hudson's entire world real and accessible to the reader. I love it when a good book generates an interest in me to learn more about the subject and times, and I'm now interested in reading more about the court of Henrietta and Charles I and his trial and subsequent execution. Nick Page occasionally is a little tedious with his constant foreshadowing of upcoming events, but it was easy to forgive him this because his writing is easy and engaging."
3,Much too hard,"This would be great for someone wanting a really firm pillow, but it just hurt my neck more. I do find it pretty good as a headrest while sitting."
4,Memory Foam pillow for cervical arthritis,"This pillow was suggested by my physician after my diagnosis of cervical radiculopathy. It arrived quickly, and though it took a bit of time to get used to it, I really think it has been helpful in relieving the pain."
3,could have been a lot better,"The concept was interesting, but the writing was a bit too sentimental for me. Clenched fist of defiance, anyone? I also thought that it could have used a little more nuance; for example, it constantly referred to the colonists as ""patriots"" (when, frankly, patriotism was in the eye of the beholder; many British Loyalists would certainly not have considered the colonists to be patriots). I prefer to read Henry Wadsworth Longfellow's Paul Revere's Ride to my son."
3,Fun book...but start way before you're 30!,"Learning a language, learning to play an instrument, taking a solo vacation... all good things to do by the age of 30. If you're 29 1/2 and want to squeeze in a few final things-- rethink this one! There are certainly a number of ideas that can be done in a day or two (swim naked, of course). However, give yourself a good 5 or more years to complete the rest!!(While this has no bearings on the content, I have to mention that the book arrived damp- there was even condensation inside the packaging... I'm not a fan of wet books!"
3,Ehh,"It was silly lil things to consider doing before your 30. Quick read though. I did most of them already, so guess I'm ready to turn 30."
2,Funny book,"This is a great book if you are looking for solid info on this topic, this is a wonderful that is informative and you will not regret purchasing it!!!"
2,Fun... but not fabulous,"This is really a bathroom book or something cute for the coffee table. There is nothing really great about the book (except the title), but it was kind of fun to flip through it. I read through it in less than an hour and tossed it (I have no room for it in my bathroom or on my coffee table). The book might be cute as a gift, however it's not something that I would put on my bookshelf and keep. I read all of the other reviews before buying it and I guess my expectations were just too high."
4,Works great,So far so good. It has rained a few times these past few weeks with strong winds and the umbrella has not given me any problems. The smell on the Handel Is not too bad and is nearly fading away with time.
4,UMBRELLA,A MUST HAVE ITEM FOR GOLFERS. WORKS GREAT KEEPING ME DRY WHEN NEEDED. ALSO KEEPS ME AND THE DOGS DRY WHEN WALKING THEM.
5,strong umbrella,the umbrella i just rec. here is got to be the best umbrella i have ever owned we have had some pretty nasty weather out here in the los angeles area the umbrella held up fantastic if you want a great product get this one
1,"Looks good, but actually isn't.","Bought this umbrella back in August because I was tired of the cheap umbrellas breaking in the wind. Well, it didn't break in the wind, it just broke for no reason under its own weight. There are plastic hinges used on the supports, one of them just suddenly broke and swung down, hanging there. My best guess is there was some sort of problem with the plastic and it fatigued.Anyway - think of it as one of the cheap disposable umbrellas, just bigger."
2,Handle smelled like chemicals,"While the umbrella looked nice, the handle gave off a strong unpleasant chemical smell. I tried airing it out and soaking in soap water, but it did not go away. It smelled up my apartment and left a strong smell on my hands too. I can only assume I received a defective one, although I will just be returning it rather than risk exchanging it for another."
3,OK UMBRELLA NEEDS WORK,"OK Big umbrella. Cheap. YES the handle smells very bad, so remove it. I cut mine off immediately and sanded the glue off. [ I think the GLUE is what stinks.] This cut the stench down to about 90%. Is still a bit smelly but I can handle it and think it will go away in time.I think I am going to hot glue a chunk of bamboo on for the new handle or maybe use a old mountain bike grip after expanding the skinny fiber glass handle with duck tape or the like."
1,"More like a ""WindWillBust Umbrella""",1st used and the wind broke it! The wind blew it reversed and that's it. Had to throw it away.
1,Not Made from Good Materials,I received the umbrella in a box that was way too big for the umbrella. I went to open the umbrella and one of the sticks that is inside of the umbrella was broken already. I did not even get a chance to use the umbrella once before it went in the trash!
1,"Golf gifts and gallery 62""wind buster umbrella",Worst mistake by buying this it broke the first time I used it. The wires ripped right thru I was only able to use it for 15 minutes before it broke
1,A Disaster,"I was impressed with the prompt delivery of this umbrella. I did not have to use the umbrella for awhile, since I was out of town. Upon my return, we had our first rain a few days later, and upon opening the umbrella for the very first time, one of the arms broke off!! Never did get to use this umbrella and am EXTREMELY disappointed with the poor quality of this item."
3,For golf only,"Not as sturdy as advertised. Did not last a year before in broke under heavy rain and wind. Searching for a replacement. Under light to medium rain, it is good golf umbrella for the money. It may not hold up in a heavy storm."
3,Great umbrella but broke with moderate wind (gusts of 48mph),"This umbrella is not windproof, which means it will still invert or break in winds, but will last longer than regular cheap umbrellas. The handle offers a great grip, and although the issue of it smelling has truth to it, it's not such a terrible thing as others claim. The parts seem to be rust-proof (I have had another windproof with metal parts which rusted over...)and should last a while if there are no strong winds. This one lasted me almost 2 years in NYC."
1,Disappointed,"Deceiving picture!!!!!!!!!!! ITS NOT BLACK, its mixed with blk and white triangles. I needed an all black umbrella. Even the label says black/noir, so deceiving. Im sending it right back. How do you expect to do business by deceiving the customer....good luck #$$%$#@# Dont buy!!!"
1,poor quality,I thought this would be a good deal but the handle broke on the first day. It was an inexpensive and poorly applied glue that held the shaft into the handle. Not worth it and an unfortunate waste of my money.
1,Poor Quality,"Quality of the Umbrella was very poor, low quality plastic is used and broken on 2nd usage itself. I don't recommend this product"
2,Poor Quality,"The umbrella broke after two uses under its own weight. The supports are made of a cheap plastic and one of them snapped when i first used this umbrella. The second time I went to use it, three additional supports broke, likely caused from the first failure. This is a good size umbrella at a great price and would be great if the supports were stronger. I will be returning this product for a refund and replacing it with something of higher quality."
3,"Kinda ""clunky""","I have owned a number of Iron man Timex watches. I liked the looks of this one on my my computer screen but found it to be really ""clunky"" when I got it. The small compass on the band could have been left off and can be easily removed. The display is very good and I like that. The band, however, is rubber and that I do not like!! I bought based on it having 2 time zones, multiple alarms, a light and reasonble cost. It's ok for the price but wish I could have seen it locally first. It was not available at my local Walmart though. Should last me a few years. Good for price and features."
3,Timex Expedition Wristwatch,"Purchased to replace a failing Timex Expedition. The case is larger and thicker,providing a feeling of bulkiness while performing the same functions as my older watch. The new Timex comes with a compass which is totally cluless about direction."
5,mid-size and reliable,"I've had this model of Timex Expedition for 6 or 7 years now, the one watch, I've had it on doing rough work in the country and it's gotten a bit beaten up but it keeps working fine. In fact looking beaten up gives it character. I did have to replace the band a couple of times. What I like about it is that (1) it's a good mid-size digital watch: not bulky but still easy to read; (2) it's easy to turn on the light at night: no trying to find a light button on the side; (3) switching between two time zones is easy: just one press and you don't have to look what you're doing (I regularly go between time zones); and 4) the timer and the stopwatch work well. I took the compass off after a couple of years: you had to hold it very flat for it to work okay, but that's a minor point. If the one I have ever gives up I think I'll get another just the same."
5,Timex Watch,I ordered the watch on Timex.com and it was about 45 dollars. My brother then told me to look on Amazon so I did. I paid about half the price for the same watch. Came in the original box and all. Great deal! Totally satisfied.
1,What a waste on money for me,"Had the watch for two weeks before i went swimming my max depth was 8 feet, far less then the 100m then the watch can supposedly handle. water got in the watch and shorted the thing out and its no good now. the $10 watches at walmart have lasted me longer and have been through far worse"
4,Great watch,I gave this as a gift to my son. He really liked it. It a great quality watch that he can use it everyday.
4,A brilliant book for Trompe l'Oeil enthusiasts,"Creating Grand Illusions: The Art and Techniques of Trompe l'Oeil, is a fascinating book written by an extremely enthusiastic artist who so loves what she does that she is amazingly generous with imparting her knowledge in how to achieve these 'tricks of the eye'. A book highly recommended for beginners and anyone interested in painting!"
1,Well meaning is not enough,"Apparently well-intentioned but inept presentation, this isa step backward in poker publishing. The English syntax aloneis disqualifying. Disappointing, because the world needs agreat book about low-limit high-low split."
1,Not up to par,"This may be the worst poker book ever written. The stylistic problems are legion. If that was the only problem, I could overlook it. The fact is that there is simply no useful, understandable information to be found here. You're better off with Sklanksy, Malmuth, Jones or Krieger."
4,Does what it needed to do,"We have two Yorkies and we wanted them on the deck, but they're so small, we didn't want them falling through the railings. This netting has worked well and the black is difficult to see, so it doesn't ruin the deck's look. It was time consuming because the deck was big, but easy to install."
3,Review,"Well, I thought I'd write a review on this since no one else has.First off the good. This product does transmit wireless sound and video to your home TV. Works great, pictures good quality, not great, but that could be because my TV is old, I'll know for sure this week when i get my New 42' in.The bad: Distance is a real issue, you can't get the reciever to far away from the transmitter or you get bad video quality with many breaks in the feed. If your in another room, you can forget about it. The devices themselfs feel very cheap, and if you use any type of wireless internet, forget this product. The wireless net interferes with this product and you done get ANY video.This does seem to work well when you've got line of sight from pc to tv, my max distance is at about 10 foot, then i run outta room . Works good, but could have been a great product."
3,Clean signal most of the time,"The product is prett simple to setup and and signal looks good when there's no interference. I live in an apartment and I think my neighbors microwaves/bluetooth/wifi was scrambling my video, and this was happening enough to make the product useless. Switching channels rarely helped. I ended up returning it and amazon gave me a full refund. I built a cheap htpc for watching videos and it works great.*Note* If you are going to hook up your PC to your TV with a cable then make sure you get a coaxial isolator or you will get some annoying scrolling bar on your TV. It's caused by a ground loop and it took me forever to find out how to fix it."
1,Nothing Good to Say,"I have absolutely nothing positive to say about this product... Even with the transmitter and receiver sitting within 2 ft. of each other, pointing directly at one another, with or without anything between them, the signal is sketchy. The picture quality seems ok, when I do get a picture of signal. Any vibration in the house makes screen flicker horribly and the units do not work at all while I use my wi-fi network, portable phone, or when the microwave on the other side of the housed is being used. DO NOT BUY THIS PRODUCT! Get a wired product and drill holes in the wall if you need to."
2,Not the best,"I wanted this unit to stream video from a PC in one room to a TV in an adjacent room.It was easy to deploy however the audio crackled and snapped, and every time someone walked into the path of it the picture would distort. Never did get a good picture on it. Also, the ""T"" adapter made my PC screen blurry and close to unusable. Sent it back for refund. Got a pair of RF-12's instead, and they work great.Stay away from this one."
3,Stumble into melody,After initial gimmicks wear off decades down the road this may lose some interest of course. But beneath a lot of this primitive experimentation and gleeful incoherence lies some genuine tunefulness and still-humorous moments which can make this a rare treat if used on occasion at best.
5,The last geat full length album by Negativland,"Sure, Dispepsi has some funny moments, and GUNS (or U2) is a funny parody. Helter Stupid was a funny concept but was just a masturbatory romp through their ""Chrisianity is Stupid"" scandle. So here it is, ""Escape from Noise"", the last real album by Negativland worth owning.This album has a ton of guest contributors, like Mark Mothersbaugh (Devo) , Jerry Garcia, Billy Graham (in sampled form) Jello Biafra, and Ivan Stang from The Church of Subgenius. It has alot of different types of music on it, but almost all the songs are funny as hell.The album is not as musically pleasant as ""Points"" or as brilliant as their debut album, but it's essential to anyone wanting to check out a band that once kicked some bootie in the experimental genre.I also recommend the video tape they put out, ""No other possibility"". It's a VHS tape of live footage and ""videos"" and is hilarious!"
3,Good Temporary Measure,"***I keep buying these and buying these and buying these. Each one lasts for a few months, and then the stopper part separates from the strainer part. This does work for my kitchen, utility room, and laundry room sinks. However, I wish I had something that would last longer. Apparently the pressure from the water when the sink is stopped up is enormous, and I have them break when I go to unplug them. I wish there were an alternative! If/when I find one I'll note it here.***"
2,Was pleased,At first this was great. But after a month it broke. The pop up is made from plastic and seperated from the strainer.
1,Awful!,"Is there a zero star rating? I'm here checking out Amazon, hoping to find something to replace this product.The stopper doesn't work properly for my sink, so unless I spend some time getting it in exactly the right position, the water drains out slowly. Even if I do get it to stop the water, if something bumps the strainer, it knocks it out of position and I have to fiddle with it again.Alternatively, if I actually want to let the water drain, often the little stopper part twists and falls down, so the water drains only very slowly, and ""backs up"" if I'm letting the water run.Awful product!"
1,Out of date and unusable.,"I ordered this product for my grandson, a budding astronomer. His parents tried to get this cd to work in the advertised way.They finally found out that this particular product is out of date, doesnt work, and to upgrade to a workable product costs almost $80.00!! We returned the product to the seller and I;m getting my grandson the program from Starry Night directly."
3,csongwork,This stater does not fit on my truck even thought the description said will fit on a chevy eight cyclinder 350. I gave the starter to my brother who was able to use it for his truck. I can not judge the quality of this starter but it is a remanufacture from China. I am sure it works since my brother been driving his truck with out walking due to a break down.
4,One of my favorites!,"Wild Rose sings STAR OF BETHLEHEM like no one else. I had the cassette, which I dug out of storage just to hear that song. Wouldn't you know, the old cassette player ate the tape. Thank goodness I found this on Amazon!"
2,Too Small,"This product when it arrived was just about worthless. I bought it for the price and it was too small for even a small room, it was very loud and I believe it may have broken. There was some kind of problem with it because I returned it the next day and never looked back. After this I ended up buying an air purifier that swirls around water to clean the air, I liked that very well."
3,It's just ok,"I have a new car with a strong new car smell so I got this. It doesnt seem to put much of dent in the odor but it does help a little bit. When it's on high power, rhere is barely any air coming out at all. Not too powerful!"
2,"noisy, worked a few times","i only used it a few times. it is not quiet enough to sleep near...unless you wear earplugs. the noise is annoying when using in the car. it takes 30-60 mins to clean the air in a small space...and after using it a few times, it doesn't come on every time. i think the switch is faulty.it's too late to return via amazon. i contacted vapor-eze."
3,Brakes easily,I returned it the first time because the odor feed broke. Amazon has been great in sending mr a new one but the exact same thing happened to it. I hate to go through the return hassle again so I just patched it up and use it without refilling the odor feed. So it looks good in my car and hopefully does what it is supposed to do but as far as that small piece in the back of the device it is guaranteed to brake.
1,Good idea poorly made,I like the size and the design but the car adapter broke after a couple of times.
1,broken!!,"I ordered 2 of these items. I used only one 1st. It didn't even last 30 days & it won't run anymore. The 2nd one, I used for 3 days & I do not want to use it anymore. How can I return them? Please HELP. I did not purchase them from the dollar store, so we expect our money's worth."
3,Lost Album,"This album is pretty good, but I am looking for a copy of an album they discontinued in 95' called I Luv. If any body has a copy or if it can be sold again please inform me. This is one of the greates albums Hr has done since Bad Brains."
2,Hell's Bells #2,"Most soundscape recordings are of a time & place, an environment for listening based on local ambience. Steven Feld's three bell CDs are different -- each one is a series of sound effects recordings tied together by only one theme -- bells.There are church bells. There are herds of sheep wearing bells. There are bells on clothing. Ceremonial bells. Musical bells. Cow bells. Bells on trucks. Windchime bells. And not just short samples either, most of the recordings are 8-11 minutes.These are the kind of recordings a person into sampling might buy, or a person making a movie soundtrack. They're not even remotely usable as CDs you might listen to for enjoyment."
3,Confusing for such an easy read...,"I enjoy fantasy books, especially stories featuring animals like the Redwall series by Brian Jaques and Watership Down by Richard Adams. ""Run To the Wild Wood"" is exactly this kind of book, and my grandmother brought it to me all the way from Ireland. Amazon seems a much easier and better way to go. I enjoyed the book, it was a very easy read, but it was a little confusing. I lost the plot in a couple places. The story made cross references, and I think I missed out on part of a series. I got the characters confused, I kept forgetting which fox was which. I recommend it for younger readers who like fantasy books, but beware: it's not the kind of book you can read while distracted by music, talk, tv, etc..."
3,An intersting mix of mostly obscure trax,"I'll admit upfront that I like the Cab's later works MUCH less than their earlier, abrasive 'industrial' sounds. That being said, this collection finds them moving away from said abrasive sound towards a more acessable vibe. There is a lot of fine music here, but as a whole it doesn't work that well for me. ""Lost Possibilities..."" that closes out disc 1 has one of the most annoying beatbox rhythms ever, I guarantee a headache to anyone who listens to all 10 min of it. Why three versions of ""Sex, Money, Freaks""? To be fair, the remix of ""Drink Your Poison"" is nice and the live tracks show what could (and could NOT be done)live. Not a set for a neophyte."
4,Hubby very happy,Brought this wallet for my husband for christmas - overall wallet was well made and attention to detail is was good.
2,Good Reference Text; Poor Class Text,"I used this text a few years ago when I was writing a paper on ethics of pesticide use, and it certainly details information well. However, the general tone is often anal and the writing style is extremely drab. Most of the diagrams included were generated using low-budget graphics software, and it shows. At 811 pages, this is an overly long book and not all the chapters (24 total) can be covered in a single Echem course. Also, there is no solutions manual and the problems Manahan gives are challening (a section of numerical solutions placed in the back of the text would have been nice...) This is a good reference text, but if you're looking for a semester-long or short-term text to use for an Echem course, use Baird's text, not Manahan's."
3,Good for a quick laugh,"This movie stars Stephen Chiao as an out of work acting instructor who falls in love with a prostitute that can't pick up men. The prostitute comes to Chiao to learn how to act in front of men, but ends up falling in love with him instead. Basically, its a romantic comedy that will get you rolling at times, but is too slapstick-like to beleive. In my personal opinion, its a good movie overall. Chiao is hilarious and just watching him is reason enough to see this movie. However, don't expect it to be one of Chiao's best... he is getting old."
5,Very Nice Pendant,"I was very pleased with the quick delivery of this product. That's a big plus for this seller. The pendant was also much nicer than it even appears in the picture. The colors are very rich and vivid. This is a versatile piece that could be worn in a number of ways. As someone else mentioned, it does have a nice weight to it so it centers nicely. I think you'll be very pleased with this pendant."
4,Bermuda Blue,I bought this and the Pinkas gifts for fellow employees in my office and they both love the colors and clarity as well as the perfect size of the crystals.
4,wearing this today,"I am wearing this pendant as I am writing this. It's very very pretty, only trouble I had was that some of the backing flaked off so it is clear in a spot or two. For the money it is quite eye catching. It's not a forever piece but so pretty in the sun!"
4,Lovely Pendant,This Pendant shines when light hits it. My mother is a collector of these. I bought two of the Swarovski Crystals for her and she loves them. They will add to anyones jewerly collection.
2,Not Like the Original,"If you look at the preview of this book on CBD, you'll find that in this adaptation Christian is a boy, not a man. The characters names are completely different and the dialogue is not only translated to more modern language, but has also been changed a lot. This book is much more like Little Pilgrim's Progress than the original by John Bunyan. If you're looking for a story that is close to the original, I would look for another one. If you're looking for one that has turned Pilgrim's Progress into the story of a boy, not a man, then you might like this one. I do like the illustrations I saw and the story is fine--it's just not the original."
1,Original beauty lost in this adaption.,Bunyan's masterpiece is perfect as-is. Why someone would destroy a beautiful piece of literature is beyond me. Geraldine McCaughrean seems to be simply another example of a wannabe author leeching off the skill and hard work of real authors like Mr. Bunyan. I advise reading the true work of John Bunyan and avoiding the fake recreations like this one. JFM.
3,Interesting but not what I was looking for,"This dvd might be helpful for some, but for me it was weird. I just couldn't get past the lack of waxing. Just way too much hair for me. I'm a female and don't like looking at all that hair...it's definately dated, and was just kind of weird for me."
5,Excellent pen,"This is a great pen, the line thickness is that of a ballpoint or similar, so it's easy to use on a regular basis for filling out forms with small spaces, or just for taking notes. it's very sturdy, and I've had no problems with it. I'm using a cross converter for ink with no troubles.The only problem is that Amazon says it ships with a converter included, it does not. You MUST order the converter separately."
3,Some of it is great,"I love the feel and weight of the pen. I am currently having a problem with the pen leaking ink on my fingers. Cross is usually good about repair, it's just a pain since it's brand knew."
1,Not what you might expect,"The other reviews might be right about one thing. This is out of the ordinary.That is possibly the only thing positive I have to say about it. It failed to capture me as a spectator. The ""arty"" music cuts were misplaced, ill-coordinated and disrupted the dialogue. The dialogue might have been interesting, but looses points on the bad sound quality on portions of it. I don't blame the director for it, but he really should reconsider his ideas on editing. The frequent and sudden cuts disrupts any form of timeline, adding confusion to whatever this documentary has in mind to convey.In fact, it was hard to find out what this trial was all about if you didn't know who Eichmann was and what he did.No, I didn't get the point of this, nor am I afraid to be so unpolitically correct as to say so. It did not make me any more enlightened of Eichmann or holocaust watching this. In short: this is an unecessary waste of time and money. I recommend reading Hannah Arendt instead."
3,FAMILY SHOULD ENJOY THS ONE,A+ for the film's strong family message: the grandparents are wonderfully charming; the brother and sister get along; the kids even say prayers before going to sleep. This along with the cute talking animals should keep the family entertained. The worst part is the horrible overacting of Charles Fleischer and Laraine Newman as the villainous Bert snd Bertha Bimini; they're so over the top they're ultimately annoying. Good old Hal Holbrook and Rue McClanahan are pleasant to spend a few minutes with. The talking effects are crude but oftentimes quite humorous and hang on at the end for an animal danced version of that golden chestnut DISCO DUCK!
5,My Son LOVES it!,"My 3 year old loves this movie so much he asks for ""Rusty"" every day. My family thinks it's funny that every time the TV is on, ""Rusty"" is on - We know the movie by heart now."
1,"Really, really dumb!","This movie is stupid, crude and dumb. Don't waste your time. It's just too juvenile with crude physical humor and you'll wish you didn't bother.Concerned Christian Mom"
5,So GOOD it's Spooky,I bought Spooky House for my grandchildren ages 4 and 10. We watched it together three times on Thanksgiving. Then they watched it three more times the next day. It is great entertainment and a moving story for everyone. The kid characters are great. Mercedes is a super comedian. Ben is threatening and then loving. Disney wishes they had made this one!
1,I SPIT ON YOUR CHOP SHOP,"This is a bad rape/abduction film that takes place in a body shop. Lisa ""I have legs and cleavage"" Stewart (Shannon Michaels) needs her car repaired after an accident. She keeps a ""journal"" which is a composition notebook. She returns at night, overly dressed to pick up her car and becomes a tool for the crew.The film starts out claiming this is a true story that happened in 1994 Riverdale, Ga. There is a most irritating uncredited narrator who pointlessly describes what is in the journal. She takes long pauses while she puffs on a cigarette. The acting was bad and you wanted to see everyone die. The sound quality was poor. One of the mechanics, (Rob Rose) starts out with a Jersey accent and then switches to a southern accent. The script was rather Spartan. No character build-up.Great title. Nice cover. Slightly inaccurate as Lisa wore a black bra and not white.Parental Guide: F-bomb, no nudity, rape. girl/girl scenes."
4,A treasure re-discovered,"[this review is of the Bloomsbury USA 2011 reprint]A book that certainly deserves to be back in print. With a deft hand, Thomas Williams gives us a story of a writer giving us a story; weaving story on story until the reader is happily lost in the layers. In these pages is childhood, youth, coming-of-age, adulthood, responsibility, recklessness, struggles to keep things from changing, struggles to move on, and struggles to make the world live up to our dreams. If I started to describe the stories, I'd never stop writing. William's is a master craftsman and this work left me with that rare but delicious sense of coming out of a dream that, for me, marks the best of fiction. Thank you Bloomsbury for bringing this back, and for giving us the brilliant afterword by WIliams' daughter, author Ann Joslin Williams."
2,Crowley Scholars Look Here!,"Contrary to the two other reviews here, this novel-within-a-novel simply does not work. It involves far too much navel-gazing. And, for navel-gazing to work, the author has to be a poetic master of language, such as John Banville, for instance. Williams is simply not such a master.The only reason this book is of any interest of all is that, amazingly, the author John Crowley obviously took some of his ideas from it. Lilliputown clearly gave Crowley ideas for what is considered his masterpiece (though not by me): ""Little, Big"". But, also, the surname Rasmussen, so prevalent in the Aegypt cycle - which IS Crowley's masterpiece! - is found herein, and nowhere else in literature that I've come across.The novel qua novel is an indescribably boring waste of time. For those looking to do a doctoral dissertation on Crowley and his influences, however, it is a treasure trove indeed!"
3,"Black Friday is good, but Fatal Blade is one of the wosrt movies I have ever seen",The only bad thing about this 2-pack is that Black Friday has decent picture quality and Fatal Blade has very good quality. I just wish it was the other way around.
5,Just what I wanted,"I wanted a medium-sized batter bowl for small cakes, crepes,and the microwave. I have used it to boil water in the microwave for a large pot of tea. Today I made a cake and the hand mixer blades did not scratch it. I bought the green because it was so cheap, a real bargain."
3,"rigth what the picture sells, but a little fragile","I really like this costume because it was what i was expecting, one thing i did not like it's that its fragile where the appliques are so i had to saw them back each time my child wears it, but at least it was what we wanted."
3,disappointed,"I have listened over and over to this CD and I just don't like it as much as Kelly's other ones. Her voice is absolutely perfect as always, I am just not enjoying the material as much. For first timers, go with her older CD's!"
5,kelly took a piece of my heart....,"again!Kelly Willis has been a fav. of mine for sometime. Going thru things where I used to and still do (in my heart) call home my missing cd ""Easy"" fell out from the side of the stereo area and when I relistened after a few years it made me order ""Translated"". So many great songs here....BANG BANG....:) p.s. ""little one"" has to be my fav. because where I found my ""Easy"" cd was at my late Moms house... felt like it was sang and written for my family......thanks kelly...."
