class_index,review_title,review_text
4,"Fairly told tale, but still needs work","I'm a big history reader and enjoy historic fiction like everything happened the next day. The charaters, I thought, weren't to well developed and the plot was to lose for a strong hold. Still you left with a good impression of being accepted into society and being ""someone."" There should be more books like these! What I wish was there would be a little more involvment around the characters, too! Such as the girl and the boy, to me she basically hung out with the cat and kept it that way. But I'm still saying, the book could have been expanded and told in a stronger voice."
4,The Midwife's Apprentice,"This book by Karen Cushman is about a homeless girl called Beetle was named by the midewife called Jane. But later on, Beetle rename herself to be called Alyce. Since Alyce is a homeless girl, Jane saw Alyce and made her her apprentice. Alyce was bossed around and had been teased by others. Alyce had only doing chores around the house, but one time Jane had told her to do a bigger job. The job was to go and deliver a baby, but she fail. So she ran away and worked in another place.There are more to this story, if you want to know more then read this story. I think that Alyce is a pretty smart girl. Even though the village boys were teasing her, at least she doesn't have to live in the streets and can be kept warm. This book isn't really long, but it is a good one."
3,Ok but not as good as Catherine,"I read this book as a young girl after reading Cushmans other book Catherine Called Birdy. The Midwifes Apprentice is a much smaller book which was one reason I did not like it as much. I remember thinking that I enjoyed the fact that it was not sugarcoated at all and was in the middle ages but not a pretty fairy tale. In fact it is quite frank and often violent and crude but I dont think this is a bad thing though some might. Good moral about hard work and not letting people take advantage/bully you. As with Cushman's other book, historical accuracy is not really the point but it provides a good introduction to students of a certain age who are interested in the time period but not concerned with the specifics just yet."
4,Good quick read,"I adored Cushmans ""Catherine Called Birdy"" and decided to give her other works a try. This book is not nearly as immersive as Birdy, but it is not written to be like Birdy. It is a fun narrative about a peasant girl growing up and discovering her own worth in 13th century England. If you like light reading, and have a taste for historical fiction you will most likely enjoy The Midwife's Apprentice."
4,Very good book!,"I enjoyed this book very much. It's a very nice quick read for someone that likes to read, but doesn't have much free time."
5,So you want a kid's p.o.v. on a great read? Here it is.,"I highly reccomend this classic story of a young girl'shardships during the wonderful medieval period. Beetle findsherself constantly wandering the country hoping to findmerely a piece of bread and a roof to sleep under. One dayshe happens upon a friendly dung heap. She decides to takeadvantage of its warmth and shed her presence upon it forthe night. Little does she know she has come to the home ofthe midwife. She wakes to a woman screaming at her and findsherself face to face with Jane Sharp. She soon comes to bethe apprentice of this harsh woman, learning the magicsof this difficult career. The story tells of Beetle's manyadventures and difficulties during this hard time. I foundthis book a good read containing humor as well as a gooddose of reality. This is a great Newberry medal winnerrecomended for ages 12 and up, but I still liked it and I'mjust eleven. Two thumbs up!!!!!"
3,The Mysterious Apprentice!,I did this as an assignment for my humanities class.This is a story about a lady who helps women give birth & she is called the midwife. The midwife found a girl who had no home or food. She kept this girl to be her apprentice. This woman also kept the girl to help clean and get things ready for women to give birth. The apprentice had to take care of the midwife because of an accident.I would rate this book a three because the book would go from exciting to quiet. Quiet is to where nothing was really going on.I would recommend this book to someone who would like an exiting & interesting book.
3,Better the second time through.,"I read this little book in an afternoon during my student's reading time. I wasn't too impressed the first time around. Cushman tends to bog the reader down, sharing all the NEAT research she has done instead of focusing on the story. As a reader, I got bogged down, too. The second time I read it for a class and found it a much more enjoyable read. I no longer paid attention to the factual content and enjoyed the story. Parents will likely want to read and discuss it with their children."
5,Delightful,"True to the time period and a charming story of a child's life in the middle ages. I found it too short, but my students enjoyed the length (4th grade readers) and had lots of questions about the way things really were ""back then."" Strong, but realistic female main character. Enough action for my students."
3,Slow start great ending,"The reason I am writing this is because it was a class project for middle age literature circles. I rated this book with 3 stars. The reason is because this novel is fairly good, but it had a slow start. This book slowly had more action; the end of the book was great! This novel is about a young girl who lived in a dung heap. One day the midwife said she could be her apprentice. Dung beetle soon named herself Alyce. She tried to help the midwife as much as she could. She delivered a baby all by herself; soon more people heard how good she was. Alyce was scared, she ran away. Alyce worked at an Inn, she came back to the midwife. I recommend this book to someone who likes the medieval times and who enjoys reading about events in rural areas."
4,The Midwife's Apprentice Review by Markie Ray,"If you want a book that will make you sit down and make you read it again and again, this is the book for you. The Midwifes Apprentice by Karen Cushmen explains the life of a girl who has no home and becomes a midwife's apprentice. To begin, Brat is homeless and barely alive. She goes from village to village stealing what she needs, but nothing more. After that, the midwife took her in. Brat becomes her apprentice and is paid by being fed and to sleep in a warm place. Lastly brat, now known as Alyce, learns a valuable lesson. She learns never to give up and to try, try, try again. As you can see, The Midwifes Apprentice is a great book and it also teaches many lessons. So read this book to find out what happens to Alyce in this fantastic book!!!By Markie Ray"
4,The Midwife's Amazing Apprentice,"I am writing this book review, because it was assigned as a class project by my teacher.In the book The Midwife's Apprentice a cold frosty evening a girl with no home, no parents, and nothing but the name Brat finds a place to sleep in a dung heap. When later that evening the midwife finds her and not only gives her the name Beetle, but she also becomes her new apprentice. One day she messes up on an important task and runs away. She also gives herself a new name, Alyce.I rated my book a 4, because it was good more towards the middle.I would recommend this book to anybody who likes to read books or read books like this one in particular."
5,Great,"This is a wonderful story for kids about the courage of an orphan, Alyce, with a dream. Easy reading and descriptive...very enjoyable."
3,Eh...,"Well, I certainly admire Beetle's(Alyce) courage, and her ability to cope with hard situations. Otherwise, I really didn't like the book. The writing was mediocre, and a lot of the content just plain inappropriate. I gave this book three stars out of mercy. I don't reccomend this book to anyone, and definitely not elementry kids!!"
2,What a snore!,"This is an extremely tedious novel. it is about a girl who helps out a midwife but then goes and runs away to an inn. It is an elementary book. This is not interesting because all the girl wants to do is make a name for herself. You cannot relate to her at all because she doesn't do anything except chores and, well, midwifing. She doesn't think about anything else throughout the whole book and when you're done you can't believe you wasted your time on such a boring book! Sorry, Amazon, but this book is not worth your money. If you're just DYING to read it get it at a library."
2,I was disappointed,"I was disappointed by Karen Cushman's work. I think she could have done alot better, as she has done in the past. I read this book expecting alot better then what I got! Still, my time reading wasn't wasted; I learned something about midevil times, and it was very nice for some short reading."
1,This book was boring.,Maybe because I am a boy but this book was boring because the plot wasn't really on the story. The author tried to tell us too much about potions and stuff. The beginning of the story was really disgusting when Alyce was sleeping in the dung heap.
5,A wonderful read.,"... I find that some of the best books out there are in the young adult section. This was one of the best. I loved the medieval setting, and the focus on women's occupation and skill, and the subtle change in the lead character, as she starts to discover who she is and what she wants. She realizes how valuable she is, and that if a person really wants something, they have to go for it by embracing both the positive and negative aspects. Thank you, Ms. Cushman, for such a wonderful story."
4,The Midwife's Apprentice,"The Midwife's Apprentice is about a girl named Beetle. She is an orphan who doesn't know who her parents are. Beetle is found by a greedy midwife. Beetle starts working for the midwife and in return gets food. Later in the story Beetle gives herself a real name, Alice. One day Alice is asked to help give birth to a child and she fails. Alice runs away in embarrassment. She starts working at and inn. Read the book to see how The Midwife's Apprentice turned out.I really enjoyed this book because of how the author has the least expected things happen. I also liked how Alice has a brave and adventurous spirit. I would definitely recommend this book to anyone who likes fairy tales."
4,"A gOoD, hEaRtWaRmInG sToRy","this book was sort of short and sweet. i don't like being bogged down in a 300 page book, so this was an awesome light read. i think that any girl from the ages of 12-14 should read this. in the book, it is about a girl with some troubles that she works to overcome. but i think it has an underlying message. it really hits on the note of not giving up. i learned from this book that the worst mistake you can ever is not being thrown down by defeat, its letting yourself stay down."
4,middle ages,"The midwifes apprentice made me think, what i wanted to do when i'm older. And how hard it was in the middle ages.Having a baby and living. I thought it was a great book and everyone should read it. The book told me that if you want to do something you are going to have to work for it."
4,The Midwife's Apprentice,"I think this is a great book. One reason I like this book is because it's back in the Middle Ages, and it makes you feel like you're in the book. When you read this book, you can get a picture of it in your head, and the chapter titles are very descriptive about what's in the chapter. I think it has a wonderful ending, and it's not too sad. This book talks about a brave & full-hearted person who does not give up even though her life might be hard."
5,"A unique blend of piano, electronics, and feeling","It doesn't have to be raining to enjoy Color Theory, but it is preferred. Brian Hazard (aka Color Theory) reintroduces the long-lost art of singer-songwriter for the piano (and accompanying electronics). Themes range from melancholy romantic musings in ""September Spoke In Red"" to the more upbeat gaity of ""Heart Like A Doll"". All the songs deal with love (either lost or gained) in some way, but there is considerable breadth and interest in the way they are presented. The performance is great, as Hazard has a very pleasant voice that wonderfully accompanies his deft piano arrangements. This is a great CD to listen to and relax, unwind. This isn't to say that it is all slow,...... oh, quit listening to me, just buy it already......"
5,A Synthpop Classic,"If you enjoy synthpop (and by that I mean music mainly driven by synthesizers) this album is a must for your collection. The songs are passionate, heartfelt and beautifully written. I was going to pick out a couple of songs to point out as favorites but couldn't do it. I highly reccomend listening to the clips, I am sure you will be hooked."
3,The First Romance I Ever Read,This was the first romance I had ever read. It is only three stars because at times I found the plot slow but all and all it is a fairly good read. There are some plot twists that are very reminisent of a daytime soap opera. And even though the characters are likable they have a tendency to be a little too off beat. But if you like free spirited women wrapping strong willed males around there little finger you wouldn't go wrong.
2,Disappointing Recording of a Mediocre Opera,"The composer Alfano gained fame for having completed Turandot after Puccini's death. Aside from that, he is virtually unknown. Cyrano de Bergerac is one of his later efforts, featuring lackluster music with no memorable melodies. The cast of the Kiel Opera's live recording don't improve matters. Maybe it was because of fatigue, unfamiliarity with French, or just lack of talent. They are not in good voice, have pronunciation issues, and sometimes can barely be heard. In particular Uhl's voice is shrill and wobbly. Hardly someone who would inspire a lifelong love: As if that weren't enough, the libretto, in French with English translation, has grammatical errors and is occasionally incomplete."
5,"If you have a 1x42 belt sander, then","These are the belts to use. They are long lasting, heavy duty belts with a heavy cloth backing. I live on my belt sander and these are the only belts I use because they last longer and hold up the best."
3,"great resource, information not 100% complete","i was very excited about this book but was dissapointed to find not all the drawings in the book are included in the cd-rom. you shouldn't trust the eps files, but make your own from the dxf's. some eps files are incomplete, at least when opened from photoshop.sometimes a layer seems to be missing- there are no walls in the section for the guggenheim new york. some buildings will have more drawings than others, which is fine, but it's confusing to see drawings in the book and then not find them in the cd-rom.however, it's still a great and much needed resource. i just wish the cd had been more carefully reviewed."
2,Not good enough,Not pretty enough for a coffee table book and definitely not informative enough as a resource for an architecture student.
3,instant coffe,I drink this a lot for a while but after I found out and tried this[...] I switched completely. The different between this vinacafe and nescafe is that nescafe doesn't have milk and it have a stronger coffee taste. If you like to drink vietnamese drip coffee then you would love this nescafe instant black coffee.
3,Good for the price,"For the price, this is a good pregnancy wedge. I can still roll onto my back sometimes, but it seems to keep my abdomen at an angel at least. It's good for leaning against when sitting in bed reading/watching tv, but it is a little hard. The two halves are connected by velcro and the pillow sometimes does shift in the middle of the night, which rubs the rough velcro against you and hurts. Overall though, it keeps you on your side and considering its price compared to others out there, I recommend it."
2,just so so,"I didn't find this pillow to be of much support or use in my pregnancy. The velcro came unattached fairly easily, and it got shifted into a million wrong positions very easily as well. I purchased a full body pillow that curved at the top and bottom for support, and while it was a space taker in the bed, it was much more comfy and useful than this thing. This ended up accumulating dust under my bed instead of actually being used."
2,Like sleeping in a jail,"I tried this around 5 or 6 months pregnant and found it left me in even more joint pain than the over-sized body pillow I was hoping to replace. I now use a smaller belly pillow by Boppy and I sleep quite well most nights.I might try this sleeping prison again when I get much better, but as of now I wouldn't recommend it."
4,"Great guitar, grating vocals.","Granted, it is obvious that the guitar work here, is worthy of placement among the best blues records out there. But as always, Winters vocals range from the grating, to the almost comical charactures, they devolved into later(and not much later at that),in his career.The guitar work deserves 6 stars, minus 2 for the vocals = 4."
3,The Ladder of Divine Ascent,"Albeit, any translation of this book from the Greek will find itself lacking, this particular edition is found wanting in comparison with Orthodox translations. Paulist Press, being a Roman Catholic publishing institution, tends to put a more western translation to a, very, Eastern Orthodox writing. In comparison to the edition published by Holy Transfiguration Monastery, this book, published by Paulist Press, is an inferior rendering of the original document, and very slanted towards western spirituality.For western readers, this would be, somewhat, an ""easy read"", but this translation will not provide the full impact of the meanings from the original."
1,Fulfilling work... wonting translation.,"While no objections can be made to this work itself (the 'Ladder' is one of the greater spiritual texts in human history), it is this particular translation of the text that must be criticised. This edition is wonting in the original tone of the Greek, little of which has been preserved in its English rendition.Perhaps more upsetting is the 'insertion' into the translation of much Western religious sentiment that is not apparent in Maximus' original Greek. This is fundamentally an Eastern text from an early period, and its translation 'into' a modern Western framework does a great injustice both to the text and to the reader.Only one star for this volume: those who are considering reading the 'Ladder' would do themselves much better to find one of the various other translations available, such as that by the Transfiguration Monastery, or HMC Press (the latter available hereon Amazon.com)."
1,Wish there was an option for ZERO number of stars to give this product!,"My son got it for a Christmas present since he's a car lover. It NEVER worked. It should be called ""Piece of Junk Jalopy"" because that's what it is. There is NO WAY to contact the company and no where to return it. Don't waste your money on ANYTHING from Hilco Corporation. You'd be better off buying a well-known brand that supports its products rather than a POS brand like Hilco."
4,Good decoration piece for cheap,"Visually Appealing, very romantic, but It's just poster paper, I framed it so you can't really tell. No white edges all around. Perfect for above my bed."
3,Disappointing,"After purchasing this print, I never hung it. I was thoroughly disappointed when I received it. The print quality is blurred and it does not look as it did online. I'm thinking about hanging it in a guest bathroom just so it doesn't go to waste, but had I known what it truly looked like before I purchased it, I would not have given it a second thought."
3,"all locks, same key","Be aware, all locks have the same key, that wasn't properly explained in the item."
5,"tai chi clans, ninjas, shaolin chiefs and abbots clash","The entire movie contains 40 minutes of action. I gaurantee that this movie will keep you on the tips of your toes. There is a large amount of wire-work in this film as compared to other class gung fu movies. No training sequences were involved. This movie is really underrated. If you are new to the shaw brothers films, this is a good movie to start off with."
1,Disappointing toy,"We were very disappointed with this toy and I wish I'd read the reviews before I bought it. It worked ok the first time or two, but by the third time the fish just kept getting stuck. As with most musical toys, the music was ok at first, but quickly became monotonous. My 4-year old was very excited but found it frustrating to wait for the fish as they sometimes took a couple of minutes to make it out. And he had a friend by two days after we got the toy and they were both so bored with waiting for the fish that they wandered off to do something else while I tried to make it work and had no desire to come back to try again.Save you money."
2,Author makes his own assumptions,"The ""answers"" given by the author in four of the first five stories were highly questionable. The author appears to make his own assumptions, supposedly based on ""facts"" that were NOT revealed in the mystery.For example, one story involves a balloon found in a tree in the neighbor's backyard. The story states that (at the time the balloon was noticed) ""there was no wind."" The answer is based on the idea that there was no wind to blow the balloon from one yard to another and therefore it had to be planted there. But the story did not state WHEN the balloon made its way into the tree ... it could have been earlier in the day or it could have been the day before - these were times when the wind might have been blowing!"
5,Set amid the natural beauty of Montana and Idaho,"Set amid the natural beauty of Montana and Idaho, A High, Lonesome Call: One Man, Two Bird Dogs, And The Open Road That Is Their Answer by sportswriter Robert Holthouse is a superbly written novel of searching, self-reflection, and respect for wild grandeur. Drawing upon autobiographical experience, Holthouser wonderfully captures the essence of the hunt and the bond between a man and his faithful canine companions. A thoughtful, serious, soul-deepening read."
5,My new favorite,"This book was absolutely genius. I was heartbroken when I finished it, and felt like I could let it go on forever without getting tired of it. I felt like I was riding/hunting right along with this trio and couldn't get enough of the true life stories. The tales seem real and not contrived like many other writers that I've read. This book was much more than just about bird hunting but included life's crappy moments and some of the most humorous. Wonderful writer."
4,Travels With Pete,"This was a great book to read from a man's point of view. Similar to Steinbeck's ""Travels With Charlie"", the book creates a longing for the wide open country. As a woman who cares for and loves my husband's hunting dogs, I could relate to the scenario - man alone on hunt with dog(s)."
3,A fair deal,"This is a honest guide. Well organized, but it doesn't have the ""special tip"" factor, that you can find on others guides."
3,"Great book, but not for a first-time visitor","I bought this book along with the Frommer's 2008 guide for my first visit to NYC. Although I loved the included subway map and the way the book is organized, I didn't find it as helpful as a stand-alone book. I relied more on the Frommer's as a first-time visitor. I would recommend getting this book, but not for a first-time visitor. I am using it to plan my next trip to the city, though!"
3,Ok if you don't have an iPhone,"I worked in NYC for three years and kept this in my briefcase for mostly subway and restaurant info. To tell you the truth, my iPhone apps replaced this whole damn book. And you don't have to lug around a small book which looks like you're about to knock on someone's front door and start preaching about the bible."
3,They aren't kidding,"I checked this book out from the library and dropped it in my suitcase without looking at it right before a trip to New York. I assumed the title was pandering to every person's belief that they are not a tourist--that's everyone ELSE. Well, I didn't need to find any hardware stores or pet supply stores so this book never left my hotel room. I am sure it's a great book but don't think of it as a travel guide. So my 3-star rating is an average of 4 stars for what it probably is, and 2 stars for what I thought it was!"
4,Ladies' Day,"I'm objective about this book, and I declare it a real winner.Although it's about women ""breaking into"" the great national pastime,men will find the historic aspects of interest, as well. The fact that the author quotes a ""Washington Post"" article of mine on the subject of the first Ladies Day Game played in the nation's capital does not influence my favorable opinion. It is a well researched and well credited book. I would hasten to recommend it."
2,It isn't easy to make Pushtu easy,I have been studying the Pasto/Pushtu language for years. It hasn't been easy and this book didn't make it any easier.
4,"Great Story, Great Art, But tell me Why the Sithing Hell Does Kyp have Blond Hair on the Cover??","Excellent art, great story. I want to hear more about Kyp but am doubtlessly doomed to disappointment with clueless merchandisers. Fascinating character, again, LOVED the story but why in Sithing Hell is Kyp Blond on the Cover? Idiot colorist."
1,This product is no longer manufactured,"I was contacted by the seller and told that this product is no longer manufactured. They did have one in stock however it had shipping damages and could not be sent to me.The seller was very courteous and informed me that my payment would be refunded, which he did promptly."
4,An impressive debut,"I love a good mystery, but I was intrigued by this author because her father (Jim Harrison) is one of my favorite authors. She stands on her own as a mystery author though, creating likeable, human characters in a fresh setting. I was still guessing up until the last dozen pages. I look forward to more adventures with Sheriff Jules Clement"
3,hmm..........,"The dixie chicks are my fave band, but howcome the karaoke album only has one song on it from Fly, and all the rest are Wide Open Spaces?"
5,Essential Party CD!!!!!!!!!!!!!,"If you are having a party, this cd has to be one that you play. The amount of artists on this cd, ranging from Tina Ann to Amber to Da Buzz to Kim English to Deborah Cox ( I could go on ), is amazing. This cd is full of quality songs. For me, it doesn't get better than tracks 7-9. Just listen to ""One Good Reason"" flowing into ""Let me Love You"" into ""In MY Dreams"" and tell me you don't get full of energy and pumped up....i dare ya. Towards the end, when most cd's trail off, you get Kim Sozzi's ""Feelin Me"" done with an awesome extended beginning. The mixing is incredible on this album, as the songs flow evenly and actually blend together. Louie at his best here."
3,Aye.... coulda do betta =),"I kinda feel dat dis CD dont reallly apply to louie, cuz i heard him live millions of times, dis sounds too much like remixes... go back to where he was in Vol. 3. And just one other thing, dont diss him, he can mix betta than most of the Djs out there, just becuz dis Cd anit dat great, doesnt mean he blows. Hear him live, it's madd good =)if ya'll like his songs, should download some Tony Draper, PPK, DJ Shark's songs =)"
2,Hold your horses! BUYER BEWARE,"Now just wait a minute here. This CD is listed ""new"" April 23, 2002 and these songs are well, in hyper-accelerated dance-time, OLD!Come on, look at the list of songs. Most of these were out last year and some even older.If you want a ""retrospective"" of cheese trance (no offense, I like the songs) go for it.Just don't complain when you listen to this ""hottest new release""."
5,Great mixing,"Dance factory is the type of CDs you've just gotta play them Saturday nights you can't make it 2 the club. It's got everything ya need plus in a perfect blending. I mean, from the intro to the 5 minute remix by Bad boy Joe at the end, you got 70 minutes of pure dance wonderfully mixed. I'm not sayin Louie de Vito is da best DJ out there or anything like that; but he's started his carreer. My favorite tracks r ""Yes"" by Amber, ""Heaven"" by Yanou and DJ Sammy (of course), ""Played @ live (Safri duo..makes u feel like you're at a brasilian carnaval), Resurrection by PPK...Man, this CD is great. Get it! If you're a fan of DJ Quicksilver, TNR, Brooklyn bounce, 666...you'll love this.."
2,Too much Trance,"I was very disapointed with this CD and i think it sounds too...plastic. Very much west-coast club scene.Way too fast and not enough spirit behind the music. If you want good techno, look elsewhere!If you just want some booty-shakin, hip-grinding club beats, then this is certainly for you.Not my bag, but to each their own."
1,Old Skool,"Is this a joke? Just look @ the track list. These songs are so old the cheese is starting to smell. I saw Louie DeVito spin LIVE in Hartford, CT 2 weeks ago and he was one of the BEST shows i've seen. I thought this CD would reflect some of his new mixes. I've had every single track on this ""new"" CD for a long time. We want NEW stuff Mr. DeVito. To sum it up in one word ... Disappointing"
1,Louie DeVito Needs to give it a rest!!!,"This CD is an insult to music fans and DJ's around the world. Devito is the Back Street Boys of DJing. He simply takes top 40 dance tracks, puts them on a cd and calles it mixed. I am glad he saved New York the embarrassment of using the City's name in the tile as he did in the past. He is the poorest reflection of the whole NYC dance scene. He must have a great marketing team for people to by this [stuff]. This guy is a joke!"
5,Incredibly cool and complex music,"I picked up this CD because I loved ""Dream"" and my local DJ was getting tired of my constant pestering for him to play it. I was greatly impressed. Every song on this CD is incredibly complex, with samples, processed vocals, and neato instruments like sitar and bagpipes weaving in and out. Perhaps the greatest is the sample of a ""Speak and Spell"" on ""Infinite Cow."" Every time I listen to this album--and it begs you to listen closely--I hear something new spliced in there. This album is probably not for the average modern-rock fan, but is a welcome sign that heavily electronicized music can really be creative and interesting."
4,excellent,"I have an uncle who was at University Of Conneticut from 1968-72, doing all those things people did on college property in those days.But he is no foggie and knows about new music, and he hipped his psychadelic little nephew to Forest For The Tress.You will never mistake this album for a 1960s college dorm party disc. It is full of modern hip hop beats. But it also has screaming, Vernon Ried guitar, chants, sitars, and all kinds of updated cosmis wizzard play.It is like a Bombay dance rave, and you should set your third eye on this."
4,Excellent But Not Publicized CD,"This CD was one of the great ""not-too-known"" groups that you don't hear about. But they are so creative in thier music, I just had to have it. I'm glad I had the chance to find it. Good Buy!"
2,Original -boring!,"I bought this Cd because I liked the single ""Dream"" and because Carl Stephenson was a part of Becks hit ""Loser"". I was pretty much dissapointed because the songs just drag on even though they are very original. I need something that will make me move (not move my hand to change the track). The only time I will be playing this CD is if I feel like listening to ""Dream"". Better luck next time Carl ""loony"" Stephenson."
3,"good dictionary, poorly made","just received my copy of this dictionary, and it seems to be pretty good, HOWEVER the binding at the back has already split (after only two hours of use!). be prepared to do some bookbinding if you buy this dictionary."
4,This is an awesome oil!,This oil smells heavenly and works great over sunscreen. I'm not sure what the other reviewer is talking about as the ingredients are clearly listed on the back of the bottle. It doesn't smell a thing like roses if anyone is concerned about that. It has a very fresh tropical fragrance and is not overly greasy. Enjoy!
1,LIST INGREDIENTS?,"Interesting idea, great price, but the millions of us out here with topical allergies NEED to see full disclosure on ingredients. Try again, guys!"
3,The Adult Album,Being A Entertainment Attorney in Washington DC it's refreshing to see a well put together album representing the entire area of DC Maryland and VA. My office looks forward to hearing some more from this new brother named Cornell Stone. Good luck my brother.
5,Love them,"I got a red pair and a black pair, and i love them mainly when i have my pockets full of stuff, my pants stay in place and not drop down to my knees."
5,Good deal,"I am totally happy with this text. Other students in the course purchased it through the school bookstore and they are missing an entire chapter. Arrived in good condition. Took a little longer than I had hoped, but given that everything including CD and all chapters were present... =)"
1,lame,"this book had some potential but it was a silly romance dressed up as a fantasy. And are you kidding me about the Coelura, fancy little creatures that create pretty clothes? come on, now. Anyway I was disappointed but i guess this was a quick right to publish something and the sequal ""Nerilka's story"" wasn't much better."
1,Too much to pay,"This indeed should have been a short story - I feel like I have been cheated to pay the price for a book 156 pages long, in 14 point type with every other page a poorly drawn picture. At first I thought its a children's book and I made a mistake in buying it, then the subject matter is not children's material. I purchased this book on my faith in Anne mcCafrey. I will not make that mistake again with any publisher/book."
4,Wish it were longer,"I wish this book had been a full length novel -- with sequels!!! The book ""Coelura"" was so good,I couldn't put it down.I only wish that there had been more of it and that Anne McCaffrey had decided to make it into a series!"
2,A short story... too short.. could have been beefed up,"The girl is not being forced to marry, her father requests that she considers this suitor who turns out to be a real looser. She blows him off and decides to go hunting for awhile. Then she meets someone much more interesting, by accident. Given the fact I'm a major ""ROWAN"" series fan, Anne McCaffrey must have jotted this down in half an hour or less. It could have been so much more. Elsie"
4,"Inmagative and entertaining, well worth your time!!!!",I have read this book numerous times over a six year period and it still is wonderful enough to experience again years after. Definetly a worthy additon to McCaffery's extensive collection. In a colorful and furturistic world A.M. never loses site of of her characters. Lady Carrisa is a high born heiress who is struggling for independence and happiness. In her struggle for love she encounters a mysterious man and a secret that will forever change her life.
4,"Good overview of what makes up a ""cult""","This introduction to the OM Guide to Cults and Religious Movements gives plenty of information about what a cult is. It is written in outline form, which makes it a little hard to follow. Also, the examples are haphazard, which means there is a lot of bouncing around and not a whole lot of depth about any particular group. (I guess the more you already know about a group, the better you will understand, but I guess that's what the rest of the series is about.) Overall, though, if you want to skim through this in an hour, you would have good information from which to work."
4,Brief but interesting,"About 300 pages long with 2-3 articles per page. It is probably not useful for highly knowledgeable Egyptologists (for example, the stunning site of Abu Simbal gets about half a page - whereas a book could be written on it) but is a very compact resource for those who know a little and want to find out about particular topics. Or you can just flick through it and read about particular topics as they catch your eye - the maps, illustrations and photos are well selected and quite attractive. Also, since it is written by Englishmen it is mercifully quite free of the tedious P.C. stuff that is so prevalent in the academy today."
4,Easy to read with very minor complications,This is a fantastic book! It helped my kids with their projects about Egypt. I reccomend this book to everyone!
5,mom of twins,"i love this product. it's really cold out now and it covers them up great, but i hate the collar. it is always folding in."
4,Great in the winter for both carseat and bjorn,"This cover worked wonderfully for us until our daughter's legs could no longer be contained with it on the car seat. So the taller your baby, the less time you'll be able to use it. It blocked out wind and rain well, but without a cover over her face, we had to arrange the flaps just right to protect her in severe weather. Might recommend one that has a face flap instead. However, I gave it 4 stars because it also worked really well as a cover over the bjorn (front carrier). We put her head through the opening, then pulled the rest down around her hanging legs. It kept her warm and dry as we walked, and we were able to get a lot of use out of it like this."
5,A must for any baby in cold weather,"I ordered this along with the Kiddopotamus Snuzzler Complete Head and Body Support. A must for any mom with a baby in cold weather. When my son was born in December, my husband and I fought with draping a blanket over the carseat/carrier to keep the cold winds off of him. We found a similar cover at Wal-Mart a couple weeks after he was born and loved it. But, it wasn't very well made which is why we ordered this one for our second child. This was actually cheaper than the first one we bought and much better made. We are also happy with the head and body support, which we did not have for our first child. Thanks Kiddopotamus"
2,Not as good as I had hoped...,"I got this cover after a child carseat inspector told me that the one I was using (the Bundle Me - which i love!) was not safe for the car seat and instead i should have one of these shower-cap type covers. I liked this at first, but now I notice that my DD turns her head and ends up underneath it - when she's fussing and i'm driving it makes me very nervous. I started taking it off once I get in the car. I miss my Bundle Me!"
2,Waste of money,"It wasnt warm enough for me to shun the blankets entirely, and my 7 month old could kick it hard enough for the elastic to snap out of the infant seat and bundle up next to him. Besides it is for infant carriers and not strollers as advertised. I couldnt use it till the recommended weight limit since it was small. A footmuff and a hat is the way to go!"
2,Not very warm looking,"I guess kiddopotamus changed the design of this item. They used to make them in soft, thick fleece. Now it's thin and cheap looking. I think this would be good for protecting baby from a draft but definitely not good for warmth. You'd have to put a couple blankets over the baby inside to make sure he or she is warm enough."
4,cold winter best friend,"great for my baby get in and out the car, or a little walk in the stroller. I like it!"
4,Worth the money but it could have been so much more,"This book of color plates seems amazing, and almost is. However, the quality of the plates falls short of the mark. The colors are dull and faded, and the image resolution far lower than it should be. The Chi Rho page, probably the most beautiful page in the Book of Kells, shows almost none of the amazingly minute detail that it should. Other books--like the Thames & Hudson--show far more detail with more vivid colors than this. On the other hand, this book has larger pages than others, which is nice."
3,art,"The Book of Kells was some what of a disappointment to me. The art work from this ancient book is beautiful,but I was expecting more commentary on the work. It also a very thin soft cover book which will in time be creased and damaged. I wanted more backstory since I tend to be a ancient art buff. But if all you are interested in is the art and only wanted to see the intricate designs its fine."
4,A very solid book for this busy generation,"This book is about creating a window of time in your daily life to have enough quiet, solitude, and peace to worship God. It not only emphasizes the importance of doing this, but gives very pragmatic examples and pointers that may help the reader ""order their private world"". It is not a theological book. It is not a very dense read. In fact, it is a very easy read. I would call it a very simple, straight forward read chalked full of excellent ideas. I recommended it to my friend in seminary as he gets really busy moving into his pastoral calling. But, it was also extremely helpful for me as a very busy businessman. It really caters to a broad audience. I give it a 4 stars because of all the Christian books I've read, it's not in my hall of fame, but it's definitely a book worth reading."
4,Conversation Starter for Small Groups,"I have read MacDonald's books in the past, and found them very thought provoking. This particular book is especially useful in Small Groups. The group I am currently leading reads the book together at the meeting, and discusses it as we go along. There are discussion questions in the back of the book, but we seldom get to them. One caveat; this book has undergone a few updates. Although the different versions can be used together, it is much easier (and less distracting) if all are using the same version. If buying it ""used"" this might be something to watch for."
2,Mine's already in order. How about yours?,"If your world is topsy-turvy, this is a great read for you. I found it only so-so. For those who need some order in their ""private world,"" give it a read. For those who are plugging along just fine, skip it."
