class_index,review_title,review_text
5,Another great book in this series!,"After reading the first book in this series, i was hooked! i have read the mark of the crown more than 5 times, and can't wait for the next one to come out! everyone who loves star wars, and want to find out how obi-wan and Qui-gon came to be a master and apprentice should read this amazing book!"
5,Guardians of peace,"Qui-Gon Jinn and Obi-Wan Kenobi are sent to Gala to oversee an election. The queen is slowly dying and feels her son Beju is unfit to rule. Amist rioting in the streets, the feared hill people, bandits, politicians and betrayal in the palace the jedi must maintain the peace. This book picks up where The Hidden Past left us and keeps you hooked threw twist and turn till the final revalation. Its a quick read but highly recommended."
4,A great book,"It is a great book but Obi-Wan doesn't have a good bond with his master like a reader before me said. You'll have read more of the apprentice books to find out if it inproves(I know). But it has drama, a little suspence, and some treachery."
5,addictive,"Once you pick it up you will be hooked. Great action and great story. Obi-Wan is my hero. Read how he saves the day in a hopeless planet and amazes Qui-Gon. Beware you're going to need all the books in the series, you won't be able to put them down."
5,Another Great Book!,I've read the whole series so far and this one is the best. No doubt about that. I recommend this book to all of you. This series is great for Star Wars lovers and non Star Wars lovers. Either way you'll enjoy this book. May the Force be with you.
5,Fun songs your kids can rock out to!,"My daughter has almost all of the Princess Bean CDs and she loves them. The songs are uplifting and have a moral, but are not sappy or Barney-ish. Messy World is story mostly told in songs and has great characters. I love the voice of the Magic Mirror! I like listening to the CD with my daughter because it is fun, educational, and it rocks!"
3,Yes! to the message & the music,"I first listened to this CD because I knew the composer's mother-in-law. Being a musician, myself, I didn't expect much from it--snob that I often am. However, I was delighted with both the music and the words. The message is one I wish I could have brought my own daughter up on--and tried to, without the aid of this CD. And now I'm very happy to be able to give it to my two grand nieces. The music will set them dancing, and the message will have them listening to it again and again. Jan"
5,Fun music with a message,My daughter is still a little young for this (only 8 months) so I lent it to my neighbor across the street and her 5 year old girl. She LOVES it and plays it often.
3,"good sound,bad plastic body.","The mp3 player sounds great,but the plastic body is too weak to resist the AAA battery pressing the head.My equipment was broken two weeks after use."
4,Lovely Pictures On my Wall now,This book was so awesome that I cut it up and framed 5 of the pictures on my wall in a collage style. people come over and love seeing them. However there are about 2 spreads of scary clowns which is freaky. But other than that every picture was so awesome it left me speechless
4,day-by-day news on the tragedy,"This is really a collection, a plethora of old newspaper articles written following the murders, at the time of the trial, and after. It's unique in giving the reader a ""feel"" for the time and atmosphere of Fall River at the time of the murders.David Rehakauthor of ""Did Lizzie Borden Axe For It?"""
3,Many useful forms included in this package!,"This is a great selection of common forms but, of course, there are many forms that will not be useful to the buyer. I.e., permission forms for schools, etc. are not needed by seniors buying this product (me). Therefore, the percentage of useable forms will be fairly low. For that reason, there should be many more than 101 forms in the collection at this price. 200 forms would give it a reasonable value at this price. I have been buying Nolo products for many years and found them to be of good quality but often over-priced."
4,Useful & a Great Variety of legal Forms,These forms while not all useful are certainly of value. The book is well structured and easy to follow. The book essentially is a collection of of useful legal form aimed at various areas of the law for people with non legal backgrounds. The forms are explained in a clear and concise way and are easy to use! This is a useful book to have lying around the house!
2,Superficial coverage,"A disappointment. Rather poor, superficial coverage. Notably poor coverage of wills and estates."
3,Very basic collection of legal forms,"I was expecting more from this guide, especially since all other products from Nolo are top notch. However, the forms in this guide are extremely basic. You'll find stuff like lease agreements and loan forms but despite this being a large book, everything is very limited. The forms on the CD are all in RTF format, so they can be used by almost any computer.Sadly, the vast majority of these forms can be found online for free, including the same advise and tips published in this book. And finally, there is always the risk that people rely too much on information found in books like this and fail to consult an attorney. Sure, for many basics, you don't need one, but there are plenty of complicated things you just can't resolve with a form.Still, it is a handy collection of stuff to have around."
3,Basic,Has most of the forms that you would not need an attorney to fill out. Pretty basic. Includes the CD. Could have some more expanded forms.
2,No durable power of attorny,"I was very disappointed with the book because it did not contain a template for a durable power of attorney. The only power of attorney document I need to prepare is a durable power of attorney, and this was not included with the book, even though the Table of Contents and Index imply there is sufficient information to prepare this document."
3,simplified,even though i read review about the book not haveing durablepower of attorney i got it anyway . it had a good reference towhere i could get it . will kept for future references andsimplied forms went needed.
1,Are there pdf forms for kindle version?,"Just bought this in kindle version. I'm not really understanding the product since there is no apparent way to access electronic versions of any of the forms. I could, use ""printscreen"" I suppose.Update:There is a link inside the kindle version to a ""contact us"" page. Its a dead link though.Update:I returned the kindle version to Amazon (didn't know I could do that) and just bought the title (a large pdf) from the nolo website."
1,a bad plastic base,"i buy this product, but the quality and material it's not good i sell it to a friend,"
3,Reasonable introduction to development.,"This is a nice non-technical introduction to developmental biology, with some interesting historical insights. I agree with a previous reviewer in that the ""painting"" analogy used by the author is a bit far-fetched and tends to confuserather than clarify the subject. In any case, after reading this book I feel better equiped to prepared to face a more technical book, like Sean Caroll's ""DNA and diversity""."
3,Art analogies didn't work for me.,"I found the art analogies did not lend clarity, and in the end, I skipped past as many of them as I could. If you are very interested in art, and less about the details of molecular biology, you may like this approach."
5,Great value,These strings are a good value they came in a short time and the sound great. I recommend them to anyone who wants a good set of strings at a decent price.
1,BLECH,"This is the worst book I have read in a LOOOOONG time. The ""heroine"" is as unpleasant a written character as I have ever seen. I do not understand why authors feel that ""spunky"" has to be equal to rude and unpleasant. This book is a piece of [...] and I am sorry I bought it. I rarely have a reaction like this but in this case, I really have to hope that Karen Kendall NEVER publishes another book."
1,Not original artists,Careful on this one... it is all COVER versions of the songs mentioned. Not an original artist to be found. I was disappointed because nowhere on the Amazon page did it tell me this before I ordered.
3,Waited and Waited,"I waited and waited for this game to come out, considering I am a Backyard fan. I think this game is great for the younger crowd, as well as all backyard games. When I finally recived this product from amazon, I ran and gave it to my daughter Jennete. Jennete, being 7, was really excited! When she played the game for awhile she was kind of disapointed. First of all, the pause button didn't work so she couldn't sub in diffrent players. I don't know if that was problem was only on our disc or on the whole batch. Second, it wasn't that much diffrent than the first game. Backyard sports are great for kids, but stick with the originals, much cheaper and mcuh better!"
5,Excellent workbook!,This is a great companion tool for Twelve Extraordinary Women. It is lengthy. Be prepared to commit a fair bit of time to the study--but well worth it!
4,Serious student,"Some friends and I are doing this study. The soft back book has thought provoking questions for each chapter. (The hard back book does not have questions.) The workbook questions and comments are good, but be prepared for more reading & questions. We love the book and the way the women's lives are presented!"
2,Repetitive arguments,"It has repetitive arguments, questions and comments and because of that I ended up scanning the book rather than really enjoying the content."
5,A modest suggestion that this book should be read,"In case any reader might be put off by ""Ray from Victoria"" writing on 12 Jan 2003 ""its author is less concerned with the purity of history than with defending a right-wing, white view of the world and denigrating people like Henry Reynolds"" it should be noted that the former Marxist historian (and former journalist) Windschuttle makes just three references to Henry Reynolds, two neutral and one favourable. Ray should read the lucidly written and thoroughly researched 1996 book, The Killing of History, instead of rushing into print because Vol 1 of Windshuttle's three volume ""The Fabrication of Aboriginal History"" has just been published with much éclat and dealt a well aimed blow at ""historians"" like him. It is in that book that Henry Reynolds' failures of scholarship are scrupulously detailed. But ""The Killing of History"" does skewer perfectly some other deserving targets."
2,This is basically an anti-intellectual reactionary tract.,"Winschuttle's closed-fisted insistence that there is absoulte TRUTH to be found in history attempts to push historicism and literary criticism back 30 years. But then, maybe that's his point. In any respect, the book often comes off as more of a bitter personal attack than a well-reasoned intellectual argument. Try again."
5,One of the best books on the subject I've ever read,"Shelley Bovey is a writer on health subjects, as well as a fat woman who's been through all the guilt, humiliation, and self-loathing that fat women experience constantly, so she knows whereof she writes. She argues convincingly that weight and morality have been inappropriately intertwined: the real issue isn't health but denial of the ""untidier"" aspects of ourselves. Excellent reading for anyone who's struggled with a ""weight problem"" -- and those who love them."
5,"Relaxing, yet challenging.",This video and brain wave vibration have helped with chronic pain in my neck and back. It's also helping me with flexibility and energy. This is wonderful for any level.
2,Could be much better,This Cd is not encouraging and a bit boring; it also not too diverse. The instructor is trying to talk with Korean accent; it's very funny. I wish more dahn yoga CDs be available.
1,Don't waste your money.,"Here's another screenwriting book that by the time you finish reading it, you still have questions that need answered. I thought it would give a better ""insider's view"" than other interview type screenwriting books, but I was disappointed. You read one person's opinion who says to do it one way and just below it, you read a totally opposite opinion to do it another way. So, you're back at square one. There's better books out there."
5,Hustle & Flow,"I'm very impressed with this one. I'm not usually one to pick up movie soundtracks, but after seeing the movie and hearing a few tracks around here and there, I decided to pick this up. Good decision. This album is full of bangers, from start to finish. Very few CD's today can just ride without hitting the skip button but this is one of the few that can. There's seriously not one song on this CD that I didn't like from the very first time I heard it. It's hard to pick out a favorite, but if I had to choose one, I would say the best song on the album is Murder Game. Fresh tight beats, tight lyrics, just an overall great produced album. I would recommend this to anyone, whether you just wanna bump it in the house, a party, or ride to it, it would be perfect for any of them. *5 Stars*"
4,I picked this song for the Oscar :->,"This is a great soundtrack (better than the movie to me), and I was hoping that It's Hard Out Here For A Pimp would get the Oscar it was nominated for and it did. I'm glad for Three 6 Mafia that it did - it's a fantastic, tight song. The rest of the cd is good too, but there is no other standout song like that. I do like Whoop That Trick. Even though this music is a little heavier than I usually listen to, I still find it great and powerful and a fantastic cd to blast in the car."
2,Just buy the few good songs and leave the rest,"I'm over it. I only like two songs on the entire CD, so don't waste your money on this one. You can probably do better downloading the few songs you might like or previewing the album first."
2,Just as bad as the movie,"The movie sucked and the soundtrack follows suit. There are about two songs that are worth mentioning. T.I's Im A King feat Big Kuntry and Lil Scrappy and the very goofy but catchy Booty Language by Juvenile, Wacko and Skip. The rest of this album is filler. I dont know why they decided to put Terrence Howard's character's songs from the movie on the soundtrack but I can honestly tell you that they suck. Whoop That Trick, It's Hard Out Here For A Pimp(this song won an award?) and Hustle and Flow(It Aint Over) are about as dull as Djay's character. Even 8-Ball and MJG drop the ball on Tell Me Why. T.I had the only verse worth talking about on Murda Game with P$C and Carbon 15's A.K.'s Mac 11's by Boyz N Da Hood sounds like leftover that was left off of their first album for a reason. In short the soundtrack stinks and is not worth your money. Its just as weak as the movie was."
4,Good Album,"This album was a very good for a soundtrack. Many of the songs on here are good, my favorite ones are Im a king remix-P$C, Carbon 15's, A.K.'s & Mac 11's - Boyz N Da Hood,and Booty Language- Juvenile..Overall i thought this album was good and you should buy it as soon as you can.. i would recomend this album to everyone! enjoy!"
5,great,i revied this with my husband and the musio was wonderful. the whole tape was great. you get 10 stars for this.
4,cd,I was happy with everthing except the time it took to get it. Usually I get things in good time through you guys but it seemed to take a lot longer to recieve this.
4,Where is the gospel song??,"I thought the moviewas pretty cool and so is the soundtrack but any how, I just need to know what the name of song is that the woman was singing in the church. I thought it was beautiful and would love to know the name. (...)Thank you"
4,HUSTLE & FLOW_ A WINNER!,"Hustle & Flow is a good movie. I definitely respect this effort from the writers of this film because I've been through things myself and I see what's goin on out here in this life everyday and most of the things are on point. It could've had more of a plot to the movie and more hustlin but I guess too much reality would be givin up game cuz you can't expose the streets all the way even though these Hollywood moviemakers go all out to do it and most haven't ever spent a day in the hood in their lives but are gettin paid off our story. Anyway, the movie is straight to the point and simple but it's respectable. Those who've stuggled in life and who have dreams and see how hard it is to make these dreams a reality will feel this movie. The music is pretty good, just the tip of the iceberg from what the south really has to offer.MEMPHIS, TN BY WAY OF MISSISSIPPI"
3,"Julio, your review couldn't be any more racist.","Hey Julio, it you haven't seen the movie and you haven't listened to the soundtrack - how did you come up with your assessment of this product. Oh wait - this was just a way for you to make some silly underlying racist comments without getting beat up. Under the cloak of the internet and our keyboards we can all be what we wanna be. Cool, I think I'm gonna be Obi Wan Kenobi today!Oh, as for Hustle & Flow Soundtrack, well, it's pretty mediocre. The music as a soundtrack while watching the movie is great but as a standalone cd to sit and listen to for a half hour is not so good. The movie is WAY better than I had expected. 5 Star Movie but a 3 Star soundtrack."
5,Great Soundtrack,"I like this album a lot and the songs are all great and get me crunked up. My favorite of course is the song ""It's Hard Out Here For A Pimp"" and the rest are great too. I seen the movie to and I also recommend that you get both this and the movie. If you like hard beats and good lyrics then this album is for you."
5,Hustle & Flow Soundtrack......,"Is off the hook. Taraji brings cuts like ""It's kinda hard out there for a pimp"" and Keep Hustling and Flowing"" Her jazzy blusey voice is amazing.The dirty south rappers are on point with the music on the cd. Make more like this please.[...]"
3,Not Impressed,Hustle & Flow is okay in terms of a hip hop/rap movie. I have seen better from T. Howard. The soundtrack has some of the biggest rappers on it but as a whole the soundtrack is nothing I can't wait to buy. Not Impressed.
3,hustle & flow,"I am not a rap music fan so most of the music on the cd was not my cup of tea. i bought the cd because i like ""it's hard out there for a pimp"" so..."
1,horrible soundtrack for a horrible flick,"if you can sit through this entire movie, then you are a much braver and hardier soul than i. stupid movie with terrible songs. is this music?avoid"
5,LOVE IT!,GREAT WITH CAR SPEAKERS UNLESS IF YOU HAVE A HUGE SPEAKERS AT HOME IS GREAT TOO... GREAT BASS AND SUCH!
2,Hustle and Flow soundtrack,"I liked all of the tunes that the main character in the movie was suppose to have sung, but for me, pure gangsta rap rings like a dying art. There is an outright redundancy to the use of similar, derogatory street language that after a while just falls flat and takes on an immaturity that is undenyable on the inspiring art chart. All of the phony lines about murdering, drugging, robbing and living outside (meant to be above) the law seems to drone on, as if expressed by untalented, whiny bitches, rather than true musical innovators. The album does contain some bright spots, so it doesn't appear a total loss, but if you are looking for the kind of raw heart that the actual movie had, you may just be disappointed here. Definitely, buy at your own risk, because most of the material on this CD reeks of overly pretended violence spat by children in a play yard."
5,Its Hard out here!,"This grammy winning album is well worth it. It goes just as hard now as when the movie came out! For all you collectors this is the first grammy for a hip hop soundtrack, keep a piece of this History."
1,Terribly disappointed,No wonder they won't show a picture of these. Even Elton John on his worst day wouldn't wear these sunglasses.
4,LOST PROPHETS ARE AMAZING!,"So, I first saw this band live before I heard them on cd. They were playing with Hoobastank, and lemme tell you, they rock, they really do. All the songs are just way cool, and they use a dj, who also sings and its just freakin awesome. All the tracks are really fun and cool, and its just an awesome cd to buY! yay for LP!"
5,Best First effort from the UK since Pablo Honey!,"This is the best album that I've heard in a long while. I've been playing it in my car for almost two weeks straight. The more I listen to it the more I like it. If you have Gnutella or Audio Galaxy download ""ShinobivsDragonNinja"" and ""FiveisaFourLetterWord"". If you love those tracks half as much as I do you will buy this CD. This band will be big! I compare this first album of the Lost Prophets with the first efforts from GREAT bands like U2, Radiohead, Incubus & Deftones. Pick this up! You won't be sorry!"
3,Lostprophets is a modern day Faith No More,"I don't understand why everyone is trying to compare Lostprophets to bands like Incubus. They are clearly 100% influenced by Faith No More and to a lesser extent Mr. Bungle. The lead singer is trying very hard to capture the vocal talents of Mike Patton, but there are very few people in the world that can match him.That said, I don't think that the CD is too bad. I'd suggest checking out Faith No More's Angel Dust or Mr. Bungle's California if you like this CD."
4,Great music...terrible production,"I'm surprised Sony would let a horrible mix such as this see the light of day. Are those drums or cardboard boxes? That said, Lostprophets display impressive songwriting skills on thefakesoundofprogress. If this CD didn't sound like it was recorded in one of the blokes' garages, I would've given this a 5 star rating."
4,sound-a-likes,"I was reading through the reviews americans had written about Lostprophets and was shocked that someone said they sounded like Linkin Park. OMG you have to be joking!Lostprophets are one of the amazing bands that have stormed the UK and i find, just like other Lostprophet fans, it is an insult to be compared the same to Linkin Park!As america does have really good bands like cKy, it does show that endland is catching on with the likes of InMe and Hundred Reasons, but you cant say that Lostprophets sounds like Linkin Park beacuse Linkin Park as I'm sure your aware of are very tacky and aren't exactly what you call ""pure"" rock. They are fake. Lostprophets album is one of my personal favourites and its an amazing CD, BUY IT NOW! (DEATH TO ALL FALSE METAL)"
5,ONE OF THE GREATEST CDS EVER,"If you don't own THE FAKE SOUND OF PROGRESS, get to the nearest outlet and buy it!!! Now!! This CD has everything anybody could ask for!! It's got great guitar and drum stuff, great lyrics, great singing, great instrumental stuff, GREAT MUSIC!!! Some of their instrumental stuff sounds a tad like the Beastie Boys, which is the best stuff ever!! Most people have probably heard ""Shinobi vs. Dragon Ninja"" on the radio, and, yes, that's a great song, but it's only a tiny bite of everything that makes up the Lostprophets. If you ask me (and even if you don't, I'm telling you anyway), GET THIS CD NOW!!! (Oh, and try to go to Ozzfest to see them live, too!!)"
2,It's Ok....,I really only like a couple tracks on this cd. In all honesty I spend more time skipping tracks then listening to the few I like.
1,Over Hyped Big Heads,"I'm from Wales, in fact I'm from the same town as the lost Prophets and I've seen them countless times. I saw their first ever performance and have chatted with the boys a few times. The album is a re issue of the same album that they released a year previouse to this one. The original of the album is a little slower but is also heavier and much better than this version. When are they going to actually have an original release and when are these guys going to stop wearing makeup. Are they trying to look like back street boys?"
5,Great debut album,"I was introduced to this band a couple years ago by a friend and I really liked thier heavy sound with Shinobi vs. Dragon Ninja. So I bought this CD and was very impressed. The singer has a very distinct voice that switches from melodic to powerful screaming that keeps me interested. Plus they have real heavy guitar riffs that punch you in the face. I also own Start Something and this is much better I think.Fav songs: Shinobi, Five is a four letter word, Kobrakai."
5,Ausie Rockstars Hit Home in the US,"The first time I heard one of these guys songs, with their incredible instrumentals and &quot;REAL&quot; lyrics, they shot right up to the top of personal Top Ten List. I have never heard anything like this and after listening to it, I never want to hear any other 'brand' of music again. From the first strum of &quot;Shinobi vs. the Dragon Ninja Clan&quot; you're hooked, listening to each individual word of every song you just can't do anything but crank it up. I honestly think that if given the chance the Lost Prophets will be seen by all as they are seen by me, simply the best. I can guarantee that you will never hear anything quite like this. ENJOY!!"
4,Great Tunes,Overall the CD is very solid and you can tell there really unpolished. Definitely more room for this band to get bigger and better without the main streamness of today's MTV bands :-P. I definitely recommend this CD to any rock fan as you won't be displeased.
4,Old school Incubus with a fresh spin,"This band is not a rip-off of Incubus, but it is likely they made an impression. Tracks such as ""Kobrakai"" sound a bit like older Incubus, but it sounds more new and energetic due to the contrasting lead guitar and bass sounds on each song. The vocals are somewhat more whiney, giving the album a little more of a punk-rock sound, but not to the extent of many annoying punk vocals. This is an upcoming band with a lot of talent and a fantastic debut album. If you enjoy bands like P.O.D and Alien Ant Farm you might want to check this one out."
2,Start Something Hopefully Is Better,"After I heard Last Train Home (which is AWESOME), I decided to find out more about Lostprophets. I bought this CD, even though Last Train Home isn't on it. A few songs are good, but nothing is incredibly fantastic. I liked the interludes, though. To the people who compare it to Linkin Park: I'll quote another reviewer, but I love Linkin Park, so it's in an opposite light; OMG, what are you thinking?!?!Bottom line is, a few songs are worth listening to. Download a few first, then decide if it's worth buying the whole album. I suppose they're not really my thing. ^^"
1,Vocals are Horrid,I cant believe you people are so lost. I checked them out because of Shinobi. The rest of it was a rip off joke. The vocals are terrible.
3,just another aight cd,yo dl some songs listen to them carefully and if you like them buy it. it is not a bad cd
3,"It's good, but they need to develop their own style","It's nice to hear a new band these days that doesn't scream and swear as loud and as much as they can. Lostprophets sound like what Incubus would sound like if they made Morning View at age 17. They have a lot of musical energy and the vocalist has a pretty good range, but can sound a little too whiny/cocky at times. The lyrics could use a bit of work too, especially ""Ode To Summer,"" which sounds like it was written for 7th graders. But still, it beats a lot of the newer stuff, and I'm sure their next album will blow this one out the water. If you like alternative-metal, you will want to check this out."
5,best band ever,"if u like linkin park, you'll like these guys. i first heard shinobi vs. dragon ninja, from a freind, and ever since, i've loved their music. as most of the other people said, they're not as dark as linkin park. but they're also not like incubus very much. however, they're the best nu-metal i've heard, and their cd is great."
4,"the substitute for any ""bad"" album from korn & Limp bizkit","When I bought the album, I didn't know what to expect. ""Shinobi"" was a song that grew on me so I took a chance and bought the album. The riffs are fast and bone crunching, and the vocals are crisp and have great melody. This is what should have sold the most cds in 2001, not Linkin Park. So this is an album for all the hoodies, skate boarders, and kids who wear only rock tshirts."
5,The Real Sounds Of Progress,"Most people have been introduced to the prophets from there single ""Last Train Home"".Amd for that reason i will say that if you where introduced to them by songs of Start Something then this album might not be your interest because there isnt a Last Train Home on this album.But Anyways the prophets show that they may have a Dj but that doesnt mean they are anything like counterparts Incubus & Linkin Park. The are heavier then incubus but not as dark as Linkin Park.Songs like ""Shinobi Vs. Dragonninja"",""Kobrakai"", ""Handsome Life of Swing"" can get you wanting to start a pit in your room. songs like ""ode to summer"" and ""5 is 4 letter word"" keeps you grooving. Personally the best songs on here are ""Shinobi Vs. Dragonninja"" ""The Fake Sounds of Progress"" ""Kobrakai"" & ""Still Laughing"". So yea if you like any of there singles definitely check out this album and give it a try."
5,The Real Sounds of Progress,"As most people by now who are relative metal-heads or Alt-rock outkasts have probably heard of Lostprophets through songs such as ""Last Train Home"" & ""Make A Move"" but besides that most people havent heard really anything from or about them until now. Well this just happens to be your lucky day because as a old-skool prophets fan i can tell you that this album shows how heavy they can get and how unique they really are. Songs such as ""Shinobi Vs. Dragonninja"" & ""The Fake Sounds Of Progress"" are a perfect representation of this band. While songs like ""Kobrakai"" & ""The Handsome Life of Swing"" can keep your head banging and wanting more. They manage to get heavier then there peers (Linkin Park,hoobastank & incubus)Overall this album shows why the hype back in 01 was such a hype. But i warn people who got into this band after ""Last Train Home"" be careful because this just might be a little too heavy for you."
5,Dyson DC15 Animal,"This is an amazing vacuum. I used it on our floors the first day and was surprised by the amount of dirt it picked up. I thought at first it was removing the fibre from the carpet. But after inspection found that it was dog hair, dirt, and dust bunnies. We vacuumed just a few days ago with our old vacuum so this speaks to the quality and efficiency of this product."
3,Suction not as strong as Hoover Windtunnel,"I do LOVE this vacuum, the ball makes it so easy to operate and it is surprisingly QUIET. I wanted to point out though, that the suction power is markedly less than my Hoover Windtunnel. I know they make Dyson's that have more power than the DC-15, but then there is no ball... so my recommendation is that this vacuum is great, but if you really need a lot of power and would like to save $$$, go for the Self Propelled Windtunnel that is under $200, buying the Dyson actually made me appreciate the Hoover's power that I took for granted."
5,A Real Vacuum,"Now when we vacuum, there really are clean carpets. Notice huge difference throughout our home."
4,"Great Suction, a Little Hard to Maneuver","The vacuum is great if you own pets...it gets the dog hair like nothing I have ever seen. However, it can be a little difficult to maneuver. Also, the cord is very long, but it ALWAYS gets twisted and knotted up. Finally, it is a little heavy..I wouldn't recommend it for older individuals or those with back problems if you have a multi floor residence. Other than those few cons, it is a great vacuum, the proof is in the canister."
3,Obviously built by a man,"This is a good vacuum but difficult to use. The only real animal hair thing about it is the very large attachment mainly to be used on furniture. It is very hard to use the stick because you have to totally unwrap the wire, pull out the stick attach it to the hose and then use it. Also it has absolutely no edge power. It leaves an obvious 1 inch mark where it just doesn't ""suck"". So you do have to end up going around the room with the stick. For the money just buy a good bagless vacuum and you will get the same for your money. I bought a Hoover and it is great for the downstairs because also this vacuum is very heavy and hard to bring up and down stairs!!"
2,Not Up To The Hype,"I purchased this vacuum about a year and a half ago and curse it everytime I take it out of the closet. Yes, it has great suction for dog hair and dust but don't try anything much larger. You might as well pick it up by hand. But that isn't the problem here. This unit in addition to a questionable design has one of the CHEAPEST power cables you could put on a vacuum. At almost six hundred dollars for this unit I am appalled. The plastic I can deal with but not putting on a high quality power cable is just wrong. Dyson should be ashamed of themselves. On top of that forget using the attachements. It is just dumb. Obviously designed by someone who thought they were clever but doesn't live in the real world. Forget cute and make it work. For $250 this would be an ok machine but at $599 it just isn't worth it."
4,Great on pet hair but has the weight of a vintage Buick!,Being a Dyson this model can suck up small farm animals without pausing to chew. The DC15 is a tad on the heavy side and doesn't have the height adjustment the non-ball model has so carpet/rug edges confuse the poor beast. Overall it's Kung-Foo is strong but it's size does not give you the Zen feeling.
2,Good suction but scratches floors badly,Have had this vacuum for several years now. Worked great on carpeted floors but we recently remodeled our house with all African Walnut. Unfortunately the Dyson has resulted in significant scratches on the floors due to the very small hard plastic wheels under the head. Now looking for something more hardwood friendly.
1,It doesn't suck.,"I have a Dyson Animal, and I hate it. To say something doesn't suck, is good, unless that something happens to be a vacuum cleaner. I have to go over areas repeatedly to get it to pick up visible dust. (I can imagine what it's leaving behind that I can't see.) It's unwieldy, and doesn't get under furniture unless you take the time to reassemble the beast in a transformers sort of way. The pet hair attachment is equally ineffective. Some people like it. I just say, try it before you buy something this expensive."
5,Works Great.,This is my second Animal that I have purchased from Dyson. One for upstairs and one for downstairs. My first Dyson does not have the ball and the second one that I just purchase has the ball. I don't know how but this Dyson works better then my other Dyson. The new vacuum works great and is very easy to move around furniture and other items on the floor. The suction is great and the vacuum is very quiet. The 5 year warranty is another plus.
5,"Works great, good design, could use a few refinements","Overall I am very happy with the Duson DC15 Animal. It is vastly superior to the Kenmore upright with bag that this is replacing.What I like:1: Cleans very well2: Lightweight and easy to manuever3: Easy to clean4: Rugged5: Cord is very flexible6: Gorgeous looking, it's a work of art reallyWhat I would like changed:1: Getting the hose with extension tube/handle loose is a little awkward, and the hose without it is too short2: The attachments tend to come out of their holding spots a little too easilyNice to have maybe:3: Cord retractor would be nice, but would add to the weight and size so maybe not worth it unless Dyson comes up with something clever :)"
5,Dyson DC15,Great vacuum! Took awhile to figure out all the functions but performs great and is quiet!!
1,Mine clogs,My Dyson Animal clogs - incessantly. And it has from almost the beginning. It was not close to worth its price.
2,Animal hair still wraps around brush,"Disappointed with my Dyson purchase regarding picking up animal hair. We have a long-haired golden retriever, and the brush has to be continually cleaned because the hair wraps around the brush roller like a thick pad. It isn't easy to get to the brush and requires some effort to remove it each time. Since the vacuum was designed for animal hair, I assumed they had solved the ""hair around the bristle"" problem present with all vacuums. My Hoover bagless windtunnel actually works better as far as the dog hair goes."
5,"Not just a vacuum, it's a tool!!!","My Kenmore went belly up and I got this after reviewing the features at the Dyson website. It does all it says and more!!! I couldn't get it away from my husband he loved it so much! The suction was far superior to our last cleaner. The hose was integrated into the cleaner so you didn't have to search for the hose extention. We have a dog and it picked up more dog hair than our last. I'd say that it is almost a 100% improvment in picking up dog hair than our Kenmore. Plus the ball feature made it easy to manuever around furniture. Some have issues with this feature because it uses you wrist a bit more than a conventional cleaner but I haven't had a problem. Very easy to empty the dirt and hair container, one button and the bottom swings open into your trash can. Excellent attachments, our stairs have never looked so clean. All in all, The Ball Animal has exceeded our expectations and been worth the high cost!!!"
5,No other vacuum can touch this one!,"Ease of use, well thought out design, superior carpet cleaning (makes my old carpet stand up like new!) tidy disposal of dirt, and cool looking on top of all that! I never thought I would say vacuuming is fun!!!!"
5,It does suck,The best vacuum I have ever owned. Was using Wind Tunnel Self Propeled but this puts that to shame. It is very easy to change from carpet to bare floors with the touch of a button. One of the features I like best is it will go over throw rugs without sucking them into the carpet brush. I guess this sums it up. I have two dogs and a cat. I was emptying my wind tunnel bag about every 4 or 5 times I used it. I have to empty the Dyson almost every time because it picks up so much more pet hair. I highly recommend it.
3,It's only OK for the price,"I bought the dyson Animal vaccum about 2 years ago now and I don't know if I would spend this much on a vaccum again. I have had to take it in to be professionally cleaned at least once a year. The first time I did that the Dyson approved dealer told me there was no difference betweent the animal version (purple- and the one I have) and the normal version (yellow and about $100 cheaper). He said they used the same parts and did the same thing. The suction is great when it is fully operational, but for the money we paid for the vaccum, I wouldn't expect all the follow up to ensure optimal performance."
5,Best darn vaccuum ever,"The Dyson DC15 Animal is by far the best vaccuum cleaner we've ever owned. We've been married for 38 years, 3 children, 4 grandchildren and have NEVER been without at least 1 dog and a couple of cats in the house. That's a BIG need for a good vaccuum. The Dyson is the one. The real acid teast is whether is still works as well a year or two from now. From all the reviews I've read, we have nothing but good things to look forward to."
4,Works well,It has a very strong suction which is a must for a good vacuum. Like the fact that it has a ball and can turn easily. Only downside is that it is kind of heavy!!
3,Concerned,"Well it is a nice machine. But for spending more than twice the amount for a compliable machine I would think it would last longer.I had the DC15 ""Ball"" vacuum for less than three months when the main vacuum motor gave out. The Brush motor works fine, but without the main vacuum motor it is worthless.So now I have to send it back to Dyson.Long, long wait (did I mention long wait) for a customer rep to finally speak to me, just to say send the vacuum back to them.Overall nice machine But BUY THE EXTRA WARRANTIES if offered by the store. You will need them (especially for the price). My Hoover wind tunnel was 1/2 of the price and now I am back to using it once again (lasted over ten years)"
