class_index,review_title,review_text
5,"Nice video cuts, fascinating lead voice","Only 6 tracks on it but a good pick. Songs that touch your heart & soul (""Amazed"", ""I'm Already There"") - the lead voice is perfect and unreplaceable like Justin Hayward's of the Moody Blues. The last track is a funny cartoon of the houseman's-nightmare-song ""Mr. Mom""; you can't help to smile. Sound is also o.k. if only Dolby stereo is selected, but could be better. May be great in 5.1 (no chance to check, our cats would kill us to own that stuff...)"
5,Dermalogica Exfoliating Face Brush...,This Dermalogica Exfoliating Face Brush Is Great i love it beacuse its soft on your skin it dosent irritate the skin at all... The bristles of this face brush is very soft so if your looking for a soft face brush This is it. But if your looking for a more Rough bristle face brush than this is not it....Hope that Helps =)
4,Good for 4 or 5 year olds.,"I was very disappointed when I first looked at this book. It is very basic and hardly seems to provide enough information to be worthwhile. But when I read it to my four year old it solicited a string of questions. So it probably has the about the right amount of information for a very basic introduction to soccer, which is all the intended audience is ready for. Overall I would recommend it."
5,Penny Polar Bear snappy books,Our two year old Grand-daughter loves these books. The interaction and story line provides reading interest over and over. Thanks
3,"Fast Service, Book looks like it has had water damage....","Fast Service, However the book looked like it had water damage. Would be hesitant to buy from again.I am still deciding if I can give this as a gift."
5,I luved this book!,"I really liked this book, but something was missing. Why does what happens have to happen? It's unfair. And about Ken and Jessica...if Jessica doesn't care for Ken anymore, why not tell him instead of cheating on him! And Christian. He really loves Jessica. Even when he finds out Jessica has a boyfriend and was going out with Ken while going out with him he still loves her. That not a high-school sweetheart. That's not a little-kids crush. That's love. Real love. And Christian is SO caring. So sweet. But Ken is to. This book is great, but it's weepy when you find out what happened to Christian, something that'll affect Jessica for the rest of her life."
5,Jessica loves a surfer and dates Ken Matthews,"When Palisades and Sweet Valley have a rivalry between basketball games,Elizabeth and Enid meet Marla Daniels and Caitlin Alexander. They write for the Palisades Penegon[sp] While surfing,Jessica meets Christian Gorman,a gorgeous Palisades surfer,and she she's sufing with him and dating him and Ken Matthews at the same time. Palisades and Sweet Valley have a masquerade ball."
1,wrong part,Try to contact seller guy .But get no respond to make sure right part. After that part arrived was wrong part.
5,Back in time...,This took me back to the 80's and Sixteen Cadle days. Good group and it arrived in good condition.
5,Nice...,I picked up this album because I liked Blue Eyes. Good call on my part. This cd is made up of the kind of smooth rhythms and heartfelt lyrics that make it easy to listen to...a lot....Buy it
5,Great album,"This album is a great album for anyone's collection. catchy lines, catchy tunes. why more people don't like it is beyond me. maybe THEY haven't listened to him yet. get the album. you won't be disappointed!"
2,Same old same old,"The two star review has nothing to do with the music, the music is just fine. The two stars is for this being a rehash of the deal of the day. This same download was the deal of the day on May 13th 2009, only it was $1.99 then. I don't know who picks these deals but with millions of downloads to choose from we shouldn't be seeing the same ones less than a year apart."
3,My mistake.,"I misread the title of this CD as ""Who Are You"" by the Who and now I am stuck with a lousy CD. Don't make the same mistake I did, dear Amazon friends!"
1,Bad,Received an unwanted teachers review copy. Please be more efficient with your sales info... Don't buy please!! . . .
5,this book is for you IF...,"1. You enjoyed Catcher in the Rye (please, PLEASE tell me you've read it, it's incredible) I read them pretty much in succession accidentally, but both of the characters are similiar in ways. The author uses the same stream of conscience technique, or whatever it's called.2. You're not looking for a ""light, fluffy"" read. It's not dark and scary, but certainly not light or fluffy.3. You want to read an excellent book.4. Aged 15-21, give or take a couple years."
1,What a crock,"This book was stupid. Beck was annoying and complained constantly. She's a dumb, self obsessed loser. I didn't find anything redeeming about Beck and the sex scenes were stale and didn't ring true as though she was relating experiences she'd fantasized for but never could've had. And even then, they were *not* hot.Finally, who questions their whole life after seeing some dumb jock make a stupid mistake? Whatever."
5,A must-have for college students,"I couldn't put this book down. As a recent college grad, I definately think this book dealt with common but rarely mentioned problems for college students. There are so many things they we think about but never talk about, and this book discusses them all. I really enjoyed this book."
5,"More like this, please","In Number Six Fumbles, Solar-Tuttle has created a smart, brassy, loveable narrator who manages to beboth shrewd and self-deprecating. She spits out the details of her life bluntly and unapologetically.Think Holden Caulfield meets Carrie from Sex and the City, if that's possible. However you defineher, there's something about her, and there's something about this writer, that works. I loved her,and she carries the novel."
3,*Another* Beach Boys collection? Skip this one...,"This 10-track CD does contain classics such as ""Fun, Fun, Fun,"" ""California Girls,"" ""Good Vibrations,"" ""I Get Around,"" ""Help Me, Rhonda,"" ""Wouldn't It Be Nice,"" ""Barbara Ann,"" ""Surfer Girl,"" ""Surfin' USA,"" and ""Be True To Your School."" However, this ground has been trodden before. And you're missing songs like ""409,"" ""Little Deuce Coupe,"" ""Don't Worry Baby,"" and ""Dance, Dance, Dance,"" not to mention deeper material such as ""God Only Knows."" This collection only spans four years of the Beach Boys' career, 1963 to 1966. Even if you're only interested in their early period you can do better than this.If you only buy one Beach Boys album...make sure it isn't this one.5 stars for the music and 1 star for the compilation averages to 3 stars overall."
3,Miss de Bourgh's Adventure,"Short novel but good read, especially if you wish to add to your collection the various novels that have been written on the characters originally penned by Jane Austen as well as new characters always being introduced by the many authors that write the ""What If's"" to Pride & Prejudice. I enjoyed this book. Had an interesting storyline."
5,There's more to Nepal than trekking,"There's more to Nepal than climbing, trekking or the teeming streets of Kathmandu. Through thoughtful writing and lively drawings, Sally Olds and Marge Roche invite us to share their involvement in the life of a remote Rai village. We learn about joyous festivals, meet fascinating people and become part of the struggle to live daily life without the amenities we consider necessary. The freindships they make stir our imagination. And by recording their thoughts and reactions to what they've seen, they raise interesting questions on the effect tourists are having on the village and Nepal itself."
3,Sufficient for the purpose,"This is a good, solid product for temporary child-proofing. However, the area I needed to block had baseboards along the walls, so I couldn't use this (the walls need to be level up and down.) I ended up using it in a different place in the apartment, and it's certainly easy to put up and take down. All in all, a fine product if you don't need it to be permanent."
2,grrr,"The sides are uneven, it is impossible to keep it up. It does not set against the wall evenly and as soon as my 3 lbs dog pushes on it then wooops, falls over. Spend a few more dollars and get a gate that is safe!"
4,good case for the value,"the delivery arrived before scheduled. I was a bit surprised when I saw this guitar case in person. It is definitely more beautiful than I anticipated and more professionally looking with the golden latches around. My beloved seagull fit right in it. I loved the solid ""thud"" sound as I open and close the case, definitely ""music"" to my ears.I am happy with my purchase with a minor quip though. It is certainly heavier than it looks. I know it is meant to be a protective hard shell casing, but if it is lighter then it will be even more perfect."
5,great quality guitar case for the price,"I purchased this guitar case as a gift and was very satisfied. The inside was well cushioned with a sizable storage compartment, 8"" x 3 1/2"" x 4 1/2"" at its narrowest point. The price was half that of the least expensive case in a local music store and the quality was far better."
4,Great case!,"I received my guitar case today - I just ordered it 2 or 3 days ago - so really fast shipping. It's more than what I was expecting for the price. Only one problem. One of the locks actually locks and needs a key. Guess where the keys were? Yep - inside the case. Seriously? Someone else had this problem and left a comment about how to get it open. Open all of the other latches, then kind of line up the top a bottom and push down a little bit (not too hard) above the locked latch and giggle the latch until it opens. If it wasn't for that, I would have given it 5 stars. The interior is plush, black padding. My dreadnought fits inside perfectly. Lots of room in the compartment for strings, strap, and other accessories. Mine doesn't seem to have a problem lining up the top and bottom like others have mentioned. I'm very pleased."
5,guitar case review,"For the price, it is more than I expected. Now I have protection for my guitar, I can easily carry it about, AND THE INSIDE LINER WITH A SPECIAL COMPARTMENT gives it the expensive look! Good product."
5,Satisfied,"My first guitar case to my first acoustic guitar everand im completely satisfied, black leather with gold, the inside is furry sorta like a mink soft material,and has a key so it can be locked"
4,Great Deal!,"I was a little bit concerned about the quality of this case considering the price, but then decided it would be fine since I just needed someplace to keep my guitar in the house. I was pleasantly suprised when I opened the box. It's well made with stitching around the edge with no loose threads. It is a very snug fit for my dreadnaught, the lining is very plush, and the storage compartment is more then large enough to hold all my accessories. The clips open and close with ease, and the case also locks. The only reason I gave this case 4 stars instead of 5 was I felt that the actual padding in the case could be a little thicker, but since I am not traveling with my guitar, its fine for me. For the price, you can't go wrong!"
2,"Solid build, TERRIBLE latches","I bought this to protect my favorite acoustic guitar on its international trip from Japan to the United States and I'm VERY disappointed. The case itself feels solid enough, but, the latches are next to useless. Only the locking latch actually secures tightly. All the other latches barely feel closed and open at the lightest touch. I'm using two luggage straps around the case to keep it closed and I fully expect them to be the only thing keeping the guitar in the case. Additionally, I have so little confidence that the case will stay closed on its own, I'm putting it in the box that the case came in to ship it back ahead of me instead of taking it with me in my luggage as originally planned.I will be replacing this case as soon as I get to the States again. It will work great for a storage case in the house that will not go anywhere, but, completely useless for any sort of travel at all."
5,Awesome Case & Awesome Value,My daughter bought this for her acoustic guitar and it is perfect. It is well constructed with great padding to keep her guitar from moving around. She paid $49.99 + tax. It came with free shipping! It also arrived the very next day from when we ordered it!! We would definitely recommend this case from this seller.
5,Great Fit,I have a Oscar Schmidt OG2NLH Dreadnought Acoustic Guitar Left Handed that I needed a case for. This was a perfect fit.
4,Guitar hardcase -- Good product for the money,I bought this guitar case as a Christmas present for my son. He loved it. This is a good product for the money. Comparable cases at music stores were much more expensive. I would recommend this product.
5,excellent,"Buy Dove Pro acoustic guitar and fits perfectly in this case very well built, sufficient to protect the guitar !!!!!"
5,Excellent,Great hard case and the price was amazingly reasonable. My husband is a musician and was really impressed with this case.
2,"Wrong title, wrong size","This is not a book for growing rich, it only explains some basics of the US economy. The author repeats itself too much, maybe it could have been a better book if it had less than 100 pages and not 300"
3,fairly dull,"eternal youth wasn't as good as FBH's first album, memories of love. the 2 bsides on this EP aren't really memorable, and the mixes of losing your affection tend to be long and monotonous. pick up memories of love instead."
3,Not worth the money.,The table isn't really worth the money. The parts arent made of quality materials and the corners were damaged when I recieved it. It is very easy to strip the screws that come with it.
4,GREAT BOOK,"This book shows you lots of cool things like How to Blow a Double Bubble, Get ready For school in Ten minutes, draw really good cartoon animals, And How to pack for a sleepover. I'ts good book. Especilly when your bored."
4,A Must Have For All Girls,"My 8-year old daughter loves this book! The step-by-step instructions are easy to follow and the full-color photos and illustrations help make even the most complicated manuevers seem easy to master! She's learned how to blow buggle-gum bubbles, eat with chopsticks and build a castle with cards! She's looking forward to mastering many more of the tricks over the summer break!"
2,Ok,"This is not a great book. Some of the instructions are easy to understand, but don't work. Immature and definatly for ages 8 and under."
5,Chicago Blues,"I own many CDs, many types of music,this is by far the best, if you like the blues, you will love this CD. Good old Chicago Blues, worth every penny, Never get tired of playing this one."
3,Meandering Tale,"""The Man in the Tree"" is the first Damon Knight novel I've read. I wish it had been more tightly written. Much time is spent on a pedestrian, obsessed-cop strand of the story. We wait and wait for our protagonist to discover the extent of his supernatural power and then decide what to do with it. Detours through life-as-a-New-York-artist and life-in-a-traveling-circus are interesting for themselves, but don't ramp up well to the mythic ending."
5,Bill Evans RULES!,"This album is a rare one, in my opinion, inthat ALL of the tracks are positively fluid and enjoyable. I've ripped it to both my PC and laptop and play it in the background, frequently, when playing games or online, which is most of the time. It's one of several I now own and has become a huge favorite. HIGHLY RECOMMEND this one."
1,Childlike Simplifaction; Rife with Error,"This book is a disappointment. I've read through half of the first section and been dismayed to find approximately one to two grammer and/or spelling mistakes per page, on average. I've also come across at least one flat-out factual inaccuracy and found my jaw gaping at the oversimpification of the science. Simplification is one thing, simplification to the point of being misleading is another thing. So far I've found this book to be written at a sixth to seventh grade level. This is insulting. That said, I'm sure there is good information in this book; however, if I find myself in unfamiliar territory I don't think I'll be able to trust it based on what I've seen so far. So, bottom line: beware. If you have a poor or nonexistent science background this book might be just the thing. If you've always been a science buff, skip it. If you do buy, just remember that you shouldn't believe everything you read. Good luck."
1,Terrible movie,This movie is terrible. It is about two men who are friends. One teaches at Princeton and heads to Vegas for a conference. His best friend asks him to try to see if he can find his daughter for him while he is there. The teacher finds the daughter who is now a prostitute. He ends up sleeping with her and falling in love with her. This is the worst love story I have ever seen.
1,Absolutely Horrible,"This movie was so, so, awful.Don't waste your time or money. One of the dumbest movies I have ever seen."
1,Outrageously Bad....,There's a line in the movie where Julian Sands says:I think somethings burning.Too bad it wasn't the script. How Julian Sands wound up in this terrible terrible movie is unbelievable. It's cliched. It's shallow. It's unbelievably badly written. There are moments when it was so bad i had to change the channel.Fans of sands are better off watching a re-run of room with a view.
3,As far as modern jazz piano/bass duos - this recording is rather tame.,"I am challenged by Bill Evans' electric keyboard playing on 'Intuition' - five tracks of the recording's eight - too many tracks to avoid for me so my advice - avoid this disc! The CD by Bill Evans and Eddie Gomez which I like and heartily recommend is their collaboration onMontreaux, Vol. 3!"
2,Cruciflicks' Review,"""Think of every negative stereotype you possibly can for Christian filmmaking. No matter what you've got in mind, I guarantee you that ""The Wager"" has got it...and then some."" -Lance; Cruciflicks Co-Founder""But my biggest criticism of ""The Wager"" is how unbelievable it became as it went along. It's not just that it isn't relatable to me, but there's probably about a .5% chance of those circumstances having that result in real life."" -Mary; Cruciflicks Co-FounderFor the rest of our reviews on this and other faith based films, check out cruciflicks.net where ""We don't judge people, just the movies they make."""
4,Good Movie About Conflicting Moral Values.,"This story was obviously based on the book of Job, but it also brings up the old Bible passage, ""What is a man's life if he should gain the whole world and lose his soul."" I'm not a big fan of Randy Travis' music, but thought he did a pretty good job as Michael Steel, the blockbuster movie star with the wholesome image whose world falls apart as the devil and God place a bet on his soul. You really feel sorry for him as the viewer, because you know he didn't do anything wrong, and just when you think all is lost, God turns everything around in the end, although he has been reaching out to Michael all along. It doesn't hit you over the head with too much preachiness like The Encounter, so more secularly based people are likely to warm up to it too, and it still gets a very clear message across about doing the right thing. An enjoyable, clean cut experience."
3,The Wager,"Randy Travis plays Michael Steele, an Oscar nominated movie star with some personal problems. He doesn't get along with the director of the movie he's working on, his wife has just handed him divorce papers, and soon, another scandal hits him, shattering his image.Based on thea book by Bill Myers, ""The Wager"" is a Christian themed film, although this theme is not as overt as in some other Christian movies. Because of this, it may appeal to a wider non-Christian audience but may also disappoint some Christian viewers expecting a clear evangelical message. The story itself is quite ordinary. It's not bad but also not very inspired or interesting.""The Wager"" is a watchable movie and a decent way to kill 80 minutes but it's not great or worth spending a lot of money on."
1,Sorry - this is really bad,I was so looking forward to seeing this. I had watched an interview with Candace Cameron Bure and how it was a faith based movie. I cringed so many times watching it as it is so bad. I wish I could say something positive. It reminded me of the awful cheesy Christian movies they made back in the '70's. I asked a friend to watch it and tell me what she thought. She said she only got through half the movie and just couldn't take it anymore. We desperately need more Christian movies with stars - but they must be of quality. Hope to see more Michael Landon Jr. movies as I have enjoyed them.
2,Not too bad... Pretty good video work,"This is a nice movie. This movie is about how a practical christian can live in all of this world's reality. The story is not superb or exciting, its a medium paced movie. For a christian movie, the quality and the work would be rated excellent. Its a good movie to watch in a cell group or study group."
3,Pretty good...but not your best academy award nominee...,"Good interaction with subjects and great access to a high security prison.... since there is no story you just kind of hop from one cell to the next, to the patios, to the kitchen, etc. The building is beautiful for a prison, designed in a renaissance style it has a high tower similar to those cute European villages, but, not much story for that. Most of the content are small conversations with high freaky minded assassins that make you wonder what kind of species is the human being."
2,Outdated,Not a really enlightening documentary. One can see better documentation on Nat Geo or A&E. By no means a shocking expose.
2,Poor song choices,Was not impressed at all with songs on this cd. Have loved this group but was very disappointed the songs and presentation.
5,Kenny Vance is Awesome,"Love this CD, but I love all their CD's. Kenny's falsetto is the best by far and he can hold a note better than anyone I've heard. The melody of the Planotones can't be beat. I've seen them in concert many times and am just so glad they are still singing doo wop. You can tell they enjoy performing as much as their fans enjoy listening. What I love is that Kenny is so humble but is so talented."
2,a disappoitment,I enjoy their performances but found bothe song selection (subjective) and technical quality a little substandadr. Some songs you can barely hear the group.
4,must own for the collectiblity of the bonus track plus not a bad cd too!,this version is loaded down with bonus tracks the best being we're a happy family from the ramones and 8 other collectible bonus tracks very rare each one and even it this cd is not top 10 matterial it's still very good anthrax. get it if you can rare find 9 bonus tracks/2 cds/limited edition release! hint worth money if nothing else.
2,Poor Quality Print,The movie was fine however the quality of the picture was poor. I was disapointed because I expected better. I paid way too much for a very bad print. Whoever copied this print came right off of TCM. Half way through a TCM logo appears. This is like a bootleg copy.
5,Book very interesting,"Buy it for a course of the University, the content of the book is very interesting, it becomes trained the process that you follow the teams of high acting."
1,Wilbur de Paris At Symphony Hall/Marchin' and Swingin',"These two albums are typical of this wonderful, sadly neglected and overlooked band. Wilbur's arrangements are superb throughout and his brother Sidney's trumpet/cornet solos are second to none; just try 'Martinique' (on ""M & S"") or ""Majorca"" (Symphony Hall) if you don't believe me. As the latter is a recorded concert (""Live"", in modern jargon - so what was he in the recording studio?), the audience's reaction to his first entry says it all."
1,My choice,Who is to say if vitamin therapy will or will not cure illness. I still reserve the right to choose my own medicine thank you! If I decide that eating worms in the garden will make me feel better I don't need condesending pseudo-medical experts running around trying to make eating worms illegal.
4,Cute book to share with your little-one.,"This is a cute short story that is fun to share with your little boy. Mommy or Daddy can read about how father and son are similar. Simple, easy to follow theme that your little boy will love."
4,"The ""Bible"" of Bills' Football","Buffalonians take their Bills' very seriously. Heck, the Bills aren't just a football team, they're part of the community, part of the family, and they make many of us western New Yorkers proud. Truly devout fans often refer to themselves as ""Disciples."" And in my family, we like to call ""Relentless"" the ""Bible."" It is the ultimate in Bills' info and history, overloading you with stats and quotes from the team's very inception. Sal Maiorana -- a life long fan -- and excellent writer I might add, left no Bills' game, touchdown, tackle or happening unturned in this very thorough and entertaining historical documentary of our heros."
5,USA made quality,As any real tool guy knows you can not go wrong with any klein product. USA made. There is a reason electricians have been using these for years.
3,get the osorio,"I bought this mainly for the Handel Variations. It must be one of the most difficult things to play live. She gives it her all and comes up lacking. But her Bach is great as usual.I agree with the reviewer about the Ax and the Cliburn Handel Variations. Worth owning both of them, but if you want THE superior reading get the Osorio on some budget label. The best."
4,Great time saver,"As a volunteer at a Catholic church in Chicago, I need to service up to 20 window units each year. This tight sealing line tap valve makes evaluating a unit quick and easy. Many of the units that are donated have dirty condensor coils, bad fan motors or broken hardware on them. This tap valve takes the guesswork out of recycling vs re-using."
1,Nothing to see here,"There appears to be a growing undergroud network of wanna-be experts, authors, and speakers pulling together to hype themselves up with 5 star reviews. I can't take this bunch of cheeseballs seriously and you shouldn't either.There's just nothing worthwile here that hasn't been seen before.I wish Amazon would do something to crack down on these padded reviews."
1,Slick and vapid ... maybe I read a different book?,"I've just finished Book Yourself Solid, and then checked out the reviews on Amazon. My jaw dropped. I can't believe people gave this book 4-5 stars. I started to wonder if I was reading the same book as these folks. A slick sales job promoting many of his products and websites under the guise of offering information, the only person this book helps is Michael Port.Michael misses at a number of levels in this book by either going too deep into information (""have a firm handshake""; ""have a website"". Wow! Thanks, Mike), or by not going deep enough ""have an affiliate program."")Unless you're intested in lining Michael's pockets with more money, I would recommend avoiding this book. Or, if you use Michael's approach as a template for your own business, that'll work too ... if you can avoid the pitfalls."
5,Cut the [...] Business Coaching,"I've been a colleague, client and vendor for Michael and he is absolutely a superstar consultant. And he has heart - LOTS of heart. Book Yourself Solid can take any professional through a complete process of purposefully building a brand, a business and a future. It is a comprehensive, extensive, exhaustive look at what makes service professionals succeed online. It's the real deal - with real advice - and real tips, tools and techniques to help your business explode. You must buy it."
5,"A refreshing little tonic for someone who needs to increase their sales but absolutely hates to ""sell.""","""Book Yourself Solid"" was a great read! And it's turned into a wonderful resource. I really (really) hate selling -- I'm a copywriter and editor after all, not some outgoing, smooth-talkin' sales person. But, after just one read of the book, I am poised to get more business than I can handle. I've already implemented many of Port's suggestions (I especially like all the groovy and easy-to-make-happen website marketing strategies) and am ready to move on to more, while my phone continues to ring. I highly recommend this book to anyone who wants to increase their business without feeling like a ""just in it for the money"" marketer."
4,It gets even easier when you listen instead of reading,"Great book, great training course and now a great way to obtain and review the information. Michael's approach to marketing is simple and generous.It is about building trust and Michael's own integrity comes though with his voice.There was one small downside in that I found the interruptions while he sent me to the exercises irritating but I bought the product to revise the content so I may not have been the main target. The packaging is practical and easy to use.This is a well worthwhile addition to my library and Michael's warmth and generosity comes clearly through."
5,Great Book - The one to Buy!!!!,Excellent Book ... packed full of all the right information for the Consultant/Trainer/Coach/Business Person/Marketing. He will show you step by step how to get Booked Solid - It works!Michael's website is also full of free goodies ... I download his teleseminars and listen to them in my car each week (www.thinkbigrevolution.com) - Great stuff - awesome guests!So glad I bought this book!
5,A Step-by-Step Guide to Getting More Clients,"Michael and his support team have done it again. I'm always totally impressed with everything he does but this time he has gathered everything necessary to get your client base kicked into high gear.I wish I had had this book when I started 5 years ago. I believe it has everything you need to know to get started in marketing your fabulous coaching skills. Coaches are often the best kept secret because they are afraid to market themselves --the techniques in Book Yourself Solid give you plenty of techniques to educate your target audience so they want more of you! That's the trick I learned that propelled me from $1k per month to over 6 figures in under 9 months.Get your copy today! Its the best investment under $20 on the market.Melanie Benson StrickThe Entrepreneur's Success Coachsuccessconnections.com""The fastest way to time and money freedom starts with mastering your inner game."""
3,An easy know how guide to making a succesful buisness.,"Port gives you all the information that you need to know about boosting sales, and maximising profit margins. He gives the low down on whats hot, and whats not, in the world of setting up your very own buisness. This book is an influencial guide on how to make a succesful buiseness, with this practicaly fool proof method of creating you a very tidy sum of money.Overall i really enjoyed this book, even at it's worst, as it can really boost you and give you that extra confidence to set up you own buisness. Even though i do not own a buiseness just yet, i have reccomended this method to loads of my friends,family, you name it, and the've all said it worked or reccomended it to another friend.Sam Worrall rating: 4 stars.P.S, that is supposed to be 4 stars. but i accindently clicked save on 3 stars, but it's actualy meant to be 4."
1,... a disappointment,"Lots of sizzle but no steak. Lost in incomprehensible talk about ""love"" and lots of other new-agey nonsense, this book reads like a transcribed audio ramble. It takes conversational to its ridiculous extremes and tries to make pretty basic marketing tenets sound somehow revolutionary and fresh.Useless exercises, laughable case studies and lots and lots of hype. I'd say it might impress you if you're a newbie, but I think even newbies are better served finding a good, solid book with real information. I say cut to the real deal and go straight to Free Agent Nation (which the author has obviously read) or some of the other fine books offered in this category. Skip this watered-down attempt at a how-to guide."
5,Not the usual snooze-fest business book- A Must Read!,"It comes as no surprise that this one-time actor turned successful business coach and consultant is known as `the guy to call when you are tired of thinking small'. His first book hits a home run! The book is a well-written, easy read, infused with heart and replete with exercises so the reader can readily apply the lessons Port teaches. It is destined to be a reference book that small business owners can pull off the shelf time and again to keep moving their businesses forward.The best part is that it doesn't 'feel' like a business book. It feels like you are chatting with a friend who really cares..."
4,A Refined Way to Do Business,"Michael Port is in the business of helping other business people achieve their true potential. His approach is both a step-by-step tutorial in that process and also an exploration of what actually makes people successful, so the approach is both microcosmically specific and macrocosmically general. Even successful people can benefit from this book, if their current level of success has not reached what they are capable of. Because Michael is successful himself, and those who have followed his advice are as well, his approach has been proven to work. It's already improved my own way of doing business. I recommended it to my business friends, as I recommend it to anyone with a business."
1,Book Yourself Solid,"I found this book to be more on the ""basic"" side for experienced business people. However, I can see how it would be quite beneficial for someone that may not have years of experience and/or who is starting their career or own business endeavor. The chapters on ""referral strategy"" and ""web strategy"" are important since even experienced business people sometimes forget the value of each of these two avenues to business success. While one star is shown, I do believe it merits more than one star, however, I was unable to make that change during the edit stage of this review."
3,"Okay, but not Melora's greatest","The collection has some interesting gems, including This Little Piggy, but otherwise is ""meh, just okay."" I wish Rasputina would have included Heart's Barracuda in the collection."
5,A master piece of the flamenco music and dance.,"This film reveals all the passion and intensity of a culture that express its thoughts and feelings through music and dance. Very well done, and I hope soon I can get a copy of it."
2,"I didn't like this, starting with the rotten title...","OK, so it's a cute title, and in keeping with the rest of the glib titles of Selma Eichler's books. But it telegraphs way too much of the plot! The mystery, at face value, seems to have nothing to do with an affair. The title tells you what to look for.The mystery is too easily solved--there is only one clear solution to it, beginning very early on. So this book is padded with chapter after chapter of Desiree missing the clues, plus a completely annoying chapter in which Desiree looks down her nose at a bridal store employee. Now, this saleswoman is a pain in the posterior, to be sure, but Desiree's barbs are more directed at the size of the saleswoman's own posterior. This from a P.I. who is supposed to be appealing because she is plus-sized? OK, so maybe it's OK to be plus-sized as long as you aren't any bigger than Desiree...whatever size she is...or at least it seemed that Eichler was trying to convey something like that."
5,Outstanding journal,This is def the best running journal ever. I love everything about this book. Will be buying more for presents.
5,Great product!,Arrived on time and in good condition - perfect journal to have when training for races!
5,Runner Journal,Have used this journal religiously for a year. Works great! Bought another one for 2010.
4,"Bought it as a gift for my wife, the runner","My wife likes it, but doesn't love it.What can I say, some gifts are like that."
1,Disappointing.,"This running log was very disappointing in two respects. First, it isn't calendar based so you have to fill in the dates, and even then there's not a space given to record the date for each particular day, only for the week. Secondly, there's simply not nearly enough space for writing comments for each run. I like to really have space to describe the weather, how I felt, how hard I felt I was running, etc. You just don't get it here. I just paid good money for this and find it just isn't very usable for my purposes at least. It's not rocket science to come up with a really nice functional running log- The Compete Runner's Day by Day Log and Calendar had it just right for years until they messed it up this year."
5,Runner's World Training Journal-Great way to track your year and train,"This is the perfect journal for training and running. In 2012 I used the older version to track all of my training up to the Chicago Marathon and it was great for logging total miles/weekly miles and all my races. It is a 52 week journal and you fill in the dates. You open the book, lay it flat and each week spans the two pages. There are nice motivational quotes and tips.I do use an online training tracker with my Garmin, but this allows you to have an accessable tool for planning your weeks and miles . It was particularly useful for me with my desk calendar tracking the 16 week Hal Hogden preparation for a marathon. Recording aches and pains those weeks with over 50 miles is nice to review so you can get a handle on what works best with your body recovery planning after big races.Overall, it is a handy tool and it is pretty cool seeing the miles add up when you get to December."
5,Fantastic Guide,If you are looking for a program to give you that extra edge or just some extra motivation this is a fantastic buy.
1,Too little writing space,I agree with other reviewers about the lack of space to write notes in this edition. The previous edition was a joy to use.
3,Nothing special,"I received this journal for Christmas and can honestly say it's nothing special. Take a look at the ""Search Inside"" function for this book and look at the Excerpt. Basically, it just provides a space for recording information for route, distance, time and a little bit for comments. The tips are nice, but there's really nothing that makes this journal any better than anything else out there."
4,Journal,Training journal bought for my daughter's birthday. Looks llke it has everything she will need to start the new year off.
3,So so,"I wanted to listen to this Various Artist release with an open mind, I thought ""Morrissey, and electronic synths?"" Has to be interesting! Indeed it was interesting to listen to but, just wasnt so great. I felt it lacked transitions, hopefully you will understand what I mean by this. I have already listened to the Blue Skied An' Clear release and i absolutely loved it, I would recommend that compilation to anyone who enjoyed this. Most of the tracks on this compilation didnt really catch my attention, it's alright for backround music i suppose to do homework or just to relax. As the compilation as a whole it is very sluggish and just kinda drags on. Overall I give this compilation a 3. Give it a try if your curious, just don't expect too much."
5,Another good one,"If you've listened to his 'Jazz Around Midnite', you'll definately like this one. It will be a perfect one to share with your love one."
3,May not fit your Singer,"The delivery was prompt, but the listing does not mention that this foot is for an older slant shank singer and will not fit many (if any) newer model singers. The singer store I went to to ask about it said there arent any adapters to make it work. I had to return it."
3,Does the job but I needed to get a shaft attachment.,"I did not realize this wasn't going to fit on the long shaft for my Brother machine, I've been wanting to use it but now I need to find an adapter."
1,Didn't Fit,Didn't fit my singer. I also didn't realize that I could return it and I think I missed the return window.
5,Rolled hem foot for sewing machine,"After watching a video on YouTube, I ordered this attachment for my machine. It was delivered on time and in good condition. I have spent some time practicing how to use it and I'm very pleased with the results. It make a nice even and neat edge on medium to lightweight fabrics."
1,Spellbound,"Spellbound seems to be another weak link in the collection of this series. Although the mystery of the Spellbinder episodes are mildly amusing, the lack of reality is a bit diverting. Though, I have to admit, the action sequences are breathtaking (even though they are animated)."
2,FALLS APART!!!,"I use this product for stained glass, but I am going to replace it. The sleeve CONSTANTLY detaches from the base. Every time I remove the iron from the holder, the sleeve pulls off the base. I have managed to reduce this by bending the metal on the sleeve's joint, but it still works loose. Obviously this is a problem. Not only is it annoying, but I have been burned (luckily, they've only been minor burns). I don't want to glue it as it gets quite hot. On the plus side, since the unit so easily disassembles, it is very easy to transport as it takes up very little room in my bag. (I try to find something positive in everything!:)"
4,Fits like REAL OEM,"I had a rat chew my oem coolant reservoir so i decided to get a new one online. the original factory toyota ones are hard to find or pretty pricy so i decided to go for a generic one at amazon. This reservoir was pretty good but there is only 2 things that i can complain about the tank. The cap does not have a tube that lets air out, and there is no measurements on the side. What i did was hold both tanks from side to side and marked the full line with a sharpie."
