class_index,review_title,review_text
4,Excellent!,"O'Reilly is articulate and incisive in this hard-hitting cross exam of several of our supposed leaders in politics and the mass media. A very informative and entertaining read by an intelligent, imposing thinker. Hats off to Mr. O'Reilly."
2,Two stars for trying,"Mr. O'Reilly really does attempt to appear fair. I like his probing questions of powerful and famous people. However, he only throws hard questions to people with liberal ideas while ignoring the right. Once you realize that his heart is just not into probing too deeply anyone who thinks like him all appearances of fairness vanish.""No-spin zone"" name should be ""no-win zone"" for anyone who differs with him. Afterall, he decides what questions to ask and what to put in his book. Waste of someone who could make a difference if he was truly impartial."
4,Pretty good; his other book better,"Whose Looking Out for You?"" was a 5 star book for me and this one is close. Yes, class warfare is alive and Mr. O'Reilly calls it like he sees it. I see it too as a middle class business owner. Don't kid yourself, the rich are running this country and sometimes that is a good thing and sometimes it isn't."
3,Fair and Balanced,"As written:""Bill O'Reilly is just another right wing extremist, encouraging everyone to shut down thier brain and follow the herd.""Sounds like almost any left wing extremist. O'Reilly has anopinion, and he does swing to the right a bit, but to labelhim an extremist is blatantly unfair. If anything he is ahuge self promoter, and he does his fair amount of spinning,regardless of his self-named philosophy. But it really doeslook like a bunch of Maddox's readers come on and slanted thereviews. HINT: Just becuase some one disagrees with you doesn'tmake you an extremist. This is why most of middle Americaloathes the left."
1,A whiner and a crier and borderline illiterate,"I got this book as a gift. I wish I could return it. We need intelligent discourse in this country, not boneheads like Bill O' Reilly who is just out to cash in on his questionable name. As a Republican myself, I find his comments to be generic and unsupported, and his attitude to be smug and irritating. A terrible book by a flunky."
1,no title,"I have tried to listen with open mind of the prating that this author exhorts, but enough is enough. I have heard the ongoings of how the left was taking control of the media and how the left was essentially evil personified, but the only books I see in mass print or shows on t.v. are all hard right. I guess I'm missing something here."
1,Racism,The staggering amount of racism in this book should have gotten it banned from the shelves of bookstores already! This is absolutely horrific! Bill O'Reilly has hammered another nail into his own coffin with this one.
1,Read at your own risk,No spin zone? That is all he does. What a joke you have become. I have stopped watching your show and I hope many others will too. Ron Paul 2012
4,Touches on many important social ills.,"After reading ""Those Who Tresspass"" and ""The O'Reilly Factor"" I knew I had to read this book. As expected, this book lives up to the great work expected from Mr O'Reilly. Its consisely written chapters keep you interested, and seem to build in intensity as the book progresses. The book is written is such a way that you do not have to read cover to cover, but you can if you wish, skip around to different chapters as your interests change; Each chapter is almost like a small social commentary all by itself.Whether you agree with Bill or noy, I'm sure you'll find this book very interesting. Though slightly skewed to his viewpoint, he sill manages to point out good points of the opposing view, and lets you make up your own mind. A definate must read for Bill O'Reilly Fans."
1,"crap, plain and simple","This guy must be the dumbest person in America. Oh wait, ok, GW is dumber, but O'Reilly certainly gives him a run for his money. Blowhard, moron, idiot: that about sums it up."
1,Sucks,"Hey guys! Looks like another sucky book from Mr. Hypocrite himself. It sucks, don't buy it. He talks about these ""issues"" but he himself has become an issue, and a thorn in many sides. What an idiot."
1,well...,I can't believe they would ruin perfectly good toilet paper on this. What's the world coming to?
1,kiss my shiny metal @ss,"never read the book, don't know who this guy is, but if Maddox hates him then so do iall hail king maddox!"
1,Deja vu,"Per normale, O'Reilly spouts forth witless, moronic drivel that would desiccate my cerebral cortex more quickly than would watching bread mold over (e.g., his moaning about that little First Amendment-protected right I like to call freedom of speech). Perhaps that's why his book strikes such a positive chord with a considerable percentage of the populace. I dunno. The book has one use besides maybe toilet paper: a joke book. Just pull a bit from his masterpiece, and voila! instant quip! Your friends, provided they have a scrap of intellect, will be rolling about on the floor! I would burn the book, but I wouldn't want even the gaseous traces of this work to pollute my airways."
4,Prove your point,"...Oreilly is clearly not an extreme right-winger; not any more than Joe Biden is a radical lefty. How can someone who is clearly critical of the Bush administration, the Catholic hierarchy, and Capital punishment be labeled anything but a Centrist. His take on socio-political issues has consistently reflected logic and morality. Never once have I caught him pushing his point based upon ideology or political agendas - NOT ONCE. I challenge anyone to articulate one example of Oreilly playing party politics on ANY issue.The spin stops with Oreilly."
1,Ego Mania times 100,"What Mr. O'Reilly has presented in his text is nothing more than narcissistic self grandiose drivel. His presentation is almost childlike in format. It is quite apparent that Bill is only concerned with his convoluted take on the so called powerful sector of society. I can't help but notice that Mr. O's ego is larger than our national deficit. Trust me when I tell you this individual's popularity is nothing more thhan a current fad. I would love the opportunity to debate this parasitic (...)of an author, and more importantly, human being. (...)"
1,Save your money,"Someone needs to tell O'Reilly that the O'Reilly's were immigrants, as were nearly all of our ancestors. And like most of todays immigrants ours arrived broke, dirty, and not speaking English. As with his show the book is bias and factless. I'd like to see him interview someone like author Clint Borgen on the issue of immigration. He'd be eating his own words. I recommend any book but this."
1,You tools.,Way to go Maddox readers. You're in success when it comes to exploiting a man who KNOWS what he's talking about (Maddox). The sheep in the Maddox herd kill the scene.
3,Impressive none the less........,"I find it personally amazing that Maddox has this much influence over the internet. He pretty much single-handedly turned Amazon's review section about O' Reilly's book into a heated message board arguing over whether or not they like Maddox. There's over 300 posts on this thing, and like two of them are about the book. Regardless if you like Maddox or not, you have to admit that's pretty impressive."
5,No Spin can keep this one from the top of the charts..,CAUTION: This book is not for the spin prone or the weak hearted. Both liberals and conservatives should commend this man for his articulate and passionate arguments on todays most vexing issues. If other books leave you hanging or just plain bored then try this one. Bill O'Reilly is sure to get to the point quick and keep you reading.
1,pooty tang is classy,"maddox...oh yes dear maddox....your cult followers bow down to your cocky remarks and drink your piss like fine wine!!! wooohoooo!! why dont you tell these children to gouge there precious eyes out with spoons?Alas, I like my women greasy, and my men with real hair. Boo Hoo to the man wiht a combover.EAT MEAT."
1,Blowhard spews,"If you like listening to conservatives rant about what is wrong with the world, then this is the book for you. Bill O'Reilly presents his opinions as facts, tries to build a sense of outrage against people that might disagree with him and lets people that disagree with him totally off the hook. Typically, O'Reilly will excoriate Clintons for ""bad behavior"". But in his diatribe against ""youthful indisrections"" never once does he have the courage to put George W Bush and his drunk drivings in his list of ""criminals"". Unfortunately, O'Reilly mixes fact with innuendo with urban legends and outright falsehoods making it difficult to believe him. The book ends up demonizing ""liberals"" which by O'Reilly's definition seems to include everyone to the left of Attila the Hun. Probably a fun read for those who like listening to right wing rant. However, don't expect to learn anything new by reading this book."
4,Enjoyable - but less than I expected.,"You've Got To Love Bill O'Reilly - he who reigns where Spin doesn't enter in. I love to watch the guy force people to focus on substance and leave the rhetoric for the fluff shows. This is exactly why I wanted to read this book - excerpts of interviews with interesting, some would say controversial, people across the political and idealogical spectrum.The interview excerpts WERE interesting & made me wish I had seen the interviews as they aired. What was less than satisfying was how much of the book was the explanation leading up to a couple of pages of dialogue. Frankly, it left me wanting a bit more substance and a lot less fluff. Coming from a guy like Bill O'Reilly, a fluff book is even more disappointing and insulting - you know he would know the difference. Next time I sit down at his table, I hope he serves a little more meat...."
1,Nutspeak,"Orwell would have enjoyed meeting O'Reilly. He had an appreciation for whacko propagandists.As it turns out, not that many people have actually read the O'Reilly tripe. Right wing groups buy O'Reilly's books in bulk and give them to their nuttier followers who then use them for doorstops. They can't read anyway and they believe anything they're told to believe. Even though it's different day to day.Fox encourages these things because it makes people think Fox is important. Remember, although it isn't obvious, Fox doesn't claim O'Reilly is working as a ""journalist"" because they know he's not. He's the host of a zone that doesn't spin, but turns upside down in a twisted House of Mirrors. Nope, for the big news, Fox turned to Geraldo.Bill O'Reilly is today's Big Brother and he's watching you. Creepy."
2,Doesn't Hold a Candle to 'The O'Reilly Factor',"I'm an O'Reilly fan, but I was very disappointed with 'The No Spin Zone'. It just didn't have the bite, clarity, and concision of O'Reilly's first book, 'The O'Reilly Factor'. As I read this I kept coming back to one thought: his publisher really wanted a successful followup book, but O'Reilly couldn't think of a good topic - so he had no topic. Some of the show transcripts included in the book are interesting, but they don't translate well to print since so much of O'Reilly's banter with his guests is about intonation and subtext. My suggestion: buy 'The O'Reilly Factor' and read it a dozen times, and begin watching 'The O'Reilly Factor' on FoxNews whenever possible. And leave 'The No Spin Zone' on the shelf."
1,get a life,"Regardless of the quality of the book, those of you who hate it simply because Maddox did need to get a life and an opinion. You are a disgrace to Maddox and his site. Maddox has intelligence and you're leeching off it pretending it's yours. Stop relying on him to give you opinions and get a life."
1,Bill O'Reilly needs to find a new job,"It's a good thing that our country has freedom of speech even though Bill O'Reilly thinks that it should not. His book is devoid of facts and is nothing more than a nerdy loser whining about problems in America instead of actually doing work to change those very things. Terrible, terrible book. I wouldn't even use the pages for toilet paper. Oh yeah, Maddox rules!"
2,"Redundant for ""Factor fans""","If you're already a regular watcher of the ""O'Reilly Factor"" on Fox News, there isn't much new material offered in this book. Most of it is a rehash of material that's already been featured on his television show. If you watch the show...save your money. If you don't already watch the show, you might find it amusing."
2,Watch the TV Show,"I love Mr. O'Reilly's TV Show, ""The O'Reilly Factor"", and this book is really a printed transcript of his show(s). Nothing new here. Reading transcripts of interviews interspersed with the author's comments is a rather tedious read. If you like O'Reilly's point-of-view (I do), try his other books and watch his show--you can probably skip this book and still clearly understand his message."
1,this book sucks,bill'oreily is a fraud. He is a American Suprimist with a bunch of non college educated yankees trying to get up his all mighty ass. only a truly uneducated person could so so low to insult other as unpartriotic if they do not follow his opinion.
1,He's a jerk.,This guy is a serious jerk. Don't buy this book and support his cause -- which is anti-everything-decent. Buy Al Franken's book on him instead -- much more accurate and interesting.
1,MALARKY,If i could give it 0 stars i would. The guys an idiot plain and simple.Maddox was right. Infact he was so right i didnt even read this stupid ass book.Worst book ever. (PERIOD)
3,No value for your dollar here.,"While I thoroughly enjoyed 'The Factor', I was really disappointed by 'The No Spin Zone'. As a regular viewer of 'The Factor' on Fox News Channel, I found I was simply reading transcripts of O'Reilly's show, with a few of his additional opinions sprinkled in. For the money, I'd have rather gone out for a lobster dinner. It would have been far more satisfying."
2,Don't Waste your money,Watch the program but don't read this book. This book is just a summary of years of reporting. The book doesn't hold new substance and is just around to make money.What he does in this book is to show interviews he had with powerful people. The interviews don't look as good on paper. He then criticizes them the same way he does on the program. He goes on and on on the program about these interview so if you watch the show regularly you know what this book is about and will be disappointed not to find something new.
1,Mr. Blue Colar Independent O'Reilly,"I used to watch O'Reilly last year. Suddenly he became the ""independent"", on the fence, blue colar guy. He only thinks of getting more audience by riding the fence. Shame on him!I gave the book to my husband --who is a fan of O'Reilly-- and he could not pass the 1st chapter! O'Reilly seems to loath people who are upper class. Someone would like to buy the book? Anyone? Please..."
1,I'm impressed...a reactionary discovered computers,"This is possibly the most pathetic book ever written. I think a two-year-old could have asked more logical lines of questioning. And has anyone looked at the other books bought by people who bought No Spin Zone? What the hell. I haven't read such anti-liberalism since J. Edgar Hoover and Hitler. Why not just be blatant and admit that the only basis for any of the claims is just that they hate liberals? It's amazing how apparently all liberals are communists, fascists, and anarchists all at the same time, while conservatives are the rightous army of God.I would reccomend this book only to two types of people: people who like to laugh at idiots, and idiots (conservatives).Oh and one more thing...to all the conservatives out there...you can't stop change...deal with it."
1,Dont read,"Bill O'Riley borders on absolute stupidity believing that people would actually enjoy this book. He constantly promotes the book on his show filled with mindless drivel. Much like his views, the mindnumbing hipocracy shines through. To actually enjoy this book you would have to either be such a mindless right-winger as to actually believe what he is saying or be so stupid as to not notice his obviously hipocritic statements. He debases the wealthy media, what does he believe he is? It is this sort of contradiction that shows me that he doesnt even listen to what is coming out of his mouth."
1,"Even as a true conservative, this is junk...","O'Reilly is indeed bitter, angry man. No Spin Zone is one of most lame works I have read in a long time. Books such as this truly show the out of touch and uninformed side of consevative America, I am glad to be a true conservative and not stoop to the level of Mr. O'Reilly."
1,Errrrrrrrggggerggghahbhjshdkg.........,I can still see it when I close my eyes!!! Ahhh! make it stop! for the love of God!
1,Fair and Balanced Review,"Bill O'Reilly is a spin zone. While I have been lightly impressed by his own criticisms of the Bush administration, he fails to live up to the title of his book and tv show. An American who oposses free speach, and chastices rappers and porn stars. If you dont like them dont listen to them or buy their stuff, its that simple. There are freedom loving americans that do listen to them and buy their stuff. Its their right to make it, and our right to buy it, so stop imposing your beliefs on us. Oh and what a hypocrite. You are oposed to drugs and support the drug addict Rush Limbaugh"
1,"Yeah, uh, ok...",One doesn't have to read this to understand that it's only confirming the fact that Bill O'reilly is just regurgitating the same old crap he spits out on his T.V. and radio shows. I've skimmed thru the thing. It's all that was necessary. We're not dealing with the second coming of John Stuart Mill here. Bill O'reilly is a 3rd rate intellect with a second rate personality. Please people.
1,This book is thick of repeating subjects,"As I read the negative reviews, some sound like spitting images from that of Maddox. But guess what, Maddox has the general feeling about this book.My friend lent me this book to read. And no, Maddox's destruction of Bill's character didnt provoke me. It was that of how O'Reilly felt about Rap and his arrogant comments towards rapper Ludacris. Put it this way, Bill O'Reilly is nothing more then a conceided biggot who believes that what he 'feels' is the right way and the only way. And his book is nothing more then a transcript of past crap spat out from his show. But dont get me wrong, this book is good enough for something, evening out my pool table for starters.Should you buy this book? Go right ahead, its a page turner up until page 76. Thats when it becomes a stomach turner. But if curiousity is the best of you, be my guest and destroy your inner child by buying it"
1,KKK are Wearing Three Piece Suits,"The problem with being self-righteous is that, in time, people discover you're hypocrite. Way to cheat on your wife Bill. Now, go after someone who doesn't exercise your idea of family values."
1,"Wow, Bill. Wow.","I myself am a conservative and an O'Reilly fan, but this book just blows.Bill quit writing and just stick to out-shouting the guests on your show."
1,A monster,"O'Reilly represents everything that's backward and disgusting in America today. The book, however, is not as bad as Coulter's filth."
1,I hope Bill O'Reilly suffers the indignity of public defecation in his pants!,"I couldn't finish reading this trash because I feared the loss of more brain cells, and I value an IQ over 139. I really hope that the masses figure out that Bill O'Reilly is a stupid idiot. He is not fair and balanced, and everything he criticizes becomes a conundrum. i.e. Let's criticize Clinton for having sexual relations with whatever-the-hell her name was, but meanwhile, a few years later, I'll sexually harass my staff. Clinton's was consensual, O'Reilly's was not.For anyone who doesn't like Bill O'Reilly like me, please go to the below link.http://www.amazon.com/exec/obidos/search-handle-url/ref=sr_rt_low/102-3971316-7060915?index=stripbooks:relevance-below&field-keywords;=a%20psychoanalyst%20perspective%20on%20operant%20conditioningI also noticed that his book is the only book I've seen selling for one cent, is that a Republican ploy? or because you can't even give this crap away?"
2,"Father forgive me, for I have spinned...","I like Bill O'Reilly, but he really didn't put too much effort into this book. Short and ""pithy"", this book is a one-evening read."
4,Informative,"As an impartial reader I find it rather amusing that most feedback from this site comes from people who haven't read the book in question and are only replying based on the fact that ""Maddox dislikes it."" I didn't realize on Amazon that was a prerequisite for a review, not reading something but taking the words of a egotistical hypocrite as fact.Either way O'Reilly views on his work and the various places it took him were very interesting. Behind the scenes politics and the analysis of varied interviews also gave his book a certain appeal. Would recommend to those that like, and hate, O'Reilly as it gives good perspective on his thoughts."
2,"Good flavor, but too thin","Good flavor, but seems as though something is missing. (maybe some more garlic would help) Also too thin, more like a salsa than enchilada sauce."
3,"A fair portrait of the man, but shaky on the facts","Afraid to say that Weitz's book is littered with errors as regards basic facts of the Nazi era and the inter-war period in general. This won't matter to those who have a good knowledge of the times, but students fresh to the subject should beware. The heavy reliance on US news reports of the time suggests a certain thinness of research. Even so, the picture of Schacht that emerges is reasonably well-balanced and so the book is worth a try."
1,Poor,Those parts of the book that deal with Schacht himself are OK. Those parts dealing with the bigger picture are poorly written and contain errors.
4,"Good bag, one caveat","I got two of these for help lugging stuff back across two continents, and while the one I've been travelling with so far has done pretty good, one thing slipped my mind when ordering these: there seems to be no way to lock them with those new TSA approved locks. I don't worry about locking luggage when I travel domestically in the USA< but for international travel, I always lock my bags, and I can't see a way to do that with these with any of the TSA locks. That said, the orange color makes it easy to find on the luggage carousel, the hardside protects the contents, and it locks and rolls easily. I am happy with the purchase, just wish I could figure out a way to lock these for the TSA..."
5,everything I expected,"We needed to travel with fragile contents and this hardshell suitcase provided all the security. After wrapping our dishes and liquids with bubblewrap, everything arrived without any breakage to our overseas desination. What a relief!"
5,90s Classics,"Feria is the most satisfying of the three accomplished works on this disc. It's not difficult to see why this is one of Lindberg's most popular pieces, and in 20 years' time I wouldn't be surprised if this was seen as one of the seminal works of the 1990s. The opening fanfare is thrilling, and pulls you into a riveting twenty minutes' listening. It's one of Lindberg's best-conceived pieces, structurally speaking, and the orchestration is really magnificent, full of interesting textures.Corrente II is a sort of rhythmic study, overlaying different ostinatos in a manner resembling Steve Reich, but rather more sophisticated; and Arena is a virtuosic orchestral toccata which certainly bears repeated hearing. This is a great disc for listeners new to Lindberg's music, as it gives an accurate picture of the composer at his most orchestrally inventive. Performance and recording are excellent."
4,Only decent product,"These work very well and are repairable. However don't leave them unmounted (hanging). The wear on the wires from the movement breaks them.Buy the bigger one, it lasts longer."
2,Talented but not enjoyable.,"I've seen this band live.Don't get me wrong, they are very talented, but with the odd combination of a disco beat, and guns and roses vocals, it isn't exactly enjoyable. Plus there is a lot of repitition, and i could hear what the lead singer was saying. If they tried for a different style they would be great. This album is an eye opener, but not in my tastes. Alot of the people at that concert just didn't get it, neither did I, but I'm sure they have a niche out there somewhere.Thats why I give a 2/5."
4,An elementary book for learning corrosion techniques,"A very simple book, written as a basic introduction to corrosion techniques. the book not only describes the various techniques but also suggest the techniques to be used for certain cases."
4,if you like,"If you like necro listen to ""brotha lynch hung"" - season of da siccness it compares to necro."
5,Underground Hip Hop by 1 of the greatest!,"A true must have for any fan! Necro, rips it up on this album as well as every other album he makes. Like a fine wine, Necro's albums get sicker and gorier with each track. Necro has been spittin' in this game for years now; it's time he gets the recognition he well deserves."
1,Bad Dog Book!!! Bad Bad Dog Book!!!,Hysterical - that this benign and boring waste of a tree would get on the New York Times Best Sellers list. Who in their right (or wrong) mind would find this funny reading and/or the photos attractive. Don't waste your money on this trite book. Better to send your money to the SPCA.
1,Party pooper...,I hate to be the only one who doesn't like this book. But I don't! I think it is a waste of time & money. I donated mine the day after I got it. Let the public library house it.
5,Very touching,"I first found this book in my counselor's office. She is a dog lover. After reading through it,it seemed like the perfect gift for a good friend of mine. That has proved to be a true statement. It has passages that are fun, passages that are sad. It is a nice little book."
5,Great pics...even better captions...,"Each page of this delightful book has a smile, if not an outright laugh...Pictures of various dogs, both mixed and pure-breeds in various typical ""doggie acts"" with the captions depicting the dog's ""thoughts"" on the matter... A small dog looks sadly toward the camera with "" I don't understand how you can be so smitten, you have me, yet you pet that kitten.""... The photos are excellent, both posed and ""action"" shots. No dog lover should be without this book"
5,A must for dog lovers,"The heart of a dog is captured in this book. The photographs, all excellent by themselves, are made perfect by the addition of the poems/captions which accompany each one. A range of dog emotions and thoughts are covered with expressions from the dogs serving as, at least what humans interpret to be, the true heart and soul of each dog. Sadness, euphoria, exasperation, and great humour are portrayed by a variety of breeds in a myriad of situations. You know what it means when your dog gives you ""that look."" Each ""look"" here will hit you the same way. I've shown the book to friends and each picture never fails to produce one of three reactions: (1) Awwwwww, (2) That's GREAT, (3) roaring laughter. I am ordering these as gifts for my dog-loving friends everywhere."
5,Can't bear to give it away,"I bought this book as a gift for my dog-lover brother, but once I read it I didn't want to give it up. Every single person who sees it on my desk flips through it, then borrows it, then doesn't want to give it back! We're all comparing the endearing characters in the book to our own pets. I open it whenever I need a good laugh. A beautifully produced book as well."
4,Great entertainment ...,"Wonderful collection of delightful photographs of our canine friends.Paper quality is sound, the printing clear and sharp ... the photographs well taken, well presented & well reproduced ... The photographer's sense of timing is superb ...Will make you smile ... and that alone makes the book worthwhile ...The only complaint we have is ... couldn't there have been more photographs ... *laughs* ... a sequel perhaps?"
5,I particularly loved the doggerel.,"The pictures by themselves are truly glorious. The accompanying poetic prose is sublime. To coin a canine equivalent to the cat's pajamas, this book is the dog's whiskers. Glory be to all involved."
5,Asa Cruz rocks.,"Asa Cruz, what words are there to describe this band? Talented, awesome. And Not to mention they are composed of four awesome guys. Their music is so worth buying. Especially if you really like U2 Depeche Mode and a bunch of others. These guys really know how to rock. They hold awesome concerts and they are really friendly too. Buy their cd and see what a fan means. or check out their page...[WEBSITE] or a fan page...[WESITE FOR FANS] rock on"
5,This quilt & blanket rack is wonderful,"I ordered this rack to display two quilts in my bedroom. It was easy to put together and is very study. It shows offs the quilts just the way I wanted it to, and it is a beautiful addition to our bedroom. The price was quite fair, and I waited less than a week for it to arrive."
2,They're still around?,"There was a point in my life around 1992 when I tried really hard to like Mudhoney. Now, that's a stupid thing to do, trying to like a band.Anyway, a few months ago I borrow this from a friend... turns out I still don't like Mudhoney. I find most of their stuff unlistenable. There's a couple good songs, ""You Got It"", etc. But the covers are my favorite part. I thought that was a cool thing to do. I also think its cool how Arm and Turner give tidbits about each song on the album. Maybe they're cool guys, but I still think their band sucks."
4,in and out of grace,"These four weren't as substantial as Nirvana, as slick as Pearl Jam, as portentous as Soundgarden or as tuneful as Screaming Trees. That and a serious case of inconsistency doomed them in the great grunge sweepstakes. Ironically, though, history has made their weakness their gift, as is borne out in this thorough two-disc collection of gems and rarities. Lacking undue ambition or outside pressures, Mudhoney stumbled into a kind of timelessness by burrowing through grunge into the American garage rock ethos the genre came from. While most of the Seattle slew already sounds moldy, Mudhoney's best songs from ""Touch Me I'm Sick"" to ""I Have to Laugh"" would have sounded as sharp 20 years earlier or a week from today. If their inability to evolve cost them a monument like ""Smells Like Teen Spirit,"" it also saved them from junk like ""Dissident."" Considering how much fertile rock territory lies between, that's not a bad tradeoff."
1,Very disappointing,"I was so excited to get this toy for my three year old but I have been nothing but disappointed with it. The track pieces are very hard for me to put together, much less for my son to pull apart and put back together. We have had no fewer than 10 pieces break at the joint and have received no response from PlayToys when I sent them an email with pictures. I honestly don't know how fun this toy would be for my son since the pieces are always breaking so he never has a complete track. Terrible waste of money. Get all wooden tracks instead of this combo wood/plastic."
3,"Breaks easily, esp. for the price","This is a cute toy that my daughters enjoy playing with their cars and City Station. The problem I have with it is that the rubber connectors between the tracks fit too tightly on some of the pieces so that they have to be wiggled off very gently or they break off. It's frustrating for the kids when they can't get it apart, and then it's frustrating when the roads won't stay together. We got this last Christmas and a number of the connectors are broken in half. Why not make the whole piece wooden so it would be more durable? For $90 for a small set, I expected it to be heirloom quality. My kids are just as creative building roads out of their block sets and we don't have to worry about the blocks breaking. This set is fine and we'll keep it around, but if I had to do it again I would skip the roads and just buy more wooden blocks."
4,Great First Set,"We bought this set for our son as a gift last Christmas...it has held up beautifully and is a great first set for a two year old. We also got the bridge, which is great as well, except the sides of the bridge have grooves that do not allow the vehicles to drive straight over and go down the ramp without falling off the side (that's why four stars). Our little guy is now building this himself, and continues to love the Plan toys. We definitely recommend for parents looking for safe and quality toys."
4,this is a gift,This was a gift for Christmas but I know my grandson will enjoy this item. This is just what he wanted from Santa.
5,great wire,"worth the price for a needed wire, does what it says, arrived on time without any issue, just be careful not to put it next to power cables."
5,Phenomenal!,"This is fantastic! Catchy riffs, heavy drums and bass. There aren't a whole lot of hardcore songs out there better than Under the Water. Outstanding!!"
1,Just when you thought they couldn't get any worse....,"I don't know why Solid State, a extreme Christian music label, signed these guys in the first place. Their first CD was just plain bad, but this one is annoying! The vocals are pathetic, and basically kill any good that might lie hidden under them. This guy doesn't know how to scream. The music is pretty weak, without any really impressive guitar riffs or solos, and not any good drumming. Scandinavia is known for producing some awesome metal bands (EXTOL, Antestor, Horde, etc.) but this band isn't one of them."
4,At The Barricades We Fall,"The new Selfmindead CD is very good. I was very impressed with their new work.The music is similar but the production is a little different and in my opinion it sounds better for the most part. The vocals are a lot better on this CD. Very hardcore. His vocals are more agressive. The music is similar to the first CD. The songs are straight ahead hardcore with a touch of rock'n'roll. The best tracks are 1, 2, 3, 6, and 10. The guitar part for 7 is very metal riff-like; it's very cool. A hardcore CD well worth the time. Fans of Snapcase, Blindside, and Stretch Arm Strong should all find something that they like in this release."
3,very cool stuff,"i'v been hearing this band off of compolations and magazines for a while now and had to get this cd. I wasn't dissapointed. Fans of blindside and wan't something a tad bit more aggresive should look no further than this disc.Cool drum beats and of kilter sence of rhythm make them on of the best bands on solid state. Songs like ""one step foward"" and ""rules to break/laws to change"" show the bands odd rhythms.Songs like ""under the water"" are just flat out arresive rockers. Warning not everyone will like this album its not your basic rap/rock or normal hardcore that most people associate with heavy rock these days, personally I think its a great album for a change up."
4,Superb but in small quantity back/white F-1 photographs.,"A great piece for F-1 book collector.Almost all of the N.Snowdon and D.Burnett photos are superb, especially from the 60's and 70's. The text for each photo is very accurate. Some photos are very rare and even sensational. This is a book that really could be the double or even the triple of the 160 pages with +/- 250 photos. The some confuse layout of contents and the lack of some years of the 4 decades are the weak points of this fascinating book."
3,"Yes, but . . .",An excellent history of one aspect of Budapest's history. A good city map with the book would have been helpful to those who either have not lived there or who (like me) left the city over 50 years ago.
5,Excellent Introduction for Beginners,I recently tried a Jun Fan Gung Fu class in my city and thoroughly enjoyed it. I will be enrolled as a student starting next month. This book provides the terminology and techniques you will start learning in any Jun Fan Jeet Kune Do academy. I really like the way each technique starts with a clear explanation of the 'how and why' and then shows many pictures showing all the variations. I wish the authors would continue with more books. Even though this one is old it is still 100% applicable to todays training methods.If you are real serious about understanding the science of Bruce Lee's techniques then read this book first then read Tao of Jeet Kune Do second. It will make a lot more sense to you.
1,US Buyers Beware!!!,"If you live in the US and are considering purchasing a copy as listed; DON'T!!! The item is actually PAL and not region coded for US viewing. The reviews so far have been misleading as to who can view it. And the listing has it as being US/Canada release, which was brought to Amazon's attention for correction 3 weeks ago. The average US household does not have a multi-region DVD player nor will most US computers/laptops play the disc. Just hoping to save other US Kylie fans any disappointment!!"
4,Poor pack,"It is a great DVD and despite being done in south america is fine. Only thing that upset me was packing quite poor and ugly, not the jewel case that came when the English version is."
3,Defective,"Well I love documentary and concert, I have watched them online. But I recieved the product and The doc disc doesnt play at all and the concert stops playing halfway through. Wish I would have returned because I still do want it I just want one that works, but I didn't open and try it until last week and I am pass the 30 day return policy."
5,In the silver shadows I will radiate and glow for you...,"A very beautiful documentary put together by William Baker, I didn't find anything strange with this film like some of the other reviews i read. There were a lot of rumors about this film and I'm happy to say thats all they were. I enjoyed the documentary it made me appreciate my Queen even more. Kylie Minogue is a beautiful, intelligent, talented and strong woman. I found that the Homecoming concert was even better than the Showgirl concert! I love this 2 disc set!"
4,the best so far,"Obviously the Homecoming live from Melbourne is much much more better than the Showgirl live from London, with the new song list, new costume, new stage design and of course the brand new KYLIE.My favorite from this live dvd, is definitely SLOW.The white diamond film is nothing special except her personal daily routine during her preparing and rehearsal for her homecoming performance. If you are a true fan of her, you will be able to like it. If you ever watch ""True or Dare"" or ""I'm gonna tell you a secret"" by Madonna, you more or less can tell what kind of film it is."
4,SPACE-IAL :),"Dedicated to preserving the old ways, Tynan Thorn had led the austere life of a recluse. He had never laid eyes on a woman until the ravishing Amara swept into his spartan bedroom to change his life forever.Daring and uninhibited, Amara set out to broaden Tynan's viewpoint, but she never expected that the area he would be most interested in exploring was her own exquisitely sensitive body. Nor did she guess that his lack of experience would be more than compensated by natural talent.Master of self denial and mistress of sensual delight, Tynan and Amara were a study in contrasts. But as their bodies united in explosive ecstasy they discovered a whole new world, where together they could soar among the stars.Original and steamy romance! if you can grab a copy i suggest you read it!!"
5,Just One More Week in the Never Ending War Against Child Abu,"I am a Social Work Supervisor. Ms. Cartee's book vividly depicts the types of cases that social work investigators encounter on a daily basis. Her book is well written and also reflects some of the personalities of workers in the child protective services agencies. The book gives the reader the opportunity to be an investigator for a week and live the requirements and challenges of being a child abuse and neglect investigator. I particularly recommend the reading of this book for county social workers who, I know, will relate to the situations described and to all students who aspire to become social workers and problem solvers for abused and neglected children."
