class_index,review_title,review_text
4,Better than Red Vines!,"Panda Licorice is very unique, and has an herbal taste to it (I bought the original flavor). The flavor lasts long after you've swallowed a piece, which is a huge plus. I also love that it's healthy and all-natural! Great alternative to ordinary candy."
4,Works as expected,"I bought these so my kids would be able to move the couch in our family room. The couch needs to be moved to clear space for them to play Kinect games and the old rubber pads meant that Dad had to move the couch for them. These pads still protect the hardwoods but the felt bottom allows the couch to slide with less resistance. I'm not sure about the durability since the core is a much softer rubber than the previously used pads. If they last 6 months, I'd still be happy since the replacement cost is minimal."
5,multi-cultural,ordered this book for my class at HU. had to use this book since the professor was the author. great book still have it after 4/5 years
5,one of the best clamps to use,"This clamp and mounting head are excellent to use in photography. It allows your to place the camera in places that would be hard to do with a tripod. Outstanding item, can't ask for any better."
1,hard to understand,had been looking for this book for awhile. when recieved and read was highly disappointed. book was really hard to keep up with and understand the dialogue or to keep up with. to read this book you have to be really bored or nothing else in the house to read. i will continue to search the one written by patrick henden. sorry to say this version was really bad and i was disappointed.
4,"Good game, but shadow of former self!","Max Payne 2 had all the great aspects the first Max payne had, but fell through when it was time to deliver. If you played the first Max Payne then chances are you will buy this game hands down, possibly for story reasons. However Max Payne 2 does not live up to its former self. With only about 12 hours of gameplay it is possible to sit down and finish the game in one sitting. Before long you will be engrosed with the so-so plot and end up just wanting to beat the next level to see how everything plays out, but when the game comes to a sudden stop, you will find yourself asking ""Thats It?"" Max 2 still has the great action elements that made the first one such a hit, and with unlockable difficulties you may find yourself playing through this game more then once. Nothing new is added (sadly), so if you liked the first Max you will probably love this one, but there is not enough change to sway new players into buying this game!"
3,It was way to short,"OK&lt; I played both Max Payne 1 and 2, and my opinion is that 1 is alot better then 2 due to the fact that it was harder and longer.... I did like 2 don't get me wrong but that game is way to short.... I like it what I was Mona for a few times, that was good, and different.... That graphics were good, I'd say better then the first.... I did like the story line, even though it was a love story what I call a chick flick.... But it all comes down to this, it only took me 2 days to clear it, and it was way to easy, I think my friend who never cleared a game yet, would clear this. All and all I give it a 3 star rating, just for the fact that it is a short game play and way to easy."
2,Don't blink........,"Plain and simple this game is just too short. I figured I could get my $55 of satisfaction by playing this game 2-3 hours a day for the next couple of weeks, at least. Well, 3 days, and approximately 9 hours of game play later, the game was over. These additional chapters to the original story line should have just been made available on XBOX live for download. Do yourself a favor and just rent it over a weekend. You'll beat the game and save yourself money."
3,Good game,"Max payne 2 is a good game but not a great game let me tell you why. There are only three drawbacks in this game that bother me, first off the bullet time is differant and not in a good way. When you go in to bullit time the color of the screen goes to a drab kind of yellow and the slow motion is not very slow unlike the first game where it was very slow and it felt much more matrix like, second the game is much easyer than the first and is also shorter, and third there is a bullet hole glitch in the game that will let you blast holes in some rooms and not in others? All in all it is a good game but I recomend the first game It's much better."
2,Why doesn't Rockstar update with the times?,"The graphic quality has improved since the first one but that is not saying much. My least favorite part of the whole graphic quality of the game is, anytime you see a car, the windshield is not glass, instead it is a hard blue concrete. Also Payne's cutscenes in Graphic Novels is neat, but he talks in riddles the whole damn time! This is annoying. Gun battles are still fun, collision detection is still horrible. This could most likely be called Max Payne 1.5"
2,Not as great as it sounds.,"Max Payne is not a great game. It's all shooting, no fighting or dirving at all. Its story is so werid and freaked out that I can't understand it at all. I expected better from Rockstar."
5,Great,"Be Aware that this CD does not Play on my Toshiba A205-S5843 Laptop which is No Fault to the Distributor, they offered to takes it back with shipment on them but it Still Plays on my Sony, Pioneer and LG and it Sounds Awesome, for you Jazz lovers you will Appreciate the Dynamics of the Sound when Played on just a Decent Pair of Speakers provided you have a Sub to take Advantage of the Deep Lows, Highly Recommended! :)"
4,Why no .mp3 download of this ?,"Hey Amazon,It looks like all the other American Recordings are available as an .mp3 download. Why not this one? Is someone asleep at the switch? Help !"
4,Wow....,"I never was a Johnny Cash fan until I heard ""God's gonna cut you down"". I was really taken back by this song, as well as the rest of his American Recordings."
2,American V: A Hundred Highways,"A very sad album. Johnny`s voice sounds weak and like it`s cracking and wavering. Almost every song is about dying. Listening to it depressed me. It is a very raw album, with a lot of emotion in it."
2,Disappointment,"I don't know what I expected, being that Johnny Cash was in such bad shape when these songs were made. The songs are really slow and he sounds very tired. I listened to it one time and probably will never listen to it again. Get a greatest hits cd. All singers are the best when they are young."
1,How to Market a Dead Man on a CD,"This is a good example on how to market a dead man on his miss fortune and cash out on his miss ""fortune like Rick Rubin did on this one. If you want to cry buy this discs because it will make you cry because it is highly depressing. I hope that Mr Rubin that God punish you for this one I do not want to play it again and if you could read my mind Rick for this job on a dead great artist like Johnny Cash. I hope you walk the line to his grave"
5,AMAZING!,The legend of Johnny Cash lives on!!Johnny Cash uses his soul-ful voice and a greatguitar to make this one of the best releasesin country music so far in 2006.
5,Recorded after June's death and finished after Johnny's death,"Johnny Cash / A Hundred Highways / American V (American Recordings): This album is painfully good. The man had lost his wife (June Carter Cash) and in this CD he sings of loss, faith, and love. The loss of June and his own impending death shows in his nearly tortured voice and yet, he gives us this gift of pure brilliance. Johnny finished his vocals but died before the album was completed. The huge hit here is his ""God's Gonna Cut You Down"" which is a warning to repentance that in 2011 was (inexplicably) being used as the background of a television car commercial (some folks never learn). This is another Masterpiece. This one deserves a Sixth Star."
5,CASH American V: A Hundred Highways,We had planned on purchasing this CD for awhile; checked on Amazon and there is was! We really enjoy it and are extremely happy that we finally have it. It is the heart of Johnny Cash felt in every song.
4,Not the voice of old but still enjoyable.,I like Johnny Cash and thought this CD was special considering it was his last. His voice had alot of emotion in it which I am sure is because of the death of his wife. It is definately worth having in your Johnny Cash collection.
3,Mournful,"Johnny's last CD is that of a very sick man staring death in the face, mourning the loss of his wife, and trying to celebrate parts of his life. On first hearing it, I was disappointed; however, subesquent listening has helped me see the value of his work and the honesty with which he is facing death. This CD is not for everyone yet everyone should hear it at least once."
5,Alan D. R.,This is a side to Cash I was not familiar with but it is really a wonderful end to his singing life. His voice may waiver every now and then but it only adds to the powerful sound of that incredible tone we have come to love in his music. It took a while for the difference to sink in but I now consider this CD one of my favorites.
4,Cash is king,"I bought this for ""God's gonna cut you down"" which is a great song and I like most of the others as well."
5,Songs of my heart . . . .,"I'm not going to pretend to be musically astute and theoretically compare how this album may have sounded if the Great JRC himself had been around to approve/disapprove the use of cellos in ""Help Me.""I'm going to tell you that when I thought ""The Man Comes Around"" would always be my favorite Cash album, it's only because this one hadn't been made yet. Each and every cut touches my heart . . . comforts me, delights me, gives me courage. (Yeah, even ""Like the 309"")So, I'm gonna make this short and sweet. Thank God, thank God and Rick Rubin for One More Cash."
4,American V: A Hundred Highways,I am glad I bought this CD even though it makes me sad to listen to it.The voice is old and I know it is the last of so many.
5,Outstanding CD....,"...featuring the deep faith of Johnny Cash in several outstanding cover tunes and religious songs.Not recommended for a Cash-beginner, but long time fans will appreciate the album."
3,Good but not great,I was not particularly impressed with this CD. It was JC singing a lot of other peoples material and I thought it was a bit dark. Not too bad. My favorite track was number 2.
5,A Truly Beautiful Album,"Its one of the most honest efforts in songwriting I've heard. I'm listening to it and crying. Its just truth and honesty. No posturing, no trying to appear cool, just pain, regret and hope from repentence. My collection has about 3000 CDs in it, but this is going into the 20-30 which are in regular rotation. The postumous arrangements are perfect as well as the musicians chosen to fill out the recordings. Its a beautiful crown to end a magnificent career... but painful to listen to because it reminds of the tremendous loss it was when he died. An illustration of his growth as an artist up until the day he died."
3,Vintage!,"All music is a form of art. For all of you who appreciate the art of music in all its various forms, you will find this album refreshing for the heart, body and soul. Do enjoy."
2,false advertising,"The box clearly states 250 cfm. This fan isn't by a long shot. It might be 50 cfm. All I know is I have computer fans that move more air than this thing does. It would be nice if the manufacturer would say capable of moving up to 250 cfm because otherwise the box lettering would have you believe this little fan can move 250 cfm on its own. It is fairly quiet, but it should be more silent for the amount of air it moves. Again computer fans that move more air and are silent compared to this thing. I think I might try replacing this with a 120 mm computer case fan and see how it works in the duct vs this thing.I surely won't lose any airflow either way. Either that or I will end up putting in a heavier inline fan and building supports to hold the weight.After all the reason I bought this was price and the weight. I didn't want to do the extra work of building support brackets for a heavier fan.At least I will have the CFM I will need though.."
3,works ok for what it was designed,"works fine but 250 CFM's isnt enough power to move any serious air, would buy the more powerful one next time."
3,not that strong,I bought 2 fans from 2 vendors. this one is quieter but has less airflow and fluctuates as doors are opened or closed. It has a lot less power and is built cheaper. I would say it has about as much power as a 70 cfm bathroom fan. plus I found it a little cheaper at Lowes a few weeks later.
1,6 Inch In Line Duct Fan,"I was most unhappy with this duct fan. It bearly moved air and actually caused the system air to become slower out of the vents. This is a poor design and should only be considered as a way to move air outside of a ductwork system. Stay clear of this if you are looking for real air movement and understand the distinction with regards to CFM in a ""real air"" scenario. I assure you that disastifaction is guaranteed if you think this fan will supplement your AC or heating system. I am shocked that reviews on this item have anything positive to say."
1,china junk,"This unit is true china junk. This unit is described as a six inch duct but only measures 5-3/4"". The lable does not even point in the right direction of the air flow. The unit sounds like a freight train coming down the duct. I would not recommend this unit to anyone."
2,"Fan works,but....","This fan pushes the heat but makes too much wind noise,so I will return it. It is easier to install then the large tjernlund M-6."
4,A great fun read,"A good pacey read. Lots of great dialogue between the characters builds up a believable atmosphere of intrigue, suspicion and mistrust in the workplace while at the same time the friendships and office politics parts of the relationships between the characters continue to shine through."
3,Interesting Alternate History,"Lund writes of an interesting alternate history that would take place if the U.S. Constitution had failed to be ratified by the states. It was an easy, fun read with plenty of action. His history seemed flawed in a few places but overall I enjoyed it."
4,thought provoking,This book gives an opportunity to think about our country and the freedom we have from a different perspective.
5,Exciting book!,"This book while fiction, is very good and really makes one stop and re think how blessed we are to live in America and it really brings out my feelings of patriotism!"
2,unsatisfied,I ordered this book for my daughter as it was due for a class she is in. The book had taken about 10 days to get to me (1 day before my daughter needed it) and when it did it had a paper in it stating it had water damage. There was also a $1 sticker on the back of the book. I assume the person I bought it from paid that and I paid more (plus shipping). I will never order from this person or company again.
4,Significantly better than others,"I read this book and also ""A practical introduction to data structures and algorithims"" by Schaffer. Weiss' was much clearer; the code was cleaner and less confusing."
1,Disastrous,"I tried my very best to follow the examples in the book, and when it came to recursion, I found that many parts of the code were not explained at all. This book confuses. Do not buy if you're a computer science beginner. It is simply not beginner-friendly."
5,It great,material cover in the book provided me an insight of how to use the power of Java.I used the examples in the book to solove several current problem. David L. Wasler
3,"Good, for serious programmer",The Data Structures in the book is most likely adapted from old data structures in c++. It should be titled as Data Structures and Problem Solving Using C++.
1,Mostly code from JDK source for collections,"I bought this book with great expectations after reading the positive reviews. But the book only provides the interfaces for most of the collections (Data Structures?) and provides very similar implementations to that of the SUN's source with some of implementations left to the reader to complete. Instead of buying this book, you are better off downloading the Source from the SUN JDK 1.5 (JAVA 5) and reading the javadocs."
3,Didn't Use It Much,"Book was a required textbook for a class. I hardly ever used it, and when I did, I never felt enlightened beyond what I got from asking the professor."
2,not so good,"book is not so good. explanations are overcomplicated, even for simple issues. If you are beginner get ""Teach yourself Java in 21 days"" instead."
1,Vague and lacking in clear description,Extremely esoteric. Weiss is a terrible explaner of complicated ideas. Virtually every student in the Java class at my university complained about his terrible writing. DO NOT BUY THIS BOOK.
1,Not For Beginners,"I was required to purchase this text for my course. Having never programmed in java before and not having a strong programming background, I found this book almost impossible to follow. This book is definitely not for beginners and assumes previous knowledge of java. I did not find the explanations or examples in the book clearly written. After continued complaints from the class, the professor abandoned the book altogether after just 3 weeks. If your a beginner, stay away from this book."
2,Certainly not for beginners in OOP,"This book is a college textbook for my data structures java class. I was not new to programing at the start of my course, however I was new to OOP. This book does a horrible job of explaining the concept of OOP which, in my opinion, is difficult to grasp at first. The information in this book is very dense. Complex concepts are only given an explanation that is a page or two long (ex: Binary search trees). The examples aren't horrible, but they lack ample documentation. Now that I fully understand the concepts (thanks to the internet) this book makes an alright reference. Overall, if you already know Java or C++ or a similar OO language, this book is probably exactly what you need to learn how to store your data in Java, but if you don't know what OOP is, look elsewhere."
1,It was OK,"I just finished a data structures course where we used this book. The book is decent, but I know if I had not had earlier experience with C++, I would have been lost."
2,Incredibly slow shipping,"The book is helpful and I would recommend buying it for your classes, but if you do be prepared to wait at least 2 and a half weeks for your book to ship. The seller seems to be in no hurry to get the book to you in a timely manner. I would have bought it somewhere else if I had known this. Buy it from a bookstore instead, the slight price difference is not worth the ridiculous wait."
3,Great looking slingback...,"I had been scouring the internet for a pair of black, flat slingbacks to replace a pair that I love but had worn out. I was excited to find these shoes on-line, but was put off by a price tag of $115. In further searching, I found them here at Amazon for under $50. Hurray! I ordered them. The size 9's came promptly, but the left shoe was too narrow so I ordered a 9 1/2. Unfortunately, the same foot was still too narrow. Perhaps it would have stretched with wear, I never bought snakeskin before so I'm not sure, but at this price I couldn't take a chance so I had to return both pair.They are gorgeous shoes in person, though, and I'm sorry I had a size problem with them. I've bought lots of shoes on line, and never had to return any for size."
2,"Old Friends Andre' Previn, Mundell Lowe, Ray Brown","I don't like the live performance applause interrupting the music - before and after, okay ... musicians are fine; great. Audience, well ..."
4,The best Caldara recording available.,"It's worth noting that Metastasio's Passion text is not neither straight from a Gospel (as Schutz or Lassus) nor a dramatised narrative with reflective elements (as Bach, and the famous Brockes Passion text set by Telemann Handel and others), but rather a very personal dialogue between John, Peter, Mary Magadalene and Joseph of Arimathea.Nice recording from Biondi. The Marchi recording of Jommelli's 1749 setting of the same text on the K617 label is equally good."
5,Classic comedy at its finest!,"Leonard Part 6 is nothing short of brilliant. It is the perfect showcase for Billy Cosby's impeccable comic timing, and it also features several other Oscar-caliber performances in a script worthy of Moliere. This film brings to light several important topics of our time - vegeterianism, marital dysfunction and animal protection to name a few - without ever seeming preachy. It will keep you pondering these subjects for weeks. Complete with real belly laughs and serious overtones, Leonard Part 6 takes its place alongside Bringing Up Baby and Charlie Chaplin's Modern Times as one of the preeminent film comedies of the century."
3,"Underrated, not even his favorite, but a fun watch.","Ok, so what if ""Leonard, Part 6"" was not one of Cosby's best efforts? At least it was fun to watch even if it wasn't funny all the way through. Cos himself, realizing he was making a mistake, denounced the film, even accepted the razzies he won for it and even bought the TV rights so it wouldn't be seen on TV. It's just one of those cult films like The Rocky Horror Picture Show, Shock Treatment, Mommie Dearest and Attack of The Killer Tomatoes, it's so bad that it's good. I just happen to be one of those people who likes cult films and I guess LP6 is one of them."
5,Best Movie Ever!,It's about time this classic is being released on dvd. I only hope The Cos will one day appreciate this movie and finally produce the 5 prequels for Leonard's cult following. An animated series will suffice. MELTED BUTTER!
3,"The classic, horrible movie.","Leonard Pt. 6 is one of the single worst movies I have ever seen. That is what makes it so great. Low budget cable TV stations would probably choose to go off air instead of showing this garbage. But for some reason, I still enjoy watching this movie. For the balance between trash and enjoyment, I give it 3/5 stars."
1,The worst movie ever,"I have not watched this movie since going to the theater in 1987 to see it.To this day when I hear mention of a bad movie, I always ask, ""Have you seen Leonard Part 6""? More times than not, the fortunate souls say ""no"". Those unlucky few of us who have suffered the brain nummbing 90 minutes of our lives will never recoup that time.I am writing this as a service to anyone who feels that comedy should be funny and not so stupid that you laugh at the idea that someone paid to see it before you realize that you just paid to see it. This movie has got to be in the running for worst theatrical release ever. I'd rather watch a 5 mile snail race than subject myself to this mistreatment again. I am a Cosby fan and I love his work in other shows, but, this one proves that no matter how good an actor you are, you're not immune to something that flat out sucks."
1,"Well, the opening credits are pretty appalling, and after that..","Stupid stupid movieYou can enjoy it in a brainless sort of wayAnd whats with the ending, them putting food on poor Bill CosbyTo his credit, Bill advised people against seeing itJust dumb.. Heres a list: man blowing up after eating a hotdog (WTF?!)fish stopping to look at pornJust a terrible all around film. Probably very entertaining if you bring some friends around though!"
4,This is the WORST Movie I've ever seen in my life,"However, it is hilarious and I love it. It makes absolutely no sense at all and that's why it works. The reason why it works is it doesn't take itself too seriously (An ostrich in ballet slippers?) so it's easy to let yourself enjoy it. A true guilty pleasure.I do have one question. Are there really parts 1-5 or is this an urban legend?"
1,Baaaaaaaddddddd!,"My fiance and I are huge Cosby fans, so we knew we would love Leonard Pt 6. Boy were we wrong! We both like stupid movies a lot, ie-Napoleon Dynamite, Naked Gun, etc. but this was just too much. Scaring off attacking lobsters with melted butter is where I draw the line from stupid-funny to just plain stupid. Definately not one of Cosby's better moments. Definately rent before you buy!"
3,"""Tromp barefoot in the wet edging of the sea...""",The themes had a few touches that felt late '60's/early '70's - occasional odd references in clothing or race that seem out-moded now. But - the collection is sharp and well connected. It is great to watch Delany's mind playing with various themes; things that caught his attention worked out over a series of stories. I found myself watching for these moments. One such: the nature of hologram for storage - or more specifically - a fractional remainder of an original hologram. Delany teases this out in HIGH WEIR and in TIME AS A HELIX with very different characters & purposes. Some of the tales are a little fuzzy themselves - almost like a slice of something not fullly formed or finished - which is how the book closes with JOE DICOSTANZO. I think CORONA held my attention most - and it is one of the tales that smacks of the '60's. Great basic collection.
2,London symphony Orchestra,This rambling heavy handed interpretation of american classics is well... what the hell is it. They have tried to make these songs into mini symphonies and hello....it just doesnt work at all.There is a lot of Vivaldi and Ravel in the mix and its just a lot of boring music.I would have expected much better from London Symphony Orchestra
4,Great News for Lovers of Symphonic Rock Music,"This time the Lso does it again with Symphonic American Classics. This is a really good album, which covers some really great material. This is really one of the Lso's better albums (though certainly not their best). I think if you like the originals you will like this"
1,Shocking AWFUL!,I was excited to buy this movie because of the actors in it! What a mistake! This movie is PROOF that you cannot judge a movie by it's actors! Movie is weird and jumps around and just just plain BAD!
2,Dakini Lounge,"I didnot enjoy this CD. I usually love Prem Joshua--Sky Kisses Earth, Water Down the Ganges and Tales of a Dancing River--loved them. But this one was repetitive and dull. I missed all the exciting changes, rhythms and provacative moods provided by Prem Joshua recordings. This is literally a ""lounge around recording""."
5,Who is ZZ Top???,"This is the best I have heard so far... Sky High is fantastic, hope they will tour the US soon..."
2,Cannot open!,"My hands hurt from trying to open these bags... so much so that I can barely type this review! I've spent the last 35 minutes opening 20 of these bags. I had to take a break in order to (1) give my hands a rest, (2) google to see if there was a secret to opening bags (3) warn others of this travesty!"
1,Not the greatest,"I bought these bags because I was making cake pops for the holidays. I have a few points as to why they are not the greatest.1. They were too small for what I was trying to do.(that is my fault tho I should have made mine smaller.)2. You can get them open, you cant tell which end is the open end and which is the closed. I spent about, 10mins just trying to open one before I actually got it open.3. they are a bit high priced for ordering offline, when you can get the same brand at walmart for a 1.50."
2,Not too impressed!,"I purchased these for cake pops. My husband and I both tried to open them to no avail after 10 mins. Finally my almost 3 year old brought me a sticker and the light blub went off. I got two new stickers and placed one on each side near the ""open"" end, then pulled them apart and voila...they opened easily. Not the ideal way to open bags you spend money on, but it worked and I bagged 30 pops in 5 mins."
3,"Great, if you can get them open...","These bags, and the similar version in an hour-glass shape, are great for treats, cake pops, etc. They are good quality (thickness of the plastic) and look neater and more professional than plastic wrap. However (and this is a huge issue), they are very difficult to get open. Even if you know the trick (rubbing your thumb and index finger together at the top corner), it's a huge investment of time (we got about 8 open in 15 minutes the last time). Ridiculous! The product deserves 5 stars, but I had to knock two stars off for the hassle."
5,just what I needed,I was looking for a more reasonable way to cover my cake pops this really did the trick. I would recommend this to anyone.
2,Too hard to open,This product makes great covers... if you can get them open! They were like vacuum sealed shut so I couldn't get the open side to open up. I had to pry them open with a knife tip. It took me over an hour to bag 40 cake pops. I would shop around and see if you could find other brands that aren't stuck closed
1,really bad smell,"It took me 2 years to decide to write my first bad review.This perfume is really bad and discontinued by Kenzo.I ordered it because I had read some fake reviews and the truth is , it is so bad, I had to just throw it away."
2,Not so good,"The glasses and the necklace were good, the teeth are kind of useless like mentioned before except for maybe taking a picture - the wig in NO WAY resembles Austin Powers' hair, it is way too dark and just not even the right shape/style. It worked alright for my husband, but there are most likely alot better options out there."
1,not truly represented,When I received this kit it only contained the glasses and teeth despite the fact that it was advertised as a deluxe kit complete with the wig and medallion. Needless to say I was very disappointed! My attempts to contact the toy company were unsuccessful and I gave up. I spent way to much for some plastic teeth and glasses!!
4,"Mink Lungs rule! and are nice people, too.","This record has a little something for everyone. It starts very Brit-poppy, descends through multiple layers of sonic mesh, and has some surprising catch-you-off-guard emotional moments. Very promising. And it grows on you with multiple listenings. Hit The Better Button. P.S. Frosty rocks."
4,Starter,"This deck is good as a starter, as are most theme decks. As of now these cards aren't really tournament legal but if you are just looking to playing for fun this theme deck is a good way to start. So in short if you are interested in playing the game I recommend this."
5,Good value,"This power supply is a good value for the level of power it provides. I have had no issues with it after about six months of having it installed. However, I currently have it in an older computer, so I have not tested the limits of what it can handle."
4,Good basiq PSU,"I've had this for about 4 or so years. Initially it was in a system with a Pentium 4 CPU (2.8GHz northwood), 2GB RAM, and a Geforce 6200 card. 2 years ago, I upgraded to a Core i5 750, 4GB RAM, Geforce 210 graphics card. It's been fine with both. In fact with the second system, I overclocked the GPU quite a bit and this PSU has kept up. I also have 2 HDs and 2 ODDs on the second one, the first had just 1 HD. It would be nice to have more SATA connectors though, there's just 1 (more recent reviews say that it has 3 now though, at least on other sites). It feels a little warm on the top of the case where this is and the back though, but that's not a huge issue.I'm probably going to replace it though since I'm thinking about a GPU upgrade, and I've heard Antec's quality has gone down so I'll be looking at Seasonic or Corsair."
4,Antec BP500U Power Supply Unit,"The first Antec Power Supply BP500U was defective and would not start up Windows. I emailed them right away and in 2 days I received another one. This one worked. Geovanne's Attic receives a 100% and AAA's in my book. They can't help it when products don't meet up to specs or are damaged, but, they do everything in their power to make it right.THANK YOU GEOVANNE'S ATTIC."
2,Recently started to make loud noises.,"My friend installed a new Antec Basiq 500 Watt ATX Power Supply/PSU (BP500U) on 1/23/2010 into my PC with a dead non-Antec previous PSU meltdown. Lately, its PSU fan has been making loud noises. I noticed different its fan output, has noticeable changes in air output and vibrations, between its quietness and noises. Why is it already making noises? It doesn't look too dusty yet either. And I do agree the fan is louder than other PSUs' fans when it is not making horrible noises."
4,Brought new life to my aging Dell Dimension 2200,My Dell Dimension 2200 Tower computer bit the dust. The fan wasn't moving so I got out the multimeter and confirmed that no voltage was coming out of the power supply. Did some research on the internet and found the Antec Basiq BP350 to be compatible with the Dell 2200 and well rated by those who had purchased it.I wholehearted concur. I have been using in my Dell 2200 for a few months and have had no issues. Its fan doesn't seem to be any louder than my previous power supply as some others have complained.My computer is like new again (well like it was when it was new in 2002)!
5,Perfect,"Perfect price, powers my MATX build like a pro. Runs a little toasty (bad cooling design) when under alot of power draw. Otherwise perfect build option."
1,Ho hum,"Nice power supply number, nice price, nice features, died less than a week. Lucky for me amazon gave me a full refund no questions asked, and i bought me a nice power supply from hec, aka compucase. This is the power supply i bought, practicly the same price, way better product over all. New HEC Xpower Pro 650W Power Supply High Energy Power With Low Ripple Noise Super Quiet Technology"
1,Burns out,"I am an IT guy and pretty good fan of Antec. But it looks like that this model, ""BP500U"" has come out to be a lemon. I have gone through 3 of them so far in the past month. and not just on one machine. So it cannot be something in my computer that is causing the problem. Try to get another brand or model."
3,OK Power supply,Strikes me as a very cheaply made power supply sold for a bit more under the Antec brand name. Appears to be OK quality - probably comparable to OEM supply in my case. Appears to work fine. Seems like I go through power supplies every couple of years for whatever reason. This is my third power supply in the 5 years I have had my mid-tower case. Last one was a 2-fan 400W Antec of obviously higher quality than this one - but this time I didn't feel like paying the extra for this old PC. I leave PC on all the time - have 2CD/2HD/floppy. When PS goes it has always been on reboot after shutting down 1+ week for vacation.
3,Modular Power supplies,"This was the only ANTEC supply still available with modular power connectors. My previous Supply was the ANTEC Smartpower 2.that had modular power connectors. This supply had a 3 year warranty but failed after 18 months. Unfortunately I did not find my receipt for it. I don't know why they discontinued this model. The reason I chose the BP 550 was the modular concept was very handy by not having to disconnect and retie all the old loose power connectors. The connectors simply plugged into the new supply. As it turned out, I was able to find the problem with the old supply and repair it. I was disappointed that the new supply has a one year warranty ,although they priced out about the same."
2,antec disappoints again,"This is the second antec that does not work or does not supply enough power. I intuitively knew, and since I am a prof psychic, did I listen?it said buy the other choice. So who pays for shipping to replace it?the first one i got came with the case, and not enough power for a p II and now this one, 500 wats and new didn't book. motherboard got the power computer nothingNO NO NO to ANTEC"
1,Sent me a malfunctioning product.,"I installed this power supply and a new cpu cooler on the same day. My computer started freezing on that day and I thought it was a cooling problem so I spent 2 months contacting cooler master to get my product returned and refunded. After getting a new cooler the freezing persists and after some tests I find its due to the power supply. Being way after the amazon return date I contacted Antec support to have someone make due on my warranty, but if you don't return the product 60 days after the date of purchase the warranty won't cover replacements. Which is absolutely insane being that its a 3 year warranty. Will be a long time before I buy anything from Antec."
4,Antec BP550 Plus 550W ATX12V V2.2 Modular Power Supply,"Im not an electronics whiz at the least. Friend suggested this for a low cost dependable power supply to go with new video card, I installed both myself!! which is amazing....Very simple does its job pushing new video card , 0 problems so far since purchase in june/09"
5,Valuable!,"I got a value, this book helps me in grammar. Easy to learn, and the content is simply like the second edition. Very fast delivery so that I could bring that in class at the first day."
5,Awesome,"An awesome seller, they said the book was new, and they meant it. I had ordered this book on a Friday, and got it by the following Tuesday."
1,Pathetic. Below pathetic.,"The book is basically seven chapters of recycled creationist arguments from Behe to let's assume the Bible is true because you assume Thomas Jefferson existed and the Bible says evolution is false. You can read a Jack Chick tract for the same ""cogent"" arguments.The final chapter where he ""stops being Einstein's chauffeur"" (an urban legend by the way) and makes his own argument. His argument is basically John Lennon was brutally murdered by a fundamentalist Christian therefore you should be a Christian. The only time he stops recycling ignorant creationist arguments and odd claims that we should just accept the Bible because mathematic systems can't prove themselves while being internally consistent, he does so to dance on John Lennon's corpse for the same reason John Lennon was shot.I'm going to throw my copy away. I got it from the free bin of a yard sale and paid far too much."
2,Not the Best,I bought 3 of these so the my daughter and her cousins wouldn't fight over the same one. They are pretty small and 1 of them wouldn't fly at all. The kids age 5 to 7 had a hard time getting the 2 that worked to fly at the beach (adult intervention was required).
5,"Great Product, A+++Seller","I used this product on my hair and on my dog, It turned out great for the both of us.I will definitely purchase again"
3,Mixed Bag of Tricks and Treats.,"This Halloween CD is a mixed-bag. The first six songs on the album are Halloween-themed songs sung by Winnie the Pooh, Tiger, Mickey Mouse, Goofy, and other Disney characters. None of these songs are really scary, but they do talk about things that could scare very young listeners, e.g. witches, werewolves, skeletons, etc. The second half of the CD includes six tracks of spooky situations in sound, e.g. night creatures, haunted house, encounter in the fog, etc. Some of the sound tracks are quite spooky and can be used for background music for a Halloween party. However, children will probably not enjoy listening to these tracks. Overall, HALLOWEEN SONGS AND SOUNDS is a mixed album of songs from Disney that includes both kiddy-oriented Halloween tunes and very spooky Halloween sound effects."
2,Cobra 4500,"I have to say that this gps is really really bulky. If you want to be able to be able to carry this around then it is not the right gps for you. I was also very disappointed in that this unit does not have any internal battery so you cannot even update the software from cobra website unless you have a laptop that you can take to your car and a mini usb cord which cobra somehow assumes that you already have. The software is ok and has alot of options like avoiding tolls and certain streets however, the overall unit as a whole even with the larger screen does not even compare to that of garmin products such the nuvi 3 series, which is lighter, more portable, more user friendly, and actually have battery power that you can search for locations at home and update software from the comfort of your home. Those are my 2 cents on this unit."
1,Cobra 4500,The unit is very large and bulky. It does have a very large viewable map which is nice. The unit I had worked about 1 week then would not power up. I am completely dissapointed with this brand and unit and am trying another one.
5,Very pleased.,"My husband is using The cobra Nav one,he is a truck driver and it is working real well for him.He is very pleased with it..It is giving him information he needs.Very Happy with this product."
1,4 hr trip takes 6 1/2hrs with cobra 4500 ????????,"just just received my cobra nav one on the jan.22 love the device but its flawed i took a trip to sanford fl from miami it told me to get off major highway to take US1 , i didn't take its advice and keep going. got there in record time.. but...... on the way back it took my through residental areas when i could visibly see I-4 & 417 the trip home took me home on the back roads and 6hrs later i made it home"
