class_index,review_title,review_text
5,Boyfriend loves it!,"Bought this for my boyfriend, and though he said he doesn't like watches (for fear he's going to break it or lose it) he said this is the only watch he'd want to wear. It's thin mesh is subtle, and because it's so straightforward (no bells and whistles) it's perfect for what it is- a nice watch that will match a lot of what he will wear.Thanks!"
5,Looks great.,Is what I expected. I would buy it again. Great value. What else can I say as this is a great looking watch.
5,Well Received,"Th Skagen watch I received was just want I wanted and expected. Great style, light wieght, and very functional. Really enjoy wearing my new watch.......Arnie"
4,excellent timepiece,"This watch is quite nice and makes a fashion statement on any arm. However, the band leaves a little bit to be desired. While it is an attractive band, it is not as functional as expected. It does not wrap around the arm securely without turning a bit sideways and showing a bit of the end of the band. While this is not a severe problem, it is not 100% acceptable."
2,Clasp doesn't hold securely,This watch is lightweight and elegant in appearance. But the clasp loosened repeatedly in ordinary wear. I returned the item for credit.
2,same problem as others,"I bought the titanium watch because of the style and size - I have small wrists.The big negatives- as with some other reviewers, the crystal broke. I have no recollection of banging it. Just one day I saw it was broken. Secondly, the small hands and shiny surfaces make it hard to read except in good light.On the positive side, it looks good, and keeps good time. Be wary.CMJ"
2,"Good Watch, Terrible band","This is the second time I bought this Skagen watch through Amazon, most recently in Nov. 2012. I love the look of the watch and how it performs. However, both times the flex band broke. The band can't be replaced - I've tried to order new bands and taken the watches to watch makers with no success. You have to measure the look and utility of the watch against its poor flex band that will make it a short lived timepiece. Wish they had a different band. They have lost me as a client"
2,Looks and feels cheap,"Some things you just need to see them frst hand, this is an ok watch for the price but I dont really wear it"
2,Big Mistake,"I bought this watch thinking that it looked like a great quality product, and within 3 weeks of wearing it on and off, the wristband snapped off. Apparently it is adhered with a sort of epoxy. It didn't last. Now I have the watch, but no wristband. This did not happen because of a violent or abusive action to the watch, it was merely through daily wear and tear. This is a true account of my experience."
5,Skagen 233xlttm men's watch,"This is my second Skagen watch and I like them very much. They are thin and light and very comfortable. The band is solid and adjustable. This model, which my other one did not have, has a second hand and a larger date window. For a casual watch, this a great buy!"
4,Great GIft!,"I bought this watch as a graduation gift and he loves it! Like the lightweight, thin style and says it is very comfortable to wear. It took us a minute to figure out how to adjust the ""link"" but we got it! Skagen was highly recommended and we agree!"
4,"Mostly good,",Pro: Great looking watch; sleek design and lightweight.Con: The watch band is a little on the delicate side. I somehow dented the edge of the band while working at my desk job. The damage caused a piece of the metal band to protrude which kept getting caught on my shirt until I bent it in with my fingernail. Luckily the damage isn't too noticable because it is near the clasp where people won't usually see it.The watch is still useable but hopefully it won't happen again or get worse.
1,"if you wear your watch upside-down, don't buy this","I wear my watches upside-down, with the face on the inside of my wrist. I could not go longer than 3 hours or so without the adjustment knob popping out and stopping the watch. Looks great, but at that point, it's just useless jewelery."
4,light and thin,"if you want to use a light watch that meets your basic needs this is it, good for peopl in suits because it doesnt bulk."
5,Kick Ass,"Looked at it, bought it and love it. Also I tell everyone I paid 3 or 4 times what the price was, and they believe it. It's a fun watch ;o},"
4,Good Watch. Good Price.,"An older Skagen watch. Same Swedish style, same ultra-thin body. Great price.Bought to replace a similar, newer Skagen titanium watch whose crystal had cracked. Didn't notice any bump against the watch, but the crystal cracked, which is the first time I've ever had that happen, including with about 4 other Skagens I own. A problem with the Skagen thin design? We'll see."
4,Good,"Nice looking watch. Is not exactly accurate, loses a few seconds a week.Was originally a doubter of the mesh band but it does look a lot better in person."
4,Good looking watch,"Was concerned when buying this based on other reviews saying the face cracks easily. I've had the watch for about a month. No problems so far.Very sexy watch, feels good on. It took me a bit to figure out the clasp, but once I did, I really like the design.The only con -- the band is not as flexible as it appears around the face part. It bends only so much then stops. For someone with small wrists, it can bend and wrap around your wrist so much. But not so bad to make this a concern. I still really like it."
4,Skagen Watch,I bought this watch as a gift for my boyfriend. He loves that Skagen watches are so thin and light weight. This one is no exception. The true test will be how much he actually wears it.
4,Great Value and Style,"This watch is very lightweight and thin, just as I wanted. Keeps perfect time, and I have not had any issues with the band, as some others have noted. I have gotten several compliments on the look of the watch, and it is extremely comfortable to wear. At this price I will likely buy another in a different finish. In fact, the only thing preventing me from giving the watch 5 stars is that I tend to bang my watches into things frequently, and the case seems to scratch easily."
4,Good value for money,"Very nice watch. Titanium mesh very attractive and durable. My only concern is that the black face plate is hard to read in poor light. Regardless I would recommend this purchase for a formal, casual, appearance."
4,Good value-attractive design,"I am very pleased with the Skagen Titanium watch. I purchased it as second watch to wear while playing golf. It is very lightweight, attractive and has a very solid clasp mechanism. I could easily wear it for business or dress-up. At the price, it can't be beat."
5,First CD - Not Unclean,Paisley has a unique talent and his first CD is fantastic. I have been moved by this cd and my faith has been renewed! Thank you Paisley for sharing your love of music and the gifts that God has given to you on this CD.
4,Expansion & Conflict,"This book does an excellent job of describing the tensions of our country as it grew in the early-mid 19th century. It brought up some interesting facts that I had never known, such as, serious discussion within key leaders of Congress in the 1840s that the U.S. should forcibly take Canada from Great Britain."
5,American History Freebie,I teach American history in a local community college. This book has been a valuable reference guide for the period of Manifest Destiny. Highly recommend the volume and it is a special deal on Kindle so it is very inexpensive.
2,"A little interesting, but quite liberal","I read this book as compulsary course literature at the university. What I found interesting was the presentation - and the comparison - between the different coventants in the Old Testament. What I question, and disagree with, is that the author seems to believe in the Documentary Hypothesis, and that he believes there are three authors to the book of Isaiah. There are also other examples of liberal theology, but some facts are interesting. However, I would not have bought, or read, the book if it was not course literature."
5,response to reader from Worcester review,"Please note that the author is not Steve Bishop (he is assistant) but Bernhard W. Anderson, emeriatus professor of Old Testament Theology, Princeton Theological Seminary"
2,Looks dingy and feels cheap,"Just received the sheets in Heather color. My first impression was: Has it been so hot in the UPS truck that the sheets turned yellowish? I opened the plastic cover, and found that not only the color look dull and dingy, but it feels like more like cheap 200-thread-count sheets (and it's cheap, $21.99, I guess?) May be the quality of thread is poor, therefore, the thread-count would not matter. 300-Thread-Count usually would feel a lot smoother and you wouldn't see the 'holes' in between the threads so clearly. I quickly removed all the other Martex 300-thread-count sheets (other colors) from my cart."
4,Good value,"Got a good deal - free flat sheet with purchase of fitted. Very pleased that even after three washings the fitted sheet (with elastic all the way around) cleanly fits over my 17"" mattress. There was a lot of shrinkage during the first washing (the fabric puckered near every stitch) and the fabric feels a little thin. Not sure how well they will hold up but they are not scratchy so that's a plus. I paid $36 for a queen size flat sheet, queen size fitted sheet and 2 king size pillow cases and I think this was a fair price."
5,Nice product,Very smooth and Comfortable. We have been using it since almost a year and it looks pretty even now. Highly recommended
4,"Like wine, it mellows with time...","Without going into depth on each selection, I want to confess that this music seemed incoherent and cold at first hearing. The third or fourth time around, I began to submerge through the harmonic dissonance and rhythmic turbulance, to the deep brooding calm that underlies these shimmering musical surfaces. Beware: this is chamber music, not smooth jazz. Ravi Colrane never goes for the quick emotional punch, the repeated riff, the funky bass line, or the familiar chord resolution. The listener must follow each thread through a complex, abstract, sonic tapestry. Emotion is never an end in itself, but always the effect of structural complexity. It's dry wine, not Pepsi. It's Proust, not beach reading. I may end up listening to this as often as I listen toA Love Supreme."
2,Poor Customer service,"This unit will charge deep cycle marine batteries and auto batteries (Wet Cell only). I would not use this on AGM or Gel batteries.Within a year both alligator clips broke under normal use on standard battery terminals. Not good. They told me I had to send the entire unit back both times. Instead of just sending me a new termnal, the girl said that would void the warrenty.Let see , top dollar for the charger itself. 2 UPs shipping charges waiting for the unit to be repaired two times...........I'd look elsewhere before buying this unit again.I hope this is helpful.D.H."
1,Worked OK for a while.,"This was very tempermental, often giving an error message that something is wrong with the battery. I tried it on the same battery yesterday, and got three different messages in 3 consecutive tries. Saying battery was full, then a bad cell, and finally not connected. I tried it on 2 other cars which were both less than 3 years old, and both had ""bad"" batteries. I never did get my battery charged. There has to be better choices."
3,Not what you think ....,"I ordered this CD based on the track listing provided and found that you don't get some of the songs listed ... Mama, Desperado, etc. The music is good, but some of the stuff listed that I really wanted wasn't on the CD sent!!!"
5,Ray proves he was the best vocalist that Genesis ever lost,"This is a terrific transitional album between Genesis: Calling All Stations and Ray Wilson: Change. It includes the best of Ray's outings with Cut and Stiltskin as well as incredible versions of Genesis and Genesis related songs. Ray's versions of Genesis classics demonstrate why Tony and Mike chose him to replace Phil Collins and Peter Gabriel. Where this album really shines is in Ray's treatment of his own songs. Ray Wilson should be an international superstar, and probably would be if Tony Banks and Mike Rutherford had the foresight to continue with Genesis and allow Ray to show what he can do as singer and song writer to a broader audience."
2,GOOD...YET BAD.,"BOUGHT THIS PRODUCT FOR OUR 25 LB. DACHSHUND/ JACK RUSSEL MIX. SHE'S A HARD PULLER WHEN YOU START OUT WALKING AND SHE CHOKES HERSELF, BUT AFTER 15 MINUTES, SHE'LL WALK AT A NORMAL PACE. THE 1ST TIME I TRIED THE HARNESS, I NOTICED SHE WAN'T PULLING HARD AT ALL INITIALLY (DOING WHAT IT'S DESIGNED TO DO!). BUT AFTER SHE BEGAN WALKING AT A NORMAL PACE, THE HARNESS KEPT SLIPPING OFF FROM UNDER FRONT LEGS (REMEMBER...SHORT LEGS ON A DACHSHUND/ JACK RUSSEL MIX). ALSO, THE COMFORT PADS UNDER EACH LEG KEPT RIDING UP OUT OF PLACE. THESE 2 PROBLEMS HAPPENED SEVERAL/MANY TIMES DURING THE COURSE OF OUR WALK, CAUSING ME TO STOP AND RE-ADJUST THE HARNESS. BUY THE END OF OUR WALK, I WAS GLAD I DIDN'T PAY TOO MUCH FOR THE PRODUCT, AND WISHED I'D STUCK HER STANDARD COLLAR IN MY POCKET SO I COULD HAVE SWITCHED. I NOW REALIZE THIS ITEM WAS DESIGNED FOR DOGS WITH LONGER LEGS. A STANDARD DOUBLE (UNDER LEG) HARNESS WOULD PROBABLY WORK BETTER, AT A REDUCED COST.SO...SHORT-LEGGED DOG OWNERS...BEWARE!!!"
1,"Does not stay on my dog, ill fitting","I have had a whole bunch of halters for my dog (45lb beagle mix) but I should've known from this cheap price that it would be equally cheaply made. This one won't even stay on my dog - when she bends over to sniff something, the arms dangle and she can get out of it. I've tried tightening it and certainly bought the right size, but it is so ill-fitting I just threw it away. What a waste. I guess it helped with pulling, but if it doesn't stay on then what's the difference."
5,It really works!,"Works great to stop my very energetic 35 lb. border collie mix from pulling. It seems comfortable for her, and is also much easier to put on than a conventional harness."
5,Best Of The Hi Records Years Ann Peebles,I really enjoyed listening to the CD. It was of good quality. I have no issues with the songs at all.
3,A Bit Disappointed,"I am new to Ann Peebles, and I have to say that I am a little disappointed in the quality of this CD. Ann herself is great, and the CD has to potential to be great, but I found that on several of the songs, Ann sounds either like she's in a tunnel or I have cotton in my ears. I think that it's a function of poor quality recording and/or remastering. There are plenty of tunes on here, though, and my solution is to copy it to my computer's Media Library and then delete the individual songs that I think have poor sound quality and just not listen to them. Of course, there's always the possibility that the copy I bought last month is defective, but I don't think that's the case, since many of the songs sound just fine. Perhaps you should spend your money on a different Ann Peebles collection. It's worth spending your money on her, just not this particular CD... although it is pretty inexpensive!"
5,loud,"well ive honestly never played before i got this. i probly should have bought a cheaper one to start with. i love it, its stood up to hours and hours of being beat on. ive gotten somewhat good and i love this snare."
4,Good outside-the-box design book,"I am a regular reader of Scott Kelby's and Jack Davis's Photoshop books. So when I came across Kim's Image Effects title I was not sure if the content would hold any interest, but it did. And it did it quite well.The material covered has more of a Gen-X flavor than that of Kelby or Davis. But it is explained in the same easy-to-follow way. It's definitely worth picking up. It adds an outside-the-box method of design to Photoshop work."
5,A Must Have!,"Paganism at its core. The ways and means of the true Pagan lifestyle. Non of the fluff of Wicca, Magic or Spellwork. Paganism before the influx of Christianity destroyed the Pagan way of life. Kudos to Mr. Gorham!"
5,I saw him play solo in Dublin last year ...,"and he was excellent. Sadly, he played to a less than full house - which is a poor reflection on my native Dubliners appreciation of good music. I am disappointed that this album does not include ""Do what you gotta do"" - which is by far and away one of the best songs ever. Nina Simone covers this song and her verison would bring a tear to a glass eye. You should watch out for it."
3,Ten Easy Pieces,"Webb is a fine songwriter and pianist, but he's too interested in singing along with his playing. I purchased Ten Easy Pieces in hope that Webb's long rendition of MacArthur Park was the fine piano solo of the piece I had been looking for. I'm still looking."
3,"Jimmy Webb, Musician","'If You See Me Getting Smaller, I'm Leaving' was my first serious introduction to Mr. Webb, musically speaking via a legendary air personality, Steve Dahl (WCKG-FM, 105.9, Chicago, 2-7, Weekdays CDT) who championed Jimmy's music and his Chicagoland appearances and about that time the 'Ten Easy Pieces' CD was released and played on Dahl's show and I became enamored of it. Dahl used 'If You See Me...' as his swan song whenever he was fired or quit a radio station. 'Galveston' and 'Witchita Lineman' are superior; my absolute favorites on the 'Ten Easy Pieces' CD. The rest, as far as I'm concerned, is serviceable filler."
2,Great Songwriter...but,Listen... no one likes his songs better than I and read his book which is also good... but not this album. The piano is too dominant.. and his vocals just can't come to the point. Pass on this if you want the music... if you want the mystique go for it but don't think he needs the money.
2,A disappointment,"As a songwriter, Webb is a gem. As a solo artist, he leaves much to be desired. He plays piano well enough to gather in an additional star, but his vocals are wooden and without the pathos and love others have brought to their renditions of his songs. Webb writes beautifully. All he needs for that is the piano, a sheet or two of paper, and a pencil. He does not need to be recorded. Give this a pass."
1,"If you like the songs, stay away from this recording!","I feel bad being negative about this CD, but it really [stinks]. I love the Glen Campbell versions of ""Galveston"" and ""Wichita Lineman"" and was hoping this recording would add something to those songs, being interpreted by the songwriter, but it's a big disapointment. If this had been recorded when the songs were written (late 1960's, early 70's) instead of 1996 with it's over-slick produced KURZWEIL digital piano sound (YUCK!), I think this would have been much better and timeless recording. Instead, it sounds like bad SMOOTH JAZZ. I just hate it. I should have ran when I saw the names Marc Cohn and Michael McDonald associated with this. Ouch! I'm sure if these songs had been released for the first time in 1996 (like this), that Jimmy Webb would not have been the influencial artists he is. Stick with the famous recordings from the time they were written. They add far more to the craft and poetry of these songs than this CD."
5,Wasail Guy,"This guy is simply the greatest composer of the last 30 years. I watched him at the piano when we were both in our late teens, writing most of this stuff. He was always at the piano, while everyone else was on their way home or whatever. This was 1966 in San Bernardino California. Yes! Jimmy, we always think of you. Wayne Stauble, Toronto. Former student SBVC>"
5,ten easy pieces,Wonderful music its great to hear the songs as the writer sings them instead of all the studio over dubbing.
5,Maui memories,"I can't wait until summer, when I can see and smell this Plumeria in full bloom. I know that memories of Maui will fill my head whenever I walk by it. Alas, it's winter now and the plant is dormant. But it should start sprouting leaves and beautiful, fragrant flowers pretty soon.I could not be more pleased with the service I got from The Plumeria Gallery! Marlene is very happy to share her wealth of knowledge, and before my order arrived she had already provided all the tips I will need to get my Plumeria established and thriving."
5,A great book!,"I really liked this book.Written back in 1974, the plot is intriguing and still futurist, of course in an old-fashioned way, which makes it an unique book.I recommend this reading, especially to every sci-fi fan."
5,Alternitive worlds,"This is perhaps the most acesable example of Dick's obsesion with exploring the nature of reality and as such may well be a good place to begin a lifetime of reading obscure Science fiction.In this novel Dick explores meny of the themes that haunt his fiction (the nature of reality, identity, mental ilness and the death of the counter culture) in a form wich alows the reader in rather than excluding them as with other works such as 'The Three stigmata...'"
2,Very strange book,"The first book I've ever read by Phillip K Dick, although I've seen a bunch of movies based on his books (Blade Runner, Total Recall, Minority Report, Paycheck, A Scanner Darkly). The story starts off describing the life of a major celebrity and his lifestyle - casual sex partners from Hollywood hills, romps in Venice, drug indulgences and plenty of crazy, surrealistic living - before his life becomes surrealistic itself. He manages to cope with a descent into anonymity and all sorts of quirky escape-the-cops-with-the-weird-stranger-who-just-befriended-you action in it that we've now gotten used to. Yeah, right.At the end, there's an odd, cowardly encounter with the policeman of the title, and then some sort of crazy ""ten years after, this is where the story's proponents ended up"" sort of thing."
2,Generic sci-fi novel with no character,"Flow My Tears, this is how I felt after completing this novel. The book was dry, and boring. It was a complete failure compared to Dicks other works. The characters were barely described and the plot was resolved all too quickly in the end."
3,perfectperfectperfect...and then it all comes apart.,"Classic Philip K. Dick through and through...and then you get to the ending. I suppose I've probably read a dozen or so PKD novels, and I must say none had a weaker, more anti-climactical ending than this. I must say, it really did feel like a cop-out. The majority of the novel is wonderful, but if Dick had just spent a little more time crafting a proper conclusion, the book as a whole would have been much, much better. I suppose my favourite PKD to date is probably The Game-Players of Titan...or maybe Now Wait for Last Year...or UBIK...oh, forget it. I can't decide. Just read 'em all, but you'd probably be best-advised not to start with Flow My Tears."
2,Omg,"This is silly beyond belief, poorly written, and crowded with cardboard dialogue mass produced in the sixties. I couldn't put it down."
5,"""Science-fiction with a broken heart, &amp; a tear in its eye.""","Written straight from Philip K. Dick's broken and wandering heart, this is one of the genre's best, and saddest, books. Instead of clanking heavy-metal robotics, quantum theory, or brave new worlds, Dick offers up our future peopled by fragile humans, all looking for love. It is impossible to read this book, and not feel Phil's heart breaking as he wrote every beautiful word"
4,To those interested in Phillip K. Dick,"Flow my tears... is another great read for me, a self proclaimed Phil Dick fan, however I suggest to those who havent read him yet to start with another book. Maybe A Scanner Darkly, or The Phillip K. Dick Reader which is a collection of short stories, some of which have become major movies i.e. Total Recall, Paycheck, and Minority Report. Total recall is based on a short story called ""We Can Remember it For You Wholesale"""
3,A standard Dick work,"Owning almost all Dick books and a lot of short stories, i find this volume a standard one. It starts off alright but then lapses a bit, until halfway through the book it again becomes interesting. The plot is underexposed which is too bad because it's an interesting one (different worlds being perceived by our brain under the influence of some drug). I was hoping for some great ending but alas, a short epilogue is what we get. Read Ubik if you want really gripping stuff!"
2,Was the benefit worth the cost?,"The basic concept was interesting, and kept me reading to the end. But the most disturbing thing to me about Dick's dystopian world was the total amorality of his characters. Perhaps this was Dick's intent, but I don't have any indication of that. This leaves me asking, was the entertainment I derived from the basic plot worth the exposure to the underlying philosophy? (On another topic, is the benefit of Kindle Fire's auto correct worth the effort of changing Sick back to Dick 3 times?)"
2,A decent action story but goes nowhere.,"Taverner is not supposed to be likeable, he is an arrogant man thrown from his usual reality into one where he is no longer important or privileged, but he carries the story very well.The other characters are a strange mix, all broken in some way, and Taverner's journey shows us a violent and brutal world that isn't too hard to believe.The pace is good but the ending and the explanation it provides aren't, it is too simplistic and easy and the epilogue is a annoying.This more like a bad John Brunner story than something by Dick.A journey but lacking in the final destination."
2,interesting but painful read,"I find PKD's ideas fascinating, thought-provoking, ""far-out,"" you-name-it. He was clearly a cutting edge thinker. However, his writing here is so god-aweful, I could not summon the will power to slog through this book. The exposition was so heavy-handed and the dialogue so cheesy I had to stop. When he wrote of a Rolls Royce skyflyer(a rocket of some sort, apparently) that its engine ""idled throbbingly,"" I nearly flung the book (frustratedly?) across the room. I then picked up VALIS. So far, much better. I'm looking for a pun involving ""Dick"" and ""throbbingly"" but my kid is crying for dada. Help anyone?"
1,Sheesh,"I have to admit that it appears that Amazon reviews suffer from the same problem as performance appraisals - everyone is outstanding. Too often I find that a book has lots of five and four-star reviews, only to find that, once read, the book just wasn't very good. And this book is not just not very good, it's no good at all. The writing is just so amateurish, the plot, as one of the other reviews suggested, is way full of holes, the ending, trite and completely disappointing. The book is an interesting idea that died on the vine.So we have to understand that Dick was a little nutso to appreciate his work? Sorry. This may be a good example of therapy for a sick mind, but that doesn't make it a good book. Sheesh...To balance all of the five-star reviews that, I think, are way off base, I give it one star. Come to think of it, forget balancing the five-star reviews. This book deserves one star on the merits."
4,1st of his books I've read,I liked this book. It looks like I have found a new author to read. This book had some crazy ideas that got explored. I can't wait to see what some of his other books are like.
5,Great read,"This was my first PKD book, I've always loved movies based on his stories, but this book convinced me to read his other works"
5,"Poignant, weird, wonderful","""Flow my tears"" is a sad, moving, very personal story by one of the world's Science Fiction greats. It is an adventure, a love story and a Science Fiction tour de force. In one of his favourite themes Dick has taken an idea originated by the philosopher Kant, and expanded it into a story. Simplified Kant reasoned that an individual experiences two universes, the common one (Koinos Cosmos) and a personal one (Einos Cosmos). The common cosmos could be a sum of all personal cosmoses, plus reality. (Don't blame Kant for this, I'm oversimplifying.) Dick extrapolates from there: What if one person's cosmos is disproportionately influential in the perception of the common cosmos? and what if that person is insane? or on drugs? The universe could well become a very weird place. Dick's huge intellect, experiences with drugs (especially LSD) and often unhappy personal life come together to make a hugely involving novel which has to be counted among the very best of the genre."
4,A little more about possible universes,"This is a great book in the same way many of Dick's books are: the reader is placed in the neverending crossfire of ideas and plot twists, and when the end finally comes, all you can do is ask yourself: ""What happened?"" Not everyone likes that feeling, but I do, and Flow My Tears is a fine representation of all the things I mentioned. The basic idea is fascinating, and as always, Dick handles it well, giving the reader a feeling of satisfaction: my time was not wasted reading this."
4,Very engrossing and imaginative story,"This is the first novel I read of Dick's, and I must say I enjoyed it very much. I was very engrossed in it all the way to the end. I did, however, have mixed feelings about the way the novel ended -it felt like Dick resolved the plot a little too quickly, but the ending was good nonetheless. I would recommend this book to any sci-fi fan."
3,Almost in Tears,"PKD is definitely my favorite author; I have read Do Androids Dream of Electric Sheep, Ubik, A Maze of Death, Our Friends from Frolix 8, The Man in the High Castle, A Scanner Darkly, a collection of his short stories and this novel. Honestly, Flow My Tears was my least favorite PKD book because it didn't seem to ask any important metaphysical questions. However, the book was intended to be an absurdist novel, so it may appeal to a few."
4,Sister of the world.,This is a French-Canadian story of a fifteen-year-old girl and the journey of self-discovery as she travels through the wilderness in the early 1700s. Her grandmother expects her to behave like a proper French lady. Story conveys conflict between white invaders and native Indians. Interesting historical fiction.
4,Mac Users Take Note,"When I received the CD, it failed to work on my Mac, giving me an error message about a problem with Flash.I found Dennis Webb's helpful post here (""Good Tech Support""). The Amazon bot deleted the URL he probably posted, but if you do a search with a common search engine that begins with G and ends with E, for the words, ""Oxford University Press patch shorter oxford cd"" the place to go will be the first web site listed.Then go down to patch #8, and download it. That patch actually will download two patches: 3.0.2.1 (which you need to double click on first) and 3.0.2.2 (which you double click on after the previous one has installed).You will then find that your installation works!Thank you, Dennis Webb!"
2,The Downside,"The dictionary is great, perhaps the best downloadable dictionary I've ever seen. But since it is a very old version (1997), it has compatibility issues. For instance, it doesn't run on 64 bit Windows 7 operating system. So watch out."
4,Very pleased,"The two volumes arrived very promptly, and included the cd version, which I had not expected.I haven't ""finished"" reading the whole dictionary yet, but the type is clear and the spacing is good. The food definitions could be a bit fuller, such as porterhouse steak. Otherwise, I look forward to a lifetime of browsing."
5,Shorter Oxford English Dictionary: Sixth Edition,I received this in just a couple of days. It was packed beautifully and it's going to make a wonderful gift for my daughter. She has wanted one for awhile and we are giving this to her for a gift for getting her Master's Degree. I thought the price and shipping was very reasonable.
2,SLOOOWWWW!,"I replaced Version 1 [1997] of the Shorter Oxford with this looking for pronunciation [though I'd prefer American to British] and some added words. This delivered both, but at way to high a cost in usability. Version 1 popped up instantly. This Version took well over a minute to load in a brand new laptop. And that was with all the content installed on the C drive...much faster than CD-Rom access. I can't overemphasize how cludgy this thing is to work with. After a few days, I uninstalled and went back to Version 1. There are many online dictionaries like freedictionary.com that offer the newest definitions and pronunciations that can be used to adequately supplement the older version."
2,Sadly not a major update,"The Shorter OED is too Britocentric and does not cover North American English well. If you live in the US or Canada, the Merriam Webster is a much better work.Unlike the OED, specific dates are not given and only date ranges such as E17 (for early 17th century) are provided.The quotations are given haphazardly for some senses but not others and many words have no quotations at all. You might be better off getting the whole OED if you're interested in the history of words.If you already have the fourth or fifth edition, do not bother buying this sixth edition as sadly little has changed. Apparently, Oxford University Press is more interested in churning out editions in order to pad its bottom line but won't make the effort to truly update the dictionary."
1,tiny tiny print,"I was looking forward to receiving this dictionary but was in a state of shock when I opened it:The words are very bold and super easy to read. The definitions however are more than small. The print for the definitions is smaller than 2 milimeters, and some of the definitions and sentence examples are in a even smaller print -about one milimeter in size. The print of the definitions is also not very bold, so it doesn't really ""pop"" from the page. By comparison, the print of the definitions in my old (one volume) Webster New World Dictionary (Third college edition)is about 2 milimeters in seize, and it is in a very dark print. So it is much easier to read. It ""pops.""If you don't like super tiny print, you don't want to buy this dictionary."
3,"Great dictionary, double click issues",The SOED has been a great dictionary. However the double click option to look up words from other applications has stopped working twice now. I have had to re-install the cd-com to get it to work again.
1,The New SOED doesn't work within WordPerfect 8.0 or 7.0,"I got the SOED as a gift. It ran fine as a stand alone program. When I tried to install it to work as a macro within WordPerfect 7.0 it was not compatible. I sent an e-mail to the Oxford English Dictionary and they offered to ""post"" a diskette patch to me. Gee, why wasn't it included? I'd rather use the books instead of having to constantly cut out of WordPerfect 7.0."
3,Major imperfections with this dictionary's CD-ROM,"Shorter Oxford English Dictionary: Sixth Edition (Shorter Oxford English Dictionary)The CD cominig with this dictionary is not 100% usable in that the advanced search and find in entry boxes do not accept typing hyphen or apostrophe. Therefore we cannot search ""add-on"", for example, across the dictionary. Further, the software does not produce history of words already consulted."
1,Skip it,"As a neuropathology fellow I am in need of a good neuropath/neurorad review book. This is not it. The text is concise and to the point but lacks detail. The layout is also distracting at times. The histology photos are just awful. It is impossible to discern any cytologic detail. The colors are all off and have some strange yellow/orange hue. I wonder if the images were taken off a monitor as the pixel size is huge and there are lines running through some areas. Most of the radiographic photos are of OK quality, but suffer from grainy resolution. One major gap is the lack of any description of the various radiographic techniques and their uses. I had high expectations for this book but came away with no additional knowledge. If you are interested in this subject area I suggest Practical Review of Neuropathology by Fuller and Goodman. It's a great book appropriate for any level, med student or resident."
4,"4 out of 10 tracks, no bad!",Los Chachos were one of the influences for the 80's and 90's big buck groups. Original adaptations of the 60's Texas sound.
3,Nothing really new here,"This book didn't strike me as anything more than some rehashed biographies on writers about whom a great deal of information has already been published. It's like a Cliff's Notes version of the stories of these great writers. If you want to read this book, you would be well advised to check for its availability at your local library."
5,a definitive music history brilliant,a fantastic book of the history of music during a particular era a page turner could not put it down mesmerizing
5,Love this comp,My old band Boy Kicks Girl has a song here. Great comp that represents the diversity of music in the bay area. Get free music from Boy Kicks Girl at [....]
3,"This is not a review, but a question.......","I have heard ""Long Cool woman in a Black Dress""....who is singing this? Is it Creedence Clearwater Revival? And a lot of people are calling this song..""Long Cool Woman in a Red Dress""...is is very confusing when downloading songs and they have both the Hollies and CCR as the Artist singing this song. Any info on this would be greatly appreciated."
5,Great game book,"I have been waiting for this one. Finally I can put this into a game. The series is great and this book did a great job in keeping with the feel of it. Way to go Wizards! There are a couple of errors, hard to find stats, and they only mapped the main continent, but overall it's great!"
4,Good and well thought out,"I found this book a well thought out and put together one. Mind you I'm not a big fan of Mr Jordan's writing,but I do love his world and it translates so well into an RPG. This book would have gotten 5 stars from me but for a few small details,for example I'm not all that pleased with how EXP is award (with characters gaining an amount based on how long the adventure has taken),a lack of hard fast rules for channeling addiction,and a lack of many talents and weaves (which will most likely be put in a future supplement) but these are all minor problems that are easy to correct with a little fore-thought and work. I would most certainly recommand it to a fan of the series who loves RPG's without a doubt,and would still recommand it too those who don't like RJ's writing,but do like his world."
5,great program,"This is a great workout for older people and the ""non-addected-to-exercise."" Fairly gentle but effective. This is a great living-room workout I like to use when I don't feel like overdoing it, or haven't been feeling well. Well-presented and easy to follow, but, as I said, effective."
1,Rediculously written,"As an active falconer that takes a great interest in the use of golden eagles in the sport, I was looking forward to reading ""Bird of Jove"". However, it is distractingly romanticized and events are ridiculously portrayed. This is not what real falconry is like. For example, the eagle falconers of the east, whom Sam meets first in the book, supposedly ""starve"" their birds for ""weeks on end"", keep them ""creully"" hooded, only releasing them from their ""shackles"" to kill savagely. C'mon! I had to put down the book in disgust.If you would like an authentic idea of what eagle falconry is like, complete with excellent and engrossing story-telling, I would highly recommend Steve Bodio's book ""Eagle Dreams: Searching for Legends in Wild Mongolia"" or, for a more practical point of view, Martin Hollenshead's ""Hawking with Golden Eagles""."
3,"A ""Road Map"" for the trails","Loaded with information, this high quality waterproof map is probably the primary source of trail data for Baxter. The one criticism I have is that the contour lines are printed too lightly, reducing the value of this as a topographical map - my main reason for the purchase. I consider it as a good ""road map"" of the trails in Baxter Park, but the cheaply made map that is included with Stephen Clark's ""KATAHDIN: A Guide to Baxter State Park and Katahdin"" provides the well-defined contour lines that would have made this the perfect map."
