class_index,review_title,review_text
2,Disappointing,"I bought Ultimate Soul intending to escape from the blandness of radio holiday music by the likes of Celine Dion, etc. Sadly, this set does not deliver. With a few exceptions most of it sounds like unemotional pop. If you want to hear the ultimate in soul at Christmastime, buy ""Soul Christmas"". That collection will move you, in every sense of the word. If you're looking for background music that won't distract from your Christmas party then Ultimate Soul Christmas might be a good choice. If you're looking for pure listening pleasure, keep looking."
5,spectacular,"this is truly what the title says: the ultimate soul christmas collection. all of our holiday favorites are here. nat cole's ""the christmas song,"" donny hathaway's ""this christmas"" and the temptation's ""silent night"" are all front and center. there are also goodies by Lena, Ella, Smokey and Otis. An extra bonus is the warm and smokey Candi Staton track ""Christmas in My Heart"" and the Tri-City Singers' ""Carol of the Bells."" This is a must-have a great price!!!!!"
5,Can't Wait for the Holidays and then some,Looking forward to a laid back holiday season and beyond listening to this CD.
3,Very general,"This book is not that bad. As another review said, it was written in the early stages of the other White Wolf games, so theres a lot of info thats not that meaningful anymore. What it is good as it as provoking your imagination to make your own Hunter characters. After all this is a Storyteller game, so it makes sense to make your own character using broad concepts to flesh it out. Overall, its just ok but not horrible."
5,THE HUNTER'S HUNTED,IT ARRIVED ON TIME AND WAS PERFECT FOR ANYONE IN THE MASQUERADE THEME. I WOULD RECOMMEND THIS SELLERAND THIS BOOK
1,"Cursory, outdated and poorly written.","Some of the flaws to a modern reader can be attributed to the era this was written in: There only was hedge magic, and the other White Wolf games weren't in their final stages. Fine. That makes the specific examples it cites fairly useless, but that's to be expected.The real problem is that this only adds slightly to the definitions given in the Vampire basic game of each of the groups of hunters, padding with typically not-so-great ""fiction."" (It must be great to have friends at a game company, and not have to be a good writer to have your fiction published.)What's good in here could be squeezed down into about eight pages. But even those concepts have been expanded in more recent supplements. Either stick with the core rules or buy ""The Inquisition,"" ""Project Twilight,"" ""The Arcanum"" and ""Ghouls"" (for the masterless ghouls who prey on the Kindred) as your interests dictate."
3,A Biased Viewpoint,"Moss gives a good overview of many alternative treatments although the book is no longer current. My main criticism is that he is obviously biased in favor of alternative medicine. A search of the internet for information on the Gerson Diet, for instance, reveals a much more negative view of this treatment's effectiveness."
5,Buy it! Buy it! Buy it! Buy it! and again... Buy it!!!!,I bought this playard when my oldest daughter was born (8 years ago). She loved it!! I was able to get in the playard with her and play and she loved that. She never cried or felt closed in because the design is so open. I took it to the beach and put it right on the sand and she was just as happy as she could be. I've also taken it to the pool. There is nowhere this playard can't go! Now that I've had my second child (3 mos.) I've started putting him in it to keep the dog off him while he's laying on the floor playing with his activity gym. This playard in my opinion is priceless and there has never been a better baby product out there to keep your baby safe from household disasters and keep you sane from chasing them all over the house! Good luck with this product-I know you'll love it!!!
2,Don't Bother,"This product is not sturdy enough. It is good up to about 14 months and then after that it wasn't as useful. Concept is great, but not functional for me."
1,Superyard XT Extension Kit....what a waste!,"After waiting an additional 3 weeks from the time I got the Superyard, I tried to fit the extension onto the Superyard as it was much needed. IT DIDN'T WORK! I guess you are supposed to get 2 of the extensions, but I still don't see how they would fit. Neither myself or my husband could figure out how to connect the extension to the superyard; nothing we tried worked. (And yes, we read the directions) As soon as I can figure out how to return this thing, it's going back! It was a waste, as was the Superyard...."
4,We call it Baby Jail :),"This Superyard is great! It gives about 2 times as much space as a normal playpen. And the extenders make it even better than that. You have to be careful when putting it together so you don't pinch your fingers...but I just make my husband do it, so my fingers are fine :) My son just loves to play in in and we hung a bunch of toys from the side to encourage him to stand and move around. Excellent purchase!"
4,Great play area,"My mother-in-law suggested we get my son a larger play pen so he can have more room to crawl and walk. I thought this item would be too large in my home, but even though it is larger than the standard playpens, it's wonderful. We just keep it over our area rug. He can easily see through it, and the best part is.. the dog can't get him. The other plus... when we go out... it can be easily moved over to our tiled floor area for the dog. There is only one down side. Your rug area needs to be well padded, if your child is just learning to stand, because if they fall and hit their head on the ground, it can hurt them."
4,just perfect,The price/benefit equation is perfect. The only negative comment is that it doesnt come with a standard USB to MiniUSB cable to charge it on any computer.
1,seller did not perform,the seller did not explain the difference between their product and other vendors including the necessary software. i emailed and seller never responded.
2,not too bright,I have found that these are not dark enough or bright enough for me. I feel that they are harder to read than the ones that came with my board.
1,A Real Dissapointment,"I have no idea how these EXPO Low Odor markers can be considered 'Fine Point' as they are thicker than a fat Sharpie marker. The colors are also EXTREMELY faint on use. I have been using EXPO Vis-a-Vis Wet Erase Fine Point markers which are actually nice, thin 'Fine Point' tip markers and the colors are very solid and dark. Lesson learned as I will continue to buy them and NEVER buy the EXPO Low Odor 'Fine' markers again."
2,CD works but case is quite damaged,"I purchased this CD for a friend. When it arrived the case was quite damaged. It was cracked in several places and about 1/3 of the spine was missing. Even though the cd works fine, it was disappointing for her. She had never ordered anything from Amazon before. She had received a gift certificate and didn't know how to use it which is why I ordered it through my account. I think it's fair to say she will think twice before ordering from Amazon after this experience. I have tried repeatedly to attach a picture of the damaged case to this review but it doesn't seem to want to load."
1,Not a good machine!,"That said, I must repeat it - DON'T EVER BUY THIS MACHINE! Krups' quality has certainly decreased over the years and this one is no exception. We have had two of their coffee pots which both exploded all over the kitchen, grounds, hot water, etc. and this one didn't fair any better. Go for a better brand than Krups - ours stopped working the third time we used it and it wound up in the trash can. We just gave up. JC Penney makes a good one! Don't waste your time or money on this one - go to a quality store and take your time and purchase a good one that will last longer than three tries This machine just died, no warning, nothing, then spewed hot milk all over the kitchen. Unfortunately, it happened during a formal party. How embarassing! I sincerely do not recommend this product!"
2,Much worse than older models,"I bought this machine because my old one had started leaking - this one leaks right out of the box and the materials it is made of are nothing as durable as the older models. Lower price, lower quality. Does not make as much coffee as the older model either. The quality of the coffee it makes, although slightly better than the Senseo by Philips, still leaves a lot to be desired."
1,Krups FND1 Flops,"This espresso/cappucino maker replaced a 30+ year old Krups 963 that finally quit. However, the brew from the 963 was superb. The FND1, after one month, has rust spots on basket holder (the part with handle). Also the tab on the basket holder, which holds the filter insert, broke. The coffee tastes horrible. I have not change brand of coffee or water: all of the coffee stuff is the same. FWIW, I cleaned the FND1 per the instructions but still the coffee is YUK!Mike"
2,Not nearly as good as its predecessor!,"Our trusty 16-year-old Krups machine was getting elderly so we bought this one to replace it, and returned it the next day. The construction is cheesy: the coffee holder has a two-flange lock rather than the previous three-flange, so water and steam leaked out around the seal. Also, the steam pipe is now positioned in such a way that even Krups' own steaming pitcher doesn't fit easily under it. Why would Krups decide to offer a new model that doesn't work nearly as well as the previous one?"
4,Not the same Krups Mini,"I have owned 2 of the older models Krups Minis..one lasted 14 years and the other I picked up in a Goodwill that gave me another 2 decent years.This Allegro does the job just fine..price is right, and performance better than comparably priced makers on the market. I am dismayed, however, that Krups is making such a cheap looking product. The plastic casing and fake metal grill are just plain tacky and worthy of a Mr Coffee machine. Handles on carafe and pod are ridiculously long and cheesy to the feel.But for the price, you get a good brew and nice crema."
3,Not as good as previous model ...,"I own a Krups Bravo 871, which I understand is a predecessor model to the Allegro. I bought an Allegro for my daughter and we were so disappointed that she returned it. For some reason, the old model makes much better coffee. It has been discontinued but there may still be a few left around."
4,Pretty good value for its cost,"We had to shop for a new coffeemaker when our Cuisinart machine broke down and it proved to be very challenging to get their customer support to respond about it. So we made it our task to find a new machine. We ran into this beauty that brews espressos, for only $50. Being a Venezuelan coffee lover, having an espresso machine sounded appealing to me, and the price was also catchy. So we went ahead and got it. It's now been almost two months since we started using it on a daily basis and it continues to perform optimally.I take off one star because it certainly feels a bit ""bland"" (the handles and most of it are made of plastic). So I wouldn't be surprised if, sooner or later, something broke with it. But at least I will not have forked over $100 for a coffee-making device at that point! :)"
1,Don't waste your money!!!!!,"After returning this item for multiple leaks, we are moving on to another product. This is the worst Krups espresso maker I have ever purchased. It didn't last more than 3 months. It still runs, but I have to clean up the morning flood after making 2 cups of ""coffee."" This item is a waste of money. It is my second one. They don't make them like they used to."
4,Can't beat it....for the price,"I've had this machine for a couple of months now and am happy with it. It doesn't take up much space, gets me some expresso / latte / capp..quickly. Cleans up easy.Note that it is a cheaper expresso / steamer - it doesn't claim to be anything else. It does what it says it will do, no more, no less."
3,"Great until the frother breaks (that is, soon after you buy it).","This is a good espresso maker. However, the frother is a flimsy plastic attachment that breaks very soon, and there is NO replacement available. So, say goodbye to caps."
1,Not so Great,"After reading all the reviews, I bought this Espresso machine. The truth is that if you want true espresso don't buy a steam machine. The shots that this machine makes are not at all coffee house quality. Very disappointed and very misleading."
1,Leaks Badly,"We had a Krups that we used for 12 years before it finally gave out--solid as a rock.This cheap, low-quality plastic machine is like nothing I've ever seen from Krups before. It immediately leaked all over the place. It's obvious the seal on the thing isn't strong enough, so that when the pressure gets high enough, it fails. At first I looked at the basket and saw coffee around the top of the rim, and thought maybe it was my fault. But after meticulously cleaning everything, and using less that half a basket of coffee, it still leaked, and I realized the coffee around the rim was because the seal had failed.I also note in the instructions that it says not to tamp the coffee down! What does this suggest? It can't handle the pressure.It goes back--don't buy this thing."
1,Krups FND111 no 871,"Just been using this FND111 as a replacement for a Krups 871 I've had for the last three years and I can't say I'm impressed.The main issue with this machine is the pressure. It's insufficient to the task. I like a fine grind and usually make 2 espressos at a time; one for me and one for the my SO.The 871 would spit out a full caraffe in about 3 minutes. The FND111 spits out about half a caraffe then seems to not be able to do the rest lending a burnt flavor to what does dribble out over the course of 5 - 8 minutes. Way, way to long.The second issue is the on switch. It's integral to brewing or foaming meaning there's no way to release the steam without also having the boiler on. No walking away from the machine for you!Given these two objections I'm hunting down another 871 to use for the next few years. Hope this is helpful and don't waste your cash. If I'd gotten one of these initially when I wanted to make espresso at home I'd still be going to the cafe."
1,"Makes good coffee, NOT espresso","This makes a lousy espresso. There is no crema and it produces an average looking cup of coffee, except less volume. I would discourage anyone craving a great shot of creamy espresso from buying this. Spend the extra bucks for a pump or fully automated one."
4,Basic but perfect,"I love this machine, it is perfect for making 1-2 lattes every morning. I found the steam wand was a little too frothy with the plastic sleeve cover on it, so I remove it to steam the milk.great buy, would recommend to any price sensitive expresso lover."
3,you get what you pay for,"I purchased this espresso maker because the older version (8+ years old) finally gave out. I knew it was not a high end machine, but was disappointed that the quality of the unit is not as good as my older model.The plastic parts are more hollow and the metal doesn't really seem very sturdy. The price was low, and it works fine. It's probably a great way to go for someone who is just starting out with making their own espresso. I, however, am saving my money for better (yes, more expensive) machine."
4,Great frother! Nice price.,"I love this machine, for the price. I have had this for 6 months and I still can't believe how well it froths! I do wish it had an automatic shut-off feature, as I have forgotten a few times. I always do my frothing half-way through the drip cycle. That way the steam is hot and ready to go. This does away with the messy water spurting all over the place some people have had.I highly recommend this if you don't want to spend much and still get a quality product!"
1,Terrbile,"This machine leaked all over my countertop. There was water flowing from every seam, top and bottom of the machine. I had about 1 oz. of coffe at the end of the cycle, the rest was water all over the counter."
4,Great little espresso machine,"I bought this last winter and it works great. The only complain I have is that it is just so small. You can make only 2 cups (mugs) of latte at a time. But I only paid $40. So for the money's worth, it is a great item."
3,Good,"I have not had mechanical problems with this machine at all. However, I would prefer the steam maker to be more flexible. It is complicated to use it, specially because it is to close to the main body. I previously had a similar item made by Oster and it was really simple to make my capuchino coffee. Now, I just use the machine to make expresso."
1,Don't bother,"I have been unhappy with this machine since I bought it from Amazon in October. I wasn't willing to pay for a pump machine and my old Krups, which I'd had for 15 (yes, really!) years made pretty decent espresso. On my old machine, I could even get crema if I used the right grind of coffee and tamped it well.This machine is nothing like my old one. A few times it's made absolutely stone cold espresso. A few times the machine spurted steam from every crevice. When it's working, it only works passably well -- no crema on my espresso and not quite enough power to ensure the milk (if I'm making a cappucino) is hot and frothy.I'm looking for an affordable pump machine now -- I've realized my mistake."
1,After 6 Months of use....it died on its own....,"I have had espresso machines before, the cheap models, and I got rid of them because I can't get into the boilng capsule to clean them, so I only got rid of them for higiene purposes, otherwise they where working well. This one dissapointed me since day one. Cheap material, and now with no warning, it stopped working... destination---> trash can.Other downside is that the steamer is too short for frothing.... I take off the rubber for easier cleaning.The other brands I had where Melitta and Mr Coffe, I am looking into a Mr coffee again."
1,DO NOT BUY,"This died just after performing the initial rinsing, as instructed in the pamphlet.Stopped working and doesn't do a thing when the knob is turned. And finding a phone number for Amazon's CS is near impossible on this site!"
2,Allegro Espresso Maker,"There are much better machines out there. I guess i got what i payed for, but i wish i would have just put in a few extra dollars and gotten something that actually makes a good latte."
2,Received item was defective,"Well this maker was received defective, as water drained out of the bottom of the unit when it was turned on. Im still waiting for a replacement from acehardwareoutlet but will probably just go out and buy something else."
3,You get what you pay for.,"For the money, this is a good appliance. I'm concern that it won't last very long...and think it's unfortunate that Krups has used some cheaper components than the older models (i.e. hollow plastic handle). I've paid more for a stainless steel pump model, and prefer this one."
3,"Decent latte, but horrible espresso.","For the price, this machine makes decent lattes. However, espressos are not worth the effort. Furthermore, making a hot coffee with this machine is almost impossible."
5,Great basic unit,"This unit replaced a Krups Espresso maker I'd had for more than 15 years, which I only replaced because the case cracked years ago and someone finally took pity on me and got me a new one. I said I wanted just a new version of my old one, and this is it. It does exactly what it should do and does it well. The new one, so far anyway, is quicker and quieter than my old one. I like the bigger handles on the carafe and the coffee holder, and I also like better the way you select coffee steam or frothing steam."
1,worked for a week,"after the first week of use, the seal started to leak preventing it from working. don't waste your time on this one."
2,Good -- For a While,"I used this machine almost daily for two years. My only complaint is the steam wand's detachable cover that promotes gunk inside the wand and is difficult to clean. That and the instruction manual that is so full of typos it looks like it was written by my preschooler. However, the machine worked well otherwise and I definitely got my money's worth out of it. I stored the machine unused for ten months. This morning I fired it up again, and a lot of what I believe were hard water deposits came out, enough to block the water flow. This despite the fact that I previously used filtered water 99% of the time. It's impossible to see inside the machine to see what the issue is. Two rounds of white vinegar and four rounds of plain filtered water later, I still have a lot of particles coming out of the machine, too many to be acceptable for drinking. I will most likely be throwing the machine away now."
4,Great little machine-saves me a bundle on mochas,"I have to concur with the previous commenter. You have to try what works for you. If you follow the instructions, you get burnt, horrid coffee. Also, because it is new, you will have to contend with that ""new"" taste for a bit while it gets seasoned. It does get better soon. Also, for frothing, I let the espresso brew first, then while that is happening, I pre-warm the milk in my mocha mug in the microwave for a minute. When the brewing is done, I transfer the milk to the frothing pitcher, and add my dark chocolate back in my mug. Then, I switch to frothing and the milk comes out perfect and much faster than doing that first. Lots of nice packed, dense foam over hot milk. A quick cleanup on the unit (release pressure with the steamer to clean the filter) and the nozzle and you are good to go."
2,One minor problem,"I have owned two similar Krups Espresso machines (Model 871). They make great espresso and are easy to use. Both died a premature death due to the same design flaw. The plastic standoffs which attach the steam boiler to the case tend to become brital and self-destruct, rendering the machine useless. Unfortunately replacement parts are not available. If replacement parts were available these machines would be a five star product. I have complained to Krups US customer service representatives about this problem and they apparently don't care enough about their company's reputation for quality to forward the complaint to the responsible quality control department."
1,Died after 1.5 months,"Received this as a Christmas present, and loved this machine until it complete quit working. One day the frother wouldn't steam, and a week later, no water came through the coffee part either. I used it once a day for 1.5 months, and descaled it once. (descaling is recommend every three months for 1x daily use) I called the customer service to get an estimate on repair, and it was going to cost more than the original price! Don't bother with this one."
1,Buy this if you want to burn your coffee (or cash),"This espresso machine burns coffee grind because it takes too long for pressurized water to flow through the grind. I am not sure if my particular machine is defective but it takes about 2-3 minutes for 50ml of water to flow through. The result - just one pure shot of burnt espresso! This is not even the case of what you get is what you paid for. I don't think anyone would pay $[...] something bucks for making burnt espresso. Don't waste your cash. Try something a little bit more expensive, and hopefully it will be better than this one. To be fair, the frother did seem to work fine.Needless to say, I am planning to return it back."
1,Didn't get hot,"I had this machine for about a week before returning it - it was easy to use, and made ok tasting lattes, but nothing got hot. The espresso was quite warm, but I couldn't get the milk warmer than lukewarm using the steam function. I'm upgrading to a better model."
1,"DISAPPOINTING - poor quality, only lasted 3 months","This is our 2nd Krups espresso machine. The first one lasted a reasonable 3 years. This replacement was much cheaper, Krups is a good brand name, what could go wrong? Well, we've used it 3 months and I'm ready to throw it away. It barely steams anymore, won't get hot enough, and leaks all over the counter.I'm searching for a different brand today."
1,Termperamental and a bit violent,"I had high hopes for this machine, as my last Krups model lasted nearly 10 years of daily use. Wow, what a downgrade. Not only the longest brew time I've ever encountered, but the process stutters - stopping up to 2 minutes before continuing - several times before it's done. The engineering is flawed, and steam leaks from everywhere. It's also prone to explosive outbursts, spewing water and sometimes grinds 2-3 feet. This machine has scared the hell out of me more than once. I'm already looking into a replacement."
2,No on/off switch?,"It works, but the lack of an on/off switch to make the water hot is annoying and makes the machine awkward to use."
5,Good Machine for the Money,This was our first Espresso machine and we've used it every day to make Cappuccino. Very easy to use (read instructions first) and maintain. Good value for the money and doesn't force you to buy the Pods. I was skeptical at first due to the low cost but after extensive use I have no reservations recommending it.
2,Cheap and not worth it,"Pros: Cheap. I cannot find anything else since when it works you get coffee, nothing outstanding about it.Cons: milk steam is too high so you have to keep the cup up while it steams milk, unless you are using a big jar with a lot of milk in it. It brings hot water instead of steam when it starts warming up, it should have an open/close valve you can use when the machine is ready to bring out some steam instead of hot water. It can get messy. You can not regulate the amount of water that goes to the coffee or the steam that goes to the milk, it seems that the valve is just an open/close valve.Bottom line: I wish I bought something else no matter if it is a few bucks expensier."
2,Disappointed in quality for a Krups,"I bought this Krups espresso machine to replace a Krups espresso machine I have had for 13 years. I was really disappointed in the quality of the machine, lots of plastic parts have replaced what was metal. Feels a little cheap. Also, where the espresso basket attaches to the machine...it is not so tight and sometimes steam/water comes pouring out.The espress it brews if fine...not fabulous, but fine for the typical user.I am tempted to go back to my old Krups."
1,Defective machine,"We have bought and used several krups espresso machines over the years, but this one is pure JUNK! It is defective, and has never worked the way it should. The machine overheats, and water and steam start pouring out from everywhere. This machine should never have been sold (don't know what kind of deal the vendor got). We don't recommend buying from this vendor."
2,Blows off a lot of steam!,"This espresso maker does not have a very tight seal between the top of the container for the coffee grounds and the socket that it is twisted into. As a result, there is an enormous amount of steam and water that comes through what should be a tight seal. This steam and water dribbles all over the bottom of the espresso maker and the kitchen counter.Aside from the mess that results, the coffee is satisfactory. Just be sure to put in lots of extra water, or you will come up short in the coffee you get to drink (because so much water is lost to the blow-by)."
2,Item NOT as pictured - you don't get the Antler,"After revieing the listing, the picture does say in small writing that the antler is not included, but it's not very noticeable. Product works as advertised, but is not pictured as advertised."
4,Not bad for a little mini vac!,"I purchase this little guy because my big vac did a horrible job on my tile floor so I wanted something quick, cordless and easy. The Shark did the job great! I did learn a few things - clean it out often (my goodness it sure picked up A LOT of dog hair!) because the suction got a little slow and I discovered that the little dish that holds the dirt filled up FAST - that's a good thing, but I do have to clean it out every time I use it. Did a great job on my tile (even picked up dog food). It doesn't do very well when used on the sides so you have to hit the dirt head on. VERY lightweight (so my 9 year old can do the vacuuming now!) Excellent swivel action. Fits very nicely under the dining room chairs, behind the toilet, etc. Quiet? Well, quieter than my vacuum cleaner. Oh, and it even coverts to a hand vac which is great on stairs! For $30, I thought this little guy was very worth it!"
2,Not well made,"When this vacuum worked, it was very nice--light, maneuverable, and swept well. Unfortunately, it worked for less than 2 days. It wouldn't turn on and it wouldn't charge. Disassembling the vacuum to put it back into the box, I inadvertently discovered that twisting the handle turned it on. Experimenting a little showed that this was consistent. This does not speak well about the manufacturing quality. Back to the store it goes."
4,Helpful for explaining prostate problems to patients,"Although this book has information which is not state of the art, the pictures and basic data are very good, and are helpful in describing medical problems to patients. I recommend it.Jennifer C. Logan, M.D."
3,Yummy,"Zapps are pretty good, but not worth the shipping costs they charge you. You'd be better off going to the store buying a bag (or a few, for the price it would cost you for the Zapps with s/h) of Jay's Kruncher chips."
1,Cheap,"Cheap. The blue on top of the shifter is already coming off and the pedals move side to side because of how they are 'secured' on. Just buy something more expensive, my set will be going in the trash."
4,Chain Saw Bar and chain,Took a little longer then I thoght to get here but not bad and it works fine. I would suggest this to others.
5,oregon bar,I haven't used this bar yet but I used one of these some time ago and it will do the job. I think oregon has the reputation of very good quality chainsaw bars and yes I would purchase this bar combo if I needed another one.
4,PLEASURE!,THIS SHORT BASIC GRAPHIC NOVEL WAS SUCH A LAUGH OUT LOUD PLEASURE TO READ. PRINCE IS AMAZING! MUCH LOVE TO SCIENCE...
5,Fantastic,"This is a series of the cutest, most real comics you'll ever read.It leaves you with a warm, fuzzy feeling, not to mention the desire for endless pages."
1,Not what you see is what you get.....,"I bought this product because after looking at every beef jerky listed on amazon, this was the only natural one that did not list wheat in the ingredient list. I bought it for my wheat intolerant daughter who needs more protein. When I got it in the mail, the ingredient list on the bag lists wheat in the soysauce. Amazon does not accept returns on food items so now I am stuck with it."
5,Looks great and easy to assemble,Excellent quality and overall a very professional piece. It was just what I wanted and fits in well with the other prices in the Cornerstone collection - Desk and Return- Staples has the desk and return on Close out but was out of the file draws. Anyhow for a low cost solution for office furniture this is a great deal
3,The product is okay; the experience was terrible.,"The product was okay, when it finally arrived. It was not delivered until three weeks after it was supposed to be delivered. Then the delivery company went out of their way to leave it in the rain rather than leave it on the front porch. Several parts were damaged. I am not sure if that was the way it was packaged or due to the manner in which it was delivered. I requested replacement parts but have yet to receive a confirmation or replacement parts. I might buy another file cabinet like this one, but definitely not from the same seller.Now that it has arrived and is assembled (with the damaged parts), the top drawer keeps getting stuck which is a pain. It looks decent, except for the damaged parts which some happen to be on the front."
3,somewhat disappointed,The finish wore off of the drain pieces in a very short amount of time. Nothing stronger than water and a soft cotton cloth was used to clean it so this never should have happened and considering the price of the item it also should have never happened. The faucett itself looks GREAT.
4,Faucets,Color was a little lighter than I had expected but decided to keep anyway. Have not installed them yet.
2,Religion Wars,"I have read a good twenty Cookson books at this point and all except one have warranted at least three stars till now. I had a hard time with this one. The subject matter did not really interest me as much as Cookson's usual choices. Besides being about a very poor, struggling family on Fifteen Streets, it focuses on the late 1800s/ early 1900s religious tensions between Catholics and Pentecostals.It has the usual dramatic twists that Cookson is famed for, but in this case they were predictable. There is the ""upstart"" struggling to better himself, good sibling versus bad, and a woman attempting to saddle a poor fellow with a bairn that isn't his.Unlike most Cookson stories, I never felt any rapport or kinship with any of the characters, However, in the end, one can read a bit of a moral in the story. Be careful what you wish for. It can often come true, but with strings attached."
5,Works great and lasts,"I've had this over 4 years now and it works well. Once in awhile, I put it in the dishwasher to keep it clean"
1,"interDesign Forma Sink Center, Brushed Stainless Steel","quite smaller than I expected...and, I had to find a slim handwasher bottle to fit in, but the suction is good."
3,Wont rust,"This item wont rust which is great but after 4 months, the screw that attaches to the suction cup broke."
4,"Works well, but not necessary","I love the fact that the rock heater does not have hot spots. I was told that reptiles can cook themselves if it gets too hot, so I also like the fact that it has a temperature control. The catch is that my bearded dragon hangs out under his heat lamp during the day and curls up in his bedding at night. We turn it on only at night or the rock surface gets too hot (with the lamp on). He only uses it when we sleep in and turn the lights on late. Then we always find him warming himself on his rock."
1,BURN YOUR ANIMALS,Hey i have had these before and my reptiles have actually been Burned on there bellies. Hot rocks are definately unsafe for reptiles there are countless reports of this happening BUYER BEWARE.
3,Good performance,"Yo-Yo Ma can play just about anything and play it well, but the selections on this CD are simply not the best. The twenty-four caprices for solo violin do sound wonderful in a lower register, especially when one considers the technical difficulties of playing a violin piece on a cello; and the caprices included here have some fascinating textures and harmonies. However, the Kreisler pieces begin to run together after a while. The recording quality is fair, but the liner notes contain hardly any information on the music. Don't buy this one unless you're really interested in Paganini or Kreisler."
5,I LOVE IT!,"I love Free to Be...You and Me probably because I am currently in the play. I actually have a preformance tonight! I love this book and its a Great Show!!! I actually never heard of it until I started the show. The great songs like ""Glad to have a friend like you"", ""Something For Everyone"", ""Brothers and sisters"", 'Free To be you and me"" and ""Free to be a family"" are all spectacular!!!!!!!! Of course every song is great !!!!!!! The stories like ""Boy meets Girl"", ""ladies First"", ""The Kingdom with no rules or Laws"" are all such good stories especially ""The Kingdom with no Rules or laws"" thats my favortie because in the show i play the mother in that story. I love this book and play b/c its about kids and I'm a kid!!!!!!!!!!!!!!"
2,"Remembered from childhood, but seemed to be MISSING a story I loved!","There was a story I loved from this book as a child - and for whatever reason, in this particular version (which I just donated, literally, last weekend) the story was MISSING. Not as if it was torn out, as if it was not included.It was still fun to go through the rest.I bought this book, oringally, because in my 4th grade class, we sang the song FREE TO BE YOU AND ME at a school assembly. In 7th grade, I happened upon this book in a local library and was thrilled to see the lyrics to the song by the same name, and that there were funny, witty stories in the book.Even in 7th grade I enjoyed it and kept it for quite some time.Now a mother, i wanted to remember those stories and order the book for my own children... Who did not enjoy it nearly as much as I had, especially with the omission of one of my favorite stories.:-("
3,Beautiful drawnigs!!,"This book is listed in a ton of bibliographies, so I thought it was essential reading. The writing's beautiful, but most of the book was for covens, not solitaries. I'm keeping this, okay with the book, but only okay. I doubt I'll be rereading it again anytime soon."
4,Love the language,"What a classic. After reading it in High School it was fun to rediscover it again. Not the best book for a book club though, only 2 out of 6 read it. But we did love the English tea and choclate covered strawberries served."
4,great for the price,"For the price its not too bad (if you have amazon prime or you get free 25$ shipping its even better)My dog loved this toy when i first got it, but unfortunately today 2 and a half months after i bought it, she managed to break one of the knots, so i had to toss it.its a decent size, Do note that this is not mint smelling, i don't think its mint flavoured either, just mint for the colors."
3,It's a rope. For tug. What else can I say?,"Whatever taste or scent this might have, my dog didn't seem to notice (or at least not mind). She took to it right away since she LOVES rope toys. We played tug for a little bit but all she really ended up wanting to do was run away with it to destroy in the corner.I got this in large but really, it's not that big. I was hoping it would be the size of her old tug toy which was much bigger than this. I have a doberman and while she's not a huge dog, she's not small. When she grabs a toy to play tug she'll try to move up the toy a little bit to get a better grip. This toy makes the distance between that and my hand uncomfortably close. So really even for just a medium sized dog, this one is too small.I'd recommend to look for a bigger one. She loved destroying it though but it wasn't much use for tug."
3,Not really as described,"I'm disappointed with these rope toys. The description says that they are 15"" long. Well, if you stretch them out as much as possible and measure from the ends of the fringe, they are about 13"". I know it's only a difference of 2"" but it's not what I expected, and I don't like to feel deceived."
4,Long lasting,Contrary to the other review posted my gate has survived a great dane and three children . My youngest is now crawling so I need another one. My old one is fine. Sorry to the other cusstomer. I would have returned it obviously it was faulty. But Ive head great luck with mine and it is very sturdy.
1,Difficult to open and close,"While the gate is sturdy one it is up, it is hard to put up and take down. There is a ratchet mechanism that turns and then locks into place. I originally bought two of these gates when we first got a puppy and tried to use them when we had twin boys. It worked well for the puppy but so well for the twins. By the time you get it up or down your kids are already where you don't want them to be. Not the point of a gate! There are much easier gates to open and close."
1,Not a gate for the stairs,"I thought this gate was a wonderful deal for the price and the fact you could use it on the stairs. Boy, was I wrong! It works horrible on the stairs. The hinges the company sent are xxx. The gate is constantly falling off them when you open it to go up the stairs."
4,Witherington plants seeds.,"Better than his rhetorical commentary on Acts, which is saying a lot because his work on Acts is also excellent."
4,A great gated area but won't last long if you have twins!,"We bought this superyard for our twins when they first started crawling to keep them contained on the upper level of our 2-story home.The 6 panel set-up was much too small, so we had to order the 2 panel extension to give them enough room to play.This yard provided many months of safety and security for our little ones. The gate is of strong construction and our 5 and 7 yr. olds were able to climb in and out without compromising its integrity.They are now just 12 months old and weigh about 40 pounds together and we MUST unfortunately retire this yard much earlier then we planned because together the two of them are able to push the yard across a berber carpeted floor and together they are not far from being able to have one push on one end while the other crawls out from the other side.This is a very safe and well constructed gated yard and served our needs well! I just wish it had lasted for our childproofing needs a little longer!"
5,Awesome product,"This is the best thing ever! We have 2 dogs, and this is the best solution to keep them out of my son's toys and my son, for that matter, while he is so little. I can put everything inside the yard, and it all stays clean and safe. Really good investment."
4,it's a good idea but....,"When my daughter was too big for a playpen (9 months), we purchased Superyard XT to create a bigger play area for her. I was able to leave her in this yard to play with her toys alone while I was doing housework. This was a perfect idea for only few months until she figured out how to lift and move the yard around. Now I can only leave her alone for no longer than 10 minutes and I usually find the superyard several feet away from its original location. I wish this Super Yard was made of a heavier material."
