class_index,review_title,review_text
3,greed is the universal killer,"This novel was well written, in the style usually favored by Mr. Brunner. There is almost no description of the surroundings or the background of the characters, except Ian, so that is why the novel is about 200 pages.The most interesting precept in this book is that an human could get to think like an alien under the right circumstances. This passage is very well done.They finally understand how a civilization was wiped out and you will see that this future could happen to us if we are not vigilant toward the biogeneticians.Greed is a part of our nature, so we must put every effort in our reasonning."
1,Lasted 3 years and blew-up !,"The controls and beeps were a little annoying but tolerable. Though we did use it quite often (almost every day),I would have expected it to last more than 3 years. While in use a heating element blew up nearly causing a fire!"
1,just awful,"didn't purchase the toaster oven from amazon, but to pay a small fortune for something that you think will last more than a year and we've had nothing but problems. The handle broke off in less than a week. The clock stopped functioning, and lastly the top 2 heating elements are gone. This is supposedto be a ProChef oven---can't even be an amature with this hunk of junk!"
1,This toaster stinks. Don't buy it.,We have had this toaster for less than 2 years. The bottom coil just went out. Save your money and buy something else.
4,Good Chisels,I've been using the Stanley chisels for several months and have no complaints. They are durable and well made. They bite (which is a good thing). The handles are well made and will not fall apart like cheaper stuff.
5,twenty years later i still love her books,"it is indeed surprising that enid blyton doesnt seem to be in vogue any longer, infact her books which made many a long summer afternoon fly are not even available today. her variuos mystery and adventure series, incl famous five, secret seven, five findouters, the adventure series starring kiki the talking parrot, the r's mystery series with miranda the monkey and snubby the scallywag, and ofcourse her inimitable school stories the St Claires and Malory Towers and all timeless classics whcih i enjoy even today. i will be happy to chat to like minded readers"
2,Was unclear that this is the original (old) etiquette,"Good book if you're curious about early 1900s etiquette, but mostly does not apply. Quality poor -- looks like was copied from original text."
5,Everyone should read this book!,"There is no other poet who can capture the beauty in the world as wonderfully as Keats. Knowledge of his early death, and the noble grace with which he embraced his fate, only make his poetry more poignant."
3,Prime Fun,Some would call it a poor man's War Games but I call it fun. A sleeper to most people since it didn't have the appeal of larger production movies like War Games and Short Circuit. Any fans of those movies probably won't be disappointed.Well worth a couple hours of your time. The premise is some bad guys want to take over the Federal Reserve computer system. While a couple students try to make off with some quick cash from an ATM using their computer skills they discover a plot to destroy the monetary system.Unfortunately this movie is not available on VHS or DVD in the US at this time. Hopefully someone will put it out on DVD soon. I would much rather watch this than a number of other movies they dredged up to put on DVD.
4,DVD ASAP!!!,One of the best movies of the eighties in my opinion. Overlooked by most but definatley worth releasing on DVD! PLEASE PUT THIS MOVIE OUT ON DVD!
4,"Not bad, but the problems are more than just mere annoyances","This book really does offer some solid studying tips and it contains a number of mock questions, which is very useful. However, there are some problems, such as that many of the pages are just plain crooked; that is, it's as though some less-than-conscientious person photocopied pages while telling someone about his/her weekend and didn't pay close attention to the job at hand. It's a little off-putting. Also, I found at least one instance where the answer simply wasn't listed anywhere. And in at least one other question, there were two answers that were exactly the same. This is no reflection on Mr. Martinson, save that it's his name on the cover. It means some pretty sloppy editing went on while the book was being put together."
1,It won't let me give negative stars,"I bought this unit for my son after his brother read about its superior sound. A little hard to compare because it doesn't work at all. Never did!I've been trying to get my money back for 3 months. After 2 days on the phone, all they gave me was long distance toll number to call. After quizzing me to make sure I knew how to install a battery and turn it on, I was given an address in St. Louis that I must send it to at my expense. I specifically asked for a return number. The rep assured me that they did not use them. Their facility wouldn't accept it.It sat in a St. Louis Post Office till February waiting for them to pick it up. I was later told that I had listened to a inexperienced customer rep. I mentioned that it was the exact same address listed for returns on their website! Here's the best part. They denied my return because I didn't return it within 30 days.I have resent it, again, at my expense to their Fla. facility.Still no refund, no explanation."
2,This player is cheap.,"I thought Alienware had something great with this player. I was wrong. Out of the box the player operated fine at the inital start up, but when I tested the EQ button the player shut down. This did not happen each time I pushed this button, but enough to warrent me returning to the vendor (not Amazon). I tried Alienware support but received no response, tried again in 24 hours, still no response three days later (disappointing).Sound from the player was great, FM radio worked good. I did not try the SD expansion slot. Plastic case will become a problem, I could see the battery lid breaking after repeated use. This player was made to be thrown away at the end of it's (short) life.I would not recommend this player for purchase."
1,Beware of Alienware,"If the product works properly then it is probably ok, but not in the league of an IPOD. Like all Alienware products it is far more style than substance.But if you need tech support - watch out! They will do everything they can to convince you it's your fault even when it never worked properly in the first place. They will try to talk you through getting it to operate properly, but they will do nothing that costs them money to fix it."
1,the wrong AWG was sent,"We paid for a 30 - 20 AWG stripper, they sent us a 24 - 10 AWG stripper. We are not going to return it as it's going to cost us more time and money."
3,one of the better books about shakespear on screen,"every year there are 3 - 5 new adaption of Shakespear-plays for the silverscreen. Good written book but not the lexica-type reference work. Only a few pictures. a complete filmographie with credits is unfortunately missing. other books about Shakespear on screen: ""Shakespeare on Film"" by Robert Shaughnessy; ""Shakespeare in the Movies: From the Silent Era To The Present Day"" by Douglas Brode, ""Shakespeare, the Movie"" by Lynda E. Boose"
3,Cute But Hurt,"These shoes are very cute and the picture does them justice. However, they do rub in weird places, so keep band-aids handy until you have them broken in. In fact, the first day I wore them was a month ago and wasn't prepared with band-aid ... needless to say, I am wearing them again today for a second time (it took that long for the weird rubbed spots to heal)."
5,Great CD,This CD is awesome. If you are from Dallas and like 97.1 make sure you get it! If you aren't from Dallas and like alternative music I highly recommend it!
2,Not worth much...,"I was sorely disappointed with this little booklet. I was able to read it in about three minutes. That's not my idea of a worthwhile book.I suppose you could describe this as a children's book, which is the only potential defense of its publication. However, it's not marketed to children, and I think it's intended to be inspirational to adults.It's cute, and the message is true. But it's too simple, too saccharine, and too short for my taste.Though this may seem like a nice Christmas gift book, but I'd recommend finding something more substantial."
5,Amazing find,"After hearing this recording, I think almost anybody would be amazed that 18th-century music of this quality can still be found that has never been recorded before. Every aspect of good symphonic writing--orchestration, figuration, lyricism, virtuosity--was clearly mastered by this composer. The best movements are worthy of Haydn or Mozart. The London Mozart Players have a crisp, accurate, and energetic way of playing that showcases the music beautifully."
1,Dust collec tor -posing as a air sander.,Useless if your air compressor out put is not 15 cfpm at 90PSI. Amazon did not put this in their add. That why the price is low. I will probably give it to my son. He has a 2 stage air compressor that mighft handle it. My air compressor out put is 10 cfpm at 90 PSI. Other air sanders take a lot lower CFPM. I went back to my electric sander.
3,Too Small for the Tall,"Pay close attention to the dimensions of this product. I just got this product yesterday, and it seems VERY SMALL for my 4 year-old Spiderman fanatic. Even my 2 year old has trouble fitting on it (we are a family of 90%ers for height and weight). This is NOT a child's size sleeping bag attached to the sofa -- it is about the size of an infant's small receiving blanket. The manufacturer's recommended ages go up to five, but I would not buy it for more than an average-sized 3 year-old. I wanted to return it, but because the package is ""oversized,"" I already paid over $12 for shipping, and would have to pay return shipping as well."
4,Good movie,"I think this was a good movie. It has a good story, it is handled in a way that it is easy to follow the movie, and suspense is always there.As many thriller movie, it has crime, drug, murder; in other words it is a very realistic movie.*Sponsored Post"
1,fraud?,"I was considering buying this product, but came across info at iigwest(dot com)/investigations/aulterra/2006_aulterra(dot)html that was very interesting that you might want to read before buying...even if you are using them...i wouldn't feel safe with these things everywhere."
1,bogus,"Applied neutralizer to two different cell phones. No noticble effect on EMF. Have used other very effective products, and was looking for a smaller product. This is smaller but does not work."
1,This product did not work for me,"Soon after I attached on of these stickers to my cell phone, I began receiving unwanted calls, mostly 'restricted' or 'unavailable', at least 35 calls in one day. I took the sticker off my phone and quit receiving these calls."
3,Am I missing something?,Is there a way of sticking these circles on a computer/ phone? I assumed they were stickers. It's kind of disappointing and inconvenient if they don't even stick.Update: I now see that there is a sticker layer which I missed earlier. I've raised the score to 3 stars as I don't currently have an opinion on whether this works or not. Will update again at a later date.
1,Never Received,"Well, I'd like to write a good review but I never received the product. I bought it some time back and forgot about it. I contacted the seller today so hopefully will hear back from them. I hope they come through for me. As my uv and radiation sensitivities are really kicking in right now. If so, I will come back to write a good review - at least for the follow-up from them."
3,Odd,"I bought these, and I still think there is something strange on how EVERYONE gave these a 5 star.Of course they will probably delete this review like they deleted my other one...but i'm just saying.. this may or may not work. and it's odd how all the dates for all these ""real"" customers are all placed november 2006. Then, when I wrote a review 2 years later about that ( feb 2008), a more recent "" march 19th 2008"" review got put on there.Why do none of these people show up ( in detail) when trying to find these customers and their history? it's almost as if.. ( draw your own conclusion )odd."
2,Strange Effects,"When I placed this device on my TV I think it worked too well, suddenly I was unable to receive any digital TV stations, only analogue broadcast through the air. As soon as I removed the sticker my TV worked properly again. I had a similar effect with my cell phone, I was unable to receive calls until I removed the sticker.These things work TOO well"
3,Good Show,"Pretty much a must-have for the musical buff. High points: Audrey Landers, several good dancing numbers, Michael Douglas. Negatives: A bit on the campy side at times, but still a fun movie to watch."
3,"Please, just the song and dance","Spectacular. . .when there is singing and dancing; tedious (pretentious, trite, self-absorbed. . .so 1980's) when there is talking. Fast forward through Michael Douglas and you have yourself an enjoyable movie."
3,"Fun movie, very true to life of a dancer","Considering I have never seen the Broadway show, I found this movie to be quite enjoyable. The songs were fun, the dancing fantastic, the acting was relatively good, and I thought the plot would have been very good without the Cassie/Zach relationship being thrust into the limelight. Many people did not like ""Surprise, Surprise,"" due to its replacing of an original song. However, I thought Gregg Burge did an absolutely amazing job with it. His dancing was so high-energy and almost technically impeccable. No complaints there. I loved: ""Dance Ten, Looks Three"", ""Nothing"", ""Hello Twelve"", and ""At the Ballet."" My one major complaint with this movie is Cassie. I felt she was annoying, she detracted from several of the musical numbers with absolutely pointless shots of her sitting in a chair, and I didn't enjoy her songs very much. Other than that, good movie, and hopefully I will get to see the Broadway show sometime."
1,Not Faithful,"I saw the Broadway show several times and loved it. The movie is overblown and is not faithful to the original Broadway production. The dancing is great, Michel Douglas' performance is way over the top and the singing is fair at best. What a disapointment. Attenborough should have remained faithful to the original script and characterizations."
4,A Chorus Line,"I saw the film many many years a go and I fell in love with the lirics and finelly I saw it last year in Broadway, I'm so happy that finally I have it."
2,the movie,"I like the plot and the music there was something missing in the casting.Cassie wasn,t as good as the stage version."
1,No legs for this dog,"Please avoid this film at all costs! Even a second-rate touring company would be a better bet for experiencing this classic musical. Having nary a clue about the larger themes of this drama, director Attenborough thoroughly pummelled this show into a dreadful, hammy production."
4,a very true depiction of broadway life.,A good musical for anyone who ever wanted to be on the stage to see. It tells the truth.
4,Chorus Line DVD,The movie is great; however a sequence where BeBe is asked to demonstrate a solo is missing.
2,A Great Musical Destroyed by Hollywood,"A Chorus Line is one of my all-time favorite musicals. The trash job done on this movie version is criminal. From the casting of Michael Douglas as the director to the expansion of the storyline to cutting some of the best production numbers.Richard Attenborough tried and failed to make this movie more than what it ever could be. The expansion of the storyline is to me a collosal waste of time, it's about the audtion. Produstion numbers should have been lengthened not shortened and then the new numbers would have been ok.The only bright spot in this entire movie Allyson Reed in the role of Cassie.Since this is the only opportunity for most folks to see a least a pseudo-version of the musical, it's not really an option not to see it at least once. The music and production numbers work, and even though there is nothing like live theatre the score is great and I love a good production number."
4,We didn`t get many musicals in the 80s...,"but fortunately Richard Attenborough gave us this(a long way from Gandhi indeed)... It is a 80s treatment of the show, but the talent is a treasure to behold. The cast-director of CHICAGO should have seen this and put real musical-talent in the leads...The finale, One, brings tears to the eyes... IT`S A SHOWSTOPPER INDEED:-)))))))))))"
1,Chorus line dvd,Not within region. Should have been told in ad. I had to return it. So disappointed that it did not work in Kansas
4,Great Movie,This has always been a favorite movie. Love the dancing and music is great. Also like seeing how young everyone is.
4,I love it!!,"I am very unfortunate because I was not lucky enough to see the Broadway version of this musical, but I feel that the movie was a really good view of what to expect. The casting was very interesting, and I have to admit that I like the movie version of ""Music & the Mirror"" better than the actual Broadway recording. It's just my opinion. For someone who hasn't seen the actual show, I think the film was great. Someone needs to revive it man!! I'd love to see it up on the stage."
4,This is an amazing musical! Definitely one of my favorites!,"I am completely obssessed with this movie! I've only known of it for less than a few months, and yet I've watched it so many times I know the dance moves off by heart. It is a movie that is so easy to get into! Immediately you begin to see the genius behind it that makes you decide who are your favorite characters and favorite parts! Some people may think that a bunch of people trying out for a Chorus Line may not be such a great plot, but this movie pulls it off with such style and charm you immediately love it! The musical numbers are great! The dancing is ... undescribable! It is truly one of the best examples I've seen of transferring a musical to video. (Or was it video to musical?)I have seen both : stage and video, and I have to say it is truly one of the most inspiring musicals I've ever seen! It is a musical with a heart."
2,A CHORUS LINE's music is one singular sensation!,"A CHORUS LINE is both a disappointment and a wonderful movie! A disappointment because it absolutely butchered the original Broadway production...I mean come on they butchered the songs ""Hello Twelve! Hello Thirteen! Hello Love!"", ""Music and the Mirror"", and ""What I Did For Love"" from the BWay production. I mean come on ""Surprise! Surpirse!"" instead of ""Hello Twelve...""? And what is up with the song Cassie sings...a mixture of ""Music and the Mirror"" and their own edition?"
5,A Chorus Line,Saw the revival in Oct 2006 and have been listening to the CD every weekend ever since. Superb musical as was the original.
2,different than the play,"If you have seen A Chorus Line the play, and are looking for its equal this is not for you. This movie is a little like the play, with the plot and all but it adds songs and dances and it takes out songs. I personally was very dissapointed."
2,The movie that killed the movie musical,"This was one of the last movie musicals, until recently, for good reason. It's terrible. The genre was on it's last leg, and this movie put the final nail in the coffin. After ""A Chorus Line"" the movie, the only musicals you saw on screen were made for television. The soundtrack replaced the musical. But this was the first musical I ever saw and it did introduce me musicals, so I have to give it credit for that. Otherwise I wouldn't be able to look back on it today and reflect on how terrible the movie is compared to the countless other movie and theatrical musicals I've seen. The music is wonderful but that had nothing to do with the filmmakers, so they can't get credit for that. Since the music is so great I would suggest you buy the original cast recording from Broadway, and wait until it comes to your city. If you feel the need see the movie, rent it, don't buy it."
5,Wonderful music and story,I had not seen this movie in many years. I really wanted to add it to my collection.The music is awesome. I really enjoyed watching it after so many years. This is one of the great musicals. Great buy and awesome value for the money spent.
5,Best Movie for your morals,"This movie has everything about life, Love and the Pursuit of working for what you get . We should all take notes on you only deserve what you work hard for. I mean sweat and determination is the way to your dreams."
2,"Horrible, Horrible Film Adaptation...","I watched this in theater class years ago, and even without knowing how completely botched this film was from its original source, it grated on my nerves. Actually, the Cassie/Zach stuff grated. It should have been kept in the background like it was in the original production.The other numbers were okay, which is why I gave it two stars, but making this a romantic love story, as opposed to one about the love of art, really cheapens the film. Such a shame, really."
1,Don't bother!,"This is one of the worst movies I've ever seen. Forget the fact that it is so completely off base with the musical, it just sucks as a movie. If you're going to make a movie based on a musical, how about hiring people who can sing? Michael Douglas is the only actor in the movie with any talent and I would think he'd be embarrassed to have this in his repertoire."
2,A Chorus Line,"Why on earth can't Hollywood follow the book. They have butched so many famous books, where would you begin to name them. With the Exception of ""Gone with the Wind"" which follows the book,at least the movie is GREAT.For instance take ""Midnight In The Garden of Evil"" A book, you can't put down. It actually put Savannah on the must see attraction of the 1990's.Clint Eastwood took the book and just absolutely destroyed the plot the characters, you name it and he killed them all.When I saw the movie I couldnt believe how far he had left the storyline some where on the out skirts of Savannah.Outside of Kevin Spacey no one character resemebled the books characters...To put a Jude Law as a male husler was laughable. He was too thin ....hell, he didnt even look Like Jude Law looks today."
3,They've Changed Things Around,"The musical on stage was perfect in every way, however, due to the fact that it did not have a main character (everyone in the show gets their own division of small, but equal, spotlight), it did not appeal to everyone. So they changed it around a bit and made the story behind Zach and Cassie center-ring in this circus. And because so, the movie had lost much of it's appeal. It still is a good story, but a true fan of A Chorus Line will find this movie disappointing."
1,Wait for a stage production,"I was fortunate enough to perform in the stage production of ""A Chorus Line"" back in the day, and we were all really excited when the Movie was finally coming out...until we saw it.This film misses on virtually every count, not capturing anything that made the musical special and unique. Has-been choreographer of the moment Hornaday practically destroyed any style this film could've had, and the casting of talentless ""names"" like Judy the Bimbo from ""Dallas"" only made things even more hideous.Michael Bennett, the original creator of ""Chorus Line"" felt that there was no way it could adequately be made into a film...it looks like he was right. Don't waste your money, and withhold your opinion about this show until you can see it for real, on a stage."
1,The worst musical ever made,I felt embarassed that a quality actor of Michael Douglas's capability was ever coerced into taking part in this totally amateurish rubbish. While the other participants were never heard of again fortunately it did no sustainable damage to the career of the star of the film
3,a chorus line,"I was not all that impressed with this video. I saw the original on broadway and was disappointed that they cut some great songs, changed the presentation on others and added one or two new songs....all this so they could redirect the focus to more dance numbers, i guess to balance the production and give it better mass appeal. All in all, while entertaining, i preferred the original broadway show."
3,Not nearly as Good as the Broadway show but decent.,"Good movie and music. Fans of the Original Broadway show may be dissapointed to find their favorite songs cut, and the dialougue messed with."
3,2 stars out of 4,"The Bottom Line:A Chorus Line is a classic example of something working on stage but not on screen--the musical was a revolutionary piece of musical theater, but the movie just feels uninspired and ordinary; the film may be of interest to those who like musicals, but it's not very accomplished."
4,glitzy Entertainment,If you like theater you will like Chorus Line. Was a bit vulgar in places but it is rated for that.
1,Very Weak,"Extremely uninspired film adaptation of the entertaining but largely plotless stage success about dancers auditioning for a place in the chorus line. Music is much the same, but the energy is zero and the show doesn't really translate well to film. Give it a miss."
2,"Some decent moments, but...","If you genuinely enjoyed the original show and the real meaning behind the story, do NOT buy or rent this movie.The choreography was decent at times, and of course the score is great, but the meaning of what I consider the centerpiece number of the show, ""What I Did for Love"", is totally changed to a love song. This is NOT meant to be a ""love song"" in the traditional sense, but a song about the love of theatre and dance. And the romance between Cassie and Zach is not suppose to be the focal point of the show.They would have been far better off to have simply video taped the show on stage!"
3,No Spanish!,"I have purchased two other Peep boxed sets, and one other solo Peep DVD, and they have ALL had the Spanish language option, so I was INCREDIBLY disappointed to receive these and discover that there was no Spanish language option (other than subtitles, which isn't much help since my 4-year-old is barely learning to read). I don't understand why they changed the format - we are a bilingual household (as are many others), so not having the Spanish option was hugely disappointing. I was also annoyed by the commercials at the beginning. You have to skip through them (cannot hit the 'menu' option). The other DVDs did not have commercials.As far as the quality of the show, well if you are familiar with Peep and the Big Wide World, then you know they're all OUTSTANDING. No complaints there - it delivers as it always does. Shame about the changes though... :("
2,Disappointed,"I like many others have had a Checkbook calculator in the past and loved it. I was looking forward to getting a new one for Christmas. It has a nice soft touch key pad. And keeps 3 account records. However the keys were unresponsive (sticky keys). Sometimes when keys were pressed they worked and other times they did not. Amazon was great and sent me another one to try and it had the same problem so I had to return it. I haven't read others reporting this problem so perhaps this defect will be corrected. If so, I would buy it again. But not sure if the problem is fixed or not."
4,Well made with just one flaw,"Like the new calculator, feels sturdy and no problem with all the function keys.However the (for lack of a better word) adhesive holding the calculator to the wallet only lasted one day. Luckily I had some velcro squares and it is now fixed. They need to put a piece of velcro on the Calaculator and on the wallet to hold them securely together."
4,This is a Must-Have For Me,"I rely heavily on a checkbook calculator, and have owned several through the years. I was glad to find this one at a great price. My only complaint is the buttons don't always register the amount, and I have to start again from the beginning. I wish Datexx would design a calculator with a floating decimal point. Had one of those years ago but haven't found one since. Would be so much easier!"
1,poor,"This calculator lasted a whole 3 weeks. The display was broken up and unreadable. I tried retting, new battery, and anything else i could think of. nothing helped. Don't waste your money on this one..."
1,Not received,"I was on vacation when the Datexx DB-412 Checkbook Calculator FEDEX tried to deliver, was returned to sender. Deed to have it resent to my address. We are back from vacation.Regards,Stan Paplauskas"
2,calulater,The checkbook calulater does not stay attached to the small strip of velcro on the cover.No velcro on the back of the calulater.
2,Cannot Delete Wrong Entries,"I purchased the DATEXX checkbook calculator to help my wife track her deposits and checks. When setting the calculator up by entering recent purchases and deposits, I was amazed to find that the calculator did not have a function to delete an inaccurate entry. You have to reset the calculator or put an opposite entry to cancel out the incorrect one. I'll be looking for a more useful checkbook calculator."
4,Calculator plus,"This checkbook calculator not only tracks your balance, but provides the date and time as well. Can follow three different accounts with this product. Didn't receive five stars because one time when I opened it I was greeted by a ""blackened screen"". It still worked, but was difficult to view with the blackened background. Thought I was going to have to send it back, but the next time I used it it was fine."
1,"numerals are very dim, even after new batteries","I just started using this calculator on June 30th, after the old one quit.When pressing the numbers, they get very dim, even after new batteries are put in it. If it is held at a certain angle, the numbers can be read, but other wise it is not readable most of the time.I wish there were more selection of checkbook calculators the cheaper model(DB403) was a better calculater. I might buy another one because when using it, I can keep better account of checks/account balance with a checkbook calculator./Thank You,Thomas W Bennett"
2,"Great gadget, but didn't last a year.","I bought this to replace one I had had for years (bought at Office Depot). This Datexx didn't last a year. I will buy one, next time, with little solar cells (like my previous one). I wouldn't recommend this one to anyone."
5,Just what he was looking for!,"I had no idea that these things existed, but when he asked for one, I went searching. This checkbook calculator was EXACTLY what he was looking for - my old school boyfriend - checks fit inside, and calculator does the math..... just like the registers!!!!"
3,Could last longer,"It works well although my wife won't use it. Had the checkbook 2 years and the display on stopped working. I would hope it would last longer, considering I have calculators that last 10 years"
1,bad bad item,"The numbers do not register right, putTeledex DB-413 Checkbook Calculator-Tracks Latest Savings, Checking, Credit Financial Entriesin 8 you get 9, etc. New battery did not help. This product is junk."
4,yes!,"This book takes you through the art of astral travel like noother,with the exception of Robert Monroe's 1st book.If you want a fun read, this is it!It also works!Good info here."
4,muy bueno,te permite entender con facilidad por estar escrito en un lenguaje sencillo y va directo al punto
1,"Too bloated,repetitive and unoriginal to be of any value.","Only 3 seperate techniques for projecting are discussed and way to much soliciting for students.Also bloated with theoretical,unprovable and improbable occult ideas which detract from the straight-forward discussion and elaboration of techniques.Dont waste your money."
2,No thought went into this,"First of all, I love Edwards. Here's the problem with this devotional. Many entries have little substance. I got the feeling the publisher just randomly chose paragraphs from Edward's sermons, and pasted them in there!Many entries say a bunch of nothing. It's as if the publisher closed their eyes, ran their mouse cursor over a sermon, copied a section, opened their eyes, then pasted it on the blank sheet for a days entry.You'd be better off to just go buy a book of Edward's sermons and read a paragraph or two of it a day.Try buying Charity and It's Fruits or His book on knowing Christ.This devotional, is just a bunch of meaningless, unthought out excerpts."
4,Curious George movie review,This movie is a really cute story about a monkey who is just curious but gets into a whole lot of trouble. I think small children can really relate to it well and it has a happy ending.
3,Cute movie with a classic favorite character,"We took my soon to see Curious George in the theater for his third birthday. He paid attention to it for the first half. Then the lack of action started to bore him. We bought the DVD for him for Christmas and he's watched it once. He likes it, but it doesn't have enough going on to keep his attention (Cars was his favorite this year because of its fast pace). My husband and I thought it was a sweet movie, but I wouldn't recommend it for children under 6 if they, like my son, have a hard time sitting still if there isn't a lot of action."
5,A sweet movie,"My almost-two year old loves this movie. She keeps asking to see ""George"" over and over again and I've seen it with her a few times already. A very sweet movie, fun story, lovable characters, good dialogue, great music, no violence and even no scary villains unlike many cookie-cutter children's movies. Will Ferrel is great as the voice of the Man in the Yellow Hat."
2,Not HD,"I streamed this movie from Amazon On Demand to watch with my daughter. I chose the HD version over the standard definition version. The movie started off in high definition. I then had to stop the movie for my daughter. Once I restarted the movie it was no longer in HD. After the movie, I cut it off and then started a movie on Netflix wich played in HD the whole time. I paid extra for the HD quality but I did not receive it."
3,Not as good as I was hoping,"My 3 yr old son likes the movie, but it was a disappointment to me. The storybooks focus on George the monkey, but the movie seemed to focus more on Will Ferrell's character."
4,Curious George,"My 3 year old twin(boy/girl)grandchildren saw this as their first movie experience. I took them to the theater by myself not knowing what to expect. Since my grandson has had a 3 foot stuffed Curious George since birth, I knew they would be familar with the character. They were enchanted by the movie and sat through the entire production.My grandson even cried when george was captured. We have seen it 2 more times in the theater(on rainy days) and can't wait for it to be released on DVD...PLEASE!!"
1,Not Enough George,"Not a great video for toddlers or anyone who is all about George. This movie is all about the Man With the Yellow Hat and not about George. I was so disappointed. We love the show on PBS, but I could not wait for this to be over, and we ended up fast forwarding through most of it because my son wanted to see more George (and he was just a supporting character in this). The best part was the very beginning where George was playing with animals. Down hill from there."
3,Gift for Grandson,He loves Curious George but hasn't seen the movie yet. Something new to add to the library. And it came in plenty of time for Christmas.
4,Fun movie,What's not to like?! Cute main character acts naughty but is redeemed at the end. My three year old loves Curious George.
5,George rocks!,"My daughter loves Curious George on PBS, but hadn't seen the movie. She enjoyed it greatly! Definitely one we'll be buying in the future!"
3,Sound skips,"The sound on the dvd skips in and out which makes it annoying to watch. It could be just my copy, cute show otherwise."
4,Great kids movie,"I watch this film with my four-year-old and two-year-old daughters. We enjoyed it very much. It was a little cheesy at times, but for the most part it was enjoyable film and had a heartwarming message."
3,Product in good shape,"The product got to me a little later than I expected it would. The box was cracked on the outside in two places. The DVD was in great shape and plays wonderfully. Overall, I am satisfied."
3,Not my favorite George,"If you are a fan of the PBS show than this one is a little harder to watch. I couldn't get used to Will Ferrell, although he did a fine job. This movie was before the man with the yellow hat found George. I think it bothered my daughter, she wanted me to stop it and put on the TV show after 30 minutes.The texture of the animation was just weird too. It felt like they put in way to may shadows.If this is your first introduction to George I am sure it would be watchable but for me, I will stick with the PBS shows and CG2: Follow that monkey.just a taste preference."
5,Five stars from a little guy's point of view,"There are moments of humor in this that even make an adult laugh. I have taken my 2 year old grandson to see this movie three times. He adores it, watches it with rapt attention, and thinks it is hilarious. I'm not sure why it is such a huge hit with him, but it is."
1,I Dunno,"It was okay, I guess. I don't think it's story was very good and it doesn't go follow the old storys of Curious Georges classic books (I'm very fond of). It was pretty disapointing. We thought it would be the storys put together but instead, the totally changed the story (I don't like it when movies do that). It was very un-funny most of the time and sometimes almost boring. I don't think it is worth the money."
3,Curious George DVD (ISBN 1-4170-2650-2),"Hi,I have purchased two new Curious George widescreen DVD movies. Neither DVD will play the movie on my Onkyo DV-CP701 DVD player. I have >350 other movies in my collection (many from Universal as well) and everything in my collection plays fine except Curious George. The previews will play, the Curious George menu comes up and when I press ""Play"" the blue rating screen comes up, but in the hand-off to the next screen the problem occurs. The screen goes blank and stays there. I've let it sit for >10 minutes and still blank. Has anyone else seen this issue?shane *** at *** yarbrough *** dot *** net"
2,Curious George 1 movie,"The quality of the file is terrible. Dont buy this movie. Buy Curious George 2 instead, my son loves this movie."
4,My son likes it,It's a fun cartoon to watch. My son likes it and learned a thing or two from George.
4,Good Clean Fun!,Curious George is a highly entertaining movie for family of all ages. It is geared toward small children but older children and parents will all be entertained. I love that I can let my kids set down with this movie and not worry about irritating habits or phrases that can be repeated over and over.Good clean fun!!!
5,A delight for children and parents alike,"A wonderful experience for the family. The film combines a captivating story, memorable characters, and dazzling animation to delight children and parents alike. Pass out the popcorn, sit back, and enjoy the humourous antics of George as he discovers life in the Big City isn't much different from his native jungle."
4,Good movie -- but WARNING! DVD may not play.,"This is one of the best movies for my kids to watch, as good ol' Curious George hasn't a shred of violence or cruelty in him. Unlike just about every other ""for kids"" cartoon available.And yet, it's George's positive traits that make him so endearing: he's happy, positive, energetic, adventurous, and affectionate. His stories have a very safe, fun mood to them, so it was not surprising that this DVD was my childrens' new favorite.Sadly, however, my kids' TV is an old DVD/TV combo (a Toshiba model MD20FL1) -- and the movie came up as a green scramble. I think this is because Univeral is using some kind of new Macrovision encryption to stop DVD copying, but the result was that the kids had to either watch it on our main TV (keeping me from my football games), or on my laptop (small screen).So, please consider this when buying this DVD: it may not work on your old DVD player."
2,Not like the show at all!!! Would be a cute movie otherwise.,"This movie was very different from the show! The only 2 things that were the same is that fact that there is a monkey named George and a Man with the Yellow Hat. The Man is very negative and somewhat mean in the movie, while in the show he is super kind and doesn't get upset. In the show he cares for George and in the movie about 3/4ths of the movie is about how much he doesn't like George and doesn't want him around. My kids LOOOVE the show but did not care for this movie, and neither did I."
2,Not as good as pbs,"We watch a lot pf pbs. My daughter likes Curious George and Martha Speaks, and I like Word Girl ( actually pretty funny and somewhat subversive). Good: 1. It is longer than the 15 minute segments presented in the 30 minute pbs shows. 2. We learn the name of the man in the yellow hat: Ted. Bad: 1. There is the element of evil and deception, specifically with the museum owner's son. The animation is clearly more CG oriented. Call me old school , but I like the look of hand animation. 3. The music ( Jack Johnson?) gets on my nerves after a while."
2,"Corny jokes, lame story",I liked the animation and the music but the story line and the dialogue were just plain corny and lame. The Bloomsberry characters are just weird. The plot is unbelievable (even for a cartoon). I don't like the way George is portrayed - more naughty and annoying than curious. I think the PBS version is much much better.
2,rate of Curious george,It is very boring and cannot keep the attention of a 3 year old. Not at all interesting. Very disappointed
1,Broke just like other reviews mentioned,"Very cute and even came with a mini figurine but the back of the watch fell off on the second day, exposing the battery. The clasp also kept coming loose and falling off my sons hand, now it's lost."
