class_index,review_title,review_text
5,A great Book for Beginners,"The Good Reference Book for Beginners, filled with lots of illustrations and concise information that suitable for anyone. As for Amatuer and Professional Bowlers, I will strongly recommend the sequence of this book ""Bowling: Knowledge is the Key"" also by Fred Borden which cater for the Advanced Bowlers.In the book ""Bowling : 10 Keys to Success"", 10 Keys to Success includes the following: 1) Bowling Safety 2) Stance Position 3) Approach 4) Armswing 5) Release 6) Finish Position 7) Making Spares 8) Adjusting to Lanes 9) Bowling Balls 10) The Mental Game."
4,Worth it if you get a good price.,"For those interested in the topic, this has got all the basics. Note that the focus it on the publishing end of things. Not a bad little reference, so if you can get it cheap, go for it."
4,Great sounds but.......,"Son Volt is absolutely one of my favorite bands. Jay's songwriting is exceptional and his voice is unique and conveys powerful emotions. The sound on this DVD is great, no complaints there but...having never seen Son Volt in concert I didn't know Jay keeps his eyes closed 95% of the time while he's singing. For me it dampens the enjoyment of this DVD considerably. Visual quality A+, Sound A+, the ""show"" itself C-"
5,Touching Christmas Story,"I love Christmas stories and this one has become one of my favorites. It's a story set in 1918 but the family values of love and giving are still important in this day and time. I was happy to be reading a story of family life back a couple of generations and how events that happened then can still touch us now. We follow the Beal family thru their preparations for Christmas. You will love this family especially the character whom the story revolves around 9 year old Anna who is the owner of ""The Golden Ring"". It's an interesting story with lots of twists and turns. I read it in my spare time in 3 days because I wanted to hear the whole story. Hope you enjoy it as much as I did."
1,Very Disappointed,"I purchased this case for a HTPC I am building. Several reviews I read made mention of several areas of concern which included missing screws and parts. I dismissed them as being the exception rather than the norm. I was very mistaken.After waiting 2 weeks for the case to arrive, I was disappointed to find that indeed, a case screw was missing (not a big deal, internal fans were missing, and to top it off, the front panel hinge was broken. All this on what was supposed to be a new case!I would strongly recommend choosing another case, as quality control is a foreign term to NZXT.Amazon's customer service was very friendly and very quick to RMA the case and issue me a full refund."
1,Total piece of C--P!!!,"I'm so upset!!! Reading the other reviews from 2006,, why are they still selling this piece of junk! I bought this a week ago,, Santa did that is,, and wasn't happy that we needed to go out and buy a cord for it, why would they not include it! I do not want to take the risk in buying a ac adapter special for it, I will go find a different karoke machine that includes it,, forget this,, we already tried different ac adapters in the house, and only the microphones work,, I'm not wasting another minute,, we were all so excited for this, she had been waiting for this along time,, thanks for spoiling our 3 year olds christmas, you had her crying, thanks alot!!@!!Dang I'm pissed!"
1,Worst Christmas Gift EVER!,"My 6 yr old daughter wanted this for Christmas and it was a HUGE disappointment! It never worked right! I read all the bad reviews but hoped for the best but the reviews were correct - this is an awful product! Luckily, I purchased the warranty and got all my $$ back!!!"
2,Okay at first but....,"My daughter loved this for the first two times we used it. The lights, microphones, and CD player worked fine. And then we tried to use it for the third time only to find out that it wasn't working at all. Only the lights worked. It wouldn't play or even acknowledge the presence of a CD. And like all others who have rated this product, it was disappointing to recognize that there was no AC adapter. Instead, it took 6 ""C"" batteries! Big disappointment."
2,Not worth the cost.,"This item is nice to look at - quality of microphones is terrible - loud screeching. Also uses batteries very fast. The booklet that came with it says to order an AC Adapter, use the enclosed accessories order form but no order form was enclosed. When I contacted the supplier, they said that they do not supply the adapter and I should try Radio Shack. Very disappointed in their response."
1,Don't Waste Your Money,"This is the cutest piece of junk ever created. The ""karaoke"" function was poor at first and soon nonexistant. We used it as a boom box for awhile, but the sound wasn't great, and it ate batteries (you have to buy an adapter separately). It didn't help that the kids had a tendency to leave it on, and there's no handy ""on"" light to indicate this to parents (all the controls are awkward at best). It finally died, and my kids were sad to see it go, based solely on how cute it is -- I had to sneak it out of the house. They received this for Christmas from a distant relative, so returning it wasn't really an option."
2,Defective product....,"Apart from the money part, imagine the dis-appointment happening to the kids if the product doesn't work at the first sight....?? Ok, moreover when tried to return it, there is no acknowledgement nor any response back regarding the refund. Why is it being sold again, if the product is defective?? Please stop selling the product and take a closer look at the product review before selling it again, it is really annoying when things like this happens. Please rectify. It is also disapointing when we cannot talk to a customer service personnel over the phone."
1,Bought two and both stopped working!!!,"This is such a cute toy and my daughter was having a great time with it a couple of days and then the cd player just stopped reading the cd. Took it back and the same thing happen! I can't believe they allow this thing to stay on the shelves!I'm going to go with the Spongebob Karaoke which is made by Emerson, at least a brand I've heard of."
1,Christmas Disappointment,My 4 year old daughter was so excited to get this from her grandma and grandpa for Christmas--the cd player never worked only the disco lights. Thankfully she had enough other stuff to keep her busy. Grandma felt awful. Toys'R'Us needs to pull this until it can guarentee a working product.
1,Never worked,Santa got this for our girls and we never got to use it. Did not work with batteries nor an adapter that we had to purchase. It is very cute and we love the fact it had 2 mikes. The same thing also happened to my friend who also purchased it.
2,Bollywood-mistake!,"As a fan of a lot of Bollywood movies this was a major disappointment. 3-girls go to India in hopes of becoming actresses in Bollywood films. They do not know where they are going,or where exactly to go to meet the guy-that 1 of the girls-supposedly was supposed to meet to be in his film. When they arrive to meet the guy-he is no-where to be found. Then after a few days he contacts where they are and sends word to come to another place-to audition. When they arrive they are late -do not know how to dance and it just gets more and more disappointing. I watched it because it had 5-stars. But -it did not deserve-so many. At best it gets 2-by me."
3,hey!,"None of the real Death-Fans likes Eva O? -Sorry, me too. But after all I say: This album is O.K. ..."
5,"there is no sound or meaning, the world is dead!","i enjoyed this cd quite a bit. it isnt great compared to the almighty Only Theatre of Pain, but it is compared to alot of other cds by alot of other bands, especially MTV garbage like boy bands and limpdick.The singing definitely has a passionate quality to it, and the instrumantal playing is done at a very masterful quality.i liked all the songs. there is something in Rozz's music that should satisfy a great variety of people. i wish more people knew of the great work he did when he was alive. RIP Rozz 1964-1998"
3,Definitely not the best...,"Though this release almost sounds good, many of the songs falter halfway through (Like ""Sex""(the song, not the act itself!!)). Lost Minds is ""jammin'"", but the band sounds tired and old in most of the songs. Well, there is always the Path of Sorrows!"
5,Cree loves otters.,My son Cree collects otters.I didn't know that there was a hockey team of Missouri River Otters until I ran across it at Amazon.com.You rock!
5,routines and more routines,"If you ever had to program a complicated numerical algorithm, such as SVD decomposition, Bessel functions, eigensystems or Fourier transform, you will know how useful this book is. All those problems, and many others, are presented, the theory is explained and the full code of a routine, which solves it, is given. This version brings the codes in Pascal, but there are versions for FORTRAN, C++ and Basic. If you need any routine, you just have to ""cut and paste"" it from the book into your program."
2,Calcium capsules,I am disappointed in this vendor. I like the product but a good portion of the capsules were empty. The calcium was at the bottom of the bottle.
1,Not what ordered,Ordered chewable sent capsules and can not take they are to big I chocked.Will not order again.They would not exchange item I tossed them in the trash.
4,good book for ages 5-10,"I am a pre-k Sunday school teacher and bought this book to use for them because it is mixed in with all other preschool books. It is a fine book, but most-all of the activities are too advanced for them. It says on the cover for ages 5-10, but I couldn't read that in the picture. Just a heads up."
3,Rats dvd,Received quickly was as said it would be. Happy with purchase. It was a DVD that one of my boys ordered they liked it very much Not much else to say it was a movie.
2,WORTH $...,"This album does exactly what is say's. It chill's listeners out.The phrase 'Chillout' is a 'cop-out' because the ingrediants to a successful chillout album are as follows--nothing fast or exicting-music that sends you into a trance, i.e- dull, uninspiring, unemotional music that the listener falls asleep to-nothing challengingThere where about 7 good songs on this whole album out of 37. They where Royksopp, Zero 7, Badly Drawn Boy, Radiohead (whats this doing on a trance album), Bent, Faithless and IIO. The problem for me was that i had many of these songs already.Buy if you want to fall asleep, if you own a restaurant or if you've got more money than sense.I however recommend Bent, Zero7 and Faithless (2 most recent) as great dance albums."
1,Bad Phone,The base is to light. Answer phone and base slides with reciver. The phone is complicated to program and i got so frustated with it. I donated it to a charity.
3,There are better dvds out there,"Probably only watch this one once, there are better dvds out there, some good points, but id certainly look else where. Les Brown or speakers like him..."
4,Lovely resource for Virginia history,"The book's title is a quote from Thomas Jefferson, ""Theheight of our mountains has not yet been estimated . . ."".Jefferson's essay is among the 70 reprinted here, from1612 to 1948. This historical material is fun to readand is a great resource for children and others studyingVirginia's history and geography."
5,Virginia Writing,A beautiful collection of writings about Virginia. A terrific read. There is something for everyone in this book.
4,Remastered; tough to find,"This was a limited release box with like a 50-page booklet etc. of this incredibly-influential act who during this time had the goal of giving a concert with no people on stage, just machines! {not exactly in line with your standard, say, punk mentality] These releases represent their best period, where their geekiness was informed by a little worldliness. The hook of this box is that these are remastered and affectionately packaged. I remember the vinyl at that time had phenomenal kick; the regular CDs don't seem to. Ciao."
2,"Man Machine, Trans-Europe Express and Radio Activity","This boxset contains the 3 albums from 1975 through 1978 that Kraftwerk recorded for Capital. Each album is on a different CD, but they are all in one double wide jewel case. Include is a 40 page booklet and a poster. The whole comes in a cardboard sleeve. The sound quality is mediocre.I am not a big fan of their music from this period. It is too much heavy German electronica. To me, it is mostly noise. It does not have the medolic flow of Autobahn. I ripped the songs I liked off of the CDs and came up with about 50 minutes of music (about 40%).It was rare when it was released and now it is out of print. Right now, as I right this, someone is selling it on Amazon for $300. I wonder what I could get for mine."
3,Did not come with DVD,"I was hoping that it would still have the DVD, but no. I did not find that it was really helpful without the DVD and it was packaged poorly. The packaging paper was partially torn. The book is in fair condition, though."
4,A Must for new Users,I am new to FCE. This boook clearly explained how to use the application and answers questions you have when you get stuck.
2,Save your money,"Except for the little chat (on the DVD included) about how FCE differs from iMovie, there is not much quality in this book. The video footage included is awful. There are many typos, and the index is VERY poor. (Look up ""Sequence."") This book was so bad, I purchased another title -- ""Final Cut Expess Solutions"" by Jason and David Teague to learn FCE. It's a much better book. I wish someone like Wolsky and/or the Teagues would make a good video about using FCE -- similar to the tutorial that came with my copy of FCE."
1,"Poor, Poor Book on FCE2... Don't waste your money","Ok, I admit.... this book looked really cool at first glance (the chapter on the Brady Bunch theme showed promise), but when I actually got into the book, it was hard to follow, and I felt the author's bias shadowed over the book. He continually made reference to things he wished they had in the software that weren't there and other opinionated things like that. I really wanted to like this book because of the little movie talking about the differences between iMovie and FCE2. That was about the only thing that was valuable in this entire book. The video footage was unbearable. I wish it could have been better!"
2,Not worth it,"I bought this book on the basis of the positive reviews, and boy, do I regret it. This was very little help and is written in a schizophrenic, haphazard form that is maddening. Example: right after he has you load up the first lesson, he goes off on long explanations of functions that he then says will be used in later chapters, not that one. Then he gets back to the lesson - supposedly - and goes off explaining other controls. Finally, the chapter ends and YOU'VE NEVER EVEN USED THE LESSON! He tells you to close it up and start importing your own material.And, as stated before, there are many typos, or worse, errors like telling you to use the button on the right when he really means to say left, so it's confusing and frustrating. I used to tutor English at university level and if this had come across my desk I would have considered it a rough draft. Even from a pure logic standpoint, it's a jumble. If you're a beginner to Final Cut Express, stay away from this one!"
3,Helpful but dated,This book is really dated and the illustrations are a bit confusing. This helped answer a couple questions I had but overall I was not as impressed as I had hoped to be.
5,How are these guys not signed?,"These guys rock! With a great blend of catchy rock riffs combined with lyrics that will have you singing along after one listen, this is a great album. My wife and I used the song My Angel in our wedding. Tripper has a great range and all of the songs are radio-worthy. Do your self a favor and check these guys out!"
5,This is Indie rock??,"I heard about these guys through a friend in Detroit, but after getting their stuff, I was hooked. The songs are as good as anything on rock radio these days. They're one of the few bands not trying to capitalize on the hot trends in music, instead, they're churning out solid, melodic rock - they know where they fit and they do it well. As far as the songs go, ""the Good Guy"" captures completely that feeling all guys get when they're crazy about someone who's going out with a total jackass. From edgy, punchy stuff like ""holiday"", ""Barefoot"" and ""Clearly Mistaken"" - to the country-tinged ""One summertime"" - these guys do it all. If more people had this CD, they'd be all over the airwaves. Buy it."
5,Excellent Book for Medical Claims Examiners or New Graduates,GREAT Book!! This Speak louder than words!!
1,Raw Data,"Essentially a regurgitation of offical sources and regimental histories with some slick graphics. Poorly written, choppy and in places incoherent. Do not waste your money."
4,cliff,"This is the first studio recording by Cliff. It is actually almost a live album. On the day of the recording at EMI studio's, there were so many fans outside, they just let them sit in and watch. This was the closest to Elvis the British had. there are many cover songs here that American's all know, but there are a lot of originial songs most of the US have never heard. If you love early Rock 'n' Roll music with a lot of passion this is for you. Some of the time the girls screaming get so loud it almost drowns out Cliff! But that's a sign of the excitement the British had to this new music. Remember this was recorded in 1959."
5,Pleasently great!!!!!!!!!,"Toco is a great guitarist with a beautiful tone of voice that makes that perfect Brazilian combo (something like what Joao Gilberto started sounding 50 years ago) blending Jazz with Samba and MPB.This is a great debut CD by him, and a greatly pleasent one; those albums you can listen to from beginning to end w/out skipping songs.If you enjoy people like Celso Fonseca or Vinicius Cantuaria or Affonsinho; you will definitely love Toco."
2,Lied to!,"This item was supposed to be new when I bought it but it was undeniably used. I was upset by this because I was planning on using this book for a long time, not something that is a one time use. Just know that if you buy a book from here, it might not be new!"
2,Ineffective and Wordy,"Shapo covers all the technical elements of writing a legal memo and brief, and offers appendices with helpful samples of each. The intro/first chapter gives a very nice introduction to the structure of the US Court system, which I found very helpful as a first-year (1L) law student.But it's all downhill from there. Shapo tries to describe how to construct the different parts of legal memos and briefs, but the given examples are sparse and often imperfect.This book would be much more effective if it spent less time describing how to write a good document and more time showing examples of well-written briefs and memos."
4,Required text,"Decent book, fairly basic but gets all the points across. Not confusing like case books. Typical LARC"
5,Excellent Health Book Resource,"I follow the recommendations and I can feel the difference over a period of time. I am very impressed with the book and like the spiral binding. It's a top 3 ""should have in your library"" health book. I'm very grateful for their efforts. It's helped my life tremdously and I highly recommend ""Prescription for Nutrional Healing"" as it's companion. Thank You Soooo Much.."
5,all around good choice,"I use this lens on my D70 DSLR, I haven't used it with film.This lens is great for wilderness-hiking or touristing/walking around the city. While the pictures are not as good as a dedicated lens, this jack of all trades almost never leaves my camera for day to day shots.The 105mm (~150 on dslr) has allowed me to take great shots that are normally out of reach such as statues around town and animals in the distance.The 28mm (~45) is wide enough for a nice landscape shot.The Macro feature is great for insects or jewelery.If you're just walking around, ready to take a picture of anything that comes up then this lens is a great choice.I never use a flash and my low light pictures have turned out great despite the small aperture...so long as it's not a picture of a moving target (i.e. cat or child)."
4,Solid 4 Star Lens,"I own lenses costing several times this lens from the 14-24mm F2.8 to the 70-200mm f/2.8 VR but find myself reaching for this more and more often due to its versatility.The lens is light and the focal range is perfect for general tourism photography during the day and night if you use a flash or tripod. I use it on the D700 and it gets sharp shots for much of what I shoot.My favorite thing about the lens is the Macro mode which works well enough to get shots of flowers, insects and other creepy crawlies as you can put the lens within an inch or so from the subject to get satisfying results.While this lens isn't going to be ""better"" than some of Nikon's newer and more expensive models for specific situations I would highly recommend this lens for anyone looking for convenience and those who don't have to have the ""perfect"" shot every time."
2,slow and has flare,"It is very slow and has flare, particularly when using flash. I sacrifice the zomm and use 35-70 f2.8 instead."
2,Not sharp - stay away,"I bought Nikon N75 with this lense for my dad a few years back. But it has been a totally diappointing experience as the lense is not sharp at all(I have used Minolta and other SLRs) I feel, the conventional 28-80mm zoom would have been a wiser choice. But I had decent expectations about Nikon which I regret now!"
4,Don't Get Fooled - by misleading reviews,"Sorry Anders, all the known tracks from 11/06/64 Breman, Germany are here. The missing tracks he alludes to, are outakes from Howin' Wolf London Sessions - now avaiable on the Deluxe Edition.On this cd the wonderful tracks are: Forty-Four, All My Life & Dust My Broom!-Steve"
1,Thank you Mr. Howlin Wolf,"Mr. Howlin Wolf gave it all to Germany and then some. I know it just by listening to the samples, I dont even own this yet. Good lord God allmighty it dont get any better then this right here."
3,Not for the student,"If this is your first Chinese book, it's kind of fun, but it doesn't take you very far. If you really want to learn Chinese, there are a lot better books than this. This is more of a stocking stuffer/[bathroom] book."
5,"Intelligently written, fun to read","This book introduces and organizes Chinese characters in a useful and fun manner. It explains things in a way that logically fits many pieces together, and therefore makes them easier to remember. It's a heck of a lot more than just a list of characters."
4,Old Rock a Billy,"If you are a fan of the blues or rock-a-billy, Elvis or Carl Perkins, then you will enjoy this two CD set. You get over 30 songs for a few bucks, so it's a good deal. There are a few classics that anyone would like and the rest are for those who appreciate the sounds.Enjoy."
3,smallish field of view,"it does provide a well lit view, but it is very narrow. I Have other units that operate better. This is a russian made product. the ""super charged"" infrared booster does not add anything to the image quality."
5,A unique blend of Black Metal,"I have long been a Metal fan, although I'm relitively new to the Black Metal genre, but on a whim I picked this CD up and couldn't stop listening. While fans of more traditional Black Metal may not approve of Chapter III, the albulm is fabulous for someone devolping a taste for extreme metal. This albulm has elements of many other genres, particularly, the melodic/goth/death elements that are present throughout. I'd have to say that ""The ending of our yesterday"" is my favorite track on this release with ""An Angel's Funeral"" and ""Sacred Divinity"" close behind. So definitely pick this one up."
2,Generic Death Metal,I can't say I am too fond of this release. Straigh forward Death metal with perhaps a hint of atmosphere but not much. There is isn't really a lot to say but I find a lot of harsh metal albums to be much stronger. If you are into this band purchase but if looking for a starter kit for death metal there are way better releases out there.
3,Page-turner/Frightening but far-fetched,"First I have to say it was hard to put this book down. But, by the end of the book there were just too many things that didn't make sense. For example, what kind of summer camp allows a 13 year old girl to get a tattoo and her belly-button pierced without her parents knowledge?!! What caused Rachel's mother, Phyllis to be such a miserable, unhappy person. She and Rachel seem to have no capacity for loving one another. How did that happen? Where/what was their foundation? Just too many people, incidents, etc that seemed wholly unrealistic."
3,Missing answers...,"Family history could be a great novel - the story of a family torn by lies and an accident that could have been terrible. But it is an average novel with a lot of answers missing - why did Kate, the daughter, feel the need to lie about her father? What caused the changes in her personnality? Why did Ned and Rachel, the parents, suddenly ptch things up and become, once more, a ""happy"" family?It also seems that the ending was a little too easy... as if the author needed to end her novel and did not know how.This book is a great companion on the beach, on a sleepless night or the get your minds of things... but do not pick it up if you are in the mood for great litterature."
3,c'est pas mal...,"Although I enjoyed the writing style of the author, I felt a bit let down at the end. The story seems to build toward the dramatic, and then abruptly ends with no finale."
2,Much left unexplained. SPOILERS!!!!!,"I found this book to be a page turner in spite of the fact that it was so poorly layed out and the fact that it makes it look like girls that make accusations of sexual abuse are crazy and making it up. In this story a young and disturbed girl says that her father molested her. In the real world Ned (the father) would have been arrested and child protective services would have gotten involved. The author left all of that out. What happened the night Kate was watching her little brother? What became of the little brother. Was he damaged by his fall? Kate's story was not explored at all, just her bad behavior was described. I kept reading because I kept expecting something to be revealed at the last minute but it wasn't. It would have been a 5 star book to me if the author had just gone some where with the story."
3,"fast, but frustrating","I was enthusiastic about this book initially. The premise sounded intriguing and the writing itself is excellent. But, the story itself didn't work for me. I found the structure frustrating, the constant back and forth cuts between past and present seemed unnecessary and actually lessened the suspense for me rather than enhanced it. But the most irritating thing of all is that nothing is explained or resolved in this book. I kept reading, hoping for a revelation a surprise twist even as to what had happened to Kate. I suspected something must have happened at camp, but there was nothing. No reason for her to have done what she did, and we never find out if she really is crazy or if something happened to her. And why say what she did about her father? I think it was hugely unfair of the author to set all this up, and then never pay it off, to expect the reader to invest time and energy and then have the ending just fade away, with all the loose ends just dangling in the wind."
4,It's sad but still an excellent read.,"This was the first book I read by Dani Shapiro. Depending on my mood I may read Jude Deveraux, Sandra Brown, Lee Child and others. I thought this was a book that everyone would enjoy. The author's writing is so engrossing that you can't wait to read the next page. Overall, this is an excellent read and I would recommend it."
2,yet another one of these.,"the writing here is very good, but the problem is that the story is inherently uninteresting. do we really need another story about a dysfunctional family anchored by a self-indulgent mother?"
2,SAVE YOUR TIME!,I found this book to be a waste of time and very depressing. Just another book where you keep waiting on the big punchline and it never comes!
3,Couldn't get that engaged with this book,"I enjoy some of Dani Shapiro's novels. I had a harder time engaging with this one. I didn't finish it. It might have been timing (when one ""connects"" with a novel)."
2,The end was dissappointing,Slow start for me. The middle of the book was great and I really felt for the characters. I couldn't put it down towards the end and was looking forward to an ending that would just bring it all together and it didn't. This might be the most disappointed I have been in a book.
1,Quick shallow read,A very fast read because it was written like a teen novel. Fortunately it wasted little of my time since it was such an easy read.
3,Very well-written; not too believable,"A page-turner about the disintegration of a family. I never understood what happened to Kate at summer camp that sent her hurtling over the edge. Nor was I clear, at the end, on what had changed to let in a tiny ray of hope. The characters are well-drawn, and the dialogue sounds real. I haven't read other novels by Dani Shapiro but might try another."
4,Great Book!,"You will not be able to put this book down! I highly recommend it. Shapiro is adept at getting inside people's minds. She illustrates well how a mother and father can honestly do their best to raise their children with love and understanding, only to be left feeling helpless when circumstances somewhat beyond their control threaten the very core of their family relationships."
4,"RIVETING, SERIOUS READING!!","This is a serious book which realistically portrays a family dealing with incredibly sad situations. This should be read by a mature audience, as well as by people who think that they may wish to enter into social services. Shapiro deftly writes about how a family could easily disintegrate. She writes with uncanny realism. I don't view this as a ""fast read."" Shapiro offers much info in a rather brief book -- and gets the job done! Very sad reading... it's always sad when children are not well. This is especially true when parents feel [and are] helpless as to how to provide a remedy."
5,MC-20 vs MC-36,"I have owned the MC-20 for over 15 years, and one of the reasons I prefer it over the newer MC-36, is that while the MC-20 can take a pill battery (CR2032), the battery is really not needed; the MC-20 gets its power from the camera if the battery is not installed.The MC-36 (which has basically the same functions as an MC-20) does not require its batteries (2 AAA) for use as a simple shutter release. However, according to the MC-36 manual, without batteries the MC-36 electronics (the display and the beep) and all other functions (eg, timers) are inoperative. With the MC-20, the display and other functions remain active as long as the MC-20 is connected to the camera.I also like the feel of the MC-20 better in my hand."
2,It could of been a Contender!,In the United States there is not much information for the general public about the History of the Orthodox Church. I was hoping for something on the mode of of say John Romers Byzantium. But I was diasappointed by this DVD. Now I am sure that the folks who put forth this effort tried to do their best. But I just hope that some one else comes forth and does a better job. As this could be a really good & interesting story for the armchair historian.
4,What a picture!,"I researched them all and at the time of my purchase this TV had the largest screen that provided the very best picture. I am still amazed at the clarity on the high definition channels. It is almost scary! However, the poor excuse for a sound/speaker system is almost embarrassing! That was remedied with the 600 watt Pioneer entertainment system that I bought with it. Without an addtional sound system, I would have been disappointed. Having written all of this, none of this came as a surprise and that is why I did nor purchase the TV until I have chosen a sound system to complement the fine picture."
5,"Great TV!! Lots of features, and good price!!","This TV is great!Pro:- Excellent pictures- 1080p support!!- 2 HDMI for future upgrade(I don't have HD/Blueray player yet!)- Amazing picture with XBOX 360!!- Extremely clear with PC input!!- Good price!- Free professional delivery from Amazon's shipperCons:- Makes you want to upgrade to HD/Blueray DVD player, because now you can see the limitation of regular DVD!!"
1,Lemon Product,"Lemmon ProductSamsung has been trying to fix a problem for 3 months- White Spot on the screen- They have not been able to solve it. Even though the product is under guarantee, they do not want to replace it. Amazon told me, we can not do anything about it. If you want to by CD and Books, Amazon is ok. If you want to purchase a real Item, go to Best Buy., they can replace it."
1,terrible tv,"DO NOT BUY THIS TV.. after several months, the tv starts turning on and off by itself. Ok, i can deal with that. After 2 years, there are white spots all over the screen. It looks like a constellation all over the screen. I will never buy another samsung product. stay away from it. It is nice at first but soon turns to garbage."
1,A disaster,"The Samsung HL-S6187W is a disaster. Samsung no longer makes DLP tvs because they are nothing but moving parts waiting to break. I started having problems with my tv after about 5000 hours and four years. At an original cost of $3500 + tax, that's close to 900$ per year for this set. The set turns itself off after only a few minutes. Of course the extended warranty I bought is already up. I replaced the lamp, then replaced the lamp ballast. I have troubleshot the temperature sensor & that is also not it. Now the only thing left to do is to pay a technician several hundred dollars to come out to my house in the boonies. No guarantee that they can fix it of my money back. Don't buy a DLP tv!"
2,Samsung HL-S6187W,"Do not recommend to buy. Multiple tech. problems have occured immediately after purchase. They have no way to exchange, just repair for free. We have waited 2 weeks for repair man; has changed something major inside. Problem appreared over 9 months. You cannot adjust a screen to a mode to see a bottom line. Such model provides you to catch just 85% visibility of any movie. Stay away of that model."
3,just one glitch,"Love the size, love the picture....totally easy to set up and run. After three weeks though, a loud fan can be heard behind the set and has required setting up a service call. Samsung's rep seemed to know exactly what I was referring to so it appears to be a recurring thing...will write more after service call in two days."
4,You know you want to know about the shipping,"The TV, all you would expect if you bought it right out of the store.The delivery, very fast, but if you get Fedex, your kinda up the river. I don't think you can choose who delivers it. Anyways, the FedEx guy is like ""Were do you want it"" I said ""in my den"" and he said ""I can't come in your house"". What? So he had to put it in my garage...no problem. What a minute! It's on a wooden palette! I bought the Samsung stand also, so now I have to get rid of a huuuuge box, a palette, the stand box and all the packaging stuff in the world. You people that got the guys that come in set it up and take all the garbage away were very lucky! I was concerned it might be cracked or something. Although, every thing was fine. Must have tv if you have a PS3!"
4,Good Value,"To start, this unit has a great picture. I did a fair amount of research before buying this unit and it didn't disappoint. I do have a few small quibbles such as the way using an external sound system is handled. When you use an external sound system the tv's audio functions are disabled and all controls such as volume and muting must be handled through your external system. I also would have liked a bit more flexibility in adjusting how non-high def signals are displayed. Overall this is a great machine and I would recommend it for the price."
1,great tv for about 2 and a half years,"At about that time white dots will appear first one or two, and then more and more every day. Samsung will not stand behind product knowing they have a major problem. Just do a google search and type in samsung dlp white dots and you will be as shocked as i was. It's a shame because this tv has a really nice picture, but you'll be looking at a big repair bill in about three years.Buyer beware!!!!"
5,The way to go.,I dont know what else to say other than. I dont think i will ever get tired of looking at this tv. I am still amazed with it. When friends come over they are also impressed with the picture quality. Did alot of research before purchasing and i believe Samsung is the way to go.
3,NICE TV with Minor Flaws,"I just purchased the 61' Samsung DLP TV not too long ago and I must say that I am fairly impressed. Though the TV is very nice looking it did come with some minor scratches on the monitor, which looks to have been done by the movers pulling it out of the box. The HD channels are beautiful with the exception of minor lines that appear in the top break of the screen (during wide screen mode only) on certain HD channels, which I can do without. I am not sure if the lines are due to the TV or the service provider still investigating. The basic channels look so so I am assuming it is because of the newer technology (1080p) and the basic channels just haven't caught up...there is a lot of floating going on during the shows which is very frustrating. Well, all in all the picture is nice and the TV is beautiful..good buy."
4,Samsung TV,The TV is huge. It works pretty well. The overall picture is not as impressive as I thought it would be though.
5,Great Book!,"This book was easy to read, and full of timeless truths. I would recommend it to anyone who is ready to move forward."
1,Got Earth?,Of course you do. You live on it. That's about all you'll learn from this book. This book didn't do one thing it promised. It didn't help me at all.
1,Earth Energy: The Charlatan's Frontier,"According to Ms. Flora, the Earth is a great, big schoolhouse where we come to learn lessons. I certainly learned a lesson here. I learned the value of never buying another of Ms. Flora's series of books. The books, Earth Energy included, give information anyone can find on-line, speak in pedantic tones, and are filled with threats about what happens to people who don't listen to Ms. Flora's fabulous advice. Of course, she doesn't call it advice--she calls it ""spiritual truth"" but the only spiritual truth you'll learn by reading this book or any of her others is the one spoken by P.T. Barnum--""There's a sucker born every minute."""
5,"Heavenly vocals, great beats","This album has become my primary workout soundtrack. I love to run with this album on my iPod - it really gets me running hard keeps me going. Kristy's vocals get stronger with every release, but with this album, they took an exponential leap forward. Not only do the vocals hold a great deal of emotion, but they are so pure and crisp and she uses the full extent of her range. Outstanding tracks are ""Let Me Tell You Something,"" ""Illuminate,"" ""Truth,"" and my favorite track on the entire album ""Going Under.""A high energy release that's perfect for working out, getting down on the dance floor or just for playing any time you want to get your heart pumping. This album is highly recommended."
5,The Azoic did it again!,"The follow-up to their successful ""Forward "" and ""Conflict"" releases, ""Illuminate"" returns with a further cultivation of The Azoic's sound and style that will leave you wanting more! A solid blend of electronic dance that encompasses everything from Trance to Futurepop, Industrial, and Synthpop. Twelve passionate dance tracks, including a cover of Animotion's 80's hit ""Obsession"" featuring a guest appearance from Frank Spinath of Seabound! On Nilaihah."
4,A powerful look into ancient and modern day chinese cult.,"Christopher Lambert is a bussiness man working in japan, when he meets a beautiful woman little does he know his life is going to get alot more complicated.The woman is killed and he has been marked for death by an ancient Japenese cult known as the Makato.This clan is widely known to have masterd the art of ninjitsu but he has seen the master of this cult and lived to tell about it his name is Kinjo and noone outside of his clan has ever seen him.Christopher Lambert only knows one way to get out of this fight to the death.It's an age old battle and now it has begun.It was intresting to see in this DVD that this was filmed in Japan. You will also get a trailer and production notes it's a must see for fans of the martial arts genere."
4,Ninja Lovers' Dream,"This movie is probably one of Christopher Lambert's best to come out in recent years. For those of us who grew up to him wielding a sword in Highlander, we get a sense of nostalgia watching him dog his way through Japan, chased by a cult of ninja."
3,Guilty Pleasure,Ninja on a bullet train. Thats the movie right there. Everything else can be skipped.
