class_index,review_title,review_text
4,A house album for techno lovers,"What a great piece of work from the Timewriter! This is a very calm house album, that will satisfy techno fans as well. Not to much of the usual house kitsch. The sound is very clean and tight. I reserve the title 'genious' to very few artists, but the timewriter gets close.+g"
1,Not worth it,"This is a total waste. Unless your station is super strong, consistent and near the lower numbers, don't buy this product. Tuning is done by starting at the lower numbers then, when the button is pressed, or the signal strength varies, it skips to the next strongest frequency. If your station is in the higher numbers, it takes a while to get there and then it may not stay there."
3,Not that great.,"I got this item to use at work.. but inside my work building, i get only one channel in and i have to put it a certain way b4 i can even get that channel."
1,Pacific Image PF3600Pro,I purchased this scanner (PF3600Pro) because it offered a lot of bang for the buck. With 3600 DPI and a DMAX of 3.6 it seemed like a really great scanner for under $. Well my experience with this scanner is not so great.My original scanner was sent back to Pacific Image for replacement because it was loud and had trouble scanning film. Plus it was scratching the film. You could see scan lines at 3600 DPI.The replacement just ate one of my strips of negatives and is also has a problem seeing scan lines at 3600 DPI. So now I wait for my second RMA.It has the option of feeding strips up to 40 exposure of 35mm film or single slides. Forget the slides. It's a lousy slide scanner. Scans are way too dark.My suggestion is to get a Nikon Coolscan IV or 4000. They cost about $ and $ respectively.
1,DO NOT ORDER 9700 PRO!!!!!!!,"Same as reviews below, I didn't see them before I ordered, I haven't got my card yet... I WILL GET A FULL REFUND... :) False advertising doesn't pay!!!!!!!"
3,alot of information,"Umm all I can say is “it very hard to get into"", it a very good guide but not for everyone"
2,"A fair intro, but not very detailed and lacks organisation.","I was happy when I found this book and read the introduction. After reading the book however, my appetite is not sastisfied. While there is some good material in the book, it seems somewhat poorly organized. The author obvioulsy knows her stuff, but had somewhat of a hard time to put it on paper."
1,Exactly what you want it to be....,"So here I am. I feel a little silly because my prior crystal ball attempts proved uneventful. Had I only ordered this book first. I didn't have enough scrilla left over to buy a second ball (my first had a bad collision with my wall after hours of uneventful gazing, so I substituted a wad of broken beer bottles that I wrapped in cellophane. Well after I performed the desired chants and had my girlfriend sacrifice a mouse, I managed to open the doors to the next realm. At first it was a little hazy, but with enough faith I finally was able to conjure up the proper image. It was a picture of several people. They were all in front of computers with their wallets out, typing in the magical sixteen digit numbers they possessed as directed by the amazon gods. Suddenly the image faded and took on the form of some fat cats laughing their heads off as they got rich selling crystal ball books to a bunch of suckers. Good luck with all your future endeavors!"
5,Crystal Ball Gazing -- Excellent Resource Book,"The Author of this book is great! Very informative, breaks Crystal Ball Gazing down to the basics, and also an excellent resourceful book for those that are interested in this field. Thanks!"
5,Thorough coverage,Nettler's Atlas of the Human Body made an excellent reference for any question that might be raised concerning the human anatomy.
5,Awesome,I was extremely pleased with the timely delivery and with the condition of the book. It was definitely new condition at a used price.Very happy
4,Skechers Mary Janes,"These are comfortable shoes and they fit, unlike the last pair I bought online. Sketchers doesn't pay for return shipping so I was leary of giving them another try. This time it paid off. My complaint is they are synthetic materials. This company has become too big and is now cutting corners. Too bad because I love the original pair I bought last year and wish I could have stocked up on that shoe."
4,be free of cheese shops!!,"Although browsing through the cheese shop can be a fun and satisfying experience, it can also be a costly one! ""The complete dairy foods cookbook"" will give you the A-B-Cs on how to make your own soft cheeses as well as other dairy oriented dish. A must for all those seriously self-sufficient cooks."
1,unhappy,This was shown as English. The album arrived and it was all in Spanish. Not Happy at all with this.
5,Get trim and thin!,"Ripped System-NxCare 21 Day Fat-Loss System, 1ct : NXcare is a system I have put trust in for the past 3 years. I also recommend MASS CYCLE 21 DAY SYSTEM. As long as you follow the guidelines, and if you need to consult your doctor this stuff works for me and It'll work for you!I have seen amazing results within 3 days of use... Now, results may vary, but following a strict meal plan and exercise routine is crucial for success!Buy some today!"
5,Prions: The New Biology of Proteins,Prions: The New Biology of ProteinsAll you ever wanted to learned about Prions... Right Here!!
3,.,"don't get me wrong this is a great series, its just that this particular collection is very small compared to the originals, meaning that the beauty of the artwork in here is not given its full glory. Its a good buy, but the size doesn't give the artists work justice. I'm still happy overall with the collection, just wish i woulda known..."
4,"Story is great, but...","...my one and only complaint is the size. The story and art is 100%, but I would have loved a bigger version. If it were bigger? 5 stars."
5,crazy,im from the united kingdom and while visiting the united states last year i heard k-ci and jojos crazy for the first time. it is a fantastic song and i still absoloutely love it.
2,not good for those with nut allergies,"This book looked very promising at first look. There are so many recipies, and when it arrived I was so excited at the possililty of preparing and cooking so many different foods. I soon found however that alot of the baking and recipes involved using pecans and other nuts and seeds as replacements for thickeners and flour. This was very dissapointing considering I am allergic to all nuts and legumes and large seeds. I found it surprizing too, since allergies to nut and legumes (peanuts are included in the legumes category) are very common. Since I don't eat dairy as well, I was looking for a book that had recipies I could use. I was dissapointed."
2,"It was a joke gift, but......",I was told by the recipient that the duck does NOT float. It was supposed to be a fun toy for a new spa. I see by some other reviews that this is a common problem. I am not pleased.
3,It doesn't squeek or squirt!!!,"It's a nice lookin' duck, but I was assuming it would squeek and squirt water. I actually got it for my boyfriend who is way too big for the bathtub. He wanted a huge rubber duck to wash his hair with.Upon opening his gift we instantly realized it doesn't have a hole in it!!!Anyways, we're about to drill a hole in it. I'll let you know how that goes. No i wont."
1,This duck will leave you,"Buyers Beware!This duck will abandon you when you need him most. He looks innocent and fun; you might feel compelled to share secrets with him, but he will turn on you. He will steal your identity, and use your money to buy saltine crackers. He once convinced a flock of mallards to fly North for the winter...they landed in the parking lot of a French Restaurant, and were never heard from again."
4,My Girlfriend stole it...,"A rather large rubber duckie, this one is large enough that to treat as a stuffed animal (though definitly not as soft). It has become the center piece of my Bathroom decorated in ducks. It did stand up to several days of rough housing by my future niece and came away with no significant damage (unlike what I expected). Size wise its the right size for a ""normal sized"" person to have in the tub and feel like a kid again (now we just need tubs the right size)."
1,Crappy Design for a rubber duck!,"This ""ducky"" is designed without a flat bottom...it only floats on its side! Surely you would think they test one before selling it."
5,Big Rubber Bath Duck,"Bought this as a present for my friend, she LOVED it! and its really nice quality and the size of it is the best part. If you wanna out do a regular rubber duck this is definetly the one to get!"
4,Great Overall,"I am quite pleased w/this product. It was simple to construct, looks wonderful, & fits well w/my goth decor. The only reason I did not rate it 5 stars is because there was a huge white product sticker on the back/right post which is turning out to be a royal pain to remove. I'll never understand why sellers do that to products ... NEVER."
2,Cheesy,This stuff is workable but cheesy up next to the apple products. XM needs to focus on producing some higher quality hardware products that are truely better than anything else.
4,Resetting is annoying,"It freezes up often for no reason, and yes I did update the software. Fortunately resetting is simple, press and hold the power button and up volume button at the same time. This is really the only complaint I have."
5,Skyfi3 Car Kit,"This is the 3rd kit I have purchased. I can now move my Skyfi3 from house, to car, to trailer, to bike and get full use of my subscription to XM satellite radio. These kits are great but hard to find."
4,A great insite into the joys of throwing boomerangs.,"Beside Booga being a fun book to read, it is the first novel I've ever seen that showed how fun and rewarding throwing boomerangs is. I've been throwing boomerangs for several decades and Hayes Brown really caught the spirit of the sport. There are some wonderful lines in the book on throwing. ""To throw a boomerang is to play a game with the wind."" and ""We give a boomerang energy. Wind gives it lift. Wood gives it spirit."" are just a couple of examples. Protagonist Boo Rasmuson goes on a high spirited counter culture cross country road trip to compete with his boomerangs. Join him and you'll enjoy the ride."
2,"If you loved the original Deathstalker series, then leave this series alone!!","DO NOT READ THIS IF YOU ENJOYED THE ENDING TO THE ORIGINAL SERIES!! It will ruin it for you, the same way that it ruined it for me at the ""end"" of this series...trust me!I loved the original Deathstalker series and had a hard time reading this series, as it feels like a regurgitated cast and story to the original series, but without the connection to the cast that the original had. Could the cast be anymore cookie cutter to the original cast? It's utterly disappointing in comparison to the original series. If you haven't read the original series, then this might not be too bad, but if you haven't read the original series, then do yourself a favor and go read it.I wish I had never read this novel or this series because of the dark taint that it put on the original series, but I can't erase it from my mind unfortunately."
2,Not Good,"Simon R. Green is a great storyteller, but the plot in this book stinks. Suspension of dis-belief is one thing, but this is farcical. Finn knows all, does what he wants. Everyone is too stupid to stop him. He juggles all the enemies of the empire under his control.....knowing exactly who to suborn and how.One man's hurt feelings destroys an empire by him practically snapping his fingers. Please!This book is meant to set up a new Deathstalker Trilogy. I will read the 2nd volume, but hopefully won't have to skim through a third of the book like I was forced to do with this one.Buy it used from Amazon!"
4,Nice Item For Pokemon Fans,I bought this for my 8 year old who is a pokemon fan. He loves sitting with the book and some paper and trying to draw the characters on his own. It's a nice break from video games.
1,Cheap book,I thought this book would be more than a mere comic sized book. It has 32 pages in it. I have seen comic books and coloring books with more pages. It was not worth $16 plus shipping but then again maybe my Grand-Daughter who loves Pokemon will love it. I personally do not think it is all that great for the price.
3,Ok book - But not for the price.,I ordered this book for my son for Christmas. When I received the book I was a little surprised at the quality compaired to the price I paid. I must say that it did arrive in a timely fashion and was in the same condition that was described but the original price was $4.99 and I paid almost three times the cost of that. I always shop on line to get competative prices and for things I have a hard time ordering locally but this time it was not in my favor. I guess you win some and you loose some.
5,Great Buy!!,"Thanks book in fab condition. Great book, love it and am glad to be taking the course to use it"
2,Very Unhappy,"I knew within the first few seconds that this ring would be going back. I've been looking for an inexpensive band with a row of sapphire-like stones in the middle and a row of diamond-like stones both sides and I was hoping this would be it but it wasn't. This looks cheap. What was truly surprising is that they got the CZ to look so authentic but the ""sapphires"" looked like beads. This ring looks like a novelty ring. Certainly not worth the price!"
1,I told the real truth about those so called demons C. W.,"Hi I wrote the answer and the truth about your so called demons ""Drag Queen""s didn't search Eddie out for fun it was the other way around Look for In The Closet With Eddie By CANDACE WATKINS"
1,This Book is a waste of time. Juvenile.,"This book was entirely a waste of time. Sanello's account of Murphy was shallow to uninteresting. Sanello even mis-quoted jokes at times. The book was empty, and barely had enough fresh information on Murphy to fill a magazine article.The author also failed to effectively use metephores to illustrate his point. Rather, his analogies were clumsy and unremarkable.Save yourself some time and rent Murphy's movie Boomerang instead."
2,Not a great product,This spatula has a wooden handle which is really rough and hurts hands. Also the handle is rather short and this makes it very hard to use this spatula. Buy KitchenAid Silicone Spatula Scraper instead.
4,Add another Mens book for Pagans to the list,"In today's world when I am asked Do you know of a good book to give to men to read who are seeking pagan,wiccan,Isian training? I tell them to start here and work there way around. Isaac is a wonderful writer and can help to clarify a few things for us guys who need it. More men are returning to the Goddess and this is one book they should add to there personal libraries."
3,Had the aura of a personal attack,"I made it a little more than 30 pages into the book and stopped after reading criticisms of people's ""thinking patterns,"" and the words ""grouchy"" and ""dysfunctional biases"" to describe Reconstructionist religions. There is an obvious partiality towards eclectic and unreasoned New Age reinterpretations of ancient religions over actual revivals. Three stars (instead of one) because I did not finish it."
5,A++,My textbook was better than described and i appreaciate the saving of buying this older edition rather than the newer one.
5,Comprehensive and interesting,This is a must-read text for anyone interested in a general overview of ecology. The chapters are thorough yet concise and the topics are laid out in a logical progression.
1,It better be revolutionary for $120,"I've never even heard of Mr. Robert Leo Smith. Is he a Nobel prize winner? The world's most renowned ecologist? What is so special about this book that it can justify a whopping $120 price tag? It's no secret college textbook authors reap from a captive market in students who are forced to buy texts for required reading, but this takes the cake. And it will lead me to find other courses that don't require a student's entire paycheck to unearth the secrets."
2,Just Okay,"I took advantage of a free rebate to get this product & am actually glad it didn't cost me any money! I had been using the Venus razor and was quite happy with it. This is just like the Venus, except it vibrates. I didn't feel like the shave I got on my legs or underarms was any better with this than my old Venus."
1,Not long term,"It's good paper for ""THAT DAY""This is not for long term use. You will see that after the very first wash. Matter of fact, there aren't ANY heat transfer paper that you can use for long term use. If the first wash doesn't show you, definitely the second will.Go vinyl or silk screen, for long term.Go Heat Transfer Paper for short."
3,HP Iron-On,Product easy to use. Held up in wash. Only problem was ordered 3 packages. Two of the 3 did NOT contain 12 sheets. They only had 11. Needed 34 sheets so luckily between 3 packages had enough. ORDER EXTRA when purchasing.
1,Transfer Transfer,"I chose to purchase HP iron-ons due to having an HP printer and the reputation of the HP product lines. However, I was not happy with the performance of the HP iron-on. It was not as smooth a lift from the paper onto desired material item. Nor was there a completely clean transfer, again due to inadequate lift from the paper. This was unsatisfactory in the results I aquired, and less than adequate, based upon my experienced with other iron-on clothing transfer product lines (such as Avery)--I am sorry to report. Using Avery has always been consistently successful.6-sheet 8.5x11 Letter T-shirt TransfersHP C6049A Iron-on Transfers"
3,Okay for 1 use,"These printed nicely and ironed on nicer than other iron on papers I've tried in the past. But, when the shirts were washed, the pictures I ironed on cracked."
1,What a joke,"I bought these because I have an HP printer and figured they would be best for the shirts I want to make. I couldn't get them to take for anything in the world. I put the pressure on it, ironed them longer, everything you can think of and they still wouldn't take. Then when I finally got one to take it completely cracked and crumbled and started peeling off before an hour was up. It never made it to the wash, so now I am out the money I paid for them and still have no shirts. Any other brands you suggest instead?"
1,Don't even bother...,"They're easy to use & they look great right up until you wash them the first time. Light t-shirt transfers crack & peel something awful, I've never known one to last more than one wearing.If you're going to make a t-shirt, get the kind that says DARK t-shirt transfers. I've got a closet full of Office Depot & Avery brand Dark t-shirt transfers (many transfered onto white shirts) that look great and I wear them every weekend. It costs a little more, but they actually work, making it well worth the money."
1,HP Iron-On transfers,"I tried the iron-on transfer paper in my HP Deskjet 970 printer. I ironed my design onto a 50/50 cotton T-shirt. It says you can machine wash these iron-ons, but when I did so, the iron-on design fell to pieces in my washing machine. It was a major mess to clean up my machine...And yes, I did wash it in cold water as instructed..."
4,t-shirt transfers,"I've used both H-P and Office Depot transfers, & been happy with both. Both went on easily & did not peel off in washing, although there was some fading after a number of months. This may have been avoided with more careful laundering. I liked the Office Depot somewhat better--but both were satisfactory. I have to say that the Avery dark t-shirt transfers are ones I would never use again because not only did the black ink in my Epson printer bleed with the Avery transfers, but the two times I attempted to used them, my printer stopped printing in black and caused me no end of trouble. I would be wary of the Avery. I plan to stick to the two brands I've had luck with."
1,Worthless product,I used this product for a fabric christmas present. I followed the directions to the T and my project looked great until I washed it. The photos started to crack and started peeling off of my project. I used the correct fabric and waited 24hrs before washing etc. I did this twice and got the same results. I will never buy this product again! What a waste of money and alot of my time!
2,Watch Out On White,"I've done this a number of times... making ""Big Brother"" or ""Baby"" t-shirts. When using the HP paper, the white transfer backing stands out substantially against the white of the t-shirt. The end effect is that of a 1970's ""patch"".I had better luck when the paper had to be ""reversed"" and then transferred onto the t-shirt."
2,Didn't really work.,"I got these to make t-shirts for an event. It's a good thing a friend had backup, because, even after following directions, mine didn't work. I printed and gave one to another friend and his t-shirt came out very ""so-so."""
3,didn't work as well as i wanted.,"it has really opaque colors, i just lost my t-shirts because of that paper :( after washing it was a mess."
2,Waste of Time,We've used three iron-ons. The first two faded and cracked after only a couple of washings and the third one did not transfer well at all. We're planning to throw the rest away and start with another brand of paper.
1,"It sure does stick, gotta give it that.","It sticks well to the fabric AND really well to its backing paper. The only way I can get the backing paper off the fabric is to alternate peeling small strips off with scrubbing with a soaking wet cloth. Nothing else gets it loose. And the end result is ugly and STILL has a layer of paper scraps over it. ""Peel off"" - no WAY. I can't even peel two inches off.What a piece of garbage. The Avery dark transfers go on beautifully and stay on beautifully too. I'll take that over something that won't even let go of its paper any day - the rest of these (after three attempts - I should have quit while I was ahead!) go in the trash, where they belong."
1,Waste of money,"These iron on transfers are terrible. I've used the avery brand and have had great results. This time I went for the cheaper HP brand and have already wasted 4 sheets trying to iron something on. I'm following the directions and have experience using iron ons in the past, and these are a waste of money!"
5,Easy to follow!,"This book is excellent! The author shows you step by step what you need to do to reupholster your piece of furniture. I used this book and was able to quickly learn what I needed to do to reupholster an old chair I own and looked like I bought a new chair from the store when I was finished. Since then, I have had family and friends asking me where I bought the ""new chair!"" I recommend this book to anyone wishing to do the same."
3,Not as expected,"In covering my ottoman, I found this book was not enough detail. Many steps were omitted that the author seem to take for granted or didn't seem to think important.Wouldn't buy again."
3,"Good ""tailoring"" Book","I wanted a book to show me tips on how to use the ""tools."" What I got was a book on fabric tailoring. Now that's OK for folks who really want to get serious about upholstering. I just wanted to fix my dinning room chairs and two other arm chairs that were sagging in the middle of the seat. This book is about 33 years old. The staple gun they use is a hand stapler. They fasten seat webbing with tacks. They cut foam rubber with a hand saw. Utube says you can use an electric carving knife. Today, they use pneumatic staple guns for sure quick fastening of fabric and webbing. I bought one from Amazon for under $25 and it works great. I watched Utube videos to see how to use it. I fixed 7 chairs and my wife says they all look and feel great. I should have just stuck to Utube for instructions."
3,Reupholstering at Home,"I have been thinking of redoing my couch, chair and ottoman. This book gives the details I will need. It is currently Italian leather, but I will use some of the new softer materials."
4,confused,so i didnt get what it shows in the picture but the product i got is really good and still use it to this day
1,Cheap Garbage,This product is terrible. Save your money and buy the little foam nail files / polishers. The instructions were followed exactly and rendered pitiful results.
4,A Helpful guide to the Text,"I originally got this to help me to further understand the text of The Strange Case of Dr. Jekyll and Mr Hyde, by Robert Louis Stevenson. It is not necessarily for just a classroom scene and after reading through notes and such, I discovered more symbolism in the text and many references I would have otherwised overlooked.Using the Study Guide and re-reading the novella of Dr. Jekyll and Mr. Hyde, I now have a broader understanding of the messages Stevenson is trying to get across in his book.A VERY, very helpful text to have beside your copy of The Strange Case of Dr. Jekyll and Mr Hyde!"
2,It broke,Ok so I loved this lock at first. Was just what I was searching for... until it died! Yes the keypad comes with keys.. but my fault for not knowing where I put them!! The keypad was only a few months old. Apparently the keypad's second vertical row died for no apparent reason and my combination included some of those numbers (2)... So keep those keys handy so you dont get locked out like I did!
4,"Good lock, cheaper than home depot options","My only complaint is that the action is a little loud, but all similar locks I tried were also similarly loud. It was easy to install, and seems to be decent quality."
3,"Nice, but be warned.","I'm a huge fan of Mr. Batali. So after pining over a Le Creuset Dutch Oven for the past year and finally getting ready to take the plunge, I was amazed when I learned about the Batali line and their less than half price tag.However, the ""you get what you pay for warning"" might apply here.The Batali people confirmed what I feared. The product is made in China.It looks like a very nice pot, but I think I'll stick with the proven Le Creuset brand.Joey"
3,Stains easily,"The first pot I bought arrived with cracked enamel. Amazon speedily replaced that pot with another. The trouble is, the white enamel on both the first pot and the second stained severely after just two rather ordinary uses -- e.g. preparing a vegatable stock. Soaking for hours in a bleach solution does remove most of the stain, but I don't look forward to repeating that procedure after every second or third use."
2,"Seconds, anyone?","I am so disappointed in the enamel finish on this pot. It looks like a factory second. There are three small pits in the white finish on the inside bottom of the pot that collect cooking debris and make cleaning difficult. The outside finish is irregular and bumpy looking and the top edge of the pot has some irregularities. I would send this back, but have gotten rid of the box. I wish I had spent the extra money for the Le Cruset."
2,Not Thrilled,"I purchased this pot and was initially excited about the heaviness of it and the low price compared to Le Creuset.The first time I used the pot, it stained on the inside. All I did was cook potatoes and I ended up with a yellow cast on the inside up to the level of the water.I have never had an issue like this with my Le Creuset. I realize pots and pans are going to eventually start showing signs of use, but I don't expect it to happen the first time out.Very disappointing."
3,A Heavyweight!,"Well made, but oh so heavy to lift, especially from stove to oven and back. Not sure I will make that much use of it because it's so darned cumbersome and awkward. Afraid I might drop it."
2,pitted enamel finish,"Great pan, poor quality enamel. Returned item because it was pitted and ordered a different one at Bed Bath and Beyond (for half the price)."
5,nekekark,"This dutch oven was purchased as a gift. It was highly successful. Both gift-giver and recipient were pleased. Braised shortribs were prepared shortly thereafter, adding further pleasure.The product came as described with no imperfections. Packaging was quite adequate."
5,Mario knows his stuff,Just received and used the M.Batali 6-quart essentials pot.This is a fine piece of cookware! Our coq-a-vin was just perfect. The pot cleaned easily and looked very professional and well built. No need to buy the expensive French brand.
4,Hot pot!,"While I am more than happy with the pot itself (heavy cast-iron, nice big handles, purty color), I don't think it's too much to ask a manufacturer to produce cookware with heat-resistant parts. The lid has a metal handle. Metal, as we all eventually find out to our dismay, can be a fantastic conductor of heat. This is the case with Mario's pot.Using a material that doesn't produce second-degree burns should be a no-brainer."
3,Did not keep it...,"After seeing this pot, I liked that it was 6 qt. and seemed very comparable to the Le Creuset. However, when I recieved the item, it had 2 small but noticable dents in the lid and the metal lid handle was bent slightly to one side. This may be bad luck or they commonly send out B-stock hoping people won't notice. I ordered it straight from Amazon.The weight was another big issue - the Mario iron is considerably thicker than my 7.25 qt le creuset, making them weigh about the same.I gave it 3 stars because Amazon was very speedy with sending a new one before I returned the damaged one and paid shipping both ways."
1,Mario Batali Dutch Oven,"Mario Batali 6-Quart Italian Enamel on Cast Iron Essentials Pot, Persimmon]]. When I received this dutch oven I understood it was refurbished. When I received this item it was without any blemishes. I have used it twice. The enamel is coming off inside the pot. Four or five places in the pot and two in the lid. I will not order anymore refurbished products."
5,Mario's Enameled Pot,"Excellent value. A fraction of the price of a LeCrusett, but just as functional. Very well made. The pot is balanced with no irregular casting under the enamel. This has become a favorite utensil for making soup, sauces, etc. Maintains heat at low setting and is easy to clean. I definitely recommend this item."
2,Received in poor condition,"I purchased this and had to return it. The edge of the lid had flaws in the casting, basically it had no edge in two places, also on the pot there was a spot about the size of a sesame seed that was a pit showing bare cast iron beneath it. This purchase looked like a factory second. I suggest getting a 20% off coupon from Bed and Bath and buying the Emeril trinity 6 qt cast iron enamel in dark blue, it resembles the blue sold by Staub, with the coupon it cost me $[...] bucks, good deal, excellent dutch oven! And you can see what your getting."
4,Can't beat it for the money,"I've been drolling over a LeCrueset for ages, but never could rally the money for the expense. Too many priorities, but when Mario's Dutch oven came out I was drawn to the color. Now, the color isn't everything, and usely I don't like to purchase products put out by celeberity chefs, but I read a few reviews online and my fav. magazine did an article on it. The reviews were positve, but of course didn't compare to LeCrueset. I decided to buy it a few days later, and I haven't been sorry. For one, I finally have a Dutch Oven, and second it cooks perfectly. The only complaint I have is the lid isn't as snug as I would like, and I knew this might be a problem going into the purchase since the magazine article tagged it as its down fall. Cooked a brilliant Shepard's Pie."
3,not so beautiful,"The persimmon Batalli arrived and it looks like it will cook up a storm. Unfortunately, the enameling is inferior quality with large areas on the outside of pot that appear to have been enameled more than once. The pot appears to be a ""second"" or ""irregular"". I own two often-used Le Creusets. You pay twice as much for a Le Creuset, but you get what you pay for: a perfect looking, perfect cooking and long wearing pot. Too bad, because the Batali could have been a stunner."
4,Lens adapter,"Excellent product with fast delivery. Arrived in perfect condition. Unfortunately the length of the adapter casts a shadow on the subject when the flash occurs. To avoid the shadow, provide enough light to prevent the flash or use fill and key lighting to soften the flash shadow or disable the flash and take your chances."
3,Sophmoric,Simple straightforward good advice. Small sample base but still helpful.Aimed at younger audience. More of a how to than in depth analysis. Too general in scope. Covers a lot of ground-maybe too broad. Good place to start but real help requires more depth.
3,a semi-excellent read,this book was somewhat rather good. i may or may not read it again. but you should buy it. or not.
2,Yeast,"This gave me a yeast infection, not sure if that is supposed to happen. I stopped taking it. I didnt see any other results so I would not try it again."
1,Doesn't work for everyone,I was excited about this product since it has some of the higher reviews for Candida sufferers. I've been seeing a doctor for this issue for a few months now and we're trying different things. Candex did not work at all for me and actually made my digestion worse. It took about 2 weeks to confirm that it was the Candex and not something else in my diet. Everything returned to normal once I stopped using it for over a week. The supplier did not allow me to return it since I opened it. So now I'm stuck with a 3/4 full bottle of this product and may just end up throwing it away.
1,Difficult to take,"I can't tell if this product was effective in killing yeast, but I found it difficult to take. The directions say to take it at night at least two-hours after your last meal and an hour before breakfast with 8oz of water. Neither of these times are very convenient and the full glass of water at bedtime caused me to wake several times to urinate. I also was sensitive to one or more of the ingredients since I started feeling bad immediately after taking it. It may work just fine but I can't seem to take it without problems."
4,Works well,"My sister did a lot of research before we bought Candex, and I have no regrets. It works really well. I try to follow the no sugar diet along with it but in my country there is so much sweet fresh fruit its nearly impossible, so I try to eat less of the really sweet fruits. However I had to go without Candex for more than a month and I did fine. Once I started again I went to two capsules instead of four after only a week. It is as good as they say."
1,Careful: you can be allergic to candex,"I took my first dose in the morning-1 capsule on an empty stomach as directed. Two hours later began feeling nauseous and shortly after violently ill, throwing up. This was an awful experience. If you feel sick with this product discontinue use. Quick research revealed some people are allergic to digestive enzymes. Candex even says so on their website. But no mention on their bottle. If you read these posts or google candex/vomiting you will find that a small minority of users cannot tolerate this product. So use common sense, never start with more than one capsule, listen to your body and if you feel don't delude yourself into thinking its a healing crisis and something good is happening. Getting extremely sick shortly after taking a medication or supplement is a negative allergic reaction."
2,Made me have a stomach ache.,"I'm one of those unlucky ones that got a stomach ache from taking Candex. I followed the instructions exactly, and with in 1 hour of taking my first dose, my stomach started to feel sick and wasn't able to eat dinner because my stomach felt so lousy. I also got bad cramps and went to the bathroom a few times times. I drank about two bottles of water to try and rinse it through my system, after a short nap and about 4 hours later I feel the effects seem to be mostly gone.. I hope.Now maybe they should have a warning on the bottle to start with a lesser dosage or something, I am afraid to touch the stuff now.It might be a good product, but some of us just are very sensitive or it doesn't work with out system."
1,1 star for 3 weeks of use,Unfortunately I had to give this 1 star for 3 weeks of use with no sign of feeling better. I will adjust review in a few weeks if warranted.
1,Great... if you like food poisoning!,"I went through an entire bottle of this stuff.. and it worked. Not great, but it helped me keep my candida in check. When I reordered it a couple months later, I reacted with violent stomach pains, vomiting and diarrhea. I don't know if the product was tainted, or if my body just decided that it didn't want any more of this stuff... either way, there should be a warning on the label! Sad, because I really need a candida solution, and I will never use this one again."
1,Incorrectly labeled,This product does not contain 120 caps. You can only order 40 caps for this price. This is incorrectly labeled and very MISLEADING!!!!
4,Can have backlash--Which is positive!,"I have yet to get full benefit from this product....after several days of using it I became very ill. BUT--having educated myself about systemic infections because I have Lyme Disease, I recognize this as a ""Herxheimer reaction"" -- a phenomenon where a treatment helps briefly, then you actually get worse--it is because you are killing off *so much* toxic yeast in your body, it is overwhelmed. the ""herx"" and I are old buddies now.....SO for those who experience mysterious horrid symptoms a while after taking it---it most likely means it is working! (But disclaimer: please do check with your doc just in case, I am not a doctor, just informed of this common reaction). The answer is: taper back a bit on the candex, and detox your body every day--infrared saunas, epsom salt/hydrogen peroxide baths (pulls toxins out of your pores) mud wraps to name a few..you have to get rid of toxins as fast as you are killing off the candida...and any other crittters in there!"
5,So that's what that Scot was saying.,"Quality hardbound book essential for any Tull fan. Lyrics for the audibly challenged to help us understand what that leapin' lemur of a musician was singing and snarling all these years. If you were a fan, this book can resurrect your latent Tull spirit. Book even covers his ""warty rejects"". Get a fill-up of Tull fuel and drive Baker Street enlightened."
2,Not What I Expected,"I was a little disappointed when I received this book. I think it is over priced. We have a 14 month old and she could not remove the snaps, I had a hard time trying to remove them also. The only page she seemed interested and could do with no problem was the shape and touch pages. The age listed for this book began with 12 months. I think it should begin more at 24 months."
2,Not worth the price,"It's a great concept but not worth the money. Some of the tasks don't go a long way toward teaching kids the skills the task is designed to teach. It looks like it was designed in a hurry, without much thought or testing and should be marketed for considerably less money."
2,I would NOT recommend,This was NOT what we thought it would be at all. It is very difficult for small people to use. I would look into another book for the money@
3,quiet book,"I liked the ""homemade"" one my mother made us when we were young. This is bright, but it seemed to be lacking a few of the essentials. They should of had a zipper, that unzips completely, buckles, toggles, and shoelaces that completely come apart to lace up, and something to braid with."
3,Musty,"The book is lovely but when I took it out of the plastic it smelled very musty. I opened it, spread the pages apart, and set in front of a fan for a couple of days. It's better but I can still smell it a little. That is my only complaint."
5,This is the greatest toy,"My daughter is 2 1/2 years old and I often find myself surrounded by some loud toys that jingle or sing. After dinner I find that this book is a wonderful transition into our bedtime routine. She has learned how to button, use a zipper and problem solve by using this book. Also, I find that this is a great toy to keep in the car when rush hour traffic becomes horrible. I have bought this book for many of my friends children and would recommend this to anyone who has a toddler since the it holds up extremelly well no matter how hard your child plays with it."
3,Great Concept. Expensive Book,I think this is an adorable book. The pieces are all attached and each page has a cute activity. Several things though--1. If you sew you can make one that is more directed to your child. And if you sew you will realize this is very over priced.2. Some of the activities are too hard for the age group that would be playing with this book.
2,Not safe,"My husband told me about this book. I bought it for our daughter because it says it is safe for babies, but it is NOT. One of the buttons came off and luckily I was near her to catch it before she put in her month. Is sad because is a great book and she loves it, but is cheaply made and dangerous for babies."
