class_index,review_title,review_text
4,very fine collection,"i was really into einstuerzende neubauten for years--and this collection gives the original german lyrics, as well as some decent (but not perfect) english translations, of their lyrics up to the mid-1990s. i would say the main flaw in this book is the serial interview with blixa bargeld--it's not very insightful. still, this is a must-have for diehard EN fans. too bad their recent work is so terrible!"
3,Rather Dull,"The other reviewer here said it best: just a white guy saying the same things we've always heard. As a feminist and post colonial cultural critic, I can't help but think this is the sort of book we *don't* need."
2,It's an ok banner,"From the pictures and description, I was expecting a little thicker fabric and better quality. This is just an ok banner for the price. I suggest paying a little more and getting something that will last. I would not call this a ""high quality"" banner, but If you are just looking for something inexpensive that you can use briefly, this is a good choice."
2,interrelationships in a closed society,I suppose unless you are a fan or studying EMF in particular these letters seem only of passing interest. If anything the interrelationships with others of note are interesting. Ray Monk's bio of Russell has many familiar players. This was a pretty closed society. Meanwhile I am reading Collingwood's autobiography which is very interesting.
5,A neat little book,"What better gift for a favorite uncle? The book is filled with funny stories, fascinating trivia, and warm tales of unclehood. I especially liked the author's interviews with children."
2,"all research, no charm","The book was written by cruising the web for anything and everything related to uncles. And that's it, just a list of trivial factoids about uncles. There is almost no original content here. I was hoping for an essay, or at least some good exerpts from literature, but instead I got synopses of TV characters. Some research-only books like Cod, are good. This one is pretty lame, definitely not worth it."
5,Cool music!,"An excellent album. The early albums were good, but this one is the best. They formed their own label to make this album, and it was a good move.The music is good, old-fashioned hard rock, and the lyrics are straight on to God. I'm looking forward more than ever to their next album."
2,Coo,"It definitely was not what I hoped for. The lyrics are okay, but I like them to be more biblical. I really only enjoyed about 3 or 4 songs."
1,A Shocker,"Definitely the worst movie viewed so-far this year.Agree entirely with all the former comments, only to add my own disgust with the production values.Shaky cameras obviously only included as it is a bit of a fad at present and split screens ugh! Much of Val Kilmers dialogue also very muffled when wearing an overcoat....Did this movie have an experienced Sound Team?A story that relies on almost throughout, the actors engaged in telephone conversations over and over again.I see ""Kilmer Films"" somewhere in the credits. Let's hope this fine actor keeps a much tighter lid on what the company does in the future.I have managed to tick one star above and that is for the image quality. The pictures and film transfer are very good....That's it and only it!"
1,1 star is over rating it.,"This movie was painful to watch. It was boring and stupid. Very low budget-but I guess Val Kilmer can't get work since ""Heat"". Could not even finish the movie. The idea of going back in forth in the movie to me was just a way to use up time. Terrible, Terrible Movie"
5,Exciting and Val Klimer is Awesome,"This is fantastic - Val Kilmer does one of his best acting, while the story and plot leave you guessing. Columbus Day is a must-see in my movie catalogue."
3,Not what you think it is.,Fairly good movie. Moves a bit slow at times. Some tender moments here and there between John and his daughter. Good movie to watch on a rainy day.
2,"2 stars,well i couldnt see the fights the dvd is garbage","Im not sure about the movie i dont think it was very good,what do i mean when i say i think it was no good.....I couldnt watch the film becouse the video was poor first off lets get this out of the way again.Dont buy fullscreen movies especially action movies, buy them as they were meant to be shown or your gonna miss some, in the case here we miss alot fights break out and you cant see them becouse the stupid pan and scan has got to pan over to catch the action in Kung Fu flix the fight could have already been over.People still holding on to that belief that fullscreen is better becouse no black lines and it fills your screen up,that might be true but you cant say you've seen the matrix untill you see it in widescreen becouse literally you havnt seen all the movie,you just watched a little over half even though you may have watched it to the end.So i guess im off topic with this movie but this is a prime example of awful video"
2,Not Shown as Pictured,"This product doesn't look like what the picture shows. It looks exactly the same as this other connector -- Orbit 58248 Brass Garden Hose Y Connector With Shut-Off Valves. [...]. I thought that I was getting a connector with brass valves, but they're actually plastic. And, the coupling nut is not entirely brass, either; it's also covered by plastic."
3,Item received not as pictured,"The item that I received is not the SOLID BRASS bodied item as pictured. I got a brass colored zinc alloy bodied wye with SOLID BRASS male threads and a SOLID BRASS plastic covered female end. Valves have plastic covered metal handles. Quality is good but not as good as pictured. Zinc alloy has a tendency to corrode in some environments. Not bad for the money, but I was deceived. When I sent an email to the seller about my concerns, I got NO response. I think they know what they are doing, as picture has not changed to actual item."
2,Not So Good,"What they do not tell you on the cover is that some of the tracks have been edited down in length. For ""I Was Only Joking"", that means that about thirty seconds of the nice acoustic guitar solo in the middle of the song were deleted. You get a few seconds of acoustic, then it goes right into the electric lead (I thought my CD player had skipped when I first heard it). It's not even a good edit. On Maggie May, the acoustic prelude is omitted, and the fade at the end comes about 15 seconds sooner than the original. I did not bother to listen to the rest to see what else is missing. I returned it as ""defective"" in that the contents are incomplete."
2,Hard to read,While I thought this book was great with the extra research and info done on the Master Key System... the font's and typography is horrible. It's very hard to read and some pages were completely faded. Basically it is just a bunch of copied text reprinted. I would have loved to see this information rewritten not just scanned and copied.
4,I had higher expectations,"I've read several of Haanel's books and this one certainly doesn't fit the same mold. I've loved his work and the wisdom and strength one can get from his writings is amazing. That being said, I would not recommend this book by itself and would refer you to read his other books first. I rated it 4 stars for it's content but as for being useful for your hard earned money, I'd look elsewhere. The book consists of a mashed up collection of essays that are sporatically useful but again, for my money I would not recommend a new reader of Charles Haanel."
5,Terry's best record yet!,"I really love Terry's latest record, John Wayne. It's full of the brilliant insecurity that he's known for--I feel right at home listening to it. I'm a lyric person myself and have always admired the way he brings out the mystical in normal life. His records are like a musical version of Annie Lamott's books, from a guy's perspective.The Brian Wilson-meets-The Beatles production is top notch. ...a lot of neat vocal and guitar things are going on here. Give this record a listen and you won't be sorry."
4,Great for First Timers! Very smooth,"These have to be the best. I am a novice user but I have tried slim plastic by Playtex and Compak. These are slimmer than the Compak and as easy to use as the plastic. They are flushable, which is great and they never leak. My only problem is that the cover is not as strong (but also flushable) and I wish that there were more lites.There is another multi pack available that has more lites and slender regulars but Amazon does not carry it. Just buy a case (Radius or Vinnies Tampon case) to keep them protected. These are the way to go! Incredible comfort!!"
3,Make sure your control plate fits,"This switch does work, but you should look before you leap. The switch travel is greater than it is for a standard 3-way switch, and if you use the common Fender replacement control plate (or one that was only intended for a 3-way switch, it may not fit. You could fairly easily alter the plate, but if you want the cleanest look possible you may want to investigate a new control plate."
4,Product was fine.,"The switch works as expected, was packaged decently.Unfortunately, I think the mod (bridge + neck in series) sounds way too muddy and strips the tele's sound of everything that makes it a tele (that sparkle and clarity), but that's a matter of taste and not related to the quality of the product."
1,Find Something Better,"I purchased this item hoping for an updated, and therefore XP-compatible, version of Midisoft's old recording studio program that I used to play around with many years ago. This is not that. This program, which I purchased in 2008, works just fine on a modern system, but it appears to be about 15 years old. It is clunky, awkward, and frustrating to use. Even if you have to pay a little more, there are much better products than this."
1,"Heavy on the Style, Skimpy on the Substance","This book is the perfect illustration of Ronald Reagan. Give the people lots of pretty pictures to look at and keep them distracted from the deficiency of intelligent thought. Heavy on style yet skimpy on substance. If you want to celebrate the shallowness that was Ronald Reagan, then this is a good book for you."
2,What a poor DVD,"The only thing good about this DVD is the Shaolin One documentary, but that was made back in the early 90's (evident as when it said Kids from Shaolin was Jet Li's latest movie). Still, it has some great martial arts footage of masters of many styles. The movie Brutal Boxer is a real let-down. The dubbing is low volume compared to the rest of the movie and the 70's gang fight thing just doesn't interest me at all. Jackie Chan is in this film, but it's just a gang member that never gets any real camera. The film is just an excuse to have one-on-many gang fights which are so messy you can't tell who is who. And once you see the first fight the rest are the same. What a stinker! I hated it. I had to stop 1/4 way into the movie."
1,No Sound Under Windows XP and No Fix,Encore claims that the software was written prior to Windows XP yet the software was released as a new title well after Windows XP was available. If you visit the company website they only apologize but do not offer a fix.
2,"Great Activities, Poor Usability","I love the activities, but the poor usability makes it agonizing to play. Transitions, humor sequences, explanations, etc. are all very long (30-60 seconds), and you can't click through them. You don't even get a cursor until the sequence is done, and you can't Esc to exit the game. A minute is a very long time to go between clicks!"
1,"Yeah, no sound for me too","The software is pretty much useless if you got XP at home. Since there is no sound nor manual, the only way your kid learns how to play is from the speech."
1,Major Problem with Right Turn,"From the first day I encountered a major problem. Once the car makes right turn from going straight, the car immediately stops and won't move until I manually turn the front wheel to the left. Whenever the wheel move to the extreme right, it stucks and won't move back. I thought this problem might disappear if I disassemble it and assemble it again. But, the problem persisted. The car can go straight and make left turn, but unable to make right turn is not so useful. I wish someone can provide me a solution for this problem.The other problem was that the battery pack only last for 30 min. operation. This seems too short."
5,Durable Car!,"I got this car 4 years ago as a gift, and it still works. Just this past month I drove it off my roof (15 ft) and jumped it off a large bank (15 ft), where it landed on its back, then I drove it away. I also, about a year ago, drove it into the ocean about 2 ft under, and drove it back out. It still works! Though the price used to be under 200, this cars price is accurate for the durability it delivers."
4,Very good car but the battery is not what expected,"Very good and durable car for the little ones, but the battery duration is not what we expected, it only lasts about 30-40 minutes."
5,Great 14th Birthday Gift,My grandson asked for this for his 14th BD. He had it put together and working in no time at all.It will run 14mph and looks massive. He is very pleased with this car kit. Nate loves to work with his hands so this was the perfect gift for him. He wanted a remote control car costing more than twice as much but when I suggested something he could put together his self he found this online and loves it. Received order in just 2 days.
2,Hotter than a Mexican's lunch!,"This CD features the soundtracks for three of Russ Meyer's films from the 1970s. Unfortunately, the recording quality is rather poor. The tracks seem to have been recorded directly from the films. So, you don't hear just the music from the soundtrack, you hear the dialogue and sound effects. This can be pretty annoying, although some of the dialogue is amusing. But at least the CD includes a booklet featuring nice photos of the films' naked, bosomy women."
1,Poor design -sent it back,"These gaiters had a top opening so skinny it wouldn't fit over a kid's bare leg, much less an adult with pants on. No way could I use them. I sent them back and got a different brand I can actually use."
3,Fits great but does not come with everything,"Mine came from National Auto Parts.PROS-- Fit my 1998 Nissan Altima nicely. Once I attached it and plugged it in I was able to use the dashboard controls to adjust the mirror.CONS-- Although it does come with bolts, it does not come with nuts. Luckily I still had the old ones.-- Does not come with the plastic inside panel. Not a deal-breaker, but if you don't have the old panel it means the electrical wires will be exposed inside the car.-- Black color does not match rest of car or other mirror."
5,Very New,"Batteries,accessories and disks still hard to find. Product works well. Disk and card option neat for quick computer interface. Simple controls, PHd not rquired. Pricey but seems to have the bells to be worth it. Small DVD's a plus. Fast recording speed. No negatives."
3,Telephoto adapter and telephoto lens...,do not fit correctly. I am disapoointed with that part of the product - rest of kit seems fine.
3,"great boot, but they don't exist anymore","I had these boots for 5 years and one day while hiking in them, the front of the sole came off and peeled back about halfway up. In addition, the grey mid part of the boot started to crumble a few weeks prior. They were great boots while they lasted. The leather got wet pretty easily, but didn't let in too much water. I was trying to see if I could buy another pair, but too my disappointment, Dunham or New Balance now no longer makes any hiking boots whatsoever. These were classic looking boots that were super comfortable and lightweight. I got them on clearance from Ramsey outdoor 5 years ago, but if I had known they weren't going to make them anymore, I would have gotten the 2 other pairs they had left. Although, I think they should have lasted longer than they did considering I wore them probably all together for 2 years if you were to string the usage time together."
1,Buyer Beware,"Buyer Beware. This is NOT a Soundtrack of the music from ""Impromptu."" This CD contains music 'inspired' (the word used on the front page of the CD) by the film. The music is performed by Edith Hirshtal and Ick Choo Moon. The performances are ok, but are NOT the performances from the film which are by Emmanual Ax and other more prominently renowned artists."
5,Not what you think!,"I LOVE this game!!! When it first starts, you think -- oh no, not a BABY TYPE GAME! Then you start to play...It becomes very addictive. I bought this game not too long ago and I can't put it down! I'm always trying to beat the computer! It has excellent graphics and moves through the game smoothly. It has 4 different ""lands"" you can go to or you can go through all 4 ""lands"" like a marathon. I find this game even more addictive than the original Tetris! Sure, most of it it set up like a board game--but then you realize that you are acting as one with your M&M and trying to beat the other(s). I LOVE THIS GAME!!!!!"
3,M&M REVIEW,THIS GAME IS PRETTY COOL IF YOU ARE AN M&M FAN OR YOU LIKE BOARD GAMES.OTHERWISE YOU PROBABLY WOULDNT ENJOY IT SO DONT SPEND YOUR MONEY.IT CAN KEEP YOU BUSY FOR A LONG TIME WITHOUT YOU GETTING BORED OF IT. IT LOOKS LIKE A KID GAME BUT ITS NOT TOO EASY.THERE ARE MANY MINI GAMES SOME OF THEM ARE FUN SOME ARE STUPID.I WOULD RECCOMEND THIS GAME.ITS NOT TOO EXPENSIVE AND THE M&MS ARE VERY COLORFUL AND VIVID.THERE ARE MANY THINGS TO DO AND CHOOSE FROM UNLIKE MOST GAMES WHICH ONLY FEATURE ONE GAME TO GO THROUGH.:}~
2,No fun,I purchased this game for my 11 yr. old son. I think he was bored with it. He played it once and traded it for something else.
5,A Practical Tool for Practioners and Staff,"The Total Service Medical Practice is a practical, easy- to-use roadmap for keeping focused on the customer! Definitely not just a book on theory, but a manual chocked-full of concrete examples on how to mobilize your team around identifying and enhancing the critical 'moments of truth' for your medical practice. Dr. Bradford provides us with numerous tools and take-aways from her experiences in the industry - a great read for providers, practice managers, and office staff."
3,Addition to Amazon data,"The performer for this recording is Geert D'Hollander (a personal friend of mine, and currently carillonneur at The University of California, Berkeley)"
4,"Great for beginners, but that's all","When I picked this book up, I didn't know much HTML, it teaches in a good manner, not trying to overload you with to much at one time. Mr. Oliver does a good job of keeping you laughing through out the book. Also, the section on Gif animator was great. Though....this book will teach you the very basics of HTML, no more. You will have to go out and get more advanced books and start to learn how tables can postion graphics and text extremely well etc... But for the beginner, you can't go wrong."
5,Great book; good sense of humor !!!,I thoroughly enjoyed reading this book; I found it very useful and Dick's humor was quite 'a-propos'. I strongly recommend it to ANYONE who wants to learn about creating web pages.
4,Everything you need to jump start in web publishing!,A concise and easy-to-read compilation for starters. Eliminates your fear and apprehension about web publishing in just couple of hours!
4,Beautiful!,"It deserves five stars,but I never give five stars to any books.(Sorry, it is my rule.) This book is,not too thin, not too heavy,written in plain english, good for beginner of course,especially good for idle man like me. Yes,the books like ""sams teach your in 21 days"" series are good but those books are too heavy for me.But this book has a proper volume. and search other 'in 24 hours' series for more web publishing."
5,Heaven 17 for HTML Beginners,Excellent guide to HTML starting from the very basics. Easy to understand format for those curious enough to take the first steps into writing their own web page. Text is easily understandable and examples given are clear. A must for those wanting to learn HTML
3,OK could do better,"As a whole it's not a bad book for an area that can get quite complex, but it really ticks me off that all reference's to the accompanying online site give the same URL, which is a pain when there are many sub pages that you would like to go directly to. Maybe as a whole a little too basic."
5,Move Beyond Web Building Software,I started creating web pages over a year ago with a web building software package. It seemed great until I wanted to expand my page and add new things. The software made it frustrating so I looked into HTML books and bought Sams Teach Yourself HTML4 in 24 hours. Now I am creating 99% of my webpages in HTML code that I write myself (No special software needed)and have total control on what I see and where it is placed. I am about to take an Advanced Web Page Course for a certificate and Sams Teach Yourself HTML4 covers everything needed for this ... course and more! This book is a must for anyone who wants to learn HTML who has No Experience with HTML and Web Design to start with!
3,A good information Book,"I just got the book , and learned quite a bit of useful information, However, many of the links to information in the book do not work or are out dated, There is also a link to direct help form that you can go to and ask for help, but they dont have the time to help you. I feel that the general content of the book is very helpful, But the content could be much more informative and direct."
2,Even beginner would find this book waste of time,"the book generally aims at ""beginners"" who would probably have no experience in HTML 4. it would be, however, a total trash for anyone who has some HTML experience. the book doesn't explain too much about the different coding ways in using netscape and internet explorer. the ""form"" part has been poorly written. if you just want to learn some HTML basic skills, ok, you can borrow this book from your local library and then return it asap. don't waste money buying this book. the reason why i gave this book 2 stars is that it has a reference session by the end of the book. other than that, this is a minus one star book."
1,Don't waste time and money!,Publisher and authors don't support this book. You can't find samples and web links don't work.
3,Dont buy it but rent it,"This movie was very boring until the last fight scene. Which is why I gave it 3 stars. The final fight scene alone I think was worth the purchase, but I think you should rent it first and decide yourself. The last fight lasts about 15 min and is great because the fighters anounce their styles. They use cobra style, tiger style, tiger claw style, panther style ,rattle snake style and various other styles. Some styles even have a sound of that respective animal. Like when he uses the panther style, you can hear panthers roar. The final fight scene also includes a lot of trash talking which I like. Video was crappy. Some frames were either all black..or all green. I recommend you rent this movie, and fast forward to last fight."
3,"old ""skool"" kung Fu","This movie deserve a 3 star Just for the last fight scene. I've seen better fights using the same kung fu styles. I though most parts of this movie was boaring, leading up to the ending,,,not to mentioned the remarkably poor picture and sound quality. I had to force myself to sit through the entire cinematography of this flick,,,,,,,,,needless to say,,the final scene,,sort of compensate. Definatly worth checking out!!"
1,Does NOT Run on Windows 2000,"Despite the packaging, this software (and unfortunately, many other toddler-level programs) does not run on Windows 2000 with SP4 installed. Encore states as much if you inquire, but no such caveat exists on the package or in any marketing materials. The result is no sound after the opening credits. Removing SP4 is a non-option in today's computing environment, so this software is effectively useless. I do not understand the design philosophy that targets toddle-level software to 9x systems. These are obsolete and far less stable platforms, especially with a 2 year old banging away on them. Even at this modest price point, 2000/XP compatable should now be the standard."
1,Disappointed,My daughter received this as a gift. When we went to play the game the 1st time it did not work. We had to return the 1st cd and wait for a second to be sent to us. When we received the 2nd cd it worked better but still not like other games we have. It is sluggish and skips parts. I had higher expectations of this product - for instance that it would work. We were only able to play it once. The other times we attempted to play the game it would freeze up my computer before we even got through the introduction.
1,Save Your Money,"My two-year-old son really enjoyed the Sesame Street Infant software. I figured the Toddler software would also be a big hit. I was very wrong. First of all, his name was pronounced wrong, but he thought that was very funny. The program is very slow to respond. One of the games doesn't work. I get a CD error message. It's clearly not what I expected. I think Encore tried to put too many bells and whistles into this program and lost focus. There's no flow, the games are too easy and they take too much time too process. My two-year-old doesn't have the patience to wait for the items to download. We'll stick to the games on the Sesame Street website from now on."
2,Sesame Street Toddler,"I did not find this game to be as educationally sound as I would expect from Sesame street. There is too much talking before the program will react to a command. The graphics are jerky and the cursor acts like the target is magnetically charged and keeps pushing away the cursor. When the child actually does manage to click on a target, the cursor may still fly to another target and the child is told that his answer is wrong. Another example of educational problems is the pronunciation of ""eggs"" using a long ""a"" sound instead of a short ""e."" This is not very helpful in teaching a child the sound for short ""e."" Children that are used to playing computer games by themselves may find that this game is too frustrating to do alone. The open ended learning curve is a great idea. I just wish Sesame Street would hire a truly qualified literacy expert to help clean up the many problems in this program."
3,mixed good & bad,"The art cd in this pack is great. You can paint, do stickers, and costumes--all fun and creative. The numbers & letters games are horrible. Essentially the child is wandering around on Sesame street and gets to make a bunch of stuff repeatedly move by clicking on it. There aren't really any games or play of any value embedded in this aimless & boring wandering. Worse, there is a tv in every home the child visists (Big Bird, the Count, etc) & this tv is the main attraction--my son would go to the room (in the game) and ask to watch tv. Just what I needed. Somehow I disabled the video compont so now all the tvs are broken--this helped some, but I was disappointed in Sesame Street enough to get on here and wirte my first review!"
5,Love it! Well-suited for my growing toddler,This is a must-have program. Better material than the Disney Learning Toddler which is still good. My toddler loves it and finds new things about it as her learning interests change. We discover new screens every once in a while too. The name feature is very cool.
1,DO NOT BUY THIS SOFTWARE!!!!,"Even though my product came in packaging that said that it worked with Win2000 sp4, it does not. The sound does not work after the opening credits.I am very unhappy with this software distributor. They have conflicting information on their support FAQ that says that it won't work with Win2000 sp4, yet the box says otherwise."
1,Really bad A/V quality,"I'm not a documentary collector.This is the worst concert recording that I have ever seen. I even thought I got a vcd for this.The video and audio quality is far way below you expected and I can't even ""enjoy"" this for 2 minutes longer."
3,It works ..,"For my kitty, nothing special .. super thin plastic, but he doesn't knock it over .. wouldn't pay more then a couple dollars for this .."
2,A disappointing book,For one of the most photograhed woman of the twentieth century it is amazing that with each new book that is published that the photo's used to illustrate it are generally one's that have been used often in the past...this book is no exception...very few unseen or different photo's here..and as usual the content is sadly unbalanced..the book is 120 pages long...86 of those pages refer to the years up until 1963..the last 30 years of her life...which wre just as interesting are dismissed with a scant 34 pages.Aristotle Onassis makes one appearance and Maurice Templeman who shared more of her life than any other man doesn't get a look in...all in all a very disappointing pictorial look at this facinating woman's life.
2,"Disappointing - 1 Solid Chapter, 2 pretty good ones, and 9 Chapters of Filler","First, let me say that I'm a pretty big fan of Les Edgarton'sHooked: Write Fiction That Grabs Readers at Page One & Never Lets Them Goand I was ardently hoping that this book would be just as solid and useful as the first book of his that I had read. Unfortunately, that wasn't the case. Finding Your Voice had 5 Chapters of stalling and padding, a few solid chapters on voice, and then another bunch of filler. Take a look at the Table of Contents and you'll see what I mean. This book wasn't worth the asking price, let alone the time to read it.Now there aren't many books dedicated solely to ""voice,"" but there are a few that have a few chapters on it with material that is more than the equal of this book's. So here's what I'd recommend you buy instead:Movies in the Mind, How to Build a Short StoryandThe New Strategy of Style"
2,Common Sense,Save your money: Just do a quick web search for finding your voice in writing - any quick list on the subject will contain the same advice found in this book. The book delivers the most basic information and repeats it endlessly.I also found the author to be annoying. That is a matter of personal opinion but I strongly recommend reading a few excerpts to get a feel for *his* voice before you try to read the whole book.
5,A variety of great talent,"What a fine album, plenty of guest stars here but it is McPartland's steady, graceful, and understated piano playing which is the backbone of this album.Many live albums suffer from bad production, this one doesn't. It captures the live feel, without overdoing the applause.Marian's duet with Norah Jones on ""The Nearness of You"" might be worth the entire price of this album. It is spine-tingling good and makes one wonder why Jones is singing that average poppy music instead of venturing more into traditional jazz. She aces this tune in a big way.The rest of it is great, too. Lots of fun, makes one wish they were at this grand celebration to honor a jazz master."
2,"Bad writing, Bad Diagrams, No Background Information","I agree with the second reviewer. The writing style is that of hukstar snake oil health food advertisement. It is also explains things poorly. The diagrams are labeled with handwritten notes making them hard to read. The diagrams don't match the descriptions. Hardly any background information is given to ""why"" you are doing one thing as opposed to another. The directions suck. You don't have an easy sense of knowing what you are doing"
1,Acupuncture without Needles,This book is very poorly illustrated. The author seems more interested in showing details of the person's hairstyle and clothing than clearly showing where the pressure points are. In some cases there is no pressure point indicated although the name of the point is given. I would not recommend this book to anyone seeking to become proficient in acupressure.
2,"Might have some good information, but very dated","The good thing about this book is the abundance of very detailed illustrations to help you locate the pressure points. But the style is very, very goofy and dated. The text is written in a breathless style that brings the word ""huckster"" to mind. It is full of all kinds of far-fetched claims about the wonders of ""Acupressure USA!"" and supposed case histories of stars that are too big to name, and at least one ridiculous profile of a successful lady ad exec who knocks out skeptical clients with her ""huge breasts, long legs and peaches-and-cream complexion"". There are also lots of exclamation marks! Then there's the illustration of acupressure techniques to increase your breast size -- ha, ha! Acupressure is a useful technique, but there's too much hype in this book to take it seriously."
1,Myscene interview,"I am 9 but I don't like my dolls.They are getting to trashy, and to boy kissy.i do not approve.This is what i really feel.The dolls are not durable even though I play with them gentley."
1,Yeah...,"Um.. you below, just clarifying that the kid below you was saying that people that don't like My Scene are putting ONE star for their reviews(kinda like what I'm doing now-sorry-) not five stars and she is saying that that isn't fair because it lowers the overall rating and makes the product look bad to other customers... Yes just clearing that up. Oh, and also give the nine year old a break! She doesn't approve of the dolls cuz she thinks that they're too kissy. Hey, my nine year old sister would think the same thing. So anyway, I don't like My Scene but you guyz do so I'll respect that.(Oh, and you spelled BEAUTIFUL and OBVIOUSLY wrong)That is all >^,,^<"
1,"Yeah, This is REAL Cool.....","Note to all of you reading this, my title is being sarcastic. I wouldn't take this unless somebody held a gun to my head. The boy doll (River) is okay although he should loose those dorky shorts. But Barbie looks like Christina Aguilera on crack! She looks like she's looking off into nowhere or like she's spaced out or something."
2,A Regular Album,"""Accept the Signal"" is a combination of dark, edgy and futuristic music, containing songs that play by their own rules and don`t stick to a particular formula. This experiment is somewhat interesting and worthwhile at parts, but fails to deliver a consistent, engaging recors. Some songs are good achievements, like the witty single ""King Kong"" or the subtle ""Girls"", even if the album is uneven and flawed. Those who like the Stone Roses, Primal Scream or Death in Vegas may give this one a try. A competent, though not terribly exciting effort."
2,seems i'm the only one who doesn't really like this...,"I can't stand this EP. Seriously. Zao is one of my favorite bands, and their output on this disc is so-so. On it we've got the original ""Skin Like Winter"", which is full of energy but the production is sloppy. I prefer the version on Liberate te ex Inferis. Zao's ""Walk on by, Walk on Me"" is awesome, and I have no complaints about this track. Now - Training for Utopia, what a horrible band. They pretty much ruined the split. Chaotic my ass. TFU sounds like a crappy nu-metal band. I understand some dudes from TFU are now in Demon Hunter, who are crappy nu-metal as well.2 stars for a mediocre Zao track and a great Zao track."
5,Bigger than I expected and my son loves it!!!!,This Spongebob pillow is awesome. It's very large which makes it a great pillow. But best of all my 2 and half year old loves Spongebob so this pillow is also a pal. Buy it as it's worth the smiles.
5,Perfect!,"I have owned a set of this memory for over a year (paid 4x the current price), just ordered another set to take myself to 4GB. This is great RAM, I felt the need to write a review to bump up the average rating since it was rated 1 star by someone who didn't check to see what memory they should buy for the MB they have."
2,worthless,I have a bedroom upstairs where the sun shines all day. The film blocks some sun but it still gets hotter than hell in that room
4,The best decision-making book I've read,"I thought this was the best decision-making book I've read. It had some good observations about the decision-making process that I have not found in other books. These include the decoy decision; asking what you would do in a perfect-world scenario; and separating facts, needs, and wants. The book is written in a very readable way and is geared to personal decisions. My only criticism is maybe the book could have talked more about how emotions such as fear or anxiety can lead to irrational decisions. But overall, a great book"
5,Top Rated!,"In researching wrist monitors, I discoverd that this model was the top rated in international testing. Search on ""German Hypertension League Testing"" and you can find the report. The WS-820 was the top performer, even beating out arm monitors.I found the unit works really well and is quite fast. My readings usually take about 45 - 60 seconds. Its really easy to use and I take it with me when I travel. I also like the two memories. I use them to keep my morning and evening readings seperately."
4,Getting the job done.,"The Prevention blood pressure monitor gets the job done. It seems to produce fairly reliable results and does its job in a reasonable amount of time. Still, I would prefer a monitor whose face mounted on the upper part of the wrist rather than the underside. It feels a little awkward sometimes. I also wish it worked a little faster too. Still, it has a very large face and anyone can read the results without having a hint of a problem. That being said, I find it to be more than acceptable, yet I wish it were a tad smaller, a bit comfortable and a little quicker with the results."
5,Prevention WS-820PV Wrist Blood Pressure Monitor,Very accurate. We checked it against our family doctors office readings and we trust it completely. Well made and easy to use.
1,Should have listened,Wrist monitors are not accurate. I have confirmed this by testing it side by side with arm cuffs. I am sad I wasted my money.
4,Great,You would not be disappointed in this blood pressure cuff. It works great for my husband and I. You can both keep your blood pressure log so easy without having to write it down. Very easy .
4,Nice unit,"Easy to use. Quality construction. The position of the device on the wrist and relative to the heart is critical. Once the proper positioning is established and used consistently, this unit performs well."
2,Cheesy,"I bought this game for myself. I have hoyle board games and casino, which I liked. However, when compared to other slot games I have for my PC, Hoyle doesn't even come close to matching their quality. Save your money. Reel Deal slots versions one and two are leaps and bounds ahead of Hoyle slots. Hoyle needs to pay a little less attention on the face maker abilities of the game and more on the gaming part. I was highly disappointed after paying $19 for this game. Cool for beginners, but if you have ever been to a casino, or played other casio slot games, you will be disappointed."
5,good/clean movie,I thought it was a good movie and shows what one couple can do to reach out to boys who have gotten in trouble and need to be steered in the right direction. They need love and for someone to show an interest in them. I really enjoyed the movie. It is a good clean movie and would not have to worry about sharing this movie with any age group.
4,A Must for the Software Developer Generalist,"The O'Reilly Pocket Reference series serves the need of software developers to quickly lookup how to code something that they don't do every day. The formula is quite strict. Like all of these books, this book is a hybrid of introduction, cookbook, and reference in a package that is small enough to easily fit several dozen on your bookshelf. What's good about the STL Pocket Reference is that it provides succinct descriptions of some very abstract concepts that are the lingua franca when dealing with the Structured Template Library. What's missing here is more sample code."
2,samples r better,"Samples, flow-charts would serve best to simply get to the point as to what the template is intended to do. As a pocket ref., it should not have paragraphs but just get to the pt & that's best w/illustrative, demonstrative, cases/examples, etc., & whatever happened to flowcharts?"
5,I love these things,"I love these little pocket references, since my new job I use custom container classes, but when I was using the STL this was a wonderful reference.I actually like these booklets better than Microsoft's electronic documentation, but Apple's XCode documentation system is still faster than paper."
3,A book is a book,"I enjoyed the book I like the author,kindle even pricey as it is,gets product to consumer quickly. I cannot think of one other thing to write."
4,A look at a powerful family with a few secrets,"I found this story to be both engaging and tragic, but in some places not wholly believable. Still, it is a good read. The characters are well-developed, and it definitely keeps the reader feeling involved. If you are a fan of Belva Plain, like me, you will find this book well worth your time."
3,Not one of Plain's best . . .,"The Carousel has a good plot and good detail. But the story leaves alot to be desired. Sally Grey has just found out that her five year old daughter, Tina, has been sexually abused. Sally is in shock but soon vows to find out who did it. The book goes through several storylines and plots. The characters get confusing at times but they are described in detail. The book was a little long and after the first chapter it really slowed down. The book ended abruptly and ruined the ending. The book is an okay read if you just need something to do. But if you're looking for a really good book, find another of Plain's books."
2,Unlikeable characters,"I did read the book from start to finish because Belva Plain crafts a good story and keeps you in suspense until the end.However, I could not find any empathy for several of the characters, and in fact disliked them immensely. Not all the villains got what they deserved in the end. I guess this is like real life!"
