class_index,review_title,review_text
2,Fascinating Material!,"Unfortunately, no one ever told Mr. Ressler that the presentation and analysis (sans the incessant patting himself on the back) of each case would have made his intelligence, experience and expertise self-evident. It is heart-breaking that he felt the need to remind us on every other page how amazing he thinks he is. Speaking only for myself; I'm sure I could have figured that out on my own! I won't buy another of his books and I wouldn't recommend this one."
3,"Yes, Robert, you're good at what you do and we all know it","Despite his braggadocio, the stories he tells are chilling, especially the ones about the South African serial killers (I had never heard of either of them) and information about the Aum Shinrikyo cult that I had not seen elsewhere. Aum Shinrikyo, if you don't remember, was responsible for the Tokyo subway gassing in 1995. Its leader appeared to be a Jim Jones in the making, and that was the least of his danger.John Wayne Gacy was always just plain unlikable, but I always thought Jeffrey Dahmer was sort of a pitiable character and never was this reinforced more than in the chapter about him."
4,great cases - bad egos,"This book explored a lot of different cases and included a lot of material you don't find in other forensic/crime books, such as the interview with Jeffrey Dhamer. However, Robert Ressler has a HUGE ego problem and seemed to spend a lot of time boasting about himself and his work, his overwhelmingly large picture on the front of this book is just a small comparison to whats inside. ;)"
3,the bad and the ugly,"Though I found the material fascinating (especially the chilling interview with Jeffrey Dahmer), I agree with the reviewers who note the egoism. Of course Ressler should be proud, but perhaps he should let others tout his accomplishments rather than doing it himself. It detracts from the cases he describes. It reminds me of the old Saturday Night Live skit when our hero bursts in with, ""Here I come to save the day..."" Despite the egomanical strain, there is lots of good information on behavior profiling here. The author could show a bit more empathy for the victims. He'll recount the most horrid crime as if it were the recipe for apple pie. I'm thankful for his dedication to crime and for his insights into profiles of the serial killer. I suspect his first book is more in depth than this one."
2,"A good beginning, an egocentric ending","I enjoyed the interviews with Dalmer and Gacy as well as the author's expertise in the serial killer arena; however, the book became increasingly tedious and self-involved as the chapters wore on. Frequently, Kessler is self-referential and self-congratulatory, attempting to deny responsibility for SNAFU's that occurred over the course of his career. In addition, he invariably gives himself considerable credit and seems to see himself as a sort of demi-God where this field is concerned. The book seems as much about this author and his perspective as it is about serial killers. At best, his tone is extremely irritating after page 150 or so."
2,"You're going the wrong way, Mr. Ressler . . .","After reading Mr. Ressler' first book, ""Whoever Fights Monsters,"" I was hoping that his second book would go into even greater detail in explaining how the many elements of murder investigation yield a criminal profile of the killer. Sadly, this book goes the other way. It downright skims over some of the most intriguing cases of our time. The result is maddening. I was left hanging time after time after time. I was also hoping that Mr. Ressler would turn down the ego a notch or two with his second book. No such luck. ""I Have Lived in the Monster"" is even more ego-ridden than ""Whoever Fights Monsters."" If you don't believe me, just check out the photo section. I am still looking for that special book that goes into great depth on just one case to show true-crime buffs just how criminal profiling really works. That was a HINT, Mr. Ressler!"
2,"Ego, ego, ego....","Mr. Ressler seems to find ways to work himself (and his accomplishments) into each story he tells. Very disappointing book! Really didn't care for the comment made about John Douglas either! Mr. Ressler, I wanted to read a book about what stirs these people to commit the crimes they do - not about you and your accomplishments. Save it for your bio - and let someone else read it!"
2,More about the mind of Ressler than those of serial killers,"This book and ""Whoever Fights Monsters"" are more about the mind of Robert K. Ressler than about the minds of serial killers. The books present an interesting history of the profiling of serial killers Ressler leaves no doubt that he coined the term ""serial killer"" but these are not books dealing with the psychiatry of serial killers."
2,Egomania,"While the subject matter is inherently fascinating, Ressler manages to turn it into a 200-page excuse to brag about his accomplishes. Yes, his achievements are remarkable, but his incessant boasting (as another reader commented, he finds a way to work himself into every story) grows tiresome very quickly. True, he has handled some fascinating cases, but I bought the book to learn about criminal profiling, not about Ressler's self-proclaimed genius."
3,Stick with TV,"Could this book be more self serving? This guy is really impressed with himself, it really takes away from the stories. I'm a big buff of A&E American Justice, the History Channel and CourtTV. I'd rather watch that and hear the same stories, or at least types of stories, told objectively. Instead of reading about what a wonderful guy the author is."
2,Ressler sounds angry at the FBI,"I have enjoyed reading true crime for some time now including Whoever Fights Monsters, But this book is self serving and does not introduce any new information you have not already read. It seems Mr. Ressler is angry at John Douglas and others for not aknowledging his effort while an active profiler and he is trying to show them he was first or best or something. The message was lost on me. The interviews are something to read however the bulk of the book is simply a retread of his previous works. My advice. Skip it."
2,Doesn't live up to hype,"Unfortunately for the reader who spent good money on this book, it does not live up to its hype. First, Ressler has a monstrous ego; an example: he didn't coin the term serial killer any more than the three other authors claim to; it's been around since the 50's. His book is biased and slanted, while masquerading as a facts-only book. He claims to have had a greater play in many cases, most notably the Chase case, than he actually did. While the book was entertaining, it was not worth the money. Borrow it from the library or a friend."
1,THIS BOOK IS NOT WORTH THE MONEY-AT ANY PRICE!,"ROBERT RESSLER NEEDS TO GET OVER BEING IN LOVE WITH HIMSELF. WHILE HE MAY HAVE SOME INSIGHT ON THE SUBJECT OF SERIAL KILLERS, HE SPENDS MORE TIME INFLATING HIS OWN EGO THAN HE DOES ON THE SUBJECT. A MORE APPROPRIATE TITLE MIGHT BE, ""I LET SERIAL KILLERS TALK TO ME"". THIS BOOK IS A WASTE OF TIME."
4,"Once again, Ressler hits it on the head!!","Ressler continues to dig deeper and probe more thoroughly the sick twisted minds of serial killers and their ilk. His methods of profiling and his work with the Behavioral Science Unit along with his cooperative efforts with the likes of John Douglas,John Walsh,etc...leave you turning the pages in anticipation of ""how'd they catch him??"" A constant source of late night reading and a beach book as well....Ressler gives civilians the feeling that maybe someone is on our side and is watching over us! Someone so gifted and such a hard worker...yet so humble and precise in his writings!!! Ressler's a GENIUS!!"
1,falsifier's work,"One reads in this book that Jean-Pierre Voyer is now on the extreme-right. Well, he's not... So I guess Bracken is a cretin. (And no mention is made of Voyer's criticisms of the S.I....)"
1,if only i could give it zero stars,"it sucked it wasnt funny and the quality sucked just all around bad, booooooo never make another movie please!!!!!i could have threw my money in the toilet flushed it and had more enjoyment then watching this crap"
5,Honor to Zap Mama for the love of LOVE,"A must-have CD for the lovers of African + Roots + R&B = REAL Good Music by Marie Daulne, taking us ""From Progres to Progress""!"
4,Music,"Zap Mama not only provides one with music to move the soul, her lyrics are strong and speaks Truth in volumes"
3,Where is AmaZing vocals??,I really like Zap MaMA but this is not my favorite album of her's.She can do super-human things with her voice but I wasnt hearing that on this one.Dont get me wrong;just about anything she puts out I'd love but I really prefer Am a Zone to this.She might've had fun with all the guests on this but it just did not move me.
2,great gum,"The gum was shipped promptly, but it was 3 pounds short.I took it to work to weigh it and it was only 22 pounds. very disappointing."
3,"good product, poor packaging","I also have a small vending machine business, so I need to order this product for that. I can't complain about the quality of the gum, but it comes with the worst packaging they can do. In my last shipment the bag that contain the gum was all ripped and the gum all over the box. I think that the company that sells this product can put a little more on the bag. It used to be a sealed weather proof silver one and now the one that you get at any supermarket for your veggies and fruits it's a lot better that the one holding the gum. I got pictures of my last shipment as a proof. Please do something! We are all in the same business! We will not be able to sell this product any more if they keep ""saving"" on cheap stuff!"
3,Altoids Gum Shipping Box,"This product needs to be shipped in a heavier box and especially a heavier and weather proof bag for the gum. The current box comes crushed and the bag holding the gum is so thin it can't hold the product without tearing. Plus, on all three boxes I have ordered so far, the bag ends up sticking to the tape on the outside of the box because the box is too lightweight for the 25 lbs. of gum. If it is too hot the gum will be ruined and if it is too cold the gum will freeze and crack. This product was previously shipped in a weather proof bag. If this box is dropped there is a chance there will be 25 pounds of gum all over the ground."
2,"It's an ok masterlink, but it's not the one pictured.","I ordered this product because i thought it was the kind of link that you just pull together, not the standard type.Still the product is either not the one pictured or i was sent the wrong part. I dont have time to mess around shipping it back though.It's ok quality, not good, just OK, but it will work for my purpose.this link doesnt even look to be KMC(Or any) brand, as it is completely logo-less.Well at least is got here super quickly."
4,Share the love,"Let there be love gets 5 stars from me, it is great song sung by both Liam and Noel in the style of the Beatles. However the B sides don't live up to Oasis' reputation for putting out great tracks on there singles as well as albums.Don't get me wrong, Track 2 ""Sittin' here in silence (on my own) is still a good song, but sadly only runs for about 2 minutes and so much more could have been done with it. Written by Noel, it is very much a Lennon-esque song that deserves to be a B side onlyTrack 3, a live version of Rock N' Roll Star has been done before, and is no better or worse than other versions getting around.The B sides get 3 stars each from me. Buy it only if you are a hardcore Oasis fan."
2,Not among their best....,"What can I say? I would have never chosen this track as a single for this album.Traditionally, singles are picked for radioplay and marketability.""Let There Be Love"" is not one of those songs. It's a weak track. Noel should have just left this up to Liam to sing the whole song.Reccomended for serious Oasis fans only."
4,LIKE NO OTHER SONG I HAVE EVER HEARD,"IN THIS VIDEO, MS. BROWN POURS HER HEART OUT IN WHAT SHE WANTS IN A SERIOUS RELATIONSHIP. VERY EROTIC AND EXOTIC."
3,Not perfect for a partial remodel,"I bought this book because I am remodeling my basement. I find about 1/3 of the book to be useful, maybe a bit more.There is a lot in here about purchasing a home for the purpose of remodeling, and those who would make such a purchase appear to be the target audience. For me, much of that content is not necessary because I am remodeling part of a home that I already own. There is also unneeded content about financing and making a real estate purchase. All this in a book that is only 106 pages plus appendices (contracts, forms, and sample blueprints)."
1,misled by previous reviews,"Donna Ingersoll's book depicts the hardworking and respectful life of the Cheyenne people. Her hero's tribe, including his own wife treat the white woman he finds with kindness and generosity. My disappointment with the book comes from the boring dialoge and lack of descriptive writing. I do not enjoy a story of a hero who covets another woman while his pregnant wife is trying her best to be generous and considerate of his ""guest. Sorry, I did not like the book at all."
4,I'll never pick up my knitting needles again without remembering this movie,"This movie was a surprise from start to finish. It definitely kept me off balance and was unpredictable, if not pretty disturbing. I will never pick up my knitting needles again without thinking of this movie. Strange how familiar objects and sounds take on an entirely different meaning in this boy's world."
3,good for some things,"sturdy. good for hiking, not so much for snowshoeing (the plastic sizing piece contracts in the cold and doesn't fit as it should). make sure you size them to your body and get the hand straps on correctly, it makes all the difference."
1,BROKEN CLASP,"Hello, I would like to say that I thought these would be simple, classy earrings for work. I just received the item today. They look so cheap!! I can't even believe it! The clasp was defective and the gem completely fell out! I just received them two minutes ago. I am in the process of getting a refund. I can say that the booklet that comes with the earrings is very convenient if you are unsatisfied...However, I would appreciate an accurate life-size photo, so I don't waste my time in the future. I think I'll just stick to books from Amazon."
3,Nice Earrings - Post too short,"I agree with some of the other reviewers. These are nice earrngs, however I have to struggle to get them in place. The post just needs to be about 1/16"" longer."
5,Percy's most commercial and still brilliant . . .,"The Second Coming sold surprisingly well, probably because it features a quirky love story and has one of the most original openings I've ever encountered. The young heroine has just completed a course of electroshock therapy. Although the procedure leaves her amnesic, she is able to learn what she needs to know by consulting a letter she wrote to herself prior to the last session.Based on that tantalizing start, you might expect a quick moving plot and a tale of conspiracy. No dice. This is Walker Percy. What you're going to get is an exploration of the human psyche and how we manage to get lost from ourselves. It's not a roller coaster ride, but that's not why we read Walker Percy. His readers sail into uncharted oceans."
2,Loose Ends,"This is a very scattered novel with lots of needless repetitions. What was Percy on when he wrote this thing? There are so many loose ends it would take an additional book just to tie them all together. My response to this book is similar to the incessant grunts of the protagonist Will Barrett--""Huh""?, ""What""?, ""Who""? ""Eh""? For me a poor ending and an unsatisfying read. Perhaps I should go back and read it again to see what all these five stars are about."
2,Meandering stretch of a story,"This is the first Walker Percy book I have read. I don't believe I'll choose another unless there's compelling reason. Mr. Percy started off well with a good writing style; a little more than half-way through, I realized he was padding the book with irrelevant, fantastic vignettes. This is one of the few books I threw away rather than pass on to a friend."
1,Don't waste your money.,How many times does he fall down before you give up on the monotony of this book? Save your money.
4,Excellent social history of Coney Island,"Despite all the books about Coney Island, there really aren't that many of substance. John Kasson here gives a serious yet extremely entertaining look at the social forces in play at Coney Island 100 years ago. This is as much about the birth of mass culture as it is about the rides and the personalities who built Coney Island."
2,This book doesn't cover the topics very well.,I actually took the ACRC class from Mike Shroyer and then read this book five months later. After failing the exam I read the coursebook and passed. This book does cover a lot of information but it's not presented the way the Cisco presents it on the test. I'd recommend a Cisco Press book over this one.
1,Do not waste your time.,Does not cover all the material from ACRC exam. To many errors. Very brief. Do not recommend. Only waste of your time reading this book. Failed the exam. Go get Sybex book -- very good. I passed an exam in first attemt.
1,Waste of Money,"This book is flat-out terrible. Incomplete coverage, questions that don't compare with the complexity of the real test, no useful examples, mistakes galore. I have used it only as a supplement (and a marginally useful one at that). Some Exam Cram books are superb; this one is not."
2,Missed the mark,I used this book among others. The book does not contain the necessary depth and breadth to pass the ACRC test.
5,Mew's Theme is adorable!,"I brought this cd because I love Pokemon the first movie and I think it has some wonderful music. My favorite track is by far Mew's Theme, even if it is only 30 seconds long. Mew is my favorite Pokemon and the song is very cute. If your a fan of the first Pokemon movie, this cd is a must."
5,Fianally!,"Fianally they have made a CD of the actual score from the movie instead of that ""inspired by..."" stuff. Excellent!"
5,Love at first hearing,"A very nice music experience. I especially like ""Tears of Life"". The music helps putting you in a good mood. I'm disapinted that it didn't recieve as much praise as the album. I adore Mewtwo and I can't wait for ""Mewtwo Returns"". I hope the music is as good as this one. All the tracks are good but my favorites are ""Tears of Life"" and ""Surviving the Storm"". My praise of the composers of this album."
3,Prepositions Matter,"Prepositions matter.I was looking for a Battlefield show from the first series on the Battle OF Normandy.This show is from the second series of Battlefield and is called the Battle FOR Normandy. If you actually look at the show, it's got the sub-title, ""The Battle for Caen"".Never quite understood the issues and problems the British faced in their push for Caen on the eastern side of the Normandy beachhead. This covers Monty's challenges quite well However, if you're looking for things in the American sector, this DVD doesn't cover it.Also, this DVD does not seem to work in older DVD players but works fine on my late model Macintosh computer."
5,Political intrigue among the stars!,"Guest star James Sloyan is riveting as the ""defector"" in the episode's title. Almost like a companion piece to ""Deep Space Nine's 'Duet'"", the show is an exercise in the politics and machinations of war.Like the best ""Treks,"" this one mixes science fiction with biting social commentary. This third season offering was one of the best."
5,Absolutely the best Romulan episode of the series!,"The Enterprise intercepts a fleeing Romulan scout ship crossing the neutral zone with a war-bird right on it's tail! After warning off the war-bird, the passenger of the scout ship beams aboard the Enterprise with news of a Romulan invasion! But this Romulan is not what he seems nor is the information he brings to the Enterprise. This episode ends with possibly the best Enterprise/Warbird encounter of the entire series and the death of a man who only wished to secure the future for his family. A personal top ten episode!"
2,BobJava LeanCaffe,"I made this several times and had several other people taste it and we all agreed that there is something that just didn't taste right. We thought it was probably the cinnamon, since most can at least tolerate a hazelnut flavor. As far as curbing appetite, I felt that it worked, but just couldn't get past the flavor. I probably won't buy this again, too costly anyway."
3,Too slow...,"China Zorrilla is great, as always. However, the movie is slow, at times boring and a littledepressing. Would not see it again."
3,testing the waters,"Dear gentlemen,This was my first time hearing James Harman. The cut that I fell in love with was ""The Falcon's Nest"". I am really a jazz lover and that cut just blew me away.The blues are okay but I was looking more for the instrumentals that I thought the CDs would contain. I will be purchasing more CD's now that I know how because KPLUplay some beautiful music.Bro. Alexander Coleman"
3,Tracks don't match the description.,"The tracks you have linked here do not appear to be by the James Harman Band's ""Mo'Na'Kins, Please"" CD.I'm just hazarding a guess, but the tracks I heard from these links sure sound like New Yorker rocker Patti Smith to me."
4,A fine portrait of the artist as a young man,"Darcey O'Brien's fine Bildungsroman is a very funny and lethal depiction of a golden Hollywood childhood which begins to tarnish as his parents' careers do. The narrator's parents--a histrionic former screen beauty obsessed with sex and a former Western star of amiable disposition but sometimes hidden motives--unconsciously (and even sometimes consciously) wreak all kinds of havoic in their son's life, but as he gets older the son begins to fight back in covert ways. This was exactly the kind of book that the NYRB series was created to revive: a funny and poignant novel of sterling quality that somehow slipped through the cracks of readers' attention years ago and deserves a new chance."
5,Best book on this era of film history,"A wonderfully complete entry in the ten volume series, History of American Cinema, created and edited by Charles H. Harpole. Great unique illustrations and award winning prose."
5,Fascinating,A terrifically informative look at silent films in the era right before the emergence of talkies.
3,Unseen Cinema,"Unseen Cinema is a Collection Like no other. If you appreciate the old school, this is it."
2,Sprout Master,"The biggest disadvantage to the sprout master is that i found it difficult to get rid of the hulls - it seems to be much easier with a jar and screens. However, the sprouts seem to store well in the sprout master - they stay fresh a long time."
2,ms.,"Certainly not worth the price. It's only advantage to using jars is it stacks. Good luck getting a response from the company if you need any information (which is seriously lacking with your purchase). Save your money, use jars."
2,overpriced,"Product is ok, but I consider it very expensive for a small plastic item! If I had seen the product in person, I never would have paid that much for it."
1,Umm why wont the water stay in!,I read all the reviews before purchasing. Just received the mini sprouter tried to start using but the water keeps leaking out the sides. Not sure what i could be doing wrong since its only 7 pieces that stack. Very disappointing! Returning this ASAP!!
4,Thought-provoking read,"I have always wanted to read AOS and this was his first material I've read. It was very very interesting. I found myself highlighting excerpts on every page. I'd definitely recommend this to anyone who wants a different perspective on humanity, life. There were a few typographical errors on this Kindle version, which were slightly distracting and irksome.. Hopefully someone can fix that someday. Either way, I'm definitely going to read it again, and keep it forever!"
2,Not that good,Barbara McGrath has done lots of books like this--simple counting books using candy or some kind of food. This is OK but the illustrations aren't that good.
5,EYE OPENER.,"""Day of Deception"" is brilliant. The book is an open exposee of the issues that need to be addressed in the USA. The root cause being deception. The book applies to everyone; a self-examination will tell us if we are deceived or not. There are solutions proposed, some of which I could live out. The book is for those who will take action; definitely not for faint-hearted reader. I thank God for his man of integrety and boldness whom he uses to expose a nation's deception. This book encourages and invigorates the reader to pay attention to the times and act within the limits of God's will. Fortunately, the exposure of deception in the USA emanates from love; the reading will not depress you, but tickle you..."
2,Patriotism diguised as Christianity,"I don't deny that John C. Hagee is a Christian. However, in this book he seems to be focusing on the American flag more than the cross of Jesus as the symbol of his religion. He bases his ideas on all the patriotic rhetoric we've heard before -- dollar bills say ""In God We Trust"", the pledge of allegiance says we're ""One Nation Under God"", so therefore America MUST be a Christian nation, and any idea that goes against its foundations is therefore anti-Christian as well. I've never believed it, and for any other Christian who doesn't buy into the patriotic style of religion, I would recommend reading Who Speaks For God? by James Wallis. It talks about similar issues from a much more balanced point of view."
3,"It's not a 12 oz. glass, it's a 10 oz. glass","I ordered these particular glasses because I was looking to replace some 12 oz. water/wine glasses, and the price seemed right. Upon opening the box, the glasses seemed rather small.I took out myPyrex Prepware 1-Cup Measuring Cup, Clear with Red Measurements, and put 8 oz. of water into it, and then filled the glass. The glass had a bit more room so I added 2 more ounces and that topped it off. So, this is only a 10 oz. glass.Does that make a difference? It does for me. I like a bigger glass, and wanted at least a 12-16 oz. glass.Amazon should change these to indicate they're 10 oz. glasses, not 12 oz. glasses.The quality of the glass was also in question. The base was off center on each of the glasses, and the glass itself is rather fragile. I don't expect they can be knocked around too much before they break."
4,Pink Faustina glasses,"The glasses arrived quickly. They are a bit more fragile than I thought when purchasing them, but they are quite lovely. The itching of the flowers add a bit of elegance. For the price, they were worth it as I will only use them when I have guests over........and not everyday. I would recommend either hand washing them or make sure no other dish is placed near them in the dishwasher to insure that they are not broken.I really love the pale pink color, too."
2,"great product, poor service and incomplete shipment","I love the glasses. They are beautiful. But I was very dissapointed by the fact that I ordered two sets, and only received one set, although the packing slip stated that my order was complete. After calling to report the problem, I was told I would receive the second complete set that I had ordered. Shortly after that, I received an email stating that the item was out of stock and could no longer be ordered. So I had to call again to request a refund since my credit card had been charged for a shipment of two sets, which I never received. In the end, I am one set short and have had to make too many phone calls. I'm still waiting to see if I receive the refund on this month's credit card statement."
5,Works for what I needed it to.,"I use the light to brighten up my shop. I don't know much about lighting, so I can't tell you specifics on color range, but it works for my basic lighting needs, and that is good enough for me."
2,WTF?,"I haven't used this product yet, but I'm sure it's the real thing. The thing that I don't like about this transaction is that it didn't arrive as presented on the Amazon web site. It was displayed in a plastic container. It arrived in a metal container that will be more difficult to effectively reseal after each use. Either change the picture or change the container!"
5,An Excellent Product!,"We have used Hope's Tung Oil for several years now, and it's our oil of choice for finishing furniture, touching up our oil and wax floors, and weatherproofing outdoor teak furniture and wooden gates. A very good product at a very good price, especially with free shipping."
5,Excellent book,This is a most excellent book in all respects. It preserves the integrity of the Bible and of the Lord bringing into discussion Old Testament ethical life and its applicability to us today. I especially enjoyed its discussions on marriage and its banishments of hyperliteralism.
5,Belkin Leather Case that I didn't have to pay $19.99 retail for!!!,I was so excited to find this case on line for my 4th Gen iPod Nano! I have had the same case for it's Daddy (5th Gen Video iPod Classic) for a couple of years and the quality is amazing. My favorite part is that I didn't have to pay $19.99 retail for it. Exceptional quality and very stylish. I purchased two within a weeks time because I was so pleased with the quality and price.Jeff Boone
1,Not good.,Not a high quality case. No access to the IPOD dock. I sent it back and got a different case.
1,brook benton/s greatest hits,This cd has Mr.Benton/s greatest hits. That is the only positive thing that can be said about it. The sound quality is horrible. It is not even recorded in stereo. This is a very poor quality black markrt recording.
1,Brook Benton's Greatest Hits,These are not the original recordings! They are fair if you don't mind remakes but I am one of those fanatics who likes to hear it the way I remember it and these aren't even close.
2,Doesn't live up to expectations...,"This is a fine book if you want to teach mischief and disobedience. I really liked the first book we got from this author and illustrator If Animals Kissed Goodnight, so I went searching for another book. The illustrations are nice, very calming and soft, great for bedtime. But, the story is about a monkey who creates great havoc and gets snarled at by various circus folk. We still use it occasionally for our 18 month old, but I change the words which will work until he starts to read or recognize the displeased expressions on the characters' faces."
2,I thought I was ordering a HO scale model,"I was looking for an HO scale of the tanker ""Gramps"", I guess I need to read the adds better. it's not a bad model,Its just not what I wanted. I guess I need to read between the lines"
3,New Thoughts on the New South,"Despite Middleton's English eccentricities at times coming out, this makes for a great read. His idea to travel across the Deep South using not only a rental car but also all other forms from Greyhhound bus to Amtrak train allows him to meet a good cross section of people to gain insight into the region. It's also the first travel book I've read that fully explains how BBQ differs region to region in the South and how grits has such a hold on Southerners. His take on Southerners' obsession with heroes of the Lost Cause (i.e., the Civil War) really hits home and shines a lot of light on the recent Confederate flag debate in South Carolina. Highly recommended and check out his other stuff especially ""Last Disco in Outer Mongolia."""
3,My least favorite,"Out of Pale Forest's entire current discography this disc probably disappointed me the most. Being their first full release it contains plenty of catchy tunes, some great melodies and one or two outstanding tracks, but as a whole the album is rather undeveloped and carries little concrete continuity throughout its whole. It is easy to see on their next album how they matured musically. If you are new to Pale Forest check out either ""Of Machines and Men"" and ""Exit Mould"", and if you like those then get this."
4,Thorough discussion on religion,"GURPS Religion provides a thorough (almost too thorough!) framework for roleplayers to create religions for their campaigns. Although it is very complete, it needs to have more direction for the novice campaign creator. I felt lost trying to determine the best place to start. I still recommend it for game masters creating campaigns."
1,Not worth it,I thought this turner would be a good investment because of the Calphalon brand. Not impressed. Almost immediately it started almost chipping at the tip. Then I went to cook a grilled cheese and it melted to the pan! Not worth it.
1,Melts too easily,"Apparently the 400 degree max is not enough for my needs. I made pancakes, which cook at reasonably low heat, and the nylon came off the turner. Gross!!I would NOT recommend this product."
1,Poorly Made - Can't Handle the Heat,"Purchased this turner 30 days ago. Reason for purchasing was the Calphalon name. Unfortunately, it does not hold up as advertised. Using the turner on a T-Fal non-stick pan on a GE electric stove where we never turn the heating dial past the number five (5), the end and side of the turner is disintegrating and fraying. Clearly, this is not ""heat-safe silicone"" as advertised. Nor is it ""heat resistant to 400 degrees"" as adveristed. Frankly, I don't think there is any silicone in it. It appears to be a cheap, low-end plastic flipper."
5,You must listen!,"B'z is the best rocker in not only Japan but also the planet. If you can't understand Japanese lyric, you'll feel the spirit and heart. You'll change your thought of Japanese rocks."
5,"Scholarly, complete","Robert Gordis has written a complete, if not definitive, commentary on the Book of Ecclesiastes. He was Professor of the Bible at the Jewish Theological Seminary of America for eight years and an adjunct professor of religion at Columbia University. He gives Ecclesiastes a thorough literary, philosophical, and stylistic analysis against the background of both Hebrew and Near Eastern Wisdom literature in relation to Greek and Egyptian wisdom."
4,Bluegrass collection -- old and new,"This collection of bluegrass standbys is complimented with a second CD of more modern music. The ""Now"" CD includes many hits that were not originally recorded as bluegrass, but the renditions are a must for all lovers of wonderful bluegrass instrumentals.The ""Then"" disc is certainly a favorite for lovers of traditional bluegrass music. Many old favorites -- and many great artists."
2,Incredibly mixed bag,"While there was some excitement about this series, things just didn't go right for most of these. The Ben Dunn penned and illustrated ""bookend"" stories are lacking in any real imagination in the manga-fication of the Marvel Universe. Plus, the introduction of the ideas is handled in such a rushed fashion that you never get to stop and like a character or absorb the concepts.Some of the individual things worked alright. Lea Hernandez and Peter David score with a fun, kabuki-sytle Punisher. Kaare Andrews' take on Spider-Man is... okay, really. Udon does nifty art for Avengers Assemble, but the story isn't up to much. Same with most of the others.Frankly, there are great Manga and superhero books out there. May I point you to the work of Miyazaki or Mark Millar's Ultimates for entertaining Manga or pure superhero reimagining? This book, overall, is decidedly average."
4,Corelle 10-ounce bowls,"I needed more 10-ounce bowls for eating food (lentils, ice cream, etc)These work great in microwave, wash up well in dishwasherGood quality and nice easy clean upA little plain looking but there are other sets on Amazon with flower patternsHighly recommended"
5,Perfect Cat Food Bowl,"This bowl is perfect for feeding a cat wet food. Since it's becoming more widely known that dry food isn't good for cats (their bodies aren't designed for dry food) more people are switching to a high quality canned or raw diet. These bowls are just the right size, clean easily & are hard to break. I've had them for over 20 years & never broken one!"
2,Overpriced,"These are great bowls, but they are being sold by Amazon for four times the usual price (e.g. you can buy them for $2.99 each on Corelle's own website).Most of Amazon's other Corelle prices are about the same or in some cases less than Corelle's own, so it wouldn't surprise me if this pricing was just some sort of error. In any case though, don't get swindled."
3,Quartz clock ideas,"Silly me, I thought this book might be a how to on building clock works. Instead I got a very nice book with beautiful pictures of common refuse with a hole poked in it and a battery operated quartz clock movement bolted in. If you lack creativity, this book is a good source of ideas but, if your looking for a more horologically centered book, you can pass on this one."
5,Albita's Best,"In a few words, this is the best CD Albita has recorded. She has managed to pack plenty of punch while retaining the traditional style of Cuba's soneros. Probably the most authentic of her recordings, it takes me back to my Cuban roots. I have a large collection of Cuban music and this one is one of the best."
5,una chica caliente~,"una chica caliente... if my spelling is correct that will mean ""one hot chick!""i saw albita quite by accident @ the blue note in nyc. the first thing i saw her do was put a hurtin' on Oye Como Va ~move over carlos santana!actually, those two would be a great combo.anywho the concert was great & i went right out and bought this cd.expand your horizons...get out & see the world a little...albita is fantastic!"
3,Not her best...,"As with this cd, I noticied that there was a lack in that up beat variation of music. Altough this cd is not bad, it will not remain as one of my favorites of Albita. Maybe it was harder with her new company. I am goign to see Albita, front row seats this June in Vienna, Virginia. I know she will be outstanding... I guess I was just expecting a little more out of this cd..."
2,Lacking in content,"If English is your language, then this book has 2/3 of useless text for you as it includes other languages. The text in this book is surprisingly lean, take out the other languages and you would have a very thin book indeed. Further, the texts are quite a dull read, except for the interview (which is the most interesting part of this book aside from the photographs), the text reads like someones college report.The image reproductions are well done, but be aware that there are not a lot of them...."
2,He Forgot The Interesting Stuff,"Disappointed almost to the point of disgust, to put it in as straightforward a way as possible. How can someone that has been involved in so much history give us a memoir with so little to say. He has seen so much, interviewed so many important and influential people during the last 40 years surly he has better stories then this. The book started out with the obligatory small town boy stories with the average level of interest, unfortunately the book really never got past this dull, inconsequential stuff. He gave as much time to getting stuck with a dinner bill by the Kennedy's as he did the assassination of JFK. You decide which is more important. Overall I felt the book was a major let down."
2,Not very secure,"I ordered this product through another site when I was redoing some of the fencing on my property and changing from a wood plank fence to the electric tape. I was planning to use the existing wooden posts to secure the tape so I ordered these insulators. To date, I have been very unsatisfied with them. They come unclasped very easily and I often go to the barn in the morning to find entire sides of my paddock with the fence on the ground because a horse bumped it and they came undone. I have stood there and watched as the wind caused 3-4 of these insulators to come undone just from the pressure of the wind on the tape.I suppose if I lived in a place with no wind and didn't have horses that would test the fence occasionally, I would probably like them...but I will not be buying these again. Matter of fact, I will soon be re-doing the fence again and I will be finding different insulators that will work better."
3,Takes ages!,"its good at a certain level - but very laborious in detail. You'd have to be punctilious to want this much detail about Mayan or Egyptian mathematics, calendars etc! Not for me as a 'get to the point' kinda guy. LOL"
5,Read The Book,"I will not repeat the analysis given by others. I just wanted to say anyone interested in this disc should also buy a book of Blake's poetry with The Marriage Of Heaven And Hell; it's much easier to read than the lyrics printed in the CD booklet, and you'll get more poetical gems by this great poet."
