class_index,review_title,review_text
1,Worked for a few months and then POW!,It worked nicely for a few months and now it literally holds power for less than 10 minutes. This happened with under 60 or 70 cycles. I wished I had just spent the extra money and got a real Apple battery.
3,"Good battery, but difficult to install","I was warned by the people at the Apple store that off-brand batteries sometimes had trouble with fitting correctly, and that's what happened for me with this battery. I think it was just a millimeter or something off, but it didn't want to lay flat inside the slot, and the laptop wouldn't recognize it. Finally, I pushed down very, very hard--to the point where I was worried about damaging the laptop--and it finally clicked into place. The battery works just fine now, but the design could use a little polishing."
1,Short Lifespan!,This battery lasted just over a year and now holds zero charge. When you unplug the charger it will instantly shutoff the computer. Very disappointed.
4,Cheap fix!,"I went about 2 years constantly plugged in because the OEM battery died - literally had 0 capacity. For $40 I'm free again. Probably not quite the original battery's capacity, but I can go about a week with light evening use and constant sleep otherwise without recharging. I'd guess I'm getting about 3-4 hours using wireless+internet applications (?)Was delivered to my door on a very cold day (~0F), and the aluminum cover fell right off. Maybe the glue wasn't design for that cold? Craft glue worked like a charm though, and the battery looks like the original. It actually fits into the computer chassis a little bit better, more snug, than the original.It really looks like it must be manufactured in the same Chinese factory as the OEM battery...Don't bother with the $130 Apple..."
3,OK as replacement,"My old battery had worn out.This new battery has acceptable run time , but effective time is more like 2.5 hours than the 4 hours mentioned in other reviews.I use the laptop occasionally, there is enough charge time that I do not need to plug in the adapter before using the computer.The battery at thirty some dollars is a good buy."
3,A Good Idea but.....,"The concept of this book is excellent. However, the videos were as though they were made for someone who already knows Flash. The videos are at a fast pace and very little explanation is given how to perform the commands. The book is equally hard to follow and does not give any clear examples.Bottom line is, I like the idea, but would not recommend this book to anyone who is just starting out with Flash."
3,a bit simplistic,"I thought this book and accompanying CD were a bit simplistic. Mr. Sahlin should do away with the ""props"" he uses as examples on the video - I felt this was ""dumming down"" just a bit too much. And, Mr. Sahlin may know Flash, but in this day and age, he should consider hiring professional ""talent"" for the video. At times, I found his pronouncition of words a bit hard to understand. The content of the book and CD was ok and followed logical teaching patterns, however, given this method of teaching Flash, just the minimum basics could be presented. There is just so much more to Flash. Also, the CD ran fine on my PC but after installing to the letter on my Mac - had some big time problems."
4,Enjoyable Read,"No one will ever be able to convince me William Goldman didn't write this, nonetheless it is enjoyable to find some scenes that were missing from the final cut of the film. Cheers to Goldman for his script-doctor work, and cheers to Damon and Affleck for accepting the Oscar."
5,Beautiful,"Good Will Hunting is my favorite movie. I think it is beautiful how Matt and Ben put so much of themselves, their friendship, and their hearts and souls into this script. I wish writers would put that much love into a script."
5,Good Will Hunting,"Hey, an Academy Award winner for Affleck and Damon. What more could you ask for. This proves that dreams come true through hard work and perseverence. Great job!! You guys are phenomenal. Can't wait for your next work."
5,Fantastic look into how the best movie of 1998 came to be!,This was a great look at how two unknowns came up with the best screenplay of the year. Great for people to read and see how scenes were developed and changed and for people who are interested in writing their own screenplay. Matt and Ben Rock!!
5,Good Will Hunting: A Screenplay,This was a very well written screenplay to one of my favorite movies. It was an entertaining read and I felt a great deal of sympathy for Will Hunting.
2,OK Script,I didn't think this was that great. I read this in one night and I was not impressed at all.
2,The American Civil War: A Union Divided,"Very disapointed at first. Very biased against the south. The first half hour talked how slavery was the cause of the civil war not states rights. Also it never mentions that the north also had slavery until the early 1800's and that the slave traders that brought the slaves in, in the first place where from the north. Some information is good but don't belive everthing that is said."
5,Claire Austin was the best she is my grandmother.,"She had a warm sense about her.When she sings she gives me cold chills. I have all of her albums and all of her CD'S.There is know one like Claire Austin,and I still listen to her music. The music industry should give her more credit than they did. Of course I would think she is the best, cause she is my Grandmother."
4,Only in Minnesota. . .,This story was wonderfully written--humorous and very enjoyable. I loved the all of the Scandinavian characters--they had great feeling and emotion. I couldn't put it down!
5,Night Play,"Not a dark hunter, but he'll do. This book is also funny and witty and my heart leapt for Bride when Vane got back at her ex. Ha!"
5,Completely Fab!!!!!!!!!!!!!,"I really enjoyed this one, I borrowed it from a friend whogot me into the series so much I've decided to order thewhole series. I love the fact that Bride isn't perfect,I for one am sick of reading about perfect women, I'm notperfect and I don't know any women that are. Bride wittyand she's funny and it's cool that she's not a size 4 butan 18. And Vane is great, tall and growly without being meanor cruel, he's as close to perfect you can get in a man, Ithink this is a great book, I think what I'm paying for itis money well spent."
1,A little to YA with sex,"The prologue had me interested, but the meeting between the hero and heroine totally blew it for me. I can forgive what, to me, was very juvenile dialogue in something like Twilight, which made up for that in tension, but this is an adult book and Twilight is probably the only YA series I will ever trudge through. I guess a girl in her twenties might still be in that really awkward stage but I wouldn't be able to socialize with her which left me wondering why the hero would. OK, so she's a bigger girl...why can't she set an example and be proud of who she is? Just a thought."
1,Not in Kindle format?,"Why would Book 6 of the series not be in Kindle format when all the rest are? Amazon please get it togetyher, very simple fix. If you list 1 book (or in this case 9+) of a series, please include them all."
2,ICK Factor and Pity Party,"Kenyon is a real ""hit and miss"" author. I have decided her books fall into 3 categories - ""Buy,"" ""Borrow"" and ""Don't Bother."" This books is a don't bother, because it's just irritating with a big ""ick factor.""The entire book is essentially ""really hot studyl guy has the hots for an obese woman."" Yeack. It's very difficult to like a character who likes nothing about herself and just feels sorry for herself. Several of Kenyon's characters - (such as Grace in book 1 and Sunshine in book 3) are described in rather unflattering terms, but in this book Kenyon takes it to a whole new level, and NOT in a good way."
1,Ugh! Completely Forgettable Trash,"Looking for something light to read between the last Dexter novel and the upcoming Vince Flynn, I pulled this one off the shelf. My Wife likes Kenyon, so I thought I'd try one. Unfortunately, I realized about 100 pages in that I had already read this one before. What total trash! Oohh, he's so sexy. Oohh, I can't wait to get in her pants..."" Blah, blah, blah. The unfortunate part is that it starts off almost interesting. But, it falls quickly after the prologue. Its a book about nothing, without Seinfeld's wit.Basically, all we have here is a writer detailing her leather-clad, bad-boy [...] for her readers, like all her other books. She came highly recommended, but I would never pick up one of her books again. Just creepy-bad!"
3,"Her weakest, alas","I had to force myself to finish this one as the story and characters it never really caught me enough.Also, while having a lush figure and carrying 10-20 pounds extra so the heroine isn't unrealistically skinny would indeed be refreshing, a size 18 is heading for, if not already, obese, sorry. An obese heroine contrasted with the hero being so physically perfect just doesn't gel for many readers ... myself in particular :-(And for those who blindly believe urban myths: ""A woman of Marilyn's height, at the extreme of Marilyn's weight range (140 lbs), would probably wear a size 12 dress today (which is the same dress size listed for Marilyn in the book The Unabridged Marilyn)."" See www.snopes.com/movies/actors/mmdress.htm"
3,Fat girl porn,"She's a good enough writer with a great imagination, but too much time spent on her heroine's size 18 body and the hot guy inexpliciably going for it is not only unconvincing but icky."
2,Disappointing...,"The sex scenes are quite disturbing. Especially when the heroine is a size 18. Maybe the author is trying to reach out to the plus size women and I totally get the point, you don't have to be stick skinny to live in this world, but this a romance novel and I'd like the author to at least keep the heroines the dress size they usually wear.She also has to be more convincing on how a classic handsome looking heart throb managed to fall in love with a woman such as Bride. She just seems a little plain."
5,Another winner from Kenyon,"I have just recently discovered Sherrilyn Kenyon, and I have to say that I am truly impressed. Her stories are always imaginative, and I can't put them down!! I've read most of her Hunter series, and it's only been one month! She's truly talented, and she makes you fall in love with her characters. I enjoy revisiting some of the older characters continually in her newer books; it's part of the reason I love the series. If you love an exciting plotline, characters you wish were YOUR friends, and chemistry between the hero and heroine, you MUST, MUST read Sherrilyn Kenyon!!!!! (Night Play is definitely one of my favorites.)"
3,Great book!,Love it! One of my favorite authors. Can't wait to read more Sherrilyn Kenyon books! Love that I can instantly download them on the Kindle.
5,Great story again!!!,"Finally, a real size woman gets a happy ending with the hot guy!!! Loved that aspect of the book. I'm already looking forward to both Valerius' and fang's books!!!"
4,Love those Dark-Hunter Stories Keep Them Coming,"I liked this story about Vane and Bride except for the ending which I thought fell a little flat. But if you are a fan of this series, you will love what you learn about the Were-Hunters and other shapeshifters, more about Ash and you get a chance to see some past characters and some new characters that are being primed for future stories. I have one question. What if Vane's parents decide to work things out? Hasn't anyone considered what Vane's mother has done to his father to make sure any future relationship is impossible? Talk about a living hell for the two of them no matter what the outcome."
5,Sherrilyn Kenyon Rocks!,"Again, Sherrilyn Kenyon drew me in to her Dark Hunter tale. This one revolves around Vane the Kattagari wolf who is attracted to the curvy broken-hearted, scared to love, Bride McTierney. As always, there are appearances from the other beloved Dark Hunters as well Ash and Simi. I never get bored of this series! The best thing about it, each book feels like a whole new series but it inevitably ties in the ones before it and will highlight events that will be broadened later. Sherrilyn Kenyon is amazing!"
5,Skilled writer,"Every time I read her books I can't believe how gifted she is. She's wonderful, my favorite writer. The book is delightful"
4,"Dark Hunters, Great Fun",I have thoroughly enjoyed all of Kenyon's Dark Hunter series. I'm looking forward to the Dream Hunter's next.
3,A new twist on a werewolf tale.,"Night Play is another foray into the mythological world of Dark Hunters and Were-Hunters in New Orleans. This is a pretty decent read; although not my favorite of the series. I liked Vane a lot. He is sweet, caring, and isn't the stereotypical romance hero. I loved getting a few more glimpses into Ash's mysterious character and I am always amused when Simi appears. On the negative side, I didn't like how the hero and heroine had sex as soon as chapter one - it takes away from the allure of the romance."
5,I wish I could read Sherrilyn Kenyon every day of the week,"I love Bride and Vane. He is so completely clueless about how to get on in human society and she is completley unaware that there is anything but humans around, kind of funny because she hangs around with Tabitha and her family but oh well.I think the roamnce is great and that Bride really grows as a person throughout the book. I love the whole series and have raed everything that Ms. Kenyon has written but this will always be my favorite."
5,Love It,"Its a great movie if you like Hallmark movies you'll LOVE this one!! It made made me cry so have a box of tissues beside you because if you cry when the people in movie cry, like I do you'll need the whole box!!"
5,Reconciliation is Awesome,"Love, love this one. I like the way the guy progresses from a boy to a man who decides not to be like his selfish Father. Great movie! It made me feel warm inside, especially at the end.."
3,DVD info only,"Re the DVD itself, not the film:* Pan and scan only* No close captioning* Subtitles in Spanish onlyGreat movie, not the best DVD."
2,"Lack luster ""B"" movie","For the names that are in it I expected a lot more than what I got. This movie gives the false image that lake boat sailors are lazy, drunk, foul mouthed and in several cases severely mentaly ill. I guess as a former great lakes sailor I found the movie offensive. I don't know where the writer got these ideas but it wasn't on any boat I worked on! P.S. The movie would be a lot better if it had a plot!"
5,Mamet delivers,David Mamet always delivers I have wanted to see this a very long time due to its limited release. Actors are wonderful as always.
2,Excellent lubricant -- terrible value for your dollar,"Genie GLU-3 Screw Drive Garage Door Opener LubricantPros:- excellent lubricant - 3 tubes in the package.Cons:- 1/4 ounce tube isn't quite enough to grease the entire drive-screw of my Genie garage door opener, but 2 tubes is too much.- absurdly over-priced at nearly $10 per ounce - ten times as much per ounce as Genie's Lubriplate 10 OZ Low Temp Lithium Garage Door Grease, which is $1 per ounce. See Customer Images for size comparison of tubes. (Grease from both products is white and has the same consistency; it seems to be the same grease.)Other:- previous versions of this product had black grease, but the last (and final) batch I bought was white.Summary:Although this is excellent lubricant, it's a terrible value. Buy the Lubriplate instead. Search Amazon on: Lubriplate"
3,High priced for the amount you get,"2.25 ounces - this is very expensive compared to the 10 oz. tube of low-temp garage door lubricant that Amazon sells. The other reviewer was right, three tubes barely leave a bead on my two garage doors while supposedly two tubes would have covered them. The screw needs a heavy coating to last a year."
2,UPDATE: Not so great!,"Works great, applies easily. The door now operates more quietly than before. I was skeptical that such a small tube was enough to lubricate the entire screw, but it was exactly the correct amount.Update 11/2010: As another reviewer mentioned, only 1-2 months after application all the hideous noises returned. Reapplication led to similar results. If you buy this, be prepared for frequent re-application at a high price. Rather than buying more, I will be trying the other Genie product mentioned by the other reviewer.Update 6/2012: Turns out the problem with my door was related to the design of the screw drive, not the lubrication. I have returned my review to 5-star. Per an Overhead Door repairman, my Genie/Overhead Door Screw Drive opener has a design flaw that creates a gap in the screw components when the parts are subject to cold temps. My opener only makes noise in the winter, so the explanation seems reasonable to me."
3,WARNING: DO NOT Apply In Winter,"It's January 14th, and I put on an application yesterday afternoon, January 13th. It was 20 degrees outside (27 in my garage, I checked last night).Just as the box said, I put some on, using one and a half of the little tubes of grease. The garage door came up, but now it doesn't go down. I think the grease is frozen/piled up inside the screw-drive garage door driver.Either that or the grease worked so well I will actually have to adjust the torque when the screw drive closes.I live in Minnesota, and it was 27 degrees Fahrenheit in my garage when I applied the grease."
1,Not a quality watch...,"I was very excited when I placed this order. Even after reading all of the bad reviews, I thought this has to be a good watch for the price. Especially with all of the military specs the company brags about. I received my first watch and could not move the crown. I emailed and tried to call Luminox support. No one would call or email me back ""RED FLAG""! I then sent the watch back and got a second Luminox replacement. It arrived and just was not a quality watch. I was afraid to get it wet. My final verdict is read the reviews. I think this was originally a good watch company, but due to it's mass production it has gone the way of the dollar, not the customer. End note; Cheaply made watch and bad customer service!"
5,Great watch!,"I purchased this watch from Amazon about 3 years ago. I wore this watch all through Basic Military Training and Tech School and haven't had any problems. The crystal is strong and the face is nice and bright. Great for Entry Control during dark hours because you don't have to take your hands off your weapon to check the time, there are no buttons to press! While the rubber watch band did break at the 3 year mark, it was only after I got the watch caught on a piece of equipment. I bought a 22mm NATO watchband for $16 bucks and it looks great and will never break."
4,A very nice watch,"Overall I am very pleased with my 3007 Luminox, and it has served me well for the past three years.PROs-The lume is very good-Bezel turns with ease-Battery is still going strong-White face edition (3007) is pretty cool in my opinionCONs-Strap needed to be replaced after the third year.While the strap did break earlier than I would have liked, I also really beat up on the watch, and am almost suprised it lasted this long."
4,Not sure,the watch is what was advertized.It is really light and I am nit sure if i is strictly the carbon fiber construction and design or.......Keeps great time and stays visible under all conditions. I did see on the Luminox site that one should be cautious when purchasing from anyone not an authorized Luminox dealer.I guess only time will tell. no pun intended.
5,TIME-TRAVEL BOOKS OFFERS PLAUSABILITY!!!,"This book presents ways in which time-travel can actually be accomplished and these are ways to which the average person can relate-not high-tech mumbo-jumbo! It explores the possibility of time-slippage as a normal event with the hyper-dimensional resonator as a facillitator acting in conjunction with time-slippage-which may explain things such as strange disappearances and the appearance of strange locations where they have never been seen before. If you have an open mind but still like to have some scientific background or plausibility to enjoy scientific ideas, then you will enjoy this book greatly!"
4,Let's time travel!,"This book is worth buying for the ""10th key to the riddle of time"" alone.Wild Bill Donovan writes a letter on july 29,1997 but it's a known fact he died in 1959...hummmm....but then again he was time traveler.Good book for all interested in time travel."
4,"Unbeatable price, beautiful music","For the price you can't beat this. The Piano concerto No. 26 by Mozart is heavenly music. The later pieces on this CD are not as exciting, but good background music for when you are working. People who play piano would certainly be interested in all the variations. Only complaint is there is no information about who played the music, or where, or when."
4,Phone won't stay in charging stand,"Nice case, I bought it mostly so the phone won't fly apart when I drop it. The case covers the power button for the phone, but the power button still works fine through the case.I have a charging stand to hold my phone upright while it's charging. The case has a cutout for the charging socket, but because of the thickness of the leather, the phone doesn't connect with the charger. You can still use the travel charger, but to use the desktop charger I'd need to take the case off."
4,Definitely a good Flash title to have...,"This is a nicely written book covering a variety of areas, and its really nice to see a chapter about actual graphic design in a Flash book too. Its really well-done as a step-by-step book for users who have an understanding of Flash that are wanting to jump to the next level and use Flash for more than just your basic point-and-click movie. Nice job guys!"
3,Good but not Lonesome Dove,"The movie is certainly worth watching but after getting to know the actors in the roles of the charactacters in Lonesome Dove, there is something lost with having to learn new faces in this movie. This movie is also a little more violent and lacks some of the ""softer"" moments we saw in Lonesome Dove. Again, it is worth watching as a finale to the series but you will not become as endeared with the characters in this one."
4,completed set,Was happy to finely find this movie for sale. Have been looking a long time for it to complete My Lonesome Dove set. Have been looking for 2 to 3 years and all ways would say out of stock. Finally amazon had it and for free shipping.
4,not Return to Lonesome Dove but entertaining,"I prefer Return to Lonesome Dove over Streets. Some think McMurtry tried to hard to distance this from Return and messed things up for the fans. I wont argue. I do like the production, rewrites, and cast. They help it to be an improvement over McMurtry's book. This movie has it's moments. Far better than the book. Not a bad one to watch when you've run through Lonesome Dove, Return, Deadman, The Series, and The Outlaw Years."
1,Terrible finish to Lonesome Dove.,"If you read my other reviews you will see I am one of the biggest fans of Lonesome Dove and even Return to Lonesome Dove. But Streets of Laredo is nothing like Lonesome Dove except for the names. Call a bounty hunter give me a break. But what is even crazier than that is Lorena married to Pea Eye. I think Larry made this so far out there to get back at Hollywood for their movie. What he didn't realize was he was hurting the fans who loved Lonesome Dove so much with this stupid ending. Any true fan of Larry's Lonesome Dove has to know this was not the way he had envisioned this to end when he wrote Lonesome Dove. Very disappointed in Larry's ending, give me Return To Lonesome Dove any day of the week."
1,Didn't care for it.,"Lonesome Dove was awesome, a wonderful movie. BUT this time it was like, veryone was, ""poor pitiful me"" not to mention the over acting on Sissy' part. Sorry I just felt that this series deserved a much better ending."
1,don't waste your time...,"I had hoped that this sequel might be up to par with the incredible, original ""Lonesome Dove"" which, in my opinion, is one of the best westerns ever made. It is not. It is a waste of film. To call this movie ordinary is being extremely kind. I don't know who cast this movie but they should have let Mox Mox, another 'man burner' set the guy ablaze. James Garner seems very out of place here and Ned Beatty playing Judge Roy Bean is ridiculous. Don't waste your time with this one, rewatch the original."
5,Streets of Laredo,"This movie is wonderful! I am a big fan of Larry McMurtry and have read the Lonesome Dove books numerous times. The entire saga is the best there is. This movie has a little bit of everything drama, action...Streets of Laredo and all the other in the series are definitly worth watching and for me, worth buying and watching over and over again."
5,Big fan of James Garner.,Good story and realistic for the time that these series of events occured. James Garner did a good job playing his part showing a human side to a stalwart cold character in most scenes. Sissy Spacek was outstanding in a frontier woman part.
5,An Excellent Movie Adaptation Of A Great Story!!!,"This movie is based on the book by Larry McMurty of the same name. James Garner plays Captain Woodrow Call who was once a Texas Ranger but is now a Bounty Hunter on the hunt for train robber Joey Garza.Every character in this movie is well played by a fine cast which also includes Sissy Spacek , Ned Beatty ( as Judge Roy Bean) and Wes Studi who plays the Native American Tracker Famous Shoes. There are a few unexpectd twists in this film and thankfully it does not have the usual ""happily ever after"" Hollywood ending. I LOVED the book and I loved this movie."
4,More Lonesome Dove,"Nice wrap-up for the Lonesome Dove series. I was hesitant, but James Garner and the rest of the cast did a great job. George Carlin was great."
2,Not good copy,"Tape was supposed to be good condition. Was in good condition ,but a poor copy It's a copy by ARTISAN Marked (duplicated in extended play)It's a copy from a three tape set, and done on cheap short ribbon type tape. Has poor quality color and a lot of blurr. I won't return it, but I won't buy anymore. Sellers should watch what they are trying push to the public. LH"
3,Larry McMurtry's Streets of Laredo,This was a dvd purchased for my brother. We had watched it on TV and my brother mentioned he would like to have a copy so when I found it on Amazon I jumped on it and got it for him. My brother says it is a very good story.
4,take a dead's man walk on the streets of laredo,"This one threw me off a little at first. I've enjoyed all of the Lonesome Dove miniseries and Tv series, but this one takes place long after those. A lot has changed and there is little to explain all that has happened over the years, but I was drew into this story as things unfolded. I enjoyed this one. I like to think that Pea was Call's Deputy in the flashback because it was during the time mentioned in Return to Lonesome Dove when Gus and Woodrow weren't talking. I know that ain't what the author had in mind, but it's fun to pretend! Streets is worth a look if you can accept the unaswered questions about the missing years between this and the other Lonesome Doves."
1,A waste of time and money,The movie has a great cast...but a great cast cannot do anything with a poorly written script and poor directing. There seemed to be confusion on whether this was going to be a serious adult western or a light hearted comedy western. The characters had no depth and were very uninteresting. Some of the characters were totally ridiculous. Lonesome Dove was a great movie....Street of Laredo should never have been made.
1,Streets of Distraction,"Great story; Loneswome Dove is one of my favorite Western series ever. I was desperate to see it again and couldn't find it at a reasonable price in DVD. Sadly, I forgot about the old 'SLP' format they used to use to get hours and hours on one tape. Cheap. This results in incredibly bad picture resolution and tracking - especially when purchased used. I hope to donate this copy to a school for the visually impaired as soon as I can find a reasonably priced DVD version."
5,I love Alexis Cruz!,I THINK THAT ALL OF YOU WHO HATE THE MOVIE STREETS OF LAREDO ARE CLEARLY BLIND OF THE AMAZING TALENT OF THE ENTIRE CAST POSSESSES ESPECIALY ALEXIS CRUZ.HE IS SO CUTE AND TALENTED HOW COULD YOU HATE IT?I LOVE THAT MOVIE SOOO MUCH.EVERYONE NEEDS A WAKE UP CALL WHO HATES IT.WHAT IS TO HATE ABOUT IT?I'LL BET YOU CAN'T ANSWER THIS QUESTION.I SAY LOOK FOR THE GOOD IN THE MOVIE AND EVERY MOVIE HAS GOOD PARTS.I LOVE ALEXIS CRUZ!
4,a very sad story to end the great western saga,"a story could be more concise and concentrated, but since it's the typical writing style of larry mcmurty, page after page blah, blah, blah were never tried very hard to omit wisely since the screenplay was co-written by the author again. james garner did a great performance in this final chapter of the lonesome dove. his height and weight looked more dominant and intimidating than what tommy lee jones could present on the screen.what a sad and malicious story to end the legendary call, a larger-than-life western hero. can't believe lorena would have so many children. anyway, the ending was quite anti climax and also very sad and helpless."
1,One killing after another,"If you enjoyed the grace and nuances of the story in Lonesome Dove--as well as the excellent character portrayal--don't see this one. If you like killing after gory killing, here you go."
1,Simply HORRIBLE Mr. McMurtry!,"Mr. McMurtry what in the WORLD were you thinking about when you wrote this series??There is almost not one thing believable in it. Pea Eye marrying Lorena? Are you kidding me??Please everyone. Go back for a few minutes and look at Pea Eye in the original series. Especially toward the end where he is with the dying Gus and his long walk before he is found by the group. Then watch Lorena for a few minutes at almost any time during the series. I'll wait.Is it in any way believable to you?Now you tell me Mr. McMurtry, do you think that your storyline believable even to you?Pea Eye is a blithering idiot! He is a ruined man after his walk in the wild! Now marry him off to the gorgeous Lorena that EVERY man wants??Sorry, but I think Mr McMurtry was so angry after viewing Return To Lonesome Dove, (Which I think is quite good and a Shakespearean MASTERPIECE next to this bit) he intentionally went about destroying the whole series.Just my 2 bits."
1,This was the most dissappionting movie i've ever seen.,"Streets of Loredo is terrible! I have never been so dissappionted in a movie in all my life. James Garner does not give Woodrow Calls character justice,neither does Sissy Spacek as Lorena. In my opinion they trashed a great novel by McMurtry."
4,"Fast shipper, as described","Fast shipper, as described Fast shipper, as described Fast shipper, as described . H b Fast shipper, as described .. Fast shipper, as described .."
1,Wasted money,I purchased this movie as a gift for a relative who is hearing impaired. The DVD has no subtitle option nor closed captioned. Poor quality.
4,Can't get enough!,"I guess I can't get enough of the Lonesome Dove saga & characters even though none are as good as the original. One reason is my favorite actor & his character are killed off in the original story. Some of the acting (especially in the beginning by ""extras"") is way below the worst of the original, but the main actors carry the story that holds up throughout. Although the end lacks something, it does bring the saga to a conclusion. I thought it could use elaboration of Newt's character & what happen to him. It is worth watching, but leaves you wanting more. Whether that's a fault of mine or the movie is hard to tell..."
5,"Guys ,Guns and Gringos!","This gun firing western is not only filmed in beautiful surroundings ,but also shows the great talents of young actor Alexis Cruz (Stargate).Plenty of gun powder and gory blood scenes ,but also very moving this is everything a western should be."
1,This was BAD,"This was a total mess of a movie. It almost seems unfair to judge it by the original Lonesome Dove except that it is supposed to be a sequel. Where the original was brilliant in just about every way, this is lacking. It is BAD. Captain Call is a totally different character here. I know he's older but c'mon...I had hoped that this sequel might be up to par with the incredible, original ""Lonesome Dove"" which, in my opinion, is one of the best westerns ever made. It is not. It is a waste of film. To call this movie ordinary is being extremely kind. I don't know who cast this movie but they should have let Mox Mox, another 'man burner', set the guy ablaze. James Garner seems very out of place here. Where Tommy Lee Jones was brilliantly stoic, James Garner just seems to be kind of lost. He's out of his depth here. Don't waste your time with this one, rewatch the original."
1,Stay away from this disgusting Western concoction!,"Imagine taking the worst of the Spaghetti Westerns,give it an illustrious cast (James Garner, SamShepard, Sissy Spacek, and on and on) and poura heavy dose of gore, rape, and an endless streamof meaningless sadistic violence: what do you end upwith? ""Streets of Laredo""The above excellent actors and actresses should feel ashamedof being seen in this awful and disgusting concoction. Thereare no discernible redeeming elements in this carnival ofgratuitious violence!Even you ""Lonesome Dove"" fans should stay away from this one!"
3,Stately,"This is a moving album. The feel is very Latin, many rhythms are Latin, and there are traditional Latin songs. It's not Latin jazz, though, that you might find on Concord Picante. It's more Mexican or Central American-sounding, and doesn't have the danceability you'd associate with Brazilian or Carribean stuff. A lot of the music is written out, but the improvisions sound very free. The highlights are the title track and ""La Pasionaria"". Though it has few weaknesses, I give it three stars instead of four just because it isn't uniformly compelling. The players are top-notch, Paul Motian, Dewey Redman, Don Cherry, and others I'm not familiar with all do a good job."
2,A Blunder For Sure,"I hate to say it, but this was not this author's best effort. I found the reviews of the battles very high level and some of his conclusions go against what I have read in other books. The title of the book accurately describes the contents of the book. The writing was really not that inspired either, sure these types of books tend to be from the war college point of view, but his writing is not even that entreating. I guess I should get the author some slack in that this book is probably more geared for a general overview, even though I still felt it was lacking in that regard."
4,"Very good, though get ""Full House"" first","This CD is a live set of Wes Montgomery with Wynton Kelly, Paul Chambers, and Jimmy Cobb. It's truly a top-rank group. All Wes Montgomery jazz CD's are a delight, and this is no exception. If you've heard Wes before, this CD has his signature style. The playing ranges from sublime on ""Four On Six"" to a slightly unfocused on the ballads. I like ""Full House"" better. It has the same band plus Johnny Griffin on sax. This one is very good, and if you already have ""Full House"", or you're just hankering for another Wes Montgomery, I suggest you pick this up."
5,HEADS-UP TO ALL WES FANS....,"Just wanted to say there's a new Live release of Wes in Paris, in 1965, that is killer, called ""Complete Live In Paris 1965"""
5,Where did Ken Burns leave all the great Jazz Guitarists?,"My intent is not to belittle, please understand. I would however, like to know how in the world anyone can do a Doc. on Jazz and not include a piece on The Great Guitarists? John Leslie Montgomery played as much jazz as anyone I've heard. I would recomend this session to anyone who wants to explore hard bop, and some of the best ballad style playing available on the planet."
4,Share the Memories!,"For parents and non-parents alike, Memories, Lessons & Advice: A Guide to Parenting Issues is a thoroughly enjoyable read.Author Ron Snyder celebrates fatherhood by offering an honest, down-to-earth account of his child rearing experience as well as memories from his own childhood. Although it is called a ""guide,"" it is presented as a narrative with each chapter tackling a real life parenting challenge.Snyder's anecdotes are told with a wisdom and level headedness most often found at the knee of a grandparent. Written with honesty, sensitivity, and warmth, Memories, Lessons & Advice is both touching and informative."
4,An Honest Book About Judy,"I adore Judy Garland. (I also appreciate Mel Torme's singing.)She is one of the greatest entertainers of the 20th Century.That said, this book is a journal of what a nightmare it can be like dealing with what the French correctly call a ""sacred monster"".Torme doesn't tarnish Judy's legacy. Here he harshly but honestly illuminates a dark corner of her life.She wasn't perfect. By this time of her life, she was somewhat impossible to work with: like an injured creature, wounding those around her.This isn't an easy read for many Garland fans, I know. But it is a valuable contribution to understanding her."
4,Great Theortical Reference to the WS-* Stack,"This is a great reference book for the Web Services Stack and all the new specification and how they all fit in. Good starter when looking for a solution, but you will need other references for implementation."
1,Too high level,"There are several other books, that are over 2 years old that do the same job as this book. As an SOA enthusiast, you probably own or have read several of them already .. why bother with another one?"
2,A disappointing effort by a stellar band,"""Check This Action"" is miles better. So is ""Open All Night,"" but that little gem is no longer commercially available. Root through the used CD racks and the cutout bins for it. I love the Leroi Bros., but Crown Royale just doesn't have the punch of its predecessors. The band sounds listless and the songs just aren't up to the band's standards."
3,The LeRois can really rock...,"Although ""Crown Rolaye"" doesn't really show what the band can do live. It's a nice group of songs culled from two French (New Rose) releases. As with many roots music artists they are usually more appreciated in a foreign country than they are at home. The LeRoi Brothers play a mixed up stew of rock and roll like it's still 1963 somewhere in the middle of Texas. Live shows really are their thing. Maybe someday they'll put out a live record. Till then do yourself a favor- get this record, but also seek out a copy of ""Open All Night"" and ""Check This Action"" and make a compilation CD and see what the LeRois are capable of, oh and by the way come out to Austin, Texas to see the band really rock, LIVE!"
4,Excellent place to start,"This book works. It does, however, assume that you have a meaningful level of computer proficiency. This is probably a safe assumption for anyone intending to go spelunking in XML files and performing transformations on same.To complete the book's lessons, you'll need to download and install one of the free XSLT parsing engines listed in the book. Alternatively, I used the jEdit free text browser and its associated XSLT plugin to run the examples.I don't believe in assigning five stars, or I would have for this book."
3,Good book to start with XSLT,"I had a task to finish related to XPATH but to get better picture on the project I needed a better understanding on XSL and I needed to understand really quickly. This book was very help full. I recommend this to anyone who is planning on learning on XSL. Only complain I have is that, Some sections I felt like its a manual rather than a book that explains the logic of it. But most part this is not the case."
