class_index,review_title,review_text
3,Deal Breaker,"The book has Myron Bolitar, a sports agent and former basketball star, negotiating a contract for the top college quarterback prospect. The star's girlfriend turns up missing and then her father is found dead from an apparent suicide.The story is a fairly good read although for me it was fairly obvious as to the outcome. Coben does a good job with the characters and Bolitar in particular was strong. Overall it was a worthwhile novel to read."
3,Come again?,"Did I miss something, or what? I purchased this book from Amazon based on its 5-star rating, but I beg to differ. A couple of laughs, a half-decent story-line, but that's it.His books are often mentioned in Forbes magazine, so he must have a great press agent. I'll try one more of his books before writing him off...."
3,OK,"I think I expected more.I think I expected more.I think I expected more. Ok,OK,OK, I don't want to say more"
3,deal breaker,"A good book but it had too many characters to keep track of for me, so it got a little busy and confusing who a possible bad person or good person was and trying to go back and remember a situation that had happened with a character ...but all in all it was a pretty good read not one of Corban best"
3,Good Start but slows down dramatically,"Coben grabs you right away, his strength, with a good seemingly good story line. The problem is it begins to meander about a third of the way through. The story also goes from reality based to absolutely inconceivability."
5,Meet Myron!,"When I first got this audiobook, I was skeptical. A mystery with a sports agent as the protagonist? Really? Sounded way too cheesy. But I gave it a listen. First thing, yes it is a bit cheesy! But that's part of the charm. Coben mixes in wit and humor into his story to keep it fun. And the narrator, to me, had perfect delivery of this wit. As for the mystery aspect of the book, I was pleasantly surprised! Coben really knows how to throw around plot twists and keep the reader guessing.This was my first Coben book and it hooked me on his books!"
3,"Sassy, but just average","I'm another one who was really looking forward to reading the Bolitar series. And although I wasn't necessarily disappointed with Coben's fairly standard whodunnit plot , I didn't get that ""gee, I can't wait to read the next installment"" feeling either.Myron is an ex-basketballer cut down by injury before making his mark in the NBA who has turned PI. A likeable hero, yes, but not as interesting as his sidekick, Win, the gun-toting, martial arts expert resident billionaire stockbroker.Obviously there's plenty of intended tongue-in-cheek in the writing, but for a more engaging hero of his type try Val McDermid's Kate Brannigan series."
5,Harlan Coben books,I love Harlan Coben books. I bought all his books and read them in copyright order. Coben is at the top of my list of favorites.
1,I don't understand the love for this novel,"Nothing made sense. Yes, the investigators pieced everything together. But no real human beings would behave the way the characters in the novel did. I guess I'm supposed to believe that all the characters in the novel are complete idiots. But I'm a bigger one for wasting several hours on this book."
2,Yet Another Adventure of Bulletproof Clowns,"All the hallmarks of H.Coben are here: the plot is simply superb, the delivery is annoying but this time without extremes, the clowns are still bulletproof."
5,A new find,"I love reading series. Picking up a new book from one of my favorite writers is like visiting old friends. There is no adjustment period, now awkard silences, just immediate pleasure. The only problem is what to do between new books? Luckily something wonderful happened; I just discovered Myron Bolitar and his supporting cast. I picked up Deal Breaker after reading a few of the reviews posted here and I'm so glad I did. The story was fun to read and I enjoyed getting to know the characters. The best news is that there are several books in this series that I will now get to read. Now if I can only pace myself and read them slowly.."
4,Better than I expected; light read,"I bought this book because of the good customer reviews, although I didn't really expect to like it. I was pleasantly surprised. It moved well, the main characters were engaging, and the descriptions were good. There was, of course, the overt male chauvanism you'd expect with a book centered around the sports world. I could have lived without reading about what a hot babe each of the female characters was (with no other redeeming features that I could see). And I found many of the secondary characters to be sort of one-dimensional. Other than those two factors, pretty good book."
2,Leisure Story,I listened to the audiobook of this story. The narrator was great-very funny when speaking as Myron Bolitar. The story was just okay but the character of Myron Bolitar made it interesting. The audiobook is probaly better to listen than just reading the book
2,I've Read Better,"I have really enjoyed some of Coben's novels, but this wasn't enjoyable. I generally don't like his Myron Bolitar books as well as his stand-alone novels, but I liked this the least. It seemed like a formula. For example, every time Myron got in a jam, Win was there to save him. Usually, I can't put Coben books down, but I found this one hard to finish."
2,I cant't understand how this saga is so popular,"I bought the first book in the Bolitar saga because of Michael Connelly. I am a huge fan of Harry Bosh and I thought (as the writers are friends and also speak great things about each other) that I would enjoy this saga. I didn't. The second book is even worse. A sport agent who lives with his parents and solves crimes? The story is even worse, believe me. I don't know if the story gets better (because I know there are many books in the saga) but the first two are the worse."
4,"Fun, interesting read.","The story is interesting. The author's first published book, so it's dated 70's. But it's good. Funny. Dry wit and interesting. I laughed out loud more than once. Enjoying so far and I'm 3/4 done. Saw Harlan Coben on Murder by the Book on TV and thought his writing would be good. I was right. Will read more of his."
4,Good Book,I enjoyed this book and look forward to reading more Myron Bolitar mysteries. Harlan Coben is definitely one of my most read authors.
4,Coben cooks up a great read,"Harlan Coben's Bolitar books can grab you on the first page, engage you with characters that elsewhere would seem unreal, and trap you in a plot that cannot go on without you! This first one is good but not his best, and what better reason to read them all? His people are witty, worldy, and oh so human. And underneath all that, there's a quiet lesson in doing the right thing, even if it hurts. More, please."
4,Deal Breaker,My first book by this author and truely enjoyed it. Very suspenseful and full of twists and turns. Highly recommended.
2,NOT YOUR USUAL ZAWINUL,"If you like Big Band and Zawinul, then this one is for you. I happen to like Zawinul A LOT (been listening to him since his days with Miles, Cannonball, and Weather Report), but I am not much for Big Band. SO, this one is just not my ""cup of tea"" despite my fondness for Zawinul. Joe Z does best, in my opinion, in a small combo environment: Adderly, WR, Syndicate. The Big Band seemed like it was mostly studio pros who were good, not great, musicians (Zawinul usually played with the best), but collectively were just not ""tight"". Some of the band solos lasted waaaay too long - and Joe Z was too often buried in the background. I'd give this one a 1-star, except I recognize that it is my strong preference for Zawinul in his natural small-combo environmet that makes me disappointed with this recording. Zawinul was a virtuoso, a genius, an innovator and an original - I just prefer his music a-la-Zawinul, straight with no chaser, and this one is not."
3,Slightly disappointed,"After hearing clips, and even downloading ""A Remark You Made,"" I had been coveting this disc for some time. I loved Joe Zawinul's harmonic sense, brilliant writing, and singular improv. For me, however, this is one of those 2-disc releases that might have been better off as a single. The second of the two holds my interest MUCH more, perhaps because of the song selection. Joe's arrangements (I assume) do leave me with renewed hope for the big band format - nothing on here sounds stale, like some other big band material can, and ALL of the players are wonderful, particularly Alex Acuna & Victor Bailey."
5,Thank You Mr. Zawinul,Thank you Mr. Zawinul for sharing your music with us and I wish that someday there will be a new Weather Report with Mr. Shorter. Your music will live forever. El mundo necesita musica de Jazz como esta simplemente lo mejor! Long Live Weather Report!
3,It's an inner tube,"Holds air and does the job it was intended for. Can't do any better than that. Easy to install, just don't pinch it."
5,Terrifically relevant today ... 50 year later.,"I highly recommend this movie; hopefully it will be re-released to DVD one day. Incredible cast and the themes on business are exceptionally current. William Holden is at his peak; and the speech at the end is 100% right on. The character of Shaw reflect QUANITATIVE business today (it almost put our car companies out of business). I see it in the company I work for and in the management above myself -- they live in fear and have forgotten what they are in business for. Ms Treadway is perfectly a symbol of the company heading for its own distruction (suicide).Anyway, if you want to learn about the QUALITATIVE side of Economics (mostly long since forgotten about as it tend to be LONG term based and not short term ... short term is predictable and has little risk; yet tends to sacrifice the longterm good)."
5,Excellent Movie,"This is a top-notch movie. It is star-studded and has a high production value.However, Barbara Stanwyck fans will lament as her scenes are few.If you are looking for a good William Holden movie, this movie fills the bill. He carries the movie quite well."
4,EXECUTIVE SUITE COMMENTARY,"Star-studded story of how a new CEO was selected when the one man company's one man died. Good, although somewhat dated."
5,Wonderful Drama,You'll never see a movie like this on the contemporary movie screen. Grab it while you can!
4,Very good character drama,"I remembered this film from years ago when I was younger (I am 33). I watched this on either AMC (before they had commmericals) or TCM as the movie where the guy has a fit at the end and breaks the table. Later, as I grew to appreciate William Holden, I realized he was the guy and I watched the movie again. Great cast of 1950's heavy hitters: Holden, Barbara Stanwyck, Dean Jagger, Paul Douglas, Fredric March (who was one of Holden's boyhood idols), Nina Foch, June Allyson, the list goes on. I am glad to see this finally coming on DVD."
5,Executive Suite,This is a great short story. It's a shame it's in Black & White.I enjoyed it immensely.
3,A Great Cast and a Great Director are Not Enough,"I'm going to swim against the stream of the other reviewiers. EXECUTIVE SUITE proves that a great film must have more than a great cast and a great director. At the beginning of the film, the president of a major furniture manufacturing company dies suddenly. All the junior officers are caught in a power struggle seeking to find a successor among themselves. The movie plays like a soap-opera, only with better acting.If you think about it, ask yourself why we watch movies? Because they take us to places we normally can't go and allow us to meet people we normally never would. In EXECUTIVE SUITE we meet normal business people experiencing normal business problems (not normally of this magnitude, of course). It's just not very exciting. The film is well made and mostly well acted (except for Stanwyck, who overplays her role), but just a little too ordinary."
2,Very Disappointed,"The mats where a bit faded like they've ""been around for a while."" But I guess the most disappointing thing is that the mats did NOT come with the holes that fit into the pegs on the floor of my ML500. I probably need to call the company and complain but I'm sure it'll be some type of hassel to get it corrected."
4,Good book,"Mark Gold is a bright doctor indeed and this book is a comprehensive source of modern psychiatric information for depression and other mental illnesses. However, treatment resistant depression is a serious problem and that fact is that many people simply do not get better from medication, no matter how many strategies they try. Medication has a tendency to stop working and only now are new therapies being invented including transcranial magnetic stimulation, and recently, vagus nerve stimulation. Gold says that ""only the rare person will fail to get better."" Fact is, medication is usually not the answer for complete relief in of itself and should be combined with some type of psycotherapy for maximum effectivness."
4,My kid loves this game!,Got this game for my 6yr olds birthday and he loves it! He plays the game constanly! He likes to see how much destruction he can do! I think it also helps with eye/hand coordination! Educational and fun!
4,Best weather game ever!,"This is a great game for anyone. You don't even have to like tornadoes to like this game. You can control F0s, F1s, F2s, F3s, F4s, and F5 tornadoes in large praires or towns or dairy farms or cities or even make maximum destruction in an amusment park and destroy tons of rollercoasters and ferris wheels. You can make objectives in the game or just freeplay by pressing tornado alley on the menu. Enemies like police choppers or planes or weather chaser trucks will bring down your power. When the power bar gets empty, the tornado flies back into the clouds, the weather gets sunny, and it's game over. However, it isn't that challeging, it's a highly-recommended game for anyone!"
5,fun for tornado obsessed child,"To say my son is obsessed with tornadoes is an understatement. He walks, talks, and thinks tornadoes every waking moment, spinning around the house picking up and throwing things.Thankfully I found this game which has allowed him to virtually be a tornado instead of actually throwing and breaking things in the house.The game includes 2 levels, one better suited for older/experienced gamers as it has tasks to be completed and levels to reach. There is also a 'tornado alley"" included which is better for the younger or less experienced gamers as you are just a tornado and move around destroying everything in your path.Although the game may not sound fun, it is actually pretty entertaining and fun even for my wife and I (and we have no interest in tornadoes)."
5,Kerouac in the 21st Century!,"If you like Kerouac,If you've ever made a rug angel,If you've ever danced with abandon,If you've ever made a journey of the soul,If you've ever looked at the world through a haze of clarity...this book is for you.Author josh davis certainly has a muse within..."
5,What Mr. Marley would sound like today,"roots reggae has sort of fallen down these days and and has been over taken by dancehall and rap like reggae. There are still a few out there keeping the roots alive. This, in my opinion, is a classic. Nuff said. de only other ting I&I haffe sey is the spirit of Mr. Marley roars strong with in dis lickle son."
5,Rastamon vibrations - excellent songs!,"I didn't know who Ky-Mani even was until I seen ""Shottas"", an excellent movie about Jamaican gangsters. My first CD was ""Radio"", which I was VERY pleased with. I decided to search for other music by Ky-Mani on Amazon, and came up with this disc, ""Many More Roads"" and another called ""The Journey"" - his debut album from 2000.I bought both of these CDs from Amazon, and listen to them quite a bit. The lyrics are explicit, so if you are offended by this, he also offers the ""clean"" or ""edited"" version.The music is a blend between hip-hop, reggae, and rap. Being a fan of Motorhead, Black Sabbath, Blue Oyster Cult, and hard rock/metal in general; I don't usually like ANY rap or hip-hop - but this is Ky-Mani!If you like Bob, you'll like Ky-Mani. ""Dis bwoy bring da island sound to da world - just like 'im fadah. Long live the Marleys!!! Jah bless!!!"""
1,"Don't recommend, period!","Bought three of these based on reviews from their own website. Should have known better. My air conditioner filters more particulate. The filter intake barely could hold a tissue in place, so you can tell there is really not much volume passing through. The fans are not strong enough to pull air through the filter. The filter medium is just too thick and air does not easily pass through. The ozone feature deoderizes, but I wanted air purification. We noticed no difference in air quality. Go with a better known brand like the Hamilton Beach. To the reviewer who suggested the filter cover may not have been removed - the perforated cover was removed."
3,not bad but not good,"this product indeed circulates the air and makes the air seem less stuffy. it feels good but at the same time the awful smell it lets out can make you feel pretty bad. walking by this unit i feel very sick because of that weird smell it emits (i think its ozone, and yea, it even smells horrible when the ozone button is OFF). i liked the way it kept my room pretty cool and dust-free but the smell is just overwhelming so i had to return it. if it wasnt for that painful smell, which is ozone, this unit would be a good one, i want one like it, but without the damn smell.Update: Just to let you all know, ozone is actually very harmful to your health. This product claims to have a button to turn off ozone (which you will notice increases the horrible smell it still emits while ozone sanitizer is off) but it can't ever be turned off.Here is a link as proof that ozone emitting air purifiers are detrimentalhttp://www.epa.gov/iaq/pubs/ozonegen.html"
2,Very Loud + Little Purification = No Recommend,"The only reason I gave this product two stars is because it worked better than having nothing at all. I am very allergic to my wife's dog which brings about asthma attacks so I originaly bought the Biozone 3000w and it worked like a charm. Unfortunatly it was just to strong for the bedroom, but very quiet (it is rated for a minimum of 500 feet, so in the 200sqft bedroom it smells a little like bleech) so it now easily purifies the rest of the house all day long. I read some good things about this product from Surrond Air and thought I would give it a try. First of all it was very very loud, I was ok with that because I have slept through earthquakes, my wife also falls asleep easily. The problem is that it does not work. I put the biozone back in the room after trying this product for three weeks and I am sleeping well again!"
5,The Best Book,"My husband and I both loved this book. I've read it twice and am now ordering it for gifts, especially for dog lovers or owners. Check it out! It's a quick and fun read!"
5,Excellent Shape!,"The book arrived quickly and was in absolutely excellent shape, as promised. I was giving it as a gift, so had needed a book that was like new. I was told this book was just like new and indeed it was. They also sent the book out extremely quickly. I was more than impressed and would do business with them again."
5,I adore Boy!,"If you are a dog-lover this is a must-read. If you just like to read--this is a must-read! Wonderful accounts in the dog's perspective which makes some to-the-point, and hilarious observations. The is one to read over and over again because it makes me smile all the time."
5,Recommended for anyone who owns a dog,"I was given this book by a good friend who said she had tried, but simply could not get into it. Having nothing else to read I figured `why not', and after three pages could not figure out what it was that she wasn't enjoying. After a while I realized what it must be - that I am a dog owner and my friend was not. Therefore, I would not be surprised to find out that some of my fellow, not so impressed reviewers, were, like my friend, not dog owners too. This is a fun, easy, must read for every dog owner that will have you laughing not only at the prose, but also at your own ridiculous pet. Read it!"
3,A Dog's Life,Wasn't the best doggie book that I've ever read but it was sort of cute. A humorous look into one fellas life.
5,Peter Mayle best book ever,This book is a joy from beginning to end. I never read a book that elicited so much laughter. Peter Mayle has a way with words that makes writing seem easy. I especially liked the dog/child comparison (despite the fact that I am a parent and don't have a dog)
4,Funny and original,"What a great thing it is to see the world through the eyes of a dog. Mayle is a good writer, with an eye for details and conveys convincingly (and with a lot of wicked humour) the emotions of human kind's best friend."
2,"A long, slow, semi-humorous comic strip.","Where other reviewers seemed to believe that this was ""whickedly funny"", I can not concurr. It is a sweet little book, but not funny nor interesting enough to keep the reader's attention. Possibly the type of Euro-humor that is sadly lost on me."
2,"Sometimes funny, mostly not","This book, about and spoken from a canine named Boy's point of view is about as exciting as the canine's name. Although Boy's experiences are sometimes funny, the book lacks spark."
3,"A good, quick read for a rainy Sunday.","The author uses a dog as the vehicle to report observations about the human race. An interesting premise that makes for a ""cute"" read, especially if you are a dog owner.No further analysis is required. If you try to go deeper to find ""meaning"" in this book, you've missed the point."
4,Fun to Read for Any Dog Lover,"This rating is based on what this book is -- not as compared to all books written over the course of history.It's a quirky, tongue-in-cheek little book about daily life from a dog's point of view. Having read a number of Mayle's books with varying degrees of enthusiasm for each, this one is refreshing and different. Mayle also pokes fun at the dog owners as well. The book dragged a bit in places but also had some truly laugh-out-loud segments. It a word, it was ""delightful""!Recommended for all dog lovers with a solid sense of humor."
5,Provence through the honest eyes of a man's best friend,"I was reading A Dog's Life once while waiting to board a plane. While I was sitting there in the boarding area, I was so involved in this book that I wasn't conscious of anyone around me. I had started laughing so hard that I had tears in my eyes and my face actually hurt from laughter! ""Must be a good book"", the lady sitting next to me said. That it is. A Dog's Life changed the way I look at my dog. It is heartwarming and above all, hilarious!"
4,Funny and well written,"Anyone who has read Mayle's non-fiction ""Provence"" books has already been introduced to his dog ""Boy"". However, A Dog's Life, goes into great detail into Boy's life--from birth to middle age (in dog years). It is well written and truly funny. If you're a dog lover like me, you'll find yourself chuckling and nodding in agreement throughout the book.(Rosie, my Labrador, gives this book Five Biscuits!)"
4,An Entertaining Light Read,"Being a cat lover, I wasn't sure how receptive I'd be to a story told by a canine. I mean, I like dogs, but I LOVE cats. Peter Mayle is an excellent writer. His words flow beautifully and Boy's escapades are thoroughly amusing.While reading the book I began to wonder if my cats see the world as Boy did. We humans must baffle domestic animals and I've been catching myself feeling foolish talking baby talk to my kitties. Do they think I'm a nut job? Probably. But they love me anyway.What did disturb me about the book was the two or three descriptions of animal cruelty. Butchers weilding brooms and neighbors swatting Boy with dead chickens did not make for pleasant reading. But overall I loved ""A Dog's Life"" and recommend it highly to anyone that owns pets.P.S. Excellent illustrations!!!"
4,atmospheric mystery,"Stroud has always been under the radar in the world of mystery novelists, which is a shame because his books are always interesting and well written. As another reviewer mentioned, he excels at creating a real sense of atmosphere, and characters you care about. This one, set in Montana, with some Native American characters is no exception. A book, and a novelist, well worth checking out."
5,Good.,"The Earth Rider - The Essential John Stewart 1964-1979Good product. I only purchased this cd for the song ""Gold"". One of my favorite and memorable songs from my early childhood. At the time, this cd was the only one available from amazon with this song on it. Would have been nice if their was a wider selection of cd's on amazon with this particular song on it. But otherwise, good cd and song. Thank you!!!!"
3,Great book for kids,This is a great sea story for kids. As an adult I even enjoyed it. It did not have as much adventure as some but is worth the read.
5,just what i wanted,I got what I was looking for. I bought this for my son who enjoys the Beast figure very much. He likes the realistic features of the toy and movable parts.
4,A Wonderful Beginner's Guide,"I found this book very interesting. I liked how Perry wrote an introduction of British Comedy leading up to Python. This gives you an idea of what the Pythons were up against.I also thought it was nice to split up the book into the mini biographies of each Python and then to go into the Python years as a whole. I especially enjoyed the sections on John Cleese and Michael Palin. Perry has a way of picking out the more interesting details. He does a good job of outlining the Pythons early careers in television and comedy. I was also introduced to a few post-Python projects through this book.This is a great book, although there are better in-depth ones. I would reccomend this book for those who are unfamiliar with Monty Python and who want to learn more, but individual biographies of each Python would be better if you want to get a more in-depth view of the Python People. Otherwise, a fantastic resource."
5,Greenies,My dog loves the Greenies. He is a 12lbs pug and the Tiny size were too small for him. These are a better size for him. He loves them. He recently decided that he didn't like many of his treats but he still loves these.
3,Greenies,I thought the greenies were the petite size for small dogs instead they were much larger. I'm having to cut them in half for my 6# Yorkie.
1,Dog wont eat them,Had to buy another box of the same thing at Petsmart. She eats those. Must not be fresh. How can you tell when they look the same.
2,Our dogs liked them OK...but!~,"Our dogs liked them OK...but!~....Greenies Dental Chews for Dogs, Teenie Pack, 96 Chews....they are pricey and our two pooches love ....Veggi Dental Chews ...that's all we buy them now on Amazon of course!~"
3,GREENIES are GREENIES!,"Dogs love them, this box was economical as compared to vet prices, BUT they by no means help my dog's bad breath. I get stared down every night at ""TREAT TIME"" by my golden retrieve and sheltie, until I am forced to get out of my comfy chair and give them their EXPECTED DESSERT every single night. As always, my dogs walk all over me! lol"
5,Amazing!,While they are expensive Greenies do the trick for a dogs dental health. We tried a couple other brands and went back to these. The price on Amazon cant be beat. Dog is happy as well and gets excited whenever anyone says Greenie! His breath is so much better after just a day or two of use.
5,Simply The Best,Greenies are my pups number one favorite treat. He loves them and they help keep his teeth clean. I reccomend these to anyone who wants to spoil their pet.
5,My Westie Loves Greenies!,The Greenies are a favorite of my little westie. He simply doesn't want to wait one minute while I'm trying to get the greenie out of the seal fresh bag. Excellent product.
3,Not for my dog,"The product does seem to work. If my dog has had a few of these over the course of a few days, her breath is noticably fresher. However, I walk her every single day, and she usually has to use the bathroom around this time. I do not give her Greenies daily, but I have noticed that every time I do give her one in the morning, her bowel movements are not formed well and very loose during her afternoon walk. This could well be a reaction in just my dog and not for others, but I would rather err on the side of caution. These just don't seem to digest well for my pup, so I will not be buying another bag. However, I cannot completely slam this product, as it did help her breath somewhat.If it matters, my dog is a 5 year old long-haired Black Cream Daschund. She hovers between 12 and 12 1/2 lbs."
4,Hope to help dental issues,"All my prior dogs loved greenies, so I thought I would buy these for the dog I have now. Unfortunately, she doesn't love them, but it is hysterical watching her try to hide them under my husband's head when he is sleeping! Seriously! I think this is a good product and I think it will be good for her (bad) teeth, so I will continue to give these to her."
2,Our Shiba Wont Eat Them,They dont seem to work with our 5 month old shiba. Perhaps we'll try them when he is a bit older since we got the bigger size and our little Yoshi is still a pup.
5,Great deal,Will only buy greenies from here. The deal is to great to pass up! greenies arrived promptly . . .
4,Great Deal???,Purchased for a good price. My Chihuahua likes them. Did a subscription and received tub for $16.92. However a week later went on line to find the subscription price had gone up to $20.99 and no notification was sent to inform me of price increase.
5,My Dog Goes CRAZY!!,"I don't write too many reviews, but I read them all the time...so I though it was high time I wrote a review for this product (my dog told me to). I have a Maltichon and she loves her mid-day treat. Her breath was horrible, so I thought this might freshen it up a bit. First of all, so goes BONKERS when I take this Greenie treat out. The smell is so-so...and her breath is at least 1/2 better than is was before. The greenies are not hard - you can bend them. Not that the dog notices, but they are in the cute shape of a toothbrush. She (the dog) runs around the house and hides the treat, then finally gives in and gobbles it up. She then sniffs all over the place - hoping there is a crumb left behind. There must be some doggie drug in those things, that's how much she loves them. So - long story short - your dog would be crazy to NOT love these treats! Worth the price - and they come in a nice container with a plastic lid that you just pop off to take a treat out."
3,No savings in 36 oz. value pac,Greenies 36 ounce dental chews value tub regular size with 36 chews in package is actually more per chew than the same item in the 27 ounce package. where is the value or savings in buying the larger package of chews. The 27 oz package cost per chew is 0.78 cents each chew the 36 oz package is 0.85 cents per chew. Why buy the larger tub for more money. am I missing something here? Great product though just misleading price and value advertising. 3 stars only because of the misleading value advertising.
5,The boys love these,We have two boys (Pekingese and a shih tzu). They stare at me every night until I get their dessert out.
5,"Greenies Tub-Pak Treat for Dogs, Large","Dogs love the taste of greenies. I ordered the large size for my daughter's two Standard Poodles. Yes, I would recommend this product."
5,best price here,"My poodle tends to build up plaque. $300 to fix at vet's office! I give him 1/2 of a a Teenie Greenie, twice a day (cut in half with kitchen shears). Plus, in the morning I wipe his teeth with a rag and then give him Biotene Oral Gel. So far so good: 3 years without needing another dental visit. Yea!"
4,My Dogs seem to like them,"We have a large dog (over 90 lbs) and a small dog (under 20 lbs) and they both eat the same size greenies. I can't tell if the product cures their apparent poop breath, but it helps immediately following the treat. We bought these because they were on sale and wanted to try something new. No issues, no mess, no pieces left around the carpet, no complaints! To cure the breath issues I try to bake homemade treats with parsley or mint, or do my best to clean the backyard daily to avoid any other 'treats"" being eaten. We will most likely purchase these again."
4,My Dog Loves Them,What can I say my dog goes crazy over these things - wish I really understood what are in them that makes it so desirable...now if we could only do this for vegetables so kids would be excited!!
4,My dog LOVES these,"Ok, can I just express how much my dog loves Greenies. I know that there have been reports of problems with dogs inhaling them without chewing them well and thus having digestion problems, but my dog savors them. She freaks out when she knows she's going to get one and will heard whomever is getting it right to the place we store them. She knows if we talk about them so we have to call them G's to each other. She will tolerate other treats if I'm waiting for an order from Amazon, but she doesn't like it. The only downfall is the price. I can usually find a pretty good deal somewhere on Amazon and so I'll stock up on them when I can. If I can't, she has to wait and substitute with something else."
5,My dog's favorite,"My jack russell, Didi, absolutely loves Greenies! All I have to say is, ""Do you want a greenie?"", and her little head cocks to the side and she runs to the Greenies bag. A greenie a day makes your dog very happy!!"
5,My dog loves these!,"I purchase a lot of my pet products from Amazon, and as usual you can't beat the price or excellent service!"
4,My pups love it!,"I have two dogs and they both love this it. I've been giving them this treat for over a year now and had no issues. The only reason why I give it a 4 star instead of a 5 is because it does not help my dogs with their minor tartar build up like it's supposed to. Other than that, it's a great treat."
2,Way too pricey,"My dog loves these but I'm not impressed. They smell funky, they're super expensive, and my dog 50 lb dog can eat one in 3 seconds. They definitely did not improve her dog breath and made my pantry smell funky."
4,The dog likes them but I'm not sure they're all they're supposed to do...,"If I was simply buying these for bones I would give this five stars as the dog does love them. I'm not sure they're doing much for her teeth though. Shes a big chewer of toys, rawhides, etc and these bones are two bites and a quick gulp for her. I was hoping that they would last a little longer so she could get more of the dental benefits from them."
5,Our two dogs love these!,We have two 12lb and 13lb dogs. They love these. We buy the Teenie size to get more for our money so the box lasts longer.
5,Best,"I, like many pet owners, have issues with my little ones teeth. Keeping them clean is too hard and I put it off all the time. These are great. They actually work and my pups love them. This was a great price and shipping was great I will always try to keep some around for my little puppies."
4,Good Product,My sister's dog loves these and I was a little hestitant buying this product from Amazon because some of the reviews said they found little white worms in the packaging or the inside the greenies bag or box. But I've ordered them off here a few times and never had any issues. And they do help keep the dogs breath fresh.
5,My dog loves it!,My dog loves it though she is not hard to please. But her breath actually stinks less... so that's awesome!
4,Greenies Canister,"always a good item. The dogs seem to love them, just wish they were a little bit cheaper to buy"
5,~ Fantastic Price On Greenies ~ One Happy Pomeranian! ~,"Our Pomeranian LOVES Greenies, But I Was Getting Really Tired Of Spending Almost 50 Dollars A Pack At The Local Pet Store, So I Decided To Check On Amazon. I Spent A Lot Of Time Checking Prices From All The Different Sellers And Found That These Ones Were The Cheapest. I Ended Up Getting 2 Boxes For The Same Price That I Would Have Paid For 1 Box At The Pet Store.The Package Arrived Very Quickly & We Even Recieved A Free Sample Size Bag Of Dog Food, Which Was An Unexpected Bonus. The Only Issue I Had Was I Feel They Could Have Put Everything In A Smaller Shipping Box. Other Then That We Are Extremely Satisfied & So Is Our Sweet Little Pom. Thank You Amazon!"
5,Best Price,"For some reason, these are nearly twice the price locally. My dog likes these and his teeth/gums seem cleaner, but I don't know how to quantify that. The foil bag inside the cardboard container is reclosable which helps a great deal with freshness."
5,Greenies From Amazon,The price is excellent and the product arrived in a timely manner. I will always buy this product from Amazon.
5,Great treats,"Penny loves it. She keeps asking for more and more :)I was very glad to know that because its healthy, cheap and tasty. I definitely will buy more, next time!"
5,"Yummy and Good-for-you, Too!","These treats occupy my dogs (quietly!) while they clean their teeth at the same time. The first time I tried them, I bought the large ones to cut in half so I'd get more for my money, but believe me, it was definitely NOT worth the hassle. They are very hard and hard to cut. The ""Regular"" size is perfect for my 50-65 lb. dogs."
2,"Dogs love them, but they're not healthy","Greenies tries to position itself as a healthy treat, but I'm not so sure.My dogs love them, but buyers should be aware that one of the main ingredients in Greenies is wheat, which, according to my vet, sticks to teeth like glue. In my mind this makes the product as deceiving as lip balm companies who put alcohol into their products. Buyers should also be aware of how much sugar is used in these products, which probably contributes to the high caloric value. I also take huge issue with the high cost and wasteful -- often non-recyclable -- packaging.Overall, dogs love them, but they really aren't very healthy. You're better off giving them a cheaper rawhide stick, which does a much better job of cleaning teeth."
3,"They do work, but this isn't a good deal","I bought ""Greenies"" after hearing rave reviews about them from friends. I buy all my pet supplies on Amazon.com and was able to purchase the value pack 36oz container when on a lightening deal ($22). My dog loves them, but she eats anything - I do think they help with tartar and her breath. My reason for 3 stars is because I don't feel like it is that good of a deal. There are not that many chews in the box and I thought I was getting a steal on them when I did. No one in their right mind would pay $130 for this container, I think even $35 is a ripoff."
2,Greenies Treats,Not the best product for the price. I got these for my dog that has plaque problems but I haven't really seen any improvement since we got them. They are okay to give as a treat but as far as helping with plaque I don't think they work at all.
1,Fatal,"Why aren't there more negative reviews on the site? Greenies are known for the harm they've caused many dogs; just look it up to see for yourself.Years ago, my Pomeranian died due to biting off a chunk of a Greenie bone and having it obstruct her intestine.It was a painful and horrific death and I found out the same thing has happened to many other dogs due to the fact that they are full of cellulose fiber. There are many other types of teeth-cleaning bones out there that WON'T seriously injure your dogs. They're probably cheaper as well."
1,puppy didn't like,"Bought the big box to be economical..bad choice. My dog ate one reluctantly and then never ate another--and this was over months. I gave them to a friend. My friend who owns a dog store said that many dogs have digestive upset with these, so I'm not sad that my dog didn't like them."
5,Great,This is a great deal. So much cheaper than the pet store. My dog loves these and it helps her breath smell better. It used to be terrible but she has gotten better after eating these. I just wish they lasted longer for her as she can chew one up in about 2 minutes.
3,Jumbo Greenies-Good but Very Expensive,"Bought the Jumbo Greenies for my Black Lab. He loved them, but at $2.66 each they are way too expensive for regular use. Didn't notice any difference in breath which was the primary reason for buying."
5,Greenies,"They are expensive, but the dog loves them! They definitely help freshen her breath better than anything else! I highly recommend."
5,Greenies,"Great product for your dogs. My dogs love them, and they also clean the teeth, you can't go wrong with this. Highly recommend!"
