class_index,review_title,review_text
1,Piece of Junk,This sucker couldn't pick up a single channel; not even one less than 10 miles away. I live in a fairly open area.
1,keep looking,"Received my Philips PHDTB1 antenna today in the mail; and after reading the posted reviews thought I was making a great product buy. NOT, only able to receive one channel and not very clear. Your need to look for additional atennas before you buy."
1,Turned out absolutely worthless for me,"I tried these in Arlington, VA and Jersey City, NJ and could not get them to catch even a single station. Reception was horrible both for HD and non-HD signals."
1,poor,the philips phdtv1 silver sensor. was incomplte you only sent top partyou never sent bottom and i didnt recive a usb cable for the attentathe product was no servicethank youRoosevelt Barnett
2,Not very good,"I purchased the antenna for a digital TV recently purchased. I live in the immediate city limits and that should have been adequate. I scanned the stations and had an increase of those found. The trouble is that the antenna which is close to a window and as high as possible loses those signals quickly. I scanned the channels prior to our six oclock news and watch a local station on CBS, then at 6:30 we switch to abc, which has in the half hour lost enough of the signal that it is unwatchable."
2,Junk,"This is a cheap flimsy piece of junk. The signal constantly drops in and out on most channels. It might work if you lived under the transmitters. So would a 3.00 pair of rabbit ears, which I have, and they work about as well as this product. I am less than 25 miles from an area known as Cedar Hill where all the transmitters are located."
4,"Great reception, mediocre construction","I live in an apartment with no clear view of the sky and tall buildings all around. I assumed that this antenna would not get a signal and I'd have to try another. In fact, the signal is perfect and I haven't had one problem with it. I do live only two miles from the broadcast antennae, so that probably has something to do with it.My only complaint is that the antenna itself is rather flimsy. No big deal if you can just place it and forget about it. But since it is very very light, one tug on the cable and the antenna will fly in whatever direction it was pulled."
1,Works Nicely if I stand on my head in Tin Foil Shoes,"Since I'm not going to stand on my head in tin foil shoes while holding this antenna in order to watch free HD channels, I'll be searching for another antenna. As a simple ""rabbit ear"" function for regular analog broadcasts, this thing works well actually - picked up all 9 of the closest channels and one more I wasn't expecting. I got blips and blurbs of only 2 of the 8 local HD broadcasts no matter how I manipulated or placed or aimed or begged this antenna. Additionally it is very very lightweight and I'm sure if you dropped it just once on tile floors, it would break."
5,Houston Tx reception,"This antenna is great. I'm in Pasadena, TX (Houston) and I get everything perfect. It's simply amazing that such a little cheap antenna can work so well.I'm talking digital, analog NBC is fuzzy. But all the digitals come in perfect, no need for an expensive roof or attic antenna. Just point it at Sugarland and you are good to go."
3,Not what I expected :(,"I have the Samsung 50A650 50"" plasma - their Top-End. My 15 year old antenna worked better then this one. Originally I was going to buy ""Zineth"" Silver Sensor. SoI say skip this one, don't waste your money."
3,It works just fine.,"Well, the HDTV indoor antenna is picking up most of the HDTV signals from a nearby big city. It doesn't pick up the local PBS channel but the signal is just too weak. The antenna itself is inside a cabin so it's really amazing that I can watch the football games in HDTV. Talk about roughing it in the country!"
5,Best for HDTV,I have tried a couple of different antennas & this one has worked the best. It is even better than the big ones that go on the roof.
1,Poor antenna,"I wanted an indoor antenna for my new HD TV so save the cost of cable. I hooked up the Philips PHDTV1 Indoor antenna to the ANT input and tried every location inside my 3rd floor apartment. I even got a long coaxial cable and tried it outside on my balcony, but still only a very fuzzy picture. I could get nothing resembling a watchable picture. I will let a friend try it and if it doesn't work for them, I will have to return it."
3,Really should get 3.5 stars....,"I can't fault the product itself for the fact that I live far from most towers, and I purchased the product knowing it would be a long shot. For the one station I have access to, it works okay, but is very sensitive to position. One very important thing that I did not notice is that this is for UHF Channels only, meaning you won't be able to pick up what is 1-13 on the old non-hd system, and possibly some of the other HD channels. Anyways, don't expect this product to perform miracles, unless you live in a city area. Otherwise you are going to have shell out the money to get a nice outdoor antenna."
2,Not all it's cracked up to be,"Allow me to preface this review with the fact that I've been using another antenna that was just a regular old RCA antenna before ""upgrading"" to this.Compared to this:RCA ANT 145 - TV / radio antenna ( ANT145 )the Philips doesn't come close.Mind you, the RCA isn't powered either. The difference is major. Regardless of the direction it's pointed in.Yeah, OK, there's more to adjusting the RCA, but it's worth the time finding the switch setting and position you need...and if you live in Northern Quebec or in a town of 50 people, neither antenna is going to do you any good. Get a satellite dish."
4,good investment,"well worth the investment.easy to hook up(in my case, to a media center pc)and very good results if you live fairly close(25-35 miles)to the transmission towers."
3,"Middle of the road a ""B"" rating","Not bad, but doesn't have dipoles for analog signals. I live in southeastern MA and got fewer hd stations than with the other Phillips amplified antennas. Try this if you have 15 mile signals you want, but not my prefernce for 30+ mile signals. I rate it a B."
1,Waste of money,"I bought this to replace a set of rabbit ears I was using, which I got for $10 at the hardware store. This unit actually made my reception worse! Don't be fooled: those ""fins"" are made of plastic and don't add to the reception of the unit. Just get a pair of extendable rabbit ears for $10 and you'll do just fine."
5,Well worth the money,"It is hard to believe an unexpensive antenna would work so well. I have a HDTV, but no cable. The antenna brought sharp image to the TV and added 6 to 8 channels I couldn't receive before."
3,Philips PHDTV1 HDTV Antenna is only kind of meh...,"This product on my shelf above my TV has garnered many questions from my house guests as to what the sculpture is over the set. Upon my reply that it is the antenna, a common response is ""Oh, I thought it was supposed to be an airplane."" As far as product quality goes, I have to admit I receive quite a bit of signal interference. At different times of the day, I have to place the antenna in a different spot for good reception. I can't blame this entirely on the product, but I am not completely satisfied. I will most likely be in the market for another HD antenna in the future."
1,"Shoddy product, broke in days, similar Terk solidly built.","The coaxial cable comes directly out of end of fin bar, it broke off. Amazon good about refund. I replaced with a similar looking Terk that is really well built. In Terk, coaxial cable connected solidly to base unit and fin bar makes connection when plugged into socket at top of the base. Superficially in photographs they look similar but Philips is shoddy, poor engineering. Terk also has more heft to it, you want that stability when it is sitting on a table. I've never gone out of my way to write a negative review. They look similar, but if you have the chance to see these in a store you'll see the difference immediately. Or if you look at pictures, study them carefully and you'll see what I mean. Actually looking at picture now on right of page they don't even show the cable, which is a misrepresentation of the product, because it is soldered to directly to the end of fin bar and not removable unless it breaks off and then is unfixable."
1,This thing is a piece of garbage,"I already had purchased a cheaper antenna from Wal-Mart and was pretty happy with it so I thought I would get something a little more expensive thinking it would be even better. After searching Amazon and reading the reviews, I decided on this antenna. Once I received it, I was so, so disappointed. It doesn't holda candle to the $15 Phillips antenna I bought from Wal-Mart. This thing is actually useless as I don't pick up any channels that I already picked up without it and the ones I get are no clearer than they were. DO NOT WASTE YOUR MONEY ON THIS!"
4,Phillips digital antenaa,"I purchased the Phillips Digital TV antenna for use with a portable digital tv set. It worked great. I then connected it to my Samsung 59"" set and that worked great as well. I have Direct TV and when a heavy rain storm is overhead, I lose my signal. I merely change to the TV input using the Phillips antenna and I can still receive local channels."
5,Works much better than I expected,"I own two of these antennas now - one for each TV. Here in Huntsville, AL, it picks up every available over the air digital station, all crystal clear! I'm so impressed that I canceled my cable."
2,Slightly better than rabbit ears,"This antenna didn't do much for us - it worked slightly better than our rabbit ears. It pulled in the signals less than 6 miles away but couldn't do much with those 6+, which is similar to rabbit ears."
3,ok antenna,"This antenna did not fare as well as an old, cheap rca antenna I bought about 6 years ago. I expected a bit better, but it still picked up most broadcast channels."
3,Ok antenna for the price,"This antenna performs a bit better than the ""rabbit ears"" that I was using before. I am still not happy with the reception though, and I will be installing a large outdoor antenna very soon. If the outdoor antenna would not have become available for free, then I would have built one of the OTA HD antenna designs found on the web and put it in the attic."
2,"Not very good at all, threw it away","I bought this over a year ago to use on my HDTV. It is a VERY directional antenna so I wasn't able to pick up many channels because the stations in my area are in different directions. I was only able to pick up 3 digital channels with this antenna. Also, with the odd design, I could only place it in one area of my house, which didn't work well with the antenna. The antenna is very sensitive to placement, slight changes in the antenna will cause you to lose signals. So the bulky design, the long distance between my house and the TV stations (about 40+ miles), this non-amplified antenna sucked. I bought a cheap amplified rabbit-ears antenna and I get around 7 channels, plus I am able to easily adjust the antenna to get other stations.I eventually threw this one in the garbage."
4,Fits its' Purpose,"When I got the antenna in the mail it was exactly what i wanted,super easy to assemble,even more easy to set up.Upon installation I immediately got reception,I had to turn it a bit around the room but thats what we all do with portable antennas right."
3,"Not bad, but definitely could and should be better","I purchased this antenna and it worked so well, I bought two more. That was before the digital TV conversion. Since the conversion, it works no better than my old rabbit ears. Maybe it's because stations haven't boosted their signals enough, I don't know. All I do know is, before the conversion, it worked GREAT. Now... not so much."
5,Works great for HD,"I live in sight of the towers in Portland, OR. DirectTV doesn't have all the off air HD's here. I stuck this downstairs in the opposite corner of the house from where the local towers are located. It was also behind the TV stand/rack to hide it. Receptions is great on every channel. No issues at all."
4,Indoor Antenna,Philips PHDTV1 Digital HDTV-UHF Indoor AntennaThis was the best price I could find. For an indoor Antenna it is one of the better products I have used. It is small and easy to put together and does bring in a great color picture for all the channels (which is un-usual as most will bring in the VHF or the UHF but not both equally well and this antenna will bring both in equally well). For less than $22.00 you get a great antenna.
1,WTF,"With this antenna, after researching antenna's online, is supposed to be the best. But I've gone from receiving 7 to 2 channels!"
5,Perfecta mi antena,"Disfrutando mi antena Philips PHDTV1 Silver Sensor UHF/HDTV Digital Indoor TV Antenna, la recomiendo 100 x % to y lleno mis expectativas"
2,Returned,We returned it because it didn't deliver in my area. I would double check area where you plan on using it before you purchase.
1,very poor reception,"I ordered this based on the reviews I saw. It didn't work out for me. I live in between DC and Baltimore, and got so-so reception using an old set of rabbit ears connected to my new Digital-to-Analog converter. I could pick up a few of the DC channels and a few of the Baltimore channels, but needed to do lots of fine tuning in order to change the channel. So I bought this Philips HD antenna. With the Philips connected to the Digital-to-Analog conveter, I got NO reception of any channels. I don't think I could ever even get above 5% (at least 20 - 30% seems to be required for even a stuttering HD picture). I returned the Philips, and got a powered Terk instead, which works great (80%+ on some channels).Unless you're in a perfect location for HD reception, I can't recommend this product at all."
5,Great antenna for OTA HD reception,"Great little antenna. Hooked it up while waiting to get my HD DirecTV receiver..and I get like 20 OTA channels (near Raleigh, NC). Awesome product."
2,No improvement over old rabbit ears.,"Ordered this hoping for a little better HD reception than my rabbit ears.... There was NO improvement, and possibly even a little poorer reception on UHF channels.I'm returning it and keeping my rabbit ears. The only other improvement I would try at this point is an antenna on roof."
4,Great Antenna for Passive HD!,"I was a tad bit unsure if this antenna was going to be any better than the older Phillips I owned but to my suprise, reception was better and there is hardly any digital interruption. I actually ended up picking up 6 more channels than before. The picture seems brighter and holds a steady signal. I highly recommend this product."
5,Awesome Antenna,"I bought the antenna at Circuit City, just to give it a shot.The antenna was so good that I cancelled my basic cable service and returned the HDTV descrambler or whatever they call it,the same day.I couldn't believe all this time I paid $35 a month for something that is available free.Antenna didn't need any pointing or directing,It picked up all the HD channels available in the area.The signal remained the same wonderful quality irrespective of the position or the angle.I guess my location being in close proximity(6 -10 miles) to broadcast stations also helped.Great antenna."
1,Extremely Fragile Design,"The antenna looks good, but unfortunately is extremely fragile. The coaxial connector essentially fell off the unit during initial assembly. Never got a chance to evaluate the reception."
2,"Works okay, but terrible construction",The coaxial connector on the back unthreads really easily and it's pretty cheap feeling. Assembly is wonky and the base isn't very heavy (falls over easily). Gets okay reception but not as good as I was expecting.
1,Not Worth It,"I recently purchased this product after reading several of the reviews. I live in a metropolitan area, not densly populated with trees, and I'm not trying to get an impressive amount of channels. This antenna does nothing impressive at all.I am constantly dealing with choppy sound and picture, there is no ""right"" way to position it. It doesn't matter what channel I have on, it doesn't matter. It's made out of a cheap plastic and there is no electrrical power. I have tried different rooms on different sides of the house, still nothing. I will be returning it ASAP."
5,Silver Sensor,Great product. I get 24 channels including 7 of my local high def channels. Exactly what I wanted to accomplish with an indoor antenna.
1,Philips TV antenna,This antenna is worthless. It does not give any more channels than we already had which is one. I do not recommend anyone wasting their money on this product.
4,Works better than my powered antenna,This basic antenna seems to work better than my powered samsung antenna. It is temporary so I can deal with the awful look for a little bit.
3,Philips phdtv1 silver sensor uhf/hdtv digital tv antenna,"It is good size, not too big on the table. Still need to move around to receive tv channel. Also some channle still hard to receive."
5,Worked great in a basement installation,"I bought this based on the recommendation the comparison review that looked at several antennas.This was installed in my mom's house. Her TV is in the basement and the regular antenna only gave her a single station. After installing this antenna, she has all the digital stations available in her area (Baltimore, MD). It took a minor placement adjustment to get public TV station reception, but now it works perfectly.For the record, my mom is 10 miles from the station towers (according to antennaweb.org), and in Baltimore, all stations except PBS broadcast from virtually the same location. That makes it extremely easy to place the antenna correctly."
2,Mediocre,"I'm about 20 miles from major broadcasters, my reception was very spotty with this antenna and I would have to point it in a different direction depending on which station(s) I wanted to pick up. I upgraded to the multi-directional DB4 which I've had better luck with."
3,digital TV antennas,"for rabbit ears digital replacement, i am not particularly impressed with this product, and would welcome suggestions concerning better reception. it cuts in and out of most stations.--brd"
1,Philips HDTV-UHF Indoor Antenna,I would say I am about 30 miles from a tower and this one does not pick up any local signals from the major networks. It picked up a few outlyer stations but the reception is poor. I don't know if it's the antenna or just the distance. The antenna is also on the first floor and not near a window facing a tower. I guess I would recommend an outdoor antenna for any others in similar situations. I may try it upstairs to see if there is better reception but I kind of doubt it.
1,Didn't work,We bought this antenna as a test to see if we could HD or any stations on a spare HD LCD tv. We live in the Boston area and there are HD and regular stations available. Followed the simple instructions and this thing didn't work at all.
1,Junk,"I'm a retired radio engineer, and the design looked pretty good to me from the pictures. I ordered two, for two different TVs, expecting them to work better than ordinary rabbit ears on the HDTV bands. It turned out that they work worse. I expected greater directionality (true), but even when pointed straight at the transmitting tower, the signal strength as measured by my HDTV converter boxes is below that for the rabbit ears!"
1,TAXIE,"DID NOT RECEIVE, I WAS SENT TWO SDV2780. I SHOULD HAVE RECEIVED ONE SDV2780 AND ONE PHDTV1. BAD BUSINESS. I DID NOT GET SDV2780 TO WORK."
1,Acehardware a dishonest vendor,"I ordered PHDTV1 model through Amazon for $24.99 plus shipping and handling. However, acehardwareoutlet shipped me SDV2780/27 model instead. Looking up Amazon, SDV2780 is listed $17.99 and PHDTV1 now costs $29.99. There seems to have a swindle going on. Buyer beware, make sure you get what you pay for, or just order the inexpensive SDV2780. I will contact Amazon to see what they can do."
3,Karens swim meet,Karen went to Stoneybrook and joined the swim team and she wants to be able to swim fast. She also has three best friends and they call themselves the Three Musketers. Karen likes having fun and swimming with them also until Coach Carson starts acting mean and says that the team needs to work harder and they are not working hard enough then Karen has to find out what the problem is with Coach Carson and she does that by getting help from her friends.
1,It cost almost as much to return it as it does to buy it.,"WOW--how ridiculous can you get? Since the return policy is so cut throat, then it would have been nice to be warned about it before I purchased useless equipment. I baught this for my husband and when he tried to use it, he found that it did not roll on carpet with ease and he felt uncomfortable with it and could not use it. When i contacted the seller to return it, I was told that there would be a $6.00 fee and a charge of about $15-$16 for shipping. Really? Since when does shipping cost that much? It sure didn't cost that much to send it to me. So after all these fees and charges, I would have gotten next to nothing back. Sure, I'll send you the equipment back and be thrilled that i paid for nothing. How about honesty in description? IF YOUR RETURN POLICY SUCKS OUT LOUD--WARN PEOPLE NOT TO BUY YOUR JUNK. I'll keep it and use it for a plant stand before I'll be screwed over with all those fees."
2,Not what I would expect for convenience,Tried to find glides for the walker but nothing fit. I wanted this walker to be portable. Something I could manage to get into my car etc. It is heavier than I expected.
2,Time Warp,"I am afraid that the industry, radio are feeling sorry for face because there was a big promotional effort for this CD and I don't see what all the hype was about. Face is stuck in a mode of years gone by and does not seem to be able to reinvigorate his musical style. He appears to be using the same formula for creating his lyrics and the tracks all sound similar and like something from previous albums all at the same time. A few of the hooks on a few songs struck me for a moment but then I lost interest just a soon as I began to mimic them. They are also all the same tempo and tone, beginning to drag after while. Face needs some new experiences or something to help help to reinvent himself."
4,Next time try a gorgeous duet with Regina Belle...you won't be disappointed !,"I always liked his music , he's one of the best on the market.Lately he has made some wrong choices , looking for an easier success...The Anita Baker's story should teach him something....I like this CD , but don't think that it's spectacular...It's very much 'Babyface' , which is OK .He needs some pure inspiration , some new excellent musicians , to try a new , a little more adventurous path and sing a song with Regina Belle , the most consistent and brilliant vocalist available nowadays...Just check her terrific latest 'Lazy Afternoon' out...And most of all , he needs to forget the glitz and glamour and... the charts...At 48 , he can't make more mistakes.What we're expecting from him next time is some really fresh , different , QUALITY contemporary music , which can stand the test of time.If he is truly inspired , success will follow !"
1,Another Lost Customer,"What can I say. I don't know if ths is a good CD or not. I ordered it but when I found out that it was copy protected I cancelled it.This is the fourth CD I have cancelled or returned. I include Amerie, Jennifer Lopez and Vivian Green. Looks like my 3500 Cd collection won't be growing anytime soon as more and more CD's come out protected.The industry has no idea how to treat their loyal customers. Thanks to Amazon for letting me know in advance so that I could avoid a return."
5,SOLID ALBUM!!!!!,I LOVE THIS WHOLE CD IS GOOD. THIS CD IS ALL OF THAT. EVERY SONG ON THIS CD IS SOLID. BABYFACE REALLY LAID IT DOWN ON THIS ONE. I HAD TO HAVE THIS CD. THIS IS ONE OF BABYFACE'S BEST CDS TO DATE IN MY OPINION. I LOVE GROWN AND SEXY IT IS ALL OF THAT. BABYFACE DID A GREAT JOB AND HE MADE A GREAT COMEBACK . I WISH THAT I COULD GIVE THIS CD MORE THAN 5 STARS. I WOULD RECOMMEND ANY BABYFACE FAN TO BUY THIS CD YOU WILL DEFINTELY ENJOY IT.
3,Comme ci Comme ca,"This is an alright album. Its better than his last one with all the overproduced Neptune tracks. Now he comes back with a modern but yet typical Babyface sound. There are the good tracks such as ""Tonight It's Goin' Down"", ""Grown & Sexy"", ""God Must Love You"" and ""The Gettin' To Know You"". Then there are some boring ones such as ""She"" and ""Good To Be In Love"". Pretty much a half and half okay album. Not good to be in heavy rotation all day on my cd player but its good for a least a listen every day or so."
5,"If I ever need love advice, seek Babyface","This new CD adds to my Babyface collection. He continues to write the most romantic songs. This album is quite a tear jerker, in both positive and negative aspects. One song, he dedicates to the mother of his child and it brings tears to my eyes every time I listen to it. Then there are the songs in which he tells it like it is about men (about why they are, and do the things they do). But nonetheless it is a very emotional album. You can hear it in his voice, and you can feel it throughout the album. I love it!"
3,"NOT HIS BEST,,,,,,WHAT HE SHOULD HAV DONE WAS.....","RELEASE ,,,A LOVE STORY ,(UNRELEASE ALBUM) ,,THAT WAS ALOT BETTER ,,EVEN THOUGH HE ADDED 2 SONGS FROM THAT ALBUM ( THE LONEINESS & GOD MUST LOVE U ),,,I REALLY LIKE THE SINGLE HE HAS OUT NOW,,,(DRAMA,LOVE& 'LATIONSHIPS.....BUT IF U LOVE BABYFACE,,ADD THIS TO YOUR COLLECTION!!!"
4,he'snot a baby!!,babyface is not a baby so if you are looking for a baby that is singing insteasd of a man that is singing than maybe you need to buy a differant cd!! it is not ok with me that babyfce wants to be called sexy because he is not a girl he is a boy and only girls are sexy where i live!!! bethatasitmay babayface sings lots of songs on this cd that will help a lady stay at your house when even after she sees your collection of kitten statues and you tell her that there your moms and your keeping them but she doesn't believe you!! if you want to have girls stay at your house for longer than they were planning to this cd and the songs on it will help you convince her to do that ok?!!
1,"Love the album, but the CD is COPY PROTECTED","I was just a heartbeat away from buying this before I saw that ""copy-protected"" logo on the cover. If the music industry continues to treat consumers like criminals, then its sales will keep tanking. Fortunately, I was able to hear this CD from a buddy of mine, but I would never EVER buy any CD that's copy-protected. When I buy a CD, it's mine to do whatever I want with it. Otherwise, I don't buy it, and the record company LOSES money. It's their loss, not mine."
4,yeaah,"this is a really good album. babyface albums are always a certain buy for me, but this cd was a bit different, more mature in some way, i really like the production on this one."
5,HE JUST GETS BETTER ...,"AS A YOUGSTER I LISTENED TO BABYFACE WITH THE DEAL AND FOLLOWED HIS CAREER UP UNTIL THIS POINT AND WAS EVEN GIVEN AN OPPORTUNITY TO TOUR WITH HIS BAND! SO, I AM VERY QUALIFIED TO TELL YOU THAT HE JUST GETS BETTER WITH TIME. EVERY SONG ON THIS CD IS A KEEPER. THIS CD IS FOR LOVERS AND THOSE THAT WANT TO BE LOVED."
2,Hit&Miss,"Babyface in his hey day always had a Cut that was Smooth.""Tender Lover""&For the cool in You were Prime time Babyface. but after 95 after he did the waiting to Exhale soundtrack Babyface really cooled off.""face 2 Face"" himing working with the neptunes wasn't happening. the Problem with Babyface Musically is that He waited too long to swtich up His Music&vibe.this Album has some decent tracks,but the days of a ""Whip Appeal,When can I see you again,for the cool in you,etc... are over.not a Bad Album,but nothing that really knocks me out.good to see Him still doing his thing though."
1,Too Small,"This rack bag would be great on a kids ATV. While it is a great idea, the cover will not fit a full size ATV. We have both a 2009 Polaris 800 and a Polaris 500 and the cover will not fit over the front of either one. The ATV pictured in the ad must be really small. Also each side the cooler part will hold 12 cans, however, if you did stuff in 12 cans there would be absolutely no room for ice. I could only get 7 cans in and still have room for ice enough ice to stay cold for several hours. All in all it's a good idea but a bad design. Too small........."
4,Great tattoos,Our 4 year old son has loved showing of these tattoos at his daycare. Very easy to apply and long lasting.
2,"I've seen worse, but pretty bad","My toddler loves temp. tattoos. So, I've had many. These are no good. They go on fine, but almost immediately start to flake. Then they just look dirty. They're not very easy to remove either as they come off in sticky clumps. I've had some that are almost torture to remove, but these are still pretty bad."
4,Excellent album,"This album is a real bargain as it contains 2 LP's :A jazz date with Chris Connor and Chris Craft with a playing time of 78 minutes. Connor's ""silky"" raspiness is on display with marvelous effect and she is backed by superb jazz musicians. Her interplay with them and her sense of rhythm and timing is remarkable. This set is a real winner all the way."
4,CHARLIE CHAN TO THE RESCUE...,"With this book, the author introduced the hero of the Honolulu Police, Detective Charlie Chan, to the reading public. Charlie Chan is definitely one of my all time favorite detectives. When the violent murder of one of the richest men in Hawaii occurs at his beach front house in Waikiki, Charlie Chan is called in to solve the case.My only criticism of the book is that Charlie Chan lays low throughout the book, while other characters rise to the forefront. Nonetheless, this is an entertaining little mystery that fans of Charlie Chan will enjoy. Since it was originally published in 1925 and redolent of a bygone era, the reader should keep in mind that there is a slightly anachronistic feel to the book, and it may not always be politically correct."
4,Does what it is supposed to do and does it well,"I admit that I have not used it that much, in fact only twice. It did a great job for creating the flare and it lives up to what it is supposed to do. Either I am not creative enough (thus envisioning using it more) or I just have not had the need to use it. But I've always wanted one and am happy to add it to my arsenal of filters. The reason for the lack of the last star is because I don't use it much.B+W make some great filters. Yes, they are often pricy but I have found that as a brand, they create less flaring than other brands. I will probably only buy B+W in the future.A personal opinion: If you are like me and won't use it much, consider which cross star would best meet your needs (4x, 6x, or 8x). I would probably not go for a 4x. the 6x is great. The 8x might be better, depending upon your needs, requirements and personal tastes."
1,Conspiracist Hogwash and Infantile Blather,"Chamish is a UFO chaser who claims there are giant space aliens behind each hill.His ""theory"" of the Rabin assassination has been thoroughly debunked. Chamish has never produced a single shred of evidence to support his hundreds of mindless conspiracy ""theories"". In addition, Chamish is an official columnist for the neo-nazi RENSE.com web site and has been linked to several other Holocaust Denial and neo-nazi groups and web sites."
2,Horrible transfer - excellent documentary,"As with all of the work of Adam Curtis the research and presentation excellent. Howver, I was extremely disappointed with the transfer and wonder what kind of source it was copied from. Curtis deserves better as do those who purchase his work - the sound is not the problem it is the video and I was left disappointed in the extreme and wondering if I needed a new prescription for my lenses. Unfortunately, I do not."
4,Bright and pleasant,"I certainly don't agree with the previous reviews. The only drawback to this lotion is that it does fall short with moisturization, although I find that my skin does react smoothly to it. The ""body glow"" effect is instant because of the sparkles, which like all cosmetic applications, can look different based on your own skin tone and preferences; personally, it works for me. And for me, an even skin tone effect has come gradually with continued long-term use of this product.The ironic thing about me using the Dove Energy Glow line of products is that, as a kid, I was allergic to Dove bars of soap. But in recent years I have become a user of their hair products and now I find myself utterly satisfied with the Energy Glow line."
1,Sparkly and smelly,"I was hoping someone else had tried this product before, but I guess that I'll be the first to warn you. As I look at my arms, I do see that they are sparkling. I'm not sure if that necessarily means that I am ""brighter"", but none the less, I am glowing. This is my first time wearing this lotion and I am utterly hating it. The moment I put it on, I knew that it was a mistake. The smell is awful. You certainly could not wear purfume and this lotion at the same time...the smell would be too much. It is extremely high in fragrance, and not the good kind. I feel like I fell in a vat of cheap purfume. I am even getting a headache from it. Please...if you like a subtle smell or even no smell at all, skip this product and buy something else."
1,Dove Energy Glow Bl0ws,"This product, like all of Dove's products, works exceptionally well. The lotion is nourishing, and leaves you feeling smooth and sexy.And, also as with all of Dove's products, the scent is way WAY off base. It's very floral, overly feminine, but also cheap. It smells like the kind of perfume you could buy at five and dime... or, like my mother says, ""it smells like a whorehouse."" But, not only is it rank, it's cloying. It's too heavy, too strong. You certainly couldn't wear it with another perfume.So, as much as I'd like to give this no stars at all, I'm going to give it one. Not just because that's the lowest you can rate anything, but simply because it does work. If you can get over the smell. If you would like to buy this product I STRONGLY RECOMMEND that you do NOT buy it without smelling it, first."
2,Kindle version review,"The recipes in this book really reflect the meals you'll find in typical Roman restaurants. I was looking for farro, chickpea, and lentil soup recipes, to recreate those I ate in Rome, and I found them here.The Kindle version, however, is very difficult to navigate, recipes run into each other, with the directions for one recipe ending up following the ingredient list of the next recipe, for example. Formatting is a mess, and the fonts used (as others have mentioned) are terrible. As with many Kindle cookbooks, you'll have a hard time finding a specific recipe again.For the price, I recommend against the Kindle version. Similar, equally good, recipes can be had elsewhere.I would recommend the book, if it is ever reissued in a print version."
3,Wanna Look Awesome!,"Do It Yourself Beauty is a fun book. You receive tips from professional make-up artists and from celebrity's themselves! Although, many of us gals, won't get up @ 5am to look this going to school, it's great for sleepovers and when ""girls just wanna have fun!"""
4,"Good, but takes a while to dissolve","I like this product. My doctor suggested I take B12 and after doing some reading, it seemed methylcobalamin was the best form because it was bioactive. Taking high levels of B12 is good for lowering your homocysteine levels and I've read that high levels of homocysteine is a risk factor for heart disease. It's also an energy booster. I like the flavor. The only downside is that it takes a little while to dissolve. It doesn't bother me, but my husband doesn't like it for this reason. Superior Source makes instant dissolve vitamins so if the dissolve time is an issue for you, I'd suggest that brand. I've never tried their B12, but I have the D3 and the tablets are tiny and dissolve instantly. I think they are $9 on evitamins.com. If the dissolve time and size aren't an issue for you, I always buy these. You can get $5 off these Methyl B-12 tabs on iherb.com using the coupon code MOS036."
3,This vitamin has xylitol in it,"Well, crap.For a product that goes above and beyond to offer us the far superior methyl form of B12, and to be appropriate for vegetarians and vegans, the inclusion of xylitol just seems insane. It's a sweetener that some people are highly reactive to. Reactive in what way, you ask? Well, explosive diarrhea, for one. Extreme intestinal cramping, for another. And for some, radical hyperactivity to the point of rage.Certainly, the majority of people who ingest xylitol have none of these reactions. But for the minority who do, and who seek out a ""natural"" vitamin (ffs), disclosure of this completely unnecessary ingredient in the Amazon listing would seem important."
1,"Not recommended as a brand, stay away.","I agree that B-12 is an excellent and necessary supplement especially for vegetarians but the problem here is not the B-12 but Jarrow. They almost always screw up their products and consequently their customers by adding that extra ingredient, unnecessary filler, or allergen. My advice is stay away from this manufacturer, there are so many choices anyway, or if you are taking their products and feeling strange switch to a different brand. Not recommended as a brand, stay away."
2,Short on Substance,"This one suffers the flaw common to how-to books on writing: it's short on models. Plenty of TALK about how to write a treatment, but most writers know that the best instruction comes from an assortment of professionally polished examples. If you want to be a journalist, read the NY Times. If you want to write killer treatments, read some killer treatments."
1,Doesn't explain how to write a treament,"This is a lousy book and spends the entire time explaining why you need to create a treatment and how important treatments are in the entertainment industry, but does not actually teach you how to write one. Very disappointing. The sample treatments included were very unhelpful as well."
4,95.7% on MOUS test,"With NO prior Access experience, I completed the 26 questions on the MOUS test in about 30 minutes (out of the 45 minutes allowed).You will pass the certification test easily after completing all of the material in this book and on the CD.The material is well focused on just that information needed to answer the MOUS test questions correctly.The only complaint I have is that the software on the CD would ""flag"" questions for review that were marked correct on the Test Report and it would not flag some questions for review that were marked as incorrect on the Test Report.Note: I spent about 120 hours going through all the material twice (and experimenting with Access 2000 a little) before taking the test."
3,Driveway Marker,"One of the lenses on the four shattered when I drove it into the ground, apparently because the attaching rivet was too tight. It was just too small a deal to bother about returning. Aside from that, it is as advertised."
