class_index,review_title,review_text
1,Terrible C.D.!,"I hate having the same first name as Jennifer Lopez! Her music is awful! This C.D. is awful! Don't buy it; it is a waste of money!Also, I hate Jennifer Lopez as a person. She grew up poor, yet she never gives any aid to poor people. She doesn't care about anything but money.(...)"
1,Not worth the Money..,"It's not worth it. I for one, don't like Jennifer Lopez, not even her acting. That's another story. I though I'd give her a chance and listened to it..The beats on SOME songs are not bad. You hear more ""Puff"" stuff than her, plain and simple she can't sing.She sounds like she's really ""trying"" to hold a note. DON""T WASTE YOUR $"
1,whatever.......,"she can sing? nah...i've heard better. she really does try and i give her credit but she doesn't carry the vocals well at all...the only two songs that are really ok to listen to is ""Waiting for Tonight"" and ""If You Had My Love"" which ironically is the only 2 that plays over and over and over on the radio to the point you can actually say her songs are not the best. I don't think she did well as an actress (except selena, she did a great job there)either now not the singing department. It's like she's trying too hard guys."
5,The debut that started it all!,"In 1999, an incredible thing happened in the world of music. Jennifer Lopez releases her sensational debut, ""On the Six,"" which went multiplatinum and scored tons of hits like ""If You Had My Love,"" ""Waiting for Tonight,"" and ""Let's Get Loud."" This CD was released at the time she was dating Puff Daddy, and they made such a lovely couple. Oh, you really need to get this CD. It is absolutely urgent that you do so."
5,on the 6,"i think that jennifer is the best female singers out there she can dance, sing and she looks great, when i hear waiting for tonight i want to run right out to the club and get my dance on. my rating on this cd and jennifer is a 11.i hope she comes out with something new real soon."
2,Her singing is ok at the most...,"Personally, I think she's much better as an actress than as a singer. I mean everytime I listen to her sing, she reminds me that she is no Mariah or Whitney! Her voice isn't that solid compared to other singers!"
3,Good at acting bad at singing,this was a good album to me if someone else had sung it and wrote it it wouldve been maybe a grammy nom but thats not the case here jennifer cannot sing at all but she can act and dance dont hate cause shes LAtina!
2,Hated it.,On the 6 was realy bad. Shehas a great voice. But shestunk bad on this one. Sheis lucky to get 2 star's.Bt one song was ok. Ohyeah my wife said to addthis. She sing's greatbut dresses like a dog.
1,SLEEP AROUND TO MAKE IT IT'S WHAT YOUR GOOD AT,I REALLY DIDN'T LIKE HER AT FIRST CAUSE I THOUGHT SHE WAS TRYING TO BE LIKE MY GIRL MARIAH . BUT SHE WASN'T I RESPECTED HER FOR GETTING MARRIED AND FELT BAD WHEN HER HUSBAND LEFT HER.BUT NOW I AM UPSET SHE USES HER BODY TO GET HER BY IN LIFE AND THAT WILL NEVER TURLY GET YOU ANY WHERE .I THINK SHE IS THE CAUSE OF PUFFY'S BREAKUP WITH HIS LATEST BABY'S MOTHER HE HAS 2 CHILDEREN AND HE NEEDS TO GET BACK ON THE WRITE TRACK. I HOPE YOUR NOT SLEEPING WITH HIM CAUSE IF YOU ARE YOU HAVE GONE REAL LOW YOUR NOT SELENA AND ALL OF US HISPANICS LOVED HER AT LEAST SHE HAD DIGNAITY.JENNIFER YOU ARE NO LONGER MY # 1 SINGER YOUR ALBUM IS FLAT YOUR VOICE IS BARLEY MAKIN IT .JUST STICK TO SHOWING YOU BODY AND SLEEPING WITH MEN TO GET YOU TO THE TOP SINCE THATS WHAT YOU ARE GOOD AT.
3,J-Lo,"Um, speak for yourself, Kenny. I'm from the Bronx and many of of wish she WEREN'T from here. She's a phoney and an embarassment to both Puerto Ricans and Bronxites alike. Her singing is ok. Her material is better than most these days. I'll give her that."
1,"Pretty good actress, but horrible singer and dancer","I am a big movie fan and I think Jennifer has a lot of talent in that. Being hispanic myself, I recognize that and support her acting. Even though since she did ""Selena"" her ego went straight through the roof!! As far as singing goes, she should think twice and stop now before she humiliates herself. As I recall in an interview where she criticized several actresses, including the even more talented Salma Hayek. She said that they were no good and should not spit on her profession. I think someone should stand up and tell her not to do the same (not spit on their profession, singing) By the way who taught her those awful steps she dances on the video ""If you had my love""?"
4,An very good debut CD...,"All in all I give Jennifer her props. She is a diva and has just taken it into a whole new genre. Although her voice is not dynamic, it is very suitable and capable to the material she has chosen to sing. She shines at her best on songs such as ""If You Had My Love"", ""Let's Get Loud"" and ""Feelin' So Good"". It is a very strong debut CD with stellar producers. Kudos to Ms. Lopez for proving that she can do it all and do it well. Move over young wannabe starlets, Miss Lopez is on the scene and she is ready to stake her grounds."
1,Just Act Girl!,"Either you CAN sing or you CANNOT sing...this girl CANNOT sing (even with all the reverb and audio airbrushing)....in a world with Gloria Estefan, etc...WHY would someone want to listen to this CD??? sorry jennifer....enjoy your movies though...."
1,A little disappointed...,I haven't had an opportunity to listen to the CD which is why I came to this page - now I am really wondering how good or bad her voice is being that none of the songs are listed to listen to. I saw her weak performance on Letterman and her lip-synched performance on the Blockbuster Awards - We all must remember how Madonna started out - she to used to lipsynch her performances and concerts but developed her voice - hopefully Jennifer will too - maybe then I will invest in a CD that shows her true vocal talents.
2,Just buy the single,"Don't waste your money buying the whole CD. ""If You had my Love"" is a great song, so just buy it. If they would've spent as much time on the songs as they did on the pics inside, it would be great. I don't think that she has alot of talent, she just sounds good with all of the backup singers."
2,an actress with a big mouth( & in need of some practice,"I think Jennifer was a good actress in many of her movies especially Out of Sight however her music isnt ""all that"".. I havent seen her act on the lettermen show like many of others have but I could just imagine...it seems like her ego has skyrocketed and that she prefers to talk about others and then when she gets heat for it she retracts...the two songs i have heard ""No Me Ames"" and ""If U Had My Love"" are pretty good but the reason they are good isnt necessarily because of her musical talents."
4,"Great beginning for Lopez - ""Let's Get Loud"" is incredible.","Jennifer's debut cd shows the potential she has as a singer. Songs such as ""If You Had My Love"", ""Let's Get Loud"", ""No Me Ames"" and ""Waiting For Tonight"" will definitely put her on the map. This cd has something for everyone. Hopefully, her future recordings will continue to showcase Latin/Dance music."
1,Oh Jennifer...,"Jennifer Lopez is a smart girl and she knew that putting a yummy picture of her on the cover of the cd would certainly get people to buy it. Well that picture must have blinded many listeners to the music inside. Lopez may be a good actress, with a great body, she may even be smart, but a singer she is not. It's a catchy album, sure, but actually good? does she sing with actual talent? Nope. With all the backup singers, with the all-star producers, whenever Lopez is called upon to sing, she can barely stay on key much less add any personality."
2,Very good but needs work,"If any of you are considering purchasing this CD, I would like to establish some credentials and main reasons. The words and voice itself are terrible in certain areas with perpetual rhytms and ptch variations such as ""Waiting For Tonite""....Her music is good and if she worried less about her body and in espanol her ""moda y arreglo"" Then her music would be great and less of a MTV song perfect for videos showing much. She should look into being an actress for not just regular movies. Great stuff Jennifer, you go girlfriend"
4,Fun - Upbeat CD,"I really liked this CD. I know the other reviewers felt like Jennifer Lopez was a poor imitation of Selena, but Jennifer isn't trying to be Selena - She's just trying to do her own thing. This CD is really upbeat, and has good lyrics to it. If you're a fan of pop music - go ahead and buy this one."
1,NO VOICE,"I don't know who in the world told this chic that she could sing. This CD has a few catchy tunes but they would sound alot better in the voice of someone who could really sing. The duet with Marc Anthony ""No me ames"" was the only good song and only thanks to him. You don't even hear her voice in that song because Marc Anthony's is so powerful that it drowns her voice. Marc must really like her to have done her the favor. He should do her another favor and teach her how to sing. I like Jennifer, I think she is a representation of Latina women but she should really stick to acting because she cannot sing a note."
2,I'm not too sure about this one.....,"I was really looking forward to this one, i was quite dissapointed. The songs 'If you had my love, 'Waiting for tonight' and 'Let's get loud' are good. But the rest of the album is basically furball love songs which you should be prepared to choke on, don't even buy this album even if you ADORE love songs, as these are BAD love songs. Just buy the singles instead, or tape it off someone who was unfortuanate enough to buy it. Actually there is two extra songs on the British version, 'baila' and 'Do you know where you're going to'. Baila was quite good but, BUT, the theme from mahogany was quite frankly slaughtered by Jennifer introducing latin instruments and whiny singing, euuuurrrgghhh!"
3,Not a bad debut,"Not all the songs are superb, nor is the quality of Jen's voice consistently astounding but what she has delivered is a sound package containing enough potential hit singles to make her appealing, and to prove that she is a versatile and talented entertainer - of which there is no doubt. The two single are great but stand out track has to be ''Let's Get Loud'' a typically Estefanish uptempo maraca affair which really gets the toes tapping, and deserves to be a mega hit for her and prove that Gloria Estefan is still top of her field. Let's just hope Jen continues to make songs like that well into the future and she will guarantee herself longevity beyond the bright lights of Hollywood"
3,NOT BAD AT ALL . . . FOR HER FIRST ATTEMPT,"This is not the best CD I've heard, but, it is not the worst and it is certainly better than most. I enjoyed 'Waiting For Tonight' because I like to dance. There are, for that reason, other tracks on this CD I also enjoyed. However, don't take my word for it. One man's treasure is another man's trash. I believe artistic value reflects individual taste only. If you enjoy Jennifer Lopez, then buy it. If you're not sure or have never heard any of the songs on this CD, download a portion of it or borrow the CD from a friend. If you like it, the it IS of artistic value and you should go ahead and buy it. My suggestion is even if you only like one track, go ahead and by it. Who knows what other of her songs you may grow into. Whatever the case, if you enjoy dance tracks, then I recommend this CD."
2,"Did her ""voice"" get flattened by the 6?","Jennifer Lopez should stick to the acting. This girl can not sing a beat. Sometimes she makes a half-hearted attempt to sound good, but usually not. The 3 singles are pretty good, but nothing really spectacular. The best song on here is ""No Me Ames"", the duet with Marc Anthony. Marc has the most singing in the song, but his tremendous voice sort of inspires Jennifer to turn in a good performance. The only other good song on the CD is ""Promise Me You'll Try"", a soft ballad that is pretty good. If she wants to act, let her. But she really needs to cut out the singing. If you want real music, try Britney, Marc Anthony, or Mandy Moore. They surely will not disappoint."
3,"""If You Had My Love"" Is Cool....But Rest Kinda Dissapointing","I love the single ""If You Had My Love"" but I'm not so sure that Jennifer Lopez will have a long music career. I personally think she's a better actress then a singer. And although I really appreicate her, I don't think she can sing any high notes. I am not trying to critize her or anything, I'm just saying what I believe. I think she should stick to acting. The thing you should buy of her is ""Selena""-the video. She did a really good job in that and that is why I think she should stick to the acting thing. But if you really like Jennifer Lopez, then I see no reason why you shouldn't buy this CD-it is kinda worth it."
2,Purchase the single and save yourself some money,"I loved the single ""If You had my Love"", but the rest of the CD is dissappointing. Ms. Lopez's voice has no range or power. Sometimes artists can compensate by having great material, a catchy beat or a great producer. Unfortunately On the 6 has none of the above going for it. Although ""Let's Get Loud"" was a decent effort. I was hoping for more - - maybe next time."
3,Songs are relatable....but voice doesn't convince,"I admit....I really enjoyed ""If You Had My Love"" because of the fast tempo...latino mix....but Jennifer just doesn't convince me that she has a strong voice. Acting (Great) Dancing (Great)... but her singing would not be on the ""A"" list. The lyrics are wonderful...but somehow...her voice is too weak. Celine Dion would've been a better choice for this album. Hopefully, with vocal lessons and more training...she will improve. Everyone needs a chance! (And she just used up one.) Personally; there just has been too much hype about her...I think if it wasn't for her popularity...she never would've gotten a record deal....passing with the voice she has now."
1,Good try but better luck next time,"Two words: Studio Star. Its a real shame that anyone can cut an album these days with minimal singing skills. Not to downplay her acting talents but she is an entertainer and not a singer. Her backup singers do more singing than her. All her ""singing"" is a result of mixing by sound technicians. In fact, I once took a terrible sounding tape from a friend, remixed it and he sounded great."
3,I Like It,"I didn't expect anything groundbreaking when I bought this CD, but for what it is, it's actually pretty good. She's certainly better than those neophytes, Brittney and Christina, but she's still no Madonna."
1,I guess if your already famous anything is possible!,"This album is so bad, I do not recommend anyone to listen to it! I was very dissapointed especially with ""Waiting For Tonight"", Its poorly arranged, anyway if she was not known from other things already this album would never have had the popularity it did. Her voice is worse than mine in the shower. Oh another bad song on the album is a duet with Marc Anthony the lyrics are dopey and the whole thing is bad, bad, bad!!! at my next garage sale I will try to get rid of it."
3,There were only a few good songs on this CD,She is better as an actress as she is as singer There were about three songs on this CD that i enjoyed. I think that it's OK if you dont mind only listening to a few songss on the CD
5,Hmm...,"Quite amusing. 1 star reviews...5 star reviews...very interesting indeed.On a whole, the majority of songs and tunes on this album are memorable and fresh, therefore I give out 5 stars, not to Jennifer Lopez herself (which many people have done) but the ALBUM.(People, please remember what you're reviewing here)"
5,This Cd rocks!!!!!!,"This is an awesome CD, She's got the voice the looks and theDance moves, which make her music videos awesome!!!!! Keep on goingJennifer!!!!!!!"
4,quick service,The seller did a great job describing and displaying the hymn book. It is the one from my childhood church. A friend wanted it and it was sent quickly. It was also a decent price.
5,Perfect Christmas present,"My husband and I got 2 new puppies this year, so this year we got this ornament and the Hug ornament to represent us with our 2 puppies! They're perfect!"
1,Beware of compatibility problems,"Warning: This game was fun until it produced the dreaded ""This program has performed an illegal operation..."" and aborted. Puzz3D's support technician had no answers. Other 3D games run fine, only this one is unplayable. (My OS is Win98)."
2,Game Discontinued,"Despite previous reviews stating that there was a problem with the program requiring a patch, I purchased the program to play with my kids. At the easiest level it took us some time to get the hang of the game but eventually we completed building the mansion. Once we tried to enter the mansion however, the program closed citing ""illegal operation"". I attempted to get the patch from Wrebbit only to find that it has been purchased by Hasbro, and Hasbro will provide no support as the game is discontinued. Hasbro will provide Wrebbit's phone number in Canada, but when contacted by telephone, Wrebbit customer service sends customers to a website that no longer exists (and they know it), claiming there are no other options. A major disappointment all around."
1,Not worth the effort,I really enjoyed this game until I completed the first level and could not continue. I kept receiving an error message and the game would shut down. I ended up wasting money on a game that I can no longer play. I would like to say that if there is a chance of this happening to anyone else I would advice them not to purchase this game. Finishing the first level isn't worth the price of the game.
5,Victorian Mansion,"The first of the 3-d puzzles I purchased. I am now addicted. Great graphics, lots of hours of fun. I didn't even get into solving the mystery yet, as I enjoyed putting the puzzle together. Even after I finished the last level, I went back and put the puzzle together again and again. I ordered the Bavarian Castle and working on it now. I will be ordering the Notre Dame soon."
4,Addictive!,"I bought this game because I enjoy computer games and don't have a place to set up a traditional jigsaw puzzle. Now I'm hooked! The interface was easy to use. However, I didn't like the tray sorting system. If you're trigger happy with the mouse, your trays end up getting combined or dumped pretty easily. I ended up not using it. I was concerned that the exploration part would be kind of skimpy but was pleasantly surprised. There are more puzzles once you're inside the mansion as well as the mystery to solve. The graphics were very good. It was also neat to see the mansion from the inside and be able to identify features that you put together in the puzzle segment of the game. The attention to detail was great. I can't wait to do the Castle and Notre Dame!"
4,Addictive!,Working a computerized puzzle was surprisingly realistic for me. It satisfied that puzzle-solving urge without disrupting my house for a week! I was disappointed in the tray sorting system. I found it rather touchy. My trays keep getting either dumped or combined. I was pleasantly surprised by the exploration phase of the game. It was much more detailed than I expected. There are additional puzzles once you're inside as well as the murder mystery. You do actually feel like you're inside when you look out the windows you just put together! The graphics are very good. I'm anxious to start working the other puzzles.
3,This was good 7 years ago,"Graphic Design School has some useful tools for beginners, but more than half of the book is outdated. Graphic Design School has a few sections on design theory, and more than half the book are tutorials in photoshop, illustrator, etc.The book boasts a bit how today you cannot talk about or teach graphic desing without addressing technology, This is where the book faulters. Technology tchanges so quickly now that this book's many tutorials end up being very obsolete (pre adobe CS). It would have been nice if this came with a CD that could get updates for tutorials, etc. A book like this needs to make a new edition atleast every 2 years to keep up."
2,Its the ADHD book of Design,"This book has plenty of great information in it. BUT, I refer to it as the ADHD book because it is all over the map. In the span of 4 pages it might hit on 12 different topics. The book is fine to pick up and read a page or two here and there, but as a textbook I find it is very difficult to teach from. Its just too scattered."
5,Graphic Design book review,This is an excellent book on design and I would recommend it to everyone. This book was used in one of my graduate classes.
4,More of an overview than a school ....,"I really enjoyed this book, but I wouldn't say that it actually teaches you the 'how to's' of graphic design. On the other hand the book is fantastic at showing real-life examples as well as all of the many applications of graphic design which assists one to decide which path to focus on."
2,A must!? I don't think so.,"Yes the book is visual. Yes it has examples of other student's work. Yes there is helpful information in it.HOWEVER, having worked in the field for more than 10 years, I find this book simplistic, and frankly the samples of work included are not very good.Why would I want to emulate design I don't like?I found the examples to be dated, and I found the book lacking in teaching skills that designers really need to know.If this is a fair representation of what is being taught in design school, we are in a very sad place.There are so many other GOOD books out there. Buy one of those."
4,New Graphic Design School,"Loaded with illustrations, graphics and layouts, this intoduction to graphic design covers basics that will ""charge"" your creative batteries."
3,kindle book,I couldn't read it on my older kindle reader and could only use cloud because of it being photo copied from the original book.
5,Very Good Read-Siringo is Colorful,"Good service and timely arrival. Enjoyable book, seems to be accurate. Very satisfied. Author seems to be knowledgeable and makes it interesting."
2,Not to keen on this,"Was not to keen on this movie. It did nothing for me, and it is one that I will never watch again. I actually thought it was pretty dumb. Just not my taste"
4,Holds true to the story of the novel,This movie offers a wonderful depiction of the Indian Culture and what it means to be stuck being and American and an immigrant.
2,Book is much better!,The book is much better. It helps to read the book BEFORE you see the movie. My husband didn't read the book and was confused about some of the situations in the movie.
2,Sorry.... not so good!!,"Such a great idea for a movie, such a powerfull subject and not to mention an amazing trailer, and still, the movie wassn't really good. Skip this one"
3,Good Unknown Film,"This movie is a great film from this year, but not really a buy unless you love the story enough to watch it over again."
1,Subtitle,The subtitles do not match what the actors are actually saying. I would like to return this DVD. Please advise
3,I expected more,"This is an interesting film and I heard nothing but rave reviews for the novel-so of course when I learned they had already turned this into a film I decided to check it out. At the final credits I found myself thinking--""Is that all?"" I don't know, I was hoping to be touched on a more deeper level and I just never really got there. It's a decent film, but by no means memorable."
4,Read the book first!,"I read the book first and then watched the movie. The story is great, but the book contains so much that the movie left out. Throughout the movie, I kept having to explain to my husband what was happening based on what I remembered based on the book. I think it's still worth watching, just read the book first!"
5,great!,"Excellent film. Film covers culture, identity, and parental relationships. Deals truthfully with what it is like to be a person of color growing up in a white world and how many come to terms with ones culture/identity. Excellent tasteful film."
3,Love is in your heart,AT first I thougt that it had no point except to show America in a bad view but as time went on it surely had many points of view. Many good points of view. As an American woman married to an Indian man with four sons we were glad to see that love is most important. No one culture is better then another and that even thought we all wish our children to marry into our cultures whats is more important is their happiness and their respect for us their parents. Happiness is a gift. Each person will take what they need from this movie our family being mixed chose to see it as a good film with good views full circle.
4,Great Movie!!,"I had to watch this movie for a class and someone referred me to Amazon.com for a last minute review. The movie quality was great, and the film is a very great movie!! I didn't know Amazon had this option, very cheap way to watch movies! You can use your HDMi cord to stream it onto your TV. I really enjoyed the themes in this film, it brought me to tears a few times."
3,good moral movie,It was a good story about remembering who you are and where you come from. It shows you to appreciate your family too.
2,Name sake,I am unable to play this on my dvd player because it is for another zone not european so disapointed.This one of 4 dvds I have experienced the same problem.
5,A Powerful Flick,"""The Namesake"" is an excellent movie that demonstrates cultural and racial differences in a non-biased way. There are many lessons to be learned throughout the storyline, and the acting is superb. If you want to think about how diverse a people we are, this movie should be on your to-view list. It's educational without being preach-y. It's a lesson without being in the classroom."
1,A Thai Woman's Response,I find this book disgusting. The mere fact that the author has simply glossed over the detrimental effects that prostitution has and is having on Thai women and society is completely unjustified. Books like these encourage people to take on a shallow understanding of these layered problems.The author knows NOTHING about Thai women.
5,"Oh, yeah!!","Yep, this is the book that tells it like it is. Great photographs and well researched text. If you are about to leave for Thailand, better get this first. It is a real eye-opener! Love the first section the best but the go go dancers sure are cute especially the ones who smacked into each other and one got a bloody nose. Great stuff! Great women!"
1,Shame,"...Whether or not it was intended as such it is a commercial for prostitution in a poor country where many of the women involved are no older than 13 or 14, effectively ""slaves,"" raise their own children in brothels and end up destroying their lives either through alcohol/drug abuse or through AIDS.Don't think for a moment that just because YOU slept with a clean bargirl you aren't part of the process - its all wrapped up together.Don't glorify this world. If Dean Barrett had the tinest bit of genuine respect for the women of Thailand he would fight to put an end to sex tourism and prostitution in Thailand - not promote it."
5,A Long Overdue Book,"This is a long overdue book that tells it like it is. The author is interested in probing as to why men from around the world in particular love Thai women. He does a fine job of answering the question both in photographs and in text. He discusses their personalities and how they love to laugh. You want to sit around and babble mindlessly about ""relationships"" stay in the West. You want a woman to have some fun with and one who knows how to enjoy life, go to Thailand. The girls are great and the text is very informative. Glad I spotted this on-line. For men tired of the BS in America, this book is a wake-up call, and as such you can be sure feminazis will hate it and try to put both Thai women and men who love them down. Let them do their worst, I'll be back in LOS (Land of Smiles) soon!"
2,Yawn. Just sounds like typical white-guy rationalizations for,"preferring women who prefer HIM, and any ""oh-so-handsome"" Western men like him. Wouldn't you too be smitten if a certain type of woman seems to fawn all over you and your kind? And then he has to write a book all about them? And yeah, the woman on the cover does look like a katoey.If you read all the reviews here, you begin to notice a common thread amongst a number of the reviewers: disdain for ""feminists"" and ""Western women"". Men such as these like to throw these terms around as ""insults"". Well, this feminist, western woman isn't bothered at all by your ""preference"". To me, it just speaks volumes about the particular reviewers."
5,Great Introduction,"This book is a great introduction to the women of the Land of Smiles. 160 pages of photographs and lots of text. Of course, I've been to Bangkok a number of times so I might point out that as great as the women look in the book they are even better in person, up close and personal.But what I really like is the often witty and well reasoned discussion of why men are crazy about Thai girls and why western girls get so upset about the situation. Like the author says, everybody has his or her own spin to put on the situation. Charming and beautiful, yeah, but if you marry a country girl best to keep her ikn the Thai countryside. Not try to westernize her. It won't take and it will just cause trouble. In other words, don't be afraid to live in Thailand and get a bit involved in the culture. The more you know about Thailand, the molre chance of having a great relationship with a thai woman. Anyway, that's my two baht worth. I think this great book will open a few eyes."
3,Wasn't really what I expected,"This book is simply a photograph book with very little text and insight. Most pictures have extended captions, but still offer very little. I mean, the expectation was that it would show off the most beautiful women of Thailand in various situations. Although it fills the latter, the women do not show off the country's best. I realize he was trying to show the beauty of the rice worker, etc, but I was dissapointed to see the same women in 4,5 or more photos. I think the allure is with the photos of the go-go girls, and although erotic, don't get it for this reason alone. The text on the go-go world is interesting, but I have read tons more simply off the web."
1,Fugly men need love too,"I don't get it - this is a book supposed to be representative of women who are the most beautiful - and the cover picture looks like a sex change case from Johns Hopkins. The other pictures are a real dissapointment, most are amateurish and representative of typical expat pap.The men who frequent Thailand are some of the most repulsive I've ever seen - Patpong road looks like some sort of 24/7 Ugly Man Festival. These women are so poor that they have to sleep with these guys to make money. I don't envy them. Thai women are not only attractive, they are some of the bravest women on earth, and I salute them."
4,Useful for someone who has had a college course in electronics,"I had a university course in electronics and, many years later, needed to go back and refresh my memory and learn more about transistors and simple transistor circuits. I found the sections on transistors here at a more basic level and more understandable than comparable sections of Horowitz and Hill.Chapters include:Amplification and the transistor; The field-effect transistor; Thermionic valves and the cathode-ray tube; Negative feedback; Impedance matching; Semiconductor device characteristics; Amplification at high frequencies; Low-frequency signals, d.c. and the differential amplifier; Power supplies and power control; Pulse handling and time constants; Integrated circuit building bricks; Positive feedback circuits and signal generators; Logic, counters and timers."
2,Worst story I have ever read,"In my family, we were brought up to enjoy reading. I always love to read books, even when they are assigned. I must say though, Fatheralong had to be the worst book I have ever read. The number one problem is that it does not stick to one thing at a time. It constanly jumps around and is extremly hard to follow. I did not enjoy the content either. Widman seems angry through out the book. He talks of people being racist, but some of his comments seem to be a bit prejediced toward people. The last thing that I thought was kind of ironic. The whole book was a letter to his son that was in prison. NParri"
2,Not quite the book I was expecting,"I didn't like the book very much. I was surprised to find out that I had to read it for an English 101 class. It brought out some controversial issues. I would have liked it better if I had read the ending first, then read the rest of the book!"
2,Too wordy and very confusing,"I found this book difficult to read from the very beginning. The setting jumped around too much to keep up with the story. After the first chapter I was already tired of Wideman's racist comments and his hipocrisy. I would not suggest this book to any of my friends. The only reason I read this book was because it was assigned for an English class. I figured I would give it a chance, but I never really had a high opinion of the book."
2,Really uncomfortable,"I was looking for a small, agile mouse. This v150 appeared to fit the bill. It is small, light and maneuverable but it is also very uncomfortable. I hold my mouse with my thumb and ring finger while my index finger and middle finger rest on the buttons. The tapering of the v150 makes holding the mouse this way very uncomfortable. The simple act of holding the mouse folds your hand in a awkward and unnatural position. If the mouse had no tapering I think it would be a fine product."
5,Much better than you'd expect,"I had gotten this for my laptop bag, but it somehow migrated to my desktop, where I've been using it for a year or so, and that means 8 hours a day or more. I swapped it back for a standard mouse, but found the bigger one was so heavy and stiff, I'm getting another one of these. I got used to just using my fingers with the smaller one, which gives great control with little wrist motion. Compared to an OEM-style mouse, it's about 75% of the size and weight, though with a narrower waist. The glide is very light and smooth. Build quality is good, with a positive clicks on the buttons. If I had any complaint it's that the scroll wheel used as a button is a little loud and and spins a tad too easily, but that's strictly personal preference for us 3-button users. As others have said, it does have a short cable, as you'd expect for a laptop mouse, but it is extremely flexible which is nice."
3,Good,"Good, easy to use... worth the price and is a reasonable bet... the question is its longevity..its a bit too small for people with big hands though. Will report again after longer usage."
3,Overall satisfaction,"even though its USB cable is very short and it's not mentioned in the item's page, the mouse grab is fantastic & the laser sensitivity also.It's a good mouse to purchase if you don't care about shorty cables."
2,It's really a small mouse,"My hands are not big compared with normal people but this mouse is really small. If you want to play games with a mouse, just ignore this one. Also, the cord is very short. If you are right-handed using your laptop, you must have your usb connected to the right side.Apart from above, I had this mouse for 9 months and then its left button stop working and I just could not make it back to work again, so I quit and go for a new mouse.I just want to say if you are not really devoted to getting a tiny mouse which might be convenient when you always use your laptop everywhere, forget about this one."
2,V150 Mouse has balky scroll wheel,"I took my brand new V150 laser mouse out of the package and plugged it into my laptop's USB port. As soon as I tried to use it, though, I encountered a problem. The scrollwheel is balky, meaning it grinds like it's missing a bearing. This is obviously unacceptable for a new product, so I'm returning it and will probably look for a different model so as not to have to waste any more time dealing with another bad unit."
3,cord,"The laser gives great tracking, the size is comfortable, and it's very compact. The cord is TOO SHORT. If your USB ports are on the wrong side good luck. The cord is like 18"" long. Your laptop is like 14"" wide. Make sire the ports are on the ride side or buy a cable extension."
3,scrolling issue,"Ok, I have windows 8 and am using this mouse. The scrolling is not working at all. I cannot scroll anywhere. Anyone else have the same problem with this mouse?It works with other OS's and other mice work with windows 8, but the this mouse/windows8 do not mix."
1,Logictech V150 Mouse,"Received promptly, works fine. I've found the life of these (used with a laptop) is about 2 years. I buy only Logitech, as I think they are the best.Update on 4/26/12: Downgraded from 5 stars to 1 star. This mouse is a disappointment. It is jumpy, and I often have to double click two or three times before it will do the job. I've had several Logictech mice over the years, but this may be my last."
2,"Weirdly ""jumpy"" mouse, unlike the Logitech M100 I had before","Earlier, I had a logitech M100 tilt-wheel optical mouse. However, when the ""tilt right"" button stopped worked, I needed a replacement. I ordered this mouse. It works sort of OK, but the cursor is somewhat ""jumpy"" instead of being smooth like with the M100. It's still *usable*, but it's a way less good mouse, and I will be ordering another brand soon. (Maybe I just got a bad one?)"
3,Cord is too short and the mouse is too small,The mouse works great but it is way too small even for a child. The cord is extremely short. I would not order this item again.
5,Recommended !,A good and practical read about the grayer areas of leadership -- particularly apt post Eron...but applicable all the time. As I have advanced in my own leadership position I find the choice between right and right...and I search for inspiration as well as advice I can use. I especially liked the chapter on the dark side...since we all have one !
5,Notre Dame,"The hardest of the Puzz3-d so far. The only I haven't tried is the Orient Express. The clues in this one are harder to find and decifer. Almost missed [a hidden part], and took forever to find the last clue. Great fun and hours of getting lost in Notre Dame. I'm hooked and can't wait to ride on the Orient Express. I hope these games keep coming."
3,A good Performances mixes with the boring one.,"As for a fault about this video which I point out, the dance being printed on the package is that it isn't being recorded in this video.It is a thunder-storm in the Riverdance. Some sets of teams in the video played a wonderful dance. I was almost satisfied. And, this sentence is being translated by the translation software. Forgive me for the poor sentence from Japan."
3,Crafty,"Although not a bad book, it addresses beginners and the jewelry is crafty for the most part. Perhaps including ""for beginner"" in the title would have given a better idea about the content."
3,Not what I thought it would be,"Although this book has a lot of good information in it, this type of book should be updated frequently in order to keep up with the times. Most web sites are no longer in exsistance, and a lot of them are not legitimate either. The book tells you never to pay for information or in order to gain employment, however, most sites or potential employers listed require just that."
2,Booooooring,Almost ALL of the web-sites recommended in this book are no longer working.AlsoThe book was BOING
5,great saw,"i bought this saw 4 months ago and have nothing but good things to say. At 395.00 there is no other bandsaw on the market that delivers grizzly's quality at that price. I considered buying a number of saws before picking the grizzly saw. It didn't make sense to buy a jet or delta for 500.00, when they don't have ball bearing blade guides nor quick tension release. I was concerned about the 1 hp motor but it turns out to be quite powerful. I would recommend this saw to any one."
