class_index,review_title,review_text
1,This is the most god awful trash....,"Well, DON'T BUY THIS BOOK. Its a beginners training manual that is being sold as something thats actually helpful sounding. You could learn this stuff in 2 days if you sat down without the book. If anything it would slow you down. No advanced topics what so ever. I am VERY dissappointed with it and intend to complain to the publisher."
3,"more pictures,less text","This is a great book indeed, but the fact that it balances between atlas and text renders it somewhat inconvenient for those of us solely interested in a picture atlas.I strongly urge the editors to consider a future edition of an atlas only book.Nevertheless i must admit that this book has been extemely helpful so far in understanding the various clinical entities."
3,Color Atlas and Text of Clinical Medicine,"Ordered as new...Damaged during shipping. Customer service sent me a new one immediately, before I had to send the damaged one back and credited shipping on my next item. Customer Service 5 stars. Thanks. Great pictures for studying for step 2."
1,Hacking GMail,"Much too technical for the beginner, and I'm one of them. I'm just trying to learn the basic techiques in using this email program. The book is very detailed and it appears to have a lot of programing langage intermingled in the text. Very disappointed and I would not advise anyone who doesn't have more technical skills with computers to get this book. I also looked at other books from Amazon but unfortunately I made a poor choice in picking this one from Amazon. Prior to buying this book I read the reviews and they seemed to be encouraging about it, I should't have listened to them."
5,Perfect,"Arrived in perfect condition when promised. You can't ask for more than that. The book itself is OK, it explains the basics but is lacking in some of the newer NFL rules."
4,AFootball Dummy Trying to CatchUp,"I found the book to be useful in explaining the types of plays, and the theory behind the plays. It also helped me learn the names and functions of the positions. However, that doesn't translate to being able to tell what's going on when I watch a television game, unless they show replays, especially slow-motion ones."
2,Ugh!,"My son started playing football this year and I'm totally lost! I was really hoping for a more simple break down of the game. If you already have a general understanding of the game, then this would be fine."
4,A good introduction to the rules and strategies,"I bought the book, hoping to appreciate the game more if I knew more about it. The book was a good introduction to the game and to the finer points of the game. In fact, it offered much more than I was looking for, but it will remain a great reference book when questions about the game come up. I bought it for a Kindle, but found it really needs to be in a format that allows quick and easy flipping of pages."
3,Football For Slightly Less Than Dummies,"Truth in advertising... I'm the author ofA Sportcasters Guide to Watching Footballso I know what it's like to write a football how-to book. It ain't easy. Those of us who know the game tend to speak Coachspeak, cliches and stats. Howie Long certainly has more playing experience than I ever will. And our books are accordingly different. Bowie goes into some of the game's history as well as strategy. And the book, in the familiar DUMMMIES format is very attractive. But true newbies may find some of Howies explanations confusing. It's a tough game to explain. Suffice to say, if you already know a bit, Howies will make you a lot smarter."
1,major top ten list gaffe,"I hate to be one of those people who's all, ""How could you make a top ten list of ____ and not include ____??"" But in this book there is a list of the top ten coaches in the history of football. The one and only coach with 4 Super Bowl wins (and no losses) didn't make the list. You pretty much lost me there. If the rest of the book is this badly biased, it is not the intro to football I want my son reading. I'll keep looking."
3,chloe in washington state,since we r on the subject of football...im watching a football game. its sunday night football and the dallas cowboys and washington redskins r playing.i want dallas 2 win. thats my team.it is the first 6 or 7 min and redskins already scored. oh my goodness...im mad.but anyway this book really helped me know wat was going on. i wasnt a football person and now i am...i luv it.
3,"Hey Buckethead! You may have been a real good DE, but you failed CFL football 101!","The Canadian Pro Football League, whichstarted 11 years before that other over-rated Pro outdoor League down south, hasnot never will be and isn't a 'feeder' or'AAA' League for the NFL. The NFL has not-hing to be smug about after that lousy Sup-er Bowl XL! Aside from Long's 'dummy-ness'on the CFL (and some ridiculous remark aboutthe very fine Arena Football League), thisbook is above average. But for the readerwishing to get the leg up on other Footballfans, read John Madden, the great ex-RaidahCoaches books. Even the one on tailgating!"
4,"Good info, if a little too much","This is a good, comprehensive book about all aspects of football. Howie Long goes into a HUGE amount of detail, especially on the defensive side of the ball. (Well, who can blame him? He's sticking to his expertise.) This avalanche of detail might be too much for someone who is looking for a brief overview. Great book for the casual-to-moderately-obsessed fan who wants to dig deeper, however."
4,In-depth detail about American football!,I have loved and enjoyed football for many years. This book put into detail a lot of things I only had an inkling of.
5,Informative,I purchased this book to learn more about the game of football and it has met my expectations not to mention Howie Long is one of my favorite players.
4,Second Edition is Good,"This is a good book for people who's understanding and following of football ranges from totally clueless to moderate interest. The second edition picks up some key things that were absent from the first edition like overtime and how it functions on the college and pro levels.Pretty easy read that isn't patronizing, and even people who understand football will find the facts and personal stories in the book exciting...if you're comfortable reading a book that says ""Dummies"" on the cover, that is."
5,WONDERFUL,"I absolutely love Nicky the Jazz CDs; an item not just for children, but also for the parents!Rare sophistication in children's item; practical too!"
5,Not Just For the Kiddos!,I love this cd!It's a great cd for everyone...I love it and the kids love it.This is real grown-up music with kid friendly selections.I highly recommend this one andI hope it leads you to more great jazz!
3,Average Prep Book,"Based on the glowing reviews of this book, I purchased it for my son to use. It was not particularly effective in his case. His writing score was 130 points lower than his reading score, and 120 points lower that his math. It was actually the only portion of the test where he fell short of our expectations. We used prep books from different publishers for the other portions of the test. We certainly didn't find that this book was worthy of such high reviews. Each student is different - take a look at other prep books before you settle on this one."
3,"Cool tunes, so-so sound","A very long and strong selection of Rainbow's best, with attractive packaging and well-written liner notes (from 1997?), but if you want to hear quality versions of these tunes, pick up any of the Rainbow Remasters, which offer vastly superior sound. So, the music and packaging rate four stars each, but the sound quality rates a two."
4,NOT REMASTERED,"The songs are great but this is NOT REMASTERED. It's the same drowned-out audio as the ""original."" Don't buy this because it says ""Remastered"" because it isn't."
3,A great cd if you don't include side 2!!,"Rainbow in the early years are truly a great band. With Ritchie Blackmore playing guitar and Ronnie James Dio belting it out like only he can, it truly rocks!! All of side one shows a cohesive effort in the song writing department. The entire side one or cd one is terrific stuff. I'd easily give it a 5 out of 5 with no questions asked.The trouble here is, theirs a side two or second cd. It's where the band begins to loose it's way and sadly this takes away from the entire package. Their are some good tunes on side two, but compared to side one it's not even close. It's going from a Porsche to a Ford!! One minute you're totally overwhelmed with greatness and next your just going to pick up groceries!!Overall I'd recommend it, but if you truly want to enjoy Rainbows glory days, go back and pick up the early days of this band as that's where their heart was!!"
2,good tracks bad recording,"The tracks on this double CD are good, but the recording, the sound is muffled, I would have passed on this if I new the recordings were going to sound this bad. My opinion is not to purchase this."
3,Beware! Not remastered.,The songs are really great. I love them very much. But the sound is bad and poor. I wish them would be remastered.
4,Superior Holiday Collection,"At last, a pop holiday collection for a more mature audience (though anyone enjoying quality Christmas music will like thisCD). You can't go wrong with Carly Simon, Linda Ronstadt (covering Joni Mitchell's ""River""), Eva Cassidy, Manhattan Transfer and the others. The only exception: Michael Crawford, with a voice that takes some getting use to. Pleasant and sophisticated, good music for nearly any holiday gathering."
2,.,"way too short, way too unfun, way too unoriginal..do not buy it... this is by far the worst game on the DS.. it wasn't even to me worth the rent.. at ALL"
1,Hopless.,This game is not even fun for a minute. All you do is draw disfigured pac man and little lines. It is just pathetic how bad this game is.
4,"Addictive, challenging, and fun","The title of my review pretty much sums it up. The game is totally addictive--even when you're frustrating, it's tough to put down. The challenge level is high--after you see the ending, you unlock another ""book"" (basically, another mode) that has the same levels, only harder. Plus, there are over a dozen ""cards"" to unlock, if you still crave more. And trust me, you will be. The fast-paced, touch-screen gameplay is great fun, and makes wonderful use of the DS capabilities. Also, both screens are used well (especially during the super-cool boss fights), and every ""chapter"" introduces new mechanics. Like WarioWare, this is a must-play for DS owners."
4,not bad if you like high score games,"If you found Yoshi Touch & Go lacking, DO NOT BUY THIS GAME. This is another one of those games that many like to call ""tech demos"" -- simple games with no story (or a REALLY simple one) and a major emphasis of improving your high score.In Pac-Pix, you draw a Pac Man (with your ""magic pen"") to get rid of all the ghosts on the level. Each level is a page in a chapter, and there are 12 chapters in all.It's a pretty short game, but there are a few unlockable extras (cards) and improving your high score is a fun pick-up-and-play kind of thing. Also, the levels do progressively get harder -- soon you'll be drawing arrows to deflect off mirrors and bombs.It's a very creative game overall, and perfect fun for novice and expert gamers alike. Just be prepared for a very simple presentation, mediocre (but still nice) graphics, and being able to ""beat it"" in about a week."
5,Awesome,"This game is so fun! Tou get to draw your own Pac-Man! If your Pac-Man is small, it goes fast. if your Pac-man is big, it goes slower, but can eat 2-3 things at a time!"
4,DS9 rocks but dvd set not compatible for all dvd players,Maybe you already heard about this from DS9 Fifth Season. The main thing is last 2 chapters of each dvd of the DS9 Sixth Season arent recognized for my the Daewoo dvd player. I had no problems before but with this dvd set. Samsung and other low rank multiplayer brands had no problems reading them.So you are warned!
4,Worf the babysitter,"Pretty much everything AbsolutelyNutts said I agree with, so I won't double down here. It's an interesting episode, but the ending is a bit far fetched. It's one of those *and everything worked out absolutely perfectly...somehow* kinda endings."
4,Smash it up,Very good ghost story-- only the ghosts are real. I wonder who gets it in the end of the story arch.
5,WOW.,"I must say that this episode has restored much of my faith in season 6 of Deep space nine. Very well written and well performed. Sisko's monologue at first was annoying, but as the story developed it became essential."
2,"Skip it, has nothing to do with anything. Pure Filler.","I don't see any science-fiction in this story. Sorry, I really hated this episode, and spent almost all of it playing Mortal Kombat on another screen. This episode has nothing to do whatsoever about anything related to Deep Space Nine. The most I can get out of it was that it was a dream to help Sisko keep on fighting. (yawn). It was also an episode about racism in the 1950's. Only Pro: We get to see the entire cast without makeup. But I don't ever want to see this episode again, and it is not worthy of the name Star Trek. 1.9/5 Stars. ~Keep On Trekkin'"
3,Spy Games,"Julian Bashir, Intergalactic Spy. Only this time, it's for real. I'm not sure how I feel about the whole section 31 thing. It just doesn't fit with the Roddenberry take on Humanity in the future. But, I have to admit it is intriguing, as our government keeps its Black Ops going. A sci-fi twist on an old spy story. 3.6/5 Stars. ~Keep On Trekkin'"
4,Sisko Turns to the Darkside,"Hats off to Rick and Ira, this episode was beautiful, and I like the different view we get from the lens. Although it doesn't have that Star Trek Rhythm, this episode is extremely important to the story of Deep Space Nine and the Dominion War. Get some popcorn, and turn off the lights. It's kinda on the darkside. 4.5/5 Stars. ~Keep On Trekkin'"
3,Star Trek Deep Space Nine Season 6,"It's not a classic series, but like most of the Star Trek francise it's good and nice to watch.If you have bought the previous 5 series it's a must buy. If you havn't either start from the begininning (which I recommend), or if you just want a 1 off series think about buying another. But all in all this is a good series, just not a classic."
3,"A Boat load of Children, but no Kirk","Not bad, not great, but not bad. This episode provides an important lesson for all those young hot heads that think they're all that. And there's lots of action too. Cons: It was very predictable. 3.7/5 Stars. ~Keep On Trekkin'"
4,Royal Rumble Of The Prophets,"An episode is about Sisko, and his role as the Emissary. So for the Bajor storyarc, it's pretty huge. Pro: The station is in trouble for sure. They pack it pretty full of story, it keeps you gripped. Nicely done. 4.2/5 Stars. ~Keep On Trekkin'"
3,"Morn, one of the best con's in the Quadrant","Morn, the Silent Drinker (who never shuts up) was a temporary character at first. But then he became the most glorified extra in Star Trek, beloved by fans everywhere. Con: Nothing to do with any storyline, and can be skipped without skipping a beat. But it's worth seeing as a stand-alone episode. 3.7/5 Stars. ~Keep On Trekkin'"
4,In the immortal words of Shelley--,"This was an interesting episode. Major Kira meets her mother in the past, and gets a look at her in a light few children would appreciate.The title is from the last stanza of a poem (Prometheus Unbound) Shelly wrote to finish the one begun by Aeschylus many, many years before. In the poem, Shelly hijacks the rationalist view that I'd have expected from Aeschylus (and Roddenberry) and gives it his own romantic spin: love conquers all.I believe the writers gave us the Shelley viewpoint in this episode, from both mother and daughter. I enjoyed it--I hope you will, too. :)"
2,y-a-w-n...,"Do yourself a favor and listen to the gentleman above me ^^.I have been watching every episode, and would like to have my 46 minutes back, please,It was pretty, well, slow, would be a polite way to say it. If I were rude, I might even say boring."
3,Who's That Girl?,"Pretty Good Star Trek episode. Yet, very forgettable. The ending is easily predictable, and the story is not very new. I did like the voice more than the rest of the episode. And Quark/Odo is always great. It's Star Trek, but I really want to get back to the Dominion War. 3.3/5 Stars. ~Keep On Trekkin'"
3,Quark and His Misfit Gang Take On The Dominion,"It's all about the Latinum, and Quark's gang has a warped into town, lookin' to cause some ruckus. They cause more than that really, especially for the Dominion. This tale is cute, but is not essential. It's a pure Ferengi story that actually works. 3.6/5 Stars. ~Keep On Trekkin'"
4,Statistics Aren't Everything,"Another great twist on the Augments. Now that's a story I like, `cause in the Star Trek reality, Augments should have taken over the world by now (maybe they have, and we just don't know it yet). There will always be people that will break the rules until the species actually, physically evolves (which are not statistically likely to happen anyway). And this episode is a great lesson on that. Cons: Slows down the pace of the season, no space battles. I liked it, so It's a healthy 3.9/5 Stars. ~Keep On Trekkin'"
2,Another Mirror,"Another alternate Reality Episode, only reversed. This entire thing takes place on Deep Space Nine. But, in my reality, I didn't much care for it, (or the other alternate reality episodes except Mirror, Mirror of course). But this one is one of the better one's. It has nothing to do with any other DS9 Story Arc. Skip this one unless you're watching every episode. 2.7/5 Stars. ~Keep On Trekkin'"
4,"Alexander, Son of Worf","(cont) So they signal out and made it back. Unfortunately, the rescue must have been drama free, because they skipped it when this episode started. Another thing: this was made in 1997, that's only 11 years after Alexander was conceived. So why's he not 11 or at most 14? However, it's a Klingon Episode, and I dig those. 3.8 Stars for that. Ka'Plah! (~Keep On Trekkin')"
5,This is the season to have in your collection.,"Season 6 includes some of the strongest episodes DS9 ever produced. The soul searching done by Sisko on ""In the Pale Moonlight"" is the best examination of the plight of leaders forced to make impossible decision after impossible decision. The introduction of Section 31 was riveting. ""Far Beyond the Stars"" was at once thought provoking and heart breaking. Vic was another great addition to a stellar cast. This is my favorite season because the stories told were outstanding."
4,Critics cannot be objective,"I am sorry but critics who are not Trek fans cannot wtite obectionable opinions of trek shows or movies. I am sorry but no one is un-biased in any way, wht I might like is not what you may like, so on and so forth. All I have to say is I LIKE it, and if no one else like star trek then don't buy it, but DO NOT base your decision on someone else, becasue as I said what you like and what I like are two different things."
3,Kira's Mom Is A ..,"This one is deep. Kira finds out that her mom did some dirty deeds so her baby would get fed. It's kinda sick and twisted, but that's the will of the prophets I guess. And what did this episode have to do with anything? It doesn't. Pro: Good Acting. 3.0/5 Stars. ~Keep On Trekkin'"
4,I Think Dukat Gone Cra-zy!,"Star Trek: Deep Space Nine presents Dukat vs Sisko, mano a mano the bout. It's pretty important to the Emmisary/Dukat story. I say see it. Cons: moves slowly, and slows down the pace of this season. Pros: Foreshadowing (you'll see at the end of the series). 3.9/5 Stars. ~Keep On Trekkin'"
3,Runs large,"The shoes are nice, but run quite large. Amazon won't exchange the product, so I have to pay considerably more than I initially did (I bought it on sale). I won't buy shoes on Amazon again."
5,I want it in brown too!!,I want it in brown too!! It's so confortable that I think about buy other pair of shoes
1,Video does not fit the title!!!!,"I would give this DVD a grade of F-!Whoever came up with the title and the description should be kicked in the pants for false advertising! This video is simply someone with a movie camera walking around some festival (probably Mardi Gras) taping girls flashing for beads! Worse yet, most of the girls are ugly!LOUSY LOUSY FILM! DON'T WASTE YOUR MONEY ON THIS GARBAGE!"
5,"KREG SML-F125-100 1-1/4"" pocket screw","I have used these many,many times in furn production with excellent results.I was surprised at how fast these arrived...excellent price...great product that REALLY works I'm so glad AMAZON CARRIES THESE NOW"
5,A valuable resource with stories from real brides,An excellent book with real stories from real brides. They tell all about mistakes they made and things they would do differently. A very useful resource to keep you from making similar mistakes. The book also provides great ideas about what these bride did right and their favorite moments of the wedding day.
2,The making of pride and prejudice.,"I loved the contents, but the font was an eight, which is impossible to read confortably. The book needs to be bigger or better formated. Not the problem of the author but the publisher needs to readdress this for the future. I enjoyed reading about the making of this great series but send a magnified glass with it."
5,A must for fans of the BBC miniseries...,"Everyone who just can't get enough Pride and Prejudice will LOVE this book. It's got a ton of pictures...stills, behind the scenes shots, and everything else you could possibly want. There are interviews with the cast and crew, detailed production information, and a list of filming locations...some of which you can actually visit! Several properties used, including Lyme Park in Cheshire, are owned by the National Trust, and open to visitors.Unlike the companion book that was published for the ITV Emma movie, there is not a script included, but honestly, it won't be missed! Besides, so many of us have the dialog committed to memory, the script would be a redundancy!"
5,Guide through the Pride and Prejudice,I fell in love with Pride and Prejudice...especially Colin Firth and needed to know more of Mr.Darcy and Elizabeth....and the making of explains in detail what the actors went through to get the finished product. Enjoyed every aspect....recommend this highly.
5,Gluten free sweet potato flour,This gluten free sweet potato flour is very good when used for baking. The product turns out light and fluffy. You only need to mix in a little with other flours.
2,Sweet potato flour,"We were searching for something lower in carbs than wheat flour. Sweet potato flour is not, unfortunately. Now I don't really know what to do with it!"
3,Helpful for beginners,"My fiancè and I recieved this video as a Christmas Present. It has proven to be useful for learning the basic strokes. After learning only the first portion of the video, he successfully rid me of a sore shoulder in 10 minutes versus his usual half-hour.(not too mention that I would still be sore) While the video is very dry, it is great for naming and showing basic steps. Once we conquer this, on to more advanced techniques!!!"
3,Very Hands On!,"This video is based on Swedish massage and is very hands on. If you want to learn swedish techniques, then this will show you alot of moves for a little money. I wouldn't order it for any other reason as I feel it is lacking in other areas."
2,"OK, I guess...","I didn't like the video and I wish I hadn't spent the money. I would have learned a lot more by getting a pro to give me a full-body massage. (and it would have felt good :)As a beginner who enjoys rubbing my friends' backs, I bought this video expecting to learn some ""real/pro"" techniques. Instead, I just found a very, very brief overview of a mostly-full-body massage... there was very little (almost no) explanation or help concerning how to position yourself or use your weight or keep your hands from getting tired... it was just a few really short sessions of watching people get a body part massaged. hmph...I'll give it 2 stars instead of 1 because there was no sexual or explicit content, which I was a little worried about, given the connotations that sometimes go with massage.Bottom line, I would suggest that you give/receive massages instead of buying this video!- may God bless you! -"
2,Comparable Canadian Steak season,This is the not the original seasoning produced by Tones. The jar has comparable to Canadian Steak Seasoning in small letters. It does not possess the same taste feature as the original. This product should not be advertised as Candian Steak Seasoning but comparable with.
2,Interesting topic. Disappointing results.,"I read this book in 2003, so this might be the reason I wasn't thrilled. The topic is interesting, but in a few years, the content gets so dated, that it is frustrating: the render quality might have been good those days, but the clear lack of indirect lighting, the deepblack shadows which erase all shading details, the use of clean, raytraced reflections makes it very computer-looking.A current book like Exposé, by Ballistic Publishing, with more art-oriented computer works is clearly a major leap forward: attention to detail, materials, dirt & grime (not only for the architectural renderings).And the long lists of displayed hardware & software might have been interesting at the time of publishing, but this has become largely irrelevant after even a short time. It is better to not go into much detail about these facts.There is also a great lack of detailed information about ""how things are done"".So I can't recommend the book."
5,i don't know where i am or what i am.,"cleese is at his best.he's often playing the straight man,the victim if you will.have you ever had a day when every thing goes wrong.watch this on one of those days.""i can handle the despair it's the hope"" watch for the three ladies from the nursing home they nearly steal the show."
2,Disappointment,John Cleese seemed a bit off his game in this one. He didn't have that spark he had in A Fish Called Wanda and Fierce Creatures (two of my all-time favorites). I kept waiting for it to get funny and it didn't happen. Mostly it just reminded me of uncomfortable times when I was running late and everything kept going wrong.
2,dull,"Sorry, but compared to the Private Music collection, this is just too dull. I was just praying for a melody to sneak out at some points. Sorry, just can't recommend this."
2,Superstitious drivel and argumentative nonsense,"I had long been fascinated with McKenna's eccentric ideas,unbounded imagination and courageous nature in expressing his mind.The only problem is that he doesn't recognize this imagination, as imagination. He whole-heartedly believes that his ideas and perspectives are accurate portrayals of the world - and tries to forcefully pry this information into his readers minds.His prediction of the future, for instance, is absolute nonsense. He 'interprets' data from the Te I-Ching, modifies it intensely and indiscriminately, throws it into some sort of graph, aligns it to where he sees fit, and then tries to say that it is predictive of the happenings in the world. There's absolutely no objectivity or scientific method.This is what all of his ideas are like. They're absolute nonsense."
1,One line - how 'bout one word: gibberish.,"I think McKenna may have taken a few too many 'shrooms himself. He postulates that mushroom spores are intergallactic travellers, whose form protects them from all elements. Once they arrive on Earth or other suitable hospitable planet, they grow into mushrooms and plant their idea(s) in the minds of users."
2,Does Man know of his ego,"Sorry to tell you I haven't read this particular book, but I have read other McKenna books, (bless the man he's gone from this earth). I have also read Tom Robbins, and he does the intro. I have a problem with the title, mentioning the Goddess. What do these men know of the Goddess? These men are not feminists, nor womyn, and so with what authority can they speak of the yin element, when they do not recognize harmony and balance?Please allow the mushroom to trancend ego and I recommend Leary's Psychedelic Prayers."
2,Review of Minoli's book,This book assumes knowledge of the internet. It is not for beginners. Does not define terms. It has a good section on the history of the internet.
4,VERY DETAILED,"THIS PRODUCT IS DURABLE AND HAS A LOT OF VERY DETAILED PIECES, HE LIKES IT A LOTWOULD RECOMMEND TO A FRIEND."
2,Action mans hand won't stay on,I thought this was a cool toy for my son. I was very sad that the action mans hand would not stay on as was my son. He still plays with them in the tub for a bubble bath adventure
3,At best -- ok...,"this is no hellbilly delux. I almost bought that instead of this one. This is quite a disapointment compared to his last CD. I bought this one only cuz i have most of the songs somewhere on soundtracks andstuff on other cds. This is a disapointment, but still its ok."
4,"It's good, but short","Good album, kinda techno with the beats, less sinister than Hellbilly and too short. I personally don't think artists should release albums if they are shorter than an hour, I think this one clocks in at around 45 minutes. As far as burning the songs to an MP3 player, I did it with no problems. I dunno?"
3,Hmm.....,This CD was an alright for Rob Zombie. Like all of Rob Zombie's cd's there is a lot of techoish music. This cd was worth the buy for a Rob Zombie/White Zombie fan.Personally I think he should make music like back in the White Zombie days. Astro Creep 2000 was the BEST of his work.
2,Stick with Hellbilly,"This just doesn't measure up to his greatest work. But it still contains some decent work.This was a dispppointment after the awesome HELLBILLY DELUXE. I'm not a huge fan of Rob Zombie but I was pleasantly surprised at how much I liked his first solo effort. After listening to the singles from this album I thought I would get more of the same. You can't always get what you want. This is for the true dedicated fan. For the rest, save some bucks and pass on this one. Fav picks: ""Feel So Numb"", ""Never Gonna Stop"" and ""Demon Speeding"" I guess my fav picks are predicatable since they were splashed on MTV. I'm not usually all about just the hits, but with this CD, I had no choice. 3/11"
1,What a Disappointment,"Overall, this is nothing more than a bunch of entrance themes for the WWF; if you don't believe me, just ask Edge. In my opinion, there is not one good song on this entire CD, and I have been a huge fan of Rob and White Zombie in the past. Rob, please go back to making good music and refrain from making garbage like this."
1,I M SCARED!!!,":DC'mon. these guys dont know nothing about metal except scaring people. i mean who would like this crap. i bought this album with hellbilly deluxe and i was bored to death while listening to this music. techno.if u do wana listen heavy metal try SLIPKNOT, KORN, OR POWERMAN 5000.DONT WASTE UR MONEY ON THIS SH*TY CRAP."
5,The Dead Man Cometh,This CD is truly a piece of art and Zombie at his best. There are no filler tracks on this one. I can listen to this CD from track 1 all the way threw and then again and again. Zombie's killer beats and heavy metal sound take you on a ride that's sure to please and one you won't forget or regret. Any rock fan and/or Zombie fan needs to pick this one up a.s.a.p. It's worth every penny. ZOMBIE RULEZ!!!
3,Definitely NOT White Zombie,"Well, what can I say? Not a bad album. Same goofy Rob Zombie horror-movie lyrics and concepts that we have come to expect. Would be a better CD if it was made by somebody else. Rob kicked J. (Guitarist) and Sean (Bassist) out of White Zombie because he said that ""they were trying to be musicians, not instrument players"". Well, now it seems as if Rob is trying to do it all by himself, and it just doesn't sound as good as when they were around. The guitar riffs are good, but not complex at all, and the bass is boring. I just wonder how this would sound if J. and Sean were still around. But, it's a hell of a lot better than ""Hellbilly Deluxe"" ...."
2,kind of a let-down,"This review is meant for those who own and love Hellbilly and haven't yet picked this up - be warned. Overall Urge sounds weak and watered down compared to its hard hitting predecessor. Although it has a few bright points it is by several orders of magnitude an inferior product to the timeless Hellbilly Deluxe. Although I continue to play Deluxe after several years of ownership, this one has languished virtually untouched since I bought it. Buyer beware."
5,I was waiting for you,"Once again,the Album seemed a bit short.Made an impact on my brain, :)RAW & Edgy, good release.You gotta but this if your a Zombie fan."
1,Decent CD marred by copy-protection,"This sounds like a decent 3rd album, I heard it over a friend's place, and I would have bought it, but I'm boycotting labels that are cooperating with the RIAA because of their revenue grab on webcasters -- forcing myself and a lot of my friends out of business.Also, this CD has copy protection built in that will mess up your computer if you try to rip the tracks so you can listen to them on your MP3 player -- rather than lug around hundreds of CDs. That's right it will actually damage your computer!If you could get it from another source -- like directly from the artist -- I'd say get it. But since you can't, any money spent on this CD is feeding the RIAA and others who want to make a profit first and don't care if it's killing music.Thanks,MUPDATE: Later pressings of this album do not have copy protection. So, 8 years later I'm pretty sure you'll be able to get a clean copy."
4,Very similar to HellBilly Deluxe,"The music didn't keep me as reeled in as the Zombie experience, but it sounded ALOT like Hellbilly Deluxe, his first solo album. I also didn't appreciate the artwork. Too much nakedness... It was more sexual than it was deathly. I would buy this CD again, but I might consider buying it used next time."
2,Expected More...,"Being a Zombie fan from his days showcasedon MTV's B&B, I expected, after the longlayoff, a much better album. The preview tracksavailable on his website had me intrigued,but the TOTAL package left me a little flat.To those who who have followed Rob after hisdeparture from White Zombie--Sean was hotwasn't she?--this CD should be a must. It'sclassic Zombie, but only that. Rob Zombiehas brought hard-core industrial into themainstream. He's pushed the envelope on manyan occasion. However, ""Sinister Urge"" soundsall too similar to his last offering."
4,"Rob Zombie's ""The Sinister Urge"" rocks!","""The Sinister Urge"" is an amazing album! Rob always brings everything when he performs. My personal favorite on this album is ""Scum Of The Earth"".Other great songs include ""California (Go To)"", ""House Of 1000 Corpses"", and ""Ironhead"" (which features an appearance by Ozzy).This album has a little different sound to it than Rob's previous work, but it's still an awesome album from start to finish. It will leave any true Zombie fan longing for the next album."
4,I Urge you to listen,"Rob Zombie's best work since Astro Creep. The Sinister Urge is excellent, Hellbilly Deluxe was a little too much on the tindustrial rock side for me, but this is straight up hard rock. With songs like Demon Speeding, Go To California, Feel So Numb, House Of 1000 Corpses, and Iron Head with guest vocals from none other than ozzy Osbourne, what more could you ask for with appearances by Kerry King and Tommy Lee, definently a must buy."
2,Rob Zombie....new CD...SAME sound.,"The new Rob Zombie CD isnt bad, its just not original. For the hardcore White Zombie/Rob Zombie diehard this is a must have. For all others, your money is better spent on a used copy of his earlier works. The music he has created has become a stale formula on this new CD, predictable. His last CD (remixes excluded) Hellbilly Deluxe wasnt bad, it just sounds like generic White Zombie, which is all Rob Zombie actually is. Astrocreep 2000 was groundbreaking supercharged demonrock. The first White Zombie cd rocked too. I even like alot of the remixes on their remix cds...but its almost like uses a random lyric generator to write his songs...theyre the same as previous CD's just switched around a little...maybe he was putting too much effort into his yet to be released movie....I dunno, go get Astrocreep 2000 and save 5 or 6 bucks!"
5,ROB ROCKS!!!!!,All of Rob's cd's are AWSOME!!!! His latest rocks... just saw him in concert - WHAT A SHOW!!!!!!! All the songs on the latest CD rock... Def. recommend it!!!
5,Much better then Hellbelly Delux,"If only ""Dragula"" & ""Living Dead Girl"" had these songs surrounding them, youd have the ultimate Zombie Album!This album i found to more rocking then Hellbelly Dulux... and the sound was heaps better. It still started off with one of Robs weirdo devil intros, but this contains some absolutly fabulous songs, in which most them i can stand and play this album all the way through without skipping anything! A couple did take a few listens to get used to. But this albums Rocks!!!!Also, if it hasnt been written yet, after the last track... there is a hidden bonus song which i guess might be called ""Un-holey, just like you?"" ... not really worth a damn, but if your intrested, its there...its not long, has a bunch of typical Zombie over dubs from movies or tv shows or somthing, then him doing a chorus!"
5,better then the other cd by far i think,"i think this is a better cd because ive heard the other songs on the 1st cd 9123813908 times like living dead girl dragula and superbeast, theyr awesome songs but still not on the better cd"
1,Rob who?,"Since when did Rob Zombie start doing techno? This album is terrible. Rob Zombie went pop with this record. Put it this way, his friend and fellow metal head Kerry King from Slayer even said the album [stinks]. Enough said."
3,Wher's the rest of the CD,"I keep thinking I only got half of a 2 CD set. The 7 new songs, which contain only 39 minutes of new music sound good, but c'mon, where's the rest.Rob, you are letting your fans down with this one. I expected more music, less filler. There seems to be a lot more ""sound bites"" in this CD than in previous ones"
2,Wheres the second cd...at..?,"Im sorry but 40 mins of album time is not long enough especially when much of the 40 is filler lead-ins and samples that have nothing to do with the actual music of the song.Like another guy has allready said, if u want heavy industrial metal with a killer punch get Rammstein's new disc Mutter which makes this lackadaisilic outing by Zombie seem like elevator music.Another thing, one of the 3 best songs on this album is not on the d%mn album!! I suggest downloading the song ""American Nightmare"" off the internet, try kazaa or morpheus, its a really good song.Best songs on the album-Bring her downFeel so numb....thats it, and altho feel so numb is a really catchy song, its Way to repetitive lyricaly, Rob needs to go back and listen to Astro-Creep a few times for some inspiration me thinks.."
