class_index,review_title,review_text
4,3000 designs I might say.,"This book has a nice selection of Indian designs although some are very simple & primitive.I bought it for using in graphic designs, not all the patterns but at least 1/3 are useful.Nevertheless I'm very fond of owning it."
2,Great Designs But...,"Unfortunately the printing of the book I received was flawed. Pages are offset too high, cutting off the page numbers and top border. The bottom of the pages are stuck together and tear when I open them. I bought this book as a gift and I am very disappointed and too embarrassed to give it to the person I bought it for. If postage to/from Australia didn't take so long I would would send it back."
4,"great book, though some of the drawings are low quality","My family all love arts and design, and over the years this book has become dog eared because we have turned to it so many times for inspiration for everything from easter egg painting to cake decorating to holiday gift certificates. Some of the designs are quite low quality, it's true - they are much more useful for inspiration than for copying a design straight out of the book. I love it, and I think every household should have one - but that's just me. If you are looking for a glossy commentary and showcase of indian design, this is not the book for you."
1,gross taste,the dutch chocolate is wonderful. please taste this stuff before you sell it. it is not strawberry and it is not cream. it is chemical pink.
5,Classic sound that never ages.,"I recently rediscovered the Brandos going through my vinyl. I had 'Honor Among Thieves' and wondered why only one record from such an amazing band. So I looked online, and happily found out about all the other major releases, which I now own. 'Honor Among Thieves', 'The Light of Day', 'Pass the Hat', 'Gunfire at Midnight', 'Nowhere Zone' are all rock solid. Powerful vocals, crisp slashing guitars and solid rhythm, makes a wonderful classic rock sound that never ages. Some songs can be quite intense lyrically, as in the Solution. And there is the occasional quirky Irish folk tune ""Hard Times, Come Again No More"" on Light of Day, or rockabilly ""The Last Tambourine"" on Gunfire at Midnight, But all well done and it keeps things interesting. Any and all are must haves."
5,I learned a lot!!!!!!,"As a child, I listened to the radio all the time and of course, in the '60s, the Supremes dominated much of the airwaves. I loved their music, but really knew little about them. This book educated me, and no, I do not think it was a ""Diana Ross Bashing Book"". I believe Mary told the truth. We were just outsiders looking in; Mary was there."
3,Very Interesting,"I found this book to be very interesting. So much information on the beginning of Mowtown. The struggles of stardom and the effect it had on the friendship of three young ladies. The nitpicking Mary does on Diana went a little overboard, but otherwise very entertaining."
4,Very interesting book,I found the book to be quite interesting and nostalgic. I visited the Motown Records Museum in 1989 and would recommend the museum (Hitsville USA) to Motown fans.
3,Jealousy and Bitterness is Obvious,"Mary and Florence and some of their friends originated a girl group. When their friend, Diana Ross is brought into the group and chosen to become its lead singer, Mary and Florence feel slighted so they become jealous of Diana Ross. Who knows how long this bitterness has been harboring, but it comes to surface when Mary decides to write a tell-all book. She brings attention to herself and garners sympathy from others while tearing Diana down and painting her as the B-----(rhymes with witch) of the group. She disrespectively refers to Diana Ross as Diane when she knows full well that her name is Diana, and that's what she prefers to be called. People have a right to be called by the name that their parents gave to them.Get over it Mary. Being the lead singer of The Supremes was Diana's calling. Whatever God blesses, no man can tear down."
4,Has the Goods,"First, War of the Ancients was fun, Exspecially since im a Big time Warcraft buff, and for fans of the license, a must read.The only problem to me was the beginning was kinda confusing, many things went off at once and the conclusion suddenly became known to those who needed to know.Well This was my first Venture into the Warcraft books And I was hardly Dissapointed. I Easily understood, and enjoyed the Flow of Knaaks Style and what he added to the, though very cool, shallow surface to the characters the (warcraft) games gave to us. Cenariouse Anyone? he had nothing in Warcraft, and now we see why he was as great as he was. Good Job, Cant wait for the Second book !"
5,"Love The Lore, Love The Author","You can say that it is fairly, well, nerdy to do such a thing, buy a book based on a game you have played. But no i thought of this as an individual fiction story that could've been self based and it has represented as so. I love the authors writing capabilities, perfect mental imagery and very nice descriptions. Interesting how he transverses threw the story timelines.Very nice Lore on world of warcraftVery nice fiction novel (Half way threw the first book)I would recommend this.--------------------------------------------This brings back memories from when i first playedthe game =D (aka first few months it came out)i can't just imagine scenery better with the fact thatI've played"
4,erm? title?,"This book is really good if your interested in the warcraft lore. It describes what happens very well. I've always wanted somthing more then a summary of the story in a warcraft manual book. Its a must read for big warcraft fans. I thought it interesting all the way through, I couldnt seem to put the book down, and look forward to reading the rest of the trilogy."
4,Fun for Fans,"Just finished reading this book and had a great time doing so. The author of the book is a terrific writer of fantasy and does an excellent job of developing the scenes and characters for the readers mind. For myself, the story was a bit difficult to follow for the first two or three chapters because there were many different stories and backgrounds that had to be developed in various locations of Azeroth. After that though, the characters really begin to come into focus and the story line is easily drawn into play.The Good:1 - Follows closly the relation to Warcraft and Lore2 - Easy to understand and read (after the first 2 or 3 chapters)3 - Multiple stories that build into a pinnacle for the reader4 - Thrills that keeps a reader eager to continue onThe Bad:1. None to speak of, wish I could write as well as Knaak."
4,Good Beginning to a Great Series,"This is a good first book to a great series as i said above. I say this because, when I read this I was grounded from playing world of warcraft at the time. SO in a way this helped me ""feed the need for WoW"". I would recommend this to any warcraft fans, the next ones in the series get better!"
4,Warcraft The Well of Eternity,"In the fantasy genre this is an outstanding read. Easy to stay with,hard to put down.If you play World of Warcraft it is a must to give you the background for the game."
4,4 stars but could have been 5,4 stars instead of 5 because Knaak can be a little overly descriptive at times. Overall it was a very well written work.
4,Nice account of the first war against the burning legion and the Night elves past,I enjoyed this book as I had not previously known enough about how arrogant the Night elves used to be.I also like the development of the character known as Brox and also getting to know the character of Whisperwind
4,Semi-Lyrical Novella,"Though the supposedly YA orientation of this novella doesn't precisely play to Hand's hallucinogenic style, there's enough mystery, romance, and glamour on hand to make this a fun read. Though length and structure-wise it feels more like a novella than a short novel, the length is well-suited to the parlor romance feel of the material.And though this is pitched as YA, and Hand crops her style accordingly, in the end the overall vibe is more a middle-aged memory piece than YA romancer. That's not a criticism, just an observation."
4,"Fantastic portraits of DiMaggio, Sinatra, etc.",I say 4 stars only because of the datedness of some of the material. But the pieces on Frank Sinatra and Joe DiMaggio in this book (both written in 1966) are brilliant and incisive portrayals of a time and states of mind (and of icons in an age when celebrity was in some ways larger than life than it is today and in some ways refreshingly not) that are both long gone.
3,Shiver me timbers!!,"This book brought home, in a very real sense my experiences growing up in a sea-going family. Oh, how I longed for the days of swashbuckling and hotbunking. A bit too graphic, perhaps, for the faint of heart. Overall, a good effort."
1,Deconstructionist Rubbish,"Some people may enjoy rewriting history to suit modern prejudices; I find it revolting, and this book is a perfect example of the phenomenon. It is at best a poorly organized and incomplete review of the era of piracy; at worst, it is a pathetic attempt to impose the author's misconceived ideas on reality. Avoid it at all costs, for it is garbage."
4,The Littles,The Littles was one of my children's favorite shows when they were little. This movie will allow them to share it with their childrenThank you
1,a waste of money,"the wide angle mount is a total waste of money. the ""adaptor"" is a simple sticker magnet that attaches to the lens of the camcorder. Once it's attached, you can't even use the camera feature of the camcorder because it's crops out some of the picture (on the corners of the shot). Additionally, once you hook up the wide angle, the lens causes the shot to be continuously blury.Don't waste your money on this at all!!! F for quality and functionality"
3,Good but not great,"I purchased this lens for my Kodak Zi6 Camera.[...]There is NO question that this wide angle helps you capture a much larger field of vision. The only major downside is that the edges of the field of vision become blurry, which greatly reduces the value.But for ~$30, it's not a bad buy."
3,"Nice Try: Good Construction, Bad Photo Quality","Good construction - the magnetic ring attachment system works well. The lense feels secure when it's attached to the camera. I use the lense on the Canon Powershot S110 and SD100. *** Sadly the photo quality is lacking. *** Photos come out very blurry on the edges. It's a nice toy, but it's just a toy..."
3,The industry would collapse if all men read this book,"Hey fellas, how would you feel if you knew that hot phone-sex operator you wasted $40 on last night was really a GUY? This memoir of life in the highly profitable adult entertainment industry can be funny, but overall it is very disturbing to read about all the horrible things callers make the ""girls"" say and do. Lots of mysogyny, horrible cursing, sadistic and pedophilic fantasies...but I guess it's better these losers pay some girl (or guy) to take their abuse over the phone than inflict it upon their loved ones or strangers. A very surreal read, not for the faint of heart."
3,Prudes Beware,"Wow, does this book have a lot of language and stories. Not for the shy or easily offended. An entertaining read if you can get past the sometimes vulgar visual images that are created with the dialogue."
3,The Apology,"Just what the books states, ""A time of healing"". To know we can heal and move on with our lives is so important in our survival. This poem in itself was very real for a lot of women. To have two very important words spoken to our soul and our spirit has been not only refreshing to us but also very healing. Yes, it is very important for us to hear the words ""I'm sorry"" for what has happened to you in your life, in your relationship, it is reassuring to know there someone out there does care how we as ""Mothers, Wives, Sisters, Friends"" feel not only outward but also inward.Thank you again my friend,Beverly"
5,A must have for the historical or casual basketball fan,"This book moves to the top of the list of basketball reference books. It is an excellent resourse for basketball researchers young and old. Every professional basketball league, men or women, every coach, every player, every season and its results, every award winner, most every transaction of personnel or ownership, all of the current teams or the defunct ones and many more items are all in here. This is the Leonard Maltin of basketball reference books. I do not know Robert Bradley, but I can thank him. I guess you can say I liked the book. It brought back memories of the old basketball info books that always left you craving more info, except this has plenty of info to keep you busy."
5,THE MOST COMPLETE BOOK ON PRO BASKETBALL PUBLISHED YET,"This is the most complete book on professional basketball written yet. More stats and catagories than an almanac, with insightful commentary on the origins of professional basketball. The pre-NBA professional leagues as well as the beginings of the Players Union. This is a complete history of profesional basketball in America."
2,Not the place to start with Mr. Rhythm,"Andre Williams is a legendary figure in the world of greasy, sleazy Rn'B. Andre's recordings for Fortune Records in the 50's and his soul/funk sides in the 60's are too good to be believed. In the 90's Andre came back in a huge way with two mind-blowing albums of psycho-garage-soul on In The Red Records - in between these albums he recorded this one. ""Red Dirt"" is Andre doing his country and western thing - obviously this type of music is one of his passions. Unfortunately, Andre simply isn't a country artist and this recording never reaches the heights (or depths) of his other records. His voice is still great and his lyrics are still funny, but the musical background just doesn't suit him. For Andre Williams completists this is an OK record, but this is definitely NOT the one to start with if you have never experienced his genius."
2,Great artist; incredibly bad mix/production,"No question that Andre Williams is one of a kind, legendary, and so on ... but the production of this CD is atrocious. Williams is credited first (of three producers). If he really had control over the sound, you have to wonder if he acquired hearing damage over the years. Massive amounts of repeat-echo and reverb, the voice mixed down to the point where you can hardly hear the words of some songs, and heavy-handed guitar that makes you feel you're sitting in front of the wrong speakers at a cheesy night club. The material is great--if you can stand to listen to it."
3,Read tool manual before you buy,"Unsure if this is a quality product or not. However, when I received the oil, the label states that the 50P oil is used on 3/4 inch impact wrenches or larger. I bought a IR 2130 impact wrench and Amazon recomends getting the 50P oil. This is wrong. You need to buy the 10P oil for 1/2 inch and smaller impact wrenches. The 50P is too viscous."
4,Hope for the future and understanding sibling relationships better.,"This book is mostly intended for older siblings, but as a 30 year old eldest child of 4, I find it especially helpful as I reexamine my relationship with my three younger brothers more closely. I am fortunate enough to have all four grandparents still living, and so when the book begins to talk about how the dynamics of sibling relationships change over the years and into older adulthood, I can't help but notice this is true! This book can offer younger siblings the hope for closeness with our siblings in our futures even though right now at this stage of the game we practice separateness to the highest degree. It's an easily digestible quick read!"
4,good cd,"I bought this for my boyfriend and he was very pleased he said a ""this is a Must for Jessee Collin young fan"""
2,Not the Best Of,"This 2 disc set is like many compilations; one decent CD and one that is just material that never went anywhere. Disc 2 is all over the map,jumping from one tempo to another, then changing rhythmically and thematically into a jumbled up mix. Speaking of mix, the sound on disc 2 is horrible. JCY's voice is drowned out in horns, blaring guitars, piano's and backup singers. It doesn't flow together in any coherent way. I say this is not the best of JCY by a long shot."
1,Feeling ripped off for the first time.,"This is the most disappointing cd of Jesse Colin Young. I love his music and his voice but this cd sounded like it was very cheaply made and some of the songs which I thought I was getting were not studio recordings but poor recordings of live performances. I ended up buying 2 of his studio cds to get the songs which I thought I was going to get on this cd. After buying at least a couple hundred cds over the last year, this is the first time I have felt ripped off. Still a huge fan."
5,Must own this one!,"Awesome and educational dvd, a favorite! Much better than many BE dvd's. Another good one that I rented from the library is A to Z symphony muisc appreciation 101 for toddlers."
4,Carved In Bone,Very well written book that is as intriguing as it is informative. Dr. Bass and Jon Jefferson do a great job of telling an interesting murder mystery with enough details as to give you a real feel for how forensic science works. It's a great read that keeps you wondering exactly where it's going.
4,great read,Really nicely written mystery with a lot of forensic detail from a man who literally wrote the book on forensic detail. The treat is in meeting the Tennessee mountain people and the author's wonderful ear for dialect. Recommended.
4,A Winning Combo,"I enjoyed the scientific aspect of the forensic details, and the way some humor was mixed in with the gruesome details of a murder investigation. The characters had some good southern flavor and distinctive personalities. It's nice to be entertained by a novel and also learn something new. If you've heard about the real 'body farm' in Tennessee and are even a little bit curious about what goes on there and how it helps to solve murder cases, you'll enjoy reading this book."
5,Best Book I have read,Because I am retired I read a lot of books. This is one of the best that i have read. I hope the authors write more with Dr. Bill Brockton in. The plot is excellent as are the characters. You learn a lot about the firld of forensic science. William Barnhardt Ret.
2,Surprised by all the Good Reviews of this Book,"I'm apparently in the minority here, but I really thought CARVED IN BONE was a pretty poor effort. This is a forensic anthropolgy mystery, in the style of Kathy Reichs, but it's far inferior to her work.The flaws with CARVED IN BONE are many. The characterization in this book is paper-thin, and the main character Dr. Bill Brockton is about as bland a hero as you can imagine. The romantic subplots involving Brockton are almost embarrsingly bad and sophomoric. The mystery plot just plods along, and the novel is filled with page after page of numbing exposition. Overall, this book just has a flat, uninspired quality that makes it a subpar read.There's some interesting information about forensics in CARVED IN BONE, but nothing you couldn't find in a far superior book by Kathy Reichs or Patricia Cornwell. Unless you're a hardcore forensics junkie, my advice is to stick with those authors and to skip this misfire."
2,Realistic portrayal of forensic science,"Technically vivd, but a generally unexciting mystery as it meanders through the storyline. Much more exciting are the scenes of the scientist performing his craft and his interactions with his students and assistants. In other words, the side stories overwhelm the main one."
3,Not the best out there.,"While I liked the story quite a bit, the lead in the book, Dr. Brockton, had the emotional maturity of a teenage boy. And, his getting sick twice, once in particular when he put his life and anothers in danger and resulted in the death of a dog, I found pretty unbelievable. And, he passed out twice.I wouldn't like this at all in the leading character of a woman, and I certainly don't like it in a man. Some of his choices in his work had me wondering why he made such a stupid remark, or such a poor choice in the things he did. All in all, these authors are not for me."
4,"Good read, interesting characters, good details","For the first novel from the collective minds of Dr. Bass and his writer/friend Jon Jefferson (or Jefferson Bass), it's a winner. Unlike many novels that are written by a team, there are no obvious 'breaks' in this book. In some other team-written books I have read, it is obvious that writer A wrote chapters 1, 2, and 5, while the other author wrote chapters 3, 4, 6, and 7. It seems that they worked together much better than most other collaborators.The story moves along at a nice pace, has interesting characters, some plot twists, and is just a fun read. IN addition, you know that the technical details are real, the result of having one of the world's foremost forensic anthropologists on the team.I am looking forward to reading more from Jefferson Bass."
4,Decent entry into the thriller/mystery genre,"The Body Farm is a research facility located in Tennessee and popularized by Patricia Cornwell's novel of the same name, as well as nonfiction books such as ""Death's Acre."" Now, a scientist (Dr. Bass) and a novelist combine to write a story set in and around the Body Farm. The protagonist, Dr. Bill Brockton, is a professor at UT. The case he's handed involves a somewhat preserved corpse found in a cavern and the local yokels (I can't describe them any other way) who'd rather her killer not be found.The fact that this is a 'first novel' is evident in the thinly drawn characters. There's a bit of a plot twist at the end, but anyone who's read Patricia Cornwell before could probably figure it out. References are made to real-life Body Farm cases in the narrative (such as an explosion in a fireworks factory). It's good...not great, but not bad either."
3,Good Read But......,"A good forensic tome but those awful jokes and a lack of character development need improvement. Middle-aged men in action adventures is better left to other writers. Bass' skill is in the field of forensics and he should stay there.Better than Cornwell who has become bizarre, not as good as Kathy Reichs who has a much better literary style.Cut the action, ramp up character development and add a little depth to style and story developments. Leave the forensics alone....they are fine."
2,Carved in Bone,"High expectation, low satisfaction. I didn't like this book and can't understand the 4,5 stars in customers review rating. I gave it 2 stars and tried my best not to stop reading it to the end. I didn't recommend it."
3,TOLERABLE FIRST EFFORT!,"If you enjoy details of forensics, as I do, then you will enjoy that aspect of this book. The storyline is in keeping with an interesting mystery but falls a little short. Keep in mind that it is mostly forensics with a detailed picture grouping at the end of skeletal bones then you will enjoy the bonus of the mystery. An enjoyable first effort and I would read another of his books."
3,Gaye fades brightly,"This has the audio mastering of a distinguished amateur bootleg, making it something of an ""extreme fans only"" release because of many other live releases. The late-career performance is commanding enough, hardly touching on the studio brilliance Gaye cultivated but rather underscoring how an elaborate and well-honed backing band allowed him to flourish on stage."
1,Beware possible fire hazard!,"This bulb was in use for only 3 weeks when one day we heard a loud popping noise - like a light bulb bursting. We looked over at our iguana enclosure and saw this bulb engulfed in flames! Thank goodness we were home or this could have been much worse. Now I can't say for sure if the bulb or the fixture was at fault, however, we had been using the same fixture with other bulbs for approx. a year and never had a problem. Beware of the bulbs you buy for your reptile, lower prices do not always equate safety. We now exclusively use Mega Ray bulbs with our iguana and never leave these lights on when nobody is home. Hope this helps some.Zoo Med Halogen Heat Lamp For Reptiles 50 wt"
5,Wow!!,"I was a little hesitant at first because when I opened the jar, it looked like this purple paste-goop. I was so used to using whatever shave gel I found at the grocery store. However, I decided to take the foray into shaving with some real shaving cream and a badger hair brush and will never look back.I was skeptical at other users who said to only use a dab, but I didn't use much on the shave brush and WOW it lathered my entire face!! I used this shave gel, the gillette warming face scrubGillette Fusion Proseries Thermal Face Scrub, 100-ml (Pack of 2), and a colonel conk badger hair shaving brushColonel Conk Progress Model 1001 Standard Pure Badger Shaving Brush, Black Handlealso bought on amazon, and received the closest shave I've ever given myself without shaving against the grain.This stuff is awesome"
3,Same as Proraso Shaving Cream But Triple the Price,"Same quality that Proraso Shaving Cream, I will recommend the Proraso, of course. This Geo F. Trumper Shaving Cream is well expensive, three times more than the Proraso. This violet color leave stain on the brush too."
2,Works well but,Really works well but is greasy and stains. I have gotten some great shaves and it lathers better than other products but leaves a stain on the jar itself. I am going back to Bond cream.
4,nice,"Didn't get 5 stars b/c of how expensive it is. Not sure that it's worth the price for the functionality. I'm a newbie on using a straight razor, so maybe I am missing something, but functionality is all I was searching for. I find that the WAY less expensive items I can buy at the local grocery work just as well, or maybe even better for me.DEFINITELY smells GREAT. One would think that a great smelling, purple cream one puts on their face would be less than manly, but IT'S NOT!I'm going to use the sturdy canister to hold loose screws and nails in my shop. I bet it would work as a good ash tray as well."
4,Review of Kasco De-Icer,"I have been quite impressed with the kasco de-icer 3/4 horsepower model so far. I placed it off the end of the dock and it has kept the entire area free of ice. It may have worked too well. In fact, not only is the area around my dock is ice free so is a 100 feet on either side of my dock. Some of the ice fisherman are complaining. The only thing keeping my score from a 5 star rating is the electrical draw. After the first month of usage my electrical bill jumped up quite a bit. Since then I have realized that I can run it half days and still keep the water open even in near zero temperatures. Some have bought the optional thermostat and that seems to help keep the utility bills down. Overall this thing does what it promises and will keep water open in even the coldest of temperatures."
5,Such a great idea!,"So you loan a book to a friend. A trusted friend. A kind friend. A friend you know will return the book in due time. A couple years go by ... and you forget all about that $30 hardover book you loaned to your good friend. Meanwhile, she's forgotten all about it too. She sees it on her shelf and thinks, ""Who did I borrow that from?""Well, worry no more! Don't let overdue books ruin friendships! With the Personal Library Kit you can keep track of who has what book and for how long! It's such a cute idea.Not only can you keep track of your books better, but you can also see how many people have borrowed a particular book (you could even add a rating-system to know who liked/disliked the book).I am so thankful my friend got this kit for me. I just started using it and it's a hoot. It would make a great gift for any booklover who likes to spread love through books."
3,Great but...,"I love this kit, it comes with everything you need. The only problem is that you can't buy those same pockets and cards anywhere else. I have so many books, I've already run out of pockets! So I either have to buy a whole kit again, or get some cheap pockets and cards instead. I wish they sold them seperatly too."
3,historic interest,"very good book about the creation of the israeli army .Wingate was to the jews what Laurence of Arabia was to the arabs.Easy reading!!Wingate did not participate in antisemitism,rampant in England,so he found death in an""accident""just like Patton."
4,read it!,"I am not a very big reader. I read this book and fell in love with it. It has a lot of everthing:romance, comedy,and pure poetry. After reading the story, my class and I put on a play of this book, everyone enjoyed it of all ages. So if you are not a big reader like me read this book you will change your mind."
2,Bride of the Castle is a dissapointment.,"The earlier Castle Perilous novels have had their ups and downs, but have always satisfied on the whole. Bride of the Castle, on the other hand, isn't worth picking up. DeChancie's humor, action, and witty dialogue are still there, but he tries to make the plot too big. There's the main plot of the wedding day of our hero, Gene. and our heroine, Linda, and Gene's doubts about whether and he can be a husband, and the temptation of infidelity before the wedding, which dissapointed me somewhat. Then there's a whole subplot about some guy we've never heard of before, and his struggle to return from an alternate universe to his own home. Confused? So am I, and I read the book. The latest Castle perilous novel take on a plot beyond it's needs, and then ends very abruptly, making it seem like the author didn't have time to come up with a more satisfying ending. New readers or fans(I know there are a few) of Castle Perilous, this book isn't worth your five bucks"
2,Lifeless,"This Castle Perilous book was a huge disappointment. This book was missing the wit, charm, and pace of the other books in the series. To be blunt, it was dull, lifeless and unimaginative."
3,Saving The Best For...Next To Last.,Easily the weakest link in the otherwise solid Castle series. That being said it is enjoyable for a true fan of the Castle novels but not on the same level as Castle Spellbound or the original.
1,not helpful,"the dvd only covers less than 7 minutes of instruction on extremely basic stuff. you already know it. couldn't get the cd to work.the book is now obsolete because the software, simply mepis 3.3 has already changed/improved. try a copy from the library, but save your money. not worth it."
2,"An introduction to desktop computing, not to Linux","This book will help people who never used a computer before. It can help you getting started with computers via the Linux way, but it will be almost useless if you are experienced with Windows or Mac OS."
2,oh please,"You can figure out most of what this book talks about by doing simple trial and error. The version the book contains is old...not the books fault....but let me tell you something about Linux.WIFI SUCKS with linux. Its more secure and its a new thing to mess around with and explore and all that, but there is a huge reason why microsoft is bitchslapping every other company around. Its easy to use and it works ... most of the time.I gave up on linux solely because no wifi manufacturer makes drives for linux.....i mean some do..but not the ones most people have. Anywho...SimplyMepis is one of the more user friendly distros...others include PCLINUXos which i liked..(but again no wifi) and knoppix 5.0 dvd is pretty cool.I dont know what the craze is about ubuntu/kubuntu...?? not as user friendly nor works as often as sm and pclinux. but im a linux newb."
2,No Annie Lennox,"FYI: The version of ""Ev'rytime We Say Goodbye"" on this soundtrack CD is NOT the version sung by Annie Lennox in the film."
4,Enticing,"Sewing fleece doesn't really fit into my plans, but after checking this book out from the library, I almost wish it did. LOTS of suggestions for embellishing basic fleece garments that are much more refined than I expected when I first picked up the book.I don't own any of her books, but should my life take me to a climate where fleece-wear was needed outside of December and January, I just might have to get them."
5,Presents several questions particularly designed and ideally place to assist the reader in their own personal decision for love,"Ably written by Robert Wolley for older readers who find themselves without the companionship by a ""significant other"", Seniors In Love: A Second Chance For Single, Divorced, And Widowed Seniors takes as its particular focus seniors entering back into the '""Love Game"" and helping them to realize that there is nothing wrong with falling back into love, or falling in love for the first time, as an elder citizen. With an outline containing several main issues, Seniors in Love presents to the readers several questions particularly designed and ideally place to assist the reader in their own personal decision for love."
1,Not the right size,"This stylus is not the correct size for my T-Mobile MDA(US) as noted by other reviewers earlier. The slot on my MDA has become loose, which is why I needed them. Nevertheless, these are too short in length to slide all the way in.I'd say choose another item."
3,Item not expected that way it is delivered.,Service is prompt. But....I bought 3 Stylus pack for my TMobile MDA. It is showed as a pack in description. But are delivered as 3 cheap quality separate styluses with no packing. They dont fit tight in my MDA and I already lost one because it didn't fit. Cheap quality stuff. Wouldn't buy again.
1,Not the right size.,They fall right out of the phone. Cheap material used. Not as shown in the picture.
2,Replacement,"These exactly replace the original stylii on the MDA. Unfortunately, the original was poorly designed and uncomfortable to begin with."
5,delightful...,Well worth more than the asking price for the core audience. I wish they would make the entire series available.
1,An amateur effort,"Having seen a fair bit of Mummy type cartoons, I have to say this is the worst one I have seen. Came across as though made by amateur cartoonists, so bad I did not finish the disc. The Mummy Scrolls were much better than this weak effort. A waste of time commenting further on this one.!!"
1,Great music but shamful production,"The idea to reproduce all 22 operas on dvd is very exiting for all opera lovers, but unfortunately this is a dissapointing and shameful production of Ascanio in Alba. This is VANDALISM.... which would kill Mozart."
1,Terrible,"The only saving grace of this production is the quality of the singers. The rest was Horrible with a capital H. The blocking, scenery, costumes, and just overall concept were just so utterly horrific it was almost laughable. Especially the chorus in fencing attire twitching and thrashing around like there was something wrong with them.The singers themselves, especially Ascanio and Venus are flawless in their technique and tone, but the director did something unforgivable by making them look bad. Not enough can be said about how awful this production is. The only reason I had the misfortune of suffering through this is because it was the only DVD of Ascanio in Alba at the time. If only someone had warned me..."
3,Boring...,"I love Celine, specially in French, and try to get everything about him... but this book is really boring! Hard to read (lost in translation ?) and not very interesting anyhow!"
3,"Worth it for the ""From Jewish Folk Poetry"" portion","For those who are excited by the spectral inventiveness of Dmitri Shostakovich in his symphonies and quartets and operas then you may want to pass on this homogenized version of the Synmphony #15. How a work of such irony, wit, and ultimate fatalism can sound so bland in at the hands of Haitink and the London Philharmonic must be tied to the studio monitoring of the work once recorded. This recording has no crackle or fire or even pathos.The same conductor at the helm of the Concertgebouw Orchestra performing 'From Jewish Folk Poetry' benefits enormously from the vocals by Ryszard Karczykowski (tenor) and Elisabeth Soderstrom (soprano) and Ortrun Wenkel (contralto). The diction is crisp and pungent, the rhythms dance, and the overall recorded sound is splendid. This piece is worth finding a disc to add to your Shostokovich file! Just skip the first 4 tracks of the #15...."
4,"Here Kitty, Kitty!!","I bought this kitty for my daughter for Christmas because she loves kitties. I was looking for something that she could cuddle because I knew she would want to sleep with it. I took a chance on this one. It turns out that this is the perfect stuffed kitty for cuddling. It is extremely soft, cuddly and floppy and she sleeps with it every night. It is far cuter than any of the stuffed cats I came across in the stores, so I am glad I ended up with this one. It seems to be durable - no problems with it yet."
5,Heavenly harp music,"Just heard opus 17 on the radio. It is extremely soothing and yet primitively wild at the same time. It comes from the same serenity Harpo would lapse into while playing, yet you knew what turbulence was just underneath the calm surface.Can't write more now, have to go ahead and order this CD. You should know I'm not much into classical music or any other kind for that matter, just what gets to me. This gets to me like 'Coat of Many Colors' by Dolly Parton, Led Zeppelin played loud,'Watching the Detectives' by Elvis Costello, the original 'Switched-On Bach', the soundtrack from 'Repo Man'..."
4,Undersea Adventure,"Brad Matsen is an excellent historian. Not only is Matsen' book a first rate adventure story about Beebe and Barton's explorations in the Bathysphere but he gives historical prospective on the times they lived in, including the influence of the media and the politics of science and exploration in the 1930s. If you ever wondered what it would be like to sit in a four foot metal sphere a half mile under water, read this book."
4,Good book!,I am a reader of historical novels but this non-fiction book is as easy to read as a novel!
5,Is it worth it??,"In my case yes.On a regular basis I have to install telescopes that require a high degree of accuracy in regard to the elevation. Where the more accurate the better. Now setting the elevation (equal to the Earth's latitude) is as simple as it gets! This saves me a lot of time where time is money. Mounting the unit to a flat plane I simply adjust the telescope until the elevation is equal to my locations latitude. Very accurate, lasts forever on a battery, nice plastic case, easy to use. What else can I say?It is pricey but you get what you pay for. I am completely satisfied with the product, and highly recommend it."
1,Ruined my whites!,"I used this on a white cotton t-shirt. It looks great in the shade, but in the sun it has big yellow blotches where I used the pen! It ruined my shirt and I threw it away!"
4,Works,It's pretty neat to watch the moldy lines of grout in my shower magically turn white over night. Worked exactly as I wanted it to.
2,Does not clean grout,Does not clean grout as I expected I had to redo th grout. It's ok for clothes bu not grout
3,Disappointed Mom...Happy toddler.,"I ordered this item for my son because his cousin had received one last Christmas when he was about my son's age now, and he absolutely loved it. I got it because of the cause/effect of pushing the buttons on the truck that toddlers seem to love at this age. I thought I was ordering the item in the picture and described, so imagine my surprise when I received a ""similar"" item and was told that the item pictured was no longer available. I have been an extremely happy Amamzon shopper for some time now, but am very disappointed with the false advertisement. My son is still enjoying the item received because it still provides what I bought it for. Even though he is happy, mom is still a bit disappointed."
2,Book of References,"This book was not what I expected. Every chapter was full of references to other books, in particular his 1st book."
3,Great Colour but Handles Can't Stand Heat,I bought this strictly for the color as I am going all turquoise in the kitchen. My main issue is with the small pot- I've only used it for boiling water yet the plastic part of the handle burned the second time of use and keeps burning anytime I boil something over one or two minutes. The plastic part of the handle became badly damaged quickly.I have not experienced this as big of an issue with the skillet. I've barely used the larger pot so not sure how that holds up. I will say the set is very easy to clean. I would recommend for other lovers of aqua coloring.I might also mention the set is available at Century 21 Dept Store in NYC for $24.95.
5,Perfect fit,"perfect fit, jsut needed to use my old screws the supplied screws didn't fit. Bright light and matches well the Spyder tail lights."
4,I couldn't decide on the rating.,"On one hand, I wasn't to crazy about the writing style, somewhat repetitive. But...the book does have many very beautiful incantations, blessings and prayers! I will certainly use them as a base and only do moderate personalization. The chapters are also nicely laid out with information about the appropriate forms of the Goddess for that topic."
3,Goddess Bless,"This brought me some interesting information, some fine Goddess Prayers. Would make a great gift for that Pagan Lady or friend in your life."
