class_index,review_title,review_text
3,Use it at work on my desk,"I use this radio at work. I currently have it set to one station - which I don't plan on changing.I'm not sure if it's the location of my desk, or if it is the actual product itself, but sometimes I have trouble getting some station signals.When I do get channels, everything is crisp and clear. Sound quality is great!I'd recommend it. It really is hard to complain at a price around ten bucks. Pay attention to what signals you can get best in your car, that's what will pick up well on this radio."
5,VERY SATISFIED,THIS IS A TERIFFIC LITTLE RADIO.IT PULLS IN DISTANT STATIONS HAS MINIMAL STATIC BASED ON THE WEATHER CONDITONS AND THE DISTANCE TO THE RADIO BROADCASTING STATION.FOR THE PRICE YOU CAN'T GO WRONG.IF YOUR LOOKING FOR A LOW COST POCKET RADIO WITH GOOD RECEPTION BUY THIS ONE
3,Beware of manufacturing issues,I purchased this radio about 2 years ago and noticed the case had rounded edges which on the surface make the unit feel good in your hands. The tremendous downside however is the unit is tipsy on a countertop. As a result I routinely leaned the radio against the wall or another object but this then led to many falls. Ultimately the poor manufacturing of the base edges led to its premature demise. Although the AM reception seemed to be average to above average and speaker volume was good I would suggest considering other units if you plan to have it setting on a table or counter.
4,great,"purchased this as a gift and the person loves it. He uses it daily and has not had a problem with it. I like the fact that it's simply, it was hard to find a simply handheld radio."
5,For the money - can't be beat,"This is a great radio for the money. I bought one for my emergency kit and couldn't be happier! It uses 2AA batteries, so it's great!Pros-price-reception-signal strength-sizeCons-easy to bend antenna-the sound is ""small"" meaning no low range tones, but seriously that's not a big deal"
4,Very good reception,Needed a basic portable here on Cape Cod that would bring in signals I otherwise was having difficulty accessing; reception is much improved with this Sony radio. It is very lightweight. The only negative so far is in the design as the bottom is not flat enuf to stand the radio upright easily. I lean it on something nearby.
4,portable sony,A decent little radio for the price. Reception is good and battery life decent.The only downfall so far is the sound quality when you turn up the volume as loud as it will go.
5,Great radio at a great price,I really like this radio. The price is great at $10. It picks up stations well and has a nice external antenna and a good external speaker. It is great for carrying around the house listening to my radio talk shows!
4,Ok if you don't use headphones,"I am a fan of most Sony products, they just seem to work. I bought this radio to keep for an emergency. It is much bigger than the other radio I got, but the main difference is the headphone jack. The Sony only plays in mono (in one ear). The overall sound through the speaker is great, but if you use the headphones it is a little lame in my opinion."
5,Cute and handy little radio,"I listen to the radio whenever I can and this little radio, lightweight and compact, is perfect. I can listen at night with the earphones and not disturb the husband, take it on walks and jogs, or just put it on the grass while I garden. The sound is loud and clear even without opening the antenna. It only takes two AA batteries. Highly recommended."
1,Sony ICF-S10MK2 Pocket Radio,--Not the usual excellent Sony small radio product. Squeals at low end of station selector. Not happy with quality of reception
2,Can't joing the chorus of praise.,"I'm a little surprised to see all the glowing positive reviews. I got this radio to listen to my two favorite news stations on the way home now that I am vanpooling. The stronger station comes in a little bit when I am lucky. The slightly weaker station is not to be found at all. I'm glad it was only a cheap experiment. I get a couple music stations, but with sound in one ear only in the headphones and poor sound at that, it's not worth it. I thought the picture made it look a little more thin and stylish than it is. But frankly I find it a bit ugly and definitely bulkier than I expected. And yes, the reception problem occurred with the antenae pulled out, which is pretty unworkable in a crowded van anyway."
5,Excellent,I bought this as a cheapo radio to take to work and probably subject to some abuse. Now I can pick up stations that my former little radio wouldn't get in. A nice buy when you don't want to blow a small fortune on a radio (leave those at home) that you'll probably lose or abuse anyway.
5,Sony ICF-S10MK2,"This is a great little radio. I have mine on my bedside table tuned to my favorite FM station 40 miles away, and the reception is excellent. I live in an urban area with many FM stations, and unlike another reviewer I have no problems with interference from adjacent stations. And the price! How can you beat the price?"
4,Help in an emergency,"When the phones, internet and electricity go down, and your radio and TV are useless, this small portable radio is ready for the emergency. I just sent three of them (purchased on Amazon at a great price) to my daughter who lives in a California fire area. I have four in my house, ready in any room for talk-radio or just companionship. No worries with something stuck in my ear either. They don't wear out and batteries last forever. One of mine is so old that I can't remember WHEN I bought it. It's not even the same color as the ""newer"" ones which have been around for a very long time. (I bought my first one just after the 1989 Loma Prieta earthquake.)"
3,Sony lovers?,"Contrary to other reviews I found the AM reception only slightly above average compared to other 10 dollar or less radios. I found FM reception was far worse than almost the all portable radios I had.Sound quality was also terrible compared to even mini radios that were smaller to almost half the size of the Sony in the same price range. I wasn't expecting wonderful sound from a small radio, but I was expecting sound at least as good as I get from radios almost half it's size & price.Recommended for AM talk-radio only where sound quality isn't needed, moderate DXing, & the strongest local FM stations."
5,The Truth...at last!,"The truth about Plato's Atlantis locale: now known as the Azores Islands in the Atlantic Ocean, these may very well be the tops of the mountains of Atlantis, which is now submerged"
5,Saved my arse.....,"I bought these because my current tire setup is a little wide so my rear driver tire slung up a rock and crack my mirror. I got them for a smokin' deal here on Amazon--$50 free shipping. It was an open box item sold by Amazon, but when arrived had everything. It was fairly easy to install. The wire insert feature seems to help keep shape at the sharper curves. It also saved my arse from getting a ticket. I was pulled over for a supposed non working blinker(it worked and I never got the ticket), but the cop circled around my car looking at the tires and said they were borderline, but looked to be ok, so he let me go. Had I not had them on, I'd definitely would've gotten a ticket."
3,Gets the job done,"I got these to keep legal in PA. They look like hell, but they arent $400 like some other flares out there. should hold up decently too, but make sure you trim them not only for looks, but to fit when wheels are turning and flexing a bit up and down. On a Cherokee with a 3"" ift and 31"" tires you will get some rubbing on these in turns at full lock if you follow the lines of the stock fenders."
5,"Gripping, WWII Sea Novel","The Nazis have built the mightiest war ship on the planet and on its maiden voyage its mission is to sink the ship that is taking Churchill to Canada to meet Roosevelt. From this premise emerges one of the best sea stories I've read in a long time. The author, with his authoritative knowledge of the sea, ships and the war, spins a yarn that is believeable, gripping and stirring. I haven't read Wilson's earlier book, but you can bet I will. As for this book, it's in the first rank of military sea tales, for my money."
3,"3 to 3-1/2 stars, Dramatic and Lively","Here is a short review. ""Between the Hunters and the Hunters"" is a good premise for the story during the grey days of WW2 in the North Atlantic. I felt the action was sufficient and the ending was lively and dramatic. If I could bump it up to a three and half I would. There is enough here to make me want to read another Steven Wilson book."
1,The Lovegevity Wedding Planner,"The planner was the biggest waste of money. It doesn't cover any important topics that a bride would need to plan her special day. At the end of the book, the authors try to sell their wedding consultant program which is also a waste of money. If you are interested in consultant programs, go through the ABC or Weddings Beautiful. All of their publications a terrible!!!!"
5,Thin Air by George E. Simpson and Neal R. Burger,"An excellent novel. About Naval experiments done to crew members and the effects these experiments brought about years later. Crew members having nightmares about a ship vanishing from under them and dissapearing itno ""thin air"". Crew members breaking from the safety of interconnected hands and ""going zero"" and ""getting locked out"". Well worth a read. Great plot with lots of twists. I have read it about half a dozen times and it gets better every time!"
3,Bad Listing,"This item was listed as a hardover of Thin Air by George Eaton Simpson, Neal R. Burger only after it arrived did I realize it was a completely different book by the same name. It is hardcover but not the book I ordered. It is quite readable and I will keep it, but buyer beware.This is Thin Air by William Marshall which is not science fiction but a mystery in a series.I was rather disappointed but a friend reads the series so it worked out For me.So be aware Amazon has a bad listing here!"
1,What a mix-up,"The book that these reviews are tied to are not the book they are talking about. George Simpson did write Thin Air, but they are liking it to Thin Air By William Marshall!!!"
5,ahh! so cute..,"This is a very sweet idea. Sutton brings Madison some sunflowers and a big box of chocolate, then they go on they're date to remember. I think this was a very sweet idea. A guy that brings a girl chocolates and flowers is soo romantic!If you are a My Scene fan, you should definetly buy this set! You should also buy a Madison doll because thats Sutton's girlfriend! Sutton is also very cute but dont tell Madison i said that! I love My Scene! Soon i am going to buy the party pad!"
5,Cutest Boy Doll I Have Ever Seen!,I love Myscenes they are the coolest doll yet.But Sutton is a cool myscene boy doll be sidas Eliss. tight doll yha
4,Great for those that eat many small meals!!!,"For those of us that eat many small meals throughout the day this is a *great* product. It borders on being too small--but not quite. I take three to work and they're perfect.They are heavy because they're glass, but I feel completely comfortable microwaving them, as opposed to plastic, which may leach toxins into your food.I'm ordering more even as we speak--it's just a dish, but it's *the* dish I was looking for."
4,Good buy,"Got this for packing lunches w/rice and entree. I hoped it would've been a little deeper, more room in the two compartments overall but i've been able to fit in decent sized portions for my husband. The glass is thicker (and heavier) than expected but I guess that's for sturdiness. I feel less of it would've meant more space."
1,Awful!!!,"This case does not fit the nuvi 295W, it's way too big! I returned it for a refund right away.I had a case lying around for a Samsung Blackjack II that I bought a few years ago that I don't use anymore which is made by Samsung and it fits the nuvi 295W like a glove. I don't know if Samsung makes them anymore.Unfortunately or should I say fortunately I don't use the nuvi 295W anymore as I use the GPS on my SGS II Skyrocket which is way superior. When I bought the nuvi 295W, it was for $74.99 a year and a half ago. It's out dated and the price is jacked up!!! Way over priced now! Why???? It's a POC!!!"
3,nuvi 295,"internet connection very slow, very slow emails, no traffic reports. used in NY city as pedestrian, lost signal quite a bit"
1,Misleading description,"I read the other review and said, ""nah, it was probably just a shipping error,"" and I gave it a try. Nope! What I got was a single padlock - not six. Unlike the other reviewer, I am returning it, and have indicated to Amazon that I did not get what was described. Amazon should take this item down before anybody else is bamboozled the same way, and I'd recommend a review of this vendor."
1,SAVE YOUR MONEY!!!!,"First of all, I was suppose to receive 6 quality locks, keyed alike. I received ONE lock that felt like if I dropped it, it would break. I also chose this item because free shipping was offered. Yes, I could return my order but, as per Amazon policy, I had to pay around $7 to return it. I know it did not cost that much for actual shipping but I don't think I should have to pay to return an item that was sent to me incorrectly.By the way, I found a great set at a locally owned hardware store for only $7. I tried going to the big home improvement stores and found lock sets keyed alike but the problem was that they were keyed the same as the other lock sets on the shelf. I did not think it was wise to purchase a set just like my neighbor could buy."
5,"B&D 93008A ""DUSTBUSTER"" FILTER BAGS",Good product. Hard to find. Was surprised that the box contained two filters.
5,Excellent book,I had to read this book as well as Dangerous Minds for an Education class. This book is tremendously well written and worth reading even if you are not an educator.
5,"Great book, and great bookstore","The book looks great, although it has been 14 years old. I was satisfied with the shipment.Book is old, but the knowledge is as important as before.I give a five-star."
5,Marva Collins,Excellent book! I already owned a copy and purchased this one for a friend. It is one of the most inspirational and helpful book I have read in regards to my teaching career.
5,Great collection of singable French chansons,"This is a fantastic collection of French songs. If your French is a little rusty, this is a fun way to ease yourself back into the language. I've been amazed how much more French I understand as I listen to these cds! Much of the music is of the 60's variety, with some oldies thrown in, and as another reviewer noted, a great cd of songs sung in French, but from countries other than France.You just have to admire a collection of French Chansons that manages to pull together a bunch of songs that represent the genre really well, but doesn't contain any Edith Piaf. You won't miss her.This the best set of French music I have purchased outside of France. My all time favorite chanson is ""Harley Davidson"" sung by Brigette Bardot, which I found on ""Mega Retro"" purchased in Paris -- sadly not on this collection. But, you won't miss her, either."
3,Great family video,wonderful video....informative and amazed at the story line....everyone would enjoy this if they love animals...the history of these fabulous horses was quite amazing.
1,Miracle of the White Stallions,Kind of a slow movie. Would not watch it again. I bought it because I have visited the winter training grounds of the Lippizans in Florida. I was hoping to see more footage of what these beautiful horses can do.
3,"Muddled plot, but the dressage is amazing","During World War II, the famed performing Lipizzaner Stallions of the Spanish Riding School (actually located in Vienna, Austria) were in direct danger of being destroyed. Colonel Alios Podhajsky (Robert Taylor), the head of the school, does some fancy thinking and persuades a German general (Curt Jurgens) to define the horses as bona fide ""art treasures"" which would allow the animals to be moved out of harm's way. (The real Colonel choreographed all the graceful, spellbinding airs-above-the-ground performance scenes seen in the film.) Based upon the memoir The Dancing White Horses of Vienna by Colonel Alios Podhajsky.Staci Layne Wilson"
5,Miracle of the White Stallions,"This was a very entertaining movie, based on a true story. This makes a great gift to any horse lover."
3,Miracle of the White Stallions DVD,Nice Disney telling of how Lippizan horses were saved during WWII from people who only cared about war and destruction.
2,DISNEYFICATION,"I went to Vienna about ten years ago and saw the Spanish Riding School perform. It was wonderful and though I had heard that the Disney film was not particularly good, I was interested to see it to learn something about the background to the events that took place during the war. The film, starring a Robert Taylor who looks about 100 years old, is pretty pedestrian, but the story is there and as such I was glad I bought the disc."
2,miracle of the white stallion,I'VE ALWAYS LIKE THE MOVIE .BUT THE DVD I RECIVED FREEZE THOUGH OUT THE MOVIE THERE WAS NOWAY I COULD RETURN OR GET AHOLD OF THE PERSON I GOT IT OFF FROM TO SEE IF THEY WOULD REPLACE IT .
5,exceptional bit of history,"this movie shows how a small group of soldiers saved the lippizans from extinction. the show ofthe horses various abilities was very good, perhaps i should say excellent"
4,My sister is a happy camper,"My sister and I always talk about old movies; especially Disneys. She really wanted this film, and I hadn't checked for a couple of years to see if it was available on DVD. When I saw it was available, I quickly ordered it for her - she was so happy to receive it, she watched it immediately."
4,Miracle of the White Stallions,dvd worked fine and I have always loved the story. Have had the VHS tape for years. DVD quality really brings it to life.
3,Pretty good,Pretty good film of a courageous story. Dated of course but told the story of how the world did not lose these important horses.
5,wonderful story,"I first saw this movie at a theater when I was a teenager. Recently I took my nieces to see the descendants of the white stallions live. I tried to rent the movie so they could understand the history of the horses, but I could not find one in my town. I didn't think I could find one, I was very happy to find one on Amazon.com. This is such a wonderful story of how dedicated people can save a piece of history. We should not forget how devastating war can be on the innocent animals and people."
4,Miracle of the White Stallions,"I had known of the Lipizzaner stallions story for years, and even already had the video. My husband took me to see the Lipizzaner stallions perform recently for the first time, and I fell in love with them all over again. I decided it was time to up-grade from a video to a DVD. We watched it as soon as it arrived. It is an amazing story of devotion and heroism, and I recommend it to anyone who doesn't think everything has to be widescreen,Miracle of the White StallionsBlu-ray or Hi-def to be worth watching."
1,Miracle of the White Stallions,"""Don't give a hoot about Joe Public"" seems to be the mantra these days at Disney when it excitedly releases classics on DVD.Why don't they take a little more care and issue these films in widescreen format in the way they were supposed to be seen. Its just another way the public has been hoodwinked by a greedy mouse. I wouldn't purchase any of these ""new"" re-releases until they put product of an acceptable - as opposed to half-assed - quality. Shame on you!"
1,Tu adolescente y el SIDA,"El libro ""Tu adolescente y el SIDA"" es un arma del agenda mundial de promover el sexo entre adolescentes bajo el pretexto de ""sexo seguro.""En vez de recomendarle al adolescente que se dedique a sus estudios y que evite la vida sexual activa que ya se promueve en todas partes, este libro recomienda el uso de condones para evitar las enfermedades, entre ellas el SIDA, letales. Los estudios muestran que los programas que recomiendan el uso de condones para evitar el SIDA simplemente no funcionan porque a la larga, las personas sexualmente activas dejan de usarlos y siguen en el sexo promíscuo que los pone en contacto con sidosos.No hay nada como la abstinencia pero el autor ni la menciona.Este libro lleva un mensaje sumamente peligroso."
1,wack,man i aint pay to see ppl play wit them selves i paid to see some cheeks to get beat an whee was the monaing terrible just terrible
3,Do the Job,"Tis the old addage you receive in proportion the amount you spend. This wrench I wouldnt put up against a Craftsmn, but for the limited use I will show it, the product should work acceptably. The spine, shaft, in my opinion is thin. If torquing while holding this shaft, gloves would be my choice. Now own two of these products, both china shiny right outta the box, what else you expect for $10, longevity?"
1,Don't Waste Your Time,This CD-ROM has nothing to do with the ocean. The sounds are from someone sitting in a bathtub playing in the water. It is 66 minutes and 12 seconds of bathwater splashing.
1,Oh horrid,Thank GOD I didn't buy this CD but borrowed it from the library. What a crock! It's so awful that I just had to come to Amazon.com to warn anybody who would even think of getting this!It is totally true: it's someone splashing around in a freaking bathtub!
1,This Sucks,The person above me is right: it sounds like someone set their kid in the bathtub and thought they could make some money off of it. This is not even close to sounding like a real ocean surf. I've pulled more realistic sounding ocean waves out of my a$$ in a swimming pool.
4,A good map,"A very high quality map of Jasper. It is not really necessary if you are not going to stray from the roads or the main, well marked, trails - but it is nice to have for identifying landmarks."
4,Sauder Pedestal 2-drawer File Cabnets 401444,"Good quality for the price, nice finish color, easy to assemble. A good value for the price--very functional and looks nice."
5,"Attractive, does the job","Arrived quickly, easy to assemble. Attractive color, fits well with home desk. Drawers open smoothly, easy to roll on hardwood floors. (Haven't tried it on a rug.) Designed to have one drawer open at a time. Standard hanging files fit well. Nice Handles."
2,don't waste your time or money...,"I bought this book because I'm from northern Minnesota and thought it would be interesting, perhaps even clever and funny. Instead I found it unoriginal, poorly written, poorly edited, and not entertaining in the least. Furthermore, it bears little or no resemblance to the region other than place names."
4,Pretty Fire,It was an interesting look at serious events through the innocent eyes of a child. All performed by one woman.
1,disappointing,This is very disappointing product.1. the whistling part was broken in a day!2. the handle is just fixed and can't be moved. So uneasy to use and clean.
2,Not impressed,"Looks like I might have to do some repair on the whistler...- just doesn't work right. Also the lever on the handle that opens the pour spout/whistler is very stiff to operate. Glad it was on sale but I should have looked elsewhere, too."
4,its a tea kettle,quite sturdy and has great volume. The wife and I have about 8 cups of tea each morning and there is plenty of water left over. We got this to replace a 1 quart kettle and I'm happy with the size. Others have complained about the whistle but we never heat it that high so its not a problem for us. I drilled a hole in the side and put a cheap thermometer in there and heat the water to the temperature that we desire.
3,Pretty good for the price -- Not great,"For $19.99, this isn't a bad tea kettle. I would, however, consider going with something a few dollars more expensive.The kettle has a very wide base, which seems to help in heating quickly, however the metal is so thin I'm not convinced it's conducting the heat very well.Additionally, the handle (plastic) seems to get quite hot. I'm not sure if this is normal or not.The spout is somewhat clunky to open, however it seems to whistle reasonably well.I'm happy with my purchase, for the price, but i'm considering finding a more expensive tea pot in the future. I don't expect this one will last too long."
2,Doesn't Last - Self-Destructing,"I've used this teakettle every day for a few months. First the inside was just corroding away, even with rinsing and emptying. Then, the whistle stopped working. Then the handle cracked. That was it. Threw it out. I guess I got my money's worth, but it's not one to last any length of time at all."
1,Avoid this kettle,"I am on Amazon today shopping for a new kettle after owning this one only a few short months. The spout cover is already broken so I get no whistle. Plus, I have never liked the handle. You have to practically contort your whole body sideways to pour it. Going back to Revere!"
3,Whistle broken after six months,"It's a kettle so I really only care that I can fill it with water and put it on the stove to boil, but it's annoying to have a metal piece fall off from underneath the sprout cover after only about six months. It shows either subpar design or shoddy workmanship, perhaps both. Other than that the kettle's exterior looks nice and since the handle is fixed upright and the lid is a bit hard to pull off, I just tilt the sprout up to the faucet to fill the kettle."
4,Inexpensive and inoffensive,"I've been using this for several months now and am reasonably pleased with the purchase. I wasn't expecting perfection, after all, for a $15 sale item. The kettle is lightweight, the space between the top and the handle is wide and tall, making it easy to use with most faucet/filter attachments, and I like that the lid is completely removable. The kettle heats water extremely quickly in comparison to the Revere copper-bottom I had previously. The only downside is that the handle gets a bit warm when heating. So far, this has not been so hot as to require a pot holder, but I suspect if one were to leave it on high heat boiling for a length of time, it would become extremely hot (I normally remove the kettle from heat the moment the whistle sounds..)."
5,BEST TEAPOT EVER,"Let me be brief. I drink tea....I mean I drink it everyday. I have had many teapots/kettles both expensive and cheap. This is the best one that I have ever owned. It doesn't get too hot, it pours wonderfully and the size is just perfect. Stop looking and buy this one!"
4,good design - a little thin though,"i really like the design and the usability of this teakettle. it fits enough water for even bigger tea pots, has a lid to fill in the water and has a nice handling. the whistle is ok too. one note to the electric stove users (as me): the bottom is very thin and already slightly bulged. on the other hand it is even so thin that when you fill the kettle all the way up it straightens out the bottom. decide yourself if you are ok with that. on the positive side are still the nice design and a reasonable price ($40 would be a joke though)."
4,Classic Teakettle,"Great Product. I would have preferred brushed stainless versus shiny, but that is a preference that does not affect product use. It's a little cumbersome to open and close the spout (many prodcuts have a more ""user friendly"" mechanism). In general, a good product."
3,Loved it 'till I burned it! Whistle not loud enough.,"I have only had the pot for a little over a month. I was boiling a little water and went upstairs to check on the baby(located 5 steps up to the side of the kitchen) and forgot about the pot on the stove. Needless to say the pot turned a light shade of bronze after the water boiled off. I really did not hear the whistle go off. The pot that I had replaced was very loud.Overall, the Farberware Tiburon pot is nice ...easy to fill, pretty stainless look, and has an attractive shape. I would like to buy another one except that it still has the same quiet whistle. Still a good deal if you are extra careful!!"
4,Great value,"I've bought many kettles in the past, and I like this one the best. The handles are not hot, the whistle is loud enough, and the stainless great. I think it's a good product for the price."
3,Would be Great if the Whistle Worked,"Cheaper than others by leaps & bounds, heats quickly, pours without spilling, and lasts forever. Unfortunately, the whistle has never worked and at least twice it's been boiled dry which leaves a buildup of sediment on the inside."
3,Teakettle by Farberware,"I wanted a teapot that did not require using a potholder on the handle once the water was boiling. If you use a gas stove and turn it on High to boil the water, you will need to use a potholder. The only way you do not need a potholder is to heat the water at less than the High setting."
2,Avoid this one. Clumsy design.,Recommend avoiding this model because of these clumsy design features:- Difficult to take the lid off because the handle is too tall.- Too small a lid making it difficult to clean.- Awkward operation of the spout cover.I wish I had taken the negative comments of other reviewers seriously.
2,Good looking but not whistling,I bought this kettle from Aamzon because the good reviews on this product. This kettle look good to me. But it doesn't whistle after about just one week. So I need to check it very often when I use it. I planed to return it but can't find the box with UPC code.
5,Stainless Steel Tea Kettle,"Cute. Functional. Classic. What's not to love? If you are looking for a basic teakettle, I don't think you'll be disappointed."
4,Cheap and effective,"I chose this kettle because it was the cheapest one I could find. I'm thrilled with the price..., and it boils water just fine on my gas stove, with a standard whistle when the water is ready.The only issues I have are that I have to wipe it down more often than I'd like (I'm lazy, and the shiny surface shows dirt), and that the handle isn't the most ergonomic. But for under [$], I'm happy."
1,Poor Quality,Farberware made in China. The thinnest stainless steel i've ever seen. I ordered a 1 quart Farberware pot at the same time and it was both made in the good old USA and was made with high quality materials - heavy duty stainless steel with thick aluminum bottom. DON'T BUY THIS TEAPOT!!
2,Whistle Pops Off Kettle,"This tea kettle is nice looking and the perfect size for me, plus the price was good, but when I go to pour water after the kettle starts whistling, about half the time the whistle and spring mechanism fly off the kettle when I push down on the lever. It happened the first time I used it! If that didn't happen, I would give the tea kettle at least 4 stars instead of 2."
4,Pretty good pot for the price,Read other reviews and this looked like a bargain tea pot for the price. No problems what so ever.
4,Good for the money.,Bought this recently and it works OK. The whistle is very loud initially but does drop get quieter after a few seconds. Happy with my purchase overall.
3,Satisfactory!,"Convinient kettle ,doesn't weigh much..whistle is tolerable ...handle is comfortable ...won't have the trouble with spout once u start using it,maybe after a couple of times...the lid is a little flimsy,but the opening is sufficient enough for people with small hands and a small O-Cello soft spunge scrubber gets in easily...on the whole a satisfactory purachase which is worth its price."
1,Do not buy this!,"I was so discouraged. The product that was shipped to me was NOT new. Inside did have clear marks and stains with heated water lines. Also had some black paste-like spots which I have no idea about. Do not buy this, if you want a new one."
5,The best,"This is the second one I've owned after my husband overheated the first one and ruined it (and I mean serious overheating, not just a little). Couldn't find another kettle I'd rather own. Excellent."
1,museken,"This kettle was the worst kettle we ever owned. The handle got super hot. The plastic broke. The biggest thing is this kettle took for ever to heat up. In the morning you want to get out the door. This kettle would start to boil by the time you got to work. One thing, get a kettle with a copper bottom I'm not going to name any products in this review but Paul Revere was a great hero of mine. I love tea. For those that don't really understand copper is a great conductor, thats why its in the wire in your home. Heat and electricity are both forms of energy what would you want boiling your tea stainless steel...HA! No Way!"
1,DO NOT BUY THIS PRODUCT IF YOU WANT WHISTLING,"I bought this kettle from Amazon.com because it had a whistle. The whistle worked a little for the first time, but then it completely stopped. The design is nice, and the spout works fine, but if you want to have a kettle which whistles, don't buy it. You will be disappointed like me..."
4,Faberware Classic Tiburon Tea Kettle,"I stopped shy of giving this a 5-star review because I have not owned it for very long. But so far it's been great, you just have to be careful not to overfill it or the boiling water will splash out when you lift the whistle to pour. Speaking of the whistle, it's a loud, urgent sound that compels you to get the kettle off the burner as soon as possible!! The size (2 1/2 quart) was exactly what I was looking for and the price was unbeatable! In looking through retail stores, it was difficult to find this size for under $50. It's not as eye-catching as some of those more expensive kettles but it met all of my other ""wants"" and it is used daily...so far with no problems!"
2,tea kettel,the tea pot does not whissel good the tea pot is ok not that grate if you whant one that can whissel loud
1,total junk!!,Don't buy this.Cute and that's it! The whistle part fell off on first use. The handle gets hot. And the lever to open the spout is in wrong direction.
1,Broke after one use,I went to use it and the whistle mechanism flew off across the room. I was so disappointed because I loved the shape.
2,Whistle breaks,We've had two of these in the past 2 years. Both times the whistle broke. Won't buy another because the same problem presents in a short period of use.
2,2 1/2 quart whistling tea kettle,This tea kettle has such a large handle it is hard to get your finger on the trigger. Also the trigger is hard to push to open spout.
4,4.5 stars Excellent quality,"This kettle is attractive and likely to be of lasting quality. I've had no trouble using it on my flat glass electric stove, and it is easy to clean.update 1 year later: It still works and looks like new. Zero problems."
1,Safety Issues,"I've never written a review of a product before, but this one poses a safety hazard. The first time that I used the kettle, the metal piece that causes the kettle to whistle flew off when I opened the spout. So the super-heated disc flies across the kitchen every time I use it. Quite simply, this kettle is a piece of junk. Don't risk burning your fingers or someone else's--buy a different kettle. This one's going into the trash."
2,nothing special,"I paid $19.99 for this kettle in July 2009. The first time it was used to boil water, the spring which comes as part of the whistle-lifting mechanism fell off. The whistle sound is neither soft nor loud. It's not much of a whistle (imagine a person with no teeth whistling). Pouring water into this thing isn't convenient. I expected better quality especially since the retail price is quite high. There are better kettles in this price range."
1,Not as good as the reviews,Can you believe it? The opening of the kettle dropped off within two days of usage.How can this item deserve any stars?
5,Great Kettle,I haven't had a tea kettle in a long time. This is the one I chose to get and I love it. It's not heavy and I like the way the handle is made. My husband even likes it.
2,Cutest teapot but mine burned,"I was looking forward to using this teapot. It was the perfect size and had an adorable bell shape. I did read the reviews of the low whistle sound but decided to try it b/c it was such a cheap deal at the time...Well, needless to say that I burned the pot after the second use b/c I did not hear the whistle. My other teapot, a stainless steel... is really loud. But I liked the Tiburon for the heat resistant handle. Anyway, I did not get enough use out of it even at the bargain price. I give it 4 stars for style, handle, and the prop up spout but 2 stars b/c of the poor whistle that led to it's very short life..."
5,"Want to learn combustion, just grab this book","Well i was the first time user to Discreet combustion when i purchased this book and i found it very useful as a starter to the software. This book starts with the chapter to set preferences in the software and then the interface in depth, later on this book will make you understand the main operators of combustion (Particles, paint, text, edit, composite) quite easily, though all the operators are not discussed in the book such as channels, RE vision plugins used for morphing. Gary Davis knows where u can make mistakes and he pointed out that quite well. I found it ""easy to follow"" kind of book. If anyone who has passed the intermediate level of combustion and advancing to higher level then they should not opt for this book, as this book lacks in profesional techniques kind of theory. Overall this book is designed for Beginers and people at intermediate level of the software. I recommened this book 100%."
5,A Classic,"This is a classic book for the beginner-intermediate level player. It is to the point and clarifies obscure/essential concepts. I have been playing Go for several years, read a number of books, and this book helped immensely."
3,Interesting as a rarely heard opera,"Although this opera contains some nice music, It isn't a great opera. It was well performed and I found it interesting to hear an opera by Schubert. I would only recommend it for someone who has most of the standard operas and wants to impress friends by having an opera they have probably never heard of."
5,What an incredible read!!!!!!!,"Ms. Wells has a thorough command of her universe. She skillfully threads the reader through the streets, alleys and catacombs of her world. The ""people"" in her story are diverse, very interesting and very fallible. The only regret I have is that I finished the book too damn fast! I wanted it to last longer but I couldn't put it down!"
4,A great romp.,"Nicely drawn world -- love the 19th century + magic setting. Valiarde is a bit cardboardy, standard Stiff Upper Lip Gentleman Thief Male Lead type, but the supporting cast is excellently drawn -- the characterization just didn't spread to the protagonist for some reason.An improvement over City of Bones (which was also fun, but with weaker technique) -- I'll be keeping an eye out for future Wells books."
4,Well...,"This book was good, but not it didn't strike me the way Ms. Wells' other two books did. The characters don't seem as real. With Khat and Thomas, I could imagine them as real people. Nicolas seems a bit stiff and cardboardy to me, too. The only character that really got to me was Arisilde, but he (nor anyone else) was given the chance to really be developed. And as a personal preference, I prefer fayres to necromancy. So maybe that's why this book didn't seem as good to me as its 'prequel,' The Element of Fire. I didn't think it was as good as the completely different City of Bones, either. A good read, but not as special as previous books."
3,Too much description,"This author writes well and the book is mildly entertaining, but there is w a a y too much description. Is it there to pad the book? Please see below.""Madeline wore a plain dark dress with a white apron and had tucked all her hair away under a white cap. She had skillfully used makeup to change the long lines of her face from elegant to gaunt and to narrow her wide dark eyes.""""Heavy damask draperies of pale yellow framed the windows, matching the ivory silk panelled walls and the cushions and covers on the couches, overstuffed chairs; and the delicate little tables. The bed hangings made up for this restraint with embroidered garlands, silk blooms, and a crown of ostrich feathers.""The book is going back."
4,Tons o Fun!!!,"I loved reading this book - a great combination of fantasy, mystery, history, romance - i loved the entire cast of characters. I love reading ""team"" books, and this team, led by Nicholas Valiarde, is one of the best. Fantays is my favorite genre, and this was a great and unique spin on that genre. I'm going to check out the rest of Martha Wells' books, and i would love to read any further exploits that Nick and his merry men and women get themselves into!!!!"
