class_index,review_title,review_text
4,Wonderful Book!,"I had to use this book for my final project in my Costume Technologies class and I loved it! I made the 18th century woman's stays (1776) and they worked out wonderfully!Warning, though: this book is not for people who cannot draft costumes. The patterns are in miniature and are original period patterns; in other words, they will not be sized for you. You will have to draft and make many a mock-up before you are ready to make the actual piece.All in all, I love this book and intend to make even more of the pieces in it!"
3,"Mediocre layout, good pictures, terrible organization","Filled with images from primary resources, this book covers numerous details about these interesting undergarments, from patterns that help show the anatomy to pictures of them in use to caricatures, fashion plates, pictures of extant costumes--there is plenty to see in this book. The written content features the thoughts of contemporaries, quotations from famous figures, and some text by the author explaining usage, construction, styles, etc.One major problem with the book is its organization. It is not chronological; it jumps back and forth with no apparent reason, and it makes things difficult for someone who is less familiar with changing styles. Also, the quotations do not always seem relevant or even that interesting. It is an ok resource on corsets, but it's not one of the best. I would suggest looking around for something better."
4,Great for weddings,Just like it says. Nice soft slow music for weddings. I'm going to have it played while our guests are arriving to church. Very romantic music. Definitely recommend.
1,The Headhunter's Guide to Technical Recruiting,"As soon as I received this book, I mailed it back to Amazon in disgust. The title of the book is very misleading ""The complete guide to Technical Recruiting"". First of all, it's not a book, it's a binder bound literature. As I browsed through this so called ""book"", it mostly talked about how to be a more effective headhunter."
4,Outstanding guide for a newbie,"I bought this book after comming out of the military and entering into the recuriting field. I found it to be a very helpful, and I use it on a daily basis, particularily the check lists enclosed. I believe that the methods to prepare candidates for face to face interviews are outstanding, however it would be benificial if there was a telephone interview preparation sheet. Additionally, a section on overcomming objections would be useful, however this is not a sales book, it is a book to help you create and manage the process of recruiting. As far as the typos go, who cares? Pay attention to the content delivered, and not the author's ability to type. He is teaching recruiting, not English. Like any other guide on how to do anything, this is based on the author's opinions and his experience. It should be used in conjuncture with other materials to form your own style and methods."
1,"Lots of words, but says little","I sent this book back from whence it came. It was of no value to me. So full of typographical errors, poor writing, contradictions, and fantasies that I could not accept it as any help at all. Buy some other book, not this one."
1,Does not deliver what it promises,"I was disconcerted to find a very substandard book instead of what I had expected. I had ideas of receiving a really helpful book to make me a better technical recruiter, but I received a book of personal opinions and theoretical protocols that even I know better than to try, and I am pretty new at this. Luckily I had bought 3 books, and one of the others is outstanding. Don't bother with this one."
1,Save your money,"I am brand new to Technical Recruiting after spending time as a military recruiter and I bought this book hoping it would better explain this brand new world of IT. My company knew of my shortcomings and said they would train me, but we have been so busy and my training has taken a backseat. I wanted to buy this book to start teaching myself so that I could contribute. This book talked nothing of the specific IT jobs nor did it explain anything about the SDLC. Basically, I was looking for Technical Recruiting 101 and thought the ""The Complete Guide to Technical Recruiting"" would be just what I needed. Sadly to say, this book just didn't measure up."
1,"GARBAGE, I AM NOT IMPRESSED","By far the worst ablum he has ever even thought of,and will be one of the most biggest dissapointments in recent memory, Just horrible. Mr. Bridges, I am ashamed, go back to studio now, and ask for fogivness."
1,Rap is so gay,How can anyone listen to this? This guy needs his #$# kicked big time. Rap is so old! Mouths to feed? Woozy? Hahaha! Please loser. I don't know how anyone takes this stuff seriously anymore.....
2,Maybe too many too soon...,"Luda has the talent and the mic skills, but this one does not hit all cylinders from his earlier work...maybe too much too soon; he has the energy and the acting...future LL COOL J follower."
4,My favorite Ludacris album,"Although this may not be a popular opinion, I firmly believe that Release Therapy is Ludacris' strongest album. It comes at the peak of his musical maturity, a time when he transitioned from pioneer of Dirty South to a more independent styled that merged his lyrical roots with mainstream, conscious, and more understated styles. His lyrical skill is still top-shelf, and he still retains his signature, eclectic voice in topics ranging from unemployment to parenthood. My biggest issue is that the weak tracks in the album are VERY weak, but I've erased these from my memory (and music collection). Favorite tracks: ""Warning (Intro)"", ""Grew Up a Screw Up"", ""Mouths to Feed"", ""War With God""."
2,what the ****???? HAPPENED!!!,WHERE'S THE OTHER LUDACRIS...THE REAL ONE? THIS ALBUM IS HIS WORST YET!
3,Mediocre,"Not as hard hitting as Luda's other CD's like Red Light District. But a good buy anyway if you can get it discounted. Has good songs like ""runaway love"" and ""grew up a screwup"". Just decent."
3,....,"This is the first time I listened to a whole Ludacris album so I'm very new to Ludacris but I sure wasn't dissapointed.I knew about Ludacris for a long time but I finally decided to give his albums a listen and this is the first one.I thought he was going to be another same ol' rapper that we have seen for a long time, just rapping about sex and how great he is.Money Maker is the most commercialise song in this album and for me its those songs that doesnt appeal to me.But there was 2 special songs in the album that were just flawless which led me to give huge respect to Ludacris.Runaway Love (fea. Mary) / I love this song it shows that Ludacris can be creative in storytelling with raps.Grew Up A Screw Up (fea. Y. Jeezy) / Just greatI also enjoy the idea that he had fun with songs such asSlapFreedom Of Preachetc.Verdict 3.4 out of 5.0 I'm not dissapointed in this album. It was a great listen."
4,Another Solid Relaese,"I've been a fan of Ludacris since back for the first time and have tracked his ""progression"" through all of his previous LP's. This album marks yet another solid step therein. Its very good, there are no real throw-away tracks, and at least for me ""War With God"" and ""Tell It Like It Is"" stand out as particularly good. There are the requiste club bangers (""Money Maker"" & ""Girls Gone Wild"") and songs that fans of luda's previous albums will be sure to appreciate (""Mouths to Feed"" & ""Do Your Time""). All in all, while there is nothing industry changing about this album it is another quality album in a series of consistantly quality albums from cris. If you liked his previous stuff definately pick it up, if not it's still worth a listen if you have the oppertunity."
3,Same Formula Release,"Well, in my humble opinion this album is not really a catastrophe but I certainly wouldn't call it a masterpiece either. Ludacris proves to be fantastic with his wordplay and lyrics but nevertheless falls short everytime with the same old formula and introduction. I just wish he would've given us more....:) But I still love Luda!!!"
4,Look At Time Time To Rise!!!,"The new Ludacris is actually spitting and not worrying about having hit singles. The ""big"" singles would almost always steal the spotlight on all of his CD's. Overall this is a nice CD. As for Time To Rise, do you feel smart when you say that you don't like rap? I bet you and your emo friends chat online about how rap is wack. Keep having the posterboys of your music (Panic At The Disco and Fallout Boy) represent what your ""people"" listen to. You don't see any hip hop fans track down an artist and flame them on Amazon . What does that say about you and how much time you spend on the computer? Go wear black and post some poems on Myspace."
4,ReleaseTherapy,"I love luda, however; I have been waiting for an album form him where he just speaks his mind. I can say without a dought Luda is one of the if not the best Rapper in the Game. He has shown me that he can step out of what people think he should do and be something unseen by many. So, big up to Luda. Also, I love the track with him and Bishop Long."
2,What happened? Luda!!!!,"Ludacris has dropped release therapy, which IMHO is just that release. therapy. This album is not his best, or even second. I was rather dissapointed and confused listening to the album. The beats and rhymes seem off. Being a native Atlantan, from the SWATS (grew up with the Outkast, Goodie MOB, Ludacris, etc) I felt like the air let out a ballon this one. I hate to give bad reviews, but I...oh forget it. This album could and should have been much better. I would firmly suggest to just download the hottest track, Money Maker. The rest..well try BEFORE you buy!"
4,Very helpful to the color-confused!,"I bought this book to help me choose a paint for a central room in my house easily viewable from several different living areas. Plus, if you and your partner need to come to agreement, the book puts an ""approved"" stamp on several different combinations and that cuts down on the intense discussions families can get into when it is time to paint!Don't buy this book if you don't like color and aren't willing to be adventurous. Perhaps Ms. Gill's Color Harmony: Naturals would be more your ticket.Thanks, Ms. Gill. I loved the book and can't wait to try out my selections."
2,Useless,This book had absolutely no value for me. I was looking for something to help me coordinate existing colors and bring them together with the use of color. None of the colors are shown in examples. There are just pages and pages of blocks with colors in them. One of the worst books I have ever purchased.
2,This book will tell you nothing you don't already know,"If you have followed the career of Pearl Jam for the past few years I do not reccommend purchasing this book. It seems the writer took all his information from magazine sources, newspaper articles and other media documents. Basically any fan who has followed the band should already know everything in the book."
3,"entertaining, but nothing new","This book was captivating enough for me to read in one night- but, then again I'm a huge PJ fan. Although the book was entertaining, I found that I really didn't learn anything that I didn't already know (which shouldn't have been the case). The author did little original research or interviews for the book, and instead relied almost entirely on already published magazine articles (90% of which I had already read). The book is chronologically well- organized, but I was surprised to see at least one guaranteed error (The author says that Stone lent his vocals to ""Hail Hail"", instead of ""Mankind"".)I got that same feeling I get when I am reading a concert or album review by someone who knows nothing about the band- but is pretending to sound knowledgeable anyway.The Bottom Line: The author should have been more active in researching. He should be telling me things that I don't know, and not vice- versa. But... it is entertaining- and a good chronology of the band."
3,Chronicles the Rise of an Underdog,"A slim 160-page volume packed with black and white photos chronicling the rise of an underdog staying power of a band Kurt Cobain once criticized (and later reversed his sentiments) for creating corporate grunge. Through public disagreements with Nirvana, boycotts of Ticketmaster, and changing band members, Clarke covers all the bases."
2,It was a very undetailed book.,This book was very undetailed. It was barely good enought for the average rock fan let a lone an average Pearl Jam fan. I could have edited it better myself. The grammar was horribly written and the whole book was taken from quotes from other magazines. If you just want to know the basics of the band then read this book.
3,The Anglo-American War of 1812-1815.,"I think the previous reviewer hit it on the head in regards to this book. It accurately details the history and nature of this war, but it is so dry and fact based, that it was a difficult read. This book of 10 chapters and 250 pages is chock full of info, but it does not convey any good reader interest. It is hardly a page turner. I have read some books twice the size of this book in half the time. Other criticisms of this book is that it details the movement of troops and sometimes one cannot figure out whether the author is talking about the British or Americans. In one instance, it talks of a tactical retreat by the British to Burlington, Vermont when the author meant to say Burlington, Ontario. That confused this reader.If one whats information on this important war, one should look elsewhere. This book is full of info, it just not interest the regular lay reader. Look elsewhere for a better book."
5,Great product,"Love this unit, easy to install and works great. So much better than the turk unit I had before."
1,It would have been awesome if I actually got the right thing!,I ordered this item from a 3rd party seller after being told by Best Buy that this was the item I needed for my Pioneer AVH-P2400BT. I received the item and went to have it installed on Sunday by Best Buy and was informed that I was scammed by the seller. The item in the box was not the Pioneer GEX-P920XM. It is an old discontinued XM-RVR-FM-001 Commander that retails for $25! I paid over $80 for an item that I can't even use! Please beware of who you buy from on here! I will now be out the $80 I was scammed out of on top of what it costs to buy the new tuner I need and have it installed. Overall I am not happy!
1,Audiovox?,Antenna is very small. The wire had already lost its insulation.It is not heavy duty as it should be. My XM sound quality is not as good as radio.
2,not ready for prime time,"One of my primary stations becomes a fringe station at the end of my commute. With FM I hear a little static, with HD it has an echo repeat echo that is much worse than a little static. I regret the $80 that I spent on this adapted, I'm not going to dig it out of the dash and send it back but I can't stand to use it on the way to work."
5,Avid D3 + Pioneer GEX-P920XM XM Satellite Tuner,"This has been a great buy. Im glad that i was purchased this. I would highly suggest it. Simple instillation, and comes with everything needed to operate unit."
4,Plug and Play FTW,This was a lot easier to install than I thought it would be. Total time was about 30 minutes... Well after my dash was opened up.
4,"Confusing at times, but always profound.",I thought this was a great book for anyone thinking about some of life's most difficult questions. Dillard captures the vastness of nature within these few pages.
4,Good essays by talented writer,"I am a co-leader of our church's book club, and appreciate the speed with which youdelivered the collection of Annie Dillard's essays. I already knew about book andauthor and my primary goal was to get a copy promptly, which you provided."
5,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!!!!!!!!!!!!!!,"HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAhahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahehehehehehehehehehehehehehehehehehehehehehehehehe...oh, it hurts...it hurts...it actually hurts!"
3,An interesting look at pre-legalization abortion,"This is a must-read for feminists, pro-choicers, pro-lifers, and activists involved in the area of women's health. Information on this book's subject matter is frequently hard to come by, and this is told from the perspective of someone who was there as events unfolded. ""The Story of Jane"" is a striking example of how women can care for eachother in traumatic situations, and educate their sisters about their bodies, in a way that the often too clinical medical profession does not manage. An interesting look at grass-roots organizing and the politics of the pre-Roe era."
5,Required reading for women who did not live through the Pre-Roe decades,"As a child of the 80s, I have had the privilege of existing only in a world with legal abortion. The Story of Jane introduced me to the realities of the pre-Roe era that I only vaguely knew about from films like ""Dirty Dancing"" or ""Cider House Rules"". I couldn't put it down."
3,Possible Sugarcoating?,"This was interesting, but I really feel the book probably sugarcoated a lot. the author had an agenda, and I can easily see her modifying the facts to suit it. The truth is, these women were doing abortions without medical degrees and sending women home, in most cases, with hardly any follow up and no knowledge of how they fared afterwards. god knows how many women had problems that they never even knew about.Also, this book never gets into what the abortion procedure really entails. The fact is, these women were pulling the arms and legs off of babies, and inducing miscarriages where little babies were being born dead or dying. They saw the bodies of dismembered children every day. Yet the author presents them as selfless heroes. I think she engaged in a lot of self-righteous sugarcoating."
3,A fascinating account,"Though clearly romanticized and seen through the rose-colored glasses of hindsight, The Story of Jane tells a tale of women running a criminal abortion syndicate for ideological rather than financial motives. The author's treatment of Harvey Karman (whom she identifies as ""Jordan Bennett"") overlooks the less savory aspects of his career, such as his conviction in the death of a woman in a motel-room abortion in Los Angeles, and leaves this reader wondering what else she chooses to gloss over. Nevertheless, the book is an interesting and insightful read, and worth the trouble for prolifer and prochoicer alike."
3,A fascinating account.,"Though clearly romanticized and seen through the rose-colored glasses of hindsight, The Story of Jane tells a tale of women running a criminal abortion syndicate for ideological rather than financial motives. The author's treatment of Harvey Karman (whom she identifies as ""Jordan Bennett"") overlooks the less savory aspects of his career, such as his conviction in the death of a woman in a motel-room abortion in Los Angeles, and leaves this reader wondering what else she chooses to gloss over. Nevertheless, the book is an interesting and insightful read, and worth the trouble for prolifer and prochoicer alike."
3,is it salt,it was cheaper then petsmart and only 8$ more then reg instant ocean salt.... it came in a reef crystal box but in the box was just 4 clear bags that said nothing... for all i know it's white sand.... or reg salt..
1,Bad purchase,"Product did not pro form the way it was suppose to. It must have been defective.because I now know that I am not the only one that had a problem with this product.',,,,,,,,,BBW"
3,Not Really,Not so bright after all. The GigLight is much brighter and provides much better coverage on the music stand.
1,It's Dead Jim... After Only A Month And A Half,"I liked the nice bright even light this light threw, until something inside gave a loud (and very startling) POP and power diminished by half resulting in dim unusable light. Replacing the batteries made no difference. All three bulbs are lit, just they are now on permanent half power. The battery contacts and switch were always a bit touchy, but usually worked fine."
5,A life saver,I received a free bottle of Childrens Advil to sample from Smiley 360.com.Shortly thereafter my son developed a fever of 106 and we had to take him to the ER where he was given a shot of antibiotics to quickly lower his temp.The next day his 104 temp was quickly lowered by Childrens Advil.He took it like a champ too.It works very fast and lasts long! Thank you Advil and Smiley 360.com
5,One of the Greatest Coloraturas Ever,"I highly recommend this 2cd set of the superlative american soprano June Anderson for your opera and vocal collection.The singing here is of a much higher standard that what you will hear in most opera houses of the world today.June brings these arias to life with a solid technique, breath control, and performs them with high intelligence, dedication and feeling for the text, and excellent diction.And her high notes are spectacular.Gorgeous and highly technical singing of famous french & italian arias!This is a beautiful cd collection, long out of print, so get it while you still can.June really dazzles here with high wire skills."
4,relaxing yet engaging,"Here's a nice ambient CD chock full of analog goodness. Thick textures swirl and evolve. The music can sit in the background, but it rewards your attention with unexpected sounds and shifts of color. The songs take their time to build and resolve without ever feeling like they're just meandering. Take a listen, your patience will be rewarded."
3,Its ok,"I liked they way it looked in the picture- but unfortunatly, it has only about half the detail that it shows.I won't complain though- it did effectively hold my pants up!RatATatter<;""3)~~~"
1,How Do I Hate This? Let Me Count The Ways.....,"There are many soporific compilations out on all the major labels and most of the minor ones, too. If you avoid the blandness of Marriner on Philips, the slick emptiness of Karajan on DG and EMI, and the sight-reading of starving Eastern Europeans on the white box labels, you can do pretty well.But above all, be sure to avoid this one. The performances are usually slack (without pulse, purpose or payoff) and always swollen and self-indulgent. It's interpretations like this that give Romanticism a bad name.And though the New York Philharmonic plays very well, the recording quality is coarse and artificial, often combining overly close miking and chaotic reverberation. Volume Two is no better.""Gee, I guess he didn't like it.""Keep looking."
5,Excellent,"At our medical school Robbins basic pathology is the recommended text and I was very skeptical before starting this book. But believe me this book is really nice and I excelled in my pathology class reading this text only. No robbins for me. This book is what it says- Concise, but also what it does not say- Relevant, succint and crammable.I say so because I have read this book cover to cover and revised it in 3 days prior to exam. Everything is sorted out."
5,Love this brand of correction pen,"In the past, I've gotten this pen. Therefore, I know it has good durability. Usually, these pens last me several months. I write a lot of my notes in ink. This is perfect for helping me correct my work. Recently, I bought this set from Amazon. The time that I bought it, I believe it was on sale with free shipping ($5.00 + free shipping). I considered that an excellent deal. If you go to the grocery store and try to buy this, you will probably have to pay $7 per pen, at least the last time I checked.The ink flows very smoothly out of these pens, right out of the box. As long as you properly cap the pen, you should have no problem, in my experience, with the liquid drying out."
2,Hard to Use,"I found this product hard to use. I had to squeeze hard, and not much fluid would come out. In theory, you should be able to get a fine line of correction fluid, covering just what you need, as opposed to the larger swatch that comes with a brush; but it wasn't worth the effort, and it dried up and wouldn't come out at all some time later. I'm back to using the kind with a brush..."
2,No way..,"I will stick with the little bottle and brush - this thing globs up, doesn't flow right and I have to squeeze it to the point where I was afraid it would pop from the pressure. No thanks lol."
2,"pen works well, cap is loose and falls off","If the cap on this pen worked better it would be a 4-5 star device. I like the way it works -- you do have to squeeze it a little but the flow of cover-up is easy to control.Unfortunately the cap is always falling off, including in my pocket. I have tossed out several because the cap got lost."
5,Great example of a great American musical!,"When I watch a musical I want to be entertained and this movie is very entertaining. When you combine the talents of Betty Grable with the escapism of a South Seas set you have a formula of great cinema. Be it a little campy it's campiest at its best. Also a measure of good film quality is the enduring story and production values. I enjoyed watching this movie as a boy just as I enjoyed watching it last week, many years later. Like music, that is a way to judge if you have a classic. From a historical prospective this is a great example of this genre."
3,Enjoyable,"I was looking for something with Hawaiian music, and there was a good bit of it in the movie. Also wanted to see Betty Grable, as I couldn't remember ever seeing her in a movie. Just a lighthearted musical-comedy."
3,disappointing compared to TV version,"I have always thought this to be one of Betty Grables best movies, remembering it as I did from television showings from several years ago. However, this version of the film is shorter than it should be, and it seems that one of the songs, 'Blue Shadows and White Gardenias' has actually been cut from the release print in this recording. You can even tell where it should have been!There is another version of this film available, and I would go for this one (with a different cover design) rather than the one pictured."
2,Song of the islands,"I love Betty Grables films, but this one I was'nt too keen on,it didn't have a much of a story to it really, sorry."
3,Slowly but surely!,"This movie was slow to the point and lacked excitement. But there was only one scene that I chuckled on, it was when the old hawaiian lady's uncle; chewed on a leg from an animal. As he took a bite, he crunched on the bones of the leg; looking like a wildman with a wild eyed stare at the visitor of the island. Turned out that the old lady's uncle was a cannibal. The only thing that kept this movie from dying out, was the dancing and singing from Betty Grable, and the old Hawaiian lady."
3,Pleasant Enough Time Waster,Betty Grable sings. Victor Mature is shirtless in some scenes. Jack Oakie annoys. The scenery is beautiful. Nothing special. Just a pleasant enough time waster.
2,not one of her best,"As an Eileen Dreyer fan, I was sadly disappointed with this book. The rapid, choppy, hospital slang was hard to read. Timmie was not a very sympathetic character, and the other characters were so alike I had a hard time keeping straight who was who."
3,"Good, but not the best mystery I've ever read","I am a fan of mysteries, and this sounded like a good one, but it was not the best. The real mystery and suspense didn't seem to begin until about halfway through the book. Often times, I felt like I had missed something when Timmie came to a conclusion. Also, I found this book to involve lots of lingo involving medicine and certain medications that I knew nothing about. The characters were interesting, and multi-layered, and the plot was good enough to keep reading, but I would not recommend it if you don't know about medicine and certain medications and what they do. If you are a doctor, a nurse, or someone else well versed in medicine, you will probably enjoy and understand this book much more than I did."
4,Simple but elegant Italian cooking,"This book features an excellent range of homey Italian dishes. The recipes for vodka pasta, eggplant parmesan, and saffron butterflies are all favorites in our house. The author's explanations of ingredients are very helpful."
5,Patricia Wells' Trattoria,"This is an excellent, clear, easy to follow collection of Italian recipes. Every process has a reason and thorough instructions. In the first week, I created three lovely meals from this book. Fresh flavors for our meals! Wonderful!"
4,"Quite a book, indeed!","If you've ever had the chance to travel in Italy, you know the wonderful world of the little, out-of-way family restaurant or Trattoria and the marvelous food serve there. This book is a virtual tour of such eateries!"
5,The best of the bunch,"My personal bias is this is her best recipe book - simple recipes that are delicious and easy to make, especially if you love Italian food."
4,Beware of the Ragu Recipe,"I lived in Italy for more than a dozen years, and Trattoria is the cookbook I most often give as a gift. Its great draw is speed and simplicity. That said, one must beware of Wells' recipe for Ragu. She uses 46 oounces of crushed tomatoes for less than a pound of meat and wants us to believe this concoction will be ready in 20 minutes. Huh? No way! Otherwise, the book's terrific, especially for beginning cooks."
4,Enjoyable gaming expirence,"This game is simple but fun,fun,fun !The built in mp3 player is a really neat feature as well."
5,Works perfectly,"I'm using this with Asterisk and a cheap cordless phone for VoIP. It works flawlessly. I can make and receive calls, use call waiting, etc. It meets all expectations."
2,Not so good. Already on my second RMA,"I bought it new in October, 2006. I noticed that the unit got hot after powering it for a while. It was working for about a month then it started causing loud static noises on the line. I called D-Link and got a RMA#. They replaced it with another unit which did not work right out of the box. The replacement unit stopped giving dial-tone when I put the SIP server information. Now, I am getting a replacement for a replacement. Already wasted some $ on the return shipping making this thing more expensive than it is."
4,"Okay, I've only used it once so far, but. . .","I just used this blade for the first time and loved it so much I felt compelled to immediately log on and review it. It was uber convenient, cut my shaving down to half the usual time and I got a really nice, close shave.Having logged on, however, I see that folks had less than extraordinary experiences with this blade after use #1, so instead of the 5 stars I initially wanted to give it, I'll give it 4. I so hope that I don't encounter their issues on shaves 2-4 w/ this.We'll have to see. . ."
2,not worth the money!,"I am doing this review through my husbands account, so don't pay mind to the name! Sorry!I love all the Gillette Razors! I tried this Razor at my sisters house, and loved it as well. So, I went out and bought it at Sam's club. The first day was wonderful, and then the second was OK, and then by the third day I couldn't use it! So, i have to replace the heads every three days? I don't think so! On that third day I had to use a lather soap, which I shouldn't have to use since the head has gel built into it! I really don't think it is worth the money."
1,DO NOT WASTE YOUR MONEY,Do not waste your money on this product. The product just sucks! It does not work well and does not last long at all. The gel on the side of the razors wear out rather very quickly. I used it on my legs and it gave me razor burn instead of soothing my skin while I shave. Venus got the idea from Shick's Intuition Brand of womans razors; they have the same product and it is clearly better and more efficent.
3,They are purple :),"These take some getting used to. The gel bars tend to wobble a bit and therefore make the razor unstable. Because of that, the first few times that I used these, I ended up cutting my legs.They shave fine. I have sensitive skin and did not have any problem with a rash or razor burn. It is because they do not give a close shave. I am alright with that, though because I would rather have a less closer shave than a rash or razor burn any day.When the package is first opened, they stink. Fortunately, the intensity of the smell lessens over time."
1,Razor Burn,I just used this razor for the first time last week and got severe razor burn. My legs have had small scabs on them for a week now. You have to lather up your legs before using this razor.
1,venus breeze bad rash,"I tried this venus breeze thinking that aloe would be great. Well ended up with bad rash on my legs that itched like crazy.Today I spent the day with my daughter and granddaughters and told them about this rash and they too had purchased the same razor and ended up with bad rashes.Wow, I have never had a razor rash like this before so if you have sensitive skin please reconsider. You might save yourself some pain."
1,Convenient....but,"These blades are convenient, but don't shave closely and the lubrication bars split after a couple of shaves."
1,Don't waste your money!!,"I'm sick of being deceived. On the product overview, it states that these are all songs done by the original artists. It's the *original artists* but with redone versions of these songs that are almost unrecognizable. Amazon should have the decency to list that fact on the product overview."
1,Bogus Bogus Bogus,"If these were the original recordings by the actual artists listed on the album, it would be a fairly decent collection of 70's AM hits. But...they are NOT - I strongly suspect these are done by some anonymous (and not very good) cover bands, and they aren't even good covers! Totally bogus. Huge disappointment. DON'T SPEND A DIME ON THIS!!! It's CRAP!"
4,not a bad read,D.E. Tarver is Known for his translation but this book is pretty good keeps you coming back. if you are looking for action its here but its more hands and feet bar room brawl then to do with a sword story line is nice a much better read then crummy love books however not up to par with great writers of action such as Robert Ludlum. his unique use of a person with a disability and one of great ugliness is unique and well done.
2,Doesn't cover well,"I'm not sure what product these other people are reviewing, but I can't get it to cover black ink in one coat. It's maddening. It'll cover pencil, but what use is that? It also takes an inordinate amount of time to dry (possibly because it's three coats deep by the time it actually covers the ink.)"
4,We want more!,"What a pleasant surprise! This book had my attention right from the start, and I'd find myself laughing out loud on occasion too! Jeni's Inbox was beautifully written and kept me intrigued right `til the end. I only wish now that I could learn what happened to the other characters in the book, did Aidan find love? How did her brother turn out? Did her co-worker live happily ever-after? So many more questions to be answered, I guess I'll just have to wait for the sequel - that's a hint for you, Mr. Evans! We want more!"
5,"Witty, informative, and elegant","No wonder this book was up for a 2004 Pulitzer Prize. First-time author Phillips has woven an intriguing tale with deft touches and unusual characters. I defy you to put it down, or think of sleep. Each chapter teases you into the next. There is real and solid information here about the machinations of the auction world. The author is obviously an expert observer, and watched the scandals that erupted in the l990's in their beginning stages. You will know who, and what, each character in an auction house does, and how their lives flow together and apart. Those who are in the art and auction world in New York love this book. Bravo. Very nearly a work of art, certainly a work of knowledge."
5,"Exciting, fabulous","As an interior designer, I watch the auction houses, and attend sales regularly. I have NEVER before had an explanation of what actually goes on that presents art, decorative art, and antiques buying to us in the fashion that the major auction houses manipulate it..Now I know, and every interior designer should.Must reading for every designer who scavenges, bids at the auction houses, and is sometimes dismayed and horrified by the price escalation. Bravo to the author for a lucid and intelligent explanation of what actually goes on."
4,Una recopilación de Blues indispensable,"Robert Cray es sin lugar a dudas un futuro clásico del Blues de nuestra era. Su mezcla de Blues, R 'n' Blues y Soul está en la línea de grandes del blues de los 60, y su forma de tocar la guitarra es característica a lo largo de toda su carrera. Si te gusta el Blues no puedes prescindir de este volumen que reune lo mejor de este bluesman. KLO"
3,Robert Cray - Definitive Collection,"This was ok, I have another one of his CD's which was better, Strong Persuader."
4,It stopped water,I used this to plug the drain on my hot tub. It just doesn't seal tight enough by itself. This fits fine and has a hex end so you can get a wrench on it. But it got 4 stars instead of 5 because it did not come with a gasket.
4,As Described,"Not very innovative, but it does the job. I guess I can update this review in a couple of years to see if it lasts that long!"
5,Daughter loves it!,"Our daughter loves JoJo on the Disney channel, so this was a no-brainer. She loves dancing with the video."
4,daughter loves it,My 2 year old daughter absolutely loves both this Jo Jo video and the take a bow one as well.
5,Yummy Doctors and a Happy Ending - Who Needs ER?,"This is the first Kate Hardy book I've read, and it won't be the last - I was up till the wee small hours reading His Emergency Fiancee. Just couldn't put it down. Kirsty, the heroine, is a warm, likeable woman, hero Ben is gorgeous, and the rest of the characters are well-developed and three-dimensional characters. The 'pretend fiancee' plot is an oldy but a goody, and Hardy carries it off convincingly. The emotional and sensual tension between Kirsty and Ben is gut-wrenching at times. Add to the mix some medical drama (non-medicals readers, don't let it put you off - there's not that much), office (ward) politics and a warm-hearted grandmother, and you've got a rich story that you just don't want to end. If you haven't read Harlequin Medicals or Kate Hardy, you don't know what you are missing."
3,this leaves streaks,"It cleans your computer screen, yes, that's great, but it will leave streaks. It's basically just like one of those clean wipes. I find that I need to wipe my screen again with another cloth after I used these pads. Argh. . .more work, but I guess there's nothing better out there."
3,NOT THAT GREAT,the wipes I got were over priced and the shipping was too. the quality was average at best
2,Wouldn't Purchase Again,Only the second Vol. contains actual redwork patterns you can trace or photocopy from. The first Vol. contains only tiny pictures that you would need to magnify 50 times just to be able to trace it and that's if the photocopy would even come out. I thought there would be many more patters included. The book covers show redwork for which there is no pattern inside. Wish I would have saved my money. The second vol. does contain many nice patterns though - just wish more of those would have been included.
4,American Redwork Quilts & Patterns,I found these books to be very informative and interesting. I would recommend them to anyone interested in Redwork Quilts.
5,One of Their Most Solid Albums,"There's a reason this album went #2 on the Oricon charts. With Stacked Rubbish, The GazettE exhibits a strong and steady growth and evolution from NIL. This is a very strong album and includes a surprisingly versitle range of styles from track to track. Almost every song is well written and solid. It is a must-have for GazettE fans. It's also a great place to start for new listeners."
3,"Great story, little predictable","I liked this book, although the story line is a bit too predictable. As a fictional novel. it doesn't hit the nerve and cutting edge to be a 5 star adventure story. The characters are a bit flat, and I couldn't connect to the heroes emotionally. Good read though for a rainy day."
