class_index,review_title,review_text
5,Excellent moisturizer without dreaded greasy feeling!,"I love, love, LOVE this lotion. I am a lotion addict and have tried almost every brand over the years. Kiss My Face Honey Calendula beats them all - even the prescription only brands my doctor recommended.PROS:Heavy moisturizing properties in a light, non-greasy formulaFantastic scentPump dispenser bottle in a unique shape that doesn't tip or slide - no need to hold the bottle as it easily dispenses with one handCONS:Sometimes hard to locate in stores. Walgreens no longer carries it. Thank god for Amazon!"
3,"SAY, WHERE'S THE SHEA BUTTER?","I received this lotion in a gift pack containing in addition to the lotion a shower gel, a candle and a loofah mitt. (Don't ask about the loofah mitt - the hemp was so rough that it actually scraped).This is an okay lotion. The addition of lavender and Shea Butter sounds good, but I can't find the proportions of either on the bottle. The lavender fragrance is very muted, and doesn't really smell wonderful such as in say, L'Occitane. Somehow, due the moisturizing effectiveness I wonder if there isn't quite enough Shea Butter included.On the plus side it is a very generous 16 oz. bottle for not very much money. (Who was it who said you get what you pay for?)"
2,I suppose you get what you pay for.,"I am so disappointed with this product. I am a lavender lover but the scent of this product really misses the mark. I kept waiting for the scent to blend with my skin, anything but it remained unappealing. The ingredients are written mostly in Latin, including the first ingredient, water. For a brand which is sold in natural food stores and organic shops the list of ingredients was also disappointing. I agree with the reviewer who recommended L'Occitaine. Kiss My Face seems to have really gone downhill. I think I am going to give this entire 6 oz. tube to my coworkers. On a more positive note, this item is cruelty-free. Still, I think you can find a much better quality moisturizer with incredible scents in the same price range with the ShiKai brand. I gave this product 2 stars because of the generous portion and the fact that it's cruelty-free, but that's it."
3,l&s shea butter,"the product is ok, except the lavender is too strong. I have health challenges, really wanted something with shea butter, i used to make my own salves etc...find it has a smooth consistency, just over powering with the scent.I'd like a product with less ingredients, particularly whole ingredients."
3,DO BELIEVE THE LAVENDER'S LACKING,"received this lotion in a gift pack containing in addition to the lotion a shower gel, a candle and a loofah mitt. (Don't ask about the loofah mitt - the hemp was so rough that it actually scraped).This is an okay lotion. The addition of lavender and Shea Butter sounds good, but I can't find the proportions of either on the bottle. The lavender fragrance is very muted, and doesn't really smell wonderful such as in say, L'Occitane. Somehow, due the moisturizing effectiveness I wonder if there isn't quite enough Shea Butter included.On the plus side it is a very generous 16 oz. bottle for not very much money. (Who was it who said you get what you pay for?)"
3,DO BELIEVE THE LAVENDER'S LACKING,"I received this lotion in a gift pack containing in addition to the lotion a shower gel, a candle and a loofah mitt. (Don't ask about the loofah mitt - the hemp was so rough that it actually scraped).This is an okay lotion. The addition of lavender and Shea Butter sounds good, but I can't find the proportions of either on the bottle. The lavender fragrance is very muted, and doesn't really smell wonderful such as in say, L'Occitane. Somehow, due the moisturizing effectiveness I wonder if there isn't quite enough Shea Butter included.On the plus side it is a very generous 16 oz. bottle for not very much money. (Who was it who said you get what you pay for?)"
2,Snapped and Whipped My Back Pretty Bad,"After using this item a few times a week within the last 2 months and after only purchasing it a few months ago, it seems the left elastic band plastic rotator was melted by the elastic bands heat. The plastic rotator snapped and whipped my back pretty bad. Hardly ever used it and once I started using it 3 times a week within the past 2 months with slight pressure.. this happened. Your better off probably going to the gym using hard core equipment at least that doesn't seem like it would snap and whip you on the back."
4,Everlast Pilate Door Gym,"This item is awesome, it really works for me...i've been using it for weeks now since i got it..."
5,excellent for the money,"this product surprised me...there is a lot of tension that can be obtained when using this piece of equipment and you can really feel the workout...i use a pilates springboard at the gym and i was pleased with the ""burn"" using this product.i would recommend it to others."
2,Photos and description were misleading,"It works great, but remove it from the door when you're done using it. I know that you get the impression that the door attachment brackets are made of sturdy metal, but they are actually made of flimsy plastic. They bend and warp, and you have to hold them in place while you close the door, because they get pulled over the doorway by the tension. My buddy didn't notice, and he forced my door shut, breaking it. Terrible design."
1,a total disappointment,"I have done taebo in the past, such as taebo amped. I thought that this one was a step up, but I was sadly mistaken. he constantly talked and talked. I barely broke a sweat. He paused way too long between each exercise. Also, each dvd starts off with a demo of how to do the moves. I fast forward that part. It may be good for someone who has never done taebo before, not for me though."
1,Not recommend this kind of wrong Item,"I really disappointed today's shopping .I do not recommend this item beause of wrong discription this item.I recheked svmproduct web site and find big fault.Main problem is as follwing.1.You mentioned product discription throug your web site,each part of the workout discs are 63min. 53min. and 58min.2.You mentioned workout called ignition,acceleration,transformation areseparately on each discs or complete version.3.On your product, it is not a ignition, just for ignition express.4.Also each workout or discs with word or phases of express.5.with express means just a information or introduction partly and around 20min. length.5.I guess this product is not a big different between yours andsell by billy blanks.com6.I guess this product is a same as other one sold by amazon.comI will request this shop for refund due to any fault of svmproduct.I do not want further trouble with any customer."
5,Billy Blanks Taebo T3,"This product was exactly as advertised on Amazon. Delivery was fast, so overall purchase experience was great. The video, I just started exercising to the video this week. I think it is an amazing product. I am in poor physical condition hence I bought this video. The first invigorate video I'm watching is challenging, but at the same time I am able to accomplish feeling very good. The funny thing is the third time watching the workout seems to be even more intense as my body begins the transformation."
3,Not what I was expecting,I'm a big fan of Billy's Teabo training. I've been working out with is different workouts for the past 10 years. Taebo 3T is like the old Taebo with 1pound weights. I was expecting upgraded workouts. This is more for beginner.
4,Canon EF 100mm f/2 Lens,"Excellent lens for the price. Fast AF and sharp all the way open at f/2. Doesn't have the image quality or AF speed of an L lens, but at a third of the price (compared to the 135 f/2L) you get one awesome prime lens. Doesn't come with a hood. I strongly recommend getting one."
4,Canon EF 100 mm F2,"I love this lens just wish I had gotten it sooner. I am still learning how to best use it for action shots, but right now it's far better than any other lens I have for that purpose. It takes beautiful landscape and portrait photos. Focus is quick. Now, looking at the next lens I can add to my collection."
4,an almost perfect portrait lense,"A very nice portrait lense, very fast and very clear. There is a faster 85mm lense, but I like the look of 100mm ... I just wish they had made this faster as well."
3,OK lens,"This is an OK lens and after using it for a while, I've determined it is it is best used only for detail shots. I did have some focusing issues on it, that would be the only downfall."
5,Wonderful for beginner walkers!,"We got these for our 8 month old daughter while she learned how to walk these were a great buy. Very supportive and sturdy, we love these. She is a full bloom walker now, we still prefer these over any other sneaker as far as support."
4,Nice First Walker,I got the wrong size and am waiting for my Grandson to grow into it but it a nice little walking shoe just like his Daddy wore.
3,Durable,"Shoes were cute and very gender neutral, I liked that about them. But, they were very hard to get his foot in and that's with even buying a wide size. Aside from that, once we did get them on they looked great & were durable."
1,club dance basic vol 2 hip hop moves for men,it have no dance move.it have only gringing all over a lady. you will learn nothing on dancing.this tape is not the one.
1,Disappointment galore---Truly Despicable,"The sound quality is great, you couldn't ask for better, but unfortunately the show is marred by Schenker's very sorry performance. His playing on that night was weak, lame, and disgraceful. I can not recommend this cd. If you want to hear better performances from Schenker-era UFO then check out what the BBC issued (""74/80"" or ""In Session"")."
5,OUR AMERICA Life and Death on the South Side of Chicago,"Your America may be a bit different from LeAlan Jones's and Lioyd Newman's...welcome to theirs. These young men bring you into their community were you find yourself laughing at time and then wanting to reach out and save them. This reading is not sugar coated...your heart will break. LeAlan and Lloyd have used thier power to speak, listen to what they have to say! Then you will be blessed with John Brook, the talented young photographer whose images grace these pages of this outstanding book.I have great respect for these men in this book for they are our future. Chicago, my home, is a better please because of these talented men...Continue to speak with your mighty voices."
5,MY Daily Lotion,"Great product, use it every day right out of the shower. Keep it in my car and at my desk at work. I burn very easily and this is the only product I have found that does not feel like a sunscreen. Since I have been using it daily, my skin looks more healthy. LOVE IT!!!"
5,An absolute classic,"The sweet sounds of Ella Fitzgerald mingle perfectly with the gravelly voice of Louis Armstrong. This album is filled with so many of their classic hits. Forget the remakes, these originals are superb!! Their rendition of ""They Can't Take That Away from Me"" is my all-time favorite and ""Isn't It a Lovely Day"" can make the grayest of days a little sunnier. These old-time jazz standards are a great introduction for anyone wanting to get into jazz and blues."
2,Where's the Mystery?,"""Immaculate Midnight"" by Ellen Hunt is the first, and probably the last, novel I've read in the Jane Lawless Mystery Series. Hunt weaves a good story, one that is relaxed and attenuated by a meandering plot, one that ultimately satisfies only superficially. One can read the notes from above for information about the plot if they are interested, and it is a good story as far as a story can go. But it isn't much of a ""mystery"" -- even in the end. There's no point in guessing who the culprit is, because there isn't enough information on which to base any speculation. In the end there is no surprise, because there is no suspense leading up to who it might suddenly be. There was a glaring typo ""alter"" for ""altar"" and numerous run-on sentences, but otherwise the book is well edited."
5,Easy-to-Follow Rules,"There are a number of variations in Mexican Train rules. The rules on this site are based on the original Parsons rules and are clear, easy-to-follow, and make for a very good game:www.MexicanTrainRulesAndStrategies.com"
3,Mexican Train Game review,Mexican Train Dominoes in Tin- we have played it several times with family and friends - it is easy to learn and lots of fun to play
5,Hours of FUN,"As one member of a little foursome that gets together once a week for a relaxing evening of games, we have spent many enjoyable hours of fun with Mexican Train. If you are one who likes a good strategy game, then this is the one for you. But be careful, the strategy can change at the placement of a die. A game that will definately keep you on your toes and keep the cranium from getting rusty."
5,A Totally Delightful Game!,This product has been a delight to the young and the old in our family!Couldn't enjoy it more!
5,Love this game!,"I was really happy about the price and quality of this item....only glitch, the tin was dented! Plus, the train whistle didn't work at first, but I took out the batteries and reinstalled them and then it worked fine."
3,displeased with product,"i wrote a review almost as soon as i received the mexican train saying a few of the dice were chipped and i didn't like the idea that you could tell what dice they were,you haven't contaced me to say the next step in contacting the company.i'm not happy at all.215-858-0095 dorothyjeanne dagostino"
4,Mexican Train,I really enjoy this game. It is exactly what I had ordered. The batteries were dead when the game arrived and I had to buy 3 new batteries. This is a fun game and the one I was looking for. I'm glad the selling price was not extensive because the batteries cost more t han the game!
5,Mexican Train,We've had a lot of fun playing this game. It is very addicting! I would definitely recommend it to others.
3,BE CAREFUL!,"Be careful when you order this! The same set is being sold by different sellers on Amazon for very different prices. I added this to my basket from the site selling it for $18.99, but after it was shipped, found out that somehow, I was charged $27.97. Somehow between the shopping cart and shipping, it got diverted to the other seller. I have no idea how that happened and customer service was less than helpful. After spending way too much time on the phone with some very rude people, I was finally told just to reject the package when it comes and re-order it. I definitely won't reorder but will get it locally instead. The game itself is a lot of fun and worth getting, just not through Amazon."
3,Have fun and learn,I would have rated this game higher but the battery was dead and had to be replaced before the first time trying to play the game. Other than that everything was O.K.
4,Just fine.,"I think the colors are pretty blah and hard to differentiate especially if using them for younger or older audiences, but the tiles are nice, the sounds are obnoxious and fun just as expected, the little trains are handy and we are enjoying playing with the set.I think I am going to get some model car paints and repaint the blah colors (green esp) so they are easier to identify. Our daughter has an 8 year old fundex boxed set that has beautiful colors and I had hoped these would be the same. Nothing a little paint and time cannot fix!"
5,fun family game,"this is a fun family game that everyone can play, it's well made, it's a wonderful gift, everyone likes it."
1,Buyer Beware,"My family played this game at a friends house and really enjoyed it, so we purchased it. The first one we received didn't work. Customer service was indifferent and getting the replacement part was slowwwwww. I expect much more when I buy a product"
3,Missing domino,"On first time using this domino game with invited friends, we discovered that the double 11 domino was missing, and in its place was a twelve and eleven domino all in maroon rather than the two colors. Instead of going through the hassle of returning the whole set and not being sure of what I would receive to replace it, I opted to paint over one of the pips on the 12 side. THIS SHOULD NOT HAPPEN!"
5,Mexican Train Roars down the Tracks,"Our family loves Mexican Train and play often with our kids who are ages 16, 9 and 5. It simple enough for the 5 year old and ""cool"" enough for the teens and their friends. What I love about this game is every kid (and parent!) that comes over loves to play it. For more Family Night Ideas, visit us at [...]."
5,Joe from Wantagh,This is a great game that all can play. The only thing that was wrong with my game was that the train station had a piece of plastic that was broken off. It was a part that should have lit up.
2,Disappointed in quality,"It looks like it was already used. The backs of some of the dominoes were discolored, scratched and/or pitted in some areas. The thickness wasn't consistent, either. There are a few dominoes that are thicker or thinner than the average. One of them was so thick that it absolutely wouldn't fit in the racks we bought. We're going to keep them, rather than spend the money to send them back. But we will keep our eyes out for another set."
5,Excellent,"Excellent article, fulfills my expectations of purchase. Regalarcelo buy it for my father who likes these games, we could not play but we knew before by a relative who had it, is fun and meets all the conditions offered in the sale."
4,Senior Loads of Fun,"The first time I played at friends and had so much fun, came home and looked on Amazon and found many choices for products of this game type. Like what I picked and would past on the good word for fun, entertainment and sharing."
5,Great Family Game,Great for family get togethers. My children are finally playing a game that makes them actually use their minds. This is a game of strategy. Kids love it. My kids are 8 and 7 and all they ask to play is Mexican Train. I couldn't be happier.
4,Mexican Train Dominos,"The game is fun. However, there is supposed to be a train whistle that does not work."
5,"Top Pick for a Behind-the-Scenes Look at ""Street"" Games","Did you lose money in the tech bubble during the late 90's? Gasparino goes behind the scenes to reveal how investors were completely duped by the world's largest investment firms. If anyone wants to know the games Wall Street plays with the markets, this is often my number one suggestion."
2,A rehash,"I have great admiration for the work of the Wall Street Journal reporter who wrote this book, but I read through this book very quickly and tossed it aside. It simply does not significantly advance the story beyond what has already been told. Mr. Zamansky's story, for instance, was already recounted in the Journal. I can understand his gratification at being mentioned in the book as well, but that is not a compelling reason for the rest of us to buy it"
3,Don't think you can expect more from a Reporter,"For those of you like me, who have not lived/followed the dot.com bubble and decline, this book will somewhat be helpful: it draws the chronological events with probably some details, confidential elements and definitely clearly picture the Bad Guys responisble for the disaster that led to so many individual investors financial failure. Lesson I have learned, as an individual investor: Always use your JUDGMENT-Do not trust so and so because they have been experience or because they seat in a fancy office in Wall Street."
5,Fair and accurate,"I thoroughly enjoyed this book. It gave me an inside look into Wall Street that I have never read before. It was fair and accurate, and a fast read."
2,"Lackluster, unsophisticated","Unlike most of the reviewers so far, I'm not a friend of the author and am not mentioned in the book. I'm just a reader. I'm sure Mr. Gasparino is the terrific reporter that all his pals say he is, but he has written a pretty lackluster book. Stilted prose with very little of importance that is new. Not in the class of the better Wall Street books and written without flair or sophistication."
4,Internet selling marketplace,Plenty of detail here in this book about the Internet IPO craze of the 90's and all the players involved.
3,"For what they are, they do their job","Without these tables, the sander would be difficult to use. I wish they were longer. You still get a lot of snipe"
2,Definitely Archival,"With a dream cast like this, I'm surethe lucky audience who experiencedthis performance live at the Arena diVerona will never forget it. However,the quality (both audio and video) ofthis DVD is so bad that it's barelywatchable. So unless you're a die-hardfan of Bergonzi, Cossotto, and Gencer(which I am), I'd skip this one."
5,Great Ideas!,"I have long been a fan of Bill Marvin's publications and have utilized many of his ideas in my own restaurant. This book is no exception. While many of the ideas presented are geared towards a more upscale environment, I have been able to use more than a few in the restaurant that I operate, which is a unit of a national chain. With a little thought, you can adjust most of the ideas in this book to fit your needs!"
4,Solid Author,"Bill has been around the industry for years and has a collection of some great restaurant marketing ideas from having spent years in the industry and consulting to many restaurant companies. I really respect his approach and background and would recommend this book without reservation.For more restaurant marketing resources, also visit www.quantifiedmarketing.com. This site offers a free restaurant marketing CD, articles and restaurant marketing book recommendations."
4,"Book of Common Prayer 2004, Church of Ireland","Length:: 5:22 MinsHere I review the Book of Common Prayer 2004, Church of Ireland: what I wish I knew before purchasing it...with some highlights and disappointments..."
5,Excellent! Outstanding,"I was totally amazed by this book. Once I began to read it, it was virtually impossible to stop. I was totally absorbed by all the characters, and wish that there could have been more in this fabulous series (especially about Tarrant). This is one of the best Sci-fi/Fantasy books you will ever read. You will not regret reading it."
5,Excellent Read,"I picked up this book and couldn't put it down until I was done! It was a very dark fantasy with interesting characters and for once everything wasn't black and white, but rather varying shades of grey. I was also very glad that there wasn't the usual ""happily ever after"" type ending."
5,Probably the best fantasy book I've ever read,I feel the entire concept was spectacular. I would love to see a movie made from this book.
4,Not too bad,"The most original and intriguing aspect of this series is the author's conceptualization of the ""fae"" - a natural force of Erna that manifests human fears and emotions to give them physical form. The plot and character development are not especially powerful. There is a tendency to gloss over necessary details in favor of action and psuedo-theological thoughts. Gerald Tarrant, the hunter, remains the best developed character even though he does little enough to fulfill the promise in the first few introductory chapters. I found the sequel to be a mere parody of this book and utterly useless except as a stepping stone to the 3rd boo"
2,Yawwwn,"Normally, I always Finish books. Not this time. Just can't put up with one more page of this childish drivel. There are parts where it just seems like somebody ripped out a chunk of pages and you're left thinking, huh? He just met her and now he's grieving because he was so in love with her...? It's is just all over the place. I decided to read this after some other reviews from people who said this is their most favorite series ever. Well, now I know that they havent read any other series. Pass it on by."
1,booooring,"I will first admit that while I like the fantasy novels I've read, I'm not well versed in the fantasy genre as a whole or its conventions. I bought this book because it kept coming up in my Instant Recommendations for Guy Gavriel Kay books, and he's my absolute favorite. I swear I wanted to like this book. I tried to like this book. I read as far as I could -- about 3/4 of the way through -- before I finally gave up and cast it aside. I never give up on books, but I'm a characterization junkie and these cardboard cutout Action/Adventure stock characters had absolutely nothing going for them. Their motivations were sketchy at best, and these walking cliches never grew into anything other than what they were on page 1. I respect Friedman for trying to create a world that was unique, but I believe her ambition outstripped her reach on this one."
4,gives a different twist to the classic fantasy/sci-fi book,"usually when you think about fantasy, you think of dragons and magic and stuff like that. with this book, the fantasy deals with the ""fae"" and the term sorceror isn't someone that does magic and stuff, but someone that can control the fae, to a degree. i like how in this book, the ""good"" guy kind of forms an alliance with the ""bad"" guy. then they go on a quest to save someone they're both concerned about for different reasons.all in all, i enjoyed the book. i hope you did/do too."
5,I wished I didn't have to sleep so I could finish it...,"One of the best books I have ever read (and I read a LOT). The author has come up with an extremely interesting and original world populated with characters that are real people- not just standard ""Villain"", ""Hero"", ""Heroine"" types. The characters show the complexity of how people are so thoroughly you feel you are traveling right along with them. This was a book that thoroughly captured my imagination and left me torn- if read it as fast as possible to find out what happens then it would be over that much sooner!"
1,movie script?,"Ok, first off, I hate when the characters think to themselves, I can take it if it is only a very small amount, but the author really doses the reader with italics of the characters thinking to themselves this or that, almost like a movie. It's as if the author was just looking for a movie deal with this work. I read all three books, by far the best part is the beginning of the 2nd book telling some history of the world she has created. Much more time could have been spent in world building, and much much less in how the characters thought or acted. Also, if you are looking for epic battles etc... look elsewhere. The only thing epic about this series was the cliched interaction with the characters with each other or themselves. I read the whole series only because once I start a series, it is very very hard for me to abandon it...wish I had never started it."
1,5 stars..I think not,"I do not know why this book got so many 5 star ratings. The world is original, yet too much attention is given to mind power, while the so called ""magic"" is just too complicated.The action in the story is void of any creativity at all, and the book is simply too long. It did not grab my attention at all, and I don't see how it could have grabbed anyones.Save your money for something better...this book is a complete waste."
1,Is this a pastiche or is it for real?,"After reading the first few pages I was convinced this was a send-up of all those pompous, 3-volume, Lord-Of-The-Ring-wannabe fantasy tomes, chock-full of cliches with at least 3 adjectives to any noun ... alas, Friedman is dead serious.Well, I'll grant this: he's created the apotheosis of this genre.Save your money for something better than a nauseating rehash."
4,Well written but uninvolving.,"Though well written, the magic system is confusing and the plot is uninteresting. It all revolves around retrieving some memories or something from a character we just met and don't really care about. There were a few times when I forgot why the main characters were going on this dangerous journey in the first place. The action and imagery were fantastic, though, and I may finish this trilogy after all."
4,Good enough to reread,"I picked this series up because I enjoyed ""In Conquest Born"" so much, even though I was a little leery of the fantasy rather than s-f plot. However, once I started reading it I didn't want to put it down, and I found myself scouring local bookstores for volume 2. The book (and the trilogy) has a very interesting premise, engaging characters and an enjoyable plot. It was skillful the way Ms. Friedman introduces the reader to a truly evil character at the beginning, and then persuades you to be sympathetic to him. I recommend this book."
3,Mediocrity at its finest.,"I am a huge fan of fantasy novels. My favorite author is David Gemmell. He hasn't had a new book out recently so I picked up a copy of this book. I was dissapointed in what I read. Ms. Friedman's storytelling skills are below par for a quality fantasy/horror story. She never excercises a good use of climax. She doesn't build up suspense at the right times in the story. Her character are the most flat generic people ever to be published in a book. The villains in the story have no motivation and seem to have no past either. However her creativity almost makes up for this. But I found myself questioning the hero's motives all through out the book. She did a very good attempt at creating a wonderful world, she just didn't know how to utilize it."
2,average at best,"this book is nothing special. some of the characters are alright but i didnt really care about them. the problems with this book is that there are only like 4 characters in the book, thats it you dont even know what they are up against or what they're trying to accomplish until the end. and the thing the really irritates me about this book is how whatever problem arises there is always one and only one way to solve it, and it is always dangerous and it is always some unexplained use of the magic or something completely ridiculous that has never occured until this point in the story, so if for instance the characters need to climb a mountain in 2 seconds its ok cause his magic can transport them to the top when they have been walking the whole book, ... like that. dont waste your time with this book, pretty boring and ridiculous, corny secondary characters and plot that fails to grab you"
2,Like a good teeth pulling,"I've read 16 chapters, trying hard to get into this book. I love the creativity of an alternate world with differing powers that fae represent. However, the protagonist barely seems real, made up words to discribe communities and things baffle me, and discritions are flat. In addition, characters and perception meander so much, there is not a thread I can grasp onto.It is good so many are enjoying this book. However, I regret purchasing it."
5,Interesting Evil,Friedman gives us an evil character you can like in the form of Tarrant. When most authors write out an evil character they simply tell us its evil. We see the evil of Tarrant from the word go when he tortures and kills his own beloved family for immortality. Awesome start to a good series
5,Solid and Enjoyable Fantasy,"This isn't the most deep book that was ever written, but it doesn't need to be. It is a sold, good story with great characters. I enjoyed every minute of this and the two subsequent books in the series."
3,Kindle version has many typos,"I don't really understand why the Kindle versions of books have so many typos. Even if the book is old enough that the original edited file isn't available, all the publisher needs to do is to have a human with a good eye read the scanned text. This is not as bad as some Kindle books I've (unfortunately) purchased, but it's still jarring to have the planet on which the action takes place, Erna, referred to as Ema half the time. Or to have humans referred to as ""flesh-bom"". Perhaps I'm unduly picky, but for me it definitely detracts from the experience of reading the book.The book, I like."
5,A Magnificent Work,"I _hate_ the person who recommended me this book. I had papers to write and deadlines to meet. :-)This book is truly one of a kind. Though the prologue gave me the impression that I wouldn't enjoy the book, that first impression was quickly to be dismissed. In it, we look at a humanity that has suddenly had to deal with magic, and see their own nightmares come true, by force of their own imagination!But more than an interesting setting, the _crucial_ point of this book is the struggle between good and evil in our own hearts, and the little ways which can led us into a position where we see ourselves forced to do things we despise even while in full control of our actions and of free will.The plot of the book serves more as a background to the above than as a foreground story. Nevertheless, it's still a well-thought plot that will keep you turning the pages, even though it lacks unpredictable twists."
1,dont be fooled,"i cant believe so many people gave this book good rankings. the characters and plot are boring, you never truly know what they are trying to accomplish. ..."
1,Too large and too heavy,"I thought I would like the bigger screen size, but the unit is just too heavy. The windshield holder cannot properly hold the weight of the unit, and it sags until it touches the dashboard. The battery pack cannot be used while in the windshield holder so you must use the DC car adapter. The DVD player can make the unit incredibly hot, so we used it only for short periods of time as we did not want to over heat the unit. After 2 years of use, the unit is no longer working properly; upon start up the navigation program won't load. I did some research and found this is a common problem."
1,Derivative,"I found the contents highly derivative; moreover, I prefer my guidebooks to be written by specialists in their chosen field. Joe Cummings may be a Thai specialist, but he is no Myanmar expert and, alas, it shows. Not recommended. Readers interested in Burma should try seeking out a copy of a book entitled ""Shades of Gold and Green: Anecdotes of Colonial Burmah 1886-1948"", which may be available through Amazon."
1,Highly derivative,I have been most disappointed indeed with all the Lonely Planet books on Myanmar (Burma). They seem to be highly derivative and I would not recommend them.
2,A typical Lonely Planet,"This book was published in 1996 and many things in Burma have changed since then. Though, it is a very good text for finding upscale hotels and eating establishments, backpackers will be very upset with the outdated cheap hotels and locations for buses. On the other hand this is the best lonely planet that I have seen regarding cultural sites. The drawings and descriptions of Bagan are a real plus if you ignore the sarcastic undertones of the writing. Also, this was my first lonely planet that starting falling apart with a week of normal ""travelling"" use. I don't think that there is a better guide book to Burma on the market. So you will probably be stuck buying this book and asking the locals a lot of questions when you are in Burma. Luckly the Burmese are very friendly and helpful!!!"
3,time for a rewrite,"Having just returned from a month in Myanmar with an LP guide others may find the following comments useful. The prices are woefully out of date. The main tourist centres are covered well but elsewhere the writers must have ran through in a hurry- how did they miss George Orwell's house in Thandwe?All the pages of chatter about FEC's only confuses everybody, pay US$200 per person and you can use them in hotels licensed for foreigners- not a big deal if you are there for a couple of weeks. If you a really on a budget the airport FEC desk might let you pay for only one person if you are a couple in return for a monetary present.I thought that this was probably one of the least useful LP guides."
1,Highly Derivative,I found this book highly derivative & unoriginal & would not recommend it to anyone.
5,A present for writers,"This CD is best for writers who like to hear music while crafting verse. Bach's Partitas, Preludes & Fugues are especially fine because of counterpoint. This is not what I would call mood altering music. Instead I find it helps one hear the cadences in writing through Bach's many different tempos, rhythms, beats and notes that form a unified symmetry interpreted, here, by Gould's genius. If your writing has orphaned words, this music not only clues you in, it also offers many alernatives for metrical revision."
3,Gould - another view of his interpretations,"Nobody can argue that Glenn Gould is not one of the foremost pianists of recent history. His interpretations are memorable and always carry his distinctive tone. However, some of his playing is rather radical, I suppose perhaps based on his eccentric nature. I e.g. don't agree with the WTK renditions, while the Goldberg Variations are his best. The thing to remember here is that Gould's playing is not mainstream Bach. It is something different, and not always - in my opinion - strictly 'correct' in a classical sense. The same applies for this volume."
3,"Lots of talent, but...","Gould's talent is unquestionable, and although the pacing is a little fast for my tastes, I still think this set is an excellent recording.However, my enjoyment of the work is seriously marred by the fact that Gould made a habit of humming along, quite audibly and in a not particularly pleasant voice. In some tracks, the humming is almost as loud as the piano. As a result, I think this set is great as background music, but not so good for sitting in a quiet room listening."
5,how will i get there,How will i get there if only lies reveal what i am realy feeling temptation has me going in circles confussion has me scared but i continue this journey that i am trying to conquer but shattered hopes have me failing haw far is it till i will feel right again help for i need you single me out and help me to suceede at stoping points people wait there but i want to be free to express my love for every single individual and to be able to excepted or learnj to exceptit.
2,Ho hum,"I'm tired of this notion that in order for a song to be a radio success, it has to be so bland that it will appeal to a wide audience. Witness ""Heaven,"" the latest beaten-to-death-on-the-radio hit by Los Lonely Boys. The boys sing decent harmonies, play their own instruments in heartfelt professional manner, and don't rock too hard so as not to turn off the over 30 crowd. They also send out sunny messages about heaven to appeal to middle America in this conservative age we live in. And the song is, well, not too bad, but... shlocky and boring as anything after two listens. I know it's not their fault the song is being overplayed on the air, but the general success of this kind of risk-free mediocrity reminds us once again how badly uncreative things have gotten in rock music since the day, so long ago, that the Beatles split up."
5,Enlightment,"Lloyd Ogilvie scores again with an insightful, intellectual, and uplifting explantion of the scriptures in languge understandable to the layman. Drawn from experiences during his many years as a leading, dynamic preacher, the vignettes present a credible account not only of the meaning of life, but also the meaning of living."
3,"Some good photos, some bad","I guess these were average photos, artistically, photojournalistically they are a bit better. The introduciton by Stefanie Rosenkranz was poorly done. (seems she worships the man, who, from her introduction seems to be either highly arrogant or majorly indifferent) it's okay at best"
2,not what I wanted,"I was looking for detailed stories about grasshopper ecology, not someone pontificating on the state of the world. The chapter about finding the lost migratory grasshopper was the best. Grasshoppers have fascinating behavior, and the author might have spent more time showing his love of grasshoppers by sharing some of what he has discovered."
4,This Camera is great.,"If you are not sure which one to buy, I would recomend this one. The quality is really good for it's price. My first Digital Camera was a Samsung Triple in one (Digital Camera, Video Cam + MP3 Player). This was the worse camera I ever bought. The FujiFilm 1300 is easy to use and has a fine LCD screen to preview pictures. The software is easy to use and USB connection is a plus. I even bought a new one as a X-mas present to my syster. GREAT CAMERA. Alex"
4,Fuji FinePix 1300 Digital Camera,"This is the first digital camera that I have ever owned. Within minutes of opening the box I was already taking pictures. The software was also easy to install and use. The only con that I have found is that it eats batteries like crazy, however I am told that most digital cameras do the same. So I would recomend you get rechargable batteries. This is a great camera for the money."
4,Excellent Beginner Camera!!!,"After my mom bought me a Sipix camera (terrible device), I went on a search for an affordable, quality camera. After reading several reviews from different sites, I decided to purchase this camera. It has been absolutely great and didn't cost an arm and a leg like the others. Highly recommend this camera for beginners"
5,My first and the best,After a going thru a lot of reviews I finally brought Fuji finepix 1300. The camera is very tiny and can be carried very easily. This is the best camera for the beginners with little knowledge about digital cameras. Compared to other digital cameras coping the images to the computer is made easy through USB. If you are using a XP operating system the computer automatically detects the camera. The camera comes with a 8MB smart media card (Not enough if you take picturs at high resloution --16 photos). The camera is compatible upto 128MB smart media (around 200 pictures)I am using this camera for the past one year. I have tested in all conditions and it worked great. Its a point and shoot camera and comes handy when you are on vecations. Need to have spare chargable baterries at all times. I will give a A+ to this camera at 1.3 megapixel category.
2,Bad Software,"I purchased the Fuji Fine Pix 1300 a couple of weeks ago. I have an AGFA 780 which works fine. The Fuji camera took great pictures. However, when I went to download the software, I kept getting an error message. I was not able to sucessfully load the software. I notice several other people are having the same problem. My computer is a Compaq 750 mhz with Windows 98. If I can get the software to work properly the camera would be great."
