class_index,review_title,review_text
4,Comfy and Versatile,"I bought these for my wife, and she loves them. They are very comfortable, yet fashionable. The good thing is that you don't have to worry about them getting dirty or wet, since they are so easy to clean. You can wear them almost anywhere. They are a bit loud at times as they make a squishing sound when you walk."
5,Great Kid Shoe!,This is my thirteen year old daughter's second pair of black Primas. She loves the look and feel of them as they have air vents in the back as well as on top.I love them because they don't get all smelly like other flats and they look nice. She wears them to school AND she wears them when we go out to places that are a little more than casual but not too fancy.This shoe is a win win for kids and adults.
2,Who Designed THis Shoe?,"It was one of the most strangely and uncomfortably configured shoes I have ever put on my feet, and I ordinarily like crocs. I was disappointed, because looking at it it looked like it would be the perfect shoe - comfortable as a croc, yet more stylish. Alas, I was mistaken"
2,Seriously bummed...,I have never worn the original crocs but I have the malindi's and adore them!! I bought these thinking they would be just as comfortable and I was severely disappointed!I wear a 7.5 to a small 8 and have medium width feet and these shoes are SO narrow!! Now I have only had them on for a few hours and it DOES take a while for the croslite material to heat up and start conforming to your feet so I am hoping that they stretch just enough. I will say that heel is VERY low so it kind of feels like your foot isnt in the shoe all of the way... the jury is out but I am pretty sure that I will be buying a new pair of Malindi's.
3,Sweaty and Small,"I really liked these shoes when i first got them. They fit decently (a little tight) and i didn't have any of the trouble the other reviewers had with them staying on my feet. However, i went to the lake one day and left them sitting by the pool in the sun and they haven't fit right since. I can still technically get my feet into them, but they are severely uncomfortable. They create pressure on the tops of my toes and the side of my foot. It didn't occur to me that sitting in the sun could get them too hot and reshape them but perhaps it should have. In any case, they are useless to me now. If that were my only issue i would probably give this shoe 4 stars because they were nice me to begin with. However, the combination of tiny vent holes and a tight fit make for a sweaty foot. If i got them again i would get a size larger and keep them out of the sun."
4,crocs,very comfortable i wear a 6 1/2 so i ordered a 7 and it was too big i had to sent it back to get a six (no half sizes) but the 6 fits perfectly!
2,"""Pearl White"" is NOT white","I ordered the color ""pearl white"" in the hopes that I could wear them as a comfy alternative with my wedding dress, however the color is more of an aluminum/grey color and NOT white at all. I'm very disappointed."
2,bad color,"They were kind of big and they are not pearl at all, they are gray. just light dirty looking gray."
3,croc ballet,"They are very very comfortable, but; they are NOT white! I was hoping that they would be more white, but they are actually kind of gray. And the size was a bit off too."
1,BLISTERS!!!,"I have two pair of the shoes unfortunately and my review is as follows...BLISTERS, BLISTERS, BLISTERS. I just wore these to the ball game and was forced to pay 30 bucks for a pair of St. Louis Cardinals flip flops just so I could WALK. I walked from the parking garage about one block to the stadium and already I could feel them forming...as we located our seats, they were already popped and I couldn't walk.DONT WASTE YOUR MONEY!!!"
2,"Looks fine, doesnt fit me",Try this on in a store. I ordered online and it is not comfortable. Runs more narrow. I won't try any Croc flats after this fiasco. Not adjustable.Think it is great for a 9B or 9M.I'm a wide and I did not like it.Still love crocs...
1,Wish I would have read reviews.,"This shoe is probably one of the worst shoes I've ever tried. It does not fit well, it constantly comes off your heel (like other reviewers stated), and is generally uncomfortable. I'm selling mine."
2,Crocs blister machine,"This shoe is very cute, but has a major design flaw. It sits on low on the back of the foot and has a ridge which leads to MAJOR blisters. They are good if you're willing to buy blister pads and toughen up the backs of your feet. On the upside, they are perfect for wet days and you won't look like a typical tourist in crocs and a fanny pack."
2,Really wanted to like these shoes,"I have been wearing these shoes all day, and while I do not have any blisters, THEY WILL NOT STAY ON MY FEET. I keep tripping trying to stay in them. I really really wanted to like these shoes. I even tired the trick where you put them in the dryer so they mold to your feet a bit, it only shrunk them. I'm glad they were only 14 dollars, because i wasted my money.On the other hand, AMAZON is amazing and had them shipped only a few hours after I ordered them and they were delivered to my door two days earlier than expected! Wonderful!!! Love Amazon!!"
2,Meh,"I adore Croc brand footware and was excited when I purchsed these. I was soon disappointed though because #1) the color (red) was very dull and had an orangeish hue to it, and #2) they squeaked really bad when I walked. They really looked like ""garden shoes"" no matter what I wore then with. I wore then 3-4 times in the hopes that my feelings toward them would improve, but they never did so eventually I sold them in a garage sale."
3,Comfy shoe,"Shoe was comfortable, but ran big. It's a little built up in the heel, compared to other crocs. This takes some getting used to, but once you do it's really comfortable. I wear a size 8, but a size 7 would have fit perfectly in this style."
3,Briggs/Pressure Washers/Project Guide,This book was over priced. It deals strictly with Brigg&Stratton equipment and was of little use to me as I had bought an electric washer. It's fine for B&S owners but not much good otherwise.
4,"Simple, yet great introduction","Provides a very good simple introduction on what the pressure washer is, and how to use it in various cleaning projects."
3,hmmm...interesting indeed,"This is a great band, but there is room for improvement. It takes a few listens to distinguish the difference between the songs and the incoherant screams in between guitar riffs don't help much. I see better things coming in the future."
5,Really Cute!,What a great little shirt! Know that the sizes run just a bit small (important with 100% cotton).
4,Grupo Batuque - Rhythmix: Reluque Batuque,"Grupo Batuque gets the once over on Rhythmix: Reluque Batuque, with a host of electronic musicians taking their primal rhythms and reworking them. Thus, Osunlade gives ""Na Batida Do Agogo"" a smooth and deep house rub, while Big Bang gives ""Read Between the Lines"" a slightly harder mix. 4 Hero puts the breaks on ""The Samba,"" while Zero dB does the same with his Carnaval-crazy mix of ""E Ruim."" Fauna Flash and Viper Squad both produce more aggressive tracks, while Jamie Anderson delivers a tech-house remix of ""Do Anything."" Sadly, Masters at Work and Da Lata put in some atypically lackluster mixes, but the rest of the crew manage to keep things exciting."
5,GREAT STUFF,"I LOVE THIS STUFF WOULDNT GO WITHOUT IT. I LOVE THE SMELL, IS MILD FOR ALL KIDS, I USE IT ON KIDS FEETS, ARMPITS BACK AND CHEST AND IT WORKS GREAT"
2,Don't bother,"While the Divine Office (Liturgy of the Hours) is a great addition to daily prayer, this version lacks any way to find your way into the proper readings for the day according to the scheduled of the Church. More work needs to be done on this before it is ever offered to the public."
1,I agree with the other reviewers,"This is poorly formatted, I think the text could be good but it is impossible to navigate on the kindle"
2,No hyper/cross-reference capabilites,"The Kindle volume suffers from a lack of internal linkages. The only way to to use it as a breviary is to set extensive bookmarks -- a tedious, at best, method which does not facilitate ease of use."
2,Good for historical perspective,This is only of interest to those with a passion for Church history and liturgy. It does not directly apply to the beautiful liturgy of the hours we presently use.
1,Not what it says it is,"Not what it is titled this is not The Divine Office, this is a prayer book and I would think that is"
3,Lack of bass & treble controls spoils it,"Lack of bass & treble controls spoils it, bass not that great as expected or talked about in other reviews."
1,Defective item,"When i set up the speakers -- I immediately noticed continuous hissing noise from the right speaker. I swapped the cable -- changed where to take powers -- hissing noises never go away.I checked the knowledge base of m-audio but there were no similar report, and their customer support is non-responsive. I am returning it to amazon today. It has decent sound quality, but with defective right speaker, it is not really fun to listen to."
1,Reverse Psychology!,"To all people like me wondering ""What's up with the crackling?"", it's just the wire. Get a new connection to the AUX input and you're good to go. And don't complain about buying it, you paid for speakers, not connections.These things are AWESOME! BEAUTIFUL MUSIC!"
1,BUYER BEWARE!!!!,"It has been approximately two and a half days since I received the M-Audio AV40 monitors for Christmas. Without turning the volume up even HALFWAY, the left channel monitor has already blown. These are terrible monitors, STAY AWAY FROM THEM!!!! Anyway looking for real stereo mixing monitors...stay away from these, they are just ""high tech computer speakers"" and aren't worth a dime. I will be contacting Amazon tomorrow for my refund."
3,Pops and snaps,I'm using these with a Macbook and get a variety of pops and snaps through the speakers from such things as switching on or off a small incandescent light on my table or the washing machine starting or stopping downstairs. I have it plugged into an APC filter/BBU so I would not expect any interference through the AC line. These replaced an old speaker set with subwoofer that came from Dell years ago - they did not have this problem.
4,"great reference monitors, bad stock cables","The AV40 work great, but you'll want to get new cables, or use your own. Both the line-in and RCA to 3.5mm cables have tips that are slightly smaller than normal, and some devices will not properly connect to the right channel. This will cause it to fade out, cut out or not produce sounds at all from the right channel. After switching out cables, they work great."
4,Good 2 Channel Setup,"These speakers sound pretty good for a 2 channel setup. Mid-range is a little flat, low end is fair considering they only have 4"" drivers. Overall, they're a pretty good value. For a step-up on 2 channel speakers, the Audioengine A5s are nicer but are about twice the cost.I noticed you can leave them powered on and as long as they're not receiving a signal, the onboard amp doesn't power up, it drew <1W at the wall when powered but without a signal."
5,Fantastic sound,"Bought a pair of these when the old 5.1 Logitech set started to develop cracking noises. Absent a sub, these are a bit light on bass but I don't play many games anymore, so I don't miss that at all. For music, sound is loud, clear and crisp. Definitely recommending these to all my friends."
3,"Nice, but don't expect much bass","After reading multiple reviews of computer speakers, I decided to try these. While they look nice and have an enjoyable upper and mid-range, the bass is definitely insufficient. They would need a subwoofer to bring out the really deep bass notes. One of my test songs for evaluating speakers is Led Zeppelin's ""That's the Way"" (from Led Zeppelin III) because of the rich, deep bass line which is introduced at about 4:45. These speakers were unable to register that the first few notes ever occurred. In the end, I decided I didn't like them, and returned them."
3,Not a pro solution.,"I'm by no means a 'true' audiophile, but I am a music producer that knows how to use monitors in my workflow.Let me make this clear. These WILL make your music sound good. Real good... As a producer, that's a problem. I use monitors to hear the 'flat' sound and use them as a tool to help me 'fill it up'. These 'pre-fill'. Makes them an excellent choice for consumers listening to already mixed music. Not for pro mixing.Great computer speakers! Not great reference monitors."
2,You Get What You Pay For,"I was excited to get a pair of these for their small size and reputation for good sound. However, as soon as I hooked them up, I found that the passive speaker didn't work at all. Also, the 1/8"" input jack is apparently very low quality - the provided cable doesn't seat well, and the connection is fragile and intermittent.A quick look at the m-audio user forums showed more than 20 posts in the last 6 months of users describing the exact same or similar issues (one or both speakers not working at all, uneven volume, static or hum from one or both speakers). Many of these issues occurring right out of the box as they did for me.They sure like to tout these as ""professional"" speakers, but perhaps they should get in the habit of putting that word in ironic quotes. Sure these speakers are inexpensive, and I was hoping they would sound very good for the price, but even inexpensive gear can be well-built, reliable, and durable. I would call these speakers just plain cheap."
4,Nice speakers,Nice pair of powered speakers. Great sound for the money. I keep these in our master bedroom and have them hooked up to an AirPort Express for iTunes. I only wish they came with a remote of some type to control the volume/power from a distance.
3,Very good .... compared to what?,"This product is a solid performer as you might expect coming from M-Audio. Keep your expectations in line with what the product is.... it's not audiophile quality. They are book shelf powered speakers that deliver pleasant, smooth sound with no real low end, not remarkably great stereo imaging but not fatiguing on your ears and fairly flat across most of the audio spectrum. This product is much better that what is commonly sold as computer speakers.I reserve superlatives such as great and exceptional for only the very best. These speakers are good where most ""computer audio speakers"" systems are awful."
1,"Great sound quality, terrible build quality","These speakers sound fantastic. For the first few months I had them, I considered them worth every penny.Unfortunately, mine died shortly after that. Within the past year, M-Audio has picked up a reputation for terrible build quality. Judging from the M-Audio user forums, the most frequent problem with these speakers is a big imbalance in volume between the left and the right speakers.If you're in the market for a pair of speakers or studio monitors, save yourself the trouble and just look elsewhere, at least until M-Audio cleans up their act. There's no point in gambling $150 on these speakers."
5,Awesome sound,"One of the best speakers I've owned.A little pricey, but totally worth it.The life like sound experience provided by these speakers is unbeatable.Creative,JBL,Logitech speakers don't even come close.Go for these monitors."
3,Adequate for the money.,"These speakers sound pretty good in a small room. Was a bit saddened that they put the power switch behind the speaker amidst the other connecions. Also, to have flimsy bare wire speaker connections instead of standard RCA connectors was a real bummer. One auxilliary input and headphone jack in the front of one speaker are a real plus though. Relatively lightweight and 20 watts per channel make this a decent purchase. If however, you are the neighborhood DJ, best to leave these home unless playing a very, very small venue."
1,"Common Problem, Buzzing sound.","It worked great, but after a year it created a buzzing sound. I researched this, and this problem is very common with this model av40. Company should have recalled it. If you are trying to search it in the internet it will pop up in google as one of the main problems. Maybe because this is made in china? China has low quality check control that will results to many lemon products.I work as IT support, so I tried to diagnosed a little by unplugging everything to make sure it was not the inputs. It is not, must be one of the diode or capacitor that over heated or went out. I went to the nearest Repair shop, and guy was saying it is the circuit board will charge me minimum $65.I rather buy a different brand of speakers. It was so sad, because I boast how great these speakers are.conclusion: Great speakers but mostlikely it wouldn't last. I wish I bought the logitech z-2300 instead."
3,"Too much Bass, not near a reference sound","I bought these based on the reviews and the excellent price. They have plenty of power but the sound is, as another reviewer said, too bass heavy. Either the product is not consistent, or many reviewers are way off. Since the name of these are ""Studiophile"" I would assume M-Audio is trying to get as close to a reference quality sound as possible. They are far, far from that. I will have to EQ these to get them right. I rate them overall a 3 because it is actually what I would expect for the price paid. I was just hoping it was a real steal based on the reviews."
3,Not as Advertised,"I have a pair of AV40s that I bought about three years ago. I love them so much I wanted a second pair for the office.After some research it became clear that the newer version, MKII, is inferior to the original - no bass boost, lower wattage, reduced connectivity, etc.The MKII version is selling in the low $100s while the original sells at closer to $200. No problem I thought - I want the newer version and I'm willing to pay for it.The problem is, none of the sellers on Amazon have the older version. After attempting to order through three vendors, paying the higher price, I received MKIIs.I ended up finding the true original version elsewhere. Do your research if you really want the older version.If you don't care, buy the MKII at nearly $100 less."
2,Where did the sound go?,"I was very happy with these speakers for the first 2 years. They've recently just started fading out after about 5-10 minutes of play regardless of what device I'm using to play music. I currently have my iPod cranked up and the speaker volume at above half and I can barely hear the music. If I turn them off and on again, they work for about a minute and then fade out again. Based on what others have said, I'm not hopeful that M-Audio will repair this blatant defect in manufacturing, so I'll check locally to see if anyone here knows how to diagnose and repair the issue. Otherwise, I'll be moving to a new product. M-Audio, you've disappointed me - speakers that are treated well should not die so young."
5,Nice but pricey,These are nice but for the price I was not overly blown away. I think there are cheap speakers with large drivers available at some of the large computer stores for about 1/2 the price.
2,M-Audio Studiophile AV 40 Powered Speakers,"I purchased a pair of M-Audio Studiophile AV 40 Powered Speakers last week and I am not overly impressed. The sound is ok but you cannot use a lot of bass without getting an annoying hum. They are not as good as my Bose PC speakers, that's for sure."
5,"Buy them, you will not be sorry.","Great value for the price. You can even use them for your entertainment system if you do not have a cavernous living room. Sound, at all levels is great. You will be surprise at the great quality of the highs, the midrange and the lows. Here's one other benefit... they fit nicely into a roll-a-board suitcase... take them with you for great sound with your iPod/Phone/Pad on vacation!"
2,Oh no....,"just hooked these up and the crackle is getting worse and worse, very upsetting. update soon. They sounded great out of the box though but they havn't lasted an hour."
5,Good all round portable solution for you mobile guys,"Powerful enough to entertain a party at home or in a small home studio, reliable enough to do your productions as an itinerant producer, this is a fine set of affordable speakers that just plainly do exactly what they're supposed to!"
1,ultra cheap cables ruin all possibility of a good impression,"glad to see that speakers are well reviewed. i was convinced to purchase them.the 3.5mm to RCA cable they come with is a joke. not shielded at all. speakers go nuts when i even touch the cable by accident which is kind of hard to do given this cable is like 3 feet long (you guys serious?).so i suppose i will have to buy a real shielded cable to actually use these. not a big deal? nah. it IS a big deal.gonna try to call M-Audio and give them a piece of my mind.pro tip: include $2 6-foot shielded cable with your ""pro"" product."
4,Great set of speakers,Purchased these on both written and personal product reviews and I've not been disappointed at all.Great monitor speaker sound.
5,Excellent Speakers,"I read all the reviews I could find on these speakers, and had to buy them without hearing them...it's hard not to be impressed with almost everyone giving them five stars, website after website. I was not disappointed. These are really great speakers for my use, which is just listening at my computer in a medium sized room. I've been going though my my whole digital audio library, and music in every genre is much more alive, crisp and full than I've been hearing it on our bigger system, headphones, you name it. Serious listeners who have invested a lot of money on equipment have probably experienced this level of audio for a while, but as a more casual listener I'm thrilled I can be included among them for $150. Audiophiles out there --I'm beginning to appreciate your obsession!"
1,"Sound fine, but quality is a big problem","When the speakers worked, I thought they sounded fine. They aren't so expensive and I didn't expect audiophile sound quality.Ever since I bought the speakers, the volume control would crackle a bit. It's been about a year and a half and now the powered speaker is messed up. I have to turn the volume all the way up (on the speaker's control) to get even a little sound out of it. As other reviewers have stated, it's not worth it to send the speakers back to M Audio. When I tried their customer support, all I got was automated messages on the phone and could never speak to a real person. I did get e-mail help, but that is such a pain in the butt. Sending the speakers in will cost you too much in both shipping and repair fees.If I'd have known that these speakers were the disposable type, I wouldn't have bought them."
1,product broke after one week,I left the speakers on and after a week they no longer worked. The back of one speaker felt like it was going to catch on fire.I had to sent them back to the m audio for repair.
1,Again with the Hum,"Was very pleased with these for the first 6 months, then they suddenly developed a loud hum. This persists even when all inputs are unplugged. Have also tried multiple outlets. This is unacceptable, and is clearly a defect related to the speakers themselves. I will not purchase M-audio products again. Do not buy these under any circumstances, as it sounds like this is a common problem which has not been addressed."
4,Very good sounding speakers.,"They replaced my JBL 'Creature' set that started to 'buzz' on most tunes. This pair sounds very clean, can handle most of my music with little distortion and like most good speakers(and fine wine?) sounds better after it's break-in period. Bass could be better even with the bass-enhancement switch is on and the on-off switch could be placed better...like in front! These are MUCH bigger than the tiny speakers from the JBL Creatures and you need a subwoofer for a deeper floor-thumping bass."
2,A lot of defective speaker since mid-2009,"At first, i was looking to buy Bose Companion speakers for my PC, but after reading a lot of review i went for the AV-40. I received them last week and they did sound awesome. But after 5 days of light use, the left channel stop working. I went to the AVID website forum and i found out that the vast majority of buyer since mid 2009 have the exact same problem and were having trouble getting a working pair.Some had to pay like 40$ in shipping 5 times before they give up and went to another brand. I will try to repair them myself and if i can't, i will assume the lost. I will never buy any product from that company again. I really wonder if all of those positive comment on different website are really from customers. It look like the company is trying to make publicity by posting false review."
1,Died after one year.,"I've had these just over a year. I noticed that if you leave them on for more than a couple of hours, the amped speaker gets dangerously hot. So, I turn them off when not in use. A few weeks ago, they started crackling a lot and the right speaker sometimes would go out. Reseting the power fixed the issue for a while. Now the right speaker does not work at all for all inputs. Both headphone channels work, so the issue is in the amp. For $100+ speakers, this sucks. If you need monitors, go with a better product. If you just want some good computer speakers because you're an audiophile, these will initially impress, then disappoint. Now I have to spend another $100+ on something else."
5,Pleasantly surprised,The sound reproduction of the AV 40 speakers exceed my expectations. Installation is straight forward. Highly recommend them for computer users.
5,Nice,"I bought these several months ago to replace some really ancient and not especially good Altec-Lansings. Frankly, I picked these because they were on sale rather than as a result of extensive research, but they're nice looking and my initial impression was favorable. However, since then, every time I start listening to something on them I find myself smiling, because they just sound so pleasant. For my use at least, the clarity is excellent and the balance good. Well worth the money and trouble-free so far."
3,Don't mix with these speakers,"These are good playback speakers, BUT DO NOT MIX WITH THEM.I purchased these 11 months ago, and I was pretty happy with them until I listened to my mixes on my home and car speakers. The AV 40s don't not give you an honest representation of your mix.If you're looking for home studio monitors spend the extra cash and get Yamahas. The Yamahas will cost you more, but they will serve their purpose."
1,second pair (after sending back first) is junk too,"These speakers sound really good, but the right speaker cuts out after they have been turned on for about thirty minutes. I think it must be a heat issue. The back of the powered speaker gets really hot. If you turn the power off and back on, SOMETIMES the right speaker starts working again. Sometimes it doesn't. I sent back the first pair for ""repair"" (at my shipping cost)and they just sent me a new pair, and the same problem started happening almost immediately. At this point I'm fed up with this company. Don't take your chances on these faulty speakers."
1,Brand New and Crackling,Hmm - very disappointed with these speakers - I installed the speakers as per the manual and switched and heard the crackling when music was being played - at I first thought it was my audio Card or some kind of electrical interferenceAfter removing all the possible causes I came to the conclusion - it was the speakers themselves.I did a Google and bob's your aunty plenty of reports complaints about cracklingWill be contacting Amazon for a refund
4,Great speakers,"these are great for music lovers! PLEASE NOTE!!!! THESE ARE NOT REFERENCE MONITORS! These are basically glorified computer speakers. if you are using them for studio recording i highly suggest getting the BX5 for beginners.however, i have used these for music and movies. the RCA inputs make it very connective for whatever you want to use them for! These get super loud with out distortion! definitely worth the buy for the money to be used for anything other than reference monitors!"
3,M-Audio AV-40 speakers,"I listen at low volume levels in an office environment. Adequate computer speakers. Smooth. Not much bottom end. Occupy a good bit of desktop space. Directional, but not extremely so. Better if you have room to point them directly at your listening position. If space is an issue and you have room under your desk, I'd go with a decent subwoofer system."
4,great speakers for price,These speakers are very good. For the price I paid here speakers are great. I used them as monitors for some music production - not bad at all. Sound is clear and warm.
5,Full strong sound. highly recommended.,Great speakers. Full strong sound. I especially appreciate the ability to replace cords if any become damaged. (I have a cat who enjoys chewing cords and ruining my electronics!)
2,Great at first but then BUZZ...,"Started out really well-- but within six months, started to develop a VERY ANNOYING BUZZ sound that needed multiple adjustments to the cable to fix. After a year, my right speaker went. Several weeks after that, the buzz became permanent. I would NOT recommend buying."
4,Good entry level monitor,"While I am sure there are better monitors out there, they are definately not in this price range. After reading several reviews, these appeared to be the best for the money, and I think they are. Great highs, nice lows. A good representation of music in my home studio."
4,Very impressive from close range,"HighsAs computer speakers and from close range these blew me away. The bass is tight, the vocals lifelike and the highs crystal clear.They're heavy, feel well built and look sleekFrom close range turn the volume not even halfway and it feels like a concertLowsThey lose some luster if you try to crank them up to fill up a big room. The bass gets a little muddy and the highs a little piercing.The footprint is on the large side.I get a slight popping noise when I turn on a nearby light."
4,Nice.,"These are on my desktop (big, old , and solid) hooked to a Mac Mini using the TRS cable (have to order that separately). Usually playing iTunes music (all ripped lossless), podcasts, and ""Handbraked"" movies. I leave the speaker mounted volume control about 5/8 of the way up and use the keyboard volume keys on the Mac to adjust. No extraneous noise coming from the speakers when just sitting with no input.Solidly built (molded?) but the terminals for the ""slave"" speaker are clip style (they don't accept banana plugs) and there are no inset screw threads or even keyholes for bracket mounting. I placed adhesive rubber pads on the bottom to keep them from ""buzzing"" the desktop and am using angled foam blocks to aim them up slightly. With that said these sound WAY better than the set of Altec Lansing ATP3 speakers these replaced. These can play incredibly load with no discernible distortion or ""blating"".Good value if you can snag a decent price (I got them on a Woot sale)."
5,WOW!,"I had low expectations of overall quality at high volume for these monitors, so i was more or less blown away after these things broke in and i turned 'em up. These things can JAM! I think ill buy another pair for the entertainment system...."
5,simply awesome,"Don't listen to the naysayers on this website. These speakers rock. I read one review that said the bass was not deep enough. Are you kidding me? I have yet to use the ""bass booster"" option and think it's plenty. Money well spent in my opinion. Go ahead, make the purchase :)"
4,good sound great price,"I did not expect such a well built product for the modest amount that I payed for the speakers. They were very well assembled, heavy and quite attractive. It took about 10 minutes to hook them up to a cable box to improve the sound of a small lcd tv. The sound was very rich and full, unlike the tinny effect from the tv speakers. I would highly recommend these M-Audio speakers to anyone hoping for improved sound out of their tv"
5,"Great sound, small package.","These speakers perform very well. I have mine on my desktop. I needed a set of speakers that did not take up my whole desk or need to be wired around the room. I enjoy playing online games and listening to music, and am impressed with the sound quality. Plenty of bass without having a huge subwoofer under my feet."
5,Excellent!,"When I looked for speakers, I discovered that speakers seemed to be a beauty-in-the-eyes-of-the-beholder thing. For lots of speaker systems, lots of people liked them, but there were also people that disliked them (or worse).These speakers seemed to be a cut above in the reviews, so I decided to go for them despite their price.I love them!I use them on my desk, so I don't use them at very high volumes, but I occasionally do crank them up. They're great low; they're great loud. You can just FEEL the craftsmanship!I highly recommend them."
5,Crisp Clear Sound!,Bought these originally for a TV in my kitchen. Turns out they were a little too big for the counter space so I switched them out for the speakers on my computer. They sound great for both music and gaming. They are truly studio monitor quality and can be listened to at very close range. If you are limited for space perhaps look for something smaller but if you need perfect clean sound reproduction with a good power boost these speakers are definitely worth the cost!
3,Great while it lasts,"Let me start by saying this set of monitors are probably one of the best computer monitors you could get for the price. The bass was decent, considering that it doesn't come with a dedicated woofer. It's perfect for casual music listening.But after using it for more than 1 year, these speakers started dying. After reading all the reviews stating the poor customer service, I guess I won't even try to get any support from them. Overall, great while it lasts. Avoid them if you expect your speakers to last a few years."
1,terrible support,"i bought these new nov29th 2010. put them away since then as i was purchasing everything i needed to build a new computer. {amd chip was on b/o for a lng time} finally i plugs these in 2 weeks ago for the first time and they worked well. now my right speaker doesnt work... tried everything .. let me say this, i called maudio thinking they may do something since i only used them for 2 weeks. no tips, no advice, just pay the shipping to them, 40.00 an hour labour charge and pay the shipping back. nice service and support. if you buy them and you dont have a problem great but if you do you`l be out of luck. i wouldnt recommend these to anyone."
4,pretty good speakers,I bought these speakers and I am pretty pleased with them. For the money they get pretty loud and bump my room. I would recommend these for anyone with a limited budget trying to get some good quality sounds.
2,Not sure if I received a bad product,"I was excited about this speakers based on the reviews online, but when I set them up I was hearing a buzzing noise from the main speaker (the one which had all the controls). I couldn't take it. So I returned the speakers. I can not comment if the item was defective or this is a known issue"
2,not good enough for monitors,"Having read several positive reviews of these M-Audio AV 40 speakers, I decided to get them for low volume quality sound listening from both vinyl and digital sources. The sound is plasticky and poor quality, and not as good quality sound as creative gigaworks which I found surprising. They also had dodgy electrical connections. The Gigaworks design has a bass port pointing up, instead of out the rear, which is an advantage both for sound balance and when there is little room, which is probably the usual scenario for this type of product. In my experience to get proper sound better than gigaworks you need to spend more like $400.CR ProvidenceM-Audio Studiophile AV 40 Powered Speakers][[ASIN:B001RNOHDU Creative GigaWorks T20 Series II 2.0 Multimedia Speaker System with BasXPort Technology"
4,"Good speakers, but large","The sound quality is superb and the bass is amazing for speakers this size. However, I wouldn' really consider them as PC speakers unless you have some room. These boxes are bigger than most and they require presence."
4,Kinda Large; Surprising Bass,"I have a large mp3 library & wanted good speakers. Was leaning toward the Logitech Z-2300 with THX certification but just don't have the floor space for the large subwoofer. I've had the M-Audio Studiophile AV 40s about a month and really like them. They have great frequency range (for my listening anyway) and I was totally surprised at the bass (even without using the bass-boost control). I've been surprised at hearing clear upper notes and bongo drums on another song that I don't remember hearing before. ONLY drawback is that they are kind of large for desktop speakers, but I wouldn't exchange them because of the great sound."
1,Connection problem,I bought these speakers and the connection to any of my players is awful. It crackles and I have to gingerly place the wire or it stops working. Defective product.
1,Speakers defective,"I got these speakers brand new and they were defective. As soon as I plugged them into my laptop, they played static and anything I tried to play through them just got cut out. Sometimes moving the cord around would allow me to get them to sound decent, but if I by any chance hit the cord or needed to move my laptop at all, the static would instantly return. There's simply no excuse for this."
5,remarkable,"These are the best computer speakers I've heard. I like them much better than than Harman Kardons they replaced. And they're pretty close to true reference monitors at three times the price. True, they are lighter in the bass end than units with subs, and some people won't like that. But they have a crisp, flat but rich sound. And I do trust them for mixing audio projects for video.How can they be both flat and rich? Let me use a visual metaphor. Imagine sitting in your home looking out the window to your favorite view of the world outside, at say 1/2 an hour before sunset. It's gorgeous, right? Now remove the window. How much more richness and beauty do you see?For me, this is what good speakers should do: reproduce the original without adding their own coloring, distortions, or filters. And when they do that one can hear how rich (or not) the original is. These AV-40s do that, at a very cheap price point. I'm completely impressed."
2,"Love M-Audio, but this product is flawed","The sound quality from these speakers was very very good, a bit ""punchy"" in the lower mid range, but overall pretty balenced.The main flaw was an incessent hum in the right-hand channel. We returned the first set with this issue, exchanged for a second set, and the second set had exactly the same problem. No... it was not a ground loop issue, as it continued even with nothing hooked up to the input.That being said, I am still a fan of M-Audio. I have a set of their Studiophile MX5's at home and LOVE THEM. It seems that their initial batch of these speakers are suffering from a manufacturing defect."
4,DeWalt DW891 a Definate Winner,Works Great I have had one of these shears for at least 6 years now and it works great! The only problem that I have had with it is when turning a corner on a roof curb 14 - 16 gauge steel I have snapped the center blade twice. (so now I keep a spare set of blades with it) *Note these blade don't come cheap! (If I was not so lazy I would precut the corners with a Sawzall)
2,Beware of the Kindle edition!,"First of all let me stress that I have this book in hardcopy as well - and I absolutely love it!This was also the reason that I picked this eBook as one of the first I purchased for my new Kindle 2. I did not check the preview before purchasing... that was a big mistake.The eBook edition is just not done right. All Thai letters are included as bitmap images. (If you look carefully in the ""Product Detail"" above, you will see it weights in with a whopping 20070 KB)Although it must have taken forever to do this way, it just does not work for the reader. The quality of the graphic characters is really terrible and besides it makes this otherwise slender book take a HUGE chunk of your Kindle memory.Am I missing something here? I thought the Kindle would be able to display Unicode characters...Can I return an eBook?"
5,Move ahead in Thai Language,"This is more than just a grammar book. In addition to providing understanding of how to string Thai words into meaningful sentences, I get such a fine flavor of Thai culture as it is woven into the selected word/phrase usage etc. An essential guide for anyone who wants to advance beyond typical tourist phrase book Thai. I combined this book with a good Thai-English dictionary and a good English-Thai dictionary, and I now have what I need to effectively write and converse in Thai. This has been a godsend for me as a do-it-yourself Thai language learner. Bravo to David Smith. The only thing I'd change in the book is that I'd feature Thai script before the transliteration. That would help with the reading since I wouldn't first see the transliterations. But hey, it's a great book anyway."
2,The Sex Pistols,Sex PistolsThe recording is rough but ok if your a Sex Pistols fan. The packaging is far greater than the quality of the CD inside. Recommended for the experienced ear of a true Sex Pistols fan.
