class_index,review_title,review_text
4,"Great, but. . . .","I love this book, such a wide variety of smoothies to choose from. The author was very creative with the names for each drink. The ingrediants are very simple and easy to find. I live in Cedar Rapids, Iowa and every ingrediant is stocked all year round. My only complaint is that the book contains no pictures at all. Only the cover has a picture of a smoothie. Basically, the book is great. Try the Ultimate Fuzzy Nazel, yum!"
1,Faulty remanufacture.,"I purchased this item knowing that it was a remanufactured and trusting that it would work. I spent the time to read the instructions and connected it properly to the TV. After turning it on I received a distorted picture the same as I would receive if I had been on the wrong radio frequency. I tried turning the unit off and found that that was only possible if I pulled the plug. I was given permission to return this item, but was not offered a replacement unit since I had purchased the last unit in stock. I have since purchased the same model number remanufactured from another source and it works excellent."
5,"Sit back, relax and enjoy - a fabulous book from start to finish!","I was ""hooked"" with the first sentence. The characters come alive and become people you really care about. I thought about them and the story long after I was done reading the book. Do yourself a favor and meet Natalie, Eden, and Max. Hiding Eden Rain is a book you will enjoy reading while relaxing in the sun or curled up in front of a fire. It's a wonderful blend of humor and mystery, and insightful, well developed relationships of the main character's family and friends. Experience this book and then share it with your friends."
5,Page Turner with Heart,"""A page turner of a mystery set in two very different locations, L.A.and a wonderful small town in America's Heartland, with a plot that willkeep the hammock reader guessing this summer.'Jean Eiss CaseyWriter and Contributor to the Penninsula Post, Door County, WI"
4,Very Good,Works great with my Coleman grill 3 of use camp all the time during the summer. I also have the cast iron grill section for the grill and that one is a plus.. The non stick works well careful with metal spatulas I do see some minor scrapes.
2,not user friendly,"We just bought the Road Trip Grill to add to our camping arsonal. We love it, but in attempting to use the griddle accessory, we found a major design flaw. It has slot-like holes all around the inside of the lip. So when the description says ""great for bacon"", I would not reccomend that unless you like grease fires in the morning with your eggs. We couldn't figure out why it was made this way, but I probably won't be using it for that again."
3,HappyCamper,This product would be better if it didn't have the open slots on the side for (bacon) grease and pancake batter to drip through; it would save on the clean up. Would prefer a solid design with maybe higher edges to prevent run off.
5,Its great,"I am very happy with the allsop mouse pad. It was well worth the money, I am very happy with it. One of the best purchases I have made. I also had a wonderful experience with Amazon.com."
4,Looks nice and works,If you're looking for an aesthetically pleasing mouse pad with durability and functionality then this is it. It's no state-of-the-art mouse pad but it works and after over a year of daily use the edges are barely frayed and it still works perfectly. Highly recommended if you're looking for a cheap nice mouse pad. Only con is the grip surface works great with the mouse but isn't the smoothest or coolest on the palm.
5,See me read...Hooray!!,"Lots of fun for a young reader. Technology, great visuals and appropriate language for 1st graders. My granddaughter loved using Grandma's kindle and was happy to show off her new reading skills."
5,I love love this book,Great illustration and good punch line. My 2 years old daughter enjoyed very much. She wanted me to read over and over again.
5,Hooray Rocks,I love the storyline of Lucy Cousins Hooray for Fish. I needed a copy of this book for teaching in my art classes. My kindergarden and first grade classes will love it!
1,they sent the wrong book!,"although they gave me a speedy refund. i ordered 'hooray for fish' and got a biblical counceling book. umm... not the same thing so i was very disappointed. will it stop me from ordering from hastings again, no but i will be cautious and only give them one more try. wish i couldv'e read hooray for fish... signed, bummed in tennessee"
5,Colorful book,"This book has great illustration. My daughter loves the colors. She's too young to understand the story, but I don't mind reading the story which is probably more valuable to me at this point -- I find parents should like the books because they are reading them, too!"
4,Almost Perfect,"We loved borrowing this book from the library so much, we asked for it for Christmas. But this version is didn't different! The ""gripy"" fish is now ""grumpy"" so the book doesn't rhyme completely (even though this line is quoted in the product description). While small, the change is puzzling and bothers the boys (and me, too)."
5,Hooray for this book!,"Our boys (ages 2 and 4) love Maisy books and shows so we checked out this book from the library when we saw it. They loved it so much we bought our own copy. It is a big, hard cover book with big, bright, colorful pictures. It is a happy fun read for them with lots to look at. Great for bed time or any time."
5,Hooray for this Book!,"I purchased this for my 2 yr old who A) loves Maisy the Mouse B) loves fish - so it was a no brainer! I found the book actually doing a search on Maisy and bought it on a whim. WE LOVE THIS BOOK! The illustrations are fantastic - bold, vibrant colors on a bigger than normal sized book. And the story is very sweet. Worth every penny and definitely a must for your children's book collection."
5,The first book my son would sit through.,"I went to a workshop at the local library on early literacy. This was one of the books the librarian recommended I try. This is the first book my son would sit through at 5 months. I tried other books every day, but could only get through a couple pages. We'd alway end up right back at Hooray for Fish.Positives of this book:- Bold colors and stark contrasts- Simple pictures- Great rhythmic text. ""Upside down and round and round"" ""so many friends, so many fish. Splash, splosh, splish""- There are a couple pages that could be search and find pages. ""Can you find a fish that looks like a pineapple?"""
2,"A classic? In a word, No.","My curiosity about Charles De Lint was piqued by the Modern Library readers' choice list of the 100 best books of the century. His name came up so many times, and I'd never heard of him. Even though the list was obviously hijacked by Scientologists, sci-fi and fantasy freaks, I had to find out: Is the mysterious Mr. De Lint one of the century's great writers? Guess what: He's not even one of the so-so ones. The premise of Trader is OK (hence the two stars), but the writing is pedestrian at best, adolescent and repetitive at worst. Oh well, on to the collected wit and wisdom of L. Ron Hubbard..."
2,No magic this time...,Just not one of de Lint's better efforts. An interesting start but never develops into much. Nothing new here...
4,Liked it with a reservation or two; great wisdom at the end,"I found this book a little overlong and rambling, but the culmination of Trader's NDE makes the book worth reading. There were also original explorations/treatments of old ideas: the Kafkaesque concept of waking in a stranger's body and mortals visiting Faerie, a.k.a. Tir-na-Og. I have sometimes felt critical of de Lint because I felt that he romanticized the homeless and other marginal members of society; IMO he is making that mistake less and less often as time goes on. That showed in this book. I also like the continuity of the characters that have appeared in other books."
5,I LOVED it.,"Although I can understand the other reviewers' points of view, I have to disagree. I loved this book. This is the first book I have ever read by Charles de Lint, but I thought it was entertaining and a really good read. I would definitely give it a try."
3,Could Have Been Better,"This was my first De Lint novel - I think that I am going to try another based on such high praise from others, perhaps this was just an unlucky pick. I did like the character Max Trader and felt there was so much potential for this tale, alas unrealized. Bones, Buddy and maybe Nia, okay. The other characters were uninteresting, whiney, undeveloped and just plain boring - way too much detail about stuff I didn't want to know."
4,Very very cool premise,"You'll either love or hate Charles de Lint. He never attempts to do anything other than entertain, however somehow I always come away from his books feeling as if I've accidentally learned something he is a storyteller through & through, not actually a writer, although he's had to stoop to writing because he just can't make a living traveling about the world and telling stories. In any even, this here story is so well crafted, with so much emotion packed into the characters, that Ifound myself dreading the ending... when I got within the last twenty pages, I started reading as slowly as possible. I wanted the story to go on... going to reread it."
3,Too much angst and melodrama...,"I almost put this book down three times in the first 100 pages. It was only the appearance of ""Bones"" and the Coyote subthread that finally kept my attention. Well, that and the fact that I've enjoyed others from De Lint's library of stories. His strength lies in his inherent story telling abilities. His weakness is wallowing in excess inner angst. Ultimately, I liked this story, but it did not merit four hundred plus pages. It could have been told in half those."
4,A little too tight,"I just bought this sleeve for my 15"" MacBook Pro. The quality is great, with nylon exterior and well-finished leather borders. The only problem is that it's a little too tight for my MacBook. Maybe it'll need some time to fit better. Great product though, protects the notebook really well!"
2,Certainly not the top of the line,"My previous, ""cheapo"" answering machine had a blinking red light that made it easy to tell if I had received new phone messages, but with this machine, you have to get within a few inches of the tiny, recessed LCD display to determine if you have any new phone messages. The process for recording an outgoing message (OGM) is cumbersome, the process for listening to your own OGM is even more cumbersome, and the sound quality of the OGM is poor. The ""film"" needed for printing incoming faxes is only a sample, and ran out after I had only received a few faxed pages, requiring an inconvenient trip to an office supply store. And, I'm still waiting for the rebate to arrive, 2 months after my purchase. Overall, I would rate this machine as OK, for a ""bottom of the line"" machine. I was mildly disappointed with the Sharp company."
1,JUNK - save your money and buy better quality!,"Like most of my reviews I try and find the good in any product, book etc, but ... This was a huge dissappointment and I partly blame myself for buying the low end/price fax machine. From the beginning through the 6 weeks it lasted we had trouble even after the first one died in a week and was replaced by the Sharp company. The second machine was just as problematic, slow and missed fax copy. The last resort came when the machine light indicator decided it was out of paper when it had paper, was replaced with new paper and never worked again. I also have to add that this machine was lightly used, perhaps a dozen fax copies a week. I find it interesting when a company wants to report that their fax machine doubles as a copier, who wants soft rolled copies?There is NO savings when a product is more trouble than it is worth, save your money and buy a better machine that has a better track record. Truly was JUNK!"
1,Only if you like solid black faxing...,"We bought this unit and had it for about 3 months before it started faxing and receiving totally black pages. It works as a telephone with caller ID, and thats about all it is worth. If you are smart, you WILL NOT purchase this unit!You get what you pay for..."
1,Worked Well for a Few Months...,"...then went sharply downhill after I changed the film. All sorts of strange error messages after a paper jam, and then, even though it was loaded with paper, the machine refused to acknowledge that there was paper and kept flashing that I needed to add paper.This machine was bought to replace a Sharp thermal fax machine that didn't last a year."
4,Wonderful,"This is a comprehensive dvd covering the creation to the restoration of Fallingwater. The expert commentary gives you all the information you've ever wanted to learn. My only complaint is that the dvd has almost no actual footage of Fallingwater. It is nearly all photographs, which is quite disappointing to someone like myself who have stared at countless photos, and craved to see (and hear!) Fallingwater alive. I would've loved a slow video walk-through when showing the home instead of step by step photos.Also Lynda Waggoner ends the dvd on a surprisingly negative note. Still a ""must-have"" for Wright fans!"
1,Don't Waste Your Money,"I bought this becasue it seemed similar to the ones you buy for 5 Euros in front of the Eiffel Tower. Not so. It is a more elaborate version of that classic toy, but it just doesn't fly well. Then after about the 10th attempt, one of the wings started to come apart. This thing was a huge dissapointment!"
2,clue used to attach mylar film to wing strut doesn't age well,"flew great three times and on fourth flight the wings kept beating after landing and the mylar separated from the wing strut.perhaps this particular specific item sat in a warehouse too long either way the adhesive needs to be improved.another thing to add to the ""to do"" list experiment with adhesivesthe second flight I took the instruction's advice and experimented with angle of tail wing--it did three loop-da-loops and then a graceful gliding landing.Most cool!"
1,A lot of fun until i breaks,Very pretty toy. My daughter could not wait to fly it but at first flight it broke a wing upon landing. I tried to fix it but it's so thin you cannot glue it (I tried) so I had to tape it. It doesn't fly very well now and unfortunately we have not been able to see it really fly. The plastic head will not pop back on fully either.
2,"Has potential, but disappointed","As a science teacher and mother, I was excited to get and help my young daughter with this after she saw one at a recent science show and wanted a Tim Bird. However, the crank is harder to wind than it should be, the wing paint scrapes off easily, even after the first flight, and our Tim Bird did not come with a spare rubberband drive mechanism as claimed. The wing came unglued from the frame after 3 flights; hopefully our re-gluing it will work. A little more field testing and refining before selling would make this educational toy more fun and less stressful."
2,Worked maybe twice,"This thing worked around twice, then just stopped flying in any meaningful fashion. It never seemed to land very hard, so I have no idea why it stopped working. Maybe I got unlucky and it landed wrong, but that doesn't change the fact I got almost on values from this."
3,bird,"This is a great product. We used it to help understand our bird flight. These are hard to find, but fine to play with as long as you are not to rough with them. My son used it to help get some ideas on how to do a science project about flight. My husband is actually the one that plays with it."
2,Fun for 10 minutes,"I've been through two of these birds. The first lasted for about 20 minutes of flying time, which was actually several months of use (average of 10-15 second flights). Then the wing brace separated from the wing material. The second bird's wing separated from the brace on about the fifth flight, probably about 10 minutes after coming out of the package.These fly fairly well and are fun while they last but I will not purchase another one due to the lack of durability during normal use."
4,Kids love it!,Fun for all ages. Use it in a wide open space because it goes high enough and far enough that you'll be trying to get it off of someone's roof if you don't.
5,Crystal Reports XI for Developers,"The book arrived in new shape and was work related. We are very happy, sorry it took so long for me to write this review. It is not because the shipper was late, it fact they were very fast. Thanks"
5,One of the Best Compilations,"This is a terrific New Age compilation. If you are unfamiliar w/ New Age music/artists, this is a great place to start. If you are an experienced New Age listener, this CD has the various artists best work. The KKSF Samplers always sell out in the stores (I have been trying to find volumes 1-6 for 6 months, in both SF and LA!)Lastly, part of the sales proceeds go to SF AIDS Foundation: great music and a worthy cause!"
2,Overpriced!,These cost $2.00 from the grocery store! No reason to buy online if you have access to a grocery store...
1,Broken!,"When I received this, along with several other items, I had grits everywhere! The packaging did not protect my grits. Now I am without my morning cheese grits for breakfast. I am going to try one more time."
4,Believe the Hype,This is a remarkable album. A unique sound accomplished through acoustic and electronic rhythms that doesn't sacrifice excellent song craftsmanship. The lyrics are well done and the singer has a great tone. The cd is a must have and the band will definitely be somewhere. The only question is are they as good live and when are they coming to Austin?
2,Interested in Dark Command? Don't get it with Lady Takes A Chance!!,"I gave this a two star because Dark Command was coupled with Lady Takes a Chance. The former I would have given a 3 or 3.5, but it is coupled with Lady... which I would have rated as a 1. Dark Command is an unusual movie, with well-known actors, and John Wayne plays his familiar good-guy role. We do LOVE Jean Arthur in roles we have seen her previously play in. However, this is definitely NOT a movie you would watch with your children and grandma. In Lady Takes A Chance it starts out with promise but quickly lowers to a grade C movie quality and the story line surrounds low class one night stand attempts. Not much subtlety."
2,Not what I needed,"I needed a question book that I could go through in a few days and feel as though I had covered the ""major"" areas and high-yield info that I had forgotten since medical school. This book has a lot of nit-picky stuff that isn't asked on the boards (at least not the ones I took a few weeks ago). Not very well-written either. Wish I had flipped thru the pages a little more carefully before I bought it."
2,yet another of those boring MCQ books.,There are a lot of books out there which overscore this one.The questions presented in the book are not at all up to the mark.After reading some of the questions i felt as if i can write better questions than these.Probably i should consider writing a review book for usmle step 3.The book is over priced too.The only good thing about the book is the very good quality of its pages and pictures.
3,How to successfully pass USMLE step 3,"I recently bought this book, by chance, thinking... one more book about USMLE. To my surprise, this book was reallllly terrific. It helped me a lot, was very clearly written.although beware : there are some mistakes in the pharmacology section !! The other sections were very helpful, especially for someone who has very little time to prepare for the test. So, don't hesitate, and order this book. M.M.M"
2,Poor documentation worse interpretation,"I read this book as a part of my masters work. THe author provides nothing in the way of documentation and the final analysis is nothing more than a call for future insurgency. While the reader can glean some useful facts about who the major figures and groups are, there is nothing here that is documented sufficiently to allow for critique or proper analysis. In short, a historically based piece of socialist propoganda."
1,80's excess!,"Although Mary Carol is obviously a wonderful women her design style is very dated. In all of her publications her ""layering"" techniques just say ""excess"". Todays style is all about simple pared down authentic living. The message I see from Mary Carol's books is all about excess a throw back from the 80's. Mary Carol really needs to bring her obvious talent to the new millenium and push the limit by learning the art of restraint."
5,A really useful decorating book,I have bought dozens of decorating and home design books but this is the most useful one I have ever purchased. The author gives you doable tips on everything from creating beautiful tableaus on end tables to grouping and hanging pictures. The text of the book is engaging and conversational. The photographs are just spectacular. This book would make a wonderful hostess gift for anyone who enjoys nesting and decorating her home
1,A bit dated and staid,"This book is pretty but I've been-there-done-that. I had hoped for some new ideas for my home (a fresh take on romance and tradition, which I love), but I did not find them here. The settings don't feel real to me. I want a home, not a stage set, and I need ideas for LIVED-IN style for my family and visiting nieces and nephews versus this kind of fussy, ""precious"" stuff. The style here is almost the worst of ""grandma's house,"" and I can almost feel and smell the dust. Yuk."
1,Rats....,"Some of the reviews sounded so good that I got this book. I was a little disappointed with the book because it seems to me that I've seen all of these ideas before. And I have seen them again and again. What the book shows has a dated look to it. A little too traditional and provincial for me. Maybe that's because I live in a city where I see more new ideas all the time or maybe what is shown, while not bad, is just aimed at a different and older reader.(Maybe amazon should print its reviewers' ages!)"
1,No sense of style here,There is no sense of style here. It is very predictable and low-brow. Nothing interesting or unique. I am guessing that anyone who likes this book is either very old or hopelessly lacking in any personal style sense. how sad
5,An awe inspiring book!,"Well, I AM older!! Mary's book is now the NUMBER ONE book in my decorating library! I have amassed quite a collection of books on the subject of decorting, but not a one is as inspiring as this one. I follow Mary's belief of 'there are no rules when decorating, just things you love'. Her rooms are 'not just another pretty face', but rooms you can live in, while also enjoying the 'scenery'."
3,Wont learn to photograph flowers here.,"Don't think that you will learn to photograph flowers with this book.If you want to learn this, it is not for you.If you want a beautifull book to look at, with good photos, it is for you."
3,Not the Book to Start With,This is not really the book to start flower photography with. I say this for several reasons. It requires elaborate camera and equipment. It deliberately teaches techniques that distort the perspective that one might have using their own two eyes.I am more of a purist and believe that Nature's beauty is everywhere and that it can be captured relatively simply using new and inexpensive digital cameras particularly those with image stability and macro functions built in.I published an entire collection of photos without any manipulation except cropping to fit the page. Matt CohenZen of Watering Your Garden
4,Looking at flowers in a new way,"The 100 or so photographs in this book are simply stunning and photography/author Tony Sweet shows the reader how he takes them. Each photograph is accompanied by a brief but comprehensive explanatory paragraph. Some have a set of step-by-step instructions. Sweet uses a variety of techniques to achieve these works of art but many of them are achieved with multiple exposures, slide sandwiches, filters and camera movements. Technical info, like types of lenses used and f-stop settings are also provided. In addition to technical tricks, Sweet also shows how he approaches positioning an object in the frame to achieve certain effects as well as achieving the best results with color contrasts. He also provides a list of the equipment (cameras, tripods, lenses, filters, etc.) that he uses as well as websites and addresses of the companies that sell them."
2,Not What I Expected,"I expected this book to be more of a training manual of techniques. Instead, every page is a photo with a VERY brief explanation of how or where it was taken, often without enough detail to recreate the idea. Although the photos are beautiful and Tony Sweet is a great photographer, the book is not at all what I expected. If you're looking for a photo book of his work, it's great, but don't expect to learn much from it."
3,Too stylized,"The pictures in this book are very beautiful, but I was hoping for more discussion of the basics of outdoor nature/flower photography, like lighting and composition. This book spends a great deal of time with mutliple images and zooming and ""special effects"" which are interesting but not really helpful if you are trying to take better pictures of flowers. Also, it seemed sort of repetetive at times."
5,Best I've Read in a LOOOONG Time,"I bought this used and have literally spent the last three days reading it. I couldn't put it down; and I attribute that to Mr. Leamer's excellent writing style and meticulous and unbiased research. I think it's amazing that almost forty years after Dallas there is still an incredible amount of drek and sensational junk journalism floating around the Kennedy family. This book seemed to be very well-researched and the highly readable prose made it a true page-turner.I was astonished at Joe Kennedy's decision to have Rosemary lobotomized; the passages about her in later years, especailly when her mother, Rose, tried to reconnect with her, were absolutely heartbreaking. That almost hurt my heart more than the more well-known murders and untimely deaths.I have come away with a new respect for ""The Girls"", Eunice in particular. What a remarkable family. And an excellent book. I recommend this very highly."
4,"Very long, but worth it","It is a long book, about 900 pages, but if you like the Kennedys, this is the book for you. Lots of details& gossip."
5,The Kennedy Women -- Saga of an American Family,"This is not a tabloid tale, but rather a psychological unravelling of America's Royal family. Far beyond the better known stories of Jack and Jackie, the Kennedy Women explores the lives of other lesser known family members and stories, from the relentless determination and success of Bridget Murphy of County Wexford, Ireland; to the untimely deaths of Joe Jr. and Kathleen, (also a member of England's Royal Family). The choices made by each generation and their individual willingness to accept accountability, clearly demonstrate that all families experience lives that are a complex tapesty comprised of the consequences of their decisions, the challenges of their generation, and the seemingly random joys and sorrows that touch us all. Even at nearly 900 pages, I couldn't put it down!"
4,Great Western Music,"Will Dudley is a great artist. Quiet, but his performances really grow on you. My favorite is his 'True Lies' album, but this one is great too."
2,One or more bad o2 sensor(s) out of 4...,"I ordered 4 - 2001corvette o2 sensor's and one or more has failed. The plug in read out I used does not show which one is bad, just that I have a bad o2 sensor. Less then 25 miles. Cleared the DIC and eng lite come back on. Will now have to spend $$$$ to find out which ones...There goes any savings....."
1,not real amber?,"I love the design of this earrings but I would question the amber part, looks and feels like plastic. This is why I gave only 1 star. Design is great, they look really nice and they add a little spice to Your outfit but what I appreciate the most in jewelry I buy is quality. The amber part in my opinion is not amber and I don't like being cheated. Seller advertises this earrings as amber... i wouldn't be so sure about it."
2,Poverty of Spirit Metz,This book was incredibly old and marked up. The binding is still good however and it is readible once you get past the underlining. The tag on the outside of the book is marked
5,Refreshingly original!,"Not a big fan of the fantasy genre, I was looking for an interesting take on things. After an hour scouring the bookshelves, I came across Rydill's Shaman and was intrigued. I was not disappointed! She has created a world of heightened reality grounded in familiar spiritual and religious metaphors and given it all a refreshing spin. Her characters are very strong, particularly Yuda and Annat, and it is this strength that carries the story."
3,well written first novel,"This is a very well-written and imaginative novel. I don't read a lot of fantasy but from what I know of the genre, this one has some refreshing elements. That being said, I only gave it 3 stars because for reasons I can't pinpoint, the book didn't totally grab me. While I wanted to read the entire book to find out the resolution of the story, I also had no trouble putting it down for several days at a time. When a book really has me by the throat I can't stop reading until I reach the end. Part of the problem may have to do with certain things one of the lead characters did that I didn't like and didn't think they had anything to do with the story. Without this prejudice, you may find the book more enthralling than I did."
1,Don't bother,"I picked up this book because the cover promised ""refreshing differences from the norm of fantasy"" However(much to my sorrow)different is not the same thing as ""good"" or ""a fun read"""
5,Lawless,"Im completely addicted to this album , its easily one of the best releases of a great year in 2005 . The production flows very beautifly and is mostly done by Magnif of Lawless Element , the lyrics are also dope but not as good as the beats , but the delivery and cadence of the rhymes are remarkable. It has some of undergrounds finest featured on this album , but its quite clear this is not a release for the average narrow minded underground fan , it has variety and enough skill to crossover to mainstream without even trying . I would say to any fan of good music pick this up."
4,A good cross reference guide book,"Each book can only feature so many great artists. Inevitably, many get left out. Here is a decent sampling. Interesting interviews. Wonderful photographs. I disagree with a price guide found in the back. We should encourage involvement in outsider art for its historical, social and emotional value, and not based on what a piece can fetch at auction, or how collectable an artist may be. The worth of a piece and/or artist is, or should be, a subjective decision."
1,Just to reiterate...,"If you are hoping to learn anything real about the 900 year old tradition of ninjutsu, do yourself a favor: Don't read anything by Ashida Kim. Follow the true path - Read Masaaki Hatsumi, 34th Grandmaster of the 9 Schools of Ninpo Taijutsu. Other reliable sources include Charles Daniel, Stephen Hayes, & Bud Malmstrom."
1,Ashida Kim is a fake!,"Don't buy any of his books! His real name is Christopher Hunterand he is definitely NOT a ninja or even a writer, for that matter. If you want a good laugh, look at the bizarre rants on his website... I troll there all the time! The only reason I gave this book one star is because ""zero"" was not an option. Ashida Kim refuses to fight in nhb, or anywhere else for that matter, despite his goofy $10,000 challenge, so I sincerely doubt that his books have any real techniques except those which he has plagiarized. The only legitimate ""ninja"" authority left is Masaaki Hatsumi in Japan. Invisibility? HAAAAAAhahahahaaaaaaaa! Why doesn't he ""disappear"" already."
1,Worst book on Ninjutsu written ever,"This guy is not Ninja.I bought this book and wasted money. If you want to learn Ninjutsu, buy books from Hatsumi sensei or Tanemura sensei. These are real masters."
3,Lackluster Customer Support,"I have found my Palm V to augment my daily life and help organize a very hectic schedule. However, the unit broke after three months and trying to get support is like pulling teeth. They do a good job of marketing and a lousy job of custmer satisfaction. Looks like I will take my business elsewhere in the future. I feel like I am dealing with a group of snake oil salesmen!"
4,I can't live without my Palm V,"When I first got my Palm V, I planned to use it as an organizer. With free, easy to use and learn downloads, however, it has become an essential tool for applications beyond calendaring and storing telephone numbers. My favorites are Avantgo, an application that allows you to download current headlines and stories from major newspapers and magazines, and Vindigo, a restaurant finder. I don't know how I ever lived without it."
3,beware the new serial port - old peripherals will not work,"One important con not listed above is that, to make this unit so slim, they changed the serial port on it. If you are upgrading from the older design, and you own peripherals (like the modem or a GoType keyboard) watch out. They won't work with this particular unit."
1,Palm V PDA,"The Palm V arrived in great condition from the seller, however, was not able to sync with our computer, very disappointed."
5,Some users need to know this,"I've seen reviews by users who claimed that to add in additional programs (.prc string)such as alarm clock or world clock, you need to spend another 25-30 dollars. You don't have to! There are virtually thousands of freewares/sharewares out there in www. I infact have quite a collection myself. Forget about all other PDA's, this Palm V is a gizmoz."
3,Very nice but not perfect,"Very good at what it was designed for... a better Day timer. Data entry easy to get used to. Sync'd the first time. Drawbacks however include a screen that is sometimes hard to read due to low light or reflections. Also the software which comes with the Palm isn't as good as the software you can buy from third parties. Why hasn't 3Com kept up. biggest drawback is price. $400 isn't cheap for a replacement for a $50 organizer... even if it is better. If 3Com can cram Palm features into a $250 model, they can wrap it in the slimmer case of the Palm V...when they do I'll buy it."
3,Not very Mac compatible,"Being a Newton devotee, switching to the Palm V was rather traumatic. However, I can not argue with the size and convenience. It is not very compatible with the Mac format, however, and I have as yet to find out how to download programs from the desktop to the unit. The writing recognition takes a bit of getting used to, however, the convenience far outweighs the minor limitations of the writing recognition system."
3,Not shock resistant,"A pretty good device overall, but one thing really bugs me. I have it in a leather case. I was carrying it in my hand one day and I dropped it. Only one exposed area got a tiny speck of a nick, but the rest of the device was cushioned by the leather. That incident caused all the screen touch points to drop. In order to activiate something, I have to touch below where it is displayed on the screen. The functions on the bottom moved almost completely out of range, and the writing area shifted down also. I can't tell if it's because the writing area shifted downwards, but the graffiti recognition is slower and less accurate too. I can't say anything else bad about it, but what a letdown to know that it can't take simple impacts."
3,SUMMARY: I'll stick with my Palm III,"I'm really grateful to amazon.com for providing these reviews, andto customers who have told me that the Palm V:1. Turns itself on in your pocket,2. Can't recharge on 220 volts without a pricey accessory,3. Has very poor support from 3COM once you buy it,4. Crashes alot for some users,5. Doesn't work very well with the Mac,6. Doesn't have enough memory, and7. Isn't backlit. (The palm III is hard enough to read.)I hope the people at 3COM read this stuff. If they do, and use the information, I'll buy a Palm VI when it comes out. I use the Palm III which is not quite ready for prime time, but the Palm V doesn't sound like it's worth the money.- Tom Donahue"
3,Mediocre improvements,"I have a US Robotics Palm Pro (we go back a ways) and have yet to find a reason to upgrade. The rechargable batteries are a drawback for me. In the Army I'm frequently in the field. Extra batteries I can take with me, but ain't no extension cord long enough for the LiON."
2,Imposssible with Windows NT 4.0,"I rushed out to buy a PalmV after reading all these great reviews, and find I can't use it!! For some reason despite the fact, the administrator has installed it (logging in as administrator), I can't access/use the Palm Desktop. It is definitely not worth the money if I can't link/synchronize it to my desktop!!! Does anyone have a fix? Is this a common problem? Would appreciate help. Thanks."
5,"It's FANTASTIC, but....","Folks: I'm sold on the Palm V, but I'm still using my old 128K Sharp Wizard. Wouldn't it be better to jump on the 3Com bandwagon by going ahead and buying a Palm VII?? Thought? Guidance? Drop me a note: rosselle@mindspring.com"
3,I like the Palm IIIe,"This Christmas I decided to treat myself to a Palm computer. After reading the specs on the Palm V and the Palm IIIe, I decided to buy the Palm IIIe. It seems that the only differences are about $200, the Palm V has Flash RAM making it upgradeable, the cool look of heat blasted anodized aluminum. I got a soft full-grain black leather case, which makes the Palm IIIe look as cool as the Palm V. I feel that the Palm IIIe is more portable because you can get AAA batteries anywhere and do not have to rely on the cradle / charger. The funny thing is that I'm still using my Casio SF-4985ER Digital Diary with 256 KB memory for my electronic organizing needs."
1,Palm V,"Item is obsolete. Although the item appears new, even after complete reset, it is very difficult to use the stylus to perform all functions."
3,"Small, dear, less powerful than IIIx",Bought Palm V and was disappointed to learn that Palm IIIX is more powerful. It is very small and easy to use. Leather cover does not prevent buttons being pressed in your pocket. For a mere $40 can buy keyguard similar to what comes on $10 calculators. Palm VII only offers connectivity but costs quite a bit to stay connected so only buy if someone else pays your connection fee. Overall very nice to use but needs a key guard for less than $40.
3,HotSyncing between Home and Office,"I've had my Palm V for two days now, and I've found out that they don't like to be sync'ed on two different computers.I originally installed my Palm V at the office, and when I brought it home (after buying an extra cradle,) the hotsync failed during the mail sync'ing. When I emailed 3Com, with the all the information regarding software/hardware, they sent me an email back asking questions that I had already answered.Other than that... it's great!"
3,Problems With the Palm V,"If you look at the Palm V and the Palm IIIx you will notice some major differences. First of all, the V is smaller, and looks cooler. However, the benefits end there. The V has half the RAM of the IIIx, which, as a seasoned pilot user, i know you will really want if you get into modems and telnet shells and mail and real-time web browsing. (not to mention games) I would suggest forgoing the looks for the functionality (something that is not done enough in our corporate world) and getting the IIIx. You will not regret it. However, if you have to have something shiny, by all means, this is the machine to get...."
3,"Great style, but an important flaw","I finally decided to spend the extra $$ for the Palm V and give my old Palm III to my dad. Afterall, I loved the styling, but more importantly wanted the slimmer size.Unfortunately, when you use the hard cover that comes with the Palm V and put it in your pocket, it causes the power button to turn on and then the up/down key constantly clicks. Huh?So then I went out and got the hard case (a rip off if you ask me), causing the Palm V to be just as thick as my Palm III. That left me wondering why I bothered spending all that extra money to get a Palm no smaller than the one I already had.Dad, can I get my Palm III back?"
3,Sexy looking but not the best value,"I admit I'm not the best judge, because I own the IIIx, not the V, but I have a friend who owns the V, and I just thought I'd share the fact that I don't regret my decision. For $100 more, all the V gives you are those (admittedly fabulous) looks. The III-series Pilots are already pretty lightweight (dunno about you, but my *wallet* is thicker than my Palm Pilot, and not because I'm rich), and the IIIx screen is very readable -- an improvement over the old Palms, including the old III -- and only a shade less bright than the V's. What the V does offer you is less memory, no way to expand it, and no way to re-juice your PDA on the road if it runs out of gas and you don't have the adapter, an outlet or the time to recharge; I don't think a $3 pair of AAA batteries once a month is an exorbitant expense. I am a diehard devotee of all Palms, and you could hardly go wrong buying any of them, but I think the IIIx is a smarter first-time purchase."
1,Palm V,The shipping and receiving of the Palm was adequate. However the back light didn't function. I e mailed the seller about the problem but never received a reply.
