class_index,review_title,review_text
4,much better,Great little lens. I am really happy with Sigma.. this is my second Sigma lens.. although it isn't quite a canon it does a great job.
1,"Pathetic cover art, isn't it?","Don't buy this cheaped down version, the only thing that is the same is the visual, the music, voices and character names are completely different. Its bad enough that the names were changed for the American audience to begin with, but to do it a third time? Really, what a bunch of losers, trying to make money off our memories. I'd give it zero stars if this form would let me."
3,"The original animation, but not the original voices","This is the same Kimba that everyone fell in love with in the 60s, but because of legal problems the soundtrack has been replaced (that's the reason for the title change as well). This is a major disapointment for some of us. The new actors just don't sound right, and Isao Tomita's music is gone as well. As much as two minutes has been removed from each episode (there are two episodes per tape), but if you want to see the original Kimba TV show, there simply is no other home video available."
2,Mr. X is disappointing,"I've read Mr. Straub's work over the years, & Mr. X is uneventful and not in the least bit suspensful. I gave the story a chance, as I was sitting in a hospital for a while. When I finished, I offered it to the trash bin. Koko, Throat, Ghost Story, & co-written Talisman were SO much better! I am a fan, and I do hope he will resume writing in the 'can't take your eyes away' style I have been accustomed to."
2,Not his best,"A very disapointing book. It needs editing. The story line drags along to the point you want to skip pages just to get on with it. Some characters are interesting, such as Ned's aunts, but it's too little. If you want a page turner, this is not the book for you."
3,Flawed but Fun,"""Mr. X"" is typical Straub, at times frustrating, at other times amazing. His style is decidedly not readily accessible at times, but he does possess a superior command of the English languague (which doesn't always make for quick reading....)Ned Dunstan is a likeable enough sort, and his adventures in the search for ""the truth"" are convoluted but interesting. The book takes wild twists and turns, he inherits large sums of money, his mother dies, he hooks up with various women. But the biggest question of the book is, what of his double, Robert?Working in a bit of Lovecraft fare is a cool technique also. This book really cooks in the first half, especially Dunstan's college experience, completely surreal and bizarre.""Mr. X"" is not an easy read by any means, but is ultimately worth it."
2,Interesting Start - Confusion - Unanswered Questions,"I am an avid reader - once engaged in a book, I follow through to the end.To start, the writer got my attention by unvieling a number of different paths the storyline could take by introducing many interesting characters. However, the author failed to round out their full story and place of significance in the book. Untimately, the writer leaves the reader hanging on the demnise of a few characters..void of closure.Mousie...alien, deformed child...what?? Does anyone really know what happened to Ned's brother? What was the significance of Ned recalling Star's moment in the auditorium throughout the book? Are the powers inherited or are they part of some alien personification?If you read this book, prepare for alot of unanswered questions."
2,Just could not keep interested!,"Mr. X has been a disappointment. I was looking forward to spending some time engrossed in a multi plotted, richly characterized book, but found it boring and hard to keep track of characters. Most of the time I was a bit lost and as a result never had the drive to pick up the book to continue reading. I did get through it but just because I am anxious to move to another book. This book had unrealized potential."
2,"Fans of Lovecraft LIKE revulsion, right?","I just finished it, and feel relief. I hate to leave things unfinished, especially when I've given them so many second chances. It's blue-collar doesn't match the money from the sky, or the shadow out of time.This book was recommended by my beloved paperback eating machine of a grandmother, likely because she knows I like creepy stuff, not because I'm well-read.The content is fun enough, for an 80s story that wants us to believe it's a 90s story, but the style begs so desperately for the 'clever yet not pretentious' badge that it ends up less than pretentious, merely pedestrian.Two stars instead of one because it wasn't bad for its ilk, two instead of three because it wan't as good as it thought it was."
1,Do not waste your money!!!,"I was determined to finish this book. Eventhough, it was the most hard to follow, confusing and BORING book that I have ever read! It is definitely not a page turner. I was not thrilled, horrified or left in suspense. I kept on reading in the hope it would all come together and make sense. That never happened."
1,Started slow then fizzled out altogether,"This book was so dreadfully slow I could not finish it. Horror fiction should grab you. This story never did.A lot of family history with no substance or relevance. I also found the fact that every woman who meets whatshisface falls head over heels for him to be ridiculous. The H.P Lovecraft connection was stretching it. Readers would be better advised to try Lovecraft. Or for new horror fiction, try Douglas Clegg-he will grab you from the start and never let go, especially You Come When I Call You, or The Nightmare Chronicles. Lets face it, if we want superb writing technique(with no interesting story attached)we'll look elsewhere. When I buy a book like this I just want to be entertained. I liked other Straub books however."
2,Peter Straub misses the mark with this one.,"I have enjoyed Peter Straub's books for years, especially The Throat and Mystery. Mr.X is not in their league. It is too slowly paced and way too long. The conclusion concerning Ned and Robert is not well crafted. The Lovecraftian themes miss the mark and the horror aspects just aren't there. Every author has a stinker of book now and then, and Peter Straub has his."
1,X-crement!,"I thought 'Mr. X' had promise, but it quickly degenerated into another dry, slow-moving, exercise in tedium. The sheer number of supporting characters, along with their cliched 'midwestern hick' behavior, their 'Waltons-esque' names, and the pointlessnes of the whole story, sapped all the excitement out of it. It's an unoriginal premise, done much better by King, Koontz, and nearly everyone else who has ever written about 'opposite sides' of our personalities. Read 'The Dark Half' or 'Mr. Murder' instead, and leave the 'schmaltzy scary small town' dramatics to TV soap operas."
2,Wish I hadn't wasted the money.,"Overlong, overloaded with extraneous subplots, utterly lacking in fantasy, magic OR horror, redundant and repetitious, I dragged myself through this one. Don't tell me it's subtle, either; it's not, it's just not very good. A good author on a bad outing. Reread KOKO instead."
2,A STRUGGLE TO READ - MR. X,"Although the section about the fathers boarding school did keep me attentive, the rest of the book dragged horribly. I expected so much better and kept forcing myself to pick it up and read on. The initial concept is excellent, however, bringing it to fruition seems to have been out of reach for Mr. Straub."
2,Self-important & pretentious,"It pains me to say anything bad about a Peter Straub book. I have been a fan for nearly 20 years. Koko still rates as one of my all time favorite reads, bar none. Mystery & The Throat were sorely disappointing, but Hellfire Club promised a return to form. A return to the horror genre by my favorite author...well, what more could I ask for? Much, in retrospect. Mr X contains more ponderous, pretentious prose than any Straub novel to date. Descriptions of places, persons, and situations drag on ad nauseum. Even the names of characters are distractingly silly. Do yourself a favor, skip this palid, self- important attempt at a modern addition to Lovecraft's Cthulhu Mythos, and read the original."
3,He can and has done much better,"Stop all the bitchin' at each other. So there's disagreement about this book-that's why they make chocolate and vanilla, Chill out. The book was decidedly mediocre (in my opinion), and those who called for editing are correct (in my opinion). There is nothing wrong with long narrative or description if well done and crucial to the plot. The problem here is that much of the book is neither."
2,Just plain boring....,"I've read King and Barker for the last 15 years and enjoyed both a lot. I bought Mr. X based on King's ""recommendation"" on the front cover.....bad move. Unfortunately, Straub seems to like long, dragged out stories and incredibly short, small climaxes. I found the main, and sub-, storylines tedious, the climax (after 3/4 of the book) a major anti-climax and the context superficial. I would not recommend this book to anybody. Want to give thriller/horror a try? Go to Misery by King."
1,Ouch!,"Hardcore Straub fans should avoid this hackneyed drivel like the plague, lest they end up holding a grudge. Transparent plot and characters are balanced out by painfully insipid dialogue. The only reason I bothered finishing this bomb was because by the time I realized things weren't going to get any better I had invested too much time to quit. Get out while you can! (and check out KOKO or Mystery instead, or even again, if you must)."
5,A Great Thriller With Lovecraftian Sensibilities,"Straub crafts a thriller led by protagonist Ned Dunston, who returns to attend the funeral of his mother and finds himself the lead suspect in several murders.Along the way he find that the ""shadowy"" twin brother that he recalls from his youth does exist -- though is still shadowy -- and uncovers secrets surrounding his mother, unmet father, his family background and powers.A Lovecraftian theme is weaved throughout and in true style of HP, the reader is left with the understanding that the world is not as normal as it seems and deep down is quite disturbing.A strong recommendation from anyone interested in thrillers with a Lovecraft theme."
3,"Not so good, not so bad...","This was my first Peter Straub novel, and although I liked the basic plot of the story and almost all the characters, there were times I was reading, and Straub just seemed to go on about something or other that was supposed to tie into the book. If it weren't for the actual plot, I would've quit before it got good. It did end kind of crummy, for my liking. But, overall if you are a fan of Straub, read this. If not, you aren't missing anything."
3,Mr. X entertains,"I liked the way the mysteries in this book slowly unravel, loved the eccentric family of the main character, and enjoyed the way he grew into his heritage. I was intrigued by the ""dark"" twin, Robert, and enjoyed the way the author left his fate uncertain at the end. I also particularly enjoyed the gap between the perception and reality of the title character, Mr. X, who thinks he is a demonic demigod, and turns out to be something somewhat less than that. What I didn't enjoy were the long, rambling chapters from Mr. X's viewpoint, which frankly bored me, and the way some mysteries were brought up and then dropped(why are some of the people Mr. X chases long-lost Dunstans? What is the cause of the Knacker?). A fun ride and left me with lots to think about, but I think his previous books, especially Mystery, were more skilled."
1,not recommended,"If it will help anyone decide:I did NOT like Ghost Story, Koko, Mrs. God.I ABSOLUTELY LOVED The Hellfire Club, Mystery, The Throat, Shadowland.I did NOT like this one. It just wasn't interesting. It never took off. I couldn't finished."
1,Poor offering,"I read up to a dozen paperbacks per months. Thrillers, mystery, detective ..... and recently Mr. X by Peter Staub. A waste of time. The story rambles. The storyline is unclear. The author seems to think that the reader can anticipate what is going on. Poor showing, Mr. Staub."
1,WARNING ! WARNING ! Mr. X - SUX,"Not even worth one star. Ignore any reviews that praise this, they have been put there by the publisher or friends of Straub. This is the first book in my life I could not finish. I still shiver at the thougt of going back to it so I was forced to make kindling of it. Absolutely the worst book I have ever read. And I read a lot ! I have read other Peter Straub books and I can't imagine that this is the same writer."
1,Franks and Beans,"Sometimes you can get tired of eating fine, rich foods. Sometimes you want to go slumming at the local greasy spoon and get back to the raw basics of middle American dining. With books it doesn't quite work that way. You never get tired of reading fine books which is why this franks and beans offering from Straub should be avoided at all costs. Disregard this warning at the risk of causing irreperable damage to your finer sensibilities."
1,Never Again!,"This book confirms my earlier opinion that Peter Straub is a one-hit wonder. ""Ghost Story"" was the only book he ever wrote that I really liked. ""Mr. X"" had so much promise in the beginning, but Straub failed to deliver the goods. The Lovecraft connection was obvious right away to anyone who is familiar with that great author of his time. All in all, I felt too many loose ends were left dangling."
2,Couldn't Finish It,"I was disappointed with Mr. X. I thought Mr. X was going to be more of a thriller rather than an expose on a supernatural family. It was Lovecraftian, I'll give it that. I just couldn't buy into the characters or writing style."
1,Not Worth the Time,"Although I've been a fan of Straub's this book is NOT worth it. The storyline moves in too many directions. There are too many illogical connections. It was also poorly edited (the main character is poured a drink of whiskey, but somehow his first gulp is of scotch, and then the drink becomes whiskey again). Don't bother with it."
1,STRUGGLING,I am on page 404 and I am determind to finish this book if it kills me. I think that it probably will.
2,Big Let Down,"Thank goodness I bought this used. This book reminded me of a lot of horror movies...great beginning, great premise....BIG LET DOWN in an Anne Rice ""Taltos"" way. Straub's other books are much more compelling and creepy."
5,They don't make rock albums like this any more...,"I remember listening to this album over and over on my stereo, cranked into headphones thinking... these guys know how to rock! The songs just grab you... they have a big-guitar southern rock flavor with at times, a native-american or southwestern border feel. The songs vary in nature from wild and free to sad and soulful. The live show they put on at the time of this album was definitely the most rockin' wall of guitar/bass/drums I've ever heard in my life... and I believe it still is to this day."
4,kicks like karate!!!,"I heard this guy on the the Trancespotting compilations (My Wonderful Friend and Take Over). He has a very tightly wound, flashy, ornamented sound, complete with tastefully placed swearing cartoon voices...sort of the sonic equivalent to those old Japanese Godzilla movies...a true guilty pleasure!!!!!"
5,DANCE TILL YOU CAN'T DANCE NO MORE!,"If you enjoyed those unforgettable 80s when freestyle dance music ruled, then don't miss the memories this CD brings back to you."
5,rare vintage video of Ella,"From what I've seen and heard thus far of the Jazz Icons series, the DVD's of Ella and Sarah are superb, and are wonderful additions to the music libraries of all who are interested in the artistry and musicianship of these great singers. Not only were they loved in their own country, as witnessed by this footage, they were undoubtedly among the very best good will ambassadors America has produced."
1,Terrible car seat,"We love Corolle's products--we have just about everything they make. So I give this car seat/ infant carrier a low rating with great disappointment. I had high hopes for it. The problem is the design. The handle doesn't ""lock"" into place, so the baby falls onto the floor, which is very sad for our girl and her doll."
3,Toy infant carrier,"The only reason I purchased this product through Amazon was because I had difficulty finding one in the stores. When I finally found one at WalMart, it was half the cost of Amazon's."
1,Save Your Money!!!!,"My son who loves Thomas the Tank Engine, and has a bunch of Thomas sets now including this Waste Of Money. I paid a lil over $100 for this item and after 30 min or so of putting this Unstable mess together my son had it trashed within seconds so unless you feel like buying tons of Liquid Nails to keep this ROLLERCOASTER set Together Save Your Money, it is a toy that will probably frustrate most children as it did my son. A nice alternative is the Thomas Bolder Mountain which is a lil more stable.Hope this Helps!!!!!THUMBS DOWN"
3,Great Concept poor execution......,"Sometimes i think i get more excited about certain destinations then my boys do, In this case i love destinations based on the stories we read and watch on tv. I agree with some reviewers that this destination is poorly thought out, i suppose they think we all nail or glue or tracks down like there demo tables. They now have a new semi-version called Thomas & Friends Wooden Railway- Race Down The Rails Playset. I have not owned this version but it does appear handled the problem of the tracks falling of the risers."
4,old men and beautiful prose,"Who but Updike could write a novel about a bunch of grumbling, poor old men and make it a thing of beauty. This is one of Updike's most poetic works, a world completely saturated in self-absorbed imagery, causing the book to writhe with life even though all the characters are either very old or pathetic. Surprisingly there is no adultery in this novel(!), but it is still easily recognizable as Updike by the nature of the gloom and doom observations. Althought the plot itself was a little weak, it seemed really to make no difference; the plot is merely the background which is there simply to showcase the richness and boldness of Updike's prose."
1,Terrible DVD!!!!!!!!!!,"This DVD is in SUPER full-frame. Super here is not a good word. It's headache inducing how it's so zoomed in. The movie itself is supposed to be a classic, but you will have no opportunity to tell as it is impossible to see any of what's going on on this DVD print. Cross your fingers and hope somebody else puts it out in better form."
1,Do not buy this!,"I question the legitimacy of this version. It looks and sounds like a digital copy of a very old and worn out VHS bootleg! The soundtrack is unbelievably bad which, other than the spoken voices, has each sound being an echo of itself. And when the camera zooms, it's far too much, and it even jumps around, which makes certain scenes even more difficult to watch.As for the movie itself, it's a standard revenge story, but with a female revenge-seeker. The female actor does a decent job, given the sub-par choreography. But this version of it, likely a bootleg, is utterly horrible!"
4,nice classic rave sounds,"808 State were giant influences on techno and rave, this CD may not contain the groups most prolific moments (as the earlier two had), but nonetheless it's a great listen. I actually find the reworking of UB40's ""One In Ten"" into a 140 bpm techno track as kind of neat. And, being a fan of Echo & the Bunnymen, like the cameo of Ian McCulloch on Moses. The rest of the CD is pure intrigue. Great synth sounds. Count the analogs. Nice rythms."
3,"It's OK, but don't devote your life to its admiration.","To make no bones about it: this music is simple and dated, not unlike early works of Moby and Prodigy. This apparent gripe makes many of these tracks downright catchy as all heck. Many take on an angelic aura; others are considerably less inspired. Whereas I usually complain about vocals (let alone actual lyrics) in techno, the human touches add to these tracks and are pivotal in breaking synthy monotony. This probably sounds harsh, but I like the album well enough--as a whole it's just not top rack techno, though."
3,"half cheese, half cool--but for ... it's not bad!","I was browsing through my local Hock Shop and found this in the clearance section--... ... (I ended up striking a deal with the clerk and he lowered it to ...). I had only heard a few songs by 808 state from his newer releases, so I was intrigued. was it worth what I paid? definately. but if it were [more]--I would think again. at first I took it as a cheesy euro-techno album (because the several of the first tracks were) but then I really got into it on track 7 (orbit) all the way to track 13 (stormin norman). so since 7 tracks were good all the way through, I'll keep it in my CD collection. Gorgeous has a really nice retro-synth sound with some ravey synth mixed in. there were a few tracks that reminded me of a mix between industrial/jungle. maybe I'm just crazy. not bad.highlights moses, orbit, black morpheus, southern cross, nimbus, colony, timebomb."
1,Any realtor could write a simpler and better book,"We don't live in pristine castles and we don't sell homes as such. I do wonder where Feng Shui came in, other than clearing the clutter???"
4,"Bond? Yes, indeed!","As an aside to this excellent book, it can be mentioned that Mjr. Boothroyd recommended to Ian Fleming that his new spy-story main character should use the new Walther PPK. That's right. The agent in question was James Bond, agent 007 of her British Majestys MI6. And, as a thank you, Mjr. Boothroyd appeared in the stories, and later the movies, as Q, the Equipment Officer."
3,Their best Work,"Like De la, Das EFX, and a tribe call quest, naughty by nature's sophomore CD, to my mind, was way superior to their debut. Yes I know that that debut included 'O.P.P' but as an album it's not one that i kept in heavy rotation. But listening to this CD reminds me of the days when I would LOVED Hip hop. Now I would never say that Treach was in my top tem MC's of all time, and, even after all this time I couldn't quote you a memorable line from any of his rhymes, but he has a nice flow that accompanies the joints on this CD( Vin Rock would come in every now & then, more so on this CD, similar, but to a lesser effect than Phife Dawg on tribe's excellent 'Low End Theory CD') Kay Gee's production is a mixture of Horns breaks, and piano samples, that still sound fresh. Tracks I dig are: Hip Hop Horary (great video by Spike Lee) it's on (with a great horn break) and Hot Potato, with an excellent cameo by Mr. Bumpy Knuckles himself, Freddie Foxxx. These toons standout on a good CD."
3,Once again it's on!....................,3.5 stars: Treach is one of the greatest MC's of alltime!Top Joints:It's OnWritten on KittenHot Potato w/Freddy FoxxReady for DemTake it to ya Face
2,Karl Bartos Do Better...,"I hear the complete CD and... Wait a minute... ¿This is a ex-member of kraftwerk? Yes. And I'm dissapoint right now and that s**t day. A life I apport in kraftwerk, BUT I CAN'T BUY THIS! Hello to everybody, and visit my site to consult and download all the mp3 you want for free: www.kraftworld.es.vg.Thanks for your time!"
3,"A good source, depending on what you're looking for.","This book has lots of sources for students needing money for school. HOWEVER, most of the money is for students seeking a PhD, as opposed to a Master's. Still, don't let this get you down, as you just might find what you need."
2,Mostly for PHD candidates,"The biggest complaint with this book is its organization. The chapters are broken down with business, law and health all together. Which makes it really hard to find something specifically in business. Another problem is the fact that most of the grants are for PHD candidates and alot are school specific."
4,History,"Kudos to Ted for good dissection of what happened to rap. Things, unfortunately, won't ""get back to balance""... All of that is now history, just like D.U.'s great work and the rest of artists mentioned (true greats). Music industry eats its own children. It is all about money, not art. Enjoy it while it lasts. Fortunately, time hadn't distroyed this stuff, yet. Buy it while you can."
5,Tha Bay In Tha AK,"This CD is One of Dre's Best. One of his first releses after gettin outta jail. He came out firing on this one and was happy to be doing his thing again. Tracks 2,8,10 and 15 are the standout tracks, but if you're a true fan you gotta have this one, better yet you already should have! Rest In Peace and Much Love"
5,stupid doo doo dumb,STR8 FIRE-smooth pimp vocalz & clean beatz from start ta finish gettin stupid doo doo dumb w/it...all of mac dre's(r.i.p.) albums are f**kin tight bottom line... so copp 'em!
1,Not what you think!!!,This book does not cover any CNC material. It's just a test book. Doesn't include any software either.
3,A view of the cats perspective,"My 4 cats will drink the water with the breathalyzer mixed into the water, but they prefer plain old water. I have two cats that would benefit greatly (and thus was recommended from their vet) that I purchases this product to aid in the red flaming gums they have. I have not seen a 100% improvement, but it has only been a few months and we alter the mixed water with clean tap water. Obviously the cats can tell something is in their water."
5,Best chocolate Ever!,The Lindt Excellence Intense Orange Dark Chocolate Bar is my most favorite chocolate bar in the world! Nothing else compares.
3,Pass it.,The orange flavor is too weak.But the bars contained some nuts.They are also not too sweet. however.Will not order more.
3,Lindt Excellence Intense Orange Dark Chocolate,"This is a tough one. These things really taste GREAT, but get ready for a HUGH sugar hit. I would like to see this product with darker chocolate and less sugar."
2,A great story poorly serviced,"The murder-by-torture of the cooper's wife Bridget Cleary at the hands of her husband and family members, who thought she was a fairy changeling, would seem to be almost entirely resistant to narratorial ineptitude. The 1895 incident in rural Tipperary seems to distill all of the fin-de-siecle British Empire's obsession with darkness and horror at the margins of its own civilization, and the story in and of itself should make a rattling good read. Angela Bourke, however, seems utterly incapable of telling a good story: there is little narrative logic to her recounting of events and background historical materials, and she repeatedly refuses to make transitions between the micro-history of Cleary's death and the surrounding wider issues of the day. As a result, the fascinating implications of the murder and its aftermath (with respect to gender, nationality, sex and even race) are often ineptly presented, and the story itself becomes dull and uninvolving."
2,This is basically a school paper,"The story is 239 pages long. Upon turning page 239, to see what the rest of the book is about, you see Acknowledgments and Sources. The very first sentence says it all! ""This book began life in Cambridge, Massachusetts, in 1993, as a chapter in a projected academic work on Irish fairy legend,"" If I had seen the words ""academic project"" on the product page I would not have purchased it. This book droned on and on.I do not recommend this book."
3,Random Story,This story about a guy who kills his wife and blames it on fairies actually kept my interest but just because of how bizarre it was.
1,Almost Unreadable,This should have been a compelling story. Instead the reader has to piece the details of the crime together as the author goes off on endless tangents. These tangents are supposed to illustrate historical and folklorical Ireland. The crime surely could have been a very fascinating read if it weren't for the abundance of nonsense that overhwelms it. Some of the history and folklore is certainly relevant but there is much too much. I found myself skipping through stories of Oscar Wilde (?!) just to get to the next portion of the murder tale. This book is unclear and verbose at the same time. A decent true crime writer could very easily have made this incredible story into a readable account..even while including history.
2,A Book With the Wrong Title,"""The Burning of Bridget Cleary"" would more appropriately be titled ""What Was Happening in Ireland when Bridget Cleary was Burned."" Don't the book expecting to read specifically about the injustice done to Bridget Cleary and the events that led up to it; this book talks more about Irish history and laws than it does about the actual burning. The story itself is just as hard to understand; the author will tell a small part of the story, then launch into 5 pages of history. By the time you reach the next part of the story, you've forgotten where you left off.This is a fantastic book to read if you want a look at late nineteenth century culture and government. If you're looking for the story of Bridget Cleary, look elsewhere."
1,"Mysteriously, this is murderously dull reading","This book focuses on a fascinating subject but the material is presented in the excrutiating prose style I associate with doctoral dissertations. We get every trivial detail about stuff no one could possibly care about, but very little insight into the major characters involved in the murder."
3,"It's good, but different from their first album.","Everlast makes this album good,he doesn't make up for an album that is somewhat dull . ""It ain't a crime if you don't get caught"" is a good example of a song that tells a good story with lyrics that should shut up any fool who calls the group a flash in the pan. But there aren't any hit songs like ""Jump Around"" that make it stand out. R&B softies won't appreciate this album's strength, which is its lyrics."
4,MASTERPIECE,House of Pain (Same as it ever was) is a great album.The remix to word is bond produced by my man Diamond D is mad phat phat phat word.
4,Same As It Ever Was....The Best Of House Of Pain,"Everlast........Tommy Boy........DJ Lethal...... They're back and they're better than ever. Now most people are probably going to scoff at me for putting this album ahead of their first one but to be blunt, Everlast's lyrics are twice as tight. (For example in ""Back From The Dead"" Everlast says, ""Spreadin' like rumors, gossip and lies. Exagerated reports of my demise.""and from there the verses proceed to get better.) And DJ Lethal's beats are twice as good. Now that doesn't mean that any song on this album compares to the classic ""Jump Around"",because none do, but the overall quality of this album is much, much better. Nowhere on this album will you find any signs of the group tiring, as was the case with their first album. House of Pain has etched a name for themselves, they surely won't relent now."
3,Good but,"The book is great for differentiating the subtle differences among the many similar personality disorders. For that reason alone it's worth the hefty price knowing what classification your symptoms fall under.However, not long into the book my antennae came up. What's with all the gay stuff? Not only does he present an equal number (or more?) of gay examples but you get the uneasy sense of someone really hooked on gays. I later assume from what I've read about him he is gay himself so that solves the mystery."
3,"Flawed, but interesting","Someone sent me a link to a Black Pyramid song on YouTube, and I loved it. It reminded me a lot of Sleep (one of my favorite bands). So I bought this album. The song that hooked me isn't on this CD.What *IS* here is a mixture of stoner rock, psychedelia and old-school metal riffs. At times they sound like a cross between Pink Floyd and Motorhead. It's a facinating hybrid, but it doesn't gel completely. I keep wishing the tempo of some songs would slow down and lock into a doomier groove. But there are some good riffs, and spacey atmospheres... maybe too spacey at times. They like layering vocals parts, and sometimes two singers are doing totally different melodies and lyrics at the same time. It gets disorienting.All in all, this CD shows a lot of promise. Hopefully their new self-titled album is heavier and more coherant."
2,Bit of a bore...,"I had hopes that this book would help to spice up our evenings, but was quickly disappointed to find that I would have better luck watching television. The stories main events were rushed and lack luster. These ""ingenious"" rewrites of classic fairytales were completely dull. I would suggest that you save your money and pass on this one."
2,Uneven album,"Chico and Coolwadda - the album - is an uneven release. The best cuts on the album are the g-funk tracks Godzilla like and High Cum Down, where Nate Dogg lays down the hook on the interpolation of Evelyn King's 80s hit Love Come Down. The rest of the album is a mediocre affair with average production and beats. None of the other tracks stand out. Chico and Coolwadda should have stayed truer to their West Coast roots and had more g-funk tracks on their album since their flow fits best with the Warren G sounding production that is featured on Godzilla and High Cum Down. People who only heard the radio friendly High Come Down will be disappoointed by this album and I predi that there will be a surplus of used copies available soon."
1,sp2 users BEWARE!!!!!!!,"If you have Win XP sp2 DO NOT BUY ANY SANDISK READER!!!I recieved this reader for a Christmas present2 days ago(I opened it early), and I tried to install it on my computer (win XP with service Pack 2).It refused to install correctly so I emailed SanDisk support and they finally told me that NONE of thier memory card readers will work with sp2. The problem is that the information isn't available anywhere on thier site or in any ad!!!Now AMAZON wants to charge me for returning this useless reader that I had no way of knowing wasn't supported on sp2.All the info available for SanDisk readers say that they will work with Win XP and there is NO mention of sp2."
5,looks good and acts fast,"I wanted a card reader that I could take on the road with me and be fast at downloading from my memory cards. The bonus I got was that this product also looks OK on the desk.I use it with xD, smart media and CF cards and all have worked flawlessly. I find downloads are quicker than my old ""internal"" card reader and installation was as easy as it gets for WinXP: simply plug it in and use it!And if, like me, you get lost with the 4 resulting 'drives' that come up in your file manager and you can never remember which is which, try switching the drive letters to remind you about the memory card you're using. For example I use X: for the xD card, F: for the Flash card, etc. I know I'm dumb and that helps me remember which drive to go to every time.Thoroughly recommended.Happy shopping.JB"
4,OK but not for xD Type H Cards,"Since this is a long discontinued product, I'm posting for the record only as I didn't see reference to this issue. I've used this reader for years with no complaints under XP SP1 and 2. However, it does not support Type H (high speed) xD picture cards. At least mine doesn't, and I was unable to find any trace of a fix. Everything else I've thrown at it, SmartMedia, SD and xD, worked fine."
5,Worked as expected -- pleased with purchase.,The Reader worked as advertised. I'm very pleased with the purchase...
5,Works fine with XP Service Pack 2,"One review of this item says it does not work with XP SP2.In my case that is incorrect. Took it out of box, plugged it into USB2 slot and XP SP2 recognized it immediately and each slot shows up as a drive in ""My Computer""Works perfect. Highly recommended."
1,worked for while,"I purchsed the reader from Costco about 5 month ago. I been using Lexar 512M CF and 256M kingston cards. It worked fine most of the time, once in while power LED goes off and had to wiggle the cable to make it work, until last week. The LED wouldn't come on and reader is not recognized, so I retruned to costco and got my money back (good thing it was from Costco). I als but sandisk 256mb USB2.0 key and that also failed on me. so far Sandisk makes good POS that has failed 2/2."
1,Plain Junk,The thing worked for about a week and then quit- Some cards read and others don't. I had to quit using it altogether. I have had good luck with SanDisk products in the past but this one is a bomb. Buy something else.
1,Warning! Beware of rebate Ripoffs by SanDisk.,I bought this product several month ago from Amazon.com. It came with a $20 rebate. I filled out the rebate exactly as described. I was told the rebate would arrive within 12 weeks. Instead I got a form letter telling me that the rebate wasn't accepted. When I called to ask why I was hung up on repeatedly. They never would give me a reason. Tech support is TERRIBLE. This company is dishonest. Avoid at all costs.
4,works for me,"I have had this since May, plugged into my Mac G5 thru a USB 2 hub, I dont use it much but it works for me."
1,Nothing but PROBLEMS !,This Sandisk Reader freezes my computer everytime I plug in a memory card to download. I thought it might be my computer so I reloaded the drivers and tried again. Same problem ! I thought it might be my ME operating system so I tried it on an XP computer. Same problem ! I called Sandisk and they said they would send me a FEDEX box to return it in. That was 8 days ago and still no return box. They also said it would take 7 -10 after they got it back. It looks like I'm looking at being without a memory card reader for at least a month. Next time I'm not buying electronics mail order. I'm buying from a local store where I can return the piece of junk the next day and buy one that works so I can get on with my life.
1,Discontinued Model,"Don't bother buying it since it is discontinued from the manufacturer. Plus, this doesn't work out of the box. Junk."
5,Everything you could want,"This read works wondefully. First off, don't underestimate the importance of a USB 2.0 connection. That alone makes it about 40 times faster than USB 1.0 and 1.1 card readers.I have a Samsung SPH-i600 that I transfer mp3s and mpgs to. Before it would take about 30 seconds to transfer a single 4MB song. Now I can transfer about fifteen 4MB songs in 30 seconds. It makes a world of difference.Also, it is very easy to setup if you have Windows XP. All you do is literally plug it in, wait about 30 seconds for the drivers to automatically install, and then you are done.I couldn't ask for anything more."
4,Works great on Linux with 2.6.11 kernel,"I got this card reader recently to use with my Linux system. I am running Debian Sarge (3.0R1a) with 2.6.11.5 kernel. I was apprehensive about being able to use it ater having read a couple of other reviews. I was pleasantly surprised to find out it works very well with Linux. I simply plugged it in and voila, Linux kernel saw all 4 slots on the reader and it was fully functional at USB 2.0 hi-speed."
5,Excellent product!,"This is an excellent card reader. The base is suprisingly heavy allowing it to sit on my desk very well. Hook up and use was a breeze, even for a computer incompetent as myself!! Get one today and make your life much easier!!"
5,Like a spa treatment,I first became aware of this product during a hospital stay and fell in love with it. The all in one feature is great for travel and sports bag. You just don't see it on the shelves anywhere so I'm thrilled I can get it this way through Amazon.
4,Great product,"I use this to bathe my newborn baby and to wash accessories of breat pump. It is easy to rinse, no irritation. Great for babies!"
3,Was sent the wrong item...and it took awhile to get it!,"What I ordered (and what was pictured) was the Aloe Vesta 2-n-1 body wash and shampoo in a creme form. What was shipped to me was a foam. I had ordered another item on Amazon (from a different company). Both items were in stock...but it took about 3 days longer to get this item...and it was wrong (not what I ordered). Because I am housebound, I kept it...but will think twice about ordering again."
