class_index,review_title,review_text
3,ok product,"Ok product, easy to apply, just wish it would last longer. I was excited to have eyebrows when I first applied the tint but they quickly faded after a few showers. :("
1,Doesn't work,"I am dying my eyebrows for over 10 years now. I followed the instructions and did it for 2-3 min on each eyebrow, for 4 (!) times each. It slightly tinted my (blonde) eyebrows."
4,Pretty Good Product,"This product does exactly what it says. It is important to follow the instructions exactly! I did one brow at a time and 2 seperate applications to each brow, just to make sure it did not get too dark. I have blond hair, but I do not like blond eyebrows, so this tint was perfect!"
2,Godefroy Brow Shape and Tint Kit,"I was ecstatic when I tried this product. My brows were the perfect color even when I wasn't wearing makeup. And the hair removal stickers really worked. I had to call my daughter right away 24 hours later to tell her how great they looked. But I told I couldn't find anywhere on the box as to how long the color should last. She looked it up online and thought it was at least month, six weeks? Well, to my dismay the color lasted 11 days. I was very disappointed and won't be purchasing this product again."
4,"Good Color, but does not last.","I have sparse and light brows. I normally wear tinted brow gel and or brow pencil. I thought this product would be great for times when I don't want to bother with makeup, like vacations.Application was simple enough, the color is very good, my only con with this product is the fact that the color does not last very long (couple of weeks tops). This is a great alternative to getting your brows tinted in a salon."
1,It stains your skin and,"it's very hard got it off. I used soap, facial cleanser. Eventually it did come off, but the skin was red and broken."
4,Great At-Home Eyebrow Tinting Kit,"I really like this kit for eyebrow tinting. It's very easy to use. As directed, I only do one eyebrow at a time. I leave the product on each brow for 2 minutes. I noticed after about 4 weeks, I'm ready to tint my brows again. I have not used the shaping portion of this kit. I have my brows professionally waxed every 8 weeks so I can't comment on how well that part of the kit works. The price for this kit is very reasonable. With this kit, you can tint your eyebrows three times. It's certainly cheaper than having my eyebrows tinted in the salon three times."
3,Tried Very Hard to Like it,"I really wanted this DVD and tried really hard to like it. I used it several times and though it has all the right elements for me - upbeat, dance like, instructor is likeable, fast moving- I still have not really enjoyed as much as the other Crunch videos."
4,"Workout, yes; Go-Go, no","For anyone looking for actual go-go moves, this doesn't really deliver. I think ""go-go"" in the title is mainly for marketing. As someone who really does like to go-go dance, I was disappointed this didn't offer more legit moves. Perhaps it would have felt more go-go if the music would have gone along with that vibe, instead of goofy electronic keyboard (that you hear in the video clip above) or the Latin-esque music.That said, this IS a good workout, and fun, and the moves are broken down to easy steps. But the few go-go moves involved do not constitute a go-go workout. Look up the Pontani Sisters for that! Four stars for the great workout, though."
2,Not so much,"I agree with the 3 stars, and I'll even go lower. I LOVE most of the Crunch workouts - I have a bunch. This one, though, was really disappointing. Like another reviewer, I didn't think there was anything ""go-go"" about it - the music was something you hear at a retirement home, the women in the workout were absolutely ridiculous, and the dances were far from challenging - even the warm up didn't warm me up. If you really want a workout stick to the Boot Camps, the Total Resculpt and the Cardio Sculpt. I also really like the ones with Ellen Barrett which I alternate with the more challenging ones - and my latest favorite is the Bikini Body one. I didn't care for the Salsa one either."
2,not the best crunch video out there.,"I get easily bored with exercise, so it's always a struggle for me to find something that I like. I also, admittedly, am a bit on the lazy side, so if there's something I find boring, I tend to stop right away. This video kept my attention for about 3/4 of the time. The routines were a bit too repetitious for me. But the real reason I had to stop was not because of the dancing itself, but because the girl in the pink pants and green top annoyed me so much. I couldn't help but watch her. It was like a bad accident where you couldn't tear your eyes away. Honestly, I think that if I wasn't so fixated on her, then I would have enjoyed the video a lot more."
3,"Well, it could have been worse.....","I got this DVD because I am trying to do some lower impact things to let an injury heal. I liked that it was lower impact but it still got my heart rate up. It was no where near as cheesy as Denise Austin's Cardio Dance and Sculpt. However, it was not very exciting. It was fun and cute but not a real workout. Maybe I will use it as a warm up for pilates or yoga or for days when I don't want to work out because this is better than nothing.I think this would be great for pre-teens and teens. I know the title makes it sound a little questionable, but it really was not at all. It was tamer than most hiphop and jazz classes I have taken.If you are looking for a fun, cutesy dance workout or something to get you moving on days when you'd rather stay in bed, this is for you. If you are looking for a real workout, keep looking."
4,Lots of fun,"I enjoyed this dvd workout. If you like dance aerobics, then you will enjoy this. The steps are easy and though you work up a sweat, it's not too intense. You still get a good calorie burn."
4,"Lightweight, durable, small","I love the weight, well constructed, but the size is impractical, the largest bowl isn't capable of holding a cooked (1 box) bowl of mac and cheese, much less cooking it. I'd go with something bigger unless you're anorexic."
4,Good for the Formula 1 Challenged,"This is actually not a bad book. If you don't know much about Formula 1, this book will inform you. Very informative yet simple and easy reading."
3,Needs Updating!,"At one level, the book is a good basic summary of F1 racing -- the cars, history, tracks, teams and drivers, tips on attending a race, and some of the strategies involved. If you're a F1 junkie like I am, its all good.More objectively though, the book is dated... with info current up to about 2003/04, which is many respects is ancient history for F1 (new different changed teams/drivers/tracks/rules now), so if I was just getting into F1 as a viewer, this book would be really confusing since so much of the info is out of date."
3,RACE TO THE TOP,I TEACH ENGLISH EACH WEEK TO TWO RACE CAR DRIVERS. ONE IS A FORMULA RACE DRIVER AND THE OTHER IS A SUPER GT RACE DRIVER. AS I AM A NOVICE AT RACING I PURCHASED THIS BOOK AND FOUND IT FILLED WITH SO MUCH INFORMATION COMPLETELY NEW TO ME. IT IS AN ENGLISH LESSON AND THE DRIVERS SMILE WHEN I QUESTION THINGS I DON'T UNDERSTAND. I AM INVITED TO THE MACAU GRAND PRIX AND WILL BE USING MY DUMMIES BOOK TO UNDERSTAND WHAT IS HAPPENING. HOWEVER AS A TEXT FOR LEARNING ENGLISH IT IS FAR TOO COMPLICATED EXCEPT FOR THE PROFESSIONAL DRIVERS WHO LIVE THEIR LIVES RACING. IT IS A CASE OF THE STUDENTS TEACHING THE TEACHER SO I NEED RACING DUMMIES FOR SURVIVAL.
1,Utter waste of time,"This piece of garbage is plastic. I guess they call it ""weighted"" because it's a heavier than normal plastic, but plastic nonetheless. It broke after ONE use.So, avoid this product at all cost and make sure what you're ordering is an ALL METAL BASE, rather than this cheap piece of plastic."
2,great everything except range,"Purchased from Best Buy and eventually returned. This phone has great features and is attractive and expandable. We picked this one on a whim at the store because it stood out as small enough to fit into a pocket, yet had every feature we wanted. We loved everything about it except for the fact that it didn't reach from one end of the house to the other. A phone that can't do that in a 1500 square foot house isn't any good to me. Even with the phone in the middle of the house it lost reception in parts. If you have a small or medium sized apartment this is probably a great choice, especially if you want multiple mailboxes. I do agree with a previous reviewer that there was static in the background which I noticed right away. It was more like low-volume white noise then static, and thus it didn't really bother me, and I would have kept it if it weren't for the limited range. A phone shouldn't have that happen either, though."
4,I've not had the reported problems,"I bought this phone without doing my research before hand based on the great features, sale price, and the look of the phone. Got home, and read the two reviews here. After about six weeks, I can not report any of the problems the first two reviews reported. If I start to have problems, I'll update this review. For my part, I am very happy with this phone."
1,WOW!! Bad reception. TWICE!,"I bought this phone because I thought the three mailboxes would be nice to have. But when the reception is so bad that no matter where you put the base or how close you are to it there is static, it is not worth it. It also has a feedback that causes your words to be echoed back to you. I bought two of these phones, each from a differnt store to make sure that I had not simply gotten a defective one and found the problem to be the same on both. Also I charged both phones for 16 hours, per the instructions, before trying them. This phone is a failure. A lot of great features, but the most important reason you buy a phone is to be able to hear what the poeple who are calling you say. Who could use a phone for more than 30 seconds with so much feedback."
2,"Bad range, noisy reception","It looses reception easily once you get to the other side of the house. Motorola tech support had us power it down, etc, but nothing improved. Basically, he said too many devices use 5.8 Ghz frequency, so there's higher possibility for interference. I doubt that though, as other phones seem to work just fine."
3,Good..has no wall mount,"Has good features for the money you pay, but you cannot mount it on the wall, which someone living in an apartment would do. All phones, come with a wall mount attachment and this one does not have one. Other than that, the phone looks good, is compact, has no antennas on handsets (which is a plus, because those are the one that normally break)."
3,it worked,"while we had a land line these were great. calls were clear. range was good. my home only had 1 phone jack, so the 2nd handset from 1 base station was handy"
2,Not Bad But Not Worth It,"My wife and I purchased this phone from Best Buy about 6 months ago and ran into some of the same troubles as the ones listed above(and below), but we have a few more interesting problems that are really annoying. First, the second handset doesnt sit correctly in the base and makes the connection to charge noise constantly! you have to set it in there just right to make it stop. Secondly, our numbers are extremely hard to enter and when it does enter, we get a few extra numbers added to the sequence. not a bad phone but i think were going to try a new set very soon! hope this review helps"
4,A must have Book for anyone who enjoys complex flavours.,"A must have book for anyone who enjoys complex flavours, which not only work together, but, are staisfying, and lighter in in fat. The PBS master of French cuisine has done it again! In this Offering Jacques and (his daughter) Claudine, put together meals which are not only satisfying, but, appealing to all the senses. This is done in a manner in which the novice can accomplish, without being condescending to the more experienced home gastronome.Colourful photos, and artwork, as well as, straight forward directions, and descriptions (of both menus and ingredients), motivate the reader into the creation of a cullinary frenzy, wether it be for family, or home entertaining.This is a ""MUST HAVE"", for anyone who enjoys good food, with a healthy twist!"
5,best deal,"Compared to Vonage and Lingo, the adapter is the same and the price plans are nearly the same. I'm in the uS, but the service has had no problems so far and makes me realize this broadband phone stuff is the same as any other phone. Except as they say, cheaper."
1,"Linksys Phone Adapter PAP2 - VoIP phone adapter - Ethernet, Fast Ethernet","I needed an unlocked liksys pap 2, this one is locked and its useless for me. When I bought it it was not clearly marked if it was unlocked or not."
4,Linksys VoIP adapter,This is a good product. It is simple and easy to use with any VoIP carrier (if you get it unlocked). I haven't had any trouble with it.
4,Great product but the price here is a RIP OFF,"I paid just about under 30.00 for this product. It's great! Just hard to find the crystal cream solution. When I run out, I'm going to ulta to find a similar type of crystal.Anyways, this is good but NOT worth paying the ridiculous 165 price tag! Seriously? That's price gouging just because these kits are no longer easy to find. I would not pay over 40...I'd use a face scrub instead. There is something disheartening to see someone raise a 30.00 product to over 165.00 >_<"
5,Skin renewal,"Great service by the seller, and, of course, this is a wonderful product for a facial skin rejuvenation. By the way, I use it on the top of my hands after doing my face, and it leaves them amazingly smooth and more receptive to hand moisturizer."
4,I'm happy with my purchase!,I received my product in a timely matter. I am happy with it so far. I'm hoping to have great results within a month.
3,Buy a sponge and the jar of scrub . . .,Love the scrub but the on/off button broke on my applicator and it ticked me off. Save some $$ and use your own elbow grease to scrub. It works!
2,Please don't buy this product!,"I purchased this product thinking it would really make scars and lines go away, well, unfortunately, it has only given me more blemishes and small clogged pores that eventually lead to more breakouts. It does make your skin softer right after the use but... i don't see any dramatic results. Its a pretty waste of my money and time to go through this though. The interesting part is, it only vibrates and the sponge doesn't turn.... i don't see how it can create a microdermabrasion. i would not recommend this product at ALL!!!"
5,Neutrogena Advanced Solutions,"This was purchased as a gift for my daughter, she is happy with it, so I am sure it is a good product. I bought it for the name and reputation."
2,Anticipation better then the real thing....,"I bought and then used the product for the first week like the instuction say. I followed them word for word and I really don't see any difference. I think it may have evened my skin tone a little but maybe it's all in my head (wishful thinking). Friends and family see no differnce. My skin certainly doesn't ""glow"" as the advertisment says it will. My skin wasn't even all that soft and smooth afterward. I think the only reason it's soft is because the directions say to put on face lotion after and I think it's the lotion that should get for my face feeling soft.So in conclusion...It's not worth the money and don't believe the hype!"
2,Doesn't work - Look Elsewhere,"I just bought this thinking that it would help exfoliate my skin but on the first try I noticed that the device does not spin, it just vibrates. If you take off the sponge top you notice there is nothing that moves or can turn to actually make the sponge exfoliate well. After my ""session"" I only felt the effect in my hand from the vibration but my face felt the same maybe a bit softer but from the cream it comes with due to when I tried washing it; it is was much more heavy ""creme"" than ""crystals"". I gave it two stars to see if it might has any effect if I continue to use it (I hope, for what it costs) but NO WAY does it compare to the real thing. I'm thinking of going with a sauna steamer which I hear comes with a microderm brush included and works pretty well."
3,"Works, but could do the same without it","The kit is easy to use and works just fine. I was disappointed that the foam head didn't spin - it just vibrates. With a good scrub, I could exfoliate just as well using my bare hands but now that I already have it, I'll use it.For the price, I might not recommend buying it. If it were $15 or $20, it might be a nice thing to have."
2,replacement crystals,"I bought this, loved it and then tried to buy the crystals without buying the whole kit. I can't find them anywhere! Makes it a very pricey little beauty tool"
2,"Useless, if iproute2 had had decent documentation.","I was very excited about the book in the beginning. One of the reasons was that iproute2 package (for advance routing with Linux) does not have decent document with it. After the bla-bla of the first chapter with some technical error here and there I realised that this was not going to be a fun reading. I enjoyed chapter 4 which is the manuals for the ""ip"" utility. BTW, Matthew, what is your point with Example 6.2--Loopback Dummy P110? I read it three times and couldn't figure out what you wanted to say. Of course that the routing will not work if you set up a wrong route! In general, if he'd cut the bla-bla throughout the text and provided ""right to the point"" and ""complete"" information, this book had earned 5 stars from me. I'm very happy that he was not the author of 'TCP/IP illustrated' series."
5,Mahler through Zander,"I have heard many performances of Mahler's Fifth Symphony by an assortment of conductors and orchestras over the years. In the hearing of those performances, I was always struck at how distant Mahler seemed to place himself from his audience (at any rate from me.) Or, as I now look back, was it the conductor's interpretation that distanced Mahler from me? In this new recording by Benjamin Zander and the Philharmonia Orchestra, I was struck at not only the verve of the performance, but by a new found richness of tempo. Indeed, I have never heard Mahler played with such clarity. Thanks to Maestro Zander's brilliant interpretation of the score (as well as an extraordinary performance on the part of orchestra,) he managed to bring Mahler from what I had experienced as being distant into a new spirit of intimacy which I, quite frankly, found to be breathtaking. I believe that we have found the key to Mahler through Zander and for this I am truly grateful."
2,Disappointed,"Very disappointed, but felt it was my own fault. I expected the lovely music from ""Death in Venice"", but all I found was one very dirgy side, and a ridiculous side which would be more suited to people studying music as a career. For me not a good choice, but so be it."
4,Good Read,"Some of these stories are excellent, some just good. Winterscape was one of the best stories I've read. I found the collection to be an excellent observation of ""East"" meets ""West."" ""Underground"" had an especially excellent exploration of this theme."
1,"Pretentious or pedestrian, I cant't really decide","Okay, this is an opinion but I didn't like this book. This was not a book for me. I read it, at every step I was caught between what I interpreted to be either dither pretentiousness or elevated lierary pedestrianism, but as I wrote, this is my opinion only. But, as far as I was conerned, worse still I liked it so little that I was virtually compelled to tell someone. To say that this is a brilliant set of observations of humanity would be like saying that a photocopier is capable of seeing into the soul of man, analyzing it, making it extremely and tediously dull, and them making double sided copies of it, in black, gray and white.Sorry to be so jaundiced but I really don't see what all the fuss is about..."
2,Thanks for all the thoughts.,"This was the second album by the reclusive Jandek, which he released three years after his first album. In one of his few interviews, he said that he had only intended to release one album, but after he got a few good reviews, he decided that he better keep on going. Since this album has come out, he has released an average of two albums a year. Anyway, Jandek's second album is even less accessable than his first album, if that's possible. It has a similar sound to the first album, with strange lyrics whispered/mumbled while accompanied by seemingly random notes plucked on an out-of-tune guitar. But somehow, it is even harder to listen to than the first album. Jandek is definitlely an acquired taste. Here is the track listing:1. Feathered Drums2. Point Judith3. I Knew You Would Leave4. Can I See Your Clock5. Wild Strawberries6. Forgive Me7. Hilltop Serenade8. You're the Best One9. Delinquent Words"
5,a great find!,What a treasure this is! The great team of Wright and Forrest took the melodies of the Brazilian composer Heitor-Villa Lobos to create Madalena. All three of them hold pre-eminent places in the history of twentieth century music and here we have their gift magically combined. And what a wonderful concert cast to record it. It's a treat from start to finish.
5,unique music....little known,"My husband, a musician, heard this on NPR or Public Radio.....and commented on its unique orchestration and its hidden identity.....wondered if he would ever hear it again. I found it here on Amazon (he is NOT a cyber shopper) and ordered it....however, I haven't yet given it to him as the gift I intended. Will do so soon. The CD looks to be in fine shape, and it arrived from seller in quick time, good packaging. What else to say?After he listens, if we remember to, we'll post his impressions in his own words. Mikki Garrels"
2,and so it took forty years?,"some scores are best left undiscovered. villa-lobos's attempt at a broadway musical is proof positive that most ""serious"" composers should stick to what they do best. overinflated, pretentious, and not worthy of having been recorded, this was one of the legendary ""lost"" unrecorded shows from the recording strike of the late 1940s. how much more worthy would have been recordings of frank loesser's ""where's charley?"" or kurt weill's ""love life"". many broadway shows of that era were recorded in truncated form, and call out for fresh recordings; ""magdalena"" was not one.of course, if youre a show queen, you will have to have it!"
5,"This is a wonderful, fantastic collection","This is a beautiful collection of songs...truly a joy to listen to! As both a fan of Broadway tunes and Janis...I applaud and admire her version of these songs. I recently (last night in fact!) saw Janis perform live in Kalamazoo, MI and immediately bought her CD as a result. I loved ""Sorry-Grateful,"" ""My Best Beau"" and ""Make Someone Happy"" especially though...her version of ""Surrey With the Fringe on Top"" was also really enjoyable...fun to see what a artist can do with a ""standard"" to make a song you thought you knew that much better! Oklahoma (the musical) will never be the same to me... Lots of feeling in this music and don't think you can go wrong!"
5,WoW-What a jazz singer!!!,"Each song is unique and sounds nothing like the others! A diverse selection of songs that are heart-felt, meaningful, jazzy and beautifully sung. ""It Never Was You"" by Kurt Weill will bring tears to your eyes, while others will give you a chuckle. The back up musicians are great. If you like female jazz singers and Broadway interpretations, then you MUST BUY this album!!!"
2,"I love Manhattan Transfer, but.....","This CD is boring. Yes, Janis is great, but this does not showcase her talent as the songs are lackluster and just plain boring. Buy Manhattan Transfer CDs instead."
2,Interpretation excellence compromised by sound quality,"The interpretation is simply outstanding, however, unfortunately strongly compromised by sound quality. Equivalence with state-of-the-art sound quality can only be achieved by activating the loudness-filter and simultaneously adjusting bass to the minimum and treble to the maximum on the amplifier."
3,BORRING,"Frankly Kissin's recording from when he was a child is more pleasing to listen to for me. Granted I believe that the F-Minor is better performed here than the E-Minor however I wouldn't tell anyone to buy this recording - the stars are great but, the recordings overall subpar - esspecially Concerto No. 1."
5,Magnificent Performance,"I recently purchased this CD through Amazon.com. For a live performance, the audio quality of this CD is superb. While I admire any musician who tries to do justice to Chopin's intricate compositions, this performance is truly magnificent. Murray Perahia's rendition of both concerti is the best I've ever heard -- here is a man who really understands Chopin. I appreciate the fact that he interprets Chopin without imposing his own personality on the music -- and that is rare quality these days. As far as the performance of the Israel Philharmonic Orchestra is concerned, no praise is necessary -- they are simply one of the best orchestras in the world, and their performance on this CD is up to their usual impeccable standards.This is a must-have recording. I highly recommend it."
4,Five stars for performance; Three stars for sound.,"I was impressed by Murray P's performance. Slow movements in both concertos are exquisite. Sound is very average. Had Sony done a better job on the sound, this CD would have been a real classic!!"
3,audience noise and constant coughing,"mr perahia is my favorite living pianist. his playing is breathtaking as always. it is unfortunate that this live recording is ruined by bad sound and even worse by constant coughing from the audience. it is very distracting especially during the slower parts of the concerto. one can only hope that mr. perahia will one day re-record this concerto with better sound and a more ""quiet"" audience."
5,Very Helpful,I can now play a game of Pokemon with my son. He is young and his explaination of the game was becoming frustrating. This helps! He loves it too.
4,Not what I expected..but still....,"Hi. I'm giving this a 4-star rating because thou it is not the quality I was expecting, I was not mislead by anyone except myself into that mistake.The fabric is pellon. It folds, not rolls like ""professional"" playmats do. I'm sre paint will start falling, and it can certainly not take a soak of any heavy staining liquid.It is a great product with anyone with a kid that wants to learn Pokemon TCG (like myself) because both sides are mirrored (very important if you are teaching a 3 year old) The printing is not of a great quality and it is offset in several places."
4,Cute,"It's a cute charm and the quality is good. The only problem was the wrapping. It came in a small, stapled, and torn paper envelope."
5,exceptional for the price,"I found that the tiara lace 400-thread/queen sheet set beautiful and extremly comfortable. It was not only beautiful to the eye but also to the touch. It washed very well, I was very happy with this item.thank you Maria"
5,great sheet set,"Fantastic buy,highly reccomended.Very soft and good quality.Gets a little wrinkled after washing but its cotton!Worth the price."
5,awesome sheets,"Simply fanstastic, love these sheets. For the under $40 price tag these were worth every penny!"
3,Pretty sheets for the price,"These sheets are beautiful. I even ordered an extra set of the pillowcases because we use two sets of pillows on our bed. I'm not so sure of the thread count, they seem a bit thinner than 400 thread count. The only real negative and the reason for 3 stars, you'll need to press the pillowcases and the border on the flat sheet because they are 100% cotton. These sheets do feel nice and smooth next to your skin. I wash them in cold water with Woolite to preserve the nice color."
5,Has a classy look and feel,"They are one of the best sheet sets. Even after a number of washes they retain the smoothness. As with most cotton, they do wrinkle but overall the sheet set is worth every penny."
5,Great Sheets!,"Like the other reviewers, I'm very happy with these comfy, beautiful sheets. I hope they go on sale at the $34.99 price again, so I can buy more in time for the holidays!"
5,A good Start,"This boxed set gives any person interested in learning about Miles Davis a good start. These 4 cd's will take you through each ""phase"" of Miles Davis recording history with Columbia. The notes on the booklet are good and simple. Both the music and reading material will be useful as a blueprint in order to learn more about this artist music... If you like this set get ready to spend a lot more as it will almost imposible to stay away from Miles music."
5,Miles Music is a Addiction,I can never say enough about Miles Davis.his Music is timeless.this Multi-Set Box showcases His Long Lasting Genius.not only the styles he did and The Musicians he played with but it's Like another Chapter upon another.it never slows down.the body of work is constantly challenging.He never slowed down.once you Listen to this Mans Music you can't stop.His Music Leaves you in a Spell.
4,Comfortable and good hearing protection.,"Comfortable to wear, and good hearing protection. Moveable joint makes them very comfortable as you move your head around. Only improvement would be the addition of replacement foam pieces. After a couple of weeks of use, both foam pieces snapped off at the base when inserting them into my cargo pants pocket."
3,You get what you pay for,"I just received theAO Safety/3M Tekk 350-1001 EAR Earflex Foam Tip Semi-Insert Hearing ProtectorsI used to use these 5 years ago and most likely purchased them at one of the big box stores. I own my own contracting business so I see alot of different types of hearing protection and I always liked these the best, no string. I recall these being a little more beefed up and better made, more heavy duty but these are not. They are made of very soft plastic and I broke off one ear plug right off the bat. Fortunately there are 2 sets of extra foam plugs that are included in the bag. I think if these are used carefully they will last for light duty for a long time but wouldn't last on a construction site very long. I will spend more money next time and see if I can locate a pair that are heavier duty."
1,This is NOT coyote fur!,"If you have not yet encountered the CNN and other exposes, please be aware that the Sean John jacket/parka was among the first to be proven to be made with DOG FUR!These items are marketed as ""faux fur"" or ""raccoon fur"" or, in this case, ""coyote fur""--an almost-concession to near-honesty after they were caught using the coats of dead dogs.Don't be deceived, either, by products called FinnRaccoon or raccoon (these are the coat of a dog of the sled dog type whose facial color pattern resembles a raccoon, hence the name).If you want to know whether your ""faux fur"" coat is actually made from a dead dog, please refer to CNN's and several other websites participating in this expose. But this coat, the Sean John, has already been shown by responsible investigators to be dog fur."
3,Not the best...,"The main thing I didn't like was the sentences. Mostly every sentence was 'Leo said', 'Leo did', basicaly, it was choppy at best.Second, I hated the 'daydream' part. It was... well, kind of stupid.Third, the worst part of this book was the part where everyone broke or dislocated someone, that was stupider than the daydream sequences.Last but not least, this actually had some interesting things in it. I liked the autobiography of his dad, and the Rosaria mystery actually made me want to find out what happened.Overall, it's okay, but not the best."
3,Not Gripping Enough,"I like Sharon Creech as a writer, and I particularly like Walk Two Moons and Love That Dog. So I expected to like this story and wanted to like it, but I found myself not that interested in Leo, who finds his father's journal in the attic, written when his father was a teen. The journal reveals his father's dreams and Leo comes to appreciate his father in a deeper way. The journal also reveals that his father had a sister -- a sister who Leo has never heard of. Part of the plot in Replay involves Leo finding out what happened to that sister, his aunt. Part involves putting on a school play titled Rumpopo's Porch. The message in this story is important: that families and people need to talk about things, need to share the past with the present, not hide the past from the present, and that in order to heal, people must talk, telling what's in their minds and hearts. While the message is important, the story just never came to life for me."
2,Replay,"The only cool thing about this book is the way its set up. It has the cast at the begining with all the characters, and it says ""The Curtain Opens..."" at the begining of the book, ad ""The Curtain Closes..."" at the end. Its about a boy named Leo who reads his father's autobiography his Dad wrote when his Dad was thirteen. When he finds out his dad had a sister he never heard about, he tries to figure out what happened. He's in a play, and the whole script of the play is at the end of the book. He feels invisable with all his brothers and sisters, and he imagines a lot, which gets him the name ""Fog Boy."" I really don't understand what people see in this book. There is a lack of feeling from Leo. He doesn't really say much in the book, and he doesn't replay things in his mind like he's supposed to. Instead, he imagiens what he wished would've happened. I was very disapointed with this. I expected a great book. All in all, this was a 2 and a half star book."
3,3rd/4th grade book,my son loves this author but I didn't give it to him because it's only about a 3rd grade book. not spending money on a book that he'd be done with in a day.
5,Humorous and Touching,"Sharon Creech is a master at young adult literature. This book had humor, emotion, and was an accurate depiction of families. It was also very touching. I really enjoyed it."
4,A pink and glittering collection,"""Shonen Knife - Millennium Edition"" is a decent ""Best of..."" collection, featuring the hits of everyone's favorite Japanese bubblegum punk girls. All of the songs on here are tops, representing what makes Shonen Knife so unique and wonderful. No one else sings silly songs about food in quite the same way. ""One Week"" in particular is a fun song, detailing a week in the life of Shonen Knife.The only drawback to this CD is that it contains only English-language songs, which may not be considered a drawback to everyone. However, some of Shonen Knife's best songs are in Japanese and any ""Best of..."" collection entirely in English is going to be incomplete.Also, ""All I Want For Christmas..."" is a great tune, and I believe this CD is one of the few places you fan find it. The cover of The Monkey's ""Daydream Believer"" is also a lot of fun. Too bad they didn't include their Carpenter's cover as well."
4,Good compilation CD,"Millenium Edition is a good over view of what the girls from Osaka have been up to for a few albums priror to bassist Michie Nakatani retiring from the band. It is a bit spendy for the avaerage person looking to get into Shonen Knife, but for Shonen Knife fans and completists we are used to paying a large chunk of cash for their cd's. As an FYI cd's in Japan are about 2-3 times as spendy as cd's in the states. Basically for the music companies to have the same profit margin in a market half the size they need to charge twice as much. Thnaks to my linguist friend Doug for giving me the Q-T on that.Back to the album. The addiotional tracks not found on their full length previous cd's Mysterious Drug Store and All I Want For Christmas are a mixed bad. Mysterious Drug Store is not a great song. All I want for Christmas is a great song the typifies what is so great about the band. Everything else on the CD is great, even if just a refresher of what they already have done."
3,Beginning to thrive,"This plant came strangely packaged in a old shoe box with no return address and no receipt inside. When I first received it, I was hesitant to open the box as I was suspicious of receiving an unidentified and battered parcel. Once I got past the packaging, the plant was of a nice size for the price. It did have a few flowers at first but I have not been successful with any flowers since. However, the plant is doing well, thriving with a vine twisting around the hanging planter handle. If the packaging had somehow identified where it came from or indicated what was inside, I would have rated this product with 5 stars."
1,DISAPPOINTED!!!!!!!!,"Ordered candy corn plant, plant was dehydrated to the point of wilted and dried. Could not revive the plant by spraying in putting in a pot of soil-has not revived. Very disappointed."
5,Laptop hard drive adapter,"Fantastic purchase - just what I needed when my laptop wouldn't boot any more. I just hooked this up to the spare IDE slot on my desktop, powered up, and there was a new drive with all my files on it. The hardest thing about any of this was figuring out how to unscrew the drive out of the laptop chassis - they bolt those things in pretty well."
5,"Excellent little toy for the ""Geek"" on the go!","""This adapter worked as advertised. I bought two of them and was able to clone my Western Digital drives for my laptop in a desk top with no problems. Excellent little toy for the ""Geek"" on the go."""
3,Not the right connector for me after all,"I bought this but then realized the connection part is different and cannot attach to the laptop hard drive I have, so I couldn't use it. Make sure your hard drive has this type of connection port before buying."
1,Dead on arrival,The adpter came on time but died the first time we used it. We had to reorder another to complete the job. Maybe it was just a lemon but we lost computer time. Bummer!
2,Adapter didn't work for my Laptop HD,"I connected my laptop HD up to my desktop using the IDE HD adapter because the laptop was dropped and wouldn't boot up. BIOS won't recognize it as an available drive. I tried it as the SLAVE HD. I finally got the desktop HD to boot up when setting the laptop HD to CABLE but it still wouldn't show up under Control Panel or Explore. It just clicks, I'm afraid I've lost all data. Any ideas?"
5,"Works great, sturdy",This product works as it claims. Good construction. Much sturdier than the PCB board adpater I replaced. Good price.
4,Who do we trust?,"Back Cover description: RAFIQ'S SECRET SON. Half Arab prince, half French, Rafiq Al-Qadim wears his pride like a suit of armor...as Melanie had discovered when she fell in love with him years ago. Then Rafiq chose to believe ugly lies about her, and blew her out of his life like a grain of desert sand in the wind...But Melanie will never stop wanting Rafiq--unbeknownst to him, she gave birth to his child. Now that Robbie is old enough to need his father, Melanie is determined Rafiq will accept his son...even if he can never forgive her....Good, tight story with strong characters. Interesting that the author doesn't/can't have the heroine prove her ""truth"". The hero has to take it on faith. Strong female lead, vulnerable and proud hero. Even the child's character was interesting and he didn't take over the story. Good read--try it."
3,AWESOME .,This is a classic from Michelle Reid. A part of a mini - series which started with the sheikh's chosen wife and Ethan's temptress bride.Very emotional and feels real. You will definetely Love it.
4,A Passionate filled book.,"""the Arabian Love-Child"" is the third book in a series by Michelle Reid. This is a great story. As I said said in my review of ""The Sheikh Chosen Wife #2254"" also by Ms. Reid it had been sometime since I read Harlequin Presents and they have really improved from what I remember. I really enjoyed this book. The reader is able to feel Melanie's pain and want to see her and Rafiq to work out their problems. A great book!"
4,Excellent Glasses,"These glasses are excellent for everyday and casual use. They are a perfect size for a glass of wine to accompany dinner. They are a great shape to hold in your hand and to store,"
5,Most Elegant Wine Glass,"I had a set of these wine glasses that I bought years ago because they are the most elegant, simple, free flowing, seductively curved wine glasses I have ever seen. Over the years they got broken here and there until I only had one left. I couldn't remember the name or where I got them. When I found them here I was elated! They are the perfect size and shape for me and I couldn't be happier!"
