class_index,review_title,review_text
1,TERRIBLE! JUST TERRIBLE!!,"I don't even have the words to describe how bad this movie is. It is nothing like the first one, which I loved. I purchased the blu-ray version cheap, and now I know why. Not the sellers fault tho. I seen the bad reviews, but decided to get it because it was cheap. I thought maybe I would have a different opinion. I was dead wrong. It isn't even worth $8.00 on blu-ray. Read all the DVD reviews on this before you buy. Why would this embarrassing, shameful excuse of a movie, even hit blu-ray. waste of time and effort. A true real stinker. stay away from this movie. Recommended for frisbee throwing with your dog and friends, or torturing your enemies by forcing them to watch it. Your enemies will be begging for mercy if you force them to view this."
2,Any movie that makes me laugh this much is not all bad,"This is a pretty bad sequel .This a a B movie. Some of the effects, acting and editing is pretty damn funny. The story will leave you cheering for the end of the world . But when you have a lower budget film trying to be a main stream movie it makes for some funny humor .When I watch a movie like this I am expecting it to be HIGHLY FLAWED. But that is what makes it funny. If you want to watch a serious Movie and be entertained by a Major Production ....this is not it . But if you look at this one and cant Laugh ...You are way to serious .Lets face it .....We All knew going in this Movie is a stinker in a BIG way. Just look at the NON STARS in the lead roles. But it is funny to me because it tries to be good. I didnt waste time watching it because its fun to laugh. If you got some time to kill this is a good one as any to goof on."
2,Haven't seen special effects shots repeated so many time since the original BSG.,"And yet there's something strangely compelling about movies made this way. Maybe it's seeing how epic they are trying to be with obviousely limited financing. This is the way cheap sci-fi movies of our era are made, and how do they compare with the really cheap sci-fi movies of the 1950's? I'd say this movie is better than at least some of them. I would advise watching it without any additional out-of-pocket expense, and late at night after you're too brain-dead to do anything else, including watching a more challenging and substantive movie. It sort of needs a guy and two robots in the lower right corner, but making up your own humor on the way through is fun too."
5,Best price,"Loved finding these holes on the complete series, very happy and the seller even refunded some of the shipping, would definitely order from again!"
4,Better ending than EVA,"Though that isn't hard when you think about it, but the end is good. I was hoping for a little more action, but I think budget was starting to nag on them quite a bit. More of the Motoslave would have been nice, then again, as I said before, more action would have been nice.Overall, the end is a bit silly, not that I'm complaining as this was a brilliant series all way through."
4,hmm.. this could have been better.,"Maybe i'm just being anal but, I found the end of this series some what lack luster. while the first three epsoides on the dvd are fine, the last two is where things( in my opinion) fall apart. epsidode 25 is very choppy with the knight sabers running around being very useless, and episode 26 seems incomplete. ....I want more. overall worth buying. Then again i'm bias, cause I'm in love with priss."
3,Your Typical anime ending.,"BGC 2040 leaves you with that sort of ""huh?"" ending, where you think that someone has made a horrible mistake and forgot an episode, or at least another 5 minutes. I can't say that this surprises me much, I don't think I've ever really seen a good anime ending (except Evangellion, and that is only because I've seen it before, and my friends haven't, and to just see the look of confussion come over their faces is great), but this one was even worse than most of the others.Usually there is at least a battle at the end of a series, but this one... it's more like a race. Then when the Knight Sabers finally destroy Galatea, they don't even do it as a team, and it still isn't a fight.I don't know, maybe just me on this one. I'm not saying don't buy it, especially if you own the rest of the series, that just be a stupid thing to say, but I'm saying ""don't be surprised when it stinks""."
1,Short lived and dangerous,"I bought two of these last year and two this year. Since I am home most of the time, I thought I'd save some money and heat the house this way. At this point, three are no longer functioning. The first two heaters just don't turn on any more -- the lights come on, but the fan does not. With one, the heating element comes on even without the fan coming on. With the 3rd malfunctioning heater, it caused a short and small fire in the outlet (scary I didn't notice when it actually occured but rather noticed the singe marks on the outlet and plug). I stopped using the only one that is still working. I would not recommend this heater to any one."
5,great low cost heater,"This compact and fairly quiet heater fills all my needs for heat in a small area. I use it in my office and bedroom to give me warmth where I need it most (my feet) as I watch TV or do computer tasks. It will heat a small room to a very comfortable level in a short time. It has alot of settings 60,65,70,75,and 80 degrees-I usually just put it on high or low speed and let it run. It seems to be well made and looks quite modern. A great fan for the money."
3,"Great heat, great size, great price, poor user interface","This is a fairly small heater that puts out a lot more warm air than I'd hoped for. It's perfect to tuck under my desk and warm my toes when the central heat isn't quite doing its job.However, it's a bit tedious to use, even once you've figured out how it works and what setting you prefer. There is only one button (and 7 LEDs). The first time you press the button, you get continuous high heat, which is a reasonable default setting. But now to turn it off, you've got to press it 12 more times. Suppose you want to use the thermostat, so it puts out low power heat to keep the temperature at 70 degrees. That's 10 button presses when you turn it on, and another 3 to turn it off again. Seems like adding another button, or a dial or something would have made this thing a lot easier to use.I also have my doubts that the thermostat works correctly, but I have not actually tested it with an independent thermometer in hand."
1,"Caused outlet fire, destroyed carpet","We had this plugged into an extension cord to stretch it to the part of the room where we needed it. The plug of the touch swirl somehow overheats; it melted the extension cord and burned the carpet underneath leaving us a nice black chunk. Don't know if this is a problem with just this model or space heaters generally, but we're done experimenting with our lives."
2,Not that great,"I bought this heater after reading the reviews but after receiving it I realized it was not as good as everyone said, the first thing is that it is 1500 watts so it using alot of power for being such a small heater. The second thing is it only stays on for less than 5 minutes then shuts off due to it gets too hot and then you have to wait 1/2 hour for it to cool down before you can turn it on again. This was disappointing because now I have to get a different heater."
4,Good for the price,I've had it a couple years now & it's helping me switch from oil to electric heating.If I want to keep my living room at 65 it seems I need to set it for 70 so the gauge seems a bit off but it does the job.
3,Good Product,"It is a good product, but only five temporary can be chosen. Sometimes it is very cold in my room, but the heater is not running even I adjust to 80 degree. So, I have to click the button to keep it running without temporary setting. And then, I was woken up at night because it is too hot! Not very convenient."
2,Its Good But If It Messes Up No,It Was Good Until I Tried It And It Was Cold Not Hot And It Didnt Work On High Only On Low But It Was COLD
2,Annoying control button,"Length:: 1:41 MinsI bought this heater because of all the positive reviews on Amazon. It's small, inexpensive and heats up a room fairly well. However, I don't like this heater because you have to keep pressing the ""one-touch"" button over and over again to change the temperature settings or turn off the unit."
1,Luck of the draw,"We bought three of these when our building's boiler died, and while initially we were really pleased, a month later two out of three of them have died. The first one was clearly not right from the beginning--every time we turned it on, it blew the fuse. Back it went to the store. We figured it was just bad luck, since the other two were fine. But this weekend I went to turn off the second one and felt a huge static-y shock when I touched the button. Later in the day when I went to turn it back on, the light went on but not the fan or heater. It's dead.The third one is still chugging along, so I guess it's ok, but the thermostat never really worked on any of them--we've just used the high/low setting.End result: Don't waste your money. There's no way of knowing if you'll get a dud."
3,Lasko 754200 Heater,"Well, what can i say? This is a very small heater, 15 inches by 8 inches. I use this in my bedroom and i does the job for a 300 sq ft room."
2,Roller keeps falling off,From day one the roller would fall off. When I replace it where it should be it works for awhile then falls off. Also it does no pick up as well as my old sweeper.
2,sweeper,"First time to use it, brush fell out. Replaced it, fell out again, asked for and got a refund."
1,Not Great,"Growing up my mom had one of these sweepers and I remember it working well and saving us the trouble of dragging out the vacuum. So I ordered this one and it's totally worthless. I have 2 long haired cats and a dog with average length hair and this thing won't pick up any of it. This might work if you have a small place and no animals, but if you have some, buy something else."
4,deep cleans,"I loved this bissel sweeper, excellent product for such a low price. extremely handy, perfect for small spaces but I have used it to clean the whole house. It deep cleans by picking up hair and dust that even a regular vaccuem leaves behind. I have used it for two months, I use it as I often as I need it for quick picker ups. recommended improvements would be to make stronger brushes but it still works beautifully with the ones it comes with. I normally avoid writing reviews but this product makes life a little bit easier, I would recommend it for all college students and for quick bedroom cleaning and for anyone else. It does not need to be plugged in, no batteries required, and no noise involved. environmentally friendly. I hope this helps."
5,Handy to Have,Works well and sweeps up a lot of stuff. Easy and lightweight. A great buy and recommended. Is good on all surfaces.
3,Not sure if this was what I ordered?,"I ordered this item and received a sky blue colored different model I believe. No biggie with an item like this but honestly, it's kind of a get what you pay for type deal. Picks up some, leaves a little behind. You have to go over spots a few times...and this is on a very short-fibered area rug in my living room. I know it's a cheap deal but I guess I expected a little better?"
2,Brush keeps coming loose,"The ends of the wire holder for the handle also go into the body of the sweeper, and hold the brush in its place. One of these ends is short, and keeps coming out of the brush axis. Then the brush gets out of place and I have to re-adjust."
1,I liked it at first and after 3 uses the middle roller fails,"Hi, I bought this item and I liked it right away because it picks up everything and it's so easy to use but after 2 or 3 uses the middle roller comes out of the sweeper all the time, and it also gets bent every time I put it back in it's place. The middle roller is a bit bent and I noticed how cheaply this product it's made. I wish it was made with better quality parts. Is there a way I can get a better one or maybe I can get a refund?Sincerely,Ingrid"
2,Bissell 2100,"I bought this product hoping to cut down on using a vacum all the time to do our area rugs, unfortunately it is very difficult to push on them, if your going to use on wood floors or tile it works well, but not on carpet!"
5,Attitude,"These days you hardly hear someone mention Guitar Slim, and thats a shame since he is one of the greatest. He had a style, unique, and bold for his time. He had voice, charisma, the songs and a guitar tone that grabs you by the throat.The sufferin mind album is better, no doubt about it. He reminds me of Lightnin Hopkins, in terms that they both had their own peculiar style and you can listen to them for hours playing nothing but the blues. Start with 'suffering mind' amd then get this one."
4,Rock & roll innovator,"Although not widely appreciated during his lifetime, many musicians based their playing style on Guitar Slim's techniques. Among others, Buddy Guy, Albert Collins, Frank Zappa and Stevie Ray Vaughan drew inspiration from him. Slim's lone R & B hit, the 1954 recording of ""The Things That I Used To Do"" is considered a direct predecessor of rock & roll.These ATCO label sessions from 1956-58 are the last of GUITAR SLIM's brief recording career, which began in 1951. Hard times professionally along with alcohol abuse took their toll, and Eddie ""Guitar Slim"" Jones died in 1959, at the age of 32.The best known tracks here are likely to be ""Strange Things Happening"" and ""The Cackle."" Session personnel and studio dates included-- no bio or song description, however. This collection is recommended for all blues and rock & roll guitar fans.TOTAL RUNNING TIME -- 38:47"
4,Great!,This was a great read. Different from any other I have read. Would like to see more like this one.
3,"Don't get me wrong, I did like it...","Overall both Warrior's Woman and Keeper of the Heart were nice books, a bit of brain candy to read at bedtime. Tedra can be annoying but funny, Challen one-dimensional but loving. The plot gets silly at times and the ways she gets her characters out of jams is a little too convenient.But one thing I can't get over is how brutally Ms. Lindsey rips off (no, not just Star Trek) Sharon Green's Terrilian Series.There are far too many coincidences, too many identical plot twists, too many characteristics with only very fine details changed and Ms. Green wrote *her* set of five books in 1983/84. I am baffled that Ms. Lindsey is not paying Ms. Green regular royalties.Granted, the Terrillian Series while romantic is grittier and not for the weak of stomach. But folks, these are the ORIGINALS. Read them and try to tell me Ms. Lindsey never laid eyes on them (and took notes)."
5,I really enjoyed this one and Keeper of the Heart.,"I would like it very much if she would write one about Dalden and a women worthy of his love, but that also gives him a hard time in taming her."
1,1 star is generous,"I am a JL fan and I would like to say that I have read all of her books. Unfortunately, I could not even finish this one. When I saw that it was rated 5 stars I flipped out. This book was terrible. Maybe I am not a futuristic type of woman but please!!! Also, the sequels to this book are just as terrible if not worse. Couldn't finish those either. Sorry, I would have given this 0 stars if there was that option! 1 star is generous!"
5,My All Time Fav!,"I had already read a few of her books but this my favorite. I love Tedra. She's so outspoken, bold, her own person. I actually loved the character so much I took the name as my on-line name! I think I've read it maybe 5 times. Of course I know how it ends..but there';s something about it I can't get enough of."
3,Is the end missing?,"This book used to be a favorite of my when I was younger, and I decided I'd like to read it so I bought it for the kindle. I'm almost positive that the last chapter of the book is missing. I can't be sure since I don't have a paper copy on hand, but I really do recall it ending past what this e-book provides. I suppose it's not that big a deal if you don't plan on reading the next book in the series, but it irrated me and that's why I only gave it 3 stars."
5,Now these are MEN!!!!,"I've read this book so many times - I lost count. If you want to get away from all your troubles for a while just pick up this book. It has it all, humor, adventure and, oh ya, those juicy love scenes. What woman doesn't love a hunk who could brake a person in two with no effort at all but would never dream of hurting a woman, in fact, treats them like gold. You have to read about Tedra and her hilariously mouthy computer (who by the way could have a book written about herself). This book was one of Lindsey's best and its sequel, ""Keeper of the Heart"" is just as good, if not better."
1,Waste of time.,"As much as I love reading reviews, I don't tend to write them myself. After purchasing this book and finishing it within 24 hours because I was hoping to justify my purchase, I have to say that it was one of the worst books I have ever read. It's sad because I have read many of Johanna Lindsey's books and loved them. Although the concept of space travel was interesting, Martha amusing, Challen strangely endearing and a sexy hunk of a man, Tedra was incredibly ANNOYING. I loved her sense of adventure but I was so distracted by her teenage ramblings and 'babes' that I started to dislike her. About half way through, I was skipping over all of the pet names and skimmed through pages just to end the story. Don't waste your time or money."
3,Why not finish by herself?,"This book has extreme points, first the good ones:You will read and enjoy most part of the book, is not a page turner but you will laugh while you read, the book won't make you leave the reading and not wanting to start it again.The bad things:When Challen punished Tedra exciting her but not letting her finish as she wanted, why she was awake all night so excited, why couldn't she finished her excitement by herself? I think here that JL could find another kind of punishment.The futuristic part of the book is a little foolish, that is worst while you read that my first point."
5,Exciting Sci-Fi!,I liked the main character so much in this book that I named my daughter after her (Tedra). This is the best example of a futuristic Bodice ripper that I've read so far. The characters are well rounded and actually have some depth to them. I am buying a copy for my daughter so she can read it when she is old enough.
1,Warrior's Woman,This book is terrible. I barely got through it.... The whole talking computer wise cracker. The amazon warrior woman. The supposedly sexy man. None of it fits and is one long boring read.
3,Found in my attic; not my genre,"I am giving this 3 stars simply because I don't even want to read this book. It's just not my style. (Futuristic/Primitive) But since I had a copy in my attic (from the 80's probably) the cover has been much improved. You know, the cover that would make romance reading a secretive, don't-take-in-public book. :)FYI Average of 50 other reviews is 3 1/2 stars. It probably is a good book."
5,off the wall funny,"If your look for a great comedy you've found it, the late Saturday Night Live Cast mate and Host Chris Farly's Last Picture is a ninja fighting sibling bonding great time."
4,Great for my Psych class,"I used this a lot in my Intro to Psychology class, it was detailed and very helpful in studying for the tests! Would definitely recommend this to other students taking the course."
3,writing,when i purchased the book it mentioned some writing but when i got it all of the pages had highlighting and the chapter reviews were all filled out
4,Great,"This is a God awful psychology book. However, it was shipped quickly and in great condition! Cheaper than my school's bookstore too!"
1,I never got my second book,I can't say that I am all that pleased with my purchase right now because I never received my second book. The money was taken out of my account but one only of the books arrived and there is no call back number or customer service. This is the first time I've had issuses with ordering from amazon and it kind of makes me question if I should do it again.
3,My book took a journey,I was pretty unsatisfied with how long it took for my book to arrive. I ordered this book and another one on the same day. I had received my other book two days after ordering. It took two and a half weeks for my book to arrive and I really needed it for class which really upset me. When I received the book it was in pretty good condition. The description failed to mention that there was cover damage that was fixed with tape but overall the book was still in good condition.
2,plastic like,"I recently purchased this watch at big discount ($29) via a company for whom I work. The list price here seems to be roughly $70. Quite honestly, you could go to Target and buy a Casio that is far more sturdy and has more features for the same retail price.The band on this watch is very inflexible, stiff rubber and doesn't conform to the wrist very well. The dial around the outer edge is plastic, not metal. In fact it's so plastic-like that you can sometimes see the light gleem through. The numbered ring also doesn't turn very easily and needs to be forced.I'm not that familiar with the Freestyle brand, but this watch really isn't worth more than $20 if you look at other competitors. You could probably buy something better in the GI-Joe section of Toys-R-Us.The background light only illuminates the small digital portion of the face."
5,menages at their best,"I do love all romance books out there, but if you are in the mood for one with alot more kick this one is for you. Romance at its best with a great plot of overthrowing government of another world. and between you and me its nice to get away from this world and read about another. This story is of two princes who meet their one their true love although at first it doesnt seem that way, it like some people takes a bit to figure out she is the one for them. Read it you wont be dispointed."
3,what to say about this one.......,"well, it had alot of sex, wich isnt really bad but the characters had NO depth and you didnt really understand what was going on becuase it often got alittle too messy.It seemed unrealistic and the amount of sensless sex got to a point of annoyance! I have been the type to complain about not enough sex scenes.........but not haveing a true storyline or anything is really irritateing.I will get the second book to see if it is any better, all in all this isnt the worst but a few tweaks and it could have been amazeing..........or at least ecitingly thrilling"
1,PLEASE.,"People. Don't. Ride. Horses. In. Stilleto heels. Bratz dolls are pointless. Like Barbie, they come out with tons of different dolls. Well, the only thing different is the clothes. Why don't they just make a few dolls and lots of outfits? You're essentially buying the clothes, not the doll."
1,ugly (bratz lover),"sorry but i think this fianna is very ugly. all the colors on her just don't look good to me. and it kind of looks like someone rubbed grease all over her face. i like dana and and the new african american one, not fianna. dana's long hair is just beautiful! be sure to check out the new campfire felicia which is african american with very dark and beautiful skin."
4,wow baby,"This is terrific. I love it it""s very coutry girl. love and I'd love to say ""I LOVE YOU MGA"""
2,Who gives a crap?,"Okay, I personally hate all the Fianna dolls because of her hideous hair color! Who thinks gross poopey-booger-yellow hair is attractive? Her faux leather tops are sort of tacky along with her out-dated cowgirl hat! I do have to give the Creative Dept. at MGAE props for Fianna's hot turqouise and tan pumps. I also like her makeup and face-design. I sort of like this doll...sort of..."
3,Stop !!!!!,If you don't like MyScene then shut y'all big hole in y'all face. Some people don't like Bratz some paople don't like My Scene. If you don't like on or the other don't write no bad comments. Stop the Bratz vs. MyScene. Shut y'all big mouths up! Don't write nasty rude comments about either one.
4,Glad I bought it,I'm not a huge Steve McQueen fan but love his LeMans film. I've watched it loads of times and every time I'm more hooked. I've just finished reading the book and looking forward to watching the film again as I know the experience will be even better. The information about the filming and McQueen himself shows the passion and desire for realism with which it was made. It took me a while to get round to getting the book but as a huge fan of the film I'm really glad I bought it.
5,It's just like being there!,"This book is for anyone that likes Steve McQueen, vintage sports car racing, or the movie Le Mans. Of course there's everything there is to know about the movie itself, but there's also a Steve McQueen bio, a history of that era's race cars, AND a history of the Le Mans race too! It's a big book that takes a while to read and once you're done with it, you're gonna want to read it again."
4,Interesting companion to the movie,"This book covers the making of the movie, ""LeMans"" as well as could be done. It is an intermediate sized paperback with photos in black and white. The descriptions of the details and characters is informative and very interesting for a fan of the 24 hour race or of Steve McQueen the actor, producer and racer."
1,"Works great at first, but then breaks down","Like many other reviewers, I found that this vacuum worked great for about 6 months, but then it started screeching, and the brush stopped spinning. Also, the ""powered"" hand tool is powered only by the suction from the vacuum, and it clogs easily with pet hair. I bought this on advice of Consumer Reports, but I wish I would have read the other reviews here before buying. I'm going back to a Kenmore. DO NOT BUY THIS VACUUM"
2,The repair guy hates this model,Within 6 months of purchase the self-propelled feature broke. Repair guy said it would be $100 to fix but the vacuum would still work without it so we passed on getting the fix. 6 more months the on/off switch broke; easy fix for $20. 6 months later the brush is having rotating problems (not a belt problem) so we are now shopping for another vacuum.
1,Broke the first day,"On the first day we used it, it caught the fringe of a throw carpet and wound it around the brush -- which is not an uncommon occurence. What is uncommon is after unwinding what it caught, then spit out bits of black plastic, and then the brush made a quite a racket when it was being used. Luckily, we bought from a good retailer, and they took it back."
4,POWER PACKED--U PAY THE PRICE,"I PURCHASED THE ANNIVERSARY EDITION OF THIS VACUUM. IT IS EXTREMELY HEAVY SO WHEN IT NEEDS TO BE TOTED SOMEWHERE I MUST ASK MY HUSBAND TO MOVE IT. GOOD LENGTH ON THE ELECTRIC CORD. HOSE LACKS LENGTH I NEED FOR CLEANING CEILING FANS, COB WEBS, ETC. THE HOSE DOES NOT HAVE MUCH GIVE AND IF YOU PULL TOO HARD THE VACUUM WILL TIP OVER. BELTS ARE A PROBLEM AND THEY ARE A BEAR TO CHANGE, NO OFFENSE TO BEARS. I THINK HOOVER VACUUMS ARE THE BEST BUT A LIGHTER MODEL FOR UNDER $200 WOULD HAVE BEEN JUST FINE. BY THE WAY WE THOUGHT THERE WAS A PROBLEM WITH THE BELT WHEN THE ROLLER STOPPED MOVING, IT HAS SUCH A MECHANISM WITH MULTIPLE BELTS THAT WE WILL HAVE TO TAKE IT 70 MILES ROUNDTRIP FOR SERVICE. :("
2,Constant Maintenance,"This vaccuum has had issues since week 3. If you don't change the belts monthly, it won't work at all. If anyone has a better vac for dog/cat hair let me know."
1,what a horror!!!,"WE bought this machine to clean our spiritual center where the 1600 sq feet are all carpet, little furniture. We wanted something self propelled because of the open expanse of floor. It cleaned well for the first few times and then began to growl, and finally the motor exploded in a shower of sparks and awful smell. It was 4 months old. Since it was under warranty we could get the motor relaced, which took 6 weeks. It then worked Ok for about a year and just recently the on/off switch died and it turned on only when it was plugged in. Just last week it exploded again, and would'nt you know, the warranty had expired! The vaccum repair man said it would be cheaper to buy a new vacuum. I guess it will be no more hoovers. Too Bad!"
1,Eats through Belts - BEWARE,After purchasing new from Home Depot we can't believe the number of belt-replacement problems that have been experienced with this vacuum. After putting the twelfth belt on (less than a year) I was convinced we must be missing some part that attached to the spindle (coming out of the motor which the belt wraps around and causes the beater brush to turn) because why else would this thing be eating through belts at this rate? I can't find any sign of a missing piece and the stench this vacuum puts out when a belt burns is like a tire-fire in the house.I'd recommend avoiding Hoover and this unit in particular; we certainly will be when I head out to look for a replacement.Simply awful...
3,hoovselfer u 6439-900,hose is to short to use to vacum or clean furniture. self propel is to jerky and hard to control when moving machine backwards.
5,Great!,"I am a long-time Hoover vacuum fan! I have tried some other vacuum brands, but they just did not hold up to the quality of Hoover. I purchased this model to replace an older Hoover model. My favorite feature on this particular model is the self-propelled feature. I also like that all of the attachments are on board. My only complaint is that I wish the extension hose was a bit longer. This vacuum gives a good, deep cleaning! I recently had new carpet installed, and the carpet layer commented that my old carpet, which was 16 years old, was very clean for its age. For the past 10 years that old carpet had been cleaned with a Hoover upright. If you are looking for a durable upright that cleans well then Hoover is a very good choice!"
2,Disappointed.....,"I am actually quite upset right now. I asked for a nice vacuum cleaner for Christmas about 1.5 years ago and I got this baby. It worked fine for about a year and then I had to start replacing belts. Not hard to do on your own though and not too expensive either. Then the roller stopped moving at all. I'm out of warranty so I buy new belts to try to fix it. I took it to a repair store when that didn't work and the guy said it's the motor that keeps knocking the belts off track and that this happens with Hooovers a lot. He showed me two others in for repair where their motor wasn't as expensive to replace. So I'm back to square one. I need a new vacuum and the repair store told me that Riccar's, while expensive, are good for a long time and come with a 3 year warranty."
4,Great Vac,"I bought that after having an old Eureka for about 10 years. I thought the Eureka was okay, until I brought this home. The Eureka had missed so much dirt and dog hair! I practically filled the entire bag on my first use! As a response to some of the bad reviews here...first of all, all vacuums with good suction are heavy. All of the vacs in the top 10 or 20 on Consumer Reports are about 20 pounds. If you can't lift 20 pounds, you shouldn't buy this. But you should have figured that out if you tried it out at the store. Attachments are super easy to take on and off and work well. The mini vac can get clogged with dog hair if you use it for stairs, I use the furniture attachment. I like it, I think it was a good investment. I'm unsure about some other reviewers expectations...it's going to be heavy, it's going to be loud, it's a vaccum cleaner. All I care about is that it works well and lasts a long time-- which for me, it has."
1,Sorry Consumer Reports,"I LOVED the review from Bookslave it made me laugh! Unfortunately I have to echo most of her review. I too did my research on Consumer Reports to find the best vacuum and thought this was it. In terms of suction it is pretty good, although for hard surfaces like my tile floors, it doesn't seem to do that great of a job. In fact, it works better on floors with the carpet setting than the hard setting. It is a bit heavy but that doesn't bother me, only when you stretch the hose and it teeters over and clobbers you in the head is it a nuisance. The self propel function does work well (good thing for mine because I can't turn it off) and gives more ease to vacuuming. I've always had a Hoover and for the money I spent, won't be buying a new one right away, but the next time, I will seriously look into other brands.Good Luck."
1,Expensive Disappointment,"I had to add my two cents here after seeing some of the positive reviews. I, too, would have written praise for this machine early on. However, perhaps a year and a half or two years after my husband bought this machine, we have had all kinds of problems. The great suction is gone. There are burning smells sometimes, the hose gets clogged, the belt falls off and/or stretches out, and something is wrong with the self-propel feature which makes this very heavy machine impossible to push! I thought vacuums were supposed to last for years and years, and this thing is about to get tossed. I'd give it 0 stars actually. Truly disappointed."
1,Worst Vacuum I've ever owned,"I purchased this unit from ABT Electronics after having owed another model Wind Tunnel and being very happy with it. This unit has been terrible. The beater bar just stops working after about a month. Have replaced the belts and beater bar numerous times, in fact at the expensive cost of the beater bar I could have purchased a new one by now. Took it to an authorized repair shop and was told by the owner that it is probably the worst unit on the market in reliability. I contacted Hoover directly, unfortunately it was after the 1 year warranty was up. They pretty much told me TOO BAD SO SAD, they will do nothing. After only 2 years of owning this unit I am shopping for another vacuum. It will not be a Hoover."
2,Onboard tools - do you use them?,"My review largely echoes the reviews of those who've had the vacuum for over a year. I give this vacuum 2 stars for suction power. I'm prompted to submit a review only to highlight what, as a long term owner of this vacuum, I feel is the most annoying long term drawback of this machine: the hose for using the onboard tools is WAY too short. The vacuum is quite heavy. This combination causes it to fall over almost every time you use the tools. If you need to clean ANYTHING other than your floor you will be *frustrated* (and possibly injured - think heavy vacuum handle on body part containing nerves - it's happened often). Even with all of the other problems I've experienced (and they have been numerous) I would buy this vacuum again if it weren't for this lousy hose design. I would recommend that anyone considering purchasing this vacuum give serious consideration to how often they may need to use the onboard tools."
1,"Great suction, lousy vacuum falls apart.","We bought this too after using consumer reports guide.The thing has high power but the hose, hard extentions, and belts all fell apart in bits and pieces in 7+ months.We vacuum alot with three little kids but this thing just was not up to standard at all. First off a belt that the company site says rarely breaks, well it broke. Then the hard hose extentions started cracking. Then the thing started to lean and the propelling gear stripped. If you don't have that self propell action you might as well throw it away cause you cannot move this beast of a vacuum.This is all in the space of 7 months.A letter to Hover just got a response to take it to a dealer to be fixed. RIGHT!I will look for a brand other than Hoover at this point after years of being a loyal customer."
2,Broken,"I got the item in a speedy time, however the vacuum was broken and won't fix, even though we called customer support and buyed other things to fix it. We have never used this item so far."
2,Thumbs DOWN!,"Upon the advice of Consumer Reports I purchased this vacuum cleaner. WHAT a disappointment! It's heavy, it's NOISY, and it really doesn't clean any better than cheaper models. PLUS, I think it's hard to handle and operate. There's no floor brush, the attachments fall off, and the little cover for the ""turbo tool"" never fit right. Of course it's too late to return it to Amazon.com now ... so I'm stuck with it. I shoulda saved for the Dyson!"
3,"good, but could be better","HI, I purchased this vacuum after much research and asking everyone I knew about vacuums.I love the dirt finder,the filters and self propelled features. But I hate that the hose is so short!!! If I don't use the wands, it tips over while I'm trying to use it. Also, the knob that changes from hardwood to carpet snapped after 2 months use, it has less than an 1/8"" of plastic holding it together."
1,Suction Great - Everything Else is The Worst,"Hoover uses a powerful motor and the suction is great. The restof the machine is terrible. Exterior plastic parts break frequently. Wands and accessory pieces do not ""fasten"" together so they constantly separate when being used. You can't use two hands with the accessories or the vacuum falls over (broke my toe when it fell over as I tried to clean with wand). You must always have one hand on the vacuum to balance it when using tools. I actually bought a second machine (new one on sale) so I would have replacement parts for the many broken pieces of plastic."
1,Stay away from this model,"I'm one of many ""victims"" who bought this vacuum because of #1 rating published in Consumer Reports magazine a couple of years ago. The light went off very quickly, but it was minor. The major problem we encountered is that at some point it started overheating after 10-15 min of work. When it is overheated it automatically shuts off and you have to wait 10 more minutes until it cools down. I could not find any explanation for it. I replaced bags, a filter and a belt, but it did not help. I would not recommend to buy this model to anyone."
1,Hoover WindTunnel self propelled,We bought the WindTunnel for ease of use. Belts became a problem needing replacement every six months. The plastic part that the self propelled belt fit on broke and needing replacement as well. The vacuum cost more in repair than what it was worth. We've had it for three years and got rid of it. I'll never buy another Hoover vacuum.
1,Absolute Garbage - and Dangerous,"We bought this relatively expensive vacuum and it broke twice in the first six months. Then, after only six months use, it somehow jammed up (it was not full) and it started to smoke and might have caused a fire.Customer service refused a refund but said to get it repaired again; we are tossing it in the garbage as I am afraid of a fire in our home."
5,Great Vacuum,The best vaccum I have owned. Cleans great and accessories are placed on the machine so they are easy to take off and put back...they don't fall off! Switches easily from carpet to hard floor and the beater brush can be turned off. The small stair accessory with a rotating brush is a waste of time...the only thing I don't like.
4,vacuum,"I am very happy with the cleaning power of the vacuum. It is heavier than I had expected but has a well balanced comfortable carrying handle for going up the stairs. I do wish the hose were longer, but I see there is a longer one you can purchase as an accessory."
1,Disappointed in CR's 'glowing review',"I'm really disappointed in this vac. I, too like many other reviewers purchased this two years ago based on CR's great review. Pfft. For the past few months the on/off switch hasn't worked, requiring me to plug/unplug the unit to turn it off and on. I decided I could live with that until the knob to change from carpet to hard surface quit moving. My vac is now making a squealing noise when pushed and the roller won't roll without pushing it. As another reviewer mentioned...the vac falls over when you try to clean stairs. I've had the goofy thing fall on me more than once. My DH thought we could see if my father-in-law could fix it (the man can fix anything) but I said forget it..how much is your dad's time worth? I've purchased a Dyson DC07 based on my good friend's recommendation. Hopefully I have better luck. Boo to this vac."
2,Heavy,"It's on the heavy side, but cleans great. Unfortunately, mine is less that 1 yr. old and the on/off switch broke, now you need to plug/unplug it."
