class_index,review_title,review_text
1,Battery Trouble,Same as many others. Until eight months all was fine and good and then check battery warnings started. Take out the batteries and put them back problem solved. Sometimes it would be nice to make a call without doing this though! Too expensive to replace batteries compared to price of phone and others have mentioned this does not solve the issue anyway. Not expandable either. Should have kept the receipt. Live and learn.
3,3 stars for value,"Pros:inexpensive (relatively speaking)clear reception (very good)phonebook featurepaging featureCons:Lightweight almost to the point of questionable constructionI would not buy this again, instead, I would buy another GE, which we've had good luck with, or maybe try panasonic. Our Motorola has poor reception and two ATT phones only lasted 3-4 months."
1,NO Quality Control,"I purchased two pairs of these phones. They worked great for four weeks before developing a series of recurring problems. In some cases the phone would click and chirp when you tried to establish a dial tone. Other times they would not ring for an incoming call. We tried everything before returning them to VTECH four weeks ago. Of course, VTECH has not bothered to respond, send a replacement, etc. This is very disappointing since we really loved the last generation of VTECH 2625 phones. BEWARE-- this phone is useless junk."
2,Vtech Cordless phones,"The phones didn't even last a year-the batteries started losing their charge/not charging. And even if they did manage to charge, they did not have a very long use time/talk time. We thought about replacing the batteries, however it was cheaper in the long run to get new phones-this time we went with Uniden and have been happy with them."
4,Very Convenient!,"Having dual handsets around the house is very convenient. They have been awesome during use. Battery life leaves something to be desired, as you can only leave them off the base a day before they die--good thing you have another to use! Also, the phonebook and caller ID are shared between phones, cool feature, but sometimes you have to try a couple times before it can pull the info from the base to the handset... you get a ""Not available at this time"" message."
3,Well 1 out of 2 isn't terrible,Got this set with 2 handsets. One handset says put on charger.. I purchased another battery and it still says put on charger. The phone is defunct. I have 0 issues with the other phone so maybe it's a fluke. Hope so.
5,Nice phone- recommended.,"I own older (900mhz) v-tech phones. They are still in use. So far these phones have exceeded my expectations. I have used them outside over 100 feet from the base and they are crystal clear. I agree with other reviewers that the volume adjustment is annoying, but a minor inconvenience. The phone book is extremely versatile; you can easily move phone numbers from the stored caller id list directly in to the phone book. No more manually typing in those numbers!"
2,Not Recommended,"We purchased the 5825 about a year ago. I will note that in general, the phone worked, with a few inconveniencies. Editing numbers in the phone book was a pain - to add a ""1"" or an area code to a saved number means deleting the whole number and starting over. However, since the handsets 'share' the phone book, the editing needed to only be done once. Still, competing phones have a much easier add/edit feature.After about a year, however, the handsets would not hold a charge. Logically, we replaced the batteries. The new batteries charged three days. The phones only display a 'searching' message, and annoyingly BEEP every 10 minutes or so.We cannot recommend this phone."
1,0 stars - Battery issues,"As you'll see from other reviewers, there is definitely a battery issue here. There should be a lemon law in effect for this - time to look for consumer protection laws against this product."
1,Battery problems,"When it works, it's mediocre. Unfortunately it doesn't work all that often. I had battery problems a month or two after purchase. Pass on this one, folks."
3,No Caller ID Redial???,I have/had a slightly older model VTech and LOVED IT!!!! This phone has great quality sound but a bit of inconvience with it. My old phone had a nice feature that if someone called you on the caller ID and you wanted to return their call all you had to do was dial 1 then scroll to find their number in the caller ID log and then ON. This phone does not allow you to do that. I find it quite frustrating. I was so used to using that function. So I was quite disappointed. I am in the process of retraining myself now. I actually have to remember numbers!!!!
3,Great for the first 8 months,"This phone worked great with great sound for the first 8 months. Suddenly both handsets stopped taking a charge. No big deal, just replace the batteries. That worked for the main phone but the extra handset will not charge, either in the additional charger or the main charger. Haven't tracked down the problem but will keep trying."
1,Batteries wear out after a year,"I first bought this phone two years ago and after about a year the phone started giving me the message ""Warning, check battery."" I called V-Tech and they told me to make sure the phone was charged, which it was. We hang both phones up every night and they are charged at least 8 hours a day. Then the other handset started giving the same message. I looked into replacing the rechargeable batteries but found they were very expensive - not worth it for what I paid for the phone. To V-Tech's credit they sent me a brand-new phone - same model - about a year ago. Just last week the new phone started giving me the same message. I have always loved the V-tech phone and owned another one prior to this for about 5 years. I am sorely disappointed with this model and don't think I'll be buying another V-Tech now that I'm in the market - again."
2,Battery issues,"This is amazing. I got on Amazon to see if I could buy some additional remote bases for this phone and immediately see the reviews about the same issues I have and have been putting up with because I think we get used to electronic products working poorly. I have the same battery issue and the handset in the main base does get very warm. Nevermind additional handsets, I am just going to buy a different phone. Sounds like a consumer class action is in order!"
2,Where's Steve?,"The sound quality of this CD isn't the greatest, but it's certainly a step up from the terrible series of ""official bootlegs"" that the new Asia have put out. One of the big selling points of this CD is that it features original Asia member and certified guitar hero, Steve Howe as a special guest. Steve appears on only a few tracks at the end. He might as well have not been included, his quitar playing is barely audible in the mix. Do not buy this CD if you are expecting some great playing by Howe! Only buy it if you are a fan of the new Asia and must have a complete collection. John Payne does an adequate job in the vocal department. The CD does rock at some points and has it's moments, but is certainly not a ""must have""."
3,Nice but,pretty strong smelling - doesn't seem like the light fragrance of a true natural scent - smells sort of like cherry to me - I wanted something totally natural and - it just didn't seem like the description - the oatmeal was scarce which was suppose to be sticking up like a scrub - I didn't see it - just didn't seem like a natural soap to melooking for something I can use on delicate skin without irritation - probably need to go back to Reviva soap which is truly natural for sensitive skin
2,"No animal testing, but made from animals.","Yardley makes a big deal about how they do not test on animals, but the main ingredient in their soaps is sodium tallowate. This is derived from ANIMAL FAT. So, they may not wash animals with their soap, but their soap is made from dead animals. Before I discovered this, I was very happy with Yardley's soap, because it smells very nice, and doesn't leave the waxy residue that soaps made from petroleum byproducts leave. I wanted a natural soap, but I did not want to bathe in the fat of dead creatures. I know many people aren't fussed by this, but just in case you didn't know (especially since yardley comes up if you search for ""vegan soap"" - now you do."
4,Excellent,The best thing about this soap is the scent. I just love it. Note: meant to rate with 5 stars.
4,Strong Hailey,"""Strong Medicine"" may be the best Hailey novel of all. The characterizations are believable throughout. This applies to all of the Jordans, plus Vincent Lord, Noah Townsend, Gideon Mace, Senator Donahue, and many others. A vast improvement over earlier works such as ""Wheels"" and ""The Moneychangers""."
1,never received,"I never recieved this item as the shipper ""claims"" item was returned undeliverable and still charged the 2.50 shipping cost on a 3.99 item?? I wote Clearly charming with my disatisfaction and was still charged. Buy your charms somwewhere else. My rating for clearly UN Charming is Zero Stars"
1,Misleading Title! No Photography Activities!,"I was very disappointed with this book. There are no photography activities in the book. The book mentions different aspects of an image: mood, angle, etc."
3,B Movie At It's Best,"I've read the other reviews and I don't get it. This is a very, very bad ""B"" movie, complete with bad acting, (watch for the Bo's 'agonized' scream when she is given the urn containing Johnny's ashes), bad editing, and more plot holes than you can shake a stick at. It is, therefore, hilarious. For those of you who love silly, bad ""B"" movies, rent it and have a good laugh. For Gods sake, don't waste your money buying it."
2,Funny comedy of manners but not really a Stephane Rideau movie,"This is a typically good comedy of errors and manners the French do well, but be warned if you're looking to add to your Stéphane Rideau collection, he is only in two scenes, as a policeman, and not on the screen for more than two minutes. But still, if you're a big Rideau fan, he is in this movie if only for those two minutes and should be in your collection."
3,"Bad sound, good music","For real Hawkwind fans, a real historic occasion, for collectors. If you're not a collector/Hawkfan the sound is so bad that it's not worth listening to. I mean, it is funny when someone comes up to the person recording it (probably on a small tape recorder) and asks him for Rizzlas, and says 'Great concert mate' but it is not what I call a good recording. There are much better recordings of these great songs!"
1,mud,"I agree with what the other folks are saying about this one. great tunes, dreadful sound. not worth buying at all. the crowd conversations are much louder than the band! avoid this one!"
3,Running Short Review,"These running shorts are OK. I was disappointed they were not more generously proportioned for being extra large. I am size 14 - 16 and I like running shorts to be loose and these are not. They are nice light material and wash up well, but I would like them better if they were more roomy. Remember to buy a size or more larger than usual if possible."
2,pretentious gibberish,"This is probably one of the most overated 'works of art' films that I have ever seen. It's pretentious gibberish repeated over and over again. Boresome, repetitious, meaningless, and slowgoing.I appreciate Brakhage and what he's done (insignificant, repetitious, overated 'works of art'), I just personally get very little out of it."
1,tedious experimentalism,"I'm really trying to see the value in these films. There's obviously no narrative, so the films would have to rely on beauty of composition. Sadly, there is none of that. These films never coalesce into a whole greater than the sum of their parts. Mothlight, for instance, never achieves its intended effect and remains merely something akin to a cat's vomit after swallowing a bug--placed on fim stock."
5,Brakhage is a genius,"Finally we have a beautiful and deserved collection of works from one of the most influential and original post-war cinematic artists. I will not describe what type of films Brakhage made, since you must see them to comprehend, but know this: Along with Kenneth Anger, Maya Deren, Jack Smith & Jonas Mekas; Brakhage was one of the all-time great avante-garde filmmakers so if you are at all interested in avante-garde, underground & experimental films, Brakhage is one of the best. This entire DVD package is worth the price alone for ""Window Water Baby Moving"", a 12-minute short that's Brakhage's treatment of the birth of his daughter. The result is so full or primitive wonder & love, so far beyond civilization in its acceptance, that it becomes like an experience like few in the history of the movies."
1,"Not the ""original Air Chair""","Don't be tricked, this is an inferior most likely far east built knock-off. You get what you pay for.Beware!"
4,Good Value,"The item is fun. We hung two in the screen room and two under the deck. It's a little too ""ropey"". The ""foot sling"" tends to squeeze together and become uncomfortable on one's ankles. The cup holder is a bit strange to hang and never seems to be at a convenient height, but the chair itself is very comfy and a deal for the money. The only other objection I have is that the instructions are vague and there is NO indication of the weight limit. (You can get that info on Amazon - 250# limit). Choose a VERY sturdy eye hook to hang it."
2,"Looks good, but--ouch!","Got my two hammocks and am STILL trying to put one together!!! I read the previous reviews--I figured if the guy who loved it AFTER he put it together was sharp enough to figure it out without directions, I could. Ha. It looks easy enough, but those knots and ties are aggravating! Maybe I'll change my mind IF I ever get the thing together--meantime--I'm hatin' it. Oh, the red and black coloring is very GA Bulldogs :)"
4,"Mmmmm, cinnamon.","The cinnamon chip refill was slow to arrive. The product appears relatively fresh. It smells wonderful when ground and has a nice cinnamon taste. But you do have to get pretty close to it to smell it. Considering the cost of shipping such a small light weight item, I was dissappointed that it took so long to get here. Still, I bought it to topp off my cappuccino and it serves it's purpose well. It's also an item I've had a hard time finding, so I hope the seller continues to make it available."
5,Great Grooming Aid - and Made in the USA!,"My first Magna Lite 5x magnifier was purchased from an office supply store in the mid 90's. After all of these years of daily use, it finally died last week. In record shipping time, I received its replacement yesterday.In addition to all of the uses suggested on the packaging, I have found this to be the IDEAL grooming aid (especially for that errant eyebrow and nose hair).The Magna Lite Illuminated Hand Magnifier 5x isn't frilly and isn't fancy. It's a magnifer, with a light. It does exactly what it was designed to do - and does it very well!!!"
4,Works for my application,I ordered the 5x and 10x to do initial looks at cracks in materials. It works as expected.
5,The Rejectionist was Barak the Failure was of Clinton&Arafat,"Kimmerling and Migdal in the part four of their book provide the readers for the first time the true and non-biased story behind the failure of Oslo-Taba talks, within a wide historical perspective. It is a must be reading for every person who want to understanding the reasons of the recent development between the Israelis and the Palestinians. A scholarship at its best."
3,ok game,"I'll make this short. Hard and boring in the begining, but does get better the farther you get. Wierd controls for jack, you have to touch the screen to look around which tires your thumb and scratches the screen. Bad graphics. Overall: good game, but if I were you I would'nt waste my money on it."
2,*##**Brief Review of King King**##*,"I have to admit it was the one of the worst video games I have ever played. The only reason it got two stars was 'cause of the graphics. If you want graphics, go watch a Star Wars movie!First of all, you don't even get to be King Kong and kill all the people. You have to be that stupid Peter Jackson, who doesn't have a gun or a knife and can't even punch. It has an unrealistic price. If you want a good DS game, I advise you to get Mario Cart DS. In other words, DON'T BUY KING KONG DS (but the movie is great)!-the pwnzor"
1,MORE LIKE KING SUCK!!!!!!,"grahpics-2/5,the highest point of the game!controls-1/5,very confusing and unearthly hard.story-1/5,no meaning,no feeling.overall-1/5,hard,very hard and very boringNOT RECOMENDED(you want a good portable version,try the PSP edition!!!!!)"
4,Lowrider Oldies 4,I enjoyed the oldies for easy listening music. Good easy music. I would recommend this CD to anyone that want to hear a variety of smooth music.
5,convert-a-bench,"Love them. They seem very sturdy. They are perfect for us at our summer place, we can use them as benches around the campfire and then be made into a picnic table for meal time. Very versatile. I was really please by how soon they arrived also."
5,Wonderful,I ordered 2 benches to make a picnic table. They are lightweight and easily movable for a picnic. They are easily transformed from a bench to a half picnic table with just a flip. Exactly what I wanted!
5,BENCH /TABLE,"I WAS VERY PLEASED WITH MY PURCHASE. MADE OF HIGH QUALITY PLASTIC, MAKES WONDERFUL BENCHES AND THEN CAN CONVERT TO A TABLE"
5,Made in the USA!!! Love this Convert a Bench,I only ordered one to see if I would like it. I love it. I will prob order another one. It was easy to put together and very comfy.I would def recommend it.
3,Interesting but incomplete,"I found this book interesting but the contents seem a bit disorganizated and publication quality is sub-standard. It's inexpensive, so it's probably worth the price. However, it lacks practical advice and other travel information not related to churches and monuments."
1,Additional Garbage,"This product is futher reason why the PSP is a failed system for anything, but video games (that is unless you have a playstation 2 were the games cost at least $10 less I would't bother) The video transfer is useless unless you already have an encoder program on your computer. The files once bragged and dropped are put in to it's own filing system not yours. If you want to organize your photos for get it. If you think you can create your own musical playlist anyway you want think again.The Media Manager is is less like a helpful employee and more like a tyrant boss complete with whip.I usually like Sony products, but the PSP is a money pit and this is just one of the snakes at the bottom."
1,"Great, another MEG","Well, just when you thought it was safe to go to the bookstore, another laughable novel about a giant man-eating shark. Definitly a wannabe, if not incoherant copy of Jaws. When will this ""Megaladon lives!"" kick be over?"
1,Didn't fit 2001 BMW 530i,"Fitment guide said it fits 2001 BMW 530i, but the plug turned out to be wrong. A trip to the local stereo shop and $20 solved the issue with correct part number 40-EU10, which Metra website lists as 2003 530i application. Now I'm stuck with this adapter as a paper weight."
2,2000 Buick Lesabre,"Be cautious when ordering this cable for a 2000 Buick Lesabre. Even though the manufacturers web site (and all other sources) say it will fit, it did not for me. My car was built 02/2000 and it still had the old 1999 antenna connector behind the HU. At least in my specific case, a 40-GM10 adapter was needed.Visual quality of the adapter was good, but in lieu of actually testing it, I have to give it a poor rating due to inaccurate data supporting the use of it."
3,OK,"Fear Me is a typical dark horror novel that doesn't shy away from pain, death, or red stuff. Characters aren't too grating and I can understand their motivations, and the ending is anything but wimpy. Still, Fear Me lacks some luster by not standing out enough, using a quick enough pace to stay interesting but not riveting. The villain isn't explored too deeply and just comes across as cruel - which, for this type of book, is good - but I couldn't care less about his fate either. Mild cheesiness during moments brought it down more points. A book worth reading but not seeking out."
2,moment,This is a disappoint novel about a vampire seekingvengeance against three women. There are just twomany characters in this novel which slows the pace ofthe plot. Also there are too many unanswered questionsabout the vampire. The story has it moments but they're few.
2,"Lesson # 1. ""Do not trust Customer Reviews""",I am a big fan of Italian music. Never heard of Laura Pausini before but Customer Reviews were favourable so I gave it a shot. Disappointment! Mediocre voice and very mediocre songs. I could not single out one memorable number. A few cute pictures of her inside though...
2,Boring game,"I don't recommend that game for anyone, unless they have money to burn. Army men 2 Sarge's Heros is a vehiclar combat game. Sounds cool, huh? The game has 9 differents vehicules to control. Sounds very cool,huh? The first mission is quite cool, you destroy all the enemies on the map then you go to the second level after noting the password. The second level is the same, destroy all the enemies. You become bored very very fast, especially when the vehicles are the same exept for their speed. What got me very very very bored is the boat stage. The stage is huge and your boat moves at such a slow pace and you need to explore all the level and it takes a lot of time... You get the idea..."
4,Very Cool Game-But.,"Lets start with the pros. You get to drive in tanks, motorcycles, boats and more. You also get to pick who you want to be. The conns are that you dont get to walk in the game.The graphics also need improvement, but it's still a good game. It's a 4 star game."
2,Not pleased,"This game is hard to control, very slow moving and very DARK. I tried putting in new batteries, standing in lots of lighting and even using a worm light, and it's still very hard to see anything. I would not recommend this game."
3,I had no idea that there was such thing as a bad Army men game...,"...Untill now.I bought this game because we were going on vacation.Now do not get me wrong,I am not one of those Army men haters, in fact I looooooove Army men I am buying all of them.But I was soooo surprised to find that this one was a joke.The story line is constantly changing,You can not be sarge,The guys you play as do not even relize that they are fighting tans untill like the 7th or 9th level.The gameplay graphics are so so but the comic book-like are actually pretty good.All the sound effects stink exept the sound the tan rifleman make when you shoot them.Please do not buy this.It was a waste of money even though I only paid about 5 dollars for it."
2,Not very fun,"This is overall not a very good game. It is hard to control and there is no aimer. It is also very hard to make out the enemys. The only thing good is that the graphics are pretty good. The game is also boring. You have to go around looking for enemys and you move slow. If you get lost, it takes forever to get back. Do not spend your money on this game!!!"
5,Incredible and inspiring,"This tarot deck is the one I use above all my others, having done Tarot for over seven years. I spent a long time researching to find the perfect deck for me, and this is the one, using images and archetypes from nature rather than the material ones (eg. swords, knight of.., etc). It has been used constantly since that time and has been an invaluable guide. I cannot recommend it too highly."
4,pleases my toddler,"CAN WE FIX IT? YES WE CAN! is the rallying cry for Bob the Builder and his friends, including his cat Pilchard. At age 2 1/2, my son LOVES this video, and he asked for it daily for several days after I had to return it to the library.The characters are funny, and the episodes teach cooperation and respecting others.The characters are not annoying at all. I enjoy watching Bob the Builder myself.ken32"
1,wrong item,After receiving DVD we found it to have the wrong movie in it. I contacted the seller and my credit card was credited for the purchase right away. very happy with the seller and I would definetly do bussiness with them again. Thank You for your Quick honest response.
5,Very cute book.,"Purchased for my grandsons and they love it! It's such a sweet book that I don't mind reading it to them again and again. Plus, since the stories are interesting, they are really motivated to try and read it themselves."
4,Kindle Editions,"Length:: 0:57 MinsI had a tough time finding reviews for children's books on the Kindle. This is a classic. As for the port to a Kindle it actually works pretty well. The pictures are nice. My main complaint is that at times you have pages that are only pictures and it would have been nice if they could have put some words with each picture. My son enjoyed it...and that's the important thing. Overall, good. Just not as good as I had hoped for."
5,love oldie's,"I was looking for this song "" tell it like it is"" and ""angel baby"" and this cd had it all plus more! Thanks, it arrived on time and the quality of the cd was very good. Thanks again. bye"
4,Easy flow,the book was easy to follow and the cd was a great help. I was able to teach my 10 yr old and my 13 yr old.
3,"Original ""Trip"" is a Video Treasure","While I will always maintain that the original ""A Trip Down Market Street"" is a video treasure, in my opinion the rest of DVD content is of no value. That said the price was well worth adding this film to my collection... I just won't waste my time viewing the other films again. Two stars off just for the wasted time... otherwise five stars for the original film."
3,Live Choose Your Mask Tour 2CD set,"This is a nice FM quality recording of the 1982 Masks Tour. Thelineup is Brock, Bainbridge, Langton, Turner & Griffin. It has anice booklet with the lyrics (though printed rather small) Songs are Choose Your Mask,Coded Languages, Magnu, Angels of Death,Psychedelic Warlords, a killer version of Social Alliance, Waiting for Tomorrow, Solitary Mind Games, Brainstorm with Ejection-Shot Down In The Night-Master Of the Universe combined as an encore. It is an album which will be enjoyed bay any true Hawkwind fan. The quality could be a bit better as the name implyes, but it's not too bad."
3,Take the rough with the smooth,"First the ""smooth"": I got this album because it had such good reviews; namely well recorded and a competent collection/anthology. I would certainly agree with those comments and overall it is a worthy addition to the long time Hawkwind fan's collection.On the ""rough"" side: This CD brought back the uglier memories of seeing Hawkwind live in the early 80's (which I did many times, including this tour) - the inclusion (tough to edit out I suppose) of Nik Turner's ghastly (IMHO) saxophone playing. Off key at best, a distraction from the powerful space rock music at worst. On listening to this album I remembered why some Hawkwind concerts left such a bitter aftertaste; Nik's terrible sax.Oh well, you can always fast forward past those bits and enjoy the rest which is space rock at its best by the best band in the genre."
4,Details other books miss!!!,"This book is descriptive in a way that other books are not. It is in a style that is interestingly informative giving the reader a look into the heart and mind of Scotland and the Scots. It contains a background on the history of the nation, but in a way so as not to send one off to sleep. It gives a context to allow one to develope an understanding of the Scottish psyche. Geddes MacGregor is a Scot who has lived out of Scotland, giving him an advantage of knowing his subject but also knowing what people who have never had the opportunity of going to Scotland want to know. I would have liked to have seen more photos, it only has a few black and white ones, and a new edition would be timely to take into account the new Scottish self government. Despite the dearth of photos it is a worthwhile book, for it's excellent descriptive approach."
4,"History, Humor and People","I found this book to be wonderfully informative and extremely entertaining. I found the history presented in relative terms; not dry and boring as in some books. The humor is uniquely Scots. The information about the Scottish people is hard to find anywhere. The only negative is that as time passes, this book becomes an unfinished work. The recent events of Scottish Nationalism and self-government are sadly missed. However, it is an excellent read for those wanting to know the true nature of Scotland and its people, not just who ruled and when."
1,frightful!,"I purchased this book and returned it hurriedly after I started reading it. It's horrendously twee, the kind of ""heather, haggis, and shortbread"" view of Scotland that causes most Scots I've met to shudder. It's also very dated, both in its substance and in its presentation. If you want readable, popular history, there's better; if you want an introduction to Scotland and the Scots, there is more up-to-date. Pass by, reader, pass by."
5,Her best CD Ever!,"I bought this cd since my sister had stolen my original copy, lol. Need I say more?"
5,Laura rocks!!,"I love Laura Pausini, she has a special voice, she puts a special feeling in her songs, she is a great person and this CD ""Las cosas que vives"" is a five star, my advice? Buy it, you won't regret, actually you will love it. Laura rocks!!"
3,Information from the real band,"Half the songs on this CD are not the real Animotion. One of our best songs, ""I Engineer"" went to No 2 in Europe isn't even on this compilation! A better choice is the one on Polygram label released 1996. See the official Animotion web site for more info and tour dates. www.animotionlive.com"
5,Upbeat and fast-paced,"A great album for driving long distances. or even short distances, for that matter. ""Room to Move"" is a favorite of mine."
5,Read it aloud,"If you know a boy ... have a boy ... who ""doesn't like to read"", read him this one. You will love it and he will be pulled into Ian's world immediately. Besides, is there a better way to turn on a non-reader than to read aloud. Do it. Then give your copy to a sixth grade teacher so he/she can read it aloud to many kids every year."
2,Unedifying rendition of a magnificent piece,"Brahms' piano-quartet masterpiece was manhandled by uncertainty. Disappointing-I expected more than I got. The playing was not polished enough for publication in CD format. Best, choose another ensemble. There are many better renditions of this remarkable work for the same price."
4,acrimony-tumuli shoomaroom,I agree with the review above:this is one of the best albums I know together with 'Thick As A Brick' by Jethro Tull and 'Bomber'by Motorhead. I've had it for two or three years now and it gets better every time.
5,Essential Practical Spiritual Knowledge,I consider THE FOURTH WAY to be one of the top 100 spiritual books I have ever read. It describes a practice called Self-Remembering which makes us present-in-life and lifts us out of our robotic habits. It describes the emotional and chemical changes which happen in our body and mind when we do this practice. It talks about the two most important places to apply this willed effort (when we remember and when we are under an negative emotion which makes us not want to do it). The book gives a comprehensive advanced psychology which allows us to make deep sense of this practice. The only reservation about the book is that it makes the practice seem harder than it needs to be and it makes the theory feel overintellectual at times. This detracts from its practical value.
5,A guide pinnochio would keep by his bedside,"1. there is sleep2. there is not-asleep3. there is awakened4. there is beyond awakenedLife offers numbers 1 and 2. The fourth way offers 3 and four.Unlike most books, this one says believe in nothing, prove everything.Read this book. Discover everything for yourself!"
2,"Has some value but is not worth the effort,,,,","I read The Fourth Way some twenty five years ago. It is not an easy book to read. For the most part, it contains highly esoteric teachings which are largely unimportant. This notwithstanding, some of the topics covered are noteworthy. These include the sections on negative emotions, identification, and the need for sincerity.Anyone interested in studying and learning about highter consciousness should read a book entitled, ""I Am That,"" by SRI Nisargadatta Maharaj. This book is the most insightful and comprehensive volume on mysticism I have ever read. Another excellent resource on the same subject is, Handbook to Higher Consciousness, by Ken Keyes. This is another truly exceptional work. Both are well worth the effort!"
5,GREAT,"If your local store is like mine, then it's really hard to find a LARGE supply of condoms. Most of the time they only have a 12 pack. I guess that's good if you don't mind going to the store like EVERY OTHER DAY. But some of us just want to go once a week, so that's why I stepped it up and bought this 36 pack. Not only is it a great buy, but you also get a great variety. After all, you wouldn't wear the same sweater on two dates in a row, right? So you need a little variety all over. And this pack comes with brands you can trust, like Trojan and Durex, as well as brands you've never heard of that may or may not be manufactured in a crazy man's basement, like Trustex. Because everyone could use a little more danger and risk in their life."
2,NOT MUCH VARIETY!,"The product details and pictures makes this package look great but I didn't receive any Kimono's or the Trojan's that it showed. Most of what i got was like 9 yellow and 9 red Trustex. What the HECK! None of the ""fun"" little stuff like the suckers or the glow in the darks are there either."
2,Lack of Choice,"It would have been great to choose how many lubed and non-lubed condoms you wanted. I don't use the non-lubed, but half of the package was non-lubed. They were wasted."
1,Disappointing.,"1. Ordered ""expedited"" took four business days came first class. Could've been priority mail.2. Packaging was awful! Came in a bubble envelope... By the time it arrived, the envelope was all dirty and crumpled. Product needs to be wrapped in at least ziploc bag before putting it straight into an envelope!3. Product description very poor. ""Assortment"" was minimal. NO rings. Yes, each shipment may vary, but this was EXTREME lack of variety. Lubed, no lube, ribbed, thin, regular...4. Needs a better picture showing closer image of actual content. No Trustex, No Kimono, No Trojan. Only Durex and Lifestyles.5. Contacted seller six days ago-No response. If it wasn't for their ""store policy"", I'd have requested a refund, but threw out contents instead."
1,Ridiculous variety,Save yourself the money and just buy some from your local drug store. The only use I can imagine for this set is if you want to throw them in your drawer and hope your roomates are impressed.
3,"Good, on the hunt filming, a little lacking in tactics","Capstick is a bit of a hero for me. So I would watch a video of just him talking. With that in mind,I like the feel of AFRICAN LION. Just as in his books Capstick is able to give you a little of the rush that comes only to those who are hunters of hunters. There are no big charges but in 1 or 2 spots you can catch the hunting jitters from this video."
3,Capstick speaks,"The video has only one lion kill, but covers several days of hunting, tracking, and stalking. Capstick passes on a large male with a medium mane. His hunting partner takes a very similar lion later in the video but on a completely seperate hunt. I enjoyed the video simply because it has Capstick on film talking about hunting. Make no mistake though that this video is for Capstick fans as opposed to those seeking documentaries of lion hunting or a lot of technical advice."
5,Take my advice...,"...and don't listen to the whiny, liberal reviews. If God didn't want Capstick to shoot animals, He would've made their skin out of kevlar."
1,poor form,"I have to say that I saw this video out of curiousity more than anything and it sickened me to my stomach. How Capstick calls taking potshots at animals hundreds of metres away 'fair game' I'll never know. I have worked on game reserves in South Africa and the first thing I learned was that the true measure of one's 'manhood' is not how accurately they can place a pellet in an animals head from afar but rather, one's ability to stalk and coexist. To shoot is easy, but to study, follow and enjoy is the true challenge. Capstick's lame attempts to justify the slaughter as 'conservation' are transparent and represent the consumerism and exploitation that has eaten away at the African habitat through Western Imperialism. If you want to learn about wildlife then look at the modern day animal safari books instead of the primative blood-lusting acts of cowardice which South Africa wishes to erase from its memory."
1,Cowardly acts,"Anyone interested in books on wildlife may have chanced upon this nut called Peter Hathaway Capstick. I made the mistake of buying this video hoping for some footage of art of tracking different animals. What I watched on the video was truly disgusting, a bunch of cowards going after innocent animals with powerful guns equipped to shoot at animals from safe distances. Mr.Capstick also fashions himself as some kind of a hero with all his talk and posturing as someone knowledgable about the African bush and one may also get the false impression after reading his book, but his true identity is clear on the video. He is a wheezy old geezer who thinks he is being a man by shooting at these animals who would probably not dare to even take a step in the bush without his gun. Shame on you sir,and everyone who thinks like you."
3,Good basic reference,"This has a lot of classic poses. It shows how the body works in a lot of different positions, how joints rotate, things line up etc. However the male models are rather formless. There is no muscle definition or contour. They work OK for outlines, but for instance, a full back view in a sitting position shows a plain rectangle, you can barely tell where the backbone is. That said, there is a pretty good variety of positions and a wonderful variety of POV angles on each pose."
5,Classic Health Information that WORKS!,"Adele Davis' classic descriptions of vitamins, minerals and what they do should be on every one's shelf. She got it right and her classic books are the standard for getting and staying well. After all, body structure and chemistry have not changed and her suggestions and remedies WORK. It is a shame she is not still around to apply her expetise to some of today's tough health problems, but, she has left us with the basics to keep our bodies and immune systems tip top. This is a ""go to first"" book for many major health problems or to just ""stay fit."" Chances are, what ails you is a deficiency or combo of one. Just what are you deficient in? Check to see if the information works for you!!! The best part of the whole book is the Index. Use it well."
2,Chopped up songs,"I bought this CD solely because I wanted the ""Blue collar"" track and found that the last three minutes of the song were edited out...Big let down."
1,Horrendous Music For Simpletons,"I first heard this ear-ravaging drivel when I was about fourteen years-old back in the mid-1970s. And even then, I was intelligent enough to realize that this was unquestionably, music for morons. The vocals are mercilessly irritating and sound like a bunch of dumb jocks singing in a locker room. The lyrics sound like they were written by someone with a single-digit IQ who was intoxicated as well. How this group-or whatever they really were-got to be so popular is truly beyond me. ""Taking Care of Business"" ranks, in my opinion, as one of the stupidest songs ever written in recording history. And having to hear this song over and over on the radio at the time felt like some kind of punishment being inflicted upon me by God himself for whatever reason."
5,Just try it!,"I spent years and years learning about Paraguayan music and still I found this CD very interesting. Besides its high quality, I was extremely pleased to find the famous classical ""Gallito Cantor"" (by J.A. Flores) in its rare Paraguayan harp version. That single piece makes the entire CD worth to try! In general, this CD is great for those who are about to explore the amazing world of the Paraguayan folk music."
1,Avoid this version,"This is just an edited and repackaged version of the classic Principia Discordia, with a new title so they could slap a copyright on it. Avoid it and get one of the others, or one of the many copies on the web."
1,Disgusting,"How shameless can you get? As other reviewers have noted, this is a poor quality ripoff of a public domain work."
1,...,A better example of an artist misunderstanding the point of her subject I have never seen before.
1,Yes please,I regularly buy reprinted editions of public domain works. Please support the publisher by buying a used copy. Hail Eris.
