class_index,review_title,review_text
5,Where it all may begin...,"Americans and European people are often born and raised listening from their very tender age to the work of the great composers. This is not the case of South American people. Here we don't have any musical tradition of our own and, though most of us feel descendants of Western musical heritage, music has never been an item of interest on the educational programmes of our local governments. You Americans and first-worlders can't simply imagine how important a work such as Hooked on Classics can be for our nations! With its blend of rhythms and styles it has been a common point of departure for lots and lots of people, including me of course, in the rich paths of classical music. Definitely, the last 20 years have not been the same for us now that HOC is around."
1,Seizure-inducing Garbage,"What an offensive violation of classical music. Heard snippets today for the first time, unwillingly, since it was at my place of work. I was driven out of the room repeatedly - not only by the offensive drum machine beat but because the idea of hijacking and mutilatiing classical music was so incomprehensible to me. Would like to affix minus stars and fine the so-called composers for this egregious violation."
4,Great for the car!,"The classical music purist might frown at this, but I think they have done a pretty good job modulating a modern beat and rhythm to classical music. I like it.I have the old LP of this CD, and sorry to say the CD sounds terrible. I still gave it 4 stars, because who cares about sound quality these days, right ? Dont get me wrong, its not broken, but if you think MP3 sounds freakin' awesome you wont mind it."
5,Whether you like classical music or not...,"... you will love the rythym and beat and feel of this music! It is the best music to clean house by! I know, sounds silly, but most of it has such a good back beat, and you will hear many songs you probably recognize, from the Lone Ranger Theme song, to Flight of the Bumblebee, to Lullabye, and the music is just the best orchestration ever."
3,"Too much death to be ""Perfect for the whole family""","I'm far from a prude but there's very little here in depth about any of the many penguin species covered, and far too much death. It's dificult to go 5 minutes without seeing a penguin faceplant into the side of a cliff, get swung around from the jaws of a seal or get picked apart by sea birds. The camera lingered a bit too long on the frozen baby penguin graveyard at the end of the film. Yes, death is a perfectly natural part of life, and I'm perfectly okay with it, but this documentary's billing on the back of the jacket as ""Perfect for the whole family"" should be taken with a grain of salt. All that I'm saying is that I wouldn't show this to my four year old neice, and I almost sent it to her for Christmas this year, but I had the good sense to screen it."
4,A worthy work,"This a very interesting look at the psychological make up of ""the Underground Man"". It is a wonderful story and is a really good introduction to Dostoyevsky. This book is a great lead into some of Dostoyevsky's other novels, particularly Crime and Punishment."
5,Veracious analysis of the outcast,"A truly ingratiating book. The book may have a lugubrious setting, but the insight into a human mind and the social frustrations of an introvert are a wonder to behold. I personally found personal relavance in NFU."
3,Psychologically Compelling,"Dostoevsky should have been a psychologist. The author sees very penetratingly into the heart of human emotions. Any ""outsider"" should read this book. The major fault is that the main character is not so much misunderstood as a jackass. The reader will have a hard time relating to him -- I was left with the feeling that his misery was of his own creation and that he was so unpleasant as to deserve his misfortune. Even so, this is a must-read for all those interested in existential literature."
5,Loved this Story,I really enjoyed Zealk and the Humans. I just listened to the CD. The narrator did a great job making all the characters come to life with different voices. The story is really sweet.
4,Comments from Pastor John F. MacArthur,The most important category of truth is that which relates to the nature of God. One's view of God is the single greatest central element in spiritual experience. Nothing is more important than seeking to know him. Dick Mayhue surely understands that and charts a course that will lead the reader to a true understanding of God which will dramatically change your life.
4,Page-turner indeed!,"I could not put this book down! I respect this brother for putting his heart and soul on the line. His feelings are sincere and honest to a fault. I am not used to a man showing his vulnerability. I was told that to be in love means to be vulnerable at times.I can say that I felt an array of emotions while reading Cooper's semi-autobiographical novel. It was like being on an emotional roller coaster. There were times when I felt a love/hate emotions simultaneously for each particular character. This novel is not shallow. It has meaning and depth. The more you put into this novel the more you will get out of it.In my opinion, Mr. Cooper wants healing and the only way to find healing is to do some soul searching. I pray that he finds healing and direction.Reviewer: VE"
5,A Heart-Wrenching Tale,"As I read Six Days in January, I asked myself over and over again, why have I never been loved the way William loved Andrea.Unlike some of the reviewers I've read here, I don't hate Andrea. Many sisters don't know how to act when they finally run into a guy who treats them right. Who REALLY loves them right. I didn't hate her, I just wanted to be her. Me? I wouldn't run away.I met Mr. Cooper when I was in New York last week, and although I had no intention of buying his book, he convinced me. I'm so glad he did."
4,a book to read,"The book was pretty good. I think the author did a good job, considering this is his first book. I continued to read in the hopes that William would realize that Andrea was playing him. It is interesting to me that a man would go through some of the very same things that women go through. I was impressed by the love William felt for Andrea. It shows that men do bring old baggage into relationships. I was very impressed with Mr. Cooper's novel and would recommend it to anyone."
5,"A Sleeper ""Book Of The Year""...","When this book was passed to me by a colleague as a ""must read"", the title captured me. I thought ""what could happen in six days?"" A lot of deep soul searching, that's what. It takes a lot of courage for a man to admit there's something wrong. William McCall did so in fine form. Some of the powerfully descriptive scenes of love really touch you, so you better have a Kleenex nearby. I wish I could find a man so tender.The part I found amusing was when his grandmother almost caught his ""practice strip-tease."" When he did it for real, I panted as I did when reading his love scenes. Men aren't supposed to write like that!!!Typos notwithstanding, this is a brilliant book for a first time author whose potential is sky rocketing. Keep up the good work, Mr. Cooper."
4,Great Job,"I won this book through Ze'Divas Website. I haven't even heard of the book until, she informed me that I won. I was a little skeptical of this book at first. But once I began to read it, it was hard to put down. I loved the story and didn't want it to end. I felt bad for William and hated Andrea. This was a good book for an author who is just starting out. Keep up the good work Mr. Cooper."
4,What this woman is looking for!,"Reading ""Six Days In January"", was a refreshing insight to a sensitive mans compassionate heart on love. It was the first time I identified with a male character on the heartaches of love. It was good to see that there are men out there willing to go the extra distance for the women they love.Fredrick Cooper renewed my faith in a ""Black Man's"" ability to follow his heart. I cannot wait until the next time!"
5,Fred deserves the #1 spot for best seller!,"Talk about drama, William McCall had some issue's. Not just with Andrea and Della, but with himself. Having the privilege to read the novel before printing, anticipation ruled my life. I read the finished masterpiece as soon as the delivery man handed it to me.I recommended this novel to all my family and friends. Fred we want more! Hurry up with the next one.Every woman and man needs to read this book. You just might find yourself in one of the characters shoes. This novel is an eye opener for reality. Yet, it captivates you and literally conquers your soul. When people ask me what is it about, I just hand them the novel and tell them to see for themselves. When I get the book back, their reaction tells it all.I never thought I would rub it in but, Fred I told you this would be a seller. Keep on being real and your fortune will come."
1,Garage Time Park-N-Spot,"Purchased this item to help my 18 year old daughter position the car close to the garage door without bumping it. Less than 1 month after using this product it self-destructed. It was only used once a day, 5-days a week. The actual bumper on this product is hollow, but it is filled with a ground-up or pulverized rubber. Shortly after using the product (10-times or so) the hollow bumpers burst and the ground rubber filling proceeded to make a mess on the driveway, as well as being tracked into the garage. I recommend looking elsewhere for a similar product that is solid in construction and won't easily break apart."
1,SEIZE THE DAY RATHER THAN WASTING YOUR TIME.,"I have no idea what makes a movie like this popular, but hats off to whoever does. I found it very long, dull, and pointless. If I wanted to see a movie where a guy leaves home, gets ditched by girls and drinks a lot, I would spend 2 hours looking in the mirror and save myself 3 dollars for the rental."
1,Almost as fun as a root canal in slow-mo,"If you want to experience this movie, go to a deserted town on a cold drizzly day, sit by the train tracks, and watch the grass grow. No, you can't bring your I Pod. Sit there for 114 minutes and by then you will have already experienced all the joy and charm this movie holds in store for you."
1,Worst German movie we ever watched - not recommended for mainstream viewers,"It could make for an interesting character study, but if you are someone who usually likes mainstream movies, this one is not for you. It's slow and boring to the rest of us. We've only seen one other German movie that was possibly worse and I can't remember the title: something about chickens in Las Vegas (?). If anyone knows which one I am talking about, please comment! Thanks :-)"
1,Worst movie ever!!,This is the worst movie I have ever suffered through. Don't waste your time or money! I regret buying it.
3,Not really for German learners,"If you are purchasing the movie strictly to increase your German vocabulary, this may not be the best choice for you. The entire flick proceeds with minimal dialogue, and the last part of the film is mostly in English - with Schultze stumbling to make himself understood. If you approach it as a commentary on life and retirement, and are willing to augment the missing details with your imagination, you will probably like the production."
2,Like watching molases run,"I love foreign films, but Schultze is just boring. It has it's nice moments, but there's not a lot there. If you want a ""German out of place in America"" movie, try ""Bahgdad Cafe."""
2,Not what I expected,"Based on the trailer and the other reviews, I expected something with warmth and humor. However, episodes of warmth and humor are VERY widely spaced apart in this film. There are a few moments where I felt empathy for Schultze, and a few moments where I laughed, but in the end, it didn't really deliver the goods. The pace is also painfully slow. I wanted to tap the director on the shoulder and say, ""Alright, I get it. He's painfully lonely and has lived an unfulfilling life. Now move it along please!"""
1,Like spending two hours watching paint dry,"This movie has gotten many favorable reviews, but unless you are really into art house films, definitely stay away from it. The pace is extraordinarily slow, seeing it is like watching paint dry. The theme seems to be: life is dull, and then you die. We follow Schultze from his work as a miner, then retirement in Germany, finally on his trip to the American Delta region. All of it is painfully boring. When he gets to America, things are supposed to get better, but I really didn't notice much difference. We don't even get to see much of him playing his accordion. It's billed as a comedy, but is even more depressing than Jack Nicholson's About Schmidt, which had a similar theme."
5,Schultze Gets the Blues,"Schultze Gets the Blues makes its eloquent statements on personal freedom and the importance of music in our lives with an almost sleight of hand level of subtlety. A single Cajun riff found accidentally on the radio sets Schultze free. Freedom is not easily achieved, but Schultze is shown doing the hard work and making adjustments. He travels to the USA to appear in a Cajun festival, but quickly departs, looking for a truer vein of freedom. The film is beautifully made and often funny. Schultze makes his way often based upon his generous humanity. In these scenes, he summons powers that we didn't know he had. Many scenes simply display the kindness and hospitality. A wonderful, human film."
4,Quality film,"It is a good, quality, simple foreign film that prompts one to think about their quality of life and what one wants out of life. I appreciated the culture shock view of the writers of the film and it was expressed well cinematically. The character ""Schultze warms your heart."
4,A fun and exciting ride through the old west.,"A fun and exciting ride through the old west. Nobility combines the flavor of the west with story elements that are colorful and compelling. The author paints a vivid picture of the western timeframe, yet the story features interaction between characters that could happen in any era.As Clay Cole is an innocent man being chased, stories such as Les Miserables or The Fugitive come to mind. Plenty of action woven with life lessons as Cole encounters a widow and her two children--Nobility really mixes the elements well, and it's an entertaining trip definately worth taking."
1,not such a miracle,"A good little movie has been rendered qiute unwatchable in this release. The quality of this DVD (video portion) is unspeakable. Keep your money in your pocket until it is released after improvement, or by another label."
2,Ariel Shoes,"The decorations fell apart within 2-3 wears and they hurt her feet. At least they match her costume, but overall disappointed."
2,Cheaply made,I bought this product for 3 year old neice .. shoes didn't fit properly and my neice was very upset .. the material ripped as she was trying the shoes on .. very cheaply made and not very durable for child's play .. extremely disappointed.
2,shoes don't fit,i bough these shoes in two different styles for my kids to wear for Halloween and to play dress up in. they didn't fit at all. my kids are 3 & 5. shoe size 8 & 9 (juvenile). theses wouldn't even go over their feet. a waste of money. spend a few more bucks to get ones that your daughters can actually wear.
1,arial shoes,"the hellsare to big and the shoes are narrow for my grandchile the other shoes i bought fit her i""m disapoint with them.i have alwas happy with anythine i ever bought.i also did't likr the crowen.it's all twited i'm real sorry i got these item's"
5,Very detailed instructions,"Very helpful book, very informative and detailed instructions. You'll not regret getting it."
3,Home Decor,Too many curtains/drapes & not enough other home decor items. A nicely done book in all if that's what you're looking for.
1,"Very sweet, decent hot coco, but not drinking chocolate to me","To me, drinking chocolate should be thick, nearly like a melted chocolate bar in a cup. This wasn't anything close, and way too much sugar."
1,Not durable,"I bought this as a gift for my mom because she needed a new purse & she likes the backpack kind. After only a month or two, the zippers came apart along the seams. The fabric the zippers are mounted on is so thin it couldn't stand up to normal everyday wear-&-tear. It also doesn't seem like it's real leather as the description claims. I was so disappointed. Her previous purse lasted about 8 years before the zippers failed & the liner ripped. Definitely don't buy this as a daily purse."
1,This is worse than Dan Brown,"Edo Nyland lives in his own make beolieve world, and has no knowledge worth sharing. I would advise bypassing this book. I wish I had."
4,Super fun and reasonably priced PC game!,"I have downloaded this game before for about $20, but the computer I downloaded it to crashed recently and I can't live without this game! This game is so much fun and particularly easy. I gave it a 4 star overall rating because the graphics are so so for a 2006 game, but I do recomend this product."
5,entertaining,"I bought this game for my 12 yr. old daughter. She was so involved and so entertained I felt like she wasn't even here. But it teaches things such as patience, math, and involves different types of stratagies and thinking process'. Anyway, she loves the game and would recommend it to others. CAUTION... can be addictive. Jokin' Have FUN!!!"
4,Very entertaining game....,"The overall view of this game: you actually determine the outcome by buying pieces of equipment. If you are eager to upgrade your bakery every chance you get, you don't get some of the better pieces of equipment, however if you are holding out to buy the most expensive item then you are hurting your chances of completing the level. It is a great game, and can make you lose all sense of time once you start. Just be warned: Don't start playing this game if you need to get other things completed, cause most likely the other things will never get done."
4,Fun for all ages!,I have really enjoyed playing Cake Mania Deluxe. My 3 1/2 yr old granddaughter loves to watch while I play. I am sure she will be trying it before long. This game is very challenging as it progresses and you have to be quick. I had a couple of levels that I thought I would never get through but eventually I did. I would recommend this game.
5,Great Game,I love this game! This game is great for kids and adults who are looking for fun without having to commit to a major story line.
4,Foley is Good is Great!,"This book is a perfect extension of Mick's previous #1 seller Have a Nice Day, and if you haven't read Have a nice day, please do so because Mick takes you back a few times within his newest best seller and you wouldn't know what he is denoting unless you've read it. Great humor, intense writings (EPILOUGE), and even some very in depth emotional writing that can bring you to the point of tears(refering to the loss of his friend and co-heart Owen Hart). I'm glad Mick Foley is a writer but more of a realist especially when sorting through the wrestling hubbub and his real life with wife Collette and kids, Dewey and Noel. I personally think the literary world has a true blue writer on their hands. Get ready to be given the double arm DDT!!!"
4,Great followup,"Mick Foley hit a goldmine in realizing his literary talents. His first book, ""Have a Nice Day"" was superb and could draw in readers from wrestling fandom to booksnobbish backgrounds. ""Foley is Good"" does the same, with a little more emphasis on drawing in the booksnobbish this time around. He takes a lot of intellectual standpoints in the course of the writing (i.e. the PTC, backyard wrestling, real life being faker than wrestling!), dissects and explains them, which was something he didn't do too much of in the last book. Truthfully, I enjoyed ""Have a Nice Day"" better but I wouldn't go without ""Foley is Good"" in my collection!"
2,Foley Is Not So Good,"Foley should have waited a few years before putting out a new book. After reading about his Death Matches and his massive blood loss, I really don't care what his top 10 favorite Christmas Carols are. Some parts of this book seem useless. Even though this book gave me many hearty laughs, it can't even compare with his first book. This book is for the non-wrestling fan."
4,Not as good but still good,As a wrestling fan I could listen to Mick spout stories about the guys all day long. He's a really talented author. I don't think this book will appeal to the non wrestling fan as much as the last. But if you read the first it's definitely worth your time.
5,Mic Foley is back,"After the success of Mic's first new york best selling book, Have a Nice Day, I wasn't sure what to expect with this book. His format is a little different but all the jokes and fun are there. Just within the first 3 chapters Al Snow was already being put down. I enjoyed every minute of this book and was not able to put it down. I highly recommend it!!"
4,Good read,"Foley is a good writer, has a great sense of humour intermingled with some insights into the world of professional wrestling.Very much not the stereotypical wrestling thug but a man with an opinion and the ability to voice it.This book is not as good as his first book but it is still an entertaining read. Just wish he hadn't toed the WWE line and said that he hadn't seen anyone use steroids there. Bit fanciful."
5,Vincent Foley is Good,This is a great book that on covers the truth about WWE and micks life.This book tells so much about the super stars of the WWE but you really have to be a fan of the WWE to like this book because it talks about wrestlingthis book also talks about the CEO of the WWE and what a big jerk he is it also talks about what his carer was like at WWE. This is one of the best books I have ever red in my life .This book is so exsiting and thrilling I have great confidence of you loving thi book
4,Not as good as the first,"After three days of non-stop reading I finally finished Foley is Good, and although the majority of the book was really enjoyable, this book was no where as good as the first book. Infact sadly the last third of the book is a bit of a let down and kind of boring, he just stops talking about wrestling and goes off in a number of different topics. Another problem I had with this book is Royal Rumble 2000 and Wrestlemania 2000 seem to be missing. On the plus side Foley finally discusses the one thing missing from his first book DRUG USE. I guess the reason Royal Rumble 2000 and Wrestlemania 2000 are missing is Mick Foley is thinking of writing a third book, that would be interesting"
5,Foley is the Best,I loved Foley's first book and couldn't wait to read this one. I wasn't let down. This book is an excellent read. He voiced his opinion on kids watching wrestling and parents letting them (which I happen to agree with most every word he said). There were stories in this book that were so funny that I actually laughed outloud. I do disagree with those who say if you are not a wrestling fan you won't like it because I think everyone would like this book.
5,The Best Book I ever read!!!,"This man is my idol. He's a wonderful human being, father, wrestler, entertainer, and now author. I'm not a big fan of books, but I can't put ""foley is good"" down. It's just too funny, informative, and entertaining. I have to read more of it now...BUY IT!!!"
5,Mick Foley is the man who got me interested in wrestling,"Before I first read 'Have a Nice Day' I looked down on wrestling as no more than redneck entertainment. While I was at a friends house one day I picked up the book and was instantly lured into the world of wrestling.'Foley is Good' is just as good, if not better. While the book doesn't seem as much an epic(yes, epic) as his first, Mick certainly keeps it entertaining. Between the constant rips on Test and the Mean Street Posse and the occasional uppercut and knockout to Al Snow, this book had me laughing through most of it...All in all this book is a bit of a different style from 'Have a Nice Day,' it's just as entertaining."
4,foley is great,mick foley does it again. mick shows us that he can write another book. he tells the truth about the life he lives. mick is a hero to us all. he takes the time to show us how to under stand pro wrestling. so as a best seller i give this book a 4. because he told his storie. now what. thanks snake
1,Foley Is Not So Good,"After reading about his death matches and massive blood loss in the first book, do you think I really care about what his top 10 favorite Christmas Carols are? Foley should have waited a few years before he wrote another book. Plus his dissapointing book signing made the book alot worse to me."
4,Foley Is Good: And the Real World Is Faker Than Wrestling,"I found this book pretty good. It does pick up where his first book leaves off and addresses the concerns some people have with pro wrestling,and his comeback attempt.I thought it was better than The Rock's book or Chyna's hardcover book personally. In my opinion,the first book was better,but a solid effort nonetheless."
5,"""Foley Is Good"" Proves That Foley Is God","I had very high expectations for this book. After reading ""Have A Nice Day!"" (My Favourite Book of All Time) I was jumping for joy when I heard that Foley was writing a sequel. Well I got this book on the day it came out, and I am not dissapointed at all. It was worth every single penny I spent on it. This is a must buy for any wrestling fan as he provides action, constant suspense and of course a lot of humour. This book was not as long as the first one, but that doesn't bring my opinion down to much. Now stop reading my review, and buy this book!"
4,Good but Different,"Ive been an avid wrestling fan for at least 15 years now. Call it an addiction if you will because I have also read almost all the autobiographies out there. By far Foleys first book was the best. In terms of story and more than that, they way Foley communicated with the reader. His second attempt I felt was half an autobiography and half ""state of pro wrestling"". I found this book extreamly interesting in a different matter than the first book in terms of content. He spends a great portion defending pro wrestling as a whole as well as the mastermind behind it all, Vince McMahon. The bottom line is that for someone who has had their head bashed in one too many times, Mick Foley writes an intellectually stimulating, entertaining, and educational book that touches on alot of issues that are going on in the world. I highly reccommend it"
4,More of the same...but the same was good!,"Anybody looking for something new from Mick Foley should look elsewhere. This book is the perfect sequel for anybody who loved ""Have a Nice Day."" Fortunately, I did. Couldn't put it down, and finished it in one evening. Two thumbs up, way up."
4,WHAT A FUN BOOK TO READ !,This is one of those books that you just can't put down. Mick Foley has a true talent for telling great stories. I hope to see another one in the near future. It's true ! It's true ! FOLEY IS GOOD !
5,The best logbook for the new century,"It was the best one in this century, might as well stay the best for 2000! Concise, easy to use, and filled with pithy, running-related quotes. Have used it exclusively for my log keeping for over a decade now. Bonus: each month features an essay by the author giving us a glimpse into his running life and how he views the world."
1,Kosmic Consciousness,"I received the audio book in a timely fashion. This was the first time I have ever purchased a ""used"" item and I will not do that again. The first disc of the set was so scratched that it skipped, jumped and eventually would not play about half way through. It was so off putting that I put the series away and have not listened to the rest."
2,"Nice, but not as good as ""Long Distance""","This is a good selection of great songs by a great band. But (apart from the fact that this CD is a cheap cash-in on their success by their former record company) if you are looking for a good overview of Runrig's songs, you'd do better to look for a copy of ""Long Distance"", which contains a selection of songs by their own fans, and which is sanctioned by the group itself. It lacks two or three songs from this album, but adds many more great ones, seventeen in total. ""Beat the Drum"" misses several, like ""Alba"" and a live rendition of ""Skye"", that moved me a lot."
3,"Record Company ""Cash In"" on success",This album is purely a cheap cash in by Chrysalis records and has NOT been sanctioned or approved by the band. The tracks are re-releases of the band's first three singles with Chrysalis and as such are owned by the record company. The record company are trying to make money from the Runrig name by selling old material from their archives now that they have parted company from Runrig. There is a NEW ALBUM due from Runrig at the end of February so save your money and wait for the new album with the new lead singer Bruce Guthro.
3,....Problem with Greatest HIts,"Do or Die is one my favorite groups, ever. But they put some songs on this CD that don't deserver to be here. 3AM, Can you make it hot, Bustin Back and a few others aren't really that great. Where is A-mode, Menage A Tois, Cold World, Lil Sum Sum, Pimpology an Dead or Alive. Meh. Good CD, but not really worth the money, since you can make your own personal Greatest Hits CD with songs that deserver to be on it."
3,A get-a-grip look at the power of suggestion,"This 1937 AMORC look at curses and self-hypnosis holds up nicely, through years of further investigation. AMORC founder H. Spencer Lewis explores various scientific and medical data on how someone may be ""poisoned"" by negative suggestions or trains of thought, pokes holes in many common misconceptions (including stories of Egyptian tomb curses and the like), and gives a Rosicrucian-based framework for dismantling one's fears on the subject.Like many of Lewis' works, the book sometimes takes itself (and its ad copy) a mite too seriously, and of course it amply promotes membership in AMORC. Nonetheless, I found the book informative and insightful, as well as an entertaining read. Good for persons curious about the ins and outs of self-suggestion, along with Rosicrucian students (and buffs)."
4,A good quick read on an important subject,"A small, quick read, on a very important subject. There are more in depth books available on the subject, especially today. But this book does a good job of showing the importance our thoughts hold, for our own well being, and all others as well. I enjoyed it."
5,Best Travel Guide for New York,"I bought this for my upcoming trip to NY, and it has been very useful in showing how to see many great places at little to no cost...very worth its weight and price!"
3,The best things in life are NOT free,"Sometimes you need to pay for stuff in order to get stuff.Someone has to make money somewhere. There are great free things, such as a few of the plays - but don't expect broadway.Getting on the Today show was free.Central Park was free.The Staten Island Ferry was free.Other books give better travel advice than this book and don't limit themselves to just the free things."
4,great book!,Used this book this past weekend in New York City. It was very helpful and the tips were great. There was also some great maps that came in very handy.
5,very good,"I'm satisfied with the book, but I haven't had the oportunity to try something out - we are going to visit New York at the end of the year."
3,Old version,"It's okay, but i will recommend that you buy the newer version, it's no easy to read with the android kindle."
2,Better for people who live in New York,I bought this for an upcoming trip to New York. It seems as if this is written geared more towards people who actually live there not for people who are visiting
2,shipping costs???,Why is the shipping for this listed as $5.49 but in the cart it's $8.00???$8.00 is ridiculous.
2,"Good Price, Bad Book","I only paid 25 for the book, plus shipping and handling, and it was like new so I'm very pleased with the price. However the content of the book is far less impressive. I can learn most anything if given an adequate explanation. And that's the problem I have with this book. It doesn't explain things well enough. Maybe it would be suitable for someone who already has a thorough understanding of calculus but not for someone who is just starting out. I have other Schaum's Outlines with which I am very pleased but this is not one of them."
2,"Good as supplemental text book, NOT good as primary textbook",There are not enough examples to explain everything you would need to know. I've found I had to go to the web or other more basic Calculus books many times to try to solve some of the problems in there. There are better books out there for those of us looking for complete breakdown of the problems and better explanations.
4,Good exercise,"It's easy to use. It really helps thin the mid section. Ease of use, get on it and get to work. Very happy with the purchase."
3,I think it's a OK product,"I like it, as I can do exercise in a small area. Im not using it everyday but I think its a OK product."
5,Nice addition to fitness toy box,"I have a box where I keep exercise equiptment that the kids can use whenever they want without supervision. My fitness toy box. This twist board is a nice addition to the toy box. It is good for twisting. Use the resistance tubing for balance when twisting or for curls. The kids, 4 & 10, actually have fun trying to use it. It serves it's purpose of giving me a good twisting exercise and inspiring the kids to use it. 5 Stars because it is inexpensive and totally usable by my family and me."
2,semi-satisfied,"I had used the same product before a couple of years ago at a gym, and decided to buy my own. When it arrived, the product appeared to be in excellent condition... However when used, it made an extremely loud noise unlike the quiet whirring of the one I had previously used. It almost sounds like nails on a chalkboard as the base rotates. the product works, but it is hard to get over the screeching to use it!"
4,Seeing Results,"I thought I was doing the moves wrong at first because it was so easy. I mostly use it for the resistance bands to work my arms. I really do feel a difference in my arms - they are much tighter after only one week! My boyfriend even told me he saw my shoulder muscles developing the other day, so that's a good thing! I like to use it while watching TV - I do it during the commercials. I also run 4-5 times a week, so I would recommend a workout routine if you are looking to lose weight. Just using this product alone wouldn't do it.Side Note: Not that this matters (unless you have OCD) but the item that was sent to me was blue and the picture showed it as grey."
3,Twist board has a loose screw:),"I really love this, it works great except... the screw/nut keeps coming undone, and if you don't notice it and tighten it, well it comes apart. This is fun, turn on some music and you can have a great work out almost anywhere."
5,Great gift,"The salad set is beautiful, shipment was quick especially just prior to the holidays, and it made a great gift."
4,Not so challenging,"So far the puzzles might better be described as moderately difficult, not challenging, but they meet my needs and are a good value."
4,Better than most,"Cryptograms aren't widely popular and only a handful of such puzzle books and magazines are available compared to, say, sudoku or crosswords. Publishers are starting to oblige our niche market, but product quality is inconsistent. Some packaging is inefficient or downright irritating (laid out by people who seem to have never done a cryptogram), some are unimaginative and recycle common quotations, some have errors, some are too easy or kitschy. It's been awhile, but I remember thoroughly enjoying this book. In addition, for those who don't have it, Elonka Dunin's Secret Codes and Cryptograms is the most fun and engaging book available in this category. I'm still working on the metapuzzle."
3,"Great photos, but lacks the stories","Sins of the City is a great picture book, with awesome images of pre and postwar Los Angeles noir. But it does lack the stories behind these images except for a few captions. I was expecting to find more text on L.A. noir and was a bit dissapointed. This is a great book to look at after reading ""The Big Sleep"" and ""Farewell My Lovely"" by Raymond Chandler. 3 stars for the great photos."
1,"Too many pics, no written content","While the pictures are plentiful, they are a bit boring. Below average even. You should exit stage left before paying $ for this book."
3,Sins of the City,"Awesome pics, but not as graphic as I would have expected. Not much coverage on the Black Dahlia case, but it was all inclusive of Los Angeles from the 20's to the early 60's. Overall, it's pretty cool, but it reads very easily and very coldly...a very non partisan POV, which helps. It's like watching ""Mysteries and Scandals"" on E! Television, but with less detail."
2,Tips over easily.,"Could be a good toy if it didn't tip over so easily. My felines were interested but the games were over within the few minutes it took for it to fall over. After a few days of me righting it, they gave up on it completely."
1,No hitter,My 5 year old cat who loves toys wouldn't even try this one! I can't recommend it unless maybe for a kitten who is very curious.
1,Not overly interesting,"Sadly, the Tick Tock Teaser arrived broken and we had to wait for a replacement. We have 5 energetic and playful cats. Sadly they were not interested in the Tick Tock Teaser and it just sits there waiting to be played with."
3,"Well made, but my cat ignores it","This product is well made, but my cat ignores it. I think it needs to swing more freely and have more bounce."
3,its ok,Alright I ordered it. It was not everything I wanted. The toy moves back and forth harder than I would like. I thought it would be a little looser movement. He really had to work to get it to move back and forth and some cats won't want to do that much effort. Maybe I can find a way to loosen the screws or oil it.
2,Completely ignored.,"You never know with cats, I guess. But my two rambunctious kittens, who usually loves toys, didn't even look at this. They simply sniffed it and walked away. Even when I started the rocking motion myself, they just ignored it. They did like the box it came in, naturally. I gave this two stars only because it seems to be well-made, sturdy wood contruction like the peekaboo toy box made by the same company, which the cats do love."
3,"Durable Toy, BUT my cat won't play with it!","Perhaps this toy is better suited for a kitten, but my cat just won't play with it. He was initially interested in it, but only preceded in grabbing the tassels and dragging the whole toy across my living room...There is nothing wrong with the toy itself, and it is very durable and well built."
1,Boring!,"My cats are not at all interested in this thing, no matter how much I try! I wish I had not bought it."
3,Who Knows With Cats?,"Our three cats pretty much ignore this. In fact, they'd rather play with the box. Reminds me of children I've known and raised! :)It is well made and Should appeal to cats. Maybe your cat will like it. Maybe I should sell a mostly unused one here."
2,was hoping for better,"though it's a well-made toy, my 4 cats weren't that thrilled with it. a big part of the problem seems to be the fact that the pendulum doesn't swing very freely. i loosened up the holding screws a bit & that helped but still only minimal interest from the cats :-("
4,The current favorite toy,"Got this for the gang of 10, and it was a hit right out of the box. Came right before Christmas. The three youngest (4 and 5 months old) and the older Siamese (4 years old) are still fascinated by it enough that I move it out to another room at night. So far the everything is still intact; it seems very sturdily built.The tassel seems to be the most fascinating bit; the ball and mouse below are second choice for targets. Worth the price in this household."
3,Good Cat Toy,"My cat seems to like this toy, however the little mouse that is supposed to swing back and forth, rubs on the wood to much and doesn't swing very well."
4,Decent webcam,"Well made with a good picture.The cable is shorter than listed by 2"" (no, I will not return it).Some of the features I liked were removed when I updated the software from Logitech.The update was needed as my system does not play well with webcams (any webcam not just Logitech).Given less features and system faults, I finally switched to MS Windows default driver (error free, no special features).It was inconvenient to install, but I am satisfied with the outcome."
2,Not as good as it was,"I have the original C900 (usb vend:prod id 046d:0991). The C905 is the new improved version (supposedly). While there are some new nice changes (more formats) and the price is lower (about half), the quality is correspondingly lower. It is not ""Pro"" quality. Some of the best capabilities are lost (low noise, good low light response, user focus function). It is simply on par with other similarly priced cameras. It is not a ""nice"" camera, it is an ""ok"" camera."
4,Great Notebook QuickCam,"This newer notebook quickcam has features not found in the older cams.I like the automatic light sensing adjustment, and easy focus.If desired, the contrast and other light features can be adjusted manually. This is a great item for the price."
5,web cam,"I purchased this for my son who is in collage so he could keep in touch with the family while away at school. It works great, now instead of just talking on the phone we can actually see him and his roommates. I would defiantly recommend this web cam to anyone on the go"
4,Great Camera,This is a great webcam. Picture is clean and crisp with minimal delay.The only problem I have with the unit is the mounting bracket. Logitech was sub par on the design.
5,Excellent Little Camera,Does the job very well and clips nicely onto my laptop. Works well with Skype. Good value for the money.
