class_index,review_title,review_text
2,really tiny lenght of audio cable,this cable is not at all good for the laptops which have audio in port and RGB port on opposite sides of the laptop otherwise the cable is fine
4,Nice product for the price,"Received the cables on time with 2 day shipping. Had one finger bend on me when I plugged it in, but not sure if it was already bent when I started. When I fixed it the finger broke about halfway down, but still works. Also, other fingers moved when I bent the first one back, so took a little time to get them all straight again. Haven't had a problem since then however."
5,Good!,Good product. The price was right and trhe quality was exceptional. I woiuld definetly buy this again. It was great!
2,heavy duty,"This cable is not for a laptop. This cable is so heavy, can they not make a smaller size in diameter."
5,This Rocks!,Really great for someone who wants a long connection. Have it plugged from my laptop to my tv in the bedroom so I can watch it in bed. LOVE IT!!!!
2,Caution: the audio cable was too short,"The audio cable was too short for me to plug into the audio jack while connecting the VGA port. I have two laptops, Dell Vostro 1520 and Thinkpad R61. It u happen to have one of those or similar ones, u probably have no luck for this product."
3,My heritage,"A necessary addition to my family history, of interest to anyone related to the Dunahay/Carrothers family line. Self-published by one of the Dunahays, it offers a long list of descendants from the union of Samuel Burdine Dunahay and Angel Carrothers. There are numerous errors, but it helped to fill out the genealogy chart I had created on ancestry.com."
3,Classic Shenandoah,"For anyone that likes Shenandoah, this is a good one to purchase. I was a little disappointed that ""Sunday In the South"" was not the original version with the harmonica. But, nevertheless, it's a must have."
3,A great book that depicts the universality of women's lives,"I read America's Dream over a year ago but America's story still sticks with me. As an American born citizen, I still could relate to her struggle with achieving independence in spite of all the forces that worked against her: her somewhat puzzling love for her husband in spite of his abuse; her tolerance of her mother's preoccupation with controlling her life; her struggle to influence her daughter in spite of a culture that deceives her into believing that she can gain independence through a relationship with a man. As a ""professional"" woman of color, I could even identify with her relationship with her employer. This is a fascinating story."
5,America's Dream,"America's dream is a really good book that reminds me of what some mothers go through when the father of their child abuses them and has a wife already. America goes through alot when she's in Vieques and working in a hotel La Casa del Fances. She has an achoholic mother, Ester and a rebelious and misunderstood daughter, Rosalind. She also has a abusive boyfriend, Correa, who has a wife and kids and promises America that they will get married and have a wonderful life. America meets a married couple with two small children and they ask her to babysit the kids while they go out. She does it without knowing that this couple and two children that will change her life dramatically."
3,"Realistic, but not a masterpiece..","It's a realistic book, the difficulties America faced are all told exquisitely. It's the story of a Puerto Rican woman who has a daughter and is in relationship with a 'weird' guy. She moves to NYC to escape him but still she's in fear that he will find her one day. Easy to read, but not a masterpiece. The fact that it's REALISTIC is its biggest plus. --"
4,DIY Kevlar Canoe... and it is so easy,"I was in the market to purchase a kevlar canoe when I stumbled across this book. This book does such a good job of explaining how to build your own Kevlar canoe, that I gave up the search for a new one and decided to build my own. This book lets the reader know that with some very simple techniques, almost anyone can build a Kevlar canoe. I am currently in the middle of my project and I have been very happy with the level of detail provided in this book."
3,Interesting book but method is not for me,"This is an interesting book. I liked reading about how to make a male mold. It definitely is for builders who want a light boat and are not really concerned with looks. I am not sure that the costs are as low as the author writes though so shop around carefully for Kevlar because this is very expensive material. Check to make sure that you are not sacrificing a few pounds for hundred of dollars more in materials. Glued lapstrake plywood building and cedar strip can be very light, beautiful looking boats too at fairly low costs if you build yourself. Make sure you check out all options.After reading the book, I realized this method of building would be too expensive for me (due to Kevlar costs)."
3,Needs more info on canoe designs in the book,"The book does seem to have enough information on the kevlar process to build a canoe, but it needs more detail on the three ""foolproof"" designs included in the book. Additional information on each design, along with some pictures, would be very helpful before you spend a lot of time and money building the wrong canoe for your needs. I have built redwood strip canoes, and am looking at this material for a future build due to it's light weight."
3,half price of competition but still overpriced for quality of item,"This motor was half the price of the other ones I found online. Even then I felt it was a lot to ask for a motor that would only be used a few times a year.The construction quality was really poor. I went to attach the motor and noticed a rattling inside the housing. I thought it was an extra screw that had fallen in during assembly. When I took the housing apart I found it was TWO of the four motor mount screws that had come loose.Put it all back together and tested it. Two speed switch gives low speed consistently. On high speed mode it jumps between low and high speed unless you hold the button down. Bad switch quality.I'm sending this back for a replacement. Hopefully the next one won't be a clunker.Update:I got the replacement unit yesterday. Switch works, no rattle in the motor. Wife has a smile on her face. As long as it doesn't wear out quickly I'm happy so I'll add another star."
2,pasta machine motor,I' m sorry but not pleased with this motor. I have an old one that sounded much better than this one. This one has a high pitch sound to the motor and runs fast even on the slow setting. It's not what I was expecting the older modle was much softer and runs slower. I think I was sold a referbished pasta machine.
4,analyses the traditional roles of women,"Morgan delves into 19th century Canada, and the roles of women within that society. We see the interplay of patriotism, loyalty and gender. Where the female expressions of patriotism were interpreted as natural extensions of domestic female roles. But the twist being that here the women were expressing themselves in a public arena, by publicly making efforts of patriotism.Then there were the traditional warnings about virtuous (ie. middle and upper class women) being seduced by rogues. This is basically unchanged from the attitude prevalent in Britain and the rest of Europe at the time."
2,Problematic Analysis,"Frederic Jameson has established himself as one of the leading interpreters of 'Post modernism' over the years, but in this work he turns his attention to a history of the modern. By outlining the variegated meanings and understanding's of the modern, from the Cartesian Cogito, to Marx's Capital, Jameson attempts to reach a coherent and comprehensive understanding of the period itself. However, Jameson falls into web of philosophical and ideological narratives from which he cannot remove himself. Aside from some insightful criticism's of Foucault's 'Episteme,' this work is a confused and superficial work of historiography."
4,insightful and inspiring,"I've read many books on children of alcoholics. Don't be fooled by my four stars--I'm a harsh critic. In the various readings I've done, Dr. Ackerman combines the best of it all in his book--you'll find profiles of daughters so you can identify your own daughter role, descriptions of the holistic process of recovery, and inspiring words. My favorite tidbit in his book is the poem which begins, ""After a while you learn the subtle difference between holding a hand and chaining a soul."" If you're in the early stages of coping with the alcoholism of a parent, this book is for you! Although I am much younger than she, I recently mailed this book to my older sister. She is finally ready to come to terms with the disease and to let go of some of her anger. Mothers, it can be a wonderful gift to your daughters! I received it from my mother, and I've passed it on. Does ""pass it on"" sound familiar? Let the healing begin!"
5,not my favorite,had a hard time getting through it. maybe i'll start it again. and maybe not. guess i wasn't as interested as i thought.
5,GREAT BOOK FOR RECOVERING YOURSELF,Has your husband tried to kill you? Has he locked you in the basement? Has he cheated on you multiple times with multiple women? Is he on drugs? Have you overlooked many of his bad repetitive behaviors or made multiple excuses to yourself? This is a great book for recovering yourself and explains why you chose such a scum bag and why you could not see what others could clearly see.
3,Running Out of Steam,"This disc is proof that state-of-the-art technology and ill-advised vocal tunes do not guarantee a great disc even from such high-calibre musicians as Weather Report.The opening ""Can It Be Done"" was a horrid idea at best, with extremely corny lyrics, anemic music and all manner of good intentions gone to hell. Worse yet, it did NOTHING to help WR's album sales anyway.However, tracks like ""Db Waltz"" fare far better as does most of the album. Far from essential, but has some worthwhile moments, just skip track 1 altogether."
3,In the Realm of Technology,"The February 1984 release has Joe Zawinul in the ""computer world"" that is driving pop music, with the use of electronic percussion machines and a digital keyboard sampler.There are four studio and three live selections, with the funk of Predator leading the way. The technological explorations come together in the title cut, as a LM-1 drum machine with overdubs by Omar Hakim provide an intriguing soundscape, with The Peasant being the venue for Zawinul to work with an E-MU Emulator.Zawinul is pushing forward with studio innovations that has mixed results and is close to being a solo effort. The computer world pushes Wayne Shorter to a more supporting role, with Victor Bailey and Jose Rossy like setup pitchers in baseball - who are a bridge between the starter and closer - important, but mostly forgettable when one glances at the box scores."
4,wonderful addition to the collection,"This album is phenomenal. My husband is a producer and he's been talking about this album for years. I'm not sure of his name, but one of the members of this band passed away recently and it happened to be on the same day my husband's mother passed. This album was on his heart so I purchased it for him. His favorite song is ""Can It Be Done?"". But really, the whole album is phenomenal. It's a wonderful addition to any CD collection."
5,Forgiveness and Jesus: The Meeting Place of A Course In Miracle and Christianity,"A Wonderful must read book for all on your Journey through A Course In Miracles. My life has changed so much since I started the course. The biggest change is in my thoughts and learning how to listen to our ""my"" self! No easy task but oh so worth it! I have read many many books on the course and recently added this to my library with no regrets of course! Kenneth Wapnick has a wonderful collection for those on the course looking for certain details of your journey take a look you won't regret it!"
5,Excellet!,"This is one of the best B. F. Skinner's books! I really recommend! In it, Skinner discusses philosophical issues and does analysis of contemporary world, always focusing on the behaviour! It is a very very good book! I recommend it!"
2,This anthology contains a sequel to Walden Two!,"Few people seem to be aware that B.F. Skinner Wrote a sequel to Walden Two. It's called, ""News From Nowhere, 1984,"" and it's in this anthology. It tells how George Orwell fakes his death and then lives out the rest of his days at Walden Two with Frasier, Burris, the pie lady and crew. Notable in this story is that Skinner (via Frasier) explicitly identifies his ideology as anarchist. I'm sure Chomsky would disagree (not to mention Zerzan.)"
2,Bring back the old Kevin,"The sixth book in the series does not do justice to the first three in the series. (There was a noticable change in the fourth book.) The edge is gone along with Kevin's limp. A character that demonstrated such an interesting edge and insight has been regulated to cliche's and a boring plot. There is too much emphasis on Kevin's son and his struggle with the injustices of life, both perceived and real. If the author wants to write about Clayton, then let him create a spin off series, and return Kevin to the original character that he was, for he has become a dull read."
4,Another good Southwestern writer...,"I had previously read ""The Judas Judge"" by McGarrity and although I liked it well enough, I found myself straining a little at the plot. ""Under the Color of Law"" had a fairly incredulous plot but this time, I didn't feel like I strained so much. Go figure. McGarrity fills his books with a precise and loving characterization of the Southwest and for those elements of his plots, anyone who has never been to the Southwest may readily believe them. This story was interesting and complex and not a little paranoid about the shadowy figures who hold great power in these United States, but it was a fun read and I look forward to his next book in this series."
5,UCOL,"Again McGarrity has another spell-binder that was very hard to put down. His knowledge of the southwest is great and so far accurate as I lived in El Paso for 25 years, and know the areas he refers to in his books."
5,Another great Kevin Kerney,"Another gripping Kevin Kerney. The way it ended, I think some of this will reappear at a later date. A real page turner."
2,Black Helicopters,"Michael McGarrity's name showed up in an article about ""mystery writers."" I ordered books by 4 different authors. I doubt I'll do that again...I'll stick to the Prey series and Coben.While I enjoyed the trials and tribulations of the main character, I did NOT for one second enjoy/believe the government conspiracy aspect of the book. Sorry, Mr. McGarrity...but no more of you !"
3,Is McGarrity trying to be a poor man's Ludlum?,"I have enjoyed all of the author's novels and anticipated reading this one. Unfortunately, it doesn't live up to the previous works. In the 1980's and 90's many authors, such as Ludlum, Maclean, Grisham et al, became wrapped up in conspiracy novels - nothing is what it seems and the big bad institution (i.e. business, government, the mob) has its fingers everywhere. Mr. McGarrity's latest offering suffers from this malaise. His previous novels were better when he concentrated on real people with evil, but concretely realistic, motivations. Without revealing the ending in this book, his earlier works left you with a sense that evil had been bested. Here, I was left with a sour taste in my gut."
2,Poorly advertised.,This book was received without a cover. This was not advertised. I do not keep books in my library without a cover. I have since replaced this with a book that has a cover. This book will be donated to charity.
2,Rothco not the best quality?,"I really liked the jacket, but in the end had to send it back. Zipper on the arm pocket was nearly unusable and the main zipper not much better. But the clincher was that the quilting inside around the armholes was coming apart. I have *never* had this happen on a new jacket. Not sure if mine was just a fluke or if it's characteristic of Rothco. (did see a couple reviews of their MA1 where the pocket snaps were coming off, so maybe it is too common for their jackets)"
2,Vangelis is the greatest composer of the 20th century,"Vangelis is the greatest composer of the 20th century, but Beauborg is one of his LEAST ACCESSIBLE albums - if you're looking for typical Vangelisian romantic melodies, lush orchestration, and/or amazing special effects, choose a different album. If Beethoven and/or Mozart were alive today, they would often be found kneeling before the altar in a shrine they had erected in Vangelis' honour. Vangelis' music transcends the barriers of time and space, it is cosmic and universal - His music is immediately spiritual without being dogmatic in any way. It evokes profoundly elemental visual imagery and allows the listener to access ancient primeval, chthonic memory sources."
1,trash,"I bought this album many years ago. As a poor musician myself, I often play bits of this album to my friends to let them see for themselves how bad some one can be, yet still get published. I love synths, but this is me on a really bad day. Don't waste your money!"
1,Junk - a waste of money !,"Definitely an experimental load of garbage. This is NOT music (I don't care how 'artistic' it may seem). I can't believe that something like this could be puplished! Worse still- people buy it! Oh - I bought the CD in error *he says, sheepishliy* - it is now used as a coaster..."
1,Is this masterpiece?,"Is this a masterpiece? Oh, probably it is to some genius ear and mind, but certanly not to me. It is ugly masterpiece. I don't care what you other ppl say 'cause I have this album at home and right now I'm listening to it. It's horrible. There is not even a ""M"" from any kind of melody, just a lot of very irritating synth sound. I agree that this album is not for 0 stars, but it certanly does not deserves more than 1 star. Don't waste your money on this piece of garbage. If you wanna hear really great Vangelis albums then buy this: ""Conquest of Paradise"", ""Dragon"", ""Opera Sauvage"", ""Apocalypse Des Animaux"", ""Direct"", ""Blade Runner"", ""Voices"", ""Oceanic"", ""Antarctica"", ""Albedo""...this are all great albums for start. But if you really want to buy ""Beaubourg""(whatever that word means) then don't buy it until you have all other Vangelis albums."
2,Very experimental.,"I was a Vangelis completist when I came across the disc in a used compact disc store. Beauborg doesn't have many, if any melodies per se, rather it is an experimental cd for the most part. Vangelis seems to be conducting a sound check session here as he fiddles with alternating sound balances and different sound effects. This 1975 release shows some of Vangelis' talents, but it's not in a musically enjoyable format. Some of the experimental melodies played here showed up in later albums."
2,FEW USES,This product does not go with most of my pie pans. The idea is good but good old fashion foil works just as good.
5,Bow case,"This is an excellent case. I thought it might be too big, compared with my plano protecter case I had. But after seeing it now, it's not much bigger. Its actually shorter, and I love the features it has. I especially love the storage room it has. I can now carry all my bow accessories in one case with my bow."
4,Good bow case,"This case gives you great protection, a place to put everything and at a great price.The only problem you might have is you can't take bow on plane trip because hinges are not metal nor are lock holes. It is also very large but you can't have it both ways. I would rather have extra room than not enough."
5,practical bow hunter storage tool,"my son and i needed a simple storage and protection tool for our new bows.the plano bow-max xt case is very well designed and built.the bow hold down, arrow storage and tool storage are great.the only down side was that they only included one tool case as it has space for two.i have been looking for 9x7x2 inch cases in stores to have more tool storage.definetely a good value at the $45 price we got from amazon.ben and kyle kc"
5,Plano Bow-Max XT Single Bow Case,"Heck, for the price, you just can't beat this thing. Yes, it's big, but that isn't always a bad thing. It's a nice sturdy case that'll protect your investment. I'm able to put all the stuff I might actually NEED in one place now."
3,A little flimsy,"This was the only case I found that would fit my Z7 bow. The case is less rigid than what might be desired and nesting the halves to close it properly takes some efffort. Because of it's length, it sticks out past the fenders when being transported on my ATV. As a result it gets hit with mud and water when driving. While it does a fairly good job of protecting the bow, I've actually had water get inside the case. I've been toying with the idea of putting some sort of foam tape weatherstripping in the mating surfaces to make it seal better."
3,"Ok, but too flimsy and I can't store my quiver securely.","While this is a large bow case, I'm not able to stow my bow with the quiver attached due to the center case supports. The bottom storage area is also not wide enough to store the quiver, so I'm forced to allow it to be unsecured in the case. The handle is too flimsy which allows the two halves to separate when carrying it. I had to wrap a velcro strap around it for transport. The case is ok otherwise."
4,"Nice, great protection, huge","This case is grea, really well built, fits a mathews reezen perfectly, it's outside dimensions are just a little big"
5,Excellent bow case!!!,"This is the best bow case I have seen for the money. It is no SKB but I didn't want to pay $200 plus, either. Lots of room, I have a removable quiver that fits perfectly in the lower compartment. I would recommend it to anyone."
3,Snug fit for my Mathews SB with 2 piece quiver,"The case came quickly and in it's original packaging. There are a few screws to put in to custom mount the bow straps that hold your bow in place. I like the quality and there's plenty of storage space, but it doesn't fit my bow set up very well. I bought this for my Mathews Switchback with a 2 piece quiver. The upper quiver piece sits right on the support pillar, which forces me to put the cam right on the edge of the case. I like the concept, but wish they had put the support pillars closer together."
4,Good case for the price.,I got this case for my bow. Its not a bad case for the price. I wish the container that came with it had dividers in it to keep stuff separate but no big deal. I took one star away because the box it came in showed one of these under a truck tire holding the weight. I don't think it will but OK. I'm not trying it with mine. The case is nice with a spot to hold 12 extra arrows which is nice. I will buy this product again.
4,Reasonable bow case,"This case is a good purchase for the price. Be aware the small box they send with case does not fit in archery case with a true parallel limb bow, as the limbs block the slot intended for the small box. Case it what I needed for transporting bow to hunting without damaging bow."
5,Great for plenty of storage (If size isn't and issue),If size is not an issue this is a really good case. If your bow has parallel limbs be sure to make sure it will fit inside the available space. I didn't and ended up trimming the inside ribs in two places (just a very little). I carry a lot of extra stuff and went the extra mile an bought a second storage case (there's space for two). I can't imagine a better case for the price.
3,"Pretty Good, but not Great","I think this is a good case for the value, however it is a bit flimsier than what I was looking for. The edges to not line up perfectly or seal in any way, and presumably dust or dirt could get in these gaps, although this has not actually happened. I am not super serious about archery, so it works for me."
2,Not as good as it looks.,"I purchased a plano bow case four years ago and still have that case today, I would not trade it for anything in the world, It stands upright and opens from the top, extreamly strong, This case is flemsy as you know what, I am so dissapointed in this case. It is hard to get closed right and latched. It is a lot larger than my old case, Man I would give anything if I could get ahold of the old style case. I feel the engineers at Plano realy laid an egg on this one, and by the way this case would crush under the weight of a stroller. YOur Bow would'nt stand a chance. The product did ship quickly Gary S. New Mexico"
4,Too big for the money,"Good quality and professional looking case is simply too big for one bow. I need a case for my son and was confused by 'single bow case' in the product name. The case in really huge, check actual size twice not to make the same mistake! It will fit bow, arrows and much more if you are willing to handle single case for all your stuff."
4,Mathews Reezen,I needed this case to fit the parallel limb design of my Mathews Reezen. It has plenty of room for other stuff and mine came with the broadhead tool box all at a great price.
4,Excellent!,Fascinating read from beginning to end. Morris should know because he covered Clinton from the beginning. Well researched and organized. I might have given it 5 stars except that the reader is not 100% sure of how much of the book may have been colored to Morris's personal opinion.
2,Why did he write this? Because he could.,I had the CD version of this. Most of it is like listening to someone gripe about a former boss. Seems odd given that Morris would not be rich and famous if not for BC. There are a few good observations. The Bill & Hillary part is probably the best.
3,The grittiness of politics,"When reading a book by Dick Morris, I'm mindful of his moral lapses as well as his role in the Clinton legacy. The book illuminates the complicated personalities of both Clintons and is well worth reading to those interested in the behind-the-scenes grittiness of politics."
2,Between the lines,"The style is smart and at times engaging, but between the lines you can tell this guy is plain jelous of his ex boss, obviously he lacks everything that makes the other so charismatic. He resents that he did not receive the recognition HE thinks he should have received. It is the ex wife ranting about his ex, who left her for another. I suspect he has a man crush on Bill."
1,Another leachfest from incompetent Morris,"Ah, a quickie book devoid of useful analysis, that opportunistically leaches on the success of Clinton's autobiography. Doesn't that encapsulate a microcosm of Morris himself? Bereft of any actual accomplishment within the last 10 years, and having seen his career demolished by his own incompetence and moral decadence, Morris has no choice but to leach onto the accomplishments of others.Sadly, taking notice of the quickly sinking sales numbers of this book only days after publication, it would appear that Morris, unlike Clinton, is no comeback kid."
2,"Dick Morris knows more about Exit polls , than Clinton,","""Exit polls are almost never wrong... according to ABC-TV's exit polls, for example, Kerry was slated to carry Florida, Ohio, New Mexico, Colorado, Nevada and Iowa....To screw up one exit poll is unheard of. To miss six of them is incredible. It boggles the imagination how pollsters could be that incompetent and invites speculation that more than honest error was at play here."" - Dick Morris. According to Mr. Morris polls so reliable they are used by the USA to guard against election fraud in other countries. The polls were right- investigate the E-Vote- WHO counted our votes? Does Dick Morris know?"
1,Oh Please,Umm lets see it's about Bill cheating and his wife and so on and it's written by a man who cheated on his wife in the same way as Bill. Many other presidents have done many worse things than anything mentioned in this book. At least Bill's issues didn't kill anyone.!!!!
1,Re-Hash of Old News,"This book is simply a re-hash of everything we have already heard. There is nothing new or informative in this book, other than a new way to make money for the author. It's simply a waste of time, and is not at all interesting whatsoever.Mind you this is a book review, not a political commentary."
1,Unbelievably Disappointing,"I hate to start a book and not finish it, no matter how bad it is. After taking a quick glance at this book, I was expecting a, dare I say it, fair and balanced analysis of the Clinton administration and an intelligent discussion of its many facets (both good and bad) and the events that took placed during its eight year reign from someone who was clearly in the know.Unfortunately, what I found was a shameless piece of self-promotion and unmistakeable Monday morning quarterbacking.From the very beginning, this book screams of the writer's supreme sense of self-importance. His hindsight analysis of the entire tenure of the Clinton administration is unbelievably convenient and self-serving.Don't waste your time or money. It isn't even interesting. It's just bad."
1,Disgruntled Employee?,Morris (a married man) got fired in light of his affair with some prostitute. This was the man in charge of constructing the family values part of Clinton's campaign. Oh Bill . . . why can't you come back to Washington?
1,Don't Buy It,"This book is simply a re-hash of everything we have already heard.There is nothing new or informative in this book, other than a new way to make money for the author. It's simply a waste of time, and is not at all interesting whatsoever.Mind you this is a book review, not a political commentary."
3,Darker than expected...,"OPI is my favorite brand of nail polish, and I am really into the metallic colors right now. I bought this thinking it would give me a nice metallic plum finish, but its really more of a crimson color with no hint of glistening. I guess that's what I get for trying a new color based on one picture..."
5,Paid for itself in less than a month,"I was paying almost $5 at Starbucks for Vanilla Lattes, now I can make them at home, and they taste practically the same! I only had a problem once with steaming the milk, and that was my fault - not enough steam left for frothing. You have to remember how much water you put in, and keep an eye on the carafe to determine when to steam the milk. I bought vanilla syrup from Starbucks, and voila - perfect vanilla lattes. I'm thrilled with the machine and have been making one or two lattes a day for two weeks. The machine is holding up great. Now I just need to get more syrup flavors, and I'll be my very own barista!"
1,"CHEAP PRICED, CHEAP QUALITY","I DON'T KNOW IF IT'S BROKEN, BUT THE MACHINE DOES NOT STEAM THE MILK AT ALL. IT ONLY GIVES ME A FEW SECINDS OF STEAM BEFORE STOOPING. I FOLLOWED THE INSTRUCTIONS, BUT STILL NOTHING. THE THE REST IS OK I GUESS, JUST THE STEAM. I EXPECTED MORE."
1,A bad buy,"I bought this espresso/cappuccino maker to make coffee for my husband, but to my dismay, the milk frothing system failed on the first machine I bought, so I had to return it. Strangely enough, it failed again the second time. After calling the customer support line for Mr. Coffee, I found out there was an error in the instructions provided with the machine, and that I was needing to add more water to create more steam pressure. Sure enough, they were right. But now, a month down the road, the frothing system again fails to function, even using the new recommended procedure. I suppose you get what you pay for, but you're really better off avoiding the frustration this machine will bring you."
3,it's ok,"Thought I would love it based on reviews, but only kinda like it. Wouldn't buy it again if it was broke or stolen."
1,Can we put negative signs in front of the stars?,"This book was really really amusing... if you like reading psychobabble. If we could put negative signs in front of the stars, this baby would have -5 stars."
5,All picnic baskets need one,All picnic baskets should come with one of these. I purchased a few for the Pasadena Pop's concert picnic. It is a great size! It is sturdy and easy to use! It is the perfect height for people sitting on a blanket or beach chair.
3,It is okay,This table is probably great for sand but not so much for any other soil. It should have a metal tip so it can be used in more soil types. Also the first one came broken where the cut outs are to hold the wine glass which make me think that is a weak point in the table and might not last a long time.
3,bamboo table,"Received promptly. There was a crack in one end close to the wine glass slot, which I re-glued, then shaved off about a sixteenth of an inch at the slot, so my wine glass stems would fit through. Now it works fine! Wish it were bigger, to hold more stuff. I use a gripper pad under my dishes-the bamboo top is very smooth and slippery, and that keeps things from sliding off."
4,Picnic- Wine Holder,Have not had an oportunity to use this item however it seems very sturdy and the stake is appropriately long. Will surely do a good job!
3,Great idea but...,I love this item because I take it with me to napa for picnics with my wife. What I don't like is that the link between the stake and the table isn't sturdy so I struggle to get it into the ground without breaking it. Once in it's great and lends itself to romantic closeness.
4,Good but could be better,"I purchased this along with a picnic bag and bottle holders so I am well equipped to sit on the lawns at a concert. This table would be better if it had two prongs rather than one and maybe a little thinner, like the metal bottle holders. I have to be careful when pushing it into the ground that I don't break it as the stick is fairly thick, in addition if I place something on one end rather than the middle it tips over a little and stuff slides off. It comes in a plastic drawstring bag making it easy to pack up and carry."
4,Handy wine table,"This little table is easy to tote around, comes in a convenient carrying bag and is very durable. My one complaint is that the spike that goes into the ground isn't very long so really long stemmed glasses are awkward to use with it."
4,Wide variety of detailed and appealing animals,"This oversized book presents many beautiful charted designs of animals set in their habitats. I particularly liked the animal alphabet and animal numerals, as well as the idea of joining several squares featuring animals such as otters and trout and quail into a carpet (though I would use it with her ivy border as a wall hanging - no way is it going on the floor!).The only odd thing was the decision to scatter photographic collage pictures throughout the book. I didn't find them particularly appealing and wasn't sure why they were included except that Elizabeth had fun making them and wanted them in the book.For those who want to do needlework animals in a classic, realistic style rather than a cutesy or country style, this book includes many appealing projects."
4,the title track might throw you,"This really is a great Shorter record, but sometimes I play this record for people and they just don't get the title track. It must be the augmented chords...if you want to check this out I might suggest saving the title track for last. Yes or No is a classic. Deluge and Mahjongg are beautiful. I'd put this second or third in the Shorter catalog (1 and 2 being Speak No Evil and Night Dreamer)."
3,An indication of great things to come,"more than a masterpiece itself. I find many of Shorter's solos a bit tenuous on this recording, but it is still very compelling music and better than the average. But do get the remastered version. Without exception, I have found all the RVG remasterings to be vastly superior to the originals on any mid- to high-level equipment. There is no lack of warmth and the sound is firmed up all around."
2,Derivative of Coltrane--Shorter in limbo,"Derivative of Coltrane without that master's confidence, this is quickly dull listening, being repetitive and far too careful. Additionally, the fade-aways I find to be cheating. Certainly Shorter is finding himself here, but the uncertainty of direction is clear. Missing the fire of his work and compositions with Blakey, and certainly not near the artistic integrity of Adam's Apple. A Shorter fan, this is nevertheless a disappointment."
4,Coltrane or Wayne?,"""JuJu"" is a great album, but I believe the use of Coltrane's rhythm section pigeonholes Wayne as a Coltane immitator, which he is not. If you love Wayne, invest in this album. If you're just starting to listen to him, I recommend ""Speak No Evil"" or even ""The All Seeing Eye"" for the more avante-garde listener."
2,"Great Album, Surprisingly bad sound quality","This album is great, classic Wayne Shorter stuff. I'm writing this review because unfortunately the digital remastering is surprisingly poor. Usually you can count on a RVG remaster to be excellent, but with this one, there's a noticeable crack-up or buzz in the EQ of Shorter's saxophone that makes listening to this album on headphones somewhat torturous."
5,American Made!!!,"I had previously purchased one of these fans some time ago, before purchasing the second. When looking for something to last, the details make the difference. Ball bearings in this fan motor versus a sleeve bearing in most others. It may be more appropriate to write this review when this fan finally wears out.American made and built to last"
4,Long Live the (Air) King,"Bought this 14"" fan to get air circulating in a crawlspace, so size was a major consideration. This is a well-made fan and is reasonably quiet but the motor is not as strong as the next size up 18"" fan, although the price is almost the same. Had I not needed the smaller size I think the 18"" version is the better value and is probably more of a true high velocity fan. This one is quiet enough to use as a room fan and can fit on a table if necessary. The smaller size makes it easier to store as well."
5,"The Air KIng 14"" High Velosity Fan","The reason I made this purchase is I needed a floorfan I could throw in the window to ventilate the house on milder days. I also wanted a fan made here in America. The fan performs its job effectively and has a totally enclosed ball bearing motor. Because of this motor you can operate this fan in dirty environments without concern, and with ball bearings this fan will probably last 20 years or more with seasonal usage.I would highly recommend this fan to anybody."
5,Air King 14 Inch Fan,"I looked hard to find a replacement for my old Cinni Fan, and bought this Air King because of other reviewers comments---that it was the only good, durable, quality Made in America product available. It has met all my concerns---powerful, well made, and quiet enough at the lowest speeds to use in the kitchen, dining and family areas of my house! I have had no need yet for the highest speed. Buy it! You will like it!"
4,Excellent Product,"First AirKing 14 inch arrived damaged due to poor packaging and rough handling, I followed the return instructions and the second AirKing 14 showed up just fine. The build quality and sturdiness of the fan is very good. Since I needed two fans, for intake and exhaust, I bought the AirKing 14 and a similar model from Lowe's with internal oscillation feature. Both fans are heavy duty, the airking is slightly less noisy and pushes just as much air. The real difference is going to be in the longevity of the products. The AirKing 14 has the fully sealed motor vs the open cooled design of the forign made Utilitech model. My girlfriend says she likes the Airking 14 better then the other fan because it is quieter and the dog can lay in front of it without being blown away. In my opinion, both fans work fine, if you want to save some bread, get the Lowe's model. If the internal sealed motor, and American made construction make a difference to you then go with the AirKing 14."
2,moves air but is much louder than it's specs,"I bought this one because it is made in the USA (except for the motor, unfortunately). It was specified to be quiet (48/55/58 dB low/med/high) and I thought it would be great (my old USA-made Patton measures 55/71/72 and is very quiet on low speed but LOUD on medium and high). But the Air King 9214 that I received sounded even louder than my Patton, especially on low speed, so I measured it and it is actually 68/76/75. It's going back."
4,Expensive quality,"The Air King was bought to replace a similar model Patton that only lasted about four years. The frame and guard are of equal quality, but the motor is definitely better on the Air King, and that is what has gone bad on both Pattons I have owned. Only time will tell if the increased cost will be worth it."
3,A Utilitarian Dystopia,"What would the world be like if the utilitarians had their way? Pretty bad, according to Huxley's *Brave New World*, and James Gunn agrees. Or rather, pretty bad if it's the Benthamite utilitarians (who get the Earth and self-destruct), but apparently not badly at all if it's the Millian utilitarians (who escape to Venus)."
3,Nothing special.,"This is nothing special and as seems to be the case with Frank Butler on the Contemporary dates, his cymbals are under recorded. Get the 1958 Vancouver radio broadcast by Harold with Elmo Hope, Scott LaFaro, Lenny McBrowne. That is great Harold Land, not this."
