class_index,review_title,review_text
3,Great performance disappointing remaster,Chesky's remaster of Earl Wild's recording of the Grieg Piano Concerto is gorgeous - warm and detailed. The Rachmaninov remasters however are stripped bare - they're too clean. Piano sound is good but the orchestra sounds old and shrill because the warmth has gone. Surprising and disappointing. The Chandos remasters actually sound better (and all the concertos and rhapsody are on 2CDs). Performance of course is brilliant.
1,Where are all the parts to the kite? Didnot come with it,"I am at the beach, and I was ready to use the kite for the first time flying the RedBaron kite. The kite did not come with the fiberglass spars to put the kite together. I would like a complete kite. Where is the the rest of my kite? I would appreciate the company to send me the missing parts to the kite. They should also have better quality assurance of their products before selling it to the public."
4,Fun but slightly impractical,"This kite is fantastic if you want to hum terrorizing music while antagonizing other kites, or imagine that you're a flying ace.I would be wary of other reviews claiming that this kite can fly in ""light wind"". Sadly, 3 wings doesn't give you 3x the lift of a single wing on a plane, in reality it's closer to 120% or 130%.With that in mind, I'd say this is more of a special (windy) occasion kite than an everyday kite. Worth waiting for the right wind conditions!"
4,Justice League... with no Women! Come on!,"I love Batman... or The Batman, but to have the Justice League without Wonder Woman is a sin!The special feature say that they wanted to get the characters that were some personification of an aspect of the Batman,soI guess there is no Femininity to The Batman. The series got it right with Batgirl being a partner before Robin, but there wasn't a way to include one Woman Leaguer?Anyway, the stories were still entertaining, but had the final season feel to them.You know the final season feel, right?They tried something new, then tried to go back to the basics, but then gave up and summed up everything in the final two episodes with everything feeling finished.Yeah, I have no clue what the final season 'feels' like, but this season made me think I 'felt' it."
5,We own all five seasons on DVD...,"and really enjoy watching all of them. Batman entertains my three and five year olds and it's good enough that my husband and I can watch it without getting bored. Happy kids, happy parents, it's win/win."
5,"great company, great plant","i purchased this vine hoping it would grow in the heat down here (tucson, az) and it's done amazing! it arrived very healthy for sitting in a box by my front door for a day. waited a few days to plant since i didn't have the time and just gave it a little water every day, it stayed very healthy.i planted using miracle grow soil and it's done remarkable. after about one to two weeks it already has another vine stem that's as long and healthy as the first! we're averaging over 100 degrees every day and it's thriving, i just have it hooked up to my drip system. great plant and i can't wait to see it bloom."
5,Beautiful!,"Most gorgeous flowers I've ever seen! I admit I bought it as a gift for my dad, but man, they are beautiful! I love it! It's also a remarkably resilient & fast-growing plant!Received the item as advertised, no problems. Highly recommended!"
4,Hope it grows,"Bought it hoping to get the plant in the ground for fall. Came fast and well packed, though a little smaller than I had hoped. Tending it and am hoping it can establish itself before winter or it may have to be indoors. Probably getting a living plant in the spring would have been a better idea."
3,Never flowered,"Vine took off and was all over the place, but I never once saw it flower, which is why I got the product. I did all the research and provdided the plant with what it needed, but no show."
1,Did not survive the transplant,"I've never ordered a live plant on-line before so I though I would give it a try. Well, the plant arrived inside a box wrapped in newspaper. The seedling was very small. I put it in ground immediately and watered it. But the plant died after a few days. Fifteen dollars down the drain, I don't think I would buy plants on-line again."
2,Miramax - get your facts straight!,"All three of these volumes claim to contain versions of their respective movies that are ""Enhanced for 16x9 televisions"" yet upon closer examination, each of the volumes contains at least one (and in the case of Volume III, TWO) movies that are in the same crappy matted widescreen format that Miramax has been pushing for the last several years. The culprit in the this volume is Life is Beautiful. I have nothing against widescreen - just let the DVD player insert the matting and use the full resolution of the DVD for useful picture information. I suspect these box sets are a way for Miramax to dump the older (non anamorphic widescreen) versions of these movies on unsuspecting 4x3 t.v. owners - chances are they'll never know the difference until they try to watch them on a newer 16x9 t.v. - at which time it will be too late to return them."
4,Great DIY shirts!,"These are wonderful! You just print anything you want to transfer and then iron them on. You have your custom shirt under 10 minutes!! The only drawback is that they transfer together with the white background unlike the ones for white fabric (So, remember *not* to flip your image when you print!). So you need to trim the print out carefully not leaving a border. Similarly, if you want to print text, you may want to print them in a backgrund box. Using it is super-easy. Just make sure you are using a 100% cotton fabric, that's all.Note: All you people with transfer problems, do make sure you strip the backing off after printing and use just the transfer and the 'cover' sheet for iron on!"
2,waste of time and money!!,"first of all, it took FOREVER to get the trsfers to stick to the t-shirts, then, they only give you one of those papers to go between each transfer and the iron which meant that once each one started getting sticky, I had no choice but to keep using it therefore RUINING the shirts. Maybe it was just user error, but this isn't the first time I've done T-shirt trasnfers, yet only two out of the included 6 actually came out right. Avery trasfers are far easier to use (I just wish they didn't leave the tea-stain effect). All in all, these have proven to be hit or miss with me, and they're too pricey to be going through trial and error."
5,I use them in my professional heat press,"These transfer are really a lot more than what I expected. Although the instructions are guided for home iron print; in a professional heat transfer press, heating at 375 Farenheit for 20 seconds with medium hard pressure gives me great results. I strongly recomend this."
1,impossible,"I've tried these transfers several times on several different types of fabrics and they simply do not work. I've been disappointed every time, after following the directions to the letter. The image did not transfer no matter how hot the iron and how much pressure I applied. Ruined a couple t-shirts in the process.Also, hp printing software will flip the image horizontally when you select ""iron-on transfer"" in printing properties, so if you have already flipped your image in the document, when you print onto the transfer paper the image will have flipped BACK without warning. I wasted several sheets of this paper dealing with that problem."
4,"Useful for designing your own things, if they are squares","This product works like it says. You print an image on a standard printer, place a piece of tissue like paper (it comes in the package) over it, and iron on per instructions. Not good for scroll print, or small lettering etc. It is great for putting a large graphic with straight edges or subtly rounded/wavy edges. Overall I like it, just not as versatile as advertised."
1,did not work for me,"Did not stick on anything I tried, even I followed the instructions carefully. Ended up using iron-on transfers intended for white fabrics instead, which is much better solution (even for colored fabrics)"
2,Wrong product shipped,I needed this product for LIGHT COLORED fabrics. This is only for DARK COLORED fabrics. I did not return the product because I might use it in the future.The product DESCRIPTION on Amazon.com is ERRONEOUS!
1,Won't feed through my HP printer,"Waste of money. will not feed through my HP printer, even though all other paper and Avery iron on transfers print just fine. HP support no help. total loss."
5,Richard Scarry and Trains--Perfect Combination!,"This is a darling book, full of delightful detail that Richard Scarry is known for! I bought it for our grandchild (17 mo.) but will save it until he's a little older and gentler with books. There are fold-outs on one side and complete illustrations on the back side so that it would be perfect for storytelling with a small group of children!"
4,good storyline but not many flaps,The storyline is great and a nice idea that the full train opens up displaying each car; but some pages have no flaps on them at all. Lift the flap books are great but need to have more than just a handful of flaps; especially for a R.Scarry book; kids that like those are into detail and to only put a handful of flaps on there kind of shortchanges it.
2,Outdated and dangerous - waste of money.,"As the mother of a 5 month old and a 23 month old, I thought this book might be a good mix of ideas for both my girls. The few SAFE ideas presented are things my 23 month old did in her first year. There was nothing new presented and nothing that seemed applicable to her now at almost 2. That said, the baby ideas were a bit on the dangerous side. The book suggests tying toys in the babies crib which seems to create a choking hazard. It also reccommends walkers for babies. Walkers have been strongly advised against by the AAP for years now. Lastly, the book suggests using planks of wood to create a gym in your living room. I don't keep planks of wood around, let along ones that are sanded & varnished with rounded corners. Overall this book was a complete waste of money."
3,great scholarship but poor presentation,"if you are already a scholar in sanskrit, fine, this is for you. But there is no glossary or editorial context to help the nonscholar...obviously great scholarship in the translation and presentation (judging from Thurman's intro) but this series would greatly benefit from consideration of adding a glossary and editorial notes. Otherwise this is for academic libraries only."
2,tootsie roll aren't what they used to be!,i bought these thinking they weren't as giant as they were and gave most of them away. i suppose because of the fact that corn syrup is used now instead of sugar is why they WILT...but tootsie rolls don't have the charm they used to have for me. I probably won't purchase them again.
4,Best Cookbook I ever used,"I ordered a copy of the one I had used for years, that began to fall apart. Over the years, the recipes in the original were used so often that I wanted to replace it. It's perfect, thank you."
3,Elegant watch but so so movement quality,"I received this watch 5 years ago as a birthday gift. I like the classical design of this watch and initially i liked the fact that it is a automatic watch and fairly lightweight and slim at that. I found that after a few month of operation the movement went slower and slower. After 2 years I lost a couple of minutes every day which is just unacceptable for a timepiece. I sent it to Tissot and the repair cost me about 130$. I did have it repaired mostly because the watch had emotional value. Now two years later the watch starts to go slow again.I agree that the PR50 is cheap for the apparent build quality but the movement does not seem to live up to the quality I expect from a Swiss watch. I have another Tissot watch since the early 90's with a quartz movement (as well as other mechanical watches from other brands) that I could wholeheartedly recommend, just not this model."
3,sloooow,"Everything seems to be slower (powerbook with 1ghz processor, 1gb memory). Fairly frequent system hangs, printer no longer functionsYou get the idea. Wait for version 1. Apple should have."
2,Spotlight doesn't work with MS Word files+!,"Organizing my research files which were typed into multiple MSWord docs over the years was THE ONLY REASON I wanted 10.4. Now I find that ""Spotlight"" is choosey about which Word files it indexes--apparently. I did all the required tests; I opened docs, found odd words or names, and then Spotlighted them. At first it seemed promising. Many docs were indexed until I noticed that many older ones still in earlier versions of Word were not. I updated them to Word X and that seemed to work. But, I found, it DID NOT work for all updated Word files. Now I am not sure what IS and IS NOT indexed. Other docs including Pagemaker and Freehand also have this problem--this is hardly what Mac advertised Spotlight to be. I just bought an engine-less car!"
2,Not worth the upgrade from Panther,"This operating system is great, but the features that make OS X great were already there. I rushed out to get this upgrade from Apple the day it was released and have been very disappointed.Don't get me wrong, this is a great piece of software, but after the long upgrade process, I feel like I got the great things about my Mac back.Spotlight seems interesting, but does seem super useful just yet. The gadgets look very cool, but are only things that look very cool.I suggest waiting a while to upgrade. You don't get iLife and there is nothing that huge in it like the upgrade to Jaguar. Sorry"
1,DVD to buy a CD!!,"Upgrade to Mac / Tiger and you have to buy the DVD to do so. But, if you only have a CD - R or CD - RW, then you have the 'privilege' of spending even more dosh to get a CD version from Apple.Is it just me or is this not quite right eh!!Perhaps when I have eventually installed the CD version, I shall be rating this higher."
2,Do not purchase until major bugs have been worked out !!!!!,"Simply put: DO NOT PURCHASE THIS UPGRADE UNLESS YOU WANT TO DEAL WITH FRUSTRATING BUGS ! All software can have minor glitches, but this upgrade has entirely upset my system to the point of constant restarts, Mail program freezes and Safari eating up system memory. I'm sure YOU have solutions, but please look at the apple support forums to get an idea of how buggy this OS is! Buy it when the price goes down, or when apple properly acknowledges the problem... beware!"
4,Mac OS X 10.4 Tiger,When I bought it I supposed was last edition ...but there was already two updated ( 10.4.2). Very good item but I believe the price is too high for what it really worth.
4,oh apple,"tiger works pretty well. but it seems that whenever apple releases an update, old problems from previous versions are fixed but a new set arrives. it's a vicious cycle. but honestly, tiger really improved my computer's performance. it boots up faster, safari doesn't quit as often. it's bliss. but what is the deal with the iTunes widget?? it has an annoying delay. it's quicker to just open up iTunes or select next track by right clicking on iTunes in the dock. they'll fix this i hope. widgets are so cool. spotlight is cool... in theory. it does what it says it will but i don't care about finding things super fast on my computer anyways. i'm so desperately lonely."
2,Very annoying...,"I'm a longtime Mac user and this is by far the most annoying 'upgrade'. Spotlight alone makes me so angry I want to scream *&^%$!!! If you're working in a production environment and have to switch a number of drives back and forth you'll not be happy with this horrible software automatically trying to index the volumes... and there's no way to turn it off!!!! Spotlight also lacks some of the functionally of the previous find. As for being faster, I'm not seeing it. After Effects, Photoshop, Illustrator, BBEdit all run slower... much slower. Widgets... annoying bs to eat up cycles, but at least you can turn them off. On the up side Xcode is running better (thank you). Also there is now a halfway decent dictionary application.Over all, two steps forward and three back."
1,I'm not realy amazed,"I thought it was a new big update, like from OS 9 to OS 10, but It's not really something that is worth the money. Sorry.It has some fun features but if you are a professional it's not a must. I can see that the widgets are fun, and the automate is, well it's there. Nothing I really can't live with out."
2,Consider Saving Your Money,"If you make a living with your Mac, then this upgrade is not necessary. Widgets and Spotlight offer nothing to the experienced user. It is very likely there are a number of new handy features that are useful for professionals but there is no way to know because the upgrade does not ship with any useful documentation.If you use your Mac to surf the net and generally play around you will find this upgrade a fun new addition to your computer experience.Regardless of the decision you make you will eventually be required to upgrade your OS due to compatibility issues (old operation systems will eventually slow you down)."
4,Worked out well,The software was just what I need to upgrade my Mac. The box was not in English but the software installation gave an English option so all worked out.
4,If you have panther don't bother!,"I'm reviewing how this worked on an iBook.While this new OS is a upgrade from panther its not a major one in anyway. If you do have panther on your computer now I wouldn't worry about this to much. However there are slight improvements in it.I have noticed since installing it that I get a better signal from my router, I'm not sure what could have caused that but it is pretty significant. I've also noticed that my iBook is running faster but hotter. As for Dashboard, I found that its actually pretty useful for most things. Its actually much more useful and handy than konfabulator was. Ofcourse its not without flaws, for example; you can't use the widgets out of the dashboard screen. Last but not least; the OS doesn't match. The menu bar is a white plasticy gel look and the windows are still brushed metal."
2,Not nearly as stable as 10.2,I upgrade from 10.2.8. 10.4 takes longer to load and crashes a lot-about 15 times in the week i've had it. 10.2 never crashed. If I wanted an OS to do that I would have bought a Widows POC
1,"Don't know, never got!","The box was empty, not what I paid for so I returned it. How could anyone send an empty box. That's wrong! Bad business!"
5,For those who want to savor something hot and smooth.,"Marshal and Snooky were surely heaven sent to play together. As a testimony to Marshal's perfection, he was still making notes on his sheet music just prior to his death a couple of years ago. And Snooky has never sounded better. Between them, they had close to a hundred years of experience at the time of pressing this record. Personally, I have had the pleasure of both artists playing at my home on several occasions, and their legacy is more than the music.When we listen to this masterpiece we experience the perfection that comes after decades of playing together and answering each others questions before being asked. You will delight in Snooky and Marshal and realize what a wonderful treasure their music has always been."
3,Anything goes...,"The book begins with the graphic description of the murder of a woman. I found this description far too gory and detailed, and, above all, useless, in context to the narrative as a whole. The following chapters are the diaries of the fictional Otto Gast which are apparently meant to implicate and prove the existence of a certain Rose Clephane, a party to the above mentioned murder. These diaries ensue as a series of intriguing stories but have absolutely nothing to with the above murder. Otto Gast's mad invention and insane confabulation are a suite of non-sequeters. Unfortunately, the author screams his intention far too loudly: surrealism and ambiguity. Anything goes. I would suggest a little more subtlety and a smoother transition. Obviously Mr. Raff has a great talent, I look forward to more accomplished works as I am sure they will be brilliant.Would be interested to hear the author's views on this book..."
2,Complete lack of narrative substance,"The premise for the ""premises"" is extremely weak, seeming more of a feeble excuse than a reason for the ensuing chapters. Each chapter is enticing and well written however the book would have been a better read as a collection of short stories. The weak and grasping premise of the novel rendered the read in its entirety, contrived. The author is highly talented but the writing seemed to be more of an expression of his ego rather than the creation of a valid literary work."
5,the dragon kings,"The story of a generation of decendants from ancient guardians of japan. They're 4 brothers who learn they have great potentials as their ancestors and when the time is right they can transform into magnificient dragons each with a unique speciality of the four elements. This is a great film for anyone who's a fan of anime. Contains great action sequences, suspense and a bit of comedy. A must see for anime fans!"
1,More liberal trash,"Just another hand wringing, the-sky-is-falling piece of literary debris. It is really unfortunate that the authors found it necessary to prostitute their children's book characters to the gun-grabbers. Save your money, buy some ammo instead."
2,A footnote to history is sometimes there for a reason.,The rise of the KKK in the 1920s is an epic story. However Notre Dame had virtually no role in its downfall. That isn't opinion that's history. The rise and fall of the Klan and the rise and fall of Notre Dame are well worth telling but they aren't really tied together as the book implies. Todd Tucker takes an isolated incident and try to portray it as instrumental in the fall of the KKK's most powerful faction. That is just not true.It's an interesting book for the history of two powerful groups but let's be clear Notre Dame had NOTHING to do with the downfall of the Klan.
4,A Legendary Event in the History of the Fighting Irish,"I am a Notre Dame graduate(class of 1959)and had heard of this clash between the ND student body and KKK, but I knew only the barest details. Therefore, this book was most welcome. It not only covers the 1924 confrontation in almost minute-by-minute detail but serves as a fascinating informal history of both the KKK, especially its post-""Birth of a Nation"" spread in the North, and of the University itself from its 1842 founding date. The book should therefore be fascinating to any ND alum, including those of the subway variety, and would probably be of interest to a general readership was well."
5,"Easy read, great story","Todd Tucker exploits one of the least known storys of the University of Notre Dame in a great way. He doesn't keep it boring, which i have found most other history books to be. It is a very easy read, but not in a bad way at all. I really enjoyed how he also brought in the history of Notre Dame, which i don't think i really would have known otherwise. Also how he talked about the beloved football team. I couldn't asked for anything less."
4,Jovial and enjoyable,"This Opera-bouffe was created to entertain, and that's all it does. The plot could have been a Rossini one with its false identities, amorous intentions, etc. This ""modernized"" production succeeds in adding some spice to the plot and making it a satirical piece of modern Paris life. The aristocratic tittles are somehow out of place, but it doesn't disturb too much. The music and arias are not Offenbach's best, but they are nice and enjoyable. The performers are young, or at least act as young ones, which gives a very fresh and jovial taste to the overall experience. The voices are nice, not incredible, and fit the characters. Not a great opera, but an enjoyable and sometimes funny one. Recommended for his lightness and humor."
5,Wonderful reading!,"When I ordered this book back in 1995, I wanted to know more thanthe history of the US Naval Academy. The Academy's alumni is aWho's Who in American military leadership and command presence.I only wished I had attended Annapolis. Anyone who loves our service academies should not miss the opportunity to buy this wonderful book."
4,good history,"interesting, enjoyable, a wealth of info regarding the history of the naval academy (and some of its illustrious grads)--i would recommend it for anyone interested in finding out more about this institution"
4,Good Shoes,I've had these for about a month and i get lots of complements. they are good shoes and comfortable enough. the price was good too. the fit of the shoes are perfect. i would get another pair if i had to.
3,The Mravinsky Version,"I also bought this Barbirolli interpretation of this Sibelius favorite based on Amazon reviews. I think Santa Fe listener has the most accurate review, ""played raw and with grit"". If you want to hear the Mravinsky version, buy this CD, otherwise I would select Anthony Collins or one of the other high rated performances."
1,Day of the Dead,"Does anyone out there know if this is the soundtrack to the George A Romero film 'Day of the Dead', made 1985. It's the third and hopefully not the last part of George's... eh, trillogy. If that's not a contradiction in terms. Mail me at oliviatracey@hotmail.com"
1,very Uniteresting......,"I have used this book as a supplemental reader in Urban Sociology, not only do I find it to be the worst sociology book I ever read, but it is so boring to read, and very uninteresting, I have read other urban sociology books that capture the readers attention, this book fails to do so. I did not like this one at all. I am suprised it is even in the annual editon series."
5,Wonderful teaching tool,"This book should be used by parents to engage their children both visually and emotionaly about truths of life. The hidden messages in the pictures followed by a story illustration help sink principles deep into the hearts of young & old alike.In Him, Dr. Carl"
3,Not what I was looking for,"I bought this book thinking it was a compilation of Max Lucado's short stories (You are Special, etc) and that's not at all what it was. I never did end up reading it, so it may be a great book but I wouldn't know because I ended up returning it for a few of his individual books."
3,"Not the best Karen Kelley, but decent read","I was waitng for this book to come out after reading Southern Exposure. It wasn't nearly as good as the previous book, but it's still a worthwhile read. The character development isn't as solid and Jessica Nelson will get on your nerves with her I-want-to-be-a-cop, I-don't-want-to-be-a-cop thoughts.Buy it used."
5,The best book on Portland!,"Recently I relocated to the Portland area from California. I bought and received 4-5 different books on ""About Portland"" and this by far was the greatest help. This book helped me determine where I wanted to live, where I want to go on the weekend and where to eat. There is a ton of helpful information on where to go and what to do. It has become my bible for the area. If you are planning to move here or just visit- a great purchase.0...Sept 2002- I still use this book monthly after a year and a half. Can't say enough good about it or how much it has helped me get to know where I live."
5,The reference album of the 80s.,"From the classic Avalon track to the masterpieces of To Turn You On and True To Life, this classic Roxy Music album is truly exceptional. This is Bryan Ferry at his very best."
4,Great Delaware Rock!,"Walleye's Familiar Forgotten is just another example of the outstanding music that is on Jade Tree Records. Walleye carries its small town feel and isolation to create thoughtful music. Walleye's cd set a precedent for all the other emo bands out there to follow. Some songs are slower but there is a good deal of raw emotive rock. A group keenly aware of both its strengths and weeknesses, it manages to bypass most the unpleasant material in older releases. If you want a good history lesson for Jade Tree records, emo and post punk in general, this is a good place to start."
2,Still looking for a good antenna,"The antenna is easy enough to use and install. It also seems to be pretty sturdy. But in terms of receiving channels clearly, I'll pass. I was very disappointed in the bad quality of the few channels I am even getting. Not worth buying!"
2,Doesnt Work,im gonna be real with you this **** dont work its crazy you might wanna consider going to raadioshack or walmart too see one instead of purchasing one onine
4,Practical Advice on California Native Gardening,"This book is essential to any California gardener who wants to learn how to introduce some of California's many beautiful native perennials into his or her garden. Mr. Keator, a guru of native gardening in California, offers practical advice on selection, propagation and culture of the most garden-worthy native perennials. The text is interesting (riveting for native enthusiasts) and well-written. Only the black-and-white line drawings and lack of photos leave the reader wanting more."
2,Convoluted,"The book had some nice ideas that were not developed. How many times must the heroine fall in love, but then fondly realize that it was only lust or convenience? If you want to read most of the same ideas, but with developed characters and steady story lines try Lyn Denison's Dream Lover or Karin Kallmaker's Painted Moon."
3,Enjoyable short story!,Rhythm Tide was a nice couple hours of reading. It was not long and drawn out for the plot itself. I thought the love story could have been touched on a little more but all in all I thought it was a good story. Not a best seller but enjoyable. It is worth the read...especially if you can pick the book up cheap!
4,MASTER OF THE GAME,LOVE THE BOOK AND MOVIE. ONLY WISH IT WAS IN WIDESCREEN AND BLU-RAY. MOVIE IS STILL GREAT. SIDNEY SHELDON ROCKS!!
5,Finally...,"At last the mini series ""master of the game"" is available on dvd.In the likeness of ""woman of substance"", ""hold the dream"" and ""rage of angels"" this mini series are welcome in our dvd collection.Sydney shelton rules..."
2,When bad acting happen to good stories,"OK,it was the 80's, and i guess the standards were not very high. but come on, the story is one of Sidney Sheldon's' best sellersi wished i have not seen it and kept the great memory of the booki hope Hollywood does not crush fans again with lame acting of masterpiece booksshamenadaSaudi Arabia"
5,Master of the Game,I love the TV Mini Sears genre. I had this on VHS tape from when they first aired it. I watched it every several years since.It is so great to see it with no commercials and the color is wonderful.It is a good story covering several generations.
2,I was looking forward to see the whole series but...,"I was so happy to finally getting to see this series again, but I was very disappointed to see that after the brilliant part 1 of it, part 2, 3, and 4 was just a condensed version of the series. The edit is so bad, you just see little pieces after little pieces of the action. I was watching it with a friend that never watched this series before and after the initial interest of part 1, she gives up...bad editing, bad product. Shame on the producer of this DVD, you destroyed a fine series, I feel robbed."
5,Twin Win,"Master of the Game is a win on all fronts. Intrigue, suspense, sensuality, power and greed at every twist and turn.The highlight for me is Liane Langland as the polar opposite twins, Alexandra and Eve Blackwell. Beautiful, intelligent and excellently acted, Langland brings the wicked Eve to light in a humane, interesting and truthful way. While also playing the innocent opposite in Alexandra.Worth the watch, just for the last 3 hours alone!"
4,Mini-Series (Sidney Sheldon),I had already seen the made for t.v. movie so I knew what to expect. I enjoyed the story and delivery of the product was wonderful. That is why I deal with Amazon.
1,Beware of cracked code!,"As for many others, reading this books was a disappointment for me, too. The other title from Dreamtech with similar name has very same reader's rating and angry comments. I wouldn't recommend this one, unless you are going to print out all their source code and want to save on the printer ink."
2,this is basically a programmer's book,This topic is hard to find information on. I do not know ifthis is for legal or technical reasons.This book is 95% programmer's material. There is a briefexplanation of p2p basics. However this is really written in a dry rather technical manner. As such an ordinary person such asmyself can only stomach one page at a sitting.If you a non-programmer trying to undrstand or trying to utilize this new technology you might find it more usefull to go to a p2p website or program forum and either look for FAQs or help files or even posting questions on the basics of p2p networks.
2,Missing conjugations!?,"So after getting a few chapters into this book I realized that they never teach you how to conjugate the ""tu"" in Spanish, only ""usted."" This is not cool! I learned that this is strictly for tourists and not for someone who just wants to learn the language. BEWARE! Everything else seems fine, but missing conjugating the ""you"" seems pretty lame."
5,Great christmas gift!,"Got these for a christmas gift.. they were a big hit! At first I was a little skeptical, but when I got them they looked really cool"
4,"Not bad, no breaks yet","I have only used these as Sazerac glasses, so far so good. Next steep is Martini's, and Manhattan's! but who drinks that crap LOL..."
3,Cry Baby Tears candy,"Not very sour, and they have an odd powdery aftertaste. Compared to the tart flavor of Skittles or Sweet Tarts, these do not even come close. If you are a fan of Toxic Waste or Warheads don't waste your time or money on these. On the other hand, if you think Sweet Tarts are too tangy you may like them."
2,Lots half the water when it tipped over for a couple of minutes.,the bottle easily tips over and the water leaks every wear. Only good for the cup holder in my car.
3,Good and cheap,"I really like this cd because it has sound of quality and it is cheap, also. The movements are magistrality intenpreted and you can enjoy all the disc in the way you want"
4,Red v/s Blue Season 5,"In the concluding season of Red v/s Blue, Rooster Teeth has stayed true to its original characters and added some new characters that are outrageous enough to establish themselves in just a few short scenes. There is no doubt that these new characters will give the writers plenty of ammunition for future projects. Season Five has everything; love (or lust in Tucker's case), hate, mystery, intrigue, triumphant acts of courage, heartbreaking death of both human and AI. Of course there will be sweet laughter at someone else's expense.The ending left me a little cold. At first I didn't believe it did the characters or the previous season's justice; but after listening to the commentary on the DVD, I believe the ending chosen was the best choice. Thankfully, this is the ending of the series and not the ending of all the characters we've grown to love in Red v/s Blue.Caboose rules!"
3,RvB,It is a wrap up and it is OK. I loved the first and second season so I'm partial when comparing this the the other four.
5,Hard to go wrong,"Red vs Blue is perhaps one of the best internet productions I have ever had the pleasure of viewing. The major factor of this show that makes it so attractive is the witty dialogue. Obviously with this being nothing more than a bunch of guys manipulating characters in inventive ways in a video game, there must be some attraction and the voice acting and plot are the things. Beware, this show is not for those with virgin ears, there is a good amount of adult humor and vulgar language so you have been warned. Otherwise, good viewing, the full series is worth having."
3,"Regarding ""Hyacinth Bucket's (pronounced Boo-KAY'S) Hectic Social Calendar""","This book related to ""Keeping Up Appearances"" raises only one question: Has actress Patricia Routledge recorded an audio-book version of it?To hear the musings of Hyacinth Bucket (pronounced Boo-KAY) as spoken by the actress who acts her out in that BBC comedy would be a hilarious companion to this book."
4,Great value for the money!,"No, it does not have the amount of detail or photos as Tigers in Combat but then again it doesn't have the price tag either (hardback).I still have found it a very valuable resource for modelling this legendary vehicle if you cannot afford the more expensive titles covering the Tiger then this is the book for you."
4,Tiger I on the Eastern Front,excellent photographic chronology. on the good side.on the bad? not detailed enough the author picked a very broadsubject and whittled it down to fit in a smaller book! unfortunately we werent able to see any of a stated units slow disintegration through atrition. this book should have been alot bigger! but! overall for its size was a very good book!
5,personal worth,"In a time when we are swamped with superficial ideas, it is wonderful to see a book that shows children and ADULTS how to appreciate a girl or woman for her personal worth instead of just her looks."
2,Ugly is as ugly does,"The story begins well, but the intended portrayal of the Plain Jane as inwardly beautiful fails when she reveals a desperately wicked heart, taking no pity on the hapless sleeping princess who is ugly inside but beautiful outside. Plain Jane even abuses the still-sleeping princess by using her as a hat stand and hangs a ""no kissing"" sign on her to prevent her being ""kissed awake"" by guests. In effect, she condemns the sleeping princess to death, thus exalting herself and becoming ugly in the eyes of those who know true beauty would never do such a thing. I consider Plain Jane more insidiously ugly, for she pretends to have true beauty (of heart) while her physically beautiful counterpart offers no pretense at inner beauty."
3,I wanted to like this more,I wanted an unconventional tale for my daughter and was dissapointed. Although it tries to be unconventional by having the ugly girl being the good one I think it sells it's self short by still focusing the tale on attractiveness. The Jane character uses one of her magic wishes so that the Prince will love her. I would rather have tale about different forms of attractiveness or one in which the beauty of the characters isn't important. I want my daughter to know that morality is about the choices you make rather than the face you see in the mirror. BTW my husband liked this book so perhaps you will too.
1,Not very imaginative,"I'm familiar with Jane Yolen's work and I've got to say that this version of Sleeping Beauty was not terribly creative, imaginative or captivating. As terrific an author as she is, I was very disappointed with this book."
2,"An Illustrated History, NOT an Atlas","I teach world history and own several world history atlases. Of all the world history atlases that I own, the National Geographic Atlas of World History is the most Eurocentric and least useful. Surprisingly, this is an atlas with many beautiful photographs, but relatively few maps. It reads more like a beautifully illustrated world history text for a middle school or high school student than a serious world history atlas.If you are shopping for a world history atlas, I would recommend the DK World Atlas, Oxford (Philip's) Atlas of World History, or the paperback Hammond (Times) Concise Atlas of World History. For what it's worth, the now dated 1993 Times Atlas of World History remains the standard by which all one volume world history atlases are judged."
2,Low on detail; few maps,"I had to get this book, as I love National Geographic feature maps. Once I acquired it, however, I was shocked to discover how few maps are provided by this book. Furthermore, I am usually disappointed by this book when looking for specific events, dates, and locations. Help me recover my dignity as a consumer and buy something else!"
1,Horrible mistake in regards to PERSIAN GOLF ****************,"What the hell is going on... I wonder wich rich royal family in the mid-east has funded this unbeleivable mistake!!!For your info, The Persian golf has existed for thousands of years up until your 2004 Edition.What happened ??? Are you taking advantage of the last moments in mullah history before they are overthrown to clinch a deal with the Arabs ?????I am really disapointed, and did not think that a non-for profit organisation like yours would do such a mistake.RECALLL All Copies or Face Legal Actions.SamVancouver Canada"
1,Don't Buy,"Don't buy this unit- print quality not very good, trouble printing envelopes, constanting hangs and will not print documents at times!!"
1,DO NOT BUY!,"This is the worst printer that I had ever purchased. It is worthless! It will not line up, everything printed comes out at an angle, that is if the paper makes it through the machine without getting crumpled or jammed. PIECE O CRAP!!"
1,Item Not Received,"I have purchased this product in January of this year and have not received it. I have asked the seller for information on its whereabouts and have had no response. Please let me know what to do. I'm not sure how I purchased this item but it could have been my American Express. What is the issue and what do I do next? Why would I need to contact the seller again. Can you help me with this?626-931-0055 or cell 626-484-5552Thank you, Lolly"
