class_index,review_title,review_text
1,Not heavy duty at all,"Poor quality product. Could not cut anything with it, including my childs bike lock which it was purchased for. This ""heavy duty bolt cutter"" would be better described as a wire snipper."
3,Showcase of ballet and today's ABT stars,"I bought this book because I am a big fan of American Ballet Theater and ballet in general. As the title implies, it does indeed give the reader an inside look and overview of ballet history and technique. More importantly, the photos capture the beauty of ballet and showcases the current generation of ABT's stars. For a book that is supposed to represent the ballet world however, it is disappointing to see errors in ballet terminology and not much insight or depth about ballet. As a showcase of today's stars and upcoming ones, I also wish there were captions naming the dancers on each page more clearly and consistently. Personal interviews with corps de ballet dancers would have been interesting, too. Though this shouldn't serve as a reference or informational book, I think many devoted fans will enjoy seeing the beautiful photos."
4,Low cost alternative.,"Not awful for the price. The tool has a little play in the connection of the tips. This could be a problem if the snap ring you're trying to access is in a tight spot. Also, the tips that are included appear to be two sets of the same tips. I could find no difference in the two straight tips or the two bent tips.Summary: If you rarely have to deal with snap rings, these will fill the bill. If you need to work with them regularly, I'd suggest you buy a better quality tool."
2,It almost does the job,"Cheap set on ring pliers, heads are not very sturdy so tend to bend with torque. Ok ifyou use it once in a while, but if you need a.ring plier more then once a week get something better."
2,Cheap and frustrating to use.,"I needed a pair of these pliers to remove a single snap ring on a Razor Pro scooter. When I opened the box for the first time, the retaining bolt popped up and almost hit me in the face!These pliers are cheaply made. The tips don't align properly - I had to use another set of pliers to bend some of the tips to align better. When I used them to open the snap ring, the tips wouldn't stay in the lug holes. I was finally able to get the snap ring off on the 5th attempt by opening the ring just a little and using a flathead screwdrive to pop the ring off.Overall, I would say don't buy these if you need to use them with any frequency, because they aren't worth the frustration. But for one-time use, there isn't anything less expensive."
3,Nice Tool,"This set is a bit smaller than I hade in mind, But still a nice tool! The one down side is, the action is a little loose with the removable style heads."
4,Nice Set for the Money,"For the non-professional mechanic, snap ring pliers are a tool that you need every so often, but would be really nice to have when you need them. These fit that need. The construction is average, but the price is low enough to allow you to purchase it to have it when you need it. If you are a pro using them every day, these wouldn't last long due to the lower quality. For the weekend mechanic - a fine addition to your toolbox."
1,I was extremely disappointed in this product,"This is a product that sounds good via it's description and would probably work in theory. However, the design and manufacturing of the product leave much to be desired. The mechanism for securing the various heads is not well designed. The physical parts for securing the heads are poor quality materials. In short, the heads do not remain firmly secured to the pliers. You will spend valuable time trying to correct the design and manufacturing flaws and ultimatley realize that there is no way to correct them. I was not using this in a ""heavy duty"" aplication and it still failed. I can not recommend this product."
5,solid for the money,Great item for the money. Should hold up under general purpose use. I would recommend this item to others. Easy to switch back and forth
2,These really are terrible.,"I should have known better. These snap ring pliers are terrible quality -- they bend and twist very easily, meaning your snap ring will just pop off, or pop loose suddenly. They are not strong enough to remove the internal snap ring on my standard 3/4"" Craftsman wrench. It would be totally useless for most automotive use.On the other hand, they cost basically nothing. You get basically nothing, so I guess it's an even trade."
4,Good for small jobs,"Nice tool but only good for smaller less ""heavy duty"" type snap rings. If you have a larger gauge snap ring, buy an industrial type. This one is inexpensive enough, but I would recommend a better quality one like the craftsman professional that I ended up having to buy."
4,barely 4 stars,"For the price it's a decent deal. This will work for you if you use it very occasionally, but if you use it often, get something else. The quality is bleh. The plastic case came cracked on delivery. I used this for a HUGE snap ring of which this wasn't really meant to be up to the task. For basic use i'm sure this will be fine."
5,GREAT! GREAT! GREAT!,"I have read all five of Mariam's Journals and enjoyed them all. I felt like I was part of her family.Carrie Bender done an excellent job. I like to hear about the Omnish People. Their beleif is similar to mine.Great job, Carrie Bender"
5,Excellent,"This is one of the best recordings of the Lalo Symphonie Espagnole or Saint-Saens Violin Concerto you'll find anywhere, plus, at a great value!"
4,It works,"The flash cable has up to a 3 foot extension, allowing off camera flash. This helps eliminate red eye for portrait photography. The cable also permits control of shadows. All flash functions such as TTL are retained. The cable was ordered and delivered promptly by Adorama. The price was about one-half that for the Sony brand cable."
4,Second time's a charm,"This is a well-made, hardy product that comes in one piece and is easy to attach to a propane tank. It's easy to light and it has 3 heater settings -- and it throws out a lot of heat. So, just about perfect, except that the heater generated a harmonic (but nevertheless disturbing) ""whine"" after a few minutes; and it wouldn't go away. I contacted the Mr. Heater company and they asked me to use it a little more, to see if the whine went away. It didn't. So I let them know that and they sent me a free replacement. The second unit works perfectly -- I'd give this 5-stars, but the hiccup with the first unit forces me to deduct one star. But the company was responsive and there was no hesitation in sending a free unit when I ran into trouble. So, I recommend it."
4,"Nice heater, keeps you warm","I bought this heater to warm my garage during winter. It gets down to 25 degrees, and it takes the heater about an hour to heat up the garage. I turn on both burners with the valve set to the 2nd setting. Then the garage is a toasty 60 degrees. When the heater is first fired up, the metal groans until the all of the metal is the same temperature. Overall, I think this a god product for heating up a garage. Since the heat is directed up, I wouldn't recommend it for use in a house, too much chance of fire. There is no safe guards should the heater is tipped over or too close to any flammable material, even wood."
3,ok,doesn't give out as much heat as I hoped but will work in a pinch. Wanted it so we could work in the garage in the winter. Doesn't work well enough for that but better than nothing.
5,Good heat!,"I have a double garage below my house. It is cold and damp, and thus unusable. I bought the Mr Heater to make the space functional, and it does a good job of heating and somewhat drying out the space,"
5,Only Frankie Laine Sings these Songs His Way,"Frankie Laine made ""High Noon"" a legendary Western song with his unique voice full of bravado. ""Rawhide"" is yet another example of the staying power I think due in part to his interpretation and drive he delivered. ""Gunfight At O.K. Corral"" is just as impressive. This is a great collection. ""Cool Water,"" ""Muletrain,"" ""The Green Leaves Of Summer,"" ""North To Alaska"" and ""Ghost Riders In The Sky"" are just outstanding."
3,"Good tunes, but not the original album","Unhappily this is not the original album. Some songs are remixed. High Noon was not as I remember it. Some songs are new.I was a little disappointed, but I am enjoying most of the CD. It would have been a better value if it was the original album."
4,Memories of Westerns,"This brings back memories of the westerns I saw as a child. High Noon, Rawhide etc...Frankie Laine has such a memorable voice that these songs by others just don't sound right. I grew up listening to ""Hell Bent for Leather"" and other records like, Marty Robbins and Johnny Horton.(I did purchase two so I could give one as a gift.)I really like the songs on this CD."
4,On the Trail,I grew through my early years listing to Frankie Lane songs and as I remembered his voice was very haunting and clear. So when I ordered this selection I was not disappointed.
2,Not up to scratch,"While well produced, I was disappointed in the album - mostly because the majority of the tracks were re-recordings. Frankie Laine still sounds great - but it just wasn't the same.I bought the CD to replace a well worn vinyl album, but on listening to the CD I found the songs to all be slightly (and in a couple of cases very), different in tempo and vocal inflection - it's definitely not the album I've loved for over 30 years! High Noon in particular is quite different, much slower, with vocal emphasis changed. I'll probably listen to the CD from time to time, but not with the same relish that I enjoyed my old LP."
2,Frankie Laine...On the Trail,"I love Frankie Laine, but this is not one of his best. Too many are songs that were done by someone else and just aren't what I had in mind. Frankie did such a great job on all the hits he had, so I would recommend a greatest hits, etc. CD, instead. This just isn't one of his best."
4,Some of the best true western music!,"This is real western, not the semipop country stuff they put out now. Love, murder, revenge, honor, its all here.Great stuff."
3,Not what I expected,"So after looking at all the good reviews I decided to spend $60 on 2 silk pillowcases.. At first I thought they were great but the material is really thin and its not what I expected at all..After washing them for the first time it also lost softness. I don't think they are worth the price, maybe $30 but definetely not $60."
4,silky but sturdy,"I like these. I wash them in my machine's heavy duty/hot water cycle (I know I'm not supposed to, but I like my bed linens to be super sanitized!) and dry them on high -- and they are still in great condition."
5,First Class Silk,"I really like these pillow cases, nice and thick, smooth as silk...good color...nice sewing...good detail....Vendor also was very good, quick shipment. A good experience all round...will probably order another pair...and my lover liked them too..."
2,misleading info,"There are 2 pillowcases per package which would have been good to know. Perhaps I missed it somewhere. Also, some of the packages are marked ""king"" but this is a mislabeling and the company is aware of it. Although they say ""fits standard/queen"", they are really somewhere in between the queen and king sizes. Some people may think this is a good thing.The white pearl is, to me, a slightly off-white next to my ""white"" sheets but matches my cream duvet cover.The company was very zealous in contacting me and asked for feedback as to how they could improve the information given."
3,Quality may vary...,"I got this as a gift on Christmas. It comes mostly assembled, with only the crossbar in front requiring 3 screws to be inserted and tightened. Well, the holes drilled in the cross-member did not match the tapped holes in the sled. Not even close. I had to re-drill a hole for one of the three screws for things to fit together. Pretty disappointing.The sled itself? I'd say it looks great and works as one would imagine. It does have a nice look to it."
3,Fit and finish lacking...,"I was fortunate enough to get this for a wicked low price last winter and I saved it for ""Santa"" to give to my daughter for Christmas.First, the good: 1) the classic styling looks great; 2) the sled runs pretty well on packed powder, and even better on well-packed crust; and 3) the sled feels solid.Alas, the bad: 1) the steering rail (the only piece which requires assembly) is secured to the frame by three screws, but the pre-drilled were not properly aligned, requiring re-drilling; 2) the rope in the rail is a festive red, but it is comprised of cotton braid which started fraying immediately; and 3) the sled's weight makes it a chore for younger kids to haul back up the hill after each run.In sum, it looks great and runs well for older kids, but given the issues with the assembly I have concerns about the long term durability of the sled."
2,"Oh, give me a break!","Bluegrass??? Collin Raye and Ronnie Milsap? Stonewall Jackson and Charlie Louvin? Sonya Isaacs? Robbie Fulks?? Uh, I don't think so. Well, aside from the cheesy opportunism of Disney trying to latch onto the ""O Brother Where Art Thou"" bandwagon, I guess this is an okay album. A lot of the more modern, crappy soundtrack themes (""You'll Be In My Heart,"" ""Circle Of Life,"" etc.) are included, and an near-equal amount of oldies (""Supercalifragilisticexpialidocious,"" ""Zip-A-Dee-Doo-Dah,"" et al) and while there are a couple of instrumentals (giving slight plausibility to the ""bluegrass"" claim), for the most part this is a fairly twangless album. I was happy to see the squeeky-voiced hillbilly filly Elizabeth Cook on here, even though her track doesn&#65533;t highlight her strengths that well. Mostly this is pretty iffy. One thing this most definitely is not: a bluegrass record. For that, try some old Stanley Brothers, or something new by Del McCoury or James King."
2,Didn't do anything for me!,"I am a fan of Disney music, not such a big fan of country or bluegrass though. This CD didn't really do anything for me, listened to it a couple times. I really prefer the original versions of the Disney songs."
4,O Mickey Where Art Thou,This music gives me a lot of happiness. It brings back days when I watched the Mickey Mouse Club and watched the Disney Movies when I was a kid. The joyfulness of the words and music take me away from everyday tasks and worries.I really like this CD.This was a gift for a friend. She heard my CD and said she really liked the music and wanted to share it with her Grandkids.
3,i liked it,"i bought this because it has robbie fulks on it(""when i see an elephant fly""). no dissapointment there. the rest is pretty good, a flat spot here and there. dug the instrumentals, and it was a treat to hear charlie louvin and ronnie milsap."
2,interesting but not worth keeping,"I actually bought the cassette of this recording. When the first time I listened to it, I was so surprised that Karajan was working with someone who had a ""non flawless"" kill. After I figured it out that she was only 12, I was amazed. But there are tons of better recordings out there, why should we keep this one?"
4,Starship Mine - 'Die hard' Star Trek style,"Picard must save the ship from thieves and he is the only one on the ship because they are performing maintenance on the ship at a starbase. A lot of non-stop action, one of Picard's best next to Chain of Command and Best of Both Worlds."
2,disappointing,The paper shredder was received with a dent on the front. I used it and it quickly got too hot from use. It just wasn't the product I needed.
2,Wasted my money,I bought this product (not from amazon) and it lasted all of 2 months. I only used it three times in that period. Wish I could get my money back.
4,Very Good,This I bought for my wife as part of her Xmas candy because she loves this stuff. It came in a timely manner and I didn't notice any rips in the bags or parts unsealed.
4,candy,this candy reminds me of home i like it alot but some of them were melted make sure to order it during cold weather and happy holidays!
1,No Mango Flavor at all!,"I've had a chili covered mango flavored lollipop before and absolutely loved it. The mango flavor was also artificial but was very very mango-like and tasted perfect with the chili spice. This one, however, was a complete disappointment. The chili was oddly sour and the mango-flavored hard candy inside is completely red food colored sugar block. (The one I had before had a shade of green-yellow-orange-red.) I disposed the whole bag after trying the first one."
1,"Good golly, one of the most disgusting items I've put in my mouth!","These suckers have got to be one of the most gosh-aweful pieces of ""candy"" I've eaten. I like spicy things, yet this candy felt like I sucking a salt-lick dipped in chili powder. Granted I don't like salt-rimmed margaritas either, so those who do, might like this candy. Honestly I couldn't get down to the mango bit in the center, I threw it away after the first taste."
4,Really good!,never try this and one day some one give me one and it was really good flavor. I am addicted to them..
1,Yuck,"I should have listened to the other reviews, but a friend had mentioned trying -- and loving -- a product like this (I can only guess it was another brand) and it sounded *so* good. If I had been able to to tolerate the saltiness long enough, perhaps there would have been spiciness. I can't overstate just how salty and gross these were. Perhaps the mango beneath was tasty -- I cannot attest to that. I believe another reviewer mentioned ""taming"" these down by wiping off some of the coating. I can't imagine how one would approach that task, as it really is very well-adhered. If anyone can suggest a better brand, I'd love to know of it -- this combo sounds like it could be wonderful if handled right."
5,"A captivating, human, informed book","As a freelance author writing a piece about salmon for a California-based magazine, this book was indispensible and eye-opening. It is unfailingly sensitive and intelligent about salmon, discussing the fish as fellow creatures in the ""natural economy"" in which we all live, rather than as mere commodities in the ""industrial economy"" that has transformed the West in the last 150 years. It is fascinating about the geology that shaped the salmon's environment, the evolutionary history of the fish, the relationship between Native Americans and salmon in the Northwest, and it provides a detailed history of the many factors that have led to the salmon's decline, including habitat destruction, misbegotten hatchery programs, overfishing, dams, mining, grazing, irrigation. If you like to read books about ecology, the creatures of the earth, fish, or the Northwest--you can't go wrong. This is a wonderful book."
5,important beginning point,"If you want to start to understand the current controversy, read this book first. His commodification theme is quite important. We view salmon and rivers as commodities to be used by humans. We believe that technology will fix all problems. The author concludes by suggesting that we need a new story in regard to our relation with the environment. It only through the construction of a new grand narrative in relation to human's relationship with the environment can we hope to bypass the dams. Given the current political climate and worldviews, let's not hold our collective breathes."
2,Only worked for 2 pairs of shoes,"Pros: It does stretch your shoes.Cons: It stopped working after the 4th shoe. The screw to the main block will no longer turn so it won't open up anymore to stretch in width.It still cost less than having two pairs professionally stretched.If you only want to stretch in width, you probably don't want a 2 way stretcher. One of the pairs I stretched no longer holds onto the back of my heel. I only put the heel piece in to force the front as far into the shoe as possible, but I stretched the back too.Additionally if you're a woman with wide feet and you wear a size 7.5 or above, you might want to go with the men's small stretcher. It's wider than the womens and it fit fine into my size 8 womens shoes."
2,FootFitter Pro Two-Way shretcher,"Product did fine on the first two shoe stretchings, then the entire thing fell apart. I bought it because it was stated that the shank was metal (thus more durable) and would last longer than the others that were plastic.Not a high quality product, another Made-in-China wonder, not!!"
2,Stopped working,"Needing a shoe stretcher, I ordered this. While I thought it good at first, within a matter of a few weeks, it broke so that I can no longer widen it (to stretch it out width wise). If you get it through Amazon, you can not return it for an exchange but only a refund (if the fault of the return is not Amazons). Had I ordered it directly from the original sender, I would have been sent a replacement. Caveat."
1,Broke before even using it!,"I opened the package and tried to expand the shoe stretcher and it opened, so I put it in a shoe and tried it again...now, it wouldn't open - just kept spinning until it hit the end...then worked it back the other way - still didn't do anything. Thought I would try the length, and that worked. I don't know if I got a lemon, but after reading other reviews, I think this product is pretty cheap. I'm going to purchase another set of better quality and try this again.Oh, and it says it comes with excellent instructions...mine did not. Just came in a clear plastic bag. Not the most enticing packaging."
2,VERY LIMITED MOTION -essentially worthless,major disappointment!! The action of the screw that spreads the toes to create stretch is so limited that it will only stretch a shoe 1/4 inch -and that's if it fit the shoe tight like a glove. Then the action is only at the tip of the toe -none at the width or ball of foot.
2,Poor Quality,The good. Worked on a pair of running shoes I boughtThe bad: already loosing its ability to stretch the width and the main arm is already starting to bend.Very poor quality.
5,Shoe stretcher,"Outstanding product, easy to use, flexible options with little add on bumps and lumps to simulate your specific foot. I got two so that I could do both shoes in a pair at the same time and keep them set up for future use without having to make additional adjustments. Several pairs of shoes, both high heeled and flat, which were new and somehow fit much less well than they had in the store, became comfortable after stretching for about 24 hours."
4,Worked pretty well.,"I bought this shoe stretcher because I recently bought a pair of cycling shoes that were ""just a tad"" too small. These shoes are made of almost entirely synthetic material as well, which wasn't supposed to stretch very well.I put the shoe stretcher in each shoe for 48 hours, leaving them outside so the material could go through temperature changes.In the end the shoes broke in very well using the stretcher. I have lots of toe room and they are now the ""right size"""
2,Comes with excellent instructions??????,"Where are the instructions? I just received the Pro Two Way Shoe Stretcher. It came on time and lookedjust like it appeared on the web site. The description on the web site (see below) says it comes with excellent instructions. There were no instructions included. I am requesting the instructions! Please!I am giving it a poor review, but will follow up with another review if I receive the advertised instructions.Pro Two-Way Shoe StretcherWoodBeech wood construction, Steel-threaded rod for width stretchingComes with excellent instructions, Stretches length and widthFits for right and left shoe, Three complimentary corn piecesPain relief for bunions, hammertoes, etc., Available in different widths for men or women7 different sizes, Not sold in pairs"
1,Poor Product,This product is awful. It broke on the second use. I went out of my way not to over tighten anything. There is a long partiality threaded rod (piece with the hook on it) that ends in a plastic spreader. As you tighten down rod the friction applied to the spreader causes it break lose internally and push the rod all the way through the spreader. Causing a failure. (very poor design). Something like a BB on the end of the rod would have worked. The BB would have kept the drill through effect of the rod from happening (The end of the rod is so ragged I cut my finger just trying to get the spreader back on)
2,Does not work on wide shoes,"The product looks OK, however I can't rate it highly as I was expecting to stretch my 4E width shoes with it. It simply is not large enough to stretch wide shoes. It may work OK with narrower shoes, but I wouldn't know."
1,Arrived already broken; got worse,"This item arrived with some plastic already broken off. The stretcher was still usable, and I needed to stretch a pair of shoes right away, so I decided to keep it. The stretcher worked fine; I was able to to make my shoes more comfortable one at a time. However, after stretching only 3 pairs of shoes, the screw inside got stripped and now the stretcher is stuck in the closed position! I am purchasing a more expensive stretcher as I write this review. I have learned my lesson about cheap shoe stretchers."
5,wonderful stretch fitter,This stretch has enough little inserts to stretch the shoe in the most needed areas. It worked well when I left the stretcher in my shoes for several days.
5,TOP QUALITY UNIT,I SENT BACK THE BROVO BRAND SHOE STRETCHERS / I DID GET A REFUND / THE FOOTFITTER PRO TWO-WAY IS A TOP QUALITY PRODUCT.I KNOW THIS / I HAD THE BROVO BRAND / THE FOOTFITTER PRO IS PRICEY $16.95 FOR ONE NOT A PAIR / YOU GET WHAT YOU PAY FOR.
2,no instructions,"The product seems pretty good, but there were NO instructions and it took a while to figure out how to use it."
1,Useless After Only 2 Pairs of Shoes...,Have had this stretcher for less than 60 days and after stretching only 2 pairs of shoes it is now completely broken beyond use.Threading is stripped and it will no longer screw open OR closed. It's frozen stuck halfway open.Next time I'll invest in a more expensive stretcher and hope the quality reflects the larger investment.
2,IS THERE A GUIDE,"I WOULD LIKE TO SAY THAT THIS PRODUCT DOES EVERYTHING AND MORE BUT WITH NO INSTRUCTIONS AND NEVER HAVING THIS TYPE OF PRODUCT TO USE BEFORE, I CAN'T SAY ANYTHING ABOUT IT EXCEPT TO SAY SEND INFO ALONG WITH THE PRODUCT THEN MAYBE I WILL WRITE A DECENT REVIEW UNTIL THEN A WASTE OF MONEY"
2,Flimsy,"The product is pretty flimsy. It does the job but sometimes when turning the knobs to stretch/retract, it just spins and spins without actually moving. Quite annoying."
5,Good Stretcher,"I'm very happy with this stretcher. I have a new pair of Reebok walking shoes that hurt my foot where my bunion is located. It worked great. I read the reviews so I was careful with the stretcher & didn't force it too hard, just a little at a time, with the stretcher spray. I have used it on 2 pair of shoes & it is still in fine shape."
3,Shoe stretcher,"The shoe stretcher seemed to have done its job reasonably well. Although directioins said to leave in for 48 hours, the critical shoe required an extra 24 hours, but after that point it was fine. THe directions were clear."
5,It works.,"Since I wear a brace on one foot - I need to stretch one shoe. This gadget works so well, I've gotten a few of them."
1,Not built to last,"I purchased one of these stretchers in December 2011. It has only been used on one pair of shoes. Yesterday, the threaded shaft that stretches the shoe lengthwise mysteriously snapped in two. Unfortunately, this par for the course for shoe stretchers these days. Too many of the load bearing parts are made of plastic that falls apart before you can put enough tension into the leather to actually stretch the shoe. Why doesn't anyone offer a decent stretcher at a reasonable price? My wide feet are desperate for something that works and lasts."
5,Works Great!!!!,"I had a pair of reproduction brogans that had sat in the closet for over fifteen years and had shrunk down. I could hardly get my foot in them, much less wear them. I bought this, soaked the brogans in water, used the stretcher, and viola! They fit better than I remember them fitting when new. This item is well made and ""works a treat"" as my UK friends would say. It is well-constructed, unlike many out there that are cheaper, made of plastic, and break when you use them. I consider this item a wise investment indeed."
4,Works OK,The spreader mechanism is made out of metal but the length adjuster is plastic which would strip if I forced it during lengthing. It actually worked to widen the width but don't expect it to stretch the width by some hughe amount. It just made the shoe feel looser. I spayed water on my shoes while stretching. I used it on cloth shoes and not leather. I think the widing screw is bottoming out on the length adjuster so I may try to cut the length screw shorter so the widing screw will turn more. Make sure your laces are really tight when stretching the width.
4,help for too-shallow shoes,"This shoe stretcher did indeed stretch the top of my shoes upward somewhat so that there was more room for my feet. It's a little hard to wedge in, however; and you need to turn it slowly each day or two. To do any good, I had to reach the highest point possible. Could have used a bit more height but did get some."
4,Saved Blisters,I bought several pairs of deck shoes and I bought this to stretch them a little bit so I won't have to get blisters. It worked well....................
1,One stretcher? Shoes come in pairs just like feet!,"Was hoping to expand my shoe wardrobe by fixing several pairs of shoes that are now just too tight in a few places.I recall reading in some customer review that this was for a pair of stretchers. How can I expect to stretch a pair of shoes with just one stretcher? By the time the second pair is done the first is already back to square one.Though said to include instructions I have none. When I try to get the heel part to stay put it always seems to come lose.I can't tell if it is broken or I am doing something wrong.At $16 something a pop plus shipping it would be better to get a more expensive model that includes two stretchers, instructions and better craftsmanship."
1,Disappointed,I bought Tamar Myers' book because it was recommended to me first by Amazon.com because of my purchase history and then by the reader reviews. I was so disappointed that I didn't even finish the book. The characters I encountered were shallow and not very compelling. I found the writing to be silly and immature and the plot completely unbelievable. A woman finds a priceless painting and hides it in her oven? Give me a break. My advice; save your money for something worth reading.
5,Worth Waiting For!,"After waiting awhile for the newest in the Den of Antiquity series, I was NOT disappointed!Once again, Abby (not AbbEy) gets dropped SMACK in the middle of an explosive situation!Myers is fantastic when it comes to dreaming up so many ways to throw you off the scent!ps: Yoder is here too!Fantastic Book"
2,2 stars,"The best thing about this movie is that it was filmed at the actual places where the events took place. It is a very poorly acted movie. I suggest the documentary ""One Day in September"" which has a lot of actual news footage from the incident."
5,21 Hours at Munich,This is an excellent video.It met all the expectations and I was indeed pleased. I also encourage those history fanatics to seek this video and follow the cause of history as it happened.
1,Subject matter is poorly researched,"Chotkowski should be ashamed of himself. He obviously did little, if any, real research into modern Chiropractic and relied instead on theories that are over 100 years old. If someone wrote a book condemning the medical community because people were dying from ""Brain Fever, Dropsy, or Ague"" no one would pay any attention. You shouldn't pay attention to this one either. Do yourself a favor and pass this one up. It is nothing but sour grapes."
1,Very Poor- Biased Viewpoint On A Beneficial Service,"This book flies in the face of the experience of millions of people throughout the world who have benefitted greatly from chiropractic. This medical doctor has no sense of understanding of its real value. Chiropractic is safe, natural and efffective for many aspects of general health. Certainly its value for musculoskeletal injury (neck & back pain) has been well established by the medical and scientific community which has prompted it's coverage by almost all insurance carriers in the USA. This man's opinion seems extremely biased and uninformed."
1,What an idiot.,"It never ceases to amaze me. Medical care, by their own statistics, is at least the 3rd, and possibly the second or first leading cause of death in this country (""Is US Health Really the Best in the World""; Barbara Starfield, MD, MPH; JAMA, July 26, 2000--Vol 284, No. 4), and calls Chiropractic dangerous and unproven? People in glass houses shouldn't throw stones. I wouldn't be a bit surprised to find where the funding for such ""propaganda"" as this comes from. Amazon needs to add a review rating of zero stars, as one is too many for this book."
1,And meds dont kill over 300 people a day?,There is plenty of research out there to back up chiropractic and the benefits people receive from such. All people have to do is get off there lazy buts and read it. over 300 people a day die from adverse drug reactions and we hardly hear about that. One incident occurs in the media about chiropractic and that streamlines. MD's are SCARED of chiropractors because we offer a way to correct problems instead of covering up symptoms that can only make people worse. This author wanted to make a few bucks and just bad mouth chiropractic.
1,How many people are maimed by Chiropractors a year?,"I have a few questions to the author. How many people are maimed by chiropractors a year? and What is your definition of scientific? In my chiropractic office I see people hurt and maimed by what I think you would call your ""scientifically proven procedure"". I invite the doctor to see how many people benefit from the chiropractic care they receive in my office."
1,Chiropractors usually are far superior to M.D.'s!!!,"For problems with the musculoskeletal system, a patient would do FAR better to see a chiropractor vs. an MD. MD's are usually clueless when it comes to back pain, neck pain, etc. (""Take these pain killers and lie down for 2 weeks."")This book is a farce and representative of the close-mindedness of too many MD's regarding the great profession of chiropractic."
1,Nothing could be farther from the truth..,It's unfortunate that in this day and age we have an MD so misinformed and prejudiced about a profession that has offered so many great benefits to suffering people all over the world. The scientific literature (including many medical journals) DOES support spinal adjustments - with many clinical trials already done. Spinal manipulations courses are currently offered in some of the most respected medical schools! Where has this doctor been? What is his motive?
1,A senile moron.,"I think the age is getting better of this 'Dr' (I laugh as I type it - because he seems to know nothing of either profesions he talks about)A totaly misleading, and pointless book.Write all the good reviews about yourself as you want 'Dr' and give as many stars to yourself as you wish.It wont change the fact that your 'book' is an inacurate, boring, peice of trash."
1,Chotkowski just doesn't get it...still,"The bone on nerve theory accounts for less than 10% of all VSC, he should look into the Koor model of facilitaion, and the newer theories presently taught at chiropractic colleges today."
5,A Must Read Book on Chiropratic,"To be an informed comsumer before going to a chiroprator you must read this book. I was told by a chiroprator that my high blood pressure could be treated without medication by chiropratic treatment and that it would take care of any sinus troubleand arthritis in the process.The book explains how all these claims are not true. A very readable, easy to understand book."
1,A sad day for patients everywhere,"I am an MD and a DC (Doctor of Chiropractic). This book was a completely biased account of a profession that has had a profoundly positive impact on patient care and wellness. It is simply another example of certain doctor's realization that they are not the only way to acheive good health. I too was a skeptic of chiropractic. However, rather than allow fear to influence my opinion, I chose to explore the practice. One must ask oneself, ""Should I doubt because an MD told me to? Or should I see for myself?"" I have found countless scientific evidence to support chiropractic. I recommend that Chotkowski and Chotkowski re-evaluate their research. This book is simply an attempt to keep patients brainwashed. Unfortunately, it is a matter of dollars and cents. Be aware of the motivation to discredit a practice that seeks wellness above all else, without toxic side effects."
1,Can a disc put pressure on to a nerve root?,Do we not move as we walk and bend? Does not vertebra move and shift? Does not the disc move with the vertebra? Are there not operations that go into peoples backs with knives to remove discal material to take the pressure of the nerve root?What ignorance dwells in the mind of those who have no logic?
1,WHEN LIFE AND HEALTH MATTERS,"It seems that america is somewhat ignorant. All the previous reviews agreeing with the book say that chiropractic is not based on sceintific studies, but they ignore the other posts that specifically cite studies that prove chiro. Uneducated ingnorant people dont understand chiropractic, they just want the pain to go away. It's funny that top athletes like Troy Aikman, Dan O'Brian, and Emmit Smith, who depend on their body for money, use chiropractic. Chiropractic is a healthy lifestyle. So therefore if you dont care about health, then you will never understand chiropractic. MARK MY WORDS, CHIROPRACTIC WILL SOON BE SEEN AS PRIMARY CARE IN MOST STATES. PEOPLE ARE SEEING THE TRUTH ABOUT CHIROPRACTIC. MEDICINE CAN NO LONGER PULL THE WOOL OVER OUR EYES, BECUASE NOW AMERICANS WANT TO KNOW MORE ABOUT WHATS OUT THERE. IF YOU HAD A CHOICE, WHAT WOULD YOU WANT, SURGERY OR AND ADJUSTMENT?"
1,Someone needs to do their homework,Someone needs to do their homeworkMaybe the next book will reflect some actual and factual data!!!
1,Ignorant Medical Propoganda.,"This book is yet another attempt of the medical community to berate and condemn the chiropractic profession. Medicine has been up against the profession of chiropractic for well over a century and biased works of literature(sic) will always be prevelant in a world of free speech and expression. Have the medical profession substantiate the ever alarming unnecessary drug overdose deaths and misdiagnosing deaths that far outnumber any chiropractic mistakes. Terrible book, however I do need lining for my bird cage."
1,Poor Attempt to discredit an valuable profession.,As a life-long patient of chiropractic I am shocked that such a mis-informed view is written by a medical doctor. My experiences with chiropractic care were at an early stage life-changing.. Nothing I read in this book matched the reality of care that me and my family have benefitted from.
1,Puh-lease,"Don't even bother buying this book. I purchased it before going to a chiropractor and was scared stiff. However, after going to the chiropractor I found that much of the information portrayed is just completely wrong and outdated. Did the author even research chiropractic? Was the book ghost-written by a medical doctor because, as someone else pointed out, chiropractors are taking away patients from MD's?Don't let this book scare you. Do what I did: Go to a chiropractor and see for yourself what it is like, then make your own educated choice. It's really the only way."
1,"A one sided approach, basically :IGNORANT.",It's MD's like those who poisin the world.I'm not saying there aren't bad chiropractors but usually wise people learn to Discriminate rather than Generalize.I suggest the author take a serious look in the mirror.
