class_index,review_title,review_text
1,Might be my face,"Well, the first time I tried these goggles I thought I had finally found the holy grail. Zero leakage. However, subsequently every time I used them they leaked no matter what I tried. So, I will give them to a friend. Maybe it's my head size, facial shape, whatever. I am back to square one."
5,Great in every way!,"These goggles are my new favorite! They are so comfortable to wear, the part that comes over the nose is silicone type material which doesn't hurt even after an hour of swimming! They do a good job keeping water out. So far, and I've only been using these for a month or so, they haven't started fogging up yet. One tip if they do start fogging up (my swim instructor told me this, haven't tried yet) - is to put them in the dishwasher. That apparently does the trick."
3,May not fit those with deep sockets,"I am a user of the Aqua Sphere swim mask and like it a lot. It is ugly though so thought I would try their goggles. However, they fit the eye socket rather than the bones around the eye so water leaked in for me after approximately five minutes of swimming. The swim mask doesn't have this problem as it fits the face itself.These are nice looking goggles and I am sure they fit most people. I do have deeper sockets than most though so finding goggles can be a chore. So for me, it's either the swim mask or the Barakuda Ultimate which also fits the bones around the socket rather than the socket itself."
3,pluses and a minus,"As others have written, these goggles are comfortable and are easily adjustable, but I have found that one has to work with them (when one first puts them on) to make sure that water doesn't flood the eye space. I have taken to putting them on, ducking under the surface of the water, and shaking my head to be sure that the ""seal"" is secure, with no water leakage. It can take several such ""dunkings"" to blend comfort with a secure seal, and in this sense the goggles are perhaps a bit more high maintenance than I'd like. Still, once a good seal is made, the Aqua Sphere Kaiman googles prove a comfortable set of goggles to wear (my former ones actually used to make me nauseous from the pressure exerted on my eyes...not fun when one is swimming one's mile's worth of lengths)."
4,Very comfortable!!!!!!!!!!,"Review from my girlfriend, who I bought these for:The eye cups really suction onto my skin. The most comfortable googles I've ever tried in my entire life and I've been wearing goggles since I was 7. They are so good that I will try another from this brand once this one wears out. The appearance is not great, as I look like a hipster nerd with thick black frame glasses."
4,I use these goggles daily,"I've used Baracuda and TYR goggles over the years and the Kaimans are the best yet. But there are a few considerations:1. The Kaimans don't come with a case - a bit inconvenient if you like to just throw your stuff into a swim bag like I do. This is why I didn't give this product five stars2. Kaiman goggles employ a sticky silicone that requires your face and the goggles to be completely dry to fit correctly. This information is buried in the instructions and easy to miss. The first few times you use your Kaimans, keep a towel on the edge of the pool so you can repeatedly wipe your face and the goggles dry until the fit is just right.3. Reviewers who complain that the Kaimans are too tight, gouge their eyeballs, etc. have tightened them up too much. If your face and the inside of the goggles are dry, the silicone is sticky enough that you should not have to tighten the goggles up very much at all."
2,Too Big for My Face,"These goggles are nicely made, flexible and stay put in the water but they're very wide and made for men or for people with a wide face. They were so big that the edges of the goggle lens came too close to my eye nearest my nose and obscured my vision."
5,Great purchase,"Like the others have said...very comfortable, well worth the price. The only complaint is the lens distortion but it's a minor inconvenience. Highly recommended."
4,Great goggles --- for my face,"These are the best goggles I've ever worn, but every face is different and my great fit might not work for you. They hold their anti-fog well and don't leak."
5,Great set of Goggles,"I received these goggles today and tried them out in my pool. They are extremely comfortable, easy to adjust, and a HUGE step above the rubber-lined cheapos I had been using. I just use them in my pool, so nothing real demanding, but I am very happy with these and I love the tinted lenses so my eyes are shielded from the sun. Very happy with my purchase."
1,it presses my eyeball,"I bought it because of the high review. But when I tried it the first time, the lens were too close to the face. They pressed my eyeball no matter how I adjusted. I could not blink.I returned it."
4,Excellent goggles,"They keep the water and chlorine out of my 11-yo son's eyes and he can see very well through them, but he says they are sometimes hard to tighten correctly, which is why they get 4 instead of 5 stars. Overall a BIG win for us!"
5,Okay....,These are just okay. they were great for a while but I find them wearing out sooner than other models I have. I am looking for something new.
1,Great fit but leaks,"I bought a pair of these goggles and within four months they started leaking. The lens is glued to the eye cup which is where the leak developed. The reviews were so great, and I really liked the fit, so I tried another pair. Within three months those started leaking as well. I'm kind of in a bind, because I don't like the fit of any other goggles I've tried, but I don't want to keep buying these and having them fail after a few months. Full disclosure, I keep my goggles in the pool house, which is kind of like a big greenhouse, so it does get very very hot in there. But my mother-in-law has the same pair of goggles, doesn't keep them in the pool house, and she says hers are leaking too."
5,Best ones I have ever had !!!,"I went through both the ""Speedo Vanquisher 2.0 Plus Mirrored Goggle, Silver/Grey"" and the ""Aqua Sphere Kayenne Goggle With Clear Lens, Clear/Black"" before I got this one. Both the above had issues with fogging and comfort. The Speedo Vanquisher was constantly fogging after a couple of laps and was not very comfortable. The Kayenne was a bit too large and was also fogging up quite a bit... These are perfect !! The blue tint is very good underwater, and gives EXCELLENT visibility. The soft silicone edges are extremely comfortable on my face, and barely realise that I have them on. There are many a time when I have raised them up to my forehead after a lap... and then as I started my next lap, forgot to put them back on and only realise once my eyes feel the water !! They never fog up, and hold up very well in the pool. Will definitely buy them again, and would recommend them in a blink !"
3,My head must be too small,"I'm a 24 year old white male and these glasses were just too big for some reason. I really liked the field of vision these goggles offer, it's pretty awesome, you can see everything. However, they let water in and just were too bulky for my head I think. I really wish I could give them 5 stars, because they are so easy to adjust, and feel great on my head. Sadly, I am going to have to revert back to my old speedo goggles because they don't let water in. The speedos are much tighter around my head and create a lot of pressure. I easily get slight tension headaches with them. With the Kaiman's the tension was dispersed very evenly and I didn't get the really tense feeling even when I synched them down all the way. This pair of goggles is made for someone with a slightly bigger head. I wear 7 1/4 cap size, so my guess is if you're bigger than that you should be good."
1,leak,"Tried these for a week and gave up. Maybe they fit some peoples faces, but not mine. Couldn't stop one or the other goggle from leaking no matter how tight I made them. If you even get a little bit of water in them it collects in the corner so you always feel there is some water in them - and when the water gets to much it starts getting in your eye. They drove me crazy. Worthless junk."
5,Goggles,These goggles work great. They fit very well and are easy to adjust. No problems with them leaking at all and lenses are clear and give you a wide viewing angle.
1,Fits poorly when they're not leaking,"These seemed like such a great deal from all the glowing reviews. However, they never really worked for me. They constantly leaked, and the only way that I could get them to stop leaking was to wear them extremely tight and to mash them into my eyes. This stopped the leaking, but, as other reviewers have noted, they were so close to my eyes that it caused significant physical pain during long swims. They had to be so tightly fastened that they would leave deep gashes in my cheeks for hours after use. A month after dealing with these I'm back to looking for a new pair of goggles."
4,"Good fit, seal","These goggles provide a tight fit without pinching. They fog a bit, but I notice that if I put them on before I enter the water, they take longer to start fogging"
5,Best goggles yet!,I've been an exercise swimmer for many years now and these are the best goggles I've found yet. They keep out water and sun glare. They stay in place and get me through my mile of exercise swimming very well. Would recommend them.
4,Comfortable Goggles!,"My six year old has been swimming for 3 years. We have been through a huge variety of goggle brands and styles trying to find a pair that is comfortable and doesn't leak. At first she didn't want to wear these because they were not pink. However, once she put them on, she now refuses to wear any others. She recently wore them for a 2 hour swimathon without complaint. They could be a little easier to adjust. If they came in PINK, I would have to give them 5 stars!"
4,excellent goggles,"I had never heard of this brand before seeing them on Amazon. In the past, I have always had problems with leaking and the band breaking. These have proven to be virtually leakproof. The material is very ""unslippery"" and makes a good seal. The band is very thick and much easier to adjust than other more famous brands I have used in the past. I would highly recommend Aqua Sphere."
5,Outstanding musicianship,"I can't get this CD out of my CD player (and I'm at work!!) I bring 4 or 5 CDs to work and listen to this one all day! The haunting lyrics and melodies and the superb musicianship of not only Pierce but Steve Brewster, Wayne Kirkpatrick, Phil Madeira, Blair Masters, Jimmie Lee Sloas as well as the production talents of Gordon Kennedy make this one of the best projects I've heard in a LONG time. His ode to his daughters (My Little Girl) is so touching it brings tears to my eyes every time I listen to it. Certainly as good as ""Butterfly Kisses"" and not half as smarmy. ""Comet"" gives me chills. One complaint: it's too short!!! As a matter of fact I'm listening to it right now and tapping my foot to ""Kingdom Come"". Keep it up, Pierce. We're out here listening and appreciating!"
5,My Kids Loved I Spy,"This is a fun series for younger kids. Probably ideal for ages 3 - 5. I found the theme song both irritatingly infectious and catchy. (""Whoops, I found it! How about You?"") I love the slightly imperfect feel of the stop-motion animation. You can feel safe letting your kids watch this and they will learn a few things while they're at it."
4,pretty good game considering movie games suck,"This is actually a pretty good game. Alot of people didn't expect too much from this game, but I have to say that I really enjoyed it. It is very short, but still is a ton of fun. It's a racing game that shouldn't be missed especially if you are looking for some fun. I bit the bullet and bought this game (for full price no less) and hoped for the best. I really wasn't dissapointed other than it going by so quick. That's what the 4 stars are for instead of five. I can't wait play the 360 or PS3 version. A definate worth checking out. Oh by the way, the movie is really good, so that makes this game a plus"
5,Sharing the Love...,"This collection really IS a labor of love. I thought I knew the 60's and Frisco psychedelia pretty well, but over half the cuts on this set are new to me, either performers I didn't know or different recordings/mixes from what I've heard, and few of them are less than excellent. The essays in the book are, as usual with Rhino, well-written and full of information, too. Almost as good as the music, the booklet includes dozens of excellent photographs of various bands, many of them previously unpublished. Grab several copies as Xmas gifts for the baby-boomers on your list."
4,"If you hear the song I sing, you must understand.","This box set is devoted to the San Francisco rock music scene of the second half of the 1960s. It comes in a hardcover book filled with lots of information, plus beautiful photographs of the performers. The four CDs feature music by performers both well known (Grateful Dead, Jefferson Airplane) and obscure (Public Nuisance, The Ace of Cups). The vast majority of the songs featured here will be unknown to most listeners. Not every song is great, but most of them are quite enjoyable. This set is well worth getting for fans of '60s rock music."
3,Thin Overview,"I'm not sure what the purpose is of this box set. There was so much music, by all these bands, that to throw some of it in a box, as if it belonged together, does a disservice to the music, musicians and the era it proposes to commemorate. The common denominator might be San Francisco but there was great diversity with-in the scene. That's what made Frisco in the '60's great. I can't fault the music but I think it distorts a picture that has never been taken. This box set,as good as it might be,does not begin to tell the tale it advertises on the box."
3,Nostalgia,"Pop music has come a looong way---if this set is anything to go by, very few 60's bands knew how to play an instrument!Still, this music is powerfully evocative of a certain place and time, and I imagine a lot of people old enough to remember the Summer of Love (or some that wish they'd been there) will enjoy it very much. The four CDs (be warned, the sound quality is all over the place) are housed in a huge book, with lots of interesting commentary and plenty of pics (bands may not have known how to play, but they sure knew how to dress)."
1,'PREDATOR completist.',"As an avid fan of the 'PREDATOR' films, I have to say I was extremely disappointed in McFarlane's attempt at both 'Scar' and 'Celtic' Predator. Neither truly resembled the hunters from the film. A generic paint job, Followed by nearly static posing is simply not worth the resale value of these guys. What was equally--If not more disappointing was the exclusive 'Stealth Predator' released as part of the 'AvP' line. Nothing more than the 'Celtic' Predator molded with clear plastic, This figure offered little as far as compensation for McFarlane's seemingly endless blunders as far as 'PREDATOR' was concerned. I'd LOVE to see NECA take a turn at producing the 'AvP' Predators. Maybe even a resculpt of Wolf from 'AvP:R'."
5,My Predator Toy Review,This toy is awesome it totally resembles the predator from the movie it is cool and fun
4,Keeps most of the litter contained,"I bought this to do what it is designed for, keep litter in front of the box and not all over my floor. I have one cat and even though I vacume the thing once a week it still lets a few litter granuals past. For the most part I am happy with it though, it was a great deal."
1,A bath towel works better...,I did not like the mat. The litter still goes all over the place. A large bath towel holds the litter better than this mat. Unfortunately this is a waste of money.
3,Bernie Goes Agatha,"Book antiquarian and friendly burglar Bernie Rhodenbarr goes chasing a rare edition of Chandler's The Big Sleep, inscribed to Dashiell Hammett, accompanied by his lesbian dog stylist friend Carolyn, and Raffles the cat. Soon they find themselves caught up in a regular Agatha Christie-a-like English manor who-dunnit plot, thin as a white sheet of paper, but thoroughly enjoyable and often quite funny. Rhodenbarr is a charming acquaintance. A good read, although hardly memorable."
1,"I tried and tried, but gave up at page 90","This was the first book of the series I have read -- well, I should say attempted to read since I didn't make it to page 100. It wasn't funny enough for me to follow as a pure satire on Agatha Christie. But the biggest problem is, I just grew tired of waiting for something to happen. The first 80 pages could have been condensed to 10 without losing any of the plot. It seemed like Block was on too much of a leisurely vacation with this one."
3,"Good Comedy, not his best mystery","While sometimes some of the entries in Lawrence Block's Burglar series can be a bit formulaic (some of the scenes are virtual repeats, at times), this one is a parody of other authors' prior, classic mystery works. Block's characters are simply a riot. The plot has a few flaws, but the emphasis here is on comic mystery not purity. So, if you are looking for a hard boiled or serious mystery, read Block's Scudder series or an Agatha Christie. There is fun in this book and two great quotes for my collection: ""Whenever a politician answers a question that you haven't asked, he's lying"" on page 282; and ""I don't know who picked you to be the head wallaby in this kangaroo court"" on page 303. However, this is not, IMHO, his best Burglar/Rhodenbarr book. Try ""The Burglar Who Traded Ted Williams"" or ""The Burglar in the Closet."" Still, I'd recommend reading them all as light entertainment, somewhat similar to Block's Tanner/pseudo-spy series."
2,"Lame, lame, lame","Lawrence Block is a very good writer, usually. This ""mystery"" is chockablock with padded dialog that often seems to go on endlessly and to no purpose. And, to top it off, the ""mystery"" ends on a totally unbelievable and silly note.There were four bodies total, that is people ""killed"" or otherwise departed from this realm of tears. Three were explained at the end, and the other one was simply left hanging, the explanation being that, well, some things just cannot be explained. Gimme a break.That, on top of the bloated dialog, makes this one of Block's lesser efforts, to put it mildly."
4,WHAT A HOOT!,"This was my first 'Burglar' experience. In fact, I got the audio for my ride back and forth to work. It took a while but I got into the story pretty fast. Witty dialogue. Bernie and Carolyn were an interesting 'couple'. I loved the similarity to ""And Then There Were None' (a black and white film that was the best version - look for it in your video store), Agatha Christie and Raymond Chandler. Altho there were some discouraging reviews I will try another Lawrence Block 'Burglar' soon. With all the air travel that I do, I may just get another audio and block out reality for a while enroute."
4,Humorous Lawrence Block,"Lawrence Block is a joy to read. Whenever I feel the need to escape, I pick up a Bernie Rhodenbarr book. And since I'm a cat lover, I especially like that he keeps his cat Raffles in every book of the series. Reading the humorous events of a burglar from the burglar's standpoint is quite refreshing. And stealing only from the rich, I guess makes him a modern-day Robin Hood. I have read all the Rhodenbarr books, but the Burglar in the Library is one of my favorites. I also have listened to other books by Block on tape and CD during long drives. He never ceases to amuse me."
2,Unknowingly ordered wrong. My fault.,"I misunderstood the description, and ordered the wrong thing. Everything else was great. I just didn't realize I had ordered wrong till after I had opened them. I ""needed"" the whole alphabet A - Z in one box. Found exactly what I needed locally at Staples. I guess I should have checked local first. ."
5,Magnificent!,"A japanese anime soundtrack as good as this one should not be missed. Plenty of piano scores that will keep you reliving the moments from the Someday's Dreamers series. The scores are a perfect blend to the series. It's not just any classical music soundtrack, but it's more than just a normal one too. A must buy item for someone who love musical scores."
1,dive rings,"Very disappointed. None of the rings sinks. They all floated. 1 broke the 1st day. The white plastic part were coming off, so I had to super glue them. If I could, I would give it a zero."
4,decentt,These rings serve their purpose; they stay upright after sinking to the bottom of the pool. The only small issue I had was that these were not as big as I was expecting!
1,Simply INcredible,"This book deserves 5 stars for bias and no stars for truth. It not only distorts the facts, it is a downright littany of unfair misrepresenations. For example, when the author quotes and then proceeds to legitimize Benito Mussolini's (of all balanced world leaders!) calling Vladimir Jabotinsky a ""fascist,"" something must be inverted in his thinking. Jabotinisky was a talented journalist and deep thinker. The author, in a frighteningly messianic tone, describes Ben-Gurion, who, in truth, was a career politician, who ruthlessly erradicated his opponents to satisfy his insatiable hunger to become Israel's first Prime Minsiter. In addition to the many misspellings of foreign names and a haunting sense of unchecked facts, this book was a disappointment, to say the least."
5,White hores is the right horse,"I've had this song in my head since the day i first heard while in a dance club back in the mid-eighties. Now it's been years since I heard it and finally I decided I really needed to track the song down and make it mine. To my disapoitment it's out of print. Once this makes it back onto the market, if ever, you really need to latch on to it. Crazy good beat and great example of eighties dance music at its best."
5,A fantastic jazz guitar CD!,"To appreciate this record, if you dig jazz guitar, just sit back and listen. Bireli's technical mastery is amazing, his intrepretive skills and homage to Frank are incredible. Opposed to some other reviews here, I really liked Bireli's singing because (IMO) he was doing it to honor Sinatra, as opposed the POV that Bireli was being self-indulgent. Plus he can sing. The rest of the band is extremely talented and tight and the improvising excellent and in line with each songs' intent. This CD is one of my top 5 jazz guitar CD's and I have about 1000 CD's (many of them from Amazon btw, many thanks!). Hope you like it!"
4,Some disassembly required...,"These just arrived today, got them for my '02 camaro since I'm detaching the stock ones anyway for some other repairs. To install these you re-use the metal shell from the stock mounts and get rid of the factory rubber bits, just a little time with a drill and blowtorch.Will update later if there are problems with the fit.Oh, and ordering one gets you two of the inserts... (would have been good info)"
1,Horrible,This software product is unusable to the everyday consumer. It is not user friendly. The instruction booklet is clear but actually using the software is more difficult.
1,CHAPPELLE SUCKS!,"I'm really 20 years old and I hate Dave Chappelle with a passion. Not one joke of his has made me laugh, considering the fact that most of them have to do with racism. If you use the same concept over and over again, it starts to get old! Maybe if I were born African American, I might've enjoyed it but I'm just some average caucasian guy who'd rather watch, ""Saturday Night Live"" or ""Mad TV"". In addition, I'm getting sick of the quote, ""I'm Rick James, b*tch!"" It's not one bit in the least funny! It's just retarded! Dave Chappelle should go smoke dope with another coke head who I really despise: George W. Bush!"
3,Please enter a title for your review,"Chappelle's skits all the follow the same formula, the juxtaposition of two opposing concepts, with one of the concepts more often than not being some representation of ""urban"" culture. It's crowdpleasing because he tells you the punchline of each skit before it starts so you know exactly what to expect. Give any comedian any of Chappelle's tired improv-class premises and they'd execute the skit just as well."
5,The best DVD I'll ever own......,"I love the Chappelle Show, and I love this DVD set!It even had my grandma and grandpa laughing their behinds off!I, along with everybody else who admires Chappelle, give him credit for being bold and wildly funny. He isn't afraid to cross the line, and it has paid off. He has successfully made the funniest show on television."
5,Dave Chappelle is hilarious!,"I LOVE CHAPPELLE'S(and i'm white). I don't care if people find it offensive, it's just hilarious. I can't wait for this box - set to come out. Keep it up comedy central(and Dave!)."
3,A Letdown....,"Ok, so let me get this straight, Chappelle's Show is pretty funny. But by funny, I'd put it on the same level as most other comedies out there. I was expecting to laugh all the way through this DVD based on what people had said about how good it was- it wasn't.There were some skits where I didn't laugh at all. There are some hilarious ones though, my favorite being Dave's mock R. Kelly song, 'I Wanna Pee on You.' Still got that one stuck in my head... However, there are only so many""'I'm Rick James, bi**h!'s"" I can take.I guess this DVD is a decent buy, if you enjoy Chapelle's sense of humor... I'm glad that I watched my friends copy though, as I don't think it's worth the $20 it would have cost me."
5,Another Black Comedian? - Hell NO!,"DC started out as a not so funny comedian but overnight,seems to have become a Powerhouse in home entertainment. I guess someone needed to fill the void left by Seinfeld and guess who happened to be in the neighbourhood?I remember DC in Nutty Professor. The thing is He made the movie funny all by himself. I love DC's style of comedy, and it's definitely not for minors(without a sense of humor!)Since Chappelle moved into primetime, people just started laughing again. He reminds me of a young black jerry lewis without the Hoivin Foivin..."
5,Classic!,I miss Dave. Maybe someday we can see more of his insanity on a weekly basis. I used to love to listen to him on Stern and he was always on top of his game and his show was off the chain. I would buy anything that he puts out on video.
3,Censorship takes more than one form.,"I'm rather put off that this set is missing many of the music performances from the ends of the shows.The front of the DVD says Chappelle's Show Season One Uncensored. From this title, one should be able to conclude that the package is Season One Plus (plus the words no longer bleeped out)....not Season One Plus and Minus. The only reason I can imagine the song sequences are missing is because someone (Paramount?) would not fork over the money needed to secure these performances for DVD release. Truly disappointing."
3,"very funny show, but...","ign.com said that many of the episodes are only 16 minutes long, compared to the standard 22. it is even shorter if your not a big fan of rap, which is on at the end of pretty much every episode. if all you are looking for is good laughs, then this is a good show to see, but getting the dvd might not be neccessary with all of the re-runs on tv."
5,There's a reason it's always sold out. Order it now!,"I've been a fan of Dave Chappelle since Half Baked. I've seen him live and I saw the HBO special. His show is without question one of the top three sketch comedies on television.Alot has been made about how it's racist or how he gets away with using the ""n word"", but when I see a show like ""Banzai"" being advertised during this show, you just have to realize that shows like this are out there, some of them are just funnier. This is one of the funnier ones.The skits are fresh, original, and most importantly, even-handed. Dave doesn't discriminate when it comes to knocking on a race. Tyrone, the black crackhead would have gotten pretty much any other show on television off the air, and I think that's an important indication of how strong the show itself is.Granted, the second season so far has been far superior, but the first season was still better than at least 90% of the stuff that is on TV."
3,"GOOD, BUT....","am i the only one who realizes he had a BEST OF episode in his first season? is it just me or is this pathetic? the show may be funny but he puts no effort into making new episodes that are quality. the same skits are repeated in different ways over and over, and i'm sure at the end of this season he'll pop out yet another 'best of' episode which includes 4 charlie murphy skits. not to mention lil' jon repeatedly being mocked in skits, which by the way is absolutely NOT funny. Put. Some. Effort. Out. everyone loves the show and gives it five stars, so i felt i would point out the main reasons this show is going to die within two years. he just doesnt try. I win. Game....blouses."
1,Entertain DON'T DEGRADE!!!,"I want to start by saying I think dave chappelle is a very talented comedian, simply because he's a natural.The question is what is entertainment and what is offensive?.I understand the fact that it is comedy but at who's expense.I find any form of entertainment insulting that disrespects people of any race or culture and this show did that.I watched a couple of episodes when it first aired and my opinion of the show was God awful writing,ignorant slapstick,wasted talent of what could have been one of the greats.I just want say on a personal note to chapplle you really need to be ashamed of yourself,you came off as a bafoon and who has embarrassed and lost your people(YOU MAKE IT HARD!!!)"
3,and also.,"HOW can dave chappelle have the best show ever? people posting their reviews saying its the best show ever. He has 12-15 episodes out. some with repetitive skits. how can this be the best show ever? snl has been out for what, 20 years, and though it may not be quite as 'good' now, that doesnt make chappelle show better. this show is about 17 minutes of show, with maybe 5 of him talkin about his skits, and another 5 with horrible skits such as lil' jon (how can someone find this funny?). i agree that the show is good, but come on people its been out for a year or so, and its the best ever? please go watch the simpsons. family guy. futurama. chappelle show is not the best show on tv....in fact, daily show is better. ok i'm done forever. dont love a show for 12 episodes. show some respect for things that are good"
1,"season 1 is terrible, season 2 is great","title says it all...i bought the first and second season on dvd and i was shocked for two reasons:1. the first season is not funny in the slightest2. the second season is really funnydont bother wasting your time on season 1, the black white supremacist on ep1 is kinda funny...the matrix spoof is kinda funny...that's it. just 2 sorta funny moments in 4 hours or so. don't waste your time like i did. i guess they went out and hired some good comedy writers for season two though because there is some comedy gold in there: eddie murphy's brother, rick james, lil jon, etc."
3,"GOOD, BUT..","am i the only one who realizes that this comedian puts no effort into his show? who has a BEST OF episode in their first season? what the F? and as far as the 2nd season is concerned, he puts no effort into it. by the end, he'll have a best of season 2 episode that includes 4 charlie murphy skits and 3 lil' jon crap skits. No. Effort. At. All. i feel that since everyone is giving him 5 stars cuz they love the show, that someone needs to speak the obvious and say this show is the same repetitive lack of trying skits. Funny, but no where near great. a lot of shock value humor, and he isnt even trying in the 2nd season. this show will die by season 4. i win. Game. Blouses."
2,"Has its moments, but much too racist","It never ceases to amaze me how people who get upset about white-on-black racism think it's perfectly OK when the roles are reversed. They're either being ignorant or incredibly patronizing to blacks.Chappelle is certainly capable of raising a grin when a skit clicks, but the show relies too much on the kind of crudeness that suggests a target audience of middle-school-age boys. And when you add in his obvious dislike of white people, it's just not worth the effort... at least if you're white yourself."
1,Horrible,and I don't get all the Hype about Him at all.He is like a Poor Man' Chris Rock on a Good day at best.He is vastly overrated IMO.
5,Brilliant.,"This show is hillarious. This is one of the only shows that I will just DIE laughing EVERY episode.Our society needs a show like this, his use of the ""N-Word"", and being politically incorrect is really a change to most shows, which are usually so up-tight.Simply hillarious."
5,Amazing!!!,"The first season of the Chappelle show was simply genius. I believe he has what it takes to overtake Chris Rock as the funniest comedian of our time. Great comedy like this is rare nowadays. This is a time when ""comedy"" is represented by some teen pervert making love (for prohibition of better words) to a pie. I do find that sort of thing funny, but it is by no means true comedy, raunchy yes but it still takes a genius (Chappelle) to elaborate and make the sketches great. For crying out loud, his Rick James sketch was seen only 2-3 weeks ago and everybody I know is saying ""I'm Rick James b...."" There is even T-shirts for sale already. I'm glad this was released. I was actually considering having to buy a dvd burner to download the shows and burn them. Thank you for releasing this and not making a ""pirate"" out of me!"
5,"Funny, Funny, Funny",I'm a huge fan of the show and I'm glad that the 1st season is out on DVD. I really like the fact that Dave Chappelle is bold enough to say things that no else would and at the same time make you laugh out loud.This is the best comedy DVD that has come out in a long time and comedy fans should definitely get it.
5,"Funny,In your Face. Short lived sadly.","Chapelle's show Season 1 Dvd set. - I find it very funny, Although I can't stand the usual stereotypes of The Reagan/Bush Admin and the little Republican jabs. I find it hilarious, in your face and overall Typical Chappelle, It's too bad he had to sell out and go ""find himself"" . whatever that means."
1,Audio dies in the first minute.,Amazon needs to fix this episode. The audio drops out in the first minute and doesn't come back. I hope it is fixed. It would be a shame if they don't fix the problem.
4,"INCREADIBLE, But Not all Musical Guests.","Chappelle's Show, is easily the best sketch comedy show to come around since ""the state"" or ""kids in the hall"". Its writing is impecable, and it is very edgy and brave. It doesn't shy away from issues of race and stereotypes. However, the only reason this gets 4 and not 5 stars, is because it does not feature all the musical guest performances, with were some of the best live hip-hop performances ever. Hopefully they will at least include the Blackstar performance, because Mos Def is a good friend of Daves. Ah well, it's certainly worth the price for the comedy sketches alone, but having all the musical guest intact, would have put it over the edge."
3,Season 1 lacks in laughs!!,"I purchased the season 1 dvd because this season, the show is hilarious. But I was a bit disappointed with last season. There are about 6 episodes that were really funny. I love the mad real world, the r. kelly music video (you know which one), blackzilla, the blind white supremacist, and trading spouses. The rest were mediocre at best. The audio commentary with dave chapelle is actually very funny, but are in only 5 episodes.I do not recommend you get this dvd, because you think season 2 is great. I will definitely be anticipating season 2 dvd because so far all of the episodes are hilarious."
3,dull towards the end,"Season 1 starts off great but as your progress to disc 2, the skits get awfully boring, insanely unfunny, offensive in a bad way (the cancer kid playing video games with Dave...come on, just BAD), and way too long. Even the crack addict skits aren't funny anymore. It seems as if something went wrong towards the end of the first season. Is that why Dave disappeared for a while? However this set is worth its cost for the Clayton Bigbsy skit. That is the funniest thing I have ever seen in my life."
5,THE FUNNIEST EVER!,"Dave Chappelle is a fool! My husband and I had countless hours of laughs while watching this. If you love good comedy, this is a must buy! You'll definitely enjoy the R. Kelly comedy sketches. Dave Chappelle should be commended on his ingenius ideas and outlook on life....and some of the bumps along the way."
3,"Funny, but wears thin.","This show is unabashedly crude and broad -- which Chappelle acknowledges by having a choir sing the playground standard, ""The Diarrhea Song"" -- but it is funny, and some of the parodies and sketches hit the target, especially his version of THE REAL WORLD, and his ANTWONE FISHER-styled autobiography.Whether or not you'll actually want to re-watch all the potty and pee-pee jokes after viewing them once or twice is another matter. The skits tend to go longer than necessary, repeating themselves, and the relentlessly crude humor becomes numbing at DVD length, sorta like the SOUTH PARK DVDs."
3,This can't be the only black guy making comedy.,"Ok ok. Chappelle is played out. Overrated. The stuff on here really isn't all that. Stuff is funny when it is. I just think people are just so excited theres a new black comedian making a show, they assume its the best stuff ever. This will never reach a certain level though. I think this is the best this is gonna get. This goes for Season 2 also. Nothing groundbreaking here. Definately overrated. I was watching something on HBO last night (some stand-up stuff), some guy ended his act by saying ""I'm Rick James bit**"", the audiences reaction was insane. The whole time the guy was telling jokes they never laughed as hard as when he said that last line. I think its all phony. People are programmed to think this is the best. I'm tired of it. Not saying its bad though, I just had enough of this dude. NEXT"
2,A So-called Man of Color Makin' it Happen,"True, I'm about as white as a (gulp, middle-aged) woman comes. I burn very easily and use a strong UVA/UVB sunscreen (unite!). I have been called honky and ofay many times in my years (how many? I'll never cave in!). But I have become a fan of this Chappelle's Show despite the above confessional. I think that Mr. Chappelle has a definite racial bias towards darker pursuations, but darned if the sketches aren't funny enough to make spittle fly out of chapped lips. I use a good lip balm but it isn't enough to keep the skin from cracking."
4,A very funny show if you are open minded,Chappelle's show is funny if you are not an Overly sensitive person. there are way to many sensitive people. this show is for all races to watch and basicly laugh at ourselves in good humor. Alot of the skits are race stereotype based but that's what makes it so funny. that's the point its humor about ourselves magnified.Also the Amazon video quality is good.
3,buy season 2 first,"season 1 doesn't have the more common skits, so i'd buy season 2 first, then add this to your dave chappelle collection later."
5,THIS IS SOME OF THE FUNNIEST TELEVISION EVER!,I recommend the DVD set to anyone with a sense of humor! This is some hilarious TV here! The DVD transfer is excellent and there are some extras on this must buy set.
4,Get it while you can,"How can you go wrong with one of the most messed up m-effers in comedy. Everything he does is golden. If you are PC, don't bother here. This is off the wall funny, but if you take offense at the drop of a hat, steer clear grandma."
2,Incomplete,"I loved the show, don't get me wrong, but I feel cheated by the collection given it did not include all the musical acts that made the show so great to watch. Apparently, even the iTunes versions don't have any of the musical acts in them as well. Shame, shame..."
2,Basic Darkroom Technique DVD Too Basic!,"This is MUCH too simplistic a video. It is for someone who has NEVER been in a darkroom. I know that it does have ""Basic"" in the title, but really, this is just too basic. It is quite boring to actually watch, in fact, I fell asleep twice during attempts to watch it. Sorry guys, but don't waste your money. Visit a friend who actually has a darkroom, or buy a basic book instead."
