class_index,review_title,review_text
5,Brilliant,"As soon as I picked up this book to read it, I couldn't put it down. It was non-stop heart-pounding action. From the first page till the last page, this book never slowed down. There was not one dull moment in this book. The fifth book was a bit disapointing (the soul of fire), but Terry Goodkind fully redeemed himself with this latest installment. He is by far the BEST fantasy writer I have read to date, no other authors come close to his ability and talent. Some of his new ideas in this book are truly marvelous and totally original. I am already looking forward to the seventh book and I'm sure it will be well worth the wait. I do not understand how some people can give this book only 1 star, they are obviously reading a different Faith of the Fallen than the one I am reading."
3,Turn Right Young Wizard and Ride to the Sound of the Guns,"As a political theorist, Terry Goodkind makes an excellent fantasy writer. In Faith of the Fallen, his sixth novel in the Sword of Truth series, Goodkind delivers his anti-collectivist message with all the subtlety of a Mord Sith Agiel. I should note, however, that Goodkind's characters are compelling enough to motivate me to wade through the sophomoric polemic to see how their lives continue to develop. For the sake of future installments, perhaps Mr. Goodkind can find another outlet for his need to spread his political beliefs. I'd suggest that he call into the Rush Limbaugh show, get it out of his system, and then get back to writing the quality fantasy literature we've grown to love."
2,Where's Grandpa?,"Did you ever wonder what happened to Nathan Rahl and Zedd? How can anyone say that some characters weren't left out? You don't introduce ""main"" characters and never bring them back into the picture! Goodkind left so many characterts in limbo. Other reviewers were saying something along the lines of "" the story line was so good it was like living in a communist country"". Well I'm sorry but I didn't buy this book to read about the life styles I can so readily see on our own world! This book was a big disappointment! Mr. Goodkind needs to take some lessons from David Eddings! Goodkind doesn't plan on writing another Sword of Truth novel but if he did I will have to say that I would buy it only to see what will happen and to see if Goodkind can recoupe after this sorry tale."
2,Didn't get cover image for my Kindle,"I'm very disappointed that I didn't get the cover image when I purchased the book for my Kindle. I've tried contacting customer service to see if they could find a solution to this problem several times, but no solution was found. Not having the cover image reduced my enjoyment of the book."
3,"Drawn out, typical ""middle book"" in a long series.","Not the best of the six I have read so far in the series but I think a bit better than the prior one. The book is really two parallel stories for most of the time. I found it slow in parts and at other times I found myself getting really angry at the meanness of a key character (so I guess the book worked in that regard as it got to me quite a bit!)Overall the plot did not advance that much and this felt very much a ""middle book"" in a long series. The Wheel of Time books by Robert Jordan got similarly a bit bogged down around this point in the saga.All of this said, I will probably start of book 7 pretty soon as my interest in the characters and their fates remains quite high."
3,"The story is great, the kindle draft is junk.","I have been thoroughly enjoy these series, and am current on book 6. I am not wring this review against author, I am simply trying to alert persons who plan on investing in the kindle ersion at this series, expectthe typography and grammar and spell errors to ruin it for you! Is pay too many money to have to read such poor script. Where is Amazon's quality control? I guarantee this series to be fun to read, averaging at least 1 typographical error per page @ approx 16000-26000 pages per book. Often times they occur at key points is storyline and recks much of story! Yay! Me want is cheaper to get real books and not read kindle at this way. Is really too bad, i like read are stories such as this, fun in majik und nice is story, make read real book. I have spent 70$ to make it this far into the series on kindle. Amazon. Should be ashamed forselling a produce of this poor quality. Im truely embarassed to have paid them so much money."
5,Do you love this series as much as I do??,"If so, I invite you to join my msn community, The Sword of Truth! Please e-mail me if you have trouble finding it, or if you have any questions, or if you just want to talk! :) kahlan79@hotmail.com"
3,Terry Goodkind or Ayn Rand?,"First let me say that I enjoyed the book. However, it is obvious that Mr. Goodkind has been reading Ayn Rand lately. Quick comparison of characters Richard = Howard Roark or Henry Reardon. Kahlan = Dagny Taggart. Narez = Elworth Tooey. Nicci = Dominique Francon. Supporting charcters can find comparable doubles in Ayn Rand writings. The objectivist philosophy was handled straight forward and correctly (though with such bludgeoning force it was hard to miss the point). May I recommend that if you enjoyed this book try The Fountainhead and Atlas Shrugged. The philosophy is handled much better and is more subtly studied."
2,"Read it first, then comment","As a former big time Terry Goodkind fan, I am very disappointed by this book. It's the same as many of the others but not as magical, and the characters I've been waiting to see [Chase, Gratch, Scarlet] are apparently a thing of the past too. This is one big rant against socialism, just like Soul of the Fire was a big rant against the Clintons. This is a dumb book, and Goodkind fans will be disappointed, even people who give it 5 stars without reading it."
2,Long Awaited - Disappointed,"I eagerly awaited this sequel. I really didn't expect a novel that left the relm of swords and sorcery into a long winded diatribe on failed Soviet style socialism. Out of 20 tapes in the unabridged version, 17 were boring! I expected the usual action that the other stories in this series excelled in."
4,Likeness to Atlas Shrugged by Ayn Rand,Does anyone else see the similarities between this book and Atlas Shrugged? Great books. Very like philosophies.
3,"Still like the universe, but tired of the Great Love","OK, OK, Richard and Kahlan love each other. Got it! Now can we spend more time on the plot and less on their pining?It's kind of weird, actually, how much effort Goodkind expends on the Great Love. It is like he is creating something he wished really existed, instead of telling us a story.Still an interesting book, especially the Ayn Randish philosophical debate about fate vs. predestination. I hope that continues. But please, let's see the poor kids moving forward (and not get so beat up so often!)."
2,#00 page book in twice that number! A steal? No,"As with all books, after book one of a series, the author is obligated to bring all readers 'up to speed' with backstory. We are well into the series now and this author fills in backstory endlessly to the point of boredom. If I were not hook on the story, I would have shelved the book. There is an awful lot of exposition ... the why of what is happening. It does get tedious."
5,Morally and ethically wrenching!,"My stomach was in knots throughout this book and there were times I had to put it down and breathe...thanking God that I was ""right-here-right-now"". Terry Goodkind will pull you into his reality so completely that you won't even realize it happened. You will clench your fist and your lip will curl at times; there is no way around the physical emotions that you will undoubtedly be submersed in. His depictions of the Old World are so intense that they became more real than the lands on Earth. No history teacher could make me see another culture as though I were experiencing it, but with this book you WILL experience it. You will live it. Take my word for it, read this series. It will change you. Change."
4,Good at this point in the series,I have enjoyed reading this series. I am stopping with the end of this book since I am a bit bored with the similar storylines at this point. They are well written and easy to read books.
1,"Interesting, but I see several problems here","Wow! The first time I read this book, I was amazed. What a great plot! What a beautiful philosophical discourse! One thousand pages later, I found myself disgusted with the entire book.The one thousand pages I refer to are modern philosopher Ayn Rand's ""Atlas Shrugged,"" a wonderful book which I am not reviewing here. However, I will say that the book describes her philosophy, objectivism, which is remarkably similar--read, identical-- to the philosophy Goodkind puts forth in the conclusion of Faith of the Fallen.I can understand appreciating Rand's philosophy. However, appreciating to the point of putting it in a fantasy novel and passing it off as your own creation can only be called plagiarism.The plot of Faith of the Fallen was excellent, but I found myself disgusted with Goodkind's blatant replication of Ayn Rand's ideas."
2,"I like(d) this Series, and I liked Ayn Rand...","...when I first read her books back in high school. There is certainly a lot of value in what she wrote, as it's thought-provoking and interesting.The Sword of Truth series, however, is something that I indulge for entirely different reasons, and as entertainment this installment falls flat on its face. Goodkind leaves out interesting subplots and characters whose fates were totally unresolved at the end of the previous book so that he can hammer home his Objectivist points. I have philosophic consonance with those points, but don't buy his books to hear them rehashed. If I really wanted that, I'd pick my copy of Atlas Shrugged back up and read it again. Heck, he even named Nicci's father ""Howard"". How obvious is that?"
1,"Ok, but . . .","After reading the first 5 books of the series I was a bit disappointed with this one. Faith of the Fallen is certainly as well written as the other books of the series, but the plot seems a bit ""small"". It's as if you keep expecting there to be much more to the plot, as the whole book seems but an aside to what was left hanging in other books, particularly Temple of the Winds.Still a good book, but doesn't really seem to advance the plot of the ""world"" as the other books did."
3,not the best of the series,"Goodkind spins the same tale as always, and I am getting bored of Richard and Kahlan. However, Goodkind's grasp of suspense kept me reading until the end.I like Goodkind's use of the Old World politics and the way that it reflects on governments of our world. It made me think about social policy, and especially the merits/demerits of extreme socialism."
4,Anxiously awaiting the next one....,"While it is true that this installment does use some stale storylines, (some elements are familar) it is still worth the read. Enjoyable as a stand alone novel, or as part of the series. I have read all, and I've enjoyed every one. Looking forward to the next in the series."
3,"Decent book, not great","I found this book to be reasonably well written. However the plot developement really wasn't what I was looking for. The characters added weren't too terribly interesting and it could have been written much better. Overall, still worth a read."
4,Faith of the Fallen,"Goodkind has done a great job on this book. I did not expect much out of this book because of how bad Soul of the Fire was, but this one is definitely a great write. Buy the book it is well worth the money."
3,Okay... but not great,The first book was genius. The second book was nearly as good. And then it all went downhill. There's only so many times you can use the same storyline with different settings. Also (this made me laugh) the book seems to just be an excuse for the author to rant against two things he apparently dislikes--Organized Religion and Communism. Oh well. I enjoyed it. It was an easy read. Does anyone else out there have a strange misprint in theirs where Chapter's 33-37 are printed twice? I might just have a collector's item if no one else out there has a strange mutation like this...
3,The main failing...,"All sci-fi fans are aware of the fatal flaw that seems to dog these oh-so-promising authors. THEY NEVER GET TO THE POINT! The story seems (at some points) to meander aimlessly as though the author is merely using the novel as a sounding board for his socio-political theories. Despite the rambling style Goodkind has chosen to adopt in the Richard/Kahlan saga, I must admit that I do enjoy the stories and Faith of the Fallen is a great deal more interesting than the its dire predecessor Soul of Fire. Richard is the man many wish they were and you have to admire his immense ability for 'goodness'. Goodkind is not always convincing and there's a lot less magic (the reason for this is evident) and your not always convinced by the characters motives but then I guess if realism was my thing, I wouldn't be reading Terry Goodkind in the first place right?!"
1,"Still ripping off Rand, just a different one now","If you've gotten over Goodkind's incompetent and slavish copying of Robert Jordan's literary style and still want to read his books, do yourself a favor and SKIP THIS ONE. Goodkind spends hundreds of pages reciting the plot of Ayn Rand's THE FOUNTAINHEAD, slamming Rand's totalitarian ideals against strawman political after strawman political. Utter drivel."
1,disappointed again,It appears that this series is going the way of many fantasy series and that Mr Goodkind has once again made the fatal flaw of many a fantasy writer - it is important to finish a series before the series becomes boring. Having read all the books and been entertained by the earlier books I was disappointed by the content and the style of Faith of the Fallen. I think my feelings can be summed up a section which suggested that Richard and Kahlan had only met a year ago - it felt reading this book that we had suffered each minute with them. The book accurately reflects torture by a Mord Sith.
1,They can get away with it.,"Terry Goodkind and Robert Jordan are writing worse and worse books, and we are willing to accept them. I find myself continually buying these books with the hope that the next one will be better and continually being disappointed. I think each of them had about 3 good books in them, but instead of stopping decided to keep up the cash flow and see exactly what they could get away with. This book is the stupidest yet. TG seems unable to develop the characters' personalities. We have mild insight into 2 characters this book. Richard and Kahlen do not grow as people. They are no longer endearing. They are beginning to come across as arrogant and petty, where they once were sweet and their relationship was mildly refreshing. If you want to read a good series read George R. R. Martin."
1,Hail to the new Piers Anthony,"Faith of the Fallen has to have been Goodkind's worst book. I have been a fan since the first one, although I was disappointed in the last one, and bought this one eagerly. A waste of trees and my time is all I can say for this book. Let me see, how can you describe what he is talking about other than to see him describe his idea of communism? How many times are we going to go through the same ""Richard is captured and lives as a slave, only to charm everyone around him including his captor""? On top of it all, he takes 539 pages to show everyone what he already knew? Piers Anthony died a cold death because of how he ruined his series. Goodkind is on his way to following that fate. I just wish 1) I had my money back, and 2) I had my time back. I could have been playing a Squaresoft videogame - they have more imagination than this."
4,Well Done,"If people do not completly believe in what their leader is doing than you can not lead them. An excellent book. I was really drawn into this book once I started reading it. I found myself getting worked up over what was happening and realizing the truth of it in reality as to what ""they"" were going through. He outlined a story and stuck to it, describing it in the most alluring detail. In my opinion, this book only followed the other books in the series by the fact that Richard was caught again, though this time as with the others the method of capture, story line, and plot were completely different. I see no flaws in the story, whether the characters or the battles. This is truly one of the best series I've read. I hope it continues until I find something better."
2,Complete utter rehash,"Terry Goodkind has written another episode in his amazingly popular series. And like a tv sitcom, everything happens the same way. Again, we see Richard and Kahlan happily together in the beginning. Then they are forced to separate, again. Richard discovers a wizard's rule, again. No one listens to what Richard says, again. Richard goes through torture, again. Richard refuses to quit, again. Richard's beautiful ""evil"" captor changes her ways and falls in love with him, again. (i don't think this counts as a spoiler).So if you liked everything Terry Goodkind has written before, you'll like this one too. However, if like me you are tired of the lack of originality in fantasy today, this books will be a waste of time.Well, there was one innovative idea, which was to write this book as a propaganda piece. Someone should tell Mr. Goodkind that the Cold War is over and capitalism has triumphed over communism almost everywhere."
2,If you like it the same...........,"This volume continous the story of our brave Richard Cypher, and as some other reviewers already told, it is the same as the last five books.The Good:-Written very vividly.-Something importants happens.The Bad:- The cover already reveils a great deal of the plot (I think)- There is a wise lesson of about 500 pages on Communism in this volume.-----We don't need that! And I hate most that Richard seems to be an All American Guy: How cheap!-New temptation for Richard, New depart from Kahlan, New 'impossible Task'to perform, New foolhardeness', New Magic Rule and a lot more New. But the problem is that it is not new, but it goes on and on and on, each volume, every time the same.The Ugly:Geeeeez, Richard is too close to the Creator: is he immortal?? George R.R. Martin would have killed such a guy a long time before.Anyway, if you read this series you'll probably buy it anyway;'for the always developing story'.................."
3,Richard Rahl meets John Galt and Howard Roark,"This book is very, very different from the previous books in the series. This book has much in common with Ayn Rand's The Fountainhead and Atlas Shrugged. There are so many parallels I lost count. The story wasn't as engaging as the first three books and wasn't all that original in terms of Richard's moral struggle with the Order (similar to Rand's stuff).I hope that the next book lives up to my expectations, as this one did not."
3,Ayn Rand Rides again!!,"So, I liked the book - it moved well and was well characterized. And it was kind of a nice change of pace.It suffered from the same flaw that Atlas Shrugged suffered from - it was very preachy. I mean, do we really need an anti-communism book?And there wasn't that much in the way of interesting magic - though some large plot twists and some good small ones, too."
5,Goodkind does it again!!!,I just finished reading book 6: Faith of the Fallen and I have to say that this was one of the best if not the best book in the series so far. Very compelling story and I was at the edge of my seat for the last 100 pages or so and couldn't wait to finish it. I wasn't disappointed. Mr. Goodkind knows how to draw you in and really feel for the main characters and their struggles and triumphs. I can't wait to read the rest of the books in the series. Thanks Terry Goodkind for a very rewarding book to read. I look forward to the possibility of some of these books being turned into an actual movie someday the likes of Lord of the Rings. The TV series is decent but a movie would be awesome.
5,A good read,I thought Faith of the Fallen was a wonderfully written story. I loved the first part that delt with Kahlan's recovery. I especially loved her recount of the struggle she had to regain her will to live. I also loved the battle scenes - Kahlan comes across as a true leader. The character of Nicci was one I came to like as well. Her backstory is interesting and the payoff at the end made the journey worth it. This series continues to impress me. I hope after it is over we will have another chance to revisit some of the characters!
2,Ayn Rand + George Orwell + Sword of Truth = Nothing New,"The absolutely transparent plagerism of ""Atlas Shrugged"" and ""1984"" was so distracting that I found it hard to concentrate on the original material in this book. I've read the whole series, and to say it's getting tedious is an understatement. Every book, Richard discovers a new talent he never had before, a new form of magic, does something of legendary proportions, and gives away more of his empire.It's getting old. Every book starts the same way, something they did in the last book didn't turn out quite right, so they now have a bigger problem than before. Ugh... and book 7 just came out..."
3,Still hooked...,"Richard Rahl is a John Carter of modern times. A super-hero as unbelievable as Superman, almost silly by adult standards. The writing style is light-hearted. The lectures are too long and repetitive, and too many times throughout the whole series I say 'just get on with it!'. But it's easy reading, and it's strangely addicting.In my opinion, this is the weakest book so far. It wouldn't even have rated my 3-stars except that the ending is just as riveting as I have come to expect from the series.If you're looking for a new series to get into, I recommend that you pick up the first two books and read them straight through, and go from there. If you've read the first five books and are wondering if it's worth hanging around, it's probably time to quit. I won't be quitting anytime soon, though!"
3,Not the best of the series but worth reading,"Since english is not my first language I cannot judge the style or the quality of the prose so my opinion goes only to plot and characters. As the title recites, I think FOTF is not the best book of the series, so let's start with the flaws: - same plot lacking originality (Richard and Kahlan parted and then reunited); - author insists too much in providing his vision on economics and society, not that a writer should't do that but Goodkind is too much direct in his opinion and besides depicts a world far too simple - Nicci, though being probably the most intriguing character of FOTW, lacks introspection and her redemption comes too easily and it's not well investigated - the end lacks of credibility and resolves everything in a too simple wayNevertheless FOTW is a good book that has the typical Goodkind's qualities: lots of interesting and not monolithic characters, intriguing plot, good balance between magic and feelings."
2,"A Dissapointing ""Must""","If you are into this series, then like me, you have been waiting a long time for this book. Unfortunately, as much as it is a ""must"" read for us addicts, it is really disappointing and the plot seems to be going very stale. I will not be wasting my time, waiting for his next book in the series. I've had it and feel really let down by Goodkind."
3,Mixed Emotions,"While reading this novel I experienced an odd mix of joy & disappointment.Joy, because, once again I was reading about the adventures of my favorite hero & heroine. Disappointment, because I felt that MORE WORK could have been put into the development of this book. The plot was not fantastic and certainly had nothing new. I was expecting new twists & variations, but no such luck. Having started this series from the very beginning, way back in 1994, I couldn't help but say to myself: ""seen that before..."".I do hope that Mr. Goodkind finds the determination & inspiration to finish this series with a novel that can rival the story that began the Sword of Truth saga: ""Wizards First Rule"". I fervently hope that we finish with a BANG!"
3,Good secondary character,"Nicci saves this book. Richard (the hero) and Kahlan (his wife) are one-dimensional. Richard is noble and self-sacrificing. Kahlan is brave and good. Nicci is evil and well-meaning. She loves pain yet lives to save others. She also kidnaps Richard, drags him away from his wife, and holds Kahlan's life over him like a club. Way to go, Goodkind by developing Nicci."
3,Good but preachy,"Faith of the Fallen is better than the last few installments of this series. Still not up to the standards of the first two, but better. I almost had to force myself to finish Soul of the Fire. I can see now how it fits with the big story, but at the time it seemed a sidebar at best.Goodkind gets unusually ""preachy"" in FotF. It seems every few pages he has a character off on some thinly-veiled diatribe about socialism and welfare. Somehow, as I read the book I kept picturing Goodkind hunkered down in a compound in Montana gleefully asking himself what other political commentary he could pose as fantasy writing and fool the masses. I do also wonder a bit about his psyche as I read the torture elements in each and every story. (kind of interesting coming from a writer named Good/kind, eh?)But still, a good story that at least nudged the overall story a bit further along."
5,Still Can't Stop,I have never read this much before. I can't stop reading this series. It is so good. The rest of the series better keep up with the books I have already read.
1,truthful review,This is simply my opinion and i understand that many blind fanboys will disagree.This is how it goes:If my dog took a turd and that turd had sexual intercourse with a cat and the offspawn from that cat and turd had a retarded cat turd baby and then that horrid baby wrote a book with no knowledge of the english language i can assure you that the retard cat turd baby's book would be much more entertaining then this crap that terry crapkind wrote.
3,Does Richard have ANY flaws!?!,"My god, he seems to somehow get more and more perfect with each book. He's the most powerful wizard; he's the smartest and most insightful character; he's evidently incredibly good looking; his swordsmanship is good enough to kill 30 master swordsman attacking him all at once; every woman and her mother falls in love with him; he's an incredible leader; he gets the most beautiful and unattainable woman in the series; and suddenly we find out that he is a master artist too? What, does he do windows too?This series started out really well, but come on now. A strong and powerful character is all well and good, but when you make them too perfect they stop feeling human, and are thus less interesting.I give this book a rating of 3, but the series as a whole deserves a 5."
1,Goodkind comes down with Jordan's disease,"The Sword of Truth started with such high hopes. I liked the first three, the fourth started the downward slide. The fifth left a lot to be desired and this one...the 6th is a total waste of time and money. Goodkind has now joined the Robert Jordan club of has-been writers. Both started with great ideas, then through greed kept churning out mediocre and then awful novels. Jordan's Rand and Goodkind's Richard started out such strong and interesting characters and evolved to the point that I no longer care what happens to them. Both also started their series with interesting and strong female characters. All of the surviving women in the Wheel of Time series became comical caricatures and Goodkind's Kahlan is fast joining that group. There should be a Writers' First Rule...no epic can go beyond 3 volumes. Philosophers should write philosophy and fantasy writers should write fantasy...the two don't mix. At least not for Goodkind."
1,Arrrgh!,"How much do I have to take this? The series are getting worse and worse! And this book like the last one is a piece of junk. Don't we dezerve something other than a stupid presentation of the communism and capitalism? No we don't dezerve! We dezerve this book where there's nothing itneresting. I doubt that Goodkind will become better in his next books like Jordan - from 7 to 8 not so good, but book 9 was great. And I doubt that ""Pillars of the Creation"" will be better than this junk, but who knows maybe it's even worse!"
5,Completely redeems the series,"To be honest, I was extremely disappointed by the ending of Soul of the Fire. It seemed as if Richard and Kahlan were giving up, and the story didn't seem to be complete. Faith of the Fallen turned my disappointment into elation. It not only stands as a great work by itself, it also turns the end of Soul of the Fire into something brilliant. If you are a follower of this series, please don't let Soul of the Fire make you give up. If you aren't a follower of the series, read it, just so you can experience this book."
4,Pleasureable Read,"First, let me say that Goodkind is an incredible writer and one of my favorites. With that said, let me say that FOTF is not on par with Wizard's First Rule or Stone of Tears. As always, Richard and Kahlan are vivid, well-drawn characters, and the story line and world building are some of the best in the field. Goodkind has a way of transporting the reader into the story and making the reader experience along side of the characters. The continuing story of The Order's progression into the New World is fascinating, and several of the battle scenes are gripping. Unfortunately, the wrap-up is too rushed and contrived, and the storyline is a basic rehash of what Goodkind has written before. Will I continue to spend my hard earned money on the next Sword of Truth book in hardback. Most likely, but I am really looking forward to Goodkind producing the type of book he did early on in the series: fresh, exciting, and compelling."
2,"not as bad as the last two, but...","If you survived to reach this book, you might allready know that each book where Richard and Khalan are togather, the book is bad and when they are seperated the book is good.The good news is that most of the book they are not togather, so it's not as bad as the fourth and fifth, The bad news thought, are that the idie of the book seems to be taken out of a fanatic anti comunist book from the cold war.Don't belive me? don't say I didn't warn you..."
2,Same as it ever was.,"If you have been reading this series, then you know the story. Boy loves girl, boy loses girl, boy gets tortured, girl cries alot and kills people, against all odds they find a way to each other in the end. Come on!!! This is what book 20 or something, and has the same structure to every book. If you have read the other books than this one will be absolutely predictable. The more deliberate interjection of politics into Goodkinds writing is becoming loathsome. We get it already, controlling people is bad, freedom is better, now get on with the story. The only difference between this book and the others, is that Richard doesnt save the day with some great magic that is never explained. Istead he saves the day with... are you ready... A CARVING!! UGGGHHH!"
1,A Big Disapointment.,The first books of the series were good. I read them because they were very interesting with lots of action and surprises.The Faith of the Fallen was very dull though. I had to force myself to finish reading it. The first couple of chapters were good until Richard was captured by Nicci who took him to the Old World. Here the book really gets worse and worse. Basically Richard travels with Nicci through the Old World and this goes on and on and on. Nothing major happens. They just struggle with daily life in the Old World rein under the Order.In my opinion Terry Goodkind suffered from lack of imagination while writing this book. He published it capitalizing on previous excellent books from the series. I'm not sure if I ever read another new book from the series. I wouldn't recommend this book to anyone.
3,Did Ayn Rand write this for him?,"This book makes me wonder if Terry read Atlas Shrugged and the Fountainhead (and maybe We the Living for good measure) for the first time before starting it. While kahlan's bits are still his normal style, the whole thing with Richard and Nicci in the Old World was like reading Rand's books all over again. Hank Rearden's mother is reborn in Nicci's mother, and Nicci herself... all the most unpleasant characters in Rand's novel are reborn in Faith of the Fallen, and Richard has suddenly become an amalgamation of Hank Rearden, Francisco d'Anconia, Jon Galt, and Howard Roark.Thankfully, Kahlan only channels Dagny/Dominique on occasion.Don't get me wrong, I enjoyed Atlas Shrugged for what it was... and I can see that the plot needed a bit of what it had... but Terry lays it on somewhat clumsily, with a very thick trowel. Maybe he should have hired Richard to edit, instead of one of the old world carving folks who ""needed the work""."
2,It was OK,"I find that I have become addicted to reading the Sword of Truth series. I love the books and once I start reading them, I cannot stop. However I did find that I skipped large chunks of paragraphs while I was reading this particular volume of the series. Apparently repeating the same message over and over again despite the fact that it is the same message that has resounded throughtout the entire series was how he choose to fill the pages. For those who are considering reading this volume, I would save your money. You won't miss much of the story line."
4,Surprised,"This was the first Goodkind's book I've read. I bought it by chance, expecting yet another sword'n'sourcery flick. To be fair, there is plenty of that, but in fact one can safely call this book a Manifest Of The Libertarian Party Of United States Of America. It does way better job of propagating ideas of Objectivism than the Ain Rand's books, particularly among the youths. As such this book has great value, I believe.Being completely different, I find interesting parallels in the books of another Terry - Terry Pratchett. Objectivism, even in disguise, seems to be very popular among Terries of the world. :-)"
2,Same Old Whine...,"Goodkind's books are beginning to read like Danielle Steel novels--same old story, different dust jacket. Again, Richard is spirited away against his will, this time by the Dark Sister, Nicci. Again, Kahlan the Mother Confessor is used as leverage to ensure his good behavior. (At this point, readers will think, ""Kahlan really needs to jump off a cliff, we're sick of her!"") The story plods along as Richard's innate goodness is the catalyst that inspires the downtrodden to rebel. Can Goodkind stretch this storyline any thinner? One good thing about this book, it is slightly more readable than the last book in the series!"
5,One of Goodkind's best!!!!!!,"I have been a fan of Terry Goodkind from the very begining. His magical world emits so much emotion and realism at the same time that you could almost believe it to be real. Though I was slightly Let down with Soul of the Fire, I believe that Mr. Goodkind has truely made up for any previous shortcommings. The book was absolutly beautiful in it's portrail of humanity's most precious gift--life. I would recommend this book to any one who loves fantasy and believes in the nobilty of the human spirit. It was a truely inspring book. Well done Mr. Goodkind, Well done."
4,Very Enjoyable,"For all of you ""critics"" out their who want to bash this (and other) books because it's a 6th book, or the characters are not developing anymore, or because it may be a little formulaic in parts, this what I have to say....GET OVER IT. Read this book for what it is, and that is a fun fantasy novel.Ok, this book may not be a ""masterpiece of modern literature"" but what the hell....it's an enjoyable book. That's what counts. The story is fun, and fantastical. Maybe it is a little cliche or formulaic in parts, but who cares when it's enjoyable to read and you care about the characters.I give this only 4 stars, because 5 should be saved for those aforementioned ""masterpieces of modern literature""Here's hoping that we don't have to wait another year for the next one (I know, keep wishing)."
1,Bad. Just Bad.,"This book was one of the worst written fantasy books I have made the mistake of paying money for. The plot is nothing more than a poorly-conceived stab at political commentary, and I think having teeth pulled is more fun than wading through it. What a terribly disappointing installment in a series that started out brilliantly, then went downhill from there. If you want to read a real fantasy author, try George R.R Martin, and leave Goodkind behind."
1,A Complete Travesty,"You know, there's a real problem with this rating system: You can't give a book 0 stars. If I could I would. Faith of the Fallen is a strong candidate for the worst book I've ever read. To state all the problems would take well over 1,000 words. So I'll put it like this: If you like books that preach the same message eleventeen times, that are clearly bigoted and closed minded, that have completely one dimensional characters, and that have literaly no climax this book is for you."
4,"MUCH better than the last two, as good as the first.","This book has the series back on track (at last). I thought the series, while still better than average, had deteriorated from the lofty excellence in the first two books. This one is right up there. The preachiness of the message did not detract from the tight storyline or great characterizations."
4,"Great book, but let us get to the end","I have been a fan of Goodkind's work ever since my freind gave me a copy of A Wizards First Rule. All these books keep the intensity and the conclsion comes in the last 40 pages of the books. I think that the only reason that i did not give this book the five stars is that it is about time that Richard makes some headway with his character. I mean that the series needs to end with a bang. I am getting tired of Richard getting beat, when it is obvious the most powerful being in the world. Terry, if you read this, please let Richard go and defeat evil in the last book."
2,Get The Book,"This is far from Goodkinds' best work. The writing is stilted, repetitive and full of political message. The narrator sounds like he is reading The Three Bears to a pre-schooler. I stuck through the whole unabridged thing from a fondness for the characters and the previous books. Would be much better to get the book so you can skip over the anti-communist/socialist message."
4,"Another great book, but what else do we expect.","I started reading this book and felt, Oh No, here we go again. Same dang plot we've seen before. But because I have enjoyed this series immensly, I kept reading and WOW did I change my mind about this book. Terry Goodkind turned me from immense hatred of Nicci to immense pity. This book is an emotional powder keg. Yes, we have seen this before, Kahlan leading a smaller army against incredible odds, Richard being taken from her to far land. HE SUCCEEDS at this. Some reviews complained this story is not moving. HOW WRONG can they be?!?!?!?! This book was great."
3,Tribute or ripoff?,"First of all I think it's a great story and I really have enjoyed all of the books in this series. My problem is this: There are so many obvious parallels between this book and Ayn Rand's Atlas Shrugged, I can't decided if Mr. Goodkind is actually paying tribute to Ms. Rand, or if he's just stealing her ideas....I'm inclined to think it's the latter because there are also many similarities to Robert Jordan's Wheel of Time series.Terry Goodkind's obviously a talented writer and a great storyteller. I just wish he write something of his own."
4,"Risky for Terry, but excellent anyway","After the last two books I was reading just to see how it turned out. I felt that terry had gotten bored with his characters, which made it boring for the reader. I was surprized that I loved this book, It was refreshing right when I was starting to get really bored with the same old stuff. Mr. Goodkind could have included a couple more windows on what our favorite lead characters were up to, (this seems to have upset quite a few of his readers) but overall I enjoyed the change. If you hate change, even change for the good then you will hate this instalment in the series."
4,Goodkind back on track,"I think that the first two books in this series are still far and away the best. In the past couple novels Goodkind has gotten away from the characters and the story line , but in Faith of the Fallen he returns.He stays away from the Kahlan and Richard love affair, which at times is sickening, and he concentrates more on developing the plot and the storyline. I rather enjoyed the symbolism and the objectivism that Goodkind has portryaed in this novel. I wonder if he has any inklings towards Ann Rynd.He has developed good characters and he has a talent for developing tension at very preceise moments, when you aren't expecting it. He is also finally becoming comfortable enought to lay waste to some of the mainstream characters which I think is a wonderful thing to do. It shows that he is not afraid to create more characters when these become boring.I cant wait for the next text out this year.RECOMMENDATION: HIGHLY RECOMMENDED"
1,The Cure to Terry's tax bill. . .,"You would think that in the year 2000, ten years after the collapse of the Berlin Wall, and about 25 years since any successful form of state socialism existed, Terry Goodkind would not need to spend his entire book derailing collectivism, socialism, liberalism and the Bismarkian social compact.I can only guess that Terry's tax bill was a bit high from the success of his usually great Sword of Truth books. Well Terry, this rediculous diatribe in the form of a fantasy novel is the cure for next year's tax bill. I, for one, am not coming back for more.We do not need a fantasy counterpart to Ayn Rand.I believe in helping others!"
