class_index,review_title,review_text
5,Clearest and briefest book on the subject I've seen.,"The great advantage of this book has, is the readablity of it. It almost reads like a novel. It covers a huge period, in time and history, in distance and thinking, yet keeps it all within manageable proportion, eminently suitable for a layman."
4,Informative Look for Wide Audience,"Herman Wouk examines Judaism in a modest manner that informs without preaching. Wouk looks at his religion from his Orthodox practice, but with easy-reading prose made for all audiences (Jews, Christians, etc.). Readers learn about the Sabbath, Torah, holidays, rituals, feasts, and other vital traditions in this, the world's oldest monotheistic religion. We also learn about Judaism's three main branches (Orthodox, Conservative, Reform), plus pious and non-practicing Jews. Additionally, Wouk examines his own perspective. The result is an informative and personal look at Judaism, particularly in the USA.Some note that Judaism has changed somewhat since this book arrived in the late 1950's; today there's more ultra-Orthodox, non-practicing, even messianic Jews. Still, this is an informative, valuable book. Readers might also enjoy Wouk's popular novels, including THE CAINE MUTINY and WINDS OF WAR."
5,Herman's Introspection,"A vibrantly worded work that focuses on Judaism from the very educated, yet personalized view of Herman Wouk. This work focuses on Herman's experiences with Judaism as a young adult, through his middle aged years in the late 1950s (with updates in the back of the book from the 60s and 80s, coupled with annotated updates when necessary, throughout the work). If you are an aspiring convert, or you practice Judaism of any sort, and you want an experiential view on the subject from another's perspective, this book is for you."
2,"Good on the what, weak on the why","Given this is not apologetics, an overload of what is done, with continual references to the lifelong study required, I felt I did not know much more about the reasons behind the liturgical rites and the precepts of this religion than I did before starting this book."
4,"Perfect fit, pity it wasn't supplied with the router","Even if you don't plan to use a guide bushing, this insert fills in that gaping hole around all but the largest bits very nicely. It fits snugly (flange first) but should be secured with a pair of 10-32 pan head screws for safety - it'd be nasty if this fell out and became a Hula-Hoop around the spinning bit. The screws are not supplied with this but I had a pair of 1/2"" long screws that worked fine (3/8"" would be a perfect fit). My Rockler 8mm dovetail bushing fit the center hole just right.The case that came with my router (the kit with the fixed and plunge bases) has a storage location for this item even though it doesn't come with."
2,Know What's Inside,"This text comes highly recommended as a classic by far too many creative writing and screenwriting teachers.Want to know if this book is for you? Read this passage:""In the second, by means of a contraction analogous to that which abbreviates a syllogism to an enthymeme, this undecided power is but an attribute of the persecutor himself.""The entire book reads this way, so if that works for ya, you'll love this book. If it doesn't, you'll need to look elsewhere."
3,A Useful Reference,"I don't quite understand how Polti came to classify the plots in this book the way he did. It made little sense to me. Nevertheless, I do see it as a useful reference for writers stuck for ideas. For my own part, I was able to think of some ideas which Polti did not seem to cover, even when I thought of his classifications as 'general categories', umbrellas under which every conceivable plot could fall."
1,Just don't buy this,"The problem with these new-fangled showerheads is that everything is made of plastic, including the showerhead holster. This makes no sense, especially when the showerhead in question is quite large and heavy. The one I ordered broke *less than a day* after I'd installed it, so I had to return it for a refund. I can't urge you strongly enough to avoid this product at all costs, but I appreciate the time you took to read this little review."
5,I love the settings!,"I agree that at some angles the showerhead has a tendency to fall out of its holder, but if you have a regular sized shower this shouldn't be a problem. The only reason it's been an issue for me is that my shower is quite small, and I angle the showerhead away from me while I'm soaping up. When I have it in the regular, right-in-front-of-me position, I have had no difficulty in keeping it in the holder--and of course most of the time I'm using it, it's not in the holder, anyway! There is leaking periodically, but I have found that if I rotate the holder clockwise (just hold the showerhead in one hand and take hold of the hose at the end near the holder and rotate the holder once clockwise and then untwist the hose--quite simple; takes a few seconds), the leaking stops. To me, these issues are minor and work-aroundable. The important thing is that I love the settings. I use several of them almost every time I shower."
3,It's quite heavy....but solid construction,"The shower head seems well constructed, but I was surprised how heavy it is. I had an existing mount which pivots up/down for your desired level and it was not strong enough to hold it up. I rigged it so it wont fall down now as I wanted keep it stationary anyway. Otherwise a good product. Nice selection of sprays."
1,HORRIBLE,This product shouldnt even deserve one star. A soon as I installed it it cracked the next day and started leaking bad. A few days later the water pressure was really BAD. To top it all off the freakin handle is huge. Even for somebody with big hands it wouldnt feel comfortable.
1,Pollenex,I was really looking forward to this item. But I am disappointed in it. The shower head handle does not want to stay in the holder.
4,Great Showerhead,"This is a great showerhead. This is light and easy to install. I installed mine on a walk in tub. I like having 9 settings. The water use is effective I even shower and shave (using aEmjoi RotoShave AP-3RS Rechargeable Electric Razor).It also is a effective with hot water use. I have showered for 30 minutes and still had warm water. This is light weight, and rubberized on the back. I like and enjoy this product. I enjoy using it and I have Cerebral Palsy being disabled I find it east to change the type of spray easy and quick."
3,"informative, but not very fun to read","I do not recommend this book to people looking for light, entertaining reading, unless you really love the Gilded Age. Even if you do want to read about this period of history, I do not find this the most easily read book. (America in the Gilded Age by Sean Dennis Cashman is slightly more accessible.) However, it does provide a good deal of information about what was happening in the United States from 1877-1890 (the presidencies, industrialism, labor movements, immigration, Populism, etc.). If you're looking for info for your American history class (as most people reading this review probably are), this book is worth checking out."
3,Good Rental,Pretty good movie....acting was good....storyline was pretty good.....the ending was good.....Nothing was great...nothing was bad.I'm glad we rented it.
2,"Ripoff-y, not very original or good","It's a ripoff-y tearjerker with bad acting by Anne Hathaway and Dianne Wiest, tho the other actors did well with a limited script. It's not at all what it seems at first, a conspiracy theory movie -- not that that would have been an improvement, it's just that this particular paranormal theme is done, and it has the same ending twist *******************SPOILER AHEAD **************************** as the Sixth Sense, without the better acting that makes that movie watchable. Hathaway here plays an annoying character, yes, but also plays her badly, imo, making it doubly hard to watch. I know the ending was supposed to be heartwarming, but it just didn't convince me."
2,seen it all before,"didn't we already see this in ""Lost"" series????? It's exactly same just A LOT shorter! Stolen theme. That's why I gave it a 2. And it goes a bit slow anyway. I mean it was a bit unexpected ending even though I've seen the series but it's exactly same idea as the LOST"
4,Passengers,"Very suspenseful movie. Keeps you guessing throughout. I really enjoyed it. Have watched it more than once, it gets better with re-viewing."
3,a la The Others but without the intrigue,"This is a thriller that is supposed to have twists ad turns and keep the viewer guessing, but in the first 45 minutes of the movie I just couldn't bring myself to care about the characters. The only reason I kept watching the film is because I have tremendous respect for the leads - Anne Hathaway and Patrick Wilson. I didn't particularly care for Hathaway's character's fate, but after the first set up of the movie, I realized the feel of the film that was very reminiscent of The Others. What intrigued me the most about this movie, however, was the idea of purgatory and how one must come into terms with their own mortality and death."
3,A True Flame-Out!,"I had higher hopes for this after reading some of the reviews here on Amazon. I've never been that impressed with Annes's acting ability since I'm not a woman and since she mostly makes ""chick flicks"". So, I found the plot to be slooow moving and a little stiff. The acting was well, slightly morbid...pun, yes indeed!Anyway, three stars for the ending which was a surprise. But just so you know, this is fiction and has nothing to do with reality."
1,Major disappointment,"I am a big fan of ghost stories, and was intrigued by the ads. Watched today and had to fast forward through much of the movie. It's very boring. Don't bother."
3,We've seen this before,"What happens here is nothing new. spoilers...........spoilersspoilersspoilersspoilersspoilersThese people find out, one by one, that they are no longer living. The performances are good enough but the story is not original."
3,"Slow movie, no payoff.","Slight spoiler: David Morse was the captain in ""The Langoliers"" too. If you see this man flying your plane, get off."
2,A plot already seen,"Lame, boring and predictable. Aren't we getting tired of the same plot in these blockbuster movies. The only reason I gave it two stars is because it features the always gorgeous Anne Hathaway."
2,"pass on ""Passengers""","I really liked the movie's concept and the artistic director's beautiful and tight color scheme but overall this movie is **not worth** your time or money. The director claimed this was a ""medical thriller and a romance"" but it was neither exciting nor romantic. The main character Claire falls ""in love"" with a pushy passenger named Eric who challenges her to step outside of her safe box. There's nothing wrong with this idea per se but Eric was arrogant and reckless and I just couldn't see a smart and sweet girl like Claire falling for him. The characters spent a lot of time running around in circles -- the script needed more momentum and direction. Thumbs down!!!"
4,good wrestling shoe,"I bought 2 pairs of these wrestling shoes for my 2 sons that wrestle. They say the shoes are very comfortable, get good traction and breathe well. I like that they look nice, are durable and they don't smell after they are done wrestling. They still look like new, even after the season is over."
4,Pert Memoir,I grew up in the Bethesda-Chevy Chase area but was slightly younger that Holland. Her story reminded me of my of my own teenage angst. Well written.
5,When All The World Was Young: A Memoir,I did not know of Barbara Holland's work until I saw this book advertised in a catalog and decided to order it. I was charmed and immediately became a fan. Having grown up during approximately the same decade(s) I can closely identify with the feelings and emotions that made her the fascinating charachter she has become. I am online right now to order the rest of her books and am looking forward to many hours of enjoyment.
2,Don't waste your money. Get the Chicago instead,"I bought the New World Spanish/English dictionary for college, and hated it. It seems to be missing a lot of words. Looking words up feels more frustrating, because they are often missing, and because this dictionary follows the practice of putting ""ch-"" after ""co-"" and the other C words. It's hard to explain. I just don't love the New World the way I love my Chicago.The Chicago English-Spanish / Español-Inglés was recommended by my highschool Spanish teacher -- I don't regret buying it. Classmates who bought other ditionaries (such as the Oxford, I think it was) often needed to borrow mine. It simply has more of the words we needed to look up and is fun to use and browse through. For example, the New World has the verb reference section in the middle of the dictionary, but the Chicago has it in front, where it's quicker to locate."
5,An Excellent Camera,"I purchased a Minolta HTsi Plus camera in October 2000 and have shot an average of two rolls of film per week with this camera since then. I have nothing but praise for this camera. The HTsi Plus has never failed me in any way. I suggest you buy the body only. Don't spend money on a 28-80 lens that may come in some camera kits; rather put that money into a lens that gives you much more flexibility, like a 28-200 lens. I use Sigma 28-200 and 70-300 auto focus lenses, and I can report nothing but satisfaction, reliability, and ease of use. I had considered purchasing a more expensive SLR camera, but today I am pleased I did not, for this camera is perfect for me, an experienced but amateur photographer. I have had loads of fun with this camera and taken hundreds of wonderful photos. I recommend the Minolta HTsi Plus without hesitation or qualification."
3,Helpful but not,"I have had this camera for a few weeks or so and it is great, but has down sides. This is my first ""good"" camera meaning an SLR, but have used them before. It is great when you use the AF (automatic) features because it shows you after the pictures are developed about lighting correctness, visual, etc. The down side is, unless you know about how lighting affects the exposure of the picture the manual features do not help much. But it is a decent camera for someome who wants to learn because it shows you the settings in the view finder in the AF mode."
1,Not a good buy,"I bought this product and it could not play on my computer, I had to dig up my ole laptop that has windows 98 and that was the only way to get some parts of the game to work, so this was a waste of money for me and i never got the chance to return it so, I lost. Other than that, I got the product within good time, that's the only good thing."
3,Not what I thought,"They are ok, but they are not what we used in the Army. They don't stretch like the GI ones."
2,Too short and not stretchy,"I used to have a neck gaiter from an army surplus store but at some point lost it. I bought this item as a replacement, and unfortunately it's quite different than the old one: It's a different, less soft and not at all stretchy material. And it is rather short (about 7 inches). So it works okay as a neck warmer or headband, but if you pull it up over your nose it's too short to still cover your neck. I would not order this again."
4,"Nice, but a little short","This is very warm for cold weather for about 30 minutes. I stayed repeatedly in 0 degree weather and this kept my neck and face warm for about 30 minutes. If you need to spend longer than that outside I would recommend something heavier.The length is a little short. I wore a jacket with a very high collar so it wasn't a huge deal for me, but if your jacket doesn't zip tightly up to your chin try and find something longer."
3,Alright for the price,"The neck gaiter was kind of short for me. Doesn't stretch and the material feels hard and uncomfortable. But for the price I got it, can't really expect much."
3,Tough read,"The subject is great and the men deserve our respect. However the book is written in there own words. That means that the book does not always flow for easy reading. Poor grammar, poor spelling, and run on sentences make the book less than enjoyable. It would appear that the author just typed exactly what was said."
4,"Good, Almost Great.","The interviews are ace and remarkable in their clarity and insight. These are let down by the lack of context as to the battle within the wider campaign and a map or two would have enabled the reader to see the landscape and the positions, both would have added to the understanding of the action taken by each of the medal winners. Another example is the cover photo, listed as US Army coming ashore on Tinian Island in the Pacific Islands, which is sort of correct but Tinian is one of the northern Mariana islands (next to Sapian which was a major Marine victory) and was the home of the 509th Bomb Group which lead the atomic raids on Japan, a small detail yet one that would context this good book even better."
1,Not even a tribute to staind...,This (or the music that I sampled) isnt even a tribute to staind....it's a tribute to Rage Against the Machine. I don't know if this is Amazons fault or that this band is getting away with this?Very confused.
1,Tardville of Music Srikes Again...,"OK, I'm a big Staind fan, and I thought this CD might be ok at first. Boy was I wrong. I hadn't even got through half the first track, and I stopped the so-called music, took the CD out and snapped it in two! (I actually did this). I mean, Rage Against the Machine sucks to begin with, but what them trying to sing Staind's lyrics sounded like crap! What this CD really is is an insult to Staind. It sounded like Rage was trying to rap Aaron's lyrics. Anyway, if Aaron had sampled this CD, I would have hoped he'd have gone and kicked Rage Against the Machine's a$$. That's all I have to say about this wanna-be rock band's insulting tribute to Staind, which is by far, one of the best ""true"" hard rock bands out there. (Sup' to all my homy Staind fans round da' world)!"
4,Uh,-1 star for making a tribute album for a band that has only beenout for a little over 4 years and what the hell is the guy on the bottom of me talking about? The bands on this are great
2,Does Not Cover The Full Scope of Technical Writing,"This book was a required text for an introductory Technical Writing course. I would not have purchased it otherwise. The emphasis of the book is on writing standard business reports and does not cover the full scope of modern Technical Writing. (no white papers, no procedural manuals, no scientific articles, etc.)The book is wordy and poorly organized. Several editing errors were spotted.I personally feel there are far better references than this for technical writing.Try:The Non-Designer's Design BookUntechnical Writing - How to Write About Technical Subjects and Products So Anyone Can Understand (Untechnical Press Books for Writers Series)Microsoft Manual of Style for Technical Publications Third Edition"
4,great condition,"This book came in great condition and arrived on time. It was previously a library book, and did not have any writing or highlighting inside."
1,BAD REGISTERATION CODES :(,I bought this package and when i installed them the registeration codes worked but when i tried to register the games for online play the told me it is already registered for someone else !!!!!?????I shocked and up to now EA didnt reply to me or solve my problem so simply i lost my moeny on this useless game packageDONT TRY IT OR BUY IT
4,B-RaD,"Very Satisfied with this bundle pack. Graphics smooth on my toshiba laptop with 1.7 qig pcu; 128 meg intel video card. Nascar was not compatible with my video card but the other games were still fun to play. Rosters aren't up to date, but i'm not a big sports guy so that doesnt matter. over all, fun game's and great deal in this bundle."
2,Look Elsewhere,"This work is confused. McInerny tries to separate the logic of analogy from its real foundation in being. His criticisms of Cajetan just don't seem to hit the mark. The confusion can be summed up in his statement that ""analogy"" is itself used analogously. Well, if there is not some sense in which ""analogy"" is used univocally, then ""analogy"" loses any definite meaning. It becomes simply the night in which all cows are black. If you want to read something better by McInerny, read his translation and commentary on Aquinas' Disputed Question on Virtue. Ethics appears to be his forte."
2,Lackluster,"This work is confused. He tries to separate the logic of analogy from its real foundation in being. If you want to read something better by McInerny, read his translation and commentary on Aquinas' Disputed Question on Virtue. Ethics appears to be his forte."
3,waste of money,If you've never been a manager and never took any college classes after high school then this is the book for you.
2,Disappointed,"I, like a few other reviewers here, found the overly repetitive code snippets both confusing and, in most cases, utterly pointless.I have also yet to find any ""Tips"" which we are told are marked clearly throughout the book offering advice or demonstrating an easier way to do something (excluding the ""Tip"" that explains what ""Tips"" are!). Let me know if you find any others... Is this just another example of poor editing?It is a real pity, as overall the author presents some good examples. I would have liked the book to go a little more in-depth, but I guess there was little room left after the endless identical samples.2 stars simply because the book still manages to cover the basics, and the author shows plenty of promise for the future..."
2,Cryptic,"No plain English explanation of the reasoning behind the code. Assumes you'll understand what he means by ""adjacent sibling selectors"" and ""document tree"". I gleaned some knowledge by copying the examples and trial and error, but it was frustrating and tedious. If you're a programmer you might be able to decipher this book, but if you're a newbie you'll get a clearer introduction, with relevant details, from a book like ""HeadFirst HTML"" by Elisabeth and Eric Freeman."
4,"James Tadeo, Web Design Brampton",I work with Web sites every day and will need a reference now and again to get my work done. This book is handy and fits nicely in my pack and acts as my main reference for CSS. The examples are clear and build from the previous chapters. It also has an accompanying Web site that shows you what the CSS script will look like when implemented. I believe this is a good starter book and the price is just right.
2,"Very repetitive, disappointing","If you know nothing about CSS and you can find an inexpensive copy, this book will get you started, but there have to be better ""get started"" books. Probably good if someone needs a lot of simple, explicit examples though. The one place I had high hopes for the book was near the end where it dealt with using CSS to format ""printer friendly"" pages. I'm sure the code was OK, but there was no example of how to link a page formatted for the screen to one formatted for the printer. I was expecting some example of loading a second Style Sheet using the same page code."
3,"A start for begginers, but that's all.","A web designer/teacher suggested this book as a start. While I could already write a little CSS to get by, this book was good to show things that I hadn't learned yet. However, the book was a bit repetitive. It repeated code over and over in each section and only added a few lines of new code. While that's not completely terrible, I felt it was wasted space on the page!"
3,Disappointing book that could have been so much better,"I was so disappointed with this book. The sad fact is that with better editing, it could have been not only a great introduction to CSS, but a handy reference volume as well. Unfortunately that was not realized and the book fails greatly.The examples are poorly written, with un-necessary duplication of examples. The description of CSS elements, descriptors, etc could have been made much more clearly with some careful editing. Alas no such editing was done.I cannot recommend this book to a beginner as the content is not complete enough nor clear enough for learning. I can't really recommend this book to anyone for that matter because someone with more CSS experience would be better off with an O'Reilly book on the subject."
4,Great for beginners...,This book is an excellent starting point for those making the leap from styling with html to css. Not only does it break down core principles into easy to digest chunks of information it also teaches some practical methods and techniques you'll actually put into practice.The thing I like best about it though is that it's organized really well and contains a wealth of information so even after you've learned and mastered the basics of CSS you'll be able to come back to this book later on and it will be a great reference book for things you need quick refreshers on.
3,OK locking gas cap,This locking gas cap is just OK. Its made of all plastic so it would be easy to break into but will deter those without any tools. Clumsy but easy to lock and unlock. I use mine with a 2009 Toyota Tacoma truck.
1,They will send you the wrong size cap!,"I specified the year, make, and model of my vehicle to purchase a locking gas cap and this is what was suggested that would fit my 3/4 ton gas Silverado. It arrived and it didn't fit. I ended up giving it to a friend because the cost to ship it back would have almost equaled the price of this gas cap. It seemed very cheaply made so it was probably for the best as I ended up going to O'Reilly Auto Parts where they sold me the correct gas cap. It was less than $20 out the door, but it is a much better than what this gas cap is.Skip this and go to an auto parts store."
5,Works,Purchased for a 2010 Camaro. 600mi later still no lights or error codes. Make sure to follow directions and you'll be good.
2,Works but not for security,"I work in the automotive parts industry and must say this cap is not the best choice for anyone looking for a secure cap.Here is why: The cap is plastic, I had it installed on my 2008 Mustang and it was 'popped' (broke off) with a screwdriver in less than 3 seconds. The material is very cheap and you get what you pay for. It would be best to upgrade to a steel or metal cap for the best protection.However it did fit properly, and the locking mechanism is simple and easy to turn with no friction.If you are buying this to prevent people from stealing your gas then I would highly reconsider."
4,This cap WORKS on the 2010 Camaro SS,I have this cap installed on my 2010 Camaro SS. It works perfectly. Decent product. 1 caveat: Lube the lock with graphite or very light oil (I use Ballistol) every few months to keep it working smooth. A little goes a long way.
2,Product Quality - Poor,Ordered for a 2012 Toyota Tacoma. Product has failed after ~ 5 months. Product is almost exclusively made of plastic which is unfortunate. Mechanism actuated by the key which is supposed to enable freewheeling of the top of the cap no longer disengages.Would not recommend
3,we`ll see...,"After reading several reviews on this product I have to agree with most comments in regards to the locking fuel cap being poorly made. The Cap fits fine for the application. However the key mechanism is flimsy at best. The quality of the plastic components are not what I remember a Stant Locking Fuel cap to be. They def cheapened out on their manufacturing process`s.I gave the Stant Locking Fuel cap a 3 star rating only bc it does fit and is doing what the intended use is for. I do feel that if someone wants to remove the cap by force, they absolutely can. I primarily purchased this product based on Stant`s reputation in the Auto market, but this one leaves myself a bit disappointed. This is being used as a deterrent to help prevent vandals from pouring anything foreign into the tank. It does operate correctly when following the unlocking/locking procedures."
3,Quality is so so.,I had one of these on my previous vehicle. I was looking forward to this one for my new Honda Element. The quality from my previous Stant Locking Fuel Cap has decreased. My last one lasted close to 8 years. This one feels like it won't last 2 years. I am worried when it fails that I won't be able to get into my gas tank.
1,Don't Buy,"This ""locking"" gas cap has been a BIG disappointment. It does not lock or unlock easily, and it is a pain getting it to do either. I wish I had not bought it.I ended up throwing it in the garbage. DON'T BUY!"
3,"Meh, its ok i guess...","Cheap, lock/tumbler is low quality and proves to be difficult at times to unlock with out two hands (tricky when theres some depth to the gas cap from the body like on a truck). Even though it seemed ready to snap apart at any time or the key break off inside, this cap held up for over 2 years before i opted to go back to the OEM cap. Never any problems with it sealing either which surprised me."
2,Poorly Made,"This gas lock is VERY cheaply made! Turned it the wrong way with the key in ONE time wrong, and the whole assembly/lock mechanism CAME OUT ON THE KEY!The exact same thing happened to me the moment I went in to fill up for the first time with the new cap. Spend a few extra dollars or check with the car manufacturer for their model. Might be worth it."
1,False Security,"The lock on these caps is mereley a placebo and a false sense of security. I was having fuel stolen from my vehicle on a regular basis and figured the $20 to lock the cap was worth it. Fuel theft continued shortly after so I decided to see how difficult it was to pick the lock. With a simple Google search I found that a bent paperclip or bobby pin would release the lock. I also discovered that if you jam a similarly sized key in and turn to the unlock position... the lock cylinder comes out and the cap is in the unlock position with no damage to the entire product. The cylinder will then simply pop back in with absolutely no sign of tampering.Not only that, but the cylinder number is etched directly on the lock bezel and keys, so if you have a repeat offender all they need to do is merely shoplift a very small set of keys that match (possibly dozens or hundreds) and they have valid access to any number of ""locked"" fuel caps."
4,Works well on 2011 Toyota Tacoma,"This model fit my 2011 Toyota Tacoma nicely, and without triggering any emissions sensors / check-engine light. Toyota do not provide an OEM locking option and the dealer and online team declined to recommend any third-party product.Feels a little cheaply made but it's a somewhat-useful deterrent. I do like the fact that it doesn't need the key in to relock it."
2,Doesn't fit,"Got this locking fuel cap for my Chevy Silverado 1500 (2005). Did a lot of research regarding which exact Stant fuel cap to order for my make/model. It isn't the best quality fuel cap I have encountered, but it works as far as the locking mechanism goes and seems sturdy enough. Seemed to fit ok and it locks and unlocks just fine so far. However, within 3 days of putting it on my truck, the ""check engine light"" came on with a notification to ""tighten fuel cap"". Can't really tighten it any tighter as, once it is ""locked"", it just spins. So, it doesn't fit correctly even though it is the correct part number for my particular vehicle. I guess I will put the original cap back on and see if I can find another locking cap with a better fit."
4,Easy Reference,"If you have no idea how to write research report, read this book and you will have a basic concept how to start. It is a simple and easy reference for beginners. Not very thick but useful. Easy to carry with you. Also, with steps and example show you how to write term papers or reports."
1,Don't waste your money.,"I'm a fairly intelligent early adaptor and I have been completely disappointed with this product. I live on South Beach in Miami in a high rise, so I was not entirely surprised that this would not function wirelessly, but even after I laid down cable and hard-wired it, no luck. Or more precisely, inadequate performance. Lame, lame, lame. A total waste of money. Wait until 2010."
1,1000 song limit!!!,"I am currently on the phone with DLink tech support who informs me that if you have more than 1000 songs in a shared folder then the DSM320 will crash. This is a known issue and they have no idea when or if they can fix it.The Media Server itself is quite horrible. I upgraded to the latest version and still am not able to add my music folder to be shared. After scanning the directory for about 20 minutes the software unceremoniously crashes with no clues as to why.The tech support people are about as good as the product itself. Their solution to my problems are ""Go to the store and return it."" If tversity doesn't make this thing work then I guess I will take their advice."
4,Windows Media Connect makes the DSM-320 sing!,"A lot of the reviewers are dissatisfied by some things that are now remedied. Windows Media Connect(downloadable at the Microsoft web site) replaces the media server provided by D-Link. It now allows playing of media downloaded from online stores supported by Windows Media Connect (alas, not I-tunes). Play order from ripped CD's is now maintained. Some minor glitches still remain, but I'm very satisifed with it."
2,Great concept. Poor implementation.,"The D-Link DSM-320 is a great product in theory. However, the actual product leaves much to be desired. Basically, this is just a confirmation of what everyone else here has been saying. The remote buttons are barely responsive, it is unable to play 90% of the files of each of the formats that it claims to play, shuffle is useless without setting up a playlist, and other ""basic"" functions are missing. This product was definately released to early. An as an early adopter, I got burned this time. I will be returning this thing tomorrow."
2,Why would you pay this much?,"Why pay over 300$ for this product, when you can get an Xbox 360 or PS3 and do exactly what this does (stream media from DLNA compatible devices) + stream netflix, go online with a browser (PS3), play games (with game system discs) and much more."
3,"Room for improvement, but still pretty good","I bought this primarily so I could play music from my PC over my stereo system for the house. It works well and the sound is good (I have a D-Link router so no problems with compatibility). However, I have just two complaints:1) The software interface on the PC needs a lot of improvement. This is where you designate various folders containing multimedia content to be accessed by the DSM-320. However, the software has very little functionality beyond simply designating folders. For example, it is a real pain to create play lists.2) On not one but TWO units that I tried, the component video outputs did not work. I returned the first unit and discovered the same problem with the replacement. If you buy one of these, I would suggest checking those jacks first thing.All in all, however, I think this is a solid buy for the money (shop around, btw; I got mine for $100)."
4,Only a couple of hours to set up,"Okay, I'm not a geek and I'm not a Music Purist, but I had already set up my own 802.11g WiFi network. I have a few significant problems with this unit, more on that in a minute. BUT it does what I wanted -- make it possible for me to listen to my thousands of ripped songs on my real stereo system.The fact that it uses WEP and not WPA meant I had to go back and reconfigure my WiFi security setup, which took the most time (and had me tearing my hair out). Annoying as all get out, and since this device comes from a wireless gear vendor you'd think they'd have done the right thing here. And yes the remote is quite dreadful. But once I figured out how to save all my WMP playlists in a format that the device understood, things worked pretty well."
1,Not Usable In Its Current Form,"The DSM-320 is not ready for consumer use and I'd wait for D-Link to update the server software before I would even consider purchasing one. The current version lacks even the most basic media player functionality and really doesn't do justice to what appears to be an exception device from a hardware standpoint. Current problems with the D-Link DSM-320 include:1. Unable to play more than one song in a row. The player stops after each song on an album. Must build custom playlists for each album in your collection.2. Repeated ""Unsupported file format"" on standard MP3 files. These same files play on every other mp3 player I own.3. Unresponsive remote - have to hit each button 2-3 times before the entry will register.4. No Divx support."
1,Wireless connection dropouts,"When using Wi-Fi for a connection, this device skips frequently when playing back audio. No matter how strong my wireless connection I had this problem. Regardless of any of the other features, this makes the device completely unusable as far as I am concerned.I've used similar devices that did not have this problem, but had other problems like poor UPnP compatibility (Linksys WMA-11B), so this is clearly not an insurmountable problem in general."
1,D-Link should do their homework first!,"The D-Link DSM-320 is by far the worst piece of electronic equipment I ever came across in my over 20 years of computer usage. Fortunately, returning items to Amazon is rather easy, so I sent the device back after a few attempts to get a picture on my TV. Well, I was following the instructions and even used the Ethernet connection rather then going wireless (having read some of the feedbacks about weak signal reception).However, even with a wire, the D-Link DSM-320 did not find the media-server on the computer. Well, it did after some attempts to re-install the device. The reason for this might be that I use Linksys networking equipment but this should not be a constraint, I presume. The quality of the D-Link is very poor, though the box looks nice. The server software is even worst, since it does not even open the folders, which one selects in the setup mode. All-in-all, D-Link should make their homework before brining such a device to the market!"
1,Stay away from this unit!,"This media player is great.... when it works, which is rarely! I have had this product for over a year now and have had nothing but problems with it. The only way I got acceptable performance (meaning it doesn't lock up on me) is by ditching the wireless connection and going with a hardwired setup. I tried two different wireless routers, but the router didn't seem to be the problem. I also ditched the server software, which would hammer my machine, and went with Tversity instead. After all of that, it was finally working well, until all of a sudden it died completely. Since I've had it for over a year, DLink tech support and customer service said too bad. Their only solution was to offer to sell me another unit - I don't think so!"
4,Great Product,"After reading tons of review of D-Link DSM-320 mostly negative ones, I was hesitant at first to buy this product...not that I had not come across a few four stars. I decided to try it anyways today.Installation was a breeze...took me about 7 minutes (and yes... timed it!!). I have 128-bit WEP-enabled my router...so it was just the matter of punching in the the security key.The only thing i miss is the photo slide show random transitions....would have been great Otherwise...its a great product...works flawless for me."
1,Junk,"This was recommended to me by a friend and I have to say it's the worst thing he ever suggested. I just took this thing out into the street and destroyed it. I never could get it to play music without stopping and starting and almost every time I turned it on the ""No Server Found"" message came up and I had to reset all the settings."
3,Cutting out,The system was easy to hook up and get running. I wanted something to stream musicand run a slide show at the same time. I wasn't really interested in video streaming.It seems to work ok for the most part. It does like to cut out from time to time whilestreaming music. Almost to the point of being annoying. I've also got a Roku soundbridgebut I've never noticed the music cutting out like the D-Link does.
2,Underpowered...,"Unfortunately, I picked this unit up with much higher hopes than I should have.Setup was relatively simple. I know what I'm doing and I have an existing UPnP server on my network, so that made life a little easier. When you power the thing up for the first time, it steps you through network setup, locates UPnP servers, and makes it all go.However, once I got it running, I lost my optimism. Video was very choppy. It was completely unwatchable. I futzed with the settings on my router and UPnP server and video formats for a week before finally giving up."
2,"good for music, not for video","i bought this and quickly gave up on the included software. i then went with the tversity free software, which is miles better. however if you have a large divx xvid avi collection you wont be happy. some play. some dont. there's no telling until you try it, even hard wired, so its not a wireless bandwidth problem. i eventually gave up and returned it. who wants to spend all the time setting it up and wondering if it will work just to watch a video? instead i went with an old Xbox (at half the price as everyone is getting rid of them and going to the new 360), converted it to an Xbox media center (XBMC) and its genius. everything works no matter what...divx, xvid, ogg... and it can do so much else too (not to mention you can play games with an xbox if you want to). its not the simplest route but its 100 years past whats commercially available now."
