class_index,review_title,review_text
3,Not a quiet hair Dryer,"I was looking for a quiet hairdryer to replace my Conair 1875 watt dryer from walmart. I read the reviews here and most people were saying it is quiet or super quiet. After receiving the blow dryer, it just just was loud as my regular dryer. I was really dissappointed. I can't believe so many people give false reviews here. The decibel meter was very high compared to my original. Wasted $20. Oh well, worth a try, going to keep searching for a quiet affordable hair dryer."
1,didnt last very long,"Sadly, despite how great my hair looked after drying it using this hair drier, it burnt out just after one year of using it...and I have short hair!!"
2,NOT QUIET,The main reason I bought this was because it was advertised as being quiet. It IS NOT. It a decent normal noisy hair dryer.
4,Good,This item is good but not as great as all the reviews make it out to be. It does dry my girlfriends hair quicker than her old dryer and leaves it softer but its not any lighter or quieter which were the main reasons i purchased. All and all good enough but you can run down to the local Target and pick up something similar I'm sure.
3,Great dryer while it worked,"This is a great dryer while it works. Now, after 11 months of daily use, it no longer blows hot. I expect a hair dryer to last longer. Too bad. On the other hand, 11 months for $20.00 may be reasonable. Something to think about..."
3,Fine tho switches are easy to flip,"It's a fine basic hair dryer. Moderate weight, heats up quickly enough. I don't like the switches and their placement. It's easy to flip one of the switches while you are using the dryer, and the cold air button is awkwardly placed. Also, the attachments don't fit on very securely. I wouldn't repurchase but don't hate it."
3,It's Ok,"This hair dryer works fine. It doesn't get my hair dry faster or make it shinier than anything else on the market in the $20 range. Sometimes my hand hits the power level button by accident, which is a little annoying. There's nothing really wrong with it, but after all the high reviews I guess I expected it to be something special."
2,Loses Heat,"I have had my this blow dryer for about a year now. Though it started out strong, it now has lost the ability to heat up properly, thus leaving my hair frizzy. I have to again look for another blow dryer that is affordable and lasts. I have long thick hair."
5,Nice and light hair dryer,"I really like this hair dryer, I don't particularly style my hair with it, but it has those different positions, so it's really nice to use and very light. Very easy to use on a daily basis."
2,Died after three months,"This hairdryer was nice enough while it lasted. It was small and lighweight, and did a good job of drying my hair quickly and without frizz. But I bought it on January 10th of this year, and here it is April and it's already dead. If it had even lasted a year, it might have been worth the price...but three months? I'll never be buying one of these again."
4,Loves it!,"I have used this hair dryer twice since I received it yesterday. I honestly am amazed.I had been using a junky hair dryer for a long time, so I finally decided to invest in another one. I only regret that I didn't do this sooner!I cannot believe how smooth my hair is when I am done drying it. I have the volume minus the frizz, which I didn't even know was possible.I have long (a few inches past my shoulders) medium-thick hair, and it dries it in a decent amount of time.My only complaint is that is kind of heavy. My arm gets sore from holding it up too long.Otherwise, I highly recommend this hair-dryer! I'm glad I bought it :)"
4,hairdryer,"This is a really good, functional hair dryer. Bought it to replace an aging T3 that was much more expensive, but this Revlon dryer dries just as quickly and my hair is shinier. My personal observation is that all tourmaline dryers impart much more shine when new, but for me there is no chance I'll go back to the T3 price range as long as this Revlon product is on the market."
2,"Lightweight, but not enough heat","I bought this dryer based on the Amazon reviews I read. Although I am still using it as it is much lighter than my previous revlon dryer, I am not impressed. The on/off switch is located so that it at least 3 times per hair dry I am accidently shutting it off. Also, the hottest setting is not hot enough to adequately dry your hair (mine being thick) in a shorter time period. The only true good feature of this dryer is that it is lightweight."
3,What's the big deal?,"I'm glad I didn't pay a lot for this. I went back to my old Wally World cheapie. It didn't dry my thick hair any faster nor did it make it smoother. Seems like any other hair dryer to me and actually it dried slower for me. Go figure. I g ave it 3 stars because it did work, just not all super dooper like I had hoped."
2,Very loud,"To it's credit, this dryer is lightweight. The description of this item states it is ""super quiet;"" however, I found it to be quite loud on the high setting. Also, the diffuser attachment hurts my head. Someone needs to tell the folks at Revlon that the human head is spherical--not flat. Finally, the cold shot button takes several seconds before the air temperature drops; it's far quicker and simpler to just turn the dryer away from your hair to set the style. I am not able to see any increase in shine, luster, or smoothness from an ordinary hairdryer without Tourmaline or Ionic technology."
2,Yikes! Didn't work for me!,"After reading a lot of reviews here, I decided to try this dryer. I have a dryer that I love, but I thought I should try to find a back-up for the inevitable time when mine dies. The one I have is a vortex dryer(with a bell shaped end) that lifts the hair as it dries and is wonderful! Anyway, I can't find the same model, so I tried this Revlon model. Oh my...I have shoulder length color treated hair, kind of medium thickness and I ended up with a fuzzy mess! I gave up before it was quite dry and went back to my other dryer. I wish I would have had time to start over, but I would have been late for work. Ugh....hate a bad hair day. Another thing....the on/off switch is at a bad place. I kept turning it off as I was using it! My thumb kept hitting the switch. So....its not for me, but YMMV(your mileage may vary)."
1,It Lasted Less Than One Year,"I bought this hair dryer in January 2011 and put it in the trash can in October 2011. From the beginning, I wasn't thrilled with this dryer. The on-off power switch is poorly placed and/or poorly designed and it took some time before I quit accidentally turning the hair dryer off while drying my hair (which happened multiple times every time I used the hair dryer). This dryer has two heat settings. I soon discovered that use of the high heat resulted in my hand getting burned because there are screws in the handle that heat up and cannot be avoided. The only way to avoid getting burned is to use the lower heat setting. Then, less than nine months after I purchased this dryer, I threw it in the trash after the heating element went out altogether. Good riddance!"
5,Fantastic!!!,"I have frizzy, wavy hair that is difficult to manage. Recently I gota hair cut and couldn't believe how great the texture and manageability ofmy hair was. I bought a new hair dryer, having currently owned theRevlon 1875 without Tourmaline, put the concentrator attachementon, which I had lost, and tried and tried to get the same resultsas the hair dresser. I was frustrated. Finally, I tried using theNEW hair dryer, which was this one - Revlon 1875 Tourmaline - fantastic- it was like I had different hair or gone for some expensive hairtreatment. Not only does this dryer dry or hair fast, it makes the texture,the layers, etc. look great. Buy it today!"
4,So far so good for LONG hair.,I have very long straight hair. This dryer is lightweight and easy to manage. I would definitely recommend for long hair.
4,Works well,This dryer got better reviews and was less expensive than the one my stylist recommended so I bought it. I like it a lot except for the placement of the on/off switch on the handle. My only complaint is that it's easy to turn it off accidentally while using it.
5,The wife is pleased,"I'm happy if she is happy. She has long thick hair, and she feels this drier works well and quickly. I can't comment on how durable it is, but hopefully it will last a few years."
4,Works Great,This hairdryer drys really well. It has plenty of power to dry hair. It comes with a diffuser which is a bonus at this price point. The only con was that the buttons could be on the side.
3,"Power is lacking, my mini wall dryer had more power","Power is lacking, my mini wall dryer had more power. Overall it's just ok. Should have bought a wall unit instead."
4,Good Hair dryer,Bought to replace similar model that broke. Works great and good value. Would buy again. I recommend this hair dryer.
4,Not bad,"Without much hair drier experience, this drier does the job, cheaply, without much fuss. Buttons are accidentally hit, on occasion, as the only real downmark."
4,good value - worth the purchase,"I have a lot of hair, it dries it very quickly. Leaves it shinny and smooth. This is the second time I purchased this product, owned a previous version for 10 years. Definitely worth it."
5,Great dryer!,"Excellent product for the price! Fast drying, not too heavy, love the attachments for my curly hair. Try it now."
3,Okay,Didn't notice a difference in sound or drying time. It is lightweight which is much appreciated. Like that it comes with an attachment.
3,Lasted less than 2 years,"This is a pretty good hair dryer. However, I'm giving it 3 stars for cord not lasting for more than 2 years. I blow dry my hair about 3x/week. I am mindful not to coil it up or bend it when storing, however, with my less than average use, it has met my expectations."
3,Design Flaw,"This is basically a good dryer and certainly good enough for the low price; however, there is one design flaw that is a daily irritation. The placement of the on/off switch on the bottom of the inside of the handle results in the unintentional turning off of the dryer while in use. The dryer is lightweight and effective."
5,best hairdryer for the price,"This hairdryer was a steal for twenty bucks!! I definitely feel like I'm using a dryer worth a lot more. My *thick*, wavy hair dries much faster now than with previously owned dryers. All the settings work as expected, including the cool setting (a first for me - they seem to usually just be decoration with no real function.) I would purchase this again in a heartbeat."
1,NOT for Fine Hair - Tourmaline Revlon RV544,"After using this tourmaline dryer the first time, I thought I had forgotten to rinse out my conditioner.The second and third time using the dryer, I suspected my flat lifeless hair was due to the tourmaline dryer (which it was).There were other reviews saying this dryer is not for fine hair, and I should have listened. When I realized it was the tourmaline-type dryer making my hair flat and lifeless, I went to the store and bought a NON-tourmaline dryer and now my hair has its volume and bounce back."
4,"Overall, Good Hairdryer","This hairdryer is powerful and lightweight and does a good job drying my usually frizzy hair and making it relatively smooth. The only drawbacks are the noise (I bought it thinking it would be quieter than my old dryer-- not so, but about average for hair dryers), and the placement of the buttons (I keep hitting them by accident, but it's nothing I can't get used to). Overall, I would recommend this dryer, especially if you don't want to spend the money on a T3. I like the diffuser attachments that come with it as well. Also, keep in mind that the airflow is POWERFUL, so if you don't like getting blasted by a stream of air on the high setting, then this isn't for you. It would benefit from a medium setting."
3,Revlon tourmaline ionic hairdryer,Very disappointing-did not do any better than my plain-vanilla Conair dryer at minimizing frizzies or adding body to my hair.
3,Revlon RV544,i have diabetic neuropathy in my hands and this dryer is very hard to hold without hitting the buttons to change the settings. i think i will tape down the setting i want so it doesnt keep changing while i keep changing hands to dry my hair. it blows pretty decent and it is light. my hair is very dry and that is why i bought a new hair dryer with the ions but i havent noticed any difference yet. hair is still dry and i use all kinds of deep conditioners and still dry.
3,No longevity,"I bought this blowdryer in December of 2010. I used it about 2-3 times per week during that time period. I was using it last night and it shorted out. The fan just stopped running halfway through drying my hair. Fortunately I had an old blowdryer lying around so I was able to finish the job. However, in my opinion, a blowdryer that only last 10 months is not worth the purchase!!"
2,Power issue,"I used this dryer lightly for about 2 months (3-4 times per week, for 5-10 min at a time). It worked pretty well. But the first time I used it for over 15 minutes, it stopped working.After a quick internet search, it's apparent that this is a relatively common issue with this product. It's some kind of power/fuse issue, as the ""reset"" button on the plug keeps popping out. Now it only works on cool air/low air. I am positive I did nothing to trigger this (in the way of letting it get too hot, wet, using the wrong plug, etc.) Bummer!"
4,Love My New Hair Dryer!,"I blow dry my hair just about every other day and I hadnt purchased a new hair dryer in about 7 years (even though I used it all the time, I cannot think of the brand- I tossed it and now just cannot remember).I bought this because I was looking for a hair dryer with a diffuser and high temperature settings, I have very long hair and was just thinking about cutting drying time.I love the attachments, The dryer gets really hot and I can get my hair dry in about 5-8 minutes, rather than the 15 it was taking me before. Great quality dryer, especially for the price.Looks nice as well.I am very happy with my new hair dryer!"
2,The switch doesn't work well...,"The dryer looks good and feels light. However the second time I used it, the switch to turn it off stopped working. I had to unplug it to stop the dryer. I just think it doesn't have a good solid quality."
1,Unusably hot,"This hairdryer has 2 heat settings: (1) Too Hot, and (2) a setting I can only describe as Unsuitable For Hair But Handy For Paint Removal. If you want a good thumb workout, you can flash the cold shot button on an off in a vain attempt to prevent this thing from vaporizing the hair right off your head. Mainly my hair ends up hot and still wet, or frizzy from overheating.I threw the packaging away before I realized how awful it is, so I'm stuck with it. I am incredibly cheap, and yet my intention is to get rid of it and buy a new one next time I'm at Target. I hesitate to even give this thing to Goodwill, but maybe I'll do that instead of throwing it out. I'll be sure to attach a note saying ""not for use on human hair"", just to preserve my karma."
5,Best Hair Dryer,I've had this hair dryer for 5 years and it still works perfectly. Best hair dryer on the market hands down and the price is unbeatable. Also its great that its super lightweight; I don't get tired spending an hour blow drying my hair. Its been with me for five years already and it has traveled a lot but it still works as if I just bought it and it heats up very well. Definitely recommend!
4,I think it is ok,"I don't feel too much difference between this dryer and others, but I don't feel anything bad with it. It is a little heavey, but acceptable. I give 4 stars."
1,DO NOT BUY!!!!,"I've had this hair dryer for about a year. It started off working perfectly, i was surprised how powerful it was for such an inexpensive hair dryer, but i guess you really do get what you pay for...A few weeks after i started using it it started flickering between the high and the low setting without me touching any buttons. I didn't think much of it, but as time went on it got worse and worse. Now it wont stay on for a minute without flickering to the lower setting, and since no buttons were pushed i have to wait it out for it to come back on high. It takes me 40 minutes to blow dry my hair when it used to take 20. I am in the market for a new blow dryer, but i wont be buying this one again."
1,Broken bottom of it!!!,"I really doubt it's a new one or a second-hand thing, the plastic is really delicate to be broken and actually it's broken already! the bottom of of the dryer, where to input the air, it's broken totally and I can't believe why I pay money for this!!"
4,after ALOT of research......Love it!,"I searched and did ALOT of research before I purchased this hair dryer. There were so many high quality brands at very low prices, but this one stood out. Some of the other brands actually had reviews that said the other dryers ""caught on fire"". I was nervous about purchasing anything. However, I finally purchased this one, and so far, very good. Dries very fast, not heavy and my hair feels sooo smooth whenever I am done drying. Only been a month, but I am very happy with my purchase,"
2,revlon RV544 1975 Watt,"Was broken in 1,5 year...But it is really a lightweight. Also, enough power. So, if you do not mind to buy every 1,5 hair dryer - it is for you."
2,"Good on hair, but died after one year","I loved this hair dryer when I bought it -- didn't give me the frizz, dried quickly, my thick hair that's prone to frizz was more smooth -- much better than the Conair it replaced. However, I noticed the motor making a funny sound, first just on ""high"", but now on all speeds and temperatures, and it's not getting hot any more. I came here to buy another one, so I looked up my previous order, and it was only January 2011. Hair dryers shouldn't die that quickly. So thankfully I had the old Conair in another bathroom, and will use that until I figure out what to get next. I'd love to recommend it, but I consider a one-year failure rate too high."
4,"Lightweight, good value!","This product is a great value for the price. It has a sleek design. Comes with both attachments. VERY lightweight! The only issue I have with it are the placement of the buttons. I have, like some other reviewers, accidentally turned the dryer off while in use because of the button location. It's not that big a deal but a simple flaw that could be fixed in the next model. I don't believe that it's any quieter than my last hairdryer but it does cut down the drying time and leaves my hair a bit shinier than the last one as well."
5,Smooth Hair in half the time,"Seems to be great so far, I have used this hair dryer 3 times and it makes my hair so smooth. I didnt even have to straighten it! It also cut my drying time in half. So far for the price I can't complain, very happy!"
2,318 Love:,"Although I'm from the same area as this group, I was very disappointed with the overall album. It lacks creativity and lyricism. The album is filled with elementary lyrics and sub-par production."
4,delightful,"A wonderful and light tale. I picked it up because I had never before seen a regency that was set after the marriage of two people in love. The storyline was amusing, the characters fairly well drawn, and the premise engaging. The author deals well with the marriage of two people from totally different families. I suspect those with difficult in-laws will be particularly delighted by this charming story of a husband and wife trying to make a life for themselves. I recommend it highly."
1,Very poor book,"Even though this book looks like an advanced Tai Chi book in reality it tells you about nothing. Nothing about the back spine management on how to generate energy while you are pushing (or whatever you are doing in tai chi work). There is something on accumulating energy in the position that's absolutely not useful. Even the younger beginner understands the back leg needs to work like a spring without buying this ""advanced"" book. But the question is not on how the back leg should work, what it is exspected from a book like this is to get tips and training methods on the ""back spine and waist /hips work"" that's the real point on generating martial power in Tai Chi and Internal Martial Art. The level of this book is so lower that is absolutely not comparable with other Dr Yang's books I've read and reviewed."
4,great historical perspective,"The reading is dry, but it is a great picture of what things were like in the 60s and how our struggles have repeated themselves. A unique perspective of social services coming from economists."
5,Outstanding Ideas,I picked this book up hurriedly and found it to be excellent. I have a gift shop that I have displayed some of my crafts that I made and I am unable to keep them in the store for the enjoyment of my customers. Everyone wanted to purchase the terracotta fountains especially. The book is easy to follow that any beginner would be able to do. I could not recommend it more highly.
3,Pretty bottle,"I bought this as a decoration for my bathroom and it's quite pretty. I haven't opened it so I can't vouch for the oil in it, but the bottle is very attractive."
3,Not as many practices as it seems,"This is a nice vinyasa-style practice with good instruction. But be aware that it doesn't contain 12 different practices. It's basically one practice, edited differently to make the different versions."
2,A GIRL THAT JUST WANTED TO HAVE FUN,"First, I should say I am not a GAMER I am just someone that likestec toys and wanted a Playstation to get into what it is all about. I try to pick games that I think will be higher on graphics and entertaining story and lower on skill levels.For me this was not the game to get. It just was too hard for me to keep up with, as far as pushing the right buttons at the right time. I did enjoy the club house BUT unless you WIN more then you Lose there is not much to do there so, needless to say, I traded this game in a long time ago."
5,Next best thing if you cant be at the beach,"I played this game for about 4 day so far. The graphics are great and so is the game play. The controls are simple to learn but the game is difficult to master. The game is basically 2-on-2 beach volleyball. The game can be played as a single player with an AI teammate. The game supports up to 4 players in Exhibition mode and up to 2 in a team in the other modes when you are playing against the AI players. The game is fun to play and addictive. If you live in a place (Detroit, MI) where you can mostly dream of being at the beach this is a fun way to get away. I highly recommend this game."
4,Similarity to Dead or Alive Xtreme Volleyball Games,"I love and appreciate this game, which I have been playing for longer than 5 years. I love the women from different nationalities, music, background stages, etc. This may be similar but not as better than Dead or Alive Xtreme Beach Volleyball (Xbox) and Dead or Alive Xtreme 2 (Xbox 360).Dead or Alive Xtreme Beach VolleyballDead Or Alive Xtreme 2Dead Or Alive Paradise"
3,Not the greatest game ever made,"this game is fun if you like to have long rallys where they only end on an error. You hardy ever get a kill unless it is on easy, and even then, it is only because they dont even try for the ball. It's not a terrible game, but it is not the greatest."
4,This book tells the story from both sides.,"I thought that it was a very good book, and I would recommend it to every one. This book doses a good job telling the other side of the story. The Outsiders is very descriptive book, S.E. Hinton dose a good job giving you all the kids backgrounds. One of my favorite parts of the book is when the greasers fight the soc'es and they finely prove to them that they are just as important as anyone else. This book dose a good job of putting things into your eyes. Jonny finely found the meaning of it is rough all over. This book also is good at pointing out the good and the bad on both sides of town. Pointing out the boys many different personality is another one of my favorite parts of the book. I really like this book and I would urge everyone to read it."
4,What I Think,"I like the story because it is very exciting. The brothers try to keep out of the Soch's hangout, but they catch up with the Soch's everytime. The Soch's leader is killed by Johnny, one of the Greasers. He is known as the gang ""pet"" because he was beat up by one car full of Soch's that the group hated. The Greasers have smoked or are smoking, have criminal records, and are all a big major group of brothers as they call them selves. My summary for the book is that I kind of am two sided on it. I mean that I like some of it and I don't like some of it. But, I know one thing, that I think kids shouldn't run from there fears but face them like grown up's. So, if you think about getting the book for your kids, get it for them when they get older. That is what I think about the book The Outsiders."
5,Great book!,"I am 11 yrs. old and my 6th grade class read the Outsiders for our first literature book. It was a really action-packed book. There was sadness also when Ponyboy's two friends die. The book gives a good idea of gang life. I especially liked it because my teacher gave me this information sheet about S.E. Hinton, and it said that there really were Socs (Socials) and Greasers in Tulsa, Oklahoma where the story takes place, and where S.E. Hinton lived when she wrote the book at the age of 16, and where she lives now. Hope this information about S.E. Hinton and information about the book really encourages YOU to buy this book. It is one of my favorite books, which I am actually glad we read in class and wrote a book report on."
5,I Think this book was the best .,"I don't think I have read a better book in my life . Now I am hooked on S.E. Hinton Books. My favorite part was when Dally ,Johnny, and ponyboy saved the kids in the old abandoned church I have never been sad over a book but this made me upset"
3,Ok book...not great,"This book is really fine..only, it ended in a kind of a stupid way. It is good but not better than ""That was then this is now"". And the title also doesnt have to do anything with the book. So its not perfect, but its aight. -alian"
4,FOR SCHOOL- I THOUGHT IT WAS GREAT,THE OUTSIDERS IS ONE OF MY FAVORITE BOOKS AND THE MOVIE WAS AWESOME. I SAW THE MOVIE WHEN I WAS IN THE 7TH GRADE. THIS WAS THE SECOND TIME I READ THIS BOOK. I COULDNT PUT IT DOWN.PONYBOY IS MY FAV. CHARACTER
5,Super review,"The book ""The Outsiders"" is one of the best books I have ever read. Your head stays in the book and you never want to put it down. Some parts in the book may surprise you--some surprised me. Some other reasons I like the book are that the action stays with you from beginning to end. Also, the main character, Pony Boy is great. S.E. Hinton wrote a good book and you should try it out."
5,Great Book for someone who hates to read,"I am now a freshman in high school and read ""The Outsiders"" back in 7th grade because it was required reading for middle school. At first, it just didn't intrigue me. I don't really like to read to begin with, but later I realized this was a great book! After reading it, and then seeing the movie...it made me want to read the book again. That's when I got all the details that I didn't catch the first time when reading it. ""The Outsiders"" is my all time fav book and the only book that I can read over and over without getting tired of it. --That's pretty good for someone that doesn't enjoy reading, right? hehe. I recommend this book for EVERYONE! A must read people, if you didn't get to read it in middle school! hehe =)"
4,The Outsiders Review 4 School,"In my opinion i found this book to be pretty good even though it isnt normally the type of book i read. The one thing i dont really like is the 70s setting. That isnt exactly the time period i like or even understand especially the lingo. But its well thought out and it seems amazing that a girl can end up writing about this kind of thing. Especially all the violence, it isnt really the kind of thing that girls in that time period really thought about as far as i know"
2,Heh,I had to read this for my Social Studies class. I finished in in abiout 2 and a half hours....I thought it was quit poor. The dialouge was weak and the main characters friedns wre criminals...
5,This was such an AMAZING book!,"I am a 7th grader and I read the book THE OUTSIDERS over the summer and did a book report on it. I absolutely loved this book! It was amazing and the author did a great job on details. I never realized how bad it is in some parts of the world. This book made me realize that not everyone has a good home or decent parents- or even parents at all. This book taught me a lot and I will continue to re-read this book. The story was a little funny and it was REALLY SAD! But it was a GREAT book! If you don't believe me then read it yourself! I had doubts to this book before I read it but once I was in the middle of it I just couldn't stop reading! And I'm not a big fan of reading. In the past couple years I have only read about one book that wasn't required for school. And even if I never in my life will be required to read this book, I'll do it anyway because it is just a really enjoyable book to read. I would recommend this book to anyone and everyone. I hope you buy it!"
1,What can I say,"I did not like this book. I had to do a report on it for my grade 7 class. I know you may right me off as a teen who does not understand great reading but I read all the New York Times bestsellers and usually enjoy them, I fond this book a sterio type of gangs life. I found the movie alright though. But I guess alot of people like this book so read if it you want or watch the movie which has an added bonus Tom Cruise! Seriously though maybe it is just my opinon of what type of book I like. There is plenty of exciment in this though for you adventure seekers, but I like mysteries soyou guys may rate this very well, howerver for my review I do not like this book"
1,Look Deeper into the words to find the REAL meanings,"The Outsiders was a really unrealistic book to read in this age...teenagers may not be able to relate or connect to the characters, nevertheless try to understand why these fellows in the book turn out the way they are at the end. Sure, the drugs and gangs may be exciting, but deeper thoughts were meant for this book, of which grade school/middle school/ and even high school readers may not be able to truely grasp."
1,Read it in school.:(,"So, my langauge art teacher made us read it and the entire way through i was bored.HATED IT!!! Then to top it off i lost the book and had to bye a knew one..Well if your looking for quality the book is ..nice..but whats inside the book isnt To be honest i learned my lesson and wont read books from like the 1970's if your 13 like me or younger you will hate it. Imm sorry but this is now my new least favorite book.Ive read alot of bad books."
1,maybe a real book,"why cant there be the normal verison not the audible version, people want to read their books. not hav people tell it to them"
1,The outsiders,"This books seems dull and never gets to a conclusion. S.E. Hintons writing is ok for a 16 year old, but the fact she got a D+ in english class apears in mayn key points in teh story wich dosent impress me.... By thhe time see reachs a climax such as the ""rumble"" it is more like a downfall.....The lesson in this book might be good for a middle school student, but i feel older kids should be challenged not ""spoon fed"" on of the most meaningless books ive ever read.I didn't like this book. It is too siple and out dated. There was to much crying also coke bootles come in plastic these days... Maybe someone will look into this and upddate this book. It might be a little beter but the book was still slow."
5,"""what a book""!!","This book makes you never want to put it down its 1 of a kind, im really glade i read it,""and im not really into reading books!!"" s.e hinton is a great autor :)"
5,Great,"We read this book in 7th grade. I didn't understand it on my own, but when we discussed the social issues of the Socs VS. The Greasers, I found it to be one of my favorite books ever"
4,The veiw of a teenager,"At first I thought the book was going to be boring,because of the setting .I thought it reflected on how their gang was like friendships now, like when johnny was in trouble the gang helpt him out like some friends do when another friend is in trouble.in the middle of the book it has more action when johnny kills the boy and ponyboy and him hide out in the church it shows even though how johnny is not always scared, but he is brave and courageous.Dally also shows his true colors when he helps save thoughs kids in the burning church.I would recoomand this book to aperson who can relate to how this gang is in all the different personalites."
5,"The outsiders""Greaser Family""","The book is told by an fourteen year old boy who is part of a gang called the ""Greasers"".There's about six more peopel who are in the gang, Johnny,Sodapop,Steve, Dally,Darry, and Two-bits mathews.They look out for each other. There's another gang called the ""Socs"". Their the cold hearted gang. They don't care if your dieing cept if your one of the socs but they'll let you die.As the book goes on the two gangs get in a couple fights and one of those fights Bob(one of the socs) gets killed by Johnny becausen he was hurting ponyboy.So they run away. That's all im going to say your going to have to read the book to find out what happen's after. I really like the book and i would recomend the book to all kids."
2,"Dated, poor choice for ESL","40 or 50 years ago this might have seemed like a topical, edgy story. Today though, it seems irretrievably dated: the slang, the bifurcated social world, the emphasis on petty crime and ""hoods"". The character's evolution through the story's traumas has some mild interest, but now much of it comes across as trite. Again, perhaps a book for its time, but for a time that has passed. For ESL and English students, there is not much that gives insight into modern life, and it is plain wrong to give them misspellings, bad grammar, and ancient slang as content worthy of language study. For ESL purposes, especially. Older readers might enjoy this trip down an old, old path."
5,The Outsiders,"The Outsiders is an awsome book, its my favorite. It is about gangstas like me and fagget socs like the preps. Johnycakes is just like me, he stabed a soc in the back when he was drowning one of my boys and ran away to an abandon church which ended up on fire. Also, theres this kid dallas winston that stole a magazing from a store and got shot down under a street light, hes just like me too. So i recomend this book to anyone whos almost as gangsta as me, even though none of you are even close. Iight peaceeee.word"
5,rockin book,I loved this book because you never know what is going to happen. Plus I think it's wierd that people would go into gangs. I feel sad for Johnny for dying saving other people.
3,The mouse and the motorcycle,"Ralph the mouse just can't resist trying to ride the toy motorcycle someone left on the hotel room tabel. It's the telephone ringing that sends Ralph and the bike sailing right off the table and down into the wastepaper basket.Ralph thinks he's a goner-trapped in the basket-until along comes Keith, the owner of the motorcycle. Not only does Keith save Ralph's life, he teaches him how to ride. And that's just the beginning of Ralph's exciting nighttime adventures in the hallways of the hotel!"
5,The Best Book I've Ever Read!,"This is definitely the best book that I have ever read. I was totally absorbed in it. It was very dramatic and made me want to cry, but I loved it! I read it twice, and I've seen the movie about fifty times. After reading it, I had to read other books by S.E. Hinton too. It's definitely one of the best books for young adults of all time !!!!"
5,It's DE Bomb!!!;),I just read this book for language. We finished it in class. I'll tell ya stright forward it's the best book the the entire world. I LOVED the way it started and ended the exact same way. S.E. Hinton is the best author in the world. It's like she's talking right to you. You forget that a girl really wrote it! Tomorrow we are gonna watch the movie. I hear it's the best movie especially because it has Tom Cruise in it. Well that's about it. PEACE OUT!
4,The Outsiders,"What I thought of this book was really in the the average above. It had some ups and downs, but I really like the book. The book is about family problems and differences between the Socs and Greasers. Ponyboy, main character, has to face many difficult challenges with family and friends. Most of all he has to try to resolve their differences with the Greasers and the Socs. Read on to find the adventure of Ponyboy and his buddies...This is a really great book!"
4,Even good the second time around,"I read The Outsiders in junior high school back in the late 70's, and still like it; I finished it again, just today. I could sorta tell that S.E. Hinton is a female given some of the observations the main character, Ponyboy, made of people in his life during the story. It's a cool 'guy' story, but at the same time is rivited with human emotion across the spectrum, manifesting itself in the usual places, life's circumstances and human relationships, usually betraying an inner suffering. It's a bummer that orphaned adolescents raise themselves on chocolate cake, cigarettes, beer, and pepsi, but by the end of the story, the main characters have shown promising growth through life's circumstances that the reader is left with a certain optomistic outlook that there could be something in the future for them. A good story...I recommend it."
5,Outsiders cd review,I really like the ease of finding specific passages in the cd. As a teacher it is very nice to be able to go to a specific track and not have to fast forward to the place I need to be. The Outsiders has been a favorite for all my students. It's popularity never seems to lessen. It's relevance is as important now as it was in the 60's.
5,The best and still the best,Im a 7th grader and my teacher just got done reading the book Outsider to the class. Outsiders is a very good book. I liked it very much.Cause it talks about teens and there problems. I like Sodia pop cause he sounds very nice and hes nice to his borthers. Outsiders sound very realistic. I also seen the move. It was not very good.
5,book reveiw By:N.A.,hi I am a student and my teacher read the book outland to our class. I would recommend this book because it has some of everything in it. I read the book because I like S.E. Hintons booksand as soon as you start reading this book you will not be able to put it down. I also would recommend the movie. Because it is shorter then the book but now you are able to see the pictures and it is easier to understand on the movie. The book also explains more to you.
5,The Outsiders,"I read this book when I was in the 6th or 7th grade, and it wasthe first book that moved me to tears. It is an awesome book, and Ihighly recommend it to anyone of any age."
5,Makes you think what insignificant violence can cause,"I liked a lot the book, at first I was not so excited about reading it, i had to read it for my English class, but after i started reading it i could not take my attention of the book, it makes you think about the violence that exists, just because of diferent clothes or diferent hairstyle, I recomend this book to people that belong to gangs or something like it, by the way I want to say hello to my teacher Dino!"
4,~GREAT BOOK PPL!!!~ U SHOOD READ IT!!!,I DON'T ENJOY READING BUT THIS BOOK WAS AN EXCEPTION. WHEN I STARTED READING IT I JUST COULDN'T PUT IT DOWN. IT TOOK ME 2 HOURS TO FINISH THE WHOLE BOOK. THE BOOK IS ABOUT 2 GANGS. ONE GANG IS NAMED THE GREASERS AND THE OTHER THE SOCS(SHORT FOR SOCIALS). THE 2 GANGS GET IN TOO A LOT OF FIGHTS AND THEY ARE LIKE SWORNE ENEMIES. I AIN'T GONA SAY NO MORE SO YOU'RE GONA HAVE TO READ THE BOOK IF YOU WANT TO KNOW WHAT HAPPENS TOO THE GANGS AND IF THEY BECOME FRIENDS OR IF THEY STAY AS ENEMIES FOREVER.
5,"He ain't a Soc, he's just a guy that wanted to talk.","The Outsiders, is a must read and teaches the reader about life. ""He ain't a soc, he's just a guy that wanted to talk."" That sums it up. Stay gold."
5,The Outsiders,"The Outsiders is a book about the natural fight between the rich and the not so rich. Ponyboy is one of the not so rich and they are called Greasers. All he has is his gang and his brothers. Ponyboy's friend ,Johnny, kills one of the Socils (the rich) and that's when his world falls apart. Or does it come together? The Outsiders is a great book that is exciting until the end!"
