class_index,review_title,review_text
1,Crap!,"This is not good! It's a really weird CD...Do not buy this CD thinking that the rest of the music will have the same vibe as the single ""For Real"". The single was great and I rarely buy new artist (although she's not really new) but I try to stick with my old favorites. Anyway I got this couldn't wait to hear what this beautiful young lady had in store and I was blown away of how crappy this was.This CD has 1 good song and it's that one single that overplayed on the urban stations. I expected more of a Minnie Ripperton vibe but what you get is some wierd African style beats sound as if made by a computer and some Eryka Badu weird lyrics and a rip off Chaka Khan impersonation but if you like Eryka Badu at her weird moments or maybe some would say at her ""deep"" moments then this you will enjoy. For music fans that like lyrics that they can understand, this is not for you."
5,"The wait is over,and i am so satisfied.","First I'd like to say to The Larrieuxs that if you guys keep us waiting again it will be all right, as long as the next album is as good as this one. To the world, this album is a soul stirring piece that dares to touch on subjects that most of us would just assume stay ignorant of. It is not often that an artist is able to mix head knodding rythms with lyrics and topics that stimulate the political mind as well as the spiritual and emotional. I would reccomend this album to any and everyone who cares about someone in this world or the next; also to anyone, who loves good music with an incredible voice on top. Bravebird is another hit,Please keepem coming."
4,Wonderful to listen to,"I bought this album shortly after it came out in 2004 because I'm such a fan of Amel's songs, her voice, her passion, etc. More than three years later, I still pop this CD in when I want to relax or just be swept away by the soul and soothing voice of an amazing artist. I have three Amel solo albums and Groove Theory's album, and while I enjoy all of them, this is my favorite.""Dear to Me"" is one my my favorite songs by anyone. That is an R&B; song, no doubt about it. You just want to sit down, close your eyes and gently nod your head to that song. ""Bravebird"" is a touching song. I think ""Beyond"" is a haunting ballad that is sung with such emotion -- it's the kind of song that could never be a pop hit because it's far too real and filled with substance. Truthfully, every song on this CD is enjoyable to listen to."
5,Put this CD in and let it play.,Love this CD. Heard it in a friends car and brought it the next day. Very smooth and real. It worth buying and supporting a real artist.
4,last but not out!,"yeah word is that this will be amel's last and this is one of the reasons she put sooooooooo much work @ it. i seriously and sadly believe that her indie label is doing very little to keep her on her feet to keep going. on less amel goes back to epic or another, amel should rest with this cause she is already done what she came here to do. and thatz a rap!"
3,"AMEL , AMEL , AMEL","Why must thou confuse your audience???? she has a great voice but at times do you really get her music?? a lot of people don't and thats sad cuz this cd is good, not great but its a good sophmore release. i wish she had some guests on the cd and used other producers....maybe next time"
2,lilkeith,I WAS DISSAPPOINTED IN THIS ALBULM. LIKE THE WRITER BEFORE WROTE YOOU WAIT FOR THE NEXT CD AND YOU HAVE HIGH EXPECTATIONS AND DUD. I AM ONE OF THOSE PEOPLE WHO WILL BUY THE CD OF A NEO SOUL ARTIST WITHOUT EVEN HEARING THE ALBULM FIRST. I LOVE AMEL SO I SUPPORT HER BUT SHE NEEDS TO LET SOME NEW PRODUCERS TAKE HER TO THE NEXT LEVEL. TO MUCH TALENT TO BE WASTED ON WEAK TRACKS.
3,Hopefully it will grow.on you,"i just boughtb this albumn today and the only track i am really feeling is ""for real"" a jazzy quiet storm type song which is realy cool and relaxed but the rest of the albumn i'm not feeling i don't know why but it's like i love her voice but i guess i'm looking for lighter melodies or somthing. i could see Amel being a huge artist cause she sounds better than the rest who are out there but sometimes i'm looking for a more well-rounded general sound. maybe this albumn will grow on me or maybe it will not. because i like her so much i hope it will"
1,Amel should do better !,"I bought this album last year in May,expecting something really good.I thought,this lady writes very heartfelt lyrics,has a pleasant voice,but overall the CD sounded like a poorly arranged,produced,'home-made' album.Certainly Larrieux has talent,but I was not able to go through all her CD...I was irritated, don't know,the album didn't show the homogeneous,organic sound and feelings of Floetic or Jill Scott..A little bit of Soul,a little bit of Jazz,,a little bit of folk,a little bit of ethnic/world,some 'chamber' Soul ( kind of Al-Jarreau-esque vocalese. )..there was not a musical concept.It is a 'patch-work',more than a woven tapestry.So I resumed the CD in order to give it a second chance..Sorry,I have the same,same mixed feelings,it doesn't relax me,I do not FEEL it,I don't go into it ( better,it doesn't go into me). ! I couldn't never play it twice in a row.. it tires me.The best tracks are 'For Real' and ' Beyond '.Next time."
5,Wake Up People!!!!,"What a talent. It appears that the world doesn't know who she is. I have been a fan of Amel Larrieux since Groove Theory. They did not get the respect they deserved and now that Amel is on her own she is not being looked at. WAKE UP PEOPLE! I wish her music was more supported. The music, lyrics and messages are beautiful. I love Amel! It's a shame that with all of the reviews we have posted about her and this cd, only people who know her name will ever read them on Amazon. I wonder if we could somehow get it out to the buyers that this is a cd worth buying. I cannot say enough about this woman. There is alot of overlooked talent in this music industry. What a shame!"
5,Good Music!!,"It's been a awhile since I purchased a CD where the music and the lyrics were good. This album has both. I love it! I was watching BET one night and saw a Circuit City commercial for this CD. I remembered her from Groove Theory and the song that they played on the commercial was pretty good. I bought it the next day and have not been able to stop listening to it. My favorites are ""For Real"", ""Beyond"", ""We Can Be New"" and ""Congo"". I am now an avid Amel fan...."
5,NEW AND SOULFUL,"I Love Amel's style, she has this perfect pitch and jazzy vocals. I'm so glad Bravebird was finally released. My favorite songs are : For Real, Bravebird, Dear To Me, All I Got, We Can Be New, Giving Something Up, & Your Eyes. Some of the slow tracks sound like Dido Rip Offs. But all in all, Bravebird is One of the hottest album's of the year."
5,I Love Good Music:):):),This CD is worth every dollar you spend. The replay value if phenomenal I love music that does not date itself within a week. This is a great CD and so different from her first CD. I don't hear Amel on mainstream radio that much these days. I have to depend on ads to find out what is coming out. I found out about the CD based on an ad I saw. I guess advertising has some benefits! This CD was well worth the wait. You will not be dissatisfied. I am looking forward to a concert and hopefully there will be one soon!!!
2,"Amel Larrieux, ""Bravebird""","I hate to wreck the voting curve, but this album simply is not good. Amel Larrieux dropped her first solo album in 2000 and then blessed us with some good guest spots like Guru's ""Guidance"", Soulive's ""I Don't Know"" and her duet with Glenn Lewis, ""What's Come Over Me?"" (from the ""Barbershop"" soundtrack). All of those songs beat any song on this album. The only good ones are the first two, ""For Real"" and the title track. After that, the album falls flat with generic production and faltering, sometimes oversung, vocals from Amel.I hear that this is her last album and it shows because it seems like she worked on this album while looking at the front door. If you want her best work, stick with Groove Theory or Infinite Possibilites."
5,an undermarketed genius and timeless.,"Rarely can you buy a cd album from an artist with a divine lulling and entrancing voice, inspiring lyrics with a sway-able rhythm that is soothing and relaxing simultaneously.amel larriuex is an artist I can listen to,track to track again and again and again.In this category I would compile togetherjhelisa,india.arie,sade,sweetback,amy winehouse,lina,cree summer,gabriela anders,minnie ripperton,cordruoy,maysa leak,nnenna freelon,nina simone,and diane reeves.amel larrieux's bravebird and infinite possiblities are timeless favourites for me.it is good dinner party music,car music,work music,start the day music,end the day music and whatever kind of mood I am in type of music.If you like any of the singers I mentioned,then at least have a listen.Radio stations should play more of this type of music."
2,The epitome of bad off-shore support,"I use this year after year because it ties into QuickBooks. The software is OK, but for the last three years I've had the worst support experiences of my life. This year I didn't understand something on the mailing they sent me so I called them. The support person kept telling me in broken English to click on this, or select that. I kept telling her I was looking at a piece of paper and she just didn't get it. Last year I spent three hours in on line chat with a tech person named ""Bob"" because my software decided to uninstall."
2,Wrong movie,"I accidentally picked this movie thinking it was the Dream House that was recently in the theatre, but this is an older release of the same name. Acting wasn't great and the sound volume was up and down constantly. The story wasn't too bad. There were a lot of ""gotcha"" moments that made you jump. But the quality of the acting and sound brought the rating down for me."
4,nicole kidman.- beautiful.brave and smart.,"Kidman in one of her best performances.-Great acting in the role of a beautiful, brave and smart woman who beats in a dangerous ""chess game- like"" situation, a serial killer intent to kill her husband and claim her as a prize."
4,3 stars out of 4,"The Bottom Line:A tense three-person thriller that makes the most of its desolate marine locations and claustrophobic ships, Dead Calm is a skillful film that could have used a better ending but is nonetheless worth watching."
4,Terrific movie,"Love Nicole Kidman. This is a terrific thriller. One of her ""early roles"" - before she started using so much botox...."
4,Ok Movie,It's an ok movie suspense and mystery worth seeing. I saw it long ago it was interesting to see again.
3,A Strong 3 1/2 Stars....,"Dead Calm is a great thriller. I actually give this film 3 1/2 stars only because I have seen better thrillers however this is a really good movie. I must say that BILLY ZANE delivers a Great performance in this movie. Not crazy about Nicole Kidman's performance or Sam Neill's. Billy Zane makes this movie for he never fails to disappoint us at playing ""the villian"". Starts out boring but the action really begins when they find Zane's character, the only survivor from the boat he was on. From that point on, the movie really picks up speed thanks to Zane. Good entertaining thriller!!!"
3,Action Packed Chiller!!!,"I actually bought this movie based on my knowledge of seeing it years back. Certain parts were still fresh in my memory even before I watched it for a second time. I think the fact I bought this movie based on an old perception of it, and proving my perception correct on second watching should entice anyone to make it part of their collection. Aimed at all ages and genders. A heartbroken mother, a husband & a castaway with a serious bad attitude, at sea, should sum up this movie."
4,"Zane - insidious, Kidman - hottest!","Creepy, repulsive, pretty well done. Zane is truly insidious and Kidman's at her hottest. Funny, nobody here seems to mention Roman Polanski's first feature film ""Knife In The Water"" which is an obvious influence... if you like this movie you should definitely check it out!"
4,A fine little thriller.,"This movie may not have cost a bundle to make, but none the less it was finely done and is a really tight well crafted psychological thriller. Many weeks out to sea Nicole Kidman and her Husband help a stranded gentleman in a sinking ship. The man ,Billy Zane, is a paranoid delusional who is extremely dangerous. Situations take a turn for the worse when Husband and wife get separated, and Nicole Kidman gets stuck with the madman. The movie keeps you interested and you find yourself rooting for Nicole. The ending is a bit over the top, but still a most enjoyable ride."
4,Seaworthy thriller,"Alone on an ocean sailing trip to recuperate after the death of their son, a husband and wife (Sam O'Neill and Nicole Kidman) find themselves in a battle of wits against an insane killer (Billy Zane) who they rescue from the sea. The great majority of the film revolves around these three characters, and the actors generate some real tension, particularly Kidman and Zane, since O'Neill is alone on a sinking boat for much of the time. The tense stand-off between wife and killer and the husband's struggle to avoid drowning are effective counterpoints.The subplot about the dead son never figures in the film after the extraneous prologue, and there are some classic dunderhead horror film cliches (ie, the killer who won't stay dead and the victim who doesn't shoot the killer when she can), but this remains an entertaining film."
3,"GOOD PREMISE, POOR PACING","A COUPLE [NICOLE KIDMAN AND SAM NEILL] ARE TERRORIZED BY A PSYCHO [BILLY ZANE] AT SEA. THIS MOVIE HAS A CLEVER PLOT, BUT IT'S JUST PACED POORLY AND AFTER A WHILE, THE LACK OF ACTION SEEMS TO REALLY GET ME BORED. THERE IS A REAL STEAMY SEX SCENE BETWEEN NICOLE KIDMAN AND BILLY ZANE THAT IS WORTH WATCHING. I WILL GIVE IT THAT. IF YOU LIKE MOVIES SET AT SEA, YOU'LL DEFINITELY LIKE THIS."
2,Of two minds,"I watched this on the strength of my admiration for the lead actors. As in any good thriller, the characters do things that normal people would not do--but then we wouldn't have a movie, would we? Each mistake leads to another perilous situation; that's part of the fun of watching...sort of. But this isn't supposed to be a fun movie. The acting is excellent, the fear is palpable, the madness consuming. HOWEVER, the characters did make lots of stupid mistakes, and the hokey ending kind of blew it for me. Plus, the tragedy that kicks off the movie is quickly forgotten as the saga unfolds."
3,Decent Camera but does not live up to Fuji's reputation,"I am a big fuji-o-phile. I have taken this camera out 2 or 3 times and I own several of their f series cameras (f10 and f30 and of course the f50).My feeling is this camera is below average in its performance when compared to other cameras of its class. The stabilization is *great* and the face detection is first rate, but the f series has become known for its performance and this camera does not meet THOSE expectations which is what most of the reviewers are complaining about. Sadly, my f10 takes *far* better low light photos than the f50.If you look at the camera from a price/performance perspective you still have an excellent camera, but rumor has it the f60 will be out around mid feb."
2,Not good,"The image quality is poor, even at low ISO. The picture to picture time is too slow. The macro mode is bad. The auto-focus is weak. The interface is confusing. It's very difficult to take semi-long exposure pictures (if you set it to a low ISO, it simply takes a very dark picture instead of using a longer exposure). My older Canon seems better in every way, unfortunately."
1,Returned it Fast,"The negative reviews were true. I'm a low light level nut, so I had to buy the F50. Alas, in manual mode ISO 6400 in an ordinary livingroom I found that any table lamp in the picture darkenned everything else out to near black. On my computer, adjusting the gamma could not bring back the dark areas. There was just nothing there.The ad I saw said 12 megapixels. The manual says 12 ""effective"" megapixels. I agree with the review that said this looked like 1 megapixel. This is just an opinion. Fuji please don't sue me.The optical image stabilization combined with digital image stablization worked perfectly.The F50 outside case and controls are a thing of beauty.After returning the F50, I bought a factory refurbished F20 for $89 plus shipping. I'm very happy with the F20."
5,Excellent Digital Camera,"This is a great point and shoot digital camera, very easy and friendly to use and the features are amazing, also it is extremely versatile since you can use two types of media (SD and XD) so it makes easy to find additional storage media everywhere. It has a good lasting battery and the quality of the pictures is incredible.In addition, the double shoot feature, with and without the flash, is excellent when you are in low light situation and allows you to decide, in a single moment, which of the takes looks better.To sum up I recommend this camera to everyone looking for a high quality easy to use device."
4,Fuji FinePix 12 MP,"First time digital camera owner, fairly user friendly. Takes good, clear pictures, a little sluggish between shots. I would recommend this camera"
1,Lens control error,"Apart from the fact that 12 megapixel pictures just produces too big of a file and that the second highest resolution is only 6 megapixels, this camera gives me a ""lens control error"" half the time I power it up. That is very annoying especially considering that I've only had it for 3 weeks, now..."
3,Ships with weak batteries.,"Good set but I have had problems with the batteries that are shipping with these sets. The last 4 DeWalt reconditioned cordless tool sets I have purchased were shipped with batteries dated 2001 and most of those batteries have poor run time and low power. Compared to brand new batteries the difference is noticable. The 1-year warranty will get you a new battery if you find a service center that will replace them without a hassle. My service center does replace them, but they complain about it and I every time I take one in I am afraid they will refuse. For the price difference ($70) I recommend the new set which should come with batteries made in 2003."
1,Guide,"This book is quite helpful. As an architecture student working on a hypothetical embassy in Cuba, this book gave context to my building and showed the vast array of Cuban architecture."
2,New Direction for Yeah Yeah Yeahs,"Based on ""Gold Lion"" and the demo for ""Let Me Know,"" the YYYs are moving their sound in an acoustic direction. As a fan of their Neo-No Wave Sound, I'm not really fond of either of these tracks, though they are, admittedly, catchy. Karen O's voice is beautiful as usual, but it sounds much more restrained than on ""Fever to Tell,"" ""Yeah Yeah Yeahs"" or ""Machine."" Admittedly, their earlier sound is somewhat limiting, so it is nice to see them doing something different ... I just wish was a BETTER different. (Oh yeah, as with other YYY singles, this one includes two useless remixes.)"
2,Big Disappointment,"Bought the Jet Supersaw because it had an enclosed dust collector, other features and it was cheaper than a cabinet saw. Imagine my surprise to find that the cabinet dust collection system was engineered to not provide the expected dust free environment. The dust collection floor has very small hole through which the dust is supposted to be circulated out. This had not been the case, even though I hooked up a powerful shop vacuum. The dust just collects. In addition, the dust comes up through the opening for the saw blade. This is the case even if you use a zero tolerance insert. I called Jet technical support, and the technician acknowledged that there was a problem. He suggested that I drill the holes larger, or cut out the bottom altogether! No suggestions about what dust collectors to use. Nothing that really could solve the problem. I highly recommend that any one thinking of buying the ""Super saw,"" think again and consider a DeWalt."
1,"""F"" for JET","Enough said. I have to give JET an F for Supersaw. Why? Because JET absolutely failed to fullfil a major function of a table saw design, that is proper dust collection. In fact, the dust collection doesn't work at all. Any sizable sawdust will clog up the dust collection compartment. Be ready to manually vacumm the compartment every time you rip several 2x4s. No joking. The little holes in the dust compartment are so small, that only the most powdery sawdust can go through. And not even power dust can go through once sawdusts clog the holes. JET engineers simply decided to ignore this big flaw. How can they manage that? A prominent woodworking magazine recently compared Supersaw to Dewalt counterpart. Result? Ofcourse they chose Dewalt."
4,"Leaked, low-to-mild heat...","This massage oil is nice to use, assuming there's any left. The bottle I had arrived okay, but I placed it on the dresser where it was knocked on its side... and (while not open) still managed to leak about 1/3rd of the bottle out. It is now stored in a plastic sandwich bag, just in case.The heat from this oil is actually quite mild. But the smell is amazing. (Especially when spilled. *snicker*)Note this is oil based, so it isn't really useful as a lubricant and I wouldn't recommend trying it as one."
5,"well, it's a poo pen",I gave this as a Christmas gift. It looked pretty real in the packaging. Who doesn't love a good poop joke?
1,cheap item,got this as a gift to give at Christmas to my family.They were not very impressed.can't really write with this because it doesn't have any support to the body of the pen.
4,Does not actually write on poo.,"I have to say, I was somewhat disappointed to find this pen doesn't actually write on poo. I'll have to find some other way to label my collection!Beware of ""Number Two"" pencils, too... I don't care what they say, that's actually graphite!"
5,The best ever !!,If you enjoy beautiful music & lyrics then this is the best. The style is adult contemporary & his voice is remarkable. He is the most powerfull & moving artist that I have ever heard.
1,Alfie should start again,"I am a long time fan of Alfie, he is an amazing talent, but on this album he is overly concerned with his performance. The intimacy and richness is gone. Replaced with theatrics. Alfie used to sound innocent and sincere, now he simply sounds pompous."
5,Overall best nutrition book I have in my home,"Paul Pitchford's book has been the best source I've found thus far for a deep and comprehensive understanding of foods, nutrition and the implications both positive and negative of what we consume. Not only does the book serve as an excellent reference guide on the subject of health and nutrition, it inspired me to see the connection between food and lifestyle choices and a sense of overall well-being. This is my favorite book to give to friends who express an interest in learning more about nutrition. Top notch."
5,A great text when understanding concepts in Chinese Medicine,"I first discovered this book in the nineties when working at a large natural foods chain as a natural products specialist. Since then, I am on my way to starting naturopathic medical school, where this book is considered a text book for classes in Chinese medicine/nutrition. I have discovered, any time I open the book to a random page, there is always really good, interesting, and applicable information on the page. Even if you're not a student in alternative/holistic medicine and health, this is still a great book when wanting to know about nutritional and supplemental properties of various foods, as well as some good recipes on food combining and recipes on balancing chi or the organ systems."
3,Useful for recipes,"I tried to read it from beginning to end, but i got lost in the confusing and complex rules of warm and cold, and ying and yang. If you read the first 50 pages, you'll know what I'm talking about."
1,Countless inaccuracies and biases,"This book cannot be defined anywhere near the scope of scientific integrity in the field of nutrition. There are so many inaccuracies with the data presented, which, I might add, is rather well cherry picked to support biases throughout. He also cherry picks from specific research, but leaves findings out of that research in order to support his own agenda, a la Cordain and Enig. This all goes along with the matter of how the book is incredibly poorly cited, mixing study with opinion, but yet is not nearly objective enough for scientific scrutiny. There are HUGE gaps in his research, and for someone who claims to be a nutrition researcher, Pitchford does a horrendous job. Also, as another reviewer mentioned, there's horrible contradiction in Chinese medicine, as well as even the book!While large, and has quite a lot of good information, there's too much that's bad to pass off."
4,Healing with Whole Foods,"Healing with Whole Foods: Asian Traditions and Modern NutritionExcellent reference material. Easy to understand, you don't have to have a PHD."
1,Not what I wanted,I was looking for a healthy recipe book not a medecinal book. I am too busy to read all of this and it doesn't fit my busy schedule.
5,Healing with Whole Foods,"This book contains amazing information that most of us have never been exposed to, and opens a whole new way of looking at our relationship with food.Healing with Whole Foods provides new understanding of health issues, and ways to repair damage done to our bodies."
5,Healing with Whold Foods Asian and Modern Nutrition,"This is my most used hand book for all the answers to questions about obtaining good health. I love this book. Highly recommend it if you are on a healthy path, plant based diet."
5,Great Reference and a MUST READ!,"This is my go to reference when it comes to healing properties of foods. I am a PhD student in Nutrition and this is unlike any textbook out there, which I love! It's a great book to explore the true benefits of foods and how our body reacts to each food.I love this book and hope others are willing to explore what this book has to offer!"
4,A gift for life,"....A wise and valuable book for anyone who is serious about examining their eating habits. A great guide for those who want to improve their life and health conditions and embrace the Chinese philosophy of Yin and Yang.This book also includes flavorful and delicious recipe's, to get you started on your journey."
5,Amazing!,"Such a great informative book for those looking to eat healthier, or combat illness through diet, and actually understand the benefits of certain foods and preparation methods. Very happy to have this book on the shelf. Includes recipes but just the information provided makes this a worthy purchase."
5,Great book for those who want to eat healthier,This book seems to have all the information you need to choose foods wisely and eat healthier. I will use this as a reference for my food selections as much as I possibly can. It is extremely thorough and well laid out to make it simple to find what you are looking for.I have learned so much from this book in the short time that I've had it.
5,Healing With Whole Foods,"This book is fabulous. It saved me from surgery. In the process of following his guidelines for a gall-bladder flush diet, I lost close to 50 pounds effortlessly. He knows foods, how to combine them and how they affect the human body. An outstanding book."
5,Awesome - A Bible of Good Nutrition,This book has changed our lives. The information is so complete and easy to use.
3,Useful but not exact,"This book can be very informative and contains a great amount of information but misses the mark especially in context to Traditional Chinese Medicine's(TCM)approach to nutrition and treatment with food. The author seems to advocate vegetarianism--which has never been a philosophy of TCM. Pitchford has also confused or flipped many of the energetic qualities of foods. On a lesser note the recipes lack flavor and vitality themselves.This is a good reference book, but by no means should this be your only reference to nutrition from either a western or eastern perspective."
2,How to heal your body by eating the right foods!,"Excellent reference for determining the constitution of your body and learning how to nurture and heal it with the right foods for you. Written for the layman, easy to read and understand. I find the remedies and advice effective."
5,Comprehensive and easy to understand nutrition concepts and specifics.,Paul Pitchford is a leading author in the US on foods that help and foods that harm us. His book needs to be on every medical practitioners desk for quick reference and for sharing instructions with our clients.
5,Fabulous,"This book is a great source of information on natural alternatives to improving your help. Very helpful and a great read, must buy."
5,Wonderful inspiring story!!!!,"I have always admired this movie. It teaches people promise, and hope, if you believe!! A must see movie for all ages."
5,Excellent,"The Deep End of the Ocean was a touching movie. It had a very interesting plot, excellent acting, and it was well casted. I have to disagree with those who say the acting was bad because it wasn't. This is one of those movies that you have to want to watch to appretiate.Tne years after her son's kidnapping, a confused, upset mother finds her long lost son standing on her doorstep. After being assured it was really him, the cops act quickly to bring him home. The problem is, he already had one. How can you give a child a loving, happy home if you are at the same time forcing him to leave his loving, happy life somewhere else?I would really recommend this movie if you want to see an emotional movie."
4,good movie,"Michelle Pfeiffer's performance pretty much saves this film. It was melo-dramatic at most parts, but wouldn't things be very dramatic in this situation? I liked the film, but it will depress you."
2,Good movie but sometimes depressing!,I saw this movie on HBO one time and I liked it. But this movie seems more like a made TV movie to me. The 3-year-old boy disappears and returns 9 years later who lives only 2 blocks away from his mom's house. Now does that sound like a mystery or what? Michelle Pfeiffer's performance is great and the rest of the cast are okay. Whenever I watch this movie it makes me cry sometimes but if you haven't seen this movie yet I think you should rent it because it's good. I recommened it to everyone!
2,kind of good but desperately trying to be sad,the cast in this movie is trying to make this movie dramatic and touching but is wasted with bad acting and cheesiness.Michelle Pfeiffer could have done a lot better.Whoopi Goldberg was kinda good in this
3,saved by Michelle Pfeiffer's performance,DIFFICULT TO BELIEVE ! THE CHILD THEY LOST 10 YEARS AGO ; NOW LEAVES JUST 2 BLOCKS AWAY FROM HIS PARENTS ! THE END .... DIFFICULT TO BELIEVE TOO... MICHELLE PFEIFFER'S PERFORMANCE IS WORTH IT THOUGH
5,deep end of the ocean,i received my movie fast and it got to me in perfect condition amazons the best way to get movies!!!!!
2,The book is much better..............,"Pfeiffer plays a mother who is devastated when her son goes AWOL in a crowd. Nine years later he returns - but is he her real son? Unbelievable coincidences apart, Deep End of the Ocean tries too hard to be faithful to Jacquelyn Mitchard's best-selling source material and winds up falling between more stools than a wino at a Scatologists convention. Pfeiffer, as always, glows."
1,Do not watch this movie-- READ THE BOOK!,The filmakers RUINEDRUINEDRUINEDRUINED a great book by taking out the best parts and changing the real reason Ben's brother was so troubled. Please read the book instead (or at least in addition to) this movie!
2,The Deep End of Movies,"a mostly bad story with plenty of frustration. First off. what mother would ever think of taking three kids to a class reunion, especialy a baby? After ""Ben"" disappears and the remaining family structure falls apart the lead charecter turns to ""super cop"" Whoopi for counciling, ya right.don't bother with this one."
2,"A confusing,thoughless movie","The Deep End Of The Ocean is about a mother who struggles to finding her son after losing him at age 3. For 10 yrs he gone until one day he shows up in mid air. This movie is a satire. It had so many confusing plots, and not much good acting, I wonder where they come up with this stuff. But the ending is so stupid. All I have to say is it's not that intresting or even glancing at it ."
3,Cute but overpriced,"I guess I'm asking for too much when I think it's overpriced. The veggies are stuffed and the pot is plastic. Not that a kid needs a metal pot (ouch if it drops on their foot) but the stuffed veggies are kinda wimpy. The wooden spoon is nice and the timer adds a nice touch even though they don't know what to do with it. My little one thinks the pot makes a nice hat, so I guess it isn't too bad."
1,"weak sequel - plot, characters second to ideas","this was a very weak sequel to the excellent Raven's Shadow. the plot plods. the characters aren't as fun - they are always worrying about each other like an overprotective family. the worst is that the whole second half of the book is heavy on explantions on the 'history' of why this world has Shadowed in it - not interesting, not well thought out, and all teh action stops dead over and over. a real disappointment from an author that can do better.also, 30 pages are missing in the middle of the book, with chapter fifteen repeating instead!"
4,Print is too small!,"I met Patricia Briggs at Necronomicon -- a Science Fiction and Fantasy convention -- in St. Pete Florida a couple of months ago. She and her husband are warm, witty, and fun. Now I have all her other books, and am a FAN! So when I found Raven's Strike at the bookstore, I snatched it up.I'm ordering the prequel, as it is obvious that contains a lot of information that leads up to Raven's Strike.But Patricia -- can't you get your publishers to make the print LARGER?! ""Strike"" might be also called ""Stroke.""Sandy HuffSafety Harbor, FL(Looks like THIS note is in tiny font too)"
5,Excellent sequel to Book 1.,"I don't know if it possible but Patricia Briggs has astounded this reader once again. She has outdone herself with Book 2 of The Raven Duology.Vivid, imaginative, full of mystery, supsense and magic. What more can you ask for?"
4,Enjoyed the book!,"I liked this book. I was afraid it was going to be all about ""SEX with an alien' sort of book but it had a very real story and the way she explored the differences between the 2 peoples worked."
5,The best translation by far,"Arberry's interpretation is both elegant in its expression and quite literal with respect to the original Arabic. The only other translation I would recommend is that of Pickthall, also excellent, but much less readable; in fact, most people I know who started Pickthall gave up on it because the language was so dry and tedious. Arberry's is a work of art by comparison."
4,review,Is this guy ignorant or extremely ignorant (below).Allah is the exact same thing as God. Translated from arabic to english.pride prevents true learning.
4,From the back of the book- caught my attention,"Anna Gertrude Hall was born in the village she has called North Hemlock in this book. Her family moved to California when she was only Two, but her father possessed a rare gift as a storyteller, and the incidents that Cyrus Holt experiences are based on the stories of her father's boyhood during the Civil War days. Miss Hall is a wrote them down as she heard them, but it was not until she found her grandfather's dairies, which supplied chronology and an adult's view of the events, that she was able to put the book together.Miss Hall is a graduate of Stanford University and the New York State Library School. She has organized and directed several libraries over the years......."
5,"gut wrenching, passionate, western, great ending.","this is a book of the old west when women were expected to be prim and proper and the peasants were supposed to be poor. When that line is crossed, a feud begins between business parterns. The one's to suffer, however,are the horses. Great and a must read."
4,Numan Starter Kit?,"Well... I guess this serves as a pretty decent retrospective of Numan's works... although, in my opinion, a little stingy on the Tubeway Army/Telekon era material. Overall, though, not too shabby and better than most thrown-together compilations. Besides, if tracks like ""Bombers"" and ""We are Glass"" don't have you moving like a robot, then maybe you should start your Michael Bolton or Celine Dion collection today, anyway."
4,It would be even better ...,Basically this is a great compilation particularly if like me you remember Cars and Are friends electric ? first being released back in the late 70's and were impressed by the innovative electronic weirdness. Very cool stuff I think and there are a number of other less well known but very good tracks on the CD also. My only dissapointment was that the last track Cars (original release) dosnt play properly. I sent back the first CD and got a replacement but it had the same flaw so I decided to keep it anyway as it has the remix which is very similar.
4,Good overview of Numan's hits,"This is a good overview of Numan's big hit singles, particularly in the UK, in the late 70's and early 80's. My personal favourites are Cars (original version), Are 'Friends' Electric?, White Boys and Heroes, Bombers and This Wreckage. For those who are seeking a collection of Numan songs, this is the ideal album to get."
3,"Good, But Lacking","Where is ""Me, I Disconnect From You""? The best song from Numan's best album, ""Replicas"" should have made the cut!"
5,Nothing else quite like Gris-Gris,"Been collecting albums from this era for about 20 years and don't know how I missed this, until summer 2000 that is.Love it. The vodoo- psychadelica-blues mix is spooky but magnetic. It also dates well, because not many people were using psychadela in this way, so it comes across as strikingly fresh. Frankly, there's not much else I've found that sounds quite like this, and beleive me, I am a hard-core record collector that seeks out underground stuff.I could to an anaylsis of how the album works, but don't want to kill the vibe for you.So, find out for yourself: This is a really great album to play very late at night. It creates such a stange atmosphere, as if Dr John were doing the voodoo rituals right in your living room. Stoned-out, night shift FM DJs in 1968 must have had a ROYAL BLAST with Gris-Gris.Don't buy it if you're looking for anything generic."
4,A cult classic,"If you want to know where ""out there"" is, this is it. A compelling mixture of jazz, funk, voodoo and chemicals. But, to dismiss this as just a piece of strangeness is really missing a large part of why this is special. Listen to the percussion work on I Walk On Guilded Spinter for example, it's certainly noteworthy. There are also numerous places where the other musicians get to shine as well. Everyone in the band is also on the same page here. Having said that, the only remotely marketable cut on here is Mama Roux. As for the rest, well... The fact that this is still available is scary. A 23 year old friend of mine, upon hearing Gris-Gris and Guilded Splinters, told me that I ""need Jesus""! If you want a real dose of the 60's, buy this. There is nothing else quite like it . Just do NOT play this in public, they will throw a net over you."
