class_index,review_title,review_text
3,Vintage concerts,"Made in EU in 1999, Serial# 5-21233-2, Playing Time: 75 min.This CD is a re-issue of the limited edition album ""Picture This Live"" released in 1997. ALL the tracks are live: tracks 7 to 12 in Philadelphia during the ""Parallel Lines"" tour; the other tracks are recorded in Dallas during the ""Eat To The Beat"" tour.The recording quality is good, and the versions are raw and full of enthusiasm. This album doesn't have the polish of their latest ""Live"" album, but the band is performing at 100%, flaws and all. Of special note is the last track, a 15-minute medley of the T.REX classic ""Bang-A-Gong(Get It On)"" with the Bowie/Iggy Pop penned ""Funtime""."
5,live is the best!!!,blondie has no doubt earned the title of the greatest new wave band ever!this album was worth the money i highly recommend you get it blondie fan or not it is a must have!!!!!!
1,O-ring stopped sealing battery compartment,"I bought this one at Walgreens because of the low price. The unit worked and cleaned well until I had to change the batteries a few months later. After that, the o-ring at the bottom didn't remain the water tight seal for the battery compartment. The whole unit eventually died. Phillips should offer a free o-ring, battery cap replacement kit."
3,Doesn't work if left in cold and humid bathroom - Updated! Now it's broken!,"Updated December 10, 2011. After having the trouble mentioned below for a brief period, now the brush doesn't work at all. Brush did not last long (~3 months). Disappointing reliability. Buyer beware.____I've used the toothbrush for a couple of months now. I'm basically happy with the toothbrush and the replaceable batteries are definitely a step in the right direction. My toothbrush stopped working (just one short buzz each time I press the button) and I eventually figured out that if I keep the toothbrush outside of my cold and humid bathroom then the toothbrush works normally again (so far). I guess that condensation inside the toothbrush prevents normal functioning of the toothbrush; once the condensation evaporates then the toothbrush works again (for now). The problem I have is definitely not just low batteries (the toothbrush has the same problem with new batteries)."
2,Not good for travel,"I travel a lot and having to carry a separate AA charger is big & bulky. I eventually bought the standard sealed unit for about twice as much. It includes a very small charger that takes-up almost no room in my suitcase. Plus when the batteries eventually wear-out, the price is not high to replace it."
4,4 years and two brushes later,"I've owned two of these brushes, after the non-replacable battery in my first sonicare died I found this much cheaper version where you don't have to worry about the batteries dying while on the move. Both brushes have come up with the same problem: the battery cover eventually stops staying on. I've never really had problems with water getting in the battery compartment, but once the cover stops sticking then you can't really use the brush. However, they seem to last as long as the brushes with rechargable batteries and at 1/5 the price I think this is the way to go."
2,Toothbrush disappointment.,"Too nosy for me, (high pitched) I need to use ear plugs just to brush my teeth. It has one speed, too fast.."
2,Stops working after a couple months,"Love this toothbrush when it actually works but have had to replace it 3 times already, because it just dies for no reason. Philips doesn't give me any solution on how to prevent this from happening and won't give me my money back, just says ""We'll send you another replacement"" without acknowledging the actual issue. Don't buy it!!! They are very frustrating."
4,Great for the price,Great Toothbrush for the price. Have four and only had a issue with battery cover on one of them. That was after around a year of use.
1,Poorly designed toothbrush,"I bought this toothbrush and within 3 weeks, it stopped working (probably due to water leakage from the poor design) and the cap that keeps the battery in broke. I requested a replacement from Phillips and received it, and the replacement broke too!! And faster!! I got a full refund from Phillips. It did seem like it was doing a good job for those few weeks that it worked, but the design is flawed and should be taken off the market."
3,EXCELLENT,GREAT ECONOMICAL TOOTH BRUSH THE BATTERIES MUST BE REPLACED AFTER ABOUT 2 HOURS OF USAGE THOUGH
1,Short-lived,We bought two of these from Sam's Club and both died within 3 months. At first we thought it was a battery problem but then we discovered both toothbrushes took water into the battery chamber. It was pretty yucky in there and despite cleaning the chambers and replacing the batteries the units both died an ugly death. I liked the way it made my teeth feel really clean and will likely upgrade to a unit that does not require batteries.
5,But It!,"I was initially skeptical that the battery powered Sonicare could do as good a job as the rechargeable Sonicare toothbrushes that I have owned since the product was introduced years ago. Not only does the toothbrush clean my teeth as efficiently as the more expensive rechargeable models, it is great for taking on long trips. I have not had a cavity in 15+ years - something I attribute to my Sonicare toothbrush."
3,Seems Like a Good Toothbrush to Me... 3.5 Stars!,"This is a nice toothbrush for a first timer like myself. Strong brush power comes from the two double A batteries, although it is very noisy. It seems to suck tons of power, so only use fresh batteries, but I use rechargeables now to keep costs down. I don't get it wet, except for the bristles, so I haven't got any water or corrosion inside the battery compartment like others have complained about. When I rinse the bristles I angle the toothbrush down so all the water runs off it into the sink (I can't believe how many people complain about battery compartment water damage). I've used it for about 6 months now with no problem. I used a coupon to buy ($20) it so if it breaks I won't be too concerned. I'm going to make sure to keep it dry though to avoid any future battery problems. Seems fairly decent so far..."
2,Works great until it dies,I also went through 2 of these like a previous reviewer...they work great. But after its second set of batteries it dies...so for 2 of these toothbrushes I got almost 2 months of use total.Would send it in for a new one but...I feel that it would likely break again and I don't want to contribute too much to the good ol' landfill. Otherwise though it is a fantastic toothbrush. Not sure I'm a fan of the timer.
2,Does anyone have the same problem?,"I really had a lot of fun for the first month I owned it. Two AA batteries lasted almost one month. Compared with other rechargeable models, this one was fairly cheap. But after 5 months, now, it's so annoying that I have to change batteries every 3 days! How come a toothbrush eats up power so crazy?! I'm thinking of buying a rechargeable toothbrush."
5,Great toothbursh,"I think they might have fixed these because mine seem to seal water tight with the o-ring.If you set the brush horizontal instead of vertical, water won't run down it and get toothpaste all over."
5,Thank you Sonicare e3000,"This is a tool. Use common sense and don't leave it out in the rain. I'm delighted with my e3000 and thankful to Sonicare for creating it.Due to the death of the American spirit of ingenuity, soon they will be no more.There are 100 ways to take a little time and effort to care for this wonderful tool for years and years of use. Read other reviews for that. My teeth never felt so fresh after each cleaning, as if I just left my dentist's office. I brush more now than ever before as the e3000 is so easy, fun to use, and simple to clean after each use. Not 8 or 4 but just 2 little minutes and the job is done. Voila! Cleanest, whitest teeth ever. 5-Stars all the way. Thanks Sonicare!"
4,Perfect intro Sonicare,"My 12 year old was ready for a move from a basic toothbrush and while this may not be as great as model as the Elite series, she loves it and is a really good transition model from basic brush to Sonicare."
5,"Typical, excellent Sonicare product","I've been an engineer forever and an ER nurse for 38+ years; I know hype and BS at first glance and diplomacy has never been my long suit. I've been using a Sonicare toothbrush for many years. It was initially recommended by my, superb dentist dentist, a man who chairs the dental program at a major NYC medical center. I suffered from the beginnings of gum disease and, a month after using a Sonicare toothbrush, it was gone. When I briefly stopped using it, it came back. When I started using it again, it went away again. The engineering and construction of the Sonicare products is impressive; very few products, of any sort, are made this well. This battery model - which I plan to use while RVing - is another example of the company's superb products."
1,Absolute Garbage,"My old Sonicare died after and few years and I had tried using several different brush types, manual and powered, attempting to find a cheap replacement. After a less than stellar annual check-up, I decided to just buy another Sonicare.I saw this model and could not believe how little it cost. My old one was over a hundred dollars. It worked great too. I saw no difference other than the lack of the quadpacer timer thing. Unfortunately, it died in less than two weeks. And no, it was not the batteries, the thing is just dead.I suggest you buy a rechargable 4100 for forty or fifty dollars. I have been using one for a few months now with no issues. It has the great cleaning action of a Sonicare at a reasonable price. Same as with the cheap battery powered model, the brush turns off after two minutes but does not have the quadpacer or any other fancy features."
2,leaks water into battery compartment,"The first toothbrush i bought was eating batteries like crazy, new set every five days. Then i noticed water leaks inside the battery compartment and shorts them. Paid special attention to how to close - no good. Returned to amazon, thought it's a bad one, got another one - still sucks. I don't really understand how water goes inside but it kills the batteries. The only way to keep it working is to open and dry it every few uses and also keep it stored horizontal (not standing).Update: my solution to the problem was to dip both battery ends in petroleum jelly (Vaseline) to protect them from corroding from water, then then liberally top up the cap with more jelly before closing. being hydrophobic, that petrolatum seal seems to keep water away from the battery compartment."
1,Don't waste your money.,"I received this as a gift for Christmas. It worked great for the first few weeks, and my teeth were noticeably cleaner. However, it then would start shutting off before the 2 min interval was up. The intervals got shorter and shorter. Then, after another week, it died all together. Don't waste your money on this cheap Sonicare, just buy the more expensive ones that are better made."
3,Poor sealing; otherwise great.,"Like others, mine worked for 6 weeks then broke. There was water in the battery compartment. Even after drying it out, it still didn't work. I am returning it to Philips and will be getting a new one.Why stay with this flawed device? Because it cleans better than any other toothbrush I've tried. I no longer need to floss when I use this device. It effectively cleans the spaces between teeth. I like the fact that it takes AA batteries, and it is much cheaper that other models in the model line.Note, if you have sensitive teeth, this toothbrush is a little painful at first because the vibrations are high frequency and amplitude."
1,Worthless,"Totally worthless purchase. For one, it's noisy compared with other power brushes i've had. It began cutting out on me, at first I thought it was the cheap batteries that came with it. Then I replaced them and it continued to cut out. Bad connection inside or shorting out? I kept taking it apart to look at, changed batteries again and still nothing. It wouldn't run anymore except for one other time, then i turned it off to rinse and it wouldn't start again. It sat unused for a few weeks before I decided to pitch the damn thing in the garbage. I never did bother finding the paper work to return it. Isolated case of a lemon? Who knows. I wasn't impressed with the sound and the excessive spraying it did."
3,Develops black mold in the inside,"I've had one of these for several years and it has not broken, BUT water does get inside and creates black mold that takes a lot of time to clean up. I love the idea of not having to keep it plugged in, but they need to redesign it with an o-ring between the brush head and the base. I spend about an hour per month cleaning the inside with silver and q-tips."
3,Small but Good,"I must have missed the part about this being sized for kids. Other than the pint sized brush head, it works as it should."
1,This product is very very disappointing!,"I bought this product in Dec. or so, but only one month later this product is defective already!!! This is the second chance i gave to Philips. I really like the brush, but what's shocking me is that it can only last not even a month. I tried to change the battery and everything, but still no use. Now I wonder how do i get a refund or exchange. Or maybe there's no even a warranty or anything for this product!"
2,Not ideal for gum cleaning,"The best kind of electric toothbrush (according to my hygienist) is one with a rotating top to the head, that way it gets the gums better. I ordered this one and I don't like it... besides the lack of rotating head, it is very loud and I feel like I'm going to wake up my roommates. :)"
3,ANSWER,I Haven't bought one yet but here is something for users....WHY DON'T YOU TRY TAKING OUT THE BATTERIES AFTER EVERY USE!!!
1,defective!!!,this is my second purchase. I used to love this toothbrush...My new purchase stops working after two weeks!! it looks like it came defective from the factory...very disappointed... where is the costumer service to ask for a new working toothbrush??? I want what I paid for
5,Great price and all the brushing power I expected from a Sonicare!,Not rechargable but the batteries last a reasonable number of brushes before needing to be replaced. I love the feeling of Sonicare clean teeth. Well worth the price!
5,the best kind of toothbrush,"I have used the rechargeable sonicare for years. I got this one for trips to pare down on what I have to pack and now I much prefer it since the batteries last for months and I don't have the charger taking up space. The battery cap can come loose a bit and allow water and paste to get into the battery area, so I am always checking it and giving it a little push back in."
3,You get what you pay for,"I bought this tooth brush about 3 months ago because it was the cheapest of the Sonicare models. Sonicares clean better than any other electric tooth brush I've tried. That said I now wish I had spent a extra $15 or $20 to get the rechargeable model, because I've already spent that much replacing the batteries every week. I guess that's what I get for being cheap.Pros:CheapCleans your teethYou don't need an outlet to charge it.Cons:No quadrant timerEats batteriesVery picky about it's batteries (batteries that still work fine in other devices won't work for this)"
1,This brush is a LEMON!,"I have to chime in with the other reviewers. At first I loved this brush. It feels amazing in your mouth (hold your jokes please)! But within a few weeks or months it will stop working. I actually bought this brush at a drugstore on sale for $20. The first time it died, they exchanged it for me. When the 2nd one died, I was able to get a full refund. This brush is a lemon. You should know and you've been warned."
1,This brush WILL quickly self-destruct...DO NOT BUY!!,"Do not base your purchase decision on any reviewer who has had the product for only a day, two days, or even a week. My Sonicare Xtreme e3000 brush died about 3 weeks after first use. All owners of this brush will, sooner and probably not much later, find that water will invade the battery compartment and corrode the metal contacts and your batteries. That's what happened to mine and, after reading other reviews here and elsewhere, apparently is also happening to all other users of this brush. The O-Ring rubber seal suffers a design flaw and cannot maintain a water-tight seal. It's very obvious from the moment you first install the batteries...the bottom cap just will not seal tight enough! This product needs to be recalled by the manufacturer and Amazon needs to stop selling this garbage. I'm assuming that I'd be better off if I had instead bought one of Sonicare's reachargeable brushes with the sealed battery."
2,A Real Disappointment,"This item worked wonderfully for about 1 month, then water must have gotten into it or the battery connection went bad. I would have to change the battery every week, later, realizing it was not the batteries but the connection.A cheap replacement for the real thing."
1,Nice while it lasted,"For the two weeks or so that it worked, the Sonicare Xtreme e3000 did a nice job cleaning my teeth. Then it stopped working. The problem seemed to be in the on/off switch. I sent it back to the company, which refunded my purchase price a couple of months later."
4,A short length of electrical tape and you're good to go!!,A short piece of electrical tape resolves the water infiltration issue where the battery base connects with the brush holder. My experience with the rechargeable units was that they lasted for 2-6 months and then died. Phillips was pretty good with warranty service but the no charge replacement handles again lasted around 2 months. For the AA battery model I recommend fresh alkaline batteries rather than reusable/rechargeable AA's. The battery contacts in the brush handle sometimes dent the battery electrodes and can interrupt the connection. Fresh AA's quickly resolve that issue. I probably get 2 months from a set of AA batteries. The brushing action is exceptional and this Sonicare provides strong performance and great value. Seal the battery compartment from water with electrical tape whenever you load fresh batteries.
1,Cheap but lousy,"As others have said, water gets into this unit very easily. I am having problems with it after only 3 months. Spend more money and get something that will last. The only saving grace for me is that I got it for free."
5,SoniCare Toothbrush,Fantastic toothbrush! My mouth has never felt so clean! I like the built in timer that automatically turns the brush off after the 2 minute brush time! Good battery life and a soft touch around the gums are added benefits!
1,Defective - two of these Xtreme quit working,"I tried... twice. But both of these ""toy toothbrushes"" quit working. In the past I had a great experience with an older Sonicare toothbrush and was hoping for similar quality with this simpler, cheaper and replaceable battery powered device. No such luck. After a couple weeks it just stopped. Phillips was kind enough to replace it but the replacement also failed after a couple weeks. My advise is to avoid the Xtreme and buy the higher price device (or stick to the simple manual toothbrush)."
5,Don't waste your money!,I've had 3 of these and none of them lasted more than a month. DON'T purchase this toothbrush!
5,"Fantastic, especially for travellers",This toothbrush is awesome. I have used other battery powered toothbrushes from crest and colgate but this is in it's own class. The sonicare technology from the much more expensive rechargeable versions is apparent. This toothbrush cleans your teeth like no other battery powered toothbrush I have come across and for $30 its a complete steal.
4,Last same amount of time as the rechargeable,"I purchased an original Sonicare that lasted about one year, so I decided to try cheaper e3000 with replaceable batteries. This one last almost the exact same amount of time. Both the e3000 and rechargeable Sonicare I had worked pretty much the same. I just purchased my second e3000."
1,DON'T BUY THIS MODEL...do buy Sonicare,They quickly begin leaking and stop working. I bought one because I LOVE Sonicare. In fact I participated in one of their original studies before the product became available at the University of Washington Medical Center.I received one of their first models after participating and it lasted almost 7 years. Bought another and it lasted about 3 years.Couldn't afford the higher cost models and bought this as a temporary solution...well it lasted a matter of weeks before it stopped working.I WILL however buy one of the lesser expensive rechargeable models though because you cannot get a comparable look and feeling of clean with any other toothbrush!
3,Non functional design,"Good cleaning. But why did Sonicare do away with the colored rings on the base of the brush? There is no way for my husband and I to tell our brushes apart! We resorted to a piece of tape, which is kind of like the Apple antenna problem. I spent all this money on a toothbrush to put a piece of tape on it?!! Also, there should be a way to change the cleaning mode without having the toothbrush in your mouth."
1,aweful packaging,"The packaging that comes with the brush, not the amazon packaging, but the Phillips packaging is the worst. It took me way too long to get a knife, box cutter and scissors to open the heavy duty plastic packaging. And, in the process, I cut my finger on the side of the sharp plastic. Why is this product child and adult proof? Tip to Phillips: make it easier for consumers to access your products by using simplier, echo friendly packaging."
4,Money Well Spent,"I read all the reviews, many speaking about the seal (or lack of) at the bottom. Although I did not add any lubricant as was suggested in the reviews (not a bad idea) I have had no problem at all. NOTE: I first brush with my mouth full of mouthwash... (oversharing I know) but it is a wet process over the sink. I have checked and the seal is fine. The timer works well for me too because I tend to be in a rush in the AM."
4,Feel the buzzzzzzzz,"Switched from a different kind of ultrasonic toothbrus to this, and WOW this leaves your mouth all tingly and clean.It was a little rough at first, taking a bit getting used to, learning how to use it without it splattering toothpaste everywhere. But, now that I have the hang of it, I'm impressed! It's great.I have had no problem with it not getting water in the battery. I assume Philips knows these things get used around WATER and have the battery compartment sealed sufficiently as long as I'm not using it in the tub or something! It has a 2 yr warranty and only cost $20ish so it's not a big deal if it does break - I would call it a defect if it gets wet inside and expect it to be replaced.Glad I got this to replace my old toothbrush. Excellent device and great for this price! Love being able to swap out any set of AA batteries I have too (I use rechargables.)"
5,I think It's great,I think the toothbrush is awesome. I can tell no difference from this and the more expensive sonicare brushes. No issues with water in the battery compartment for me.
1,Cheap but...,"I had purchased this initially and while i was impressed in the initial few months, that impression didnt last for long. I unfortunately told my wife about it and had her buy it too and now we have 2 unhappy users.Mainly its the battery compartment.. which is in the bottom (blue cap). If you dont dry up the brush before storing.. then overtime the water can enter the batt compartment and corrode the batteries. The corrosion prevents the batt caps from even closing... which prevents the mechanism to operate. Both the brushes are not working as of this morning. I can see why its cheap(er).We are planning to go with the real (waterproof) sonicare."
4,Pretty good,I have had my Sonicare for over 9 months. I have to say that I am pretty impressed with it for a battery operated toothbrush. Had one of the rechargable sonicares and I like this better. I have one each for myself and two kids. Two are still running fine after 9 months of use the third just died. (my daughter is away at school with it so I can't say what caused the early demise.) Needless to say she'll be picking up another one. She also has a rechargable at her moms and elected to take the rechargeable to school as she likes it better.
4,Great for on the go teen!,Purchased this toothbrush for my teenage grandson. It is simple to use (batteries v charger) and portable as he moves between places. Perfect solution with Sonicare quality.
4,Two years and still brushing.,"My sonicare Xtreme power toothbrush is still working fine after two years. I'm buying a new one because after that long, well it's just time to retire this one, but I plan to buy another just like this one.The batteries last 3-4 months, the toothbrush power is great, and it takes up very little space on the counter or in a suitcase. Like I said, I will buy this one again."
2,"Works great, while it works","I had the rechargable type handle and it worked awesome! After three years the battery wasn't holding a charge and I wasn't ready to take it apart and use the ebay kit to put a new battery in, since that involves soldering. So I got this to use with my rechargeable batteries. It worked great, for a while. Now I am buying another rechargeable one since they are sealed up better, I hope it will last longer."
3,Not as good as the previous version,I think they changed the brush. The one I bought before which looks exactly the same had a stiffer brush that I think cleans better. Still better than the cheap disposable versions.
1,Did not last 2 weeks.,I changed the batteries and followed the instructions to the letter after reading the other reviews. For me if a toothbrush did not even last two weeks it does not matter how well it brushed.
1,Underpowered,"Basically, I have to change the batteries every WEEK. EEK! No way! I cannot afford this toothbrush--and since I stopped using it after third battery change, it may self-destruct-- just as they say."
1,DO NOT BUY!!,"I purchased this toothbrush to replace my boyfriend's old version since we still had a bunch of replacement heads to go through. Here we are just 13 days into having the toothbrush and it has already stopped working consistently. I agree with another post on here that as soon as water gets into it, the brush is ruined. Pretty hard to avoid considering its use. Spend the extra money and get a better Sonicare that doesn't have multiple parts b/c this one is a waste of money."
1,Defective By Design,"Under NORMAL use and care, this device stopped working two weeks after purchase. As others have stated, water/toothpaste enter the interior, causing it to eventually malfunction. The store would only exchange for a new unit, so here's the bottom line: I'll just keep exchanging every two - three months for a new unit. How's that for 'Eco-Friendly'?"
1,Nice while it lasted,"I really enjoyed this toothbrush for the eight months it worked. The other day, I couldn't get it to turn on at all. I installed new batteries, no luck. Cleaned out all the ins and outs, still no luck. I'm a bit heart-broken."
1,This item WILL stop working within a couple of months.,"My mom recently bought me, and then herself, this Xtreme-ly CHEAP toothbrush. Within two months it had stopped working despite buying new batteries. When I called her to tell her about it, she said that her had crapped out as well. Seriously, read all the one star reviews here, check out the comments verifying that this does and WILL happen. Maybe the higher priced Phillips Sonicare brushes are actually worth something, but not this one. Avoid at all costs!!!"
2,doesn't last - water gets in,"This would be a good tooth brush had they designed it better. Water gets inside and stops it from vibrating. Some times I have to take the top off and separate it from the bottom for a few hours for it to dry out, to get it to work. Also, gunk builds up inside of it and looks pure disgusting after a few months. I've had this about 7 months now and I'm tossing it in the trash."
1,water WILL get into the unit - a waste of money,"My dentist recommended this toothbrush. I didn't want to pay the exorbitant price for the plug in so I purchased this unit. We use rechargeable batteries in my house so replacing the batteries would be no big deal. After a week of use, it stopped working. Thinking maybe I had defective batteries I replaced them. The toothbrush worked on and off for another 2 weeks then completely stopped working. Phillips did agree to send me a new one but unfortunately, that stopped working in just a few days. Water getting into the battery compartment is the problem, no matter how careful you are.If you don't mind spending 100+ dollars, buy the plug in variety as I really did like how it cleaned my teeth. Otherwise, skip it completely."
3,Pro's and Con's,"This is my second sonicare e3000 - the first replaced after about 8 months. For the money this is definitely worth it. If it fails in the first few weeks or months contact them as sonicare will stand by it. It is a SONIC toothbrush for $30 or less so what can you expect. Last time I had the battery cap/connection problem. I find the mold inside worse this time for some reason? I think this one allows more water into the top, but the battery compartment tighter - so inconsistent quality. Unfortunately this unit takes the more expensive heads. But I read that once the battery dies on the expensive unit/flexcare then you basically have to replace whole unit - with that money you can buy like 4 of these! I think this is the best bang for your buck and recommend to use rechargeable batteries to save the planet! Good luck."
5,Great item!,"After thinking about buying one of these to replace my normal toothbrush I bit at this one because of its lower price. There really is a noticeable difference! My teeth feel smoother and cleaner after brushing than with my old brush.I have not had any problems with water intrusion, but I've been careful about not soaking the thing. I've also only had it about a month.Overall I'm very happy with the product and would buy it again."
2,Great while it works,"This toothbrush is wonderful, when it is working. Unfortunately, serious design flaws allow moisture to enter the battery compartment and corrode the battery contacts. This is mildly annoying, at first, because you can usually get it going by tapping the toothbrush on the counter top. Eventually, after a month or two, the battery contact will be so corroded that no amount of tapping will help and you have to go in with something abrasive (like sandpaper) to clean up the battery contact. You would be better off with one of the rechargeable models that have sealed handles."
3,"OK, but not as powerful as an Elite","I lost my Sonicare Elite and bought the Xtreme as a replacement. It does a pretty good job, but is not as powerful or effective as the Elite model. The AA batteries fade pretty quickly, and don't effectively brush your teeth near the end of their lives. I went in for a check-up, and my hygienist noticed the difference. The rechargeable battery models are more expensive, but you get what you pay for."
3,"Worked great, then the batteries cost more than the toothbrush.","Worked great for 10 months, than the batteries had to be changed every two weeks. Also the batteries would leak every now and then. But when it worked, it did work well. The automatic timer is a great feature."
1,"Sonicare e3000 - bad, bad, bad","Bought the Philips Sonicare e3000 upon advice of my dentist. Worked flawlessly for three weeks. Then one morning, it was absolutely dead. Replaced batteries several times; cleaned out all compartments per instructions. Nothing works. Obviously threw away the receipt after purchase. Recommendation: Don't buy this product! Wish I had read the reviews prior to my purchase."
1,WATER LEAK WITHIN 2 MONTHS,"I bought this item 2 months ago. I worked so well, I couldn't believe it. The bristles were soft, it cleaned great, it was portable, and it didn't take up room on the sink. I thought it was wonderful and was very happy with it.A few days ago, it started working intermittantly. I replaced the batteries. Still worked intermittantly. I replaced the batteries. It made a faint humming sound. I knew there was a problem and decided to look up reviews on the internet. I saw people were having the same experience and it was due to water leakage ruining the batteries.I will contact the Philips Co. and let them know. I really love this toothbrush and hope they will correct the leak situation. When they do, I would definitely buy a new one."
3,Not re-chargeable!,"I didn't read enough into the product to realized that it was not a re-chargeable toothbrush. Was disappointed, however for the price it couldn't have been. Anyways, for what it does, it's a pretty good toothbrush."
4,A must for Grieg fans,"Because Grieg is one of my favorite composers, I was delighted to get the complete incidental music to Ibsen's play and not just the standard Suites 1 and 2. Blomstedt and the San Francisco Symphony do a fine job of conveying the many moods of Grieg's masterpiece. Listeners need to be prepared to hear singing and dialogue in Norwegian, but its inclusion gives the performance an operatic feel. For those of you familiar with Suites 1 and 2, give a listen to ""Peer Gynt Hunted by the Trolls"", a highly dramatic work;then, listen to the solemnity of ""Blessed Morn"" and ""Solveig's Cradle Song"". I think this CD will enhance your enjoyment of Peer Gynt all the more."
1,Little Pim,"Maybe if your child already knows French this might work, but not for my kids. My kids are 2 1/2 and 7 1/2 and do not watch a lot of tv or movies so when they are allowed to watch something they sit glued to the tv. This held their attention for about 3 minutes and my 7 1/2 year old asked me what the heck was going on with this thing. I told them to be patient and watch but it really did not make any sense to me either. Definitely one to skip, sorry Little Pim."
1,Don'y Buy It,"The fact that Saving Private Ryan is one of the movies reviewed in this book shows you how much of a quickie it is. There are many grammatical errors, the reviews for each movie are short and dull, and most of the time the whole damn story is told. Don't make the mistake I did. What a waste of 20 bucks."
5,At last-a coloratura mezzo!,"Let me confess, first of all, that I have never been convinced that Cecilia Bartoli deserves quite all the adulation she receives. Second, I have always had difficulty completely enjoying ""The Barber of Seville"" - and other Rossini operas - because of his passion for coloratura mezzos, common enough in his time but an almost extinct breed today. If a modern mezzo manages to get through the difficult coloratura passages without totally disgracing herself, she still sounds old enough to be Rosina's mother. Bartoli not only sails easily and delightfully through the hard stuff; she manages to sound like a young woman in the process. The rest of the cast is excellent, and, being almost completely Italian, puts a liitle more zing into the acting than non-italians can achieve. Hearing this has not only put it on my wishlist; it has made me reevaluate Bartoli."
2,I like more Callas and De Los Angeles!,"I' dont like this version, because Cecilia Bartoli is very good for sing dificult ornaments, but not very efficient in the high notes -in a lot of moments she shout and gasp-, and I think that her vibrato is, sometimes, excesive. I recomended Callas or Victoria De Los Angeles."
4,Handel's Solomon (Paul McCreesh),"It took a long time to arrive, perhaps because it was ordered from USA , but you did warn me of an approximate delivery date. I suspect it should have a cardboard box cover, which it doesn't (I may be wrong, as it was all wrapped in cellophane, but I'd like to know). I haven't finished listening, but I'm enjoying it so far, and like the fact that it is the complete, unadulterated original Handel version. It certainly doesn't disappoint."
1,Terrible waste of my $18.00,This Cd was deceiving to me. I am so sorry that I bought it brand new!I expected harp music and it was the classics so don't be fooled by the Harp on the cover because you hear very little Harp being played in the music. I would say 14% Harp all the rest fluffy classical music.
5,A damn fine single and a U.S.Tour as well,"Pinch me. This single is fantastic and the remix disc is worth the extra cash. It just seems to have more meat than the Billingual stuff. Cannot wait for 'Nightlife'. On top of that, a U.S. tour! Neil and Chris will have lots of my money this year. I give it gladly."
1,You call this a book,"I can not beleive that someone would even publish this sort of trash. I really hope that the author did NOT expect to get rich with this sort of filth. I am a PROUD african American Woman, and this book made me feel ashamed of my heritage. We no longer live in the early 1900's the world has evolved, it's time that these close minded southerners realize that they are not from this country either!!!I am guessing that the two good reviews that this book got were from family members, if so what a shame, but I see why, family is probably the only people that read this book. Save your money!!!"
1,Is the author of this book serious ? This book is a joke .,"If I could give this book a minus star, I would, but since one star means ""I hate it,"" that rating seems appropriate."
1,Worst Book ever!!!!,"I can't believe amazon even sells this junk!!!!I am glad I checked this out at the library and did NOT pay for it!!!!Yeah the book title is right, Lets get serious about writing a book people actually want to read, the only thing this book was good for was using to start my bon fire."
5,Chronically Happy,I ordered this book and within two days I had it at my door. It is an excellent book for those of us who have chronic diseases.
3,"Cheerful, but nothing new.","She has a lot of good advice and makes you feel empowered, but really there's nothing new in this book and she didn't really offer solutions other than the obvious."
3,"If you are a jazz or Denzel Washington lover, this is it.","This movie is not for people looking for a great movie on jazz or romance but it is a highly stylized depiction of jazz today. There really are young musicians trying to bring jazz back into the public conscious, but alas, more people would rather hear ""Achy, Breaky Heart"". It definitely shows Denzel at his finest (not necessarily in acting). The costumes are great and Washington's song ""L-O-V-E"" is worth seeing the movie. The part about the movie that caused my to argue with my then boyfriend was that it seemed like after Washington was used up, then he offered himself to Indigo-- and she willingly took him back. Of course, he saw it as the fact the Indigo was the more devoted of the two of his women. Whatever! Be prepared to be stunned by the set, outfits, and music."
3,A Somewhat Decent Spike Lee Picture,"This is finally a Spike Lee movie, besides Malcolm X, that actually makes sense - somewhat. If you are into movies that have great jazz, this is it. However, I couldn't really stay with the story because Spike Lee spent more time on style and symbolism than actually substance, like many of his other movies. At times it seemed like Denzel Washington's and Wesley Snipes' talents were being wasted in poorly developed scenes. Nonetheless, the jazz in this movie is stimulating, and Bradford Marsalies is great."
3,Good to add to your Denzel collection,"Impression I had the first time I saw it: A jazz musician with a more intense passion for his musice than either of his lovers, loses it all and offers his used up self to the lover who will take him. Horrible love story, typical male. Impression in subsequent viewings: a band member who is envious of every thing the star has, including his woman, a devotion to a best friend, the unfair politics of the white man holding the purse strings to the main attraction, Harlem, a woman with unreleased passions of her own. Rebirth and renewal. Forgiveness and redemption.Great color, costumes and music. Don't look for any profound messages in this one. This one is all style and no substance. Denzel is at his handsomest in this one. My girlfriends and I wanted to nurse his wounds after his fight scene. And the song ""L-O-V-E"" is classic!"
