class_index,review_title,review_text
5,Tools for managing conflict.,"This book has some clear cut steps to take to manage or prevent conflict and misunderstanding. The book centers around four simple skills that can put you in touch with a different way of thinking and speaking ,that people around the world are saying helps them enormously. The chapter on managing anger is especially powerful. One particular story in the book gives insight to the power that this communication model can give. A prisoner with whom Rosenberg was working, to help the prisoner understand how not getting his needs met had led him to violence, said after a day long workshop, 'Marshall, if I had known all this two years ago I wouldn't have had to kill my friend!!' Whew!!!"
2,Mundane and academic - too thin,A few good ideas stretched over way too many pages. No one will argue with the quality of the thought -- it's just that there isn't enough here to fill a book. Save your money.
2,DONT BOTHER WITH THIS,I HAVE FOUND THIS BOOK TO BE A REPETITIOUS WASTE OF TIME.THE ONLY USE OF THIS INFORMATION WOULD BE FOR SOMEONE TRAINING TO NEGOTIATE WITH PROBLEM GROUPS OR WORKING AS SHRINK. DONT WASTE YOUR MONEY. .
3,Inventive,"Robert Simpson was one of the greatest composers of the twentieth century. This is moving, inventive music. It is hard to conceive of anyone listening to it and not being moved. The third symphony is probably my favorite by Simpson. It has a certain charm that the others lack. I recommend this CD. Listen to it at twilight on an autumn evening ... and you'll know why."
5,Absolutely fabulous,"This is a wonderful compliation of stories, music, and poety from the aural history of New Mexico. I was raised in Alameda, NM and this book brings to mind many fond memories. If you want to ""hear"" New Mexico get this book and the CD set ""A portrait in Sound of Hispanic New Mexico."""
5,Early music with instant appeal.,"The tuneful simplicity of the works on this disc, the first in an outstanding series by Page and his excellent ensemble, is bracing and refreshing. The program is well-balanced for listening to all the way through, with solo and duet pieces nicely mixed in with full ensemble selections. Anyone who is in doubt about the diversity of mood and sound of early music should hear the imagination, personality, and skill Page and the Gothic Voices bring to every track on this disc.Check out the following discs in the same series, or any of the Hyperion recordings by the Gothic Voices."
5,Sacramento Salutes Dylan,"This CD was drawn from 2 Dylan tribute shows performed by Sacramento area musicians. Included are Sal Valentino, frontman of The Beau Brummels in the '60s and Stoneground in the '70s, with his first recordings in 25 years. Also featured is newcomer Jackie Greene & his band, who also serve as house band behind several of the performers. All the tracks are great, ranging from solo acoustic to scorching blues, the latter exemplified by my favorite track, Lonesome Day Blues by Mick Martin backed by the Greene band. The old adage says a live recording is great if it makes you wish you were there... this CD surely qualifies!"
2,Disappointing and misleading,"John Nunn is a wonderful chess writer. His 'Understanding Chess Move by Move' is possibly the most instructive chess book ever written. And his two previous books on his own games are excellent.However this book is a disappointment. For a start it is less than honest as it does not, though the title suggests otherwise, apply 'move by move' analysis to the games. The misleading title is an attempt to cash in on the success of his previous book using that approach. Also, unlike his other game collection books, this book has a tired feel to it and Nunn, on the evidence of this book, seems disenchanted with chess. The book also has quite an amount of 'filler' - studies, compositions, articles on chess publishing (hardly of much interest except to chess authors).In summary this book is misleading in its title and disappointing in its content. Instead read John Nunn's other excellent books."
2,Would-be 2.5...this is an incredibly average album.,"First, judging by the photograph on the liner and the cd itself, one might guess this to be some kind of guttural gothic death metal. From the first track one would be grateful (or perhaps disappointed) that it's instead quite harmless and almost upbeat, however once the lyrics end, they go into some kind of dissonant jam that is just plain noisy. The accoustic numbers seem odd following them. Clumsy or forced rhymes, words that seem out of place (i.e. sublime, genufleck?), and sometimes whiny vocals also weigh down the album. This is not to say it's a bad album; it's usually a decent, even pleasant listen. Ultimately, this album's respectable failure is caused by a lack of a target audience. It pushes an empty punk envelope, then pauses for sentimental reflection, often forgetting to tone down the screeching guitars. If they were more than average singers, lyricists, or musicians, we might just have heard of them."
4,Gayton is Expansively Compassionate,"Shrewd and expansively compassionate observations play a steady drumbeat throughout this author's prose and poems, echoing a myriad of cultures, cities, and souls as Gayton pursues a relentless global search for personal integrity, both his and those of his subjects."
4,"Nice, but expensive","I found this book to have a lot of solid, useful information, which was presented in a succinct, economical way. It covers the basics well. However, the book itself is quite pricey. I've actually been torn between keeping it (because it is an excellent book) and returning it (because it was so expensive). It's a pretty slim book, and I'm impressed that the author was able to cram two entire semesters of conservatory-level theory -- plus some exercises -- into such a thin book, but, by the same token......it's hard for me to justify paying so much for such a small volume!So, I'm still on the fence about this. There are more expensive theory books out there, for sure, and the majority of them are no doubt a lot wordier. I do like the book. Just can't decide whether I can afford it or not!"
1,lysol cleaner,The clorox bleach in this product is overcoming.....and the smell lasts for many hours afterwards. Should not be used without ventilation.
4,Perfect for the Weekend,"I bought these to install on my 02 Chevy Avalanche. I installed them on my push bumper. I have little to no mechanical ability and the install on these was pretty straight forward. For once, the instruction manual actually was decent. I installed these in about 1 hr. Somebody with experience could probably do them with half. They are bright enough for what I need them for and have stood up to intermediate use for about 3 months now."
5,Exceeded Expectations!,"These KC’s light up dark & lonely places with brilliant, far reaching, white light even better than I had imagined they would. Install was easy on my ’11 JK using Smittybilt 7690 brackets. The switch works great & adjustment of the beams was easy & positive with a 14mm wrench for the horizontal & a 13mm socket & extension for the vertical. Antenna interference with the passenger side light was avoided by angling the antenna back behind the light. Nice product!"
5,great product,Install was easy. All part and wiring harness were easy to install and the right length. Small problem was the size of the ground connectors. The loops were a bit small for the ground screws on my jeep.all in all a good buy.
5,Great lights awesome part!,"These lights rock! The Slimlite series is just thin enough to look really great while producing lots of light! They dont move with the anti move system built in. Even while off roading they will stay put, unless hit another car :). The wires are all there and plenty long. This was my first electrical job and it went very smooth. Easy to mount and look great! Just make sure you know where you want the switch :) I put mine to low."
5,*******GREAT SET OF LIGHTS******,If you own a JEEP Wrangler JK or any Wrangler for a matter of fact. We all know that lighting the trail is very important!! these lights are really bright no they are not as bright as a HID would be but you cant beat the price!!!!! The install was VERY VERY EASY I have a 2010 Jeep wrangler JK 2 door and it took me about 45 min-1 hr to get everything ran and installed. I am not a expert at Electronics and this was the easiest thing I have installed yet. all in all it is a great product and a great company I love KC cant wait to get some KC fog lights or maybe some driving lights on the front bumper!!Trust me buy this product you will not be dissapointed!!!!!Its a jeep thing you wouldent understand :)
3,camera case works better,Purchased this item but I don't use it. The holes sloted for the buttons are not very fited. It works great just to hang around your neck if you plan on pulling it out to play if you were killing time somewhere.I bought the Wenger brand camera case that works jsut fine. The case fits as if it was made for it.
2,"Jeez,can we get anymore bland and predictable?","Seriously,I enjoy all types of music,so it's not a genre thing. It's just a matter of how many ""college rock"" bands can a person take? I saw them in Wilmington and it just bored me to death. I hate to be so blunt,but whenever I go to Wilmington(I'm in Jacksonville,NC) everyone talks my ear off about this band. The cd was given to me,and the best thing about it is the production.This is like MTV stuff,and that's not a compliment. I also heard they had some songs on Dawson's Creek. Hello! That is not cool.If they can just get out of the box,and kill that college rock typical sound,they may have less songs on tv,but a little more respect."
2,"If you've never used Outlook, you can start with this book.","This book doesn't have enough information for advanced users. If you are familiar with Outlook97, this book will not enhance your knowledge. I wanted a book explaining the ""Net Folder"", which is a new feature in Outlook. However, this topic isn't mentioned in this book. I believe the title ""Mastering Microsoft Outlook 98"" is overstated. The title should be, ""Microsoft Outlook 98 for Beginners""."
3,Not very much,"This book helps us to study English at our University. We learn how the justce is administered in USA from ""The Challenge of Democracy."" It`s a little bit boring, but on the other way it is very nice source of legal terms"
1,To be avoided...,Despite much anticipation this DVD performance is definitely sub-standard. Stefan Vinke as Paul is so bad it is truly pathetic. He yells through most of the performance and does not even come close to an acceptable performance. Solveig Kringelborn just does not have the voice or lyricism to sing Marie. The rest of the singers are hindered by similar problems. Eliahu Inbal gives us his usual indifferent interpretation. The production is just dark and boring with only moments of interest. I particularly like the camera shots where we are looking into the off-stage wings... So unprofessional! If you love this opera as I do keep your old DVD and wait for the new one that will be out next year. BUYER BEWARE!!!
4,Tea Time... or Coffee,"This has been great around the office for tea, and on occasion coffee (not to say it's not good for coffee too, I just don't drink it often). It has a good look and feel to it.My only gripe is that the glaze on the top part of the handle connecting to the cup isn't sealed perfectly. Not really a big deal.I'm happy with my purchase."
4,Kewl door stop ~ but ...,"I've had these magnetic door stops before, and they are really neat for a door that has a mind of its own and wants to close all the time.This one is good. Strong magnet, and a decent price. Easy enough to install.Packaging was rather shoddy. They just stuck it in a bubble wrap envelope which tore in the mail. No damage to the product fortunately."
4,as advertised,"worked to resolve a door that wouldn't stay open, can mount on wall or floor....instructions not the clearest, but pretty simple"
3,Does what it is supposed to do,"I bought this product for $6.98, so I didn't expect it to be of tremendously high quality. And it isn't. Still, it does what it is supposed to do. The magnet works very well. It's not too strong, so when you need to shut the door, it's not necessary to pull very hard. At the same time, it certainly keeps the door open (although, I use it on an inside room, so there are no strong gusts of wind to blow it shut).It was fairly easy to install, but I discovered that the screws the company includes with the unit are very cheap--the heads of the screws got stripped pretty easily and I had a little bit of difficulty screwing them all the way in. You need to be careful.Overall, I'm satisfied, but if you use this unit in a conspicuous place where looks matter, you may want to got with a more expensive option."
2,Magnetic Door Stop,"The device works, but the brass finish was poorly done with light spots showing through."
5,THE book for anyone dealing with customers,"One of the best business books I've ever read. Danny really ""gets it"" as far as treating his employees and customers like family and VERY important people. THIS is why he is so successful with the top restaurants in NYC. A MUST read for anyone in sales or who deals with customers and employees on a daily basis"
3,Jim Cramer's opinion is....well....Jim Cramer,"On the cover of the book you will see this quote, ""This is the most important business book of our time"" - Jim Cramer. I have to disagree. It is an interesting biography of Danny Meyer at best, with a few gold nuggets thrown in from his life experience. I happened to buy the book for a friend who owns a restaurant. If you own a restaurant or want to buy it for someone who does or wants to, then fine, it's a really good resource. Otherwise, there are thousands of other better ""business"" books out there. Good hunting!"
3,It's okay,If you want to know about Danny Meyer's life (which is quite interesting) then this book is for you. If you are looking for a book that gives you a lot of easy to apply ideas to apply to your restaurant or business then you will be disappointed. He does share his values and gives quite a few interesting examples of how to apply hospitality and the importance of it. It's okay
3,For what it's worth.,"As someone who is slowly pursuing my dream of my own restaurant, I found this book less usefull than to-the-point how to open a reastaurant books. That said, from a manager's standpoint, especially when considering employees and situations an owner is likely to find themselves in, it is useull advice. Danny's outlook on entrepenurial objectives is useful not only to the hospitality industry, but to anyone who serves the public, or owns a business. Totally worth having, for what it's worth."
2,business,"in this book, there was too much name dropping. i found it kinda hardto stay interested because of that. most readers don't know these peopleso i'm not sure why the writer found it important to do this. therewere some great messages in there about service and hospitality. i didn'teven feel like passing this book on to other freinds in the business."
1,Setting the Table: The Transforming Power of Hospitality in Businessw,I have no clue how this book is yet. It is one the wish list of someone that is on my Christmas List.
5,Restaurant Ops 101,Wonderful story of what it takes day in and day out to become successful in this industry. Thank you for sharing your story.
5,"A ""Must Read"" for all involved in customer care","Although this book reads a bit slow in chapters 1-3 - the author really gets cooking in chapter 4 when he begins to provide his story of ""turning over the rocks"" to learn more about customer experiences, their patterns, and all of the elements that may go into their decision to or not to choose your brand/company etc.Chapters five through 12 just sing, and would make anyone passionate about making customer service better, and engaging the right people for the right type of work within an experience-driven work role, very pleased to have read.(This is my first review - please forgive the rudimentary nature of my opinion on this book - I think you'll find the book a little hard to put down.)"
5,Very Well Done,I really enjoyed this. It confirmed many things that I have been doing already in the art business. Treating customers like people with whom you can have a lasting relationship. This and other important management skills are addressed.
5,Setting the Table should be called Setting the Standard,One of the very best service industry books I have ever read. Danny Meyer has truly grasped the deatils on Enlightened Hospiatlity.
5,What an incredible person with an incredible gift.,"I had the great pleasure of working for Danny Meyer briefly in 2002 as a hostess at the acclaimed Tabla, and he is just an exceptional individual. You can tell that first and foremost he cares about his customers and the well-being of his staff. I feel completely honored and blessed to have worked for such a visionary and I am glad to see that he has written a book to let us all in on his great secret of success."
4,Good quality tie,"Very nice quality, both in the feel of the silk and the vividness/clarity of the image."
2,All I Desire,"Expertly filmed and staged, but with little substance. Central theme, of a woman who abandons her family for ten years (for no good reason as far as I can see)and returns to be accepted into the family again, is unconvincing. Looks like an excuse for the star (Barbara Stanwick)to go through her dramatic routine. Douglas Sirk has done much better (The Tarnished Angels, Written on the Wind, Imitation of Life, etc)"
1,Most unhelpful,"This book is terrible. It has yet to help me in any way, and I've had it for years. Most of the time, I can't find an entry even close to the word for which I'm looking. The entries that are there make no sense. For example, ""Single"" just shows a lot of one of an item -- one button, one pencil, one binder clip, one dog, a girl. I'm pretty sure when someone looks up ""single"" they aren't looking for just a bunch of singular items. This book feels like someone just wanted to design a pretty book with some quirky illustrations that make no sense or have no relevance to the topic. Not worth purchasing. I'd give you my copy for free just to be rid of it and clear some space on my bookshelf."
5,Great stuff for foosball tables,"If you demand an ultrasmooth, ultrasensitive experience with delicate ball handling, this is a great lube. Now get your mind out of the gutter, I'm talking about foosball."
5,Great Product,"This lubricant was just what I needed for my Vinyl windows to slide easily, and most importantly it has been about 2 weeks since I applied it and the windows still open smoothly. No gunk build up and not greasy, just works. great product and I would recommend to anyone."
3,Odorless and slippery,"The 3M Silicone Lubricant Plus (Wet Type) worked great on my car interior. Especially in the cold weather, some parts of the dashboard were rubbing and making irritating noises. After spraying the problem area with this lubricant, the rubbing noise was eliminated. It was especially nice that there was no odor. My only frustration is that it did not come with a little straw (like WD-40 often does) to aim the product more accurately. I tried a coffee stirrer, but the diameter was just a little too big for the nozzle. Application would have been easier and less messy with a straw-style applicator."
5,AWESOME!!!!!!!!!!!!!!!,It's jazzy in a very peaceful sort of way. I listen to it with my kids in the car. It always calms me down when I am tense. I tell my masseuse to play it for me when I get my massages. The audio quality is excellent.
3,"Adequate, but more work than expected","Bought these mats as they were supposed to fit a Toyota Rav4. Unfortunately, Toyota stopped making the all-weather mats, so I was stuck with these. Making them reasonably fit required all kinds of trimming, including trimming the raised edge in places. They are for all intents and purposes universal mats that will give your utility knife a good workout. I would not buy them again."
2,Not the right fit,"I was expecting a mat that covered the entire floor area of the drivers side. This mat left a lot of floor space exposed each side even though I filled in all the correct information reguarding make, model etc of my car."
5,"Good fit, good construction",These are great. We got them for our new 12 Pilot and they fit well and don't slip around at all. It's pretty amazing how much dirt and grime they collect (glad that stuff isn't infused into the carpets on the vehicle).
5,great product buy again!,Received as promised Great fit good color . Change name of store Best Buy #1
5,A singularly brilliant album,"This album just totally rules. If you love extreme metal, you will love this. Other reviewers aren't all that far off when they describe it as blackened industrial technical death metal. This is my fave album for 2004!"
3,Ok for the price,All you see is plastic and it looks a bit cheap. But overall this is a fine object for the price but don't expect a great piece of art.
4,Worthwhile help,"This book is a great help for those taking beginning level Attic Greek with the Groton textbook. Since the authors for the two books are different, there are some minor problems. I've also found two errors in the book so far. Basically a great help, but imperfect."
2,Quality over Quantity,"NOT cover bands as suggested above. A truly excellent collection. Each and every title a must-have hit. These songs will create a trip back in time for many. Now, the downside. . . the quality of the CDs is lacking in many respects. You can certainly tell they were mass produced. Many songs sound like they were recorded through a tin can. Many stereo attributes do not come through on the discs. There are times when the music drowns out the vocalist as one track is recorded to the discs louder than the other.Time-Life has made a mess of what could have been a wonderful collection. The price of [...] bucks is way too high for the quality of the product. You would do better by waiting for this collection to end up in the cut outs or anything that would bring the price down to about $[...] or $[...] but no more.For shame Time-Life - You blew it!"
3,"Good, but some chopped songs","This is a good collection from the 70's, but I was really annoyed to find that some of the songs were the chopped down AM radio version, and not the full-length album cut of the song. Not a large percentage of songs chopped, but enough to be really annoying (especially when it's a song I liked). My guess was 20 of the 160 songs were chopped down."
2,One great track; new versions by the original artists,"These tracks are new versions by the original artists. That's why they don't sound like the original recordings -- they aren't the original recordings. Whoever assembled the album got the original artists to re-record their old hits, or maybe the re-recordings were lying around for some reason. The album listing should make clear that these aren't the original recordings, and it doesn't.I can't comment on most of the tracks because I've heard only the clips Amazon provides. I can comment on one, which I bought: ""On and On,"" by Stephen Bishop. I recommend it highly. It's a great performance, mostly solo acoustic and voice, with double-tracked vocals in a couple of spots. The original version,here, is one of the best pop records of the '70s. This version is different but also excellent, and very much worth owning."
1,cover bands?? again??!!,"Where can I find the originals for some of these tracks?I'm tired of download services offering cover versions of songs with an artist's name next to the track. Let's get honest, Amazon. Yes it's ""Band of Gold,"" but is that Freda Payne??? Yes, it's ""One Toke Over the Line,"" but is that really Brewer & Shipley??? That is NOT the Ozark Mt. Daredevils, The Foundations or Badfinger."
2,DIDNT LIKE THIS BOOK AT ALL,"I will say that i love good books and was looking forward to reading this, but when i got the chance it didnt catch me like the title did.THE REASON WHY I SAY THis BECAUSE is was a typical book.nothing to guess after about the 100th page i knew where it was going white man black women,white women black man its was nothing different from many OTHER books i already read.But am glad that most of the reviews were good.I love to read and always post my reviews ,and hate to have to write when a book i read wasnt good but am sorry dwanye i fought with myself to finish this novel.but gOOD luck on this book anyway i just didnt like it."
5,Outstanding,"To start off this book just kicks A$$. It is an easy to read and fast paced book. Just a few pages into it, you can really get to know & understand the characters. It is so well written and in such a manner that you get wrapped up in the characters. It has several key elements: Love, DRAMA, Humor, growth of characters. So if you want a book that will keep you interested until the end (which has a great ending), then definitely purchase this book by an up and coming author....... You GO Dwayne!!!"
3,Not what I expected - but in a good way,"I'm really not sure why the book is titled Choices Men Make, because we really only get insight into Vic's choices, but no so much Colin's and Roy's. But this book was good nonetheless. It was an interesting and orginal story that I can honestly say I've never read or seen before. I have to agree with another reviewer though who mentioned that the women in the book (expecially Stacey) turned nasty out of nowhere. It would have been better if the author had developed Roy and Stacey's marriage a bit more so we could better understand where she was coming from(instead of the quick explanation toward the end). So the book could've been longer and more in depth, but it was definitely an enjoyable, quick read."
3,It was alright...,If you need a quick and easy read...this book will do...Involves inter-racial relationships. Typical relationship drama and happy ending. Good for bookclub discussions.The author goes into detail in regards to the characters past relationship decisions. This painted a better picture of why the relationships went the way they did.
3,Not Bad!!!,"Having never heard of Dwayne S. Joseph, I purchased this book after seeing the on-line rating being an average of 4 stars. Unfortunately, I did not enjoy this book as much as some of the other readers. Although the book was fast-paced and easy to read, I feel the author could have included more than he did. I would also liked to have seen more interaction between Roy and his wife. Also, I would not have picked that name for the title. (But now I'm just being picky!!!) Overall it was o.k. If you're just looking for a quick read to kill some time, this may be for you. Honestly I preferred Electa Rome Parks "" Ties that Bind"". However, I don't give up on this author. He has alot of potential!"
4,"Not hot, but warm.","I enjoy this little guy. It isn't super hot, but does make the cold leave very quickly. Will make the room around 60-70 degrees in about half an hour to an hour. Cold touch front, which I like. Energy saver does feel much cooler, but it cycles so it will warm back up. Not exactly a ""Turn on and instantly get warm"" type of heater. The air does come out warm from the very start, but for best use leave it on in the room for a while. Keeps you warm during the night splendidly. Won't make the room hot, but does make it cozy. Only two settings, Eco-friendly and Non-Eco-friendly, but does have an automatic shutoff set for four hours. I like it."
2,no warm enough ....,"We chose this model because it seemed an energy-efficient alternative to our previous Holmes spaceheater, which had worn out after several years of use. The one really good aspect of this heater is that it seems very safe -- the moment it is tilted or put against a surface, it stops. However, it does not generate a lot of heat, even on the higher setting. We have a very small bathroom, yet even after running the heater for 30+ minutes, the room is still not what I would consider really warm (admittedly, I'm a person who is easily chilled.) We bought this in November and used it daily, but I was never completely happy with it, and now the heating element is starting to give out and the heater is generating even less warmth. We're definitely shopping around for something with a little more heating power."
1,"Cold and breezy, tripped the circuit","I used this for the first time today because my heater is broken. Well, it pushes air around the room acting like a fan. This made it feel more chilly in here. It did seem to raise the room temperature slightly even though it was breezy. However, after a couple hours the electricity went out and we had to go fix the circuit breaker. The plug was very hot so this will be going in the garbage."
4,Great for toddlers,"We have 2 of these as we have to have space heaters in our house but have 2 young babies (1 1/2 and 6 months) at our house. They are not hot to the touch and warm (albeit slower than other heaters) our dining and living room during the fall. They aren't super powerful, so if you live in vermont look elsewhere, but for coolish 40-50 weather, they do the trick."
2,Holmes Energy Saver,"This unit heats quite nicely, but the on/off switch only works intermittently. When the switch won't work, and you use the plug to turn it off, it makes the house lights dim. I will probably buy a different heater."
3,"It functions, but.....","I didn't especially care for this product; I found myself still quite cold even after it was on for awhile. Instead of returning it, I gave it away and ordered another type of space heater instead:DeLonghi EW7707CM Oil-filled Radiator with ComforTemp TechnologyI prefer this model; once I did as the insructions suggested and put the unit right near a very cold window, it made my space quite cozy.I haven't gotten an electric bill yet this month, but as the heat in my condo is gas, I'm sure I'll see some savings."
2,used item,"I got this product , first was shocked because it was used(labeled as new) , wiped and sold.Even the wire has white dirt and chips.I was about to return it back , but as I paid for shipping ,I am gonna loose it twice,so i kept it and use it.It runs ok, no problem at all, just it is not as described regarding new and used, that is why i give additional star for working good."
4,okay pillow,"This pillow looks good. It's covered in the same fabric as the comforter (but solid red on the back). It is very soft and squishy. I would rather it be stuffed more firmly, but it will be fine."
5,Awesome poems! Highly recomend!,"A collection of quiet beauty. Simple, elegant poems. Worth many re-readings. One of the books I'd recommend for people that don't like poetry. The problem with most poetry collections is that they're too long. Moser doesn't fall into that trap. His poems are short, well-constructed, incisive, and beautiful, the images placed like pearls on a necklace.Most Ancient of All Splendors"
4,A collection of poems with a unique approach.,"One feels transported from epoch to epoch, culture to culture as she reads these lovely poems which vary greatly in style and point of view."
5,great gift for daddy!,"I got this pen for my dad when I was a kid. I noticed that regular pens couldn't write sideways for long, so when I saw this at a science museum, I thought it'd be great for my dad, who's a surgeon. He always carries a pen, penlight, bandaids, toothpicks, business cards, and receipts and more in his breast pocket. I think that was over ten years ago and he still uses it! I thought it was really expensive at the time, but then I didn't even know that technology existed for people to buy then. I still think it's a neat idea to this day. I have to admit though, if you're one of those gel pen types, you probably won't like this pen. The ink is not a deep black and it operates as a regular ball-point, except much better in extreme conditions."
4,An enriching discussing of 'positive' emotions,"Kast is a Zurich-based Jungian analyst, but who has an ability to incorporate material from other psychological and philosopical schools, unlike her more ideological colleagues in the Jungian world. She provides a robust psychological discussion of material that is generally relegated to spirituality. Especially good is the discussion of the shadow side of joy, what she calls ""malicious joy"". She engages sucessfully ideas from Ernest Bloch and Albert Camus, though her perfunctory Jungian interpretation of the Greek myth of Dionysus is obfuscating and distracting."
1,Not The Ellen Burstyn,"Not The Ellen Burstyn film, EVEN THOUGH IT COMES UP UNDER HER NAME IN A SEARCH. BAD AMAZON BAD!!"
2,Even life beyond death wont save this one,"Typical B movie, try to be spiritual or serious. Same rank with day time tv show."
1,Resurrection Confusuin,"Thank all the reviewrs for the heads up. I assumed the film was the one Burstn was nominated for an Academy award. Guess not. The even pair it with Last Picturs Show ""if you buty these two together"" deal. What a ruse.I would think Amazon could get thier act together or maybe in some cases they ten to mislead the public. Thanks again I was able to remove it from my order.. Tough it sid 4-5 weeks for delivery. Who Knows."
1,This Isnt The Ellen Burstyn Version,The Ellen Burstyn Is Awsome But It Never made it to Dvd and thats a shame it went rare and out of print before it got a chance to make it to dvd but at least it made it to vhs
3,MOVIE: RESURRECTION,"THIS MOVIE MAY BE WORTH A PENNY ON DVD OR VHS & ETC. EXCLUDING THE SHIPPING FEES. HOW ABOUT THAT? YOU ALL.'' AND YES I HAVE JUST SEEN THIS MOVIE ON MY ENCORE CHANNEL. AND I'LL TRY TO WATCH IT AGAIN SOON, IF I'M AWAKE. ''TOOT A LOO'' THE END.''"
4,"Blow hot, blow cold","Blossoming Love; Her teenage girlfriends had laughed when Spring O'Hara revealed her secret dream of marrying Reed Caldwell. She'd spent the happiest moments of her life growing up with him, surrounded by their Canadian apple orchard.But after a tragic accident had left Reed as Spring's guardian, he'd decided to send her away. She'd vowed to hate him forever...until one day years later, he stood at her door as ruggedly handsome as ever. The season of warmth seemed to return when he brought Spring back to the orchard. But he'd hurt her terribly once-could she dare to dream again.That is what the back of the book says.What I didn't understand is if Reed sent Spring away because he was a young single man, and she was a young single woman. What changed for him to go get her three years later to live with him in the same situation."
3,Good cheap background music,"I'm a yoga teacher and I'm always looking for ambient music for my classes. It has to be something I can talk over. I purchase a lot of inexpensive cds with titles like, ""Morning Sunrise."" These types of cds are a hit or miss proposition. This one is a hit. The watery sounds can get people in a flowing, dreamy state. It's one of my favorite cheap cds."
3,Floor mats,"The ad for these floor mats indicate they're designed for the Jeep JK. They fit the Jeep pretty well, but there's no hole for the floor hook, so it doesn't take long until they're sliding around. If you get these mats, be prepared to find a way to secure them in place."
4,Little big but work great!,"Don't fit my jeep exactly right, but look great and get the job done! Will purchase again in the future - much much much better than cloth floor mats."
2,Hitachi UC24YFA 7-1/2-to-24-Volt NiCad/NiMH Pod Style Battery 3-Hour,The first unit burned up charging the first New Battery. Amazon quickly replaced it with no Problem. The second unit never showed the second battery charged but did charge it. Their electronic circuit is no where as good as the Makita chargers I use on a daily basis.
1,wrong dvd!!,"careful when you buy this. i bought it today and the dvd came as the final face off not battle for the bronze.im very pissed, i was eager to watch too!!"
1,Yu-Gi-Oh! It's Time to Suck on Ice!,"Yu-Gi-Oh! dub is a crappy series. There is no violence,swaring human sacrificing or anything like that! You have the crappy Heart of The Cards! The only dub season worth watching is Grand Championship!"
5,Not To Be Missed,"Lili Boulanger died at 25 years old, but her music has such a maturity to it. If you like the Mahler song cycles, I think that you would really like her work. ""Clearing In the Sky"" is a remarkable song cycle - highly suggested."
2,iBuyHerb is robbing people. Amazoners beware!,"The product was not bad quality nor was it in any way damaged or delayed in its arrival. But the fact of the matter is that buying it directly through Banyan Botanicals would have resulted in savings of at least $14, counting a ten dollar and 10% discount available to both new and old Banyan customers. iBuyHerb is robbing people. What stuns me is that I was robbed because I failed to check out Banyan Botanicals first. The product is now under a different listing with the same exorbitant price and shipping cost.Refined Sesame Oil - 1 gallon,(Banyan Botanicals)"
5,my brother sounds great,"not that i am biased or anything but i think the cd is great! The song that really speaks to me is ""make it so"" I think mr. daniels is inspiring and uplifting and has one of the most beautiful male voices that i have ever heard. i love you brother and keep up the good work god has a plan in store for you!!!!! ;)"
2,stay away from plastic,"Poor design and cheap materials on the handle. The back half of the handle broke off on first dive with normal use. Now the the rest of the plastic is starting to crack even though I rinse with freshwater after every dive. Bottom line...Avoid any dive knife with plastic parts. At least make sure they are not part of the structural components of the knife. On the other hand I love the Kydex sheath design, especially the straps that are made for quick release. Makes for easy on/off. Over all, if you are going to go with Kershaw, go for the Amphibian. Same sheath, better knife."
2,Not So High Quality,I have taken the knife on two dives and the blade is rusted. I thought good stanless steel didn't rust??!!??Not bad for a throw away!
2,determination of acid ascorbic in vegestable,Tilman methods for determination of ascorbic in vegestable
4,Serpentine Belt for Honda Odyssey,This belt fit perfectly in my 2005 Odyssey with the 3.5L V6 and VCM. Good quality and Made in U.S.A.
5,One of my favorite childhood books,"I loved this book as a child so much that a few years ago my mom special ordered it for me as a Christmas gift. I read it to my daughter now and she loves it too. The story is about a bug family where the dad is a ""daddy longlegs"" and the mom is a lady bug. They go shopping and buy potato bugs, squash bugs and silverfish to make for dinner. The book is full of clever narration using real bug names and the pictures are cute. There is a bug city parade, the bug family goes to the zoo (to see the camel crickets, and rhinoseros beetles) and in the end everyone goes to ""bedbug."" I highly recommend this charming book."
5,Task Doweling jig,"A high quality American made tool. Well built, very precise, easy to use. You truly get what you pay for with this tool. I highly recommend this product"
5,Red Oak,"Product was better than I expected. I loved using it as it was fun and more importantly, very accurate. I would recommend this to everyone. Good delivery time and a great value."
5,Looks great,"Looks great, was delivered in a timely manner and great value. I buy my daughter a stuffed toy every year during the holidays. It's a tradition to get her a different type of animal each year, so thank goodness there are places that make toys that aren't the standard Panda or bear!"
5,"Fantastic Product, Service, and Communication","Absolutely fantastic puppet. Very realistic looking, great material, plush, and overall great product. My 6 month old loved it and laughed hysterically at it! Service was fantastic, shipped quickly and was delivered as I expected. Would definitely purchase the same product (or others) from this seller. Thanks!!"
5,Quite life-like,This puppet is great. It is very life-like and detailed. My dog likes to chew on him a bit and he holds up well. Very soft and cute too.
5,Fun and fuzzy,"Once again, never disappointed with anything I order on Amazon. I actually had to order a second one, the first was for my grandson and when my neighbor's child saw it she loved it so I had to order a second one. Really very cute and fun."
