class_index,review_title,review_text
3,Built in obsolescence,"The kettle looked good, did its job and worked well (5-6 times a day) altho a little noisy. It started to fail soon after its second birthday when it would boil for longer and longer periods and eventually the on off button failed altogether (came off in my hand...)"
1,I dislike this electric kettle,"My electric kettle keeps clicking off every time I try to use it. I have previously used an Oster, and found it nearly flawless. I would try another brand over this one."
2,If you are concerned about hot water in plastic...,"Admittedly, I've never bought an electric tea kettle before, but I'm sending this one back without having used it. I had no idea from the description of the product that the hot water would be sitting in PLASTIC. That is, the kettle is plastic on the inside as well as the outside. Just thought I'd add a bit of information that would have influenced my decision had I read it in a review (or in the description of the product)."
1,The ultimate in electric tea kettles,"I was given one of these Braun electric water kettles as a gift at Christmas and just love it. Everytime I use it with company, they all say they want one also. It is pleasing to the eye as well as very fast heating. My daughter who is a mother of 2 boys asked for it for her birthday. I ordered this one from Amazon as I could not find them in the local stores. She is very happy with it. I am thinking of who I might get one as a gift this year."
5,Braun WK200W Electric Water Kettle evaluation,Braun WK200W Electric Water Kettle works very well. Excellent appliance. Would buy it again.
1,I bought this Kettle on the recommendations of others,"After a week of use, this Kettle would NOT SHUT OFF when it reached boiling what a disappointment, back to the old kettle... Braun/Amazon check your stuffbefore selling to your customer baseDisappointedScot"
2,Death of a Kettle,"I purchased this item last December and haven't quite owned it a year. It has recently died on me after a few days of odd, hot smells emanating from the kettle after use. It did heat water rapidly, it was easy and convenient, and now it's dead. My last purchased kettle (Proctor-Silex 5+ years old) is still going strong elsewhere. I am very disappointed."
2,Breaks eventually,"Pros: Is light, works.Cons: We have gone through two of these kettles. In both cases, the on button broke. I opened it up, and can see where the plastic hinge has broken. I might get around to attempting to repair them, but don't recommend it to others.We then bought the silver Braun WK-600. It leaks (although turning it upside down for a while stops the leak for a week or two).I recommend the Capresso H2O-- it worked well until someone dropped it and it shattered, but the workmanship can't be blamed for that."
3,Very average piece of appliance,This kettle is far from my expectations. It takes too much time to boil water and the ergonomics is not that great: the lid opens in a very inconvenient way so you'd have a problem filling the kettle up with water.
2,Leaking problem,The same problem many other customers reported: after a few months of use the kettle began leaking - not just a few drops but puddles of water. That is a shame because I liked the kettle before that problem developed. I am throwing it out. I would recommend this kettle only to those who don't mind disposable things.
5,The best looking water kettle on the market.!,"The first electric water kettle I owned was a Black and Decker and it died after 6 months. Since than I've owned a Krups, toastmaster, Kenwood, Russell Hobbs, and Philips and two Braun tea kettles(I liked the Braun so much I had to buy a second). Not only is the Braun the most beautiful but it and the Philips are the most functional of the groups and I use them several times a day. The Braun unit I have been using for about the last 4 years and it has never failed me and is still going strong. I look to many more years from this great appliance."
5,Exactly right,"This is exactly what I wanted -- an easy-to-use, intelligently designed electric kettle. It boils water with impressive speed, is easy to move around, and the automatic shut-off feature is great. I use it almost every day."
5,"Great design, use filtered water for longevity",My friend introduced me to this kettle on a trip to the UK. It's the kind of design that's simple and perfectly functional. My only criticism is that the flip up lid is a little small for filling and doesn't not flip out 180 degrees but this is a niggling point. I highly recommend this kettle to any tea drinkers. Be sure to use filtered water to minimize deposits.
5,We love that water kettle,This tea kettle was sorely missed as our first one gave out after at least 8years of multiple daily use. We love its efficency and easy handling.
4,Amazingly convenient,"Great product to have in office for tea drinkers,It boils water in no time and with the inbuilt sensor, turns off as the boiling temperature is reached. A no hassle, well designed must have office supplies"
2,Problem with auto shutoff after 10 months.,"Most people say lot of good things about this kettle,I agree with them.However, mine now takes a longer time for auto shutoffto kick in. I've removed the Ca build up with no avail.Now I am shopping for another one."
5,Just About Perfect,"We got this as a summer substitute for the Zojirushi hot pot that keeps boiling water always available, because our airconditioner didn't appreciate the constant heat (although we continue to love the Zojirushi ""in season""). The Braun is perfect. A full pot of 7 cups boils in 5 minutes and then shuts off. It's light, not ugly, and has a red light indicator on 2 sides. Best of all, the platter is perfectly designed, so that you don't have to orient the pot one way or another when you sit it down. The whole thing pretty much stays out of your way; even the cord length is adjustable. Perhaps the only thing missing is a bell or ring-tone that tells you when it's done. Small detail."
4,Braun electric water kettle,"I really like this kettle and give it four stars instead of five because I haven't owned it long enough to know if it will last the four or five years that I expect from such a product. It is reliable, fast, good-looking and very comfortable to hold and use. It shuts off automatically so one doesn't have to stand and watch it, but water stays hot in it for a convenient length of time or reheats easily if one is called away.My former housemate had one which we shared for a year and when he moved out I looked around for a replacement. Not finding anything I liked as well I ordered another Braun."
2,very loud,"I was surprised to find out how loud this unit was. Before it comes to a full boil, it makes a very loud and high pitched whine that I found very annoying. I returned it after one week."
3,Arrived much too late; wrong color,"This item arrived much too late and was the wrong color (black, even though I had clearly specified white).However the company has shown good faith by offering to refund the money which was charged to my credit card."
4,Almost perfect,"This kettle is great! It heats water up very quickly and is very convenient. My one complaint is that the water cools off faster than I would like, but we just had to get used to using it faster. I would recommend it and would buy it again."
3,Not so good after a while,"If you use this kettle be sure to drain all the water out when it's done, if the water sits in the kettle for a while, soon you will notice that the material coating at the bottom (interior) of the kettle starts flaking off.I would say i love it at first, but when the flaking occurs, i stopped using it 'cause i don't want to be drinking whatever that coating is."
5,Kettle,"I like the kettle, works well, however the colors were not the same as on the pic. The buttons and the screen are blue... not the way I imagined it based on the pic. Otherwise I am happy with it. Thank you."
4,"3 years of great and then the ""leak"".","I have had this kettle for 3 years, and have been very happy with it. I have used it daily until it started to leak. If water is left in the kettle overnight there is a puddle on the counter in the morning. I am still using it, but leave it empty until morning. I am actually thinking about getting another one, since it has been fine until the leak began."
5,Repeat Customer,I needed a hot water Kettle two years ago. I bought this one and LOVED it. I especially like how quickly it heats up and that it has an automatic shut off if I wander out of the kitchen. The only reason that I need a new one is that I took the other one to work.
2,Unit will discolor and stain,I had a Braun white plastic electric water kettle for many years. I won't buy another plastic water kettle. It gets very discolored on the inside and yellows on the outside over time. It was great when new but became an embarrassment over the years. They haven't come up with a way to keep white plastic from yellowing. The inside was more disgusting. It was washed and only had the very clean Oregon tap water or filtered water in it. Think twice about the longevity of buying a white plastic water kettle.
5,Great item. Reliable and Durable.,"I bought this item as a replacement for one we had in the office that had gotten damaged (melted) by fire. It got used almost daily, 2-3 times a day for many months. It's easy to use and quick to heat. Its style also makes it easy to pour. We have another model and its design makes it difficult to pour. It is a little more costly than some other models, but is a very good quality product, and is still priced lower than many other models. It's hard to find in stores and I could only find it online. After looking at many online vendors, I can tell you that Amazon has the best price for this item. For the cost and the quality, I highly recommend this item."
5,This is a great product for tea drinkers.,This is actually my third Braun electric kettle. I bought an identical one for my mom last year. We have been using ours at home for a couple of years with no problems. I bought this one for my workplace.
3,Not a fast boiler,"this may seem a fast boiler compared to the microwave or stove, but it's relatively slow compared to kettles you can get in the UK. It's only 1.5kw, so compared to say a Morphy Richards 3.1Kw kettle, it's only half as fast as that. 3kw kettle seem hard to come by in the US though...my search continues."
4,Convenient and quick,"I bought the water kettle for the guest coffee/tea bar of our bed and breakfast inn. It works just as advertised - it will heat two cups boiling hot in less than 2 minutes, a full 7 cups in less than 5 min, and it will shut itself off once it reaches a full boil. It is more convenient than keeping a hot water carafe full, and it is faster than heating a traditional kettle on the burner. It did have a new-plastic smell to the water for the first few times, but then that went away. The plastic construction is less hot to the touch on the outside, and the handle stays relatively cool, so the risk of burn injury is less than an all metal construction. All in all, I am very satisfied with the product and I feel it was reasonably priced. I would buy another. I only wish it were an even higher watt so it would heat even faster."
2,Low quality,"Died in 6 months. Called customer support, they told me that they do not provide replacement since it is discontinued model, and I have to send it to nearest service center at my own shipping expense. Will never buy this one again."
3,Streabbog was stuck in a rut.,"Out of all the musical forms he could have chosen, Streabbog wrote 10 of the pieces in this book are in the ternary form and 2 of the pieces in the five-part form. All of the melodies are in four-measure blocks, and there is almost no counterpoint. Variety of harmony is also lacking. Pungent dissonances such as diminished sevenths and augmented sixths are non-existent.Burgmuller and Clementi win by a wide margin."
2,cute but beware...,"I loved this when I got it out of the box but it hasn't quite lived up to my expectations. First, I left it sitting on my brand new changing table for several days while painting the nursery. I hadn't peeled off the double sided tape so didn't think it would be a problem. Evidently it got too warm and stuck to the table so when I peeled it off it ruined the finish. I admit to possible ""user error"" but didn't want anyone else to make the same mistake!The other issue is that it fell off the wall about 2 weeks after hanging it up. The mechanism for adhering it to the wall isn't sufficient, but I'm sure you could add more tape or nails to keep it in place."
3,They don't glow,"They look very cute up on the wall and go up easily and I've had no problem with them sticking BUT, they DO NOT GLOW IN THE DARK. I exposed mine outside to full sunny daylight for at least 5 hours thinking they weren't getting enough light inside..it didn't matter, they do NOT glow. That was disappointing!"
5,"Regis is out, Anne is in!!","Regis is out, Anne Robinson is in! I have every Game Show home game that they have made for the Playstation Game Console. I say this one BLOWS away the others! The graphics are great, the gameplay is great, heck even Anne is great in this game!If you're a fan of The Weakest Link TV show, or you're looking for a good party game, then I would suggest this game is WELL worth the $30.00 bucks!"
2,Poor Sound Quality,"The sound quality is very poor. At parts one can hear a loud hissing sound, at other parts the volume either increases or decreases. The hypnotic suggestions could have been more effective. I found the people walking on the beach at sunrise distracting."
4,Suck it up and Deal,"First heard Deal when Napster (when it was nascent and a good place to ""shop"") had this album as one of it's feature discs. For some reason I only downloaded the salute to Stevie Ray Vaughan and the disc faded from memory. Well, 10 years later I decided I wanted to revisit it so I bought it. Really glad I did. The songs still are top notch and worth many repeated spins. I passionately like the afore referrenced ""The Day the Blues Cried"" and ""My Father's Redneck"". But there's not a bad song on this disc.Nothing on here is a pop cop out. It's good solid country in the Toby Keith & Hank Jr. vein."
1,Waste of money!,"Ruthless Execution is a simplistic view of leadership 101 topics. If your company needs this to break through the wall, you have much deeper problems. It seems that Mr Hartman is trying to write to the uneducated or non-professional. Don't waste your money!"
5,Good Read but like the Rings movie does not end.,This book covers along time period in which the author travels to many exotic and interesting places (ok I am a little jealous). While I am not convinced that the Ethiopians have the original AOC I do not dismiss that they could and Mr.. Hancock puts some convincing evidence to support that. I enjoy his style of writing as a narrative about his adventures rather than just a fact based book.
2,Disappointed in preconceived conclusion,"Mr. Hancock does an excellent job providing historic and cultural information on Ethiopia - a country that is typically only known for its periodic famines and political upheaval. I couldn't help but be disappointed in the method he used to present his hypothesis. That is, he begins the book with a full explanation of the arch's location. The remainder of the book goes on to justify why he thinks this is true. As I read each chapter, I kept waiting for some intriguing plot twist or new revelation, but these never came. It was like reading a ""whodunit"" novel and discovering the killer's identity in the first chapter. I've read a few other books in this genre (""Holy Blood/Holy Grail"" for example) that were truly suspenseful even if you totally disagree with the findings. Hancock's informaiton on Ethiopia does have some value, especially for those who are interested in ancient history."
3,"I'm so glad I read this book, but...","but without ruining the ending (which some here have done) don't expect the excitement of anyone's head exploding and Nazi's to burst into flames. Heck don't expect the excitement of watching grass grow.The subject matter is fascinating. And some of the research is remarkable. The researcher finds ""clues"" in a cathedral, and at a grave site, and pieces together info from biblical text. Great stuff!!!! But holy cow, 600 pages!?!?! ( I thought it was more, it felt like more).Read this if you are REALLY interested in archaeology and the Bible and the Ark. But if you are looking for a good adventure, not here my friends.Again I felt smarter for reading this (maybe that was because it is a 600 pg book, I'd neverread that much before) and that made this a satisfying purchase, but I would never tell anyone they have got to read this."
4,Intriguing and Convincing,"I found this to be a fascinating read, with plenty of adventure. I just wish that we could prove or disprove his ultimate conclusion. If this subject is your cup of tea, you will not be disappointed."
3,An interesting book that ends up on a strange path,"Mr. Hancock's novel was very interesting and was hard to put down for more than 5 minutes at a time. I found myself reading his book during every free moment of my day. The book was intriguing and I believed all of the conclusions Mr. Hancock was making.....until I got to the second half of the book. Mr. Hancock started to lose credibility with me when he tried to tie Moses, the Ark, and Atlantis together. It seemed that he was mixing biblical and historical facts with his own personal beliefs to create unbelievable answers to questions his research posed. I was disappointed with the conclusions he reached but I found the majority of his research interesting and would recommend this book for fans of history and mystery but not for those unwilling to open their minds to unconventional religious thinking."
3,Extraordinarily interesting yet technically flawed,"Very good writing. The history contained in the book is very interesting, especially if you are interested in esoteric societies and the like. However, Hancock's conclusions were often poorly thought out and based on highly circumstantial evidence."
3,Compelling but not convincing,"I really enjoyed this book as a speculative adventure piece. I learned a bit about the history of the Ark, the Grail, the Templars, and the Ethopian Jews.In the end, I had to take his conclusions with more than a grain (a pillar perhaps?) of salt. He leaves holes big enough to drive an ark through... and that would be Noah's, not the Ark of the Covenant.Read it with a healthy dose of skepticism and enjoy a quasi-historic tourbus ride come detective novel."
3,Interesting but far-fetched work,"Graham Hancock takes readers on a fantastic journey through the depths of time. His theory on the location of the Ark is plausible, but a lot of his explanations are not. Particularly bad is his theory that moses built the Ark using science from a lost Atlantean civilization.On the other hand he does an excellent job of portraing life in Ethiopia and the practices of Ethiopian religious groups. This would be very interesting for the comparative religion student.In short, Mr. Hancock asks some interesting and provactive questions, and answers them in a somewhat compelling way, but gets way too farfetched at times."
5,INTO THE ARK,"Let us remember that the Ark of Noah was the ORIGINAL ARK,That the Ark of the Covenant,The Keeper of All Soul-Contracts,Is only the Copy of the 5 and 5 Commandments,Which Moses broke before writing again.And that this Ark had preserved the Priethood of AARon.Let Us remember the Priesthood of Melchizedek and Noah's Ark.Nevertheless, an interesting quest for Graham Hancock,A valueable tale and a gift for our kin."
3,an entertaining story at best,"An interesting narrative of Hancock's search for the Ark of the Covenant. His account of events is both entertaining and informative, even though it is at times highly questionable and sloppy. At best, it is a good read for both the secular and religious minded. By the way, the Ark is buried under the Temple Mount."
4,A good read and at first site excellent research but....,"I read this book 4 years ago while living in Southern France and enjoyed it very much. I admire the amount time and research that goes into writing a book of this kind. Question..... during the reasearch into the history of the Ark did Mr. Hancock read a book called ""The Lost Books of the Bible""? A chapter in this book clearly describes the Ark as being in the Temple when Mary (the mother of Jesus)was a young girl. These books ,some believe, were available to pilgrims who visited the Holy Land prior to the crusades. It would certainly help to explain why the Templars excavated so extensively around and under the Temple Mount!"
1,WOW!,"This one is a hard read! I tried to commit as much time to reading and understanding this book as possible. Aside from the constant George Bush bashing, it may be an okay book. If I knew then what I know now, I wouldn't have wasted my time."
2,Wrong story,"This is not the story I thought it was, and I didn't like the plot. It is not my genre of books."
3,Not user friendly,"I have upgraded from the Printshop 6 because of compatiblity problems when I upgraded my comp and figured I would go for the Newest version of Printshop. It seems to have many more new features but it takes time to figure out how to use each application in the program. I have had this program for about a month, It shouldn't have taken me this long to figure out how to make a simple card or poster. The current obstacle that I have encountered it how to import the addresses from my outlook to the Printshop address book. If you are looking for simplicity...you may want to skip this PS20."
3,Poor online access,"I am a former PrintMaster Platinum 8.0 user so I thought being the same company would mean the same quality. Unfortunately I didn't read these reviews first. I bought the DVD format so that I wouldn't have to deal with a lot of disk swapping. The problem is when I don't find what I want on the DVD and try to use the online feature it is realy slow (I admit, I am still a 56K modem user), or I can't access it at all. I would have prefered having a second DVD to access all the images."
4,Better than the old.,This product has many improvements from the older versions and is at a fair price.
5,Print Shop Review,"Even though this product was not the most recent version of Print Shop, for the money it does all that I need for it to do. All the Print Shop versions that I have used both at the office and here at home are also very user friendly."
1,What a scam...,"Don't buy this program unless you enjoy having to switch cd's several times troughout each project. And, now I keep getting emails from Brodebund trying to sell me one disc with the whole program. It has got to be the most shameless marketing plan I have ever seen. And, frankly, the graphics just aren't all that great. But, alas, I am stuck with it. Every time I have to make a card for another of the endless kid birthday parties my blood pressure rises. Save yourself."
1,Will not run on XP - BEWARE,"Purchased this product because I just got a NEW computer (with NEW drivers). Installed it. It will not display anything. I spent three hours running through all the ""HELP"" suggestions, changing everything they suggested, only to change it BACK when it did nothing. Then tried nevigating their site (good luck). When I FINALLY got to a screen where I could email them I demanded my money back. Still haven't heard anything. DO NOT buy this if you are running XP."
1,Bad bad bad,This is the worst graphics program I have ever used. When Print Shop was owned by Parson's Technology many many years ago it was easier to work with and I never had a problem with my PC crashing. Their customer service is worse. Don't buy this program.
1,Worst Program I've ever used,"I have used photo editing and publishing software but this is the worst. I had no problem starting out and importing pictures into the program. One of the many problems I have experienced is, if you try to crop a picture, the program moves the crop over where it wants. It's easier to edit your picture before you import it. Also, the project templates are very limited. I am very disapointed with the program and feel like it is a big waste of money."
1,If there was less than 1 star this product would get it.,The software will not even perform a basic crop function correctly. I found it to be totally useless. Their tech support is non existent. If you use their contact us feature they promise to reply within 4-5 business hours. I still have not heard from them a week later. Their website sends you to encoreusa.com for support if you bought the software from anywhere other than their website. Encore's website is just as unless. No support-just a run around. It did state that this software is not supported for laptop use- a fact they failed to mention on the box the product came in. To get a refund you are supposed to enclose your receipt and send the product back at your expense. I don't know why you would trust them to refund your money or even admit to receiving the return since they can't be trusted to contact you per their website policy. I will never buy another broderbund product again.
2,Software Fine - IT JUST WONT PRINT GRAPHICS,I had a few problems with an earlier version but decided to give Version 20 a go. I am familiar with the program and like the outcome of all my projects. The problem is that it will not print any graphics at all. Customer service is hopeless.The one simple change suggested in their troubleshooter was ineffective. What good is a print program that will not print. very dissapointed.
1,Print shop 2.0 worthless,Dont waste your money.Loaded with bugs and other issues. From the the time you spend trying to fix it you could go down to your local print shop and have done what this is suppose to do. The softawre is not worth the 80 dollars we spent on it.Buyer beware period....
2,Failed to treceive full set of cd's,"I ordered this product but received it without the program disk. The reason I ordered this was to have the program disk as I have lost the one I had. Now I have two install cd'sm, 2 art i cd, and 2 art 2 cd, and cannot use either set."
4,Mastering French,"I have wasted lots of money on language learning CD's that were worthless. This set is excellent. You get 10 CD's, not the 2 or 3 that most sets have. I thought the format was excellent. There are only 3 minor problems: 1) There is no book - all of the work is oral; 2) the bulk of the material is not geared for the beginning learner; and 3) the speaker on the CD's has a regional accent on some words. I have studied French before so my previous studies helped, especially without a book. In spite of these drawbacks, I highly recommend this set. The CD's really prepared me for my trip to France and the price is quite a bargain!"
4,mastering french,"This is a great product, they repeat everything twice so you can repeat it with them the second time. Sometimes they are speaking very quickly and it's difficult to hear what the word is, but for a package designed to help travelers, this is an amazing product."
2,Good...unless you need customer service,"I recently broke my stoneware insert. If this happens to you, just go buy another crockpot, DON'T try to replace the insert. The Rival people sent the wrong size twice, as well as a bunch of other things I had not ordered, and when I asked for my credit card to be refunded, they did not respond. Luckily my credit card company was more helpful, or I would have paid for that stuff! I kept trying with them until my letter to the Rival president received no response--then I went out and bought a Hamilton-Beach. It's great, by the way...."
4,"Vol. 6 - ""Zeros & Ones Organized in Harmony""","Straight outta Germany. Tresor Records puts out it's SIXTH compilation. Excellent ""Euro-techno"" but it's not the same disc that is mentioned in the other review. It's only one cd and ""Reunited"", ""Kickin Hard"" and ""Horny '98"" are not on it. The play list is (1) The Theme from ""Streetwalker"" by Regis (2) One Sparkle by Fumiya Tanaka (3) Triple Darkness by Scan 7 (4) Sound Pressure (Part Two) by Surgeon & James Ruskin (5) L'Eau (Surgeon Remix) by Chrislo (6) Encounter by Pacou (7) They Bought You At The Party by Cristian Vogel (8) Used To Kiss Me by Blake Baxter feat. Taj (9) Tidal Wave Emulation by Neil Landstrumm (10) 101/106 by Heiko Laux (11) Thought Process by Infiniti (12) Octaedre by BC (13) Plate Element 2 by Substance. (P.S. 100 = 6, as in Tresor 100)"
5,the best K-drama.,"if you loves K-drama, you can't missed this series. It was one of the best DVD ever. KWON SANG WOO & CHOI JI WOO gives their best performent in this series. They're so natural, so romantic, so so good together. Their kisses, their touches, their togetherness was so real. You can't help but fall-in love with them. The way KWON SANG WOO loves CHOI JI WOO was so dear, so gentle. It makes you cry your heart out. This's the LOVE STORY you must see."
3,English subtitles poorly done,"I watched Stairway to heaven years ago when it first came out. It's a great drama. However, the version I saw on cable t.v. in Hawaii had much better english translations. I was not aware there were different versions. The one I received seems to have been reproduced in Hong Kong and the default dubbing they had it at was chinese. At first I was worried it did not have subtitles at all as the subtitles cannot be found in the main menu. Depending on your DVD player you can press the subtitle button and they have various languages. It seems the version I have was translated in China as many of the names are romanized into Chinese names and the contractions, verbs and words are often misused or misspelled. It is almost unwatchable as the subtitles are so poorly written. So for American/English speaking viewers just be cognizant that there are several translated versions."
5,Wind Muff,"This is a great wind muff, it works really well with the Rode microphone and does its job of keeping out the unwanted noises"
4,Wish I Had Waited,"I bought theRode Deadcat Wind Muff Microphonealong with my Rode Video Mic. It works great - no worries there. But the price? C'mon, man!I built a wind muff for another of my shotgun mics using the fur headband from a Dollar Tree Santa Hat. Seriously. Head-to-head, you'd have a difficult time determining me which one I used in which videos.Good product, but severely overpriced."
4,Useful but trickyI,"I bought this Deadcat because it was recomended for the Video Mic Pro RODE, but actually it doesn't fit right. The thing is that even though it is not the proper wind muff for the VMP it still is very useful and you can put it in the VMP. Works wonder with my other microphones too"
5,Snug as a bug,Although this was expensive it fits perfect on my Rode mic. It seems to filter s's & p's without muffling the sound.
1,Does't worth it,Why spend that much money when you can built your own windmuff... go check out this video in youtube ( /watch?v=1WWkQh-hwiA ) to learn more on how to create your own windmuff for less than 10$.
2,Not good enough,"I have to say that this used with my Rode NTG2 Shotgun did not produce very good results. I was recording dialog outside, and in my experience it simply did not cut the wind to where I could use the audio. In other words the wind took over. In the end we had to stand between two buildings while using the Deadcat. I know Rode also makes a blimp, but I'm not sure I want to try that unless I could try it first.I've had great experiences with other Rode products, but not this."
5,For the windy situations,"Great wind shield to use on your mic while recording outside.It cuts the strong wind, while getting good quality sound."
2,Very Poor Wind Noise Reduction over 5 MPH,"Tried this on several on-off comparisons in different wind conditions.. Really had little or no impact on any breeze over 5 mph. At 10 mph, the wind effect was awful and the deadcat offered little value. I would not recommend - a cheap, consumer-level product."
2,You MUST Have the Rode WSVM foam windshield first,What they don't tell you anywhere is it goes with the Rode foam windshield. and does not work alone. My last furry windshield attached directly without the added foam. It should state this somewhere in the description. Now I will purchase the needed foam windshield to make this complete.
3,"Good, but price is too high","Great for outdoor use, however it should not be $40, maybe $20. But if you use a Rode Videomic and do a lot of outdoor recording, you should definitely get this."
2,another broken driveshaft,I haven't had my trimmer for more than 3 months when my driveshaft broke. My last trimmer lasted for 4 and a half years. I expected more out of this thing. When I called Troy they told me it wasn't covered. The driveshaft would cost $60. This sounds like an engineering issue to me.
5,Troy-Bilt TB425CS - It's worth the money!!!,"I went through many many weedeaters from Walmart. You know, the cheap ones that you think you can get by with. They certainly look better than the electric type, cause you don't have to tug a cord around and be limited by it's length.I finally broke down and got a Troy-Bilt TB425CS. And I haven't regretted it since. I've had it for a year now, and it still starts on the first pull, every time. It's nice to have the oil seperate from the gas, then I don't have to worry about the oil to gas ratio being correct.I definitely definitely definitely recommend getting one of these trimmers. It'll pay for itself and save your hands and sanity."
1,Poor design,"The trimmer is not balanced well. The throttle is too far away from the engine which makes it difficult to operate. If the throttle was moved back closer to the engine, you would have much better control. Unit vibrates excessively. Using without gloves makes your hands sting. I contacted the manufacturer and received a very impersonal ""canned"" response. I'd never purchase a TroyBilt product again. Very disappointed!"
1,Buyer beware!,"This is the first time I feel strongly enough about a product to write a review. I bought it at Lowes and used it for roughly 2 years before it became completely useless. During the time it was useful, it wasn't necessarily smooth running. Sometimes it worked well, other times it seemed out of balance and lacking in power. As of last year (2007), it is useless. If (BIG IF) it starts, it idles very roughly and dies when any attempt is made to speed it up. Impossible to use. I tried higher quality fuel; I've taken the carb apart thoroughly cleaning it; I've checked the spark; etc. Nothing helps. I've also discovered through searching the Internet that others have had similar and other problems.It could be that I was spoiled by the Craftsman trimmer I had for eight years. I bought it used for $50 and it was still working well when I gave it away.Don't waste your money on this Troy-Bilt trimmer!"
2,Buy Something Else,"I Would Had Given This Product A Four Star Rating Had It Not The Speed Spool. This Feature Is A Joke. It Has Cause The Drive Shaft To Break On Two Occasions Because I Have To Bump The Head Of The Spool So Hard To Get It To Feed The String Out. Loading The Spool Is Not So Easy, It Jams When Turning The Spool To Load The String. The Only Good Thing About This Product Is The Motor, It Has Good Power And Has Less Emissions."
4,Great Cork screw,I believe that this is one of the best cork screws you can get. The one issue that I have is that on the final pull the portion of the lever that pushes on the bottle lip can crush the glass slightly.Other than that it works better than any other hand operated cork screw that I have used.
1,Damages the glass,"unfortunately, the thin metal which rests against the bottle cracks the glass on the neck of the bottle! Unless you want chips of glass in your wine, stay away from this corkscrew!"
3,Can't go wrong with Cos! but disc is too expensive,"Now that the Cosby Show is being released in season sets with full episodes, the Columbia House DVDs seem overpriced for the number of episodes you get. I'd go for the recent releases because you only get 5 or 6 episodes here."
5,Quill assembly,"Quill assemblies were perfect. They whole quill was cheaper than replacing bearings. Prompt shipping, they fit perfect. They were better than the ones on there!!"
1,Stay the heck away from.,Buy a Hitachi or another brand. I have had 3 of these die most recently on a mac mini. They put these in all of mac mini's. PLEASE DO NOT BUY A MAC MINI unless you replace the HD with a reliable one.
1,Poor for fans,I didnt like it. It was too short and none Robbie interview. I didnt like it the info is too poor.
5,Nice Steel,"At least it would have been, if they had been able to send it. Continually they show Kitchen type items in stock when they aren't, be aware of this, and watch your order or you could sit for weeks waiting for something that will never arrive."
4,Excellent Buy,It works well. Perhaps even deserves a 5 star rating. Not having a ot of experience with a steel I am not sure how much better it should sharpen.
2,Started to rust`,"I keep it clean...yet its starting to rust??? Not worth the money, and beware...this is not used to sharpen your knives, just hone them!!"
3,"Wusthof 10"" Steel","Some argue all steel's are the same, others say they aren't. I tend to believe they are all basically the same. Regardless, many want a steel that matches the brand and quality of their best knives, as I did. This 10"" steel does exactly what it is supposed to however I am disappointed in the quality of the handle. I spent the extra money for the brand name and expectation of quality. The handle appears to be cheaply made, not attached well, and even the famous Wusthof logo was applied crooked. bummer."
5,Wusthof 10 inch Steel,"I only wish I had bought this steel years ago. Although technically it won't sharpen a dull knife, it does an excellent job of maintaining the cutting edge on a knife once it has been sharpened. It only takes seconds to run a few strokes over the steel and is much easier on an expensive knife than constantly sharpening it with abrasive stones."
2,Crappy Handle,"Ok, so the functional portion is fine, but I bought this to replace my previous Wustof steel and the handle quality is absurdly poor. It's just a chunk of low grade plastic with a Chiquita banana quality sticker. I thought Wustof stood for quality, either this is a knock off and Amazon has been duped or Wustof has just started rubber stamping its brand on any old thing."
5,Makes my knives like new,"This product was recommended to me by a chef. The surface is pretty smooth (no short diamond pattern). It's easy to sharpen my chefs knife after using it. I guess the sticker logo isn't as fancy as an engraved logo, but I don't care. The steel works and that's what I'm buying it for."
4,Great Floss,Best floss to use. No complaints on product or shipping. Only issue is that the picture is not what was shipped to me. The picture is for the super thin version and the one sent is the regular version. The super thin is my preference and this is somewhat misleading.
4,A good production.,"This album shows a great violinist. Is a great production. My favorites are: Psalm 42, A Song or Freddy and Land of Dreams. But the whole album is good."
4,Excellent introduction,This is an excllent start for librarians interested in graphic novel collections. The information is up to date and has excellent ideas for programs based on graphic novels.
5,One of Denise's best!,This tape is most effective when you do both the 20 minute segments. The moves are easy to follow after you'd done them a few times. (Despite Denise's not-so-good counting and cues)I work out five times a week and I switch off between this tape and Denise's Ultimate Fat Burner tape. I dropped a few pounds after only a week of using them and noticed some muscle definition in my arms and thighs. Circuit training is really the way to go if you want to lose weight effectively. This tape will give you a great workout and I highly recommend it.
4,Big Denise Austin Fan,"I am a big fan of Austin's, and love the book of the same title. The video is a good workout, but I don't like Denise trying to do kick boxing moves. She looks akward doing them, and I feel akward working out with it. If you like kick boxing-this is for you. If you like basic a workout, try Fat Burning Blast"
3,Fun but Challenging,"This is a fun workout, but I wouldn't recommend it as an introduction if you are just beginning to work out and trying to loose weight, as it could easily become frustrating. I workout regularly, and it still took me a while before I could do this workout all the way through. Once you build up some muscle strength, though, it really is quite fun. And I have no doubt that if you did this workout every day, you would lose 10 lbs. I don't use it for that though; it's also a fun video to alternate into your normal workout routine."
