class_index,review_title,review_text
4,Understanding the USA in 2003,"Fascism and Social Revolution may open your eyes to what you can see on the evening news or read in the newspapers everyday. Dutt's analysis of the economic, social and political events in Germany provides a wake up call. Reading this book can educate political activists. The movement to the political right in this country is running full speed ahead. Awareness is the first step towards action."
5,Not to be missed!,"My favourite Leonard Cohen album of all time is ""Songs of Love and Hate"". And it wasn't until I heard ""Recent Songs"" that I found an album that matched ""SOL+H""'s lyrical and musical beauty.After his ridiculous collaboration with Phil Spector - ""Death of A Ladies Man"" - , ""Recent Songs"" was a wonderfully welcome return to form. Among my favourites songs on this album are ""The Window"" - a beautiful song in the tradition of ""Last Year's Man""; ""Un Canadien Errant"", sung entirely in French by the Montreal born Cohen; ""The Guests"", ""The Gypsy's Wife"", and ""Ballad of the Absent Mare"".This is a must-own for any Leonard Cohen fan. And it should also be pointed out that this is the last album Leonard Cohen recorded before his voice transformed into the gravely sound which has been his trademark since ""Various Positions""."
4,"""But the rumors of my virtue, they moved her not at all ...""","I don't know how to describe this album. The songs it contains are beatiful, but somehow intangible. I am moved by the music and the words every time I listen, but when the album isn't on, I find them hard to recall. I guess I would say it's like a pleasant dream that evaporates upon waking. And that's not a bad thing."
3,He is a good song writer but...,You have to be in the frame of mind to listen to him. I've heard about him for years and I was interested in that European folk sound that he sings.I can say for me the stuff gets boring after awhile. I should have bought just a couple of songs I found interesting not a whole album. One thing that bugs me about some of his songs is that they sound like one big run on sentence. the songs aren't compelling enough for me and he tries to hard to make his lyrics clever. Another thing that I would like is just a stripped down acoustical album without the background singers those are the songs that I felt had more weight.I can tell he has songwriting abilities but I just find his work boring and tired sounding. I'll just stay with Dylan.
3,An oddity in a marvelous canon,"Being a transitional album, it's hard to view this in terms of Cohen's previous or future work. The songwriting remains strong, although stylistically there appears to be a lack of continuity. ""Un Canadien Errant"" is the very first French spaghetti western placed on a record anywhere. ""The Guests"" points to the density he would explore on future albums. ""Ballad of the Absent Mare"" is very much like his past catalogue, as is ""The Gypsy Wife"" and ""The Smokey Life"". For fans only."
2,For fans only,"I am a Leonard Cohen fan. I think he's great. This is not his best effort by any means. 'Came So Far for Beauty' is a good song that approaches his other work. For the rest ... Well - to each their own, but I have no idea where the folks who are raving about this album are coming from. Get it if you are already a fan and want to round out your collection/experience. If you are not already a fan start with one of his first two albums. Probably I should have given this 3 stars - it is Cohen after all!"
5,Expanding my Musical Horizons,I first heard this artist when my son visited me...he had several of her albums on his ipod. I intend to purchase more of her albums. A wonderful talent.
4,a few good songs,"i'm not a fan of these kind of music. but ""to the indian sea"" totally got my attention"
3,Deep Blue? Shallow Hue!,"The content of Ms. Matsui's latest effort does not live up to the title, ""Deep Blue"". As a devotee of one of Japan's greatest musical exports, I found many of the tracks disapointingly TOO SIMILIAR (SAME HOOKS) found in her earlier CD's, sans woodwinds. On the positive side, there were 2 fresh, lively tracks-(tracks 3 and 8) that make the purchase of this CD justifiable. In this writers' humble opinion, Keiko should get kudos and heavy airplay for the two certified winners, and a slap on the wrist for copying some of her earlier hooks that have been incorporated into many of the other songs offered on this CD. If you are looking for ""Dreamwalk"" style, hit after hit, smooth jazz, you will get beautiful piano playing in its place. The great thing about Keiko Matsui is that even her ""3 star"" CD's are superior to pretty much anything else out there in the same ilk. Buy it and enjoy it. There's nothing wrong with a little dejavu once and awhile."
2,Great features...all except reliability,"I bought this desktop in February, received and set it up March 2006. It has great features like being able to insert media devices on the FRONT of the PC, Lite-Scribe, etc., however, it crashed - either motherboard or hard drive - just five months after I bought it. HP was helpful and will fix it under the one-year warranty, but it should not have fritzed just five months after purchase!!!! I'm always very careful with my PC's, virus protection, firewall, turn off at night, etc., and hadn't even learned how to use many of the features before it crashed. Very disappointed. I hope it lasts more than another five months when I get it back. In any case, I won't buy another HP. Thank goodness for my trusty old Gateway which I kept after the ""new and improved"" PC came in, which is what I'll use until the HP is ""fixed."""
2,Too Flimsy even for Cats,"I purchased this DeerBlock Netting to use as a temporary cat fence in an area of our back yard. Needless to say, it was so flimsy that within 10 minutes my cats had run through it. If it can't keep a cat in, I don't think a deer would have any problems compromising this fencing material either."
1,Bird Netting NOT deer fence,"This netting is identical in every way to product honestly labeled as bird netting, other than the 7X100 dimension. It would be fine for that purpose, but it should not be sold as deer fence, which is much heavier. I should have known by the price, but the detailed product description is lacking the sort of information that would have confirmed my suspicions."
1,Very Light Weight for Deer Fence,"I purchased this material and installed it parallel to our existing wood fence, which the deer were jumping over. It is very difficult to discern how tough the various deer fencing products are based on the pictures on Amazon. When I opened the box, I was surprised it was not much heavier than the bird netting we use on our cherry trees.We installed the fence. The first night, the deer ripped several holes in the net. They just leaped right through it. We patched the holes with zip ties and put reflective flagging up, hoping the deer would see there was a fence, but every couple of days, they would just tear another hole in it.After two weeks, I took it down and replaced it with a Square Mesh Barrier Fence product I found online. The deer won't be getting through that."
3,a little on the flimsy side,"I bought this because I was being ""frugal""--I didn't want to pay the $56 plus shipping for the heavier weight material option--and now I'm sorry.Although this might do the trick, while I was putting it up it was tearing, just by my pulling on it a little bit. As my confidence in this product is slim I'm probably going to cost myself more in the end by now buying the more expensive option anyway. Bottom line, I don't want the anguish of putting in a garden, letting it mature and ripen beautifully, only to find that deer have gotten in and eaten everything in one dawn escapade. It's worth the extra bucks (pardon the pun) up front."
2,I'll use it again OOPS - had to throw it away.,"Bought it to keep rabbits out of vegetable garden. Split it in half to go around a 20'x60' ground level garden. Just step over to get in and out of garden. It is sort of hard to handle because it is rather light weight, unruly, and snags easily on things. I used tee posts about every 20' and tied with tie wraps. I left about a 6 inch ""skirt"" on the ground, turned it to the outside of the fence and weighted it with bricks. Dogs run into it. Grandkids run into it. Two snakes and a Texas spiny lizard got caught in it and died. One cottontail found an unsecured spot but it was generally effective in keeping rabbits out. I plan to buy more this year.UPDATE: I bought more. Had to take it down. Rabbits just cut holes in it (and the patches I made)and came and went at will. I've watched them come and go. Did catch and kill another spiny lizard, however. It was not effective for me and kills things I don't want killed. Replaced it with metal wire rabbit fence."
5,Safe Gardens,Deer are not my problem - squirrels and my beloved cats are. I have laid this netting over my garden beds and have not lost one plant to diggers or had my garden beds disturbed.I am very pleased with this product.
1,Do not buy the electronic sounds pumper for your toddler,"This toy uses no imagination. It is not sturdy. It falls over when you try to pull the hose. My grandson, age one used it as a pull toy! It is a total waste of money."
3,Pretty good,I hoped it would be a little bigger. I think the concept is great. The hose is a little stiff. The blue thing that you have the noise buttons has popped out a couple times. The kids were excited but haven't continued to play with it as much.
2,Gas pump,This isn't the greatest. My boys like the idea of filling their trucks with gas but this is not very realistic. It just doesn't interest them much. The sounds are pretty quiet and the toy is knocked over easily. They have been sitting/climbing on it more than using it.
5,Learn through play,"I decided to replace the discarded pump at my daughter's nursery school, since a lot of the kids were asking about it.The teachers there couldn't thank me enough because the kids were excited to see their pump again and loved to service their little vehicles."
3,"Cute, for what it is","My son likes this, however I think he'd use it more with his cozy coup if it was more realistic, or at least if the sounds were. It is very light so it is difficult to pretend to pump gas without the unit moving around a lot. I do wish the credit card slot would make a noise or something. My son loves to take his wallet out and slide his card, but I know he'd do it more often if it worked like the real thing. He LIVES in his car and loves to pretend play. I thought he'd use this more and know he would if it wasn't so flimsy."
1,Nice thought...,"When I spotted this adorable gas pump, I thought that it would make the perfect addition to my son's toy collection. He played with it for the first 5 minutes and then put it to the side. Twice in two years, he has pulled it around the house by the handle, but done nothing else with it. It's not very stimulating, and is a space hog for something that is only collecting dust. Nice thought, but not a real investment."
3,Pumper,I purchased this along with the Cozy Coupe but was disappointed with the pump. It is very light weight which makes it hard for toddlers to handle and they become frustrated with it. The electronic sounds are very low. Not the best.
3,It's durable - but fun?,"This toy was bought for my son's 2nd birthday. He didn't even play with it once. My daughter who is 5 attempted to play with it but the nozzle wouldn't come out of the hole. The toy is durable and the sounds are cute, but it just sitting in my son's room taking up space. I'm just glad I didn't spend more than $20.00 for it!"
2,Disappointed,When we received this product the stickers were all put on wrong and in some places they were folded up on themselves so that we could not reposition them without tearing. We had the toy less than 2 days and the electronics that produce the sounds died. We brought it to the a ToysRUs store and they said that there was nothing they could do - not even store credit. Very disappointing!
4,Great accessory for all those cars!,My son received this gas pumper with his cozy coupe police car and loves to fill er up on his own. He loves to watch me pump gas at the gas station and this makes him feel like a big boy when he can do it to his own car. We have 2 cozy coupes so he pretends to be the gas attendant while my daughter is driving and also tops his own tank off before taking off in his police car. The noises and real acting buttons give this toy the extra + over just a piece of plastic so he really feels that it is doing something and interacting with his imaginative play.
3,Needs twicking to stabalize toy.,"This is a fun thought for the coupe cars. However, upon opening the box, I was very disappointed, I expected more. The toy would be better if the bottom was weighted so that the pump does not tip over everytime. I thought the price did not justify the toy. The value was not there, (...) dollars for a toy that needs to be twicked by adults to be of use to the child does not warrant the price tag, (...) However, after drilling a small hole in the top and filling the pump with sand until the toy is stable then voila!!!! It becomes a fun toy, even if the pump is difficult for a toddler to insert into car gas tank."
2,cute idea....,This item was a christmas gift for my four year old boy and two year old girl they each have a cozy coupe so I thought it would be a cute addition to our backyard toy collection but to my surprise neither of them were very interested in it.I also run a home daycare and none of my students seem very excited about it either.I brought one of the cozy coupes inside along with the gas pump on a rainy day to spark new interest and still no-one seemed interested cute idea but not enough interest this is a twenty dollar dust collector in my house hopefully this is helpful to you and maybe if you do buy it your little ones will enjoy it better than mine
2,Not What I Expected,"When we received this product, the stickers were all put on already (very sloppily I might add) and we could not reposition them without tearing. It also arrived in a shipping box--not in a Little Tikes product box. Finally, the $19.99 price seems way too high for this very simplistic piece of plastic. For a Little Tikes product, I am surprised of the quality and price of this product. I am usually impressed with their products."
2,Not as great as I expected,"The album is only 37 minutes, which is the first disappointing thing about it, but not the only. Unfortunately, a lot of the humor seems timely, as in: it wasn't funny to me because this isn't the sixties. I think a lot of the references and humor are based around issues of that time or characters of that time. Our concepts of folk singers, of artists, of actors have all changed--perhaps not terribly much, but the cultural landmarks have shifted since this album. The 2000-year-old man is pretty good, but not even that was as hilarious as I had been led to believe. I'm going to give the album to my dad, as he knows the times (and the material) first-hand and I'm sure would appreciate it much more than I."
5,FUNNY,I looked all over for this album and was so happy that Amazon had it. I loved this when I first had it years ago and still laugh at it now. VERY funny
2,DISAPPOINTED,"I WAS KIND OF DISAPPOINTED DUE TO THE FACT THAT WHEN I RECVD. THIS ITEM IT WAS ONLY 1 DISC... AS I RECALLED THE ""ORIGINAL RELEASE HAD BEEN 4 DISCS..."
5,Mr. Reagan was God's Gift to America,"At a time when Americans measured their misery on Jimmy Carter's Misery Index, Ronald Reagan came on the scene with a clear plan, firm convictions and faith in the American people to pull ourselves out of hard times. All government had to do was lower taxes and get out of the way. How right he was... Everyone that is NOT paying 70% or 80% income taxes today should be thanking Ronald Reagan. Everyone that is not living behind a wall in East Berlin or behind barbed wire in the Eastern Block should be thanking Ronald Reagan for bringing about such change. I am old enough to remember Reagans original radio broadcasts. I listened to him and remember thinking... wow, I wish this guy would run for President. Listening to this CD brings that feeling back. We were very lucky to have had him for our president. Thank you Ronald Reagan and God Bless America."
5,The Series Is Complete,My Devil May Cry Anime series is complete now. At 2.89 that is to good to pass up. I love DMC.
4,Wanting more,The video is a good one. I only wish that this series would be longer than expected. It would leave you wanting more.
4,Many of Eva's best songs,"Very nicely written book including most of Eva's most popular songs. I particularly love the chords above the music to remind you what you need to do for each particular chord. Also nice is capo placement. If you are an Eva Cassidy fan, I recommend this book even if you are a beginner guitar player due to the ease of chords etc. I would have given it 5 stars, but some of my favorite songs are not in this book, so I need to figure those out for myself."
4,Accurate,We got this book because we were playing one of her songs at my cousin's wedding. The chord changes are very accurate and easy to follow.
5,Excellent Saucer,The saucer is very strong and almost invisible when placed under a pot.I've purchased them in several sizes and plan to purchase more.
5,Great Resource,Good details for hiking from your boat and how to find the interesting historic and archaeologic teasures in an already amazing area.
1,poorly researched and titled,"Mr, Kelsey apparently made a rush trip to Lake Powell to write this book, which is poorly researched and titled. It does not have much to do with boating on Lake Powell as it has to do with hiking into and out of the canyons surrounding Lake Powell. Mr Kelsey's blatent disrespect for the archeological sites that are unsecured is going to cause the loss of some of the treasures of the area, one's that will never be gotten back. His advice to visit them regardless of the fact that the National Park Service has asked for the sites protection to please not publisize or visit so as they may be preserved and cataloged is extremely disrespectful, on a number of levels. Poorly printed and photographed, unless you like seeing every ""foto"" in the book being one of Mr Kelsey. Overall a waste of money."
3,Boater's Guide Lake Powell,"Lots of information, pictures and maps. Print is so condensed, it makes it hard to read. Adding a map of Lake Powell with numbered reference squares to the detailed maps would make it easier to use. Not everyone knows all the names of the canyons..., but they know about where they are on the lake."
2,Not a great book for skiers,"Better suited for the adventurers. It did give decent descriptions but once I flipped through it, it was obvious that it didn't suit our water sport needs. Take advantage of reviewing a few of its' pages (if possible) before ordering to make sure it's what you're looking for."
2,Hard to Read,"The book has some good info and there is not much out there as far as detailed guides to Lake Powell but the print is small and really crammed in on the pages, it makes it very difficult to read and I have 20/20 vision. So the info is good but read it twice before you go or else you will have no use for it."
2,Not what I was looking for!,"I wanted a houseboating guide to Lake Powell. Although this book is full of detail about every inch of the lake, it is absolutely NOT user-friendly. The print is minute and the writing is atrocious. All of the maps are small and cluttered, and look as if they were done on somebody's home PC. All of the references are metric, which makes it extremely tedious to decipher. Although there is a metric conversion table at the begining, it was very frustrating to have to keep refering back to it. If you are looking for a basic, easy to follow guide, this is not the book for you! If I had picked it up in a book store and thumbed through it, I never would have bought it."
4,Good hiker's guide to the canyons around Lake Powell,"I used this book to plan a 4-day boating/hiking trip to the reservoir. Lake Powell's huge, with hundreds of canyons. Using Kelsey's maps and descriptions i was able to arrive at a list of specific destinations, and i had a great time. The book contains a lot of interesting local history too. Great literature it is not, but... so?"
2,This book is a waste,"It's called ""You Can Bet On It!""It should be called ""Here's some dumb stories that probably won't help.""This book is chock full of examples lacking both in explanation and instruction - it says what you need to do, but fails completely to explain either how or why. For example, the Handicapping section stresses the importance of handicapping. Well, any moderately intelligent person already knew that, but they don't know how, and that's really why they bought the book!Save the money to lose to a sportsbook."
2,smells great doesnt last long at all,"Paco Rabanne has a wonderful scent so far as the cologne is concerned. The Deodorant stick seems like a good idea but I was so dissappointed in how quickly it ran out. The stick practically ""liquidates"" and is way too soft. I think you would be better off developing a Paco Rabanne body wash or bar soap. JFM"
4,It was great,"I love this cd, though it has some slow songs on it. But to every slow song there is atleast 4 or 5 upbeat and great songs."
2,Not so much,This product was hard for us to see in the picture offered. It's weave was not as tight as indicated in the picture.
3,Very deep,"A bit difficult to enjoy without setting ones mind and heart to deep study.I would not recommend these volumes to someone without comprehensive knowledge and a deep background. Due to the age of the works, one should be expecting some anti-Jewish ideas, supersessionalism and bigotry. If you are prepared for that and aware of the last 200 years of Judeo-Christian relations, and open-minded it is possible to get something from this collection."
4,SIDE WALK SLAM!!!!,"I love this Cd! It plain rocks! I am not dissappointed although I had my doubts, but they were wrong. Tracks 2-7 are a bit repetitive but the rest plain rocks. Definate buy for fans of Pennywise!"
1,"Boring, uninsightful and a waste of a dvd disc","This video is just an attempt to separate Beatle fans from their money. There is nothing new or revelatory about this program. It is just a group of guys talking about the Beatles as if they had a connection to them or the filming of ""Magical Mystery Tour"". Save your time, save your money - just leave this tripe alone."
1,Not the show,Talking heads. Miniscule clips in the background but what you see are more talking heads.
5,wonderful series!,Read this series! You won't regret it. Michelle west is a fabulous author. I read the Elantra series but I am so glad I found these ones.
2,Inadequate copy - pass this one,"Completely inadequate copy of the standard. Difficult to read, as it is without chapter breaks. Does not include any illustrations, although the text repeatedly refers to illustrations. Don't buy this copy unless you have a full working knowledge of the information and just need a paperback with text for reminders. Definitely not for folks trying to learn about showing poultry!"
1,Not worth your time or money.,"Purchased this for my FFA and 4-H poultry members, there are no pictures the index is not accurate and there are no chapter breaks. It is not User friendly at all. Avoid purchasing it at all costs!"
3,A book that personal injury lawyers must also read,"This book may be good for insurance adjusters and is no doubt a jewel for Defense counsel, but it is an equal must read for personal injury lawyers as well. It is very readable and in plain English, which we all want, especially in dealing with what can be complex medical issues. It takes the confusion out of much of the medical literature. That is why it gets 3 stars, even if I do not agree with all of it. The book has a definite Defense slant, but it also confers such an expansive knowledge of whiplash issues that one cannot simply give ""the other side"" the advantage of sole possession of this knowledge. Personal injury lawyers should take equal advantage of this book and keep the playing field of knowledge level. There are parts that are quite neutral and informative regardless of what side of the argument you are on."
1,How come I have to give it one star,"Pain and loss of fun ction suck and so does this book. As a crookropractor I keep a copy of this book in my waste basket. I was going to sell it but no one wants it and its to big to throw out. It's as heavy as a telephone book and my neck and back are killing me now that I was rear ended in my Ferrari. All those god loving whiplash patients are causing all this pain. Calgon take me away. What did I tell all those people to do, oh man I forgot."
1,May Ferrari and buddies get a real good WHIPLASH injury,"As a whiplash chronic pain sufferer, all I can say for these ignorant folks is ""may you get a good one""....""may you get to know whiplash real intimately""...I am usually a very kind hearted person however, these people with their erroneous and damaging opinions should get a taste of what whiplash is really like for some of us. I have endured so much pain and to have these supposed ""experts"" express their views is incredibly frustrating...so, perhaps God will provide some justice..."
1,a reader,"I am sorry to say that this was probably the biggest waste of paper that I have in my library. Dr. Ferrari obviously is cashing in on his 'there is no late-whiplash' syndrome rampage. His reliance on his favorite Lithuanian study reminds me of the witnesses for the tabacco companies raising their right hands and swearing that smoking didn't cause cancer. I thought that doctors took an oath to first do no harm . . . Maybe not in Canada. His pollution of the literature with his tripe culminates in this most worthless collection of misinformation, and I pity anyone shallow or heartless enough to subscribe to his zealot rantings. Donate your money to charity. Don't waste it on this trash."
4,a splendid account which eschews the polemics,Ferrari has marshalled the medical and dental evidence about this contentious subject in a sophrosynic manner and in addition he has included research findings from other countries.This book is a great help to those who have had a whiplash in that they can follow a prudent therapy and not waste time and money on charlatans.
1,????,"As a practicing physical therapist, this book is fiction. It's written from the point of view of an academic without any clinical knowledge. I would not by this book."
4,A Fine Solo Album by a talented Singer and Songwriter,"As you know, Jack Russell has a great singing style, and an excellent vocal range. He is the voice on all of the Great White Albums, and he takes on a new direction with ""For You"". This album is filled with soothing, and heart-felt lyrics about the power that ""true"" love holds over us all. Having been lucky enough to experience true love more than once in my life, I completely related to Jack's well worded songs. This music is a bit softer than Great White, but that is because the songs are designed to place emphasis on the vocal mastery of Jack Russell. This album is similar to what Robert Plant has done apart from his years with Led Zeppelin. I only wish every song on the album was a winner. But like most rock albums, there are a couple of songs that are less than impressive. But I don't blame Jack Russell for anything I didn't like. He will always be a great singer, regardless of the style of music that he sings! Buy it!!"
4,Jack Russell's soft side,"This CD is heavy on very popish songs & ballads. It is definitely one notch softer than a typical Great White album. Nevertheless, it's a good CD for what it is."
5,Great carrier for older babies.,"This carrier has come in handy for carrying my 10 mos son(28 in, 21 pounds)through busy markets, parking lots, malls, when using a stroller is incovenient. This carrier is much easier to put together than the baby jorn, and it carries the baby in the same way I would have carry him naturally: in the hip. The weight feels to be well distributed and I've not felt any discomfort nor pain, and most importantly, my son seems to be comfortable too. I will recommend this product for infants over 5 plus months. Is well made and looks good."
5,Great power pop album,One of the best albums of its kind. Why this disc is out of print befuddles me.
4,Pretty Good,"You gotta luv these guyz. Esp. if your from Vancovuer you hear about them alot. This wuz there first CD and it's still kickin... It's good, but the other two albums are better *Bad Dreams and Monsters in the Cloest* Still, they can rhyme and Moka can sing. Gotta luv them!! Any CD of there's is worth every peeny!!"
1,"I may be from Ohio, but I'm no hick!","I have to agree with the person who said this book contains horrible stereotypes of Ohioans. I live in Columbus, which is one of the 20 largest cities in the United States. Other large cities in Ohio include Cincinnati, Cleveland, and Dayton. There are very few farms here, and I've never seen one remotely similiar to the one described in this book. Ohio is actually best known for the Ohio State Buckeyes (the 2003 NCAA Football Champions), and its ever-increasing crime rate. You would think that after an extremely inaccurate portrayal of Londoners in ""Lightning Strikes"", the ghostwriter would be a little more careful with this type of stuff.I've also noticed this trend in the other Shooting Stars books. Ice is from Philadelphia, so she's a poor ghetto black girl. Rose is from Georgia, so she's a somewhat inarticulate beauty queen. Cinnamon is from upstate New York, so let's make her some sheltered social outcast. Let's grow up a little, Mr. Ghostwriter, okay?"
3,ok,"I had found some of these at Goodwill and they seemed interesting so I got this one to complete the series I had, but they ended up not being as good as I had hoped. I've read others by V.C. Andrews that I liked so I was disappointed by these."
4,Sax Grooves Galore,"This is a very upbeat, funky, urban groove collection produced by Down To The Bone saxman Paul ""Shilts"" Weimer. It's hard to say anything bad about this cd other than the steady hip-hop beat does get a little monotonous after the first 4-5 tunes (as mentioned by the previous reviewer) & I would have enjoyed more extended sax solos. Every track is 5-6 minutes long and the only track that slows it down a bit is #9 - ""Your Place Or Mine"". My favorites are the title track and ""Mind The Gap"", which got me interested in Shilts when I heard it on a local jazz station. The 5th track, ""Short Island Iced Tea"" has a nice Latin flavor. I bought this cd together with ""Natural High - Pacific"", which definitely suffers by comparison. If you think Shilts is monotonous, Tim Best will put you to sleep on ""Pacific""."
2,Uninteresting party jams that don't hold the listener,"I picked this cd up based on a great review in Jazz Times magazine. The first two tracks are ok, but after that the cd became very repetitive and IMO boring. Each tune has pretty much the same canned drum beat and the bass player hangs on to one note for dear life. Shilts is a pretty good sax player who seems heavily influenced by Maceo Parker, but he's not someone I'd go out of my way to find out more about. None of the tunes stood out as being particulary good (or bad for that matter) although track 4 ""Down in the Village"" stayed with me because I swear the opening riff is Whitesnake's ""Slide It In"" (which doesn't surprise since Shilts has played with Jimmy Page, a contemporary of David Coverdale).I recommend passing on this cd unless you're just looking for background music for your next barbecue w/hip-hoppers and folks with some interest in jazz. Instead check out Maceo Parker's ""Funk Overload""."
5,great.................,"Great product, works well. Didn't arrive the first time sent, so seller resent promptly. Thanks so much!!"
4,Good but thin,"Good to place over plants and leave in place or move minimally. Strands are somewhat thin & if they get caught on something, they break. Easy to cut into smaller sizes."
3,not good for trees,"I bought the 14 feet by 45 feet to cover my peach tree. It was very difficult to put it on a 8 foot tree. It was also too narrow for my needs and I ended up with an open area that made the netting useless against squirrels and birds. I would not buy this if you intend to cover your fruit trees. This will be good for covering vegetables though. This would make a great ground covering, I also use it for strawberries and it is great in that respect.Overall, I am looking for something different for my fruit trees but will be purchasing this for my strawberry patch."
3,"Works, but I will never use it again","I managed to get this stuff wrapped around all my fruit trees last year (quite a job - it snagged on all the branches and even my buttons, but with the help of another person and two long poles, we did it.) I guess it worked well enough but I will never use it again since it doesn't just keep birds away, it traps them. I managed to spot and free a bluebird and a cardinal that had become entangled, before they died of thirst or were found by cats. But then one day I found a bluebird all dried up hanging from the netting - poor thing, what a horrible way to die. :( I want to protect my fruit, but I don't want to kill songbirds, certainly not slowly over a period of days. So I am going to try some of those products that are supposed to merely scare them away, not kill them."
5,This stuff is great,"Other than being ""sticky"" around sharp objects like twigs and limbs, this netting is perfect for keeping unwanted creatures out of our little garden. Very recommended."
4,It was a really good book but some things didn't make sence.,"I think that if some one is interested in sea horses alot, they should read this book. Really, if you like something like sea-horses, read it! I think it was a good book. The only problem is: I think people about 7 and under should read it. I think that someone my age, 11, would read through it real fast. But it's still a good book!"
5,bully-proof,"The series is perfect for predator proofing anyone, and has come in handy for me about 2 or three times in my life since 1998. I think it would also be the perfect way to bully proof youngsters who have to deal with America's public education system."
3,A good follow-up to the excellent Zimbabwe Frontline One.,"Zimbabwe Frontline Volume Two serves as good introduction to the mbria-based rhythms of Zimbabwean music. Leaning to the traditional side, this CD features the ever-present chimurenga of Thomas Mapfumo (Zimbabwe's most well-known bandleader), as well as the jit of The Four Brothers (feat. singer Patrick Mkwamba). Rhumba bandleader Jonah Moyo closes out the album in fine fashion. Zimbabwe Frontline Two is definitely a great addition to any CD collection. Less danceable than its other Frontline counterparts, Vol. Two provides a well-rounded and enjoyable representation of Zimbabwe's chimurenga guitar music."
2,not good for avid bird watchers,"this book is a great guide for backpackers who want to have a light load while on vacation. since there are so many birds in australia many are not included. i found several other books to be more informative, although they were much larger. there are good books available at national park visitor centers in austalia, and the price conversion makes it much cheaper to buy one out there"
1,Extremely disappointing,"""10 attitudes"" could have been a very nice film. But it's not. It fails on every single level.Where shall I start.Acting - wooden, forced, boring.Plot - has got a lot of flows. Lack of consistency.Sound - POOR! There are moments when it's impossible to hear the dialogues!Picture - POOR! The pictures must have been taken by an amatour.Yet another unsuccessful attempt to make a funny gay-theme comedy. Made in USA."
1,A high school movie project,"I would think with such big names that this picture would have had a higher budget for filming. You could hardly tell how bad the acting was because the film was bumpy, grainy and seemed like made from a home video camera. I am not one to mind when movies do the fake documentary look but this didn't even act like it trying to do that. It has a great story behind the scenes but could really be fleshed out. I recommend you skip this movie."
2,10 Attutudes,"I start by saying I have seen worse movies. Picture quality was poor but the concept was good it just could have been done better. Witty yes but some of the acting was wooden. It wasn't a total waste of money. However if we had the ability to sell as second hand here in Australia it would be in the 'For Sale"" bin."
2,"Boring, silly, unmoving flick","I guess if you're in the mood for some mindless, silly flick, then this little fluff piece might work for you. It's a little tired (man finds his boyfriend cheating and goes on a series of predictably comical dates until...) nothing.That's right, nothing. It ends with a thud. I got tired of the whiny lead and his ceaseless ""dates"" in this movie with little plot and no story. It reminded me of ""Lie Down With Dogs"" which was similarly semi-entertaining and similarly without point. But ""Dogs's"" pacing was better as well as its ending.I didn't recommend ""Dogs,"" even though it's better than this. I wouldn't bother with either."
4,Cute movie,"I thought this was a cute little movie. At times it was contrived, and stereotypical, but I guess something resonated in the movie with me. The movie is about Josh, a gay man in his 30s who finds out his boyfriend of 10 years is cheating on him with a younger man. His friend talks him into going on 10 dates. The dates I thought were kind of funny, he meets all these losers but maintains a humor about it that was funny. The ending I found to be overly cliche, where it is assumed that he starts dating the guy who made fun of him in school years ago. I thought it was a cute movie though that was fun to watch. Nothing groundbreaking or anything but just fun."
4,Satisfied Customer,"Humunga tongue is definitely good for people and pet amusement. My dog is a chewer, though, so I'm a bit worried he's going to chew the tongue part off of the ball. It's definitely hilarious and makes for great photo ops.Shipping was quick."
5,Think positive when you order......,"This is a great item for any shop and does fit into the holes of shop grade pegboard (4x8 sheets) from Home Depot, etc. The one disappointing aspect was in the shipping from Amazon; out of the five units I ordered, three were damaged in shipment. The small plastic tabs that hold the unit on the pegboard are very fragile and break easily. The shipping department needs to be more careful when packaging plastic items. When I wrote to Amazon this week concerning replacement, I was told the PB2 unit wasn't available from their supplier any longer. If you order, be prepared for that issue. Other than that, I would order more if they become available again."
1,JUNK.,"Item was received with most of the plastic pegs broken off. The pegs that remained weren't enough to hold any weight (one side of the organizer only had one peg left). The plastic pegs are way too delicate. This item is just plain junk, complete waste of money."
3,Don't like plastic pegs but convenient,"This product has plastic pegs that hold it to the pegboard. When it arrived some of the pegs had already broken off. However, it still stays on the pegboard so I didn't send it back. I haven't had any problems with it falling off but I would prefer metal pegs. All in all, I've enjoyed this product. It is very convenient for storing fasteners and small parts."
5,Excellent,I don't know what the heck Home Depot is selling (comment on other review) but I have 3 different types of pegboard in my shed (wood and metal) and it fits perfectly fine in all of them. This is a very well made product. I've owned three of these for over a year now and haven't had any problems with them. Here today to buy more.
1,organizer,"Pure garbage, cheap, not well built. Wouldn't be surprised to see these show up in the bargain bins up front in Home Depot where they dump other poor quality tools on people"
2,average product,was expecting alittle bit more from this product. didnt seem as though its very well made. i had to bend the latches abit to get it to fit. doesnt look like its going to hold up very well though.
2,ok...,"what you see is what you get. doesnt line up to our peg board holes, but we were able to kinda bend and wiggle it in. cheap."
5,Multi Bin Portable Peg Organizer,Very handy. Perfect storage container. Will be ordering more in the future.
2,lacks vocabulary,"Perhaps for basic 1-2 year Spanish, this dictionary may be adequate. However, anyone who wishes to read literature in Spanish will not find the vocabulary words they need in this dictionary. I speak from experience. Instead, I highly recommend the Oxford Pocket or the Oxford Desk dictionaries."
