class_index,review_title,review_text
2,The title used as a mantra is better than the read itself....,A boring read. Does not really get to stage freight problems in my estimation. Too much discussion before getting to the meat & potatoes of it all.....
3,Had high hopes for this one,"I had high hopes for this book. The title is a powerful anti-anxiety technique. It all starts with feeling the fear...and not letting it stop you and doing it anyway. That's the true solution to anxiety.But the book explains it in such a complex way, that I didn't really like it in the end."
1,"Read the book, did not respect the opinions offered in it","I read the book, and found it very opinionated, and less factual. I wasn't about to put a comment about this bad book here, until I found out others were outraged. I highly recommend to look elsewhere for reading material, that is, [...]."
1,Did nothing for me,"An over-simplistic approach - the title says it all. The author doesn't help you or tell you how to overcome your fears - she just keeps telling you ""you can do it"". She also refers to herself too often as her primary topic of research without taking into account that just because something worked for her it is not necessarily universal."
1,Poorly organized and uninformative self-help book,"A poorly put together book with limited ability to actually help someone who requires concrete ideas and facts to bolster their understanding and knowledge of a situation in order to help. The authors delves too much into the metaphysical, pseudo-science, faith-based world and fails to flesh out the more interesting details.The book comes off as superficial and incapable of helping someone who is not faith-based. The author attempts to coin awkward phrases to explain otherwise helpful intuitive concepts. There are better self-help books that actually teach as opposed to coddle the reader with benign phrases and ideas."
1,"Important topic, awful book","This is a vital topic in our fear-mongering society - overcoming fear to accomplish our goals. It is unfortunate that this book does not live up to its premise, [...]. It may be frightening to avoid buying this book, but you should feel the fear... and do it anyway."
5,Personal Growth Must Read,"I read this book when it first came out 20 years ago and now, with updated material, it's still the most wonderful resource on courage. I ordered four copies--one for me and a copy for each of my sisters. Do yourself a huge favor if you're looking for a shift in courage and hope and get this book!"
4,Helpful little book,"This book was recommended to me by a career counselor who was assisting me in the job search. The book has some helpful and important ideas concerning overcoming fear and getting things accomplished. Well-written, easy-to-read style. Not every chapter will be relevant to your situation perhaps, but at least the main message will be. Of course if you buy it based on the title, because you have trouble overcoming some fear, then it will be worth the purchase price."
4,Feel the Fear and do it anyway,I love this book. It's a step by step journey to stop being blocked by fear and live the life you were meant to live. One of the most powerful points in the book for me was that everyone feels fear. When you walk into a situation that makes you uncomfortable don't assume that everyone else isn't afraid along with you. Feel the Fear and Do It Anyway is a call to change yourself and start living.
5,"Inspirational, encouraging and so TRUE!!!","Susan Jeffers has touched many people with her no nonsense, reality books. No one is going to make progress if they stay in a comfort zone in life. Learning to walk wasn't easy, and we must have been afraid of doing that at one time, but look at us now!!! I have conquered many fears over the years thanks to the suggestions in her books, and today I find myself in a place I want to be! Thank you Susan.........so bad experiences really do make us ask ourselves ""What can I learn from this"" !!!! Bless you, and carry on with the good work.....Onwards and Upwards!!!"
5,Personal Growth,"I ordered this book on the suggestion of a friend from Italy. I really haven't had time to get into it as yet, but from what I've read it is just exactly what I was interested in."
5,Excellent resource for improving your life,"I am a clinical social worker and have recommended this book to countless clients. It is an excellent introduction to cognitive-behavioral techniques and is helpful in dealing with a wide range of issues, from a breakup of a relationship to a job change to general self-esteem improvement. I especially like the exercises that give the reader an opportunity to try out the theories and apply them to everyday life. Some of her phrases (like ""chatterbox"") are corny and she repeats them too often, but try to look past it. The content is worth it."
5,"Yeah, Susan. Yeah!","Everyone else was too afraid to review the cassette of Susan Jeffers Ph.D. reading a condensed version of her splenetic book, Feel the fear... (etc). I haven't touched the book. But on the tape she's sweet but harsh and really hits it home that you've got to face this thing....and I've known it all along, but she paints it so clearly, that this stuff's all going on in your head, and it's only a game. But she paints it SO clearly, so clearly...Everybody. Listen to this. (Or read the book)Fear is fun. It's like a drug--pushes you on, feel that slimy up your spine as you push the limits, and just keep repeating [it's only a game][it's only a game]"
5,A healing book.,"This book gives important advice and strategies on how to fightdefeatist thought patterns, especially fear, that usually hindershuman endeavours or even normal life.I highly recommend this book if and only if you are serious aboutdoing all the exercises. If you can do that, you are guaranteedto deal effectively with your fear."
5,How are you being?,"So much about achieving anything worthwhile isn't just about ""doing."" It's also about ""being"" -- the understanding of where we are now, the sensing of ourselves in the moment. This is probably the toughest thing to understand when moving forward on a goal. On the other side of fear is exhilaration, great power. Once we get this concept of ""feeling the fear,"" and sense it deep within our bones, the transformation can be spectacular as we rise to battle and defeat a most scary foe. So what's the downside of feeling the fear? Absolutely nothing. It's a good thing. It helps us know when we are most aware and whether we're on track. Like sadness and pain, it's an integral part of a well-lived life."
4,"May work for some, but here;s the catch","Sometimes, it DOES help to know how and why you have a fear and the right therapist (it can take time to find the right one) can help lend insight that relieves anxiety. Understanding that one is not ""crazy"" or ""weird"" for having certain fears and that they may actually have started for some pretty good reasons (at one time) but the precipitating factors may no longer be there.For other people, this book may be all they need - if they have the courage to keep going in spite of massive anxiety attacks, pounding hearts, etc. Ever try to convince a person who is hyperventilating that he or she is not dying or having a heart attack? Ever try to get an agoraphobic to leave their safe space and venture outside?Reading this book may help give insight and a great pep talk to those who live in fear and anxiety but the real work starts when the book is put down. The ultimate courage is up to the reader."
2,Well... here goes....,I have crippling social anxiety that prevents me from telling people how I feel....I can't do this...
3,Worth reading but not a 5 star,"This is perhaps not my most favorite book but it does tackle the subject of Fear and how paralyzing it can be. There is no doubt that the only way to overcome any fear is to face it and deal with it. Not easy to do, but fear will be a factor in moving forward for many of us, as we move out of our comfort zones and into our new ventures."
4,Worth the Read,While not seismic it is helpful. There are many not so self-evident truths that I found very useful. It is worth reading.
3,Conquer fear or fear will conquer you.,Fear is the crippling emotion that has caused many people to not achieve their potential. This book discussed how eventhough you may have fear you must still continue to move forward.
1,Feel the Terrible and Read it Anyway,"I knew after reading the reviews, this book was going to be terrible, but for some reason, I decided to read it anyway.Hated it, worst book I have ever read."
1,Feel the Fear and Don't Do it,Lame book.I returned it and got my money back.Would have settled for half!
1,Terrible...Just Terrible,"I bought this book because it seemed like something my mother would be into. Decided I would read it first. The author is seriously out of touch the the world and reality at large, not to mention the English language and the rule of law. I returned this book the next day. I would recommend you find yourself another self-help book,"
1,Condescending Tone of Book,This book takes the turn that all self help books should avoid. It is condescending and talks down to the readers.
1,Disappointing,"For those who buy into the current American new agey affirmation laden culture, this book is great. Buy it, read it, and it may help you.For those who question, think deeply, and are introspective try the more compassionate and realistic _Fear Book_ by Cheri Huber."
4,Simple Advice That You Can Relate To,"I must admit I have been reading this book for about 3 months now. That is my only complaint. It's easy to put down and not pick up again but once you do you can completely relate to the ideas of the book and see the pitfalls and results of ""Feeling the fear and not doing it"" in your own life.Dr. Jeffers reminds us that fear is a part of growth and guess what, if you are feeling it you aren't growing. She also points out that when faced with a difficult decision the is no losing choice. The power to always make your choice a winner lies in yourself. I found this point particularly empowering and have since used this new found knowledge in my decision making process.Overall a book that can be applied to your life with positive results at the end of each chapter.Danielle Millar, Glenn Simon Inc."
5,Realistic and Usable,"Just understanding what fear is has made a significant change in my daily life. It's short, easy to read, and applicable to everyday life. Dr. Jeffers is also very personable and well-spoken. I recommend the unabridged book on tape."
5,Feel the Fear and Do It Anyway,What a great book full of insight material. The best thing is to buy this book with the intent of constantly reviewing and usingthe material contained within its pages. Now I know why a lot of fears persist. Not your usual motivational hyperbole. Thank youSusan Jeffers
2,A not-so-good shopping experience.,"It took 4 weeks for me to get my purchase! I emailed the company several times and while they offered to refund my money and expedite me another copy if mine hadnt arrived in a timely fashion, I have yet to see my refund and they were more concerned with me removing a mediocre review than anything else. Their public response to my last review was ""Wish she had let me know, I would have been happy to help."", which was absurd because I contacted them SEVERAL times and voiced my displeasure. I will definately not be ordering from them again."
5,"IF YOU READ ONLY ONE SELF HELP BOOK, THIS SHOULD BE THE ONE!",This book really gets at the heart of self-empowerment. It will change your life. Guaranteed.
1,Dont try it,"A bland and overly generic book, just a repeat of ideas I've heard many times. Looks like the author just took a bunch of ideas that have been around forever and decided to write them down as if they were her own."
1,Rubbish,"Horrible! A friend of mine was reading this book to try and over come their fear of heights. They weren't sure if the book actually made sense, but continued reading it because it was written by a Ph.D. Unfortunately, that degree only gave false credit to a poorly written and pseudoscience work of fiction. Do not buy!"
1,Waste of time and money,"There is nothing new or creative about this book. Its is a repetition of many common ideas. I regret the time, and money, I wasted with this irrelevant work."
1,Quite possibly the biggest waste of time and money.,"To put it bluntly, this book is the worst thing I have ever read. It was absolutely nothing but a waste of time and money. To prevent someone else from reading it, I'm burning it the next camp fire we have."
1,I did it anyway,This book was about as valuable as those horoscope scrolls you used to see at the grocery store. The only fear I have is that I won't be able to sell this book and recoup a single dollar of its cost.
1,Worst book I have read in years.,"I have read many books in the past, but arguably this has to be one of the worst. As I was reading through the book, I did not understand what the author was trying to argue. Do yourself a favor and purchase a different book."
1,The author is out of touch with reality,"The ideas and arguments presented in the book are completely idiotic and the author doesn't seem to have a grasp of reality. While this book makes out on the outside of the cover that it will give you courage in your life. It is a bunch of pop phrases she has make up that have silly meanings and after reading this book I feel the money would have been better spent elsewhere. Bottom line this book sucks, probably the worst book I have ever read (and I read 4 -6 books per month). Give this one a miss."
3,I wish it was on Kindle,"This book is a quick read, and very basic. The entire book can be summed up in the title. Sometimes we need to hear what we already know."
1,Sorely disappointed,"As a woman who's dealt with anxiety for decades, I was sorely disappointed in this book. I'm always on the lookout for useful NEW ways to get a handle on anxiety, this book was merely another repeat of what's already out there-and has been proven not to work. Coming from a doctor, which now seems a stretch in itself, I expected more."
2,Twinkie,"I found the book quite superficial and unrealistic. It has some good insights but to say you can just overcome deep emotional problems by recognizing them and using affirmations is a bit idealistic. Also, some of the suggestions are downright twinkie! My 2 cents worth..."
5,Motivating! Get moving!,"This is a five star motivating book! I was impressed with the writing and the skill the author offered to anyone needing a little extra push or a heavy duty push to get moving, face your fears and begin to do what you enjoy and what needs to be done!I have a notebook full of tips and inspiration on taking that first step and continuing to create the rich and fulfilling life you deserve. Great book and a keeper to refer to throughout your life!"
1,Useless,"Understanding for fear does not help to overcome them! I know exactly what is wrong with me but that still didn't help. You just have to jump in the fire and get burned, no book can help you."
1,Not worth your time or money,"Just read the first few chapters and what a waste of paper! I'm going through some hard times and bought this book to help give me courage and strength, but I found it totally useless. Everything she says is obvious, she offers no insights your 5 year-old couldn't come up with. Save your time and money and look elsewhere for help![...]."
1,Very Disapointing,"I don't understand. Why do I see this book recommended by so many respectable professionals? It is really terrible. I waited and waited for something useful to be given but it never came. I mean, the premise was good, the argument that you must do what you fear to increase your power and decrease your pain. The rest of the book, however, gives no useful ideas on HOW to do what you fear. What? Think positive? That's not helpful! We've heard these things in hundreds of other books. She needs to get a lot deeper than that to offer any real substance."
5,This book just continues to help me every day.,"When we are reading and the words in front of us reflect our very thoughts and feelings, we must come to face the fact that the author is right on about something. This author taught me how to overcome a myriad of fears I hadn't even recognized I had until they were there on the page. I read it probably over a year ago, yet I still say the phrase whenever I need to: Feel the fear and do it anyway. One of the best self help books around."
5,Words That Ring True,"I started this audio tape with a bit of ""I heard it before"". However, Susan Jeffers presents the concept of making life change with excellent examples and a matter of fact style. By the 3rd cassette, I realized that I was stuck and missing out on a life because I was taking things to seriously and was following the plan too closely. I am the person who perseveres until I get the outcome I was looking for. If I can't see the outcome before I start, I won't even consider taking the risk. Susan helped me to see things in a different light. I always believe that gifts come to you at the right time in your life when you're willing to take the lesson. I found Feel the Fear at the perfect moment for me."
1,Just Terrible,I read this book throughly and felt nothing different about my fears. This book is completely uninspired.
1,No good,I read the entire book and it was no good. No good at all. I don't see how anybody could enjoy this.
1,Horrible excuse for literature.,I do not understand how anyone could find this book remotely helpful. This book is pure trash. I have no respect for this author's writing. Reading this book was like an odious task. I would not recommend this book. It makes me feel the need to become an hero.
1,Very generic advice.,"A lot of what's in this book is very generic advice from the perspective of one person. You are much better off finding books that pertain to the area of life you are having problems with... ie health, romance, personal friendships."
1,Feel the fear and do it anyway,"check it out, this book was so trite and useless that I actually recieved more help from a homeless man that I had given a nickle to. He was more helpful than this book and when I tried to offer it to him, he balked and spat at my feet as if I had insulted by my precieved gesture of kindness. Nonetheless I fell disheartened from this exchange and felt the need to tell the savy consumers of Amazon that this book will only be useful if you enjoy reading regurgitated common ideas. [...]"
5,Life changing!,"I read this book, after some major events in my life and I was facing scarcity. This book help me to find courage within me, and to know everything will be ok. It help me to make a quantum leap in my life and reconnect with who I am.If you face adversity or challenges in your life, if you are undecided about a direction to take, or simply want to play bigger in your life, this book will help you to do what success people are willing to do to achieve their dreams."
1,Buy it if you want to waste your money,Usually I won't review anything I don't like but here this book is so bad I had to write something about it. It's just a re hash of the same self help book clichés ideas - nothing new here only the same old boring stuff. I had to bury this book deep - I don't want anyone else to come across this. feel the fear and do it anyway? ORLY?
2,Not a must have book...,"It seems too strange to see those raving possitive reviews,After reading over 100 self help books and 3 books related to overcomming fear. I think this book is very simple and does not really have anything powerful insights.For example if you want to do some affirmations everyday or hype yourself up that you can ""do it anyway""... than this book is for you.I personally recomend the ""sedona"" book. it will set you free and let you deal with fear in a much more unique and effective way."
2,Warning - voice used in audio can be irritating,"My rating is specifically directed at the ""audio"" version of this book. The narrator's voice is not very pleasing to listen to and can become in fact a little distracting. Rather than listening to a clear professional voice, there's a nasal quality to it and a bit of a lisp. You hear a lot of her tongue, swallowing & spit in her mouth...a bit gross. If you don't need the audio version and you are sensitive to these types of sounds (it can over time become as irritating as listening to someone who makes tons of slurping noises while eating), I recommend you read the paperback book version instead."
4,Life changing. And I wasn't even into 'self help' books!,"This book gave me the courage to abandon my human resources career, into which I'd poured massive effort. I cashed in my superannuation to fund a year of creativity. I then became a copywriter and have not once regretted my decision."
1,Awful book,"This is a terrible book. I borrowed it from my mom and managed to get through half of it before I whipped it against a wall - it's cliched, new-agey, general, and unoriginal. Don't buy this book!"
5,Helpful!,"Now I know why I've heard this book recommended by so many friends! I am so glad I finally took the time to read it. I also know why my friends didn't give me their copies, it is worth a re-read! I can already tell this will be a friend I will refer to over time.It is comforting and motivating at the same time.I appreciate Dr. Jeffer's warmth during times of such scorn and cynicism. It's refreshing.I highly recommend! And for perspective, I am a happily married woman with a great job. I just wanted a little push. That's what I got.I've done my research, Dr. Jeffers has been married for over 20 years and actually has a life that works. I'll take advise and wisdom from her!"
4,Not too shabby !!,"The P-40 is my favorite bird, and this part is a good bit of WW II, on the ground training footage, with quite a bit of cockpit operation detail. Aside from the Nationalistic ""Hero corn"" , ("" With planes like these, and men like these....(think white scarf blowing in the breeze out of the open canopy), it is good, and quite detailed on the controls. P-40 part mostly B&W. The P-38 part is also military film, but in color, and has some really good footage in the air, also cockpit training with emergency stuff. All in all, if you like these planes, you should like this tape !!"
5,"Great watch, Subtle yet Stylish.",Subtle yet stylish watch. My favorite three features:1- Coaxial movement2- See thru back3- GMTThe Bond watch does not have the GMT. GMT comes super handy if you are a frequent international traveller or if you deal with people in another continent on a regular basis.It's sturdy watch.. solid and heavy. Don't buy this if your idea of comfort is a Skagen :-)
1,mem card worked great... for a while,"ive had a sony ps2 mem card for three years now that still works great. i bought this card, rather, got it for a gift, about a year ago. well now it has begun to corrupt my game files and it wont erase them and i cant save anthing or load anything from it. DO NOT buy this product, by a sony card they work great."
3,not to great,the same as the Sony brand. has you to loose your memory. on my one max the whole thing is blank. one thing i really do not like about Sony memory cards can delete the memory or something. i got like 2 of these can not really use.
1,"Failed RAM sucks! This isn't a game Amazon, it's RAM! : (",RAM failed!I am unable to access memory via browser.Memory should never do this.2 buns down
1,Unhappy with this,"I bought this yesterday from our local Toys R Us after reading about others' negative experiences in trying to get it from Amazon, and I'm really disappointed so far, because my PS2 won't recognize it. It's frustrating, to say the least. And now that I've opened it, I'm sure that TRU probably won't take it back. Waste of money."
1,BUYER BEWARE!!!!!,"Not only does this memory card function extremely slow (writing and reading), I cannot even begin to count how many game saves have gone corrupt on this card. I have 4 other Sony 8MB cards that I have yet (in 4 years) to see a single corrupt (blue square icon of death symbol) file. However, with this card from Datel, I have had many many game saves go corrupt. The most recent and back breaking being 42 hours into okami and the entire save lost. Some others have been MGS2, MGS3, Tekken (multiple), various network config files, etc, etc. Don't be a cheapskate and jump at this deal. It sounded too good to be true when I bought this card, and it was!!!! Save yourself some ulcers and don't buy this card. I am now boycotting all things DATEL unless they were to magically send me my dozens of game saves they lost!!!!!"
1,Don't Buy,Don't buy! My memory wen't corrupt and now I can't load or save anything!Buy Sony's brand it is better. I'm never buying from Max Memory again!
1,ONLY HOLDS 2 MB!!,"This card isn't worth crap. I bought one at Walmart and after a few days, I had only saved about 2 MB worth of files on it and it kept saying save failed. It acted like it was full even though it said 14 MB of free space. So I returned it, thinking I had a defective unit, and bought another. It did the same exact thing! Don't waste your money on this."
5,Excellent Product.,"This works just as great as the Sony Memory card that we have, but it was a lot cheaper. Definately a great buy."
1,AMAZON WASTED MY TIME,"Apparently reviewer M.Twain is correct about Amazon pulling a fast one. Either that, or they're just incompetent. The ""usually ships within 24 hours"" statement is obviously false. Below is the shipping information e-mailed to me by Amazon for an order entered on November 15, 2005. I'm canceling it.--------------------------------------------------Shipping estimate for these items: January 15, 2006Delivery estimate: January 19, 2006 - January 21, 20061 ""DATEL 32MB Max Memory Card for Playstation 2""CD-ROM; $22.99"
1,I should have read the other reviews before ordering,"I ordered this product last night (November 28, 05)....Noting as others have that the description includes ""Usually ships within 24 hours"". The order confirmation now says the shipping date is expected February 06. I ordered 2 other non-related items at the same time, and hopefully this isn't holding up everything. I'm giving this a one star since it seems to be an ongoing problem."
2,Extreme Hastle,"The 32MB capacity of this card is a great value compared to the standard PS2 memory cards. However, this is completely outweighed by the inconvenience of having to load a cd to initialize the card every time you wish to use it. I now only use it to store game data that I don't use regularly and have reverted to a standard card for day-to-day use. (Rating would be a 5/5 if initialization wasn't necessary)."
1,"Be aware, these don't seem to work with new PS2","We have had some problems with these memory cards not being very user friendly. You have to use an installation CD everytime you want to use the cards. But the biggest problem is that we just purchased the new PS2 and we cannot get them to work at all. I just opened a brand new one that I had not used previously, but had purchase last Christmas and it does not work either and of course, now, even though I still have all the packaging, receipt and everything since I just opened it, Best Buy won't take it back, exchange it, nothing... I just wasted almost $20 on that one and now the other two we had been using are useless also. What a way to burn money. I wouldn't advise anyone to purchase these memory cards."
1,please dont waste your $$$,"we had this memory card for 6 monthes and now it just doesnt work anymore. can't believe how unbelievable crappy this thing is put together. dont be fooled, just because its 16 mb not 8 like sony's doesnt mean its a better bargain. now im here on amazon to buy another memory card, a sony 8mb."
5,HP Projector lamp L1809A,Thank you for the original product sent to me. It was installed and is working very well.I am very satisfied with the service of Amazon.comAll the bestk j jose
3,A1's lead singer makes his solo debut.,"Ben Adams steps out away from is band A1 with his solo debut ""sorry"" I think it's a great tune, however I don't know if it will be strong enough to support buying an entire cd, but I am curious to hear more from Ben. This is an upbeat pop tune in the vein of Kelly Clarkston's current slew of hit singles or even A1's ""caught in the middle"" tune, it's pop with a bit of an edge."
3,Great music....but skips,"I purchased this CD....all the songs are great. However, when I got to the 2nd CD the music started skipping so I had to return. It is the best and still even when Waylon Jennings is gone, his music still lives on. Right on...Waylon. God Bless you."
1,a living nightmare,the book was in real bad shape for them advertising it as good for a used book .i really was dissapointed with it.
5,Colonial American Indian Wars...gripping!,"No serious student of history, or anyone with the slightest interest in colonial America can read Eckert without becoming completely engrossed in the narration and the unbelievable attention to detail, and volume of detail, that are provided in his novles.In this novel, the attempts by the British and the French to gain favor and alliance with the Indian tribes, and in particular the Iroquois League are so very well documented and then stated in a manner that flows like a gripping thriller novel.The attempts and efforts by both nations to control the new continent lead to war, and it is a brutal and ferocious war told by one of the best story tellers around. I would recommend these books to anyone."
4,Very good reading for history lovers,"I only rate this book a 4, because the first book in the series, ""The Frontiersman"" is the best, and I rated it a 5. But really, this book is great reading.If your kid is bored with history, this series of books should make him not so bored.However, I would start with ""The Frontiersman"" as it is the best."
5,Widerness Empire,"Second time I have read it the first time was over 25 years ago, it is an oustanding narative of the early days of America detailing important events in the early setteling of our country."
5,A True Classic,"If you love classic Westerns, This is for you. The settings and the drama are nothing less than spectacular."
5,perhaps the best season ever!,"The Oakley/Weinstein years were the silver age of the simpsons, and when it best hit its comedic stride. four of my top 20 episodes are here!"
4,Good,"This season has some terrific episodes, along with a few disappointments. The previous season is definitely more consistent. A couple of highlights include Radioactive Man and Much Apu About Nothing. A fun season, though not the best one."
4,Why they use crap packaging is beyond me...,"I own all of the series and love the show. Why does FOX and others continue to use crappy packaging? The head idea is pure stupidity. However, the ""digipak"" is close behind. Paper is ridiculous medium for DVDs or CDs. It is not durable whatsover. I will not buy CDs that are not in a jewel box. I put up with DVDs in paper, because I watch them at home. Why don't they put the Simpsons in the standard plastic snap case with multiple disc trays? The DVDs are protected and the outside is durable and its, surprise...cheaper!!! FOX does this other countries for the Simpsons. I don't get it."
1,I Confirm and Verify Last Review...This Book Was Disappointment,There are good outsourcing how-to books that came out in 2005...I have two. I also bought Corbett's book through Amazon and gave it to the local library for their community rummage sale as it couldn't be returned for my money back. The info is dated and the advice is too subjective.
2,High level Overview of Outsourcing.,"Provides a simple overview of why, what and how. Note: Books Does Not get into process details or offshoring details."
1,Nothing New,"The arguement on why to outsource has been debated ad nauseum. Either you see the financial and organization value or you're behind the curve.Most business leaders are convinced, but if you're not, this book will provide you the same old reasons. I found the book dated as compared to other selections on outsourcing in the book store.My suggestion is borrow this one...don't buy it."
2,Easy read but not extremely instructional,"I was hoping for more, and found it in other outsourcing books I found here in Amazon. This book is more of a consultant's calling card than a guide or manual of how to outsource correctly. It is certainly not the earth-shaker some of these other book reviews spout. Also, I have done a bestseller search several times here under term ""outsourcing"" and two other books have consistently come up as the bestseller, not this book as another reviewer below suggests. Let the buyer beware."
4,Strange Debate,"I can tell you in India and Singapore where I work in management for a rather large outsourcing firm (which, by the way has moved many USA jobs away from the Americas to us), that the book is well received.It might not be magical or ground-breaking but its instructional and thought-provoking no matter how many times you read its content and from wherever you may read it otherwise.Perhaps the Americans and Brits are still very angry that outsourcing has spoiled what they selfishly thought were only their career ladders and choices. Now that foreigners have opportunities brought clearer from a book like this, Americans get annoyed and nasty at the messenger.I am thankful to Mr Corbett for his contribution to equalizing our countries(even if that had to mean hurting the American worker.)He has given us overseas the information we needed to level the playing field."
1,Good for Historical View on Outsourcing but Not Cutting Edge Current View,"This books is a short, conversational style (not instructive or informational) read that will leave you largely unsatsified if you are looking for a how-to, why-is, where-are, or what-if.Outsourcing and offshoring are evolving too quickly and they've already left this offering behind. This book addresses the when-did and who-was, as in personal memoirs. Its not what I would categorize a business book and I think that is what people have expected of it. You get what you pay for so don't let the value price fool you. It was one of the originals but the bookshelves have filled with dozens of much more value provided guides on the subject matter.Borrow - don't buy, is my advice"
1,"Dangerous to life, health and purse","These outsourcing firms like Corbett's promise the world, I can tell you that first hand, and at first glance this book reads like a font of wisdom. However, I learned painfully that if something sounds too good to be true it is. We gave up after six months of Hell, trying to work with an Indian call team. They were incomprehensible to most of our customers, and we lost 30% of our customer base! Not to mention the death threats from the anti-outsourcing nuts out there - one published my address and phone number on a site, as well as my kid's names and where they go to school! The bottom line: you get what you pay for. Stay away from Corbett and his kind; they'll lead you down the path to ruin."
3,Plastic Looking,"I have used many metallic spray paints, this one did not impress. It just didn't look like metal. Not worth the money."
4,paint ssticks to the surface,this paint was great for the price i had painted a bike i had just recently bought made my bike look good but it was just wasnt enough paint to cover my whole bike the way i use paint i will post up a picture of it leater
5,GREAT SHINE!,I was reluctant to spend the extra money... after using it earlier today I am SOOOOO glad that I did! It looks great! And you should have seen the ugly bathroom rack that I painted with it.... LOOKS AMAZING! Great Buy!
1,Stay AWAY from this stuff!!!,"Sorry...there is no substitution for the real thing!I tried this stuff on my microwave and the color and texturelooks as fake as can be. It doesn't look like stainless steel.It looks like grey paint, silver paint or something in between but it ain't stainless steel. My alternative is to now contact one of these online companies that can custom cut a piece of stainless steel each for my microwave and oven.JT"
5,The creme de la creme of New Orleans,"I love the New Orleans sound and Kid Ory was one of the town's great ambassadors for that matter. His Band had the creme de la creme of New Orleans players. I am really attached to his Muskrat Ramble interpretation but you can find here a chest full of gems, not just one or two occasional good moments (like with so many other unfortunate artists of the period).ASV has done a great remastering work here but for some it is not enough. I know.Although the quality of recording may sound poor to those ears, compared with Ory's 50's and 60's late bloom recordings, you should at least taste the feeling of one old Grandpa's Spells before dismissing this vintage records as some museum pieces or a lesson in history.Yes, sure, it could function as both but it is much more than that. The music here is alive!All the rare and special of New Orleans is preserved here note by note and you can actually hear the streets and visualize the band marching down there."
2,Better compasses out there....,"This compass doesn't have an on / off switch but appears to switch off when not in use. I suspect mine has a fault as it keeps losing it's calibration.At the end of the day, this is a budget compass and I certainly wouldn't rely on it for orienteering or anything life saving!"
2,"Not a good product, bad quaility, display fads battery compartment cheap","I bought this and it was not a good product, bad display, fads battery compartment cheap, better to buy a non digital or you may get lost in the woods with a nice hungry bear chasing you as you freeze and your wife nags you about your navigation skills."
4,Bought this Compass for my directionally challenged family,"While some might think that this was a practical joke, I purchased this item for my aunt who, while reading mapquest, google maps, etc directions, will get extremely frustrated when being told to ""start out going south on such and such road"", with no idea which way ""south"" is. This is an affordable way to overcome this difficulty, while also providing entertainment in the car for long road trips. I would definitely recommend for any directionally challenged members of your family!"
3,Perfect for some,"This is a great little machine for portable usage.I do wish there were more formats to choose from.I do wish there wasn't a delay in immediate record time.I love the USB port so much.I take this with me everywhere I go around my neck.All in all, for the price, this is a nice little toy to capture life with when you don't want to lug around anything bigger or more expensive."
3,No auto switch?,"It's a pain to have to turn this on and off manually. It sounds OK - about what you might expect for the price. I actually bought a Polk 10"" for $100 on sale that beats the heck out of this one!"
2,Lasted 46 months and went dead!,"Sony subwoofer went dead after 46 months of light use. Used only for DVD movies, and never turned up beyond normal. I expected something this simple to last longer. Sony products either break in a shorter time that normal, or they last for a longer time than normal. The quality seems to be unpredictable. This sub is still for sale at BestBuy Stores. I bought a Polk sub woofer from Amazon, rather than another Sony.Over the past three years I have not been buying Sony products, and every time I make the mistake and buy Sony, they seem to break down. In addition, they are overpriced on their products if they cannot make a product that lasts."
4,great little addition to your stereo system,"To add a little extra to the bottom end of my garage stereo system, I bought this Sony sub to augment a Bose Acoustimass speaker system. The front side power switch adds a bit of flexibility as you can power it down easily if you really don't want or need the extra low end. For under $100 it's got to be one of the better sonic improvement bargains you'll ever find."
4,Sony SA-WM250 Subwoofer,This product performs very well and is a good buy for those wantign to enhance the sound of their entertainment system that did not come with this type speaker.
5,WoW!,"Bought a Sherwood home theater tuner/amp to take advantage of all those unused speakers in the basement bought over a 20 year period. Hooked up five speakers and had a great sound. Bought this damaged box special at Radio Shack warehouse outlet and then watched Starwars 4, 5 & 6 again. What an amazing differance. It doubled the intensity of the surround sound experience."
4,GRAND PRIZE WINNER - FRANKFURT eBOOK AWARDS,"This witty and amusing Frankfurt eBook Award winner positions Edgar Allan Poe, that most mysterious of literary legends, in the appropriate medium of murder and mystery. A clearly delineated plot and straightforward prose make this a quirky mystery right up an ebook reader's alley. It's a modern blend of literary history and spunky humor that deserves its Frankfurt nod. ~Publishers Weekly"
3,Jedi Junkies,"It was an interesting movie, done in the vain of the Star Trek fan ones. I enjoyed it - but I don't think they touched on everything Jedi."
2,Another Lifeless Documentary,"It takes great skill to make an interesting documentary, and it's clear that these folks did not have said skill. It's boring, drones on, and seems to fixated on women dressed as Slave Leia. Even the most die hard Star Wars fans will find this documentary to be a waste of time."
2,Boring,"Very boring. Go back and watch ""George Lucas versus the People"" if you want a good documentary. The best part of this one is the guy who makes lightsabers, but that is only a few minutes in the very middle. The rest is an endless barrage of people showing their star wars toy collection and their fan films."
