class_index,review_title,review_text
2,Boring,this book is not exciting at all. He doesn't explain any of the terminology he uses in the book. I stopped reading this book half way.
2,For veterans ... not for normal folk,"I bought this book because it had a cumulative 4.5 start rating on amazon. I did read this book cover to cover but was disappointed by the writing style. The point to note is that this book is written by a soldier, not a writer and this comes across quite clearly in every sentence thats written in this book. Sentences are fragmented, they end abruptly and you can tell that the writer is trying to convey his emotions by using his own type of linguistics. This may be appreciated by some war veterans who can closely relate to the experience in Vietnam (or other wars). However for a reader like myself that does not relate to being in an army it was hard to really appreciate.The events in the book are quite dramatic and there is a lot of action. By the end of the book one feels that a better author would have done all that transpired in Vietnam much more justice.Overall ... packed with material but not a fun read."
2,Everything Not to Do in Combat,"This is a scary book; it reveals everything NOT to do in a combat zone. The author, a green Lieutenant, takes charge in Vietnam, and is candid, revealing just how innocent and trusting he was. It is difficult to read because of all the (I apologize) foolish things he does as a leader. If you are used to reading combat books, where the author is savvy and tough, this read will set you back a bit. It is sobering, for the reasons pointed to above."
4,Great Music...,"I am a huge fan of Rahsaan Patterson. I love his way of interpreting a lyric and bending a note. His phrasing paints vivid pictures that will touch you in places you never thought possible. ""Love In Stereo"" is a great CD, filled with tight musicianship and beautifully arranged vocals. This is a must have for music lovers. The only problem is that it is too short. Can't wait to hear these songs performed live."
5,This is a good CD!,"Rahsaan Patterson is in my opinion the most underrated vocalist in the game. This CD all 12 songs are just great. He can really carry a tune, I recommend this CD to everyone who wants to listen to a soulful expression of real music.. nobody can touch this brother!"
5,THIS IS THE R&B ALBUM FOR 1999.,"This album is true R&B, not the ""15 minutes"" & tacky ""Meeting in My Bedroom"" caveman stuff. This CD is the smooth brother with all the right moves and the perfect game!"
4,Go Rah!,"Rahsaan Patterson, to me, is one of the most underrated male vocalists out there. I took a chance in 1997 and purchased his first album. The result: pure satisfaction! If you haven't purchased the first album, go and cop it now! His follow-up album Love In Stereo, offers more of the same vocal abilities as well as his funk-based rhythms that the first album produced. Songs #11,10, and 8 are sure to get you open. Rahsaan's albums are phat! He deserves to be up there ranking with Maxwell and D'Angelo for real!"
3,I'LL GET USED TO IT...,"The vocals are there... Some of the tracks scream 'Crossover' unfortunately. That song 'Do You Feel...' sounds too much like Chico DeBarge's current single, 'Give you what you want', also produced by Soulshock & Karlin... Patterson co wrote Chico's song... why didnt he say 'Uh.. wait up... this sound too much like Chico's ' Keyboard line also is reminiscent of Tracie Spencer's current single, also produced by S & K... (WHY DO PRODUCERS DO THIS? MR. JERKINS?? MR. FACE??)As it stands, I still prefer the first CD to this one... Musically...I hope he doesnt go too far into the mainstream... theres too many similar sounding songs on the radio... Which is one reason I loved his first CD... originality abounded. Regardless, his phrasings as always are exquisite. Who knew the little black boy from Kids Inc. would grow into such a talented song stylist?"
5,EXCELLENT MUSIC FOR REAL MUSIC LOVERS,"I COULDN'T WAIT TO GET THIS CD. WHEN I GOT THE NEWS IT WAS COMING OUT I PURCHASED IT ASAP. RAHSAAN'S FIRST CD WAS THE BOMB AND I KNEW THIS ONE WOULD BE AS WELL. I PUT THIS CD IN MY BOX AND IT STAYED THERE FOR ABOUT A MONTH STAIGHT. I WAS SO IMPRESSED BY THE WAY I DIDN'T HAVE TO SKIP PAST A TUNE. I COULDN'T BELIEVE IT, ONE JAM AFTER ANOTHER, OVER AND OVER AGAIN. YOU GO, RAHSAAN! I CAN'T BELIEVE ALL THE PEOPLE WHO ARE MISSING OUT ON THIS GREAT MASTERPIECE. I LOVE YOU RAHSAAN, I WILL ALWAYS BE A FAN. MY FAVORITE SONG IS... THERE ARE TOO MANY TO NAME. THE CD IS PLATINUM WORTHY."
3,Not as good as his first,"This CD is good with a nice soulful flow, but compared to his first cd, this one is not as artistic. The sounds and songs favor his first cd too much."
4,Someone up and coming,I've just heard of Rahsaan Patterson but his style is awesome. Love to listen to his voice.
3,Isn't as good as his first release,While it is a fair album I found myself disappointed since the first release was such a wonderful joy to find by accident. I feel the music becomes repetitive and looses focus. While Rahsaan's first release had a definite theme of love and relationships the next release seems to be all over the place.
2,Important,These plugs are too long for the 97 tercel 5efe motor. The coil pack will not bolt down and you may leak oil into the spark plug tube.
1,Biased at Best,A jaundicised view of the Kashmir Problem. There are far better and unbiased books on the subject out there. It is always better to go for an independant observer (i.e. not from India or Pakistan) to get a really true perspective on the issue.... I do not recommend this book.
3,Returned this card,"Pros: Seemed to work well on software utilizing Direct X 8, easy installation.Cons: Did not perform as well as onboard graphics in my Dell GX270 when using Direct X 9.Summary: Not much to choose from in the low profile cards, but I found an ATI Radeon card that out performed this one."
3,Nicely illustrated story for kids aged 5 and up.,I read this to my 3 1/2 year old and the story was a bit lengthy and above her head. The illustrations are nicely done and the story's premise is quaint.A paper doll named Little Oh gets lost and tries to find her mother - the woman who created her.I'd recommend it for kids closer to five years of age and up with a longer attention span and ability to focus on a longer plot than the typical picture book.
1,"run...run far, run fast from this book","I have NOT read this book, but news of it is making the rounds. As the previous review states, this book gives the solution to the ""Birthday Problem"" as 435/366. The problem is, no probability can be greater than one. With such a giant mistake (and horrible explanation which develops this number) this is obviously a book to stay away from."
1,The thinking is sometimes less than critical.,"Many aspects of thinking are analyzed. One section emphasizes the importance of knowing what one does not know. This is illustrated by a quiz with some interesting answers: Alaska (not Hawaii) was the last state to join the United States, dinosaurs were probably not egg-laying creatures, and it takes thunder longer to travel two miles (about 10 seconds) than it takes the sun's light to travel to earth (over 8 minutes). It is also shown (page 103) that the probability of two people in a group of thirty having the same birthday is 435/366, a very large ratio indicating ""that it is almost certain that two people in any group of thirty will share the same birthday."""
2,book not on par with earlier work,Candace Camp should try to recreate the great writing she did in Rosewood and Heirloom - her recent books have not done her justice. I loaned Rosewood to people who would have never read a romance novel and they loved it. I hope she does another good book someday.
3,"Pleasant, Predictable","Formulaic, familiar, an easy read, but certainly not on par with her earlier work. Buy this used, you won't want to keep it."
1,not for me,"I appreciate that this is pure and unlike many diet supplements I feel it would do no harm,no chems or stimulants.But I didn't notice that it helped hunger much either."
3,soccer balls,the balls were OK. Our dog likes them but they are not very firm. Not like if you bought them fro a store.
2,A Bit Disappointing,"I've read some of the other commentaries in this series and they generally make good devotional commentaries, but this one was disappointing. The author does not provide much in the way of insight or application beyond what you can read in the text of Genesis 12-50 itself."
4,Joyce has some wonderful insights,"Baldwin has already written commentaries on Daniel, Samuel, Esther and Haggai to Zechariah (Tyndale Old Testament Commentaries). This is not a commentary, instead she narrates the stories of Abraham, Isaac, Jacob and Joseph, fleshing out the details not specified in the bible. Joyce provides us with insights to understand it a bit better."
2,Too bad was expecting more,I was anticipating a better game. Lucas Arts Outlaws was much better. Western Outlaw has a below average sound track and graphics. Of course first person western shooters are far and few between. I did like the weapons. Seemed like the levels were similar in plot to Lucas Art's Outlaws. $20.00 is overpriced for this game.
3,Wait for Dead Man's Hand,We haven't seen a real first person Western shooter since LucasArts released Outlaws back in '97. This game isn't going to be nearly as good as Dead Man's Hand. I've seen a few reviews already and Dead Man's Hand looks like it really rocks. It's an Xbox game but you can bet they'll probably put it out for PC as well.
2,nowhere near as good as the reviews would lead you to believe,"Ok so the single (Automatic) is pretty good, but after that...there's nothing but extremely soft alt. rock on the not-so-catchy side. Also, I think I lost even more respect for the band when I discovered that it's in fact the lead singer on the cover coming out of the ground...and here's the bad part...what you don't see on the Amazon picture is that on the back cover you can see his fat pale @$$ cause he's lying on his stomach naked on the back cover...it's enough to make me wanna sell the cd even if it was the best thing I'd heard. I'm sure they thought it was ""artsy"" but I think it's just plain stupid. If you want some truly great alternative pop-rock then forget this and pick up Neve, Strange Celebrity, or July For Kings."
3,"Not bad, not good.... just there.","Collapsis really doesn't get recognized much, probably because their music is so noncontraversially ""just there"". There are no major faults with 'Dirty Wake'. The entire cd is well written and composed; a little undertoned though.As far as alternative music is concerned, Collapsis just isn't an outstanding band. There is no real message or statement behind the lyrics; and with this cd I never quite felt there was anything I had to ""digest"" after hearing.If you're looking for a tolerable ""background music"" cd, then 'Dirty Wake' may be just what you want. Otherwise, this album is uninspired, boring, and pretty dull."
3,"Simple, but in a good way","I guess it depends what you like. I used to love this kind of music, just simple sing-along rock, happy sounding, really pretty good when it comes right down to it. I could take this album in a car and drive around listening to it with the window open, even all the windows open, and it would be great. I'd say if you're in the mood for something carefree, with some nice beats, maybe something to sing along to, this is perfect. There aren't really any surprises, no controvery, and I can't see it as being unlikeable in any way."
4,Almost Right,"This is, once again, beautiful haunting music as only Ms Roth can do. However, the music is again marred by the constant intrusions of yoga or meditation instructions, which turns the music into merely functional program or background. While this is useful for some, please offer a companion album of purely instrumental mixes of this stunning music!"
5,Excellent for optimum receiver principles,"I used parts of this book in a digital communications course at UIUC. The book is written in a very lucid manner, atleast the chapters that I referred to - 3, 4 & 5. They provide a solid understanding to the subject material and it may seem mind boggling that even though the book was written way back in 1965 it is still a classic and is considered as one of the best references for optimum receiver principles. It makes for some smooth and sufficient reading (chaps. 3,4,5) when compared to other books such as that by Proakis etc. A must buy for any person in the Communication Area!"
1,What a disservice...,"An uninspired, bland, academic (in the worst sense) rendition. Timeless masterpieces reduced to etudes on notes by Bach, devoid of any but the most elementary phrasing and rudimentary insight. No stature, no joy - a perfect example of what NOT to do, musically and instrumentally. Does Perenyi actually hate the Suites, or just doesn't understand them? - one is left wondering which is greater tragedy. A very regrettable (mis)interpretation..."
3,Bed Cover,I really like the blanket but I only recieved 1 of the pillow shams and it said that there was 2 shipped so I ended up having to pay for another pillow sham that took for ever to get in.
5,short read with good ideas,This book has all the worksheets you can think of and some great ideas for your child(ren). Now I'm much more prepared and excited about teaching my little boy how to be responsible with money. He gives some fun and easy ways to teach children as well as adults how to handle money to your benefit.
5,A book my mother and I BOTH liked.,"I bought this book for my mom for her 58th birthday, thinking it would be funny and a good spring read. She said she laughed out loud so much of the time that she promptly made me read it too. We both liked the offbeat characters that somehow seemed like plausible people and the way they had to balance their romantic lives alongside familial expectations- haven't we all had trouble with that! I would totally recommend this to anyone looking to laugh and be satisfied at the end of the story."
3,"Ok, just not what i expected","I think this book was interesting, but i had the impression that it was funny, and i really only got one or two tiny chuckles out of it. There wasn't anything funny, so much as quirky, about it. I just think that the summary was a little exaggerative. For instance, the clown therapy mentioned on the back is only in a page or two of the book. Quite frankly, i was just hoping it would get better, and was dissapointed at the end. i was expecting laughter, and came out with little interest and boredom. I would recommend it, if you buy it on clearance, so as not to waste too much money."
2,silly but somewhat entertaining,"This book was really over the top silly, and even the title didn't fit the story too much.The premise was good, but the ending didn't deliver."
4,"Not the best of the series, but not bad","I own all 4 of the released Burn to Shine DVDs, and I gotta say... I thought Seattle would be a really good one, but it's my least favorite. It's still good, but if the Seattle one is the first time you see any of these, make sure to give the rest of them a chance!"
2,Not the counterpart to Moneyball it claims to be,"I gave this the first star simply because it is a book about football. The second star is because it does have interesting history about the NFL Draft and you do get a close look at how an NFL team evaluates a draft class. Over a hundred pages of this book are absolutey WASTED on SCUMBAG AGENTS!!! I do not, nor does any person with a conscience or decency, want to read anything that profiles and glorifies these money hungry crooked wastes of life that help to ruin professional sports. If you do decide to get this book, skip chapters 4-8 as they deal mainly with agents. The rest of the book is interesting and for that matter deserves a look."
4,A look behind the curtain,"I liked the book okay. It painted a somewhat realistic scenario of what goes on behind closed doors at a NFL franchise but not completely realistic based on what's been going on in the actual league and the trading values of picks. I thought the author took more than his fair share of latitude in painting a few of the trade scenarios but the story seemed to work and was an entertaining read. Compare this book to John Feinstein's excellent ""Next Man Up"" is a study in fiction vs fact. Both are entertaining to read and I guess it depends on what one prefers in that sometimes reality is more fascinating than fiction.I think the author could have done more in-depth research and fleshed out the story more than he did. It's almost a novel where there was a looming deadline and he was forced to fast track the story to get it done in time. All in all, not bad."
3,Pete Williams' The Draft,"Pete Williams went a long way towards demystifying the process and history of the NFL Draft. Whether talking about the early days and why the draft was instituted to covering the modern Combine, he touches on nearly everything associated with the subject.Perhaps it's just the material, but even with a long series of vignettes, Williams style can seem dry and didactic at times. However - the information garnered is worth the sometimes long slog thru the pages. As a reference it could have covered the actual process of the Combine better - what specific tests are involved and why, how are they measured and graded for example - but still - it's a huge subject and I thought that he did fairly well in pulling it together. I gave it three stars out of five - great attempt, despite some of the weaknesses that were inherent in carving the material down to size."
1,Items Received were NOT What Was Listed,"This product was not listed correctly on Amazon. Instead of receiving 3 boxes of folders with 10 in each box, I received 3 folders. In speaking with the shipper, they could only send me 3 boxes of similar folders without the hanging tabs. I would have to purchase the folders I needed for about $9 per folder. Very dissatisfied!"
1,"Good story, bad structure","I'm really sorry to have to give this such a low rating, because the story concept is indeed wonderful. Having found six glaring grammatical errors on the first page alone, I nevertheless struggled through the many more to come. It was a really painful read for me. Not just the grammar, but the structure and flow were just not there. This book could use an extensive workout with a good editor."
3,Counter top waste basket,I bought this for my husband's use. He likes to have something handy when working in the kitchen so he doesn't have to drag out the large trash can from underneath the sink. This waste can is nice looking but much too big. It would be better half the size. It overpowers the counter top so I stuck it in the corner.
2,Meh,The lid doesn't stay on the can... With or without a garbage bag inside. Its annoying. The size is okay and it looks fine.
2,Really small,"I dont' think I anticipated on how small it was going to be. Not sure if it's worth the buy. I got it for my room, but it barely holds anything."
5,Mini Waste Can,"I needed a small covered swing top waste can to use in my coffee area. Love my Keurig and wanted a small covered waste can to hold all the used pods. Fits nicely on the counter without looking like a garbage can. It is a gallon size and I bought gallon size bags but the bags are a little small to fit around the rim, but I make do. The can was a good buy"
4,It's a trash can.,"How much can be said about a small trash can? It does what it is supposed to do, it holds trash. It looks fine. It is being used in a bathroom. Yay!"
3,Not a bad little can for the price.,"It looks good, though I wouldn't be surprised if the shiny plastic finish eventually scratches or scuffs. I ordered two, and both came shipped with their lids tilted sideways and stuffed down into the cans, which made the cans bow out into a lopsided oval. It wasn't really noticable once the lids are back on, but still, mildly irritating. Slightly more irritating is that the swinging lid isn't balanced properly - it leaves an inch or two window of visibility into the trash can, which is definitely not classy. But I didn't buy them thinking they'd be super classy, I bought them because the price was right, and they work fine for what I wanted them for - minimalist little trash cans for my bathrooms."
1,Mini Bin,"Total waste of time. Very flimsily made , and the lid just won't stay on. Mini is the operative word...MUCH too small for any use"
1,too flimsy for the price,"This trash can was very thin, cheap plastic, much like you'd find in a dollar store. I will most likely return it."
1,Worst design one could imagine for such a simple product,"This can is extremely poorly designed. The top part is not in any way attached to the bottom - it just sits on top of it. This means that EVERY time you press the flip-top to throw something out, the whole top part comes off an/or goes into the can itself (can is thin plastic and bends easily).Avoid this product, it causes much more frustration than convenience."
3,Lid not good enough,"While I really like the size of this can and the lid as far as looks, the lid is always coming off and/or sliding into the can itself. Drives me crazy!"
3,Get what you pay for,"It's a ""petite"" trash can that works well in small places, but the lid doesn't fit well. The lid frequently falls off if you're not careful."
2,Small...,"I use this thing in my bathroom upstairs, I kinda wish it was bigger. I was kinda disappointed when I got it, also the top sometimes comes off. I would recommend buying a different product and spending a bit more money."
3,Little Trash Can,Very little and it really does not work for my intended use. Now it just sits on the desk to hold small amounts of trash. Will not be good in a bathroom or office.
1,About this product,"This is not a good purchase because once again,,, your not given exactly whats shown in the picture! this picture shows and entire waste can, when you only get the bottom half, and the top half you must purchase to make it look like the picture.. what a complete let down!"
2,"Many features, but the most important feature is not!","Great concept and idea, but the most important feature is not. This product does NOT tune stations very well. There are about 5 radio stations that I listen to, and I could only tune into 1 of them! I thought that it might be due to my location, so I tried it from home. There, I got 2 stations. It's not due to the signal quality from the radio stations because I have a receiver in the same room which was able to tune into those stations with NO problem. The antenna extension did NO good.This product is on it's way back to Amazon."
2,USB Radio,"The RadioShark2 suffers from similar problems that the RadioShark has. My RadioShark2 is located in the second story and gets acceptable, not good by any means, reception on FM. The AM section is almost a total joke! The AM reception is very buzzy, hum filled on a strong AM signal much much worse on a weak AM signal. It is barely acceptable on a station 5 miles from my location. At $70 it would be returned! At $40 it does work to pick up FM stations. It is too bad that the AM section is so awful!! The should be a law preventing such misleading comments from the manufacturer in their description of this product."
3,A great product if you like to listen to radio often.,"The RadioShark works well when the radio signals are very clear. I have had to use the extension cable and even then I hear some static. I thought the reception would have been clearer. When recording I have had to use music editing software to clean out the static that comes from poor reception. A great product if you like to listen to radio often.The Snaptune software gave trouble to install and I deleted it and used the more reliable radioShark software. Overall I am satisfied, but there are many improvements that can be done with his useful tool."
1,Poor AM reception,"Just received Radioshark2. It has very poor AM reception although other radios in the same location have OK reception. The FM reception is just average. Two bonus programs, iFill, Proxi, not received although listed as present on CD.Radioshark2 isn't worth the money. Most likely, I'm going to return it.Milan Kalus"
3,radioShark II,"When it works, it is great. But, it;s not a set it and forget device. I've had to reset in constantly."
3,S-Okay,"It ranks as ""just okay"". Decent reception of local stations, excellent sound quality. Difficult to get installed, setup, working and configured on Win7. (yeah, I know, was never designed for this OS) Easy as pie on my MacMini though. Still, interface of software is LACKING! Come on folks, the old version had a ""seek"" button and the new version does not. Attractive design, pretty blue light that changes to red when you record. Win version is missing the ""pulse"" option that Mac has. Gee, no wonder I switched from WinTel to Mac. LOL"
2,"it might work for you, it might not","the software, the way it looks: great. the reception: awful. major broadcast stations often don't come in at all, and i live in a big city where reception is never a problem. moving the device around, and using its external antenna, you can improve the quality of the signal, but for some stations, no amount of shifting and relocating can deliver sound that is not washed over with static.based on the reviews i've read, in some areas the reception is fine, in others it is terrible. in principle, this is a great little gizmo, but in practice, much depends on your specific location. to sum up, if you want to digitally record radio shows, this could be the right thing, but it might be utterly useless. only buy it if you don't mind risking the hassle of having to send it back."
2,Very Poor AM reception,The reception ranges from OK to barely able to listen. 2 other cheap and old clock radios have near perfect reception in the exact same spot. I would not recommend this for AM listening. I do like the ease of set up and programing.
2,Snarky Shark,"It does not work with Windows 7. When I contacted tech support they had no encouraging words. Just told me to keep checking their web site. But I fiddled around with it and got it to work. Sort of. The AM reception is poor, at best. FM is OK. But Windows Media Center does not see this device, so you can forget about using it with that. Oh well, back to using my 14-transistor battery-operated portable radio to listen to AM sports talk. On the other hand the shark fin is cool when it lights up! Now if I could just make it strobe so I could dance to it . . ."
4,Nifty convergency device - No Win 7 support,"This is an interesting convergence device. It allows you to easily record FM or AM station audio on your computer with the included software. The included software, which is nearly identical on Windows or Mac, allows you to setup tuning presets, control recording quality, setup schedules for recording, etc.I'm not sure how useful the device is, since it doesn't record AM Stereo, HD radio or any of the available digital data streams present on radio today. It also has poor AM reception, but most radios do unfortunately.This device will NOT work under Windows 7. The software can be installed, and the device is recognized, but there is no sound. As others have written here, Griffin Technology has not indicated if or when they will release Windows 7 software. Luckily, it works just fine under Windows XP and Mac OS X 10.6.it's a nifty device if the station(s) you want to listen to don't provide digital streams via the internet."
2,Average reception,"The reception on the RadioShark2 is below average. I was not able to receive many stations which are within a 20-30 mile radius. When I did manage to receive stations, the sound quality was below average due to static noise. Overall, the device works for some stations, but for the most part, fails as a radio."
3,Does not work with Windows 7,I have had the radio shark for over a year and it has worked great for me. I am a radio dj and could record my shows to listen to when I got home. I recently updgraded to windows 7 and now it doesn't work. I contacted Griffin and they told me they don't have software for windows 7 and don't know if they will. Dissapointing because I liked the product.
5,Glad I Ordered!,"Despite hearing about the first version of this product two years ago, I was reluctant to order because many of the reviews on other web pages were not complimentary. If only I had ordered it then. Radioshark 2 worked great. The software was simple, direct, and easy to install. Being able to use it like a regular digital radio was a seamless transition. The time-shifting feature was spot on. The product worked perfectly as advertised with all of our metro-area radio stations. No problems. The reception quality was excellent. The sound quality was very good (it obviously relates to your speaker quality). No dog in this fight, but thought it was worth posting a review because of other negatives I have seen on-line."
1,POS,"It lights up. That's about it for functionality. It barely tunes in FM stations and not one AM station, and I live 10 miles from NYC. Avoid avoid avoid.-C"
1,Promising but falls short,"Easy to install, but as we all know a computer is an extremely noisy electricalenvironment so I was hesitant if it would be a good idea to hook up a radio receiver in the first place.In most cases it works, but it frequently starts crackling and gets a high pitch whine,and you have to disconnect the receiver, plug it in again and usually the noise goes away.Make sure you use a high power USB port.And why is there not any SD version of the receiver available ?The Mac version of the software does not like 'spaces', you can't move it around like you can any other apps.And why no power button ? Maybe the crackle and whine could be avoided by a power cycle without havingto physically unplug/replug it ?Update: Have stopped using this device, the high pitch whine is insanely annoying."
5,best algae sheets ever,"I like Tangs, and my new Blue Powder Tang refused to eat anything but grazing aquarium rocks, I tried several algae sheets brands and she never tasted any, she started to starving!!So I got one of this purple seaweed and surprised that the Tang really liked it, now she start to gain more weight :)"
2,Messy at Times,"Sometimes these will blot and be a little runny after being closed for awhile. They are not bad color wise, they just are messier than my Hi-Liter brand. I bought since they had blue, but I don't think I would buy this brand again."
3,Mediocre,"I ordered these primarily because of the low price ($2.99. The color of the highlighters are not too dark and they generally don't bleed through the page. My one issue with the highlighters is that at the end of each highlighted line, the ink blots/clots up and darkens so that you cannot see the text. Basically the highlighters highlight everything ok, except the last part of the sentence - and when looking back over notes this blotting makes the pages look pretty bad."
2,Great - until they start leaking...,"Every one of the highlighters in this pack is leaking. Not leaking out all over everything, but when you take the lid off, the area of the highlighter that you hold while using it is covered in highlighter ink. It gets all over my hands.The other reviews seem positive, so maybe I just got a bad package - but either way, I'm not happy about it."
4,Great price for great highlighters,These highlighters are perfect for my medical school reading. They are cheaper on Amazon than in the store with free two-day shipping.
4,They're highlighter... what else can I say?,"The colors stand out great (like a highlighter should).Minus 1 star because I found them to be a bit too ""wet"" and will soak through a page when highlighting. Other than that they serve their purpose!"
4,"nice bright colors, chiseled pen tip","I like the bright colors and the chiseled pen tip, but i have to keep replacing them... They do dry out quickly if used often, so now i keep them upside-down in my pencil cup to keep the tips moist. Luckily, they're inexpensive."
5,Highlight away,Very vibrant highlighters. Fast shipping and great price. Now I can highlight away at work without worrying about running out of color.
5,Can't beat the price.,"Not the best highlighters in the world, but at five for under two bucks, I really can't complain. They last me several months, and I use them quite often at work."
4,These highlighters are GREAT!,"These highlighters are GREAT! However, I do have an a minor issue with them.Some colors seem to give off much more ink than the others. I don't know what the issue is, but it is very noticeable on paper! Other than that, I have had no issues with them!"
5,Excellent,My daughter is in college so it is nice to find a deal like this. She loves the size of these because they do not take up so much room in her pencil case.
5,A good buy and convenient.,"I could have run to a store, but wanted to save time. It's not necessary to get this sort of items via Amazon, but it may be a good idea when you have 20 other things to buy for your kids and want to save time."
4,Good but could be a little better,I use these on a daily basis at my job. At first they seemed to be the best but I've noticed that recently they seem to stop working or dry up quickly. BIC is known for quality to hopefully they improve these soon as I do like the BIC brand for sure.
3,Quality is not what it used to be,"The pens arrived in awesome time and they work just fine. But the construction, grip, and overall feel just isn't as good as it used to be. I see other folks have had poor longevity with this product. I will wait to see how these fare, but I can tell that they are not really well built. Oh well, they were like 2 bucks so I can live with that."
4,runs out of ink quickly,"The highlighters have bright and have great highlighting capability; however, they run out of ink pretty quickly (after ~2 weeks of usage)"
2,Hey Bic- What happened? These just don't last,"Are highlighters old school? Maybe, but I like them. I've been using Sharpie Accents for years. I was attracted to the Brite Lighters because a) they have a nice selection of colors and b) I've always found Bic to be a solid, reputable brand. But these highlighters are terrible ! And I didn't just end up with a bad batch. The ink literally runs out within a week or two of useand one is stuck with a dried up non-usable marker. I must admit I'm surprised, because Bic pens have always been fairly reliable-- but it's back to Sharpies for me."
1,"Cheap Price, Cheap Quality","I got these highlighters because I am in school and need to differentiate different parts of what I am reading. After using them only a few times, most of them have started to leak from the tip and get highlighter ink all over my hands! I've resorted to carrying around a napkin in my pencil bag with me so I can wipe them off before I use them in order to avoid the mess. Because they're so cheap I won't bother to return them, but when these run out, I'll be spending the few extra dollars for some highlighters that won't leave my hands looking like I just went finger painting."
3,multi faceted,"Like a fine emerald, this small book is tiny and has many facets to it. Also like even the finest of emeralds, it does have flaws and weak spots. However, due to the wide range of stories, from fey to the far reaches of space to vampires, what is seen as a lesser story by one might be just what another person loves. There is something to appeal to each taste in the broad spectrum of sci fi fans. Most stories are under ten pages, some as brief as two, and there are several thought provoking poems. Fans of the Analog magazine are sure to be pleased by reading this book. Despite its comical title, most of the stories are serious in nature, not at all lightweight. Particurly enjoyable was Mother of a New Generation. This was one of the snippets that would benefit from possibly being expanded to book length."
4,Good basic stuff,"I enjoyed reading this book. Pretty much what you expect from a basic romance novel. Less than 200 pages, perhaps that's normal for a silhuette issue; most other novels I've read recently are longer. Anyway, nice read for in between."
4,excellent introduction to how residential streets evolved,"This books describes the history and evolution of residential streets in the US and Britain. It remains very objective, until the last chapter when the authors push for the shared streets concept. As a transportation planning professional, I found it very informative and compelling. It did the impossible: it changed my mind on the value of cul-de-sacs."
5,Good source for a student,"I have purchased several products from A2ZCDS in the past and as a student, I find that these are very helpful. If you are looking for a product to help get you through a project or a term paper, A2ZCDS provides just that. Plus, it is very convenient."
4,Being the Parent You Want to Be,"Easy to read, concise material on turning ""wanting to be a good parent"" to ""being a good parent"". Positive support and encouragement to try different techniques to communicate in a directive and positive manner with opportunities to practice your new skills. Good story example at the end of how one family practically applied the skills learned. Lots of good phrases to use. I've updated my skills and intend to use some of the strategies with my teens!"
1,"could have been more readable, more juicy","This book seemed intriguing, and promised secrets, but left me feeling unfulfilled. The writing dragged, and made the few facts i learned uninteresting. Basically bonesman helped each other out in Washington with job connections, but it seems that you need connections for most jobs, especially in Washington, whether through fraternities, sororities, alumni, friends, whatever. The book has a nice cover, but inside could use either more exciting prose or a more exciting story."
1,A must read for insomniacs,"This book is a long winded love letter to Yale and its insular, self congratulatory traditions. The book avoids the troubling implications of S&B instead providing ample details of its long ivy clad history as seen through the eyes of one of its adoring grads."
1,Who Knew A Legendary Secret Society Could Be So Dull?,"For being a book about The Skull and Bones secret society, this book was frighteningly dull. It was as if she was committed to writing a book about this society, initially thinking that it would be engaging, but then she researched (and OH BOY did she research) and wrote it, only to discover that it was actually a pretty boring subject, but hey, she might as well get paid.If you're looking for a (very dry) history of the Skull and Bones written by someone who won't ever let you forget that they also went to Yale (Which is where the Skull and Bones is. At Yale. Where the write went to school. Yale. Where the Skull and Bones is. Did I mention Yale yet?), this book will suffice."
2,takes all the fun out of secret societies and conspiracy theories,"I definitely enjoyed Alexandra Robbins' other books, however ""Secrets of the Tomb"" is not a fun read. Robbins is long winded and lacks the narrative that is so entertaining in ""Pledged"" and ""The Overachievers."" The book takes a historical perspective that is too detailed and not very direct, creating a lot of build-up for describing a boring society and ritual. Since Robbins was herself a member of a secret society the book is written with an undercurrent of reverance that seems to bar the author from revealing too much."
2,Lack of research skills,"Alexandra Robbins' book is largely a history of the organisation. It goes into very little detail on what members have actually done, and the advantages of membership. The research is not of a great standard, there is no probing. It is limited to surface scratching. As a member of Scroll and Key, she does provide some insights into the elitist state of mind of secret society members.I would recommend buying one of the other books on the Order."
1,most likely One of the 1st Female Bones members,"This book is supposedly an expose about the Skull and Bones, and clouds the reader with more fiction then fact."
1,Nothing Secret and Nothing hidden here--So What!,"I found myself reflecting on what a former English professor of mine once said that ""if you find yourself saying one too many so whats, then the piece you are reading isn't worth it."" I found Alexandra Robbin's Secret Of The Tomb fell into this category. Her accounts of those she interviewed as well those she felt benefitted from Yale's secret society is nothing new to many of us. I felt she had not broken through the ""wall of confidentiality"" from those she interviewed. That is why she spent so much time on boring history from the 1700-1800's and William Russell and his admiration of a German secret society. What makes me laugh the most about Robbin's accounts of the Skull and Bones is, as a Yale graduate and member of a secret society herself, she has benefitted from Yale's elitist entitlement to power and prestige. You are better off just reading the summary of the book as it appeared on MSNBC. But then again--So What!"
1,hugely disappointed,"I found this book to be a huge disappointment and a waste of time. I heard a recommendation on Pacifica radio in LA which I highly respect, but the book totally lacked insight. Alexandra Robbins includes tedious details such as, the spending budget of Skull and Bones, meaningless quotes from alumni over the years which I found erroneous. The book lacks focus. The only point I could find the author attempting to make was that the myths of these elitist Yale societies are perpetuated by the societies themselves, and I could have figured that out in about a sentence or two."
