class_index,review_title,review_text
5,"Very metaphysical, mystical psychological adventure","This movie is not a Hollywood big box production, therefore already has some things going for it. The special effects are not very smooth, but effective. A spooky film that seems to be going awry not only ""pulls it together,"" but left my psyche ticking over and over and over. Is this a cult film? I dunno. Ought to be, in the texture (but not narrative) of Donnie Darko. If you like to step beyond the bix box and take stairways to the internal, watch this film."
5,Speechless,"It's hard to describe how much I enjoyed this film. Especially without sounding trite. But ""Ink"" is undeniably exquisite. The story it tells, the themes it brings in, the visuals, the soundtrack... everything is so poignant and just... beautiful. ""Ink"" may be dark, it may have some harshness in it that is not entirely appropriate for children, but anyone who can stand some language and reality should watch it.This film is simply awe-inspiring. Well done, Jamin Winans and crew. Very well done indeed."
5,I Love This Movie,"brilliant, poetic, original, amazing, beautiful - this is a keeper! In the beginning it seems like there's all sorts of things happening that may seem random or separate. But this movie ties everything together and is shot so beautifully. It's about good and evil...about how humans are flawed, about shame, guilt, greed, love, redemption. love it love it love!"
5,INK Best of 2009,"Fantastic movie! I read the reviews and luckily saw this in the theaters and was happily surprised at this new age masterpiece. This movie is in my top 10 movies of 2009 and in one of my favorites of all time. Very well put together, very well acted, written, directed, and filmed. Great story with a great plot twist. Reminds me of Traffic, ""lighting and film style"", Momento, ""story telling"", Brazil, ""quirky scenes and characters"", It's a Wonderful Life, ""Redemption and self reflection"", and Dark City, ""Visuals and dimensions"". Like many films and like nothing I have ever seen before, I can't wait to buy this own it!"
1,Pretentious junk,"This movie looks like a film school final project. It's nothing but overbearing artsy editing grafted onto a bad fantasy plot that takes itself way too seriously and that has the emotional range of a hallmark card. From the beginning of the movie it's clear that the whole world of ""dream people"" is suppose to be read symbolically, so any bit of pleasure or fascination with the admittedly bad fantasy element is sucked out of you. In short, it's an unwatchable mess."
1,Most disappointing Movie of 2009,"After seeing all the rave reviews for this movie, I'm utterly shocked as to how so many people could praise such a film. I love almost every indie movie I see. But this movie gets two thumbs down. Bad story, horrible acting, awful directing, and bad editing all make for a terrible production. Looks like a film a teenager could make with a $10 budget or less. Also, the washed out filter effect is annoying to watch. Don't bother with this one."
1,Ink,"I read some good reviews of this movie and decided to buy it unseen. I actually got through the whole movie, but it was painful. It actually made me mad enough that I had to sit through this drivel for an hour that I threw it away after watching it so no one else I know would have to endure it. I usually like most any science fiction or fantasy based movie and I can usually appreciate a good bad movie, but this was a bad movie that acted like it was good. I would not recommend this movie to anyone."
1,lost time and money on this one...,The positive reviews must come from family and people that were involved in the production...or possibly the reviews are from the distribution company...save your money but most importantly save your time...
4,Little Bits of Perfection,"This film is an astoundingly good piece of work. It is what films such as ""The Prophecy"" and ""Constantine"" should have been instead of what they were. It is heavily influenced (in the best possible way as far as I'm concerned) by visual styles from films like ""12 Monkeys"" and ""City of Lost Children."" While I wouldn't say this film is perfect, it does have enough moments of perfection in it -- i.e.: cinema exists so that sequences like the one starting near minute 58 can be shown -- that I'd be afraid of people trying to improve it. As near as I can tell, the MPAA would rate it R almost exclusively for language; there is mild (brawling) violence and no sex."
4,the negative reviews are correct.,"this movie has poor acting and obvious dialog. that being said, i love this film. the world that it creates and the story it tells are captivating and emotionally moving. this is a great fantasy film. if you are a fan of Neil Gaiman's ""Mirrormask"" or ""Neil Gaiman's Neverwhere"" this film is highly recommended."
5,Awesome Deeply Moving Masterpiece!,I am 48 years old and have seen just about everything out there. Ink has become my all-time-favorite movie and there's nothing that comes close. I'm not a movie critic so I'll keep this short. The plot was outstanding. The actors and acting was superb. The musical score was out of this world. Well done! I am quite picky about things but cannot find anything to complain about. I purchased the blu-ray from Amazon and downloaded the soundtrack from Amazon as fast as I could after seeing the movie on Netflix. It's amazing what talent can do that millions of dollars in manpower and affects cannot!
2,HMMMM,This movie got good reviews from consumers on Amazon. I was not so impressed. Maybe I will have to watch it several times. But some of the acting was bad. It took a while to figure out who the characters really were.
2,not sure why ratings are so high...,I thought this movie was a bit confusing. The story didn't captivate me much and seemed like an amateur film. should have been a lot shorter and maybe would have been better. Usually I like surreal fantasy movies but this just didn't do it for me.
2,"""Hello dirt, how are we today?""","We tried to watch it last night, only made to about 50 minutes.An Irritating, annoying and confusing montage of fast to medium cuts, mostly mid to close shots, of every MTV style ""cool and with it"" camera move, filters, wash-outs, tints and just about every other hip photographic gimmick popular today. All style and little content.There wasn't time to ponder anyone's character since the shot will not be on screen long enough for a total mental process to occur. So we only had a vague idea of character and purpose. It just moved to fast, and we stopped caring about it and lost interest besides becoming increasingly more irritated.There may have been a great, even profound idea in there somewhere, but we were to annoyed to care.My friends ask me, ""isn't there something else you can put on instead of this""?I think that pretty much sums it up."
4,"Indie film with fun plot twists, interesting effects","Ink is not a slick hollywood production but well worth watching. The plot keeps you guessing and the message works well. There some great fight scenes. Low budget, yes. Entertaining? Very much so. You have to give respect and credit to the creative minds behind the film."
3,Was I supposed to guess the ending?,As soon as the camera revealed more of Ink's face I knew who he was. Therefore I knew how the story would PROBABLY end.And I was right.The interpretation of the good and evil characters were interesting but not unique. I didn't quite understand why there wasn't more of a battle between the finale's protagonist and the antagonist. The visual portrayal of the antagonist was also a bit trite. I think what might have given this film more merit for me was a little more of a backstory as to what need does the antagonist have for the girl's soul. It kept my attention and it was a decent one time see.
3,Very sweaty shoes,"Quality of shoes less than expected. The inside is made of plastic, so our daughter gets very wet feet when she weirs them for a while. They are also hard to get on her feet, even though the size is definitely not too small. Once they are on, she adores the squeaky noise though."
2,my 10 inch Sprint Ring is disappointing,"I bought this small 10 inch sprint ring by accident, and I am disappointed. I knew how great the 13 inch ring is, but the small ring is no better than my standard frisbee. I also find it very hard to throw, it tends to tilt over to one side and drop down. I tried to follow the instructions and bend the ring slightly, but it doesn't help much.So my recommendation is: stay away from the 10 inch ring, but get the 13 inch ring. The Pro ring is pretty amazing."
5,Excellent Frisbee,I have owned these type of frisbees and now I had a chance to buy one for my kids. Way better than the traditional one. More accurate easier to throw. Even my 6 year old daughter can throw it and make it fly. Can't go wrong and you save a few bucks compared to local retailers and that is if they have them.
3,Flying ring,It was a pretty good ring but a little hard to catch and it curves to the side but is is better than a frisbee so I'd say it is a pretty good buy
5,Best Frisbee Ever!,This frisbee is the best ever. It flies great and is easy to catch for beginners and children. My granddaughters can use this one and have trouble with other types.
5,Excelent,This toy is fun and durable. You must have in your car. Aerobie friesbee is excellent. My dog love this toy. Watch here: [...].
1,Piece of Junk,"We threw the disc for a half hour on grass. It didn't het any concrete, trees, or walls and it just tore as if it was made of paper. What a waste of money."
5,a good cd,with icps funny bowling balls mini film on the dvd a better cd than shangri lee but whatever dont get version 2 of hells pit
2,Very Dissapointed,"Isn't ICP suppose to be funny too? I admit, I was not a huge fan of the first two joker cards. In my opinion, the music and lyrics progressed a lot thereafter. Riddlebox, Milenko, Jeckyl Bros, Both Bizare's, Wizard in the Hood and Wraith were all great. This however seems to revert back to the early ICP stuff. So if you liked that, then this is fine. But if you are looking for more funny stuff and sexual materials, it is simply missing. It is all wicked, which is fine, but there is very little standout material. The beats are mostly forgettable and I hardly ever laugh. Maybe I am from the rock school more than the rap genre, but this CD lacks guitars (Piggy Pie), speed with aggression (We give no F@cks), humor (Please Don't Hate me)I hope they redeem themselves and cannot wait for live show, but frankly they either ran out of material or need Mike Clark back. At the very least, it's the cure for insomnia - something I never thought I'd say about an ICP Cd"
1,El peor trabajo con mucha diferencia,"Soy un fan vasco de los ICP desde hace bastante tiempo. Y la verdad que este Hell's Pit me ha decepcinado bastante. Me da la sensacion que nos ha colocado las sobras The Wraith. Los temas son realmente aburridos, con una carencia total de originalidad. Sera que Los ICP se nos estan hacieno viejos?. Pues no lo se.Pero amigos, tener mucho cuidado al haceros con este Cd. Ypara otra ocasion recomendaria alos ICP que no pongan en la portada tonterias como ""The darkest rap album from theinsane clown posse ever"" , que despues se pagan."
3,Yall gonna hate me.,"All right. First off I would like to state that I am a hardcore Juggalo. I have followed J's and Shaggy's epic saga ever since Carnival of Carnage strait to Hell's pit. But i was kinda dissapointed with Hell's Pit. It's a real fresh albulm. A good albulm, but not their greatest. It was just not made for me. I guess as a Juggalo, I don't wanna see myself in Hell's Pit and that's why i don't see Hell's Pit as a very jiggy albulm. Like J's said on the seminar DVD on Shangri-La, they didn't use the word Juggalo on Hell's Pit cause they don't wanna see a Juggalo in Hell's Pit. This CD was made just of the wicked S$!*T, not the family or the comedy. But like I said most of you ""Juggalos"" out there are gonna hate this Juggalo because of what i've said (but then again what Juggalo would hate another Juggalo for speaking their inner truth?)"
4,"i am not a juggalo anymore, but i still think this is a good cd","i really don't like icp, as they convince emo girls at my school to get high and cut themselves so everyone can make fun of them. back on topic, this is a good cd. i love real underground baby and bowling balls. those songs are just awesome."
5,icps most wicket ever,"THE creepiest album ever. this is icps dark side. in this album they explain all the ways not to go to shangri la. there is so much evil in this album. try listening to it in the dark. it will freak you out, especially the intro with the preacher talking backwards. thats so eerie and creepy. very good album from start to finish. love the end where the put clips from all the jokers cards in the song real underground baby. must buy for juggalos or anyone. play it on halloween. its great. MCL for all the los and lettes"
2,"I'm afraid not, Juggalos...","First off, I will always be down with the clown. ICP rules. I went out and got this album and I must say, I was rather dissapointed with it. A few of the songs were cool, but most of it was senseless slaughter and violence. It was so grotesque it wasn't funny, like Chicken Huntin' and Piggie Pie were. I can't say I recommend this one, sorry guys. The Wraith: Shangri-La was the real 6th Joker's Card, and I loved it. This alternate version, however...Much clown luv to all the Juggalo's out there, supporters and non-supporters of this album alike. Peace!(Also, mine didn't come with glasses O.o It said it comes with them on the packaging, but no glasses...odd)"
2,this album is just...meh,"This album hardly follows the concept of the wraith and hardly seems like the end to the jokers card series...but it is.I tried to let this album grow on me but after about 5 listens I just cant stand it anymore.It dose start out strong,but fall's flat after track 7.It feels more like one of the bizzar albums than the end to the jokers card saga!You can tell when listening to this that not much thought was put into it and the last track is the most idiodic and pointless thing I have ever heard.Dont waist your money on this trash"
4,Good information to review periodically.,"If you listen to Zig's ""Goal Setting"" series, you'd have most of the same information but, it was a good thing to listen too with my fiance."
4,A good book with lots of practical ideas that most people stop paying attention too,"This is a good book with a lot of practical ideas that you can start applying immediately. When you read it, what Mr. Ziglar says touches you deeply and you know it's true.While many of the ideas here are presented through the lens of Christianity, they apply universally. Zig Ziglar also has a way of making his point powerfully through entertaining stories and vivid metaphors.If you are a Christian, I'm sure this book will even mean more to you. However, if you are not a Christian, I still wouldn't hesitate to buy it. If your goal is to improve the quality of your marriage, this book will definitely help."
3,Uninteresting,"This Cd is not really good - the compositions ( expect Walking in Five)are uninteresting, Cobham's playing is not really amazing ( like we all expect), Cobham plays some great laid back grooves , but that was everything.....buy another Cobham album you'll be more happy!"
3,Interesting snapshot and quite prescient,"Interesting snapshot of Great Britain in the years immediately following WWII. Moberly argues that while the university should not be forced into specific dogmatic Christian principles, it needs to recover a sense of unity of purpose and ethics with regard to its moral obligation to education its citizens. It just so happens that basic Christian principles are a firm foundation on which to build such a synthesis of purpose. His arguments concerning the effects of secularization as the jettisoning of religious values is prescient in terms of the countrous of the debate today."
3,This is good techno for Mortal Kombat,This has some very cool techno music. The sad part is this CD will probably only appeal to the avid Mortal Kombat fan. It is still pretty cool for others too.
3,The end of an era(for awhile ),"After Superman and Batman, the Justice Society was one of the most influential comics from the Golden Age. The first ""team"" book, the series gave readers the excitement of seeing all these heroes working together, a truly novel experience. The last volume does continue with Broome's penchant for SF themed stories and the art is serviceable with Arthur Peddy continuing the art chores, but the stories lack the fun and excitement found in the middle of the title's run. Circus performers pale in comparison to Brainwave and The Wizard, and after awhile all the time travel and space alien's stories tend to blend together. Roy Thomas writes another informative introduction and the Archives collection is an affordable option to investigate what the Golden Age of comics is about."
3,Dubbed version - Digitally Remastered & Restored,"After paying $20 plus shipping, I found that this version is ONLY available in a British English audio. Probably the best dubbing I've seen for a Chinese film - but still takes too much away from the movie in not providing the original soundtrack. The movie itself is not bad - but is probably more interesting (cleverly worded & expressed) in the original soundtrack. 3 stars (average) for this version. (I would have preferred to pay the $40 for the ""special edition"" that includes original soundtrack - though that price is too high, considering a top-quality DVD in China costs $2 to $3!"
4,"If You Can Get a Clean Copy, You'll Enjoy It, But...","I recently purchased this intriguing CD and upon first audition, was delighted by the music. However, I was dismayed to discover that the final couple of cuts would not play on my CD player. I looked at the disc itself and found that the outermost area of the encoded side was marred by a light misty-looking defect. I listened to the previous cuts a few more times, decided that this was a CD well worth having, so I returned my copy to Amazon to exchange for another copy. Much to my dismay, the second copy arrived with the entire coded side of the CD covered with this cloudy defect. This copy would not play at all. Dang!At that point, I mailed it back and asked for a refund. My rating of 4 stars reflects the quality of the music I did hear, wheich was fresh and energetic. However, not having been able to obtain a nondefective copy, I feel constrained to issue a word of caution to prospective buyers."
1,Don't buy this,"Don't buy this, you can just buy seasons 1 and 2 separately on Amazon for $12.99 each.So $25.98 or over $50 for this set. Hmmmm."
5,MMM... Chicken,Love the show bought as a gift for my Brother. Now he's hooked. There were no problems with deliveries or product.
4,Catches you up,Very effective way of seeing the whole seasons without having to puchase season1 and two seperatedly.
3,"Yes, its a book on English literary history","This book is on historical study of famous authors, like Shakespeare and Chaucer. And, it is a perfectly fine book for that purpose. For some inexplicapble reason, however, some Christian apologists have latched onto this book for guidelines on historical research on the Gospels. It has nothing to do with that. I guess the apologists don't think someone will actually pick up the book and read it."
5,William Boyce,"William Boyce is a comparatively unknown composer, but one who merits greater recognition. He combines a wide ranging capability for orchestration, for innovative rhythms and for delightful melodies. Overshadowed by Bach, a youngerr contemporary, Boyce is a worthwhile addition to any serious collection"
5,Most Historically Accurate Info,This book is being used in my music class at Dartmouth College that's focusing on Beethoven. It contains very accurate information about the Maestro himself and does not add to the myths about the composer as other books do. It's very easy to read and there's a lot of satisfaction and knowledge that a Beethoven admirer can gain from this magnificent biography.
3,Only good if you live on the East coast,"Very nice maps and graphics, maps are reasonably detailed, however, this atlas has a serious defect in the way it depicts the Western states: Low population states like Utah, Wyoming and Nevada are given a single page instead of the double-page that their sizes warrant. Even Connecticut, which is tiny, gets a two-page spread, while Nevada, which has counties bigger than Connecticut, gets shoved into a single page. If you drive out West, you will want another atlas, perhaps a AAA, Gousha or Rand McNally. Overall good, but shortchanges Western states."
5,The Best!!!,This is THE ONLY road atlas to use if you want up to date construction and improvements on highways. It's sometimes hard to find - but it is worth the effort.None best!!!
1,Atlas,This atlas is suppose to be large print but the print is much too small. It was very disappointing.
5,Best book available on this (forgotten) subject.,"Very little information about the practice of painting (as opposed to tinting; there is a difference) photography has been available. This book covers incredible ground, pulling together material from advertisements, photography texts, archives and collections in order to present an overview of the climate, practice, and production of painted photography. Most other material extant focuses on individual artists who happened to overpaint their photographs, or of particular artworks which are photographs that have been painted on. Henisch shows the existence of a trend in early photography which seems to have been relegated to the sidelines as an analomy or as an isolated practice.This is an incredible work, well - written, and evocative of Henisch's broad scope of scholarship."
4,excellent album,"if simply for Kathryn Williams' ""Buzzin' Fly"" and Stephen Fretwell's rendition of ""Morning Theft,"" this album is worth getting... all the songs are genuinely new takes on these two amazing musicians... highly recommended"
1,Uninspiring from the get-go,"I can't say that I'm too familiar with the music of Tim & Jeff Buckley (please hold your hate mail), but I don't think that this tribute album of indie unknowns is going to win me over. It's uninspiring from the get-go."
4,Noam Chompsky on Language,Noam Chompsky is a genius. Relating to how the cognitive relates to the abstract. A certain muscular memory so to speak. I found the book very useful in my studies on linguistics.
3,Can't they at least write clear English?,"I'm giving this 3 stars just on the packaging, alone. It has not been installed, yet. If you're going to sell in the US market, please take the time to write your instructions in clearly understood and correct English! Module for the readout is very small -- that's a good thing. About half the size of your palm. Please be aware that you cannot cut the pre-configured wires running to the Sensors in order to lengthen them. This is true for any of these Sensor-type products."
5,"This is an excellent, excellent book!","""Loving God with All Your Mind"" by Elizabeth George is a book that I found so inspiring and insightful as I, too, suffer with depression. It is written so crystal clear, so easy to follow. Her knowledge of the scripture and her guidance using scripture allowed insight that I can use to gain control of my depression. I was so impressed with this book that I ordered the study guide that goes with it and plan to reread the book as I follow the study guide. Her book filled me with hope! I am looking forward to reading more of her books when I finish studying this one along with the study guide. I highly recommend it!"
4,Very good,"I ordered the book for the poem ""Solitude"" which I love, but I was not aware that this book is a reproduction of the original printed version, which means that some of the pages are hard to read where the text is not clear. And the text is big :-) Anyway, supplier was quick, and it was packaged well. I would order from them again, but I am not so concerned with original versions, just being able to read the poems."
1,a waste of time and money,I have read numerous near-death books and I've got to say this was one of the most UN-believable of them all. I can't believe I wasted my time and money on this con. He talked with Adam? Adam and Eve didn't have children? Jesus talked and laughed with him? Oh please do give me a break!
3,British postwar novels foresee Britain returned to barbarism,"""General strike in 1924 marks the beginning of the collapse of civilization. 150 years later England is reduced to neolithical barbarism.""- Gerber, Utopian Fantasy, p. 147.""The first of the many British postwar novels that foresee Britain returned to barbarism by the ravages of war.""- Anatomy of Wonder (1995) 2-107.""One of the most widely read scientific romances of the post-war years.""- Stableford, Scientific Romance in Britain 1890-1950, p. 239."
2,The scripts of several episodes in story form.,"I was very disappointed in this book, as I had expected the author would relate funny stories about things that happened during the filming of the AYBS series. Instead, it is merely the script set into ""Mr. Lucas said...."" form. If that is what you are looking for, then this is the book for you. The few pictures are the ones we've seen before in other books."
2,"""Weak as Water""","Besides an eleven-page introduction (""AYBS? Then and Now"") and two pages on ""The Birth of AYBS?,"" this book only contains scripts in story form from seven early episodes of the long-running Brit comedy. The stories include: ""Camping In,"" ""Up Captain Peacock,"" ""Wedding Bells,"" ""His and Hers,"" ""Coffee Break,"" ""The Hand of Fate,"" and ""The Clock."" There is also two sets of full color photos from the episodes. Some of the screen shots are not even from the episodes in this book as a couple of the photos have Mr. Goldberg and Mr. Harman whereas the stories have Mr. Grainger and Mr. Mash. There is nothing new or exciting for the fan who already has a few books about the show. If you want to curl up and read these episodes as stories, this is the book for you. I, however, would rather pop in the video."
4,Lighten up and laugh!,"Of course, this little book cannot compare to the comedy of the actual BBC series. However, for those short stints on planes and a quick read before sleeping, this book's chapters are a wonderful opportunity to revisit those wacky characters at Grace Brothers. I found myself chuckling and enjoying the nice stories (yes, they are all actually based on plots of individual AYBS? episodes). If it's raving rioutous comedy you are after, this is not the book for you."
1,A re-run not worth the postage,"I'm a big fan of Are you Being Served, the long running British sit com set in a London Department store, so when I saw this title ""Camping in and Other Fiascos"" by the show's long time producer, I Thought it would be a behind the scenes peek at a show that in 12 seasons must have had some very interesting tales to tell.The forward, with comments by some of the surviving cast members seemed to support this. Then I got to the meat of the book. Each chapter is in fact a novelization of an episode, but with other, well known vignettes from other episodes worked in.While this might make funny reading if you've never seen the show, long time fans can almost repeat the scripts themselves. Without any bonus materials THIS is in effect, a re-run of well known episodes.I'm a fan of the show. I'd love a chance to tell the cast members how much I've enjoyed their work, but this tome? Not worth the price of postage."
5,I'm Free,"I haven't seen this in over seven years. It doesn't matter. If you U.S. citizens can pick up PBS on your tele, get on over there at about 11PM. Don't watch the news. It'll just repeat what you saw during dinner and read in the newspaper and/or on the Internet, and depress you besides. And, since I mentioned meals, give you indigestion. I lived in the U.S. for 36 years, and the last newsperson I watched was probably Walter Cronkite. So, blow off the news and watch this show instead.I have no idea why I'm writing this. It's been ages. But, I stand by it. Unless, that is, Dubya lobbed a few smart bombs at PBS under the Patriot Act. One can never be sure.(Bombs smarter than the president, I might add.)"
5,Better then I thought,So to be honest with you I thought they were going to be a little dull and I have been putting together a L.E.D set up for my tank and having just 4 lit up the tank nicely and can't say anything at all bad about it and for the price compared to going to radioshack or anything like it I will stick to buying from Moddersmarts.
3,"Good, but...","This movie is good. I'm going to be honest I was expecting more but is good enough...I was hoping for it to be WIDESCREEN but sadly is in FULL-SCREEN, BIG TURN-OFF...It serves it purpose as entertainment..."
5,My kids love it!!,"My kids love this movie!! it is very sweet and interesting for them, they are 3 and 5 years old."
5,Beige Not Pink But Fine Otherwise,They don't look the same color but fit and feel fine. No reservations in recommending the product or the vendor.
1,Bali Women's Lacy Skamp,"Very disappointed with the fit, fabric, and overall quality of this panties. It tends to ride up in the back and the material is so thin it will not last long. The lace elastic on the upper part of the underwear folds back instead of holding your stomach in. Very disappointed!!"
2,Pretty but.....,"I like pretty, lacy panties. These would be great but please note, Hi-cut means HI-CUT. Do not wear these with regular or low rise pants. Recommended for dresses. They lose their shape easily. Hand wash only.Reasonably priced, quality is ok, but not the sexiest... unless you like half of your stomach to be covered by your panty."
2,Too high waisted,The waistline is too high for me. I ordered according to the size chart but it just seems too big. The fabric is ok and is washable. I'll try a low-rise next time.
3,"Sex & Comfortable, but waist band does stay like this.","No complaints. However, the waist band tends to rollup. Not uncomfortable and it does not show, but if you want it to not rollup, you better have a flat tummy."
3,fancy panties,"Bali Women's Lacy Skamp Hikini #2144I am used to firmer support in panties, but these are very pretty and I like the cut."
2,Not what I expected,"I have bought many Bali items and loved the quality, fit, color, etc., but not these. They run small and are tissue paper thin. Make sure you read the return policy. At the very end they state no returns/exchanges on initmate apparel."
3,Exactly as advertised...,"I was happy when I go these, they were exactly as advertised. I don't rate them higher because I have since changed my diet-philosophy. I eat Primal now and believe wheat is the devil. I have a strong science background and primal holds up while making every other diet sound like a fairytale."
5,A good beginning for the study of health,"I am studying to be a certified nutritionist and this is the textbook for my first class. I have found this book to be very thorough, yet consise and to the point. The information is pertinent and up-to-date. The authors take a holistic approach and the book covers diet, healthy lifestyle choices, emotional health and well being, as well as important information on body functions. It isn't overly technical (which is nice for a beginner) but provides enough detail. I recommend it as an introduction to learning about nutrition or health."
2,I did not like it,"The tea was subpar and I am not sure if it was because I have usually gotten the higher end of this or not but, it was not what I was expecting. Maybe if you know what this one tastes like then it will be great. I love Assam black tea- it is my favorite. I should have just gotten what I wanted even though it was more expensive. This is sort of middle of the road in terms of Assam varities."
5,Good role model for girls~,My daughter is so happy to own this movie! She oined martial arts so she an save the world like Kim Possible!
2,Sooo not the drama- and I'm not kidding,"This movie was fine but absolutely nothing special. It focused more on Ron, which was a big downer. It was missing all the ""just friends"" stuff between Ron and Kim and also, you didn't see any of Shego slamming Drakken's plans which is one really funny part of the show. Plus, Kim and Ron do not make a good couple. It didn't have as much pure butt kicking action as normal, this moview definetly focused much more on romance. Wade has a much lesser part in here, as does just about everyone. Rufus, Kim, Ron, Drakken and Eric were the only ones with decent sized parts. Shego was downsized to include more Drakken, which was a very bad move, she is the much more interesting character. Oh, and Kim's big weakness? That was about the crummiest thing I've ever heard of.Watch it but don't buy it. Get Sitch in Time instead, much better for the value."
1,Dear Mike Morrison,I hate kim possible just as much as everybody els but if you could please leave my favorite show Buffy the vampire slayer out of your rampage for stupid teen super heroes.
5,Kim Possible kiss Ron Stopple,I like when Kim kiss Ron its so cute and funny I hope have a great future. I wish they put this movie on Theaier it will be so cool if they did that so the whole world can see it
4,Why not the big screen,Why did this movie never hit theathers just cause it's not 3D animation thats what's wrong with this generation the United States have forgotten about regular drawing cartoon movie's that can be good sometimes too. I rather watch it over Sponage Bob any day. I love her theme song she's a cheerleader fighting crime and she doesn't look all that bad for a cartoon character I wonder if she's a exotic dancer.
2,Not as good as non-Amazon ordered bars,"I buy these Luna bars (choco peppermint) very frequently, both at Trader Joe's and normal grocery stores.I ordered this bulk pack from Amazon, but it turns out they are different from all of the others that I have bought.I won't buy in bulk from here again - the price difference doesn't make up for the decrease in quality of the bars."
2,Lemon Zest Bar Review,I thought the Lemon Zest flavor tasted like lemon kitchen cleaner .... a Fantastik bar. It was also cloyingly sweet. Would not recommend.
2,Great Bars--This flavor not so good,"I love this product line of bars- they are very good for you, but yet very satisfying. But, I didn't care for this flavor at all--it was nothing like I thought it would be. I would try a different flavor."
4,"So far, favorite flavor","Usually, Luna bars come with crunch oats and nuts, but this one has brownie texture.Even the package was push by stuffs on the truck, brownie doesn't get crack like oatmeal bar.&#26085;&#26412;&#20154;&#12364;&#22909;&#12365;&#12394;&#21619;&#12384;&#12392;&#12362;&#12418;&#12356;&#12414;&#12377;&#12290;&#20581;&#24247;&#38754;&#12395;&#27671;&#36963;&#12387;&#12390;&#12289;&#12459;&#12525;&#12522;&#12540;&#25511;&#12360;&#12417;&#65281;"
2,Where's The Peanut Butter???,"Luna promised me a protein bar with peanut buttery goodness but I was lied to!!! This in no way tastes like a peanut butter cookie, let alone peanut butter anything. The first ingredients should be peanut something or other but its towards the bottom. I knew that this was not going to be like a peanut butter cookie but I thought at least it would have a peanut butter taste. I guess the best way for me to describe the taste would be like a very sweet yogurt like coating on the bottom of a supper sweet saccahrin sweet rice crispy thing. The one that I really enjoyed was the Nuts Over Chocolate luna bar, that one has a nice peanut taste and delicious chocolate bottom to boot. So dont go in thinking that you are going to get any peanut butter taste at all, but if you like a mystery flavor thats really sweet then go for it. I give it two stars because at least it has nutrition in it."
5,Delicious,"These are the best tasting Luna Bars! A healthy treat for my sweet tooth. I generally rotate between the flavors, but this is one that I always keep on hand."
3,"Luna Bars, Chocolate Pecan Pie...",is not my favorite Luna bar. I usually keep an assortment of Luna Bars in my desk drawer at work to stave off hunger pains. The Chocolate Pecan Pie bar is light and tastes more like a rice krispie bar than a protein bar - doesn't leave a soy protein after-taste like some bars do. I just happen to prefer some of the other Luna bar flavors better.
3,dark chocolate variety pack,"If you don't like dark chocolate, don't get the items included in the variety pack."
5,Not too sweet,"I love these bars, but why are they for ""women."" I think that they are great for anyone who wants a food bar and not a candy bar."
5,Caramel Nut Brownie Luna Bars- YUM!,"I eat one of these every day for breakfast, so I decided it would be cheaper to buy in bulk. They're easy to keep in your purse, healthful and delicious!"
3,Disappointed with Amazon,"The new Dulce de Leche Luna bars are actually fantastic! Not the ones I received, though. Amazon sent me an old batch of Luna Bars - before they were redone. I was quite disappointed as the new bars were out in the stores for at least a couple of months before I ordered mine on Amazon, but I still received the older bars which are not half as good as the new ones. Anyway, I would give the new bars a 5 star rating because they're brilliant!!!"
3,"Luna Bar, Peanut Butter Cookie","I mainly buy these for my sister who loves themI, however, find the taste overly-sweet and artificial. But you can't beat the price, especially during Amazon's promotional deals."
5,"Great selection, great taste","Made for women but strong enough for... everyone! These taste great and make other bars look and taste like critter cookies. We've tried the Clif bars and they're OK, but my teens fight over who gets the Luna bars. These are tasty, not like roughage and wood chips."
2,Weird Aftertaste,"The lemon zest bar tasted great but left a weird aftertaste...that lasted all day. This didn't happen with the nuts over chocolate bar (kind of bland, BTW.) I wouldn't buy the lemon zest flavor again because of the aftertaste."
4,Lemon Zest,"Nice chewy texture, great natural lemon flavor. Great as a snack or breakfast on the go. Healthy ingredients and good taste all in one."
4,"Great bars, bad price!","I like the Luna bars. Lighter-weight and more vitamins than the original clif bars. Most of the flavors I have tried taste great; some are too sweet for me. I like that they are a healthier alternative to granola bars that are made with corn syrup and deficient in vitamins.Amazon is not the place to buy these, though! You should never be paying more than $1.00 per bar. Trader Joe's is a great place to get these (and normal clif bars ($.99))."
1,Horrible,"From previous reviews I really thought I was finally going to find a nutrition bar that tasted good and was good for you. Well, I hope it is good for you, because it tastes like sawdust and honey. My husband bought me a variety of different flavors with the same result. The bar is very dry and there is very little flavor about it. I know some people love them, but count me out. I'm not impressed at all."
3,Luna Berry Almond bar,"I purchased a box of Luna Berry Almond bars. While they were tasty, the consistency was very sticky and the wrapper was hard to peel away from the bar."
2,Disappointing and not as good as other flavours,"Although the first bite had a nice mild lemon flavour, the next few bites started getting worse. It started tasting oily and buttery, and I found myself feeling sick by the end of it. One of the worse Luna bars - stay away."
1,Ewww,"This tastes just like it says, ZEST. Try chewing on the rind of a lemon and you'll know what these bars taste like. Not all that appealing to me, but I guess some people like that. The other flavors are a lot better."
1,I tried to like it,"I thought I would try this bar because I have heard good things about Luna Bars. After taking the first bite I knew I didn't like the artificial taste, but I took another bite because I didn't want to waste the money I paid for it. After the second bite I just could not make myself eat anymore of it so I threw it away. I would never buy this variety again, however I did try the Raspberry Chocolate variety and thought it was pretty good for a protein bar."
