class_index,review_title,review_text
4,An unexpected delight!!!,"I caught this movie on HBO. The title may lead you to think it a B (maybe a C) movie. It ain't, unless you think boyfriend/girlfriend body painting is anything less than delightful.You've heard of writer's block. This movie is about a painter afflicted with painter's block. The first three or so minutes are character development; only then do you get the first nude scene.The actors even look like they're having fun....."
1,One Star or Less.,"I feel like an idiot for buying this because I thought that I would have been able to look at the rest of the articles in the book, as well. There is no information here that I could not have found anywhere else. Perhaps you could include the other articles so people do not become enraged that they have been kind of ripped off."
4,We love 'em!,"We have had this phone for over a year and realy like it.We got it at target not online. We have enjoyed the speaker phones and that we have 3 phones with just 1 hook up.We've had great range and have very seldom been cut off, when we were, we were out side a ways away from the house."
5,Great replacement and easy to use,Bought this on sale to repace cordless headset phone. This was intended just for my use but base ended up replacing defective unit in main house. Love being able to check voice mail from handset. Great hands free with speaker phone option. I have not had any negitive issues with this phone. Only wish it had a jack for external headset.
4,A good cordless phone,We are enjoying the convenience of having the answering system actually on the headset. And to be able to have the phone book on the headset.
2,Nothing new in the world...,"The only reason you're remotely interested in this album is because you love The Church, right? But you've bought every other Marty Willson-Piper CD and none of them have ever quite delivered on their promise. Well, you think to yourself, maybe this is the one. But you'd be wrong. Unfortunately, this album consists primarily of utterly silly and insipid love songs, crooned out dripplingly, as in post nasal. And yet, like all the other Willson-Piper albums, there are moments of pop bliss, primarily when he stops singing between the bridge and the final verse in any of these songs, and the musicians jam for a minute. Then you hear the intricate patterns of melody that only Willson-Piper can construct. My advice, don't buy this album, just take out one of your old ones, dust if off, and play it again."
4,"Great reading and a start for ""realismo mágico""","Bemelmans' account of his trip to Ecuador in the 30's is not only very readable material, amusing and instructive, but can be considered the first example of what we now call ""magical realism.""His narrative of his multiple encounters in South America as the second world war was developing in its initial stages clearly exemplifies the difficulties for reality to adapt itself to a fast changing world.Much more than a travel book, ""The Donkey Inside"" (forbidden in Ecuador when it first appeared there, back in 1941) is also a powerful tool to understand a very conflictive period in that country's history.Pedro Saad Ecuadorian Historian"
5,The true feelings of Christmas!,"I have purchased as many Santa Claus prints, by Tom Browning that I could get my hands on. I had always heard the expression, ""A Picture Is Worth A 1,000 Words"", I never truly understood it until I saw the Santa Claus prints by Tom Browning. Every one of his prints tells a fantastic Christmas story. Santa's Workshop does exactly that. When you look at his prints, you are captivated by all the wonderful details that each one of his prints contains. I promise you, that if you purchase just one of Tom Browing's, Santa Claus prints, you will want to purchase more."
4,a phenomenal poet,"Li-Young Lee's latest collection once again shows what a phenomenal poet he is. While not quite as good as his first collection, _Rose_ (which is one of the better first books i've seen), it comes close. Lee has a lyricism and depth that continues to raise the bar for contemporary poets. The central theme of the mythic-hero father that was in Lee's first collection does not dominate this latest collection. Instead, we have poems that try to understand origins from both the father and the mother. _Book of My Nights_ is another poetry collection that deserves to be on your shelf."
4,Required Reading,"I recently became an independent wine consultant with The Traveling Vineyard. In short, I conduct wine tastings in people's homes. Part of the training for this position was reading this book. I highlighted, made note cards, and find myself constantly referring back to it. The best vintages for the varietals was by far, my favorite. But I have also used a lot of the facts to play trivia games at my wine tasting events. I would have liked less emphasis on French wines and more emphasis on American wines, but that is the only negative I can think of. Also, the food/wine pairings are really elaborate and I don't think most people would be found cooking these items up in their kitchen. But all in all, it was a great book to read to become familiar with the varieties and where they are grown. I just purchased a couple of books by Andrea Immer as I started watching her show and I'll be interested to compare the two styles. I'm sure I'll review her book here as well!"
3,excellent book ; piss-poor software,"The book is a classic in consulting. I purchased the ""toolkit"" thinking / hoping that the text would have been updated since it's 35mm slide days. It wasn't. My other hope was that the software would be something to really improve/ spice up the graphics of my presentations, which are largely based on Zelany's approach. It's not. The software is pretty much image files of the text's graphics which, as I mentioned above, haven't been updated since the Reagan administration."
3,"Book still great, toolkit lame","The book is what I was looking for. I know Gene Zelazny's work, and I got wat I expected. The toolkit however is not very special. You have to install a not very user friendly application in which you can find most of the drawings of the book. In my experiency a simple google query brings you the same quality."
3,Not a bad price since it comes with a scsi card.,"I've seen prices for this unit at $279, without the SCSI card. So this looks ok if you need both the card and the drive. For me, I don't need the card, so it is over priced."
1,What can I say..............,"I bought this movie because it said that it starred Morgan Freeman(one of my favorite actors). This has got to be one of the worst low budget films I've seen to date. But thats not my problem, my problem with this movie is to portray Morgan Freeman as a lead character when he only had 4 lines in the whole movie."
1,oh.............!,"terrible......bad, bad, who made this movie dont feel shame.Morgan Freeman appears two minutes at the begining and another two minutes at the end (without talking) M.Freeman works four minutes.The movie is 80' long. The first 10'with credits......the last 10' with credits. The movie is at least one hour long.I have loose one hour of my my life.Excuse my english, I speak spanish."
1,Don't waste your cash,"WORST MOVIE EVER! ""Guilty By Association"" (2003) Staring Morgan Freeman..... for 5 minutes!I've never felt more ripped off by a movie. They made this piece of ____ on tape out to be a Morgan Freeman crime thriller and it turned out to be another reason why rappers are the lowest rung on the evolutionary ladder."
1,I Feel Guilty Just For Having Watched It,"Wow. When I rented this movie, I knew that it might be bad, but I never expected a train wreck like this. It's not so much that the script was boring, but the way the movie was executed was somewhat bizarre. People's behavior (the police in particular) just didn't make much sense. I expected a certain level of quality given that the movie included Morgan Freeman, but I was unpleasantly surprised. His character wasn't particularly interesting or important. I have a suspicion that in the original script, Lieutenant Redding was a very minor character, but when they landed Morgan Freeman the Lieutenant was given more face time, though no more relevance. If you watch the trailer, it appears that the movie is centered on him. As it turns out, the plot and outcome of the movie would be the same if his character had never existed."
1,why did they bother?,"Where to begin! This was one of the worst movies I've ever seen, and that's saying a lot. At least with most bad movies, you can usually tell there was some effort put into it. Not here. It seemed in some scenes that the actors blew their lines, so rather than re-shoot the scene, they over-dubbed it. And not very well. This was just a weak effort.The 'acting' in this movie was so bad it made the acting in 2 Fast 2 Furious seem oscar worthy. This piece of work was just a cliche--kind of a synthesis of all the bad Boyz N the Hood and Menace II Society knock-offs that have been made over the years.I wouldn't normally write reviews, but I felt I had to do my part to warn everybody about this movie..."
1,Just plain bad,"This movie was nothing like what was shown in the trailer, or what was desscibed on the back of the DVD case... if this wasnt a free rental from blockbuster, id be pissed off..."
1,really really bad,"I really felt like a sucker when I rented this a few months ago... saw Freeman on the cover, figured this was another of his great thriller cop movies. I watched it all the way to the end, and now I'm pondering what I could have done with those two hours of my life that are gone forever. What a terrible amateur movie.Like another reviewer said, Freeman just went waaaaay down in my list for associating with this movie in the first place."
1,Worst Movie EVER!!!!,"I rented this movie under the pretense that Morgan Freeman would have more than 12 words of dialogue. This was utter GARBAGE! DO NOT WATCH, RENT OR BUY THIS MOVIE!!!"
1,One of the Worst,This has to be one of the worst films I have ever seen. Morgan Freeman is one of my most favorite actors. I bought this DVD because his name was one it. He should be ashamed of himself. People have produce home videos that are better than this one.
3,HOW THE HELL DID MORGAN FREEMAN LAND IN THIS MOVIE?,"TWO FRIENDS ARE DRUG DEALERS IN WASHINGTON DC. WHEN ONE OF THEM SNITCHES ON THE OTHER, A STREET WAR STARTS. SHOCKINGLY, THE CREW OF THIS HOOD MOVIE HAPPENED TO GET MORGAN FREEMAN TO APPEAR IN THIS MOVIE. MORGAN FREEMAN, WHO IS BY FAR THE BEST ACTOR IN THE CAST, ACTUALLY HAS A SMALL ROLE. ALL HE DOES IS NARRATE, AND HE DOESN'T APPEAR UNTIL THE LAST 35 MINUTES OF THE MOVIE. THE FILM IS A LOT BETTER THAN WHAT THE REST OF Y'ALL SAY IT IS. IT HAS ENOUGH GOOD ACTING AND ENOUGH GOOD SCENES TO MAKE THIS RATE AS AN ACCEPTABLE MOVIE. IT'S DEFINITELY A NOTCH ABOVE A LOT OF THE OTHER HOOD MOVIES THAT'VE CAME OUT IN RECENT YEARS."
3,A little disappointed..,"I heard ""Permanent"" and liked the song so I bought the cd. I found it very repetitive, and I still have a hard time figuring out what song I'm listening to in the middle of a verse. I think these guys have potential, but I don't recommend this cd."
5,More Enjoyable than Average Folk Mujsic Transcriptions,"This dual disk collection of Franz Liszt's 'Magyar Dalok & Magyar Rapszodiak' (Hungarian Folk Music) is half again more enjoyable than many of the other issues in Leslie Howard's 'Complete Piano Music of Liszt' series. And, it is more enjoyable by half than many other composers' renditions of Mitteleuropean folk tunes. I'm thinking especially of those from Bartok and Kolodny. Liszt does not loose ALL of the life from these rustic tunes, and demonstrates how almost all classical music arose from humble roots (at least those which did not originate from liturgical practice.An enjoyable listen for the amateur musical gourmet."
4,Cute and classy toy,My daughter loves this and runs it around the house alot she is 19 months now and its been pretty popular for about 4 months. The string should be longer thats my only negative
4,No Shawnae Jebbia,"Even though Shawnae Jebbia is featured on the cover, she does not appear in the program. All is not lost, however, since Jennifer Dempster is in almost every scene. And the cover is awesome."
5,"Best CD Of 2004, BAR NONE!","The guy in Missouri simply must be tone-deaf, or legally, an idiot. In which case, I hope he is getting the services he needs. There is not a bad song on this entire disc, and the guitar work, song structures, and vocals are stellar throughout. If you like your smokin' Hendrix, SRV, Trower, & Cream, mixed with a little dash of Earth, Wind & Fire, funkified with some gooey 70's urban gravy, and heavied up a la King's X, then this completely original artist is for you. ""Alone In Love"", ""Didja"", and ""Cardboard Sign"" should have you bouncing off the walls, while the blues ditty, ""Quarter, Nickel, Or A Dime"" is so tasty it hurts, with Lance imitating Howlin' Wolf and Eric Gales channeling John Lee Hooker. A great cover of ""Spanish Castle Magic"", and the surprise appearance of Doug Pinnick on the epic ""Time"" also add to the worthiness of the CD. BUY AT ALL COSTS! This disc will rule your player for months."
2,dont get the game,At first the game may be fun but it only has four tracks and has only four racers. it gets really old really fast. the graphics are okay but nothing to get worked up about.
3,50/50 satisfaction....,"I purchased two of this product, it's been about 5 months since i purchased them & i barely have used any of it. A little defiantly goes a long way! I use it after i get out of the shower because my face always dries up. It's great for during the winter time, I've found that it's such a rich product that you need to pat it on your face then massage into skin. too much will defiantly make you feel oily. I don't recommend this during the summer time AT ALL. I wouldn't buy this product again, and I'd only recommend to a select few who have severely dry skin."
4,pleasant listening,"Four stars for Steven Coombs's performances of music that is pleasant, well-wrought, but finally not memorable. It might sound cruel to say, but I found Coombs's program notes in the booklet almost more interesting than the concertos themselves. I didn't know that Hahn was a pupil of Massenet at the Paris Conservatoire. Nonetheless, Hyperion is to be commended for this series, ""The Romantic Piano Concertos."" They are well-produced, well-played, and well recorded, and they provide a valuable context against which to hear works of more distinction -- the Saint Saens concertos, the Tchaikovsky concertos, the Grieg and Schumann, for example. On this recording I enjoyed the second and third movements of the Massenet and the improvisitory opening movement of the Hahn. But I miss the lack of interesting development of solo and orchestral material that one gets in Brahms and Schumann, for example."
1,Great show but WARNING about DVD,"I love this show; it is clever, witty and a superbly crafted drama. Was very happy to see it on DVD with extras.HOWEVER be warned; the commentary contains spoilers! Imagine watching it with my partner, who is seeing it for the first time, only to hear the writer commentary drop the details of the ""Nancy storyline"" (so as not to spoil it futher) in an early episode of the season!!They really should have taken more care.Oh, and the sequencing of the second episode is completely wrong: they show part 1, 3, 2 then poart 4 so it really doesn't make sense!Sadly, very poor quality control for a great show."
1,Ugh!,Elliot & Michael constantly playing games in their office...& then wondering why their business failed.Unwatchable.
3,Almost a great costume,"I ordered this costume, which arrived in plenty of time for Halloween. Almost every part of the costume looked terrific. The robe was breathable, which made it surprisingly cool to wear, the gloves and mask were in great shape and, after a little confusion on the velcro, the shawl and hood completed the look. The only problem I had- and it's a big one- was with the wings. They were of extremely poor quality (they look and feel like they're made of construction paper), they were fixed in an awkward pose and could not be moved easily and they looked extremely cheap compared to the rest of the costume. This could be a great grim reaper costume by itself, but the whole reason I bought it was for the effect of the wings. Even though they look extremely cool in the sample picture, they look terrible in real life. $50 is a lot of money to pay if you're not going to be able to use the wings, especially when there are so many cheaper grim reaper costumes out there."
2,Hard to use,"This product is what I expected, because I wasn't expecting much. It is hard to use, hard to punch through an ID badge that is the thickness of a normal credit card. Also, the machine pressed metal parts, including the metal of the main punch, are ragged and not finished well. Punching cards will sharpen the punch metal, but I wasn't expecting a metal item to leave a factory looking this ragged."
4,Great,Purchased for work and it works great on all of our badges. Would recommend for anyone needing to punch a hole in a badge.
5,First Edition,This book is found in university libraries throughout this country. It is a first-hand account of pioneering in the Indian Territories by a strong willed woman and her family. Killing snakes around the cabin was a weekly pastime to keep the little children safe.
1,Suspiciously over-rated...,"...If you like predictable, slow paced cliché riddled gay literature then this is the book for you. If not then save your time and money.As soon as The Lodger arrives on the scene then the ultimate ending is not too hard to work out, but takes a long time to arrive. My biggest problem with this book was my dislike for Honza the main character. Why someone who is so self possessed, shallow and vain is so well liked by family, neighbours, shopkeepers and the local drag queen did not make sense. Also irritating was the nephews incessant addressing Honza as Uncle. This is all dished up against the usual background of Steps, drugs and sex in toilets.I was looking forward to this book but was sadly disappointed."
4,Better than you'd think,"A series of vignettes that look at intercourse involved in intercourse. The most touching of which is the hook-up of ex'es. Their verbal and physical byplay show that they would both prefer to get back together, but neither has the courage to express the obvious truth. The ending of this single story moved me the most."
5,Hilarious!!!,"This was such a great movie. So funny, and so honest. It has the funniest line I've ever heard in any movie. Ever. Everyone I've shown this movie to has loved it. Buy it now!"
3,Only in Canada...,"It must be some kind of accomplishment to make a movie with this title that co-stars Carly Pope, Diora Baird, and Sonya Bennett almost preternaturally boring, but WHAT KIND of accomplishment I've no idea. Also, when an actress insists on wearing her bra during her would be sex scenes you have to wonder what she thought she signed up for, or what the director was thinking when he let her get away with it. Maybe they both thought she was back doing kiddie parties pretending to be Dora the Explorer."
5,Interesting take on sex,"This movie doesn't pretend to be anything other than a glimpse of ""the game"" that so many young people take part in, all for the sake of sex and/or not being alone.It's an excellent watch, and shows some of the intricacies of ""the game"" as well as potential situations that can happen when you mix fire and ice, so to speak.Not for kids!"
3,Kids are creatures of habit,"Although I must say my children, for the most part, have liked these videos, and this one has been quite handy at bedtime, I do take on a few issues.I agree with the reviewer that said the dragon, etc. puppetry was scary to sensitive children, although I have felt it more with Baby Bach.Second,I agree with the reviewer that this video will not help your child become smarter, or develop a true ear.But, mostly I agree with the reviewer that says ""don't be fooled"" because you are setting them up to embrace total commercialism--plastic, non interactive toys and tinny music.I am not totally opposed to this video, in fact at times its been a real lifesaver. But I do believe that it should not become a staple in a baby's daily experience. The better one to by would be Baby Van Gogh if you want one."
2,BABY WAS NOT INTERESTED,"I thought the set of videos was a good idea, but I really bought them b/c of the other reviews. My 1 year was not at all interested in these, in fact I think they put her to sleep. The videos are nothing but toys moving around and classical music. I did enjoy hearing the music, however my little girl says she likes Barney & The Wiggles much better. Buy it if you want to buy them anyway... But be prepared that your child may be bored, if your child has ever watched Barney or The Wiggles or The Teletubbies, they won't give these movies a second glance. I give these movies the BIG thumbs down."
2,Base on my babies reaction.........,I bought the 5 baby einstein videos when my son was 6 month old. I let him watch each tape a day to see his response. He finds Baby Einstein and Baby Mozart boring. He cannot sit the whole time. But with baby shakespeare and baby van gogh his eyes did not blink of moved. I think this two videos are more exciting than the first two. The first two videos lack colors and exciting movements to attrack him. Now he is 1 year old and he still loves the two videos. He still find baby shakespear and baby van gogh exciting
2,Mozart didn't have Baby Mozart!,"I watched this at a friend's house with her baby and my baby (7 months old). He is not interested in TV (he never was), he would rather watch what's going on around him. Her child seemed to be mesmerized by this, but is this a good thing? Anyway, it less expensive and probably better for motor skills just to put on a classical record/CD and let your child play while listening to music. Anyway, what's next Baby Shakespeare?!"
5,Excellent video for baby & toddlers!,"My little boy has been watching this video since he was 6 weeks old sitting in his bouncer. He would just stare at it, glued to it. Now at 16 months he still loves it, laughs with it, and claps at the end. It has beautiful shapes, classical music, toys and objects of all colors. I highly recommend this for babies and toddlers."
5,"My triplets Joey, Sarah, and Jillian love this tape!!!",I have 5 month old triplets and they started watching this tape about three months ago. They love this tape! Nothing keeps their attention better. It is wonderful 25 minutes of peice. I think anyone with a baby should own this tape.
1,Don't be fooled ! - Think twice,"I know that Baby Mozart and Einstein have been very popular and I even have them in our home, but now I know better! ...The BRAINY BABY videos are FAR better for the same price (in fact the Brainy Baby videos are 45 minutes, instead of the 25 minutes you get with Mozart). ...!If your child watches Brainy Baby, they actually LEARN their ABC's, 123's, Colors, etc. as well as being entertained with BEAUTIFUL images! I say buy these types of videos for your children, (Right Brain and ABC's are our favorites) but if you want your child to become smarter as well as be entertained with beautiful and creative images, then [choose]Brainy Baby. You won't be disappointed and you'll get a well deserved 45 minute break!"
1,Baby Mozart,"I like the idea of these videos, however the quality is awful. We bought a boxed set at Christmas for our baby. The sound quality is absolutely horrific, being one who enjoys classical music this tape just beats it to death, the recording is choppy and it skips notes. When buying something mainly for the purpose of exposing my children to classical music I am really saddened that at times I feel this video is better viewed with the volume off.The video quality is not that great either the tapes are already starting to flip after just 5-6 viewings.Like I said the idea of the project is very creative, but you could probably create a better video at home with you own video camera."
3,Pain in the neck,"We own 4 of these DVDs, and the content is great, but there are a rediculous amount of commercials at the beginning that cannot be skipped. Spare us the garbage, please!"
2,Freaky Puppets,"Some of the video was cute, but the puppets scared my daughter, and I have to say, they freaked me out a bit too."
3,"Good but my child prefers ""SINGING BABIES""","I have a seven-month-old boy who, like his siblings, enjoys Baby Mozart. However, nothing gets him going like ""SINGING BABIES NURSERY RHYME TIME"" and ""SINGING BABIES TODDLER TUNES."" These two videos command his undivided attention in a way that nothing else can. And I mean nothing! He vocalizes sounds...trying to imitate the babies that appear to sing in the video. It is amazing to watch. That is why I would recommend Baby Mozart as good infant stimulation, but SINGING BABIES makes my boy not just an idle watcher but a real participant."
3,It amzes me that this video gets so many rave reviews,"I give three stars only because it does come in handy if you need to occupy your infant for thirty minutes, and the video is at least age appropriate for infants...I would much rather have a one year old watch this than a faster paced cartoon. We received this video, Baby Einstein and Baby Bach as a gift and I was not impressed with any of them, although, as I said, they did once in a while come in handy. I do highly recommend some of the newer BE series videos...we got Baby Van Gogh and Baby Doolittle Neighborhood Animals when my daughter was a baby and they are so much better because they use puppets and have a theme and some structure. I never understood the ""video board book"" concpet of watching the video as an activity with your child...I much preferred looking at picture books when my children were infants."
5,The best video!,"My son is 4 months old & he loves this video. He ""talks"" & laughs while watching this video. Every morning, I put him in his bouncey seat & put in the video & it gives me a 1/2 hour to get ready ....My husband & I also have watched the video & it really is very good....I would defiently put it on a baby registry!!"
5,Great for self entertainment!,"My daughter has loved this video since she was one month old!! She is totally entertained the ENTIRE time it is on, and has not once cried or become bored while watching it! She is now almost four months and watches it every morning while I'm in the shower and getting ready for our day!! It was on of the most valuable things I received at my baby shower!"
1,good idea but boring and non educational,"I think that this video is a good idea. It just doesn't hold the attention of my baby, nor does it provide my baby with much information that he can process. I give credit to the producers for trying something new at the time, but nowadays there is much better in the way of video for infants...."
3,For babies under 18 months,"I bought this video for my 20 month old because of the great success we had with the Baby Newton video. However, the Baby Mozart video is clearly targeting younger kids than the Baby Newton Video. For example, it shows a hand slowly putting rings on a peg like it is difficult(something 18 months old can do with ease). It shows prolonged shots of drops falling and balls turning and stills of fruit, that would be interesting to a child trapped in a swing but not to an active 20 month old. For older toddlers, get Baby Newton. It is fast-paced, full of things that are fun to learn the names of (jelly-fish, checkered flag, suitcase), and interesting for adults and toddlers to watch together."
5,A must-have!,"The ""Baby"" videos are wonderful, they allowed my daughter to wind down after an hour of hard play. This video captivated both my kids from the first showing. It is an educational video if you get involved, as recommended by Julie Aigner-Clark. She emphasizes watching WITH your child and naming the objects on the screen, not using it as an electronic babysitter (although it's great when you need to cook dinner!). We wore out the Baby Einstein tape and still are watching the others--we have almost the whole series. Baby Mozart is my standard gift to new mothers-to-be."
2,May be a bit much for your baby,"While I do not disagree that this is a good video, I want to point out that if you have an easily excited baby, this may not be a good choice for your baby. My baby is 5 months old and since she was 3 months she has occasionally watched bits of the video (we are still not through the whole video). She watches it very intently for a few minutes and then starts screaming and crying! After she sees the video she is so would up that she falls apart at the littlest thing for the next 3 days! She is much happier if I let her watch airplanes on TV with the music on instead."
1,what is this?!,"I'm sorry but this is nonsense. I feel terrible for those who think these videos are ""educational"" as there is nothing useful, educational, or related to mental development in these silly videos. How come people feel better just because the title says Einstein and Mozart? Videos are not even pretty, they could get my son's attention for a minute or so. By the way, I would suggest J. Medina's ""Brain Rules"", he clearly explains how Disney had to remove the word ""educational"" from the product description."
5,baby is mezmerized,our 6 month old and our 2 1/2 year old LOVE this dvd. they are both mesmerized by it and the music is great. I find myself humming to mozart some days. very soothing dvd.
3,Pleased,Decent content. My baby gets bored with it after about 15 minutes. YouTube has all videos online though so I wont be buying more.
5,The Best for Babies,"As a nanny, I started showing my charge the Baby Mozart video from the time she was 4 months old. Now as an expectnant mother, I know that I will start my own baby on this video, because I've seen the dramatic results it produces. My former charge, now 16 months old, recognizes Mozart's works upon hearing the first few notes (in a store, on the the radio, etc.) and I fully believe it helped her capacity of learning grow tremendously. I'm excited to show this video to my baby one day soon!"
5,Excellent,My 6 month old loves this video. It makes for a peaceful dinner. Even my 3 year old enjoys watching it. It's very entertaining.
5,My grandson's favorite!,"My daughter received the video for a shower gift. My grandson, who is now 4 1/2 months old has been watching it since he was 1 month. He loves it. It soothes him when he's cranky and even helps his digestion. I enjoy watching it with him and I always tell him the names or colors that are on the screen."
1,Very Disappointing: A How to Watch TV Video,"After hearing so many parents raving about this series I was very disappointed when I tried both Baby Mozart and Baby Bach out with my infant son. My expectations--of stimulating, beautiful music with amazing graphics--may have been too high, but I wasn't prepared for what is simply a video of toys accompanied by cheesy synthesized muzak, punctuated with random appearences by the creator's children, Sierra and (I'm not making this up) Aspen. I felt I was just teaching my son how to watch TV. He wasn't interested; even if he were, I don't think watching these images would do him much good. A strangely dispiriting experience. Buy a big red ball instead, and bounce it on the floor."
2,Good - but....,There is one major flaw with this product. The music is wonderful and well produced. It is gentle and soothing to match the simple (yet perfectly hypnotizing to your little guy or gal). The problem is that in two different sections (the music stops) and a hand puppet and giant spider on a string jump out and make a HUGE SCARRY NOISE! They scare the living daylights out of my child and make him physically jump and cry. If it wasn't for those two sections - I would reccommend the product. But - in reality - I cannot.
5,A Great Find!,"This is a great video for parent child interaction. I talk with my 2 month old about the images that come up. He shows his excitement by wiggling his legs and arms as well as ""talking"" as he watches. As an elementary educator, I recommend the video because it incorporates the visual with auditory in a unique yet simple way for young children."
5,THIS VIDEO IS THE BEST $15.00 I'VE EVER SPENT!,"My son is almost three months old and he absolutely loves this video. He is a very sweet baby and I have no complaints, but it's been hard to get him to play with toys and I noticed him watching the TV so I figured why not put something on he might like. I know three other people with babies and they swear by this video, and now so do I!! It gives me thirty minutes to do whatever I want and gives him more interest in toys. This is the best $15.00 I've ever spent !!!!!!!!!!!!"
5,If you only buy one thing buy any of these videos.,This has been the only way to calm down my son from the time he was just 3 weeks old. He is now 16 months old and still loves the videos. I am not a big advocate of sticking children in front of the television but these videos are great not only to calm down a baby or toddler but to get some saniety back into mom and dads heads. Some of my friends with children the same age did not have children as intrested in it but my son loves it. I have found that boys usually like it better than girls.
3,I Agree With Topeka,"Baby Mozart is a bit young for my two year old. So, on Topeka, KA recommendation, I tried Let's Talk With Puppy Dog All About Shapes. My son can't get enough. He makes the shapes with his hands and really participates. Baby Mozart is good for the baby crowd, but think again for two and up. Thanks Topeka!"
3,so so,"My son has other one's of these and this one is short, and not as good. Just more boring, and he seems less interested than the Baby Einstein baby bach."
5,wonderful!,"Our baby has been hypnotized by this video from 3 months old and still loves it a 17 months. As she's gotten older she also LOVES Baby McDonald and Favorite Place. Some of the other Baby Einstein are less facinating, but these are great teachers and extremely entertaining for our (VERY verbal) girl."
5,Buy this video today!,Baby Mozart is wonderful. The music is great and the images keep my daughter interested through out the entire tape. A must have.
2,Howlin' Buddha,"Mediocre at best. Same over and over again, pretty typical mid-level blues talent. disappointing purchase. Perhaps other albums are better, but not interested enough now."
3,So-so,I put the book down in the first quarter to go back to the Thai detective. Perhaps it's the Old World that was getting me bored.
5,Tamara Hayle is an Ace,"Tamara Hayle is a single mother and private investigator. She left the police force to pursue this career challenge.In this novel, Tamara investigates the mysterious deaths of a group of young men. These young men are being murdered, one by one with no apparent justification. The one commonality is that these young men have the same father, who also happens to be the father of Tamara's son. She wants to find out what is going on before Tragedy hits home.This investigation gives you a look at Tamara the PI, Tamara the mother, and Tamara the woman. It shows her relationships with the men in her life: her brother Johnny, her son, his father (DeWayne), her former co-workers, and they mysterious Basil Dupree. Tamara Hayle is an ace P.I. I never wanted to read mysteries, so this was bought on a whim. Valerie Wilson Wesley has done a great job with this character. I've gotten every Tamara Hayle Mystery since I read this one, although this one is still my favorite."
2,"Good Characters, Bad Mystery","I always like to give new authors a chance, so I read ""When Death Comes Stealing"" hoping for a good mystery. What I got were 2 characters that I liked a lot, Tamara and Jamal, but very little actual detection from a supposed private eye. Try Marcia Muller or Sue Grafton if you want good mystery and detection from a female writer. I will probably not read another of Wesley's books. I love mysteries, and mysteries without plot are no good."
5,A book you could read in 1 day!,The book was EXCELLENT! You won't want to put this book down! Each chapter leads right into the next! Once you start reading this book you immediately want to read how it ends!
4,PACKED WITH EXCITEMENT,FAST PACED AND KEEPS YOU ON THE EDGE YOU YOURSEAT. TAMARA IS A BLACK LIBERATED WOMAN WHO LOVES TO SOLVE MYSTERIES. HER EX'S SONS ARE DROPPING LIKE FLIES AND WHO IS KILLING THEM?? HER OWN SON MIGHT BE NEXT AND SHE HAS TO STOP THE KILLER BEFORE IT'S TOO LATE.
1,false advertisement,The company gave false advertisement. They had an older edition listed under a newer one. They try to make it your fault once you complain. The title doesn't list which copy but only comes up under the newer listing.
1,Never received book,I waited a month and never received my book. I was refunded for it. I will not buy through this seller again.
3,Horrible Number of Errors,"It is simply unacceptable for a book to be on its fourth edition and have so many errors.The font for the book is too small and the layout of illustrations seems disconnected from the content. The author clearly knows the topic and seems to have taught it for a very long time. The content is very current, covering contemporary Intel designs.I believe that this text is a favorite among professors because it comes with Powerpoint templates. Always a winner for the professors, not necessarily for the students considering that they too suffer from a lack of copy and image proofing."
3,"Ok book, but is confusing","The book at least for the first three chapters, provides little help to the understanding of the basics of computer hardware, I know there has to be a better book than this."
1,Wrong gaskets!,"The item came packaged with the wrong gaskets. Not all of the gaskets were the wrong ones, but the moment I opened the box, it was clearly evident the valvew cover gaskets were the wrong ones.... And the packaging the gaskets come in is what they are shipped in. DOES NOT SURIVIVE UPS!!!!!!!!!!!"
4,Great Value if you didn't buy them years ago,I personally really hate it when people cry about how it sucks for a book to be reprinted but fails to realize that it is great that the books have gained popularity again.
5,She made me cry again....,"As with most of Sarah's music, this song took a few replays to grow on me. I bought the single, simply because it was hers, and I knew I'd like it eventually, and then forgot about it for several days. When I realized that I was hearing it on the radio and she'd perfectly captured an emotion I couldn't even define, it found it's way into my CD player and hasn't left since. I often find myself wondering if she's really singing to or about the woman the lyrics would imply, and that makes the song even more meaningful to me...because the words and feelings she conveys with her music and that haunting voice could be for anyone. Well worth the price of admission."
5,This is the best song I have heard in a long time.,Sarah is a very talented singer and I believe this is just a taste of her incredible voice.
2,"Sorry, ""Killer""","This music hasn't aged as well as I thought it would. 'knocked a star off because it's mastered from an LP & there's a skip. The included dub for Mix Up Moods, titled here ""Russian Invasion"", is very hip, though."
4,Fun to be Silly,Good thing this is a fun CD to listen to... my granddaughter listens to it over and over again... and we all enjoy it! A nice selection of familiar easy to sing songs.
1,NOT FOR MY CHILDREN,Wow... since when did Jesus become a capitalist?This gift went straight to the trash.sorry :-)
3,"The good, the bad and... oh, album's done.","I love Mogwai and have done so for a while. This album is good but by no means stellar. It is not a five star album as some others would have you believe. Here's a track by track: Sine Wave: Fantastic! Creating propulsive atmosphere like this should be a crime. Take me somewhere nice: Well done, but Stuart, please keep your voice to yourself. O, I sleep: GARBAGE. Dial:Revenge: musically fantastic, not a big fan of Welsh vocals. You don't know Jesus: reminiscent of past Mogwai but not as good. Robot Chant: RUBBISH. 2 rights make 1 wrong: Album's best track, excellent. Secret Pint: so so. So there you have it: an OK album from an amazing band."
