class_index,review_title,review_text
1,Nearly put me to sleep!,"I bought 4 DVDs in this series, because I had heard the name ""Stott"" often in relation to Pilates. I was looking forward to solid instruction and moderately challenging exercises. To say I was sorely disappointed would be an understatement. I have had a difficult time getting through these workouts even once each, not because they are difficult, but because they are so incredibly slow paced and boring. Stott talks in a monotone throughout, and it took great effort to stay focused on the workout. Very, very boring! I would definitely not recommend these workouts unless you like following an instructor who is just barely above comatose energy."
2,Good but not for long,"I Bought the pressure washer new in 2010, used it to wash ATVs a few times a year. Worked very well, then all of a sudden motor would run, but no pressure, would never build enough to shut pump off with trigger closed. I took it apart and checked all the basics, must be bad pump. Got 3 years of occasional use on a inexpensive pressure washer .... fair deal overall."
1,poor quality - 1 year old and now no pressure,"gonna keep it short - bought it, used it a few times, now no pressure. Motor spins, but no pressure when i pull trigger - figure foreign object, rust or just wear on the pump innards....gonna buy a good gas powered one next time."
5,"A ""must-read"" before setting out to parts unknown","Award-winning author Bruce Whipperman brings his first-hand experience in sunny Acapulco to the pages of Moon Handbooks Acapulco, discussing the secluded beaches, bustling crafts market, historic highland towns and more that pepper this vibrant land. From how to pack for paradise (water purifying tablets are a must) to basic information for those curious in making a permanent investment (avoid timeshares, and while Mexican law prohibits foreign ownership of many properties it is possible to have control of land through a trust) to directions for the best accomodations and food, sights and special celebrations, a brief Spanish phrase guide, internet resources for further research, and much more. A ""must-read"" before setting out to parts unknown."
3,"Good, but a let down","I remember when I was listening to Dice tearin up the mic on the roots albums, and it got me psyched to cop this joint. It is not Raw at his dopest. The beats are not satisfying but alot of the lyrics are tight. For all of you who bought the Roots albums this should be in your collection just to prove to you that although the Roots never fail, their allies do not always live up to standards. Although the beats from Cosmic Kev are far from great, this kid rhymes well. This album was okay, but you may as well cop the albums from the roots, and listen for Dice there. Hope the sophmore effort is good."
4,"Dice Raw, Not Dice Soft","Well For all Of you who have waiting for Dice to bless the MIC, here it is. The album is full of hard knockin Joints, however production on the album could have been tighter. Check out the joint ""locked down"" it really explains what underground astist go through these days (Black Thought is the Illest). If you love Hip Hop this album is for you. If you Like Rap KEEP YOUR HANDS OFF better go check out Jay-Z. Support Underground Hip Hop. One Love,Compressed Compound A.K.A. Prototype"
3,These glasses are fine,Typical 3m quality and are fine for most of the work I do...........Typical 3m quality and are fine for most of the work I do........
4,Cheap and they work,"For just a couple of bucks, these are hard to beat. I wouldn't trust them to protect your retinas from the suns rays, but for using the miter saw or nailing, they are great. Mine came clear by mistake I assume, but the glasses are the same as the tinted ones. I just don't look as cool. They have a comfortable fit and some style."
3,Detroit Love,"I had to get this album because I heard Frank N Dank on the Welcome to Detroit CD and they blew it up. I'm suprised that this was not put out commercially. Frank N Dank have skills, not lyrical but they can with out a doubt hold up their own in the hip-hop ring. This CD is a really good CD through and through for anybody who loves hip hop. And the production by Jay Dee is real good, the brotha ain't going to loose his style. I can't wait til they make a commercial debut."
2,Just doesn't cut it.,"I ordered as a file box - and it isn't proportioned for that. It was very difficult to assemble, the top drawer doesn't close, it is extremely heavy and made with shoddy materials. Way to much for this piece of junk. I use it for my granddaughter's small toys. Don't buy this product you will feel ripped off."
1,Just the Worst Junk,"Don't waste your time on this product or any of their line. I bought 3 at a price of $19.99 each. Why this particular one is over $40, I don't know. The pieces are all cut wrong. Out of the 3 I purchased, I was able to get enough pieces together to make 2 full cubes. The directions are terrible and the sliders don't fit into the holes. You have to pound them in, and since the sliders are made of plastic, breakage is very likely. Once you get them together, the drawers don't slide well and it's hard to shut the drawer all the way because of the mis-cut pieces. When the drawer is open all the way, the cube wants to tip over, so if you are wanting a single cube, you'll have to secure it to the wall or floor.I don't usually write reviews, but this product is so inferior, that I just had to give a warning."
5,Well-made and BPA-FREE! Great for kiddo snacks!,"These popsicle molds are very well-made, durable, and sized perfectly for toddlers and children. .Here are the highlights:1) Popsicles can be removed one at a time2) Material is sturdy and strong3) Dishwasher safe (top rack)4) BPA-free and safe for kiddos!The Tovolo popsicle molds (lots of different shapes are available) are wonderful and make fantastic, healthy snacks for kiddos!"
5,Best Popsicle Mold,I've bought two sets now that I saw that my first ones worked so well. I always get a lot of compliments from adults and kids from all the popsicles I make with these molds. They always work great when you run them under hot water for about 10 seconds before pulling out. Perfect mold! Happy mama!
3,Rocket Pops,"I bought this popsicle set thinking that my son and I would enjoy making homeade popsicles. I thought that it would save money and make it a healthier option. The popsicles themselves are a little larger than I pictured, which is usually a good thing, unless you have a toddler who does not eat a popsicle very fast. The plastic is fairly sturdy, but I do not like the standing rack in the freezer. It does take up a lot of space, which I guess if you wait for the popsicles to freeze, you can move them around but until then...I found that if you rinsed the outside in warm/hot water, the popsicles were fairly easy to remove. Overall satisfied with the product, maybe not appropriate for my toddler, for now."
4,Very pleased,"Got these because my son loves popsicles. He is very excited to make his own popsicles! The molds do take a little wiggling to get out, but not too tough. The plastic is sturdy and withstands the pressure required to get the pop out."
4,Big Rocket Pops,"I have this popsicle mold. It makes pretty big popsicles. (Too big for my toddler to finish, so he usually sets them down somewhere random and makes a mess.) The popsicle are a little hard to get out of these molds, but not impossible. The set takes up a lot of room in the freezer. It's nice to be able to take out one pop mold instead of have to thaw out the whole set at once, though. Also the drip tray on the sticks is a little shallow and tends to drip juice on your shirt if it gets too full. Other than that it seems pretty durable and is easy to fill and transport to the freezer. The stick is pretty long - you could do two different flavors, but not more than that and still get the stick frozen into the popsicle.My son likes to make popsicles with juice, milk, yogurt or just plain water!"
4,Nice pops,"I like these popsicle sticks. I had a bit of difficulty figuring out which way to put them together, but other than that they are fine."
3,?????,What can be said about this product. They make pop-cycles. Kind of awkward getting that last 1 inch so have the kids eat that outside.
2,"look okay, but really drip badly!","When the juice from the pop melts, it just drips into the base and just drips constantly. really wouldn't recommend them. Better to choose ones that the bottom can come off of, and the pop just stays on the stick itself."
2,Rocket Pop Mess,"Plastic mold is nice quality but the design of the handle piece make it a drippy mess midway through eating the popsicle. I always have to change my daughter's clothes because her shorts are a mess. Even using a bib, it's still not enough to catch the drips that melt and stay in the bottom lip of the blue handle piece. When your toddler lifts and tips the popsicle to suck on it, the melted contents in the handle piece drip out of the handle and onto your toddler. They're ok until the popsicle starts to melt. Then you need to refreeze it before the mess starts. Or try to get your toddler to hold a cup or small bowl under their chin while sucking away on the popsicle."
3,These are ok but not spectacular,"In all fairness to this product, I have yet to encounter a fantastic Popsicle mold. However, just like other reviewers have noticed, the anti-drip mechanism guarantees that you will inadvertently dump a puddle of melted Popsicle on your shirt while eating them, and it's hard to open them without running them under hot water for a while, which just adds to the melti-ness. Also, the rocket shape isn't really ideal for consuming them, as the width makes it tough to get to the bottom half. Finally, they take up a lot of space in the freezer. I am underwhelmed."
4,Great set,"Great little popsicle set. Works well, seems sturdy. Takes a little effort to extract the frozen popscicle from the sleeve, but I believe that to be the same with any of these devices. Warm water on the outside of the sleeve does the trick pretty well.The handle also acts as a little basin to catch drips. Good choice overall."
2,Cute but hard to get out,"I bought these in red from a local retailer. I love that they come on a little tray, and I think the pops are so cute when you get them out of the mold. IF you can get them out of the mold. The little cap/stick part is very difficult to separate from the mold once you have an ice pop frozen in there. You have to run the pop under hot water for several seconds to get it to the point where you can pry the top off, and even then it's a struggle. I've broken fingernails trying to pry the sticks off the molds, and I've snapped two of the plastic sticks in half trying to get them out."
1,Why are there so many positive reviews of this product?!?,"I bought the Tovolo Blue Rocket Pop Molds based on the customer reviews. I was expecting them to work great and be user friendly. Boy, was I wrong! First, I tried making popsicles out of an ice cream mixture. It was a total disaster. The popsicle sticks would come right out of the mold, without the popsicle! (Yes, I let them freeze overnight!) The Tovolo popsicle molds apparently don't work well with milk, yogurt, or ice cream mixtures. If you are planning on making creamy popsicles, I suggest you buy a different mold. I also tried to make fruit juice popsicles and soda pop popsicles. Both of them froze so hard it was impossible to get them out of the mold, even after running them under hot water! I even had my strong-armed fiance try to get them out. He couldn't do it either! Both the fruit juice and the soda popsicles would not release from the mold until they were half melted! What a huge disappointment."
3,Stick comes out without the popsicle,"I just got these in the mail and have only used them once so far. The box says to let freeze for 4 hours. After 8 hours, all 6 of the popsicles wouldnt come out. The stick came out without the popsicles. And i have read other reviews on here where the same thing happened.So we had to dig it out and eat it with a kitchen knife.I used green tea, and also grape juice ones. Both liquids were frozen hard, but the stick came out without the popsicle.I was looking forward to making frozen smoothie pops, or pudding or yogurt pops. But if this happens with watery liquid, then the stick for sure wont come out if i try these creamy things.Otherwise they are nice. Fun to fill up. Stand up in the freezer without spilling.But now i have resorted to just freezing a small bowl of green tea or grape juice and eating it with a spoon, instead of using these rocket pop molds."
4,Daughter loves these!,"My daughter loves these. They are bigger than I thought they would be. My only small complaint is sometimes it's harder than other times to get the mold off the base, but that is my only complaint. I would still buy these again. The shipping was fast too. Thanks!"
4,"Great popsicles, but they do leak","These popsicle molds are great and with a little warm water run on the outside they come out with no problems at all. I do have one beef though. They claim that the holder makes it so it doesn't spill on you.......well, trust me, it does and actually makes it worse than the ones that only have the stick.At least with the stick handle kind you can cover your bases and get the drips with your mouth. The cup at the end prevents you from doing this and when you tilt it to go in your mouth all the drips that accumulated in the cup go all over your shirt. Maybe I will have to leave more space than it says at the end so I can still get my tongue under the rocket bottom to catch the drips before they accumulate.Still a great popsicle mold and just the right size for adults or kids. Not too big, not too small...just right."
3,Broken after a few uses,We have only had these a few months and already 2 of them are broken (at the base of the holder). It is also very difficult to get the covers off and requires using too much water to release them.
3,Good price for summer fun,It's not too expensive to have some summer fun with kids at home. The set of 6 is easy to use and clean. One can easily prepare the liquid to produce homemade pops.
3,"loved them, but one stick broke",We just got ours and I was so happy. We use the yo baby yogurt and fruit juice mixed. My son dropped one and the stick broke very easily. A little dissapointed because now we have a short set and they are very exspensive just to replace one missing :(
2,Meh....I was disappointed with these.,"My Rocket Pops seem to be a more evolved version of these....no tray, each one can stand on its own.The quality is good. They are sturdy and easy to fill and freeze.But I found them hard to eat. The narrow bit at the top is easy, but the bottom (where most of the edible stuff is) is hard to get at. If you try and eat from the top you choke yourself on the thick centerpiece, and if you try eat from the side, the flat base gets in the way. In addition to that, between the thick stick in the middle and the rocket indentations, there's not a lot of space left for frozen stuff. I felt like there was a lot of fuss with little reward, but kids might like them. I will most likely replace them with a more conventional pop shape."
5,AMAZING mitt,very satifying its comfterble and sleek good buy.if youre buying a mitt this is a must have!!!!
3,An OK CD...,"If you're looking for hits from 2000, these CD is about half-filled with them. Nelly's ""Country Grammar,"" Effiel 65's ""Blue (Da Ba Dee),"" and Three Doors Down's ""Kryptonite"" are all definitely worthy of being called ""Smash Hits."" However, at least half of this CD contains songs that were NOT smach hits - heck, they weren't even MODEST hits!I advise you look over the track listing and decide if enough hits are included. Otherwise, look to hits packages such as ""Totally Hits 2001"" and the ""Now!"" series."
3,Just OK.,"OK, some of the tracks on this CD are pretty good. But others, I can do without. The best tracks are numbers 1, 2, 4, 8, 10, 12, 13, 17, and especially, 18. The rest aren't that great and ones you can skip over. This complication CD is mostly R&B, Rap, and Rock hits. So if you're looking for Pop or Latin hits, then this is NOT the CD to get (get CDs from the NOW THAT'S WHAT I CALL MUSIC! series, instead). But if you like this kind of music, than this is definitely the CD to get. But pretty decent for a CD complication."
4,Excellent film of another time and a lost place,"One can read the other reviews for the plot synopsis. I would only add that I found this movie to be as much about a certain place (the title) as about a love story. We see the lives and interconnectedness of these people through the eyes of the young woman who must out of necessity live with them.This movie is well-worth the effort, and could be a very good introduction to foreign language films for those who shy away from them.I guess I reserve 5 stars for all-time classics, but Zelary really is a great movie -- poignant and touching.One more point: Although I'm not Catholic, I was gratified to see a priest portrayed as a devout yet human person and not a hypocritical or ineffectual jackass."
4,Chech Saga,A story of sexy urban nurce turned to be a peasant in the Tatres while hiding from Nazis looking for partisans she was among.An interesting work for distant from a region viewers especially.
5,A Great WWII Love Story 1940s Czechoslovakia,"What happens when a woman from an elitist background finds herself intertwined in a resistance movement, which implicates her in activities that if caught, will convict her to doom at the hands of the Nazis?The survivor, Eliska is saved thanks the protection of the lowly laborer and mill worker, the lovable Joza who promises to hide her in his close-nit village tucked high away in the mountains. It is this odd couple -through unusual and unfortunate circumstances - who find trust, companionship, and love amidst threats of invasion and capture by the Nazis.Others have done an excellent job summarizing the plot line and specifics of this story. Yet, I would recommend this story, solely for the breathtaking cinematography and gorgeous scenic views where this love story unfolds.I rate Zelary as one of the best foreign film love stories of the 20th century. I am confident that you will agree and view it time and again.Maizie Lucille JamesMay 29, 2010"
5,Zelary movie,"This was A VERY good movie. If you only watch one foreign film in a year, put this one in your basket."
4,3 stars out of 4,"The Bottom Line:A hilarious comedy that deserves praise for its reluctance to fall back upon a single joke, Only Human continually reinvents itself in its sucessful quest to make us laugh; with hilarious sitations and well-drawn characters, it's a successful comedy that only gets funnier the more you know about the Palestinian-Jewish conflict."
1,donot waste your time on this one,This book is totally without any redeeming quality. It starts slow and plods along to the end at a snails pace. Boring!
3,A very tedious read...,"I started reading this book hoping for an awesome romance set in my favorite time period, the Middle Ages. What I found was an overdone history lesson and no romance. I'm sure it picks up somewhere but I just didn't have the patience. If you love a lot of history and political intrigue in a book, then this one is for you. I personally could not get past the 100th page."
5,Wonderfull!!!,This is one of those books that you read once a year every year. It is a magnificent book and i recomend it highly to anyone who loves this author. It is different and unique and the characters are complex. I read some of the less flattering reviews and i dissagree strongly.
3,Dragged along.....,"I wanted to like this book. It was well researched. However, a lot of the book felt like a history dump of information. Pages of what was going on at the time felt like it was taken directly from a history manual. While it was interested it really didn't feel tied into the story. The actual story was only ho hum and dragged on and on. The couples encounters were aggravatingly repetitive and boring. Overall though the book had potential it really fell below the mark in a lot of areas. If you love history more than the storyline and characters of a romance you might like this book. However, if you want a touch of accurate history and a richly woven tapestry of the time and characters you'll want another read."
3,Not her best,"This story was a fun romp through a special time in history. However, the first love story that starts the plot seems to come from an act of violence. Not my cup of tea. She has written better books."
3,More stubborn people.,The jumps from the past the brought this couple together to the current action were hard to follow in the early parts of the book. Eventually it all comes together and you can understand their differing points of view better. She is blindly loyal to a vow made to her mother and he is driven by his duty to the King. Their ups and down seem a little far fetched.
4,Okay,It was a short read. The conflict between the main charactersFelt slightly forced at times. Overall not too bad for the price.
3,Silly escapism,"It's silly, entertaining fluff, kind of like a harlequin romance. Mindless escape, which is fun sometimes, but not satisfying as a steady diet.."
5,Heather Graham book The King's Pleasure,Any book that Heather Graham has written is top of the line reading and I love it. I especially like having it in ebook form.
4,"Captiavating storyline, wonderfully romantic",Enjoyed the storyline that involves numerous characters and a love that is destined to be.
4,well written story!,"I liked the characters, the historical significancy, the locations and the royals from both England and France. The ending was perfect/"
5,Extremely well-written,I have read many novels of this era and this one is certainly one of the best. Loved the engrossing storyline and how the plot is weaved. A really good read.
4,The King's Pleasure,"Was a very good book and followed with more good stories, I liked the details on the other people in the lifes of both main charaters"
4,The King's Pleasure,"Really like this author, and this book is really good so far, I have not finished it yet but still working on it!"
3,"so, So",Not really a good book. I don't read it every night. Just want to finish it. and order another one.
1,The King's Pleasure by Heather Graham,"The title says it all -- what was I thinking? I grew tired of ""the King's pleasures"" after watching all of the episodes of The Tudors, and this title should have been a clue. Poorly written and certainly didn't hold my interest -- but I am a former English teacher and my standards are high."
4,History at its best,"If you are a true historical romance reader, then you will definitely enjoy the compelling history, however, the love story in itself is somewhat annoying and confusing. Adrienne is a hero that every woman will love. Strong, masculine, confident, yet gentle when necessary, and devoted to both his king and adversary of a wife. Danielle, I found to be 'stupid'. She was raised by an English king, yet she would betray her loving huband and her king in order to keep a vow she made to her mother, a vow she did not fully understand. However, since I'm a fan of the typical genre of 'relunctant brides and grooms', I enjoyed the bantering between the two. The 'King's Pleasure' is not one of the best, however, few historical romances are written involving this particular Platagenet and that in itself is refreshing. On a scale of 1 to 5, I give this book a low 4 or a high 3 1/2 stars."
2,"Well written, but disappointing.","I found the book well written as far as everything but the love story! These two don't become lovers until after page 200 and then the heroine of the story spends almost the entire book (until the very end) fighting her feelings for the hero, being unbelievably defiant, actually a traitor to the hero and his king, and yet he can't help but love her! I really did not enjoy this book; Ms. Drake (a/k/a Heather Graham) usually writes a better love story."
1,Don't know why,"Too bouncy, going from one thing to another. Could not identify with anything in the book. Too graphic for my taste."
2,Not Great,"I thought the writing was great and flowed well. However the instances of rape left a bad taste in my mouth, historically correct or not."
4,Good Read,A good historical romance back in the days of kings. Kept my interest and I enjoyed it to the end. Not quite good enough for a 5 star rating but still it was worth reading.
4,Good Historical Novel,It was a good another good book from Graham. Thought the history infused into the tale was interesting. The main two characters were certainly stubborn in their own ways! Wonder if there could be a sequel?
2,not for me,too much sexy stuff in a historical novel. No doubt it could have happened . i just don't want my stories overtaken by it.
4,Courtiers and schemers,Any book with castles and scheming court characters draws my attention - I feel as if I've been born in the wrong century.
5,The King's Pleasure,"Very fast moving, easy to read. Lots of action and love. Took me to another century and made me glad I'm a woman in this century."
5,Enjoyable Read,"This book was fun to read and the facts that the story brought out over the years were intriqing. Always fun to read about strong, tall, muscular, handsome Lairds and stubborn and obstinate heroines. Had an enjoyable ending."
2,The King's Pleasure,Badly written and long boring passages .Wat to much padding and very little actionNo way would I reccomend this book
2,Very long book,"It is a period novel and that's all it gets. Nothing interesting, nothing new. At certain point, the ""I do love him but I have to honor my mother wish"" gets boring and old. Ok, they have sex, lots of it. Ok, she is in love. Ok, he is in love. But that's all. Some fights here and there. And end of it. And I have to say this: it's so obvious which king her mother was talking about. Come on! Make something different. Never read any other book of Heather Graham, and I certainly won't. Boring stuff in a very, very long book."
4,Smells like Hickory Smoke to me...,Great Book! Built a Smokehouse and had to break it in. Tried the 'Canadian Bacon' recipe and will now never buy store bought again! I am just itching to try out more of the recipes. Have to get used to smelling like smoke....
4,Read and enjoy,I recently received Charcuterie as a Christmas gift from my daughter. I have been unable to put this book down since I opened the cover. It is written in an easy to understand and playful style. The information and recipes are well researched and applicable to trained cooks as well as those who are enthusiasts.
5,My son-in-law loves it.,"This was a Christmas present for my son-in-law. He is wanting to start making sausage, etc. and loves the cook book."
4,Charcuterie KING!,"Excellent book...but it REALLY needs some good photos and many more illustrations to go along with the text. Very text heavy book...and I kept wanting to see pictures of what the author was doing! Come Mr Publisher, don't be so cheap!!"
5,The first cookbook I read cover to cover,"The fact that I am taking the time to add my review to the others that already exist for this book should tell you how smitten I was by it. I have never before read an entire cookbook, but this one was so enticing and enjoyable that I could not put it down. In the 18 months I have owned it, I have made perhaps 1/5 of the recipes in the book, and have learned a great deal. My family and friends are amazed by what I can make. Diet and exercise have taken on new importance in my life. And I am having a great time. Buy this book, you will love it too.'Nuff said. Look at the other reviews if you want details."
4,2BQ'D,"I purchased this because I do competition BBQ and wanted additional information about sausage products. This is one product I have competed with and made my own from scratch. Many of the other competitors bought sausage, but I made mine and want a WOW factor, so doing research helps with different ideas. I have made several of the recipes, but the brine seems a bit salty, so next time I make the canadian bacon I will cut back on the salt content. Love the book, next going to look at French Laundry."
2,A better history book than a how-to on sausage making.,"This book has been hailed as the sausage making bible. So, I was hoping for a thorough description of how to naturally ferment a dry-cured sausage. Instead they mention how fermentation is a process used for really amazing sausages and then move on to recommend the use of a artificial flavor additive to simulate the fermentation process!! I was really very disappointed. Especially after reading chapter one, which is almost completely dedicated to convincing you that you should cultivate your skill in the use of ancient food preservation techniques for the sole purpose of producing superior flavor in your food! I don't get the rationale.There is nothing in this book that you cannot find on the internet. Don't bother buying it."
4,Charcuterie,"This book has become my bible for all meaty things preservable. It is easy to read, understand and follow instuctions."
4,"A love song to fat, salt and pigs","This is a great book, really laying bare the rather mysterious art of curing meat. The authors are immensely passionate about their topic, and it is refreshing to read a book unabashedly vaunting fat, salt and all the things everyone else runs screaming from. I'm about half way through so far, and have really been inspired. The only thing stopping me from 5 starring it is the illustrations, which although are well executed, I think would have been better served with regular photos (which I suspect the illustrations are just drawn from anyway). The recipes are easy, the information is concise and doesn't presume an already high level of culinary knowledge. If you are interested in curing your own meat (and vegetables, btw) or are just after an informative book on a little covered subject, then this comes highly recommended."
5,best book ever,"This is not a cookbook, the book has great stories as well as recipes but most of all it teaches you the craft of curing your own meats at home. Most of the techniques are done with equipment you already have at home or could easily attain. It's written in a way that makes it easy to read cover to cover as a novel."
5,Marvellous book!,"I have never borrowed a book from the library and loved it so much I had to buy it. That was the case with this book. Charcuterie is straight forward to the point and obviously written by a couple of guys that love this subject to the point where you can't help getting excited. Yes we are talkng about sausages and salting and curing stuff here! Boy do they like pork as well, any book with the line '..we'd like to make sure that one thing is understood here and now: The pig is king' is fine by me.The other thing that impressed me is the recipes are in metric. Finally some American authors that allow for the fact that the whole world is run in imperial measurements. Bravo. I'm off to make some sausages."
5,Great insight for a newbie!,This book by Ruhlman and Polcyn is fantastic! I'd never made my own meats before but after reading it and following the step by step directions I am confidently making my own sausage with venison! I've also used their Jerky recipe to great success. Admittedly I'm not much of a cook but this book has encouraged me to grow my skills and to prepare more and varied meats I'm looking forward to trying out their new book Salumi!
2,Too many mistakes!,"According to other reviewers there are some mistakes in this otherwise attractive book. I discovered a particularly glaring one on the cooking times given for confit of duck. The authors recommend an initial cooking time of six hours (and up to teh hours). Even six hours would result in a mess and is absurd. Jane Grigson (page 319) gives a time of about two and a half hours which works very well. It tends to suggest that the authors have not actually attempted their own recipe. This seems more probable than not to me, since I followed their timing for pork confit and it was clearly far too long - the meat shrank badly and had to be handled very carefully after the initial cooking to avoid it falling apart.If you like reading the book, fine. But do not rely on it for correct instructions."
5,Good read,Purchased this for my husband. He seems to be enjoying it and making plans on what to make first smoked ham or sausage.
2,traditionalists be warned,"I bought this book as I have embarked on a slow food adventure of my own - it is a book filled with great recipes for sausage, terrine, salami and all sorts of great sounding and mouthwatering meaty tidbits - however, and this is a big however, it suffers from stagefright. Why because it only delivers one verdict in the area of food safety - that nitrites and nitrates rule - it fails to give the educated consumer a choice in approach. I fail to see how, when amongst many others the acknowledged King of hams in Parma or its moot equal Iberico can deliver such gems without the use of nitrates,the art of charchuterie can be considered complete for dismissing their non use so quickly. Many will deservedly love this book but for the adventurous among us it falls short."
2,I agree with all the 2 STAR ratings and a little more,"I purchased the book before I read the negative reviews. I probably would have bought it anyway being sckeptical of reviews. I couldn't have said it better, esp. about the nitrates, and the non-existence of photos!!!!!!!!!!!, how do I know if what I made looks like it should? I will add in my review several other comments such as: the book appears to be written for the sake of avant garde chefs trying to impress one another (a tip-off to this is the forward by the chef of the French Laundry); the recipes are not necessarily traditional but manipulated to create a sense of excitement; if these guys really made these cured meats etc. where are the photos of the finished product?, there is no excuse for this today given the techno capabilities of the computer. The book will probably sit on my shelf for a long time before I reference it."
2,Constructive replies to others' opinions,"I liked the book, but do agree there are shortcomings (as consructively provided by another ""non-professional"" reviewer.) I will not however recommend the book, as I was quite disapointed with the author's ""blast"" dismissing less than ingratiating (?) reviews by attributing them to ""mean-spirited and inept reviewers."" Rather arrogant sir - I too prefer that cookbooks have as few errors in direction and presentation as possible. Pointing out ""room for improvement"" in a first edition is constructive - why would you think your prospective customers inputs any less credible than your editors?"
2,"Charcuterie: The Craft of Salting, Smoking, and Curing","Of the three recipes I tried, two were just mediocre and the third was a waste.The three were bacon, sauerkraut, and gravlox.The bacon burned before becoming crisp, the sauerkraut spoiled and had to be discarded, and the gravlox lost most of the raw salmon flavor even though it was the soft cure.With my personal method of making sauerkraut I only had 1 spoiled batch (3 quarts) in the 4 years of making the kraut."
1,poor,I bought this book because I thought it was going to teach me how to cure meat and store it. It has more condiment recipes and brines than it did cured italian meats. Save your money.
5,Awesome,"If you are interested in charcuterie this is a must have. Easy to read format is not like a textbook. The food comes alive in the pages and you want to make everything. All of the recipies that I have tried have worked marvelously, bacon, saurkraut, pate de campagna, pate en croute, chutneys, etc. I love it."
4,Charcuterie,"An excellent book, lots of good easy to follow recipes and history of various products. It makes me excited to get on with the process of making my own delicious meat products."
5,A Delicious Masterpiece,"My favorite book on Charcuterie. As a book, it is as beautiful as it is interesting and helpful. An awesome enticement for anyone to get into the art, and it is deliciously delivered with masterful photography and good writing to boot."
2,Yuck,"I suppose this product does replace electrolytes, but it tastes pretty raunchy. I'll just stick with water"
3,"very pretty, but complicated",this hummingbird is pretty and different. It does not come with clear directions and is a little complicated. Because of the design you can not hang it where there is any movement
3,Not Much of A Backpack,"I'd hesitate to call this a backpack, more of a stuffed animal with straps and a pocket small enough to maybe fit a few coins. Though given the target age for this, I'd be worried about small items that could actually fit inside of it. It is, however a very cute toy for children who like the show and Wags. Major complaint is the quality, however. Realized after the gift was opened that there was a relatively large tear in the seam of Wags' arm."
3,Nico is Adorable in La Dolce Vita !,"I watched this classic, but weird film from Federico Fellini, who is noteworthy for his twisted, distorted films I felt it was dull and in line with the rest of his films.Until happy little Nico (of the Velvet Underground)sparked up onto the screen with the happiness and youth of a sparrow. She is grand in her role. She's in the prime of her beauty and she just fits in with the whole nonsense of the film.Fellini cast her immediately although most of the footage was already shot, not about to bypass getting this young and giggling beauty into a piece of his puzzle. Talented eye of his !Unfortunately, her role is quite short in this lengthy movie."
4,when fellini became fellini & marcello became marcello,"from this point on, fellini stopped being a director and became an adjective. long and episodic, this movie takes on the paparazzo and celebrity symbiotic love/hate. now to some today that might seem pretty standard, but this WAS half a century back. i can imagine what audiences felt back then! and of course, this IS the movie that made marcello mastroianni into a household name, and for that alone it deserves its praise. fellini would go on to top it, but nothing he did after could have come about if not for this seminal motion picture."
3,Comparing 8/1-2 to La Dolce Vita,"Anyone who is comparing La Dolce Vita to 8 1/2 and saying it's better or on the same level should have their head examined.And no as J. A. Stankunas ""jonukwho"" put it this DVD isn't even close to the quality of the Criterion 8 1/2 DVD.People do yourself a favour and stop reading these amateur reviews, if you're not familiar with the film don't buy, rent first and judge for yourselves."
1,THE DVD CASE CAN BE USED AGAIN...,"I NEVER let boredom get in the way, and always watch a picture til its end. I had to take a nap in the middle of this one.It's one of the most unbearable, boring films I have EVER watch, and I've seen a few (10 in the last week). Lars Von Trier's ""Antichrist"" was pure fun and action in comparison!!!Once it was over, I saved the case and threw the movie away. There's not plenty of room in my house..."
5,2 Disc Collector's Edition,"One of the best films ever made, and essential for every collector. The extras -- interviews with Fellini, with Anita Ekberg and Marcello Mastroianni, are slight but entertaining. Beautifully digitally re-mastered, with an extra feature showing side-by-side comparisons of the original print with the remastered work. Endlessly watchable."
2,disappointed,"Maybe I was too young. I signed up for a course called ""Italian Cinema and Culture"" for the first term of my freshman year in college, thinking it sounded glorious. Ahh, to escape the immature boys of high school, go to college and learn about Italian culture and film! Big mistake. Huge. It was a little over a decade ago, but I vividly remember sitting in the lecture hall, and thinking, ""Are they kidding? A fish?"" The disappointment was very similar to my experience reading A Farewell to Arms, when I learned the difference between a Great Book and a book that would leave me impacted: I have to care. With both Hemingway and this movie, I just didn't."
2,A Film Thats Difficult To Enjoy,"Extensive roll of useless film is dull and I find it insignificant, unless you're a Fellini Fanatic.Otherwise it's a movie lacking in every aspect.Cannot recommend tis."
2,"A musty period piece, smelling bad","Only its undeniable status as one of central relics of the Sixites (one that has held up as well as, say, the Nehru jacket) saves this dull, pretentious, massively over-rated film from the lowest rating. Maybe you had to be there, but I wasn't, and, judging from this, I'm not sorry."
2,Not even close to his best. Better than L'Avventura,This film is a mess. It doesn't even come close to his other films. It has a few moments but the overall tone of this film is very simular to that of a fart. I hate to bash Fellini because I do love his films. I have heard people say he's overrated. I could never understand why someone would say such a thing. Now I know why. Because they watched La Docle Vita and never bothered to watch any of his earlier films.La Dolce Vita is an attempt at delivering the same message that Michelangelo Antonioni's L'Avventura did. I also despise L'Avventura. Antonioni was the worst thing that ever happend to Italian Cinema. I understand that later on in his career Fellini admired Antonioni's films. I think La Dolce Vita was the result of Fellini's admiration for Antonioni. I really wish Fellini spent more time admiring Pier Paulo Pasolini. Pasolini's flims blew Antonioni's pretentious crap away.
