class_index,review_title,review_text
4,Sweet with a few drops of lemon...,"This book truly captures some of the essence of Spanish culture, especially in Andalucia. However, if you are looking for a book with a plot, this does not contain it. It reads more like a journal, each chapter sharing some part of Chris and family's life. A great bed-time reader, give it a chapter or two a night and its a quick read."
5,... makes tasty lemonade.,"Stewart is self-deprecating (but not sappily so) and self-aware (but not over-ironic, which is a treat by itself in this post-Seinfeld age) as he takes himself and his family into a delightful exploration of life in southern Spain by his not-entirely-planned purchase of a farm so remote that there is no electricity, running water, or roads. The story of how he civilizes (and is civilized by the experience) is one of the best short reads I've had this year."
3,O.K.,It was a good description of the rural areas of Spain but did not entertain as much as I thought it would.
4,entertaining,full of what life s really like when you want to give the comfortable life away and start agian. not always going to plan
3,"Quirky, disjointed but agreeable","I found this to be a rather odd book, reading like a series of snapshots of the author's life in rural Andalusia. Stewart spends many pages at the beginning of the book recounting a lot of disagreeable time spent with the man who sold him his Spanish homestead in the province of Granada. It isn't until he has cleared this particular barrier that the story got more interesting for me.There is some good writing in this journal about living off the land in a country not your own, but the same story has been told countless times by others. (What is it about the English that sends them off to the Continent to live rough so often?) Not sure that there are many revelations here that would drive you to buy this book. Still, it is pleasant reading in many of its parts and if you are interested in things Spanish, this might be a good read for you."
2,With optimists like these...,"No kidding, the subtitle of this book ought to be, ""An Idiot in Spain."" Not since King Lear has a book opened with a less comprehensible real estate decision, but - how do I say this? - Chris Stewart is no Shakespeare. It's vaguely fun reading about life in rural southern Spain, but these characters are too cliched and situations too contrived to make this delicious travel writing."
2,Pretty much a lemon,"Am I the only person that was bored to tears by Driving over Lemons? I found this to be a mind-numbing yawn in which sheep-shearer Stewart uproots his family to southern Spain, fixes up his wreck of a farm (irrigation problems, etc.), meets his not particularly interesting neighbors and struggles to adapt to the local ways. Sound familiar? Well Peter Mayle started the trend and is still the gold standard... and Chris Stewart just can't measure up to Mayle in terms of wit, charm or humour. Sure the writing style has the sort of easy flow that one would expect and the fact that Stewart is there for the long haul- striving to re-establish himself as a sheep shearer- represents a new twist and seems to appeal to people (the glowing reviews on Amazon led me to buy this in the first place). But reading Driving over Lemons made me realize that not every move to southern Europe deserves a book or an audience. Strictly for fans of the ""expat-lifestyle"" genre."
3,A Fun Read ...but better without the last chapter,I enjoyed reading this account of life in Spain....all the way thru the second to the last chapter.The last chapter - after the baptism of his daughter - didn't add-up to much.
4,A look inside Spain.,This book was recommended by others also learning Spanish in order to develop our Spanish cultural awareness. It did not disappoint. I now feel as if I have lived in The Alpujarras in Spain. After reading this book I started the second book in the series 'A parrot in the pepper tree' straight away to find out what happened next. Such books take you out of the mundane daily life into a different world. I would encourage you to read this if you also wish to visit this wonderful place.
2,Really quite boring,"I read this book about 1 year after i visited the same town that is depicted in this book. I stayed in a small house outside of town with a lemon orchard and olive trees that had been bought and was in the process of being fixed up by an English couple. So, i was excited when i saw this book. I expected to read wonderful descriptions of the surrounding mountains and the town... unfortunately, the couple in the story have such uninteresting observations about their surroundings, it made the entire book quite bland. I wish i hadn't read it, so that my own vibrant memories of that place could have remained untainted."
2,Doesn't live up to all the hype,"The rave reviews this book received made me expect a much more humourous and interesting story. The author and his wife were like strangers..both to each other and to the reader..no emotion or warmth exhuded from the pages. The many locals they came into contact with were well depicted but the author gave you no insight into how they might have impacted his life and times...they all seemed to be stand-a-lone characters. In contrast, Tony Hawks' ""playing football with the Moldovans"" and ""around Ireland with a fridge"" made both the countries and the characters come alive."
2,not that great...,"I must say that I wasn't intrigued by this story, but it came recommended by a friend. I didn't think I would even finish it, but kept reading in the hopes that there would be an interesting twist or good climax. There wasn't. The author seemed likable and was at times witty, his characters were real, hard-working people, and I related well to his wife. It just wasn't that great of a read."
2,Not Provence or Tuscany either,"I opened this book with great anticipation because of my previous happy trips to Provence with Peter Mayle and Tuscany with Frances Mayes. Though Stewart's reporting of his experience as an ex-pat living on a rustic farm in Spain is serviceable and may be useful to someone planning a comparable adventure, the book never achieves the transporting quality of the best of this genre. When I closed it (half-way through), I missed enjoying that delicious sense of having made a trip to a new place without leaving my own armchair."
5,Southern Cooking for the New Century,"Delightful, delicious and easy to prepare recipes for today's busy lifestyle. Apron Stings has over 300 recipes ranging from old southern favorites to the newest trends. It is beautifully illustrated with full-color photography and includes charming anecdotes which evoke the spirit of Southern cooking. A must have for your cooking library!"
5,Great Addition to Garage Band,"Just setup the M-Audio iControl for Garageband. Setup was a simple plug into a USB port and the board immediately came to life when I started up Garage Band. Using this mixer I find to be very easy and straightforward, and the manual explains everything in very simple concise terms. If you do a lot of tweaking, this board will get you to the settings and parameters that would normally take several keystrokes to get to. The board is nicely sized, and can sit on your desktop and not take up precious space. All in all, this mixing board is nicely equipped, easy to setup and feature rich. I highly recommend it."
2,Review,It is certainly totally different from the paper version and looks just like any other electronic dictionary. I found it useful but the interface is quite elementary and could be much better for that price.
3,I love the genre,"I have been wanting to see this for a while. Missed it in the theatres. I have seen other earlier versions and love war genre espeically WWII. When I watch movies like these I don't put much emphesis on the effects. I like a good storyline, good acting is a must and the importance of the film. I thought this had all three plus Tom Cruise who did not disappoint as usual. But I would not want to see it twice. So I gave it a 3."
4,A true story,Not much for thrilling action but what pulls this movie through is the true story of the brave people giving their lives to stop the Nazi's and their crimes against humanity.
3,Zwei Thumbs Up,"Brannagh, Wilkinson, Stamp...Cruise? Yes, Mr. Cruise joins these incredible actors in a gripping, and mostly accurate, picture about a failed assassination attempt on AH. Cruise is at best a mediocre actor who shines brighter when he is not the focus of attention (like ""Magnolia"" and even ""Tropic Thunder""), but despite this, the film is worth seeing, and it's surprising that it was ripped apart before it hit theaters. Peeps need to lighten up on the TC-bashing and actually see his movies before they review them so harshly."
3,solid historical WW II drama about attempt to kill Hitler.,"first, this is a dramatic film, not a action film. It takes place during WW II, and there are some (but not many) battle / action scenes. It was even more interesting when you realize the movie was based on true historical facts.Cruise plays a military officer who forms a group of generals / politicans intent on killing Hitler, for the good of Germany. They realize that Germany has become a dictatorship, and want a return to a representative government. They have a ""plan"" to do so, and plot involves them carrying out that plan.Good supporting acting from Kenneth Branaugh and Terrence Stamp add dramatic intensity and weight to the film. The actor who plays Hitler also does a fine job."
3,We have to show the world that not all of us are like him,"I did not know what to expect coming into this film, as I am not a huge fan of Tom Cruise. Despite the film's promotion based largely on his name attachment, I wanted to see how the writers handled the film's content. As it was, Cruise's performance was well done, and a rather demure character Stauffenberg was, considering most of Cruise's action-packed past roles. I don't know how historically accurate the film was, but it succeeded in conveying that many who were in ranks with Hitler did not support his tactics. Consequently, it also candidly revealed the punishment for rebelling. In short, it is a film worth seeing with intense moments of high drama and Cruise's signature ego-driven hero performance in the end."
3,"""Valkyrie"" Averts Cinematic Disaster","Once you get past the strange mixture of British and American accents, ""Valkyrie"" emerges as a no-nonsense thriller directed with striking flair by Bryan Singer. Despite some post-production tinkering (which explains the truncated roles of Kenneth Branagh and Eddie Izzard), the film meticulously chronicles the July 1944 assassination attempt on Adolf Hitler and its inevitable denouement. Surrounded by a fine international cast, Tom Cruise gives a better-than-adequate performance as mastermind Claus von Stauffenberg. ""Valkyrie"" succeeds in overcoming the ""Cruise's Gate"" stigma as evidenced by the ludicrous teaser trailer."
2,HO-HUM -m-m-m-m-,"This is a good movie for history buffs. It comes off as more of a documentary than an actual movie. I'm glad I saw it once, as it was informative, but will not watch it again. One thing is for sure, it doesn't deserve all the hype it received."
2,Stilted Drama on Attempt to Kill Hitler,"""Valkyrie"" is a movie made for Tom Cruise fans. It never takes off, and has a very slow pace. Cruise plays the lead as Colonel Claus von Stauffenberg, famous for trying to assassinate Hitler and bring WWII to a quick end. However hard Cruise tries, he just does not grab the viewer as the character. It is Tom Cruise dressed up in period costumes and just saying his lines. The scenes look authentic but Cruise does not.""Valkyrie"" is the name of Hitler's strategic emergency plan that a group of high ranking Germans use as part of their plot to assassinate the evil dictator and take over the Nazi government from inside. The future of the world is at stake, and so is Colonel Claus von Stauffenberg's wife and children.It is based on a true story, but there does not seem to be enough material for a full-length movie."
4,Not too bad - entertaining,"excellent movie...keeps you on the edge of your seat the whole way. Wish there were more actual fighting/gun battles, but excellent acting by all those involved as the tension is very high with each scene....bluray edition is excellent quality and picture perfect clarity as usual for a bluray."
4,On doing the right thing,"I won't go into details about this fine film. That has already been done at length.I wanted to see this in the theater, and it never worked out, and I never bothered to get it until after I watched a documentary about the attempts to assassinate Hitler.What struck me about the film was the nobility shown by the men who tried to save the honor of their country before it was too late. If the war had gone better, would they still have had the same compulsion? In any case it is a very well made movie, very well acted, that was not as entertaining as it was educational, but one I liked quite a bit.3 *"
3,German Christians killed 6 Million Jews,"Hitler was given moral support from the Church, Both, The Catholics and the Protestants. This is a fact.'Millions of German Christians who were Hitlers Willing executioners were church going Christians.However, in this movie, they tried to portray this Col as a ""Good Christian"" trying to rewrite history.This is a good movie but for that propaganda."
4,Good historical movie.,"The movie depicts realistically the facts of July 20th 1944, except for the way in which general Beeck died."
3,A Pretty Good Movie Underneath All That Tom Cruise Frosting,"Its a shame that Cruise's lifestyle overshadows the important message of the film Valkyrie. For some reason, this is a little known story of WWII, about how a few people in the German army tried to do away with Hitler.Most people know nothing about this story (as well as not knowing who lives at 1600 Pennsylvania Avenue - sheesh) and I'm kind of glad this movie was made. Technically, the film is very good: the sets, props and the acting. Resisting evil at all costs, even if the odds are against you, is something people need to learn today."
2,Movie is OK but......,"I bought this, but recommend others saver their money.If you absolutally must have this movie, buy the standard version and save yourself $11.00.I bought this and once again DRM raises it's paranoid head.Can't get the ""Digital Copy"" Disk to play on my PC, due to the DRM code being invalid and when I contacted Fox to get assistance they just warned me about the illegality of DRM stripping but offered no help on getting the video transferred.The movie is good but don't count on the ""digital copy"" being Simple, Fast, or Portable"" as it is none of the above."
3,INTERESTING STORY MURKILY PLAYED,"""Valkerie' covers some of the plots to assassinate Hitler when things were'nt going so good for the Germans. None was successful, but the suspense adds to the plot. Many of the Cast are excellent but Tom Cruise, as usual, is the weak link. Conveniently photographed with lifts in his shoes and with head shots to disguise his diminiutive size, Mr Cruise hams it up with an eye patch and lots of earnest overacting."
4,Valkyre,I was familiar with the events depicted in this movie. Seeing it brought to the big screen was great. I thought the pace of the movie was good and historically they were pretty close. All of the actors fit their characters well. I liked it and anyone that is a WW2 history buff should enjoy it as well.
4,Go see DOWNFALL for a true piece of WWII film art,This was better than many critics made it out to be.It would be good viewing for younger people who are weak on their WW2 and Hitler history to learn the basics of this historical event.I must agree with those who say Cruise was outclassed by the actors who surrounded him. He may also be at the disadvantage of being an American trying to play the part of the principal German character in the movie while many of the other actors were infact European or even German.All thngs considered it was worth watching once but not something I would ass to my DVD collection.On the other hand DOWNFALL is the absolute best film ever made covering the end of Hitler's reign and WW2.DOWNFALL is so good you forget you are watching a movie at times.
4,Amazon Service & Product Quality,"I am a loyal customer a Amazon.com, I am very glad to mention to all of the global customer that i am very much impressed with the picture quality, product quality, and the awesome service provided by the amazon globally, i truly recommend to all the global customer to take the advantage of the amazon."
3,History and it's aftermath,"A chapter of WWII I heard about decades ago and now seems everyone is aware of it -- shows how damned little of history most people know. Let's be real, there was very little noble in the plot. They just didn't want Hitler to drag them all in Hell with him. Many thousands of regular German Army soldiers (the Wehrmacht) were convicted after the war of war crimes. Most Germans regarded the conspirators as traitors. Knew a guy who dad actually fought in the Wehrmacht and this (former) friend of said, ""Hitler went a little too far."" Unfortunately, that would be the opinion of the overwhelming number of Germans of that generation. Not a bad film.Spoiler *** Hitler survives."
5,"Excellent movie, don't listen to the critics",This movie stays almost perfectly true to the actual historical events. I thought Tom Cruise did an excellent job and the movie was well cast overall. If your a WWII buff like I am you will enjoy this movie.
2,So historically inaccurate unbelievable!,"Not sure why Tom wanted to shoot in Germany...there was nothing in the film that was identifiable, and couldn't have been shot on a Hollywood sound stage, or in any pine forest in North America. My major criticism are the beyond the pale distortion of the facts. One explosion, not 2, and when the plane landed, in reality he was immediately arrested. The rest of the movie was just totally unbelievable and impossible. Hitler and the SS were brutal killers, they were totally in control, and in reality killed most of the conspirators and their families, and imprisoned the rest. (See Dietrich Bonhoeffer)"
3,Somewhat Disappointed,"I was expecting more from this movie. Although it probably followed the facts of the attempt on Hitler's life, it was pedantic and somewhat boring to me. Guess I'm too used to the fast paced shoot-em-up of todays' films, although I do enjoy factual historical films and have a large collection of war movies, some true some fiction.This if not Tom Cruise's greatest work. He did a much better job in ""Collateral"" and ""A Few Good Men"""
2,American Accent?,"Can anyone tell me why a german soldier not only speaks english, but also has an American accent? and Why his surrounding officers have british accents? Even if you did put that aside, this movie falls short. It had potential to be great, but ultimately falls short just as the plot to kill Hitler had. From what I have read this film is wrather unaccurate as well. Tom Cruises character was apparantly much more of a Nazi sympathizer than this film would have you believe."
2,Boring and Unrealistic,"Although I'm not a fan of Tom Cruise, I received the DVD as a gift. I watched the movie with an open mind and was very disappointed. I suppose, rent if you are a fan of Tom Cruise, but otherwise stay away."
2,Shame on MGM AND Tom Cruise!,"Terrible cgi work,Old English/British actors GALORE repping German characters,this movie is prune dry one minute,frenetic and irritating the next....and bottom shelf,MGM:Tom:PU!Take the money and run..............."
1,"Great movie, bad audio",You would think by now the studios would be able to manufacture a quality Blu-Ray disk. But NO....great movie is destroyed by POOR Audio....
4,Better than the articles lead you to believe,"In the midst of WWII, there were many within Hitler's military that knew his path was leading them to destruction. Not many did anything about it, but some took a stand. This is the story of those who did. Colonel Stauffenberg led a daring plot to assassinate Hitler and take control of the army. If this plan was successful, the war would end. We all know that despite the attempts on his life, Hitler took his own life when he realized that his defeat was imminent. Knowing the outcome of this film doesn't make it any less entertaining. They media gave this movie a lot of negative feedback. I think we all know why too. Despite Tom Cruise being a nutcase, he is a fine actor. This movie is proof. It has many talented actors, tons of suspense and a well written plot. It's a great film. I highly recommend it to anyone over the age of 10."
4,Some gave all.,"Although widely perceived as a ""Tom Cruise movie"", ""Valkyrie"" is really an ensemble piece, featuring other top names like Kenneth Branaugh and Terence Stamp. It is an excellent, intelligent thriller, and even though the audience knows the outcome in advance, the film never once loses its suspenseful drive.By shining a light on the inner workings of the Nazi regime, ""Valkyrie"" shows that not all Germans were united with Hitler, and that some gave their lives to restore the Germany they remembered from before the dark days of National Socialism."
2,A Suspense Thriller?,"It's a History Channel Docudrama with better acting and production quality. OK for that, I guess, but the whole flick is designed as a suspense thriller and virtually everyone knows the ending (if you don't then by all means see it). Little dificult to build the suspense they try so hard for given that.Not saying it might not be worth a look as a rental or on TV, but...you get the idea."
1,A big disappointment,What could have been a top rate movie was destroyed by one thing and one only. You could hardly hear the words being spoken and you were drowned out by the loudness of the music. Whoever did the sound should consider another profession and Tom Cruise needs to take lessons in voice projection.
1,Absolutely One of the Worst Movies about the Third Reich Ever!!,"I love WWII movies and was looking forward to this one. The supporting cast seemed to be worth the price of admission, but then I hadn't figured on Tom Cruise's performance being one of his worst. He is dreadfully miscast, although I'm sure concessions were made when he came on board. This is a boring, foolish movie: poor script, no direction and incredibly misused talent.Steer clear of Valkyrie and buy Downfall or Conspiracy or even Night of the Generals. There is no excuse for such poor film-making in this day and time."
1,Can't believe I Paid for This?,"I usually watch movies to be entertained, if it's based on historical facts or a true story, then so much the better.But, this was not entertaining in the least, I put this one with one other movie I saw a long time ago, A Mighty wind. This one blows too. Everything was bad, the script, the acting. If you need something to put you to sleep, this will do it for you.The title, is what caught my interest, but that is the only thing interesting about the whole movie."
5,Valykrie,A good movie. It didn't add anything to what I knew about the plot but was well done. Arrived on time and in good condition.
3,"Cruise disappoints, but the movie is still decent","A very professionally made movie, with no obvious flaws. But it also never gets very engaging. Part of that problem goes to Tom Cruise. I'm not a Cruise-basher like so many people - I like him in some movies, disappointed with him in others. This is one of the latter, where I feel like I'm watching an actor, not a real character.Points do go to director Bryan Singer, who somehow manages to wring some suspense out of the story, even when we already know the final outcome. That's a pretty good feat in itself! And the movie looks great as well, kudos to the cinematographer. Overall, could have been better, but could have been worse."
5,"Breathtaking, inspiring, storytelling","I just watched this movie on DVD again after seeing during it's release in December 2008. I was curious to see if it would have the same impact the second time around. It absolutely did not disappoint.I don't read movie reviews as a rule, nor do I know much about actors...All I can say is this is one of the most well-acted, incredibly well toldhistorical films I have ever seen. I am so glad the sacrifices and struggles endured by the real conspirators have been honored by such a well-crafted, beautifully scored film.I would recommend this film highly to families with older children who are particular about quality viewing. The story itself a relentless lesson about character and sacrifice for the greater good that has few rivals in history."
1,Agonizing,"Good grief. So here we have it, once more it is the Bush administration's fault. All of us evil conservatives want to beat down people of color. Give me a break.Don't bother with this one, it is just one more screed from the left that robs people of hope. This book is damaging to your soul. If you listen to it you will get exactly what it portends. Ignore it and believe in what is possible. This is America. Anyone can do anything they set their mind to. Read ""No Excuses"" by the Thernstroms instead."
3,Would not buy Uniden again,"Radio worked fine for 2-1/2 seasons, until I had to use it in the rain. It has never worked properly since. Seems to me that a Marine radio should be sufficiently waterproof not to fail from exposure to rain."
4,Too funky!,"I love this stationery. Everyone who got a letter written with it raved about how cool it was. I just wish that there were a few more sheets of paper, or a few less envelopes (I prefer a ratio of 2 sheets to 1 envelope, not that you can find that these days)."
5,This is the best group coming out of the SOUTH SIDE of Chgo!,"Infamous Syndicate's music is the BOMB. Being from Chi-town myself, I really feel proud of who's coming out and representing properly which Infamous Syndicate are doing very well. My favorite cuts on the album are ""What That Boy Like"", ""Westside"" and ""Here I Go"". For those who haven't got the album ""Changing the Game"" GET IT!!."
2,Should Listen Before Buying,"I received the CD still in its package in a timely fashion. There's a song on the CD I've been wanting for a while. Other than that one song, the CD isn't that good."
3,Absolutely 1daful....4 Mya Fans Only,"Mya's third album is her best one to date, but those who are true Mya fans will be the only ones who will TRULY appreciate this CD. I personally am not one, but I simply CAN'T hate on Ms. Mya. The songs were well written, and the verse that Lloyd Banks dropped on ""Why You Gotta Look So Good"" is absolute fire!!! This is just a sign of things to come from Mya. If so, her next CD will undoubtedly be an instant classic. So, try it for yourself. Only the biggest Mya haters won't at least be a lil pleased with ""Moodring""."
4,My oh My has Mya Improved and Matured,"Mya has truly matured and definitely aimed to do better than the first and second album. With singing, she had the chance the write, produce, and executive produce on the album.Songs like ""Take A Picture"", which Pink had the chance to co-write, showcases Mya's versatility, along with ""Things Come And Go"" with Sean Paul. Other highlight tracks include a very emotional ""After The Rain"" and ""Free Fallin"". The bounce track off the album is ""Step"""", which basically commands all man takers and do just that when it comes to her man and the very catchy ""My Love Is Like Woo"", both Missy Elliott had a chance to write and produce on. The more eccentric of tracks on the album is the bonus track ""Real Compared To What"" with Common. It's jazzy, groovy, and funky. It's a really great song.Embrace Mya's growth as a female entertainer. Lay back after a very stressful day, take a breath, turn your stereo system on, and connect with Mya's Moodring (Haters Not Included)."
1,"Oh Paleeze,help this child!","Let me say this if you're thinking about buying Mya's 3rd effort:NO NO NO.I usually dont write reviews but I had to.Mya tried to pull the cover over our eyes and ears.Okay,I know you're grown but if you buy it,don't say I didn't tell ya so.But if your intrested in a Mya album go with her 2nd album Fear of Flying.By far the best.But hey you can't get lucky all the time right Mya?Buy the single 'Fallin' and save yourself some money.I give this album a-oh no she didn't,i'm taking off my earings, it's about to get ugly."
3,What is this,"Ok normally I love Myas music but onthis cd the only songs I liked were ""My love is like Whoa"" ""Fallen"" and ""Late"" the rest of it sounded like they let a 2 year mix it. Mya sounds like an 11 year old on some songs, why do people lie to singers and tell them that all theyre songs are great when they really suck?"
1,Don't judge a book by it's cover!!,"I have to admit, when I saw the album cover for ""Moodring"" it got my attention, and I really wanted to hear it because if it looks good, it must sound good, right? Wrong! Thank God I heard it in a friend's car before I bought this crap! I saved $11 to spend on something else! The production is terrible, the lyrics are all about you know what, and Mya shows us that she can't sing for anything. Don't judge a book by it's cover, it's what's on the inside that counts!"
1,HUH!,WHAT THE H##ll DID I buy?!?! this is the worst MYA CD!! do not buy it and do not play into the hype of the other reviews! this cd sucks big time!! You can do either of two things when you see this CD on the shelf or on Amazon. Buy it because you dont believe me when I said it sucks! or buy Marques Houston's CD instead. trust me you will love it. unless anyone wants to buy Mya's cd from me. i am willing to sell this ish for $2.00
2,Skip It.,"Mya's reps are smart. they put out her best songs (My Love is Like...Wo, Fallen, Real Compared to What), so everyone could hear them, & like them. Once we like them, we buy the rest of the CD. But the rest of the CD is GARBAGE. Her singles SALVAGE a worthless CD.Vocally Mya isn't impressive anyway, but this is insane. True fans of Mya will appreciate her computerized crooning, but people who prefer real vocal skills will not enjoy this CD. Don't get me wrong, Mya is beautiful, but this CD is a letdown from the pretty good (considering it's Mya) Fear of Flying. Buy the singles, skip the album."
2,Mya's New CD is like .... ewwww,"Well, her love may be like ... wo, but her new album, Moodring, is like ... ewwww. Save your money (and your time) on this one. I love Mya and her first two albums are two of my favorite albums of all time. But this album is a stinker."
2,TERRIBLE,"MYA HAS BEEN FLOPING SINCE HER SOPHMORE ALBUM....THIS ALBUM IS TO KIDDY AND TOO POP.... OUT OF ALL THE SONGS ON THIS ALBUM THERE ARE EXACTLY 2 GOOD SONGS ON THE CD (WHOA, AND ANATOMY)I SURE HOPE SHE DOES BETTER ON HER NEXT ATTEMPT"
1,this is not worth any star,"That [imitation] of Tom Petty's classic rock song surely is one of the worst [imitations] ever made. It certainly is the biggest load of rubbish I ever heard in my entire life. haha. A beast of a song. For real, Mya looks nice and all but please, don't spend your money on this [weak item]. ..."
5,Mya's Back & Better Than Ever,"After more than 1 year in the studio, Mya has nothing to fear after the release of her new album ""Moodring"". On the album she express what she is and what she became. Miss Harrison produced and took alot of place in making her album; she contributed to every track on the album. So we can definitly say that it's a 100% Mya's album. Mya has hot rythm and beats on her record without forgetting contribution from Saul Paul & Missy Elliot! Pop, R&B, Soul, the album got it all...It's really worth listening to...you wont regret it!"
2,Not Her Best,"Mya ia an awesome singer but on this album Im sorry to say that it was a waste of my time and money. Although it did sow a side of her that know one has seen before. Unless you are a real juge Mya fan u might want to save your 13.00 cause this really isn't worht it. The only song that I ,ersonally like is My Love Is Like Wo Fallen isn't that bad either."
2,Debut was better,"I have been a Mya fan ever since she put out her first CD and I really loved ""All About Me"", Movin' On"" , and ""If You Died, I Wouldn't Cry..."" Even after the second, I preferred the first. I like how Mya had independent girl songs. Now, eveything seems to be very sexual and not have much point. She is still WAY more talented than Beyonce...but this CD was disappointing. We got two better songs from Christina which really surprised me. BUT don't give up on Mya. She has a long future."
2,WOW,"I'm amazed at how many people gave this album 5 stars. All I can say is that I am glad I bought this CD used for less than 5 dollars. There was only 2 songs that were worth listening to: My Love is Like Wo and Fallen. And I am sorry I refuse to pay 17 bucks for an album with 2 decent songs. And the musicians have a nerve to be angry because we download albums and buy bootleg. When they start making alubms that are worthy of 17 bucks then I will start paying full price. Mya has a decent voice at best and frankly needs to get beyond that teeny-boper sound. She is beyond 21 and frankly her music just hasn't matured. I like her first song My Love is Like Wo, bascially because the beat is unique. But the lyrics frankly aren't noteworthy. Oh well, again I will say that I am glad I didn't pay full price for this one."
4,Career is not looking that good.,"She's a beautiful woman, but her singing ability is not that great. She can dance, but in order to make it in the business, you have to have the whole package. I still like her though."
3,mya,"mya third lp she grow somewhat on this cd but she could did must better than this she covers tom petty ,s free fallin she,s done other covers like dolly parton but this cover this diffrent in a way most pop chicks do a crappy job of rock covers exmaple (shakira,s verison of amerosimth dude look like lady) pretty bad she did that cover she before came to the breakthrought oral fixation 2 she came with where are thieves back before that, to mya change the words the song and did a decent verison of the song 6 /10 i known mya since the frist lp in 98 the same time i met shakira i hope mya what cover will she do next troi amos or yes i hope the next cd is better. mya did better than thosse two chicks mr dion and shakria."
1,Moodring left me in a bad mood,"This album totally sucks, and I am glad that I did not purchase it. I borrowed it from my public library. The only song that I like on this album is ""Step""."
3,"MYA IS SEXY,,,,AND SO HOT!!!!!!",3 STARS IS WHAT THIS ALBUM IS TO ME....COULD HAVE HAD MORE DANCE BEATS!!!!
4,Excellent,This album was off the chain ya'll Mya has really improved. You can tell by the way her music sounds. SHe is here and here to stay If you don't have it go and get it I don't know what you are waiting for.
4,This album is good.,"Mya sounded very solid on this album. I like how she took chances on many of the songs. She's taking no mess on another woman taking her man on a few of the more aggressive songs, even that ""B"" song. The songs by Hanes, Hill and Veney are perhaps the best on the album and give the Rockwilder, Ron Fair, Missy Elliott and Jam and Lewis songs a run for their money. Her writing and co-producing on most of the songs give the songs a lot of personality and depth."
2,What the **** you fill in the blank,Mya was very smart by putting the best songs on the album as singles. She should be sued for false advertisement. If you by this album you will be greatly disappointed. DON'T BY THIS ALBUM!!!!! I can't believe she released this album. What the ****?
3,Sorry Mya...,"When I first heard Mya's song ""My love is like...Wo"", I thought it was a catchy tune but really didn't do nothing for me. The album is also a let down especially ""Fallen"". Afraid to fly was a much better album, It has more r'n'b and hip-hop beats with favourites such as ""The best of me"" and ""Lie detecter"" both including raps."
4,Beautiful...,Beautifully done!!! She is truly gifted and under-rated. *After the Rain* is touching...
5,The Best Cd Ever,This CD is the bomb. I play over and over again in my cd player. To everybody who says that this Cd is bad. Um sorry to tell you but u are really wrong. If u havent yet go out and buy this Cd.
5,Mya is at her best!!!!,Mya has out done herself in this bangin aldum and you should BUY MOODRING RIGHT NOW ON AMAZON.COM go mya
5,THIS IS SO AWESOME!!!!!!!!!!!!,"Mya has come back again with a bang! Her lyrics and rythym definately show how much she's grown these past few years. I especially like the song ""Whatever B****""!!!! This whole cd put a smile on my face. It is very enjoyable and i'd recommend it to anyone who likes nice pop/r&b beats and lyrics."
3,After Listening...Not In A Good Mood,"After hearing ""My Love Is Like..Wo"", I thought the album would be really good, but is has 5 good songs and the rest are forgettable. Best Songs:My Love Is Like..Wo!-Missy produced it...Step- about protecting your relationshipWhy You Gotta Look So Good? (w/ Lloyd Banks)-cool songFallen-being in love. Smooth songLate- interesting lyrics...listenOverall, Mya's album is so-so, if she recorded 5 or 6 more songs that match the caliber of those listed, she would have a great album."
4,Pretty Good CD!,"Moodring is a pretty good CD, but could have been a little better if more thought and time was put into it. Best songs here are ""Things Come 'N Go,"" ""Who's That Lady,"" ""Fallen,"" and ""Taste Me."" I thought some of the other tracks were a bit boring like ""Whatever Bitch,"" ""My Love Is Like Wo,"" ""Real Compared to What"" and ""Hurry Up."" Those tracks werent all that great. But if you like Mya then buy the CD for the good tracks on here! I like that she includes the lyrics but on this CD she swears alot cuz she's has this new care-free attitude. Some tracks are a bit short like the first one and could've been longer. Overall, it's still a pretty good album and enjoyable too. Make this your next buy!"
5,MYA IS ON FIRE,"FROM GHETTO SUPERSTAR TO MY LOVE IS LIKE...WOO MYA HAS NOT LOST HER TALENT OF ENTERTAINING ME. HER NEW ALBUM MOODRING IS MY PROOF AND HER FIRE IS BURNIN THE ROOF!SHE REALLY CAME UP WITH SONGS THAT HOMEGIRLS CAN RELATE TOO SUCH AS ""LATE"" AND ""STEP"" BUT WHAT I REALLY LOVE ABOUT THIS C.D. IS THE SONG ""SOPHISTICATED LADY"" WHICH SHOWS US MYA'S LOVE FOR OLD SCHOOL! SO WHAT ARE U WAITING FOR PEOPLE ???? SEE IT TO BELIVE IT! GO GET THE ALBUM IT WILL LEAVE YOU SAYIN WO......."
5,Express Yourself,Mya is sending out a new trend or shall I say a new fashion. Pretty much she's beening Mya and showing us how she expresses her inter thoughts and feelings. Instead of keeping things bottled in express your self to the highest level and let the world know who you are.Do yo' thang Babygyrl
3,Her One Good Album,"Not a big Mya fan. She cute, has a ''ok'' voice, and can dance her butt off but she can't carry a whole album to save her life. Every album will have a handful of good songs and the rest are just fullers. This album is no different but it has alot more good songs this fullers. The only problem is this album is a little too long and all the songs start sounding alike after awhile.My Faves1. My Love is Like . . . Whoa2. Fallen3. Step4. Things Come and GoOverall this is a 3 star album with alot of fun songs but nothing groundbreaking"
