class_index,review_title,review_text
4,"Important Subject, Good Book","My advice is to purchase John Kotter's article that this book came out of from the Harvard Business Review. It's title is ""What Leaders Really Do: How Leadership Differs From Management"". The article covers the subject well enough and I do highly recommend it!! Very Important."
1,Force Lacking,"The book is fine but don't buy the kindle version for iPad. I just bought it. None of the tables, graphs, charts, or matices display properly. This undermines the illustrations, data, and comparisons kotter makes. I'd like my money back"
3,Not what I thought,the JVCC low gloss gaffer-style tape was not what I thought it would be. We needed to order white gaffer's tape for a project and this is different from what we were expecting. Once we openned the box we knew it wasn't what we needed. It is much more like duct tape than gaf tape.
4,"Pop, yes! But it makes me wanna' dance!","This is the only Gloria Estefan I own. I generally can't stand disco/pop and while she's really Latin, she easily fits the pop category. But she's done some beautiful ballad/love songs and her dancing stuff accomplishes what it's supposed to...it makes me want to get up and dance. This CD contains everything Estefan has done that I'd ever want or need."
5,Gloria Estefan Greatest Hits CD,"If you enjoy listening to Gloria, you will certainly love this CD. Everyone of the songs on this CD is true Estefan at her best. You will not be disappointed in choosing this CD. This CD includes ""Coming Out of the Dark"" which she wrote when she recovered from her terrible accident. Also ""Here we Are"", ""I see your Smile"", ""Seeing Christmas through your Eyes"" are fabulous. Love, love this CD."
3,Good Multichannel SACD,"I like this multichannel SACD overall, but some of the surround mixes are a bit gimmicky/distracting. The recording quality doesn't seem much better to me than the CD version. I have to admit that I'm a little disappointed with this SACD, perhaps my expectations were too high, but still like it overall. I received it as a gift and am glad to have it in my collection. But considering what this SACD title sells for nowdays, I'm not sure I'd consider it worth the upgrade over the CD version."
5,"I'm not even a Gloria EsteFAN, but this is a knockout!","Your neighbors will hate you, but play this LOUD! Not just a system show-off, but a system ""stress test"". Great songs, one after the other and spectacular dynamics and production. Another no-brainer!"
3,"Greatest Hits without ""Bad Boy""?","A Greatest Hits album should include all the songs that were big hits. ""Bad Boy"" reached #8 on the charts, and it's left off of the compilation. That's a big error!! People who have this collection know that without this song, the album is incomplete. The best that Gloria Estefan should do is remake the album adding ""Bad Boy""."
2,A Rather Ordinary if Pleasant Greatest Hits,"This CD was a Big Seller upon it's release in 1992, boasting a Plethora of Big Hits, along with some New Songs. Looking back through 2005 Eyelids, it's hard to hear why these songs were so Huge....The CD starts off well, with Hits from the Primitive Love Album, but as One keeps listening, He realizes that None of these songs have Passion or Depth, a few catchy Melodies and Pleasant, if Plain Vocals. The Dance Numbers at least keep You awake, but the Years 1988-92 found Estefan leaning on Ballads, and One was barely distinguishable from another; on top of that, the 4 New Cuts feel like padding, to fill a CD's worth of material for a Christmastime Release...a Couple of Hits are missing, too(i.e., Bad Boys), so to summarize, Nothing truly Bad here, but precious little on Target...."
2,I wasn't too impressed.,"Gloria Estefan is a GREAT artist, but this CD didn't do much for me. The songs practically stayed the same throughout the CD. If you like more upbeat, pop-style songs, this album is not for you."
2,Gloria Estefan - Greatest Hits,"I liked a couple of the songs but alot of the music sounded pretty much the same.Trish,IL"
5,Thank you for this wonderful effort.,"I've enjoyed this cd many, many times and want to thank you for the pleasure it has given me. Unlike other reviewers, I would never compare Ms. Estefan to anyone else - how silly! Unfortunately, I lent my cd out and never got it back. But it is one that will have to be replaced. It has range and depth - maturity beyond Ms. Estefan's years."
4,Gloria Estefan...Where's Miami Sound Machine's credit?,"This is a collection of Gloria's best work from the moment she started with Miami Sound Machine. The album is basically built around her biggest hit with the band, ""Conga,"" a pop dance track that goes down in history as one that should never be remade. Other dance favorites include the hugely popular, ""1, 2, 3,"" ""Rhythm Is Gonna Get You,"" and ""Get On Your Feet."" Gloria tones it down a little with sympathetic ballads such as, ""Anything For You,"" ""Here We Are,"" and her big solo hit, ""Don't Wanna Lose You."" Estefan was one of the few solo artists that made such a big impact in the 1980s and still doing so today. This is a collection that is worth every penny..."
4,Becoming an Organized teacher,Great ideas and blackline masters for organizing a classroom. I love the icons for the writing process!
3,The Organized Teacher - Kindle for Mac,"The information and ideas in this book are very practical and useful. My only regret is that I didn't get a hard copy because the kindle version is not as user friendly. Words in the margins are cut off and there isn't a way to copy the masters (that I know of), so a hard copy might have been a better choice."
5,Extremely helpful book!,"This book is great and a must have for every new teacher! I will definitely be using this book when I start teaching, it definitely eased my worries about a lot of first day of school questions that I had. Highly Recommend!"
5,"Absolutely, no doubt well-written!","Very easy to understand, very useful for novice teachers!!! Teaching is already so complicated as it is, why confuse yourself and spend so much time reading wordy classroom management texts. It's not about the cost of the book It's about how effective this book is when I first utilized it in the classroom. Definitely saved me a lot of worries of how I was going to get the class in order. There are lots of details, yet written in a clean and precise manner."
4,A Cornucopia of Resources for Teachers,"I focus mostly on matters not elaborated by the other reviewers. This book lists several characteristics of children of each of the elementary grades (K through 8), ideas for positive rewards for children of different ages, the deployment of classroom centers, methods of filing important information, indoor and outdoor games, websites for teachers, and much more. As an experienced educator, I tend to agree with the reviewer who suggests that this book is more applicable to the teaching of younger grades than older ones."
5,Great for New teachers!,There are so many helpful hints and ideas in the book. I plan on using it next year when I set up my classroom and all year through with all the great ideas!
5,A great tool for new teachers,"I bought this book as a student learning to put together a lesson plan for an elementary class. I really benefited from this book - for it brought up a lot of great ideas that I had no idea about, being that I not yet had any experience. I would absolutely buy this book again and recommend all new teachers do the same."
3,planning,It did not contain what I thought the book was going to contain about organizing the classroom.The book has quite a few helpful tips to get organized so the book is worth looking at.
3,I'm sure it's helpful for elementary school teachers,I'm sure this book could be helpful for elementary school teachers but far too much of it is devoted to things that do not effect teachers for grades 6-12 :( For that reason I am disappointed.
4,a handy book for new teachers.,"The book arrived on time in a nice condition. Thanks.This book was assigned by my professor for the class. It's a handy tool book for new teachers, so I will keep it."
2,OK for brand newbies,"I was hoping for a book that would give me ideas on managing a 4th grade departmentalized 70+ student population, grades, assessments, benchmarks etc. This book was great if you were setting up a K-3 classroom of 22 students, however it was very little benefit for me at this grade level/point in my career. I will hold on to it, just in case I teach a younger grade and am clueless about what to do."
5,LOVE IT!!,"This is such a useful tool for teachers. It is simple to use, visually stimulating, and fun!! Really great book!"
2,Could be better ...,"Although I appreciate the effort of making a film, watching a home made travel video in hand held style with poor sound quality and very basic editing was not what I expected from this title. In order to sell a video on DVD the standard needs to be higher."
2,Too much about too little and with no index,"The book is very technically in depth in the areas of fault detection, evaluation and then an explanation of fault tolerance in distributed system and extending QoS. The book does not seem to follow a logical flow and is thus very confusing.The book could serve as a valuable reference if it had an index. Since it doesn't, I failed to find the value of the book. This is a shame because I think if this extra time had been committed (for the index or other cross reference lists) then it could have been valuable."
1,"dogs, a startling new understanding of canine origin, behavi","This book is very poorly written and very redundant throughout. The authors seem to take some pleasure from continuously posing esoteric questions, instead of just trying to provide some straight forward useful information. There is nothing that is particularly startling in this book, as the title trys to suggest. The authors should remove all of the subjective and quasi-conversational text from this book and submit it as a paper to a journal."
4,Very pleased with the DVD-R version,I've been looking for this movie on DVD for several years. The DVD-R version from Retro Flix is very basic; it does not include any menus or extras. However the black and white images are excellent and the sound quality is very good. Thanks to Retro Flix for making this movie available on DVD!
2,Forever Friends: A Record of our Friendship,This is a really neat book to make for a very special friend. There are places to record special aspects of your friendship as well as to include pictures. I received the book quickly after ordering.
4,Great Gift!,"I got this book (Forever Friends) for a birthday present from my best friend. We had a sleepover and we both filled it out. It took forever, but we had a lot of fun remembering all the good times."
5,greek waters pilot,Just what I would expect from Rod although I haven't used it yet. He is the best I have come across
2,blowhard,"this book is a FIRST. the first memoir by a WW2 combat veteran who wrote home boasting of the number of men he killed. He was NOT the most decorated 82nd airborne soldier. As a WW2 infantry veteran myself, I respect his sacrifice but he is nevertheless a windbag."
3,WAR,"Good story, well written, Great insight. Proud to be an American. I would read it again and I would recommend to anyone>"
3,"Decent, but lacking a clear voice","I have been reading military history since the age of 11, and as a combat veteran of both Iraq and Afghanistan I can relate to many of the themes brought forward in this book. I salute Megellas's service and sacrifice -- I do not believe our country will face the large scale combat of WWII and all the associated horror's and bloodshed again -- he fought and did what he had to do and what he felt was right -- and this book reflects him being apart of something enormous in scale and comprehension.But, as an author, Megeallas never seemed to find his voice. I found the book and associated narrative lacking and wandering. Descriptions of events switched back and forth from macro strategy to micro actions of fellow soldiers, leaving the reader wondering who he was going to quote next. If the writing had been tighter I would have rated it higher."
5,An Extraordinary Memoir,"I have read over a hundred WWII memoirs. Most were marginally interesting but otherwise unremarkable. James Megellas' ""All the Way to Berlin"", however, is exceptional. I would rank it along with E.B. Sledge's ""With the Old Breed at Peleliu and Okinawa"" as the best of ordinary combat soldiers' memoirs. His description of the attack across the Waal River in Operation Market-Garden is worth the price of book alone. His willingness to write frankly about the brutality of combat is in stark contrast to many of the sugarcoated memories written in the decade following VE day.It is, without doubt, an important contribution destined to become a ""classic""."
5,A True Story of What Happen to Our WWII Airborne Soldiers.,"Absolutely a great read! The narrative that Lt. Megellas uses keeps the reader's wanting to know what happens next. A truly overwhelming autobiography that tells us what our All-American airborne soldiers had to do to keep alive. James Megellas has revealed to the reader the mindset that develops in combat over time, when life becomes rather cheap.During the years that my father-in-law -- Lt. Richard ""Rivers"" LaRiviere (see this book's dedication) -- was alive, he shared several stories about his life in ""H"" Company of the 504th. James Megellas versions were true to form and exciting to re-hear in his All the Way to Berlin.Having been awarded the Distinguished Service Cross, two Silver Stars, two Bronze Stars and a Purple Heart, Lt. Megellas has the expertise to deliver a real picture of WWII combat; a reality that he successfully brings home to the reader. (by Gary Zimmermann, Marine veteran of Vietnam, Nov.67 - Dec.68 & Jul.69 - Feb.70)"
3,Has its limitations,"In concept, this is a great toy. I love that it is wooden and not made in China. You whack a ball and the next one pops up.Problem is that nothing really keeps the balls in the thing. It is now sitting empty on my living room floor (after 10 days of play) and I have no clue where the 1 yr old (or maybe his older 4 yr old brother) has put the balls."
2,Get a different hammer & ball toy...,"My son was about one when we bought this for him. He had zero interest in using it as it is made to be used. The balls were all over (a couple are missing now) and the hammer is mainly used for other things. We thought he would ""grow into it,"" but at two and a half, he still has no interest in it's real function. For around the same price we could have gotten a more interesting Plan ball & hammer toy that he would have enjoyed more."
4,This is a keeper...,"This toy is pretty cool. I bought this for my 9 month old for x-mas - you have a constant stream of balls to pound and my older son likes it - he's 3 - and he played with it for quite a while. I am guessing the 9month old will grow into it, but he's a little young for it at the moment. It's made out of nice wood and seems like the type of toy you could keep around for future kids (or even your kids' kids someday...) - as opposed to cheap plastic toys."
1,doesn't work,Product arrived with one of the balls too large to go through the track to the other side. One of the red balls just sticks and has to be forced through. Way too difficult for my grandson. I have trouble pushing it through. Ugh.
5,Love it,"I love this toy! And my 1.5 year old nephew does too. We both like hitting things with hammers, so it was only natural that this toy would be a hit with both of us....lol."
5,"e-Healthcare, The Revolution is Underway","Goldstein provides a timely wealth of information in an easily readable format. The information is well documented and very futuristic; rather than the more typical books that talk about what's already happening. Excellent resources and examples are offered to depict relevant points. I think this is the most comprehenisve book on e-healthcare available today. It is a valuable read for practitioners, managers, and students interested in building core knowledge."
5,What to do and when to do it.,"I bought my copy of this book directly from Ron Brown ages ago. I think it cost me a fiver for the large hard cover book, so it must have been some years ago. Ron died not long ago, aged 97. It is useful in that it has sections for beginners, improvers and senior beekeepers, taking them through the beekeeping year, month by month. I have always recommended it and have lent it many times to beginners. If the person who has my copy now reads this, I'd like it back please!"
4,Nice work,"A book that I would recommend.Full of useful information and well written.One criticism would be that it could do with some more pictorial descriptions of what the text is trying to convey, as some of these processes are lengthy and reasonably complex to understand through reading alone. So you may have to read things 2 or 3 times and then draw your own picture or list of what you are being told to do.Otherwise I'm glad to own a copy."
3,It glows,"Note that this toy just glows. It does not actually cast any light. In fact the instructions inside the box say, ""The flexible cables and tips will glow red!"" That is a true statement. And it is in fact pretty neat to see the cables turn red with light. However, it does not actually cast a beam of light, and thus it cannot illuminate anything. As a lover of flashlights, my five year old was a bit disappointed to discover that. The product description should be more clear."
2,osteo 3 by vet solutions,company did not provide vet solution product ...instead it was replaced with another companies osteo product..the only reason i kept was due research of the company which turned out to be favorable
5,Works great!,I bought this mount for the Garmin Quest. I use it on my '98 Harley Electra Glide. This mount work GREAT! I have it right on the handle bar and when the GPS is not mounted you can barely tell it's there. The GPS snaps into a holder that snaps onto the semi-permanent mount that stays on your bars. Works like a champ and the best part is that the GPS can easily be removed when you get where you're going. If you use your bike for long trips or just like to see where you are this works great.
1,A insult to a good series.,"I enjoyed that games series. I find it rather annoying that now, someone has released a book by the same name, that covers the Vietnam war. Isn't this the war that Bob Dylan was talking about when he wrote It's All Over Now Baby Blue? Isn't this the war that officially ended American innocence?The games where about heroics, being as good a human being as possible, this book is just about death. While I will admit that the name of the book seems to be sarcastic, it is sad to see such a great title dragged through blood drenched mud and slaughter.Also, shouldn't someone be paying Vivendi for using the name? I mean they do hold the rights to the name..."
4,1984 CD,Bad encoding? It plays fine but could not transfer songs to MP3 player.What a great soundtrack. Too bad it was not bundled with the Eurythmic's version.
3,Been around and some,"This is a good album, I am long time if not forever fan of the Ozark Mountain Daredevils and am glad to see them releasing some new music and re-releasing some of the older albums that have not been availibale on cd, give them a hand, and if you have not listened to them before, you are missing a very good band."
5,Don't pass up this one.,"Just received my copy of ""13"" and it's a classic. Will be one of your all time favorite OMD recordings, just like all the rest of their music."
1,DO NOT PURCHASE: Poor Durability and Customer Service!!,"I purchased this horn, had it professionally installed, and it worked great for 4 months! Then it started to not work when it got hot. Finally, 2 months later it died. I had the wiring checked and there is nothing wrong with the installation. The device just does not hold up. I called Amazon and they were no help on getting me a replacement. Finally they gave me the website for the manufacturer. I left them some feedback and 2 weeks later have not heard from them. I told Amazon not to sell this product any more. If you are reading this, they still are. I strongly suggest you NOT purchase it!"
4,loud horn. nice sound,"I was looking for a horn that makes that classic sound, and I got it in spades with this one. It's ridiculously loud.Only not a 5 because the base was cracked when i got it. still works fine, just annoying."
1,Broken after 4 months,"I had this product installed in a 2009 Subaru. The sound was too high pitched, and didn't have the same satisfying sound as classic aoogah horns. After functioning for under 4 months, it has broken.It cost me a lot to get it installed, and now it's garbage."
5,horn,"The horn works good. It is loud and has a real oogah sound. It should be mounted so it is protected from rain, as my old one died when it got filled up with water."
3,Sounds Great,Horn sounds great. It is a good thing it is cheap because it only lasts about 1 year and you will need to purchase another It has a great sound while it lasts. I don't think it likes to get wet?
3,review,First item was defective but Amazon sent a new one even after the 3 month return date. Have yet to put it in yet but I am sure it will be fine!
4,Il like it,"Recently I bought the FIAMM 66059 OOGA Horn - 12 Volt ""Old Fashioned Sound"", I decide for this one specifically because of the FIAMM brand, is an old and recognized brand that I'll been using for years in my cars, but in the envelope that comes, even in the horn , theirs no brand on it, impossible to know, I don't know if a pay for the brand or any brand. Besides of that, the instalation was easy, blows and sound great as promise, priceis right, the delivery time was on time. If you want to enjoy with your friends, specially with your children, I'll recomended this one.Fernando R"
4,An In-depth Examination of the League of Extraordinary Gentlemen,Jess Nevins website includes panel by panel detailed descriptions of the League of Extraordinary Gentlemen helping out anyone who is struggling with picking up the numerous references in the graphic novels.Inscribing all of the vital annotations to the website Nevins also jams this volume with essays on the archetype of the Victorian characters as well as an introduction and exclusive interview with Alan Moore.Great for any collector.
1,Minimal quality,"I was extremely disappointed when I received this book - its poor quality was so obvious, I hardly wanted to look through it. Contrary to other opinions listed here, the quality of printing and of the photographs is quite low. The cover is printed in [...] shiny, and not matte, paper, and the photographs are largely out of focus, like a bad Terence Conrad book from the 1980s. The choice of interiors is also misinformed - many of the furnishings appear dated, and even ones that might be nice are poorly photographed. There are other far better books out there - don't get this one."
1,Is the price of the Kindle version a joke?,"You've got to be kidding. I would love to read this, but at $20+, there is absolutely no way. Come on now."
4,100 not so beautiful people...,"Goldberg gets it right. At least for each person on his list that I recognized he gives a stinging, and well deserved, tongue & cheek critique. In this book you get the well cited DL on people you won't get in the so called mainstream press. Some of the other names I did not recognize, in all fairness, may or may not have deserved his disheveling. Nonetheless, the book was very entertaining and could be conceived as a retort for the 100 most beautiful people put out by People. I say Goldberg should publish a top 100 list every year. I would buy it & read it!"
4,Try judging the book by its cover,"First of all the book is not titled ""THE"" 100 People..., it is simply (some) 100 People and you can tell from the little pictures on the cover that he is taking aim at people in popular culture. So, enough with the reviews about how this book missed the REAL 100 people who run everything. Bernie is trying to sell books, not put people to sleep.Secondly, for the reviewers here that think he is trying to capitalize on Al Franken's success by adding (and Al Franken is #37) please remember that Al's first bestseller was ""Rush Limbaugh is a Big Fat Idiot"" Hello? Who's the name dropper? Irony alert?So, for what the book really is I give it 4 stars."
4,"its not to bad, in fact its pretty good","it really is pretty good, it puts the scumbags in the spotlight and tells them how they suck. i also like this because the worst people are liberals if not all of them. i especially love how micheal moore the anti-american jerk he is, is numero uno.let me leave you with this closing remark:GOD BLESS AMERICA THE GREATEST NATION ON GOD'S GREEN EARTHyes i do recomend this book"
4,Great book super funny,"This book is full of laughs and even though I don't agree with all of it. It's definately a fun read. I love the part with Michael Jackson all writes: Need I say more? LOL that was too funny. Good book, Good read."
2,A great let down.,"I was excited to pick up this book at my local store, but was quickly disappointed as I began to read it. Lacking any real substance, it is essentially an amateurish blog in paper form. Some of the chapters are amusing reading, others pointless diatribes, and most rehashing of complaints against easy targets. Nothing new to really read. The best option is to pick up the book at a local library and read the first few chapters, which are the best the author has to offer.I really had hoped the author would provide substantive criticisms of the people he chose, but rather he just presents his own opinion of why he doesn't like them. Even though I agreed with a number of his choices, I was hoping for more.For Courtney Love, all he says, literally is ""ho.""Not worth buying if you ask me."
1,Missing in Action!!!!,"Like so many other Americans, I have to agree that this list is totally biased and worng. I am a Republican who belives people like Geroge W. Bush and Dick Cheney whose names should be right at the top of this list too...conveniently aren't. Sure Howard Dean is a nut and Michael Jackson is probably a child molester but there are so many right wing conservatives who are destroying America equally with the far left liberals...does Jerry Falwell ring a bell or how about Pat Buchanan who came out to blame liberals, homosexuals, and abortionists for 911!!! How un-American and absurd is that! Don't waste your time or money on this garbage."
5,Liberals should pay! Round them up!,"Thanks for pointing out the real poison in our society - liberal entertainers. Too many stupid liberals try to place the blame on the people who make and enact the laws of the land, like our poor, besieged Dear Leader. We should add his name to the pledge of allegiance! That would show those stupid, unpatriotic, anti-American liberals!!!This book is awesome!!!!!!"
2,disappointing.........,"I was really looking forward to reading this thinking it would be a balanced book, but is wasn't even close. A book that is so biased and partisan is of no value at all because it looses all credibility.....just reinforcing hateful thinking from those on the right and further inflaming those on the left.Those of us in the middle just throw up our hands and contemplate moving to another country. It's just so sad to see what this country is coming to."
1,Just Unbelievable,"The stupidity contained in this ""book"" is almost beyond comprehension. Jimmy Carter is #6? I understand people taking issue with his presidency. But when a kind and decent man deeply committed to social justice and basic human rights is determined to be one of the Top 100 People Screwing Up America, there is a problem. And yes, there is a problem. Many of them. One of them is with the individual that wrote this book. If you think intolerance is funny, then you will find this book downright hilarious. If you find Bernard Goldberg funny, chances are that you are a scary, scary person and don't even realize it."
4,I Mostly Agree,"While I do agree with a large sum of his choices, and I do enjoy his writing style, my tastes do not always fit with the masses.This is an editorial book, the opinions of one man who believes that a great deal of our culture is under assault and he wishes to speak a rebuttal. If you do not like opinion pieces, and want a more fair and balanced spoofing of government and society in general, you should buy something from one of the mentioned good guys of this work, Jon Stewart. If you are looking for a comprehensive list of the republican party's biggest opposition and weakest members, then this should be a good political piece for you.I prefered his other book Bias, which I found to be a more informative tomb of information related to the media, and an interesting personal account of a reporter."
2,Bernard Goldberg on the Daily Show... Ouch!,"Goldberg appeared on The Daily Show with John Stewart promoting this book. Stewart normally is a silly, unthreatening interviewer but he went after Goldberg and really skewered him. Stewart demonstrated that Goldberg's claims of balance were nonsense - this is a straight-up right wing hatchet job on left wing figures. More to the point, Stewart asks the key question...do you really feel the need to describe Barbra Streisand (for example)as one of the 100 people screwing up America? One of the 100? With all the problems we face, this is who you identify as the problem? Stewarts exposure of Goldberg's triviality, and Goldberg's apparent inability to even remotely defend his choices, was an eye-opener."
1,Unfounded generalizations.,"I found his characterizations of ""liberals"" totally off the wall. He failed to recognize all the liberals that fought for feminine rights, Civil Rights, individual rights and freedodms, etc. As a minister who marched and ""sat in"" during the Civil Rights movement and who was spat on and cursed by ""conservatiives"" I found the author's paint bruch too broad to be helpful.I certaily agree with some of his personal parodies against people who are just nutty extremists. But I find these people on both sides of the political fence. But, I doubt anyone would appreciate ""Conservatives"" being confined to Nazi's or KKK types."
1,Who's screwing up America?,The only entertaining aspect of this book is the fact that someone wrote it seriously. This is simply ridiculous right-wing banter.But he is right on one hand... Barbara Streisand is REALLY screwing up America. Come on. Don't waste your time.
3,"Entertainment at times, boring and upsetting MOST of the time","Isn't it funny that not once did he mention a single conservative in the book? Some of his remarks are correct and easy to relate to. But way too often he uses examples of speeches given by the ""offenders"" that he completely takes out of context. He also way too often gets too fired up over opinions that do not match his. By the end of the book he was making me mad, not interested - it is not possible that someone would be so narrow minded as to think that only liberals, scientists, teachers, and intelectuals (never conservatives, by the way) are the only ones screwing up America. A read that makes for good conversation but does not add much in reality to your life."
3,Correction,"This is just to correct the person that said the Iraq war has cost us 20,000 deaths...the death toll for American soldiers is less than 2,000 as of Sept 16 (according to anti-war websites). That's over the course of 2.5 years and is still less than the number of civilians that were killed during the attacks on Sept. 11. BTW, I don't agree entirely with his list or his arguments, but he makes a good point on a lot of these cats."
2,Don't buy it. I beg of you,"Although Goldberg does have some strong points regarding the cheapening of American culture, this book isn't worth reading. I don't mean to spoil the surprise, but, no one in the Bush administration is in this book. Simply ridiculous. Hmmmmm...... Is Barbara Streisand really screwing up America more than a man who sends 1500+ kids off to die for no reason? You decide."
5,The truth hurts for some people.,"Goldberg is 100% correct. Not only are these people screwing up America, they're also a threat. Ever hear of the Rico Act?"
2,Unenjoyable,"This hardcore conservative did not enjoy this book. The book is filled with a wealth of eye-opening information on significant people that I did not know but should (like Hugo Chavez's new best friend, Noam Chomsky), but the reading is so laborious and draining that I cannot recommend it. It has none of the light-hearted fun that we often get from Rush Limbaugh. Rather, it brought to mind the dark experience of listening alone to Michael Savage in a bad mood after dark. The cheeky title is misleading - this was a joyless book to read."
4,No need to read the reviews...,"If you're a Republican, you'll enjoy this book, except for the extremists who will be ticked off that Michael Savage is on the list and Bill Clinton is not.If you're a Democrat, you'll hate it.It's funny to me that so many Republicans have written reviews about how great the book is, and so many Democrats have written reviews about how horrible it is. It's like switching between FOX and ABC!Nearly 950 reviews?! Come on, the title tells you exactly what you're getting. My rating is based solely on its entertainment value."
2,One Man and People Who Piss Him Off!!!,"This book has an entertainment value, BUT it is basically just some guy talking about all the people who piss him off. Instead of actually talking about the people who are really ""Screwing up America"" it is about one man's vendetta against Democrats and/or people who have just rubbed him the wrong way."
5,Finally someone is speaking up for the 'silent majority'.,"Thank you for speaking up for the 'silent majority' who have been beaten into submission by the elitist, politically correct, arrogant, intellectual thugs. If they would only realize that honest IS the best policy (I suppose their response would be something like ""that depends on what the meaning of is, is"").A very well written and entertaining book."
1,Bernie's partisian selective memory.,"Bernard Goldberg has a very selective memory. He forgot that Dick Cheney told Senator Patrick Leahy of Vermont to ""go $@$#yourself"" on the Senate floor. Sounds crass to me. Too bad Bob Novak didn't meltdown sooner, Bernie could have overlooked that one, too."
2,Very One Sided,"I read this book and found it to be very one sided. Goldberg himself admits there are mostly liberals on his list, however, I was shocked to not only read that they were all liberals, but who some of them were. I agree with quite a few of the selections. I think the world would be better off without Michael Moore, however, I also believe the world would be better off without Bill O'Reilly. I think even many conservatives would agree that he should definitely be on the list, but he is not. I think that for the most part the people that are screwing up America are both liberal and conservative, and I think they both deserve places on The List."
2,Here's another one...,"I lost track of how many times the author contradicted himself after the first 40 pages. It always makes me laugh at how all of the conservative talking heads whine about how out-numbered they are in the media. They're either talking a lot louder or they underestimate their own presence, because they're all I ever seem to hear today. Although I agreed with a VERY small number of points that Bernard Goldberg made in this book, this was largely out-of-touch drivel. At least it wasn't as vicious and insensitive as Ann Coulter (who's mean-sprited garbage is described by Goldberg as being done with ""a twinkle in her eye"").I defend Goldberg's right to his opinions, as I do everyone's. I guess I just wish that books like this weren't as popular as they are. Afterall, I bought a copy."
1,This book is missing at least 250 million people.,"While I agree that some of the people of the list are absolute pieces of work it is not fair to blame the current state of affairs on them. The real problem is the average American, the guy that sits on the sidelines or stares at the wall doing nothing while this country goes down the drain."
1,Don't Believe it,"In an effort to look unbiased the author tries to pass this book off as a non-partisan, both liberal and conservative bashing book, when in reality it is simply a liberal bashing book. And the ironic thing is, Mr. Goldberg himself is part of the Media Elite he so harshly criticizes.The best part of the book is when he names Michael Moore #1. He gives no explanation as to why he named him number one, indicating that Mr. Goldberg has no argument or justification. He simply places an out-of-context quote under Mr. Moore's picture and expects us all to be content, just taking the author's word for it."
1,"with thousands of people dying in iraq, im glad michael jackson is on this list","this is the most ridiculous book- a distraction from the real issues.to my knowledge, barbra streisand, al franken and this entire list combined are not resposible for the mass casualties of the president in office.so yes, the awful economy, the quagmire in iraq, and the corruption that is karl rove are what is screwing up america- not al sharpton."
1,Jimmy Carter should have been #1,"How? How is Jimmy Carter #6?I see that (...) on TV building homes for the poor and I just want to scream.The guy has only earned one (just one!) Nobel Peace Prize!When I hear him showing concern for his fellow man, talking about equal rights for all, I have to run to the bathroom to vomit.Thank god the diginity and grace he has shown since he left the White House, will probably never be repeated.Jimmy Cater is the devil."
3,"Though not in complete agreement, I nodded A LOT!","I bought this book after seeing Mr. Goldberg on the Today show. I was not sure what I would think after reading his book and was surprised to find that while reading, I was nodding more than shaking my head. I liked Mr. Goldberg's style of writing - similar to how I reactively think - but I did find him a bit repetitive. He also made a lot of sweeping generalizations that made me roll my eyes and skip ahead a couple paragraphs.Outside of this, what I do agree wholeheartedly with is that we ARE becoming a very vulgar, rude, and cynical society. And while I don't necessarily agree with everyone he is pointing the finger at, he hits the mark more than he misses."
4,Telling the Truth,"Bernard Goldberg has done it again! He is not afraid to tell the truth, as ugly as it may be. His facts are well researched and, therefore, difficult to refute. If more Americans would be honest with themselves they would realize that he is right on track. When did Americans stop thinking for themselves and appoint celebrities to speak for them? I don't need ""movie stars"" or ""athletes"" to speak for me or my family. One look at the conditions of the majority of their personal lives would confirm that most Americans are smarter than they are and capable of stating their own opinions."
1,huh?,"None of those on the list run America or any part of it. Most are opposed to those who currently do. So if you had to have this list, why not those who were screwing up America? I'd bet most average Americans wouldn't even know who 90% of the people on this list are so how much influence can they possibly have? I like how Howard Stern & Jerry Springer are taken to task for crass content and then his entire entry under Courtney Love is ""HO"". Guess even Goldberg is influenced by the declining state of our manners. If he made it 50-50 between the left and the right, I'd say cool. This is just another useless right wing diatribe (just as useless as a left wing one)."
1,A Really Stupid Book,"The book is essentially right wing propaganda and not worth anyone's time. If anything, it simply exists to make a really bad, slanderous, neo-fascist propaganda book appear high on Amazon search list results for political topics about the USA."
1,No one with real power listed,"This list is so off the mark that it is laughable. None of the people on the list actually have any really power and can truly affect American lives. If this list was seeded in reality the first 10 listed for screwing up America would be: Rupert Murdock for running the worlds biggest smear machine, George Bush for bringing dishonor to the United States by lying, Dick Cheney through his corruption, Karl Rove through his traitor's acts, Donald Rumsfield through his stupidity, Bill Frist through his willingness to interfere in private lives, Tom DeLay through his lawless actions, Dennis Hastert failure to lead impeachment proceedings, Rick Santorum for his promotion of child abuse through his support of a corrupt church and Robert Novak for being a traitor.This is a book that only a non-thinking dyed in the wool nut could love."
1,This book is ridiculous,"The title attracted me at first, but once I actually started reading I was very disappointed in the lack of substance. I am sorry, but I thought this was going to be a list of 100 people who are actually screwing up America-you know, the people who make decisions and therefore have screwed America in the process. Instead, many of the pages were filled with celebrities, who actually have no decision making authority and therefore have not technically screwed up America. They're just annoying. And yeah, I understand the author might have a little problem with the opinions of Michael Moore (#1), but at least he wasn't the one who made the decision that has cost, and still is costing, many people their lives. Now THAT'S screwing up America for ya."
