class_index,review_title,review_text
3,The House on Mango Street,"I think that The House on Mango Street was an okay book, but the chapters were too short. Every other page was a new chapter, and the story didn't flow. You never really get to know the characters because the story is so broken up. It is an imaginative book, with lots of color. Each chapter is almost like a short story on its own. The story skips, too. One chapter is about one thing, then a chapter about something totaly different, and then back to the original idea. The story almost sounds like an edited diary. Dialogue is mixed up, so in one chapter, a conversasion between three people happens. It can get a little confusing. All in all, it is a mediocre book. I probably wouldn't recomend it to anyone, though."
2,A review through the eyes of me.,"I am a high school student, and an assignment I had was to read ""The House on Mango Street"". Our teacher had given us some print outs of reviews of this book. The reviews she gave us all had just about the same story: The author of the review wasn't looking foward to reading it, but after reading it, he/she had thouroughly enjoyed it. That got my hopes up for the book. I thought that maybe since the reviewers had enjoyed it, that maybe I could too. I am not much of a book reader, so maybe that's why I didn't enjoy it as much as I had expected. I do agree that the chapters were short and easy to read, but at some points I just couldn't follow along. There were a lot of different characters in the book, and since the chapters didn't go together in anyway, it got quite confusing. I think that if I would have gotten to read the book on my own time, and without all the worksheets, I would have been more satisfied."
3,The House on Mango Steet,I didn't like this book to much because it was very hard to read and understand. Sandra Cisneros tried to write this book through the eyes of a child and she wrote how a child would write. Which is very hard to read and understand. In the chapter Darius in the clouds there is two people talking back and forth about the clouds and it is very hard to follow who is talking Nenny is giving them names of people she knows and rachel is telling what the clouds really are. They talk back and forth interupting one another and this is very hard to understand who is talking. This is just one of the examples of why this book is hard to understand. I think this book would of been alot better if Sandra Cisneros would of written this with correct grammar.
2,Mango Street,"I was not a big fan of this book. The chapters where to short and the way Sandra Cisneros wrote was hard to read and hard to understand. This perticular story was very informative and had lots of details but a lot of what she was describing I had absolutely no intrest in, or what she was wrote didn't intrest me. I know she ment to write the book like she was a kid writing it, and for that reason it didn't work for me. It just made me like the book less. The book was not long or boring but I didn't like it because I couldn't relate to the book. The things that happened in the book don't happen in my life."
2,The House that had love,"I was not a big fan of the book, but I did like some parts. The thing is that the book does not have a flow to it. The book just has short stories. This I did not like. It made me feel like I was a kid.The book was choppy. The vignettes were not a good thing. The vignettes made the book seem boring. The book never really went in great detail about the year or how old she was in each of the vignettes. The book was good in some points. One is the stories did show the truth of the life in a poor neiborhood. It also showed the kind of lives and kinda personalties that happen in a poor neiborhood.It also showed me how it was to grow up in a poor neiborhood."
1,The House on Very Bad Street,"Nooo! Don't! It's PAINFULL to read this book!It really is, believe me. Don't get it."
1,A book to be borrowed not bought,"The House on Mango Street is dedicated to 'las mujeres'. However, stories of the life of women (and the main character, Esperanza) on Mango street are superfluously written, punctuated with goofy stream of consciousness narration and misplaced metaphors. Seems as if Cisneros uses her Latino heritage as an excuse to write a book and does not manage to bring any of her characters to life."
1,DONT WASTE YOUR MONEY!!!!!,THIS BOOK REEKS. SANDRA EXPLAINS PIECES OF THE NARRATORS LIFE IN SHORT STORIES WITH NO END AND NO PIONT. AFTER YOU FINISH A CHAPTER YOU DONT EVEN KNOW WHAT YOU JUST READ. I DIDN'T EVEN HAVE THE PATIENCE TO READ IT IN ONE SITTING WHICH IS SAD SINCE ITS 110 PAGES LONG!!!
2,egh...,This book was honestly one of the most boring books that I have ever read. I believe that this was a boring book because of the fact that I didn't put any intrests toward any part of it. I do not recomend this book to you if you like excitment and actually like to read! Every page is literally 35 seconds long and just makes one feel as if I'm in elementary school.
3,Life in the slums,"This book really got to me. It showed how true life is not like all the other fantasy books that are read daily. The House On Mango Street was written in a childs point of view so it is fairly easy for kids to understand, even adults can relate to the way Esperanza feels as she is growin up. The way that she seems like she is the only one who feels that way that she feels, and if she was in charge everything would be good and enjoyable. Esperanza begins to relize how life really is as she grows older. She understands in a way why things are the way they are and you can only do your best to make it good, you cannot control all the other people in the world. overall i though this was an ok book, but real strong in showing the life of a child, especialy those who are less fortunate. I would recomend this book to anyone and everyone."
4,"A fairytale of 20th century within satire, irony and paradox","Nobody's wife, Nobody's mother.Such a kind declaration remind me of the author's identity.Anyone who want to read this book, please make have a chance""Open Eye"" .. of course this recommendation for the male likeme.Even though the form, and style of this book seems to be childlish, but what the author concentrates in this bookis really sad, mournful story,, but the author does not fall into depression, she is just, vivid and respectful survivor and declarer of our times."
5,Oklahoma Tough,Required lots of research. Glad this information will be available for future generations.g
2,Exercise Loops,I was disappointed in these. I ordered a light and medium tension loop and there wasn't much difference in the two and neither one had all that much tension as compared to other brands I've used.
2,Visible seam,This band isn't physical therapy quality - you can see the seam. But for the price it seems like it will be ok.
2,Don't expect too much,"What's sad about this CD set is the narration, the information, and several of the interviews are very good - but there are no use of maps to more clearly see what happened in most of the battles. As the viewer you are near completely reliant on your listening skills as the battle footage makes little sense - and in some cases doesn't really follow along with the narration all that well. I recall seeing Corsair carrier footage while they were documenting the battle of Midway? The CD set isn't a total loss, as the information is very well put together, but they fell short on the editing, the footage, and the background music for sure.It is obvious that they spent a long time putting this together - I hope that they update the CD set and make it better."
3,OK on 4 of the 5 discs.,"As the only other reviewer (so far) has said, the first 4 of 5 discs are what was expected and pretty good. However for the last disc, on the case they list ""Acts"" or chapters titled things like ""The great turkey shoot, Last chance of the tin can navy at Leyte gulf, Halseys blunder, etc"", while the disc actually has ""Floating chrysanthemums, Where are the japs, The generals blunder, etc"" covering the invasion of Okinawa versus battles near Leyte gulf. I got this hoping for more of the info on the sea ship battles versus land invasion stories, so I'm not totally happy. With more than 1 person saying the same thing it sounds like someone punched a wrong button and didn't catch it before hitting the ""Go"" button on the production run, so beware."
1,Complete disaster,"The box art should tip you off. An Army P-40 at wavetop altitude with guns blazing beside some unidentifiable warship. The video is equally incomprehensible, spotty narration with anachronistic footage, dwelling on some battles while ignoring other important ones. The scenes do not remotely match the chapter index and will confuse the eager student and exasperate the knowledgeable expert. South Pacific footage illustrating the Aleutian campaign, even the famous footage of the B-24 hit by flak over Germany to illustrate Midway. A hopeless mess created by non-enthusiasts who apparently understand nothing about the Pacific war."
3,"ehh, mixed feelings","Although im not heavily into metalcore anymore, i put some listens in this album. While definately not bad, it couldve been better. Howard Jones's original band (for those of you that think he was in KSE first), they play a heavy high-intensity dissonant style of metalcore that is thick slow and crushing at times and blasting away at others and still yet throwing in melodies at the right times, and they do it well. One of my few problems is the vocals. Howards raw vocals are well, annoying at times. He has good range, but sometimes overdoes it. I do not like previous releases by the band, but this one definately puts them on the map, because they blow away most metalcore."
2,"Heavy for sure, but boring after a while...","Well I'll agree with the rest of the reviews, it's definitely heavy and aggressive. The only thing I don't like is the stop start Meshuggah sound to them - it really gets old after a while, and you can't get moving to it. That's just me though - if you like stop start beats this is the hardcore CD for you :-)"
1,Utter Crap,This album is horrid and terribly boring. There are a million bands who play the same kind of music as BHBS and most of them are much better. This cd gets on my nerves. I gave it many chances but it never got any better. I threw it in the garbage can. I rule. Stick to KSE Mr. Jones.
1,It SUX,"this is one of the crappiest bands out there. i have heard people vomiting and kicking car parts that sound better than this. it sucks, hard"
4,"""When Your Tied To Your Feelings""","This -2 track- single CD is a nice little addition to have in your Lacuna Coil collection. It's worth the purchase price just for the acoustic rendition of 'Swamped' and the very nice cover picture of Cristina Scabbia, one of the best voices and best looking female vocalist in Goth metal!"
1,"If there was a half star to pick, I would have.","I can't say I never wish this book had been written. It is because of this awful piece of literary garbage, that one of the most beautiful films in history was created. Whoever wrote the script gets five stars. The book presents you with no hope at the begining, and leaves you with no hope at the end. The movie, on the other hand, gives you little signs that maybe Gilbert will be ok. People need that sort of thing. What is the point of a story that creats no emotion at all. I wasn't even sad. This Hedges (guy) should work in a library, maybe he will learn a thing or two about good stories."
4,bumpy and uneven,"I did see the movie first, so knew what I was getting into, but not that i would be simultaneously surprised and disappointed. The writing at times was brilliant, but some sentences stuck out like a rotten tooth, disjointed and ugly. I will read his second effort, mainly just curious to see if his writing style has amalgamated from stop-go into a steady stream of shazam."
5,Awesome.,"Never been out to the mid west, but now I get a glimpse of what living there might feel like."
5,The best book I have ever read.,"This book touched me in a way that I never felt before. It truly illustrated with graphic description the way life is in some small towns. The story of the Grapes is awe inspiring, and I have never read another book quite like it."
5,A great book!,"If you have not yet read ""What's Eating Gilbert Grape"" I envy you because you get to read it for the first time. It is one of the great books of our time. It is very complex and contains really effective symbolism, yet it is also very, very down-to-earth. If you are 12, or 22, or 32, or 92, this book will be full of meaning to you. It is about the death of the small town, a troubled family, individualism, and many other themes. It is simply one of the best, if not the best, book I have ever read. The movie is also excellent."
5,Vico C simply the best!,"VICO C BRINGS A NEW STYLE TO THE RAP MUSIC: HIS OWN! HIS LYRICS AND RYTHIMS ARE ON THE TOP. CON PODER MEANS ""WITH POWER"" AND THIS IS A EXACTLY DEFINITION OF HIS WORK, SIMPLY THE BEST!"
2,Booooorrrring,"To all who may have the seen the BIG tour for '04 - the acoustic set was a bore. The rest of the show really rocked. This DVD is just like the show , only worse. The banter between the Yes guys was totally scripted and they said the same little jokes every night and it's the same on this DVD. This DVD is only for the most DIE-HARD Yes fan (thought I was). I'm sure you can find one cheap on Ebay."
2,Wrong item. Way over priced.,"They sent a Venture truck instead of Indy. Also, I thought the price was for 2 trucks. Wrong! My bad for not paying attention."
3,One truck!,"I purchased this item thinking I was getting a set of two trucks at a great price. Imagine my surprise when the package arrived and only one truck was in it. Instead of a great price for two, I was paying way too much for one truck. Mind you, Independent make some of the best trucks out there, and the product itself deserves five stars. However, you can definitely find better prices at other online stores (sold in PAIRS, too!)."
2,Poor quality ...,The seat cover attracts all kinds of lint and dust. It's not thick and the quality was not near as good as I expected. It's already spreading at the seams in certain parts and has barely been used. I guess you get what you pay for ... the one good thing I can say is it did fit the bucket seats in a chevy S-10.
2,"A fulff piece, with a little useful history thrown in","If you are looking for a balanced review of the nation's largest pharmacy chain, you need to look elsewhere. It is useful as a general history of the chain, especially the family connections. However, it is not an objective or balanced work. It reads, especially in the portions covering the last 20 or so years, like a piece written by the PR department. No negative views are presented, though I know many current and former Walgreens' employees who would beg to differ when it comes to working conditions and pharmacy professionalism. I will use some of the material in my History of Pharmacy class when I discuss the rise of the chain stores, and the various approaches taken towards this goal, and for that, this is a decent resource."
2,Nothing really new,"I guess if you don't work for Walgreens there would be some interesting anecdotes in this book for you to read. It looks to me like the author took the ""Daily Dose of Dave""s and edited them all together in book format. If you've work for the company for a few years then you've probably read a lot of the stuff here already through Mr Jorndt's weekly bulletins. It's more a biography of Charles Walgreen than a look into the company. I would find someone else who owns it and ask to borrow their copy rather than buy it. Not recommended."
4,"not bad, not bad","eh, its pretty good. I was very impressed with the samples on the site, and I love Radiohead with an undying passion, so I got it. The only problem is that it gets old after a while. Or at least it did for me. And he did a few things that I didn't like, such as mess around with let down to make it sound stupid. And theres one chord too many in airbag so it ends badly. Otherwise, the guy is an amazing pianist and the cd's good. I still say you should definately get it if your a diehard radiohead fan, but if your just a lukewarm fan, dont get it unless your really into piano. I guess also get it if you're one of those panzies that likes the music but can't deal with ""Thom's voice"" and ""all the angst"" blah blah blah. Or you could get over it."
4,Very good,"You have to give this man credit. It is very hard to cover Radiohead's music and not make it sound like you pulled it out of your ass, especially when cover the music with a single instrument. I don't care what those babbling purist idiots think, I think this man pulled it off, and very well too. The only thing pulling me away from giving this album 5 stars is that it still isnt radiohead. Something's missing without Thom's voice, yet it is still a very good album in the least. This man just took the things he loved and put them together on this great album. If any of you people had musical talent, I'm sure you try cover their music too. I would and you know you would too. Forget what those idiots say on atease.com, this albums good tribute"
5,"Radiohead fans will love this, Classical music fans, eh... It's Bittersweet","The host of 'From the Top' is interesting and funny. This CD is an interesting interpretation. I love classical music, and I am a Radiohead fan. I have to say this CD will appeal mostly to the later. If you are a fan of Chris or his show, you might like a copy in your music library, sample it first before buying. If you are a radiohead fan -- buy this CD."
5,Kudos. . . O'Riley,"Have you ever purchased an album out of pure impulse?Have you ever purchased an album knowing that, beyond a shadow of a doubt, it would turn out to be one of the most valuable investments you would ever make?The later was pretty much my story.I'll be blunt: I never did find Tribute Albums or Covers to be appealing. Especially since I absolutely Love Radiohead. But O'Riley did more than justice for this album. Bought it today. Listening to it now. Beautiful is an understatment.Songs To Look Out For:-Everything in its right place-Let Down-Exit music (for a film)-BulletproofBuy it. Even if you're not a casual classical listener."
3,"Muddy Yes, but what the heck!","Lettin' it all hang out there with his classical renditions of some truly magnificent songs by Radiohead...They're not necesarily better than the originals...how could they be? ...But what the heck...kudos for going for it...Maybe the next effort won't ride the sustain pedal quite as much...Oh, and if you're reading this Chris, ease up on the left hand a little...you're killing me with the filler... ; )"
5,Worth a listen!,"I think one needs the music to appreciate the playing here (available). O' Riley doesn't always play exactly what is written, but is convincing nevertheless. Knives Out has such a poignant beauty, and True Love Waits is equally haunting. The original songs are often quite different, but I see no reason why both vocal and piano versions can't be enjoyed on their own terms. This is an ideal CD for listening in a car on a very long trip. The ear requires several repetitions of these intrepid arrsngements to see exactly what is going on. Ultimately, a ""desert island"" CD for me. Anyone that cares about the limits of piano technique and utter pianistic beauty simply must give this a listen!"
1,too much pedal,"I read the review of this CD in the NY Times and finally looked it up on Amazon. I have no interest or knowledge of Radiohead but this seems like an endless stream of ""romantic/ new age clichés. The samples were enough for me and I 'm grateful I didn't have to waste my money on the Cd. With all the great piano music written on the last - 60 or so years post Romanticism this is hardly a step forward. He may have great finger technique but his pedalling make everything sound the same-a syrupy, blurry mess."
3,A commercial ploy,"This has already been done (Radiohead transformed to classical music) and the strings version is far superior. Bill O'Riley ruins several Radiohead songs by turning morose dirges into upbeat tunes. This is blasphemy to a devout Radiohead fan, but a classical piano enthusiast may enjoy it."
1,Great in theory. Doesn't work in practice,"We might admire a noble tribute to one of the great rock groups of our age, but Radiohead's sound simply can't be expressed by a solo piano. The best part of Radiohead's music is the tone established with novel textures, electronic sounds, and production techniques. The vagueness and pliability of these nontraditional instruments can express complicated rhythms and dissonance with a haunting tone that's relevant to the digital world. The piano conveys a classical, natural tone and produces discrete notes which overemphasize all the subtleties. Where Thom's slurred lyrics flow and swagger through the melodies and, O'Riley's piano marches and plonks.Though this CD does offer the listener a different interpretation of the music, most of the quality is lost in the translation."
3,Just shallow,"I like Charles Band's movies, but this is like an extended featurette of Full Moon. Very shallow and not enough information, but have some nice advices (that you can get better in books)."
3,"Good for show, bad for play","I consider chess to be the best and most ingenious game ever created. But that doesn't mean that I consider every set good. This one cost me over $100 and the price was reasonable because the set is marble. And as an embellishment it's doing its job well. However, the set isn't practical if one is an avid player, as I am. It's just too expensive and the pieces aren't comfortable to navigate. I recommend saving the money and buying a wooden set instead. There are very beautiful ones that will serve to decorate your home and be useful for playing."
2,Not that great!,"If you are needing significant humidity. This device will not produce it. I grow mushrooms and was using this device in a mini greenhouse (small). It has been sealed all the way around and has very minimal air leakage. Standing alone the humidity is maintained at 60%. The device did raise it to 70% and would hold but I need at least 80 to 85% humidity. Maybe, I was expecting to much...I don't think so. The item was hyped and failed to produce the results. Plus... you could make this thing yourself with a quick trip to Ace Hardware and about $5.00!"
1,Not impressed,"I was not at all happy with this product. Besides having to buy a pump separately, this did not put out nearly enough humidity. I have a rainbow boa and he ended up getting a respiratory infection because his tank was so dry. My fault because I should have had a humidity gauge in the tank sooner. I kept it going hoping that it would do SOMETHING in addition to my daily misting and moist substrate but nothing.... I filled the humidifier with water when I bought it and it took 4 months before I had to add more water. I was expecting to fill it at least once a week with the humidity level I needed. Maybe its ok for plants but NOT for high humidity reptiles."
3,Parts Sold Separately,"I haven't used the pump yet, but it just came in the mail. It would be great if the description had told me that the stupid thing needs an air pump bought separately to actually make the thing run."
2,well...,spend a few extra dollars and get a real humidifier i lived in florida at the time i used this and it still didnt do half the jobit should have
2,Bad shipping Now with rust,"Okay so this item was shipped to me in it's original box with a shipping tag slapped onto it. Any protection for the product while it ships? NO.So I decide to forget about it as long as it works that's all that matters. Right? WRONG! After about 5 days of this being plugged in the adapter on the lids of it that you connect to the hose starts rusting, clogs up the hose and doesn't allow any air to pass. So I open it and clean the adapter off screw it back in and replace the hose. Does this help? NOPE. Now this new hose is clogged and has turned orange from the rust in just two days. ALSO water gets into the hose and bubbles. I did not shake this product of fill it to much and ever since pouring the water into it, it has sat on a desk that is never touched. So why did this happen???? Wish I had pictures so I could post links to them. Any one else have these problems?"
3,Could have been brilliant,"This film had all the potential in the world but it just barely made it to very good. The good points: Great story, Kate Winslet (she always surprises me), the boys who played the brothers (especially Peter), Julie Christie, lovely sets/costumes. The bad points: shmaltzy, overblown music, the director's need to ""Hollywoodize"" the whole beat of the film, the sentimentality of the script. Neutral point: Johnny Depp (I always want something more from him but he only barely delivers.) This film is worth seeing especially if you like tear jerkers but it could have been so much more.Too bad."
3,What are Dreams made of,"The world of imagination as created by Sir James Matthew Barrie is solidly entrenched in both children books and in films such as ""Finding Neverland."" Viewing the superb acting talents of Johnny Depp, portraying the 19th century English writer J. M. Berrie, is tantamount to watching a great artist at work. The film laces Barrie's life before, during and after meeting his wife Kate Winslet, with the Victorian views of the day. What is glossed over or at the very least dissipated by the delicate film are the circulating rumors, societal suspicions and vicious gossip regarding Mr. Barries' real reason for marrying the matron widow and her attractive family. The film proves witty, incisive and stocked with family values seldom found in other movies. Anyone seeking a glimpse of turn-of-the-century England will enjoy Depp's performance as he reveals the inspirational origins for his memorable story of Peter Pan. **"
2,"Nice acting, but not much else","This movie was not particularly watchable for me. The acting is great by the leads, but the whole concept of ""the real story, only with some facts changed"" as well as the whole magical realism feel to it just did not appeal to me. Sorry, can't recommend this."
2,Actually quite boring,"I read many glowing reviews on this site and others. These reviews were very eloquent, almost suspiciously so. I have always wondered if the studios pay people to write reviews on online sites. This movie strongly confirms this suspicion. I can't believe I am seeing the same movie these people watched. I was barely able to sit through the whole thing. It is just too slow and predictable."
3,Not quite as good as its cracked up to be,"I went into this movie expecting it to be very cheesy and very sappy. To my surprise, it was neither of the two. Unfortunately, I also thought it might be a little boring and I was right on that assumption. I had a hard time getting into the movie until about halfway through. Depp, Winslet, and the children were all very good in the movie. There was a definite chemistry between the actors that came across. The best part of the movie is at the end when Winslet goes to Neverland. That's really, to me, the only stand out scene in the movie. The story was a little sad without being depressing or draining. It was funny without being over the top, and it was thoughtful without sounding like a Hallmark commercial. It wasn't bad, but I don't think I'll be rushing out to buy it."
5,Great Movie,i just finished watching finding neverland. I thought the movie was very good. Johnny Depp gives a great performance as the late James Barrie. this is definitly one of the best movies i've seen this year. I'm waiting to see how Alexander turns out and a few other movies to finally decide which movie is at the top. Ray was also very good. Jamie foxx's preformance comes very close to Johnny Depp's in Finding neverland. it'll be a hard decision on oscar night i can tell you that.
5,Love this movie....,"It's a total chick flick, but who can resist Johnny Depp. It's a movie I can watch over and over again. This movie helps you escape from all stress and reality in life if only for two hours. A must own in your DVD collection."
5,***** Extraordinary Performances by All *****,"I have loved this movie for years, and I also have loved sharing it with friends and family. Having recommended it a year or so ago to a wonderful couple that are friends of mine, but hearing for over a year that although they added it to their Netflix queue, it still had not made its way to the top..., I decided to send them the DVD as a gift. This was their response after they watched it:""We loved ""Finding Neverland""! Thank you so much for the DVD. I have a renewed appreciation for Johnny Depp (love how he foreshadowed his famous pirate role in this movie) and Kate was extraordinary. But the kids' performances also really blew us away. I looked over at Robert during the scene where they recreate the play at Sylvia's house, and his face was all wet and he was having trouble breathing. Hmmm. There must have been an allergen in the air.""-- Needless to say, my great taste for quality cinema won the day again!"
5,"Excellent, touching movie","Great acting and writing. This is not a documentary on the author of Peter Pan, but rather an artistic interpretation of the essence of his book and it's message. It's so great to see Johnny Depp in something that's not Tim Burton-weird. He really is a great great actor, as seen in this film. Kate Winslet is wonderful as well, as the mother. loved this movie."
5,DEPP IS AMAZING!!,"step inside the wondrous imagination of ""peter pan"" playwright J.M.Barrie as his friendship with a special family inspires him to write his greatest work.DVD includes deleted scenes with optional commentary, outtakes, a ""creating neverland"" featurette and much more.all characters were played to perfection in this great film, definitely one that the family can watch and enjoy together!"
5,"Johnny's in control, another GREAT performance","I have a particular interest in the development of Johnny Depp's career; the man has shown genius for so long (Edward Scissorhands, Ed Wood, Sleepy Hollow), but he really went over the edge in ""Pirates"", and suddenly he's a force to be reckoned with. Johnny Depp is the best of our current crop of actors working today. The man has control, insight and tremendous ability to entertain, as the situation sees fit. After the crazy performance in ""Pirates"", Mr. Depp gives a subdued, thorougly complete rendition of J. M. Barrie's life during the creation of Peter Pan. Very fine performances from Kate Winslet, Julie Christie and a bunch of really good kid actors made this a wonderful film experience; a feel-good film that's intelligent enough for kids of all ages. A young (20's) female friend of mine thought it was dumb. As a 50+ male, I can relate, especially since I'm amused at the idea of ""Peter Pan Syndrome"". I hope I never grow up."
5,Charming. Tender. Fanciful. Sweet.,"No one walks the fine line between reality and fantasy with more charm and twinkle in the eye, than Johnny Depp. He is never overstated or obvious. Rather, he is fanciful, whimsical, impishly smiling and wise but not patronizing or insincere.Depp is sincere. Whatever moment he portrays - Johnny Depp always plays it sincerely.While there were other strong performers in this movie (Kate Winslet, Dustin Hoffman) they don't matter nearly as much as Depp. This is another world-class performance by one of the best actors of our day. Johnny Depp carries this film from beginning to end - much like Pirates of the Carribbean.A boy at heart, John Barrie does the impossible - he maintains his footing as an adult, successful playwright and husband while exploring the boy within. Whimsical and tender, Barrie encourages and provokes his youthful acquaintances to ""only believe"". The tale of Peter Pan was never more finely told.This is a charming film, worthy of watching."
5,Amazing Film!,"This film is a true gem. It is a slow and dramatic account of the adult life of James Barrie. It is very sad, beautiful, and shines as one of the best productions of 2004.It is not a chick flick. It is very neutral, and can be enjoyed immensly by the male and female audience.See this, you will be impressed."
5,A classic must see,"By pure chance, I happened to catch 'Finding Neverland' sneak peek. I highly recommend it. It is such a 'pretty' movie. The Neverland sets for J.M. Barrie's play are enchanting and completly catch you up in the magic of it all. The acting is wonderful, a definate audience connection. Johnny Depp is brillent and Kate Winslet adds such a soft strength. The children were perfect and the whole film thourughly inspirational."
5,Extraordinary,"At a time when there are so many films, that after watching you wonder, why was this made.....Finding Neverland was a gem! Long after you finished watching this film, it had a way of ""sticking with you"". The acting was wonderful, the story well written. Rather than the common insult to the intelligence, that our country accepts happily, this film assumes that the viewer is thinking. Loved it!"
3,Finding Neverland,"Wonderful portrayal by Depp as J. Barrie and Kate Winslet, awesome. The movie plodded a bit at times for me, but it really got me to appreciate the story behind Peter Pan. Interesting."
5,Fantastic Story,"My five year old son loves the story of Peter Pan. Seeing this movie depicting the creation of the play ""Peter Pan"" and putting the Pan story into a real world context opened his eyes into the power of imagination. Outstanding cast, great story line, A WINNER!"
2,Losing Neverland,"Disappointing movie. Depp's performance is wooden, Winslet reads her lines, Hoffman is simply putting in time. There's a complete lack of wonder and fantasy in this presentation of a tale about the creation of Peter Pan, Captain Hook and the lost boys. There should be magic. Instead there's a businesslike treatment of how a playwright developes a stage play. Boring."
3,Was expecting a love story,This movie is sort of depressing but it was well written and had great scenery though I felt unsatisfied with having watched it. Maybe because it wasn't what I expected and because the characters future was left uncertain.
2,No,I want to just rate this item giving it a certain amount of stars but Amazon won't let me do that anymore. I have to put in these meaningless words too. Thanks Amazon!
4,Finding Neverland,Superb flick. We decided that we should own it & now we do. Interesting exam of the author of Peter Pan. We recommend it highly
1,I Didn`t Really Like It,Nt Very Good At All.And Its Not Interesting.I Doesn`t Make You Want To Learn More About Neverland.Don`t Buy This Movie.
2,Duhhhhhhhh......,"Finding Neverland is one of the most overrated movies of this year, other than the slab of garbage that was 'The Polar Express'. I ususally love Johonny Depp. he was cool in Ed Wood, and POTC. But this movie kinda sucks. Kate Winslet isn't even as hot as she ususally is. The story is stereotypical and contrived. Right from that awful park scene, you know what will happen. Depp's carachter will befriend the kids, then Winslet will die. Go see Ocean's 12 or Meet the Fockkers instead of this. Overrated an' slow."
1,Never Never see this movie,"wow, what boring crap. the movie had no good plot at all, there could of at least been a real neverland. the accents were so annoying as well."
1,BORING!!!,"This movie is sooo boring, and it doesn't even have a plot! All it does is show them using their 'imagination' and eating dinner and stuff! Talk about BORING!!!!"
1,Stupid name & stupid movie,"Who would want to find Neverland, just so they can never grow up like Peter Pan what a childish name for a movie. Johnny Depp is too good to be playing in boring movies like this."
5,New Favorite,"This is my new favorite Johnny Dep movie. In fact the whole movie was beautifully cast, in my opinion, and it is a fitting tribute to the writer of one of my all-time favorite movies, Peter Pan.The story was moving, humorous, and inspiring for all ages. My 15-year-old grandson immediately wanted to get a leather-bound journal and start jotting down his own ideas for stories; although the 6 year old thought is moved too slowly.We saw it twice at the theatre and can hardly wait for it to come out on DVD."
5,FINDING NEVERLAND,I just recently saw this film and it blew me away. To me it was one of the most touching and magical films i have ever seen. Johnny Depp and Kate Winslet did an excellent job in this movie.
3,Finding Neverland - Blu-ray Info,"Version: U.S.A / Region FreeAspect ratio: 2.35:1MPEG-2 BD-50Running time: 1:41:05Movie size: 23,59 GBDisc size: 26,83 GBAverage video bit rate: 20.85 MbpsLPCM 5.1 6912Kbps EnglishDD AC3 5.1 640Kbps English / SpanishSubtitles: English SDH / Spanish / Traditional Chinese / Korean#Audio commentary#The Magic of Finding Neverland#Movie showcase#Creating Neverland#Deleted Scenes With Optional Audio Commentary#Outtakes#On The Red Carpet"
5,best movie,this movie was great. me and my mom were crying for hours after the movie. Johnny and Kate were terrefic. The little boys were so cute... you felt like you knew them.... i strongly recomend this movie...but its mostly for kids ages 12 and up!!!!!
5,it's like finding your heart,"oh...waht a movie! I first rented this movie then just had to get my hands on my own copy. I fell in love with the whole story as well as the actors. I've loved Johnny Depp since his ""Jumpstreet"" days, but normally he plays these over the top rolls. Not this time, this time he's genuine and draws you into the story. Kate Winslet is my favorite acctress in all the world. She's magical and in ""Finding Neverland"" she doesn't disappoint. This movie captures you from the first moment and by the end you feel like an emotional wreck (but in a good way). I don't want to spoil this movie and give anything away. I dont' want to take away your first magical experience with this movie. Rent it or buy it, but you must watch it. The experience will follow you for a long time after."
4,Puppies and Ice Cream,"Although I fell asleep during the earlier parts of the movie, by the end I was choked up enough to make my girlfriend want to propose to me on the spot. Really guys, this movie is a great chance to show your ladies how emotional and vunerable you really are deep down inside, or at least to pretend so you can get some action. Finding Neverland is just full of heartwarming moments, cute little kids with British accents, and a love story that works without any sex at all (and probably because of it). Honestly, this movie is so nice, it makes Peter Pan, the play it's based around, look like Die Hard."
2,"Sorry, couldn't finish it, and","have to stop watching after 30 minutes. nothing actually attracted me to watch along and kept me from nodding off into the zzzzzland. sorry, anybody likes to drink lukewarm tap water? well, i just couldn't swallow it."
1,Bo-ring!,"I hated, hated, HATED this movie! It ate two hours of my life, cost me almost $9.00, and left me angry for having listened to the pinheads who recommended this drivel.Johnny Depp, in one of his worst film roles, mumbled his way through this exercise in tedium. I've enjoyed Mr. Depp in other roles, but the material here was lacking in, oh, maybe EVERYTHING necessary to be interesting. The movie plodded along and I mentally checked out after 20 minutes. Had I not been there with a friend, I would've left.The less said about this borefest, the better, but if you have any questions about what I thought of this waste of film, please re-read my first sentence. Also, if you decide to see this movie and can't tell who is going to die after the first half an hour, then you are in the minority."
2,A waste of talent and time,"Ok, I have been a Johnny Depp fan and supporter since the beginning. I love how he chooses quirky, offbeat, and interesting roles. What's Eating Gilbert Grape is among one of my all time favorite movies as well as Edward Scissorhands. Depp is consistently amazing and should be recognized for it. However, ""Finding Neverland"" is a pretentious waste of a film and the only thing that shines in it is the acting. Kate Winslet is good as the mother and so are the young male actors. The problem with this movie is it never gets off the ground. Believe me, I do not have a problem with movies that are slow, but this one never caught my interst.When I it was over, I did not really feel I watched a movie but more a blabber of sorts. If you are debating whether to see this, do yourself a favor and go see ""Ray."" It is by far the best movie of the year, with Jaime Foxx the best actor of the year. If you feel like a laugh, go see ""Sideways."""
1,A cure for insomnia,This movie is excruciatingly slow-moving. The pacing is glacial and not much happens...Even diehard anglophiles will do well to stay away from this stinker.
