class_index,review_title,review_text
4,Stay! Keeper's Story by Luxor,"Stay! Keeper's Story was a pretty good book, where homelessness has taken a few of the characters. I think that this book was a little difficult to read because of some HUMONGOUS words. There were also a LOT of French words. The story was about a nameless pup, the 2nd of 4: who was separated from his siblings and abandoned by his mother. He was heart broken that he lost his dear sister, Wispy. So he went out on the street, looking for her. While he was on the street, he met a homeless guy named Jack. Next, he went on to live with a photographer. Finally, he went to live with a child and her mother. The pup gets many different names along with the changing of his owner. If you want to find out more details about this book, and find out if the pup gets reunited with a loved one, YOU SHOULD READ THIS BOOK!!!!"
4,Stay Review by Yancovic,"Do you ever wonder what a dog's point of view of the world is?In Stay Keeper's Story you can find out!!! This intersting novel will tell you the story of an abandoned dog on a mission to find his sister and to defeat his enemy,Scar. I would recomend this book for ages eleven and up. One aspect of the book I did not like though was that the vocabulary was extremely sophisticated."
1,"They came not to honor Reagan, but to bury him","I wanted an historic overview of the Reagan presidency - what I got was a c-span like account of his state funeral. No footage of Reagan alive - no historic news clips of when he was a vital human being - just dirges, speeches, and very slow marching. If it weren't a DVD, I would return it."
4,Kinetic Faith - Bride,"Although not as good as ""Show No Mercy"" or ""Live to Die"" this is still an excellent Cd. Troubled Times is a great song and also was made into a cool music video. In my opinion one of the most unique songs Bride has ever done is ""Sweet Louise"" a tribute to Dale and Troy's Grandmother. I love the mandolin in this song."
1,Great Christian Rock,Bride is Rock with a mesage. So much rock is based upon the world. Not Dale and Troy Thompson. These guys have been rocking since the late 1980's Kinetic faith is Awsome as mosst all of Brides stuff.
5,Boost of Confidence,I love this book. I've read it so many times. My old copy turned yellow and had markings all over it so when I heard about a friend's troubles I decided to get a brand new copy so that I could loan it out. I reccomend this book to everyone; especially those going through a stage in life that they are not quite certain of. We all go through so many life stages that can sometimes confuse us of how we feel about ourselves. I learn something new about myself every time I read this book. It gives me a fresh point of view that opens my mind to new thoughts and gives me a boost of confidence.
2,Dated and psychoanalytic,"This book was not helpful to me, in fact, it was a little upsetting. It reminded me, with the dialogue format, of some of the ""channeling"" books (like Seth or the Course on Miracles), but without even the substance of those books.Rather, the authors seemed to concentrate on people's childhood troubles, just as a psychoanalyst would, regressing them so as to uncover the beginnings of their psychological problems.This, to me, is not a useful procedure, but obviously, some people are helped by it. For those who cannot afford psychotherapy, maybe this little book is a fair substitute.I personally would need something a little more substantial and down-to-earth. Diximus."
1,Pages Missing!,"I received the book which must have been a very old copy, yellowed pages and there were about 25 pages missing. I didn't even want to touch the book! Definitely a waist of money!"
4,A Great Ointment (with an enormous fly in it).,"I love this book. It is simple yet profound and can be extremely helpful for adult survivors of childhood abuse. However, the paragraph on p.20 about ""successfully"" getting homosexuals to turn heterosexual is wrong. It turned my stomach. The book is about feeling good about yourself, encouraging yourself and having a better and happier life. Those things will not happen if a person is ashamed of being homosexual. The book is a great ointment, but it has a fly in it."
5,Great motivation to improve one's life,"I picked this up off my parent's shelves to have something to read on a plane - 1971 version - and by the time I landed had taken two pages of notes about how to improve my life. The concepts are easy to remember and east to implement, and the book is a short, easy read. The best element I took from the book is the value of time - each of our choices have consequences, and time in life is limited - one can break bad habits by making the right choices and understanding that making these choices will help one be happy. Good, quick read!"
5,An Easter book suggestion - could become a family classic!,"I read this book in a mall book store today. It has delightful illustrations, in simple but bright colors. Not one of those overly hectic try to impress the art world books. The story is simple, with those repeat sentences that young listeners love to echo...or shout out. The animals have a fuzzy texture. I am ordering this for the grandchildren for Easter! And can't wait to read it to them."
2,Little Lamb,"Little Lamb is a very cute story about a little lamb named fleecy who was very energetic. Fleecy would be so full of energy that she wouldn't be able to sleep while all the other lamb's were. Then Fleecy's mother began giving her idea's on how to fall asleep. As in Counting stars and clouds, but once they realized there wouldn't always be stars or clouds, fleecy began to count the sheep."
1,Terrible,"The atomic clock didn't sync up after 48 hours on standby (the manual recommends at least 24), the temperature reader is off by 5 degrees, and the weather forecast promises only 70% accuracy (which means I check my computer for a *real* forecast each morning anyway). So what you have is a self-setting clock that you have to manually set yourself, a thermometer that you have to mentally adjust downward by 5 degrees, and a forecaster that provides a rough but useless idea of the day's weather. If the above is not enough to dissuade you, consider this: (1) the touch screen buttons are absolutely useless in the morning when your hand-eye coordination is at its worst, (2) the clock's ""snooze"" button annoyingly becomes a ""sleep"" button after several minutes of radio/ringing, (3) the radio reception on this in my area is worse than any other radio I have tried, and (4) as others have mentioned, the clock is invisible when the lights are off."
2,Looks better than it works,"I needed a clock radio to fit a small space in my bathroom and thought this would be perfect. Unfortunately with the lack of a constant back light, poor am radio reception and marginally responsive and generally annoying soft touch buttons, it was anything but. More often than not, when I tried to steady the unit to change a setting, I ended up touching a button that changed a different setting. I'll find a spot for it somewhere, but I purchased aMaverick R-395 Color-Coded LCD Weather Station and AM/FM Radio with Atomic Alarm Clock (Silver)for the bathroom. Far superior."
1,It's possesed!,"Along with the others that complain of the touch sensitivity and low light my clock seems to have a mind of it's own where it randomly starts beeping and turning the radio on and off. This is NOT good function at 3am and you are trying to sleep. No it's not the alarm because there is no rhythem to the beeping, just chaotic. The outdoor temp never sends it's signal and my nightstand is a little higher then my head so since the clock is slightly angled I can't read it at all, even with the dayglo on. This causes me to have to reach for the clock and tilt it to read... at which point my fingers hit the sensitive touch buttons and all hell breaks loose."
4,Very Nice Clock-Radio,Works vry nicely and I like the fact that when the alarm goes off the backlight stays lit long enough to see the time and temps.
2,Too thin to work,"Ditto the other 1-star review - it needs to be thicker and is so smooth that it always comes out clean. Worthless as a cake tester. Use a toothpick, and visual. I actually use this product for two things other than its original purpose: 1) I work w/ chocolate curls a lot, and since using my fingers would make them melt and is clumsy, this works wonderfully to pick up each curl individually and place on item to be decorated. 2)I also use it to pick off crumbs that have strayed on the top of a dessert (I decorate a lot of cheesecakes and cakes with chopped up toffee, chocolate, cookies, espresso beans, etc. and it is very hard to keep them all in their intended places."
3,"Does the job, but nothing special.","I have one of these I bought 10 years ago, I think it was Betty Crocker brand; this one I purchased for a second home. While it is adequate and certainly does the job, the metal is a lot thinner than my old one - I can flex the metal on this one while the old one is rigid. The rubber part is a bit small but not uncomfortable or difficult to grasp with 2 fingers. I paid $5 for it which I think is a little high considering what it is."
2,cake tester,This is exactly as stated and will save on toothpicks for sure! I like the fact that it will pierce farther than a toothpick to ensure doneness.
4,Oxo Good Grips Cake Tester,"This was combined with multiple items I ordered that day and for some reason I could only leave the other seller feedback, so, here I give my review. We haven't used it but the packaging was quite sufficient for the trip. It has that neat handle, which I surmise, is heat resistent. I gave 4 stars only because I haven't used it yet. When we do I will return with another critique. I could very well raise to 5 stars - it this system will allow such actions. WLL"
3,"Ok, but thin","I have only used this cake tester once so far, and I overcooked my cake, but it wasn't actually the testers fault because I didn't test it until it was already overcooked. My concern with the product is that the metal tester is very thin, kind of like a thick needle, and I don't know if it's thick enough to grab the cake batter and pull it out to let you know the cake is undercooked...I guess it could be designed so thin for people that don't want a visible hole poked in the top of their cake. On the upside the grip part is nice and big and easy to hold on to."
2,Why pay for this when a toothpick works just as well?,"There's nothing magic with this product. Works like a toothpick would. This is for the cook who prefers to have everything ""modern""."
1,Never Shows Goo (and that's BAD),"My daughter snapped my old cake tester and I didn't realize that all cake testers were not created equal when I bought this Oxo one. sighhhhh It's got a nice handle for pinching between my fingers, sure, but the skinny wire doesn't really show if the batter is still gooey when I poke something that's baking. My old cake tester (sighhh again) had a little flattened piece on the end of the stick and THAT successfully showed any goo whereas this Oxo cake tester never shows goo.Oh well. It's useful for popping the bubbles in my loaves of bread before their final rise."
1,It's too thin to work well.,This tester looks thicker in the photos than it actually is. It's quite a bit more thin than your average toothpick. It's so thin that it always comes out clean for me when I use it. I test with this cake tester and it comes out clean but a thin knife like I normally use comes out soupy. It's a neat product but it needs to be thicker.
5,Cake Tester,This good grips cake tester is okay. I love to bake and this works pretty good. I use it all the time I bake
4,great for the finer things in life,"I have a Cuisinart Cake Tester and this Oxo. This one bends easier, but I prefer to use it for finer cakes or cupcakes. The thicker Cuisinart tester surely stands up well, but also punctures a wide hole in a cake. Using that one on a cupcake really sticks a noticable hole in the smaller item and using it on let's say an Angel Food Cupcake almost destroys it. Having two widths gives me more versatility in my baking choices.I am here ordering another of these Oxo's because I used this one to pick up dipped marshmallows from chocolate and of course it is completely bent up. Unfortunately, the thicker Cuisinart left such a big hole in the marshmallows that they were unsightly, IF they didn't slide completely back off the wire."
5,I KNOW A GIRL,"Settie's song ""I Know A Girl"" is awesome. Who can't relate to wanting to be everything your not? Awesome lyrics..awesome voice..awesome song."
3,I heard a song I liked....,"The song that stuck with me throughout the movie.. well, when it was playing, was... ""If I don't tell you now"" it's the slow song that plays during those sappy moments... Just incase you guys were wondering which song it was, I was waiting for the credits to scroll by to see what the title was, and yup, it's, If I don't tell you now. Check it out."
4,GREAT soundtrack!,"First, let me just say the movie was ok. Not too original, but still a good hour and half popcorn love story anchored by very charming performances from Prinze and Forlani. But the soundtrack is a different story! I really liked it, it's a perfect road trip cd, when you need to dance or just relax. In particular, Ronan Keating's ""If I Don't Tell You Now"" is very well written (but I preferred the other vwersion, guys help me out here, who sang that? It played during the scenes after Prinze and Forlani talked about their night, I beg of you, WHO is that singer???)Overall, very good soundtrack, although I wish that the original (or revived not sure) version of If I Don't Tell You Now and Vertical Horizon's Everhting You Want weren't included. Worth a purchase, though. :)"
4,great as the movie !!,"I LOVED the movie ! I was crying and all emotioned. After the movie I came home and ordered the cd. I loved it ! But especially 1, 4,5, 9, 14 ! i remembered all the parts of the movie like if I was watching it again ! Really recomended it for everything ( dancing # 9)(slow clams song #5,) (just fun song #14) !"
3,Duncan Sheik steals the cd!,"This cd is so-so. There's half the cd of good songs, and half of the cd with bad songs. If you loved the movie, you'd love this cd. Duncan Sheik clearly steals the cd with his new song ""Now or Never."" I suggest if you like a certain song, buy the artists album."
4,great movie,hi! i just want to say that this was a great movie.....i really do think that it shows just how girls want in a guy.....a friend and astud!! could somebody tell me whats the name of the song that is playing in the club when the two go dancing....by the way freddie looks so cute dancing!!!! thank you!!! ciao!!!!
4,Coffee Shop Song,"The song playing in the back ground at the coffee shop was ""Nothing But You"" by Kim Ferron... Hope this helps... :-)"
3,Subtitles need to go!,"I was disappointed that the subtitles couldn't be turned off. That really should be indicated on the information page. I wanted to use it for my German students. Usually I try to buy German versions in Germany, but I wasn't able to get it the last time there. So, it's pretty much useless as a teaching tool, since the students would be reading the English subtitles. Ah well, live and learn. I'll just have to find someone in Germany to find me a copy without English. Money ill spent."
4,The child's rescue only started the nightmare,"Frank Roscoe saved the Mellanby's young son from drowning, but gradually they find themselves entangled in a nightmare situation when they invite him to stay at their house.Gripping and ingenious, with a trademark Garve surprise ending."
5,Excellent product and service,"I have ordered the perfume before, but from a different vendor. I was impressed with their delivery time and the product was just as advertised. I will reorder from this vendor again."
2,It was alright,"I bought this because I smelled it on one of my patients, and loved it! But when I got it and tried it on myself. I felt I smelled like an older lady..."
5,Excelet Product,"Excellent product recommended, very good for use during the day, has a fresh aroma and smooth .. Very rich for everyone"
2,Disappointing,I was on the States on vacation and wanted to buy this perfume to give to a friend as a gift. Here in Brazil it is very expensive. I found this nice offer at Amazon.com and ordered it. The fragance is awesome. My disappointment with this purchase is due to the fact that in any moment they advertised it as a refurbished or not new item. When I received the package the perfume's box was totally opened and the seller sent me a note saying that the perfume was used once (or something like that). I felt cheated and was very angry but couldn't send it back and ask for a refund cause I was coming back to my country. I have bought at Amazon.com before and it never happened. Really disappointing.
1,Noa perfume,"I purchased Noa because I can't find it in stores. Unfortunately, the fragrance is similar to the original Noa but unusual. Also, it doesn't last for longer than 10 minutes. The original Noa would last all day. I don't know if the bottle that I purchased is just too old, and thus ""gone bad"", or if it is a poor copy. Needless to say, I am very disappointed and will not buy it again. For $53, I thought I had a bargain. It was definitely a waste of money. (http://www.amazon.com/gp/product/B000C1Z2AU/ref=cm_cr_rev_prod_title)"
3,Disappointed,I paid $62.50 for this product and did not expect to get a tester with a barcode stucked over the tester sign. Testers clearly state that they are not for resale. The spray top is also broken. What a rip-off!
1,"DO NOT ORDER FROM TUCCINI IN N.Y,","I LOVE THIS PERFUME!!!WENT TO REORDER ONLINE, ORDERED FROM TUCCINI THROUGH AMAZON.WHAT I RECEIVED WAS WATER IN A CACHEREL BOTTLE.HAVE RETURNED IT, BUT WAITING FOR A RESPONSE FROM THEM.THEY HAVE SEVERAL COMPLAINTS WITH THE BBB IN NEW YORK.I WILL BUY NOW FROM WHERE I CAN ACTUALLY SMELL IT FIRST!"
5,All time Favorite..,This is my all time favorite cologne. nothing else comes close to it.. and the compliments on it is far more than any other I have ever used. Smells FANTASTIC!!!
2,Weak stories.,"Nothing in this collection is really terrible, but nothing in it has anything to offer either. Mostly, they're just borring. ""A Medal for Harry"" has a nice (and humorous) twist at the end, but not much else going for it. Most of the writers are technically competent, but the stories are simply week."
3,A few missing highlights,"Can't go higher than 3 stars here folks, I was incorrectly under the assumption that this DVD contained video of dog tortures. I feel that it is reasonable to expect video recordings of pot smoking, dog killing, and prison yard rape. Shouldn't we know the entire person? I feel cheated."
2,"Start=Great, End=Bad","Product performed as expected and was easy to assemble and use. Legs and fasteners are not made of stainless steel and legs have adjustment holes which allow water to enter. In less than 6 months the rust had eaten through the inside of the legs so it was unusable. I had dumped the water out of each leg after each shower, but it still rusted."
3,King of the PDA,"Ever since I bought my 565 I have loved it. It has been my trusted companion. It also makes a supperior MP3 Player, as it syncs well with Windows Media Player on my PC. It also is the perfect medium to write letters (Pocket Word), Manage your money and investment (MS Money for PPC), The best universal remote(TV Remote), and a better note taker that a giant Tablet PC. And it has a wonderfull hard cover to protect the screen. Despite loving it so much, It is impossable to find parts for it in Canada. Since it is discontinued you can not get a replacement stylus, or assesories. And I've had to get the screen replaced once, and the second time is comming soon. And the dust is impossable to get out."
1,WITHOUT UPGRADE,"Hewlett-Packard support have just tell me that they will not upgrade any Jornada to Pocket PC 2003 operating system, and they will only support Compaq I-Pac as HP I-Pac mainstream Pocket PCs. I bought in Amazon a Jornada 565 in May 2002, and now I have an obsolete tool. I think this is very unfair. I have invested ... in the Jornada 565 and Hewlett-Packard forgets his customers to only give upgrades to Compaq customers. If you are thinking about buying an HP product, think twice: maybe they are thinking to merge with anybody else and live you without support."
4,what i was looking for,"Its just the right size for my warmer weather hunting gear. Its a great bag for storage and scent control .Im a predator hunter so keeping my camo seperated from my other clothing is a must. I put a cover scent wafer in the bag and when I open the bag my clothing smells like dirt, a good thing. I would recomend it to any serious hunter."
4,Know what you drink,"Knowing how many particulates are in your water helps you decide how to use that water; drinking, cooking, washing, plant irrigation, etc. Living in the Phoenix, AZ area guarantees safe but hard, particle-rich water. The Intellitec tester consistently gives the following readings (in ppm, or parts per million):Outside faucet: 700 - 800 (local water has daily variations in quality)Bottled, flavored drinking water: 500 - 600Inside faucet (softener, whole-house filter with standard cartridge ... GE FXUSC): 450Inside faucet (softener, whole house filter with carbon sediment cartridge ... GE FXWTC): 350Reverse osmosis dedicated faucet: 35The Intellitec tester confirms our decision to use the RO water for drinking and cooking ... and to avoid commercially bottled water.The only ""con"" I have is the tester's on/off switch. It works inconsistently; one has to get used to the correct amount of pressure for it to turn on!"
2,inaccurate,"shipped quick, item is inaccurate,can not be calibrated,converson factor is unknown I estmate it to be .700~.850. simly not worth the shipping."
3,Review Digital Water Tester,We owned the exact same tester and it failed after a year. We are hoping this lasts longer. Works well though.
5,Powerful and Amazing Music,Don Francisco's music is powerful and scripturally based. The title track gave me goosebumps when I listened to it for the first time and every time since.
5,A great first step in learning to speedread,"I first found this book in 1991 and it did nothing short of change my life. It is a great first jumping in point of your quest to speedread. It is a very easy read and you will increase your reading speed just minutes into the 3rd chapter. I now read over 200 books every year and I consider this book the foundation of that ability. You will need to ""graduate"" this book and move on to another book if you want to take your reading to hyper-speed levels. I highly recommend this book."
2,Autumn Story - Landolfi's only masterpiece?,"In his shorter stories (from memory, those of Gogol's Wife and other Stories), specifically those of Words in Commotion, Landolfi encapsulates all that is bad about the Italian literary 'intelligentsia'. It appears Autumn Story, amongst the works of Landolfi, is an aberration."
5,Perfect Group Game,"My friends and I had an awesome night playing this for New Year's! I invited 7 friends over and had them each dress as their character: Mark Lester, Christopher Lester, Robert Carter, William ""Big Bill"" Bradford, Dorothy May Bradford, Eleanor Hopkins, Desiree Minter and Candice ""Candy"" Minter. I prepared a fancy dinner with my friend, Katie, and when we had finished I played the CD with the details of the murder. From there we all really started to become our characters and read our parts. All 8 of us had a great time and have our next one planned! I highly recommend this game for anyone!! ""An Evening of Murder"" comes complete with invitations, name tags, a ""sounds of the murder"" CD (which basically explains the game to everyone), a party planner (which will help you set things up), the solution and character manuals for everyone. Like I said, it's a lot of fun and you can't go wrong with ""An Evening of Murder""!!"
2,an evening of murder dies during play,"I think the game was written following a ""recipe""...insert new character name...insert particular ending...similar to a cheesy novel, only with much fewer pages. One particular item which stands out is the lack of speaking order...this makes it confusing for the participants to know when to start.for the money, there should be more detail as in a fiction book. There should be more prompting from the host so the guests know when to speak. It was also difficult to figure out whodunnit amid the confusion of the participants.I have attended professional murder mysteries and have hosted some at home and can attest to the difficulty...but...that's why i'm paying you guys, or i'd write my own."
3,Not Impressed,"The game was easy and had very simple instructions. It was nice that everything was already printed out ready to go with place cards and each suspects info. It was a semi-formal event and we made it an italian theme, with big droopy candles instead of Thanksgiving. The dvd was a cute touch. My major peeve about it was that it told you if you were the murderer right away. I think that just takes the fun out of the game right then and there, since there is no mystery for you anymore. Don't pick this game if you want a surprise."
2,"Insufficient information for characters, clumsy format","This was my first murder mystery, but I had far higher expectations than this. The CD consisted of one very useless track (sounds of the party for a few seconds, clicking of heels, champagne opening, pouring, someone choking, and instructions to start. That's it. As for the cards with information, you only get some information on your character per ""chapter"", but it's difficult to make a convincing defense without knowing everything about your character.It would make more sense to get a full explanation and bio, THEN instructions on what you must/can reveal per chapter. Also, even after we found out who was the murderer, we all had unanswered questions about the story.We had fun in spite of the game's format and poorly written characters and plot. I'll try again, but not by this brand."
5,Diego a big hit with my 6 yr old,"My 6 year old grandaughter is a HUGE Diego fan (practically adnauseum) so this would have been a good gift no matter what, but having said that, I am happy that it was such a BIG hit. The voice interaction positively delights her and it is a good solid entertaining toy. Good for bribing her to go to bed easily too."
3,Some of Nesbit's Least Likeable Kids,"Everything I've ready by E. Nesbit has been entertaining; the Psammead kids and the Railway Children are believable children and nice, even though they all get into stupid scrapes a lot. They seem to learn from their mistakes. But the Bastables, in the Treasure Seekers and Wouldbegoods, are either sickly-sweet dogooders (Dora and Daisy) or kids who just don't think, and don't seem to learn anything (the rest of them). They get into scrape after scrape - unlike Nesbit's other children who have some legitimate good times - and then the Bastables get sent to bed and that's the end of it, until they do something dumb the next day. Also, this book is purportedly penned by one of the Bastable children and so there is a lot of liberty taken with grammar, history, etc. The other Nesbit books I like are all written in third person and seem easier to read."
5,Not a bad comment.,"I love Skull Duggrey's monotonous rap flow. He is sick in the game and should be recognized for his talent, not how many albums he sells. This cd has everything a rap album is supposed to carry; with songs like ""Changes"", & ""Bout That"" there is no telling how far he would go in this rap game! Hold you head Skull."
1,Not so much............,"I just purchased this album, and I'm already about to return it. 'Bring Ya Heart' is the only bright spot on the entire album. This single attracted me but I fear I've wasted my money on this disc otherwise. It's too hardcore to really understand what they're trying to do with their music."
5,"The BEST book on single actions, bar none.","I have many, many books about guns, and this is without a doubt the BEST one that I have ever owned. The illustrations are superb, and Mr. Taffin's style of writing makes you think he is talking to you. I highly recommend this book for anyone that loves the single action revolver, but I have to warn you, it will make you want more and more guns!"
3,Good for newbies but just a recap for most enthusiasts,"Pretty good, but for gun enthusiasts like me who read a lot of gun magazines, especially Taffin's articles, there was no new material. If you've been reading Taffin's articles, there's nothing new for you here.It wasn't quite as good as ""Big Bore Handguns"" and not nearly as good as ""Big Bore Sixguns"" which had much more original information.It's pretty good eye-candy, but I'd recommend it for people who've ALREADY read the other two, above, books and are just craving for more. Even the photos weren't as good as his last two - more like leftover and staged photos.OR, ESPECIALLY...If you HAVEN'T read the above two and AREN'T familiar with Taffin's writings and are interested in single-action revolvers, then you'll benefit from this book a LOT.I hope he, someday, does a ""Double-Action Sixguns"" book. I'm sure it's just a matter of time."
3,Pretty good read,"The book is pretty good, but it doesn't tell me anything that I dont know. If I didn't know better, I'd almost think Mr. Taffin was a salesman for ""Colt firearms""."
2,Not Very Well Written,"The photos are good, but the text is uninspired and repetitive. This is part personal memoir and part informational. I'd prefer just the information, and especially dislike the fortunately brief political commentary. It's written like a series of magazine articles strung together, and not especially well written at that. Taffin says the same things over and over, some times in the same chapter.I'd especially avoid the Kindle version, unless you will read it on a PC/Mac. The photos, which are clearly the best part of the book, don't reproduce well in black and white."
2,Thought I was getting glass but it's plastic.,"This was ordered thinking I was getting a glass pendant. When I received it, it's plastic! Won't look very good on the necklace I bought it for, but it'll have to do since I already purchased."
5,best model yet,U want a real blade ? A liner lock blade? Huge saw ? Then this ones for u . Still has can and bottle opener. And tooth pick with tweezers . U will love this jet black monster
3,A bit on the heavy side,"The fit and function are perfect ... a great knife overall.I found it to be too heavy to carry in my pocket, however, and the 4 1/2 inch blade was a bit too long.I prefer the regular non-lock Camper to the Forester."
4,Annie is awesome !,This CD showcases Annie's versatile talents as a singer and songwriter !The title track is one of my all-time favorites.
1,have not been able to return/exchange,"I ordered 4 pairs of flip flops according to havainas size chart, which ended up being a size to small. This order was placed on June 10th. As of today, July 4th, I have not been able to process this return either through their web site, nor on the phone with their customer reps., who were at a loss as well. I was promised an extension for my return date (they have a 30 day return policy), and they were supposed to contact me within 48 business hours which they yet to do. Flip flops are not worth all of this trouble!!!"
1,The strap broke after minimal use,"I purchased a pair of the havaianas slim (size 37-38) and wore them for a while, but suddenly one of the straps broke off where it goes into the sole between the toes. This was absolutely not due to hard wear, so I feel that I spent over $20 for a pair of flip-flops that lasted about as long as a pair of $3 ones would have. Very disappointed, as this was my first pair of havaianas and I expected them to last for a while."
3,"Ok, but not stellar.","If you like southern, or midwestern rap, and the beats associated with that style, this is for you. It's got lots of those type of beats, and lots of cats who flow with the southern/midwestern style. There's some really hot tracks ""must be the money"", ""country grammar"", and a couple other solid tracks, but there is some filler as well. It could have used a few less tracks, and Nelly shouldn't have put so many of his boys on.I hate it when rappers use their tapes to put their boys on too, even though if I made it on, I'd probably do the same thing.It's a decent CD though, I don't want my money back for it, but I skip a bunch of tracks too."
1,Nelly... how could you listen to this?,"Nelly is possibly the worst thing hip hip could ever regurgitate, I am utterly speechless."
4,Cool CD,"I think this is one of the best CDs. The coolest track is of course Country Grammar because it sounds cool the way he raps and his voice is like that like he could be singing. If you've never heard Nelly on the radio or anywhere, you should definitely get this album."
3,okay cd,I like only about 1/2 the songs on the cd so thats why i gave it 3 stars. Definitly not as good as nllyville. i still need to get sweat and suit so i think those will be the best(i think).If u are a true nelly fan then get this.Clean or explci version dosent matter.
2,"Ha Ha!!!! Nelly ""The Elephant""",This album is too borin. nearly off of the tracks are the same. there is only 1 good track on here and that is country grammar. at least 1 good thing came outta this album. he learned from his mistakes and that nellyville is miles better.
4,Good.,"Like every one else, i heard about the death/grind/doom band ""rune"" throught the cd split they did with the band ""kalibas"" being as i never heard of neither of those bands before-- i decided to give kalibas a try first but didn't like them...In the other hand, rune was amazing blending elements of doom,grind,death and such it was a very much worth experience to being able to listing to a great band like rune. Anyways, give them a try!"
4,Two Thumbs Not Down,"They have potential to be more, even though this was a great CD. What is my basis? Why do I say this? I just saw them live. I heard 2 new songs. That is why. They last a vocalist(Doug) but the bassist(didn't talk to him) fills in deep throat(no giggling!) pretty good, and Jeremy is a great vocalist by himself. Intense, intense."
4,Excellent story,"Should be read by anyone who enjoys fiction. Enjoyable, entertaining, fun-reading, and thought-provoking. I would not put this book in the same category as the Left Behind series, as at least one review does. There are very few similarities between those books and ""Twinkling."""
2,Sealing Iron Sock,I got this sock as recommended by the maker of the iron. I used it several times on one plane but it had develpoed a hole quite quickly before the plane was even done. I ended up just getting an old sock out of the drawer and using it. I would not recommend this product to anyone unless they do something to improve durability or give them away free.
5,Classic,"I've been jammin this cd since the beginning. If you dont have this cd and know it, you should. Chicken head and both the freestyle's on disc one( song 12,13) with Lil Ron just 'March' down the street with 2 15's in the back. Must have Classic!"
2,Poor quality,Arrived ripped. It is very light and moves with the wind which is pretty commone where I live. Wasn't worth my time to return it
2,"Nice to have, but flimsy!","We bought one of these for camping, and while it is pretty good sized (covers most of the surface of a picnic table)it's rather flimsy and cheaply made. I wouldn't have paid what I did, except that it qualified for the free s/h through Amazon! In any case, it's handy to have and doesn't get used everyday...so if we are gentle with it, it should last along time."
3,It's ok,"Works ok, there are gaps, of course, along the bottom but it did a better job of keeping out insects than no cover at all. No wind the days we used it or I might have given fewer stars.Kinda on the flimsy side but not bad for the price."
1,Not the product I received,The product pictured is exactly what I am looking however what I received was NOT this product. It was at least less than half the size and made out of an ugly pink lace-like material. I have had problems trying to get this company to work with me to correct this problem and will NEVER order from them again.
1,Extremely Large,"This cover will fit over ten dishes on a table. Unfortunately, it is extremely poor quality. It works like an umbrella to pop it up. It arrived with the ""umbrella"" arms all rusty. The mesh net is very thin and flimsy. It would blow off the table with the slightest bit of wind. My preference is for the individual covers. Would give it zero stars if I could"
3,Very Fragile,This food cover was an excellent size for my buffet table but it didn't last throughout the event. It tore and ripped very early into the day. It also kept flying off the food because of the breeze...should have some kind of weight on the bottom rims to keep it from flying off in the breeze! It is beautiful though just wish it was stronger and less fragile.
3,priceless meets useless,"Annoying mixture of priceless performances by the likes of the vastly under appreciated Gatemouth Brown, legendary figures like Buddy Guy, BB, Ruth Brown, The Neville Brothers, Bonnie Raitt, the oddly placed like gospel icon Mavis Staples (blues? a gospel icon sure but blues?), Natalie Cole, folk icon Odetta, rockers like Fogerty and Steven Tyler/Joe Perry. It is the pretenders Keb Mo, India Airie oddly present at every video event, David Johanson, Kidjo, and truly out of place Chuck D, that are annoying. Pity you cannot program DVDs to play sequences you want and skip those you do not (ala CD players). Saddest of all is Larry Johnson, who missed the attention it appears that he should have received back in the day, could not shake the feeling the Shemekia Copeland may come to the same fate in modern times."
4,"If you can only have one live performance DVD, This IS the one!","I don't pretend to have the knowledge of the other very good reviewers. I bought the CD for a road trip and have nearly worn it out. When I found they had made a video, I could not wait to get it! Definitely not disappointing.Every performer was on his/her ""A"" game....loved the schtick with Bill Cosby and all those fine ladies.Buy it! You'll love it!"
3,Why Was Chuck D. On This DVD,"Excellent line-up. At the end of the show all i could think was about all the great artists that could have been on the dvd, but had been left off because of the the lame CHUCK D.(C)RAP."
5,90 minutes of blues bliss,"On February 7, 2003 about fifty famous blues musicians gave a benefit concert at Radio City Music Hall to celebrate 100 years of the blues. Starting with an African piece from Togo, and moving through slave and turn of the century black music, the concert functions as a sort of history of the movement. Except for a few back stage interviews, marvelous black and white archival material, and short interviews, this unadorned documentary lets the concert speak for itself. Listening to ninety minutes of the blues, I was struck by the powerful simplicity of the words, and how merely knowing the words and the music by no means adds up to the blues. Except for John Fogerty, Bonnie Raitt, Aerosmith and a couple others, all the musicians are black, which makes for a strange setting when you realize that most all the people in the audience are wealthy whites (similar to an NBA basketball game in this regard). Yes, BB King gave the final two songs. This film is a music lover's delight."
5,True blues,"Great story,history, sound and music from the musicians who carry the blues torch today. I have not reviewed anything before and you won't get a history lesson here. Watch the DVD, learn and enjoy. Well done"
