class_index,review_title,review_text
4,Best album by any post Zep member,Way to go John. About time one of you guys(X-Zep members) put something out with some substance.This CD has good intestinal fortitude. It's a keeper. Thanx John.
3,Reminds me of Jeff Beck,"Before John Paul Jones was part of Led Zeppelin, he was with the Jeff Beck group (on Truth and, I believe, Beck Ola). Zooma reminds me more of Beck than Zeppelin. Hard driving, heavy, strong. Since this CD has only a short vocal, I'd recommend it for anyone interested in pure music, but not for someone who needs lyrics with their rock. But, a great album. Also like Beck, I think Jones' music would be strengthened with at least a few vocals. I'm sure his popularity would be widened if he had a few singers. Even Beck hired (and fired) Rod Stewart."
4,JPJ rocks out,"When most progressively minded artists release an instrumental or predominately instrumental album, it usually means an attempt to explore new territory and move away from the rock genre. Not for John Paul Jones, though. Perhaps Mr. Jones released 1999's Zooma, his first solo outing, just to prove that he could rock as hard as he did during his days playing bass in Led Zeppelin. The opening track rockets with a bassline brisk, dense and unyielding enough to butt heads with the most aggressive songs of Red Hot Chili Peppers or Rage Against the Machine. With the exception of the organic session jam session, ""The Smile of Your Shadow,"" the album rarely slows down, discharging more killer riffs, hard-edged grooves and rapid-fire funk than a dozen ordinary hard rock discs. Whatever Mr. Jones set out to prove, he likely proved it. Any hard rock band in their prime would be proud to produce instrumentation this dynamic."
1,Boring self indulgence,Although a long time fan of LED ZEP from the beginning I find this album to be boring and self indulgent. Repetitive and unimaginable are two other words that spring to mind. Do other reviewers wear blinkers when listening to their erstwhile gods?
4,ABSOLUTE POWER!,"Actually, it deserves 4.5 stars - this record is very close to a masterpiece. When I bought this LP I didn't expect this kind of music, to be honest. I thought it had to be soft music, kinda Jon Lord's ""Pictured Within"". And I was so surprised after hearing ""Zooma"" for the first time! It's so POWERFUL and HEAVY! This album is obviously better than anything Plant or Page have done in past 10 years. OK, Robert Plant's ""Manic Nirvana"" and Jimmy Page's ""Coverdale/Page"" album were cool enough too. But ""Zooma"" is something completely different! Let's hope Mr. Jones will continue his solo career as it seems to be successful. I heard him saying that he already has some ideas about his second album. Personally I'd like to hear more keyboards and stuff like ""Snake Eyes"". But I'm sure that anything Mr. Jones will produce will sound great because he knows what he is doing! And for those who still hesitate... well, don't! Go and buy this album now! You won't be disappointed!"
4,For those who want to invigorate their music collection,"Though I knew John Paul Jones had worked with those creating what is tagged ""alternative music,"" I did not expect ""Zooma"" to be as rich and dense an experience as it is. JPL eschews the trappings of Led Zeppelin, something his surviving band mates have not really been able to do, and conjures us a fresh, vital set of compositions.Mr. Jones offers plenty of variety: from the opening blast of the title track---as scary as any King Crimson onslaught---to the Ralph Towner-ish The Smile of Your Shadow, to the loose-limbed Bass' n' Drum. But the more ferocious numbers are the most fun to crank up as your bemused friends try to guess who the hell you have unleashed on them now.I would not recommend this CD to anyone looking for a dose of nostalgia but for those who want to invigorate their music collection, ""Zooma"" will be an asset."
5,Led Head Gets Schooled...,"Zeppelin is my all-time favorite band. Every album, every song, every note...perfection (although ""Darlene"" and ""Ozone Baby"" are a bit thin).The post-projects by Plant & Page have been extremely hit & miss, but THIS...wow.From the first seconds of the first track I was rivoted and kept upping the volume. Like a sonic cannon, JPJ comes into the ring swinging haymakers and shattering the deafening silence of all of these years of being behind the scenes with producing.I admit I was first introduced to this as a DJ at an FM station years back with a promo single, but I was way too into Marilyn Manson, Tool & NIN at the time to hear it with the hungry ears like I have now. Lately only newer Jeff Beck and vintage Miles Davis have been this satisfying to listen to.Crimson/Levin fans take heed - there's an OLD sheriff in town, and his guns are swift & true.Play At ""11"" , anger the neighbors and be baptised by this man's continuing fire."
3,"Not ""In Through The Out Door""",Great studio production. Not artsy fartsy and not a bass soloist venture either. I would have to say it struck me as a combo of Aerosmith and Black Crowes without the vocals. Can't say it sticks in my head calling out to be replayed over and over though.
4,Check out the Catholic Truth Society for a less expensive edition,"An excellent item worth five stars, however this edition from Liturgical Training Publications will cost you more than the exact same volume (different cover only) from the Catholic Truth Society of England (including overseas postage!)Also, you can get from CTS the Meditations and Catechesis on the Psalms and Canticles of Evening Prayer that are not available yet in the United States."
3,Both pleased and disappointed.,"I ordered two of the watches as gifts. One worked. One didn't. The problem was with the watch's movement. Fossil warranty isn't valid, as it was purchased from amazon. Had to ship to an amazon approved repair shop at my expense for repair. Not sure I would order again, due to the added expenses due to cost of shipping and insurance."
4,large brimmed visor,"The visor is very large. It will definitely block the sun, but also restricts your vision. I live in sunny south florida and often don't wear my sunglasses since the visor provides so much protection. The velcro strap allows for easy adjustment to fit. All in all, this is a good product, but just be aware that the visor is very large."
5,gotta have 2!!,"works like a champ, identical to the original base. Needed a second one for the the second car, instead of remebering to swap when taking different cars, or when wife leaves and I forget to get the base, partially stranding me and junior at home."
5,Extra base,"Bought second base for ease of transferring car seat from one vehicle to another. SOOOO glad I did, although easy to install, it is more time consuming than necessary to remove it from the LATCH system and put it in the other car. Love the simplicity of one handed removal of car seat and easy install to extra base."
4,peg perego means Quality,"we chose this peg perego stroller for the quality and we are surprise that really is hight quality, In mexico is very expensive but amazon has great prices and like a Prime Member I didnt pay nothing for the shipment. Great!!!"
4,Works fine.,"For any multi-car family, it's great to have a spare car seat base for the convenience. There's not much to say about features, except that it does the job, `nuff said!The seat is a little pricey, but if you shelled out for the Peg Perego infant seat, you probably knew what you were getting into. Despite the price, I'd definitely buy it again.Made in Italy, good craftsmanship.Over 80% of infant car seats are installed incorrectly. Do your baby and yourself a favor and have your car seat installation inspected by an NHTSA-certified inspector. Find a free inspection location at [...] I used the site to find a local police station with an NHTSA-certified officer that verified the installation for both my family cars."
1,"Mouse did not work, bad software","This mouse is a great size and has a great look. However, when I installed the software for the mouse, I found that the mouse is completely unusable. The scroll bar was going out of control and the sensors on the mouse were all messed up. I purchased it brand new and had this problem. I contacted Microsoft and they were very helpful in getting a replacement. Don't purchase this item, too many problems with the intelipoint software."
1,Middle button is unusable.,"Middle button is a disaster. What a huge POS. Whoever invented tilt click needs to be shot, and the scroll feel is atrocious."
4,It's okay,"Well the product is OK but like with anyone, someone always sees at least one flaw in everything. In this case it is simply that the middle wheel is a bit hard to scroll but I'm assuming that's simply because it's brand new. Maybe it will work itself in later and scroll smoother then. Otherwise, it's as advertised and works well. Nothing extraordinary... just your typical optical mouse is all."
4,Better than Logitech!,"I used to own an earlier version of this & hated when it died. I made the mistake of trying 4 different logitech mice (usb, cordless, & wireless) before ordering this usb Microsoft Comfort Optical Mouse 3000. Turns out logitech has a quirk that kept freezing their mice, really BITES in the middle of gaming!I'm so happy I came back to this! It's comfortable to hold, & easy to use! Only reason I give 4 stars instead of 5, is because I tried using it with the included Mouse connector adapter to leave a USB port open, and the scroll wheel does NOT work in that configuration. I swapped it to a USB port and it works perfectly, though a tad stiff. Other reviews seem to indicate the stiffness will reduce with use."
3,"It works, but nothing special.","For the price it is a great mouse. Works well nothing gone wrong with it, again nothing special. Plain and simple mouse."
3,"Lousy mouse wheel ruins an otherwise solid, simple mouse.","The summary pretty much sums up my feelings - I love the Microsoft 3000 comfort mouse, but this one has a mouse wheel that requires way too much effort to move. It feels like the rubber wheel is too big, or like something is rubbing on something else inside. Anyway, it's still a solid mouse, and I've owned others of this same model that have a mouse wheel that feels much better, but be ready to be annoyed if you get a lemon."
2,The right click is horrible...,"So I bought 10 for the office, and I broke 2 of it within a year already because of the right click doesn't response... it clicks but it just doesn't register to the computer.I will stay away from it."
5,Nice,Easy to use and does not make my hand/wrist sore. I have not had the time to use for eveything it says it can do. I would recommend.
1,Unusable - mouse wheel is too heavy,"Like others have mentioned, the middle mouse wheel is very heavy. It requires too much force; it's not usable. Nothing more to say."
1,Scroll wheel zoom,"I hate this mouse. It's super easy to click on the scroll wheel and have it suddenly scroll several pages up or down from where you were and loose your place. Because of this I'm always afraid to press down on the wheel so don't get much use out of it, which is the whole purpose of me owning a scroll mouse. I'm already looking to replace it."
4,middle mouse button is very stiff to click,"Overall, the mouse is quite good. Very responsive, smooth movement, nice comfortable grip in my hand, etc.My only complaint is that the middle-mouse button is very stiff/hard to click (surprisingly, scrolling is very easy/responsive -- it's just the click that is difficult)I'm a light-touch typist/clicker, and I find myself thinking I've clicked the middle mouse button to paste -- but, the text not appearing (as I didn't click hard enough)A minor annoyance, and one that I can (hopefully) resolve by retraining myself to click harder.The left-side button is the perfect size, IMO. Nice & small, so I'm not hitting it when I pick up/move the mouse around. (unlike the models with the large left-side mouse button, which I inadvertently clicked every few minutes!)"
1,Died after a few days,This is a decent mouse - when it worked. But after just a few days it went completely dead.
2,Can't recommend it,"I was excited about using this mouse because of all the additional features like zoom and horizontal scrolling. However, I found the this mouse had a ""traction"" problem in that it doesn't respond to movements very well. Sometimes from an idle position, it takes several movements to get the mouse to react. After several weeks of this, I got frustrated with this mouse and went back to using something else."
2,It's design is flawed and makes it hard to use,"When I first received it, I immediately noticed how big it was. Being a female with fairly average hands, it is not at all comfortable. It tends to slip out of my grasp just enough to be annoying while moving it around, and it's width makes it awkward to hold. I do not recommend it for any user without very large hands.Then there is the click wheel. It has some sort of rubber casing on it, making it hard and sticky to scroll and even tougher to click. The four way scroll is useless, being that most webpages are designed with screen size in mind, and only gets in the way when i want to scroll down.When the computer first starts up, you cannot use it at all for a few seconds, as it is shaky and jumps around for a while before settling down. The tracking seems to be a little...off sometimes. Such as you aim at one thing, it goes to it but a tiny nudge makes you click another link.I do not suggest this mouse, you'd be better off with a cordless option."
2,Hard to click,This mouse was very hard for me to click. Maybe because I have small hands. I had to click near the top and it just didn't work for me. We got a new one to replace it.
2,Anything but comfortable.,"I have used this mouse for just 15 minutes. The moment i used it, i felt great discomfort. My ring finger hurts a little when i use this. Its because of the sharp edge of the mouse (the part where the black and silver parts meet)It takes more effort to roll the scroll wheel of this mouse as compared to other mice. If you do a lot of scrolling, your index finger might start paining. Also, you have to press the scroll wheel very hard for it to click. This might prevent accidental clicking, but its way too hard.There are better mice by logitech, which have a simple and comfortable design. I had a logitech mouse before and i liked it from the moment i began using it. I want to return this mouse. I suggest that you have a look at logitech's mice."
3,Disappointing,"I bought this mouse to replace my old IntelliMouse Explorer 3.0. It works fine, except for on the surface where I actually want to use it. I guess there's not enough contrast on the surface (a mostly white desk) but the old mouse worked fine here.On another surface, it is noticeably more responsive than the old mouse and the 'click' feels good in my hand. The middle click and scroll wheel are a bit different to the old one, but I think I'll get used to them.Overall it is disappointing to need to change the surface for the mouse to work on, when the old optical mouse worked fine."
2,Ouch!,"I have several complaint about this mouse...1. the center wheel is Very hard to click...so it makes opening links in a new tab,(FireFox) Very Annoying...2. it's i little stiff to scroll sideways with the Wheel(witch is why I bought it)it makes my finger shake...3. the center wheel doesn't spin freely,there's some resistances, witch feels awkward...4. the wheel on my old mouse clicked,it provided a tactile feedback, witch I liked...5. the left and the right buttons are way to sensitive,you cant rest your fingers on them at all,(if you do, you've clicked on a link)so you end up holding your fingers up in the air,witch I find painful after a while...good points1. I like the way the Lft&Rit; buttons don't appear separate from the rest of the mouse.2. I like the little Magnifying button on the side3. I did like the new driver,(I didn't think I would)(you do have to install the driver if you want to scroll Lft&Rit;)and being able to remap the buttons."
2,Short lived,"I've owned several microsoft items, including pc mice. This mouse lasted a little over 1 month and just died! I will be returning it, but not sure if I'll exchange or try a different one. I actually like the functions it offers."
1,Wheel Is Terrible,"The center wheel spins funny and since it's rubber coated, it feels much different than a typical mouse where you're able to 'feel' how much you're scrolling. I use AutoCAD a lot and use the center wheel for many things, including clicking it as a button. This mouse is SO DIFFICULT to click straight down. It typically tilts left or right as you click so it takes about 5 or 6 tries to get it to work. I would not recommend this mouse to anyone who clicks on the scroll wheel."
2,Terrible middle wheel,"I can't get used the rotation of the wheel. You can't feel it or hear it for each 'click', so I'm constantly zooming in too far and then back out, etc.What's worse is that the middle button doesn't work at all on mine. If I had noticed earlier, I would have sent it back."
2,Not a fan,"The scroll wheel doesn't click and I can't get it to. I find the clicking wheels I've used in the past to be easier to control. Also every day I have to go into Control Panel and set up the side button to act as a ""back"" button. Otherwise that button is useless."
2,Scroll wheel button is the worst!,If you ever use the scroll wheel as a third button don't buy this mouse! It takes an unreasonable amount of pressure to get the scroll button to work. The Microsoft basic optical mouse part #P58-00001 works so much better then this one. How MS could release this mouse to the public that works as poorly as this one is beyond me.
3,A mouse for office use,"This is your basic MS Optical Mouse. Great Price, and good functionality. The only issues I have had with this mouse are quite strange. If my cell phone rings and is near the mouse, the mouse will ""die"" and I will have to unplug and replug it back in. Strange, but not something that really prevents the mouse from being 3 stars."
2,Painful experience!,"Something about the size and shape of this mouse caused my wrist to become very painful after only using one day and evening. I had to rest my wrist a couple of days afterwards to reduce the pain and inflamation. All of the mouse's features worked extremely well with the latest driver I downloaded from Microsoft's website. Because the features worked so well, I gave it 2 stars instead of none. I actually loved the response of this mouse but am going to have to return it due to the size and shape. However, I am a woman with small to medium hands (size 6 ring if that helps anyone) and use my mouse a lot. Maybe it would work for larger hands or for someone who did not use the mouse much."
2,Not durable,"It was a nice mouse initially, but after 4 months of use, the mouse wheel started binding and skipping. There is no way to open the mouse to get rid of whatever gunk may ba causing this."
2,Aches and Pains,"This mouse is a pain to use:1. As stated by numerous users, the middle click is quite difficult to use because of some strange delay time.2. The left click is simply way too stiff, it's terrible for any kind of gaming. I have to click 3-4 times sometimes to get the click to register, pounding my fingers. Trying to use it with my right hand (I'm left handed) does not help - it's quite impossible. The right click seems fine, however. Odd.3. After using this product for several days I've begun to feel slight aches in my hand joints. I've never had a problem with a mouse before.It's quite a shame, since it seems like an okay product, but simply has too many flaws for it to be useable. I would not recommend it to anyone and if I could, I would return it."
2,not suited for me,This may be a personal preference but I do not like the way the buttons are made. The 2 buttons are of the same plastic piece that is molded in the shape of the mouse; I prefer the mouse with buttons that are of separate pieces. It seems I have to apply more pressure for buttons of the same plastic piece.
1,Terrible mouse,"For the most part, this mouse is adequate, but pressing the mouse-wheel to use as a middle-click is very hit and miss. Sometimes the click registers, sometimes it doesn't. This is really annoying. Don't waste your money on this piece of crap."
2,Visually appealing but sub-par.,"Having owned this product since roughly 2006 I can say that I've used it quite a bit, to the point that the paint has begun to wear off at the corner where your palm rests. I am not a fan of this mouse despite its relatively attractive design, maintenance-free optical sensor and smooth scroll-wheel. Aside from minor complaints about the loud clicking action, completely useless 3rd (side) button and slightly cumbersomely large size, my primary complaint for this mouse is that it has been a total nightmare on my wrist. I'd keep shopping and avoid this substandard product."
5,Microsoft Comfort Optical Mouse 3000,"I first purchased this mouse about 3 years ago and never had any problems with it, especially considering that I was not particularly gentle with it. When traveling, I often stick it into a backpack along with heavy textbooks and the last time I did this the magnifying button broke (so I would suggest not doing this), leading me to buy another one. When I first got both mice, I did find that the wheel did not scroll very smoothly at first, but after using it for a while it loosens up. I especially love this mouse for the magnifying button on the side. I also find that it is a very good size - not too big or small. I read another review about not being able to rest fingers on the buttons without them clicking, but I never had that problem with my previous mouse or with the one I just bought. Overall, I find this product to be very inexpensive, durable, user friendly and comfortable."
4,Excellent Mouse,"I do a lot of graphic design and I have been using an IBM optical mouse for a few years for the precision. Bottom line: This mouse is way more precise than others, a huge improvement for my design work. The features are nice too especially the magnifying feature. A warning: your mousing surface must be completely clean an smooth or use a good mouse pad. The precision of the tracking means that any rough or dirty surface will screw up the movement very easily. Feels solid in my hand as well. I also like the programmable features. For instance, I like clicking the scroll wheel in Firefox to open a new tab. The default setting on the mouse for that is to shrink the window. I was easily able to customize that right back just for Firefox without getting rid of the feature for other programs. A good mouse and if you look enough you'll get a good price."
5,Like the name says,"This mouse is very responsive and has a nice shape the fits into my hand. I really like the 'back' button that I use with my thumb, and the wheel is quiet and easy to roll. There aren't any flaws, unless you don't like the slightly larger than average size."
5,"Great mouse, Great Price","I bought this mouse originally as a replacement for a $9.99 mouse, and I'll never turn back. THIS MOUSE IS OUTSTANDING FOR GAMING. It's pretty damned accurate, and it easily fits in my hand. Good price, too."
1,Wheel doesn't work,"I couldn't get the middle wheel to work on this mouse, with or without the accompanying software. I'm taking it back to the store where I bought it and exchanging it for another brand. A computer mouse is too simple and inexpensive to spend a lot of time on. It's not worth any more effort to try to get this one to work. There are a lot of others on the market without having to get further frustrated with this one."
2,Not a good choice,"Although the shape of the mouse is comfortable enough, the scroll wheel requires is not smooth at all. It takes an effort to scroll down. Scrolling up is even difficult. I plan to give up this mouse and buy a Logitech or something else from a nearby store."
4,great mouse for the price,my only complaint is the zoom buttons locations.. sometimes i accidently hit it .. other than that its a nice mouse with some extra features.
4,Nice.....but,The mouse wheel feels numb. There is no sensation if it turning like in other wheel mouses I've used. Other than that weird feel it works great.
3,Unpredictable Mouse,"I bought this mouse for it's extra features and ""comfort"" grip. The horizontal scroll and magnifier button only work sometimes. I find that I must go to the mouse properties and hit ""restore defaults"" regularly and after user accounts have been switched. As for the comfort issue, I bought this because I had surgery on my wrist and I thought the dome of the mouse would be high enough. It is not. I also like a mouse with some weight to it; this one is very light and tends to be hard to control."
1,Center Button is unusable!,"I liked the previous version of the Microsoft mouse but I can not say the same about this one!Uncomfortable to hold with my big hands, it just feels too thin.I do sound editing and the center button is something I use allot, but every time I click it the screen scrolls to the left! Totally unusable for me!The older version of this mouse never did this! I do not know why they cant just put a button next to the scroll wheel instead of making the wheel scroll left right up down and click."
1,do not like it,"Too light. When I let go of the mouse, the cord willusually pull the mouse.Something about the lightness and ergonomics causes the mouseto shift when I click unless I am paying attention.Middle mouse button requires way too much force to click.Everything else about the mouse is great.But the above makes it a pain to use."
2,I don't like it,"I got this mouse a few months ago and I am unhappy with it. Here are all the problems with it compared to the earlier ""Intellimouse Optical"" (the light colored one with the large silver buttons on the left and right).1. The mouse driver crashes frequently and all the button mappings are lost until the computer is rebooted.2. The middle click is hard to use because of the ""squishyness"" of the wheel. I prefer the clicky feeling of the old wheel. I use middle click a lot to open a new tab in Firefox.3. I miss the large ""back"" and ""forward"" buttons on the previous mouse.4. The horizontal scrolling feature is not very useful.5. The default button settings are not useful. I never need zoom."
2,Difficult scroll wheel,"I bought this hoping to replace my favorite mouse for desktop work, the Wireless Notebook Optical Mouse 4000, which Microsoft no longer makes. I didn't realize how important my old mouse's left magnifier button was to me until I used a mouse without one. So then I bought this Comfort Optical Mouse 3000 which has the magnifier button and the four-way scrolling that I had become accustomed to. Unfortunately, so much force is required to turn the scroll wheel that it is not useable for normal desktop work. I relegated this mouse, which has a six-foot USB cord, to my server (which only occasionally needs a mouse).This is a good-looking mouse, though very large. If the scroll-wheel worked it would have been a good mouse."
2,Disappointed,This is not a good mouse. Problems:- Wheel scrolling is slow- Wheel click is too hard- Optical movement is terrible on my wooden desk
2,Broke in 2 years.,"An ordinary use for 2 years, right click broke...I have never had a mouse broke this early, I don't thinkI would buy Microsoft mouses no more."
1,Died after very little use,"I had given this a so so review, but it has since died. I paid $10, and it wasn't worth it. MS hardware used to be pretty good quality, but it appears that is no longer true. Spend more, get a better mouse. Even when it worked, it was a marginal mouse."
2,Worth about the price,"I got this mouse because I thought it might be a bit like the old Microsoft Optical 5 button mouse I had for years. However I must say things have changed .. for the worse. The mouse is a bit large and has a stiff cord which makes precise movements difficult if the cord is set up against something such as a laptop or keyboard. Additionally the middle mouse wheel/button is dreadful. The scroll has no ""click"" to it and feels as if there is some manner of grease preventing the wheel from spinning freely (which temporarily lessens after several seconds of repeated scrolling as whatever the substance is heats up and looses viscosity). The middle-click functionality of the scroll-wheel is equally horrendous as it takes a considerable amount of force applied at a somewhat unnatural angle to achieve a click.Do not purchase this for anything but a backup mouse for rarely used hardware. For any machine you'll use regularly it's worth buying a nicer mouse."
2,Does not work on even marginally reflective surfaces,"I've got a white IKEA table with a slightly reflective surface. I know this can be a problem for some optical mice, though the past two that I have owned worked on it with no difficulty. The MS Comfort Optical 3000 doesn't register any movement upon it at all. It's a shame, because it does feel more comfortable in my hand than my previous mouse.The scroll wheel in the center is a bit off-putting as well, as it moves so smoothly that my finger doesn't register it as well. I used this mouse with a mousepad for a couple days before remembering that this was not 1995."
3,Okay,"Considering the price, this is a fine mouse. But it is very large. I bought it for my kids after one review said it was too small. I have big hands, this mouse is as big as my hand. But a decent buy."
2,"Good resolution, poor scroll wheel","This mouse has good resolution and works well on a variety of surfaces.What I don't like is the scroll wheel. There is no ""racheting"" action (no little ""notches"" as you rotate the wheel). Combine this with excessive force required to click the scroll button, and it's very difficult to achieve a scroll click without also scrolling at the same time. I also think the little side button is too small, but that's a minor annoyance."
4,"Great Product! Not for Firefox users, though.","This was my first optical mouse and it worked rather impressively. Operation is quite effortless (almost too effortless) and the ergonomic design exceeded my expectations.It, however, didn't cooperate with Mozilla Firefox very well, as my old mouse did. I had to recalbirate the mouse buttons to activate middle click and the autoscroll button. Middle clicking requires an awkward and deliberate motion as you have to click the front-most part of the wheel. That's quite frustrating and somewhat painful, but could be gotten used to.The acoustics of this mouse are quite different from what I'm used to. It makes a rather hollow sound, rather than a high-pitched ""click"", whenever I press a button."
2,great mouse until the phone rings,"As an electrical engineer I cringe when someone says electromagnetic interference because its usually an excuse for something else. Well not in this case. if a cell phone or Blacberry is nearby or if one rings the mouse constantly disconnects itself. Sometimes it re-connects sometimes you have to just reboot the machine.The mouse functions fine otherwise the scroll wheel is a little heavy and hard to click but that is not a feature I look for. The magnify button was the reason I bought it and its very useful if you are right handed which I am. Right now I am using it left handed due to some recent hand surgery and its unusable left handed.I have moved my mobile devices to the other side of the desk but if the problem keeps up I will probably get a new mouse. Good luck getting help from MS, thier products website really needs a user forum but I'm guessing they are afraid of too much negative feedback."
2,Nearby cell phone breaks this mouse,"If you place your cell phone near this mouse (no need to place a call, or receive one), the mouse will freeze up and stop working. I have seen other reviews (here, and at CNET) that say the same thing, so it is a real problem. This is unacceptable in today's world, and despite the smooth feel and low price, I have to recommend that you do not purchase this mouse. I am going to pursue a refund, and get a different mouse."
1,Worst mouse ever,"This is the worst mouse I've ever used. The wheel does not rotate easily, you have to push down on it before you get enough friction for it to move, and of course, pushing down on it causes unwanted responses on the screen, plus the ridges on the wheel are so minor they don't engage your finger which tends to slide over it instead. And the horizontal scrolling (by pushing sideways on the wheel) is awful, awful, awful ...it's not smooth, it jerks a sideways jump at a time, if it moves at all (it also needs way too much force to engage). Plus the shape is not any more ergonomic than mice of decades ago ...your little finger will hurt after a while, and there's no appropriate place for it to rest. And if you have a man's hand this mouse is too small. This mouse is not worth two cents. That's my two cents."
4,It's all about the cord,"My past three mouse purchases had all been wireless, yeah it sound nice, look modern BUT, you keep having to buy batteries. I'm tired of buying AA batteries and of course it always dies at an inconvenient time. So I opted for the corded mouse, optical, Microsoft. Seems well built, fit a medium to large hand easily. I like the first one so much, I bought two more. Great price, bye bye batteries."
1,Possibly comfortable...for a gorilla,"After 2 days of using this mouse every finger on my hand hurts. The problem starts with the shape which is an hourglass and forces the thumb out. The mouse is also wide and forces an unusual angle of the fingers to click buttons. The mouse has an unnatural curve that requires resting the palm on the back. The left and right buttons are stiff and I would say require twice as much force to depress as my previous cheap mouse. The buttons are formed from 1 piece of plastic that acts as a spring. Additionally, the right button does not set flush with the mouse body and produces an annoying ridge. The middle button requires probably 5X the force of my previous mouse and has an unusually long travel. Anyone that clicks the middle button often will soon fatigue. The zoom function is a gimmick. I didn't use the horizontal scrolling. If the mouse has any positive characteristic it is that the scroll wheel has a positive feel."
1,Picky about surface; doesn't track movement,"I don't know why I put up with this mouse. My previous optical mouse worked wonderfully, but since it was wireless and I constantly forgot to turn it off, it would run out of power on a regular basis. Enter Microsoft comfort optical mouse 3000. I was quite happy with the fact that I don't have to worry about the power issue anymore. Little did I know, it was terrible at tracking the mouse movement. I have a black textured desk, and I can see the heterogeneity of the surface with my naked eye! I don't understand why this mouse has so much trouble with it. I tried using a mouse pad with it too, and movement tracking improved, though still worse than I would expect. The distance I moved the mouse around is never consistently proportional to the movement I see on the screen. Terrible! I would never recommend this product to anyone."
3,Microsoft Mouse review,"This is not a comfort mouse for me. All the other features are just fine but because of a hand tremor it is difficult for me to control the right mouse button. This problem makes playing games on the computer almost futile. I've never had that problem with a larger mouse. Also, I have arthritis and the cramped position my hand is forced into causes me pain. I would not have purchased this particular mouse had I known how small it is. My suggestion would be to indicate the size of the mouse by a label of small, medium or large on written descriptions and on the package, or either make the product larger or make another one of a larger size."
2,Mouse wheel is terrible,"The scroll wheel doesn't have a ""clicking"" action -- it is continuous and actually a little difficult to move. The button action on the scroll wheel is difficult to trigger. There is only one side button. I was hoping for two side buttons."
2,"frustrating, NOT ergonomic, NOT comfortable.","Earlier this year I wrote that the mouse's function gradually got better over the course of several months. I gave it 4 stars at the time.The mouse wheel decided today that it will stop cooperating with MS Word again. The zoom function (ctrl-mouse wheel) is not working.The click buttons are finicky too. Occasionally, when I want to select an area, I have to really press down hard on it or otherwise it selects what it wants. This probably happens a few times a day.In my view, this mouse is NOT ergonomic. The dorsal side of my right hand had started hurting so much that I switched to my left hand a few weeks ago. Now my left hand has started to hurt in a corresponding location. I've never had a problem like this with mice before.In other words, I've had so many problems with this mouse that I'm shopping for a new one right now. This mouse is ideal for giving as a gift to people you don't like.Okay, I'm off to do more consumption."
1,Wheel has no traction,"I am long-time fan of the old IntelliMouse Explorer and had hoped this would be a fair replacement for the money. I was wrong. I learned to despise the Comfort Optical 3000 almost immediately. This wheel is slow to respond, spongy and hard to press. The right and left buttons are equally dull and the side button is just a bit awkward. I am returning this mouse and looking again."
5,great item,this mouse is easy to use. it is very comfortable in the hand and works great. i received it very quickly. i would highly recommend this item.
2,Nice mouse except for scroll wheel,"I have used a few Microsoft wired mice, Logitech M310 and a Dell mouse that came with my Dell Studio XPS...all are better than this mouse when it comes to the scroll wheel. The wheel is stiff and doesn't click to a incremental scroll. I do not recommend b/c of that feature. If you aren't a ""scroller"" then this mouse is a good fit. it is accurate and ergonomic."
3,Microsoft Comfort Optical Mouse 3000,Needed a back up mouse for the PC and lap top. The price was good and I know Microsoft makes good equipment. No issues with the mouse to date.
1,Middle click button doesnt work. Beware.,"I have been trying to program the middle button to work as ""open in new tab"" in Firefox, which is the default setting. It should do this out of the box, but it doesn't. The mouse would occasionally open the link, but 99% of the time it wouldn't. I looked up the mouse on Google and other people people are having this problem - it is really annoying to have a mouse with no middle click. It turns out to be a hardware design flaw. I can click the very bottom of the click-wheel - a spot where no one would naturally click the button - and the tab opens as it should. The same goes for the very back of the click-wheel - click there and the tab opens.Pressing the click-wheel in a natural or comfortable position will not work at all. Which is unfortunate, as the mouse is called the COMFORT mouse.I have never had bad luck with an MS mouse until now, but come on, how hard is it to get something as simple as a mouse consistently right?"
2,Bad wheel,"Wheel of the mouse doesn't work well, even after I installed the software. It cannot zoom in and zoom out pictures, which could be done by the wheel on any other mouse."
2,Not a good mouse,Pros: The mouse part works as well as the 2 top buttons and the side button.Con: Mouse wheel it hard to push down. There is not tactile click of the wheel to indicate amount of movement.Con pt2: The scroll wheel button become so hard to push that I had to resign the Middle Click to the side.Final Verdict: Avoid!
1,Nearby Cell phone causes problems,"If a cell phone is nearby or you are talking on it this mouse keeps getting disconnected. Reinserting it into the USB slot does not work. However, if you take the cell phone away it starts working properly. This is unacceptable in this day and age. I am going to buy a new mouse and probably not from Microsoft ever again."
2,A disappointing product,"I bought this mouse to replace a previous MS optical mouse. I must say that this model is not as good. As others have stated, the middle click on the mouse wheel requires far too much force. I do not see why the middle click would require more force than the left or right click. That design decision does not make any sense.The 4th button is useless to me as I am lefthanded. I knew the location of this button before I purchased the mouse but MS should really remove the wording from the package that says it is comfortable for either left or right hands.The left click does not provide a consistent feeling either. It feels as though something is misaligned.I will continue to look for a replacement mouse."
2,It doen't work,I always use Cad system for my job. I'm design engineer. This mouse didn't work center roller button especialy using Cad system. Tha's wahy I give negative feedback!
