class_index,review_title,review_text
4,Phenominal Woman with a Phenominal Heart!,"As an English major at Alcorn State in MS, I have read many books, bur this book has really twisted my stomach into a frenzy. This woman has boldness and strength that a lot of women today do not have. Her words were so enticing and to the point. The book kept me on my toes and urging me to want to read it more and more. I can only say that although this book was a bit biographical, it is very instrumental to the Black Woman under- standing the meaning of her heart!"
4,Autobiographical . . .,"Maya has led an interesting life! I found this more autobiographical than I'd expected, but her life experience is very entertaining. . . especially her encounter with Billie Holliday. She views her life with such joy and appears to learn from the wrong as well the positive turns that she encounters. This is a good first-read for someone not familiar w/ Maya Angelou's writing."
5,This book lead me to become a Maya Angelou fan.,"The Heart of a Woman is simply excellent. I selected this book because it was part of the Oprah club. I read it (quickly) and since then have read all of her memoirs and had the tremendous privilege of seeing her in Ottawa, Canada when she spoke at our National Arts Centre in June 1998. I recommend this book to ANYONE."
5,Lovely woman with a special knack for expressing herself in written form!,"I've heard so many good things about this woman, so I went ahead and bought my first book of hers.So impressed with her manner of expressing herself - her sincere ways, her honest fears, her passionate heart, her personal struggles and unwithering determination, and the way she allows the reader to not only identify with her in such a unique way, but also to feel like a personal friend. Reading this book is like sitting down to a cup of coffee (or tea, if preferred) and reminiscing with a good friend you've known for years. Not only do I recommend this book, but I will surely be purchasing more of her work, once I am finished reading this one."
2,I can't help being disappointed in this book.,"I had just finished reading Maya's other book ""I Know Why the Caged Bird Sings"" when I started ""The Heart of a Woman"". I really enjoyed the first book in the series, so I was very excited to get started on this one. The moment I began reading it, I felt something had gone terribly wrong. Self pity seems to be the underlying theme of this story. I don't want to be forced to feel sorry for this woman who has lived a very incredible life. This story also lacks the small bits of sweet humor that I found so endearing in the first one. If you are looking for the same enchanting storytelling you have found in other Angelou works, you won't find it here. Sorry...."
3,Unable to relate,"I am a young white female, and I did not find that I was able to understand or relate to this novel. I was certainly privileged to be able to read Ms. Angelou's writing as she certainly is a wonderful writer. However I did not find that the book was able to reach out to those other than the ones living in her footsteps."
5,Celebration of you and what you are,"The Heart of A Woman touches the hearts and souls of women of all color. Ms Angelou never tries to evoke the sympathy of her readers, she encourages them to celebrate their obstacles and reach for goals which may seem far out of reach. Before reading her latest book, I as a woman of color, must admit that I considered obstacles I encountered to be indigenous to who I was. I now know that we as women are all the same color when it comes to what we hope to accomplish in our lifetime. Ms Angelou continues to teach the legacy which Martin Luther King started, that we all must come together as people and not as race. I recommend this book to everyone. It is truly a celebration of life."
2,"Lots of interviews, little proof","When I first saw this book, I was intrigued by the hypothesis but once I got into it, I couldn't help but notice the book is mostly just out-of-context quotes blended with some conspiracy theories, and loaded with venom. Hertsgaard is certainly unqualified to judge the press because he is so committed to his agenda it clouds his mind.Even though he's short on facts and lacks a basic knowledge of how things work at the networks and big newspapers, Hertsgaard obviously spent a lot of time interviewing people and there are some interesting quotes from people in the press and in the reagan administration. If you don't mind reading every few paragraphs how evil and stupid Ronald Reagan was you can get some interesting quotes from people."
2,Grounded Comments From Someone Actually Listening,"I agree with what some of the others have said. This CD is a pretty huge disappointment. I have waited ever so patiently for 15 years. I bought Against the Law on the day it was released and have been listening to them since 1989.I give one star for I.G.W.T., and one star for Open Your Eyes. Every other song on this record sounds either A) bland, mid-tempo rock music that could've been written and performed by any number of faceless studio musicians. or B) Michael Sweet solo ballads. Where is Stryper? Oz? Robert? where did you go? Where is the band that wrote ""Surrender"", ""More Than a Man"" or ""Caught in the Middle""? Where is the drumming that taught me how to drum when I was 12? Not on this CD. All you'll find is bland bland songs with horrible production and a good Stryper cover-song at the very end. I like the photo on the CD cover, and I would still love to catch them live soon, but this album sucks."
3,Forces Ain't Strong Enuff,Hmm!! How should I begin??? Was excited definitely!!! Stryper's new sound of course...but somehow somewhere something is missing...It's 50/50 I should say!!! Good and bad into one. It is great to see them after over a decade to resurfaces into the new millennium...However they should hit everyone in the face with a big bang!!!! This effort was only half the STRYPER FORCE. Chould hav done way better!!
2,My 2 cents . Skip this one,"Wow, I've always loved stryper but man this is a let down. you want to hear some great melodic metal with a puch check out starbreaker, TNT's singer tony harnells new project. now THAT is a must have CD."
3,So so.,"Overall, REBORN is okay, but sounds alot like any other Christian band. There are a couple of songs that I like, but3 minutes songs, no (and I mean no) lead guitar, and poor drum production.The new bassist interview really illuminates the CD. Michael had songs written and partially recorded for a solo album and he invited the guys over. The first track, Open Your Eyes, has drums that sound very much like a drum machine - the snare is dead and the rolls sound very programmed.The vocals are over processed with effects, and most of the songs have wah and autowah that distracts from the song. The only lead is on the remake of IGWT, where the dual lead is still cool and shredding.This is a commercially aimed comeback CD. It could get airplay in the current market, but don't expect super guitar."
2,A different STRYPER,"Very disappointed album for the STRYPER fans. We have been waited so many years for them to return but this is what we getting, a different sound of STRYPER. A lot of bands tried to change their style of music to capture the current listeners whom prefer the Alternative Music but I tell you what, it won't work. I don't mean that you can't change, yes you can but don't use your old band name. Form a new band or solo (side project). We are the listeners of the 80's sound and we prefer to listen to the old style. Look what WARRANT, SKID ROW, POISON and other band who changed their music did, we will never buy their album again."
1,Disappointing return for a once-great band...,"One of my favorite bands throughout the 80's, I was psyched to hear that Stryper was doing a new record after 15 or so years. But once again, these old bands (Ratt, Dokken, Def Leppard, etc.) don't get it! Why try and incorporate today's music trends into the style of music that made you popular? I don't want to hear drop D tuning, no guitar solos, monotone vocals, and that's pretty much all you get on this record from start to finish. My wife (who was a huge Stryper fan as well) just turned to me and said ""every song sounds the same"", and they do. Very Disappointing!!!"
1,Big disappointment,"When I first heard the news of a Stryper reunion I was very excited. Man, I loved that band. When the day finally came that the cd arrived I stopped all my activities and listened to it with my expectations way too high. (So I know now)I read a lot about the sound of the cd. Honestly, I haven't actually noticed. (How bad for a musician...). But the songs...uninspired and cliche from the beginning to the end. All chords, no cool riffs. No heavy and fast guitar solo's. A lack of choirs, what we love the band so much for. And maybe worst of all...Stryper easily messed up one their best songs. What a horrible version of In God We Trust! I have heard the cd three times and that is quite enough for me. So I can honestly say they delivered a very disappointing album. There isn't one song that I really like.It is a funny thing that I read a lot of reviews on this album and they are so completely different from one another. Maybe that's the power of this album."
4,Terrific Comeback,"This is really actually a pretty great comeback album by 80s Christian metal band Stryper. It took me a few listens to really get into it, and I thought it was great. I was really impressed by The Roxx Regime 1983 Demo, poking fun at their sound and image which I actually thought was really good. At least they can laugh at themselves. All the songs, each individual track is really good, with second and last tracks standing out. Stryper wisely chose to update their sound on their comeback album which went to number 111 on the charts, very impressive considering thousands of albums are released each week, so this was in the top 200. Sure, it might not go platinum any more, but the American charts are still sagging from 9 11 attacks. It's cool."
4,Stryper comes back!,"We've seen them in concert, bought all their albums, as well as Michael Sweets albums. This is certainly as good as past Stryper albums, and better than some. It's a more matured sound, in my opinion, full of rock n roll and very much one of the best rock n roll Christian bands around."
1,STRYPER MISTAKES,"ACCORDING TO MANY SOURCES THERE IS A MISTAKE IN THE ORDER THE SONGS WERE LISTED IN THE BOOKLET MAKING THIS A ""COLLECTIBLE"" CD MAKING THIS THE ONLY REASON TO GO A BUY ONE AND RESELL IT LATER ON EBAY OR AMAZON. I WISH THE MISTAKE WAS TO HAVE AN INVERTED CROSS. IF YOU WANT TO HAVE AN IDEA ON HOW THIS CD SOUNDS JUST LOOK AT THE ALBUM COVER, WHICH MEANS THAT IS HORRIBLE: THE DRUMS ARE LIKE THE ST. ANGER OF METALLICA INSTEAD OF PLAYING DRUMS, THEY SOUND LIKE CANS. ANYONE COMPARING THIS ALBUM TO ANY PREVIOUS STRYPER RELEASE SHOULD SEE A DOCTOR."
2,Please put this away,"Why does a band like this have to come out with this release in 2005. First off, the sound is poor to say the least. In the 80's this had bad songs but still had good sound. That is all gone at this point. Maybe if they realize that God is just pretend, they might be able to make a better CD. That will never happen. Most of the fans think the same way."
2,"Not bad, not great","I was one of the lucky ones to have access to the demo of Michael's new solo album from a friend of a friend. Although I was never a huge Stryper fan, I did like some of their songs back in the day.Because of that, I bought this CD when it came out, and what astonishes me is there really isn't a whole lot of difference between this and the demo. I really don't think there's a lot of Oz on there (since he was never on the demo to begin with), there are some extra guitar fills but that's about it, and for that matter, there's no real difference in the drums. I wouldn't be surprised if Robert isn't even on it at all.As for the mix, some people have complained, but I like it a lot. I thought Stryper had too much of that polished 80's sound, this has a lot more of a raw edge to it. I don't think it would have been wise for them to try to sound like they did in 1988. They would have pleased their hardcore fans, but the name of the game is to sell records."
4,CHASE THE MOVIE,"I REALLY LIKED THIS MOVIE! IT IS DEFINATELY NOT ""THE MAN FROM NOWHERE"" BUT THE ACTION WAS GOOD.IT IS ABOUT A SERIAL KILLER WHO IS SEXUALLY DISFUNCTIONAL.HE HAS AN OBSESSION WITH PROSTITUTES WHICH ATTRACTS THE ATTENION OF THEIR PIMP WHO BY THE WAY IS X-COP. THE GIRLS ARE SLOWLY DISAPPERAING AND THEIR PIMP STARTS TO PUT THE PIECES TOGETHER FASTER THAN THE COPS. THE JOURNEY YOU GO ON WATCHING HIM GO ABOUT SOLVING THIS MYSTERY IS NERVING. A REALLY GOOD MOVIE WITH A FEW TWIST IN IT BUT AN ENDING WHICH YOU WILL HAVE TO DECIDE FOR YOURSELF. IT'S A MUST SEE!! ENJOY!"
2,"Well made, but could have been better...","This could have been a very good movie, but IMHO goes off the rails in the final act. The tone of the film shifts dramatically in a way that jerks the audience around more than it tells a good story. First you are laughing, then you are elated, then you are horrified and sad. It's more manipulative than it is creative and to me it felt a bit condescending.On the upside the premise is solid and the performances are strong. If it wasn't for the final quarter of the movie I'd have given it 3 1/2 stars.I expect many people will enjoy this movie more than I. However to me there is little more here than a generic thriller."
3,"""Ending sucks""","The film was very well done up until the anti-climactic end, which made me angry to watch all the way through."
5,Worthy,This is an excellent gritty crime drama from South Korea that is very long and involved. The characters are notable and complex and the antihero is very anti. I loathe to mention anything specific about a movie or book because it may spoil the experience for the art consumer but this movie is easily worth a watch.
1,Utterly annoying and inaccurate,"As a curent MENSA member, I find this book completely irritating and inaccurate! It should by no means be held as a traditional example of an IQ intelligence measure, due to the complete innanity of some of the questions put forth. Please find yourself a better-suited test of intelligence that broaches the lines of a half-way normal brain."
5,A student's opinion,"I am a student studying architecture, and have found this book to be a very useful reference.The first time I used it, I was looking for specific examples of ""expressive"" architecture. In the index, I found a long list of qualities such as ""grounded"", ""light"", ""dynamic"" etc. with references to pages illustrating specific projects whose structure has those qualities. The clear, full colour photos really help you get the feel of the buildings.I don't know of any other book that I could have looked to for that purpose. Of course, the content is useful for numerous other reasons as well."
3,honky tonk attitude,what a great way to describe joe diffie that is joe on this album he has a great song john deere green which i think is one of his best songs other than that i give this album a thumbs down
2,"Drivers hard to get, poor tech support","I was fairly satisfied with my scanner until I had to obtain a new computer, switching from Windows XP to Windows 7. The scanner's drivers will not work with Windows 7. I have tried to download new drivers but, for some reason, Fujitsu does not provide the full set of drivers on its websites, only a hodgepodge of updates. I have been trying, for 3 weeks now to contact someone at Fujitsi about this issue without any response. This is a long time to be without use of the scanner and will probably need to retire the unit (only two years old) and look for another brand with more reliable and accessible tech support."
5,"Bought one for business, then bought one for home","I bought one for a construction office where they needed to scan and send 20 to 30 page PDFs up to the main office every few days. The first scanner we bought sucked. Pages took for ever and the file size was huge (20 megs +). Then we bought the Scansnap. It has met our expectations. Fast, easy to use and it comes with a full version of Acrobat ($200+ value). After it performed flawlessly on the job site for the past four months, I treated myself to one as a Christmas present. I am running Vista on my home computer and after downloading the Vista driver all was fine. I am very happy with my purchase."
2,installation and compatibility issues,"This scanner does scan nicely, but it was a five hour install due toa. corrupt disc in the boxb. call to customer service, can't access their downloads with firefox (although they didn't mention that at the time)c. call back, need to use explorerd. finally get installed ... only to discover that the scanner's not compatible with my hp printer, and that I have to unplug the printer and do a complete reboot every time I want to use the scanner.It does scan nicely for the price, however. I'd be really skeptical of buying this product if I was running Vista, given my issues. I suspect your experience will not be pleasant."
1,Do not buy any ScanSnap if you have Windows 7,"Please note that until sometime in 2010 (according to Fujitsu) there will be NO driver support for Windows 7. So, if you have Win 7, steer clear of these scanners until further notice."
2,"Great scan, horrible feeder","This product does a great scan, but the feeder is junk. It constantly jams and tries to feed multiple pages at once. Not recommended."
5,It's a snap!,"This scanner really is fantastic. I have owned it for a month, and I am using it to scan old records so that I can be pretty much paperless. I especially like its ability to scan both sides of a document at the same time and in color. This scanner was ""a snap"" to set up, and the software is very simple. I recommend it. Worth the price."
5,What more can be said?,"I am a long suffering PaperPort 11.0 user. A very unstable and unsupported product that I used with a Kodak scanner to go paperless. A friend suggested the S510 as an alternative. I couldn't be happier. After loading a few of the included applications, it works flawlessly. I was able to replace our old Acrobat 5.0 with the included Adobe Acrobat 8.0. It's sort of like getting a $100 discount on the S510."
4,No Driver Support for 64-bit XP Windows!,"It's the best/fastest scanner you can find at this value and I will just mention the bad here.No driver support x64 XP windows, I chatted with Fujitsu tech and he told me to try the vista driver for S300 at my own risk. He also said they have no plan making x64 driver at this moment. I'm glad my laptop is x32 but the rest of my stations at home are all x64 as well as those one at my office.>> UPDATES 8/25/2008 <<Damien White says:I spoke with a sales agent online and they said that x64 software is available after registering. I just purchased one, so we'll see how I make out on my x64 Vista machine."
5,It's all true!,This scanner works so well I wanted to add my two cents. I've been scanning my home office documents for two years and I know what makes this a time consuming chore: 1) slow scans 2) paper jams 3) slow software 4) software that tries to help you name and save your documents (but only ends up making it a brutal and tedious task). Fujistu did a great job with all of these. I could not be happier. (One note: Don't bother installing the free trial of Rack2-Filer - it's pathetic.)
4,Happy with the scanner,"I am very happy with this scanner. I have scanned hundreds of pages. It is really simple. It does great with uniform sized paper. It doesn't like odd sized paper, but it does okay. In all it is an excellent scanner for the money. The included software is great."
4,scansnap s510 review,I have been using this scanner at work for about 1 month. It has worked very well for me. It does have some problems when you try to scan two different sized sheets together. It has a hard time determining the size of the second sheet but it will let you rescan the last sheet. Otherwise it has functioned very well and is very fast. I would rate it a 5 star but it is not twain compatible so you have to use the software that comes with it. This is not a big problem since the software does a good enough job.
4,Fast but Slow,"I love this scanner. It's small. It's EASY to use. Easy to set up. Scans jpg's and PDF's. Scans both sides. I use the scanner in a small business enviornment. We are small manufacture that ships LTL and full truckload orders all over the 48 states. We scan every invoice, every POD, and every anything that relates to running the business. Me best guess is 60-180 pages per day. I have found only two problems with the scanner. 1.) Unless you are scanning crisp fresh paper, the autofeed will only work with 5-9 pages at a time. Anything that has been tri-folded for mailing, don't expect 25-50 page autofeed. 2.) Non-standard size paper. We have a couple companies we work with that send dot-matrix invoices. These are 6"" x 9"" pieces of paper. I have not found a way to scan multiple pages at once. I need to scan them one page at a time. Due to these two issues, it makes the process a little slow. But when you place 20 page fax in the scanner, it is beautiful to watch the speed."
1,Feeder is BAD!,"The feeder jams at anything over two sheets of paper. If a piece of paper has a staple hole, the feeder jams. If a piece of paper was ever folded, the feeder jams. The manufacturer will not take the product back, so if you get one with a bad feeder you are stuck. I see all the great reviews, but my experience with the product has been very bad."
2,No Vista driver,Everything about this scanner is great until I bought a new computer. It looks like the company can't be bothered to write a new Vista 64 bit driver!
3,Only pdf's,I dont think it's a bad product it just wasn't useful for what I needed it for. The office software we use has to be able to scan in JPEG format. This scanner only scans in PDF. So it wouldn't work for us.
4,One of the best desktop scanners,Excellent scanner. Scans quickly and in color - also hits both sides of the page. A must for every desk!
3,Not for anything other than sheets of copy paper,"For the price of the product, and the advertised speeds and functions, you'd think all of your printed material could be fed into this scanner. You'd be wrong. Snapshots will jam in this device. You are locked into Fujitsu's software for scanning. And, you do not get TWAIN drivers for the device, so you cannot acquire images from this scanner when inside a program like Paint Shop Pro. This is a single-purpose scanner: feed it all of your sheets of paper, and it will convert them to PDFs. If you have a lot of paper, then this is your scanner. If you have a lot of mixed media, this is NOT your scanner. Find another automatic document feed (ADF) scanner with TWAIN driver support.-C"
3,Only one feature short of 5 stars,"The is a great scanner for converting documents to pdf. However, only has color and b&w; options, no grayscale. If you have grayscale documents to scan, this is a major limitation.Pros: Good design, small, scans duplex, comes with Acrobat 8.0 Standard (must register), scan quality good with slow speeds, works with VISTA.Cons: No grayscale mode as above. Minor cons: Document feeder sometimes takes more than one page, must use a carrier for odd-sized or newsprint (only one supplied)."
2,Great footprint - bad quality AFD,"I have been using the ScanSnap S510 for well over a year at a low pace; 40 to 50 pages a day. After 9 month, the feeder started to jam. I called the support center and they told me to clean the small rolls. It seemed strange to me as I don't use the scanner extensively. My HP printers are well over three years and I never had any problems with the feeder. After cleaning the scanner, I still had the problem and the only solution is to replace the parts.When it worked it was great but as soon as the feeder started to jam it became unusable to scan large documents (40 pages).I am looking for a replacement right now."
1,BROKEN FUJITSU,UNIT WAS IN SEVERAL PIECES WHEN ARRIVED. I RETURNED IT FOR CREDIT THE SAME DAY. IT'S ODD I RECEIVED AN EMAIL ASKING ME TO RATE THIS PRODUCT. I EVENTUALLY PURCHASED A CANON SCANNER. I'M NOT SURE WHETHER DAMAGE WAS DUE TO SHIPPING OR MANUFACTURE. SO I WILL NOT ATTEMPT TO GIVE OPINION.
5,The best thing in our office,"If you do any scanning at all, this is the machine to have!! It's easy to setup, scans and saves super fast. I wished we had bought one a long time ago. The automatic double side feature works great and as a surprise, it automatically turns documents the correct direction. It's so compact! Their is no warm up time so as soon as you open the top, it's ready to go.Hits: Fast and easy to use. No warm up time. Excellent quality. Paper feeder works well.Misses: Almost none. After scratching my head, all i can think of is their are a couple of consumables that have to be replaced once a year (or at 50,000 or 100,000 scans depending on the part) IT does look like you can reset the scanner thereby replacing the consumables when you deem it necessary."
2,No that great...,When I was piping the henna on it seemed fine but it started cracking and drying very quickly even though I kept putting lemon juice on it. After around 4 hours I got a very light stain that is now fading after only a few days! I wouldn't buy this brand again:( I have a lot left so perhaps adding some lemon juice or some kind of oil to the paste before applying it will help the end results. There wasn't a problem with shipping or charging so thats not the issue just the actual henna itself (imagine that!). So I recommend not buying this paste.
2,beachcombers henna paste,i think it sucks i never had suck a poor stain in my life really bad i was hoping for a dark stain instead it gave me like and orange type color very bad.
4,"Antietam, a study in people","This book focuses on the experiences of individuals and regimental sized units, and describes them in great detail. Generally, the various battlefield locations (East Woods, Middle Bridge, etc.) are described in a well organized manner, geographically and in time line. It is an excellent example of war history from the individual point of view. One small detraction is the maps. Unlike many books there are plenty of them, but they are somewhat hard to follow, and too frequently adjacent text refers to units that are not to be found on the maps. Overall, however, this book gives an excellent feel for the horror of this most terrible one day battle in the War."
5,"The BEST book from the ""Soliders View"" I have ever read!","Wether you are a student of the battle or just a ""weekend warrior"" this book is a must if the reader wishes to grasp the scope of the battle and a feeling of ""being there"". Mr. Priest uses a combination of first hand accounts and excellent maps to relate a minute by minute story of the battle. This is the only book I have read that gave me a true understanding of the sequence of different actions that made up the entire battle. Mr. Priest demonstrates a ""second to none"" knowledge of this conflict"
4,MORE THAN I PAID FOR..beats gave way to songs...,"When I bought this review I was getting real tired of the whole neo-soul hip hop sound, but I figured that I would pick this one up just to have in the collection. Just to be real, I got way more than I expected. This almost gets daily rotation, its so hot. The beats are A+ on 90% on the album. Lyrics on point, keeps you listening. The sound has that authentic underground feel that heads love without going overboard. Think Perceptionists or Little Brother with equal, or better production. If thats enough, just turn on your radio and contrast.You wasted enough time, now buy the album..."
4,a nice find,"a very solid album from 2005 that i just picked up on a whim after reading a review, rooted in the aesthetic of early 90's hip hop. i guess these guys are called 'the ay-bee's' now or something. whatever the name though i'm definitely anticipating their next release. these guys are in the category of groups like CYNE, giant panda, psyche origami, starving artists crew, and others who just make good rap music and are keeping that early 90's spirit alive. a purchase you wont regret if you're a fan of this type of rap."
2,On The Book of Psalms,"The content is likely written by an expert, but provided commentary on only selected portions of the biblical Psalms book. This was admitted to as well by the author - but one must read within the book to see this revealed. For the reason that it did not encompass the entirety of Psalm, the book was a disappointment to me."
1,Warning: misleading picture; not a proper wakeboard rope,"Big disappointment... just received, and the picture of the product suggests that the rope is one of the thin, non-stretching types which is NOT the case. The rope is a plain-old ski rope, which stretches, and is not designed for wake-boarding.Very disappointed - be warned."
1,Trick Handle,The trick handle for the rope came apart where it connect to the main rope. I contacted the manufacture and they sent me the wrong rope for replacement.
3,family game night,"bought for family game night, teens and adults. had fun but got frustrated because didnt get very many answers correct"
4,A Good Time,"I got this game to play with 5 other people during spring break, and we definitely all had a good time playing it. We split into two teams, guys vs. girls. It wasn't stupid hard like the ""Friends Scene it"" version was. It was a little challenging, but we definitely knew a lot of answers. Without a doubt a great party game. If you've got a lot of people both guys and girls, you can't go wrong playing this! This is my first board game review, but I give it 4 stars."
3,Could be better!,"I like the game, but it was alittle difficult trying to figure out how you determine the male questions and female questions on the DVD. Also on some of the reading parts you can barely read the items because they are a bit small. Other than that I like Scene It! games."
1,cumbersome,You spend more time playing with the DVD controls than you do playing the game. Many of the questions are beyond the average player--like what was the name of the record album--for fairly obscure groups.
3,It's very fun... at first.,"At first this game is very fun, but then it sort of gets repetitive. The questions are not very wide spread. I mean how many questions do I have to hear about Sex and the City? OK, I have never seen it, so that means I'll never get any female question correct? Even some of the men's questions were not obvious to me at all. (I'm a former college athlete, US Marine, construction manager, and I now work in a prison... so I kind of know all there is to being a guy!) This game is fine and will pass the time, but I noticed other players getting restless after a while, and I can't really blame them. I love the concept, but the end product is a bit of a let-down."
4,Squabble,Fun with couples or mixed parties. Some of the questions are odd but that's always a thing with Scene It games.
2,Questions Too Hard,"We found these questions, both on cards and video, to be way too hard. Unless you are a TV and movie junkie, the casual person will find this quite difficult. We would love to see a casual party game of this nature with fun, easy questions about a variety of things, not esoteric movie trivia as in this game."
5,Delightful regency novel,This is one of my favourite Georgette Heyer novels. It never fails to lift my spirits with her often dry but witty humour.Her heroines are strong minded and intelligent and her heros are men that don't need rescuing but are equally intelligent and strong willed. This is a well written romance wrapped up in silk.
2,Kindle version flawed,"The Kindle version of Regency Buck is riddled with flaws. Many missed spaces, extra spaces, oddly hyphenated words, oddly unhyphenated words, and other strange goings-on. It was very distracting to have an error or two per page.If you cherish fluent reading, this is not the version for you.Shame on the publisher/amazon for inflicting this on the unsuspecting reader. Extra care should have been spent on the Kindle formatting conversion. At the very least, someone should have read this version on a Kindle and attempted to fix the formatting flaws.Shame."
1,Could not get over his arrogance!,"I love Georgette Heyer and am quickly reading through her entire works. Most I love and read over and over. There are a few that I just make it through. This is one that I could not even finish. I could not get over Lord Worth's arrogance and overbearing demeaning behavior. And that Judith would fall for him at all! Maybe I missed something. It has been a while since I read this book, but even after all that time, I still felt as if I had to write something. I did not like him and could not watch poor Judith fall in love with him. There are so many other wonderful Georgette Heyer books (try Arabella) that it is a shame to waste any time on this one. Or at the very least, save this one until last to read."
3,Not My Favorite,"I am a great Heyer fan but this was definitely not one of my favorites. It was not as light hearted as most, at times it was almost depressing. Judith was strong-willed but she never seemed to get the best of her guardian.....not once...and after a while it becomes annoying. One could almost pardon Worth's superiority if it was lightened with a sense of humor, but he seemed devoid of any sense of humor, fun, or adventure. It is a good book of course.......Heyer wrote it.....but not as good as many others."
5,Wonderful Regency Humor,"Georgette Heyer has no equal when it comes to that wonderful brand of regency fun and laughter. Her research is so true to that age I feel as though I am riding in Hyde Park with the characters, or on the battlefield at Waterloo, Regency Buck lead me to read ""An Infamous Army"" And many of her other wonderful books. I have had to hunt in second hand book shops, and garage sales for the books I now have. Most are really dogged eared, and faded, and have pages falling out. I can""t tell you how happy, I am to be able to buy NEW - UNREAD - copies..where I am the first reader to leaf thru the pages of these wonderful stories. I hope to be able to purchase all of her works. She was one in a million."
4,My First Heyer,"Nearly forty years ago I bought this paperback, after staring at it at Woolworth's for several weeks, for the whopping price of 75 cents. There began my love affair with all things Regency, and Georgette Heyer's Regencies in particular.I am knocking a star off this because, though Heyer's writing craft is divine, her two main characters, in retrospect, are not very appealing. Worth is overly arrogant and Judith is childishly temperamental.What I will give is props to Heyer who, with the exception of the immediate Worth/Taverner family connections, used historical figures as filler. What a tremendous amount of research she must have done! From Worcester to Poole to ""Poodle"" Byng, she used real people of the Regency Era to flesh out the rest of her tale.Brava, Georgette!"
3,It's a start... Again...,"Finally, Season 1 has 'Started Over' in releasing ""Digimon Adventure"". For a moment, let's forget the simple releases that have been attempted by Fox and Alliance Entertainment and look at what we REALLY could have. It doesn't surprise me that they've only been able to show the first 13 episodes of the Digimon saga (Fox). This volume shrinks it even more to only 6 or 7. So, what's the next volume going to have? Probably 7/8 to 13. I won't be even remotely impressed unless they can produce the episodes that have never made it to public copy: Episodes 14 and on through Seasons 2, 3, 4. The only thing I crave more than ALL the Anime series I've collected is obtaining ALL of the Digimon episodes (Season 1- 52), (Season 2- 50), (Season 3- 51), (Season 4- 51). There are a number of episodes that NEED to get to DVD as are availible all over the U.K. and Japan. (Complete Box Sets)"
5,Fabulous!,"I've had them a little over a week and worn them every single day. These are exactly the boots I have been longing for, for years. Every other boot I've had pales by comparison. Would wear them to bed if I could. And I don't even own a horse. Lovely!"
4,Love at first sight,I absolutely love theses boots! I haven't stopped wearing them since I received them a few weeks ago. They fit well and are very comfortable after breaking them in a little. My only complaint is that they squeak quite a bit when walking.
1,Sole is disappointing,"Only wore these boots 4 or 5 times and when I returned home the other day it felt like something had stuck to the bottom; instead, there was a square inch rip in the rubber sole at the ball of the foot. I thought these boots would be a lot more durable."
4,For certain tools,Picture is deceiving . You only get the shaker. But it's still a good deal and the shaker makes it easy to use.My husband uses it in certain plumbing tools to make them grip.
2,Tiresome!,"This book starts out in a very promising manner--good storyline, interesting situation, an intriguing main character. About halfway through, though, the story gets predictable & dull, the main character (Joop) becomes a cardboard cutout of a despicable human being who lives only for his own passion for making chocolate, and the story just goes downhill. I started skimming quickly through the book just to see how it ended. The book just ends, leaving you with a bad taste in you mouth. Chocolate shouldn't do that! This book could have been excellent if the level of writing had continued throughout & the author had not reverted to stereotypical characters and a plodding plot line. Maybe next time!"
3,"Not the ORIGINAL ""Original Cast"" recording","This EMI studio remake has been a source of confusion for buyers ever since it was first issued in 1959. While it does reunite the four principals - Alfred Drake, Patricia Morison, Lisa Kirk and Harold Lang - ten years after their original 1949 Broadway recording, there has always seemed to me something a little strained and slightly faux about this entire re-production. On the surface they are closely following the original arrangements, including the replacement singers who assume the minor roles; but the feeling they project simply doesn't match up to the original, which is still available on Sony/Columbia SK-60536."
5,The Broadway Classic!,"One of the greatest shows in Broadway history, Kiss Me Kate is complete with witty book, beautiful, memorable score, and a little dose of Shakespeare. A play within a play, Kate is about a once-married couple playing opposite each other in a musical version of The Taming of the Shrew. I am currently in a community theater production of Kiss Me Kate, and it's a thrill to be in. Cole Porter's score is a dazzling work of art. I own this particular version, and also made an amazing find in Virgin Records (NYC) and found a two-disc recording of the complete Kiss Me Kate. I also recommend the MGM film soundtrack, which I also plan on getting. If you've never heard Kate before, buy this or any other Kiss Me Kate CD!"
4,Great jacket,"This jacket is comfortable and wears well. It does run on the large size though, I had to send the first one back and get a smaller size."
2,NOT freeze-dried corn,"If you are looking for freeze-dried sweet corn, you won't find it here. This item is basically half-popped corn, coated in oil. It is not sweet. It tastes pretty much like popcorn. Though advertised as low in fat, it contains 7 grams of fat per 28 gram serving. I'm not even sure that this product has been freeze-dried, like other Crunchies products.For freeze-dried sweet corn, I'd suggestJust Corn. Admittedly, I haven't tried any other brands. However, it is leagues better than these Crunchies, which I am now stuck with 12 packs of."
5,The best tasting GREEN SuperFood I've ever tried!!!,"I love this stuff. In the first week of taking it I immediately noticed a difference in my energy level. Where before I'd be lagging at the office, now I can keep my sustained energy up without eating sugar or coffee. I swear by this stuff and am a loyal customer from here on out! Thanks AMAZING GRASS.....(p.s. I started off mixing it with juice, and now I mix it with just water to avoid the sugars. It's super delicious, taste like a naturally flavored juice)"
