class_index,review_title,review_text
4,Saves The Pirate Genre?,"Fast paced fun film that may have saved the Pirate genre? This film proves again what an underated actor Johnny Depp is. Remember ""Donnie Brasco?"" He made Captain Jack Sparrow into a hilarious, heroic figure. Fine action, witty dialogue, & good period costumes made it highly enjoyable. Keira Knightly was perfect & breathtakingly beautiful as Elizabeth Swann. Geoffrey Rush & Orlando Bloom as Captain Barbarossa & Will Turner respectively were also perfectly cast. Miss Swann is kidnapped by Barbarossa, & Turner & Jack go after the Black Pearl to rescue her. They soon find out that these pirates are not ordinary. They are cursed to remain between the world of the living & the dead.They all look like skelotons when basked in the moonlight. The only cure for them is ""Elizabeth's blood."" Jack & Will are faced with a race against time & battle the undead to save the governor's {Jonathan Pryce} daughter. A very fun movie for all ages."
1,Not bad if you don't mind having your remote control disabled for 13 minutes!,"I bought this disc (Blu-Ray) because of all the positive reviews I've read about both the movie, and the Blu-Ray rendering.All that is true - great movie, awesome visuals, fantastic sound. But I give it a ONE STAR rating for the following reason:YOU HAVE TO SIT THROUGH 13 MINUTES OF NON-BYPASSABLE MOVIE PREVIEWS EVERY TIME YOU LOAD THE DISC OR PRESS ""STOP"" ON YOUR REMOTE CONTROL.Folks, this is ridiculous. Do you like seeing a circle with a bar when you try to press ""Menu"", and have to sit through 13 minutes of movie previews, every time you load a Blue-Ray disc you paid $25.00 for, every time you load it in your Blu-Ray player or press ""Stop""?No!I am not buying another Disney movie, ever. Period. People shouldn't have to put up with this."
5,"Yo, ho, yo, ho, a pirate's life for me! Blu-ray review!","The first in the Pirates trilogy and it's a swashbuckling romp. Johnny Depp is amazing in his role as the conniving Captain Jack Sparrow. The special effects are amazing and draw you into the story as the curse is revealed in moonlight. The story is rich and the acting from all, outstanding. It's a fun adventure that you can watch over and over again!NOW FOR MY BLU-RAY THOUGHTS: ABSOLUTE WOW!!! The best transfer possible. Amazing clarity and color. The image pops off the screen. The sound is amazing and pounding. As for the extras...all from the dvd release and more! Interactive menus that will blow you away. FINAL VERDICT: WHAT ARE YOU WAITING FOR? THIS IS THE BLURAY TO OWN! DEMO DISC!!! GET IT!"
3,A Swashbuckling Bore,"I thought the first forty-five minutes were very cleverly written, and Johnny Depp is inarguably a scene-stealer in this film. But the cumbersome plot turns absurd, and as soon as all the characters' energies onscreen are diverted toward the task of lifting an ancient curse (culminating in a set of dreary sea battles and chases), I lost interest. Honestly, Depp is probably what made the last half of this overly long film bearable for me.I am disappointed that Disney released such a violent movie in such kid-friendly packaging. There are a lot of callous murders of innocent townspeople here. And to put so much work into producing a film that glamorizes pirates--a word that has little meaning outside of rape, murder, robbery, and destruction--is a questionable endeavor. Think twice before you let your kids watch this one, unless they're already desensitized little bloodlusters."
5,BEST MOVIE IN THE WORLD,"Every movie that i like is the best movie in the world, BUT THIS Is the best movie in the world!"
2,Wide Screen Only,"After seeing the movie Pirates of the Caribbean in a movie theater I vowed to purchase it on DVD as soon as it was released. The big day came and I was one of the first in line to buy the new DVD. Problem was it was only available in wide screen format. Apparently I am still probably one of the only individuals in the US with a regular TV set, not a wide screen. I purchased the DVD anyway despite the annoying black lines on the top and bottom of my TV. The movie was so much fun that I was willing to watch it on my 32 inch screen even if it ment I could only view a 12 inch strip of it accross my regular TV. Problem was when I tried playing the bonus features on my computer. Even though I have a new computer with Windows XP, I still couldn't access the virtual features on the DVD. Conclusion: I'm highly dissapointed that such a wonderful film was marketed in such an awkward format."
1,"Over-rated, campy, let down.","Wallace Barry has nothing to worry about. For younger childrenthis might hit a bell. Considering the retail price, we recommendpassing this one by."
3,"Excellent Movie, Excellent Extras, Disappointing Overall","I love this movie when I saw it in the theaters this summer. I couldn't wait fot he DVD to come out. When I finally got the DVD, I watched all the extras and this DVD is jam packed with extras. They say there's over 10 hours of extra stuff. I'm not sure that it's quite that much (several items are repeated, especially historical commentary), but it definitely was interesting and plentiful.My biggest disappointment though, was the DVD version of the movie. IT WAS NOT WHAT I SAW IN THE THEATERS!!! Quite a few of the scenes were shortened! Most of the shortened scenes were included on the DVD in the Deleted & Extended scenes section, but I wanted to see the version that I saw in the theaters. My wife and I were both very disappointed in this little trick.Maybe the version we saw in the theaters was eventually shortened later in it's run. I saw the movie the week after it came out. But that still doesn't excuse the fact that the DVD was also cut."
2,This ship is foundering!,"One of the silliest movies I have seen in awhile! An absolute waste of talent. Some of the special effects are interesting, but no movie should be based on that alone. The story is so confusing and contrived that I was bored with it half-way through and could barely keep my eyes open. Therefore, only two stars for this mish-mash of a movie."
2,NOPE THE PIRATES LIFE IS NOT FOR ME,"The movie had good effects, there right the skeleton thing was cheesy.Had its entertainment, but i think the lady actor in the movie made it stupid. The whole thing of her being nice english girl and then ordering pirates to fight back. nah I only saw this movie because johnny depp is one of my favorite actors."
2,Was Only OK,The reason I didnt like this movie that much was that I couldnt stand looking at Johnny Depp. He looked like a woman with the black makeup around the eyes. I did not want to see a mannish woman jumping around
2,Medicore summer blockbuster,"I must say I was very disappointed in this film. I was expecting a fairly exciting and intense action film with some good laughs and quirky characters.Instead I got medicore action scenes, barely giggles, and cardbored, forgettable characters. What really amazed me was that this movie had no centerpiece action sequence. There really wasn't a single action scene to remember the movie by, or a memorable moment period for that matter.This film is barely worth a rental, and definitely not worth a purchase."
1,"Poorly designed, doesn't allow pause and resume","The movie itself is great and looks great. The problem is, say you pause this for a few minutes and come back to it or turn off your player and want to watch from where you left off, well you can't without spending 5 minutes getting through about 500 previews and warnings. It's a long movie, and unless you plan to sit through the entire thing in one sitting, don't bother. No bathroom breaks either!Disney has blown it with how they designed this disc. All my other Blu-rays work as they should. My DVD player 9 years ago picked up where movies left off after pausing or stopping."
1,Buyer beware! Heads lopped off!,"There is a serious framing problem for 9 minutes of the movie, where the frame is lower than it should be. So you will be looking at groins and torsos instead of full faces."
5,AMAZING!!!!,"I went to see the movie because it got great reviews from all of my friends, not because I liked the Disney ride. I truly found this movie to be a wonderful movie experience in which I felt right in the action. Johnny Depp, Orlando Bloom, and Kiera Knightly were splendid, the action surreal, and the plot superb. I never thought once about the end of the movie. I was captivated and enthralled the whole way through from the first second to the ending credits. This movie not only got better than five stars, but Pirates of the Caribbean made me like the Disney ride!"
5,Love this movie!! FUN!!,"This is a great movie! Excellent cast, funny script, great adventures, scary special effects! 5*S*T*A*R*S!"
5,scott mitchell is un-informed about widescreen.,"don't go by what mitchell says. this movie needs to be seen in widescreen to fully take in the scope and the atmosphere of this beautifully filmed movie.Depp is a riot.""your the worst pirate i ever heard of.""""but you heard of me."""
3,Not as good as expected,"Since this movie did so well at the theaters, we decided to wait to see it, until it came out on DVD and purchase it. We felt it was possibly a movie we would want to watch over and over. That was not the case. The movie lacked a good story plot. We love Johnny Depp, but he was way to feminine and cowardly. He was not the sexy, brave, hero type we were expecting. We thought he would be the leading man. The love interest of the female co-star. He wasn't really the star of the movie."
1,Movie does not work,"Disk passed physical inspection, but movie does not work, it got stuck and then it jumps from one scene to another.I tried it on multiple BD players."
4,Very Good Service,Customer service was great as the disc did not play properly and a replacement product was shipped quickly. Thanks Amazon.
5,Pirates of the Caribbean-The Curse of the Black Pearl,"Johnnie Depp is excellent in this film as he is in the other Pirates of the Caribbean movies. Fun to watch, excellent story line. If you are a Johnnie Depp fan please don't miss this one..."
5,Pirates of the Caribbean Rocks!,"Excellent movie that takes full advantage of the PSP screen abilities. The picture is flawless and gives you an idea of the massive amounts of colors the screen can produce. Not only that, but the audio comes through as clear as can be. After purchasing this movie, I actually ended up purchasing another copy for my friend because this was such an awesome edition to my collection!I Recommend you get this movie!"
5,POTC ROCKS!!!,POTC Rocks!! it is the best movie since sliced bread and will continue to be untill sliced jelly ( try and do that huh ). No but we are sirius..i mean serious. This movie is awesomely awesome ( DA BOMB! ) GO POTC!! WE LOVE YOU NANAFrom us here reporting to you live from ...well....our school.Bye
5,AWESOME,"This movie was by far the best I have seen in a long time. It had everything...action, adventure, fantasy, and some romance (but not so much that guys won't like it, lol). There are sword fights, a curse...and the coolest special effects. The costumes, the music, the acting were all great...it is all there...a great package. It has been a long time since I have walked out of a theater this pumped up over a film. I cannot wait for it to come out on DVD so I can own it. Johnny Depp, by the way, is SO fabulous in this film...he has such a great look to him, his movements are so cool, and his accent is wonderful.I highly recommend this film to anyone seeking a good adventure next time they are at the movies."
5,Pirates of The Caribbean-Best Movie EVER!!!,"Pirates of the Caribbean was THE BEST movie i have probably EVER seen, and I don't even LIKE action movies or pirate movies or whatever! I LOVED that movie! Putting Johnny Depp and Orlando Bloom and whoever played Elizabeth was an awesome idea! They worked together SO WELL!!!! It also helps that Orando Bloom and Johnny Depp were downright SEXY in this movie(unlike lord of the rings no offense orlando but blonde is not good for you) We need a sequel! Plus the graphics were WONDERFUL!!"
3,Johnny Depp saved this movie,"Some cast members are great and well-cast, but Depp is on another level. One of the best performances ever."
4,The First and the Best,"I'm amazed that Hollywood finally made a decent pirate movie.When I was a kid, SWASHBUCKLER (1976) was a major disaster. Robert Shaw, riding high after the biggest summer blockbuster ever, JAWS, starred in a pirate movie that killed any hope of this genre setting sea ever again. I can't remember when Roman Polanski directed PIRATES but it also sank into the abyss.When I'd heard that a movie was coming out based on the Disney ride...I had doubts. But then Johnny Depp was starring, so I figured there would have to be something interesting to attract him.It's a fun summer movie. The story is constructed like an amusement park ride, more for effect than any real thought. The special effects are top-notch and there's enough humor to keep things sailing along."
5,Great movie,"This is one of those few hollywood blockbusters that actually deserves all of the attention it gets. Johnny Depp is great as Jack Sparrow, you never know what he's gonna do next. However, my favorite character in the movie was definitely Barbossa, played by Geoffrey Rush, what a character! The set-work is great and the visual effects are very good although you can really see the computer working those skeletons. But who cares! It's a very entertaining movie that's very funny, got some good action, and best of all a really engaging soundtrack that really propels the movie forward. I'd recommend this for children and adults as the humor can be shared by both. All in all, a very light-hearted movie with plenty of plot twists and action to keep you interested."
5,You Would Be a Cursed Pirate NOT to Buy This DVD,"One word: AMAZING! This movie is one of the greatest films ever! It revives the swashbuckling pirate adventure flim genre where the last good films of this genre were made decades ago with the likes of Errol Flynn. There is a little bit of everything for just about anyone...action, adventure, romance, awesome digital effects, etc. As I sit in my dorm room, longing for finals to be over, I think about the time when they will all be over and I will be able to watch this awesome DVD during winter break!....this DVD is totally worth it. Do not be disinclined to acquiesce to my request....buy the DVD, savvy?"
5,Swashbuckling fun,"I was skeptical when I first heard that Disney was making a movie based on the Pirates of Caribbean ride in Disney. However, this series has exceeded all expectations. It's a funny, swashbuckling adventure. The plot is basically an excuse to give the pirates as much screentime as possible, but it works well enough and has enough suspense to keep viewers entertained. Johnny Depp really carries the movies as Captain Jack Sparrow, the witty, amoral pirate captain. Orlando Bloom and Kiera Knightly are also good, and the supporting actors (including the monkey) have some funny scenes. This movie is easily the best of the three. This is why popcorn was invented!"
4,"Okay, but ride is better!!","I think that this movie is okay, but not as good as the ride at DisneyWorld. I enjoyed watching Johnny Depp as a hilarious pirate, but Orlando Bloom is not the best actor in the world and therefore the movie was not as good as it could be. Some of the dvd extras were really good. And yes it did remind me of the ride, but it just wasn't all that I thought it would be. Maybe it was because I don't really like Orlando Bloom or action movies are not my favorite type of movies to watch."
4,Wonderful Stuff.....,"I saw this movie on VHS, and I loved it. Wonderful stuff, the whole thing. I usually don't go for disney movies, but this one was a nice treat. Keira Knightly, Orlando Bloom, Johnny Depp, Barbossa's character,(can't remember his name) and just about everyone in this film was great."
4,Performances are over the top!!!!!!,"I have seen this movie twice and found it even funnier the second time around. I am sure that had to do with the fact that the first time, I didn't realize Jack Sparrow's character was based loosely on Keith Richards from the Rolling Stones. Johnny Depp does an amazing job. I think because of his good looks, no one gives him the credit he deserves as an actor. He's so smooth in this. He didn't even have to speak to make the film funny. He was Jack Sparrow. Should he get the oscar? It's hard to say because I haven't seen the other movies to compare. He should definetely get acknowledged in some way because his take on Jack Sparrow and his acting, were phenonmenal. On another note, the filming was incredible. It was such a beautiful mood piece. It took you back to another time and place. Coming from Disney, I was impressed. Very enjoyable."
5,A Disney Delight,"Who would have known that Disney could step past the world of animation so well? Though they have put out many ""real"" films before, none can possibly compare to this particular piece of art. A tad bit roguish, with just a dash of vulgarity, yet a simple classic tale make this the best pirate movie to ever appear on the market, despite the doubts that a pirate movie could ever amount to anything. Johnny Depp leads the cast, of course, with Orlando Bloom and Keira Knightley making stunning performances as well. After seeing this movie in the theater, I rented it the day it came out and bought it a mere week later. Great fun and entertainment, no matter what age or genre."
5,Great movie!,"I LOVE Pirates of the Carribean! It is a great movie. As soon as I saw it I knew I needed to own it. At first I wasn't really sure how they were going to make a movie from a ride at Disney World. I have been on that ride and I really had some doubts. But I saw it anyway and I'm so glad I did. Johnny Depp and Orlando Bloom are great together. Johnny is histerical and Orlando is just extremely good looking! I absolutely recommend this movie. I'm not really sure if your going to want to watch it with very young children though. Keep in mind that the pirates on the Black Pearl are cursed. Some of the scenes when they are ghosts might scare the little ones. But anyway, this is a great movie with a great cast. I suggest you watch it, right now!"
5,SHOULD BE A 5 OSCAR WINNER MOVIE,"I am very dispointed that Oscar is not selected by the American Audience. This movie puts you in the real pirate times, entertaining, and action. I would given more than 5 Oscars trophy for this movie. The performance of the actor are so excellent I really enjoyed Johnny Depp's performance. Very excellent character. You would see the time passing when you watch this movie. It's worth every penny you spend on this DVD."
5,Exquisite!,"What bad thing can I possibly say about this DVD.I saw it 3 times on cinema and 6 more the 2 times I rented it...It's the first movie that I actually saw 4 times in a row without falling asleep. It has a nice script, a nice background, a beautiful soundtrack and people who can actually act as they have lived in the 17th century for real. The movie of course is a pirate one but even if you don't like that type you're going to love it. I bought that movie imediately and that's what you should do too. I Hope you enjoy it."
4,"Ain't that right, Savvy?","I can't help but be a bit bias about this movie. A movie with Johnny Depp and Orlando Bloom is just so appealing to me, it hardly matters what the movie is about. But, even though I say that, I actually really did enjoy the plot. It was a bit cheesy, I can admit - especially when Elizabeth says ""You like pain? Try wearing a corset"". That was beyond corney. But you've got to take into account that this movie has to appeal to children as well as adults, as it is a children's movie. So I suppose corniness was just for the children's enjoyment. Other than that, this movie has it all: action, romance, humour, suspence and much more. And has the power to make you sit on the edge of your seat. Enjoy."
3,Too Long and Repetitive!,"I give this movie 3/5 because of its intensely repetitious nature. Jerry Bruckheimer's idea of a movie is apparently ""attempt to film a story, and when that fails, fight, fight, fight!""Other than that, the movie was okay. The inclusion of Orlando Bloom and Johnny Depp was a plus, and the fighting was choreographed quite well. The plot could have used some work, as I mentioned already, which of course can't be blamed on Bruckheimer alone. The general idea, though, was a good one, and it's refreshing to see ""epic adventures"" like this one gaining popularity again."
5,caint wait to see a sequal,"i just reacently saw pirates of the caribbean and at first i was a bit sceptical but seeing as how the moovie theater was packed i could tell it was going to be a big hit! And it was trust me johny depp was an outstanding pirate the way he dressed the way he acted along with being a great comidean i especial liked the way his makeup was done along with orlando bloom can u say HOTT! as well as the charicters being perfect for the part the moovie itself was a great set up and very well done camera work. there was just enough action, thrill,surprises.comidy and horror as most pepole enjoy i dont think the moovie could of been any better or the actors who played in the moovie i can only hope to see that thre will be a sequal and mabey even one after that trust me it is the moovie of the summer! always lacey simpson"
4,Good Show,"I throughly enjoyed this movie. The special effects weren't over-done or too rediculous looking. In fact I think they're some of the best special effects I've seen in a while.Johnny Depp is outstanding. He plays his character well and is so charismatic in performance that you can't help to like him and see what he does next.Anyone who enjoys movies about Pirates, espcially good ones, this is a good movie to pick up and add to your collection.(Also, check out the comic book El Cazador, its along the same lines as this movie as far as pirates and so on.)"
3,Larceny,"Depp steals this movie. You cannot take your eyes off this audacious performance. Orlando who? Fun for all, including the older kids."
5,I miss pirate movies!,"With excellent backgrounds, acting, and storyline, this movie takes you to a completely different place. I did not see this in the theatres but recently rented the DVD, and I was still completely absorbed in the story. Johnny Depp does a fantastic job in his role. Another feel-good kind of movie with just the right amount of action and suspense! I can't wait to buy this!"
3,"Fun, but tiringly long","Johnny Depp brings an offbeat spin to his role, as usually. In this case, he seems to be channeling Keith Richards from the Rolling Stones, including the eyeliner and slightly slurred, inebriated speech. Most of the characters are flat and one dimensional- live action cartoons, really. The effects are outstanding, and kudos to Disney for making it creepy without being too visually disturbing for kids. This is the kind of movie that is amusing and entertaining but lacks a significant story arc, so it should have been kept to 80 or 90 minutes long. Therein lies my biggest gripe- this movie drones on for nearly 2 1/2 hours! Sheesh- even if it was rereleased as a ""directors cut"" with extra scenes restored, this movie should not exceed 1 hour 45 minutes. If they came out with a version about an hour shorter, I'd probably bump my review to from 3 up to 4 stars."
4,Popcorn Movie,"Pirates of the Caribbean was a surprisingly good movie considering it was based on a Disney theme park ride. The plot wasn't captivating as I'd hoped (clearly too predictable), but it was still entertaining.The best part of this movie was the extra DVD with bonus material that includes deleted scenes (some of them really should have been left in), bloopers, behind the scenes, diary of a ship (which I found incredibly fascinating), etc. But do yourself a favor and WATCH THE MOVIE BEFORE YOU WATCH THE BONUS MATERIAL, otherwise you'll be let down by the movie."
5,My favorite movie ever,"when I first saw this movie it just blew me away.The actors Johnny Depp, Orlando Bloom and the other actors were awsome.I've always wanted to be an actress and be as good as all the other great actors but it hasn't happend yet.That is what I think!!!P.S When is it going to be out on vhs and dvd?!"
1,"A Sinking, Stinking Turkey",I'll keep it simple. This has to be the worst movie I've ever seen. Period. No redeeming values whatsoever.
1,Pure drivel,"This is one of the most intolerable films I've seen of late, though I guess I shouldn't be surprised given its origins as a theme park ride and the Bruckheimer/Disney connection. It just oozes badness. I can't think of one redeeming quality about it, even Depp, whom everyone said was the most entertaining part of the film. Instead he's the worst facets of his portrayal of Hunter S. Thompson melded with a rabies victim. The other performers are just as bad. The dialogue is horrific. It has every big blockbuster staple, even down to the screaming child alone in the street for some reason who is saved from a falling building at the last minute. Much of this movie I spent cringing. A waste of time, money, and human effort."
1,This was horrible,"It's one of the most boring movies I have ever seen. Pirates of the Caribbean is very overrated. Curiosity will probably make you watch this movie anyway, and maybe you will enjoy it like the rest of the sheep! This movie is so bad I couldn't watch the whole thing."
1,silly and predictable,The plot was tediously boring and the acting was silly. Why would anyone model a pirate after keith richards? Never have I bought something based on so many positive amazon reviews and been so disapointed. This movie is pointless and stupid. More than anything else this movie is painfully predictable. My wife and I suffered through this inane movie assuming it would become entertaining at some point. All the while we sat and predicted exactly what was going to happen next. It was as predictable as the seasons. I want those 2 hours of my life back.
2,Let's Be Honest,"When this movie first came out I was pumped to see it. There was supposed to be evil pirates, Jack Sparrow has to stop them. The commercials blatantly lied. What we have instead is common criminal pirates who are cursed. All they freakin want is to get the curse lifted from them. What's so evil about that? Jack Sparrow runs around in circles and acts like a fruit, managing to get caught all the time. Nothing they said in the commercials was true. After watching it once at the movie theatre I don't think I could stand to watch it again.If you like Disney family fare, this is for you. If you believed the lieing commercials, you are in for a huge disappointment."
1,What a terrible movie,"Honestly, this is one of the worst movies i have ever seen. Johny Depp is a pitiful actor, and he really shows it in this crap fest. I would rather poke my eyes out than ever see this garbage again. I think everyone should boycott this movie."
3,Probably Won't Be As Good As Hyped Up To Be,"I understand a lot of people feel this movie will be good because of the actors. What people don't understand is that just because there are good actors in a film, doesn't mean that the film will necessarily be good. I think that the movie has gained lots of hype partially due to the fact that Orlando Bloom is in it. Excuse me, but just because he may be attractive(I, personally, like men like Viggo Mortensen and Sean Bean, big tough guys who don't run around and prance in forests), doesn't mean that this movie will be great. Just a warning, you may be disappointed."
5,This movie is a classic,"This movie is a classic, for children and adults alike. Johnny Depp's portrayal of Captain Jack Sparrow is delightfully wacky and awesome in every way. My 7 year old and I both loved this movie. Disney has certainly breathed new life into an oldie, but goodie."
5,Absolutely Amazing!,"This is one of the best Disney productions I have seen in a long time! The casting was perfect, I can't imagine anyone else playing the roles. The storyline is great and I hope that there will be a sequal someday...the movie was incredible! I have seen it so many times I almost know the entire script by heart! Definetaly worth investing in this movie, it's one the whole family will love!"
5,Pirates of the Caribbean- The Curse of the Black Pearl,"I enjoy the movie, my daughter and I watched the movie so much that it was needing to be replaces."
4,The Curse of the Black Pearl,"The Curse of The Black Pearl isn't a realistic movie about Pirates. It is a movie about pirate myth, based on an idea from the ride. The story about the curse is a good one. The cast is a good one. Geoffry Rush, Orlando Bloom(Lord of The Rings) Johnny Depp, and Kira Knightley. She's in Love Actually, and I would watch her anytime. She's a good young actress also very beautiful. Listen to the commentaries, and you'll hear about (pout 1, pout 2, and pout 3,). She has a sense of humor people. The extras on the Dvd are an added bonus. If you like movies about pirate myth, or if you like the ride at disneyland, or swordplay you should like this Dvd. A costume Drama all the way, a enjoyable ride."
5,BEST MOVIE EVER!!!,"Pirates is the best movie ever!!! I first saw this movie at the premiere at Disneyland... and then i saw it again and again and again... i mean, come on, even if the plot sucked its Johnny Depp as a pirate! The CGI FX in the movie totally rock. Gore Verbinski is a genius. The sets were amazing and i loved the costumes; Penny Rose is such a wonderful costume designer. The movie was filmed right next to my house so i got to see some of the sets up-close at they totally rock! Every morning when i look out my window toward PV i see that fort and think to myself ""oh man i love that movie!"" I can't wait until the sequel which is comming out in 2006. Hopefully it will be as good as the original... AND JOHNNY DEPP TOTALLY DESERVED TO WIN BEST ACTOR!!!"
5,Wow,"this has got to be the best movie of the year, however not oscar worthy, this movie is filled with excitement, adventure, and much much more. Johnny Depp gives his best performance since FROM HELL, and may have potential for a nomination. A great summer movie. Ten Thumbs up"
3,A fantastic Depp for a weak story !,"According to all the positive reviews, it looks like this movie is one of the best ever made. I will say it's certainly a good entertainment For sure there is nothing to say about Johnny Depp, he's good and without beeing clairvoyant, I can say that there will be a sequel of Pirate of the Caribbean in a couple of years. That's a Hollywood movie with an old recipe making profits easily.Yes, kind of you already know everything in the first minutes that there will be a happy ending, a love story and heroism everywhere.The only thing I will say it's Pirate doesn't create anything new. Many Pirate movies have been made in the past with the same kind of story. Okay it's maybe funnier but well with all the money they had, they could have found a better story where the plot and the final are not so foreseeable and better told.I found some incoherences here and there showing the weakness of the screenplay. Well not sure everybody noticed them."
5,Simply Wonderful!,"This movie is the best movie out this year. A great film full of adventure, laughter, action and sword fights. Johnny Depp steals the show with his brilliant performance as Captain Jack Sparrow. This is a fabulous movie that will be enjoyed by everyone."
3,"Johnny Depp did not disappoint, the ending did...","The best part about the movie is the great acting job that Johnny Depp delivers. The worst, by far, is predictable and lame ending that an 11 year old could have seen coming! Average movie that was salvaged by great acting from one of the best actors in Hollywood."
5,A Depp winner,Johnny Depp gives an outstanding performance that makes this movie a real winner and a lot of fun for both kids and adults! A+
2,Walt Diesny spinning in his grave!!!!!,"In the begging, all Diesny had has a little mouse on a sail boat and people loved. It was called ""creativedy"", somthing Diesney lost when Walt Diesny died. There is no creativedy in this garbage. All it is are pirates running aroung killing each other.I can give this some credit for the action, but there is really no plot to this film. Johnny Deep is the only one who can act in this film. It's about pirates looking for gold so they can break a curse. Thats somthing a nine year old can come up with. The days Diesny had good idea's are long gone. This film is poorly(and I do mean poorly)based on a cool ride at Disney world. Not worth it."
2,Pirate movie without pirates,Depp does well in his performance of Captain Jack and there aredozens of spectaculair scenes...but over all things simply do not get dirty and mean anywhere. Why can't they shoot a decent pirate movie anymore with some real hommicidal maniacs in there? Why do beautiful actrices like Keira Knightley have to be tough at the same time? Girls back then were no sporty spices at all! Why do they always have to come up with those boring politically correct movies? Doesn't anyone want to tell the people how things really went back then? This should be the type of movie entertainment that kids shouldn't be able to watch instead of heavy violence or mature movies! (SARR)
1,The creepiest movie I've seen in a LONG time,"I can't stand Johnny Dep or Orlando Bloom. I go for the old CLASSIC movie stars--aka Gregory Peck, Michael Landon, Jimmy Stewart, etc. Call me old-fashioned. But these modern stars DON'T know how to act! Kissing some girl's face off doesn't make you an actor. And I didn't like it at all that the bad guys--the drunk, murderous theives--got away with everything while the good guys were portrayed as cruel and even stupid.The only good part at all was when Elizabeth blew up the rum. The rest was not funny, just bloody and gory--and CREEPY beyond words. And no, I didn't like LOTR either.Skip POTC and watch something real."
1,You can't rate it when you are still waiting to receive it.,"I ordered this item over a month ago and I am still waiting on it to get here. Supposedly, Amazon shipped it a couple of weeks ago via the USPS. Amazon's tracking of it is useless at best. I guess it must be going through Antartica to get here."
4,Where's all the rum gone?,"Many many years ago, the stories of pirates died in Hollywood, the interest and freshness just left it, and the name of swashbuckling piracy gathered dust in a box on a shelf in the back of a closet. Then, in 2003, Jerry Bruckheimer found the old box, dusted it off and said to himself ""Hey I could use this!"" And use it, he did.With an all-star cast and the best crew in town, Jerry set out to do the unthinkable, resurrect the pirate name. Many people, upon seeing the footage-less teaser trailer thought the film would be so bad it would be a joke, but the director, Gore Verbinki proved them all wrong.Through jolly musical themes, a suprisingly creepy plot, a fantastic cast, and awesome bits of nothing-but-fun action, Pirates of the Caribbean succesfully leaves the veiwer stunned, and wanting more (which, they brought, twice).If you liked Transformers, Night at the Musiem you will probably like this movie.8.5/10"
5,Grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr...,"Hey Maties...however totally unbelieveable, this is a great movie for entertainment. I thought Johnnie Depp sounded quite inebriated with his dialog in this movie and its sequel, but still enjoyable and humorous in spots. Got nothing to do some evening, no one to do it with and just want to wile away the hours being entertained? This movie is for you."
3,"Great movie, confusing explanation of what you are getting","We bought this as a Christmas gift for our son, thinking that it contained the second movie as well, because the description of the item was not very clear. Would have purchased each movie individually, not the special editions had we realized this. Overall, though, great movie."
5,amazing movie,"this movie was by far one of the best i saw!!! i actually have already seen it 10 times in the theather!! beside for the fact that the two leading actors are (no questions asked) H-O-T-T!!it had a story line that just sucked ya in!!!! if u havent seen this movie i advise you to go see it NOW!!!!!! it had everything comedy,action,romance,fighting! great for gals n guys!"
3,"Cool movie, but lack special features","It's huge surprise on the movie is so cool to watch it. Lot of fun and action. Some scary, of course.Sadly, this movie isn't great to keep for hearing impaired. Because there is no SUBTITLE or CLOSED CAPTION available on special feature. BIGGER DISAAPOINTMENT from Walt Disney."
5,Much better then expected,"Disney's Pirates of the Caribbean. Sounds like a good action movie, the kind I wouldn't mind seeing, but it is a million times better then I expected. Of course, the character of Captain Jack Sparrow is what gives the movie the extra something that makes it spectacular, but all in all it was very well done, without being overdone, humorous without being simply stupid, and really wowed me. My sister had no desire to see it, but when it was over admitted it was a great movie. I definitely recommend it."
3,A Pirate version of The Mummy - only better!,"Pirate's of the Carribean is one of those movies you have to go into with no expectations to really enjoy. Although the movie has a good comedic quality about it and a fun, almost silly feel about it, the story line is a little cliched. Johnny Depp takes the cup for making the movie. Orlando Bloom, for all his good looks, just can't act a pirate that well - sorry ladies. Watch all the negative ratings come on this post! Keira Knightley is stunning, and does a decent job playing Orlando's (and Johnny's)love interest. Keep an eye out for her in the near future - this performance is a step up from her role in Bend it like Beckham.In classic Disney tradition, ""Pirates of the Carribean"" is great for family viewing and an ideal show if a lighthearted Pirate yarn is your taste at the moment."
2,invalid format,"First of all I would like to say this was a very entertaining movie. My review is really geared toward the product itself. I wasn't able to play this dvd in my xbox 360, which plays everything except blueray. I would venture a guess and say it wouldn't play in a regular dvd player either. Once I threw it in my computer my media player was able to run the disc. However, it seems like in certain parts of the movie happened maybe 6-8 times the movie would freeze for 6 -10 seconds and didn't show that part of the movie."
3,Too much hype,"This movie was good, but all the hype is overblown. This is not a great movie and I cannot understand how or why Johnny Depp was nominated for an Oscar for this role. See the movie and you'll enjoy it, but it's not an epic film or the best Disney film to date."
