class_index,review_title,review_text
5,Hooked on Heart,"My roommate got me hooked on Heart's rock music. I was surprised at how many songs on this album I knew just from radio play when I was younger. The Wilson sisters have a vocal blend unparalleled in any musical genre. From the power ballads like These Dreams to the controversial, yet gripping, All I Wanna Do Is Make Love To You, the sounds and lyrics of Heart's music resound. My favorite song is Will You Be There (In The Morning). When you listen to this song, pay close attention to the background vocals. The high, powerful sounds will give you goose bumps!"
3,Familiar Stranger,"I'm trying to locate a song and I think the title of it is 'Familiar Stranger'. I thought the song was by the groug Heart, but now I am not certain. I can not locate the song. Does anyone have any idea what the title of the song is and who it's by? Some of the lyrics are: ""Familiar stranger-should I know your name-did we meet sometime ago-are you someone I should know."" It came out (or the first time I heard it) sometime in the late 80's, I believe. Can anybody lead me in the right direction? Thanks."
3,GOod but ..,"Have nothing against Heart. The songs in this album are very good pop songs. I just think it's a shame that such talented singers and band waste all their lyrics talking about futile and weary themes as love, love, love, blá, blá, blá .. THis is plain boring."
3,2nd decade rolls on...,"Heart in the 70s is the band that I grew up with and long for, but for those who grew up later, then this album is for you...memories abound."
2,Who Decided on the Song List? (too many left out),"Being a long-time Heart fan, it infuriates me when bands/artists that have been around for awhile (at least 20 yrs) churn out these ""Greatest Hits"" collections that only have half of the good songs from said time period with a bunch of fillers. Who decided the song list for this album, please?!? Where are ""There's the Girl,"" ""Bad Animals"", ""Secret"",""I Love You,"" ""Almost Paradise"" etc.??? Heart has released at least 3 different 'Greatest Hits' albums that I know of, none of which include all of their great songs. So many good songs were omitted from this album that I would NOT recommend it to any die-hard Heart fans. Until Heart comes out with a TRULY cumulative box set (that includes the previously mentioned songs AND ""Sweet Darlin'"" from the early years) this consumer & Heart fan will continue to be disappointed & will probably end up buying all of their old albums on CD anyway. :("
3,half the hits,"Though this is good, as is their early hits collection, there is a MUCH better one out there. It's Greatest Hits 1997 and I believe it's out of print but I can't imagine why because it's far superior to the other two packages and even the new ""Essential"" collection that's out. You may have to find it used, but Hits 1997 is 17 tracks from their entire career with not one weak song. I found it very worth looking for."
4,Heart-Greatest Hits :1985-1995,"I gave 4 stars because I've got other CD's with more popular songs, actually a little disappointed with this one, it is definitely not the greatest."
1,Ummm....No.,"Yeah so I ordered this for the purpose of having a video with Mason Aguirre in it. I got it super fast = great. It wasn't damaged = great. There's one problem though -- they list Mason as one of the top actors in the film and guess what: he's not even in it!Yeah I was pissed.So now I'm out $22 that I can't afford to waste. The video's music is pretty lame, but I suppose it's alright if you want a snowboarding DVD to try to see if you see anything new??, but if you found it by doing a search for Mason stuff, don't waste your money like I did."
5,Look no further.,"I purchased the first edition of ""My iMac"" and found it useful even though it was no longer fully applicable to the 2nd generation of iMac computers. With the appearance of a 3rd generation of iMacs in the summer of 2000 and with OS X on the near horizon, this 2nd edition, released Dec. 16, 2000, is definitely the one and only book worth owning. Not only is it the most current, but the writing style has become more accessible and consumer-oriented than the first. The language is somewhere in between the reassuring, nurturing approach of Robin Williams' ""My Little iMac"" and the hip, irreverent style of David Pogue's ""Dummy"" books. It's clearly organized and could be used as a tutorial if the reader wishes; it's lively without thinking too highly of its humor. The team of authors speak as a single voice and provide some history of the iMac as well as possible future directions while at the same time being eminently practical."
5,Sits next to my Bible.,"What an amazing book. It is written in a style that keeps your interest high. I'm not just reading this great book, I'm studying it. I wish he had written a commentary on all the books of the Bible. A Pastor can put me to sleep but not this book."
4,The Genesis Record,Possibly the best commentary I've ever used. Writen in a way that draws you into the narative and gives insight into the text that makes it easy to teach and apply.
5,Wooo hoooo...,Excellent book. Provides considerations I've not thought of and validates the Holy Bible in ways I previously did not know. I like this book!!!
5,Genesis,"This commentary on Genesis is informative, easy to understand, and gives proof that God's word is true. The book has helped me with my course on Genesis"
3,This book preaches to the converted.,"The author knows his Bible from a predictable fundamentalist/literalist standpoint. Billed as an analysis of Genesis by a scientist, the authors only detailed scientific explanations are largely confined to hydraulic theories underlying the Great Flood. Morris is a hydrologist, according to the jacket blurb. Anyone who's read Genesis knows that the Flood, though seminal, is a small part of the overall action. The author goes out on a limb regarding the provenance and existence of the Nephilim found in chapter six of Genesis. He is not the first to reach these conclusions. Nonetheless his conclusions will serve to confirm the fears of those who see evil spirits as a reality in today's life. There is little advice, at least in this book,on how to deal with such a world view."
2,Analyzing the Genesis Record,"When my instructor told me to read the Genesis Record, I became very excited as I thought I would read about early Phil Collins music. Then I realized, I was actually supposed to read a book by Henry M. Morris. If Biblical scholars were sold at K-Mart, K-Mart would have shelves full of Morris. This guy is an engineer who thinks he can interpret the first and most important book of the Bible. He believes in literal interpretation of the Bible. He takes the big risk of discussing only the obvious passages of the Bible. As if those passages needed interpretation.While many would say, ""Morris allows the Genesis text itself to refute ... stupid theories"", I believe Morris has succeeded only in writing 700 pages of speculation, peppered with biblical passages. Still, there is no reference to Phil Collins."
4,"good optics, long range",This lense was just what I was hopeing for. I needed the 500mm for my wildlife photography and once stopped down a click or two it was very sharp. There are other lenses that are sharp too but they can't touch this price.Very happy with my purchase.Ed
5,Absolutely awesome.,"These stands are absolutely awesome. They look so good, very stable, not expensive, adjustable. What else can one ask for?"
4,Good product for the price,"Solidly built stands considering the price. Although - as other reviews have mentioned - some parts including the top ledge are made from plastic. These stands are best if you drill into the bottom of your speakers, something I didn't wish to do. It's a shame the top of the ledge isn't flat (it's hollow), as this would have allowed me to simply use industrial velcro to hold the speakers in place. Instead I had to cut a platform out of food, secure it to the stand, and then use the velcro to secure the speakers.I really like how the height adjustment works. Simply have someone sit on your sofa, measure the distance from the ground to their ears and use this to determine how many spacers you add/subtract.NOTE: This price is for a pair of speaker stands. In the description it says 1 (and a few people have asked for clarity), so rest assured you don't need to purchase two sets!"
4,More than I wanted to spend but worth it!,The back speakers I have for my setup were not the tiny bookshelf speakers so I was finding it difficult to find stands since most of them are for the smaller ones. Because of this my selection was limited and these were one of the choices but due to the price I wasn't as quick to add to my cart.Once I did though and finally got them I was more than pleased. Assembly was a breeze and the construction quality is exactly what I expected for the price which is near perfect. I like the option of the spacers even though I ended up using all of them and also the ability to fill with sand if needed. Even though I have heavier speakers the design is so sturdy that I didn't need to fill them with sand.To wrap up if you have larger bookshelf speakers and on the fence about spending the money to get these like I was do yourself the favor and go ahead and get them.
2,Not bad but.......,"This was easy to assemble, isn't that noisy and is easy to manuver. It works great on hardfloors but is terrible on carpeting. I have 2 dogs (1 is a collie with real long fur). It just pushed the fur around on carpets if it did anything at all. Then I had to use hose to suck up the small clumps on carpet. We bought this as a quick supplement to the ""real"" vacuum we already have. Its is being returned to the store as we speak. Its unfortunate because its a great little vac on floors...its just the carpet that it really does next to nothing on. If all you have is hardfloors then this would be a great value for the money. If you have carpets then you want to keep looking...its just not going to do the job. :("
3,"Excellent on bare floors, but...","If you're looking for something to handle quick pick-ups on hardwood, ceramic tile, vinyl flooring, etc., this fits the bill. It is quiet, lightweight, easy to maneuver around and under furniture, and very effective on hard surfaces. As other reviewers have mentioned, though, it is essentially useless on carpets and rugs. I've tried it on low-pile, berber, and coir, and it didn't pick up a thing, even after several passes. For bare floors, it's a convenient time saver and beats the old broom and dustpan by a mile, but you'll need a more powerful unit to clean any carpets or rugs you may have."
1,Go try one b4 you bye,"You have to be a very,very short person to get it to pick up stuff on a carpet. The handle needs to be at a very low angle before it operates remotely acceptable on a carpeted floor.The Tool on board isa joke. There is an awkard handle in middle of this device, which is where you hold on to carry this thing around as you use the hose/tool. Thus, you are carrying an awkard 4' machine around with you as you are trying to use a tool to clean the edges around furniture."
1,do not buy if you need it for ANY rugs or carpet,works fine on hardwood floors but is completely useless on any type of carpet.
2,Not very good for anyone with pets,This does not pick up hair very well and is meant for mere surface dust. Stopped working at all after about eight months.
4,great moments in baseball,I enjoyed the book because it contained a story line about history of the players of my generation. It was not negative and did say very good things about the players. very enjoyable reading.
1,DISCONTINUED and MINI DVD'S SOLD OUT,"We've owned this player for a year and have very much enjoyed it! I just picked up a second one on clearance for 29.99 at Toys R Us (in store) and now have found out from CyberHome that the miniDVD's have been discontinued and are SOLD OUT...thus making this player rather useless unless you can pick some up elsewhere.I have had no luck finding them in stock at any of their suggested stores. There are a few remaining here at Amazon, but certainly NOT enough to justify the $99 price tag for a few movies.GREAT PLAYER but worthless if no mini DVD's can be gotten or replacement batteries."
2,Item is not what is shown.,"I recently purchsed these bags and what arrived is not what is pictured. In fact I dont even see anything about it being an ""Allergen"" bag. To be honest I'm not even sure what the brand is. Most of the packaging is in Spanish. My main issue with this purchase is that it is not as described. These bags are not as quality as the bag I am replacing. The construction is very thin and feels sort of cheap. I would hate to have one rip during removal. I suppose this is what I get for trying to save a few bucks. I will be purchsing something else locally."
5,Wonderfull,This book touches everything all at once. A wonderfull story of a teenager dealing with his emotions and his relationship with a grandfather he feels out of touch with. At the same time bringing in a lesson in the Basque culture and how it affected America. This is a great book for adults and teenagers. I hope Mr. Etchart will continue to bring this knowledge to the readers in such wonderful stories for many more years.
4,An awsome and deadly warrior,"This is a tribute biography that covers Gunny Hathcock's entire life. Several of his now legendary missions are covered in detail. This gallant Marine was perhaps the most lethal combat shooter in American military history and yet, he was a gentle, and altogether decent human being. The story of Carlos Hathcock left me with three regrets. I regret that I never met him. I regret that I never served with him on a mission and I regret that he didn't teach me how to shoot. The photo on the very last page is worth ten thousand words."
5,Sniper Heaven,I've been wanting to get this for my husband for awhile. He is a big Carlos Hathcock fan. He wish he could have met him. His dream was and is to be a sniper. Anyone that loves real stories about people in the military would love this book.
4,Damn Good Read...,"Being a recent ""white feather"" ""Hathcock"" fan, this book was excellent. I really appreciated the Large print, easy to follow format and the authors first hand accounts added a taste of originality to the book. As far as the story... It was great. A true Hero in every sense."
1,Pet collar,Poor quality I would Not recommended-buying this product light did not stay on. Virtually NO operating directions for this product
4,"Traditional, Soul Stirring Version of Pass Me Not","I love traditional gospel music. I am young in age, but have an old soul. It is hard to find old hymns that are not sung in a contemporary format. This version of Pass Me Not, Oh Gentle Savior reminds me of how church used to be...it just stirs up my soul when I listen to it."
5,really good time filler,"my kids loved this toy they have made many different shapes and ""inventions"" with this.WHAT A GOOD IDEA..I only wish the price was a bit better..i would love to buy more so they can make more things.Best toy i have seen for ages."
2,Skin Prep,Quick serviceProduct not as good as regular skin wipe Product sealed in envelopes already dry in many cases. While delivery was quick I would not order again because of low quality of product.
5,ACOUSTIC GUITAR 2 DAVID HAMBURGER,"GREAT PRODUCT. RECOMMEND FOR ANY BEGINNER GUITAR PLAYER. FORGET WHAT EVERYONE ELSE IS SAYING, SUCH AS THIS IS MORE LIKE FOR CHILDREN ETC,. THIS WILL GIVE YOU A GREAT FOUNDATION. YOU WILL NOT BURN OUT. EASY, AFFORDABLE. I COULD NOT AFFORD LEARN AND MASTER BY STEVE KRENZ PRICE TAG, WITH TODAYS ECONOMY. I HAVE BEEN PLAYING THE GUITAR CONSISTENTLY FOR 2 YEARS. I HAVE STUDY AND REVIEWED ABOUT ALL THAT IS OUT IN THE GUITAR WORLD. GO FOR THIS!!!!!"
4,The Good Ol' Days,"True short stories of a countrywoman's life - some funny (you might have to be a farmer to appreciate), some philosophical, most family-oriented, but all from a time when life was good, moral, and appreciated - could be today, you decide.Great pick-up book for when you have only have a minute or two to slip in reading time."
2,Warning: Not as Easy as You Think,"This remote comes with 3 different mode buttons at the top. One for TV, one for your cable/satellite receiver and then one for EITHER the VCR or DVD.What this means to you:In order to change the channel on the cable receiver, you need to hit the cable mode button and then hit channel up or down. In order to watch a DVD you will need to change modes again, hit play, then change to the TV mode so you can switch the video inputs and change the volume. Quite annoying since this is supposed to be ""easy"". The play button serves no purpose in any mode other than DVD or VCR. If they really wanted to make things easy, then get rid of the modes. There's nothing more frustrating than watching a non technical person try to play a DVD and they think that the remote is broken because they're not in DVD mode.Most important thing to note: This remote can NOT support a VCR and a DVD player at the same time. They are together as one mode."
3,"touching, funny, sad, real","Krach has written a delightful tale of two Los Angeles teens on the cusp of adulthood and their circle of family and friends. The plot has been detailed by other reviewers, so I will only say that Krach is at his best when he's zeroing in on a fictional town of Los Angeles and exploring how his characters' lives come together and pull apart.I also want to mention that Alyson has caught their errors and is supposingly printing a new copy of the book, if they haven't already."
4,Fun Read,"This was a thoroughly entertaining read. In fact I read it in one evening after work. My only complaint would be that as in most gay fiction, life is too easy and always ends well. I agree that would be the ideal, but it is not always the reality. Regardless of that one downside, I highly recommend this as a fun and energenic novel."
2,A Disappointment,"I really wanted to read this book, and I did try (clearly, since I bought it), but couldn't get past the simplistic writing. The author writes in a passive voice throughout the entire book (for example, things like: ""he was going"" instead of ""he went""; basically there's an unbearable amount of ""was"" on each page, and practically every sentence) and that's just really impossible for me to ignore. I landed on page 8 and couldn't force myself to continue."
1,let's face it: a waste of time.,"Sorry to be the one to say it, but a lot of gay novels are published---and read---just because the subject matter might interest gay men. But mediocrity is a big problem with much writing in this category, and A. Krach's offering is no exception: navel-gazing, self-congratulations and weak prose don't (or shouldn't) constitute a novel. With all the real literature in the world, why put something as simplistic and half-cocked as this out there? Hardly worth the paper it's printed on. Again, sorry."
3,A simple story,"My expectations were not high for this book, which was heavily promoted in several gay magazines.As a huge fan of gay literature (and literature, in general), I read the book in 3-4 sittings.Krach's sense of character is terrific; his story-telling sparse.I wish he had cut back on some of the characters in order to have more ""quality time"" with some of the main characters, but he creates a very surreal feel to a fake town outside of Los Angeles. An anti-OC, for sure.It's good, it's fast -- and it's not going to change your life. Ultimately, I found myself wanting something else to happen. With all of the foreshadowing, one expects something gigantic to happen in Act Three, and, a lot like life, everything just kind of melds together.One nit-picky thing (that has nothing to do with Aaron Krach or his obvious abilities) -- how does Alyson Publications get away with publishing a book FULL of typos, grammatical errors and punctuation mistakes?"
5,Not what you'd expect,"Half-Life is a well-written, concise look at both gay teen and adult life. It's the story of 18-year-old Adam, on the verge of graduation, his best friend, Dart, and how transitions in life can occur suddenly and dramatically--though all can turn out for the best more easily than you might think.Part of the plot is Adam meeting Jeff, a 38-year-old police officer, and their tentative, even burgeoning, romance. While they carefully explore the possibility of getting together, despite high obstacles, Adam's friend Dart looks for love of his own.The teenage dialogue is right on the mark and the love scenes sizzle. This isn't a light-fluff gay romance novel, but a meaningful, thoughtful story of lives that intersect."
3,potential,If I had a nickle for every rapper with potential. He is above average with a low production budget that holds its own. I am a harsh critiqe. However this album is not bad at all. He was close friend of Tupac's as well. PAC IS EVEN ON A HOT TRACK WITH HIM.Music records don't sell anymore so I hope this brotha is changing with the times and technology if he wants to break all the way through.
5,it was a great show!,"i relocate a great deal with work and had the rare (for me) opportunity to see john and tom in concert when they recorded this cd while i was home (wichita) for christmas...i've heard a lot of good music in my travels but john's music continues to be one of my staples...maybe i'm partial cos i loved the show, but i think the cd is great!"
5,I second Music Fan from Ohio!,There's nothing I can add to Music Fan's review - This is a real standout piece of work. I only wish I had been at the concert....But the McCutcheon/Chapin quartet never comes to California. (sniff)
5,One Tree Hill - Season 3,"I love the show, and I love the price I got it for at Amazon so I will definitely continue shopping here. I didn't think shopping on line would be so cost effective!!"
5,Watch it and you are hooked!,If you want to watch something that has it all this season is the one. But you will be hooked and want to watch every season!
5,GREAT,I love One Tree Hill and the third season is my favorite season! I loved it! Awesome show! Awesome season! ;)
2,Rather Disappionting,Well to be quite honest it was sayes (Repackage) and almost all of the discs worked fine however when ever i recived the product rubberbanded to gether i was in shock. Now not that im complaining to much because the product itself played just the rapper it came in i was dissapionted in.
2,2 discs dont work,"two of the discs included in this season skip very much when you try to play them, makes it very hard to watch the whole season."
2,One Tree Hill-The Complete Third Season,"The disks were in very good condition, but two of the disks had the same episodes on them. The disks were returned and two weeks later I am still waiting for a refund."
2,Not happy,When I got the set of dvd it was all new and not used but as I got to watching the dvds when I came across the 4th disc it didnt work. How can you watch a series when a whole disc doesnt work.
5,Even My Husband likes the show,I absolutly think this show is one of the best teenie bopper shows out. My 33yr old husband enjoys this show. Every episode keeps you hanging in suspense. I never can wait till the next one. The season finale is the major cliff hanger at the end of the third season. When everything seems to start going the way you want another wrench gets thrown into the mix. Waiting all summer for the next season to start is horrible.
4,Completely addictive!,"If you like ""guilty pleasure"" teen dramas, this one won't disappoint. It's good enough to make a 7 hour flight seem short!"
4,one tree hill season 3,"this is a great one tree hill season .amazon really helped,i live in ireland and in 4 days they got the product over.i give the product 5 stars and 5 stars for the service."
5,Whats on T.V,My kids started me watching this show One Tree Hill. When lucas got the Fastback Mustang I had to take a double take I had the same color Fastback Mustang when I was in H.S anyways show is creative has good music enjoy watching I have all seasons. If like H.S & little drama some sports (basketball).
1,Carriers fault???,I had no idea who it was the place or carrier but I was not happy. It came well over the date it was suppose to arrive and I sent it back because I got one that sent me one on the arrival date.
3,Loosing the magic.,I love One Tree Hill. Dont get me wrong. In first season you could feel the magic. Everything they go threw you go through with them because youve been there before in you life. Naley you wanna see the kinda nerdy smart girl get the hottest guy in the school. You want Lucas to get back at Dan and say the perfect thing. You were hanging on to his every word when he spoke to him. You hurt for him. How could he not love his own son. The entire first and second season was prefect. You can relate to everyone of the characters on some level. In season three i honestly felt like something was missing. I wanted more and it just never seem to come for me. The story line is fading into a stupid teenage drama and im scared.Story lines are my passion. Its still a good show i just want that feeling back. The magic.
5,Perfect,This was exactly what i was looking for. I have no complaints about this product. It was in excellent condition.
4,Addictive but vapid,"Okay, this is a fun show to watch. But don't expect much more than that. Think a new dawsons."
5,EXCELLENT PRODUCT,The best developer on the market for creating rich-media e-learning applications. Macromedia's user interface makes it easy to create highly interactive rich content. Highly reccommend!
1,Absolutely pitiful,"Macromedia's former hold on the multimedia market has collapsed so rapidly one gets vertigo thinking about it. To think how intuitive and thoughtful their flagship products used to be, its a crying shame to see them left for dead. Authorware is the ultimate example of this. With an interface straight from the early 90s, totally counter intuitive methods (even the basic tutorial has you going back and undoing things that Authorware inflicts on you by default). This is a sad state of affairs indeed. And for the price of this software, its an absolute travesty."
1,Are ya kiddin?,"They have this exact thing, with a ""Rubbermaid"" badge, at Menards for $19.99. Also there is an ""Igloo"" version at Walmart for $19.99, which although different fills the same function. Somebody needs a reality check on the value of the Gatorade brand name."
2,Metal is oxidizing!,"The pan I purchased is very functional but it is not of high quality construction. I have had it only a year, paid the Amazon listed price, and now I find that the inside bottom of the pan is oxidizing and starting to show specks of the iron underneath the stainless steel. This means that now I can only use it for steaming vegetables and will no longer be able to submerge food items in water that touches the inside of the pan; i.e., I can no longer cook rice or soup in it. Very disappointing!"
1,Seems OK but handle is weak.,"First off I don't like the brand name switch. If the product is listed as Innova and I order Innova, I expect to receive Innova not Kinetic. The pan itself is good but the handle connection seems weak. I bought this to replace a pan with a broken handle (after much more than 25 years of use). I don't expect this pan's handle to last long. Hope the warranty service is decent.Update: Six months use and the pan has split down the side. No reason for it I can think of except poor grade stainless. Normal use. Downgraded to 1 star."
3,"New (and average) take on ""First Wives Club""","While working out at a gym, Liz and Joan befriend each other as they commiserate about their ex-husbands. Joan's ex, Ed just decided one day he would rather be married to his much younger associate; Liz's ex, Dennis pulled the rug and salon out from under her and impregnated one of his stylists. The two decide to get even with the spouses first by (unsuccessfully) trying to seduce them, but later determine that it is through the wallet that their cheatin' hearts really lie. And short of taking their money, the best revenge is living and loving well.Becnel has written a novel about embittered wives who come together for a common purpose. Similar in tone to ""The First Wives Club,"" it is a fun but pretty average read. I found myself bored throughout several passages of the book. Another one to get at the library or used book sale."
3,Ingenious Story Overcomes Its Own Terms,"Once you get used to there being two recently-divorced heroines in two different circumstances, this is a story you can't put down. Reminiscent of the films ""The First Wives' Club"" and ""Nine to five,"" this is more ingenious and very engaging in the first person, chick lit format. The repeated use of a certain term derogatory to females, particularly by Joan--who is the more well-heeled of the two--towards her ex's new wife; does however reflect worse on Joan than on her successor. But maybe the subtitle, ""Time wounds all heels"" refers as much to well-heeled women as it does to the usual type of heel. In any case, the expert plotting keeps things moving beyond such unnecessary distractions."
2,stainless steel grapefruit spoons,"I was dissapointed in these spoons. The serrated edge covers over half of the sides of the spoon, making it too sharp and difficult not to hurt your mouth as you eat. The one spoon that I had previously had the serrated edge covered only about 25% of the spoon's side and did not hurt as you ate the fruit. You have to be careful as you eat with these spoons."
4,Every grapefruit should be eaten with a grapefruit spoon!,"This is what I think. Grapefruit spoons are hard to find in a regular store (if you can find them). I shopped all over the place and couldn't find them. I would have given these five stars however, I didn't find the spoons to be ""thick stainless steel"". I found them to be ok. Probably thicker than cheap stainless steel, but not ""rich"" or ""weighty"" feeling. That being said, they work nicely and they come in a package of 6 which is kind of nice. I bought two sets in case I have a grapefruit eating contest and have a lot of people over. Probably not going to happen. However, if I have a few stuffed in the dishwasher, I still have more in the drawer. I also ended up taking one to work and leaving it there.I'd purchase again. They were worth the price."
3,"Useful but only ""ok"" quality","Grapefruit spoons seem to be extinct in stores so I was happy to find them on line. These are ok but definitely not ""thick"" stainless steel. They bend some when using, probably won't last as long as I hoped. I wish they were quality of regular decent priced flatware. They are not. I rate them ""ok"", better than nothing."
4,a lot of sharp edges,"This can be good or bad, the spoon is not like the old serated spoon with four at the top, it is serated all along both sides. The quality is good, as these are hard to find anymore."
5,Great for everyday,I have nice silver grapefruit spoons but I don't want to polish them after every use. These spoons cut through the grapefruit nicely and I don't have as much wasted grapefruit in comparison to using a citrus knife. The blade isn't too sharp so you can use it to eat the grapefruit. This would make a great gift for a grapefruit lover.
2,Grapefruit spoons,The grapefruit spoons only worked some. You still need to cut the sections with a knife first. The fact that the spoons are narrow did help get the sections out and made it easy to loosen the bottom of the sections. Good thing the spoons were not very expensive
3,mediocre quality,"I was disappointed in the quality of the spoons. I thought they would be heavier, but I guess you get what you pay for. They work fine and were delivered promptly, just not great quality."
1,Very thin and flimsy!!!,I must have received a different set of spoons than most people are getting. I ordered from W and P Trading Corporation. The spoons I received are very thin and bend easily. The worst part about them is that the handle is so thin it cuts into your hand when you try to section the grapefruit. Why would the description say Thick??? These are the thinnest spoons I have ever used.
4,Great product for the price,I've had this product for weeks and find it great quality for the price. It is sturdy and works great for my nearly daily grapefruit.
4,spoons,One of the spoons had a stain on the back of the spoon. I could not get the stain off and discarded the spoon. The other spoons were fine.
4,Surprisingly good,"Considering the price, I expected some cheap-quality spoons that would break easily. And while the construction is light, I haven't broken one yet (+3 months of use). So I consider that I got my money's worth on these."
3,Thin metal; easily bent,"These work fine as grapefruit spoons with serrated edges. However, these are not sturdy spoons, and it doesn't take much to bend them."
4,Grapefruit Spoon Purchase,I actually purchased the spoons for a friend and they indicated that they liked the product.
4,Grapefruit spoon review,"My spoons arrived in good condition, and they have served me well. I am happy with my purchase."
4,grapefruit spoons,I had to wait for the spoons to arrive. They look and clean very nicely.Very satisfied with my purchase.
5,Grapefruit spoons work just fine - great invention,"Great design, beautiful instruments and they work for the purpose they were developed for. I am using mine already. Thanks"
3,These spoons are ok.,"I haven't found a truly great grapefruit spoon. These spoons work ok. They are basically a decent quality teaspoon with semi-sharp serrated edges. I was hoping the spoon would be skinnier and and have more of a curve. That being said, they do work better than a normal teaspoon for eating grapefruit."
4,Spoons,These grapefruit spoons work pretty good but not as well as ones my mother used to have. They get the job done.
5,I have reviewed this one via a separate e-mail. .,Please see that e-mail for review. You will live them like I like them and will not regret purchasing them.Cordially...
4,Ridges to deep,Not best or worse grapefruit spoon I've used. My only complaint is that the ridges go back too far (have to careful when eating not to pull the spoon out too fast) and is a bit to wide. Other then that they are sturdy and look good.
5,These Pruners Are The Best,"I use these hand pruners daily from Mid-March through November. They're reliable, fit my hand perfectly (they come in various sizes) and never bind.I highly recommend them."
5,JLU- Final Season,This collection of the final episodes of the Justice League Unlimited episodes made me relive the days of my little childhood watching the SuperFriends.
1,both CDs have the same 6 shows!,"service was great, but there are 2 CDs in the set, and both have the same exact shows on them. Not sure if it's a manufacturer defect, or something to do with the seller."
1,I got a bad copy!,"I got a bad copy! I love the DVD but it was a two disk set and both disks are the same contents, the labels are differnt but the episodes are the same. I didnt get around to watching untill after the return window so I now have to buy a new copy. When I the new copy I'll write another review....."
2,A Pity,"The JL series ends with this season of JLU. The episodes are so short they are barely vignettes. The content, moreover, is inferior to DC's initial offerings. The stories are underdeveloped, forced, and driven by innuendo. Lewdness at times is not even offhand but direct. In ""Far from Home"" Supergirl utters a shockingly sexual idiomatic expression that should not be found in an ""unrated"" release. I am a fan of the series and a long-time comic book collector. I, however, am extremely disappointed in the drastic devolution of the show."
4,Not so good like the season one...,"...but is not bad either. Its directed by a brazilian. Maybe that's why the portuguese in the main menu and in the spoken language. For me, a brazilian, is terrific. Since the Batman animated, I'm a fan of the Warner animations. This one don't let me down."
2,I keep telling myself this ain't happening...,"...but it is! Like some others who bought it a few months back, I found out today (as I only unwarp it today) that the 2 DVDs are of the same content! The eps in Disc 1 are missinng... and this sucks. I've been on a JL marathon today and it gets to this in the very end.Not impressed at all."
3,"...disapointing, yet worth a watch","I have thoroughly enjoyed the DCAU. I might say that Batman TAS is my favorite animated show ever, but since the beginning its been hit or miss. Some episodes are epic while some are lack luster, usually depending on the writer. This whole season, I thought, was lack luster, aside from The Great Brian robbery and Destroyer. It seems they are rushing to establish the arc in this season, but the threat presented by the legion of super villiany never ammounts to what cadmus was in the 3 and 4th seasons. I think you should see this season ifor yourself, but to me none of these episodes have high playback value and I think this season could have been planned better."
5,DC Fans will love this !,"Great episodes, stories and cameos by some of DC's ALL TIME greatest heroes and villains. What's especially cool for comic buffs of the classic DC Universe is that so many previously ignored, underrated and unexploited characters are presented here, all in loving tribute to the history...with exciting, well written new slants. So new fan or old, there's something here for everyone.The Specialcommentary Features didn't interested me as much as I'd hoped, but the episodes stand on their own for greatness. I loved seeing spotlights on Vixen, Grodd, Black Canary, Green Arrow, the Huntress, Red Tornado, Supergirl, Bizarro. There were a few conspicuous omissions (The Joker, Robin, Wonder Girl, Aquaman) but all will be forgiven. After all, we have to look forward to more adventures yet to come.Special recognition to Andrea Romano's consistently excellent voice casting."
2,"Wtf, way too sexual for kids","I know the comic book nerds will get their panties in a bunch, but cartoons are for children, and these are a little too sexual for kids. I really want to show super hero cartoons to my children, they're fun and simple to fantasize about doing good deeds and saving the world blah blah blah, and all that fun stuff. But skimpy outfits with bulges and huge tits falling all over themselves and grasping and groping and French kissing is a not at all appropriate for children. So these are fine for the comic book geeks I guess, but where can a paren get good clean cartoons of super heros that they can comfortably show their children for fun and entertainment? It's not as simple and easy as you would think. Even the old batmans with Adan West had a stint of curvaceous catwomans and batgirls, but they did it with class and respect, show the curves but not the GD cleavage, kids do NOT PROCESS THAT the way adults do, and that's NOT a good thing or in a good way."
5,Great Finally for a great animated series,The Title says at all. I cant wait to buy the first two seasons (justice league - season one and two)
5,JLU - solid,"If you have not seen this series - don't start with JL Unlimited, season 2. Go back and start with Justice League, season 1 - and watch from the beginning.The plots/story lines get deeper, more sophisticated as you get deeper in the series.Good stuff."
2,Would Love To See The Real Product!,"Justice League Unlimited - Season Two (DC Comics Classic Collection)I would love to able to write a review on this product. However, I have purchased this set TWICE and both have been defective. Each set contained two disc 1's! Both times I ordered! Can someone please tell me how to get a set with Disc 1 AND Disc 2 with unduplicated episodes! Apparently no one at Amazon is performing quality control on this item! Thank you."
2,Is this the Justice League?,It seems more like John Stewart and friends. It is a total letdown from all of the previous seasons.
4,Just what I expected!!,"If you have always like anything to do with DC Comics heroes, this is a must to have. I like it and my boys love it."
4,Amazing to over and over,"When I was a kid, every Saturday morning I would get up out bed, make myself a cup of Hot Chocolate with toast and sit and watch Saturday moring Cartoons.Cartoons have come a long way since then.At 48 years old I have still kept up my tradition no matter where I am.This DVD of the Justice League is incredible too watch.The characters, Batman, Superman, Wonder Woman Green Lantern and the Flash still amazing to watch battle their vilains.I Love them so much so, that I have bought all of the seasons, The Batman series, The Superman series and the Super Friends, so now I can watch them without commercials.What a treat.Buddha"
3,"One of the greatest, but short","The new anime and dc shows can't compare to this show, its a shame they ended so quick."
