class_index,review_title,review_text
5,Fabulous,"Everything is great, but ""You'll See"" gives me chills. I bought this after seeing her at the Plush Room in SF. Her personality is as warm & engaging as her voice. What a find!"
1,Zipper clasp is flawed - Do Not Buy,"This bag is great when the zipper clasp is functioning properly. Within the first month of my purchase, the zipper clasp broke off with normal usage. I received a new one from Amazon and the zipper on the second also broke off after about one month."
4,Bottle cooler or lunch bag,"Works well with or without an ice pack. There was plenty of room for 3 Dr. Brown bottles, plus a few smaller items. Or it can also be used as a lunch pack. If you overfill it, the zipper might break on you. We used ours for almost 2 years, before it smelled icky. For me, this did the job for its lifespan. I usually replace coolers and lunch packs after a year and a half anyways due to spillage as milk spills start to get stinky!!!"
2,one major flaw,"While this bag does have relatively good insulating ability, it's not worth the hassle of the zipper (as mentioned in previous review). I, too, have been through a couple of these bags because the zipper pull keeps breaking off. What you're left with is just the part that moves along the teeth, which can make opening and closing quite a hassle. I had our bag replaced by Skip Hop directly as I have some contacts there and did tell them about the problem. They are aware, yet they keep making these bags with zipper pulls that pull right off. Don't waste your time...find another bag."
1,Poor Quality,The zipper broke on this bag within a week of use. Also it was very small and doesn't hold all that I need it to.
2,Liked overall... but small for growing family needs and zipper broke,"We liked this bottle bag overall, mainly because it attached to our diaper bag, was a convenient size for one baby and complied with CA safe food storage regulations. However, within the first year of use the zipper handle snapped off, making it very difficult to open/close. With baby #2 on the way we are looking for something slightly bigger and will not purchase this one again due to the zipper issue. Having read another review discussing the same zipper issue, Skip Hop needs to look into the quality of the zipper on this product."
1,Don't waste your money,"I bought this bottle bag because I have a diaper bag made by the same company that I was happy with. The bag is quite attractive, but I was pretty disappointed when I realized that it is near impossible to fit three 9oz Avent bottles in it. Then after a week of use the zipper puller broke off. The bag is now useless. I recommend you get a Playtex Fridge-to-Go instead. I have been using one for months and it still works great without having to mess with icepacks. I also bought a Munchkin bottle bag instead that works great. Don't waste your money on this bag!"
1,Zipper is made of cheap plastic,"I am very disappointed in this cooler bag. The cooler bag does have good storage space to store milk bottles. However, the zipper is made of cheap plastic that broke off shortly after I bought it. Also, the ""teeth"" of the zipper doesn't always close completely when you zip the bag. I'm returning it. Cheap, cheap zipper."
4,A little small,"A little small, NOT for MEN but for women, but when put it on,you will find it very cool at any time. Pitty I use it when drive to avoid strong light."
3,You should read this if you are at all interested in royalty,"While the book is somewhat slow at times, if you are at all interested in the history of the British royal family, then you should read it. This woman was probably the original Princess Diana as far as beauty and popularity go."
4,Provocative and passionate,"Stephens has produced a passionate and provocative book about three luminaries of African-American culture who have probably never been grouped together before---and certainly not so interestingly. Stephens, who holds a PhD in Communication, is doing something that more American Studies scholars should emulate: he's making comparisons across political boundaries, and he's challenging some prevailing orthodoxies about how we think about race in the US. Very much worth reading and arguing about."
5,30 inches,Very nice bag! I have a Master Massage Coronado 30 inch table ordered from Costco and came without a bag. I decided to order the bag from Amazon even after the bad reviews and I am very happy with it. I received within 5 days and it fits perfect! Very nice and very confortable to carry the big table! The tag inside reads 30x3.
4,ready set go,the table fits in the case nice. make sure you adjust the shoulder strap or the side handle grip will be awkward. I like the side pockets for extras.
5,Great table.,"I only got to use this table a couple of times unfortunately but it held up just fine. I put a pretty big lady on it once to and it didn't seem like it was gunna break at all. Case is huge keep in mind, but it is a massage table so it's kinda going to be. Good for what it is though."
3,Didn't fit my Coronado Table,"The description states 30"" X 3"" and says it is designed for the Coronado. The case I got was clearly marked 28"" X 2"" on the interior tag and was way too small to fit my Coronado.Maybe the wrong item got shipped, but the exterior tag said ""deluxe case for Coronado"".On the plus side - The workmanship was great and the 3 straps were perfectly placed to make it easy to carry."
4,Good table case,"This case fits the table nicely, has a large pocket for sheets and other items and has shoulder and hand straps. Not a heavy duty case, but should be fine with reasonable care.Robert Turner, RMT"
2,Faithful Performance of Dull Material,"I'm a pretty big fan of Scelsi's work. Anahit, for example, is a true masterpiece. This album, however, doesn't catch Scelsi in his best domain. The textural nature of Scelsi's work is very well suited to large ensembles with an assortment of instruments, where he works with the full sonic range of every instrument to create lush and diverse textures. This technique simply doesn't work with a small homogenous ensemble, such as the string quartet. I've never heard a two hour album that sounds so monotonous and repetitive. The performance is first rate, but I just can't recommend this album to anyone but the most devout Scelsi fanatic. Instead look to his larger orchestral works."
1,DO NOT BUY THIS......,"This is great.....at first. It is easy to put on, it has the front flap which is brilliant. It has everything going for it except......this is the cheapest plastic I have ever seen. I have used it for two months and the ENTIRE front flap has cracked so badly, that it is completely unusable. It is a real shame, and I was very surprised that they would use such a poor quality plastic. I have not had a chance to find an aftermarket replacement, but I remember seeing something at BuyBuyBaby, but I have not gone there to see it. I will update this if I find anything."
3,how individual culture develops?,This book is emphasizing development of individuals. It's about the people side of change and leadership development tools ( decision making tech...)
2,London VS Norway,"I too was very disappointed with the London cast. Having first heard the Norway cast and the studio recording. The new orchestrations for the London show and the changes to many of the songs seemed to cheapen the beautiful music. I recommend if anyone gets the chance, listen to the original Norwegian CD. Its what the london cast should have been."
3,Great West Coast Swing Music,"This CD is filled with excellent songs for you WCS (West Coast Swing) dancers. ""Screecher"" by Charlie Sayles is a FUN song to dance to with a lot of great breaks. It almost sounds like James Cotton's ""How Long Can A Fool Go Wrong"". Buy it, you won't be dissapointed. Especially you blues fans out there!!!!"
4,pretty good,this was one the best reggae albums ive ever listened too. which has alot of nice reggae joints. with nice beats.
4,SD2051 Saddle Bags,"I was not sure about the quality of what I was buying since it was such a low price. Much to my surprise, these bags are a GREAT VALUE and GREAT BAGS!"
5,perfect perfect perfect!,"These are great. Outstanding quality that you would expect from $300 bags. They fit surprisingly well on my gz250 but would look even better on a bigger bike. They can just barely hold a helmet. Being a girl I can easily go over night somewhere and have everything I need, & I mean everything! The studs have rusted a bit but that's my fault for leaving it overnight in the rain. Overall great purchase."
4,Great Gift for your biker,"I purchased these saddle bags for my husband birthday. I first check with other bikers who were giving me prices over $100.I loved the bags but was not sure if it would be what my husband wanted.The bags came in two days and my husband signed for the delivery. He put the box in the corner for a day not knowing it was for him. The night when he came home the bags were on the bed he loved them and told me I will have to sleep in the next room he was sleeping with the bags.They are well worth the money the leather is impeccable, detailing is great. The only thing is missing is lining in case of rain. My husband just put his items inside a plastic bags. You will be surprised at the large size pic does not do it justice."
4,smelly bag,"You get what you pay. Don't expect much from this bag. It doesn't have liner, not water proof. Smell very bad at first. But worth the price and look nice on the bike."
2,Don't buy if you live anywhere wet!,"I live in Seattle and the untreated leather of these bags won't hold up to any rain. I'm not knocking them too bad, I'd rather have them than not have them, and the price is good, but I recommend shopping around unless you live in the desert. They give off a smell when wet that is definitely akin to dead animals. Also the little rivets rusted and looked terrible so I had to pull them all off and the stitching is coming apart. What I'm left with are ugly misshapen things that I only put on my nighthawk CB650 when I absolutely have to."
3,leather Saddle bags,"Large bags, leather is very stiff almost like plastic. The look great, They are not water proof which is fine for 95% of the time. Any larger and I could not fit them on my bike. If they last a year or two then it was a good purchase."
5,Great Product,I would have paid $100 for these saddlebags. Thye look great and seem well made. Delivery was quick
5,Leonard and Hearns,This is one of the greatest fights of all times. It is exciting from beginning to end. They both were definitely two champions!!!!
4,Very good but not excellent,"Two good fights, but there had been many fights that are better than those two. Leonard didn't show any exciting boxing except few series of attacks that were enough two hurt Hearns so badly in first fight that he couldn't continue and in second he somehow escaped with the end of the fight. Hearns didn't know how to finish Leonard in second fight when he nocked him down twice."
3,LEONARD HEARNS SAGA REVIEW,"This tape features both fights between Sugar Ray Leonard and Thomas Hearns, two of the greatest welterweights of all time. The fights are complete and, the first fight is arguably one of the 10 greatest fights in boxing history. Unfortunately, I was somewhat disappointed with this tape. I was hoping to hear a lot of post fight and pre fight commentary from experts. I also was expecting to hear comments from the fighters themselves. This tape has none of that. Even the standard post fight interviews with the fighters were not shown, and the blow by blow commentary is not done by the original analysts. The fights themselves are great enough that the tape is worth having if you are a boxing fan, but don't expect to get much in terms of interviews, analysis and background."
1,Folding Bridge Table,"The table, delivered on Sept. 12, was damaged on two sides. I have to return the table and order a new one since I had also purchased the matching chairs. Hopefully the second table will come in good condition. The damage was not due to packaging. The finish of the wood was terrible on one side and there was a nick on the other side."
4,Well built. Cute.,The top green area is not felt nor is it particularly green at all but it is a very nice table.
5,Love this table!,"After searching for quite some time, I finally found this table and waited anxiously for delivery. It is exactly what I wanted and I'm thrilled with it. I had purchased four folding chairs at Linens and Things, but had not been able to find the matching table. This table matches them perfectly. I have them on my screen porch, which we use daily in the summer. The best part is the whole thing can be folded up and put away or easily moved outside or to another room without any hassle. It would also be great in a small kitchen. It is no larger than a card table, but has much more class than the traditional version."
2,Cosco is not watching their vendors,"After embedding a half inch sliver in my hand while removing the plastic wrap, I found the ""Premium Wood Frame"" to be cheap pine. The finish was very uneven, the brackets used to mount the vinyl center to the frame were crooked, and in the process of mounting the brackets, the underside frame was all scratched up. I have sanded and refinished the wood so my wife could use the table. The COSCO name no longer represents what it used to. This particular table screams 'Cheap Chinese"""
2,Waterproof Camera Cover - bulky & heavy,This item will make taking pictures in the water more difficult than the expenses incurred from buying the disposable waterproof cameras! Not a win situation for the environment here as it is a better option to use a disposable camera.
2,5 stars? You gotta be kidding,"If you've been enthralled by the first three seasons of OZ but don't really have the time to devote to it, STOP now! Season four will make you cringe.This show blended realism with high drama in the first 3 seasons. But this, oy! From episode one on, the key word is absurd. or Jumping the Shark. Perhaps you will enjoy rolling your eyes and saying to yourself ""what the heck! This is ridiculous"".But I suspect that like me you'll need to watch it through season 6 just to see where this circus leads. But I guarantee you will not have the same quality of emotions at the end of these episodes that you did at the end of each ep. in seasons 1 through 3."
1,Experiencing Technical Difficulties,"The double sided discs are malfunctioning and Amazon puts you through absolute HELL to return anything. I have spent nearly $3,000.00 at Amazon over the past year, home and work stuff. I will start shopping elsewhere even though I love the site I am sick of consistently Bad service whenever anything goes wrong. The sad part is that I love the site-I even like A9, but they hold returns for FOUR WEEKS before returning credit. So I start shopping elsewhere as of now. And I will be shocked to see this review posted as Amazon has started removing bad reviews...very slimy.Oh, and OZ is great-when I can view the discs..."
4,"Very good, but...","I honestly think that seasons 2-3 of this show are some of the best HBO has ever aired. They are simply brilliant and there is not a bad episode among them. This season was still very good, but this was the first time ever I found myself becoming a bit bored with the show. Don't get me wrong, it was very good, but they needed to shake things up a bit more. There are a few surprises here and there and some terrific storylines, but I think this season would've benefited by being about 3-4 episodes shorter. I cannot wait until Season 5 is released, since that one is much better."
1,OZ - 4th,Bought for a friend as she doesn't have internet. My family and I don't watch stuff that has all the trash contained herein.
1,"Good Series, Bad Discs","I've been buying from amazon for a couple years now and have had very few problems, but unfortunately when I got this season of Oz I was shocked to see that it had scratches on almost every disc. I bought this brand new and I expected perfect disc quality with great playability, but I got a couple episodes that skip or don't play certain sections. I've tried playing them on all my players, but to my dismay I've had no luck of playing those parts. Overall, from the select episodes I've seen, I loved this season and the characters and their relationships are developed quite well. All and all I was happy with the season, but disappointed with the discs."
2,oz season 4,2 discs didnt even play they skipped so bad you couldnt even watch them. One side of disc 2 wouldnt even load. I very unhappy and I had to buy the season again just so I could watch it. I would give you zero stars but I cant figure out how to
5,Great!,"I think that this fourth season is the best ever. This is the face off between Adebesi and Said. They have mutual respect for each, but they have a love-hate relationship. You have to had seen the first three seasons to understand. I have prepurchased this dvd anxiously waiting for January 11, 2005. This will be a late xmas gift to myself. Whatta a way to welcome in the new year."
4,Continues a great series,"I watched all the discs over a period of a week. It continues the plot and intrigue all the way through, but I felt that this season felt more like a male soap opera than the other seasons (1-3). Still many murders continue some in a very brutal fashion. I'd say depending on how much you like the series, the buy is wary. If you have the other 3 seasons, then this one is definately worth it. However, I don't recommend this DVD if you haven't seen the other seasons, you'll be pretty damn lost in the plotline."
2,Seller sold a defective disc,"I was not impressed with this disc set, it appears that the seller may have copied this, and didn't realize the discs were two sided. I missed half of the episodes on this set, and the Seller completely ignored my requests to rectify the issue. All I want is to see a complete set. I would not recommend buying this used."
3,Skippy,"I bought the fourth set of the series at Wal-Mart for $14.88 which is not a bad deal for sixteen hours of play. Like another person who submitted a review, I also have experienced skips on the set I purchased. I handled them carefully to make sure I didn't damage them, but nonetheless they skip. It's not a bad problem, but I paid under fifteen dollars for my copy. I would be disappointed had I paid over thirty."
5,Fourth Season has 16 episodes!!!!!!!!,This series is the best DVD set for the money. It is two series rolled into one! A must buy and a must see!!!!!!!
5,Very Comfy,"I really liked these sandals....the fit was great, very cushy, and the price was awesome for this brand of shoes.......$7..."
5,An innovative collection of music,"From the first track to the last, this cd will captivate you. It is an emotional rollercoaster that ends on a note of hope. I was able to listen to the first release in 1993 which only had eleven tracks. Only a couple years ago Bestor and Cardon went back and added two more to further enrich this masterpiece. I highly recommened it to any lover of music."
5,Own the Original and the second pass is just as good.,I really love this music. The two cuts that were not on the original WordPerfect Demo disk fit very nicely into the overall grouping. The Prayer of the Children makes me cry inside and Electric Highway and Mastermind are two of my favorite pieces of music. I can't recommend this disk highly enough.
5,Innovators,"I had this music when I bought the ""Word"" Software.Now the disc is gone, but I've found the MUSIC."
5,Movies and Games on the Go!,"This tv is great for long summer trips with kids! With the AC/DC operation, we bring videos & video games and plug them in for hours of peaceful traveling down the interstate. At home, this is nice and compact and just perfect for the kitchen. I love to watch my favorite show while I get dinner ready! The quality of the picture is wonderful and it was definitely worth the price."
4,The View From Saturday,"The View From Saturday is about five main characters that have totlly different views about everything in the beginning. Then, after Julian Singh moved to Epiphany, everybody starts to come together. Eventually they become the ""souls"". And to make it better, Ms. Olinski, the first paraplegic 6th grade teacher in the county becomes the soul's teacher and that brings them even closer together.When Ms. Olinski has to pick their 6th grade tem for the Brain Bowl Tournament, guess who she picks? That's right! Ethan, Noah, Nadia, and Julian, The Souls. And this was even after being told that she had chosen the wrong members for the team. They, the Souls, went farther than any of the other 6th, 7th, or 8th grade teams. To find out exactly how far they sent, you are going to have to read The View From Saturday."
5,My favorite!,Well...it is my favorite book overall but the four individual stories weren't so good. The only one i truly liked was Ethan's part. Noah was just to stupid to be in 6th grade. i can relate to Ethan but i can't tell you just quite how.
3,"the different views make it interesting, but confusing","I liked it alot, especially how all the kids were connected somehow, but I didn't really understand what they meant by helping Ms. Olinski stand, and the things Mr. Singh was talking about with her in the car after the play. Other than that, the book really had no purpose, and the little bits about how she didn't know why she picked those particular kids got annoying after a while. Also, Mr. Singh never explained how he knew that she was almost going to pick Hamilton to be on the team. Even though the book was a little confusing, and didn't really tell much of a story, I liked it. I didn't love it, just liked it."
5,A Gem for Grades 3-6,"The View from Saturday is a great book for those looking for a story with views on competition, tolerance, and sensitivity. It's a classroom-lesson in itself. I strongly recommend this book for the classroom. It may be best ""eaten-up"" when read to, unless, of course, whomever is reading it is able to make up good voices and characters with their imagination. Lots of issues are brought up that should be introduced by the third-grade; acceptance/tolerance, handicappedness, prejudice, protecting our earth, family, tradition, and many others. I highly suggest this book for teachers and parents alike. I hope it becomes required in school. I was only looking for a Newbery for my book list, and was extremely lucky to have found this. Enjoy! ~M. Mei; 8th Grader"
4,A really cool story!,"This story was really cool. I liked it because it was a story about 6th graders like me beating 7th and 8th graders in a contest. It was also about learning to be kind and care for others. The book was kind of boring and strange in the beginning, but later on in the book, it was really good"
5,Surprised,When I saw this book I thought it was going to be boring If it wasn't for the teachers I would have never have read it Although it was hilarious! It was pretty good.I don't know if I will read another E.L. Koningsburg book for it was written kinda .......to not exact on the timing of special events!
5,A View from Saturday,"A View from Saturday is a story about four talented sixth graders who win the Acadimic Bowl for their school. I liked the story because the anwsers to the questions are always in the characters auto-biography which followed the questions. Each of the students are different, but are conected in some way. This is what makes it a good story to read."
4,"A bit confusing, but very good","This book was not the best book I have ever read. I think that it's problem was how confusing the plot was. Otherwise, I totally enjoyed the book, and I recommend it to 6th graders, maybe 5th. I also think one of the problems was that I read it in 4th grade. I am willing to try it next year, though."
5,AWESOME JUST AWESOME!!,"This book was the best ever written by Konigsburg, I believe. It was given to me by my grandmother, who is the best librarian alive, as a B-DAY gift & from the first day I got it, I couldn't put it down! If you ever buy it you will feel the same way! Trust me. The way she puts 4 different stories together to make one big story in the end is great!!"
2,"Not Horrible, But not Great",This book was kind of boring and slightly hard to follow. There wasn't a very strong plot. It did not deserve the awards it got. I wouldn't read it if I were you. Read a Sharon Creech book. They're tons better.
1,Not as great as I thought,"I decided to read this book because everyone I talked to thought it was excellent. Although the cover looks interesting, I have tried to read it 2 times and still haven't gotten past the middle. A lot of books start out with an uneventful first chapter, but all the chapters I have read are as boring as the ones before."
3,A review on A View from Saturday,"I found this book ""different"" then most books that I have ever read. Though it was not a bad book, it's just not worth five stars. E.L. Konigsburg should have written more action rather then discriptions. I would recomend this book to readers who enjoy realistic fiction, but I suggest that you just try it out anyway. Over all I thought that this book was basically ""not bad"". The View From Saturday, was something that I thought that I would never like."
5,Well deserved Newbery Winner!,"I read this book for a children's lit class I'm taking in college, and I found it very interesting and creative! I love how Konigsburg introduces us to each character, by the ringing in to answer a question at the bowl. Each character tells his/her story and you find yourself trying to figure out how the kids are ""related"" to eachother before they tell you. It was a great book with lively characters. I recommend it to others."
1,Confusing,"This is a good story, just way to confusing. By the third chapter you're already confused. I think the book jumps around way to much. Konigsburg has written better books than this. What I'm still trying to figure out is, how did this book ever get an award?"
1,Don't recomend at all,This book jumps all over the place and it is very confusing. My teacher Mrs. Little was reading it last year and just stoped reading it thats how bad it was so dont get this book unles you whant to go to sleep
1,TERRIBLE!!!!!!,"This book had 4 separate stories, each one from a different perspective, but it completely lacked a focus. Also, the characters were snotty, cynical brats. I like a book which can get me attached to its characters, and believe me, THE VIEW FROM SATURDAY was not it. So if you want a good read, busy yoursself with a good Crichton or Jacques novel and not the sardonic account of four snobs. And, to the Newberry Committee, I hope your judgement is better in the future."
2,Did NOT enjoy!,I had to read this book for my graduate class and I couldn't wait to finish! I feel it is a very boring book with little to no excitement. My son had to read it for his lit. class and he absolutely thought it horrible. He couldn't wait to finish. His friends also read the book and thought of it as torture! Sorry for those who thought this would be a great read!
2,the view from saturday,"I didn't really enjoy this book because I felt like it didn't keep me interested and it seemed sort of boring. It was very confusing and I don't think there was much of a plot to it. However there is one thing I did like about the book and that is how the author made each one of the souls-Noah,Nadia,Ethan and Julian,have there own indidvidual journey besides the ones they shared together.The only part in which I enjoyed was the ending when it seemed to come together. I'm not completely sure if i would recommend this book to a friend because even though it wasn't good enough for my own taste others have seemed to enjoy it."
3,A Tea Party to Remember,"This book is full of suprises, starting from the very begining of the book all the way to the end. It is like a puzzle, filled with pieces that you have to put together. Four kids, who seemed they had nothing in common, were selected by there teacher, Mrs. Olinski, to be in a academic bowl. Everyone wanted to know, why did she choose these four people, but she didn't even know why. I recemend this book to people who like realistic fiction with a little bit of mystery mixed in. Find out how Noah, Nadia, Ethan and Julian are all connected, why Mrs. Olinski chose them and much more in this interesting book."
2,An Ok Book,"The View from Saturday is an Ok book. I didn't think it was all that good but it was a humorous book. The plot seemed kind of confusing because it jumps from the future to each characters past or what makes them a good contestant for the contest. It was kind of confusing because there were so many characters that jumped in and out of the book. Overall, The View From Saturday is not what I would like to read."
5,A must-read.,"Once I started The View from Saturday, I could not put it down. It is definitely one of my favorites. This book distinguishes itself in many ways. One way is the refreshing organization of the story. Reading it is just like working on a puzzle one area at a time, starting from totally opposite sides of the puzzle. You see the finished picture when you turn the last page. I enjoyed how the characters seemed to be all inter-related before they even became ""The Souls."" I must confess, the end of the book was a little surprising. I had to read the ending a couple of times, looking at it different ways. I could stand to read it a couple more times! I am a teacher,and I cannot imagine giving this book to anyone below 6th grade honors. There are many subtleties in the book that I think older students could appreciate more. Thank you, E.L. Konigsburg, for a wonderful and thought-provoking story.P.S for teachers: Excellent book to use for voice, point of view, and repetition in a story."
4,"It was a great book,but kind of strange.",It was a great book but kind of strange. Very interesting and unexpected. I liked the way she separated all the characters into sections of the book and then tied them all into a knot at the end. Just one thing that I didn't like about it: there were three boys and only one girl. It was kind of funny when he got the pink heart puzzle. Pink!!! for a BOY!!!
5,A Very Wonderful Book,"This one of my favorite books. A tad confusing at the beginning, but excellent after you get past that. I read a lot, like four or five hours aday, so I've read a lot of books. I read the reviews and some people thought it was inappropriate. I have been hearing swear words in school since third grade. I am eleven. One of my favorite parts was when Noah's Grandpa made a comment about making love to the same woman. Sha! A shanda far die kinder.It's not inappropriate, it's funny."
2,a confusing book,I didn't like it much it was confusing at first. I still haven't figered out why it is called The view from saterday. I think it would have madde more sence if it wasn't so confusing. It turns out when it tells you there's a flash back it's really flashing foward.
1,the view of saturday,the book was about a teacher and thease four kids and a paralyzed teacherthat is trying to get the kids to a acodemic bowl. And they firgure out that two of the people grandparents are get ing marided in Florida.
4,The view can be found evey Saturday,"This book is about four characters. One characters is a boy named Noah. Noah, by mistake is became best man at Nadia's grandfather and Ethan's grandmother's wedding. Noah is really nice and is a great calligrapher. Another character is a boy named Ethan. Ethan is very quiet kid and finds out he is very interested in halos. Julian is another character. Julian is the strangest kid on the bus; this is because Julian invites everybody to a tea party. The last character is a dog. Nadia is a dog with red hair shaped like a halo. These characters go through many adventures in this story.The View from Saturday is a great book and children from the ages of 12-14 will love it! This is a story for children who can keep track of more than one character. This story is surprising and has twists and turns. At first I didn't really like this book, but after I read more and more of this book, I LOVED IT! The View from Saturday is a wonderful book!"
4,cacgoose,This was an interesting book with a unique approach to its writing style. I liked how we were introduced to the characters and how we could see their answers reflected in their lives.
2,This is a Cheap Binding,"The print is small, the paper is low-quality pulp and there is no dust jacket. I bought several other Newberry Award hard cover books for my granddaughter - this one was the most expensive and had the lowest quality of the group. Not a good buy."
5,Helping Grandparents,"We are grandparents who are getting married. We bought this book for our adult families as ""required"" reading."
4,The View From Saturday,"I needed this book for a class on Writing for Children. This book was in stock at a very reasonable price and was received within a few days, in plenty of time for my class."
4,Teamwork Pays Off,"I really liked this book because it was about different kids that worked together to meet a common goal. The characters were kids that I could relate to, and the plot moved along so you won't get bored. I would like to read other books by this writer and see if they are as good."
5,So unique!,"I truly enjoyed this book. Konigsburg took the individual stories of four sixth graders and connected them all together to create a novel of friendships, hope and understanding. This is a book to be shared with others. Great for literature circles."
3,The View From Saturday,"The view from Saturday is a book about friendship and competition. The four ""souls""come to make a perfect team for the academic bowl team but can a six grade team win against a eighth grade team. Come into The View From Saturday and find out for yourself. Here are the ""souls"":1) Julian is magical and wise one2) Ethan, A Quiet Potter who can never in his teachers minds live up to his older brother.3) Noah is into calligraphy and was the best man at Nadiah's grandfathers wedding.4) Nadia with curly red curls and is the only girl on this one of a kind academic bowl team.If you like friendship, turtle walks and cute dogs named Ginger this the book for you.Warning: if you are an adventure book person this may not be the book for you!!!!!!!!!A. T. F."
3,The View From Saturday,"The View From Saturday is the story of four sixth graders competing together in an academic bowl. Julian Singh, a quiet boy from England. Ethan Potter, the younger brother of a teenage star. Noah Gershom, a calligrapher. Lastly, Nadia Diamondstein, a turtle lover. Together, they make a great team along with their coach, Mrs. Eva Olinski, a paraplegic.If you like friendship, turtles, calligraphy, and an acting dog, this is the book for you. Although this story is not one packed with adventure, it is none the less a good book.If you are a fan of Eragon, Eldest, and Harry Potter, this is not the book for you.~Lana W. Charlottesville Virginia"
4,The souls,"I would recommend this book because it is funny fun to read. It tells a story about four six grader making it to the Academic Bowl and how they won against the seventh and eighth graders. Also how they were able to win the entire championship even though they weren't the most popular. Also even though at first they may not have been friend ,in the end they became best of friend and made themselves into the souls. I could not put this book down because it was interesting to see what the character would do next and I was happy to read this book it had a great ending."
4,View from Saturday,It is a wonderful book about four friends and a paraplegic teacher. All of them a related in some different way. This is a captivating book in which you will root for some and jeer the others. The author gets you caught up in each of their different stories. Inspiring you on every page. A must read for sure!
4,View From Saturday review by Carolyn,"In this book, The View From Saturday, the author tells of a group of kids that teach their teacher about people, and that kindness is not all lost. Noah, Ethan, Nadia, and Julian are a group of sixth graders that become `The Souls'. Each one narrates their own story, where each one helped out in some way, or had a good intention about something. Ms. Olinski picks `The Souls' as an academic team, and they blow all other teams that underestimated them out of the water. Ms. Olinski learns that there are always kind people, and that there may not always be an answer for things, just that sometimes you have to go with your gut feeling, even if you can't explain it."
2,view from saturday review,"I do not recomened this book because of the way the writer goes on and on about nothing. The book is good in some places but the writer uses to many deatails in insignificant parts of the book, and not enough at significant parts of the book. The book doesn't seem to have a plot. With more deatails and a plot the book would be much better."
2,RUN...run as fast as you can.,"RUN! This book brings torment as I recall the agonizing days of reading it in the 6th grade. Do not read this book. I have read the other reviews and am dissappointed to see that these people talk about it as if its th most wonderful thing in the world...as if our world, filled presently and probably forever with greed, hate, sorrow, can turn out to be so perfect. As though life will always have the answers. I wonder about the peiople who had written the other reviews...how old can they be? It is clear that none of them, from there technique of writing, could possibly be children. But wait...one minute...isn't this a children's book? I cannot comprehend how grown ups can relate to what a child may think of these book. When had read it, the book had deemed to be boring, plain and dull with no point to its ending. I only hope that you heed my warning and think again before paying with your time and money."
1,You've Got to Be Kidding,"If I could I wouldn't give this book a star at all. What's the deal with the Newberry award? It seems to be an exclusive club where the same authors win over and over again. Case in point: E. L. Konigsburg. Her first book was terrible; this book hits new lows. The characters are confusing, the plot can be figured out in two chapters (read: very bored seventh graders) and she writes the most awkward sentences I have ever read. There is assuredly much better authors out there than this woman. She's terrible! The John Newberry award seems to be in the possession of a committee that wants only a very few of its club members to win. The fact that this awful dribble has even been considered for an award only furthers this belief."
1,The View From Saturday=Boring!!!,"Personally,I hated it. 30 pages left and there has been absolutly NO excitement! It might just be me but it seemed like one page they were talking about saving turtles and the next a dancing ivory monkey!!! If I havent yet made my point then you must not really be trying to read this! I read this for a class assignment and if I didnt have to read it I would have never heard of it! Honestly I think I'll try to stay away from books by E.L. Konigsburg because reading this book made me think that all her books would be unentertaining. If I could I would only give this book half a star so I advise you NOT to read it!"
3,Meaningful but not as charming as Mixed-Up Files,"Ms. Konigsburg's ""From the Mixed-Up Files..."" is one of my favorite children's books and I expected the same easy charm and playfulness in this book. This book has an almost awkward style at times although I liked the intermingling of different perspectives for each of the main characters. This book is definitely more meaningful than ""Files"" in that it examines the potential that even 6th graders can have to change their own lives and those around them. Not a book I would re-read but worth while."
4,The View From Saturday,"This novel is a great book for kids and adults. It is written in second and third person... This novel is about a 6th grade teacher, Ms.Eva Marie Olinski, that is paralyzed from the waist down. She was in a car accident which killed her husband. She coaches an academic bowl team in Epiphany, New York. The team is made up of four 6th grade students: Ethan Potter, Noah Gershom, Nadia Diamondstein and Julian Singh. They have been friends since they were going to have tea at Julians house. They are all related in some way. You will find out how they are related if you read the book. I really enjoyed reading this book and I hope you will enjoy reading this book also."
4,This is a great book with many cut-off and start-up stories!,This is a very good book to read to pass time or for a special school report! It has many different situations going on at once and you don't know what's gonna happen next! It keeps you interested in what is goign on inside the characters' minds and future!
3,It was a little confusing,"I thought that View from Saturday was a little confusing for me because it would jump around too much and I felt like I couldn't follow the story that well. I did like the teacher's character though, because she was always happy, and ready to teach."
2,Not the best,"I had to read this book for school. I found it very confusing and hard to follow. There were too many flashbacks. I felt the plot was boring and there was no climax in the story. This is not how 6th graders act, very unrealistic. The characters in this book actually didn't interrupt each other. Don't bother reading The View from Saturday, unless you like plain boring books."
4,The View from Saturday,This is a GREAT Book! I read this book because I had a book report on it and I enjoyed it to. But the only part I dont like was in the begining because it started out long and ends short but I love the book. I would recomend it but only to a 5th-6th grader.
1,Crap = This Book,"I had to read this boook for school my teacher has no taste in books. What a complete waste of time it is confusing. If you like tea, turtles, and a boy who i think likes his cousins and i mean LIKES her then go on with your mad self."
