class_index,review_title,review_text
5,Essential Reading,"If you're an open borders proponent,you should read this to understand the most articulate opposition to your crazy ideas."
5,It Gave Me Chills,"Pat's book, right from the opening page sent a shiver up my spine.One of the best parts of State of Emergency is Pat's selection of quotes to introduce his chapters.In part one, ""How Civilizations Perish,"" he quotes Thomas Cahill:""Why was the border guard so thin? Did the Romans not notice... that their way of life was changing forever?As I read that it gave me chills to know that today our borders are just as unguarded and open to invasion.Rome fell. If we do not heed Buchanans call we will see the demise of the United States of America.Unlike most non-fiction books, State of Emergency is the ultimate page-turner. You will find yourself rushing through the pages to find out what happens next.It's no wonder this book has skyrocketed to the top of the charts!"
1,Misunderstanding definitive evidence,"Pat Buchanan relies on much of statistics in his book. It would be worthwhile to double check his facts with other think tanks. When looking at many other policy institutes, one can see that we are not being ""overtaken"" by immigrants. We have the lowest percentage immigrants population in US history. I often read in his book, as well as other reviews, that ""they"" are trying to take over the country. Who exactly are ""they?"" Has anyone ever asked ""they?"" Are ""they"" the immigrants who have been here for three generations, or are ""they"" refugees? Are ""they"" children who had no choice but to follow their parents? Maybe someday we will have better definitions so as not to label a group of up to 13 million with one characteristic.I would not steer anyone away from reading this book, but it would be worth it to read Enrique's Journey to at least understand the causes of immigration a little more."
1,Right Wing Rants,"Pat Buchanan is America's premier isolationist. But at least he is against the war and the Bush doctrine. Personally, I'd trade Bush for 10 good Mexicans any day."
1,We Have to Do Better Than This,"Buchanan fails to provide a workable solution. His list of references is not scholarly, and many on the list are from the same website.Hate-thy-neighbor is not a workable framework for solving society's pressing conflicts.The prevalence of Nativist views surrounding this book is reason enough to be concerned for the future of our country's democracy."
1,Good read if you dont have a functioning brain.,"Today on FOX, Buchanan emphasized that immigration policy should be reverted back to quota allocated between western European countries. Unfulfilled quota should go to relatively poorer south and east Europe. America defined from Hitler's point view. Like the other reader said, FASCISM ""LITE"" is same as FASCISM. Dear Buchanan, You dont cut your hand because of a strained muscle. Use common sense and not reactionary emotions.If mexicans and eventually non-whites are eliminated from USA, its going to be between immigrants of French and English descent and then English and Scottish. Where does it end?"
5,Thought-provoking and Dead-on True,"Excellent and thought-provoking analysis on this country's illegal immigration problem. You may not agree with everything Mr. Buchanan says, but this book will definately get you thinking. It is a serious analysis- not the typical ""knee-jerk"" populist reaction. In other words, Mr. Buchanan treats the subject seriously and has some great insights and ideas- a true conservative's outlook, not some ""neo con"" blowhard (like on the radio). If you are at all interested in some ideas to tackle our illegal immigration problem, read this book."
3,déjà vu,"i am keeping this short. what most amazes me is virtually EVERY One of the arguments made in this book were the same ones used against the Irish, Italians, Japanese, eastern Europeans, Vietnamese, Cubans, Catholics, Jews, Buddhists, ect. my heritage like Pat's is Irish BUT i don't forget how we were treated and so say screw the WASPs and the powers that be. they didn't want us here and somehow the country is better for us and the others being a part of it. why the hell is any Irishman siding with them?!?"
5,Fantastic Reading Material! Quick delivery! Real Good Condition!,Purchased as a gift! I know he will be anxious to begin reading right away! Thanks!
2,I've heard this all before from Pat.,I think Pat keeps writing the same book over & over but calling it something different each time.
1,Since when...,"Since when did ol' Patty-boy see fit to start ripping off Michael Savage? This is the sermon Michael Savage and the Paul Reveres have been preaching for well over a decade now, albeit, to some extent, on deaf ears. Borders, language, culture. People, that's the essence of Patty's book here, just a rip-off of Dr. Savage - someone of which Patty has obviously been reading much.At any rate, whether you agree with the message or not, this garbage is barely worth one star simply for the fact that Patty-boy can't come up with an original message to save his life/career. Rather, he resorts to standing in the shadows of others. Pathetic."
1,What the @#%&,"I remembered playing this game when it was released it was fun .but then I lost the copy of my game . I ordered this game now only to find out that this copy is not playable at all game as an option menu but it doesn't work . diggles work on surface but doesn't dig at all , so play is just over on surface. I am not happy with it at all"
2,You Get What You Pay For,This recorder is very cheaply constructed with inconvenient controls. Pay a little more and get a Sony.
3,Medeokre,"I would like to say that for the amount that this product cost, it was worth it. However, there was an excessive amount of static picked up and I was not all that impressed. Fortunatley I will not be using it frequently, so if you plan to I would not recommend you buy this product."
2,when will I learn?,"If I had just waited til the weekend, I would've had the opportunity to shop for a small recorder. Ah, but I love the convenience of online shopping! So, not only am I a dunce but lazy, too!This is really not worth a penny of your money. DON'T GET IT!!Poorly constructed - doesn't play well. China gets more of our American dollars! Forgive me, fellow citizens!"
3,"Suits my purposes, but not clear sound","I purchased this micro cassette recorder for a student of mine. I teach in a middle school special education setting and have a student with autism that needed reinforcement with her reading skills. She enjoys hearing herself so I needed a cheap tape recorder for her to take home and practice reading.She uses it all of the time! It is a great size to toss in a bookbag. It doesn't go through batteries badly at all. The sound quality is a bit ""canny"", but it suits my purposes fine."
2,not what i wanted!,"I needed a micro cassette recorder that I could use it with headphones and with this one you cannot. When you plug in the headphones automatically the sound goes off and you can't hear anything you recorded quietly with headphones, without disturbing anybody."
5,An abundance of treasures,"I have been re-listening to these terrific CDs and appreciate them more than upon first hearing them. As with other Telemann programs by the wonderful MAK, this one---and it's a big one: 4 CDs---serves to destroy any notion that Telemann was a boring, long-winded, repetitive artist. The variety and imaginative combination of instruments make for pure delight indeed. No group has done more to further the much-maligned reputation of this great, gifted baroque composer. If you haven't moved beyond Bach and Handel in your baroque meanderings, this set of Telemann works is a wonderful place to start."
4,Other Books,"A very well done book, with insight into this area that is engaging. Definitely a job you don't want. The story of a bunch of English bombers whose job it is to take out some strategically important German dams, unsurprisingly. Brickhill is a fine war writer, so anything on that subject by him is worth a look."
5,So sorry to see it go!!!,"I have also used this product for years. I have always had combination skin, even into my 50's now and this product is the best. Not too drying for my drier patches and the microbeads keep the oilier areas under control, and I use it daily. As this product was becoming less available, I was it afraid that it was being discontinued. I have tried other things including: Neutrogena Pore Refining Cleanser (too few microbeads and cleanser is creamy but more drying), Olay Total Effects Citrus Facial Scrub(again, too few microbeads and cleanser is more of a gel, but even more drying),and Aveeno Active Naturals Skin Brightening Daily Scrub (this one is the closest to the Nivea product with a nice tea tree oil scent, but still falls a bit short of the Nivea product). I'm stocking up again, but I guess when I finally can't find this product I hope the Aveeno alternative will still be around..."
3,Not very inspiring.,"I bought this book new thinking it would show dozens of ideas for tablescaping. It was a disappointment. It is very basic and although it does have pictures of different themed tables it was not very inspiring. It is yet another book I should have ""pre-viewed"" in the bookstore before deciding to buy."
2,Headset doesn't fit ALL size heads,"While this headset looks great (and Coby is an EXCELLENT brand), the rigid design isn't flexible or moldable and doesn't fit all-sized heads."
3,Product is good but quite pricey for what you get.,Shipping was very quick. I was a bit surprised at how little I actually got for the amount of money I paid.
3,"More like ""Cool Blue""","Bulbs are great minis, but the light they emit are more blue than white. One more thing, the price really isn't worth it, as others have noted. Just a week after buying them, Costco had real white ones for sale for less than $4 for a package of 8 (and that's after taxes)"
5,Gwo Ka percussion fest,"Powerful music. If you like the Gwo Ka style, creole music, or congolese and/or guinean percussion, this CD is for you. This is roots music, filled with cultural richness, and this group does justice to the tradition. They deserve your attention!"
5,Beautiful,"This is one of the most beautiful & thought provoking documentaries on body modification that I've seen. There are a few moments that might make you cringe, but this documentary is very worth every cringe or gasp."
1,Not for sensitive People,This should be rated a BIG M! For parents or moral people out there this is not a suitable Documentary at all!
5,Helping Children write and illustrate their own stories.,"I greatly enjoy this book, and I intend to use this in a class room setting as soon as I can gather the materials, and generate some intrest in the kids. I think it will do wonders for the childrens desire for hands on creativity as they see their thoughts and ideas put into print.Valerie Bendt is wonderful."
1,Upset Customer!!!!!!!,"This company explicitly states that this battery fits the Sony VX-1000 camcorder. After waiting 10 days to get here, I open the package to discover that this battery DOES NOT FIT THE VX-1000, not even close. Great, now I have waited 10 days just to be dissapppointed and now I have to make a return, reorder with some other company that KNOWS how to properly list their products. THANKS FOR NOTHING and all the FRUSTRATION. Idiots!!!"
5,Will Young does it again with All Time Love,"Will Young has done it again is all I can say! This is a beautiful song with a stunning video set in what looks like Fascist Spain and it not only proves that Will is a fabulous singer with a voice to die for but he is also a man who should do more acting, he is SO good and the song, it is haunting, moving, slow and so very elegant, it reminds me of velvet cream sliding off my tongue.Look out for the girl behind the veil in the amazing court scene in the video, the song and the video were just meant for each other.WONDERFUL!"
5,A Brave soul tells all ...,"Yes, sad reading, but eye opening and I salute the man who wrote about his beloved wife in the dying phase as she courageously did everything to hold on to life. A huge example to us all and much appreciated the sharing."
5,love these cards,"wow what can i say about these cards , i get strong readings from them an there vibrations are verry strong sometimes i get head spins, make sure your well grounded when useing these cards."
3,Product packaging opened and shuffled on arrival.,"The individual product was absent the usual card package seal and the contents had been shuffled. Not a good thing with cards of this type. I have energetically cleansed and healed them. If problems develop I will let you know. The product should have been sold as ""opened-used"" and not ""new"". Thus this product is not up to the usual Amazon ""new"" quality."
2,should be called Bella Rainbow Bright,"This is not what I was expecting for the money! I thought it would be an adult instructor, not a 14 year old who looks like she's auditioning for a Rainbow Bright video. Only about half the 30 minute video is actual ballet, the other half is silly dialogue with puppets and another song that isn't related to ballet. (about good eating habits.) The whole thing is rather ridiculous. That said, my 6 year old dd loves it. She enjoys using the mat and barre."
4,everybody hates chris the complete season,"chris rock voices as the narrator of the show. the season is about his life growing up as a kid and many of the things that he experienced and it gives you an insight of how he was raised growing up. not really for kids because of the language that he uses and because he is the only black child going to the school, there are many racial comments thrown out that many people may take offense too. i personally thought it was too much at some point and no longer thought the episode to be funny, but its a good show to see because i know its about his life and i am able to see how hard he had it growing up as compared to the children of today."
5,Actually Everybody 'LOVES' Chris,"I actually ordered this for my grandson, who first saw it on TV, then downloaded episodes onto his iPod, then wanted the whole series. He has gone through the entire series, and now, while out of school for the summer, watches the episodes over and over. The entire family has laughed over and over at how funny these DVDs are. Some of the language and situations were inappropriate during the 80s, on which it was based, and even now, but if you don't take yourself too seriously, it's absolutely hilarious. Chris Rock was and is a favorite of ours and sometimes too shocking but too funny for words. Reminds us of how times have changed and how to laugh at ourselves."
5,Marvelous!,"This is a fantastic situation comedy with loads of humor, fun storylines, and interesting characters. It is hysterical to watch and makes me chuckle, though some content is a tad bit mature and should basically be only viewed by teenagers or young adolescents who already understand the subjects dealed with or mentioned in the episode (such as teen pregnancy, racial stereotypes that many misguided characters believe that Chris, the main protagonist, may possess, et cetera) but other than that, it's a fantabulous program for anyone old enough to understand any inappropriate subject matter."
2,Cut and paste book,I don't like or recommend this book for the following reasons.1. Why is the Mayan 20 count included in a book about the Cherokee?2. Raven Hail goes into an astrological system that seems to imply that one's future is set in stone. It is NOT. I am living proof that one can be anything thet want to be; providing they have the will and desire to change their life.The book has a few Cherokee legends.Please E-Mail me if you have questions or comments about my reviews. Two BearsWah doh Ogedoda (We give thanks Great Spirit)
2,Very Imaginative,A New Age version of the Mayan calendar given new Cherokee-esque names. What is reprehensible about this book is that Raven Hail is in fact a Cherokee tribal member.
1,many questions raised,"The Cherokee Sacred Calendar is a piece of writing that begs for explanations. Why is the Cherokee astrological system essentially the same as that of the Maya and Aztecs and why hasn't this come out before? (We are also informed of the news that the Cherokee counted in a vegisimal system of dots and bars exactly like that of the Maya). Why do only some of the personality descriptions seem to be cleverly lifted (a short string of words at a time) from those in the book ""Day-Signs: Native American Astrology From Ancient Mexico"" but not others? Why are the tables the same as those in that unmentioned and uncited book? These are questions that both the author and the publisher need to answer."
2,"Two titles, two publishers, SAME BOOK","Warning, This book, and the book titled ""Cherokee Astrology: Animal Medicine in the Stars "" published by Bear & Co. ARE THE SAME BOOK.The titles are different, publishers are different, but it's the same exact material inside.Other than that, I question the validity of this work. Yes, there are some things that are Cherokee-words, a few pieces of stories (not much detail) but I really have to question, especially since she doesn't give any background, whether this is simply Cherokee stories pasted over the Mayan calendar. Information on Ms. Hail and her background, studies, etc. is scarce.This comes off as untrue, a bit new agey, and really does not do the preservation of Cherokee ways any justice. In my opinion, misinformation is worse than no information. Don't write something and say it's Cherokee when it's not. That is an insult to my ancestors.She could have at least sited her teachers or some lineage of teachings."
3,Insightful,"I found this book interesting; the symbolic natal sign easilyaccessed using Raven Hall's charts was most interesting and not at all a surprise to me! I do wish more information as to how Raven Hall's claim this information came from ""ancient Native American Tradition"" was discovered .Since the system is so strongly similar to Mayan systems, is Raven Hall suggesting Mayans and Native Americans are interrelated? I would love to hear the answer;in spite of this ponderings, I truly enjoyed the book!"
1,horrible movie!!!,"OMG this movie is so annoying, I stopped it after 5 minutes. My 7 yr old even left the room,saying: ""I don't like this movie"". William Shattner's raspy voice-over will definitely win the most irritating character voice of all time. it's cheaply made & looks more like a puppet show than a cartoon movie. I DO NOT RECOMMEND THIS MOVIE."
1,I'd give a zero-star rating if possible!!!,"This is probably - no, positively - the worst movie I have ever seen. Made the mistake of buying it; first time I couldn't continue watching after five minutes. My three year old wanted to see it and she watched maybe seven minutes before she left the room. William Shatner should be mortified to have his name on it. Or, hey, is it SUPPOSED to be a caricature? Truly, it didn't deserve the one-star rating I left, but there isn't a no-star rating available. Avoid it."
1,"Terrible, weird creepy","We rented it from redbox thinking it was the Antonio Banderas version. It was horrible, creepy and something which people on a bad meth trip probably made. My kids are too young to realize how bad it was, but I was weirded out by it. Must avoid, worst movie I have ever seen. It was so bad that I had to log into my amazon account to write just how bad it was. It was even worse than any Bollywood crap or Indie horror Euro cult movie."
1,Crapfest,"I selected this on Netflix and was increasingly annoyed with this movie. Immediately you feel uneasy and there is 0 connection with the story or the characters. Within the first 5 minutes of the film, I realized that this was NOT THE MOVIE I WAS LOOKING FOR and was feeling actual distain for the aggrivating protagonist! I originally was hoping this was the Shrek Trilogy character. Nope it was a poorly animated, horrifyingly arranged wannabe. There was nothing to look forward to except to find the escape button and find a different movie to watch.DO NOT BUY this movie. Save your money for something like a dental visit, renewing your license at the DMV, or getting a haircut. All of which are MUCH more enjoyable experiences to sit through. It pained me to even give it 1 star. Negative 5 stars is more like it. P-U! This stinkfest is a tragic waste of man hours, film stock and no one should have to be subjected into giving away 90 minutes of their life watching this hot mess."
1,What a waste,"Rented this flick for my toddlers. What an absolute waste. This movie was like watching paint dry. No humor, no action, nothing entertaining except for maybe the annimation which, by the way, featured a very shapely ""queen"". The voiceover for ""Puss"" was downright creapy.My kids watched the movie with marginal interest and ended up disregarding it after 15 minutes.Don't waste your money or time on this movie..."
1,"Horrible, creepy movie","This movie was purely awful. The voices are terrible. The queen sounds intoxicated, the voice for puss n boots sounds like he has bronchitis and says strange, random things. Terrible movie don't waste your time, go straight for the DreamWorks version that one is cute."
1,Will cause premature death,"My life has been shortened by some 4 years, and that was only from watching about 10 minutes of the movie. So terribly awful. If you value live, don't watch this... thing."
1,Great for naptime,"I rented this movie for my girls, thinking it was the Dreamworks version. I had no idea they are two different movies. Anyways, after the first 10-15 minutes, my girls put themselves down for nap. Not long after I was sleep myself. Whomever put the money up for this film is probably still kicking themselves. HORRIBLE!"
1,TOTALLY BUSH LEAGUE,"WTF! This movie is creepy like a bad mustache. I would rather drink boiling water than ever sit through 10 minutes of that movie ever again. Thankfully, I only lost 10 minutes of my life. I actually apologized to my child for even putting this movie in. How did this even get made. Got duped as others did with the Dreamworks version on the way. Do yourself a favor, never watch this, and tell everyone you know this was the best movie you have ever seen. When they get back to you with WTF!!!! You can have a good laugh. Would have gotten 0 stars if that was possible"
4,"Fun & creative but not a ""typical"" movie","This movie is unexpected and possesses more of a ""fable"" quality than most major motion picture productions. I watched it with my 4 yr old and my 7 yr old. We found the music very enjoyable, and the queen's voice-over cracked us up. Witty banter throughout. It definitely won't be suited for everyone's taste but our interests are wide and varied so we enjoyed it. Our kids are still talking about it, quoting lines and even humming the songs."
4,"Weird, But Very Enjoyable!!!","I Really Enjoyed this Movie, it's a little different, Yes! But overall still Very Enjoyable, and the Cat was Awesome, I think we all have friends like that, lol."
5,Fantastic movie,"My kids (5 and 2 years of age) and I really enjoyed this, not so mainstream movie,with incredibly funny music, It is highly underrated."
1,William... Why?,"I just have to say, all reviews were spot on. I as well allowed my son to rent it, not knowing the fact there were two puss n boots made. My son paid less attention to this than any other tv show/ commercial he has been placed in front of. He only watched when the princess or whom ever was singing in the bar, short lived at that. We heard the voice of PNB and as my wife and I cringed the only funny thing was to see my son doing the same... William Shattner.... WHY?! I am scarred for life to think this is where you have gone. I am only further upset that I must wait another thirty minutes to return this disc to the Redbox and waste more money on gas. I am only overjoyed that I won't be spending another dollar to keep the movie or worse have to buy the movie because my 12 ga. leaped into my fear stricken hands and I happen to pull the trigger with that disc in my sights... Only advice: Know what you are renting"
1,creepy,we turned it off within 5 minutes. It was just 'off'- too creepy. I think if I had watched the whole thing I would have had nightmares- and I have no idea what my kid would have made of it. Did not seem geared at kids.
1,TERRIBLE!!!!!!!!,"This movie was horrible. The characters are not likable at all. Not even the cat. You can't even tell in which era it takes place. The women are usually dressed very provocatively (why?). What's with the tight body suits??? To me it had a freakish ""dark"" feeling to it. Why would they create such a movie when children are the primary audience??? I have not yet seen the New Puss n Boots. Hope that one is better."
1,HORRIBLE MOVIE! A scam! Do not buy this!!!,"This is probably the worst movie ever. Seriously. We rented this thinking it was the Dreamworks version and were quickly disappointed!!! The script is horrible, the voices annoying, and the characters are all poorly written (the queen is a disjointed drunk sort, the princess is a b!#Ch, and the miller's son is not at all likeable....never mind the cat (William Shatner) has the worst voice I've ever heard. This is really really HORRIBLE). Most of it doesn't even make sense. Think it was just a big scam to trick people right before the Shrek version came out. Enough said."
1,Horrific voices,"The cat's voice is horrible, at best. The queen sounds like a drunkard. The king never talks. The chamberlain looks like a bad clown, jester or something... if you can get past the horrible voices in this, the animation isn't THAT horrible. I kind of like that part of it, but that's it. I rented it on redbox & wish I would've saved my $1. To make matters worse, my 9-year old likes it."
1,My kids hated it.,"Shatner trying to do a cat voice was a complete FAIL! My ears were bleeding after fifteen minutes of dialoged. A high pitched nasal nails-on-chalk-board kind of terrible; Shatner singing ""Rocket Man"" terrible! The singing in the movie is just as awful - it's pretty bad when the actor's voice always cracks during the high notes. The story made no sense and had no content. Not even humor. I mean, they tried to be funny, but the punch lines to every joke kind of drifted off and got lost in a corn field. Just don't watch it. Your children will thank you."
1,This movie was a turd.,"This is the worst kids' movie I've ever been subjected to. It's totally inappropriate for kids of any age. It's racist, sexist, the characters are ugly, the animation sucks, the story is weak and predictable, the so-called music is horrible, and Shatner's voice is just grotesque. I feel fortunate that I neither bought nor rented this movie, but if I can deter even one parent from doing so or streaming it and wasting an hour and a half watching it with their kids (while possibly scarring them emotionally) then maybe I'll feel slightly justified in having had to suffer through it firsthand."
1,My ears are still hurting...and my husband is still sleeping!,"We rented this to watch with our toddler. I'm getting a headache, and it's put my husband to sleep. There is no real story in this movie. The cat is a ridiculous character that speaks shrilly and has no depth whatsoever. We generally enjoy children's movies that are well written, but this one is far short of that mark. Save your money--more importantly, save your time!"
1,Weird and creepy. Don't be fooled!,"I rented this thinking that it was the Antonio Banderas version...do not be fooled like I was, this movie was horrible! My husband and I turned it off 5 minutes into it. I had rented it for my 3 year old, it was definitely not appropriate."
1,Garbage,"This movie is absolute garbage. I was not surprised to see a film made to further capitalize on the wildly popular puss-n-boots character from Shrek, but this is going to far. With graphics that would rival a 2001 video game and a pointless story line, Phase 4 has successfully robbed millions of viewers of life for the 5-10 minutes before shutting it off. I would be hard pressed to believe that even the producers endured watching the entire film. Shame on Phase 4."
1,HORRID!,"This movie is one of the worst movies I have ever watched. I managed to drag myself through 45 minutes of it. The thought of it makes me cringe. The voices are absolutely awful, the animation is awful, the plot is awful, and the movie is awful. And what's with the castle in the middle of a swamp, with palm trees??"
1,It will make your ears bleed,"Avoid this movie at all costs. It is absolutely horrific in every aspect. My wife and I rented this Blu-ray to watch with our eight year old daughter and five year old son, and every single one of us thought it was atrocious. Especially the voice acting. I like William Shatner as much as the next Trekian, but he did a terrible job as the voice of Puss'n Boots (it made me want to put sharp objects in my ears).If I could give it zero stars I would. Do yourselves and your kids a big favor and never watch this movie."
1,Not what I expected!,"We rented this movie thinking it was the dreamworks version, it's NOT! Very strange and twisted version. Not suitable for young children."
1,OMFGosh!!!,I am dumber for having watched this movie. Do not waste your time. It was an hour plus of dumb music box movie and freaky dancing clowns. And a dumb cat that sounds half dead! Beeeeewwwwaaaaarrrreeee!!!!
2,Should be rated PG,"My little one is really into cats right now (especially orange ones), so I thought that she would love this movie! Sadly it did not get her attention and honestly I was glad after watching it! I am not a fan of this version... I think that the way the animated characters are dressed are inappropriate for you children, there are some pretty dark scenes, and the voices are just creepy(William Shatner really should have used his regular voice)! This movie was just not age appropriate for us! The animation was really great though!! I would have to say that we DO NOT recommend this movie to everyone, that parents should watch it first to see if they approve of it for their child (should really have a PG rating)!!Disclosure: I was given the opportunity to review for Phase 4 Films through Team Mom. I received this movie for review purposes only. I was not compensated to write a positive or favorable review. This is Keeping Up With The Rheinlander's personal opinion."
3,either...,Either this movie was a masterstroke of artistic genius or the worst kids movie I've ever seen. I don't know enough about movies to be sure. My wife rented it thinking it was the Shrek Puss in Boots and we kept waiting for Antonio Banderas to stop talking in falsetto (not realizing it was William Shatner - and that alone was worth the cost of the rental). Either destined to be a cult classic or just plain terrible. I'll let you know after I stop laughing. The music was good and the princess had short dark hair with brown eyes - you just don't see that with princesses very often.
1,wtf is this,"OMG do not get this, this is not made by Dreamworks, its garbage... if rotten tomatoes ever gave this a review it would be a rotten 0% tomatoedit: my mistake it is on rotten tomato's <...>"
1,Run...escape while you can.,"Okay...here's what you need to know. 1. The opening theme sounds like bad intestinal gas. 2. The queen acts and looks like a very drunk Roseanne Barr. 3. William Shatner tries on a feline voice and sounds horrid. 4. The Princess looks like Halle Berry and sings the seduction scene from Bizet's Carmen, which is not family material. That said, you've been warned. Run. I caught this stinker on Netflix and I'm still recovering. Rated one star but should be ZERO.Don't waste the money on this. Get the Antonio Banderas version, but neither are actually true to the fairy tale. The True Story, indeed. This one is almost as bad as Titanic, the Animated Musical."
1,Rated i (square root of negative one),"Here is my 7-year old's review: ""Worst kids' movie ever. I'd rather watch 2 hours of Dora than 5 minutes of this crummy stuff!"" We rented it from Red Box, so at least we don't blame Amazon for foisting it off on us. Wish we'd checked here first!"
1,I wish I could give it negative stars!,"I thought this was the movie with Antonio Banderos' voice. One of the biggest mistakes of my life. A few minutes into it, I wondered why it was so horrible and went on the web to figure out I got the wrong movie. My only problem was that my five year old actually wanted to keep watching it. I thought that even at five she would be able to recognize weak animation, a lame/unfunny script, and irritating voice overs that weren't even close to matching the mouth movements. It was like watching a bad video game that went on forever. The people who made this movie should be ashamed of themselves."
1,not a childrens movie at all,rated R!!! Mr shatner should be ashamed horrible horrible movie!! dont waste your time or money if i could rate this movie with a - star i would
4,love Andy Sheppard,"Love Andy Sheppard's sax. I love his tone, love the fluidity, love the lyricism. I fell in love with it during his forays in Carla Bley's many albums. This music is definitely different than Carla Bley's. Her music is a very personal take on the idiom of ""jazz.""The music in this CD are evocative soundscapes of wonderful saxophone and guitar. Just sit back and listen. Beautiful stuff. Tough to explain. Just give it a try."
1,A negative star book,Sham Tickoo should stop writting books. Sham organizes the book around a few types of design projects. This is one of the most terrible books I have ever seen in my entire life.This is why there are used books on Amazon. The graphics and text are terrible. Why to people buy his books? Do no make the same mistake that I did!
2,Not for a new user. I am a new user.,"The SolidWorks for Desingers 2004 book is a good book, I think for advance users. I am not sure. I am a new user. I am using SolidWorks for 3 months. My company moved from Pro/E to Solidworks. Good move. [...] I am concern with learning SolidWorks quickly. [...]The book is filled with pictures and figures, but I do not understand the commands and layout. The book is not helping me with explaining the terms, commands, menus and layout. The exercises do not make sense and I have located mistakes in the book. [...] I am sure that Professor Tickoo book will increase my knowledge, once I understand how to use it."
2,Not a very good 2004 book,...my boss informed me that I needed to learn the differences between SolidWorks 2003 and 2004. My company is upgrading in January. I would not recommend this book to learn 2004. This is an advance book that does not cover any of the preliminary details and is written in a jumpy fashion. It is very confusing to even a user for two years....
1,Junk: 2004,"I question book reviews from Sham. Sham created an 800 page book of questionable information. The book is filled with gaps, miss spellings, menu and command mistakes, etc.Sham does not even explain the native design philosophy of SolidWorks itself. If you are looking for a balanced introduction to SolidWorks, or for a reference guide, do not buy this book."
3,Not bad for the money.......,"This is a pretty decent CD, especially when you consider it is priced under $7.00. However, if you are looking for just one CD by the Grass Roots, you would be better off to get their ""All Time Greatest Hits"" CD. It's a little more money, but you get a much better cross-section of Grass Roots music. If, on the other hand, you just want another Grass Roots CD that sounds good, go ahead and buy the ""Temptation Eyes"". I wasn't disappointed and I don't think you will be either. There is just something special about the Grass Roots............."
5,Excellent,One of the best collections of the works of the Grass Roots on the market! Their Midnight Confessions is great!
5,Great Classic Rock Music,"What can I say about the Grass Roots? For anyone lucky enough to have been a teenager during this groups prime, you have to have fond memories of what you were doing when you hear these classic songs, I know I do. Outstanding in all catagories vocals, lyrics, and music."
5,Sooner or Later This is Grass Roots at Their Best,"Good quality sound. If you like music from the '70s or want some travelin' music while you drive, this is an excellent choice."
3,Ok for the money,"You sometimes get what you pay for. I was interested in this radio after the fancy Grundig Porsche style radio's antenna broke and it stopped working. For small change and less leather, this radio is about equal in lack of sensitivity. For strong signals, it's fine. An external antenna jack would be nice."
2,There are other places and other brands,"I purchased this model for a lower price at a local ""mom and pop"" store in my town. This model is quite cheap in quality and rivals Goodwill in value. That's the problem, the tuning indicator sticks while ""sweeping"" for stations, and since it's a low-market model, it lacks decent sound quality and any form of sensitivity. It's not too bad if you've recieved it as a gift, but quality control is severely lacking for this company."
2,A bit short of middle-land,I don't like righting a 2 star review. I tested it befor I sent it to a kid in Africa with a 2nd radio. Am was really poor.
3,Good Radio but doesn't always work.,"I bought this 12-band radio and it works great in the US and in Latin America, but unfortunately it does not work in Europe."
2,"Ok for the price, but one major flaw","I was wary of buying this radio due to the negative reviews, but for$10 I thought it'd be worth a try. AM/FM come thru just fine, and Iwas able to pick up quite a few stations on the SW bands even in theafternoon. I'm in North TX and was able to hear Radio Havana, RadioChina Intl and Radio Canada, as well as a few other ones I could notidentify. There is some signal drift and few stations came in crystalclear, but for that you will need a real (and expensive) SW receiver.For the price, this is more than appropiate for a casual shortwavelistener or someone who wants a good emergency radio.**EDIT: After about a month of using this radio, I realized thatthe shortwave frequencies are labelled wrong. For example, the needlesits on 11.35 mhz, but you're really listening to 11.75 mhz. Irevised my review and shaved two stars off for what is a major,major defect. I'd rate it lower if it wasn't so cheap."
1,Terrible!,"This radio cannot isolate stations, and as I flip through ALL of the SW bands, all I get are AM and FM stations all overlapping.. It's borderline impossible to isolate any one station on any band outside of FM without having at least one other station audible in the background.. Bad circuitry or something, because it seems that everything is polluted by AM and FM.. Like they screwed up the circuitry allowing cross-over.. JUNK."
1,Serious AM issues,"My biggest complaint is that the local AM stations are not tuning in at the proper number on the dial. Of four regular stations in the area, this radio only picks up two. The two stations I do get, can be tuned in at the lower numbers on the dial and then again at the higher numbers but not at the number it should be. I have had better luck with five dollar transitor radios."
1,WEAK!! will not pick up local stations!,"This radio does not have any oomph to it! My husband works (driving a route)in the city where he always has listened to the local stations, that is until his old radio died! I bought this to replace it and all it does is emit a fuzzy static sound over a station. It sounds as if you're trying to get a signal from a distance too far! Save your money, this does NOT work!"
3,Sound quality is OK,Sound quality is OK. Though there seems to be some issue with the tuning knob (time lag in knob and actual tuning).
3,Good for what it costs,It is okay for strong stations and good to pack away for an emergency. It is not a great receiver but for what it costs it is a good deal. Just remember you are buying a radio that is good for an emergency receiver and one that you would not feel to badly about if it was lost on a camping trip.
