class_index,review_title,review_text
1,boring,The book is plain boring and outdated for my taste. The message is clear but it is a message based on blind faith rather than on actual analisys of facts. I couldn't get rid off the feeling that the book was written for drop-outs and then retrofitted for the corporate shark wannabies.
1,Unhappy about the effects!!!,"I haven't read the book, but I know a person who have read and who says he changed positively after reading. What I want to tell is I did NOT like the effects the book made on him and I do NOT think these kind of books can make the same and good effects on everyone! I am sure the purpose of the book is not to make the reader more selfish, insensitive and hard-hearted."
5,Read and grow,"Not only is this book good for people persuing a career in management but it is also good for people that have not entered or are about to enter the work force. The recommendations in this book are easy to follow and are beneficial to even the most experienced management personnell. I purchased this book in 1996 and have read it at least once a year since then. It can really make a difference with an individuals academic, work and personal goals."
3,Very basic,"This book has a copyright of 1987, but it reads more like it was written in 1957. It's not that the information is bad, it is just very basic. If you're completely new to the genre of self-improvement it might be of some help, but otherwise I would look for something a little more advanced. On the plus side, it is a lot of book for the money."
4,"Excellent Book, for adults and kids","This is a great book, and one of the handful of 'fundamentals' books that should be read by people of all ages, regardless of profession. The earlier in life this book can be read (or listened to) the better, as it is critical to the building blocks of positioning life for success. It is easy to follow, understand, and has excellent tools/techniques that can be applied immediately. Probably a book that should be reviewed again every couple years. Along the lines of the 7 Habits of highly effective people by Covey, this book is another key read for strategy of life."
4,How BIG is this book actually?,"Most people think small. Being put down by their own fears or society, people shouldn't act better than one another. If you have trouble accepting this statement, read on.The Magic of Thinking Big is all about upgrading your life, not about making your first million. You first have to think big, before you can act big. And if you want to stay small in your career for some reason, you can still act big in your family life. Just pick the part of your life you want to improve on and start working!Don't think this book will do miracles for you right away. Every success comes with a lot of tears and sweat. Although the actions described within the book really guide you towards improvement, the only one who can really do something about it is still only you..."
3,It's alright.,"The points the author makes are valid. But, my problem is he wastes a lot of time repeating his point, using multiple examples. And the examples aren't short, they tend to invovle stories.I had to buy this book for a business class, it gives you a positive outlook on business and trying to think 'bigger' than everyone else.If you have to buy it, it's alright. But, I personally did not find anything 'magical' about this book."
2,Not the right conversation,"I picked up this book and found it to feel very dated. The paradigms are dramatically different now, and it wan't what I was looking for. I suppose I should have scrutinized the first chapter more before buying it. Basically, if you're stuck in a job that you want to bust out of, and think you're ambitious but don't know how to get from here to there, this may be the book for you. If you're already on a career arc and ambitious, it would be better to read a more challenging book like ""Good to Great"". Another thing I noticed, almost all of the examples cited in this book were about men, women did not make many appearances. I also noticed a focus on ""make more money, get a bigger house, live the good life"" kind of thought process. It seems to advocate that you have to be ""successful"" to be happy. Dislike. Well, take this for what it's worth but I'd recommend moving on. -Garry"
4,This is a very good book.,I was very happy with the book I received. It came quickly and was in good shape. I would diffinitely order from this person again.
3,Useful Yet Disapointing,"There's something darker and more sinister about the 2006 Nautical Almanac. Oh sure, the old standards are there-the 57 navigational stars (including Polaris), the Sun, Moon and visible planets. The First Point of Aries and the Greenwich Hour Angles, the Sidereal Hour Angles, the declinations and right ascensions-they're all still present. But there's a certain lack of joie de vivre as it were that somehow makes this edition less satisfactory than previous editions. Use this volume with caution, and let's hope that the U.S. Naval Observatory and Her Majesty's Nautical Almanac Office can return to their winning formula with the 2007 edition."
5,For those who cannot forget Frank Herbert's Dune,"In a context of a very disparate Human Space located in a small part of the galaxy, one sexomorph is selected to bebone of the 13 most important persons leading them. The only problem is, he does not wish that place, and cannot accept the human universe as it is preparing for it's xth Universal War. How can only one person deal an absolutely new card game, against billions of opposants who do only wish him dead? Once begun, you won't stop before the end!"
5,Great Movie,"I think that this is a Great Movie and wanted to have a permant copy for myself. I think that Mel Gibson is a great actor and enhances them, and have really enjoyed him in every movie I have seen him in."
5,Epic in scope but not in feel,"There are not too many films that are put together on such a scale - they simply cost far too much and reach too small of an audience. But in this case, everything aligned just right so that the pieces all fell into place to create an excellent work.Mel Gibson may very well have his moments, but we do not have to worry about him here. Everything moves along at a perfect clip, and the pace keeps going so well that you scarcely feel like you are watching a nearly three-hour long movie. Usually such things feel much, much longer."
5,Braveheart,Awesome characters and dramatic storyline propel this movie to the top of list for both action and historic genre. Story includes dramatic beginning of Scotland history and continued fight with Kings and Lords exploiting the common man and each other.
4,"It's just a film, not history","I get slightly disturbed when I hear people take Braveheart as a serious piece of history. There's an awful lot in the film which simply isn't true. Incidentally, I live just 5 minutes away from where Wallace was captured (it wasn't in Edinburgh, contrary to the film) and I recently found in an old walker's guide to Bishopbriggs that WW supposedly threw his sword into a loch so that the English couldn't display it as a prize!"
2,Disappointed,"I have always received good products from Amazon. The DVD Braveheart works 1/4 of the way through the movie, Then it stops and starts at the beginning. I would like to return."
1,false description of product,The item said in the description infothat have subtitle in spanish an doesnt have itthis was a special order for a client and doesnt want it for this issue
5,An Intelligent man's view,"I am a doctor, of Greek heritage, and have spent many of my formative years in the beautiful land of Scotland, and i would like to once and for all quash this historic arguement.. Quosh! there! Your feeble arguements are no match for my stunning intelect! Braveheart was a marvelous film, beautifully shot in the Highlands of Scotland, the flat sequence of Stirling's battle was filmed in Ireland and is obvously not Scotland to any mendicant who has ever ventured beyond his own garden. It is a tale of passion and romance.. vengance and brutality.. men and women.. Scots and English.. A Film for the ages i recommend it to all who wish to broaden their horizons"
4,Outstanding!!!!!,"this epic is on my list of top five action movies of all time!!!!the beginnings a wee bit slow, but the middle and the end is incredible!!!!!"
5,AWESOME!!!!!!!,This is absolutely the best movie I have ever seen! The best part is that it is based on a true story. Mel Gibson definitely did his homework researching every aspect of the story. I have heard people say that this movie is too gruesome but I believe it must be that way in order to be factual. War was really like that!
5,A Rare Movie That Is Worth Your Respect!,"Good movies like these are hard to find nowadays. I rented a bunch of videos and this was the only video that I wasn't disappointed in. The rest were junk and a waste of money, not worth a second watch.Not only does this movie combine excellent, flawless acting, but also directing, movie shooting, and all else. I have yet to think up of a flaw that this movie has created. Nothing important.The gore in this movie was great! It might seem nasty to some but it makes the movie more graphical and realistic, also shows that the directors really try to bring out the real picture when it comes to love and war.I'm sleepy but other than that, this movie was very good, a rare movie definately worth the 5 stars if not more."
4,An epic tale of bravery ...,"Braveheart (1995), directed by Mel Gibson is an epic tale full of war, drama, and action. The movie has a run time of 177 minutes.Braveheart is set in Scotland during the Dark Ages. It is about the true story of William Wallace (Mel Gibson) who was a famous commoner who led his people in a rebellion against the English.This is a great movie for history buffs and those who love war pictures. It is rated ""R"" for a reason though. It is a very graphic, gorie, movie that shows the horrific nature of what actual battles in that time period would be like.The cinematography does the movie justice by showing the natural beauty of the Scottish countryside.I rate this movie a 4 star, and would recommend it as at least a one-time must see."
3,"Inaccurate, and racist.","Braveheart is essentially Rambo or Lethal Weapon set in thirteenth century Scotland. It is yet another case of Hollywood re writing history in and stepping on everyone's toes. The portrayal of the English as cowardly sadists is nothing short of racist.However, if you do not mind being thoroughly patronized by big budget and rather pretentious action films, this could be for you."
1,"A fantastic movie, however....","I can only give this movie one star, and that is because I cried so hard I can never watch it again.Wonderfully made movie, however."
1,Rating for AMAZON not for movie,"Just to let everyone know the pre-order fans get ripped off by amazon. I still have not received my order and wont until the 10th. Walmart has it cheaper than what I ended up getting it for on this crappy website and I could have had it on the 1st. Me and amazon had a good relationship for a while. Thats all over now, NEVER AGAIN AMAZON!!!! YOU SUCK"
1,Ultra violence meets (...) humour,"Mel Gibson must be a very disturbed man. All his films are very violent. ""Payback"", ""The Patriot"" and ""The Passion of Christ""(which at least I found to be pretty funny though I don't think it was meant to be) all glorify violence.Catherine McCormack takes off her clothes in this film which is why I give it 1 star and not 0. Unfortunately Sophie Marceau doesn't take off her clothes and even more unfortunate is that Mel does. I found the mooning scene in this movie to be quite childishThis movie is intended for the less intelligent American market rather than for us Scots. All of Mel Gibsons recent films are marketed towards less intelligent people such as George W Bush or the Pope or Mel himself I suppose.Mel Gibson hasn't made a decent film since ""Mad Max 2"" yet he continues to make millions of dollars making these awful films.I guess...YOU CAN TAKE MY TALENT BUT YOU CAN'T TAKE MY MILLIONS!!!!"
1,Dumbest thing I ever saw,"Ridiculous Hollywood acting here in a film purporting to recreate the late Middle Ages. I laughed out loud at Mel's Mad Max getup, and his scene with his chosen girlfriend plays like a 1980s teen flick, only set in brutish times. This is a howler. How did this ever win 5 Oscars? Oi-vey!"
3,Braveheart (Special Collector's Edition),"Two times on this DVD it froze and then jumped ahead by 3-4 seconds. Not really a problem as far as missing anything on the movie, just think it should be perfect for the price I paid."
5,Wow,"Every home should own this movie. Everyone should watch it.Part false, part true - this movie is the story of William Wallace (Mel Gibson) a brave Scottish man who fights for his country's freedom from English oppression in the 13-th century.William Wallace's family were all killed in earlier battles with English - this time he's gonna Free his country once and for all!A must see movie."
5,The best history lesson I ever had.,"This is by far the best history lesson I ever had. The story is invigerating, the action scenes ar great, and the love story is very emotional. When I first watched this movie I thought it would be boring because it was three hours long, But when it ended I wanted more and thought it was too short. You must see this movie."
4,Solid Excellence,"Seems to me that several folks have axes to grind in reviewing this film poorly. This is a very, very good film for people who like history, costume dramas, ""English"" -- pardon me --- novels, and stirring stories of patriotism and passion. Gibson has proven he is more than just a Lethal Weapon-Bruce Willis type clone. Maybe not Olivier, but who is? What a good movie. I have bought it and watched it several times over. There is much to be enjoyed. Lovely score, excellent attention to detail, high ideals and heroes... and just enough romance to keep my heart swollen and my throat choked up. And Stephen, the Irish hero... WHAT a great addition. I want to take him home and have a few beers with him.Thank you, Mel Gibson. What fun!"
5,Best movie ever made!!!,Braveheart is without a doubt one of the best movies ever made. Mel Gibson is an amazing director and an amazing actor. I was so moved my this film. Words can't even describe how excellent this movie really is. Buy it buy it buy it!!!
5,unforgettable,"I couldn't resist doing a brief review of Braveheart, a perpetual favourite of mine that always leaves me inspired, regardless of how many times I've watched it. Most importantly, it leaves me pondering its messages, characters and storyline well after James Horner's intense, final score fades to silence."
4,Mel Gibson delivers in every sense of the word...,William Wallace's story couldn't have been depicted more powerfully than it was in this film. Gibson is ahead of his time with his battle scenes and effects. Could have done without the breast scene. This movie sucks you in beginning to end. A must-own for any Blu-Ray collection.
5,Great buy.,"Braveheart is my all time favorite movie and I have seen this movie over 40 times (no kidding) so I felt there was nothing about the movie itself that was going to entice me anymore. Inspite of that, I bought the Blu Ray disc to experience the hi-def version of the movie I love so dearly.. and boy, what an experience !! The highlands of Scottland, the war scenes, and just everything else in the movie just dazzled a million times over with the Blu Ray. I realized I was enjoying earlier whatever was possible with the standard def but I now get to see so much detail that the same movie becomes enticing all over again.If you are a Braveheart fan, you've got to buy this one and experience the magic. And I am going to watch it 40 times all over again in Blue Ray - no kidding !!Someday I might start a Braveheart Fan club. Meanwhile, enjoy this one !!-Deepak"
5,Taking on Goliath,"This is an excellent history piece, well written, acted, and directed. Definitely NOT a chick flick."
5,It's Braveheart,"This is the grand and glorious, romantic and adnventuours, thrilling, action packed and exciting, sweeping epic of battle and struggle of good against evil, the upper class and the lower nobody's that everyone knows, everyone loves and everyone has got in their vocabulary. ""...for one chance, just one chance, to come back here and tell our enemies, that they may take our lives, but they'll never take, our freedom."" ""Wallace! Wallace! Wallace!"" How can this movie not inspire courage in everyone? How can it not reaffirm the majesty and mytsique of the glorious epic dramas of yesterday? This is a wonderful film, with a wonderful score, beautiful cinematography and some damn good performances. This is an excellent film and it gets my highest recommendation possible."
5,Most compelling movie of all time!,"Excellent movie by Mel Gibson. Portrays real life history of the battle for Scottish Freedom. Very inspiring movie. It affects you in so many ways, it really makes you think about how lucky we are to have freedom."
3,Not quite sure what I gained by buying it,"The movie is an Academy Award winner for Best Picture, so you know the movie is quality and an epic vision of feudal England and Scotland. Therefore I will not review the plot and story. The quality of the DVD is good, but I don't see a significant improvement over other DVD's of the film. There is some additional footage you don't get in the TV versions, more graphic killings, a bit more blood, and some extra love scene kind of stuff. Other than being able to watch it whenever I want, I don't know that I gained that much in buying it."
4,"Very Good, but could've been better.","This is a very good movie, however, I'd have prefered it was more well-rounded. I was wondering why they did not delve into the signifigance and source of the blue war-paint and pre-war rituals that would have further defined the culture and belief systems of the clans during that period in history.Instead, I was left feeling battle-weary and glad it was over.Costuming and sets were authentic looking, casting was good and Mel did a passable Scottish accent. Cinematography was very good too. Still, it could've been better.**Not for children"
5,In the top 10 movies of all time,This is one of my all time favorite movies. Pulp Fiction is #1 and Braveheart is around #2. Much better than Gladiator or any other recent movie w/a similar theme.
5,The Best Movie Ever,"This is my favorite movie. It is action-packed, intense, passionate, and makes you feel just about every emotion possible. I wish I hadn't given it away just because it was rated-R....I want it back!"
2,"Big, bold, beautiful, pointless","This big budget historical epic, complete with the most explicit maimings ever captured on film, and Patrick McGoohan's portrayal of King Edward as a villian so foul you are surprised he does not cackle, is big, broad spectacle in the Cecil B. DeMille tradition. Alas, it ultimately fails to give a reason for William Wallace's fight and fails to give its hero's cry of ""freedom!"" any real meaning. Apparently, ""freedom"" means Scottish women would be abused and debauched only by Scottish men and not by English ones. Wallace is definitely a figure worthy of a film like this, but I think this film misses the chance to explore the nature of Scottish nationalism, and it misses the chance to explore the remarkable example of a peasant who came to lead armies. It misses the chance to explore the collision of a tribal culture and a feudal one. It's a good movie, but nowhere near living up to the hype."
2,Dissapointed in this Blu-Ray version.,"This being one of my favorite movies of all time, I must say I was really dissapointed in what this Blu-Ray version had to offer. Not a single deleted scene. On NBC, Braveheart was aired with added footage. Why was this footage not included in this 2-disc version? Owning the DVD and having seen this movie probaly 10 times, simply having a little sharper picture doesn't justify this purchase. The special features in the original DVD are actually better than the Blu-Ray. If an extended version is ever offered I will be the first to buy it, but I wish I hadn't wasted my money on this one."
5,A MUST OWN for Braveheart and Blu-ray fans alike!!!,I'll keep this short and sweet... This is Braveheart on beauty crack... When running both the DVD and Blu-ray side by side I S%#^ my pants!!!! The audio is strong and the bag pipes and Celtic music will strum your heart strings more elegant than ever before. Mix the perfect HD quality and great soundtrack with one of the greatest films of all time and you have movie nerd heaven...
4,Major abdominal surgery the hard way!,"A friend of mine at work gave me the VHS version of this movie soon after it first came out--in order to help entertain me while I was convalescing a home after a hospital stay. It was indeed pretty entertaining with all the battles and so forth. But the final part, where poor old Wallace is drawn and quartered was really too much for me--especially given the fact that what I had been subjected to in the hospital was major abdominal surgery! To see all of those crude implements assembled and then applied to Gibson's character made me wince--especially with a few dozen surgical staples still holding my incision closed! I really doubt that Wallace would have been able to articulate even the word ""freedom"" after having his guts mangled in such a way!"
4,"Great movie, disappointing features","If you're going to buy this DVD, buy it for the movie, not for the extra features. The 28-minute ""making of"" documentary was moderately interesting. The greater disappointment was Mel Gibson's feature commentary soundtrack. Not only were there large gaps of silence (you'll sometimes wonder if you've got the right audio channel selected!), but even when he did speak, he doesn't provide any great insight to how he approached a scene. His explanations of some of the technical aspects fall short, too. Frankly, he sounds bored through most of it."
5,5 STAR FOR BRAVEHEART.,"This is a wonderful movie I love it!Mel Gibson is a great director and also a great actor for his role for William Wallace.I was addicted to this movie since I borrow from my friend then I bought this movie,the story was great and you can't stop watching it.The battle scene was intense and brutal,WOW! the romantic scene with his girlfriend soon to be wife was lovely and great I like the background music they use.Also I love the music ""it was compose by James Horner""the music was my favorite so I bought the soundtrack hehe!.So Paramount Studio has finally release Braveheart on DVD I'm happy for that!is gonna be great!I own this movie on VHS three years ago,maybe I might buy this on DVD too.""BRAVO FOR MEL GIBSON"""
5,Can I give It Six Stars?,"excellent cinematography is the main attraction of this movie. You actually feel that it is all happening right in front of you. for example: when Wallace smashes the Scottish nobleman's face in with an iron ball you hear his bones cracking. or, when Wallace impales the archer on a fencepost in the first battle you hear his bones and spine cracking. Overall, an excellent film, but it is incredibly gory."
5,Classic Movie,"Just got a DVD of this movie from Amazon. Just remembered this film, looked it up and ordered it thru Amazon Prime. This is a classic movie and Mel Gibson did the character well. This was a good look back when battles were fought hand-to-hand."
5,Great Movie,"Braveheart has to be one of the best movies ever made. The streaming from Amazon worked just fine too, there was only one brief moment where it paused, but that could've been my bad internet connection. I'd recommend this service/movie to anyone."
5,Kleenex Stock Rises Again Following Braveheart DVD Release,"If you are the type who enjoys historical movies, great acting, (and you like to cry), then this is the movie for you. When the movie released in the theatre, I wasn't exactly sure what the movie was about. 1/2 hour after the credits had rolled, I was still crying - in the theatre - in the dark. I am anxiously awaiting delivery of the DVD as the 2 copies that I have on tape are just about worn out. Yes, there are some historical innaccuracies, but what few there are aren't worth getting hung up about. The general history remains in tact. I have a collection of over 500 movies on tape and DVD. This movie, by far, is the best of my collection!"
2,weak movie,The movie is not engaging - it's weak - it's slow - it's long - and overall uninteresting except some scenes. fastforward helps get through it painlessly.
4,"It was good, but, You have distorted the true story","William Wallace was indeed a scottish patriot, but according to this movie he was more than that. This movie was excellent besides the fact its supposed to be historical. Yes, some facts were true, but lots was ...for you to root for one side of the other. Lots of the core elements of Wallace's character remained, but by fictionalising, romantising, and adding more victories they ruined the true story. ANYONE WHO WATCHES THIS MOVIE I SUGGEST:first: Know that this movie is not completely factional, do NOT base your public oppinions on this movie!Second: Study up on that period of Scottish HistoryThird: Come up with your own views of what happenedandFourth: Even though the movie has alot of non-needed material, ENJOY IT!"
2,Pure Entertainment - but also pure rubbish,"There's no denying the film itself is a ripping yarn, rousing and exciting - as well as at times brutal and downright gorey - from beginning to end. However, it's lack of historical accuracy and the fact it's so nauseatingly and ridiculously anti-English throughout detract from the overall film...."
5,One of my all-time favorite movies!,"If you haven't seen Braveheart yet, I highly suggest it. Something in the story struck a chord with me. I saw it seven times in the theater (okay, so I was a teenager at the time with much time to waste), and rented it twice more before buying the two-tape set. In fact, when I loaned it to someone who didn't return it, I went out and bought it again, only this time on widescreen. Now I don't loan it out anymore.This movie is a true story about William Wallace, a man in medieval Scotland who wanted to free his land from British control. The king of England is truly evil, Willam's loves are breathtaking and heartbreaking as well, and his friends are by turns loyal and traitors.The cinematography is beautiful, and Mel Gibson really should direct more films, as he really has an eye for the job.All in all, a film well worth its Best Picture Oscar."
5,Top 10 of all times,"Since so many people have already written so many great comments, I would just like to say this movie is one of my top 10 movies of all times and everyone should see it! This DVD version is excellent. I especially like the special feature - making of Braveheart."
5,Fantastic,Just brilliant from the acting to the directing.Best Film of the century for me. Romatically none of this happend of course but Mel Gibson will be praised by the Scots for the true portrayal of the english.
3,Good kids movie,"I saw Braveheart when it came out in the theater. I was about 14 or 15 at the time. I feel this is the perfect age to see Braveheart. All the cliches, the historical inaccuracies, all the flaws were lost on me. I was totally into the story, the violence, the bits of humor, the sweeping epicness.Now that I'm older I see for the most part what a hammy, hollywood mess this movie is, and I get why people don't like it. I catch all the little mistakes, the Irish instead of Scottish pipes, the glaring historical stuff, etc.But I still remember sitting in the theater being swept up in it. This is the ultimate teenage boy fantasy movie, nothing more."
3,Utterly Fantastic In Every Aspect,"From beginning to end, Braveheart delivers a no-holds-barred look at what it was like to be a Scottish dude back when men were men, and they wore skirts. Mel Gibson portrays this Scottish dude who knows that what he believes is right, and he rallies everyone around him to fight the other dudes. In the end, there's a major battle, and everyone starts fighting, the scene is totally awesome. If nothing else, see this movie for the end battle scene because it's totally awesome. This movie kicks major butt."
5,Very cool movie..,This was a very cool movie. Just everything about it makes it a very enjoyable experience.One of those movies you can watch over and over.
1,I don't really like this movie,"Maybe I would be more interested in the story of a man SO HAUNTED by his wife's murder that he leads his country to war if the protagonist wasn't smirking and looking quite care-free through the entire film. Maybe I would think him more heroic if the movie didn't show him, inside, on HORSEBACK, killing an old man who was IN HIS BED... from the perspective of the old man!! It showed Randal Wallace, the ""hero,"" killing a bed-ridden geezer from the OLD MAN'S view-point, I'm serious! Am I the only one who had trouble rooting for the elderly-man-crushing hero, telling a few lame jokes to his mates before lightheartedly rushing out to very violently kill dozens of people? The movie can't decide whether it's lighthearted comedy or gripping drama. If you like the movie, don't be offended, I just can't relate to it I guess, mostly because of Mel Gibson's Christ-like killer/hero; he doesn't seem all that brave to me, just really really fake."
1,terrible,"Some times I feel that Hollywood should stay away form European history altogether.The movie is so boring and so hollywood. It did not impress me,and did not decerve any oscars."
1,See Rob Roy Instead,"Rob Roy is a more interesting, memorable, and accurate way to inform and entertain yourself."
5,Very emotional and touching,"This is, without doubt, one of the best films I've ever seen. Want violence? It's got it. Want emotion? It's got it. Want it to touch you deep down? Yup, it's can do that too. It's not very historically accurate, but then if that's what you want then go read a textbook. You're as bad the Comic-book guy from the Simpsons. This is a film which works on quality instead of relying on a million different special effects (cough-Titanic-cough). The acting is very good and totally beleivable.I would write on but no review could do this film justice. It's hailed as great. It IS great. And if you like your violence without all the mindless machoism (eg. nearly every typical action film, which this is not) plus you don't like slushy romance but a little is OK then this is the film for you.P.S. It's anti-English and rightly so - I am English myself but I can see the atrocities that the English did and THAT is why I'm no patriot."
4,So what!,"If you wanted a documentary you went to the wrong place. Stay home and watch PBS and leave more room in the theater for those of us who want to go be entertained. With that said, this is an excellent piece of fiction based on real persons and events which I found very entertaining."
5,Very pleased with my purchase,"I ordered a copy of this movie from a reseller and I am very happy with the purhcase.As for the movie, you don't need my review...This movie is great both historically and aesethically.A+++"
4,a great movie,"Yes, this isn't historically accurate, and yes, the common laymen shouldn't use this as historical reference, but I think this movie does show medieval warfare quite well, not just medieval warfare in Scotland, but just generic warfare. It is horrible close combat slashing, and actually, this movie gets yer adrenaline up better than SPR. Yes, it's patriotic, and I dont like patriotic stories, and yes, it has (as usual) a cheesy love story, but what do you expect?? This is a hollywood movie DIRECTED by a Hollywood star! How could you possibly expect better? This is still a great movie in that it shows medieval warfare better than any other movie ever made."
5,AWESOME,"I didn't think this flick can get any better and then when I watched it on bluray, i was blown away. INCREDIBLE!!"
5,Braveheart,Mel Gibson shines in this movie. Well scripted and plenty of action. Battle scenes are tremendous and reminds one of the slaughter the Scots went through. I highly recommend this movie.
4,"This is BraveJeart, and not braveheart","Although commonly confused with a movie and title very similar, bravejeart is the story of a boy who excels and lawn jearts. His story begins in quiet Ireland at the turn of the 17th century. Evil imperial britans come to take away the bountiful lawns and lush countryside of the Irish. Only a noble jeart thrower can save the townfolk.Don't confuse with the gory, butt-brandishing braveheart."
5,FREEEEDOM!!!,"I think this is definitely one of those movies you either love or hate. I loved it, but I know some people who thought it was crap. Well, those people probably don't like a lot of movies because this flick was better (in my opinion) than many others. The length of it didn't bother me at all....I felt that this movie was appropriately 3 hours long, unlike many other long movies that could've been shorter. No, this one needed to be long. Definitely worth seeing."
5,Awesome! One of my all-time favorites!,"OK, so what if it's not perfectly historic --- this was a great film! Mel Gibson was perfectly cast as the Scottish hero, and the effort put into this one went above and beyond what Hollywood normally expends. Not since the biblical epics of the 50's and 60's have I seen a movie that impressed me this much! I loved this film!"
2,Braveheart,"Lush? Yes. Slick? Yes. Historically accurate? Waaaaayyyy NO! Too Violent? WAAAAAAY YES!!!I Love Mel Gibson. But his real talent seems to be realistic looking gore and who needs that?? I don't. I just don't need to entertain myself watching someone build an argument for a violent campaign of revenge and bathing in blood. Who knows who will build some argument in their heart like him and go postal, unloading on the innocent, unknowing public.And Mr. Gibson is having his own crisis personally. Perhaps he doesn't need to be submerged in violence either.... Poe."
5,How to describe this movie? Five words...,"Greatest Movie Of All TimeAs for the DVD, an excellent use of this format. The original documentary sheds light on the experience of making the film and Mel Gibson's commentary is superb. On most DVDs, the commentators attempt to talk over the entire movie, this makes most DVD commentaries unwatchable, as the key insights are often marred by boring filler space. Gibson only chimes in when he has something relevant, from key details and information like ""It took six weeks to film this part"" and ""that's a real scar, not makeup"", to nice little moments of trivia ""That guy is my brother.""Five stars for the movie, five stars for the features."
3,Best picture of 95,how can such an incredable picture not be on DVD? is this a joke? This film just begs to be on DVD. why it's not? i have absolutely no idea. Very frustrating. I'm removing 2 stars from this review because of the boneheaded move by the studio to deprive the hardcore cinema lover of such an epic and wonderful film.
2,Cheap thrills for mass market minds,Mel Gibson seem to be a mesochist determined to impress the world with his willingness to protray himself suffering with make-believe valiance in some cheezy pretense of historical settings.
2,Good movie but not complete,acquired this excellent movie but it brings subtitles in Spanish as the description indicates. Do not buy if you need the subtitles in Spanish.
5,"A pure, fascinating, extremely satisfying movie experience","What can be said about this movie that can make people like it more? Nothing, that's what. This movie is perfect. Perfect story, perfect choreography, perfect musical score. This film left me with a sense of awe that bewildered me for a long time. If you haven't seen it, make sure you remedy that as soon as you can."
2,Embarrasing,"The movie has its moments. Some beautiful photography, impressive sound and sentimentality galore for those in the move. But in truth it is really a very poor film. The plot is obvious. The characters belong in a second rate comic book. The stereotyping borders on the racist. It even makes the remarkable Sophie Marceau boring. Even melodrama should be more engaging."
3,A Pain To Sit through.,"This film suffers from so many things, its the same old crap you've seen before, kinda a chore sitting through it, Filled with clitches and oscar Wins this is another film that suffers from hollywoodism(If thats a word lol) But anyways it'll entertain Blah blah blah youve all seen this before, catch it on Cable tv dont buy the dvd.Another film which was visually good to look at Gladiator, suffers the same as this film."
2,Takes forever to load,This is a graet movie. I only wish it would load and play on my LG BD640 Blue-ray player. Any help would be appreciated. LG has tried but no luck so far!
1,Worst Historical Movie Ever Made,"As a true-born Scot I was terribly disappointed by this Hollywood ""adaptation"" of the story of Wallace. They got the names right, but that was about it. For example, Sir William Wallace was a junior lowlands nobleman, not a kilted highland peasant - that's a bit like portraying George Washington as a Native American. Then, yes they did once paint their faces blue in battle - but against the Romans, not against the English. Only about 1300 years out there. And so on throughout the film. The sad thing is, the actual story is so good in itself, there was no need to take liberties with it and mess it all up. But then, what can one expect of a director (Gibson) who managed to confuse the 18th Century British Army with the Waffen-SS in Normandy? (The Patriot) Giving this one star only because the review system won't let me award zero."
2,Braveheart,"Mel Gibson as a medieval Scottish Rambo. I spent the first hour waiting for something to happen, and when it finally did I found it difficult to care. The second hour had me laughing where it was supposed to, and I learned that the great thing about kilts is you can moon the British army. Hundreds of bare white backsides, or frontsides if you prefer. The third hour was a bit long. This was a loaner, and I fast-forwarded through all the action scenes, so it wasn't so bad. Since so many of my students write about it, I guess I had to watch it. I solved some crossword puzzles at the same time."
4,Cool but it makes me want to watch Mad Max 1 & 3 instead.,Nice job Mel G. This movie is a classic in my mind.The only difference between Gibson & the real Wallace is that William Wallace had a beard! Mostly everyone has seen this movie by now so if you want an opinion on the DVD or VHS... I say both of them are worth the price.
5,THE BEST FILM EVER MADE!!!!!!!!,Braveheart is the best film that has ever been made in the history of film-making!!! The actors are great and the storyline superb-even though it is not 100 percent historically correct! I love it and mel gibson soooo much-and no matter what i say-nobody will understand how much that is!! if anyone wants to critcise it in any way-please leave a message and ill answer you!!!
5,Awesome movie!!,"Nothing more to say. Mel Gibson, Scotland, etc. You can't go wrong with Mel Gibson's movies!"
2,mildy entertaining,"Who wrote the lines for the princess? Sure she looked great, but wouldn't it have been better if she had some depth? When Mel asks her why she is helping him, she breathes ""because of the way you're looking at me now..."" Come on! Give us some credit. I like to imagine her saying something like ""because the King's an a** who will ruin us"" or ""I believe in your cause."" Mel's sexy and all, but is he really worth the secrets of a kingdom?"
3,"Great action, sketchy history","I've always been a little torn about Braveheart. There are aspects of it that are thrilling such as the action sequences while others that drive me a bit crazy, the diminutive role of Robert Bruce for example. It's certainly a movie worth watching, if only for the battle scenes, but it also has some deep flaws. The acting is spotty and the history that the movie is based on is generally skewed, if not completely wrong. The movie is also long, and perhaps worse, it at times feels long.It's a movie that's best watched once with a lengthy pause before a second viewing."
5,Best movie ever made,real life experience for the age of deceit and cruelty with much war time gore overlying an inspiring and captivating story .
3,Only a marginal increase in quality,"Braveheart is and always will be one of those ""stuck on an island, what 10 movies would you take"" films. UPDATE: Mel has turned into and maniacal racist, causing me to have a 'metallic-taste-in-the-mouth' feeling about all of his films. Having said that, and witnessing what can be done with respect to older films (james bond films come to mind), i was somewhat disappointed with the final product. Comparing this BluRay production to, say, Thunderball, there is no comparison. They could have digitally mastered this movie, frame by frame, to remove noise, correct fade, etc. They obviously didnt. I was hoping this would be the version i could rely on for a long time. [...] It does have TrueHD sound which makes a difference, but the video side looks like it was just a straight-up transfer. In short, they didnt process the film at all, at least thats my take."
