class_index,review_title,review_text
3,"Jesus never claim to be GOD ""note""",Its true if you read the life of Jesus u'll never see where Jesus said i am god worship me? did he? the answer is no u can read the whole bible and even trinity ... ? Jesus and his 12 apstoles never heard of any trinity thing all their lifes.we are following not Jesus just what written in bible.all messengers who came before Jesus like Moses and Abrham and many ... they came with the same message to worship 1 true GOD ... i think they all gone mad by not ordering us to worship Jesus too ... really no idea whats goes wrong ...GOD bless
4,Guide to Gunmarks is right on target,"The Official Guide to Gunmarks is a most valuable reference for identifying all of those (often strange) marks stamped into various parts of firearms. This tome may not include EVERY mark that one might run across, but it is certainly very comprehensive. This book is a ""must have"" for any serious firearms collector."
2,very Average,"these chicks are good writers,but in terms of words&Music together as one they leave alot to be desired as a Group.they are better suited to me working with other Acts.this Album is alright,but it's kinda just there&there ain't a knock out song on this album.i can listen to it,but nothing really stands out to me at all."
3,My Love Affair with Flo'Ology,"I brought this cd yesturday without having to read any reviews because I think that Floetry is one of the groups that consistently put out quality material, so I didn't hesitate to pick up Flo'Ology.I have a great respect for their style, which I think is a breath of fresh air in this day of recycled material music. I instantly feel in love with Supa Star which has a guest appearance from one of my other favorites Common. I then proceded to fall in love with Closer, Lay Down and Feelings but after hearing those 3 my love affair with Flo-Ology ended.I def. like this cd, but feel like they recorded a lot more songs and decided to keep them locked up or perform them while on tour. These 11 songs left me longing for a Getting Late, part 2. Hopefully on their next effort they will satisfy my love for their music with more up-tempo songs and more than 11 tracks."
4,I'm so glad these girls are putting out music!,"On this album Floetry continues to write true feelings of young intelligent women. The music is soulful and laid back. I just chill out when I listen to it. They have chosen to stick with their own sweet, warm, and gently funky style. It's so good to hear young people creating an original sound of their own."
5,Just amazed!!!,Floetry has impressed me so much. Their style and the way they flow is all original. They speak so that you will understand. I'm truly impressed! I hope they continue this long journey together.
5,Second solid album.....,"I love it, at first it was hard for me to get into this CD but it's on. The grooves are all there,""Laydown"" is the ""Say Yes"" for 2005. I love ""My Apology"" Go pick it up it's on sale at Target.Brit soul forever!"
3,I'm disappointed,"I got this cd the first day it came out b/c I loved their first project. I mean this is the group that brought us, ""Say Yes"", ""Hey You"", ""I got a headache"" and originally wrote ""Butterflies"". Anyways I'm just not feeling this cd. The only song I like is ""Feelings"". I wish there were more ballads like ""Feelings"" that showcases the wonderful, wonderful voice of Marsha. I think Natalie can rhyme and has thoughtful lyrics but at times it seems they are almost holding each other back just to be on a song together. Perhaps they could have done individual tracks to really showcase themselves. I don't know, it was like there were too many stylistic ideas in one song. I wasn't feeling this one. Get ""Feelings"" off itunes!"
4,WOW!!!,THESE GIRLS ARE WHAT YOU CALL UNLIKE NO OTHER! THIS ALBUM IS GREAT! BUT I WISH THERE WERE MORE SONGS ON THIS ALBUM. IT'S EVERYTHING I THOUGHT IT WOULD BE AND MORE! I CAN SAY THEY ARE ALL THAT PLUS BECAUSE I SAW THEM LIVE IN CONCERT AND THE TRUTH WAS IN THE PUDDING! THEY LEFT ME WANTING MORE....THEY WILL BE AROUND A LONG LONG TIME. GO GET THIS ALBUM IT'S WORTH EVERY PENNY!!!
5,Beautiful!!!,"I absolutely loved Floetry's first cd, and didn't think they could live up to that one with their sophomore album. But they've absolutely outdone themselves. You can hear the growth on this album, but at the same time, they haven't strayed from the formula that has gotten them where they are today."
4,A another Solid album for '05,"It's not Floetic but Floetry delivers again with a strong album, both lyrically and production wise. My favorite track is number 5 ""Let Me in"". Nice beat and this time we get to hear Natalie do a little singing with a rap flow. My only gripe is I would like to have seen more songs on the album. But, if other songs were cut due to poor quality I won't hold it against them. Anyways the album is worth your money. Pick it up and support some real artist."
5,A Classic!!,"This is the most beautiful blend of poetry combined with music it's amazing I loved it and look forward to hearing more from these artist! Lay Down,Feelings,and Sometimes you make me smile are among a few of my favorite cuts from this C.D.!"
4,These sister flow,Floetry's music always seem to put me in a relaxed mood. Purchase the cd and see for yourself.
2,Just Okay!!,They are talented but this album doesn't show it. I'm a big fan but I'm real too!! If you never heard their music pick up the first CD and get a bootleg of this one. Just trying to save y'all some money.
2,2.5 stars - below average,"The sophomore slump theory is proven with this album, mostly composed of unnecessary more-than-five-minute ballads."
1,Very disapointing,"First of all FLOETIC was a brilliant album and after I heard SUPERSTAR on the radio I thought FLO'OLOGY was going to be a classic too. I was wrong. This album lacks originality, its inferior to be precise. The first time I popped this CD into the system, I found myself being friends with the skip forward button. The length of the records is despicableThis CD is not worth having....the only track that stands out for me is SUPERSTAR and I think COMMON is amazing"
2,Here comes the truth...,"What is it about neo-soul that makes people feel obligated to give every release five stars? The genre is definitely underrated, and is some of the best music ever, but some is just overrated. Like this album.I adored their first album, although it got some getting used to. But this album could never even compare. It is very lackluster and boring and the only tracks really worth listening to are the first two, ""Blessed 2 Have"" and ""SupaStar."" Otherwise, this is a somewhat mainstream R&B; and overrated set.Don't get me wrong, I absolutely love neo-soul and Floetry, but I will tell the truth; this album isn't worth any of the hype."
5,Solid follow-up that is a Classic!!!,"Very few artists can f/u with an album that exceeds the quality of their first but Floetry has done it!!! It is difficult to determine which album is the best b/c each brings something different with Floetry maintaining their same style, delivery, and flava. Everyone will have their fav but my fav is ""Sometimes U Make Me Smile."" Which song holds the #2 spot??? Hard to choose b/c each song stands out. I am listening to it right now and will remain in heavy rotation. This is just a phenomenal album so pick it up!!!!"
4,Get this CD!,"Initially when I listened to the CD, I was somewhat disappointed. I was expecting a Floetic (which this is not). But by the second and third time I listened, I became addicted. They came just as strong as their first. This CD puts you on a musical high that is hard to come down from. Track after track you will feel this CD!"
2,NOT SO GREAT !,"I am very upset about this album. I bought this album yesterday after reading the great reviews it had on Amazon but I was shortly dissappointed after hearing it myself. It's a typical album. There's nothing that really stands out about it and it comfuses me to see people on here saying crazy stuff like""This is a classic album !"" Do yall really understand the meaning of classic ? Yes, I will admit there was about two great songs on the album other then that it was heartbreaking. Floetry's first album was much better and the second album would never compare. i give it two stars for two great songs. Floetry needs to step up a notch. I'm still a fan and I love the effort that they show."
5,Floetry has a classic here...,"After listening to this album many times, I grow in deeper love with it. This album is better than the first, and is a work of art. Floetry clearly states that they are just that..artists. The production is very solid and the lryics are flowing...This album identifies with many of us, and touches on some real areas. Talk a deep listen, (with a good sound system) and feel the Flology, class is in session."
4,Gedida Grooves,"This is arguably the best showcase for the talents of Natacha Atlas, with its combination of Egyptian seductiveness, traditional instrumentation, and modern grooves built around that enchanting voice. Close your eyes and you can almost smell the air and taste the mysterious aura of the Egyptian culture.The first half of the disc is the best, with Aqaba, Bahlam, Ezzay, and the irresistible Mistaneek shining the brightest. The second half of the disc is much weaker, but still contains interesting tracks such as The Righteous Path. But the power of the first part of the disc makes up for the weakness of the second, and is still worthy of being heard. So do yourself a favor and pick up this disc, especially if you are a fan of world music."
4,Must-have CD for the contemporary bellydancer,"This has become a staple of my bellydance music collection. Most of the dance music I own is acoustic, using traditional middle eastern instruments such as the oud, tabla and kanoun. I am so pleased that Natacha Atlas successfully blended the traditional with the contemporary and created this wonderfully danceable CD. Aqaba and Mistaneek are funky medium-tempo beledi rhythms, while Bahlam and Mahlabeya pick up speed and are probably better suited for the advanced dancer. The ""rap"" track, Bastet, just doesn't work for me, probably because it sounds slightly stiff and unnatural from Atlas. Overall, an excellent addition to the CD collection of any world music fan, and a must-have for the contemporary bellydancer."
4,No Need to Know Arabic to Enjoy the Music,"This CD is incredible, and Natacha's voice is beautiful - full of passion. My only regret is I do not know Arabic so have no idea what these songs are about (except the last cut, which is in English). Particularly good listening is Bastet and Kifaya. If anyone knows the English translation to these tunes please send them along to me!"
5,...Is 5 Stars the Limit?,"HABIBI!! What can I say? As a solo artist, Natacha Atlas has certainly outdone herself on the tri-lingual Gedida. After Diaspora, all I could think of was more-more-more! Then after Halim, I thought she couldn't possibly top this! Then came Gedida and I am floored! Natacha is beautiful in every sense, and her voice is like a fine, melodic instrument. Most of the songs are in Arabic, save her cover of torchy ""Mon Amie La Rose,"" which, evident by the title, is done in French. She even does a very sensous Arabic rap with a little jungle tossed in. The last song, ""One Brief Moment,"" done in English, washes over you like a warm fragrant bath. Acknowledgement of her tremendous range & talent is long overdue. Would like to see her videos played openly but don't want the riff-raff getting their grubby little paws all over this rare jewel... sorry...Natacha, if you EVER read this, you really need to come to the DC area! I will 'zagarheet' in your honor... -gam"
4,Pet bowls,"This is a cute set of dishes. We bought them for our cat for food and water. This set was easy to assemble and as others have mentioned they are easy to clean. The only problems with this product are that we found it difficult to get the legs of the base even (there is a little bit of a wobble) and the bowls themselves can easily fall through the the frame when removing/replacing, so one must be very careful when putting the dishes back after washing/refilling. I don't think the cat can knock them out though; at least ours hasn't yet."
4,Good Read,"I did not know anything about how the French and Indian War started, let alone how it affected what would later be the United States. This book not only informed me on how the war started and why it started, but also the affects of the war had on both sides and who helped the British and French fight the war."
1,That does not give any air,"This thing just does not work, I guess my breath expires more ""fresh air"" than that thing. you need to have the fan clser than 12 inches to feel a little (too litte) breeze, so if do you expect to use it in your car to refreshment in a hot dat, forget it, even in a fresh day, jeje, you will not receive any air from this thing."
2,Might be good if I could USE it....,"Well, it came in a box labelled for paint balls, which was in poor condition. Inside this was the actual air conditioner box, which wasn't in perfect condition, but not as bad as the outside box. I open the box, take out my air conditioner, then reach in for the non-existent instructions. So I'm glad I know how to USE this, even if I could. Because it only comes with an AC adapter for your car, despite the description of ""perfect for your office or home."" Maybe someday I'll be able to use it and find that it works well, but for now it just sits on my desk looking pretty."
5,Martin & Lewis Collection - Vol. 1,"This is a wonderful collection; however, Money from Home (the movie I wanted most) was not included in the collection even though it is listed as being included. This was very disappointed and Amazon should correct this error."
5,Martin and Lewis Vol. 1,"Love this package, beautiful and each disc has two movies on the SAME side of the disc so you dont' have to sweat ruining one side or the other of the cd, bonus points to the producer. It's lovely to have these movies all together! Yeah!twinspin"
5,Dean Martin & Jerry Lewis Collection - Vol.1,Got exactly what I ordered. Very prompt deliver. Received it in about a week.
3,"It's Okay, but not Exactly The Most Amazing Bionicle Ever","If you've been a Bionicle fan since 2001--you know all about the storyline, products, and themes--then you'll probably know Turaga Vakama. He is a simple set, with the ability to move ONLY his right arm by pushing down a lever that is connected to a rubber band. Unfortunately, that is the ONLY part of his body that Vakama can move by pressing a connected piece.Despite his ability to do much, Vakama has an interesting design which had proven popular from 2001-2003. I admire his color scheme (red and orange) and little flame staff. He also has an interesting mask, which--if you known anything about the Bionicle franchise--can turn him invisible.Do I recommend this set? Only to those who are die-hard Bionicle fans."
1,Bitterness overwhelms this book,"This book WOULD have been very useful and accessible for the average person looking for info on the everyday life in Germany. However, the bitterness and underlying resentment completely overwhelm this book. The bad parts are exaggerated, and it seems to poison even the few good factors the author lists-- thus completely ruining both the book and the reader's impression of Germany. It is more a book of the author's commentary about Germany than Germany itself, and is filled with less than entertaining and inspiring anecdotes. But moreover it leaves the reader with a sickly tainted feeling and a twinge of dread for Germany and its people. Sadly, this book could have been a five star if it lost the attitude. If you want to like Germany, DO NOT read this book."
2,I just want the facts sir.....,"This book had some great information for Americans looking to learn more about the real German culture. However, I had to stop reading it because it was too depressing! I was looking for true, factual information, but I was disssapointed that I had to wade through all of the negativity to get it. Great info, not so great writing...sorry, but those are the facts."
2,something's missing,"I read the book with interest, even as I cannot followMr. Lords assesments of the Germans - I've lived there myself for 11/2 yrs and made a lot of good and long lastingfriendships. Nevertheless it was good reading the book and gettingsome information about it. But one very important fact is missing:furniture rental is available at Germany too. ... the guys are doinga fabolous job and it helps feeling at home in a country far away fromhome!"
3,Dry reading,"I've read most of Elizabeth Boyle's books, and ""Brazen Heiress"" is not her best, it's dry, and lacking. They could have put more into her relationship with Web, have more personality to draw them near besides the obvious physical attractiveness towards each other. This book isn't much of a romance book to expect. Right when you see Lily's passion for Web and vice versa, the passion unraveled later lasted only a page, not that passionate at all for the readers to view or realize the true extent of their love for each other. I was hoping to see more of their passion of each other after reading the prologue, but I was left disappointed. I will say though that this book would probably go better if she made this into a drama/mystery/spy book since she focused more on the spying than on the romance department."
4,robo tech the first war,If you like japanese animae the robo tech series all 3 wars are some things you should check out you will be pleasantly surprised
1,I did not receive what I ordered,I ordered a t-shirt for a young Marine who was deploying. It was to be a send off gift. The shirt arrived on time but it was not the one I ordered. All of the paperwork identified the correct shirt but the item sent was wrong. I was tremendously disappointed and all efforts to correct the error have been unanswered. I will no longer purchase from either this company nor Amazon in the future.
5,A book I couldn't get by without!!!,"This is a great book. I refer to it almost weekly to help with household ""problems"". These problems become obsolete after following the tips in this book. A great gift idea!"
5,MUAKA AND KANERA,I JUST GOT TO SAY THIS TOY IS GREAT!AT FIRST WHEN I GOT THIS TOY I JUST STARTED TO BUILD IT.IT TOOK ME LIKE 2 HOURS TO MAKE MUAKA AND KANERA.THEN I JUST STARTED TO PLAY WITH IT WITH MY FREIND.THIS TOY IS REALLY FUN TO PLAY WITH.THEN AFTER I STARTED TO BUILD MUAKA AND KANERA COMBINED WHICH I CALL MUAKA-RA.MUAKA-RA WAS MUCH MORE BETTER BECAUSE IT COULD STRETCH HIS NECK LONGER.FINALLY I JUST GOT TO SAY THIS TOY IS GREAT FOR BIONICLE FANS.
5,"Once you start, you can't stop!!!!!!!!!","I own a few bionicles now and so far Mukata and Kani-Ra are my favorite. It took about 1 day to build Mukata, and about 2 hrs. to build Kani-Ra. The first time I put Mukata together, he wasn't extending his neck properly. I had to go back and rework him. If you don't use the extra pieces to hold the masks in place the masks and arms will fall off. Another good think is that Mukata comes with the rare infected mask. (Highly Collectable!!!) Mukata resembles a tiger and Kani-Ra, a bull. Their awesome. I found out that if you don't take off a certain part below Kani-Ra's head his mouth will not open. The directions say to put this piece on, but I didn't because his month would not open. The only bad thing I can say, is I was missing some small pieces, but I was able to get them from some extra pieces I had from another bionicle (Nuju). These toys were great fun and made a great Christmas gift. Hope they make more."
5,The evergreen Martin Gardner,"As most of Martin Gardner's books, this is an enchantingcollection of puzzles. No author has done a better job at popularizing and illustrating the beauty of mathematics."
3,Very Simplistic and Small Book,Nothing very exciting. Lot more books that are better value in this category on Amazon
2,too girly,I am a female and love Modesitt but when a young couple takes their young baby into battle . . . come on . . . it is plain stupid.
4,Great Series Finale,"The sixth book in a series I found this to be a satisfying ending. There were still some unanswered questions but, I enjoyed the book and the series as a whole."
5,Well Worth the time of a Modesitt fan,I have read almost all of LE Modesitt's work and enjoyed them all. He is able to bring his characters to life and then grow and develop them into better people.This book delves into how the choices made by the Alector Dannil affect his life and the lives around him. This novel also brings the Corean Chronicals full circle.I do hope that Mr Modesitt has considered revisiting this world.
5,Public Debt Education,I suggest that anyone who is concerned about our public debt read this book. Straight forward English used to explain the relevance of public debt.
3,A bit dry,"The criticism in this anthology is a bit dry. I would not recommend this book unless you want to learn all there is to know about Beowulf. Some of the articles are interesting if you are well-versed with Beowulf and its history, otherwise, you will be lost. I think the article about the Sutton-Hoo find was the most interesting piece."
3,Build A Bridge,I own almost every Gaither Homecoming dvd and I must admit this is not one of my favorites. Their is too much talking and not enough singing.
3,Too much screaming for my taste!,"This one didn't do it for me. While I thoroughly enjoyed the interviews with T.D. Jakes, I didn't enjoy the black gospel singers' efforts to out-scream each other on their various collaborations. Not my cup o' tea."
4,very functional,My family loves them. We eat crab a lot and they are perfect for that. My only very minor complaint is that the bottom of the dish turns black from the candle.
5,Lasting Help is Here!,"It's true that the Addiction to Unhappienss is the main idea in this book, but the subtlety with which the causes and effects of this addiction are explained can change the way you view yourself and everyone else. The ideas really stick with me and I find myself with ""aha"" moments all the time in which I suddenly see that I am sabotaging myself or I recognize when someone else is taking their addiction to unhappiness out on me.This is a book you will keep going back to!"
1,I wish I could give it 0 stars.,"Wow, this book is writen in an intensly negative manner. It will tell you (supposedly) why you have these issues and make it clear that you have issues, and that's as far as it gets. It focuses ONLY on your childhood exsperieces and saying that you were not raised properly and then leaves you hanging. Nevermind that I truley think that a good handful of the ""your childhood's to blame"" hypothesises are crap, even if they are the reason, this book tells you absolutly no way to counter act those feelings. I buy books alllll the time and rarely felt like I have wasted my money as I get at least something out of it. Well, this is the first book that I feel like I've wasted my money on. Heck, I have a bodyways book I just picked up that are helping me much more deal with my emotions then this book does. Gah!!"
5,Practical and Inspirational,"I have been so discouraged in my life trying to make changes. This is the first self-help book that has really helped me. First, it described me and my problems exactly both in relation to my work and also my attempts to stay healthy and fit. Then it gave me really down-to-earth suggestions, most importantly including what to do when I hit a wall. For the first time I have been able to get past my failures and keep going on my resolutions. I cannot recommend this book highly enough!!"
5,Revolutionary and effective help!,"Really I am a self-help junkie - have tried everything. This is the first book that has helped me big time and I waited a few months to write this review to make sure everything I learned has stuck with me. Icontinue to make big progress. This is NOT flash in the pan help! Understanding that backsliding is part of the healing process and not an indication of failure is just one of the nuggets that stick with you. And there are lots of excellent suggestions about relationships, health, and work. And if you sometimes go on emotional roller coasters like I do, this book will help you feel much steadier internally - without medication. If you want your life to go better, get this book!"
1,Save Your Money,"I bought this book after reading all the positive reviews posted on Amazon. Let me say I am extremely disappointed. The author's explanation of how we supposedly become ""addicted"" to unhappiness when we are little is so unbelievably simplistic that I must say I strongly suspect this book was churned out to milk the self-help wave. Don't expect ground breaking insights here.As for the positive reviews, I have my doubts. Simply look at the language used, the dates of posting and the locations (Chicago and Kankakee, Illinois, you seem to be teeming with Pieper fans!!)As I said, I am really disappointed. I will not ever touch anything by these authors again."
1,It's Your Parents' Fault & You're Screwed!,"I'm really surprised this book got so many five star reviews, because I didn't think it was very good at all. Probably around page 10 or so, I began to realize that this book is full of itself. Before you shell out $11, I can tell you what this book says in a nutshell: Because your parents ignored and/or disciplined you when you acted up, you now shoot yourself in the foot when you try to achieve something. What can be done about it: Not much, if anything. Other than that, it's chock full of examples of clients who are 'addicted to unhappiness' and how they were cured when they realize how crappy their parents were for not worshipping them and letting them do whatever they want along with the magic of the Piepers' counseling. Those magical counseling methods aren't revealed in this book, unfortunately. I felt this was a total waste of my time and didn't tell me a thing. If you want to get it from the library, go ahead, but don't say I didn't warn you."
3,different color sign post.,"The Peipers give a psycholgical account on presence. They are talking about the same things that people like Eckhart Tolle and Pema chodron talk about but they put their own physicians slant on it which I guess can be OK. All paths lead to Rome.It's just a different color sign post.Though one thing that really irritaes me is that they mention in this book that when their patients start to cancel appointments it means they are avoiding their healing.I have to say that this is more a maniplation and power play of therapists than anything else.The thing that puts this book on a lower level than that of Tolle and Chodron, is the they claim that people need them as opposed to their own presence and God. Though I'm sure it will reach the right people"
1,"Not even one star, the reviews are PLANTED","All the reviews from ""Customer"" from various cities are fake, just false advertising for this very inadequate book. Don't be mislead. Read my real review down below."
3,Knowledge is Power,"I received this book as a gift and it helped tremendously. If you are a novice in the industry - and hopefully there are many of you out there, from secretary to analyst - this book contains the info you need. Also useful for those of us who've been in the industry for awhile, just not exposed to some of the terminology or abbreviations used as we move through the industry and work in various areas. Contains extensive conversion charts. This book is not a detailed technical book, if you need indepth info, look elsewhere. This book covers a wide range of terminology and gives basic info."
3,Very brief look shows incomplete and/or out of date,"I haven't seen the book myself, and I'm sure that it is very good in most areas. However, while discussing it with a colleague who has quoted some of the terms to me by email, my impression that it is probably a bit simplistic, to someone experienced in oilfield operations, and possibly not quite up to date in all areas."
4,A must have for college students,"My nephew recently graduated high school and was about to enter a nearby state university. Long story short, his parents bought him a new laptop as a gift, and I thought this would make the perfect companion piece. After all, you never know when your computer could crash and you lose all your files, right? The only reason I'm witholding one star is that, like a previous reviewer said, it could use a small hole to put it on a keychain (wouldn't want to lose it in a cluttered dorm room!) and the shipping price seemed a little steep for something so small."
4,"Size is in Centimetres, not Inches","I bought two of these -- one for myself, and one for my grandmother so that we could exchange pictures and music files over the sneakernet (from my laptop to her server) -- and haven't been disappointed.Each one can handle about one-third of a CD-R full of data, so when I buy another for my nephew, we can put a whole CD's worth of media across the three of them.Heck, add another, and we can stripe them in a USB-based RAID-5 array to handle an entire CD's worth of data.And the price-point for this USB data thing is just peachy!The only thing missing is a hole for a keyring.Gotta love it!"
4,A good book on an overlooked subject.,"This short but very good book is a summary and analysis of mostly internal events in the Byzantine Empire. The main subject is the rise to dominance of the Phokas and Skleros ""warrior families,"" who came to dominate the command positions Empire's army during this, the military apogee of the Empire. The book is fairly concise, though it is a little thin on background details and context, making it most suitable for someone who knows what's going on already. Ostrogorsky's ""History of the Byzantine State"" can fill in any holes here, though. The in-depth analysis is very good. All in all, a very good book on an often-overlooked period of history."
2,Great Show But Poor Quality DVD,"I was very disappointed with the Cisco Kid Collection 1. I have fond memories of the old series and jumped at the chance to own it on DVD. The video quality is appallingly bad. The main title sequence is blurry. The quality of each episode varies from scene to scene, and sometimes it varies within the same scene from one camera shot to the next. For the price at which this collection is being sold, I expected the episodes to be digitally restored. This series deserves to have the same quality of restoration as the Lone Ranger collection. Maybe someone will do that one day."
4,Erase those pests with the probe,Easy to operate and effective if you remain diligent. Item comes with a good amount of gopher poison for immediate use. Should have done this years ago.....
5,Isham Jones: treasure-trove of great-sounding recordings,"This CD was a revelation to me when I discovered it, not long ago. Isham Jones was a very popular dance band leader in his day, and a wonderful song composer. But he is pretty much forgotten today, unfortunately. This CD should help introduce his music to the curious, and perhaps act as a memento to the lucky ones who either heard him live, or through his records or on radio at the time. For this CD, the producers have drawn primarily from a set of 1935 radio transcriptions, in vivid, rich sound that his commercial recordings from the '20s and '30s cannot quite match. The several selections from 1937, after a reorganization of his band, are excellent, though perhaps not as striking. Isham didn't leave us much from the late '30s and beyond, so this is a fascinating document."
1,Bad Service and Evasions,Product never arrived and when questioned where it was they did make a refund but without answering the question. Note that I ordered *after* Dec. 21 when they supposedly changed shippers. Many of the 5 star reviews must be shills. Do not order from this outfit even if the book seems cheap. Something is very fishy with them and Amazon should give them the boot.
4,Tracking Matching,Excellent book with a very easy exposition of photogrammetry an the newest applications it offers. Very good to understand what's behind camera tracking software in the postproduction market.
4,An excellent book on the Cube of Space,"I bought this as a curiosity a few months back and read it later. This is a quite good book on a glyph which is very powerful and yet mostly unexplored by the Magickian community. The uses for this glyph are numerous and fascinating. If you are interested in new fields of Magickal experimentation and study, I would suggest you buy this book. Very, very interesting."
3,Unfortunately,No mention of Paul Foster Case and his book The Tarot [1934] which has the 1st known illustration of the Cube of Space I am able to reference.Paul Foster Case was a Golden Dawn Member [Canada[ and formed the BOTA - U.S. - there are some G.D. documents regarding the COS.
4,Very compact and great value for the price!,"Pluses:- Very compact: both dips and chin-ups stations are on the same side.- High quality materials for the price.- Price!Minuses:- Due to overhead bar, dips may be a little challenging for tall people (> 6 ft).- Assembly is time consuming.Overall a very strong 4."
1,"This Product ""Towers"" Only Over Ants and the Kids from ""Honey, I Shrunk the Children""",I do not own this item but given that the height is only 5.3 inches I cannot imagine it is very useful for anything other than something to stub your toe on.It does amuse me that Amazon claims that it will fit in a corner. It also will make a nice book-end! Add that to the list of features!
5,Poker table,"Arrived quickly and very nice poker table! It folds up nicely and stores in it's box, the dividers for the poker chips and drinks work very well."
5,A wealth of philosophy - 1,I have read bits and pieces over the years but I decided I needed to do a comprehensive read of all Aristotle's works. The books are in great shape and the translations are well done.
5,MBA in a book,"Substantive, quick & to the point. More than a very good checklist. Mini case studies provide concrete examples of concepts. Focus on just one or two concepts or underlying examples & this book is a winner. A great reference which I plan to consult every six months or so to maintain focus & not drop the ball in some other area of operations."
2,Nothing New,"I bought Lee's Planning Guide, Deployment Guide, and Survival Guide as one package. I read through the first two and was dissappointed to find nothing particularly revolutionary. Many of the concepts were ones I learned years ago in basic strategic planning. For $... this and the deployment guide fall way short on value.That being said, I read the Survival Guide and was extremely pleased. The detail that was lacking in the Kinkos assembled planning and deployment guides was plentiful in the Surival Guide. It was an easy read and clearly and honestly points out the pitfalls of CRM implementation. The survival guide also has much more ""how to"" and references real life situations with which the reader can identify.Spend the $... on the Survival Guide and save your money on the rest...unless you know nothing about strategic planning, understanding customer needs, and facilitating team activities."
1,Disappointed,"This so-called guide was a big dissapointement, especially for the price. If Dick Lee's sequel to this one, 'The Deployment Guide', (also for the same price) is anything like this one, I would strongly recommend against buying it. Mr. Lee's Customer Relationship Survival Guide provides just as much information on CRM for a fraction of the cost."
2,Disappointed,"Never mind the booklet being bounded improperly, I was quite disappointed at what I received for.... This does not bode well for this 'marketing' type who has a sequel called the deployment guide."
2,Didn't make that much,Thought this would have made more plaster id go with premixed plaster next time most defenetly but this will do the job just watch cus it sets real fast
2,its probably good for something,"i bought this stuff for the price and wasted my money. it breaks easily when mixed properly, it is too watery. its good for covering nail holes in walls but thats it."
2,too sloppy,"I'm a big fan of anything cyrpto and was excited for this book a few years ago. Although it is full of differenct thunderbird encounters, opinions, and ""facts"", the book is too jumbled and sloppy. And also the encounters are just paper thin with no opinions or explanations... just the encounter itself. Which left much to be imagined. So if your looking for a book on thunderbird encounters then this should cover it, but if your looking for something more informative then look somewhere else."
3,Caution: extremely religious!,"While the advice in this book is valid, anyone who is not profoundly Christ-centered may find themselves uncomfortable with the Bible references and Christian focus on every page. If you're looking for a secular goal-oriented book to motivate yourself with, I'd suggest checking out ""The Power of Focus"" by Jack Canfield, Mark Victor Hansen and Les Hewitt. (The Chicken Soup for the Soul series guys). Packed with information, yet humorous enough to keep you reading, it's twice this book without the preachy-ness! (and not at twice the price, either)."
2,Zen Tarot,When I recieved this book I was expecting alot more about the connection between Tarot and Zen. I love the Zen Tarot card deck but was not able to relate to the book like I wanted.
1,RRrrrrrrrrr,"today i recieve Tarot in the Spirit of Zen: The Game of Life with Cards in the mail. i'm not very happy with the product i received. i only ordered this item because it says that i comes with cards. full sized tarot cards for me to use the book with. i didn't order this so that i can get a book full of information about tarot that i can't use. oh i forgot to mention it says with cards, but it doesn't mention the size of them, 2 by 3 cm. plus theres only around 10 of them with little pictures you can hardly see. i have returned this item."
4,Illumination,"The Osho Zen Tarot deck is one of my favorites. This book adds a dimension & illumination & depth to the meaning of the cards &, yet, does so in simple, down to earth language & ideas. I find it very helpful if I am feeling some resistance to a particular card. It is also an interesting read even without the deck."
3,Ok - the book in the Osho tarot is better,"This book is ok. To be honest the book that comes with the Osho Zen Tarot is far more useful and practical than this more detailed version. I love the Osho Zen Tarot and I think the cards speak for themselves, clients just 'get' the meanings."
5,Deeply spiritual yet completely oriented to real life,"I have used this book for my Lenten devotions over a number of years. I discover something fresh and wonderful every time I read it. Fr. Smith's journey in and with the Holy Spirit is not an exercise in escaping from the world around us, but an invitation to become more aware of how the Reign of God is active here and now. Although geared towards Lent, the readings are well worth perusing any time of the year."
5,Martin L. Smith is a blessing!,This book helped my Lent to be very powerful and profound. I felt that it had been written just to answer my questions and to challenge me to grow in my spiritual life. I highly recommend this book to anyone who wants to have a prayerful Lent.
2,How Many Minutes Left?,"that's what i kept asking myself. the characters have no redeeming qualities, and do not evolve. borrrring! Benning's character is a caricature."
3,ANNETTE BENING SEDUCES,"When Annette Bening leans naked in a doorway in a seductive and bold posture, that lingering, unexpected image defines the cool criminality of this neo-noir. Stephen Frears's adaptation of Jim Thompson's novel twists our discomfort with the primal relationship of mother, son and girlfriend. The latter two played by John Cusack and Angelica Huston.The central conceit here is suggests that a life devoted to running the con corrupts the most basic of relationships and values. Well, duh. The world of the story seen through the eyes of the con-artists and is filled with either ""grifters"" or ""squares.""This same world-view seems to have permeated the politics of capitalism.In light of today's national economic woes, how ironic that we once called chiselers ""confidence"" artists."
